datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-01 03:45:45.221,mijnomgeving,357518080332265,1593575145221,6.0,52.3923016,4.9374747,4.0,156626.0,-45.0,4.13,16.0,0.0,357518080332265.0,32.0,0.0,1593575150.0,6716.0,19.5,,EC 221
2020-07-01 03:45:46.600,mijnomgeving,357518080494826,1593575146600,22.0,59.7708001,17.5637045,4.0,544564.0,-116.0,4.07,23.0,235.0,357518080494826.0,32.0,4.0,1593575148.0,0.0,20.91,,EC 323
2020-07-01 03:45:48.429,mijnomgeving,357518080495187,1593575148429,19.0,52.6352731,5.8235687,5.0,201635.0,-6.0,4.18,17.0,251.0,357518080495187.0,32.0,0.0,1593575157.0,641.0,18.44,,EC 304
2020-07-01 03:45:48.700,mijnomgeving,357518080495104,1593575148700,18.0,52.3377748,5.537233,4.0,26134.0,-166.0,4.16,17.0,7.0,357518080495104.0,32.0,0.0,1593575146.0,737.0,16.33,,EC 312
2020-07-01 03:45:56.566,mijnomgeving,357518080163173,1593575156566,22.0,52.7180487,6.8409523,4.0,39631.0,-9.0,4.22,14.0,0.0,357518080163173.0,32.0,0.0,1593575155.0,653.0,20.38,,EC 231
2020-07-01 03:46:21.748,mijnomgeving,357518080495682,1593575181748,1.0,52.5495162,5.5879925,5.0,8118.0,-25.0,4.18,15.0,220.0,357518080495682.0,32.0,6.0,1593575172.0,3192.0,18.27,,EC 316
2020-07-01 03:46:29.740,mijnomgeving,357518080494768,1593575189740,1.0,52.4167154,5.2265493,4.0,54018.0,-32.0,4.189999999999999,16.0,252.0,357518080494768.0,32.0,0.0,1593575189.0,2328.0,20.91,,EC 305
2020-07-01 03:46:55.831,mijnomgeving,357518080495534,1593575215831,1.0,52.5326533,5.5930884,6.0,43219.0,3.0,4.17,16.0,237.0,357518080495534.0,32.0,0.0,1593575214.0,3479.0,17.74,,EC 307
2020-07-01 03:47:09.878,mijnomgeving,357518080495526,1593575229878,44.0,59.7693459,17.5662093,5.0,1092668.0,-30.0,4.04,22.0,50.0,357518080495526.0,32.0,1.0,1593575246.0,0.0,21.79,,EC 327
2020-07-01 03:48:30.928,mijnomgeving,357518080495195,1593575310928,0.0,52.3010634,5.3595415,6.0,56718.0,7.0,4.189999999999999,15.0,29.0,357518080495195.0,32.0,0.0,1593575311.0,1518.0,18.35,,EC 301
2020-07-01 03:48:51.990,mijnomgeving,357518080494818,1593575331990,1.0,52.809173,5.7453301,9.0,9018.0,-5.0,4.2,14.0,212.0,357518080494818.0,32.0,0.0,1593575330.0,1572.0,19.59,,EC 309
2020-07-01 03:49:02.976,mijnomgeving,357518080495161,1593575342976,6.0,52.4997222,5.4526597,7.0,176416.0,-9.0,4.189999999999999,16.0,238.0,357518080495161.0,32.0,1.0,1593575350.0,842.0,18.8,,EC 315
2020-07-01 03:49:36.382,mijnomgeving,357518080170889,1593575376382,2.0,52.014663,4.2953835,8.0,981.0,-17.0,4.15,15.0,231.0,357518080170889.0,32.0,4.0,1593575371.0,0.0,0.0,,EC 236
2020-07-01 03:50:23.300,mijnomgeving,357518080165368,1593575423300,19.0,52.3398642,4.9107211,5.0,30387641.0,-6.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1593575436.0,2400.0,20.91,,EC 208
2020-07-01 03:50:28.606,mijnomgeving,357518080169006,1593575428606,2.0,,,,106212.0,,3.89,16.0,,357518080169006.0,32.0,,1593575430.0,826.0,18.8,,EC 213
2020-07-01 03:50:40.937,mijnomgeving,357518080494982,1593575440937,55.0,55.7162228,13.2230938,6.0,732675.0,155.0,4.04,21.0,53.0,357518080494982.0,32.0,3.0,1593575450.0,1.0,20.47,,EC 326
2020-07-01 03:51:04.160,mijnomgeving,357518080497423,1593575464160,0.0,52.5229805,5.5900634,5.0,34219.0,-2.0,4.17,15.0,59.0,357518080497423.0,32.0,0.0,1593575462.0,4336.0,18.71,,EC 318
2020-07-01 03:51:20.228,mijnomgeving,357518080203151,1593575480228,8.0,52.421038,4.8601262,4.0,2473258.0,-35.0,4.11,16.0,7.0,357518080203151.0,16.0,0.0,1593575476.0,0.0,0.0,,EC Prototype 001
2020-07-01 03:51:24.146,mijnomgeving,357518080497639,1593575484146,0.0,52.6591749,5.6609384,7.0,54018.0,-1.0,4.15,17.0,213.0,357518080497639.0,32.0,0.0,1593575483.0,2795.0,19.77,,EC 308
2020-07-01 03:51:50.177,mijnomgeving,357518080494834,1593575510177,1.0,52.4257766,5.4208095,7.0,122418.0,-13.0,4.16,15.0,11.0,357518080494834.0,32.0,0.0,1593575515.0,1375.0,19.15,,EC 314
2020-07-01 03:52:04.818,mijnomgeving,357518080495070,1593575524818,28.0,55.7160498,13.2232499,6.0,1261884.0,102.0,3.88,22.0,58.0,357518080495070.0,16.0,4.0,1593575539.0,745.0,19.15,,EC 320
2020-07-01 03:52:04.834,mijnomgeving,357518080495070,1593575524834,28.0,55.7160498,13.2232499,6.0,1261884.0,102.0,3.88,22.0,58.0,357518080495070.0,16.0,4.0,1593575539.0,745.0,19.15,,EC 320
2020-07-01 03:52:34.259,mijnomgeving,357518080494859,1593575554259,0.0,52.5409586,5.588826,15.0,918.0,-3.0,4.15,15.0,49.0,357518080494859.0,32.0,0.0,1593575546.0,3480.0,18.0,,EC 302
2020-07-01 03:52:51.457,mijnomgeving,357518080164395,1593575571457,24.0,51.8984199,4.4232202,6.0,252034.0,81.0,4.18,16.0,5.0,357518080164395.0,32.0,0.0,1593575576.0,5874.0,21.18,,EC 241
2020-07-01 03:52:57.481,mijnomgeving,357518080332257,1593575577481,2.0,51.8983209,4.4232543,10.0,911.0,6.0,4.14,16.0,211.0,357518080332257.0,32.0,1.0,1593575573.0,397.0,21.0,,EC 240
2020-07-01 03:52:58.275,mijnomgeving,357518080497696,1593575578275,1.0,52.5172198,5.5093295,4.0,54018.0,11.0,4.17,15.0,207.0,357518080497696.0,32.0,0.0,1593575578.0,758.0,17.74,,EC 319
2020-07-01 03:53:44.484,mijnomgeving,357518080495047,1593575624484,16.0,58.8210421,5.7128944,4.0,51330.0,51.0,4.14,24.0,234.0,357518080495047.0,32.0,2.0,1593575623.0,178.0,22.06,,EC 322
2020-07-01 03:54:39.846,mijnomgeving,357518080497662,1593575679846,0.0,59.7643019,17.57322,9.0,1205149.0,16.0,4.25,14.0,3.0,357518080497662.0,32.0,0.0,1593575692.0,465.0,21.35,,EC 328
2020-07-01 03:54:55.963,mijnomgeving,357518080494875,1593575695963,1.0,52.6576513,5.61481,4.0,83718.0,-3.0,4.18,17.0,23.0,357518080494875.0,32.0,1.0,1593575697.0,1316.0,18.8,,EC 311
2020-07-01 03:54:57.255,mijnomgeving,357518080163405,1593575697255,4.0,52.3728185,4.9160754,5.0,37814.0,65.0,4.2,15.0,0.0,357518080163405.0,32.0,0.0,1593575696.0,1029.0,20.91,,EC 226
2020-07-01 03:55:26.965,mijnomgeving,357518080495146,1593575726965,0.0,52.3869675,5.3121913,7.0,33318.0,0.0,4.17,16.0,21.0,357518080495146.0,32.0,0.0,1593575724.0,2676.0,19.77,,EC 317
2020-07-01 03:55:43.027,mijnomgeving,357518080495088,1593575743027,255.0,2.55e-05,2.55e-05,0.0,19822.0,0.0,4.23,23.0,0.0,357518080495088.0,32.0,0.0,1593575887.0,468.0,24.35,30.172,EC 321
2020-07-01 03:56:09.423,mijnomgeving,357518080167000,1593575769423,19.0,52.1739465,5.0359399,9.0,93629.0,-1.0,4.12,15.0,228.0,357518080167000.0,32.0,0.0,1593575772.0,692.0,20.65,,EC 228
2020-07-01 03:56:26.027,mijnomgeving,357518080494776,1593575786027,0.0,52.1209554,5.1920384,4.0,8118.0,24.0,3.76,19.0,251.0,357518080494776.0,32.0,1.0,1593575782.0,0.0,20.38,,EC 330
2020-07-01 03:56:56.766,mijnomgeving,357518080166887,1593575816766,18.0,52.2509475,5.0506754,5.0,21665781.0,28.0,4.189999999999999,15.0,230.0,357518080166887.0,4.0,0.0,1593575816.0,628.0,18.09,,EC 200
2020-07-01 03:57:19.144,mijnomgeving,357518080330582,1593575839144,15.0,52.3732042,4.9459163,7.0,143125.0,0.0,4.05,18.0,208.0,357518080330582.0,32.0,0.0,1593575841.0,102.0,21.0,,EC 219
2020-07-01 03:58:01.152,mijnomgeving,357518080495021,1593575881152,16.0,53.1562576,7.0209531,4.0,114334.0,13.0,4.22,14.0,216.0,357518080495021.0,32.0,1.0,1593575883.0,354.0,18.53,,EC 325
2020-07-01 03:58:02.156,mijnomgeving,357518080495120,1593575882156,0.0,52.3337415,5.312592,9.0,4518.0,-1.0,4.189999999999999,15.0,29.0,357518080495120.0,32.0,0.0,1593575878.0,1374.0,17.03,,EC 303
2020-07-01 03:58:29.180,mijnomgeving,357518080495153,1593575909180,1.0,52.5791038,5.7565307,5.0,99018.0,-81.0,4.18,15.0,239.0,357518080495153.0,32.0,0.0,1593575911.0,2635.0,18.71,,EC 313
2020-07-01 03:59:02.232,mijnomgeving,357518080495112,1593575942232,1.0,52.8374919,5.713881,6.0,93618.0,-6.0,4.2,15.0,53.0,357518080495112.0,32.0,0.0,1593575944.0,1747.0,18.97,,EC 306
2020-07-01 04:00:35.116,mijnomgeving,357518080495104,1593576035116,4.0,52.3376786,5.5372996,4.0,27020.0,-71.0,4.16,16.0,18.0,357518080495104.0,32.0,0.0,1593576032.0,735.0,16.33,,EC 312
2020-07-01 04:00:47.958,mijnomgeving,357518080332265,1593576047958,19.0,52.3922365,4.9373032,5.0,157529.0,9.0,4.13,15.0,3.0,357518080332265.0,32.0,0.0,1593576053.0,6751.0,19.5,,EC 221
2020-07-01 04:00:59.132,mijnomgeving,357518080495187,1593576059132,27.0,52.6352626,5.8235254,11.0,202544.0,2.0,4.18,17.0,200.0,357518080495187.0,32.0,0.0,1593576066.0,639.0,18.44,,EC 304
2020-07-01 04:01:06.351,mijnomgeving,357518080163173,1593576066351,31.0,52.7179836,6.8408754,5.0,40540.0,8.0,4.22,14.0,0.0,357518080163173.0,32.0,0.0,1593576064.0,652.0,20.38,,EC 231
2020-07-01 04:01:30.150,mijnomgeving,357518080494768,1593576090150,1.0,52.4168368,5.2265441,4.0,54918.0,-6.0,4.2,16.0,200.0,357518080494768.0,32.0,2.0,1593576089.0,2223.0,20.91,,EC 305
2020-07-01 04:01:55.199,mijnomgeving,357518080495682,1593576115199,25.0,52.549448,5.5883209,4.0,9042.0,-1.0,4.18,16.0,202.0,357518080495682.0,32.0,0.0,1593576096.0,3183.0,18.27,,EC 316
2020-07-01 04:02:20.838,mijnomgeving,357518080495534,1593576140838,15.0,52.532644,5.5930724,8.0,44143.0,1.0,4.18,16.0,0.0,357518080495534.0,32.0,0.0,1593576137.0,3478.0,17.74,,EC 307
2020-07-01 04:02:33.846,mijnomgeving,357518080494826,1593576153846,255.0,2.55e-05,2.55e-05,0.0,545572.0,0.0,4.06,24.0,0.0,357518080494826.0,32.0,0.0,1593576156.0,0.0,20.91,,EC 323
2020-07-01 04:03:03.014,mijnomgeving,357518080169006,1593576183014,0.0,,,,41.0,,3.87,17.0,,357518080169006.0,32.0,,1593576179.0,822.0,18.8,,EC 213
2020-07-01 04:03:17.529,mijnomgeving,357518080495526,1593576197529,255.0,2.55e-05,2.55e-05,0.0,1093636.0,0.0,4.04,23.0,0.0,357518080495526.0,32.0,0.0,1593576214.0,1.0,21.79,,EC 327
2020-07-01 04:03:31.800,mijnomgeving,357518080495195,1593576211800,1.0,52.3011842,5.3596221,5.0,57618.0,73.0,4.189999999999999,16.0,213.0,357518080495195.0,32.0,2.0,1593576211.0,1518.0,18.35,,EC 301
2020-07-01 04:03:52.827,mijnomgeving,357518080494818,1593576232827,1.0,52.8091717,5.7452689,8.0,9918.0,5.0,4.2,15.0,254.0,357518080494818.0,32.0,0.0,1593576230.0,1581.0,19.59,,EC 309
2020-07-01 04:04:23.827,mijnomgeving,357518080495161,1593576263827,26.0,52.4997021,5.4528664,4.0,177336.0,2.0,4.189999999999999,16.0,42.0,357518080495161.0,32.0,0.0,1593576270.0,842.0,18.8,,EC 315
2020-07-01 04:04:34.299,mijnomgeving,357518080170889,1593576274299,2.0,52.0145961,4.2953898,7.0,1881.0,-5.0,4.15,15.0,213.0,357518080170889.0,32.0,3.0,1593576271.0,0.0,0.0,,EC 236
2020-07-01 04:05:13.959,mijnomgeving,357518080494875,1593576313959,6.0,52.6579644,5.614999,5.0,48.0,-4.0,4.18,19.0,30.0,357518080494875.0,32.0,0.0,1593576310.0,1318.0,18.8,,EC 311
2020-07-01 04:05:29.811,mijnomgeving,357518080494982,1593576329811,49.0,55.7155721,13.2231236,5.0,733569.0,147.0,4.04,21.0,44.0,357518080494982.0,32.0,5.0,1593576344.0,1.0,20.47,,EC 326
2020-07-01 04:05:34.679,mijnomgeving,357518080165368,1593576334679,24.0,52.3399248,4.9106097,6.0,30388546.0,-25.0,4.15,15.0,238.0,357518080165368.0,16.0,0.0,1593576341.0,2426.0,20.91,,EC 208
2020-07-01 04:06:17.646,mijnomgeving,357518080166580,1593576377646,3.0,52.3605106,4.8156682,4.0,79213.0,0.0,4.15,16.0,0.0,357518080166580.0,32.0,0.0,1593576379.0,757.0,19.5,,EC 224
2020-07-01 04:06:17.952,mijnomgeving,357518080497423,1593576377952,6.0,52.5230429,5.5898343,5.0,35133.0,33.0,4.17,16.0,52.0,357518080497423.0,32.0,0.0,1593576377.0,4343.0,18.71,,EC 318
2020-07-01 04:06:25.844,mijnomgeving,357518080203151,1593576385844,12.0,52.420714,4.8601006,4.0,2474162.0,29.0,4.1,16.0,243.0,357518080203151.0,16.0,0.0,1593576380.0,0.0,0.0,,EC Prototype 001
2020-07-01 04:06:40.034,mijnomgeving,357518080497639,1593576400034,17.0,52.6591619,5.6608212,8.0,54934.0,-11.0,4.15,16.0,24.0,357518080497639.0,32.0,0.0,1593576399.0,2805.0,19.77,,EC 308
2020-07-01 04:06:56.026,mijnomgeving,357518080494834,1593576416026,1.0,52.425793,5.4207403,5.0,123318.0,7.0,4.16,15.0,3.0,357518080494834.0,32.0,0.0,1593576415.0,1373.0,19.15,,EC 314
2020-07-01 04:07:42.984,mijnomgeving,357518080494859,1593576462984,0.0,52.540972,5.5887828,10.0,1818.0,-7.0,4.15,15.0,204.0,357518080494859.0,32.0,0.0,1593576446.0,3473.0,18.09,,EC 302
2020-07-01 04:07:55.045,mijnomgeving,357518080164395,1593576475045,4.0,51.8981554,4.4234314999999995,6.0,252914.0,54.0,4.18,16.0,254.0,357518080164395.0,32.0,0.0,1593576456.0,5808.0,21.18,,EC 241
2020-07-01 04:08:00.756,mijnomgeving,357518080332257,1593576480756,2.0,51.8981814,4.4231525,10.0,1812.0,-3.0,4.14,15.0,38.0,357518080332257.0,32.0,0.0,1593576473.0,394.0,21.0,,EC 240
2020-07-01 04:08:08.977,mijnomgeving,357518080497696,1593576488977,11.0,52.5171993,5.5095578,6.0,54929.0,11.0,4.17,15.0,20.0,357518080497696.0,32.0,0.0,1593576489.0,754.0,17.74,,EC 319
2020-07-01 04:08:36.715,mijnomgeving,357518080495070,1593576516715,255.0,2.55e-05,2.55e-05,0.0,1262876.0,0.0,3.88,23.0,0.0,357518080495070.0,16.0,0.0,1593576531.0,747.0,19.15,,EC 320
2020-07-01 04:08:36.736,mijnomgeving,357518080495070,1593576516736,255.0,2.55e-05,2.55e-05,0.0,1262876.0,0.0,3.88,23.0,0.0,357518080495070.0,16.0,0.0,1593576531.0,747.0,19.15,,EC 320
2020-07-01 04:09:10.495,mijnomgeving,357518080495047,1593576550495,43.0,58.8208903,5.7131121,5.0,52257.0,6.0,4.15,24.0,243.0,357518080495047.0,32.0,0.0,1593576550.0,178.0,22.06,,EC 322
2020-07-01 04:09:40.875,mijnomgeving,357518080497662,1593576580875,0.0,59.7644034,17.5730445,6.0,1206049.0,1.0,4.25,14.0,26.0,357518080497662.0,32.0,0.0,1593576593.0,468.0,21.35,,EC 328
2020-07-01 04:09:56.651,mijnomgeving,357518080163405,1593576596651,3.0,52.3728835,4.915821,5.0,38713.0,-14.0,4.2,14.0,243.0,357518080163405.0,32.0,4.0,1593576595.0,1042.0,20.91,,EC 226
2020-07-01 04:10:27.148,mijnomgeving,357518080495146,1593576627148,0.0,52.3869766,5.3121691,7.0,34218.0,0.0,4.17,16.0,51.0,357518080495146.0,32.0,0.0,1593576624.0,2665.0,19.77,,EC 317
2020-07-01 04:10:43.148,mijnomgeving,357518080495088,1593576643148,255.0,2.55e-05,2.55e-05,0.0,20722.0,0.0,4.23,23.0,0.0,357518080495088.0,32.0,0.0,1593576787.0,467.0,24.44,30.396,EC 321
2020-07-01 04:10:57.721,mijnomgeving,357518080167000,1593576657721,7.0,52.1739435,5.0358909,4.0,94517.0,6.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1593576660.0,694.0,20.65,,EC 228
2020-07-01 04:11:49.253,mijnomgeving,357518080494776,1593576709253,15.0,52.1208818,5.1921572,5.0,9042.0,-55.0,3.76,20.0,211.0,357518080494776.0,32.0,0.0,1593576706.0,0.0,20.38,,EC 330
2020-07-01 04:12:07.359,mijnomgeving,357518080330582,1593576727359,4.0,52.3733252,4.9459686,6.0,144014.0,14.0,4.06,18.0,0.0,357518080330582.0,32.0,0.0,1593576730.0,101.0,21.0,,EC 219
2020-07-01 04:12:18.375,mijnomgeving,357518080166887,1593576738375,37.0,52.2510412,5.0502058,4.0,21666700.0,0.0,4.18,15.0,239.0,357518080166887.0,4.0,0.0,1593576735.0,628.0,18.09,,EC 200
2020-07-01 04:13:02.366,mijnomgeving,357518080495120,1593576782366,0.0,52.3337759,5.312642,5.0,5418.0,-2.0,4.189999999999999,15.0,50.0,357518080495120.0,32.0,0.0,1593576778.0,1372.0,17.03,,EC 303
2020-07-01 04:13:10.363,mijnomgeving,357518080495021,1593576790363,25.0,53.1562628,7.0210186,8.0,115243.0,6.0,4.22,14.0,0.0,357518080495021.0,32.0,0.0,1593576792.0,355.0,18.53,,EC 325
2020-07-01 04:13:29.391,mijnomgeving,357518080495153,1593576809391,1.0,52.5788409,5.7568302,4.0,99918.0,-16.0,4.18,15.0,0.0,357518080495153.0,32.0,0.0,1593576811.0,2627.0,18.71,,EC 313
2020-07-01 04:14:02.111,mijnomgeving,357518080495112,1593576842111,1.0,52.8374035,5.7140602,6.0,94518.0,-10.0,4.2,16.0,226.0,357518080495112.0,32.0,0.0,1593576844.0,1769.0,18.97,,EC 306
2020-07-01 04:15:31.260,mijnomgeving,357518080495187,1593576931260,1.0,52.6352441,5.8234762,11.0,203418.0,0.0,4.18,16.0,254.0,357518080495187.0,32.0,0.0,1593576940.0,637.0,18.44,,EC 304
2020-07-01 04:15:32.409,mijnomgeving,357518080332265,1593576932409,3.0,52.3920821,4.9372661,5.0,158414.0,0.0,4.13,16.0,41.0,357518080332265.0,32.0,0.0,1593576938.0,6760.0,19.5,,EC 221
2020-07-01 04:15:48.352,mijnomgeving,357518080495104,1593576948352,18.0,52.3375929,5.5374028,5.0,27934.0,-6.0,4.16,16.0,13.0,357518080495104.0,32.0,0.0,1593576946.0,735.0,16.33,,EC 312
2020-07-01 04:15:53.367,mijnomgeving,357518080163173,1593576953367,18.0,52.7179795,6.8408488,4.0,41428.0,6.0,4.22,14.0,0.0,357518080163173.0,32.0,0.0,1593576951.0,651.0,20.38,,EC 231
2020-07-01 04:16:28.386,mijnomgeving,357518080495682,1593576988386,1.0,52.5494611,5.5882995,4.0,9918.0,-2.0,4.18,15.0,241.0,357518080495682.0,32.0,0.0,1593576972.0,3192.0,18.27,,EC 316
2020-07-01 04:16:53.422,mijnomgeving,357518080494768,1593577013422,23.0,52.4167638,5.2265506,4.0,55840.0,18.0,4.2,17.0,58.0,357518080494768.0,32.0,0.0,1593577011.0,2220.0,20.91,,EC 305
2020-07-01 04:17:05.406,mijnomgeving,357518080495534,1593577025406,0.0,52.5326303,5.593079,7.0,45028.0,0.0,4.18,16.0,0.0,357518080495534.0,32.0,0.0,1593577023.0,3480.0,17.74,,EC 307
2020-07-01 04:17:24.646,mijnomgeving,357518080494826,1593577044646,255.0,2.55e-05,2.55e-05,0.0,546463.0,0.0,4.06,24.0,0.0,357518080494826.0,32.0,0.0,1593577047.0,1.0,20.91,,EC 323
2020-07-01 04:17:35.277,mijnomgeving,357518080169006,1593577055277,4.0,,,,913.0,,3.89,16.0,,357518080169006.0,32.0,,1593577051.0,823.0,18.8,,EC 213
2020-07-01 04:18:17.406,mijnomgeving,357518080495526,1593577097406,255.0,2.55e-05,2.55e-05,0.0,1094536.0,0.0,4.04,23.0,0.0,357518080495526.0,32.0,0.0,1593577114.0,0.0,21.79,,EC 327
2020-07-01 04:18:31.598,mijnomgeving,357518080495195,1593577111598,0.0,52.3011806,5.3601057,5.0,58518.0,3.0,4.189999999999999,16.0,31.0,357518080495195.0,32.0,0.0,1593577111.0,1518.0,18.35,,EC 301
2020-07-01 04:18:53.642,mijnomgeving,357518080494818,1593577133642,1.0,52.8092021,5.7452228,6.0,10818.0,-7.0,4.189999999999999,15.0,224.0,357518080494818.0,32.0,0.0,1593577130.0,1594.0,19.59,,EC 309
2020-07-01 04:19:28.688,mijnomgeving,357518080495161,1593577168688,31.0,52.499664,5.4528601,7.0,178241.0,3.0,4.189999999999999,16.0,9.0,357518080495161.0,32.0,0.0,1593577175.0,840.0,18.8,,EC 315
2020-07-01 04:19:34.137,mijnomgeving,357518080170889,1593577174137,2.0,52.0146918,4.2952285,6.0,2781.0,-19.0,4.16,14.0,0.0,357518080170889.0,32.0,0.0,1593577171.0,0.0,0.0,,EC 236
2020-07-01 04:19:45.516,mijnomgeving,357518080494875,1593577185516,1.0,52.6578715,5.614826,4.0,918.0,6.0,4.17,17.0,31.0,357518080494875.0,32.0,4.0,1593577180.0,1316.0,18.8,,EC 311
2020-07-01 04:20:25.525,mijnomgeving,357518080165368,1593577225525,19.0,52.3398449,4.9106082,5.0,30389441.0,-25.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1593577236.0,2389.0,20.82,,EC 208
2020-07-01 04:21:04.598,mijnomgeving,357518080497423,1593577264598,1.0,52.5230275,5.5900373,5.0,36019.0,-19.0,4.17,15.0,31.0,357518080497423.0,32.0,0.0,1593577263.0,4352.0,18.62,,EC 318
2020-07-01 04:21:16.753,mijnomgeving,357518080203151,1593577276753,6.0,52.4207806,4.8601409,4.0,2475057.0,18.0,4.11,16.0,252.0,357518080203151.0,16.0,0.0,1593577274.0,0.0,0.0,,EC Prototype 001
2020-07-01 04:21:20.710,mijnomgeving,357518080166580,1593577280710,5.0,52.3602848,4.8155359,4.0,80115.0,10.0,4.15,16.0,0.0,357518080166580.0,32.0,0.0,1593577281.0,758.0,19.5,,EC 224
2020-07-01 04:21:23.594,mijnomgeving,357518080497639,1593577283594,1.0,52.6591757,5.6608784,7.0,55818.0,-10.0,4.15,16.0,48.0,357518080497639.0,32.0,0.0,1593577283.0,2804.0,19.77,,EC 308
2020-07-01 04:21:40.727,mijnomgeving,357518080494982,1593577300727,255.0,2.55e-05,2.55e-05,0.0,734541.0,0.0,4.04,21.0,0.0,357518080494982.0,32.0,0.0,1593577316.0,0.0,20.47,,EC 326
2020-07-01 04:21:50.677,mijnomgeving,357518080494834,1593577310677,0.0,52.4259447,5.4205483,4.0,124218.0,50.0,4.16,15.0,253.0,357518080494834.0,32.0,0.0,1593577315.0,1378.0,19.15,,EC 314
2020-07-01 04:22:38.647,mijnomgeving,357518080164395,1593577358647,3.0,51.8982216,4.4233226,6.0,253813.0,15.0,4.18,15.0,251.0,357518080164395.0,32.0,0.0,1593577355.0,5731.0,21.18,,EC 241
2020-07-01 04:22:45.729,mijnomgeving,357518080494859,1593577365729,0.0,52.5409807,5.5887926,9.0,2718.0,-3.0,4.14,15.0,253.0,357518080494859.0,32.0,0.0,1593577346.0,3456.0,18.09,,EC 302
2020-07-01 04:22:58.706,mijnomgeving,357518080497696,1593577378706,1.0,52.5172571,5.5095849,6.0,55818.0,-9.0,4.17,15.0,245.0,357518080497696.0,32.0,0.0,1593577378.0,753.0,17.74,,EC 319
2020-07-01 04:23:07.973,mijnomgeving,357518080332257,1593577387973,2.0,51.898294,4.423239,10.0,2712.0,4.0,4.14,15.0,26.0,357518080332257.0,32.0,0.0,1593577374.0,395.0,21.0,,EC 240
2020-07-01 04:23:15.531,mijnomgeving,357518080495070,1593577395531,100.0,55.716542,13.2243022,5.0,1263756.0,109.0,3.88,23.0,58.0,357518080495070.0,16.0,1.0,1593577411.0,747.0,19.15,,EC 320
2020-07-01 04:23:15.570,mijnomgeving,357518080495070,1593577395570,100.0,55.716542,13.2243022,5.0,1263756.0,109.0,3.88,23.0,58.0,357518080495070.0,16.0,1.0,1593577411.0,747.0,19.15,,EC 320
2020-07-01 04:23:29.988,mijnomgeving,357518080495047,1593577409988,3.0,58.8208547,5.7134637999999995,5.0,53117.0,36.0,4.14,24.0,236.0,357518080495047.0,32.0,3.0,1593577410.0,178.0,22.06,,EC 322
2020-07-01 04:24:39.063,mijnomgeving,357518080497662,1593577479063,0.0,59.7642659,17.572789,6.0,1206949.0,18.0,4.25,14.0,1.0,357518080497662.0,32.0,0.0,1593577493.0,467.0,21.26,,EC 328
2020-07-01 04:25:03.530,mijnomgeving,357518080163405,1593577503530,10.0,52.3724175,4.9153903,5.0,39620.0,100.0,4.21,14.0,254.0,357518080163405.0,32.0,0.0,1593577502.0,1056.0,20.91,,EC 226
2020-07-01 04:25:25.943,mijnomgeving,357518080495146,1593577525943,1.0,52.3869546,5.3121497,5.0,35118.0,0.0,4.17,16.0,249.0,357518080495146.0,32.0,0.0,1593577524.0,2653.0,19.77,,EC 317
2020-07-01 04:25:42.934,mijnomgeving,357518080495088,1593577542934,255.0,2.55e-05,2.55e-05,0.0,21622.0,0.0,4.23,24.0,0.0,357518080495088.0,32.0,0.0,1593577687.0,467.0,24.44,30.051,EC 321
2020-07-01 04:25:59.476,mijnomgeving,357518080167000,1593577559476,9.0,52.1739505,5.0359507,5.0,95419.0,-4.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1593577562.0,691.0,20.65,,EC 228
2020-07-01 04:26:34.006,mijnomgeving,357518080494776,1593577594006,1.0,52.1208395,5.192771,4.0,9927.0,60.0,3.76,20.0,248.0,357518080494776.0,32.0,0.0,1593577591.0,0.0,20.38,,EC 330
2020-07-01 04:26:48.764,mijnomgeving,357518080166887,1593577608764,6.0,52.2510535,5.0501864,4.0,21667569.0,-9.0,4.18,15.0,0.0,357518080166887.0,4.0,0.0,1593577604.0,628.0,18.09,,EC 200
2020-07-01 04:27:08.904,mijnomgeving,357518080330582,1593577628904,5.0,52.3731394,4.9459819,6.0,144915.0,10.0,4.06,17.0,32.0,357518080330582.0,32.0,0.0,1593577631.0,101.0,21.0,,EC 219
2020-07-01 04:27:46.080,mijnomgeving,357518080495021,1593577666080,1.0,53.1562478,7.0210348,7.0,116119.0,1.0,4.22,14.0,11.0,357518080495021.0,32.0,0.0,1593577668.0,353.0,18.53,,EC 325
2020-07-01 04:28:02.430,mijnomgeving,357518080495120,1593577682430,1.0,52.3337783,5.3126002,5.0,6318.0,-4.0,4.189999999999999,15.0,37.0,357518080495120.0,32.0,0.0,1593577678.0,1372.0,17.03,,EC 303
2020-07-01 04:28:29.263,mijnomgeving,357518080495153,1593577709263,1.0,52.5789319,5.7567661999999995,4.0,100818.0,-11.0,4.18,16.0,237.0,357518080495153.0,32.0,2.0,1593577711.0,2653.0,18.71,,EC 313
