datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-05 03:53:18.841,mijnomgeving,357518080170889,1596599598841,2.0,52.014336,4.2957538,4.0,15383.0,-35.0,4.13,13.0,29.0,357518080170889.0,32.0,0.0,1596599597.0,0.0,0.0,,EC 236
2020-08-05 03:53:22.769,mijnomgeving,357518080494875,1596599602769,1.0,52.6578266,5.6148717,5.0,18918.0,0.0,4.2,17.0,35.0,357518080494875.0,32.0,0.0,1596599600.0,1646.0,20.12,,EC 311
2020-08-05 03:53:39.930,mijnomgeving,357518080328131,1596599619930,21.0,52.391761,4.9361024,6.0,259231.0,0.0,4.12,14.0,0.0,357518080328131.0,32.0,0.0,1596599630.0,5995.0,20.03,,EC 230
2020-08-05 03:53:41.225,mijnomgeving,357518080330764,1596599621225,255.0,2.55e-05,2.55e-05,0.0,69431.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596599618.0,1816.0,24.35,,EC 244
2020-08-05 03:53:42.235,mijnomgeving,357518080166887,1596599622235,5.0,52.2509599,5.0502268,4.0,24689713.0,19.0,4.17,14.0,218.0,357518080166887.0,4.0,0.0,1596599618.0,660.0,20.29,,EC 200
2020-08-05 03:54:03.892,mijnomgeving,357518080495104,1596599643892,1.0,52.3374989,5.5374004,4.0,10818.0,-16.0,4.189999999999999,14.0,252.0,357518080495104.0,32.0,1.0,1596599639.0,860.0,16.24,,EC 312
2020-08-05 03:54:49.926,mijnomgeving,357518080495112,1596599689926,16.0,52.8373656,5.7142791,6.0,129633.0,5.0,4.2,13.0,55.0,357518080495112.0,32.0,0.0,1596599692.0,1712.0,20.03,,EC 306
2020-08-05 03:55:04.002,mijnomgeving,357518080495021,1596599704002,1.0,53.1563241,7.0210077,5.0,6318.0,3.0,4.189999999999999,13.0,0.0,357518080495021.0,32.0,0.0,1596599695.0,348.0,18.18,,EC 325
2020-08-05 03:55:38.604,mijnomgeving,357518080166663,1596599738604,3.0,51.8982549,4.4232229,6.0,135913.0,-4.0,4.2,14.0,11.0,357518080166663.0,32.0,0.0,1596599739.0,21.0,21.7,,EC 243
2020-08-05 03:55:47.002,mijnomgeving,357518080166580,1596599747002,16.0,52.3605405,4.8151405,4.0,59425.0,28.0,4.14,15.0,0.0,357518080166580.0,32.0,0.0,1596599746.0,771.0,21.18,,EC 224
2020-08-05 03:56:26.437,mijnomgeving,357518080497662,1596599786437,0.0,59.7643653,17.5734086,5.0,92717.0,-21.0,4.24,8.0,11.0,357518080497662.0,32.0,0.0,1596599789.0,479.0,18.62,,EC 328
2020-08-05 03:57:02.609,mijnomgeving,357518080497696,1596599822609,1.0,52.5171197,5.5096621,4.0,22518.0,33.0,4.189999999999999,12.0,2.0,357518080497696.0,32.0,0.0,1596599820.0,708.0,18.62,,EC 319
2020-08-05 03:57:45.630,mijnomgeving,357518080494776,1596599865630,1.0,52.3882577,5.56434,4.0,918.0,-21.0,4.16,12.0,197.0,357518080494776.0,32.0,0.0,1596599857.0,308.0,14.74,,EC 330
2020-08-05 03:57:47.324,mijnomgeving,357518080332257,1596599867324,5.0,51.8982414,4.4233229,4.0,61215.0,12.0,4.16,13.0,0.0,357518080332257.0,32.0,0.0,1596599863.0,446.0,21.7,,EC 240
2020-08-05 03:58:19.007,mijnomgeving,357518080167000,1596599899007,26.0,52.1739459,5.0359619,5.0,9044.0,-4.0,4.12,14.0,0.0,357518080167000.0,32.0,0.0,1596599897.0,760.0,21.0,,EC 228
2020-08-05 03:59:09.893,mijnomgeving,357518080171390,1596599949893,2.0,52.0318166,5.3036525,4.0,34460163.0,15.0,4.189999999999999,10.0,9.0,357518080171390.0,64.0,0.0,1596599947.0,735.0,15.62,,EC 202
2020-08-05 03:59:10.589,mijnomgeving,357518080164395,1596599950589,3.0,51.8982142,4.4232511,6.0,95413.0,-6.0,4.18,14.0,1.0,357518080164395.0,32.0,0.0,1596599947.0,146.0,21.97,,EC 241
2020-08-05 03:59:10.670,mijnomgeving,357518080494818,1596599950670,12.0,52.8091441,5.7452829,6.0,43229.0,-6.0,4.18,13.0,17.0,357518080494818.0,32.0,0.0,1596599949.0,1537.0,20.38,,EC 309
2020-08-05 03:59:15.422,mijnomgeving,357518080200454,1596599955422,31.0,52.3312218,5.0624404,7.0,36272790.0,2.0,4.08,14.0,6.0,357518080200454.0,16.0,0.0,1596599967.0,0.0,0.0,,EC Prototype 002
2020-08-05 03:59:23.699,mijnomgeving,357518080495161,1596599963699,23.0,52.4996666,5.4527923,5.0,138632.0,-6.0,4.189999999999999,13.0,213.0,357518080495161.0,32.0,0.0,1596599962.0,671.0,17.12,,EC 315
2020-08-05 04:01:11.719,mijnomgeving,357518080494768,1596600071719,16.0,52.416665,5.2265324,5.0,59433.0,-20.0,4.23,16.0,240.0,357518080494768.0,32.0,0.0,1596600070.0,1967.0,20.91,,EC 305
2020-08-05 04:01:25.468,mijnomgeving,357518080169006,1596600085468,31.0,,,,77441.0,,3.67,11.0,,357518080169006.0,32.0,,1596600087.0,686.0,19.5,,EC 213
2020-08-05 04:01:26.916,mijnomgeving,357518080497423,1596600086916,27.0,52.5230091,5.5901841999999995,11.0,22545.0,-6.0,4.17,12.0,34.0,357518080497423.0,32.0,0.0,1596600084.0,2583.0,20.56,,EC 318
2020-08-05 04:02:11.000,mijnomgeving,357518080495187,1596600131000,27.0,52.634706,5.8232738,4.0,213345.0,-14.0,4.22,15.0,7.0,357518080495187.0,32.0,0.0,1596600140.0,707.0,18.53,,EC 304
2020-08-05 04:02:32.885,mijnomgeving,357518080495088,1596600152885,255.0,2.55e-05,2.55e-05,0.0,62132.0,0.0,4.11,24.0,0.0,357518080495088.0,32.0,0.0,1596600345.0,0.0,24.61,7.948,EC 321
2020-08-05 04:02:35.071,mijnomgeving,357518080495153,1596600155071,25.0,52.5789941,5.756862,7.0,135942.0,-14.0,4.18,12.0,8.0,357518080495153.0,32.0,0.0,1596600159.0,2894.0,20.56,,EC 313
2020-08-05 04:02:39.473,mijnomgeving,357518080330582,1596600159473,36.0,52.3730668,4.9455953,4.0,15346.0,134.0,4.02,16.0,0.0,357518080330582.0,32.0,0.0,1596600151.0,86.0,21.62,,EC 219
2020-08-05 04:02:48.419,mijnomgeving,357518080163173,1596600168419,26.0,52.7178423,6.84094,6.0,34237.0,34.0,4.189999999999999,13.0,1.0,357518080163173.0,32.0,0.0,1596600166.0,482.0,21.09,,EC 231
2020-08-05 04:03:29.520,mijnomgeving,357518080332265,1596600209520,7.0,52.3921623,4.9372626,5.0,72017.0,9.0,4.14,14.0,30.0,357518080332265.0,32.0,0.0,1596600210.0,5680.0,20.47,,EC 221
2020-08-05 04:03:48.305,mijnomgeving,357518080494859,1596600228305,0.0,52.5409692,5.5888034,7.0,4518.0,-5.0,4.13,11.0,222.0,357518080494859.0,32.0,0.0,1596600216.0,4194.0,18.88,,EC 302
2020-08-05 04:04:01.458,mijnomgeving,357518080495682,1596600241458,1.0,52.5494479,5.5882199,4.0,6328.0,-3.0,4.18,12.0,17.0,357518080495682.0,32.0,0.0,1596600219.0,3134.0,18.88,,EC 316
2020-08-05 04:04:25.489,mijnomgeving,357518080495120,1596600265489,0.0,52.3337572,5.3126213,5.0,29717.0,9.0,4.189999999999999,11.0,224.0,357518080495120.0,32.0,0.0,1596600262.0,1415.0,16.5,,EC 303
2020-08-05 04:04:38.933,mijnomgeving,357518080165475,1596600278933,23.0,52.3722066,4.9249199,5.0,25956037.0,-6.0,4.09,15.0,0.0,357518080165475.0,1.0,0.0,1596600293.0,0.0,19.15,,EC 201
2020-08-05 04:04:40.479,mijnomgeving,357518080495534,1596600280479,26.0,52.5326862,5.593108,7.0,1843.0,3.0,4.21,12.0,204.0,357518080495534.0,32.0,0.0,1596600275.0,3597.0,18.18,,EC 307
2020-08-05 04:04:51.493,mijnomgeving,357518080203151,1596600291493,3.0,52.4208468,4.8601392,4.0,676848.0,0.0,4.189999999999999,16.0,247.0,357518080203151.0,32.0,0.0,1596600306.0,0.0,0.0,,EC Prototype 001
2020-08-05 04:06:37.744,mijnomgeving,357518080495070,1596600397744,81.0,55.7161149,13.2237248,4.0,11795.0,172.0,3.63,23.0,50.0,357518080495070.0,32.0,7.0,1596600394.0,0.0,20.47,,EC 320
2020-08-05 04:06:37.767,mijnomgeving,357518080495070,1596600397767,81.0,55.7161149,13.2237248,4.0,11795.0,172.0,3.63,23.0,50.0,357518080495070.0,32.0,7.0,1596600394.0,0.0,20.47,,EC 320
2020-08-05 04:06:47.833,mijnomgeving,357518080163249,1596600407833,23.0,,,,29733.0,,4.17,11.0,,357518080163249.0,32.0,,1596600406.0,720.0,18.0,,EC 212
2020-08-05 04:06:54.145,mijnomgeving,357518080495047,1596600414145,50.0,58.8210223,5.7114774,4.0,29764.0,189.0,3.84,22.0,211.0,357518080495047.0,32.0,0.0,1596600412.0,141.0,19.32,,EC 322
2020-08-05 04:07:10.890,mijnomgeving,357518080495195,1596600430890,3.0,52.3014814,5.3606055,4.0,90020.0,62.0,4.22,13.0,8.0,357518080495195.0,32.0,0.0,1596600429.0,1398.0,20.82,,EC 301
2020-08-05 04:07:33.978,mijnomgeving,357518080497639,1596600453978,24.0,52.6592012,5.6608343,5.0,23441.0,14.0,4.2,15.0,214.0,357518080497639.0,32.0,0.0,1596600450.0,2635.0,20.29,,EC 308
2020-08-05 04:07:42.658,mijnomgeving,357518080494909,1596600462658,255.0,2.55e-05,2.55e-05,0.0,36148.0,0.0,4.04,24.0,0.0,357518080494909.0,32.0,0.0,1596600460.0,0.0,22.59,,EC 329
2020-08-05 04:07:53.939,mijnomgeving,357518080494834,1596600473939,7.0,52.4257942,5.4208679,6.0,12624.0,-24.0,4.14,11.0,228.0,357518080494834.0,32.0,0.0,1596600465.0,1983.0,20.47,,EC 314
2020-08-05 04:08:18.174,mijnomgeving,357518080163405,1596600498174,20.0,52.3727903,4.9159173,5.0,9930.0,0.0,4.18,13.0,0.0,357518080163405.0,32.0,0.0,1596600495.0,797.0,21.09,,EC 226
2020-08-05 04:08:19.010,mijnomgeving,357518080170889,1596600499010,2.0,52.0146464,4.2955493,5.0,16283.0,-4.0,4.13,14.0,0.0,357518080170889.0,32.0,0.0,1596600497.0,0.0,0.0,,EC 236
2020-08-05 04:08:24.970,mijnomgeving,357518080494875,1596600504970,1.0,52.6577114,5.6147964,5.0,19818.0,27.0,4.2,17.0,42.0,357518080494875.0,32.0,1.0,1596600500.0,1654.0,20.21,,EC 311
2020-08-05 04:08:41.428,mijnomgeving,357518080330764,1596600521428,255.0,2.55e-05,2.55e-05,0.0,70331.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596600518.0,1814.0,24.35,,EC 244
2020-08-05 04:08:47.745,mijnomgeving,357518080328131,1596600527745,7.0,52.3916164,4.9360724,6.0,260134.0,-112.0,4.12,15.0,9.0,357518080328131.0,32.0,0.0,1596600533.0,5973.0,20.03,,EC 230
2020-08-05 04:08:53.193,mijnomgeving,357518080495526,1596600533193,118.0,59.7683265,17.568808699999998,4.0,1009042.0,-36.0,3.85,22.0,245.0,357518080495526.0,32.0,3.0,1596600548.0,0.0,20.82,,EC 327
2020-08-05 04:08:53.592,mijnomgeving,357518080166887,1596600533592,16.0,52.2510173,5.0502197,6.0,24690624.0,-21.0,4.17,14.0,247.0,357518080166887.0,4.0,0.0,1596600529.0,658.0,20.21,,EC 200
2020-08-05 04:09:13.113,mijnomgeving,357518080495104,1596600553113,11.0,52.3367068,5.538128,4.0,11728.0,-167.0,4.189999999999999,13.0,250.0,357518080495104.0,32.0,0.0,1596600549.0,856.0,16.24,,EC 312
2020-08-05 04:09:49.154,mijnomgeving,357518080495112,1596600589154,16.0,52.8374405,5.7139992,5.0,130533.0,-17.0,4.2,14.0,231.0,357518080495112.0,32.0,0.0,1596600592.0,1710.0,20.03,,EC 306
2020-08-05 04:09:59.095,mijnomgeving,357518080495021,1596600599095,1.0,53.1562722,7.0209551,4.0,7218.0,0.0,4.189999999999999,13.0,251.0,357518080495021.0,32.0,2.0,1596600595.0,349.0,18.18,,EC 325
2020-08-05 04:10:45.242,mijnomgeving,357518080166663,1596600645242,4.0,51.8984254,4.4231841,5.0,136814.0,53.0,4.189999999999999,14.0,0.0,357518080166663.0,32.0,0.0,1596600640.0,21.0,21.7,,EC 243
2020-08-05 04:10:47.064,mijnomgeving,357518080166580,1596600647064,16.0,52.3603106,4.8155139,6.0,60326.0,8.0,4.14,16.0,0.0,357518080166580.0,32.0,0.0,1596600647.0,771.0,21.18,,EC 224
2020-08-05 04:11:26.595,mijnomgeving,357518080497662,1596600686595,0.0,59.7643913,17.5733626,4.0,93617.0,-30.0,4.25,9.0,6.0,357518080497662.0,32.0,0.0,1596600689.0,480.0,18.62,,EC 328
2020-08-05 04:12:18.250,mijnomgeving,357518080497696,1596600738250,17.0,52.5171326,5.5094636999999995,6.0,23433.0,-14.0,4.189999999999999,13.0,216.0,357518080497696.0,32.0,0.0,1596600735.0,706.0,18.53,,EC 319
2020-08-05 04:13:04.491,mijnomgeving,357518080494776,1596600784491,24.0,52.3882854,5.5645305,4.0,1841.0,-3.0,4.16,12.0,0.0,357518080494776.0,32.0,0.0,1596600780.0,307.0,14.74,,EC 330
2020-08-05 04:13:13.108,mijnomgeving,357518080332257,1596600793108,31.0,51.8982265,4.4232805,5.0,62141.0,-1.0,4.16,13.0,0.0,357518080332257.0,32.0,0.0,1596600789.0,444.0,21.79,,EC 240
2020-08-05 04:13:19.523,mijnomgeving,357518080167000,1596600799523,27.0,52.173964,5.0359609,5.0,9944.0,5.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1596600797.0,762.0,21.0,,EC 228
2020-08-05 04:13:50.641,mijnomgeving,357518080200454,1596600830641,3.0,52.3313166,5.0624642,6.0,36273662.0,5.0,4.09,13.0,13.0,357518080200454.0,16.0,0.0,1596600839.0,0.0,0.0,,EC Prototype 002
2020-08-05 04:13:58.837,mijnomgeving,357518080494818,1596600838837,0.0,52.8091024,5.7452738,7.0,44117.0,-11.0,4.18,13.0,253.0,357518080494818.0,32.0,0.0,1596600837.0,1532.0,20.38,,EC 309
2020-08-05 04:13:59.819,mijnomgeving,357518080495161,1596600839819,4.0,52.4997292,5.452765,5.0,139514.0,-45.0,4.189999999999999,12.0,202.0,357518080495161.0,32.0,3.0,1596600843.0,669.0,17.12,,EC 315
2020-08-05 04:14:11.023,mijnomgeving,357518080171390,1596600851023,3.0,52.0321277,5.3035654,6.0,34461064.0,-57.0,4.189999999999999,10.0,0.0,357518080171390.0,64.0,0.0,1596600848.0,734.0,15.62,,EC 202
2020-08-05 04:14:18.139,mijnomgeving,357518080164395,1596600858139,15.0,51.8981981,4.4233029,8.0,96325.0,-11.0,4.18,14.0,0.0,357518080164395.0,32.0,0.0,1596600859.0,146.0,21.97,,EC 241
2020-08-05 04:15:55.224,mijnomgeving,357518080494768,1596600955224,1.0,52.4166592,5.2265425,5.0,60318.0,-10.0,4.22,16.0,244.0,357518080494768.0,32.0,0.0,1596600955.0,1948.0,20.91,,EC 305
2020-08-05 04:16:01.154,mijnomgeving,357518080497423,1596600961154,1.0,52.5229508,5.5902363,10.0,23418.0,0.0,4.17,12.0,5.0,357518080497423.0,32.0,0.0,1596600958.0,2533.0,20.56,,EC 318
2020-08-05 04:16:18.920,mijnomgeving,357518080169006,1596600978920,25.0,,,,78334.0,,3.67,12.0,,357518080169006.0,32.0,,1596600980.0,688.0,19.41,,EC 213
2020-08-05 04:16:49.275,mijnomgeving,357518080495187,1596601009275,2.0,52.6345069,5.8232757,4.0,214220.0,-40.0,4.22,14.0,8.0,357518080495187.0,32.0,0.0,1596601015.0,705.0,18.53,,EC 304
2020-08-05 04:17:19.286,mijnomgeving,357518080168917,1596601039286,7.0,52.3406539,4.925674,5.0,34452040.0,9.0,4.06,12.0,0.0,357518080168917.0,16.0,0.0,1596600095.0,1296.0,21.44,,EC 209
2020-08-05 04:17:19.363,mijnomgeving,357518080168917,1596601039363,15.0,52.3403752,4.925661,4.0,34452949.0,7.0,4.04,13.0,0.0,357518080168917.0,16.0,0.0,1596601004.0,1289.0,21.44,,EC 209
2020-08-05 04:17:20.874,mijnomgeving,357518080495153,1596601040874,1.0,52.5788442,5.7568708,5.0,136827.0,-4.0,4.18,12.0,11.0,357518080495153.0,32.0,0.0,1596601044.0,2902.0,20.56,,EC 313
2020-08-05 04:17:23.882,mijnomgeving,357518080495088,1596601043882,255.0,2.55e-05,2.55e-05,0.0,63023.0,0.0,4.1,23.0,0.0,357518080495088.0,32.0,0.0,1596601236.0,2.0,24.7,7.724,EC 321
2020-08-05 04:17:29.856,mijnomgeving,357518080163173,1596601049856,8.0,52.7177983,6.8410147,6.0,35119.0,43.0,4.2,12.0,0.0,357518080163173.0,32.0,0.0,1596601048.0,482.0,21.09,,EC 231
2020-08-05 04:17:34.477,mijnomgeving,357518080330582,1596601054477,37.0,52.373174,4.9460021,6.0,16247.0,0.0,4.02,16.0,14.0,357518080330582.0,32.0,6.0,1596601052.0,85.0,21.62,,EC 219
2020-08-05 04:18:22.732,mijnomgeving,357518080494768,1596601102732,0.0,52.4166612,5.2265221,6.0,43.0,-7.0,4.23,18.0,45.0,357518080494768.0,32.0,0.0,1596601098.0,1932.0,20.91,,EC 305
2020-08-05 04:18:48.753,mijnomgeving,357518080332265,1596601128753,26.0,52.3916958,4.937058,5.0,72936.0,-74.0,4.14,14.0,8.0,357518080332265.0,32.0,0.0,1596601129.0,5670.0,20.47,,EC 221
2020-08-05 04:18:56.084,mijnomgeving,357518080494859,1596601136084,1.0,52.5409744,5.588837,7.0,5427.0,-6.0,4.13,11.0,220.0,357518080494859.0,32.0,0.0,1596601125.0,4209.0,18.88,,EC 302
2020-08-05 04:19:05.326,mijnomgeving,357518080495682,1596601145326,0.0,52.5496479,5.5882575,4.0,7218.0,-27.0,4.18,12.0,48.0,357518080495682.0,32.0,0.0,1596601109.0,3138.0,18.88,,EC 316
2020-08-05 04:19:21.608,mijnomgeving,357518080165475,1596601161608,5.0,52.3721728,4.925008,4.0,25956919.0,-21.0,4.1,15.0,235.0,357518080165475.0,1.0,0.0,1596601175.0,0.0,19.06,,EC 201
2020-08-05 04:19:24.692,mijnomgeving,357518080495120,1596601164692,0.0,52.3337711,5.3126274,6.0,30617.0,4.0,4.189999999999999,11.0,0.0,357518080495120.0,32.0,0.0,1596601162.0,1417.0,16.5,,EC 303
2020-08-05 04:19:24.767,mijnomgeving,357518080495534,1596601164767,1.0,52.532665,5.5930985,7.0,2727.0,-7.0,4.21,12.0,36.0,357518080495534.0,32.0,0.0,1596601159.0,3605.0,18.09,,EC 307
2020-08-05 04:19:51.802,mijnomgeving,357518080203151,1596601191802,3.0,52.42068,4.8602989999999995,4.0,677748.0,23.0,4.189999999999999,16.0,0.0,357518080203151.0,32.0,0.0,1596601206.0,0.0,0.0,,EC Prototype 001
2020-08-05 04:20:22.377,mijnomgeving,357518080165368,1596601222377,16.0,52.3396482,4.9110385999999995,4.0,33412574.0,40.0,4.16,13.0,244.0,357518080165368.0,16.0,0.0,1596600213.0,174.0,21.44,,EC 208
2020-08-05 04:20:22.503,mijnomgeving,357518080165368,1596601222503,10.0,52.3396807,4.9110639,4.0,33413468.0,17.0,4.15,14.0,0.0,357518080165368.0,16.0,0.0,1596601107.0,174.0,21.35,,EC 208
2020-08-05 04:21:21.501,mijnomgeving,357518080495047,1596601281501,17.0,58.8210593,5.7126436,4.0,30632.0,25.0,3.84,21.0,214.0,357518080495047.0,32.0,1.0,1596601280.0,140.0,19.32,,EC 322
2020-08-05 04:21:32.042,mijnomgeving,357518080163249,1596601292042,4.0,,,,30613.0,,4.16,11.0,,357518080163249.0,32.0,,1596601286.0,721.0,17.91,,EC 212
2020-08-05 04:22:11.013,mijnomgeving,357518080497639,1596601331013,0.0,52.6591948,5.6607926,4.0,24317.0,2.0,4.21,14.0,205.0,357518080497639.0,32.0,0.0,1596601326.0,2638.0,20.29,,EC 308
2020-08-05 04:22:17.233,mijnomgeving,357518080495070,1596601337233,255.0,2.55e-05,2.55e-05,0.0,12735.0,0.0,3.63,22.0,0.0,357518080495070.0,32.0,0.0,1596601333.0,1.0,20.47,,EC 320
2020-08-05 04:22:17.259,mijnomgeving,357518080495070,1596601337259,255.0,2.55e-05,2.55e-05,0.0,12735.0,0.0,3.63,22.0,0.0,357518080495070.0,32.0,0.0,1596601333.0,1.0,20.47,,EC 320
2020-08-05 04:22:18.986,mijnomgeving,357518080495195,1596601338986,14.0,52.3011483,5.3604304,6.0,90931.0,6.0,4.22,13.0,6.0,357518080495195.0,32.0,0.0,1596601340.0,1400.0,20.73,,EC 301
2020-08-05 04:22:33.023,mijnomgeving,357518080494909,1596601353023,255.0,2.55e-05,2.55e-05,0.0,37039.0,0.0,4.04,24.0,0.0,357518080494909.0,32.0,0.0,1596601351.0,0.0,22.59,,EC 329
2020-08-05 04:23:04.061,mijnomgeving,357518080494834,1596601384061,0.0,52.425766,5.4207754999999995,6.0,13518.0,-3.0,4.14,10.0,43.0,357518080494834.0,32.0,0.0,1596601359.0,1987.0,20.38,,EC 314
2020-08-05 04:23:17.877,mijnomgeving,357518080163405,1596601397877,20.0,52.3715903,4.915314,4.0,10830.0,-131.0,4.18,14.0,29.0,357518080163405.0,32.0,0.0,1596601395.0,804.0,21.09,,EC 226
2020-08-05 04:23:19.145,mijnomgeving,357518080170889,1596601399145,2.0,52.0145604,4.2954602,6.0,17183.0,0.0,4.13,13.0,26.0,357518080170889.0,32.0,0.0,1596601397.0,0.0,0.0,,EC 236
2020-08-05 04:23:23.231,mijnomgeving,357518080494875,1596601403231,1.0,52.6577501,5.6148447,5.0,20718.0,-1.0,4.189999999999999,17.0,23.0,357518080494875.0,32.0,2.0,1596601400.0,1669.0,20.12,,EC 311
2020-08-05 04:23:31.475,mijnomgeving,357518080328131,1596601411475,4.0,52.391765,4.936131,5.0,261023.0,-12.0,4.12,14.0,0.0,357518080328131.0,32.0,0.0,1596601422.0,5991.0,20.03,,EC 230
2020-08-05 04:23:42.180,mijnomgeving,357518080330764,1596601422180,255.0,2.55e-05,2.55e-05,0.0,71231.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596601418.0,1813.0,24.35,,EC 244
2020-08-05 04:23:44.428,mijnomgeving,357518080166887,1596601424428,8.0,52.2510089,5.0503722,6.0,24691516.0,7.0,4.17,14.0,33.0,357518080166887.0,4.0,0.0,1596601421.0,657.0,20.12,,EC 200
2020-08-05 04:24:04.192,mijnomgeving,357518080495526,1596601444192,255.0,2.55e-05,2.55e-05,0.0,1009953.0,0.0,3.85,22.0,0.0,357518080495526.0,32.0,0.0,1596601459.0,0.0,20.82,,EC 327
2020-08-05 04:24:22.209,mijnomgeving,357518080495104,1596601462209,17.0,52.3373638,5.5373985,9.0,12634.0,15.0,4.189999999999999,14.0,241.0,357518080495104.0,32.0,0.0,1596601455.0,856.0,16.15,,EC 312
2020-08-05 04:24:37.166,mijnomgeving,357518080495112,1596601477166,4.0,52.8374093,5.7142563,5.0,131421.0,-48.0,4.2,13.0,215.0,357518080495112.0,32.0,0.0,1596601480.0,1704.0,20.03,,EC 306
2020-08-05 04:25:39.682,mijnomgeving,357518080166663,1596601539682,3.0,51.898404,4.4231546,6.0,137713.0,51.0,4.189999999999999,14.0,9.0,357518080166663.0,32.0,1.0,1596601539.0,20.0,21.7,,EC 243
2020-08-05 04:26:12.281,mijnomgeving,357518080495021,1596601572281,0.0,53.1561086,7.0207472,4.0,42.0,52.0,4.21,14.0,254.0,357518080495021.0,32.0,2.0,1596601564.0,345.0,18.09,,EC 325
2020-08-05 04:26:26.755,mijnomgeving,357518080497662,1596601586755,0.0,59.7641222,17.5734921,4.0,94517.0,108.0,4.24,10.0,0.0,357518080497662.0,32.0,0.0,1596601589.0,479.0,18.53,,EC 328
2020-08-05 04:27:02.406,mijnomgeving,357518080497696,1596601622406,1.0,52.5172232,5.5095582,5.0,24318.0,-28.0,4.189999999999999,13.0,34.0,357518080497696.0,32.0,0.0,1596601620.0,709.0,18.44,,EC 319
2020-08-05 04:27:40.350,mijnomgeving,357518080332257,1596601660350,2.0,51.8982031,4.4232834,5.0,63012.0,-9.0,4.16,13.0,0.0,357518080332257.0,32.0,0.0,1596601660.0,448.0,21.7,,EC 240
2020-08-05 04:27:41.456,mijnomgeving,357518080494776,1596601661456,1.0,52.3882436,5.5645598,4.0,2718.0,-7.0,4.15,12.0,248.0,357518080494776.0,32.0,0.0,1596601657.0,306.0,14.65,,EC 330
2020-08-05 04:28:10.561,mijnomgeving,357518080166580,1596601690561,5.0,52.3603515,4.8154135,5.0,61215.0,0.0,4.14,15.0,53.0,357518080166580.0,32.0,0.0,1596601536.0,773.0,21.18,,EC 224
2020-08-05 04:28:22.498,mijnomgeving,357518080167000,1596601702498,30.0,52.1741157,5.0359961,4.0,10847.0,6.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1596601700.0,764.0,21.0,,EC 228
2020-08-05 04:28:46.643,mijnomgeving,357518080200454,1596601726643,1.0,52.3311133,5.0624252,5.0,36274560.0,-16.0,4.09,13.0,0.0,357518080200454.0,16.0,0.0,1596601737.0,0.0,0.0,,EC Prototype 002
2020-08-05 04:28:58.562,mijnomgeving,357518080494818,1596601738562,0.0,52.8092125,5.7452219,7.0,45017.0,3.0,4.18,13.0,236.0,357518080494818.0,32.0,0.0,1596601737.0,1525.0,20.29,,EC 309
2020-08-05 04:29:00.502,mijnomgeving,357518080495161,1596601740502,5.0,52.4996687,5.4530818,5.0,140415.0,-5.0,4.189999999999999,12.0,204.0,357518080495161.0,32.0,0.0,1596601745.0,673.0,17.12,,EC 315
2020-08-05 04:29:06.102,mijnomgeving,357518080164395,1596601746102,2.0,51.8981216,4.4233885,9.0,97212.0,-10.0,4.18,13.0,0.0,357518080164395.0,32.0,0.0,1596601746.0,144.0,21.97,,EC 241
2020-08-05 04:29:12.136,mijnomgeving,357518080171390,1596601752136,3.0,52.0316644,5.3037184,5.0,34461964.0,30.0,4.189999999999999,10.0,2.0,357518080171390.0,64.0,0.0,1596601748.0,735.0,15.53,,EC 202
2020-08-05 04:29:51.519,mijnomgeving,357518080163249,1596601791519,0.0,,,,42.0,,4.18,12.0,,357518080163249.0,32.0,,1596601788.0,716.0,17.91,,EC 212
2020-08-05 04:31:01.802,mijnomgeving,357518080497423,1596601861802,1.0,52.5229823,5.5902194,10.0,24318.0,-11.0,4.17,12.0,15.0,357518080497423.0,32.0,0.0,1596601858.0,2479.0,20.56,,EC 318
2020-08-05 04:31:19.074,mijnomgeving,357518080169006,1596601879074,25.0,,,,79234.0,,3.67,12.0,,357518080169006.0,32.0,,1596601880.0,687.0,19.41,,EC 213
2020-08-05 04:32:08.580,mijnomgeving,357518080168917,1596601928580,15.0,52.3404301,4.9259894,4.0,34453849.0,34.0,4.06,12.0,0.0,357518080168917.0,16.0,0.0,1596601904.0,1286.0,21.44,,EC 209
2020-08-05 04:32:10.854,mijnomgeving,357518080495153,1596601930854,0.0,52.5789472,5.7568726,6.0,137717.0,-13.0,4.18,13.0,0.0,357518080495153.0,32.0,0.0,1596601934.0,2882.0,20.56,,EC 313
2020-08-05 04:32:19.895,mijnomgeving,357518080495187,1596601939895,35.0,52.6352649,5.8235069,5.0,215153.0,20.0,4.22,15.0,14.0,357518080495187.0,32.0,0.0,1596601948.0,709.0,18.44,,EC 304
