datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-19 07:27:18.555,mijnomgeving,357518080495120,1592551638555,1.0,52.3337767,5.3124976,4.0,66619.0,4.0,4.21,24.0,205.0,357518080495120.0,32.0,0.0,1592551638.0,1437.0,17.74,,EC 303
2020-06-19 07:27:23.539,mijnomgeving,357518080495112,1592551643539,0.0,52.8375423,5.7139764,4.0,42.0,-22.0,4.23,30.0,230.0,357518080495112.0,32.0,0.0,1592551636.0,1761.0,20.65,,EC 306
2020-06-19 07:27:26.523,mijnomgeving,357518080166887,1592551646523,5.0,52.2510057,5.0500989,5.0,20641566.0,-24.0,4.189999999999999,20.0,35.0,357518080166887.0,4.0,0.0,1592551653.0,532.0,21.26,,EC 200
2020-06-19 07:28:17.663,mijnomgeving,357518080497423,1592551697663,1.0,52.5230199,5.5901556,5.0,123318.0,-8.0,4.18,22.0,250.0,357518080497423.0,32.0,0.0,1592551701.0,4110.0,21.09,,EC 318
2020-06-19 07:28:32.241,mijnomgeving,357518080170889,1592551712241,1.0,52.0145577,4.2955315,5.0,54081.0,-6.0,4.17,24.0,0.0,357518080170889.0,32.0,0.0,1592551712.0,0.0,0.0,,EC 236
2020-06-19 07:28:53.698,mijnomgeving,357518080494768,1592551733698,1.0,52.4166119,5.2265365,6.0,918.0,-12.0,4.22,28.0,240.0,357518080494768.0,32.0,0.0,1592551730.0,2200.0,21.97,,EC 305
2020-06-19 07:29:08.645,mijnomgeving,357518080332240,1592551748645,6.0,52.214006,6.8725871,7.0,70215.0,55.0,4.17,24.0,231.0,357518080332240.0,32.0,0.0,1592551749.0,1261.0,24.35,,EC 225
2020-06-19 07:29:30.513,mijnomgeving,357518080163405,1592551770513,2.0,52.3732322,4.9161215,4.0,51313.0,55.0,4.189999999999999,24.0,12.0,357518080163405.0,32.0,0.0,1592551756.0,199.0,19.77,,EC 226
2020-06-19 07:29:31.103,mijnomgeving,357518080166663,1592551771103,4.0,51.8977143,4.4237281,5.0,33314.0,37.0,4.189999999999999,24.0,17.0,357518080166663.0,32.0,0.0,1592551742.0,21.0,20.29,,EC 243
2020-06-19 07:29:41.095,mijnomgeving,357518080164395,1592551781095,2.0,51.8982951,4.4231569,6.0,40512.0,14.0,4.189999999999999,25.0,14.0,357518080164395.0,32.0,0.0,1592551774.0,5590.0,20.56,,EC 241
2020-06-19 07:30:15.849,mijnomgeving,357518080497696,1592551815849,0.0,52.5170195,5.5098624,5.0,54917.0,27.0,4.24,19.0,241.0,357518080497696.0,32.0,0.0,1592551815.0,1183.0,19.24,,EC 319
2020-06-19 07:30:43.131,mijnomgeving,357518080495161,1592551843131,2.0,52.4999407,5.4526637000000004,5.0,158412.0,10.0,4.22,24.0,199.0,357518080495161.0,32.0,1.0,1592551849.0,994.0,19.94,,EC 315
2020-06-19 07:31:26.168,mijnomgeving,357518080494859,1592551886168,0.0,52.540943,5.5885866,4.0,30627.0,4.0,4.18,25.0,47.0,357518080494859.0,32.0,0.0,1592551871.0,3387.0,19.94,,EC 302
2020-06-19 07:31:32.839,mijnomgeving,357518080163249,1592551892839,2.0,,,,106212.0,,4.189999999999999,25.0,,357518080163249.0,32.0,,1592551895.0,828.0,18.62,,EC 212
2020-06-19 07:31:56.991,mijnomgeving,357518080330582,1592551916991,4.0,52.37322,4.9457805,5.0,5414.0,31.0,4.12,24.0,253.0,357518080330582.0,32.0,0.0,1592551914.0,116.0,20.73,,EC 219
2020-06-19 07:32:19.581,mijnomgeving,357518080167000,1592551939581,18.0,52.1739002,5.0359225,8.0,119728.0,-3.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1592551943.0,684.0,21.0,,EC 228
2020-06-19 07:32:30.468,mijnomgeving,357518080171390,1592551950468,30.0,52.031725,5.3036308,5.0,30411984.0,6.0,4.18,19.0,212.0,357518080171390.0,64.0,0.0,1592551950.0,415.0,17.3,,EC 202
2020-06-19 07:32:41.271,mijnomgeving,357518080495526,1592551961271,15.0,59.7509334,17.5070101,5.0,69332.0,-32.0,4.07,32.0,10.0,357518080495526.0,32.0,0.0,1592551962.0,637.0,16.77,,EC 327
2020-06-19 07:33:29.643,mijnomgeving,357518080494818,1592552009643,0.0,52.8090849,5.7454248,7.0,57617.0,44.0,4.22,24.0,233.0,357518080494818.0,32.0,0.0,1592552008.0,1546.0,21.0,,EC 309
2020-06-19 07:33:46.662,mijnomgeving,357518080495104,1592552026662,1.0,52.3373735,5.5374736,6.0,15318.0,-15.0,4.14,22.0,53.0,357518080495104.0,32.0,0.0,1592552023.0,480.0,18.09,,EC 312
2020-06-19 07:34:22.733,mijnomgeving,357518080494875,1592552062733,1.0,52.6577443,5.6150006,4.0,7218.0,-20.0,4.2,19.0,36.0,357518080494875.0,32.0,2.0,1592552059.0,2146.0,21.62,,EC 311
2020-06-19 07:34:38.759,mijnomgeving,357518080495153,1592552078759,1.0,52.5788706,5.7569394,4.0,177318.0,10.0,4.21,28.0,211.0,357518080495153.0,32.0,0.0,1592552084.0,2694.0,20.73,,EC 313
2020-06-19 07:34:42.525,mijnomgeving,357518080168917,1592552082525,3.0,52.3407777,4.9256751,4.0,30403824.0,-39.0,4.22,28.0,3.0,357518080168917.0,16.0,0.0,1592552061.0,1327.0,21.53,,EC 209
2020-06-19 07:34:53.558,mijnomgeving,357518080163173,1592552093558,22.0,52.7180136,6.840865,5.0,77431.0,4.0,4.22,20.0,0.0,357518080163173.0,32.0,0.0,1592552094.0,540.0,21.18,,EC 231
2020-06-19 07:34:56.737,mijnomgeving,357518080495195,1592552096737,1.0,52.301585,5.3597916,4.0,19817.0,-36.0,4.09,18.0,236.0,357518080495195.0,32.0,5.0,1592552094.0,1875.0,21.97,,EC 301
2020-06-19 07:35:00.731,mijnomgeving,357518080495534,1592552100731,1.0,52.5326975,5.5930961,10.0,2718.0,-9.0,4.21,26.0,0.0,357518080495534.0,32.0,0.0,1592552092.0,3012.0,20.91,,EC 307
2020-06-19 07:35:26.951,mijnomgeving,357518080332265,1592552126951,3.0,52.3924134,4.9373802,7.0,1814.0,-9.0,4.14,23.0,15.0,357518080332265.0,32.0,0.0,1592552123.0,5191.0,21.26,,EC 221
2020-06-19 07:35:29.794,mijnomgeving,357518080495187,1592552129794,1.0,52.6353225,5.8233101,9.0,134117.0,-1.0,4.22,24.0,39.0,357518080495187.0,32.0,0.0,1592552133.0,562.0,19.85,,EC 304
2020-06-19 07:35:53.834,mijnomgeving,357518080495682,1592552153834,1.0,52.5496367,5.5883044,4.0,17118.0,-24.0,4.22,34.0,6.0,357518080495682.0,32.0,0.0,1592552137.0,2795.0,20.21,,EC 316
2020-06-19 07:36:01.604,mijnomgeving,357518080166580,1592552161604,15.0,52.3599791,4.8156335,5.0,54924.0,-7.0,4.15,16.0,236.0,357518080166580.0,32.0,0.0,1592552114.0,710.0,20.82,,EC 224
2020-06-19 07:36:26.875,mijnomgeving,357518080497639,1592552186875,1.0,52.6589235,5.660806,5.0,5418.0,36.0,4.2,26.0,16.0,357518080497639.0,32.0,0.0,1592552183.0,2531.0,22.15,,EC 308
2020-06-19 07:36:31.395,mijnomgeving,357518080165368,1592552191395,31.0,52.3397367,4.9108948,7.0,29364361.0,9.0,4.15,29.0,0.0,357518080165368.0,16.0,0.0,1592552208.0,2029.0,21.44,,EC 208
2020-06-19 07:37:02.370,mijnomgeving,357518080494982,1592552222370,255.0,2.55e-05,2.55e-05,0.0,191848.0,0.0,4.09,24.0,0.0,357518080494982.0,32.0,0.0,1592552230.0,0.0,22.41,,EC 326
2020-06-19 07:37:53.385,mijnomgeving,357518080203151,1592552273385,3.0,52.4207038,4.8601451,5.0,1449985.0,-14.0,3.84,23.0,0.0,357518080203151.0,16.0,0.0,1592552281.0,0.0,0.0,,EC Prototype 001
2020-06-19 07:38:09.759,mijnomgeving,357518080494826,1592552289759,4.0,59.7500085,17.5082904,5.0,25221.0,55.0,3.68,40.0,231.0,357518080494826.0,32.0,3.0,1592552288.0,528.0,17.65,,EC 323
2020-06-19 07:38:49.241,mijnomgeving,357518080495146,1592552329241,0.0,52.3869786,5.3122653,8.0,14418.0,1.0,4.17,24.0,48.0,357518080495146.0,32.0,0.0,1592552323.0,2056.0,22.67,,EC 317
2020-06-19 07:38:51.760,mijnomgeving,357518080495070,1592552331760,255.0,2.55e-05,2.55e-05,0.0,238634.0,0.0,4.03,24.0,0.0,357518080495070.0,16.0,0.0,1592552341.0,407.0,21.0,,EC 320
2020-06-19 07:38:51.810,mijnomgeving,357518080495070,1592552331810,255.0,2.55e-05,2.55e-05,0.0,238634.0,0.0,4.03,24.0,0.0,357518080495070.0,16.0,0.0,1592552341.0,407.0,21.0,,EC 320
2020-06-19 07:38:52.570,mijnomgeving,357518080165475,1592552332570,2.0,52.372138,4.9255858,4.0,21907867.0,22.0,4.189999999999999,29.0,0.0,357518080165475.0,1.0,0.0,1592552331.0,5.0,20.56,,EC 201
2020-06-19 07:39:27.200,mijnomgeving,357518080330764,1592552367200,255.0,2.55e-05,2.55e-05,0.0,21730.0,0.0,4.15,21.0,0.0,357518080330764.0,32.0,0.0,1592552365.0,1335.0,23.73,,EC 244
2020-06-19 07:40:05.918,mijnomgeving,357518080497662,1592552405918,0.0,59.7502415,17.5076159,7.0,181817.0,24.0,4.13,34.0,240.0,357518080497662.0,32.0,0.0,1592552413.0,558.0,17.38,,EC 328
2020-06-19 07:40:30.243,mijnomgeving,357518080495021,1592552430243,1.0,53.1564017,7.021022,5.0,72018.0,-51.0,4.22,19.0,11.0,357518080495021.0,32.0,0.0,1592552430.0,357.0,19.32,,EC 325
2020-06-19 07:40:42.579,mijnomgeving,357518080169006,1592552442579,25.0,,,,42404.0,,3.99,20.0,,357518080169006.0,32.0,,1592552441.0,0.0,0.0,,EC 213
2020-06-19 07:40:44.194,mijnomgeving,357518080494834,1592552444194,0.0,52.4257707,5.4207836,7.0,36018.0,1.0,4.16,27.0,55.0,357518080494834.0,32.0,0.0,1592552442.0,1177.0,21.18,,EC 314
2020-06-19 07:41:27.278,mijnomgeving,357518080494776,1592552487278,255.0,2.55e-05,2.55e-05,0.0,10938.0,0.0,3.86,24.0,0.0,357518080494776.0,32.0,0.0,1592552461.0,0.0,23.56,,EC 330
2020-06-19 07:41:40.099,mijnomgeving,357518080332257,1592552500099,2.0,51.898242,4.4232623,8.0,19812.0,-14.0,4.15,24.0,0.0,357518080332257.0,32.0,0.0,1592552479.0,1600.0,20.38,,EC 240
2020-06-19 07:41:58.276,mijnomgeving,357518080495088,1592552518276,255.0,2.55e-05,2.55e-05,0.0,10822.0,0.0,4.25,23.0,0.0,357518080495088.0,32.0,0.0,1592552647.0,475.0,24.44,20.551,EC 321
2020-06-19 07:41:59.638,mijnomgeving,357518080328131,1592552519638,3.0,52.3917723,4.9359991,6.0,26113.0,-28.0,4.13,16.0,7.0,357518080328131.0,32.0,0.0,1592552514.0,5653.0,21.62,,EC 230
2020-06-19 07:42:16.696,mijnomgeving,357518080166754,1592552536696,3.0,52.3541413,4.9241613,4.0,29781963.0,-60.0,4.18,24.0,225.0,357518080166754.0,16.0,1.0,1592552536.0,1246.0,21.7,,EC 204
2020-06-19 07:42:18.321,mijnomgeving,357518080495112,1592552538321,16.0,52.8375692,5.7138218,4.0,933.0,-6.0,4.22,29.0,248.0,357518080495112.0,32.0,0.0,1592552527.0,1767.0,20.65,,EC 306
2020-06-19 07:42:19.278,mijnomgeving,357518080495120,1592552539278,1.0,52.3337677,5.312709,4.0,67519.0,2.0,4.21,25.0,203.0,357518080495120.0,32.0,0.0,1592552538.0,1439.0,17.65,,EC 303
2020-06-19 07:42:26.685,mijnomgeving,357518080166887,1592552546685,5.0,52.2512042,5.0503134,5.0,20642466.0,-9.0,4.189999999999999,20.0,251.0,357518080166887.0,4.0,1.0,1592552553.0,531.0,21.35,,EC 200
2020-06-19 07:42:59.998,mijnomgeving,357518080200454,1592552579998,4.0,52.3309643,5.0625893,4.0,32223655.0,23.0,4.11,21.0,0.0,357518080200454.0,16.0,0.0,1592551040.0,0.0,0.0,,EC Prototype 002
2020-06-19 07:43:00.675,mijnomgeving,357518080200454,1592552580675,2.0,52.3312935,5.0622443,4.0,32224553.0,-8.0,4.1,20.0,0.0,357518080200454.0,16.0,0.0,1592551938.0,0.0,0.0,,EC Prototype 002
2020-06-19 07:43:21.400,mijnomgeving,357518080497423,1592552601400,1.0,52.5229927,5.590177,5.0,124218.0,-6.0,4.18,23.0,9.0,357518080497423.0,32.0,0.0,1592552601.0,4108.0,21.09,,EC 318
2020-06-19 07:43:32.907,mijnomgeving,357518080170889,1592552612907,2.0,52.0144995,4.2956834,4.0,54982.0,-36.0,4.17,24.0,0.0,357518080170889.0,32.0,0.0,1592552613.0,0.0,0.0,,EC 236
2020-06-19 07:43:54.483,mijnomgeving,357518080494768,1592552634483,1.0,52.4166432,5.2266454,6.0,1818.0,1.0,4.22,28.0,223.0,357518080494768.0,32.0,0.0,1592552630.0,2297.0,21.97,,EC 305
2020-06-19 07:44:08.451,mijnomgeving,357518080332240,1592552648451,6.0,52.2141505,6.8722547,4.0,71116.0,39.0,4.17,28.0,224.0,357518080332240.0,32.0,0.0,1592552649.0,1267.0,28.23,,EC 225
2020-06-19 07:44:09.322,mijnomgeving,357518080166663,1592552649322,4.0,51.8978288,4.4237229,5.0,34214.0,26.0,4.2,24.0,0.0,357518080166663.0,32.0,0.0,1592552642.0,22.0,20.29,,EC 243
2020-06-19 07:44:21.637,mijnomgeving,357518080163405,1592552661637,2.0,52.3729198,4.91592,6.0,52213.0,21.0,4.189999999999999,24.0,0.0,357518080163405.0,32.0,0.0,1592552656.0,197.0,19.77,,EC 226
2020-06-19 07:45:02.999,mijnomgeving,357518080164395,1592552702999,14.0,51.8981909,4.4233281,6.0,41425.0,1.0,4.18,26.0,0.0,357518080164395.0,32.0,0.0,1592552686.0,5588.0,20.56,,EC 241
2020-06-19 07:45:15.508,mijnomgeving,357518080497696,1592552715508,0.0,52.5168239,5.5101566,5.0,55817.0,47.0,4.24,22.0,233.0,357518080497696.0,32.0,1.0,1592552715.0,1184.0,19.24,,EC 319
2020-06-19 07:45:22.142,mijnomgeving,357518080171051,1592552722142,65.0,52.2063414,6.8805557,5.0,54973.0,34.0,3.6,24.0,0.0,357518080171051.0,32.0,0.0,1592552720.0,0.0,26.64,,EC 223
2020-06-19 07:45:43.562,mijnomgeving,357518080495161,1592552743562,2.0,52.499886599999996,5.4525716,5.0,159312.0,13.0,4.22,31.0,245.0,357518080495161.0,32.0,6.0,1592552749.0,993.0,20.03,,EC 315
2020-06-19 07:46:18.595,mijnomgeving,357518080494859,1592552778595,15.0,52.5410098,5.588747,6.0,31533.0,-21.0,4.18,27.0,216.0,357518080494859.0,32.0,0.0,1592552777.0,3397.0,19.94,,EC 302
2020-06-19 07:46:47.751,mijnomgeving,357518080163249,1592552807751,17.0,,,,107127.0,,4.2,27.0,,357518080163249.0,32.0,,1592552810.0,819.0,18.71,,EC 212
2020-06-19 07:47:03.431,mijnomgeving,357518080171390,1592552823431,3.0,52.0318946,5.3037001,5.0,30412857.0,-7.0,4.18,19.0,8.0,357518080171390.0,64.0,0.0,1592552823.0,415.0,17.3,,EC 202
2020-06-19 07:47:10.593,mijnomgeving,357518080200454,1592552830593,3.0,52.3313523,5.0622693,4.0,32225454.0,5.0,4.1,20.0,238.0,357518080200454.0,16.0,0.0,1592552839.0,0.0,0.0,,EC Prototype 002
2020-06-19 07:47:19.081,mijnomgeving,357518080167000,1592552839081,18.0,52.1738881,5.0358415,4.0,120627.0,-4.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1592552842.0,684.0,21.0,,EC 228
2020-06-19 07:47:27.787,mijnomgeving,357518080330582,1592552847787,25.0,52.3729214,4.9460966,5.0,6345.0,7.0,4.21,29.0,246.0,357518080330582.0,32.0,0.0,1592552845.0,116.0,20.82,,EC 219
2020-06-19 07:47:38.010,mijnomgeving,357518080495526,1592552858010,12.0,59.7501664,17.5077922,5.0,70229.0,63.0,4.07,35.0,252.0,357518080495526.0,32.0,0.0,1592552859.0,637.0,17.83,,EC 327
2020-06-19 07:48:32.807,mijnomgeving,357518080494818,1592552912807,5.0,52.8091032,5.7462742,4.0,58521.0,28.0,4.22,24.0,59.0,357518080494818.0,32.0,0.0,1592552912.0,1542.0,21.0,,EC 309
2020-06-19 07:49:16.834,mijnomgeving,357518080495104,1592552956834,1.0,52.3373928,5.5374459,6.0,16217.0,-21.0,4.14,20.0,3.0,357518080495104.0,32.0,0.0,1592552922.0,480.0,18.09,,EC 312
2020-06-19 07:49:22.097,mijnomgeving,357518080168917,1592552962097,3.0,52.3405559,4.9255323,5.0,30404723.0,45.0,4.22,30.0,0.0,357518080168917.0,16.0,0.0,1592552960.0,1318.0,21.62,,EC 209
2020-06-19 07:49:24.814,mijnomgeving,357518080494875,1592552964814,3.0,52.6580403,5.6135136,5.0,8120.0,144.0,4.2,20.0,14.0,357518080494875.0,32.0,3.0,1592552961.0,2149.0,21.62,,EC 311
2020-06-19 07:49:26.800,mijnomgeving,357518080495682,1592552966800,0.0,52.5494989,5.5882522,11.0,42.0,-8.0,4.22,40.0,234.0,357518080495682.0,32.0,0.0,1592552957.0,2718.0,20.38,,EC 316
2020-06-19 07:49:37.824,mijnomgeving,357518080495153,1592552977824,1.0,52.5789493,5.7568491999999996,4.0,178218.0,-2.0,4.21,30.0,9.0,357518080495153.0,32.0,0.0,1592552984.0,2692.0,20.73,,EC 313
2020-06-19 07:49:51.186,mijnomgeving,357518080163173,1592552991186,20.0,52.717793,6.8408374,5.0,78329.0,34.0,4.22,20.0,14.0,357518080163173.0,32.0,0.0,1592552992.0,545.0,21.18,,EC 231
2020-06-19 07:50:05.947,mijnomgeving,357518080495534,1592553005947,1.0,52.5326863,5.5931119,11.0,3627.0,-9.0,4.21,27.0,8.0,357518080495534.0,32.0,0.0,1592553001.0,3007.0,21.09,,EC 307
2020-06-19 07:50:07.912,mijnomgeving,357518080495195,1592553007912,1.0,52.3014818,5.3599929,4.0,20717.0,-1.0,4.09,18.0,253.0,357518080495195.0,32.0,0.0,1592552994.0,1873.0,21.97,,EC 301
2020-06-19 07:50:07.972,mijnomgeving,357518080497639,1592553007972,0.0,52.6594638,5.6608368,5.0,42.0,-62.0,4.18,30.0,11.0,357518080497639.0,32.0,0.0,1592553004.0,2510.0,22.23,,EC 308
2020-06-19 07:50:16.601,mijnomgeving,357518080166580,1592553016601,6.0,52.3603625,4.8154588,5.0,55815.0,32.0,4.15,16.0,0.0,357518080166580.0,32.0,0.0,1592553005.0,712.0,20.82,,EC 224
2020-06-19 07:50:26.992,mijnomgeving,357518080332265,1592553026992,3.0,52.3920776,4.9373923,6.0,2714.0,-3.0,4.14,24.0,231.0,357518080332265.0,32.0,0.0,1592553024.0,5213.0,21.26,,EC 221
2020-06-19 07:50:28.933,mijnomgeving,357518080495187,1592553028933,1.0,52.6352464,5.8236926,6.0,135017.0,19.0,4.22,27.0,221.0,357518080495187.0,32.0,1.0,1592553033.0,562.0,19.85,,EC 304
2020-06-19 07:50:31.473,mijnomgeving,357518080332257,1592553031473,0.0,51.8982105,4.4233034,14.0,43.0,10.0,4.14,25.0,216.0,357518080332257.0,32.0,0.0,1592553029.0,1632.0,20.29,,EC 240
2020-06-19 07:51:53.010,mijnomgeving,357518080494982,1592553113010,255.0,2.55e-05,2.55e-05,0.0,192739.0,0.0,4.09,24.0,0.0,357518080494982.0,32.0,0.0,1592553121.0,2.0,22.41,,EC 326
2020-06-19 07:53:06.708,mijnomgeving,357518080494826,1592553186708,1.0,59.7502667,17.5069428,5.0,26118.0,-54.0,3.7,42.0,212.0,357518080494826.0,32.0,0.0,1592553185.0,523.0,18.71,,EC 323
2020-06-19 07:53:46.205,mijnomgeving,357518080495146,1592553226205,0.0,52.3869615,5.312267,8.0,15318.0,-9.0,4.17,24.0,6.0,357518080495146.0,32.0,0.0,1592553223.0,2049.0,22.67,,EC 317
2020-06-19 07:53:53.753,mijnomgeving,357518080495070,1592553233753,255.0,2.55e-05,2.55e-05,0.0,239534.0,0.0,4.03,24.0,0.0,357518080495070.0,16.0,0.0,1592553241.0,408.0,21.0,,EC 320
2020-06-19 07:53:53.776,mijnomgeving,357518080495070,1592553233776,255.0,2.55e-05,2.55e-05,0.0,239534.0,0.0,4.03,24.0,0.0,357518080495070.0,16.0,0.0,1592553241.0,408.0,21.0,,EC 320
2020-06-19 07:54:06.139,mijnomgeving,357518080203151,1592553246139,4.0,52.4205628,4.8602498,4.0,1450886.0,3.0,3.83,24.0,254.0,357518080203151.0,16.0,0.0,1592553182.0,0.0,0.0,,EC Prototype 001
2020-06-19 07:54:27.092,mijnomgeving,357518080330764,1592553267092,255.0,2.55e-05,2.55e-05,0.0,22630.0,0.0,4.15,21.0,0.0,357518080330764.0,32.0,0.0,1592553265.0,1335.0,23.73,,EC 244
2020-06-19 07:55:06.651,mijnomgeving,357518080497662,1592553306651,1.0,59.7502123,17.5076323,6.0,182718.0,17.0,4.14,36.0,40.0,357518080497662.0,32.0,0.0,1592553313.0,555.0,18.44,,EC 328
2020-06-19 07:55:30.324,mijnomgeving,357518080495021,1592553330324,1.0,53.1561795,7.0208779,5.0,72918.0,34.0,4.21,19.0,37.0,357518080495021.0,32.0,2.0,1592553330.0,357.0,19.41,,EC 325
2020-06-19 07:55:31.267,mijnomgeving,357518080169006,1592553331267,14.0,,,,43293.0,,3.98,20.0,,357518080169006.0,32.0,,1592553330.0,0.0,0.0,,EC 213
2020-06-19 07:55:36.170,mijnomgeving,357518080165475,1592553336170,20.0,52.3720183,4.9252746,7.0,21908785.0,-2.0,4.189999999999999,30.0,0.0,357518080165475.0,1.0,0.0,1592553249.0,7.0,20.65,,EC 201
2020-06-19 07:56:06.394,mijnomgeving,357518080494834,1592553366394,1.0,52.4257516,5.4207308,5.0,36918.0,7.0,4.16,27.0,199.0,357518080494834.0,32.0,0.0,1592553342.0,1174.0,21.18,,EC 314
2020-06-19 07:56:14.343,mijnomgeving,357518080494776,1592553374343,255.0,2.55e-05,2.55e-05,0.0,11847.0,0.0,3.86,24.0,0.0,357518080494776.0,32.0,0.0,1592553370.0,0.0,23.56,,EC 330
2020-06-19 07:56:56.419,mijnomgeving,357518080495112,1592553416419,1.0,52.837407999999996,5.7137345,4.0,1818.0,-30.0,4.22,31.0,19.0,357518080495112.0,32.0,2.0,1592553412.0,1769.0,20.65,,EC 306
2020-06-19 07:56:58.384,mijnomgeving,357518080495088,1592553418384,255.0,2.55e-05,2.55e-05,0.0,11722.0,0.0,4.25,23.0,0.0,357518080495088.0,32.0,0.0,1592553547.0,474.0,24.44,20.499,EC 321
2020-06-19 07:57:08.734,mijnomgeving,357518080328131,1592553428734,7.0,52.3917713,4.9362027,6.0,27026.0,27.0,4.12,17.0,9.0,357518080328131.0,32.0,2.0,1592553427.0,5674.0,21.79,,EC 230
2020-06-19 07:57:18.528,mijnomgeving,357518080495120,1592553438528,1.0,52.3337566,5.3125465,4.0,68419.0,10.0,4.21,26.0,201.0,357518080495120.0,32.0,0.0,1592553438.0,1436.0,17.65,,EC 303
2020-06-19 07:57:21.328,mijnomgeving,357518080166754,1592553441328,8.0,52.3543611,4.9251303,4.0,29782868.0,52.0,4.18,26.0,0.0,357518080166754.0,16.0,0.0,1592553441.0,1252.0,21.7,,EC 204
2020-06-19 07:57:34.540,mijnomgeving,357518080166887,1592553454540,13.0,52.2509184,5.0500046,4.0,20643374.0,-72.0,4.189999999999999,20.0,2.0,357518080166887.0,4.0,0.0,1592553461.0,532.0,21.44,,EC 200
2020-06-19 07:58:30.635,mijnomgeving,357518080497423,1592553510635,1.0,52.5230225,5.5901965,5.0,125118.0,-14.0,4.189999999999999,24.0,0.0,357518080497423.0,32.0,0.0,1592553501.0,4107.0,21.18,,EC 318
2020-06-19 07:58:33.099,mijnomgeving,357518080170889,1592553513099,2.0,52.0144973,4.2956259,5.0,55882.0,-17.0,4.21,24.0,0.0,357518080170889.0,32.0,0.0,1592553513.0,0.0,0.0,,EC 236
2020-06-19 07:58:54.755,mijnomgeving,357518080494768,1592553534755,1.0,52.4165646,5.2267999,5.0,2718.0,10.0,4.22,29.0,227.0,357518080494768.0,32.0,0.0,1592553530.0,2168.0,21.97,,EC 305
2020-06-19 07:59:16.487,mijnomgeving,357518080163405,1592553556487,1.0,52.37293,4.9159243,4.0,53112.0,-16.0,4.189999999999999,24.0,0.0,357518080163405.0,32.0,0.0,1592553555.0,203.0,19.77,,EC 226
2020-06-19 07:59:17.554,mijnomgeving,357518080332240,1592553557554,15.0,52.2141551,6.8721383,6.0,72025.0,38.0,4.18,36.0,204.0,357518080332240.0,32.0,0.0,1592553559.0,1278.0,31.14,,EC 225
2020-06-19 07:59:28.391,mijnomgeving,357518080166663,1592553568391,3.0,51.89809,4.4232549,5.0,35123.0,34.0,4.189999999999999,24.0,0.0,357518080166663.0,32.0,0.0,1592553551.0,21.0,20.29,,EC 243
2020-06-19 07:59:38.525,mijnomgeving,357518080164395,1592553578525,4.0,51.8980132,4.423167,5.0,42314.0,-4.0,4.189999999999999,25.0,12.0,357518080164395.0,32.0,0.0,1592553576.0,5591.0,20.56,,EC 241
2020-06-19 08:00:20.883,mijnomgeving,357518080497696,1592553620883,0.0,52.5171986,5.5097449,4.0,56717.0,44.0,4.24,24.0,214.0,357518080497696.0,32.0,0.0,1592553615.0,1182.0,19.24,,EC 319
2020-06-19 08:00:47.804,mijnomgeving,357518080495161,1592553647804,2.0,52.4998578,5.4525697,4.0,160212.0,-1.0,4.22,34.0,2.0,357518080495161.0,32.0,0.0,1592553649.0,992.0,20.03,,EC 315
2020-06-19 08:01:34.800,mijnomgeving,357518080163249,1592553694800,4.0,,,,108014.0,,4.2,27.0,,357518080163249.0,32.0,,1592553697.0,816.0,18.8,,EC 212
2020-06-19 08:01:44.844,mijnomgeving,357518080494859,1592553704844,3.0,52.5409618,5.5888111,14.0,46.0,-9.0,4.17,29.0,3.0,357518080494859.0,32.0,0.0,1592553701.0,3361.0,20.12,,EC 302
2020-06-19 08:02:19.587,mijnomgeving,357518080167000,1592553739587,18.0,52.17331,5.0360185,5.0,121528.0,-55.0,4.13,17.0,9.0,357518080167000.0,32.0,0.0,1592553743.0,684.0,21.0,,EC 228
2020-06-19 08:02:23.719,mijnomgeving,357518080171390,1592553743719,7.0,52.0320623,5.3035525,4.0,30413777.0,0.0,4.18,20.0,3.0,357518080171390.0,64.0,0.0,1592553743.0,414.0,17.3,,EC 202
2020-06-19 08:02:26.358,mijnomgeving,357518080330582,1592553746358,33.0,52.3731044,4.9461171,7.0,7243.0,-24.0,4.13,29.0,0.0,357518080330582.0,32.0,0.0,1592553743.0,117.0,20.91,,EC 219
2020-06-19 08:02:42.542,mijnomgeving,357518080200454,1592553762542,32.0,52.3310636,5.0624485,7.0,32226383.0,-27.0,4.1,19.0,0.0,357518080200454.0,16.0,0.0,1592553768.0,0.0,0.0,,EC Prototype 002
2020-06-19 08:02:49.224,mijnomgeving,357518080495526,1592553769224,23.0,59.7502872,17.5074474,5.0,71140.0,51.0,4.08,38.0,249.0,357518080495526.0,32.0,0.0,1592553770.0,634.0,18.97,,EC 327
2020-06-19 08:03:30.394,mijnomgeving,357518080494818,1592553810394,2.0,52.8092001,5.7458415,4.0,59419.0,-18.0,4.22,24.0,50.0,357518080494818.0,32.0,1.0,1592553810.0,1543.0,21.09,,EC 309
2020-06-19 08:03:46.032,mijnomgeving,357518080495104,1592553826032,1.0,52.3377172,5.5369295,5.0,17117.0,100.0,4.15,21.0,236.0,357518080495104.0,32.0,0.0,1592553822.0,484.0,18.09,,EC 312
