datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-08 02:11:49.719,mijnomgeving,357518080203151,1583633509719,4.0,52.4208687,4.8598813,4.0,21456937.0,63.0,4.21,7.0,0.0,357518080203151.0,16.0,0.0,1583633517.0,50.0,9.45,,EC Prototype 001
2020-03-08 02:11:50.010,mijnomgeving,357518080497423,1583633510010,14.0,52.5230312,5.5901675,7.0,120632.0,-9.0,4.18,6.0,238.0,357518080497423.0,32.0,0.0,1583633510.0,1992.0,10.16,,EC 318
2020-03-08 02:12:10.674,mijnomgeving,357518080168917,1583633530674,4.0,52.3407204,4.9253836,5.0,21484868.0,-13.0,3.969999999999999,6.0,0.0,357518080168917.0,16.0,0.0,1583633521.0,0.0,9.89,,EC 209
2020-03-08 02:12:11.122,mijnomgeving,357518080495088,1583633531122,255.0,2.55e-05,2.55e-05,0.0,57855.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1583633531.0,0.0,21.35,2.988,EC 321
2020-03-08 02:12:14.098,mijnomgeving,357518080494776,1583633534098,5.0,52.2259992,5.1747154,4.0,25222.0,41.0,4.17,6.0,254.0,357518080494776.0,32.0,0.0,1583633532.0,142.0,9.8,,EC 330
2020-03-08 02:12:17.108,mijnomgeving,357518080494826,1583633537108,0.0,52.2261938,5.1746837,9.0,44118.0,21.0,4.18,8.0,30.0,357518080494826.0,32.0,0.0,1583633536.0,133.0,9.54,,EC 323
2020-03-08 02:12:40.174,mijnomgeving,357518080495047,1583633560174,11.0,52.2261735,5.1746902,6.0,133229.0,18.0,4.17,7.0,51.0,357518080495047.0,32.0,0.0,1583633564.0,136.0,9.8,,EC 322
2020-03-08 02:13:24.190,mijnomgeving,357518080495153,1583633604190,1.0,52.5789668,5.7569137,8.0,78318.0,-24.0,4.2,7.0,20.0,357518080495153.0,32.0,0.0,1583633605.0,2479.0,9.63,,EC 313
2020-03-08 02:13:42.691,mijnomgeving,357518080165368,1583633622691,29.0,52.3398095,4.9108895,6.0,20445389.0,-5.0,3.73,6.0,0.0,357518080165368.0,16.0,0.0,1583633626.0,1405.0,9.72,,EC 208
2020-03-08 02:14:10.203,mijnomgeving,357518080166663,1583633650203,18.0,51.8982696,4.4231715,5.0,57628.0,8.0,4.14,6.0,38.0,357518080166663.0,32.0,0.0,1583633627.0,722.0,9.72,,EC 243
2020-03-08 02:14:19.904,mijnomgeving,357518080164395,1583633659904,3.0,51.8983696,4.4233319,4.0,115213.0,0.0,4.02,6.0,0.0,357518080164395.0,32.0,0.0,1583633660.0,817.0,9.98,,EC 241
2020-03-08 02:14:46.932,mijnomgeving,357518080163173,1583633686932,1.0,52.7219143,6.8192699,6.0,288911.0,12.0,3.9,4.0,19.0,357518080163173.0,32.0,0.0,1583633693.0,531.0,9.27,,EC 231
2020-03-08 02:15:01.088,mijnomgeving,357518080494982,1583633701088,1.0,52.2262358,5.1746814,5.0,10818.0,20.0,4.17,7.0,226.0,357518080494982.0,32.0,0.0,1583633696.0,137.0,9.72,,EC 326
2020-03-08 02:15:04.559,mijnomgeving,357518080330764,1583633704559,11.0,51.8210746,4.6106117,5.0,27922.0,30.0,3.92,7.0,235.0,357518080330764.0,32.0,1.0,1583633702.0,315.0,9.27,,EC 244
2020-03-08 02:15:20.350,mijnomgeving,357518080495088,1583633720350,255.0,2.55e-05,2.55e-05,0.0,58044.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1583633720.0,0.0,21.35,2.988,EC 321
2020-03-08 02:15:45.074,mijnomgeving,357518080497696,1583633745074,1.0,52.5171641,5.5093609,6.0,397817.0,8.0,4.16,6.0,249.0,357518080497696.0,32.0,0.0,1583633760.0,1110.0,10.33,,EC 319
2020-03-08 02:16:03.894,mijnomgeving,357518080166960,1583633763894,48.0,52.7139352,6.8790668,7.0,958.0,-22.0,3.9,6.0,250.0,357518080166960.0,32.0,0.0,1583633761.0,493.0,9.36,,EC 232
2020-03-08 02:16:18.499,mijnomgeving,357518080494859,1583633778499,1.0,52.5409999,5.5888005,6.0,55817.0,-9.0,4.16,5.0,0.0,357518080494859.0,32.0,0.0,1583633778.0,1837.0,9.36,,EC 302
2020-03-08 02:16:20.310,mijnomgeving,357518080165475,1583633780310,1.0,52.3720186,4.925199,4.0,12988847.0,8.0,4.12,6.0,0.0,357518080165475.0,1.0,0.0,1583633779.0,1279.0,9.01,,EC 201
2020-03-08 02:16:32.906,mijnomgeving,357518080166580,1583633792906,3.0,52.3602559,4.8153293999999995,4.0,105313.0,63.0,4.05,7.0,0.0,357518080166580.0,32.0,0.0,1583633794.0,668.0,9.36,,EC 224
2020-03-08 02:16:36.487,mijnomgeving,357518080494818,1583633796487,1.0,52.8092452,5.7454385,5.0,55819.0,-22.0,4.23,6.0,8.0,357518080494818.0,32.0,0.0,1583633794.0,1602.0,10.24,,EC 309
2020-03-08 02:17:47.330,mijnomgeving,357518080330582,1583633867330,26.0,52.3730616,4.946007,7.0,5437.0,0.0,4.09,8.0,217.0,357518080330582.0,32.0,0.0,1583633864.0,1238.0,9.63,,EC 219
2020-03-08 02:18:03.569,mijnomgeving,357518080495161,1583633883569,5.0,52.4992851,5.4531972,5.0,6244225.0,-17.0,4.22,6.0,247.0,357518080495161.0,32.0,5.0,1583633882.0,866.0,9.36,,EC 315
2020-03-08 02:18:13.225,mijnomgeving,357518080170889,1583633893225,3.0,52.0146185,4.2955624,6.0,10812.0,-17.0,4.189999999999999,4.0,0.0,357518080170889.0,32.0,0.0,1583633890.0,1285.0,11.74,,EC 236
2020-03-08 02:18:17.574,mijnomgeving,357518080495088,1583633897574,255.0,2.55e-05,2.55e-05,0.0,58215.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1583633891.0,1.0,21.35,2.988,EC 321
2020-03-08 02:18:17.885,mijnomgeving,357518080163405,1583633897885,15.0,52.3730879,4.9157956,7.0,10826.0,54.0,4.14,6.0,0.0,357518080163405.0,32.0,0.0,1583633895.0,1461.0,9.27,,EC 226
2020-03-08 02:18:30.891,mijnomgeving,357518080166754,1583633910891,6.0,52.3536761,4.9247039,4.0,20862950.0,-47.0,4.17,6.0,0.0,357518080166754.0,16.0,0.0,1583633913.0,1095.0,9.63,,EC 204
2020-03-08 02:19:46.735,mijnomgeving,357518080495112,1583633986735,0.0,52.8374828,5.7139869999999995,8.0,439217.0,-5.0,4.22,6.0,0.0,357518080495112.0,32.0,0.0,1583634002.0,1689.0,10.07,,EC 306
2020-03-08 02:19:49.392,mijnomgeving,357518080332265,1583633989392,1.0,52.3921875,4.9373423,4.0,8111.0,29.0,3.69,6.0,15.0,357518080332265.0,32.0,0.0,1583633986.0,1541.0,9.63,,EC 221
2020-03-08 02:19:56.777,mijnomgeving,357518080495070,1583633996777,255.0,2.55e-05,2.55e-05,0.0,63147.0,0.0,4.08,23.0,0.0,357518080495070.0,32.0,0.0,1583633996.0,0.0,20.82,,EC 320
2020-03-08 02:20:11.695,mijnomgeving,357518080495104,1583634011695,1.0,52.3363456,5.5372684,4.0,36020.0,-96.0,4.12,8.0,10.0,357518080495104.0,32.0,1.0,1583634009.0,779.0,10.24,,EC 312
2020-03-08 02:20:15.540,mijnomgeving,357518080167000,1583634015540,4.0,52.174108,5.0359942,6.0,4514.0,22.0,4.13,4.0,45.0,357518080167000.0,32.0,1.0,1583634013.0,622.0,9.01,,EC 228
2020-03-08 02:20:53.768,mijnomgeving,357518080497662,1583634053768,1.0,52.2261519,5.1747576,6.0,76528.0,5.0,4.21,8.0,236.0,357518080497662.0,32.0,0.0,1583634054.0,141.0,9.89,,EC 328
2020-03-08 02:21:10.740,mijnomgeving,357518080495088,1583634070740,255.0,2.55e-05,2.55e-05,0.0,58395.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1583634071.0,0.0,21.35,2.988,EC 321
2020-03-08 02:21:14.733,mijnomgeving,357518080495021,1583634074733,28.0,53.1565494,7.0206826,6.0,69345.0,-17.0,4.02,14.0,208.0,357518080495021.0,32.0,3.0,1583634074.0,0.0,14.74,,EC 325
2020-03-08 02:21:44.402,mijnomgeving,357518080495146,1583634104402,0.0,52.3869735,5.312118,6.0,4518.0,-20.0,4.17,7.0,41.0,357518080495146.0,32.0,0.0,1583634097.0,1642.0,9.8,,EC 317
2020-03-08 02:21:46.491,mijnomgeving,357518080163249,1583634106491,1.0,,,,484212.0,,4.18,6.0,,357518080163249.0,32.0,,1583634122.0,533.0,9.89,,EC 212
2020-03-08 02:21:53.805,mijnomgeving,357518080495682,1583634113805,1.0,52.5495269,5.5882365,10.0,54018.0,-6.0,4.189999999999999,5.0,205.0,357518080495682.0,32.0,0.0,1583634110.0,1748.0,9.63,,EC 316
2020-03-08 02:22:05.420,mijnomgeving,357518080495526,1583634125420,1.0,52.2261144,5.1747186,8.0,22518.0,-3.0,4.15,6.0,224.0,357518080495526.0,32.0,0.0,1583634123.0,138.0,9.72,,EC 327
2020-03-08 02:22:09.382,mijnomgeving,357518080332257,1583634129382,1.0,51.8982409,4.4233764,7.0,68411.0,20.0,4.08,6.0,250.0,357518080332257.0,32.0,0.0,1583634128.0,532.0,9.72,,EC 240
2020-03-08 02:22:10.817,mijnomgeving,357518080494875,1583634130817,15.0,52.6580214,5.614032,4.0,40532.0,112.0,4.21,8.0,3.0,357518080494875.0,32.0,2.0,1583634130.0,1763.0,9.72,,EC 311
2020-03-08 02:22:13.808,mijnomgeving,357518080328131,1583634133808,1.0,52.3867443,4.9176571,7.0,215111.0,18.0,3.77,7.0,242.0,357518080328131.0,32.0,1.0,1583634140.0,48.0,10.07,,EC 230
2020-03-08 02:22:30.861,mijnomgeving,357518080169006,1583634150861,4.0,,,,45914.0,,3.66,6.0,,357518080169006.0,32.0,,1583634149.0,899.0,9.72,,EC 213
2020-03-08 02:22:48.446,mijnomgeving,357518080171390,1583634168446,2.0,52.0319416,5.3037303,6.0,21493839.0,6.0,4.18,6.0,11.0,357518080171390.0,64.0,0.0,1583634169.0,812.0,10.16,,EC 202
2020-03-08 02:23:10.894,mijnomgeving,357518080494834,1583634190894,0.0,52.4257504,5.4207912,12.0,21618.0,-7.0,4.11,5.0,13.0,357518080494834.0,32.0,0.0,1583634165.0,1239.0,10.24,,EC 314
2020-03-08 02:23:38.979,mijnomgeving,357518080497639,1583634218979,1.0,52.6592249,5.6611843,7.0,321318.0,-15.0,4.21,7.0,206.0,357518080497639.0,32.0,0.0,1583634226.0,2013.0,9.72,,EC 308
2020-03-08 02:23:45.907,mijnomgeving,357518080495187,1583634225907,0.0,52.6353991,5.8234461,4.0,41418.0,44.0,4.23,8.0,2.0,357518080495187.0,32.0,0.0,1583634218.0,681.0,9.01,,EC 304
2020-03-08 02:24:11.119,mijnomgeving,357518080495088,1583634251119,255.0,2.55e-05,2.55e-05,0.0,58575.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1583634251.0,0.0,21.35,2.988,EC 321
2020-03-08 02:24:27.358,mijnomgeving,357518080200454,1583634267358,1.0,52.3312383,5.0621703,4.0,23306463.0,0.0,3.96,5.0,0.0,357518080200454.0,16.0,0.0,1583634264.0,5141.0,9.19,,EC Prototype 002
2020-03-08 02:24:51.214,mijnomgeving,357518080495120,1583634291214,1.0,52.3337986,5.3126334,10.0,63018.0,-3.0,4.189999999999999,6.0,0.0,357518080495120.0,32.0,0.0,1583634291.0,1454.0,9.45,,EC 303
2020-03-08 02:25:41.288,mijnomgeving,357518080495534,1583634341288,1.0,52.5326889,5.5929458,7.0,35118.0,-16.0,4.189999999999999,7.0,19.0,357518080495534.0,32.0,0.0,1583634336.0,1916.0,9.54,,EC 307
2020-03-08 02:25:44.265,mijnomgeving,357518080494909,1583634344265,1.0,52.2261102,5.1747607,4.0,216918.0,31.0,4.18,5.0,16.0,357518080494909.0,32.0,0.0,1583634350.0,133.0,9.72,,EC 329
2020-03-08 02:25:52.255,mijnomgeving,357518080495203,1583634352255,1.0,52.2261281,5.1747181,10.0,290718.0,17.0,4.17,6.0,23.0,357518080495203.0,32.0,0.0,1583634360.0,131.0,10.07,,EC 324
2020-03-08 02:26:26.381,mijnomgeving,357518080494768,1583634386381,32.0,52.416316,5.2266802,5.0,62149.0,27.0,4.189999999999999,8.0,212.0,357518080494768.0,32.0,0.0,1583634385.0,1616.0,9.72,,EC 305
2020-03-08 02:26:36.337,mijnomgeving,357518080497423,1583634396337,1.0,52.5230306,5.5901662,7.0,121518.0,-1.0,4.17,6.0,12.0,357518080497423.0,32.0,0.0,1583634397.0,1997.0,10.07,,EC 318
2020-03-08 02:26:54.117,mijnomgeving,357518080203151,1583634414117,7.0,52.4207782,4.8601599,5.0,21457840.0,-20.0,4.21,7.0,9.0,357518080203151.0,16.0,0.0,1583634420.0,49.0,9.45,,EC Prototype 001
2020-03-08 02:27:02.991,mijnomgeving,357518080168917,1583634422991,4.0,52.3406712,4.9257013,5.0,21485768.0,14.0,3.969999999999999,6.0,203.0,357518080168917.0,16.0,0.0,1583634421.0,1.0,9.8,,EC 209
2020-03-08 02:27:11.240,mijnomgeving,357518080495088,1583634431240,255.0,2.55e-05,2.55e-05,0.0,58755.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1583634431.0,0.0,21.35,2.988,EC 321
2020-03-08 02:27:17.254,mijnomgeving,357518080494826,1583634437254,1.0,52.2261231,5.1746644,9.0,45019.0,16.0,4.18,8.0,6.0,357518080494826.0,32.0,0.0,1583634437.0,133.0,9.45,,EC 323
2020-03-08 02:27:29.266,mijnomgeving,357518080495047,1583634449266,0.0,52.2260857,5.174897,6.0,134118.0,33.0,4.17,7.0,229.0,357518080495047.0,32.0,0.0,1583634453.0,137.0,9.72,,EC 322
2020-03-08 02:27:35.245,mijnomgeving,357518080494776,1583634455245,25.0,52.2261074,5.1746007,9.0,26142.0,36.0,4.16,7.0,249.0,357518080494776.0,32.0,0.0,1583634452.0,140.0,9.72,,EC 330
2020-03-08 02:28:24.893,mijnomgeving,357518080495153,1583634504893,0.0,52.578952,5.756896,8.0,79218.0,-3.0,4.21,7.0,0.0,357518080495153.0,32.0,0.0,1583634505.0,2490.0,9.54,,EC 313
2020-03-08 02:28:38.545,mijnomgeving,357518080166663,1583634518545,5.0,51.8984476,4.4230637,4.0,58515.0,53.0,4.14,6.0,0.0,357518080166663.0,32.0,0.0,1583634514.0,721.0,9.72,,EC 243
2020-03-08 02:28:44.419,mijnomgeving,357518080165368,1583634524419,7.0,52.3398002,4.9108528,6.0,20446266.0,1.0,3.73,5.0,0.0,357518080165368.0,16.0,0.0,1583634503.0,1394.0,9.72,,EC 208
2020-03-08 02:29:28.745,mijnomgeving,357518080164395,1583634568745,12.0,51.8985528,4.4232672,4.0,116122.0,-148.0,4.02,6.0,0.0,357518080164395.0,32.0,0.0,1583634569.0,817.0,9.98,,EC 241
2020-03-08 02:29:50.405,mijnomgeving,357518080163173,1583634590405,2.0,52.721909,6.8192113,9.0,289812.0,15.0,3.9,4.0,0.0,357518080163173.0,32.0,0.0,1583634594.0,529.0,9.27,,EC 231
2020-03-08 02:30:00.221,mijnomgeving,357518080494982,1583634600221,1.0,52.2262005,5.1747585,5.0,11718.0,29.0,4.17,8.0,242.0,357518080494982.0,32.0,0.0,1583634596.0,136.0,9.72,,EC 326
2020-03-08 02:30:08.685,mijnomgeving,357518080330764,1583634608685,12.0,51.8209555,4.6113595,4.0,28823.0,0.0,3.91,7.0,224.0,357518080330764.0,32.0,0.0,1583634603.0,315.0,9.19,,EC 244
2020-03-08 02:30:21.247,mijnomgeving,357518080495088,1583634621247,255.0,2.55e-05,2.55e-05,0.0,58944.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1583634620.0,0.0,21.35,2.988,EC 321
2020-03-08 02:30:42.344,mijnomgeving,357518080166960,1583634642344,26.0,52.7137632,6.8789663999999995,6.0,1836.0,-4.0,3.91,6.0,2.0,357518080166960.0,32.0,0.0,1583634639.0,491.0,9.36,,EC 232
2020-03-08 02:30:45.220,mijnomgeving,357518080497696,1583634645220,1.0,52.5169156,5.5097985,6.0,398717.0,12.0,4.17,6.0,51.0,357518080497696.0,32.0,0.0,1583634660.0,1109.0,10.33,,EC 319
2020-03-08 02:31:20.272,mijnomgeving,357518080494859,1583634680272,1.0,52.5409315,5.588821,5.0,56718.0,3.0,4.16,5.0,0.0,357518080494859.0,32.0,0.0,1583634679.0,1843.0,9.27,,EC 302
2020-03-08 02:31:36.741,mijnomgeving,357518080494818,1583634696741,0.0,52.8097028,5.7452525,5.0,56719.0,-85.0,4.23,6.0,1.0,357518080494818.0,32.0,0.0,1583634695.0,1605.0,10.24,,EC 309
2020-03-08 02:31:40.343,mijnomgeving,357518080165475,1583634700343,28.0,52.3720639,4.9252533,9.0,12989774.0,2.0,4.13,6.0,211.0,357518080165475.0,1.0,0.0,1583634706.0,1278.0,9.01,,EC 201
2020-03-08 02:31:46.884,mijnomgeving,357518080166580,1583634706884,8.0,52.3604127,4.815296,5.0,106218.0,90.0,4.04,7.0,0.0,357518080166580.0,32.0,0.0,1583634699.0,666.0,9.36,,EC 224
2020-03-08 02:32:39.468,mijnomgeving,357518080330582,1583634759468,18.0,52.3733904,4.9458184,6.0,6328.0,-91.0,4.09,8.0,253.0,357518080330582.0,32.0,0.0,1583634756.0,1234.0,9.63,,EC 219
2020-03-08 02:33:06.191,mijnomgeving,357518080163405,1583634786191,3.0,52.3731305,4.9160271,6.0,11714.0,75.0,4.14,6.0,230.0,357518080163405.0,32.0,0.0,1583634783.0,1468.0,9.27,,EC 226
2020-03-08 02:33:07.308,mijnomgeving,357518080495161,1583634787308,8.0,52.4997228,5.4529289,4.0,6245128.0,-11.0,4.22,6.0,0.0,357518080495161.0,32.0,0.0,1583634785.0,869.0,9.36,,EC 315
2020-03-08 02:33:12.346,mijnomgeving,357518080495088,1583634792346,255.0,2.55e-05,2.55e-05,0.0,59115.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1583634791.0,0.0,21.35,2.988,EC 321
2020-03-08 02:33:12.927,mijnomgeving,357518080170889,1583634792927,3.0,52.0147378,4.2955691,5.0,11712.0,-4.0,4.189999999999999,4.0,11.0,357518080170889.0,32.0,0.0,1583634790.0,1206.0,11.74,,EC 236
2020-03-08 02:33:48.021,mijnomgeving,357518080166754,1583634828021,23.0,52.3537199,4.9247283,4.0,20863868.0,-15.0,4.17,7.0,18.0,357518080166754.0,16.0,0.0,1583634831.0,1092.0,9.63,,EC 204
2020-03-08 02:34:46.502,mijnomgeving,357518080495112,1583634886502,1.0,52.8374682,5.7139945999999995,7.0,440118.0,-1.0,4.22,6.0,240.0,357518080495112.0,32.0,0.0,1583634903.0,1690.0,10.07,,EC 306
2020-03-08 02:34:47.429,mijnomgeving,357518080495070,1583634887429,255.0,2.55e-05,2.55e-05,0.0,64038.0,0.0,4.08,23.0,0.0,357518080495070.0,32.0,0.0,1583634887.0,0.0,20.82,,EC 320
2020-03-08 02:35:04.874,mijnomgeving,357518080332265,1583634904874,4.0,52.3923063,4.9373246,4.0,9013.0,-22.0,3.68,6.0,0.0,357518080332265.0,32.0,1.0,1583634888.0,1550.0,9.54,,EC 221
2020-03-08 02:35:15.701,mijnomgeving,357518080167000,1583634915701,4.0,52.1741753,5.0361829,7.0,5414.0,-44.0,4.13,4.0,0.0,357518080167000.0,32.0,0.0,1583634913.0,623.0,9.01,,EC 228
2020-03-08 02:35:19.502,mijnomgeving,357518080495104,1583634919502,7.0,52.3373763,5.5377621,4.0,36925.0,5.0,4.12,8.0,221.0,357518080495104.0,32.0,0.0,1583634914.0,778.0,10.24,,EC 312
2020-03-08 02:35:44.536,mijnomgeving,357518080497662,1583634944536,0.0,52.2261282,5.1747612,6.0,77418.0,21.0,4.21,7.0,0.0,357518080497662.0,32.0,0.0,1583634943.0,141.0,9.89,,EC 328
2020-03-08 02:36:11.524,mijnomgeving,357518080495021,1583634971524,23.0,53.1563774,7.0210508,5.0,70241.0,-12.0,4.02,13.0,14.0,357518080495021.0,32.0,1.0,1583634970.0,0.0,14.65,,EC 325
2020-03-08 02:36:11.579,mijnomgeving,357518080495088,1583634971579,255.0,2.55e-05,2.55e-05,0.0,59295.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1583634971.0,1.0,21.35,2.988,EC 321
2020-03-08 02:36:40.589,mijnomgeving,357518080495146,1583635000589,0.0,52.386921,5.3121684,5.0,5418.0,-8.0,4.17,7.0,22.0,357518080495146.0,32.0,0.0,1583634997.0,1612.0,9.8,,EC 317
2020-03-08 02:36:47.647,mijnomgeving,357518080163249,1583635007647,2.0,,,,485113.0,,4.17,7.0,,357518080163249.0,32.0,,1583635023.0,531.0,9.89,,EC 212
2020-03-08 02:36:54.816,mijnomgeving,357518080495682,1583635014816,1.0,52.5495105,5.5882553999999995,9.0,54918.0,-8.0,4.189999999999999,5.0,202.0,357518080495682.0,32.0,0.0,1583635010.0,1757.0,9.63,,EC 316
2020-03-08 02:37:05.583,mijnomgeving,357518080495526,1583635025583,0.0,52.2262308,5.1746753,7.0,23418.0,6.0,4.15,6.0,17.0,357518080495526.0,32.0,0.0,1583635023.0,138.0,9.63,,EC 327
2020-03-08 02:37:06.574,mijnomgeving,357518080494875,1583635026574,9.0,52.6571233,5.6148335,4.0,41427.0,-44.0,4.21,8.0,20.0,357518080494875.0,32.0,3.0,1583635025.0,1769.0,9.63,,EC 311
2020-03-08 02:37:10.487,mijnomgeving,357518080332257,1583635030487,2.0,51.8982747,4.4233281,7.0,69312.0,-3.0,4.08,6.0,206.0,357518080332257.0,32.0,0.0,1583635029.0,533.0,9.72,,EC 240
2020-03-08 02:37:14.900,mijnomgeving,357518080328131,1583635034900,2.0,52.3870488,4.9174042,5.0,216012.0,0.0,3.77,6.0,251.0,357518080328131.0,32.0,1.0,1583635041.0,48.0,10.07,,EC 230
2020-03-08 02:37:31.966,mijnomgeving,357518080169006,1583635051966,5.0,,,,46815.0,,3.66,6.0,,357518080169006.0,32.0,,1583635050.0,901.0,9.72,,EC 213
2020-03-08 02:37:48.593,mijnomgeving,357518080171390,1583635068593,2.0,52.0318265,5.303561,7.0,21494739.0,-11.0,4.18,6.0,0.0,357518080171390.0,64.0,0.0,1583635069.0,812.0,10.16,,EC 202
2020-03-08 02:37:56.683,mijnomgeving,357518080494834,1583635076683,0.0,52.4257653,5.4208354,10.0,22518.0,4.0,4.1,5.0,217.0,357518080494834.0,32.0,0.0,1583635065.0,1242.0,10.24,,EC 314
2020-03-08 02:38:43.733,mijnomgeving,357518080497639,1583635123733,2.0,52.6592416,5.660694,6.0,322220.0,14.0,4.21,8.0,238.0,357518080497639.0,32.0,0.0,1583635128.0,2013.0,9.72,,EC 308
2020-03-08 02:38:48.695,mijnomgeving,357518080495187,1583635128695,10.0,52.6354303,5.8235135,6.0,42327.0,14.0,4.23,8.0,4.0,357518080495187.0,32.0,1.0,1583635127.0,680.0,9.01,,EC 304
2020-03-08 02:39:20.644,mijnomgeving,357518080495088,1583635160644,255.0,2.55e-05,2.55e-05,0.0,59484.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1583635160.0,0.0,21.35,2.988,EC 321
2020-03-08 02:39:27.855,mijnomgeving,357518080200454,1583635167855,2.0,52.3314164,5.0624367,6.0,23307364.0,7.0,3.96,4.0,24.0,357518080200454.0,16.0,0.0,1583635165.0,5150.0,9.19,,EC Prototype 002
2020-03-08 02:39:51.654,mijnomgeving,357518080495120,1583635191654,1.0,52.3337927,5.3126375,9.0,63918.0,-3.0,4.189999999999999,6.0,46.0,357518080495120.0,32.0,0.0,1583635191.0,1453.0,9.45,,EC 303
2020-03-08 02:40:39.660,mijnomgeving,357518080495534,1583635239660,1.0,52.5331446,5.5931125999999995,5.0,36018.0,63.0,4.2,7.0,14.0,357518080495534.0,32.0,0.0,1583635236.0,1915.0,9.45,,EC 307
2020-03-08 02:40:44.644,mijnomgeving,357518080494909,1583635244644,1.0,52.2260518,5.1748066,4.0,217818.0,20.0,4.17,5.0,243.0,357518080494909.0,32.0,0.0,1583635250.0,133.0,9.72,,EC 329
2020-03-08 02:40:52.715,mijnomgeving,357518080495203,1583635252715,0.0,52.2260991,5.1747287,9.0,291618.0,20.0,4.17,6.0,246.0,357518080495203.0,32.0,0.0,1583635260.0,134.0,9.98,,EC 324
2020-03-08 02:40:59.709,mijnomgeving,357518080494768,1583635259709,1.0,52.416627,5.2266565,5.0,63018.0,-19.0,4.189999999999999,7.0,253.0,357518080494768.0,32.0,0.0,1583635254.0,1657.0,9.72,,EC 305
2020-03-08 02:41:34.809,mijnomgeving,357518080497423,1583635294809,0.0,52.5229463,5.5902586,4.0,122418.0,1.0,4.17,6.0,4.0,357518080497423.0,32.0,0.0,1583635296.0,2000.0,10.07,,EC 318
2020-03-08 02:41:51.927,mijnomgeving,357518080203151,1583635311927,11.0,52.4206551,4.8601545999999995,4.0,21458744.0,27.0,4.21,7.0,1.0,357518080203151.0,16.0,0.0,1583635324.0,49.0,9.45,,EC Prototype 001
2020-03-08 02:42:10.822,mijnomgeving,357518080494776,1583635330822,1.0,52.2261141,5.1746368,7.0,27018.0,50.0,4.16,6.0,199.0,357518080494776.0,32.0,0.0,1583635328.0,142.0,9.72,,EC 330
2020-03-08 02:42:13.780,mijnomgeving,357518080495088,1583635333780,255.0,2.55e-05,2.55e-05,0.0,59655.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1583635331.0,0.0,21.35,2.988,EC 321
2020-03-08 02:42:17.925,mijnomgeving,357518080494826,1583635337925,0.0,52.2261543,5.1747137,9.0,45918.0,20.0,4.18,8.0,21.0,357518080494826.0,32.0,0.0,1583635336.0,132.0,9.45,,EC 323
2020-03-08 02:42:18.764,mijnomgeving,357518080168917,1583635338764,20.0,52.3407484,4.9254536,6.0,21486684.0,36.0,3.969999999999999,6.0,18.0,357518080168917.0,16.0,0.0,1583635337.0,2.0,9.8,,EC 209
2020-03-08 02:42:29.967,mijnomgeving,357518080495047,1583635349967,1.0,52.2260866,5.1748274,6.0,135018.0,27.0,4.16,7.0,254.0,357518080495047.0,32.0,0.0,1583635353.0,137.0,9.72,,EC 322
2020-03-08 02:43:23.706,mijnomgeving,357518080165368,1583635403706,11.0,52.3398039,4.9109004,5.0,20447170.0,-5.0,3.73,6.0,0.0,357518080165368.0,16.0,0.0,1583635407.0,1382.0,9.89,,EC 208
2020-03-08 02:43:25.057,mijnomgeving,357518080495153,1583635405057,1.0,52.5789259,5.7569077,8.0,80118.0,-15.0,4.2,6.0,12.0,357518080495153.0,32.0,0.0,1583635405.0,2489.0,9.54,,EC 313
2020-03-08 02:44:17.312,mijnomgeving,357518080166663,1583635457312,9.0,51.8976126,4.4234559,4.0,59419.0,-160.0,4.15,6.0,1.0,357518080166663.0,32.0,0.0,1583635418.0,721.0,9.72,,EC 243
2020-03-08 02:44:40.693,mijnomgeving,357518080164395,1583635480693,24.0,51.8982615,4.4233229,7.0,117034.0,0.0,4.02,6.0,11.0,357518080164395.0,32.0,0.0,1583635481.0,812.0,9.98,,EC 241
2020-03-08 02:44:48.831,mijnomgeving,357518080163173,1583635488831,3.0,52.7218794,6.8191673,6.0,290713.0,12.0,3.9,3.0,213.0,357518080163173.0,32.0,0.0,1583635495.0,531.0,9.19,,EC 231
2020-03-08 02:44:59.113,mijnomgeving,357518080494982,1583635499113,1.0,52.2262399,5.1746738,5.0,12618.0,18.0,4.17,7.0,252.0,357518080494982.0,32.0,0.0,1583635496.0,137.0,9.63,,EC 326
