datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-03 07:13:08.784,mijnomgeving,354444115138499,1599117188784,6.0,52.2261382,5.1743031,4.0,250293.0,31.0,3.86,23.0,0.0,354444115138499.0,16.0,1.0,1599117170.0,0.0,0.0,,
2020-09-03 07:13:09.247,mijnomgeving,357518080495112,1599117189247,26.0,52.8374504,5.7139594,6.0,54043.0,-9.0,4.21,14.0,20.0,357518080495112.0,32.0,0.0,1599117187.0,1737.0,17.74,,EC 306
2020-09-03 07:13:36.642,mijnomgeving,357518080332257,1599117216642,8.0,51.8982324,4.423318,4.0,113417.0,-1.0,4.04,12.0,0.0,357518080332257.0,32.0,0.0,1599117138.0,571.0,19.68,,EC 240
2020-09-03 07:14:13.248,mijnomgeving,357518080495534,1599117253248,3.0,52.5325639,5.5928984,4.0,29721.0,7.0,4.21,14.0,225.0,357518080495534.0,32.0,0.0,1599117246.0,2609.0,16.15,,EC 307
2020-09-03 07:14:13.330,mijnomgeving,357518080497696,1599117253330,2.0,52.5172364,5.509408,4.0,228618.0,-5.0,4.17,13.0,221.0,357518080497696.0,32.0,0.0,1599117259.0,654.0,16.42,,EC 319
2020-09-03 07:14:15.638,mijnomgeving,357518080163405,1599117255638,9.0,52.3730323,4.9159144999999995,5.0,580520.0,97.0,4.13,11.0,0.0,357518080163405.0,32.0,0.0,1599117256.0,80.0,20.21,,EC 226
2020-09-03 07:14:55.708,mijnomgeving,357518080497423,1599117295708,1.0,52.522971,5.5902059,7.0,82819.0,-15.0,4.17,13.0,254.0,357518080497423.0,32.0,0.0,1599117297.0,2848.0,16.94,,EC 318
2020-09-03 07:15:09.757,mijnomgeving,357518080494859,1599117309757,0.0,52.5410985,5.5885301,6.0,2718.0,-14.0,4.16,12.0,232.0,357518080494859.0,32.0,0.0,1599117304.0,2636.0,16.77,,EC 302
2020-09-03 07:15:11.802,mijnomgeving,357518080494768,1599117311802,17.0,52.4166812,5.2265446,4.0,211533.0,-48.0,4.189999999999999,14.0,222.0,357518080494768.0,32.0,0.0,1599117318.0,1770.0,19.06,,EC 305
2020-09-03 07:15:25.242,mijnomgeving,357518080495195,1599117325242,0.0,52.3011633,5.360395,17.0,919.0,-11.0,4.21,13.0,22.0,357518080495195.0,32.0,0.0,1599117310.0,1735.0,17.47,,EC 301
2020-09-03 07:15:28.735,mijnomgeving,357518080494834,1599117328735,0.0,52.4258075,5.4208407,5.0,78318.0,-2.0,4.15,12.0,197.0,357518080494834.0,32.0,0.0,1599117329.0,1516.0,17.3,,EC 314
2020-09-03 07:15:29.709,mijnomgeving,357518080495104,1599117329709,5.0,52.3373996,5.5378098,6.0,44122.0,44.0,4.21,14.0,220.0,357518080495104.0,32.0,0.0,1599117313.0,671.0,15.45,,EC 312
2020-09-03 07:15:39.744,mijnomgeving,357518080495187,1599117339744,15.0,52.6352673,5.8234893,8.0,334832.0,-4.0,4.22,14.0,254.0,357518080495187.0,32.0,0.0,1599117358.0,739.0,16.94,,EC 304
2020-09-03 07:17:34.453,mijnomgeving,357518080163249,1599117454453,5.0,,,,21614.0,,4.17,13.0,,357518080163249.0,32.0,,1599117451.0,743.0,16.33,,EC 212
2020-09-03 07:17:48.927,mijnomgeving,357518080495161,1599117468927,6.0,52.4998075,5.452652,5.0,509418.0,-33.0,4.18,12.0,238.0,357518080495161.0,32.0,0.0,1599117467.0,704.0,15.89,,EC 315
2020-09-03 07:17:50.955,mijnomgeving,357518080328131,1599117470955,5.0,52.3917602,4.9358511,4.0,174624.0,-35.0,4.1,13.0,0.0,357518080328131.0,32.0,0.0,1599117472.0,6085.0,19.15,,EC 230
2020-09-03 07:17:51.728,mijnomgeving,357518080330764,1599117471728,255.0,2.55e-05,2.55e-05,0.0,35230.0,0.0,3.719999999999999,21.0,0.0,357518080330764.0,32.0,0.0,1599117463.0,1893.0,19.5,,EC 244
2020-09-03 07:18:24.920,mijnomgeving,357518080494826,1599117504920,0.0,60.0247654,17.8152709,7.0,3618.0,-9.0,4.189999999999999,15.0,10.0,357518080494826.0,32.0,0.0,1599117502.0,200.0,15.62,,EC 323
2020-09-03 07:18:37.247,mijnomgeving,357518080165475,1599117517247,67.0,52.331096,5.0627558,6.0,28473413.0,28.0,3.87,20.0,235.0,357518080165475.0,1.0,0.0,1599117513.0,0.0,21.18,,EC 201
2020-09-03 07:19:03.431,mijnomgeving,357518080332265,1599117543431,4.0,52.3922814,4.9373417,4.0,11714.0,0.0,4.13,13.0,0.0,357518080332265.0,32.0,0.0,1599117535.0,5324.0,19.06,,EC 221
2020-09-03 07:19:09.816,mijnomgeving,357518080497662,1599117549816,16.0,59.764315,17.5733076,7.0,472541.0,0.0,4.25,16.0,228.0,357518080497662.0,32.0,0.0,1599117546.0,469.0,16.59,,EC 328
2020-09-03 07:19:55.829,mijnomgeving,357518080497639,1599117595829,0.0,52.659172,5.6607842999999995,9.0,53119.0,-6.0,4.2,13.0,13.0,357518080497639.0,32.0,0.0,1599117593.0,1868.0,17.74,,EC 308
2020-09-03 07:19:55.918,mijnomgeving,357518080166580,1599117595918,6.0,52.3604173,4.8155225,6.0,932.0,3.0,4.14,13.0,231.0,357518080166580.0,32.0,1.0,1599117592.0,763.0,19.15,,EC 224
2020-09-03 07:20:51.975,mijnomgeving,357518080170889,1599117651975,2.0,52.0145456,4.2955309,5.0,77482.0,-18.0,4.15,12.0,0.0,357518080170889.0,32.0,0.0,1599117653.0,0.0,0.0,,EC 236
2020-09-03 07:21:22.357,mijnomgeving,357518080494776,1599117682357,0.0,52.3882459,5.564532,10.0,100818.0,-10.0,4.16,12.0,214.0,357518080494776.0,32.0,0.0,1599117682.0,317.0,14.48,,EC 330
2020-09-03 07:22:13.527,mijnomgeving,357518080164395,1599117733527,2.0,51.8982647,4.4234571,4.0,270012.0,14.0,4.18,12.0,0.0,357518080164395.0,32.0,0.0,1599117713.0,106.0,19.85,,EC 241
2020-09-03 07:22:36.186,mijnomgeving,357518080166663,1599117756186,4.0,51.8982871,4.4232151,6.0,40514.0,7.0,4.189999999999999,12.0,0.0,357518080166663.0,32.0,0.0,1599117754.0,27.0,19.59,,EC 243
2020-09-03 07:23:59.155,mijnomgeving,357518080494818,1599117839155,24.0,52.8091477,5.7452535000000005,10.0,18942.0,5.0,4.23,14.0,43.0,357518080494818.0,32.0,0.0,1599117836.0,1696.0,17.91,,EC 309
2020-09-03 07:24:18.535,mijnomgeving,357518080167000,1599117858535,12.0,52.1739572,5.0359647,4.0,68422.0,0.0,4.13,12.0,42.0,357518080167000.0,32.0,0.0,1599117840.0,786.0,18.62,,EC 228
2020-09-03 07:25:10.407,mijnomgeving,357518080494875,1599117910407,17.0,52.6575171,5.6136063,5.0,13534.0,29.0,4.2,14.0,202.0,357518080494875.0,32.0,2.0,1599117904.0,1903.0,17.47,,EC 311
2020-09-03 07:25:46.366,mijnomgeving,357518080495088,1599117946366,255.0,2.55e-05,2.55e-05,0.0,27023.0,0.0,3.95,23.0,0.0,357518080495088.0,32.0,0.0,1599118173.0,2.0,22.94,8.224,EC 321
2020-09-03 07:26:56.561,mijnomgeving,357518080495021,1599118016561,1.0,53.1564665,7.0210512,6.0,12618.0,-3.0,4.06,19.0,11.0,357518080495021.0,32.0,0.0,1599118006.0,0.0,19.5,,EC 325
2020-09-03 07:27:00.329,mijnomgeving,357518080495120,1599118020329,0.0,52.3338859,5.3122207,4.0,47717.0,2.0,4.18,12.0,217.0,357518080495120.0,32.0,0.0,1599118018.0,1099.0,15.09,,EC 303
2020-09-03 07:27:24.451,mijnomgeving,357518080332257,1599118044451,3.0,51.8982684,4.4232985,4.0,114312.0,-1.0,4.04,12.0,0.0,357518080332257.0,32.0,0.0,1599118033.0,571.0,19.68,,EC 240
2020-09-03 07:27:36.311,mijnomgeving,357518080494982,1599118056311,255.0,2.55e-05,2.55e-05,0.0,71237.0,0.0,4.25,22.0,0.0,357518080494982.0,16.0,0.0,1599118056.0,1289.0,19.94,,EC 326
2020-09-03 07:27:37.339,mijnomgeving,357518080495153,1599118057339,1.0,52.5788382,5.75667,5.0,28818.0,18.0,4.189999999999999,13.0,28.0,357518080495153.0,32.0,0.0,1599118056.0,2548.0,17.74,,EC 313
2020-09-03 07:27:45.388,mijnomgeving,357518080495112,1599118065388,1.0,52.8374905,5.7139695,6.0,54918.0,-5.0,4.21,14.0,254.0,357518080495112.0,32.0,0.0,1599118062.0,1740.0,17.74,,EC 306
2020-09-03 07:28:05.723,mijnomgeving,354444115138499,1599118085723,3.0,52.2261278,5.174391,4.0,251190.0,5.0,3.86,23.0,0.0,354444115138499.0,16.0,0.0,1599118068.0,0.0,0.0,,
2020-09-03 07:29:11.013,mijnomgeving,357518080163405,1599118151013,4.0,52.3730928,4.9162542,5.0,581415.0,44.0,4.13,11.0,210.0,357518080163405.0,32.0,0.0,1599118151.0,79.0,20.12,,EC 226
2020-09-03 07:29:18.591,mijnomgeving,357518080497696,1599118158591,10.0,52.5172781,5.5094338,5.0,229526.0,-28.0,4.17,12.0,220.0,357518080497696.0,32.0,0.0,1599118167.0,654.0,16.33,,EC 319
2020-09-03 07:30:04.710,mijnomgeving,357518080495534,1599118204710,18.0,52.5326909,5.592961,4.0,30636.0,-45.0,4.21,14.0,252.0,357518080495534.0,32.0,0.0,1599118161.0,2588.0,16.06,,EC 307
2020-09-03 07:30:12.793,mijnomgeving,357518080497423,1599118212793,1.0,52.5229664,5.5901927,8.0,83719.0,-12.0,4.18,13.0,7.0,357518080497423.0,32.0,0.0,1599118197.0,2859.0,16.86,,EC 318
2020-09-03 07:30:12.814,mijnomgeving,357518080494768,1599118212814,0.0,52.4166067,5.2267939,5.0,212417.0,-32.0,4.189999999999999,13.0,217.0,357518080494768.0,32.0,1.0,1599118202.0,1760.0,19.06,,EC 305
2020-09-03 07:30:12.865,mijnomgeving,357518080494859,1599118212865,0.0,52.5411867,5.5882775,5.0,3618.0,-71.0,4.16,12.0,219.0,357518080494859.0,32.0,0.0,1599118204.0,2637.0,16.77,,EC 302
2020-09-03 07:30:18.773,mijnomgeving,357518080495104,1599118218773,9.0,52.3374396,5.5374154,6.0,45026.0,-7.0,4.21,14.0,215.0,357518080495104.0,32.0,0.0,1599118217.0,672.0,15.45,,EC 312
2020-09-03 07:30:26.777,mijnomgeving,357518080495195,1599118226777,0.0,52.3012121,5.3604101,17.0,1819.0,-2.0,4.22,13.0,254.0,357518080495195.0,32.0,0.0,1599118210.0,1740.0,17.47,,EC 301
2020-09-03 07:30:29.779,mijnomgeving,357518080495187,1599118229779,1.0,52.6352358,5.8234975,7.0,335718.0,1.0,4.22,14.0,2.0,357518080495187.0,32.0,0.0,1599118244.0,739.0,16.94,,EC 304
2020-09-03 07:30:32.817,mijnomgeving,357518080494834,1599118232817,0.0,52.4257526,5.4207476,4.0,79218.0,9.0,4.15,12.0,211.0,357518080494834.0,32.0,0.0,1599118229.0,1519.0,17.3,,EC 314
2020-09-03 07:32:34.949,mijnomgeving,357518080163249,1599118354949,6.0,,,,22515.0,,4.17,13.0,,357518080163249.0,32.0,,1599118352.0,743.0,16.33,,EC 212
2020-09-03 07:32:40.602,mijnomgeving,357518080328131,1599118360602,4.0,52.3917174,4.9360099,4.0,175514.0,0.0,4.1,12.0,235.0,357518080328131.0,32.0,0.0,1599118362.0,6121.0,19.15,,EC 230
2020-09-03 07:32:46.858,mijnomgeving,357518080165475,1599118366858,20.0,52.3312165,5.0627355,6.0,28474266.0,38.0,3.87,21.0,244.0,357518080165475.0,1.0,0.0,1599118366.0,0.0,21.18,,EC 201
2020-09-03 07:32:50.377,mijnomgeving,357518080330764,1599118370377,255.0,2.55e-05,2.55e-05,0.0,36130.0,0.0,3.73,21.0,0.0,357518080330764.0,32.0,0.0,1599118363.0,1890.0,19.5,,EC 244
2020-09-03 07:32:54.044,mijnomgeving,357518080495161,1599118374044,3.0,52.4996286,5.4529244,5.0,510315.0,-11.0,4.18,13.0,233.0,357518080495161.0,32.0,0.0,1599118364.0,705.0,15.89,,EC 315
2020-09-03 07:33:29.720,mijnomgeving,357518080494826,1599118409720,0.0,60.024465,17.8152463,6.0,4518.0,59.0,4.189999999999999,15.0,58.0,357518080494826.0,32.0,0.0,1599118402.0,199.0,15.62,,EC 323
2020-09-03 07:33:55.783,mijnomgeving,357518080497662,1599118435783,1.0,59.7643409,17.573312,7.0,473426.0,7.0,4.24,16.0,41.0,357518080497662.0,32.0,0.0,1599118431.0,470.0,16.59,,EC 328
2020-09-03 07:33:59.211,mijnomgeving,357518080332265,1599118439211,5.0,52.3920524,4.9371152,4.0,12615.0,17.0,4.14,12.0,0.0,357518080332265.0,32.0,0.0,1599118436.0,5322.0,19.06,,EC 221
2020-09-03 07:34:39.859,mijnomgeving,357518080166580,1599118479859,7.0,52.3598951,4.8152367,5.0,1817.0,69.0,4.14,13.0,0.0,357518080166580.0,32.0,0.0,1599118477.0,766.0,19.06,,EC 224
2020-09-03 07:34:55.198,mijnomgeving,357518080497639,1599118495198,1.0,52.6591699,5.6608058,9.0,54018.0,-8.0,4.2,14.0,219.0,357518080497639.0,32.0,0.0,1599118493.0,1868.0,17.74,,EC 308
2020-09-03 07:35:53.136,mijnomgeving,357518080170889,1599118553136,3.0,52.0145928,4.2956309,4.0,78383.0,-43.0,4.15,12.0,58.0,357518080170889.0,32.0,0.0,1599118554.0,0.0,0.0,,EC 236
2020-09-03 07:36:20.436,mijnomgeving,357518080494776,1599118580436,0.0,52.3882513,5.5645378999999995,11.0,101718.0,-9.0,4.17,12.0,37.0,357518080494776.0,32.0,0.0,1599118582.0,315.0,14.48,,EC 330
2020-09-03 07:37:04.174,mijnomgeving,357518080164395,1599118624174,9.0,51.8982629,4.423584,4.0,270919.0,20.0,4.18,13.0,0.0,357518080164395.0,32.0,0.0,1599118620.0,107.0,19.85,,EC 241
2020-09-03 07:38:35.129,mijnomgeving,357518080494818,1599118715129,0.0,52.8091497,5.7452938,11.0,19818.0,0.0,4.23,13.0,246.0,357518080494818.0,32.0,0.0,1599118712.0,1698.0,17.91,,EC 309
2020-09-03 07:39:02.817,mijnomgeving,357518080167000,1599118742817,12.0,52.1739634,5.0358115,4.0,69322.0,-28.0,4.12,12.0,0.0,357518080167000.0,32.0,0.0,1599118740.0,787.0,18.62,,EC 228
2020-09-03 07:39:53.255,mijnomgeving,357518080494875,1599118793255,1.0,52.6574054,5.6142333,4.0,14419.0,3.0,4.21,14.0,0.0,357518080494875.0,32.0,1.0,1599118789.0,1897.0,17.47,,EC 311
2020-09-03 07:40:45.949,mijnomgeving,357518080495088,1599118845949,255.0,2.55e-05,2.55e-05,0.0,27923.0,0.0,3.94,22.0,0.0,357518080495088.0,32.0,0.0,1599119073.0,2.0,23.03,8.655,EC 321
2020-09-03 07:41:59.750,mijnomgeving,357518080495120,1599118919750,0.0,52.3339307,5.3120987,4.0,48617.0,-24.0,4.17,13.0,216.0,357518080495120.0,32.0,0.0,1599118918.0,1100.0,15.09,,EC 303
2020-09-03 07:42:00.691,mijnomgeving,357518080495021,1599118920691,8.0,53.1569784,7.0209826,5.0,13525.0,83.0,4.06,19.0,253.0,357518080495021.0,32.0,1.0,1599118913.0,1.0,19.5,,EC 325
2020-09-03 07:42:26.695,mijnomgeving,357518080166663,1599118946695,3.0,51.8982028,4.4233009,6.0,41413.0,-3.0,4.189999999999999,13.0,0.0,357518080166663.0,32.0,0.0,1599118654.0,26.0,19.59,,EC 243
2020-09-03 07:42:37.477,mijnomgeving,357518080494982,1599118957477,255.0,2.55e-05,2.55e-05,0.0,72137.0,0.0,4.25,23.0,0.0,357518080494982.0,16.0,0.0,1599118956.0,1287.0,20.03,,EC 326
2020-09-03 07:42:37.754,mijnomgeving,357518080495153,1599118957754,1.0,52.5788943,5.7569386,5.0,29718.0,-8.0,4.189999999999999,13.0,11.0,357518080495153.0,32.0,1.0,1599118956.0,2429.0,17.74,,EC 313
2020-09-03 07:42:42.695,mijnomgeving,357518080332257,1599118962695,8.0,51.8982154,4.4232285000000005,4.0,115217.0,-10.0,4.03,12.0,217.0,357518080332257.0,32.0,0.0,1599118938.0,572.0,19.68,,EC 240
2020-09-03 07:42:48.808,mijnomgeving,357518080495112,1599118968808,1.0,52.837495,5.7139304,6.0,55818.0,-8.0,4.21,14.0,239.0,357518080495112.0,32.0,0.0,1599118962.0,1741.0,17.74,,EC 306
2020-09-03 07:43:08.752,mijnomgeving,354444115138499,1599118988752,6.0,52.226115,5.1744211,4.0,252093.0,30.0,3.86,23.0,206.0,354444115138499.0,16.0,0.0,1599118971.0,0.0,0.0,,
2020-09-03 07:44:09.958,mijnomgeving,357518080497696,1599119049958,1.0,52.5172132,5.5094935,4.0,230417.0,-5.0,4.17,12.0,219.0,357518080497696.0,32.0,0.0,1599119058.0,655.0,16.33,,EC 319
2020-09-03 07:44:25.994,mijnomgeving,357518080495534,1599119065994,22.0,52.5324056,5.5931301,4.0,31539.0,-39.0,4.21,13.0,4.0,357518080495534.0,32.0,0.0,1599119064.0,2592.0,16.15,,EC 307
2020-09-03 07:44:27.258,mijnomgeving,357518080163405,1599119067258,3.0,52.3731599,4.9159394,5.0,582314.0,34.0,4.13,11.0,0.0,357518080163405.0,32.0,0.0,1599119050.0,82.0,20.03,,EC 226
2020-09-03 07:44:57.014,mijnomgeving,357518080494768,1599119097014,0.0,52.4166265,5.2266788,5.0,213318.0,-41.0,4.2,13.0,219.0,357518080494768.0,32.0,2.0,1599119102.0,1802.0,19.06,,EC 305
2020-09-03 07:44:57.056,mijnomgeving,357518080497423,1599119097056,0.0,52.5230192,5.5902568,8.0,84618.0,-16.0,4.18,12.0,255.0,357518080497423.0,32.0,0.0,1599119096.0,2856.0,16.86,,EC 318
2020-09-03 07:45:20.043,mijnomgeving,357518080494859,1599119120043,11.0,52.5409705,5.5888356,8.0,4529.0,-8.0,4.15,13.0,229.0,357518080494859.0,32.0,0.0,1599119115.0,2643.0,16.68,,EC 302
2020-09-03 07:45:20.077,mijnomgeving,357518080495104,1599119120077,0.0,52.3375389,5.5369748,6.0,45918.0,-41.0,4.21,14.0,53.0,357518080495104.0,32.0,0.0,1599119109.0,673.0,15.45,,EC 312
2020-09-03 07:45:26.023,mijnomgeving,357518080495195,1599119126023,0.0,52.3011955,5.3604157,15.0,2719.0,-4.0,4.21,12.0,30.0,357518080495195.0,32.0,0.0,1599119110.0,1737.0,17.47,,EC 301
2020-09-03 07:45:28.019,mijnomgeving,357518080495187,1599119128019,1.0,52.6352609,5.8235022,8.0,336618.0,-3.0,4.22,14.0,0.0,357518080495187.0,32.0,0.0,1599119144.0,735.0,16.94,,EC 304
2020-09-03 07:45:38.108,mijnomgeving,357518080494834,1599119138108,0.0,52.4257802,5.4207795,5.0,80118.0,7.0,4.15,12.0,248.0,357518080494834.0,32.0,0.0,1599119129.0,1489.0,17.3,,EC 314
2020-09-03 07:47:38.840,mijnomgeving,357518080328131,1599119258840,6.0,52.3914902,4.9364106,4.0,176416.0,39.0,4.1,13.0,243.0,357518080328131.0,32.0,0.0,1599119264.0,6089.0,18.97,,EC 230
2020-09-03 07:47:43.038,mijnomgeving,357518080165475,1599119263038,10.0,52.3311802,5.0623393,5.0,28475156.0,-22.0,3.87,20.0,0.0,357518080165475.0,1.0,0.0,1599119256.0,0.0,21.18,,EC 201
2020-09-03 07:47:47.260,mijnomgeving,357518080163249,1599119267260,18.0,,,,23428.0,,4.17,13.0,,357518080163249.0,32.0,,1599119265.0,737.0,16.42,,EC 212
2020-09-03 07:47:53.043,mijnomgeving,357518080330764,1599119273043,255.0,2.55e-05,2.55e-05,0.0,37030.0,0.0,3.719999999999999,20.0,0.0,357518080330764.0,32.0,0.0,1599119263.0,1891.0,19.5,,EC 244
2020-09-03 07:47:59.396,mijnomgeving,357518080495161,1599119279396,7.0,52.4995636,5.4529524,4.0,511218.0,-3.0,4.18,13.0,29.0,357518080495161.0,32.0,1.0,1599119267.0,704.0,15.89,,EC 315
2020-09-03 07:48:24.856,mijnomgeving,357518080494826,1599119304856,0.0,60.0245789,17.8153752,6.0,5418.0,35.0,4.189999999999999,15.0,250.0,357518080494826.0,32.0,0.0,1599119302.0,201.0,15.62,,EC 323
2020-09-03 07:48:55.101,mijnomgeving,357518080497662,1599119335101,0.0,59.7643248,17.5733006,7.0,474327.0,4.0,4.25,16.0,0.0,357518080497662.0,32.0,0.0,1599119332.0,469.0,16.59,,EC 328
2020-09-03 07:49:01.700,mijnomgeving,357518080332265,1599119341700,8.0,52.3921551,4.9373157,4.0,13518.0,-2.0,4.14,13.0,12.0,357518080332265.0,32.0,0.0,1599119339.0,5321.0,19.06,,EC 221
2020-09-03 07:49:34.125,mijnomgeving,357518080165335,1599119374125,5.0,51.8981522,4.4231581,4.0,497713.0,-11.0,3.68,14.0,0.0,357518080165335.0,1.0,0.0,1599118012.0,4358.0,19.41,,EC 205
2020-09-03 07:49:34.207,mijnomgeving,357518080165335,1599119374207,14.0,51.8983489,4.4233116,4.0,498622.0,-29.0,3.67,14.0,0.0,357518080165335.0,1.0,0.0,1599118921.0,4515.0,19.41,,EC 205
2020-09-03 07:49:49.780,mijnomgeving,357518080166580,1599119389780,12.0,52.3599901,4.8151337,5.0,2722.0,23.0,4.14,13.0,27.0,357518080166580.0,32.0,0.0,1599119382.0,763.0,19.06,,EC 224
2020-09-03 07:49:55.469,mijnomgeving,357518080497639,1599119395469,1.0,52.6591788,5.6607987,10.0,54919.0,-13.0,4.2,13.0,220.0,357518080497639.0,32.0,0.0,1599119393.0,1877.0,17.74,,EC 308
2020-09-03 07:50:52.933,mijnomgeving,357518080170889,1599119452933,3.0,52.0146382,4.2953791,4.0,79283.0,0.0,4.15,12.0,0.0,357518080170889.0,32.0,0.0,1599119454.0,0.0,0.0,,EC 236
2020-09-03 07:51:20.571,mijnomgeving,357518080494776,1599119480571,0.0,52.3882511,5.5645598,11.0,102618.0,-5.0,4.16,13.0,204.0,357518080494776.0,32.0,0.0,1599119482.0,316.0,14.48,,EC 330
2020-09-03 07:52:00.938,mijnomgeving,357518080164395,1599119520938,7.0,51.8981839,4.4236646,4.0,271817.0,36.0,4.18,13.0,0.0,357518080164395.0,32.0,0.0,1599119518.0,105.0,19.85,,EC 241
2020-09-03 07:52:52.885,mijnomgeving,357518080166663,1599119572885,5.0,51.8982315,4.4231566,5.0,42315.0,0.0,4.189999999999999,13.0,8.0,357518080166663.0,32.0,0.0,1599119556.0,26.0,19.59,,EC 243
2020-09-03 07:53:34.835,mijnomgeving,357518080494818,1599119614835,0.0,52.8092185,5.745259,9.0,20718.0,-3.0,4.23,13.0,16.0,357518080494818.0,32.0,0.0,1599119612.0,1701.0,17.91,,EC 309
2020-09-03 07:53:58.647,mijnomgeving,357518080167000,1599119638647,11.0,52.1739676,5.035887,4.0,70221.0,-8.0,4.12,12.0,0.0,357518080167000.0,32.0,0.0,1599119638.0,785.0,18.62,,EC 228
2020-09-03 07:55:10.915,mijnomgeving,357518080494875,1599119710915,20.0,52.657609,5.6144321999999995,6.0,15338.0,26.0,4.21,14.0,52.0,357518080494875.0,32.0,0.0,1599119708.0,1897.0,17.47,,EC 311
2020-09-03 07:55:55.004,mijnomgeving,357518080495088,1599119755004,255.0,2.55e-05,2.55e-05,0.0,28832.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599119982.0,2.0,23.11,8.379,EC 321
2020-09-03 07:56:50.109,mijnomgeving,357518080495021,1599119810109,1.0,53.1566587,7.0210551,5.0,14419.0,4.0,4.06,19.0,12.0,357518080495021.0,32.0,0.0,1599119806.0,0.0,19.5,,EC 325
2020-09-03 07:56:54.643,mijnomgeving,357518080165335,1599119814643,12.0,51.8984534,4.4230692,4.0,499521.0,-79.0,3.67,14.0,237.0,357518080165335.0,1.0,0.0,1599119819.0,4495.0,19.41,,EC 205
2020-09-03 07:57:11.134,mijnomgeving,357518080495120,1599119831134,11.0,52.3338327,5.3126407,5.0,49528.0,-17.0,4.18,12.0,219.0,357518080495120.0,32.0,0.0,1599119829.0,1103.0,15.09,,EC 303
2020-09-03 07:57:38.154,mijnomgeving,357518080495153,1599119858154,1.0,52.5788727,5.7566805,4.0,30618.0,5.0,4.189999999999999,13.0,221.0,357518080495153.0,32.0,0.0,1599119856.0,2416.0,17.74,,EC 313
2020-09-03 07:57:43.172,mijnomgeving,357518080495112,1599119863172,1.0,52.8375088,5.7139131,6.0,56718.0,-13.0,4.21,14.0,228.0,357518080495112.0,32.0,0.0,1599119862.0,1740.0,17.74,,EC 306
2020-09-03 07:58:01.317,mijnomgeving,357518080332257,1599119881317,31.0,51.8982492,4.4233338,12.0,116140.0,2.0,4.04,12.0,207.0,357518080332257.0,32.0,0.0,1599119861.0,572.0,19.68,,EC 240
2020-09-03 07:58:35.695,mijnomgeving,357518080494982,1599119915695,255.0,2.55e-05,2.55e-05,0.0,161.0,0.0,4.26,24.0,0.0,357518080494982.0,16.0,0.0,1599119885.0,26.0,20.47,,EC 326
2020-09-03 07:58:43.176,mijnomgeving,354444115138499,1599119923176,35.0,52.2260384,5.1744587,4.0,253022.0,63.0,3.86,23.0,221.0,354444115138499.0,16.0,1.0,1599119900.0,0.0,0.0,,
2020-09-03 07:59:08.296,mijnomgeving,357518080163405,1599119948296,2.0,52.3730273,4.9159787999999995,4.0,583213.0,16.0,4.13,11.0,242.0,357518080163405.0,32.0,0.0,1599119949.0,81.0,20.12,,EC 226
2020-09-03 07:59:16.462,mijnomgeving,357518080497696,1599119956462,7.0,52.5174977,5.5092636,4.0,231323.0,-116.0,4.17,12.0,255.0,357518080497696.0,32.0,0.0,1599119964.0,657.0,16.33,,EC 319
2020-09-03 07:59:19.406,mijnomgeving,357518080495534,1599119959406,15.0,52.5327165,5.5930777,5.0,32432.0,-7.0,4.22,13.0,7.0,357518080495534.0,32.0,0.0,1599119957.0,2580.0,16.06,,EC 307
2020-09-03 07:59:55.445,mijnomgeving,357518080497423,1599119995445,0.0,52.5230169,5.5902457,8.0,85518.0,-9.0,4.17,13.0,247.0,357518080497423.0,32.0,0.0,1599119996.0,2854.0,16.86,,EC 318
2020-09-03 08:00:06.546,mijnomgeving,357518080494768,1599120006546,0.0,52.4166573,5.2264373,5.0,214218.0,-18.0,4.2,13.0,58.0,357518080494768.0,32.0,0.0,1599120003.0,1813.0,19.06,,EC 305
2020-09-03 08:00:13.514,mijnomgeving,357518080494859,1599120013514,3.0,52.5409638,5.5887511,5.0,5421.0,-3.0,4.15,12.0,12.0,357518080494859.0,32.0,0.0,1599120007.0,2644.0,16.68,,EC 302
2020-09-03 08:00:15.510,mijnomgeving,357518080495104,1599120015510,6.0,52.337632,5.5370042,4.0,46823.0,-84.0,4.21,14.0,222.0,357518080495104.0,32.0,0.0,1599120014.0,673.0,15.45,,EC 312
2020-09-03 08:00:26.490,mijnomgeving,357518080495187,1599120026490,0.0,52.6352492,5.8234283,7.0,337518.0,5.0,4.22,14.0,5.0,357518080495187.0,32.0,0.0,1599120044.0,736.0,16.94,,EC 304
2020-09-03 08:00:35.544,mijnomgeving,357518080495195,1599120035544,0.0,52.3011652,5.3603729,16.0,3619.0,-11.0,4.22,13.0,6.0,357518080495195.0,32.0,0.0,1599120010.0,1743.0,17.38,,EC 301
2020-09-03 08:00:52.070,mijnomgeving,357518080494834,1599120052070,13.0,52.4257176,5.4207758,8.0,81031.0,-7.0,4.15,12.0,0.0,357518080494834.0,32.0,0.0,1599120042.0,1454.0,17.3,,EC 314
2020-09-03 08:02:31.768,mijnomgeving,357518080163249,1599120151768,3.0,,,,24312.0,,4.17,13.0,,357518080163249.0,32.0,,1599120149.0,736.0,16.42,,EC 212
