datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-09 06:04:27.433,mijnomgeving,357518080495195,1599631467433,22.0,52.3012053,5.360406,8.0,90040.0,-10.0,4.22,17.0,248.0,357518080495195.0,32.0,0.0,1599631451.0,1824.0,17.65,,EC 301
2020-09-09 06:05:23.479,mijnomgeving,357518080497423,1599631523479,1.0,52.5230046,5.59019,5.0,1818.0,-18.0,4.18,17.0,251.0,357518080497423.0,32.0,0.0,1599631516.0,2592.0,17.03,,EC 318
2020-09-09 06:05:23.517,mijnomgeving,357518080494776,1599631523517,0.0,52.3881188,5.5647009,4.0,11718.0,3.0,4.16,17.0,231.0,357518080494776.0,32.0,3.0,1599631518.0,341.0,15.36,,EC 330
2020-09-09 06:06:26.656,mijnomgeving,357518080494768,1599631586656,1.0,52.416661,5.2265844,5.0,60318.0,-5.0,4.189999999999999,17.0,12.0,357518080494768.0,32.0,2.0,1599631585.0,1722.0,18.88,,EC 305
2020-09-09 06:07:13.084,mijnomgeving,357518080200454,1599631633084,3.0,52.3313043,5.0624096,4.0,131422.0,10.0,4.09,16.0,0.0,357518080200454.0,16.0,0.0,1599630126.0,0.0,0.0,,EC Prototype 002
2020-09-09 06:07:13.177,mijnomgeving,357518080200454,1599631633177,9.0,52.3314048,5.0625727,4.0,132328.0,14.0,4.08,16.0,4.0,357518080200454.0,16.0,0.0,1599631032.0,0.0,0.0,,EC Prototype 002
2020-09-09 06:07:27.653,mijnomgeving,357518080164395,1599631647653,5.0,51.8982767,4.4233106,5.0,194415.0,0.0,4.16,16.0,47.0,357518080164395.0,32.0,0.0,1599631629.0,102.0,19.68,,EC 241
2020-09-09 06:07:55.336,mijnomgeving,357518080166663,1599631675336,2.0,51.8981663,4.4232629,4.0,99013.0,8.0,4.17,16.0,0.0,357518080166663.0,32.0,0.0,1599631671.0,24.0,19.41,,EC 243
2020-09-09 06:08:20.314,mijnomgeving,357518080167000,1599631700314,18.0,52.1740186,5.0359379,5.0,62128.0,5.0,4.12,16.0,0.0,357518080167000.0,32.0,0.0,1599631701.0,792.0,18.35,,EC 228
2020-09-09 06:08:38.761,mijnomgeving,357518080163249,1599631718761,18.0,,,,13527.0,,4.17,18.0,,357518080163249.0,32.0,,1599631716.0,739.0,17.65,,EC 212
2020-09-09 06:08:40.489,mijnomgeving,357518080166580,1599631720489,35.0,52.3602853,4.8153925,6.0,66645.0,12.0,4.14,17.0,0.0,357518080166580.0,32.0,0.0,1599631720.0,757.0,18.62,,EC 224
2020-09-09 06:09:28.413,mijnomgeving,357518080163405,1599631768413,15.0,52.3730119,4.915855,4.0,9926.0,-15.0,4.11,16.0,228.0,357518080163405.0,32.0,0.0,1599631765.0,93.0,19.41,,EC 226
2020-09-09 06:09:47.945,mijnomgeving,357518080170889,1599631787945,23.0,52.0145913,4.2955175,6.0,182802.0,-5.0,4.12,17.0,0.0,357518080170889.0,32.0,0.0,1599631793.0,0.0,0.0,,EC 236
2020-09-09 06:10:03.996,mijnomgeving,357518080165475,1599631803996,22.0,52.3309618,5.0624603,4.0,211532.0,13.0,4.07,16.0,0.0,357518080165475.0,16.0,0.0,1599631813.0,2661.0,17.74,,EC 201
2020-09-09 06:10:22.967,mijnomgeving,357518080332257,1599631822967,1.0,51.8980319,4.4231828,4.0,83711.0,0.0,4.02,16.0,0.0,357518080332257.0,32.0,0.0,1599631823.0,406.0,19.5,,EC 240
2020-09-09 06:10:28.516,mijnomgeving,357518080497662,1599631828516,1.0,59.7643545,17.5732791,6.0,277218.0,10.0,4.23,12.0,0.0,357518080497662.0,32.0,0.0,1599631840.0,445.0,16.33,,EC 328
2020-09-09 06:11:30.846,mijnomgeving,357518080165335,1599631890846,1.0,51.8983476,4.4233891,6.0,1011610.0,11.0,3.85,18.0,216.0,357518080165335.0,1.0,1.0,1599631883.0,2202.0,19.32,,EC 205
2020-09-09 06:11:33.864,mijnomgeving,357518080494982,1599631893864,61.0,59.7693379,17.5669997,4.0,512197.0,27.0,4.04,22.0,43.0,357518080494982.0,16.0,1.0,1599631896.0,0.0,20.91,,EC 326
2020-09-09 06:11:45.415,mijnomgeving,357518080167778,1599631905415,3.0,52.3309691,5.0625582,4.0,129613.0,-10.0,3.91,18.0,39.0,357518080167778.0,32.0,0.0,1599631909.0,50000.0,18.0,,EC 222
2020-09-09 06:12:09.561,mijnomgeving,357518080330764,1599631929561,255.0,2.55e-05,2.55e-05,0.0,4629.0,0.0,3.6,21.0,0.0,357518080330764.0,32.0,0.0,1599631922.0,1.0,20.38,,EC 244
2020-09-09 06:12:19.443,mijnomgeving,357518080495104,1599631939443,8.0,52.3374321,5.5375350999999995,5.0,13526.0,14.0,4.2,18.0,211.0,357518080495104.0,32.0,0.0,1599631935.0,637.0,16.42,,EC 312
2020-09-09 06:12:27.799,mijnomgeving,357518080200454,1599631947799,28.0,52.3312284,5.0624493,5.0,133247.0,0.0,4.08,17.0,0.0,357518080200454.0,16.0,0.0,1599631951.0,0.0,0.0,,EC Prototype 002
2020-09-09 06:12:46.464,mijnomgeving,357518080495021,1599631966464,16.0,53.1564129,7.0211845,4.0,9033.0,15.0,4.06,18.0,52.0,357518080495021.0,32.0,2.0,1599631962.0,1.0,19.32,,EC 325
2020-09-09 06:12:54.475,mijnomgeving,357518080495088,1599631974475,255.0,2.55e-05,2.55e-05,0.0,30623.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599632210.0,1.0,22.94,9.275,EC 321
2020-09-09 06:13:40.042,mijnomgeving,357518080494826,1599632020042,12.0,60.024671,17.815356,4.0,5431.0,34.0,4.18,12.0,16.0,357518080494826.0,32.0,0.0,1599632017.0,206.0,15.0,,EC 323
2020-09-09 06:13:40.572,mijnomgeving,357518080497639,1599632020572,24.0,52.6592009,5.6608009,9.0,39641.0,1.0,4.189999999999999,19.0,27.0,357518080497639.0,32.0,0.0,1599632019.0,2217.0,16.86,,EC 308
2020-09-09 06:13:45.518,mijnomgeving,357518080168917,1599632025518,18.0,52.339849,4.9269801,4.0,37483276.0,76.0,3.6,16.0,0.0,357518080168917.0,16.0,0.0,1599631175.0,1315.0,18.8,,EC 209
2020-09-09 06:14:54.180,mijnomgeving,354444115138499,1599632094180,255.0,2.55e-05,2.55e-05,0.0,765216.0,0.0,3.719999999999999,24.0,0.0,354444115138499.0,16.0,0.0,1599632068.0,0.0,0.0,,
2020-09-09 06:15:04.726,mijnomgeving,357518080495153,1599632104726,1.0,52.579123,5.756901,5.0,179118.0,-57.0,4.189999999999999,17.0,43.0,357518080495153.0,32.0,0.0,1599632110.0,2537.0,17.12,,EC 313
2020-09-09 06:15:20.710,mijnomgeving,357518080497696,1599632120710,1.0,52.5171598,5.5095106,4.0,28818.0,8.0,4.17,16.0,210.0,357518080497696.0,32.0,0.0,1599632115.0,643.0,17.21,,EC 319
2020-09-09 06:15:44.244,mijnomgeving,357518080494834,1599632144244,0.0,52.4257082,5.4207741,6.0,81018.0,9.0,4.13,17.0,0.0,357518080494834.0,32.0,0.0,1599632118.0,1514.0,17.38,,EC 314
2020-09-09 06:16:49.237,mijnomgeving,357518080203151,1599632209237,31.0,52.4207848,4.8601157,5.0,3708960.0,13.0,4.189999999999999,17.0,0.0,357518080203151.0,32.0,0.0,1599632210.0,1.0,19.32,,EC Prototype 001
2020-09-09 06:17:07.389,mijnomgeving,357518080494859,1599632227389,0.0,52.540911,5.5887754,8.0,3618.0,-7.0,4.13,17.0,11.0,357518080494859.0,32.0,0.0,1599632206.0,2443.0,17.12,,EC 302
2020-09-09 06:17:19.514,mijnomgeving,357518080495161,1599632239514,4.0,52.4995514,5.4526994,5.0,1024216.0,-25.0,4.189999999999999,17.0,240.0,357518080495161.0,32.0,2.0,1599632239.0,635.0,16.06,,EC 315
2020-09-09 06:17:21.427,mijnomgeving,357518080495187,1599632241427,9.0,52.6352955,5.8234822,6.0,195326.0,-10.0,4.2,18.0,39.0,357518080495187.0,32.0,0.0,1599632247.0,707.0,17.21,,EC 304
2020-09-09 06:17:27.389,mijnomgeving,357518080495120,1599632247389,1.0,52.33389,5.3128633,4.0,5418.0,33.0,4.18,16.0,204.0,357518080495120.0,32.0,0.0,1599632241.0,1216.0,16.68,,EC 303
2020-09-09 06:17:58.090,mijnomgeving,357518080494818,1599632278090,1.0,52.8092148,5.7451174,5.0,3618.0,-19.0,4.189999999999999,17.0,244.0,357518080494818.0,32.0,0.0,1599632271.0,1770.0,17.3,,EC 309
2020-09-09 06:18:01.853,mijnomgeving,357518080328131,1599632281853,5.0,52.391603,4.9361925,5.0,137715.0,-40.0,4.08,17.0,0.0,357518080328131.0,32.0,0.0,1599632285.0,4792.0,18.62,,EC 230
2020-09-09 06:18:29.532,mijnomgeving,357518080332265,1599632309532,24.0,52.3919501,4.9373742,4.0,33333.0,10.0,4.13,17.0,0.0,357518080332265.0,32.0,0.0,1599632307.0,1396.0,19.06,,EC 221
2020-09-09 06:18:55.184,mijnomgeving,357518080494875,1599632335184,2.0,52.6579014,5.6152267,4.0,6319.0,-25.0,4.18,18.0,39.0,357518080494875.0,32.0,1.0,1599632279.0,2173.0,17.74,,EC 311
2020-09-09 06:20:03.311,mijnomgeving,357518080495195,1599632403311,0.0,52.3011245,5.360437,8.0,90918.0,8.0,4.22,17.0,7.0,357518080495195.0,32.0,0.0,1599632329.0,1825.0,17.74,,EC 301
2020-09-09 06:20:06.285,mijnomgeving,357518080495112,1599632406285,0.0,52.8374548,5.7138962,4.0,100818.0,-10.0,4.2,17.0,213.0,357518080495112.0,32.0,0.0,1599632349.0,1657.0,17.3,,EC 306
2020-09-09 06:20:19.321,mijnomgeving,357518080497423,1599632419321,1.0,52.5229478,5.5902124,5.0,2718.0,-18.0,4.18,17.0,0.0,357518080497423.0,32.0,0.0,1599632416.0,2597.0,17.03,,EC 318
2020-09-09 06:20:25.331,mijnomgeving,357518080494776,1599632425331,2.0,52.3880887,5.5649812,4.0,12619.0,22.0,4.17,17.0,225.0,357518080494776.0,32.0,0.0,1599632419.0,343.0,15.45,,EC 330
2020-09-09 06:20:36.541,mijnomgeving,357518080495534,1599632436541,1.0,52.532644,5.5931484000000005,4.0,43.0,6.0,4.22,19.0,234.0,357518080495534.0,32.0,0.0,1599632428.0,2450.0,16.5,,EC 307
2020-09-09 06:21:40.729,mijnomgeving,357518080494768,1599632500729,16.0,52.4166456,5.2266839,6.0,61233.0,-2.0,4.189999999999999,18.0,51.0,357518080494768.0,32.0,0.0,1599632500.0,1704.0,18.88,,EC 305
2020-09-09 06:22:06.025,mijnomgeving,357518080164395,1599632526025,3.0,51.8983107,4.4230244,5.0,195313.0,-1.0,4.16,17.0,58.0,357518080164395.0,32.0,0.0,1599632527.0,101.0,19.68,,EC 241
2020-09-09 06:22:56.419,mijnomgeving,357518080166663,1599632576419,3.0,51.8982512,4.4233362,5.0,99913.0,-10.0,4.18,16.0,0.0,357518080166663.0,32.0,0.0,1599632570.0,25.0,19.41,,EC 243
2020-09-09 06:23:09.306,mijnomgeving,357518080166580,1599632589306,4.0,52.3602531,4.8150115,6.0,67514.0,42.0,4.14,17.0,0.0,357518080166580.0,32.0,0.0,1599632589.0,757.0,18.62,,EC 224
2020-09-09 06:23:18.881,mijnomgeving,357518080167000,1599632598881,17.0,52.1739546,5.0359456,5.0,63027.0,-9.0,4.12,16.0,0.0,357518080167000.0,32.0,0.0,1599632600.0,793.0,18.35,,EC 228
2020-09-09 06:23:24.550,mijnomgeving,357518080163249,1599632604550,4.0,,,,14413.0,,4.17,17.0,,357518080163249.0,32.0,,1599632602.0,739.0,17.65,,EC 212
2020-09-09 06:24:27.059,mijnomgeving,357518080163405,1599632667059,14.0,52.3730056,4.9158217,4.0,10824.0,-6.0,4.11,16.0,225.0,357518080163405.0,32.0,0.0,1599632664.0,96.0,19.41,,EC 226
2020-09-09 06:24:28.063,mijnomgeving,357518080170889,1599632668063,3.0,52.0145681,4.2954758,4.0,183682.0,4.0,4.11,17.0,0.0,357518080170889.0,32.0,0.0,1599632673.0,0.0,0.0,,EC 236
2020-09-09 06:25:09.902,mijnomgeving,357518080165475,1599632709902,28.0,52.3309275,5.0624629,7.0,212438.0,9.0,4.06,16.0,0.0,357518080165475.0,16.0,0.0,1599632719.0,2663.0,17.74,,EC 201
2020-09-09 06:25:24.170,mijnomgeving,357518080332257,1599632724170,2.0,51.8985062,4.423336,4.0,84612.0,30.0,4.02,17.0,0.0,357518080332257.0,32.0,0.0,1599632724.0,423.0,19.5,,EC 240
2020-09-09 06:25:27.514,mijnomgeving,357518080497662,1599632727514,1.0,59.7642962,17.5732327,5.0,278118.0,10.0,4.23,12.0,12.0,357518080497662.0,32.0,0.0,1599632740.0,444.0,16.33,,EC 328
2020-09-09 06:25:50.198,mijnomgeving,357518080494982,1599632750198,18.0,59.7692695,17.5668692,4.0,513054.0,17.0,4.04,21.0,239.0,357518080494982.0,16.0,2.0,1599632753.0,0.0,20.91,,EC 326
2020-09-09 06:26:43.352,mijnomgeving,357518080167778,1599632803352,1.0,52.3309094,5.0623983,4.0,130511.0,-6.0,3.91,19.0,0.0,357518080167778.0,32.0,0.0,1599632807.0,50000.0,18.35,,EC 222
2020-09-09 06:26:58.590,mijnomgeving,357518080165335,1599632818590,1.0,51.8982992,4.4232657,6.0,1012510.0,0.0,3.85,18.0,20.0,357518080165335.0,1.0,1.0,1599632783.0,2674.0,19.32,,EC 205
2020-09-09 06:27:09.393,mijnomgeving,357518080330764,1599632829393,255.0,2.55e-05,2.55e-05,0.0,5529.0,0.0,3.6,21.0,0.0,357518080330764.0,32.0,0.0,1599632822.0,2.0,20.38,,EC 244
2020-09-09 06:27:13.210,mijnomgeving,357518080495104,1599632833210,2.0,52.3374072,5.5373574,4.0,14421.0,-13.0,4.2,17.0,230.0,357518080495104.0,32.0,0.0,1599632830.0,642.0,16.42,,EC 312
2020-09-09 06:27:18.323,mijnomgeving,357518080200454,1599632838323,14.0,52.3311103,5.0625247,5.0,134133.0,95.0,4.09,16.0,0.0,357518080200454.0,16.0,0.0,1599632837.0,0.0,0.0,,EC Prototype 002
2020-09-09 06:27:38.312,mijnomgeving,357518080495021,1599632858312,8.0,53.1564327,7.0213401,4.0,9925.0,5.0,4.06,18.0,0.0,357518080495021.0,32.0,0.0,1599632854.0,1.0,19.15,,EC 325
2020-09-09 06:28:03.394,mijnomgeving,357518080495088,1599632883394,255.0,2.55e-05,2.55e-05,0.0,31532.0,0.0,3.93,22.0,0.0,357518080495088.0,32.0,0.0,1599633119.0,1.0,22.94,8.827,EC 321
2020-09-09 06:28:18.361,mijnomgeving,357518080497639,1599632898361,1.0,52.6591786,5.6607935,9.0,40518.0,-4.0,4.189999999999999,18.0,35.0,357518080497639.0,32.0,0.0,1599632896.0,2212.0,16.94,,EC 308
2020-09-09 06:28:28.119,mijnomgeving,357518080494826,1599632908119,0.0,60.0245401,17.8149374,4.0,6319.0,121.0,4.18,13.0,52.0,357518080494826.0,32.0,0.0,1599632905.0,207.0,15.0,,EC 323
2020-09-09 06:29:52.166,mijnomgeving,354444115138499,1599632992166,255.0,2.55e-05,2.55e-05,0.0,766116.0,0.0,3.719999999999999,23.0,0.0,354444115138499.0,16.0,0.0,1599632968.0,0.0,0.0,,
2020-09-09 06:30:02.935,mijnomgeving,357518080168917,1599633002935,18.0,52.3406651,4.9256154,6.0,37485076.0,4.0,3.6,17.0,0.0,357518080168917.0,16.0,0.0,1599632975.0,1312.0,18.8,,EC 209
2020-09-09 06:30:06.508,mijnomgeving,357518080495153,1599633006508,1.0,52.5788699,5.7567958,5.0,180018.0,15.0,4.189999999999999,17.0,15.0,357518080495153.0,32.0,0.0,1599633010.0,2534.0,17.12,,EC 313
2020-09-09 06:30:41.569,mijnomgeving,357518080497696,1599633041569,24.0,52.5172305,5.5094964,7.0,29741.0,-11.0,4.17,17.0,43.0,357518080497696.0,32.0,0.0,1599633038.0,644.0,17.21,,EC 319
2020-09-09 06:30:42.502,mijnomgeving,357518080494834,1599633042502,1.0,52.4257992,5.420567,5.0,81918.0,-20.0,4.13,17.0,226.0,357518080494834.0,32.0,1.0,1599633019.0,1511.0,17.38,,EC 314
2020-09-09 06:31:32.582,mijnomgeving,357518080203151,1599633092582,2.0,52.4208366,4.860013,4.0,3709822.0,-2.0,4.189999999999999,17.0,0.0,357518080203151.0,32.0,0.0,1599633071.0,1.0,19.41,,EC Prototype 001
2020-09-09 06:31:53.636,mijnomgeving,357518080494859,1599633113636,0.0,52.5409312,5.5887887,10.0,4519.0,-10.0,4.13,17.0,48.0,357518080494859.0,32.0,0.0,1599633106.0,2443.0,17.12,,EC 302
2020-09-09 06:32:09.652,mijnomgeving,357518080495187,1599633129652,1.0,52.6352375,5.8235761,6.0,196218.0,2.0,4.2,18.0,234.0,357518080495187.0,32.0,0.0,1599633138.0,706.0,17.21,,EC 304
2020-09-09 06:32:19.693,mijnomgeving,357518080495161,1599633139693,4.0,52.4997167,5.4525694,5.0,1025116.0,-9.0,4.189999999999999,17.0,0.0,357518080495161.0,32.0,1.0,1599633139.0,636.0,16.06,,EC 315
2020-09-09 06:32:24.661,mijnomgeving,357518080495120,1599633144661,1.0,52.3337721,5.3127669,4.0,6318.0,8.0,4.18,17.0,0.0,357518080495120.0,32.0,0.0,1599633141.0,1217.0,16.68,,EC 303
2020-09-09 06:32:55.713,mijnomgeving,357518080494818,1599633175713,1.0,52.8090995,5.7453498,5.0,4518.0,17.0,4.189999999999999,18.0,0.0,357518080494818.0,32.0,0.0,1599633171.0,1767.0,17.3,,EC 309
2020-09-09 06:33:10.849,mijnomgeving,357518080494875,1599633190849,10.0,52.6572766,5.6140435,4.0,7228.0,74.0,4.17,18.0,36.0,357518080494875.0,32.0,2.0,1599633188.0,2180.0,17.74,,EC 311
2020-09-09 06:33:14.993,mijnomgeving,357518080328131,1599633194993,15.0,52.391623,4.9358466,6.0,138625.0,-67.0,4.08,17.0,199.0,357518080328131.0,32.0,0.0,1599633195.0,4785.0,18.62,,EC 230
2020-09-09 06:33:34.220,mijnomgeving,357518080332265,1599633214220,29.0,52.3919335,4.9376768,4.0,34239.0,76.0,4.13,18.0,0.0,357518080332265.0,32.0,0.0,1599633212.0,1395.0,19.06,,EC 221
2020-09-09 06:33:54.309,mijnomgeving,357518080495195,1599633234309,0.0,52.3011514,5.3603629999999995,7.0,91818.0,4.0,4.22,17.0,3.0,357518080495195.0,32.0,0.0,1599633229.0,1838.0,17.74,,EC 301
2020-09-09 06:34:09.327,mijnomgeving,357518080495112,1599633249327,1.0,52.8374793,5.713962,4.0,101719.0,-7.0,4.21,17.0,203.0,357518080495112.0,32.0,0.0,1599633250.0,1684.0,17.3,,EC 306
2020-09-09 06:34:16.827,mijnomgeving,354444115121693,1599633256827,255.0,2.55e-05,2.55e-05,0.0,191.0,0.0,4.34,27.0,0.0,354444115121693.0,64.0,0.0,946684991.0,0.0,0.0,,
2020-09-09 06:35:07.419,mijnomgeving,357518080495534,1599633307419,1.0,52.5327006,5.5929571,4.0,918.0,-7.0,4.22,18.0,0.0,357518080495534.0,32.0,0.0,1599633303.0,2460.0,16.5,,EC 307
2020-09-09 06:35:20.546,mijnomgeving,357518080497423,1599633320546,1.0,52.5229498,5.5901926,5.0,3618.0,-14.0,4.18,17.0,58.0,357518080497423.0,32.0,0.0,1599633316.0,2603.0,17.03,,EC 318
2020-09-09 06:35:21.371,mijnomgeving,357518080494776,1599633321371,0.0,52.3882694,5.5645242,4.0,13518.0,-7.0,4.17,17.0,222.0,357518080494776.0,32.0,0.0,1599633318.0,341.0,15.45,,EC 330
2020-09-09 06:36:26.533,mijnomgeving,357518080494768,1599633386533,1.0,52.4166498,5.2267689,6.0,62118.0,-3.0,4.189999999999999,18.0,222.0,357518080494768.0,32.0,1.0,1599633385.0,1742.0,18.88,,EC 305
2020-09-09 06:37:09.052,mijnomgeving,357518080164395,1599633429052,3.0,51.8982982,4.4232966,4.0,196213.0,-63.0,4.16,17.0,48.0,357518080164395.0,32.0,0.0,1599633427.0,101.0,19.68,,EC 241
2020-09-09 06:37:55.742,mijnomgeving,357518080166663,1599633475742,3.0,51.8982343,4.4233288,4.0,100813.0,-8.0,4.18,16.0,0.0,357518080166663.0,32.0,0.0,1599633471.0,23.0,19.41,,EC 243
2020-09-09 06:38:12.358,mijnomgeving,357518080166580,1599633492358,7.0,52.3601173,4.8151829,6.0,68417.0,58.0,4.14,17.0,42.0,357518080166580.0,32.0,0.0,1599633492.0,757.0,18.62,,EC 224
2020-09-09 06:38:20.271,mijnomgeving,357518080167000,1599633500271,18.0,52.1739851,5.0360263,5.0,63928.0,-1.0,4.12,16.0,39.0,357518080167000.0,32.0,0.0,1599633501.0,793.0,18.35,,EC 228
2020-09-09 06:38:24.245,mijnomgeving,357518080163249,1599633504245,2.0,,,,15311.0,,4.17,17.0,,357518080163249.0,32.0,,1599633500.0,742.0,17.65,,EC 212
2020-09-09 06:39:26.857,mijnomgeving,357518080170889,1599633566857,2.0,52.0146251,4.2955092,4.0,184581.0,-6.0,4.11,17.0,0.0,357518080170889.0,32.0,0.0,1599633572.0,0.0,0.0,,EC 236
2020-09-09 06:39:43.337,mijnomgeving,357518080165475,1599633583337,1.0,52.3310024,5.0625208,5.0,213311.0,0.0,4.07,17.0,40.0,357518080165475.0,16.0,0.0,1599633592.0,2660.0,17.83,,EC 201
2020-09-09 06:40:00.424,mijnomgeving,357518080163405,1599633600424,28.0,52.3729316,4.9161107,7.0,11738.0,1.0,4.11,16.0,0.0,357518080163405.0,32.0,0.0,1599633578.0,96.0,19.32,,EC 226
2020-09-09 06:40:27.699,mijnomgeving,357518080497662,1599633627699,1.0,59.7642994,17.5732943,5.0,279018.0,8.0,4.23,13.0,17.0,357518080497662.0,32.0,0.0,1599633640.0,447.0,16.24,,EC 328
2020-09-09 06:40:43.358,mijnomgeving,357518080332257,1599633643358,18.0,51.898255,4.4232737,6.0,85528.0,0.0,4.02,17.0,0.0,357518080332257.0,32.0,0.0,1599633640.0,433.0,19.5,,EC 240
2020-09-09 06:41:45.689,mijnomgeving,357518080167778,1599633705689,3.0,52.3309469,5.0624934,4.0,131413.0,3.0,3.91,19.0,247.0,357518080167778.0,32.0,0.0,1599633709.0,50000.0,18.09,,EC 222
2020-09-09 06:41:49.952,mijnomgeving,357518080165335,1599633709952,1.0,51.8982791,4.4232794,5.0,1013410.0,9.0,3.85,18.0,16.0,357518080165335.0,1.0,1.0,1599633683.0,2847.0,19.32,,EC 205
2020-09-09 06:42:09.156,mijnomgeving,357518080330764,1599633729156,255.0,2.55e-05,2.55e-05,0.0,6428.0,0.0,3.6,21.0,0.0,357518080330764.0,32.0,0.0,1599633721.0,2.0,20.38,,EC 244
2020-09-09 06:42:12.612,mijnomgeving,357518080494982,1599633732612,109.0,59.7694259,17.5665204,4.0,514036.0,29.0,4.04,23.0,0.0,357518080494982.0,16.0,0.0,1599633735.0,0.0,20.91,,EC 326
2020-09-09 06:42:22.968,mijnomgeving,357518080495104,1599633742968,9.0,52.33729,5.5377586999999995,4.0,15327.0,63.0,4.2,18.0,5.0,357518080495104.0,32.0,0.0,1599633736.0,637.0,16.42,,EC 312
2020-09-09 06:42:41.960,mijnomgeving,357518080495021,1599633761960,13.0,53.1564941,7.0212872,4.0,10830.0,25.0,4.06,18.0,45.0,357518080495021.0,32.0,0.0,1599633759.0,0.0,18.88,,EC 325
2020-09-09 06:42:53.990,mijnomgeving,357518080495088,1599633773990,255.0,2.55e-05,2.55e-05,0.0,32423.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599634010.0,0.0,22.94,8.724,EC 321
2020-09-09 06:43:20.599,mijnomgeving,357518080497639,1599633800599,1.0,52.6591943,5.6607916,8.0,41418.0,-5.0,4.2,18.0,39.0,357518080497639.0,32.0,0.0,1599633796.0,2214.0,16.94,,EC 308
2020-09-09 06:43:34.222,mijnomgeving,357518080494826,1599633814222,6.0,60.0245905,17.8152343,4.0,7225.0,41.0,4.17,13.0,54.0,357518080494826.0,32.0,0.0,1599633811.0,206.0,15.0,,EC 323
2020-09-09 06:44:35.211,mijnomgeving,357518080168917,1599633875211,18.0,52.3406597,4.9256971,5.0,37485976.0,12.0,3.6,17.0,0.0,357518080168917.0,16.0,0.0,1599633875.0,1310.0,18.8,,EC 209
2020-09-09 06:44:55.118,mijnomgeving,354444115138499,1599633895118,255.0,2.55e-05,2.55e-05,0.0,767016.0,0.0,3.719999999999999,24.0,0.0,354444115138499.0,16.0,0.0,1599633868.0,0.0,0.0,,
2020-09-09 06:45:16.709,mijnomgeving,357518080495153,1599633916709,14.0,52.5789028,5.7567466,5.0,180931.0,51.0,4.189999999999999,18.0,233.0,357518080495153.0,32.0,0.0,1599633923.0,2524.0,17.12,,EC 313
2020-09-09 06:45:16.748,mijnomgeving,357518080497696,1599633916748,1.0,52.5171956,5.5094686,7.0,30618.0,-2.0,4.17,17.0,12.0,357518080497696.0,32.0,0.0,1599633915.0,646.0,17.12,,EC 319
2020-09-09 06:45:51.044,mijnomgeving,357518080494834,1599633951044,17.0,52.425849,5.4207384,5.0,82835.0,-195.0,4.13,17.0,230.0,357518080494834.0,32.0,0.0,1599633936.0,1505.0,17.3,,EC 314
2020-09-09 06:46:21.394,mijnomgeving,357518080203151,1599633981394,4.0,52.4209504,4.860135,4.0,3710723.0,-13.0,4.18,17.0,13.0,357518080203151.0,32.0,0.0,1599633973.0,0.0,19.77,,EC Prototype 001
2020-09-09 06:46:53.191,mijnomgeving,357518080494859,1599634013191,0.0,52.5409609,5.5888451,6.0,5418.0,-12.0,4.13,17.0,49.0,357518080494859.0,32.0,0.0,1599634006.0,2443.0,17.12,,EC 302
2020-09-09 06:47:10.222,mijnomgeving,357518080495187,1599634030222,1.0,52.6351962,5.8235124,6.0,197118.0,7.0,4.2,18.0,243.0,357518080495187.0,32.0,0.0,1599634039.0,707.0,17.21,,EC 304
2020-09-09 06:47:26.274,mijnomgeving,357518080495161,1599634046274,10.0,52.4996339,5.4528152,4.0,1026023.0,44.0,4.189999999999999,17.0,241.0,357518080495161.0,32.0,0.0,1599634046.0,637.0,16.06,,EC 315
2020-09-09 06:47:41.285,mijnomgeving,357518080495120,1599634061285,17.0,52.3337922,5.3125938999999995,9.0,7234.0,-2.0,4.189999999999999,17.0,221.0,357518080495120.0,32.0,0.0,1599634057.0,1209.0,16.77,,EC 303
2020-09-09 06:47:55.259,mijnomgeving,357518080494818,1599634075259,0.0,52.8091387,5.7452999,5.0,5418.0,48.0,4.189999999999999,18.0,234.0,357518080494818.0,32.0,0.0,1599634071.0,1772.0,17.3,,EC 309
2020-09-09 06:48:07.960,mijnomgeving,357518080328131,1599634087960,7.0,52.3918232,4.9361815,5.0,139517.0,35.0,4.08,17.0,0.0,357518080328131.0,32.0,0.0,1599634087.0,4815.0,18.71,,EC 230
2020-09-09 06:48:29.331,mijnomgeving,357518080494875,1599634109331,29.0,52.6578085,5.6149762,6.0,8146.0,8.0,4.18,19.0,247.0,357518080494875.0,32.0,0.0,1599634106.0,2181.0,17.74,,EC 311
2020-09-09 06:48:41.429,mijnomgeving,357518080332265,1599634121429,32.0,52.3921503,4.9373698,5.0,35142.0,-9.0,4.13,17.0,0.0,357518080332265.0,32.0,0.0,1599634116.0,1396.0,19.06,,EC 221
2020-09-09 06:48:48.319,mijnomgeving,357518080495195,1599634128319,0.0,52.3011233,5.3604129,7.0,92718.0,0.0,4.22,18.0,254.0,357518080495195.0,32.0,0.0,1599634129.0,1845.0,17.74,,EC 301
