datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-24 03:07:36.347,mijnomgeving,357518080497639,1585019256347,1.0,52.6590502,5.660904,7.0,11719.0,8.0,4.21,0.0,1.0,357518080497639.0,32.0,0.0,1585019249.0,2476.0,9.36,,EC 308
2020-03-24 03:07:51.345,mijnomgeving,357518080494834,1585019271345,0.0,52.4257285,5.4208119,10.0,1818.0,0.0,4.14,-2.0,46.0,357518080494834.0,32.0,0.0,1585019266.0,1430.0,9.36,,EC 314
2020-03-24 03:08:28.678,mijnomgeving,357518080200454,1585019308678,5.0,52.3309942,5.0626453,4.0,24691569.0,18.0,4.13,-4.0,0.0,357518080200454.0,16.0,0.0,1585019318.0,1398.0,9.27,,EC Prototype 002
2020-03-24 03:08:41.465,mijnomgeving,357518080495526,1585019321465,16.0,52.2261572,5.1746697,7.0,18934.0,7.0,4.15,-1.0,3.0,357518080495526.0,32.0,0.0,1585019318.0,159.0,6.89,,EC 327
2020-03-24 03:08:41.511,mijnomgeving,357518080163405,1585019321511,5.0,52.3733098,4.9155128999999995,4.0,153915.0,-77.0,4.18,0.0,228.0,357518080163405.0,32.0,0.0,1585019325.0,3430.0,9.98,,EC 226
2020-03-24 03:09:16.531,mijnomgeving,357518080495153,1585019356531,4.0,52.5791882,5.7569365,5.0,189921.0,-44.0,4.2,-1.0,12.0,357518080495153.0,32.0,0.0,1585019355.0,2686.0,9.8,,EC 313
2020-03-24 03:09:16.652,mijnomgeving,357518080494818,1585019356652,11.0,52.8091684,5.7452207,4.0,4529.0,25.0,4.22,-1.0,7.0,357518080494818.0,32.0,0.0,1585019347.0,1690.0,9.45,,EC 309
2020-03-24 03:09:37.492,mijnomgeving,357518080495021,1585019377492,255.0,2.55e-05,2.55e-05,0.0,64038.0,0.0,3.83,13.0,0.0,357518080495021.0,32.0,0.0,1585019374.0,0.0,13.68,,EC 325
2020-03-24 03:10:16.924,mijnomgeving,357518080168917,1585019416924,4.0,52.3406013,4.9260393,5.0,22870811.0,79.0,4.06,0.0,0.0,357518080168917.0,16.0,0.0,1585019411.0,0.0,5.57,,EC 209
2020-03-24 03:10:34.790,mijnomgeving,357518080203151,1585019434790,3.0,52.4208457,4.8601984,8.0,22842939.0,0.0,4.21,2.0,0.0,357518080203151.0,16.0,0.0,1585019441.0,131.0,9.36,,EC Prototype 001
2020-03-24 03:10:37.491,mijnomgeving,357518080494776,1585019437491,5.0,52.2259288,5.1746998,4.0,75622.0,73.0,4.16,-1.0,14.0,357518080494776.0,32.0,0.0,1585019434.0,161.0,7.25,,EC 330
2020-03-24 03:10:48.529,mijnomgeving,357518080497696,1585019448529,1.0,52.5171603,5.5094366,5.0,53118.0,-2.0,4.16,-3.0,255.0,357518080497696.0,32.0,0.0,1585019447.0,1122.0,9.19,,EC 319
2020-03-24 03:11:05.006,mijnomgeving,357518080166663,1585019465006,16.0,51.8981436,4.4233516999999996,6.0,142226.0,36.0,4.189999999999999,2.0,0.0,357518080166663.0,32.0,0.0,1585019419.0,652.0,10.69,,EC 243
2020-03-24 03:11:09.818,mijnomgeving,357518080166960,1585019469818,21.0,52.7140465,6.8788677,9.0,28831.0,-12.0,4.21,-2.0,0.0,357518080166960.0,32.0,0.0,1585019467.0,531.0,9.19,,EC 232
2020-03-24 03:11:56.597,mijnomgeving,357518080165368,1585019516597,12.0,52.3398164,4.9109786,4.0,21831343.0,3.0,3.94,0.0,1.0,357518080165368.0,16.0,0.0,1585019528.0,1581.0,9.89,,EC 208
2020-03-24 03:12:00.613,mijnomgeving,357518080497423,1585019520613,1.0,52.5229241,5.5902595999999996,6.0,42318.0,-1.0,4.17,-2.0,4.0,357518080497423.0,32.0,0.0,1585019509.0,3052.0,8.57,,EC 318
2020-03-24 03:12:48.638,mijnomgeving,357518080495146,1585019568638,12.0,52.3871604,5.3122586,4.0,18930.0,-19.0,4.17,1.0,0.0,357518080495146.0,32.0,0.0,1585019566.0,1878.0,9.1,,EC 317
2020-03-24 03:12:53.873,mijnomgeving,357518080330582,1585019573873,10.0,52.3729882,4.9458881,5.0,86420.0,29.0,4.12,2.0,47.0,357518080330582.0,32.0,0.0,1585019574.0,4565.0,10.42,,EC 219
2020-03-24 03:13:47.430,mijnomgeving,357518080170889,1585019627430,2.0,52.014555,4.2953344,4.0,114312.0,10.0,4.189999999999999,-2.0,0.0,357518080170889.0,32.0,0.0,1585019628.0,1479.0,12.54,,EC 236
2020-03-24 03:13:51.690,mijnomgeving,357518080495112,1585019631690,16.0,52.8373424,5.7138129,5.0,65734.0,-31.0,4.189999999999999,0.0,231.0,357518080495112.0,32.0,0.0,1585019627.0,1946.0,10.07,,EC 306
2020-03-24 03:14:25.624,mijnomgeving,357518080166580,1585019665624,3.0,52.3602101,4.8154266,5.0,85513.0,13.0,4.17,0.0,0.0,357518080166580.0,32.0,1.0,1585019651.0,661.0,9.45,,EC 224
2020-03-24 03:14:26.782,mijnomgeving,357518080495682,1585019666782,0.0,52.5494663,5.5882269,7.0,63918.0,-7.0,4.23,-3.0,53.0,357518080495682.0,32.0,0.0,1585019656.0,2536.0,9.45,,EC 316
2020-03-24 03:14:36.799,mijnomgeving,357518080495104,1585019676799,0.0,52.3365693,5.5382846,5.0,66619.0,150.0,4.17,2.0,243.0,357518080495104.0,32.0,1.0,1585019661.0,811.0,9.19,,EC 312
2020-03-24 03:14:47.828,mijnomgeving,357518080163249,1585019687828,15.0,,,,84625.0,,4.17,-2.0,,357518080163249.0,32.0,,1585019687.0,716.0,8.22,,EC 212
2020-03-24 03:15:07.072,mijnomgeving,357518080165475,1585019707072,1.0,52.3718438,4.9253326,7.0,14374848.0,25.0,4.15,-1.0,0.0,357518080165475.0,1.0,1.0,1585019728.0,2273.0,9.01,,EC 201
2020-03-24 03:15:15.222,mijnomgeving,357518080328131,1585019715222,5.0,52.3866812,4.9178368,4.0,5424.0,8.0,4.04,1.0,0.0,357518080328131.0,32.0,0.0,1585019713.0,55.0,7.78,,EC 230
2020-03-24 03:16:17.441,mijnomgeving,357518080330764,1585019777441,10.0,51.8211981,4.6110607,4.0,138620.0,-7.0,4.06,0.0,0.0,357518080330764.0,32.0,0.0,1585019780.0,46.0,5.4,,EC 244
2020-03-24 03:16:27.958,mijnomgeving,357518080495187,1585019787958,1.0,52.6352053,5.8235341,6.0,15318.0,19.0,4.22,0.0,3.0,357518080495187.0,32.0,0.0,1585019784.0,604.0,8.04,,EC 304
2020-03-24 03:16:55.992,mijnomgeving,357518080495534,1585019815992,0.0,52.5326151,5.5930837,5.0,60318.0,3.0,4.21,-1.0,0.0,357518080495534.0,32.0,0.0,1585019812.0,3276.0,7.78,,EC 307
2020-03-24 03:16:56.966,mijnomgeving,357518080494875,1585019816966,26.0,52.6579092,5.6149272,8.0,60343.0,-27.0,4.2,2.0,5.0,357518080494875.0,32.0,0.0,1585019816.0,2008.0,9.19,,EC 311
2020-03-24 03:16:59.967,mijnomgeving,357518080495161,1585019819967,6.0,52.4999896,5.4529826,4.0,7630228.0,12.0,4.189999999999999,0.0,4.0,357518080495161.0,32.0,0.0,1585019833.0,1018.0,8.39,,EC 315
2020-03-24 03:17:21.186,mijnomgeving,357518080166887,1585019841186,6.0,52.2510827,5.0501445,4.0,13109455.0,-15.0,3.94,-2.0,4.0,357518080166887.0,4.0,0.0,1585019854.0,762.0,9.54,,EC 200
2020-03-24 03:17:21.378,mijnomgeving,357518080332257,1585019841378,2.0,51.8982917,4.4233768,6.0,28812.0,11.0,4.1,1.0,0.0,357518080332257.0,32.0,0.0,1585019839.0,479.0,10.69,,EC 240
2020-03-24 03:17:33.912,mijnomgeving,357518080163173,1585019853912,30.0,52.7218236,6.8191729,5.0,55840.0,8.0,4.12,-5.0,29.0,357518080163173.0,32.0,0.0,1585019853.0,478.0,9.19,,EC 231
2020-03-24 03:17:42.200,mijnomgeving,357518080495203,1585019862200,1.0,52.2260879,5.174761,5.0,38727.0,29.0,4.16,-1.0,12.0,357518080495203.0,32.0,1.0,1585019859.0,152.0,7.6,,EC 324
2020-03-24 03:17:52.688,mijnomgeving,357518080166754,1585019872688,15.0,52.3538404,4.9248449,8.0,22248962.0,-4.0,4.17,0.0,0.0,357518080166754.0,16.0,0.0,1585019873.0,687.0,9.36,,EC 204
2020-03-24 03:18:23.222,mijnomgeving,357518080164395,1585019903222,2.0,51.8982425,4.4233238,4.0,106212.0,-5.0,4.1,1.0,0.0,357518080164395.0,32.0,0.0,1585019899.0,710.0,10.95,,EC 241
2020-03-24 03:19:00.275,mijnomgeving,357518080497662,1585019940275,1.0,52.2261563,5.1747229,5.0,85518.0,20.0,4.22,1.0,20.0,357518080497662.0,32.0,0.0,1585019940.0,161.0,7.51,,EC 328
2020-03-24 03:19:26.319,mijnomgeving,357518080495088,1585019966319,255.0,2.55e-05,2.55e-05,0.0,84622.0,0.0,4.18,20.0,0.0,357518080495088.0,32.0,0.0,1585019978.0,585.0,24.17,27.0,EC 321
2020-03-24 03:19:32.500,mijnomgeving,357518080495047,1585019972500,0.0,52.2261447,5.1746602,6.0,8119.0,17.0,4.17,0.0,233.0,357518080495047.0,32.0,0.0,1585019965.0,154.0,6.98,,EC 322
2020-03-24 03:19:52.433,mijnomgeving,357518080167000,1585019992433,2.0,52.1739555,5.0359556,5.0,144913.0,-5.0,4.13,-1.0,0.0,357518080167000.0,32.0,0.0,1585019995.0,617.0,9.89,,EC 228
2020-03-24 03:20:14.525,mijnomgeving,357518080494826,1585020014525,0.0,52.2259684,5.1748747,4.0,43219.0,76.0,4.17,1.0,247.0,357518080494826.0,32.0,0.0,1585020013.0,150.0,6.98,,EC 323
2020-03-24 03:20:29.522,mijnomgeving,357518080494859,1585020029522,1.0,52.5410248,5.5887507,5.0,22518.0,-23.0,4.15,-3.0,249.0,357518080494859.0,32.0,0.0,1585020026.0,2799.0,9.1,,EC 302
2020-03-24 03:20:42.663,mijnomgeving,357518080494909,1585020042663,25.0,52.2261442,5.1746934,6.0,54042.0,19.0,4.17,-2.0,254.0,357518080494909.0,32.0,0.0,1585020038.0,133.0,7.16,,EC 329
2020-03-24 03:20:54.456,mijnomgeving,357518080332265,1585020054456,31.0,52.3907481,4.9368961,4.0,100842.0,442.0,3.87,-1.0,206.0,357518080332265.0,32.0,0.0,1585020054.0,1968.0,9.89,,EC 221
2020-03-24 03:20:59.683,mijnomgeving,357518080494982,1585020059683,1.0,52.2260644,5.1748004,4.0,146718.0,31.0,4.18,0.0,216.0,357518080494982.0,32.0,0.0,1585020063.0,151.0,6.19,,EC 326
2020-03-24 03:21:49.896,mijnomgeving,357518080494768,1585020109896,9.0,52.4164983,5.2268034,5.0,85527.0,16.0,4.189999999999999,2.0,49.0,357518080494768.0,32.0,0.0,1585020110.0,1973.0,9.98,,EC 305
2020-03-24 03:21:58.929,mijnomgeving,357518080495120,1585020118929,0.0,52.333788,5.3126077,7.0,35119.0,-3.0,4.189999999999999,-3.0,46.0,357518080495120.0,32.0,0.0,1585020116.0,1523.0,8.48,,EC 303
2020-03-24 03:21:59.477,mijnomgeving,357518080171390,1585020119477,3.0,52.0318757,5.3037348,5.0,22879842.0,41.0,4.18,-2.0,235.0,357518080171390.0,64.0,0.0,1585020120.0,831.0,8.66,,EC 202
2020-03-24 03:22:33.023,mijnomgeving,357518080497639,1585020153023,1.0,52.6591041,5.6610489,5.0,12619.0,21.0,4.21,-1.0,220.0,357518080497639.0,32.0,0.0,1585020149.0,2466.0,9.36,,EC 308
2020-03-24 03:22:55.979,mijnomgeving,357518080494834,1585020175979,0.0,52.4257264,5.4208413,10.0,2718.0,-2.0,4.14,-2.0,53.0,357518080494834.0,32.0,0.0,1585020166.0,1390.0,9.36,,EC 314
2020-03-24 03:23:10.972,mijnomgeving,357518080495021,1585020190972,37.0,53.1564881,7.0208474,4.0,64854.0,25.0,3.83,12.0,41.0,357518080495021.0,32.0,0.0,1585020190.0,2.0,13.68,,EC 325
2020-03-24 03:23:24.993,mijnomgeving,357518080495526,1585020204993,0.0,52.2261445,5.1746888,6.0,19818.0,8.0,4.15,-2.0,0.0,357518080495526.0,32.0,0.0,1585020202.0,160.0,6.8100000000000005,,EC 327
2020-03-24 03:23:29.879,mijnomgeving,357518080200454,1585020209879,6.0,52.330977,5.0626008,5.0,24692470.0,40.0,4.12,-5.0,0.0,357518080200454.0,16.0,0.0,1585020219.0,1399.0,9.27,,EC Prototype 002
2020-03-24 03:23:43.914,mijnomgeving,357518080163405,1585020223914,7.0,52.3726391,4.9166539,4.0,154817.0,63.0,4.18,0.0,0.0,357518080163405.0,32.0,0.0,1585020227.0,3439.0,10.07,,EC 226
2020-03-24 03:24:07.082,mijnomgeving,357518080495153,1585020247082,3.0,52.5788989,5.7568707,4.0,190820.0,10.0,4.189999999999999,-1.0,12.0,357518080495153.0,32.0,0.0,1585020253.0,2681.0,9.8,,EC 313
2020-03-24 03:24:11.010,mijnomgeving,357518080494818,1585020251010,11.0,52.8091718,5.7452337,6.0,5429.0,-5.0,4.22,-2.0,0.0,357518080494818.0,32.0,0.0,1585020247.0,1707.0,9.54,,EC 309
2020-03-24 03:25:27.203,mijnomgeving,357518080166663,1585020327203,4.0,51.8978948,4.4233303,6.0,143115.0,44.0,4.189999999999999,1.0,8.0,357518080166663.0,32.0,0.0,1585020308.0,649.0,10.69,,EC 243
2020-03-24 03:25:28.905,mijnomgeving,357518080203151,1585020328905,2.0,52.4208301,4.8600405,7.0,22843840.0,-4.0,4.21,1.0,10.0,357518080203151.0,16.0,0.0,1585020342.0,183.0,9.36,,EC Prototype 001
2020-03-24 03:25:33.048,mijnomgeving,357518080168917,1585020333048,31.0,52.3406667,4.9256832,6.0,22871737.0,0.0,4.06,0.0,244.0,357518080168917.0,16.0,0.0,1585020338.0,2.0,5.57,,EC 209
2020-03-24 03:25:48.630,mijnomgeving,357518080497696,1585020348630,1.0,52.5171811,5.5093165,5.0,54018.0,-15.0,4.16,-3.0,253.0,357518080497696.0,32.0,0.0,1585020347.0,1123.0,9.19,,EC 319
2020-03-24 03:25:49.640,mijnomgeving,357518080494776,1585020349640,19.0,52.2262001,5.1746906,5.0,76536.0,-7.0,4.16,-1.0,58.0,357518080494776.0,32.0,0.0,1585020348.0,161.0,7.25,,EC 330
2020-03-24 03:26:09.106,mijnomgeving,357518080166960,1585020369106,20.0,52.7138747,6.8788148,7.0,29730.0,17.0,4.21,-2.0,253.0,357518080166960.0,32.0,0.0,1585020366.0,529.0,9.19,,EC 232
2020-03-24 03:27:03.257,mijnomgeving,357518080497423,1585020423257,1.0,52.5229612,5.5902324,5.0,43218.0,-7.0,4.17,-2.0,13.0,357518080497423.0,32.0,0.0,1585020409.0,3030.0,8.57,,EC 318
2020-03-24 03:27:10.341,mijnomgeving,357518080165368,1585020430341,28.0,52.3398455,4.9108726,5.0,21832258.0,7.0,3.94,1.0,0.0,357518080165368.0,16.0,0.0,1585020443.0,1581.0,9.8,,EC 208
2020-03-24 03:27:48.255,mijnomgeving,357518080495146,1585020468255,12.0,52.3868817,5.3122101,5.0,19830.0,18.0,4.18,0.0,0.0,357518080495146.0,32.0,0.0,1585020466.0,1874.0,9.1,,EC 317
2020-03-24 03:28:20.779,mijnomgeving,357518080330582,1585020500779,18.0,52.3730749,4.9461116,4.0,87345.0,44.0,4.13,2.0,253.0,357518080330582.0,32.0,0.0,1585020499.0,4510.0,10.42,,EC 219
2020-03-24 03:28:43.328,mijnomgeving,357518080495112,1585020523328,1.0,52.837259,5.7130744,4.0,66619.0,-28.0,4.2,-1.0,50.0,357518080495112.0,32.0,2.0,1585020513.0,1932.0,10.16,,EC 306
2020-03-24 03:28:47.546,mijnomgeving,357518080170889,1585020527546,2.0,52.0145444,4.2955292,5.0,115212.0,1.0,4.189999999999999,-2.0,0.0,357518080170889.0,32.0,0.0,1585020528.0,1435.0,12.62,,EC 236
2020-03-24 03:29:24.787,mijnomgeving,357518080166580,1585020564787,4.0,52.3602346,4.816047,4.0,86414.0,-83.0,4.17,1.0,214.0,357518080166580.0,32.0,1.0,1585020552.0,658.0,9.45,,EC 224
2020-03-24 03:29:29.470,mijnomgeving,357518080495682,1585020569470,1.0,52.5494788,5.5881841,7.0,64818.0,-4.0,4.22,-3.0,0.0,357518080495682.0,32.0,0.0,1585020556.0,2545.0,9.45,,EC 316
2020-03-24 03:29:39.761,mijnomgeving,357518080163249,1585020579761,7.0,,,,85517.0,,4.17,-3.0,,357518080163249.0,32.0,,1585020579.0,715.0,8.13,,EC 212
2020-03-24 03:29:52.655,mijnomgeving,357518080495104,1585020592655,18.0,52.3375334,5.5373772,6.0,67537.0,-35.0,4.17,3.0,244.0,357518080495104.0,32.0,0.0,1585020579.0,809.0,9.19,,EC 312
2020-03-24 03:30:08.509,mijnomgeving,357518080165475,1585020608509,1.0,52.3721536,4.9250177,5.0,14375749.0,-19.0,4.15,-1.0,0.0,357518080165475.0,1.0,0.0,1585020629.0,2279.0,9.1,,EC 201
2020-03-24 03:30:20.023,mijnomgeving,357518080328131,1585020620023,19.0,52.3863328,4.9176497,4.0,6329.0,133.0,4.04,1.0,37.0,357518080328131.0,32.0,0.0,1585020618.0,54.0,7.78,,EC 230
2020-03-24 03:31:29.050,mijnomgeving,357518080495187,1585020689050,0.0,52.6352842,5.8234076,6.0,16218.0,-2.0,4.22,0.0,12.0,357518080495187.0,32.0,0.0,1585020684.0,605.0,8.04,,EC 304
2020-03-24 03:31:32.054,mijnomgeving,357518080494875,1585020692054,1.0,52.6579986,5.6150366,7.0,61218.0,-19.0,4.2,2.0,244.0,357518080494875.0,32.0,0.0,1585020691.0,2010.0,9.1,,EC 311
2020-03-24 03:31:40.331,mijnomgeving,357518080330764,1585020700331,33.0,51.8210004,4.6110050000000005,6.0,139543.0,10.0,4.06,-1.0,11.0,357518080330764.0,32.0,0.0,1585020703.0,46.0,5.31,,EC 244
2020-03-24 03:31:58.172,mijnomgeving,357518080495534,1585020718172,1.0,52.53261,5.5930539,5.0,61218.0,1.0,4.21,-2.0,29.0,357518080495534.0,32.0,0.0,1585020712.0,3278.0,7.78,,EC 307
2020-03-24 03:32:04.139,mijnomgeving,357518080495161,1585020724139,6.0,52.4997368,5.4530831,4.0,7631129.0,49.0,4.189999999999999,-1.0,1.0,357518080495161.0,32.0,0.0,1585020734.0,1019.0,8.31,,EC 315
2020-03-24 03:32:06.832,mijnomgeving,357518080163173,1585020726832,3.0,52.7218026,6.8191837,5.0,56713.0,23.0,4.12,-5.0,24.0,357518080163173.0,32.0,0.0,1585020726.0,485.0,9.19,,EC 231
2020-03-24 03:32:17.245,mijnomgeving,357518080166887,1585020737245,5.0,52.2510877,5.0502038,4.0,13110354.0,-14.0,3.94,-3.0,0.0,357518080166887.0,4.0,0.0,1585020753.0,767.0,9.45,,EC 200
2020-03-24 03:32:22.501,mijnomgeving,357518080332257,1585020742501,3.0,51.8980666,4.4232624,6.0,29713.0,-10.0,4.1,0.0,0.0,357518080332257.0,32.0,0.0,1585020740.0,480.0,10.69,,EC 240
2020-03-24 03:32:38.244,mijnomgeving,357518080166754,1585020758244,4.0,52.3540168,4.9247017,6.0,22249850.0,-16.0,4.17,0.0,5.0,357518080166754.0,16.0,1.0,1585020761.0,688.0,9.36,,EC 204
2020-03-24 03:32:43.192,mijnomgeving,357518080495203,1585020763192,2.0,52.2259985,5.1749296,5.0,39629.0,31.0,4.16,-1.0,5.0,357518080495203.0,32.0,0.0,1585020761.0,153.0,7.51,,EC 324
2020-03-24 03:33:18.500,mijnomgeving,357518080164395,1585020798500,1.0,51.8982189,4.423421,5.0,107111.0,25.0,4.09,1.0,34.0,357518080164395.0,32.0,1.0,1585020798.0,712.0,10.95,,EC 241
2020-03-24 03:34:01.270,mijnomgeving,357518080497662,1585020841270,1.0,52.2261532,5.1746985,5.0,86418.0,19.0,4.22,0.0,0.0,357518080497662.0,32.0,0.0,1585020840.0,162.0,7.42,,EC 328
2020-03-24 03:34:25.338,mijnomgeving,357518080495088,1585020865338,255.0,2.55e-05,2.55e-05,0.0,85522.0,0.0,4.189999999999999,20.0,0.0,357518080495088.0,32.0,0.0,1585020878.0,586.0,24.08,27.103,EC 321
2020-03-24 03:34:29.420,mijnomgeving,357518080495047,1585020869420,0.0,52.2261153,5.1747422,7.0,9019.0,21.0,4.17,0.0,12.0,357518080495047.0,32.0,0.0,1585020866.0,153.0,6.89,,EC 322
2020-03-24 03:34:52.258,mijnomgeving,357518080167000,1585020892258,2.0,52.1739784,5.03586,6.0,145813.0,-10.0,4.13,-2.0,230.0,357518080167000.0,32.0,0.0,1585020895.0,617.0,9.8,,EC 228
2020-03-24 03:35:20.049,mijnomgeving,357518080494826,1585020920049,1.0,52.226066,5.1748874,4.0,44118.0,88.0,4.17,0.0,227.0,357518080494826.0,32.0,0.0,1585020913.0,151.0,6.89,,EC 323
2020-03-24 03:35:20.063,mijnomgeving,357518080494909,1585020920063,1.0,52.226177,5.1746566,5.0,54918.0,4.0,4.17,-3.0,30.0,357518080494909.0,32.0,0.0,1585020914.0,134.0,7.16,,EC 329
2020-03-24 03:35:31.038,mijnomgeving,357518080494859,1585020931038,1.0,52.5409331,5.5888545,5.0,23419.0,-8.0,4.15,-3.0,0.0,357518080494859.0,32.0,0.0,1585020926.0,2806.0,9.01,,EC 302
2020-03-24 03:35:51.176,mijnomgeving,357518080332265,1585020951176,25.0,52.3919806,4.9375317,7.0,101736.0,10.0,3.86,-1.0,1.0,357518080332265.0,32.0,0.0,1585020949.0,1966.0,9.89,,EC 221
2020-03-24 03:36:00.052,mijnomgeving,357518080494982,1585020960052,0.0,52.226174,5.1747005,4.0,147618.0,17.0,4.18,0.0,245.0,357518080494982.0,32.0,0.0,1585020963.0,151.0,6.1,,EC 326
2020-03-24 03:36:52.331,mijnomgeving,357518080494768,1585021012331,3.0,52.4160546,5.2280267,5.0,86421.0,128.0,4.189999999999999,2.0,228.0,357518080494768.0,32.0,0.0,1585021004.0,1970.0,9.89,,EC 305
2020-03-24 03:36:58.096,mijnomgeving,357518080495120,1585021018096,1.0,52.3338012,5.3126136,6.0,36019.0,-10.0,4.189999999999999,-2.0,0.0,357518080495120.0,32.0,0.0,1585021016.0,1521.0,8.48,,EC 303
2020-03-24 03:36:59.320,mijnomgeving,357518080171390,1585021019320,3.0,52.0318535,5.3037517,5.0,22880742.0,11.0,4.18,-2.0,44.0,357518080171390.0,64.0,0.0,1585021020.0,830.0,8.66,,EC 202
2020-03-24 03:37:49.326,mijnomgeving,357518080497639,1585021069326,17.0,52.6592042,5.6611081,5.0,13535.0,6.0,4.21,-1.0,40.0,357518080497639.0,32.0,0.0,1585021065.0,2477.0,9.27,,EC 308
2020-03-24 03:37:50.273,mijnomgeving,357518080494834,1585021070273,1.0,52.4257495,5.4208,10.0,3618.0,-6.0,4.14,-3.0,0.0,357518080494834.0,32.0,0.0,1585021066.0,1358.0,9.27,,EC 314
2020-03-24 03:38:23.767,mijnomgeving,357518080495021,1585021103767,49.0,53.1563157,7.0211179,6.0,65766.0,-12.0,3.83,12.0,12.0,357518080495021.0,32.0,3.0,1585021102.0,1.0,13.68,,EC 325
2020-03-24 03:38:24.354,mijnomgeving,357518080495526,1585021104354,0.0,52.2261479,5.1746739,6.0,20718.0,7.0,4.15,-2.0,41.0,357518080495526.0,32.0,0.0,1585021102.0,161.0,6.8100000000000005,,EC 327
2020-03-24 03:38:41.387,mijnomgeving,357518080163405,1585021121387,5.0,52.3728426,4.9160293,4.0,155715.0,15.0,4.18,-1.0,239.0,357518080163405.0,32.0,0.0,1585021125.0,3520.0,10.16,,EC 226
2020-03-24 03:38:48.874,mijnomgeving,357518080200454,1585021128874,25.0,52.3313106,5.0623831,5.0,24693389.0,-13.0,4.13,-5.0,0.0,357518080200454.0,16.0,0.0,1585021138.0,1398.0,9.27,,EC Prototype 002
2020-03-24 03:38:59.403,mijnomgeving,357518080494818,1585021139403,1.0,52.8090646,5.7452579,5.0,6318.0,-20.0,4.22,-2.0,13.0,357518080494818.0,32.0,0.0,1585021136.0,1726.0,9.63,,EC 309
2020-03-24 03:39:06.399,mijnomgeving,357518080495153,1585021146399,1.0,52.5788861,5.7569626,5.0,191718.0,-7.0,4.2,-1.0,24.0,357518080495153.0,32.0,0.0,1585021152.0,2675.0,9.8,,EC 313
2020-03-24 03:40:04.658,mijnomgeving,357518080168917,1585021204658,3.0,52.3407864,4.9255409,5.0,22872610.0,-14.0,4.06,-1.0,248.0,357518080168917.0,16.0,1.0,1585021211.0,0.0,5.13,,EC 209
2020-03-24 03:40:29.952,mijnomgeving,357518080203151,1585021229952,2.0,52.4207956,4.8599056,8.0,22844738.0,-3.0,4.21,2.0,56.0,357518080203151.0,16.0,0.0,1585021240.0,130.0,9.27,,EC Prototype 001
2020-03-24 03:40:36.596,mijnomgeving,357518080494776,1585021236596,1.0,52.2260976,5.1747358,5.0,77418.0,16.0,4.16,-1.0,234.0,357518080494776.0,32.0,0.0,1585021230.0,159.0,7.16,,EC 330
2020-03-24 03:40:47.545,mijnomgeving,357518080497696,1585021247545,0.0,52.5171801,5.5094507,5.0,54917.0,9.0,4.16,-3.0,237.0,357518080497696.0,32.0,0.0,1585021246.0,1121.0,9.19,,EC 319
2020-03-24 03:40:50.136,mijnomgeving,357518080166663,1585021250136,4.0,51.8981242,4.4232696,6.0,144015.0,15.0,4.189999999999999,1.0,0.0,357518080166663.0,32.0,0.0,1585021208.0,664.0,10.69,,EC 243
2020-03-24 03:41:20.010,mijnomgeving,357518080166960,1585021280010,30.0,52.7138345,6.8788449,8.0,30640.0,10.0,4.21,-2.0,0.0,357518080166960.0,32.0,0.0,1585021276.0,529.0,9.1,,EC 232
2020-03-24 03:41:50.786,mijnomgeving,357518080497423,1585021310786,0.0,52.5229356,5.5902788999999995,5.0,44118.0,0.0,4.17,-3.0,245.0,357518080497423.0,32.0,0.0,1585021308.0,3064.0,8.57,,EC 318
2020-03-24 03:41:54.207,mijnomgeving,357518080165368,1585021314207,12.0,52.3397049,4.9109606,4.0,21833142.0,-13.0,3.94,0.0,0.0,357518080165368.0,16.0,0.0,1585021327.0,1574.0,9.89,,EC 208
2020-03-24 03:42:49.814,mijnomgeving,357518080495146,1585021369814,12.0,52.3870221,5.3121449,5.0,20730.0,-12.0,4.17,0.0,0.0,357518080495146.0,32.0,0.0,1585021366.0,1870.0,9.1,,EC 317
2020-03-24 03:42:53.564,mijnomgeving,357518080330582,1585021373564,9.0,52.3732448,4.9458351,4.0,88219.0,-11.0,4.12,2.0,240.0,357518080330582.0,32.0,1.0,1585021373.0,4540.0,10.42,,EC 219
2020-03-24 03:43:37.873,mijnomgeving,357518080495112,1585021417873,5.0,52.8372633,5.7134743,4.0,67523.0,13.0,4.2,-1.0,53.0,357518080495112.0,32.0,0.0,1585021417.0,1932.0,10.16,,EC 306
2020-03-24 03:43:48.739,mijnomgeving,357518080170889,1585021428739,3.0,52.0145155,4.2955408,4.0,116113.0,3.0,4.189999999999999,-3.0,0.0,357518080170889.0,32.0,0.0,1585021429.0,1456.0,12.62,,EC 236
2020-03-24 03:44:19.934,mijnomgeving,357518080495682,1585021459934,0.0,52.5494611,5.5882673,7.0,65718.0,-12.0,4.22,-3.0,23.0,357518080495682.0,32.0,0.0,1585021456.0,2478.0,9.19,,EC 316
2020-03-24 03:44:29.885,mijnomgeving,357518080495104,1585021469885,1.0,52.3374967,5.5375169,6.0,68419.0,1.0,4.17,2.0,253.0,357518080495104.0,32.0,0.0,1585021461.0,807.0,9.1,,EC 312
