datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-03 14:22:27.309,mijnomgeving,357518080165368,1591194147309,12.0,52.3398324,4.9109082,5.0,28006254.0,-10.0,4.15,28.0,219.0,357518080165368.0,16.0,0.0,1591194153.0,1287.0,21.62,,EC 208
2020-06-03 14:22:33.144,mijnomgeving,357518080494982,1591194153144,21.0,52.226169,5.1745621,5.0,36048.0,-21.0,3.88,22.0,13.0,357518080494982.0,32.0,0.0,1591194150.0,1.0,22.06,,EC 326
2020-06-03 14:22:57.196,mijnomgeving,357518080494776,1591194177196,6.0,52.226209,5.1744201,4.0,9023.0,-33.0,3.87,22.0,0.0,357518080494776.0,32.0,0.0,1591194174.0,0.0,22.06,,EC 330
2020-06-03 14:23:14.234,mijnomgeving,357518080495146,1591194194234,0.0,52.3869489,5.3122719,8.0,15320.0,-5.0,4.18,24.0,39.0,357518080495146.0,32.0,0.0,1591194188.0,2509.0,22.32,,EC 317
2020-06-03 14:23:58.363,mijnomgeving,357518080495153,1591194238363,1.0,52.5787822,5.7574246,6.0,97218.0,-44.0,4.2,24.0,215.0,357518080495153.0,32.0,5.0,1591194240.0,2025.0,21.53,,EC 313
2020-06-03 14:24:14.678,mijnomgeving,357518080203151,1591194254678,6.0,52.4207894,4.8598836,4.0,91882.0,1.0,4.16,27.0,12.0,357518080203151.0,16.0,0.0,1591194256.0,0.0,0.0,,EC Prototype 001
2020-06-03 14:25:04.707,mijnomgeving,357518080165475,1591194304707,3.0,52.3719851,4.9257309,4.0,20549765.0,-17.0,4.18,24.0,239.0,357518080165475.0,1.0,0.0,1591194307.0,0.0,28.05,,EC 201
2020-06-03 14:25:12.362,mijnomgeving,357518080495534,1591194312362,24.0,52.5326648,5.5930786,8.0,25251.0,-12.0,4.22,23.0,3.0,357518080495534.0,32.0,0.0,1591194305.0,2760.0,22.94,,EC 307
2020-06-03 14:25:28.987,mijnomgeving,357518080164395,1591194328987,3.0,51.8981999,4.4232527,6.0,181824.0,52.0,4.21,24.0,227.0,357518080164395.0,32.0,0.0,1591194321.0,8566.0,19.85,,EC 241
2020-06-03 14:26:31.976,mijnomgeving,357518080163405,1591194391976,6.0,52.3728274,4.9161388,4.0,36916.0,-10.0,4.22,20.0,0.0,357518080163405.0,32.0,0.0,1591194387.0,7439.0,19.5,,EC 226
2020-06-03 14:27:01.860,mijnomgeving,357518080170889,1591194421860,14.0,52.0145812,4.2955,5.0,207024.0,-6.0,4.2,29.0,229.0,357518080170889.0,32.0,0.0,1591194427.0,2307.0,19.68,,EC 236
2020-06-03 14:27:09.895,mijnomgeving,357518080166580,1591194429895,7.0,52.3604816,4.815478,6.0,143117.0,-13.0,4.17,21.0,0.0,357518080166580.0,32.0,0.0,1591194434.0,669.0,21.18,,EC 224
2020-06-03 14:27:14.439,mijnomgeving,357518080495120,1591194434439,1.0,52.3337134,5.3127797,6.0,94518.0,7.0,4.2,24.0,226.0,357518080495120.0,32.0,0.0,1591194436.0,1343.0,18.53,,EC 303
2020-06-03 14:27:22.451,mijnomgeving,357518080494859,1591194442451,1.0,52.5410064,5.58887,4.0,91818.0,-4.0,4.17,22.0,40.0,357518080494859.0,32.0,0.0,1591194425.0,3697.0,22.23,,EC 302
2020-06-03 14:27:52.407,mijnomgeving,357518080328131,1591194472407,30.0,52.3918064,4.9360528,10.0,823551.0,9.0,4.13,20.0,235.0,357518080328131.0,32.0,0.0,1591194482.0,7533.0,22.67,,EC 230
2020-06-03 14:27:57.511,mijnomgeving,357518080497662,1591194477511,10.0,52.2262869,5.1742433,5.0,45036.0,32.0,3.88,22.0,14.0,357518080497662.0,32.0,4.0,1591194476.0,2.0,21.97,,EC 328
2020-06-03 14:28:04.505,mijnomgeving,357518080495088,1591194484505,255.0,2.55e-05,2.55e-05,0.0,210631.0,0.0,4.189999999999999,24.0,0.0,357518080495088.0,32.0,0.0,1591194480.0,510.0,24.79,24.0,EC 321
2020-06-03 14:28:12.486,mijnomgeving,357518080495195,1591194492486,15.0,52.506939,5.4817396,4.0,87347.0,58.0,4.07,21.0,242.0,357518080495195.0,32.0,1.0,1591194493.0,0.0,21.18,,EC 301
2020-06-03 14:28:16.205,mijnomgeving,357518080166754,1591194496205,2.0,52.3538552,4.924831,6.0,28423859.0,-9.0,4.14,24.0,198.0,357518080166754.0,16.0,0.0,1591194510.0,2034.0,22.41,,EC 204
2020-06-03 14:28:40.586,mijnomgeving,357518080494818,1591194520586,0.0,52.8091254,5.7451446,5.0,27918.0,-2.0,4.21,24.0,231.0,357518080494818.0,32.0,0.0,1591194518.0,1542.0,22.23,,EC 309
2020-06-03 14:29:40.170,mijnomgeving,357518080169006,1591194580170,4.0,,,,414085.0,,4.06,23.0,,357518080169006.0,32.0,,1591194600.0,0.0,0.0,,EC 213
2020-06-03 14:30:11.686,mijnomgeving,357518080495047,1591194611686,1.0,52.2262506,5.1743966,5.0,17127.0,13.0,3.89,22.0,1.0,357518080495047.0,32.0,1.0,1591194609.0,1.0,22.23,,EC 322
2020-06-03 14:30:28.698,mijnomgeving,357518080495526,1591194628698,0.0,52.2261326,5.1743668,4.0,107117.0,5.0,3.84,22.0,23.0,357518080495526.0,32.0,0.0,1591194628.0,1.0,21.97,,EC 327
2020-06-03 14:30:48.293,mijnomgeving,357518080332240,1591194648293,14.0,52.2141682,6.8720285,6.0,17124.0,39.0,4.22,31.0,24.0,357518080332240.0,32.0,0.0,1591194645.0,432.0,27.61,,EC 225
2020-06-03 14:31:02.761,mijnomgeving,357518080494826,1591194662761,2.0,52.2263353,5.1742173,4.0,16219.0,46.0,3.85,23.0,1.0,357518080494826.0,32.0,3.0,1591194660.0,0.0,21.79,,EC 323
2020-06-03 14:31:20.604,mijnomgeving,357518080166663,1591194680604,2.0,51.8982536,4.423336,9.0,4512.0,10.0,4.21,24.0,0.0,357518080166663.0,32.0,0.0,1591194673.0,47.0,19.5,,EC 243
2020-06-03 14:31:26.619,mijnomgeving,357518080497423,1591194686619,1.0,52.5229999,5.5902465,7.0,4518.0,-9.0,4.189999999999999,24.0,230.0,357518080497423.0,32.0,0.0,1591194672.0,3042.0,22.23,,EC 318
2020-06-03 14:31:30.102,mijnomgeving,357518080332257,1591194690102,17.0,51.8981134,4.4235165,4.0,26127.0,23.0,4.189999999999999,25.0,46.0,357518080332257.0,32.0,0.0,1591194686.0,3291.0,19.59,,EC 240
2020-06-03 14:31:46.196,mijnomgeving,357518080332265,1591194706196,2.0,52.3921819,4.9371711,5.0,52221.0,17.0,4.14,23.0,45.0,357518080332265.0,32.0,2.0,1591194705.0,6263.0,21.18,,EC 221
2020-06-03 14:31:59.796,mijnomgeving,357518080330582,1591194719796,4.0,52.3731892,4.946189,6.0,55814.0,-11.0,4.18,27.0,15.0,357518080330582.0,32.0,0.0,1591194719.0,70.0,20.29,,EC 219
2020-06-03 14:32:35.848,mijnomgeving,357518080495161,1591194755848,2.0,52.4996489,5.4527882,5.0,270012.0,-19.0,4.2,24.0,240.0,357518080495161.0,32.0,0.0,1591194763.0,1388.0,21.7,,EC 315
2020-06-03 14:32:39.792,mijnomgeving,357518080497639,1591194759792,1.0,52.6591803,5.6608754999999995,7.0,27018.0,-10.0,4.2,21.0,30.0,357518080497639.0,32.0,0.0,1591194757.0,2144.0,22.23,,EC 308
2020-06-03 14:32:40.795,mijnomgeving,357518080497696,1591194760795,11.0,52.5173688,5.5093771,5.0,15328.0,-7.0,4.27,24.0,11.0,357518080497696.0,32.0,0.0,1591194758.0,1266.0,19.59,,EC 319
2020-06-03 14:32:40.897,mijnomgeving,357518080200454,1591194760897,2.0,52.3314004,5.0620552,5.0,30867317.0,-20.0,4.12,20.0,0.0,357518080200454.0,16.0,0.0,1591194780.0,177.0,20.65,,EC Prototype 002
2020-06-03 14:32:47.794,mijnomgeving,357518080494875,1591194767794,8.0,52.6578298,5.6148868,5.0,23426.0,6.0,4.21,22.0,9.0,357518080494875.0,32.0,0.0,1591194762.0,1234.0,20.82,,EC 311
2020-06-03 14:32:57.434,mijnomgeving,357518080171390,1591194777434,3.0,52.0318202,5.3039257,5.0,29054751.0,16.0,4.189999999999999,24.0,234.0,357518080171390.0,64.0,0.0,1591194795.0,507.0,17.12,,EC 202
2020-06-03 14:33:02.531,mijnomgeving,357518080330764,1591194782531,16.0,51.8211282,4.6109058,5.0,86426.0,-12.0,4.13,24.0,229.0,357518080330764.0,32.0,0.0,1591194784.0,1210.0,20.73,,EC 244
2020-06-03 14:34:26.014,mijnomgeving,357518080495021,1591194866014,13.0,53.1545116,7.0240955,5.0,46831.0,218.0,4.22,36.0,230.0,357518080495021.0,32.0,0.0,1591194864.0,365.0,19.94,,EC 325
2020-06-03 14:34:37.031,mijnomgeving,357518080494834,1591194877031,0.0,52.4257079,5.4209004,5.0,11719.0,-24.0,4.17,21.0,0.0,357518080494834.0,32.0,0.0,1591194873.0,2016.0,22.15,,EC 314
2020-06-03 14:34:48.829,mijnomgeving,357518080495187,1591194888829,0.0,52.63515,5.8233749,6.0,21618.0,43.0,4.22,24.0,21.0,357518080495187.0,32.0,0.0,1591194886.0,722.0,20.82,,EC 304
2020-06-03 14:34:48.890,mijnomgeving,357518080494768,1591194888890,17.0,52.41646,5.2267651,4.0,13534.0,10.0,4.21,23.0,222.0,357518080494768.0,32.0,0.0,1591194886.0,2375.0,21.0,,EC 305
2020-06-03 14:34:57.689,mijnomgeving,357518080167000,1591194897689,8.0,52.1738959,5.0357878,4.0,140417.0,-1.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1591194902.0,672.0,21.09,,EC 228
2020-06-03 14:35:32.909,mijnomgeving,357518080495682,1591194932909,2.0,52.5496452,5.5879927,5.0,19828.0,-51.0,4.21,24.0,230.0,357518080495682.0,32.0,1.0,1591194922.0,3865.0,22.15,,EC 316
2020-06-03 14:35:51.943,mijnomgeving,357518080494909,1591194951943,0.0,52.2261539,5.1746492,7.0,107114.0,18.0,4.17,30.0,21.0,357518080494909.0,32.0,0.0,1591194954.0,663.0,26.46,,EC 329
2020-06-03 14:36:11.364,mijnomgeving,357518080168917,1591194971364,3.0,52.340605,4.9256095,5.0,29046621.0,-6.0,4.22,24.0,13.0,357518080168917.0,16.0,0.0,1591194936.0,0.0,26.2,,EC 209
2020-06-03 14:36:18.942,mijnomgeving,357518080163173,1591194978942,21.0,52.717947,6.8407968,4.0,29730.0,1.0,4.23,37.0,0.0,357518080163173.0,32.0,0.0,1591194977.0,509.0,21.97,,EC 231
2020-06-03 14:36:38.530,mijnomgeving,357518080163249,1591194998530,2.0,,,,75611.0,,4.189999999999999,28.0,,357518080163249.0,32.0,,1591194999.0,910.0,20.03,,EC 212
2020-06-03 14:36:44.097,mijnomgeving,357518080171051,1591195004097,10.0,52.2066259,6.8818755,5.0,131420.0,75.0,3.719999999999999,28.0,0.0,357518080171051.0,32.0,0.0,1591195008.0,0.0,29.02,,EC 223
2020-06-03 14:37:07.998,mijnomgeving,357518080495104,1591195027998,0.0,52.3374814,5.5374991,8.0,2718.0,-2.0,4.189999999999999,24.0,11.0,357518080495104.0,32.0,0.0,1591195018.0,846.0,18.88,,EC 312
2020-06-03 14:37:11.012,mijnomgeving,357518080495112,1591195031012,23.0,52.8375519,5.7140125,7.0,150340.0,2.0,4.22,24.0,246.0,357518080495112.0,32.0,0.0,1591195036.0,1723.0,20.38,,EC 306
2020-06-03 14:37:15.983,mijnomgeving,357518080494982,1591195035983,5.0,52.2259995,5.174108,4.0,36932.0,32.0,3.88,23.0,11.0,357518080494982.0,32.0,1.0,1591195034.0,1.0,22.06,,EC 326
2020-06-03 14:37:44.760,mijnomgeving,357518080165368,1591195064760,10.0,52.339792,4.9109604000000004,4.0,28007152.0,-2.0,4.15,29.0,0.0,357518080165368.0,16.0,0.0,1591195051.0,1277.0,21.62,,EC 208
2020-06-03 14:38:11.065,mijnomgeving,357518080495146,1591195091065,1.0,52.3869487,5.3122293,8.0,16220.0,-4.0,4.18,24.0,246.0,357518080495146.0,32.0,0.0,1591195088.0,2551.0,22.32,,EC 317
2020-06-03 14:38:18.055,mijnomgeving,357518080494776,1591195098055,14.0,52.2262394,5.1743446,4.0,9931.0,-12.0,3.87,22.0,20.0,357518080494776.0,32.0,1.0,1591195082.0,0.0,22.06,,EC 330
2020-06-03 14:38:18.666,mijnomgeving,357518080166887,1591195098666,7.0,52.2511382,5.0502621,4.0,19283467.0,-12.0,4.189999999999999,24.0,51.0,357518080166887.0,4.0,0.0,1591193606.0,1432.0,24.53,,EC 200
2020-06-03 14:38:19.236,mijnomgeving,357518080166887,1591195099236,5.0,52.2510654,5.0500929,4.0,19284365.0,-23.0,4.189999999999999,24.0,12.0,357518080166887.0,4.0,0.0,1591194504.0,1437.0,24.53,,EC 200
2020-06-03 14:38:57.128,mijnomgeving,357518080495153,1591195137128,0.0,52.5789196,5.757055,6.0,98117.0,0.0,4.21,23.0,224.0,357518080495153.0,32.0,0.0,1591195139.0,2028.0,21.44,,EC 313
2020-06-03 14:39:35.493,mijnomgeving,357518080495534,1591195175493,0.0,52.5326495,5.5930585,8.0,26118.0,-5.0,4.22,23.0,249.0,357518080495534.0,32.0,0.0,1591195173.0,2770.0,22.85,,EC 307
2020-06-03 14:40:04.357,mijnomgeving,357518080165475,1591195204357,3.0,52.3721569,4.9253701,4.0,20550665.0,72.0,4.18,24.0,235.0,357518080165475.0,1.0,0.0,1591195207.0,0.0,31.84,,EC 201
2020-06-03 14:40:09.680,mijnomgeving,357518080203151,1591195209680,32.0,52.4208658,4.860135,6.0,92811.0,-4.0,4.16,28.0,0.0,357518080203151.0,16.0,0.0,1591195185.0,0.0,0.0,,EC Prototype 001
2020-06-03 14:40:16.221,mijnomgeving,357518080164395,1591195216221,3.0,51.898074199999996,4.4234184,5.0,182715.0,23.0,4.21,24.0,222.0,357518080164395.0,32.0,1.0,1591195211.0,8648.0,19.77,,EC 241
2020-06-03 14:41:26.552,mijnomgeving,357518080163405,1591195286552,4.0,52.372948,4.9156471,4.0,37814.0,53.0,4.22,20.0,13.0,357518080163405.0,32.0,0.0,1591195285.0,7456.0,19.5,,EC 226
2020-06-03 14:42:06.846,mijnomgeving,357518080170889,1591195326846,20.0,52.0146209,4.2955129,5.0,207930.0,-9.0,4.2,25.0,223.0,357518080170889.0,32.0,0.0,1591195332.0,2251.0,19.5,,EC 236
2020-06-03 14:42:10.338,mijnomgeving,357518080166580,1591195330338,6.0,52.3606801,4.8155068,5.0,144016.0,-44.0,4.17,22.0,13.0,357518080166580.0,32.0,0.0,1591195333.0,668.0,21.35,,EC 224
2020-06-03 14:42:18.120,mijnomgeving,357518080495120,1591195338120,0.0,52.3337978,5.3125183,6.0,95418.0,-15.0,4.2,24.0,226.0,357518080495120.0,32.0,0.0,1591195336.0,1345.0,18.53,,EC 303
2020-06-03 14:42:22.012,mijnomgeving,357518080328131,1591195342012,2.0,52.3917327,4.9360537,6.0,824423.0,-19.0,4.13,21.0,0.0,357518080328131.0,32.0,0.0,1591195354.0,7528.0,22.67,,EC 230
2020-06-03 14:42:23.121,mijnomgeving,357518080494859,1591195343121,0.0,52.5409392,5.5887751,5.0,92727.0,-9.0,4.17,21.0,38.0,357518080494859.0,32.0,0.0,1591195334.0,3690.0,22.23,,EC 302
2020-06-03 14:42:41.693,mijnomgeving,357518080497662,1591195361693,3.0,52.2260888,5.1743348,4.0,45920.0,7.0,3.88,22.0,19.0,357518080497662.0,32.0,2.0,1591195360.0,1.0,21.97,,EC 328
2020-06-03 14:42:50.129,mijnomgeving,357518080495195,1591195370129,5.0,52.5070564,5.4817425,4.0,88222.0,29.0,4.08,21.0,29.0,357518080495195.0,32.0,1.0,1591195368.0,1.0,21.09,,EC 301
2020-06-03 14:43:16.539,mijnomgeving,357518080166754,1591195396539,3.0,52.3539488,4.9246054,6.0,28424760.0,-21.0,4.14,24.0,236.0,357518080166754.0,16.0,0.0,1591195411.0,2035.0,22.41,,EC 204
2020-06-03 14:43:16.711,mijnomgeving,357518080495088,1591195396711,255.0,2.55e-05,2.55e-05,0.0,211543.0,0.0,4.189999999999999,24.0,0.0,357518080495088.0,32.0,0.0,1591195504.0,510.0,24.88,25.051,EC 321
2020-06-03 14:43:25.948,mijnomgeving,357518080166887,1591195405948,5.0,52.2508522,5.050478,4.0,19285265.0,25.0,4.189999999999999,24.0,0.0,357518080166887.0,4.0,0.0,1591195404.0,1432.0,24.61,,EC 200
2020-06-03 14:43:49.254,mijnomgeving,357518080494818,1591195429254,8.0,52.8090441,5.7452566,4.0,28826.0,-9.0,4.21,24.0,254.0,357518080494818.0,32.0,0.0,1591195426.0,1531.0,21.44,,EC 309
2020-06-03 14:43:56.263,mijnomgeving,357518080495534,1591195436263,1.0,52.5326208,5.5930748999999995,9.0,43.0,-1.0,4.22,24.0,252.0,357518080495534.0,32.0,0.0,1591195429.0,2762.0,22.85,,EC 307
2020-06-03 14:44:46.825,mijnomgeving,357518080169006,1591195486825,9.0,,,,414990.0,,4.06,23.0,,357518080169006.0,32.0,,1591195505.0,0.0,0.0,,EC 213
2020-06-03 14:45:02.465,mijnomgeving,357518080495047,1591195502465,0.0,52.2261461,5.1744243,4.0,18017.0,9.0,3.89,22.0,5.0,357518080495047.0,32.0,0.0,1591195499.0,1.0,22.23,,EC 322
2020-06-03 14:45:36.999,mijnomgeving,357518080332240,1591195536999,3.0,52.2142439,6.8719333,5.0,18013.0,33.0,4.22,31.0,0.0,357518080332240.0,32.0,0.0,1591195534.0,421.0,27.35,,EC 225
2020-06-03 14:46:02.442,mijnomgeving,357518080494826,1591195562442,1.0,52.2262097,5.1744428,4.0,17118.0,15.0,3.85,23.0,0.0,357518080494826.0,32.0,0.0,1591195559.0,1.0,21.7,,EC 323
2020-06-03 14:46:17.380,mijnomgeving,357518080497423,1591195577380,0.0,52.5230243,5.590181,7.0,5418.0,-16.0,4.189999999999999,24.0,46.0,357518080497423.0,32.0,0.0,1591195572.0,3040.0,22.23,,EC 318
2020-06-03 14:46:28.566,mijnomgeving,357518080166663,1591195588566,1.0,51.898104599999996,4.4233186,5.0,5420.0,-1.0,4.22,24.0,0.0,357518080166663.0,32.0,0.0,1591195581.0,10.0,19.59,,EC 243
2020-06-03 14:46:44.193,mijnomgeving,357518080332257,1591195604193,29.0,51.8982357,4.4232543,8.0,27039.0,1.0,4.18,24.0,234.0,357518080332257.0,32.0,0.0,1591195598.0,3297.0,19.68,,EC 240
2020-06-03 14:46:47.795,mijnomgeving,357518080332265,1591195607795,4.0,52.3921777,4.9373459,4.0,53123.0,-1.0,4.14,23.0,0.0,357518080332265.0,32.0,0.0,1591195607.0,6242.0,21.09,,EC 221
2020-06-03 14:46:59.884,mijnomgeving,357518080330582,1591195619884,4.0,52.3730577,4.9459307,5.0,56715.0,10.0,4.17,28.0,40.0,357518080330582.0,32.0,0.0,1591195620.0,70.0,20.21,,EC 219
2020-06-03 14:47:16.493,mijnomgeving,357518080495526,1591195636493,1.0,52.2261776,5.1744072,4.0,108018.0,27.0,3.84,22.0,5.0,357518080495526.0,32.0,1.0,1591195529.0,0.0,21.88,,EC 327
2020-06-03 14:47:31.527,mijnomgeving,357518080497696,1591195651527,1.0,52.5173939,5.5093054,5.0,16218.0,-1.0,4.28,24.0,254.0,357518080497696.0,32.0,0.0,1591195648.0,1266.0,19.59,,EC 319
2020-06-03 14:47:36.519,mijnomgeving,357518080495161,1591195656519,4.0,52.4995818,5.45284,4.0,270913.0,-12.0,4.2,24.0,252.0,357518080495161.0,32.0,0.0,1591195664.0,1408.0,21.7,,EC 315
2020-06-03 14:47:40.571,mijnomgeving,357518080497639,1591195660571,0.0,52.6591463,5.6609235,6.0,27918.0,-7.0,4.2,21.0,240.0,357518080497639.0,32.0,0.0,1591195657.0,2143.0,22.23,,EC 308
2020-06-03 14:47:46.558,mijnomgeving,357518080494875,1591195666558,9.0,52.6580684,5.6154203,5.0,24327.0,-48.0,4.21,21.0,44.0,357518080494875.0,32.0,0.0,1591195663.0,1248.0,20.73,,EC 311
2020-06-03 14:47:47.494,mijnomgeving,357518080200454,1591195667494,6.0,52.3311196,5.0627622,5.0,30868221.0,23.0,4.12,21.0,227.0,357518080200454.0,16.0,0.0,1591195684.0,166.0,20.65,,EC Prototype 002
2020-06-03 14:48:00.436,mijnomgeving,357518080171390,1591195680436,6.0,52.0315736,5.3043879,5.0,29055654.0,10.0,4.189999999999999,24.0,238.0,357518080171390.0,64.0,0.0,1591195698.0,507.0,17.12,,EC 202
2020-06-03 14:48:11.493,mijnomgeving,357518080330764,1591195691493,7.0,51.8212606,4.6105075,5.0,87334.0,-23.0,4.13,24.0,235.0,357518080330764.0,32.0,0.0,1591195692.0,1208.0,20.73,,EC 244
2020-06-03 14:49:36.751,mijnomgeving,357518080495021,1591195776751,24.0,53.1562039,7.021181,6.0,47742.0,52.0,4.22,36.0,237.0,357518080495021.0,32.0,0.0,1591195775.0,365.0,19.94,,EC 325
2020-06-03 14:49:39.705,mijnomgeving,357518080494834,1591195779705,0.0,52.4255063,5.4209822,5.0,12619.0,-57.0,4.17,21.0,242.0,357518080494834.0,32.0,0.0,1591195773.0,2018.0,22.15,,EC 314
2020-06-03 14:49:49.726,mijnomgeving,357518080494768,1591195789726,16.0,52.4166341,5.2265168,7.0,14434.0,-1.0,4.21,22.0,205.0,357518080494768.0,32.0,0.0,1591195786.0,2366.0,21.09,,EC 305
2020-06-03 14:49:50.706,mijnomgeving,357518080495187,1591195790706,4.0,52.6353519,5.8235995,6.0,22520.0,0.0,4.22,24.0,23.0,357518080495187.0,32.0,3.0,1591195788.0,723.0,20.91,,EC 304
2020-06-03 14:49:57.868,mijnomgeving,357518080167000,1591195797868,8.0,52.1739582,5.0359707,4.0,141317.0,-6.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1591195802.0,672.0,21.09,,EC 228
2020-06-03 14:50:36.800,mijnomgeving,357518080168917,1591195836800,3.0,52.3405642,4.9254964999999995,7.0,29047530.0,0.0,4.21,24.0,25.0,357518080168917.0,16.0,0.0,1591195845.0,0.0,23.56,,EC 209
2020-06-03 14:50:45.795,mijnomgeving,357518080495682,1591195845795,24.0,52.5495295,5.5882178,6.0,20742.0,-28.0,4.21,24.0,228.0,357518080495682.0,32.0,0.0,1591195836.0,3854.0,22.23,,EC 316
2020-06-03 14:50:51.762,mijnomgeving,357518080494909,1591195851762,0.0,52.2261768,5.1746879,8.0,108014.0,25.0,4.16,29.0,251.0,357518080494909.0,32.0,0.0,1591195854.0,662.0,26.2,,EC 329
2020-06-03 14:51:19.106,mijnomgeving,357518080163173,1591195879106,21.0,52.7179458,6.8408058,4.0,30630.0,8.0,4.24,38.0,0.0,357518080163173.0,32.0,0.0,1591195877.0,509.0,22.15,,EC 231
2020-06-03 14:51:30.845,mijnomgeving,357518080497662,1591195890845,0.0,52.2263407,5.174447,5.0,40.0,37.0,3.9,23.0,7.0,357518080497662.0,32.0,2.0,1591195886.0,0.0,22.06,,EC 328
2020-06-03 14:51:38.671,mijnomgeving,357518080163249,1591195898671,2.0,,,,76511.0,,4.189999999999999,28.0,,357518080163249.0,32.0,,1591195899.0,909.0,20.12,,EC 212
2020-06-03 14:51:41.688,mijnomgeving,357518080171051,1591195901688,7.0,52.2063966,6.881646,5.0,132317.0,36.0,3.719999999999999,28.0,0.0,357518080171051.0,32.0,0.0,1591195905.0,0.0,28.76,,EC 223
2020-06-03 14:51:53.871,mijnomgeving,357518080495112,1591195913871,1.0,52.8375674,5.7136793,7.0,151218.0,-33.0,4.22,24.0,224.0,357518080495112.0,32.0,0.0,1591195914.0,1669.0,20.47,,EC 306
2020-06-03 14:52:09.850,mijnomgeving,357518080495104,1591195929850,1.0,52.3375185,5.5373674,8.0,3619.0,-2.0,4.189999999999999,24.0,198.0,357518080495104.0,32.0,0.0,1591195919.0,843.0,18.88,,EC 312
2020-06-03 14:52:11.829,mijnomgeving,357518080494982,1591195931829,9.0,52.2261272,5.1743449,4.0,37827.0,39.0,3.88,23.0,27.0,357518080494982.0,32.0,0.0,1591195929.0,0.0,22.06,,EC 326
2020-06-03 14:52:39.309,mijnomgeving,357518080165368,1591195959309,17.0,52.3398549,4.9109963,5.0,28008059.0,-5.0,4.15,28.0,0.0,357518080165368.0,16.0,0.0,1591195958.0,1270.0,21.7,,EC 208
2020-06-03 14:53:13.923,mijnomgeving,357518080495146,1591195993923,1.0,52.3869754,5.3122041,8.0,17120.0,2.0,4.18,24.0,9.0,357518080495146.0,32.0,0.0,1591195988.0,2572.0,22.32,,EC 317
2020-06-03 14:53:42.025,mijnomgeving,357518080494776,1591196022025,50.0,52.2260033,5.1744152,7.0,10867.0,1.0,3.87,23.0,1.0,357518080494776.0,32.0,0.0,1591196018.0,0.0,22.06,,EC 330
2020-06-03 14:53:58.018,mijnomgeving,357518080495153,1591196038018,1.0,52.5789867,5.7568954,6.0,99018.0,-12.0,4.21,22.0,228.0,357518080495153.0,32.0,0.0,1591196040.0,2027.0,21.53,,EC 313
2020-06-03 14:54:16.919,mijnomgeving,357518080203151,1591196056919,4.0,52.4207681,4.8603264,5.0,93683.0,-5.0,4.16,27.0,0.0,357518080203151.0,16.0,0.0,1591196057.0,0.0,0.0,,EC Prototype 001
2020-06-03 14:55:03.982,mijnomgeving,357518080165475,1591196103982,3.0,52.373881,4.9231915,4.0,20551566.0,409.0,4.18,24.0,230.0,357518080165475.0,1.0,0.0,1591196108.0,0.0,30.87,,EC 201
2020-06-03 14:55:07.259,mijnomgeving,357518080164395,1591196107259,2.0,51.89813,4.4232788,5.0,183614.0,-13.0,4.2,24.0,0.0,357518080164395.0,32.0,0.0,1591196111.0,8665.0,19.85,,EC 241
2020-06-03 14:56:42.363,mijnomgeving,357518080163405,1591196202363,19.0,52.3736829,4.9154025,4.0,38729.0,304.0,4.22,20.0,0.0,357518080163405.0,32.0,4.0,1591196200.0,7421.0,19.59,,EC 226
2020-06-03 14:57:09.596,mijnomgeving,357518080170889,1591196229596,23.0,52.0145068,4.295473,6.0,208833.0,-17.0,4.2,24.0,244.0,357518080170889.0,32.0,0.0,1591196235.0,2132.0,19.5,,EC 236
2020-06-03 14:57:11.207,mijnomgeving,357518080494859,1591196231207,1.0,52.5409297,5.5885344,4.0,93619.0,12.0,4.17,22.0,23.0,357518080494859.0,32.0,0.0,1591196226.0,3690.0,22.23,,EC 302
2020-06-03 14:57:15.181,mijnomgeving,357518080495120,1591196235181,0.0,52.3336465,5.3128399,6.0,96318.0,4.0,4.189999999999999,24.0,226.0,357518080495120.0,32.0,0.0,1591196236.0,1345.0,18.53,,EC 303
2020-06-03 14:57:23.905,mijnomgeving,357518080328131,1591196243905,1.0,52.3918451,4.9361782,6.0,825322.0,12.0,4.13,20.0,0.0,357518080328131.0,32.0,0.0,1591196253.0,7512.0,22.67,,EC 230
2020-06-03 14:57:48.749,mijnomgeving,357518080166580,1591196268749,4.0,52.3604481,4.8155593,4.0,144914.0,-22.0,4.17,23.0,9.0,357518080166580.0,32.0,0.0,1591196231.0,666.0,21.35,,EC 224
2020-06-03 14:58:12.297,mijnomgeving,357518080495195,1591196292297,20.0,52.506872,5.4822864,4.0,89146.0,73.0,4.07,21.0,229.0,357518080495195.0,32.0,2.0,1591196292.0,3.0,21.09,,EC 301
2020-06-03 14:58:15.716,mijnomgeving,357518080166754,1591196295716,2.0,52.3538988,4.9246548,5.0,28425659.0,-16.0,4.14,23.0,237.0,357518080166754.0,16.0,0.0,1591196310.0,2017.0,22.5,,EC 204
