datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-17 13:50:02.270,mijnomgeving,357518080495104,1592401802270,1.0,52.3370081,5.5377349,7.0,26118.0,-15.0,4.189999999999999,24.0,239.0,357518080495104.0,32.0,0.0,1592401797.0,675.0,18.62,,EC 312
2020-06-17 13:50:05.232,mijnomgeving,357518080497639,1592401805232,0.0,52.6591781,5.6609196,4.0,8119.0,-20.0,4.189999999999999,24.0,226.0,357518080497639.0,32.0,1.0,1592401802.0,2129.0,23.11,,EC 308
2020-06-17 13:50:39.387,mijnomgeving,357518080495088,1592401839387,255.0,2.55e-05,2.55e-05,0.0,208862.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1592401966.0,480.0,24.97,20.051,EC 321
2020-06-17 13:50:51.064,mijnomgeving,357518080170889,1592401851064,3.0,52.0146097,4.295584,7.0,53183.0,-15.0,4.2,35.0,18.0,357518080170889.0,32.0,0.0,1592401851.0,0.0,0.0,,EC 236
2020-06-17 13:51:08.054,mijnomgeving,357518080330764,1592401868054,255.0,2.55e-05,2.55e-05,0.0,57731.0,0.0,4.03,21.0,0.0,357518080330764.0,32.0,0.0,1592401869.0,1.0,19.68,,EC 244
2020-06-17 13:51:26.443,mijnomgeving,357518080165368,1592401886443,16.0,52.3397151,4.9110309,5.0,29214046.0,-15.0,4.16,38.0,0.0,357518080165368.0,16.0,0.0,1592401893.0,2417.0,22.15,,EC 208
2020-06-17 13:51:46.990,mijnomgeving,357518080330582,1592401906990,10.0,52.37325,4.9459393,6.0,92722.0,7.0,4.189999999999999,38.0,230.0,357518080330582.0,32.0,0.0,1592401908.0,108.0,20.91,,EC 219
2020-06-17 13:52:10.534,mijnomgeving,357518080494982,1592401930534,255.0,2.55e-05,2.55e-05,0.0,41548.0,0.0,4.17,24.0,0.0,357518080494982.0,32.0,0.0,1592401930.0,1.0,22.94,,EC 326
2020-06-17 13:52:33.638,mijnomgeving,357518080494875,1592401953638,1.0,52.6577758,5.6146615,6.0,35127.0,33.0,4.22,37.0,39.0,357518080494875.0,32.0,0.0,1592401951.0,2197.0,21.88,,EC 311
2020-06-17 13:52:42.090,mijnomgeving,357518080332240,1592401962090,2.0,52.2140972,6.8722879,4.0,65713.0,34.0,4.17,35.0,0.0,357518080332240.0,32.0,0.0,1592401962.0,1198.0,32.11,,EC 225
2020-06-17 13:53:23.958,mijnomgeving,357518080203151,1592402003958,15.0,52.4210398,4.8594847,5.0,1299697.0,-24.0,3.87,32.0,220.0,357518080203151.0,16.0,0.0,1592401993.0,0.0,0.0,,EC Prototype 001
2020-06-17 13:54:00.641,mijnomgeving,357518080495070,1592402040641,255.0,2.55e-05,2.55e-05,0.0,88334.0,0.0,4.07,27.0,0.0,357518080495070.0,16.0,0.0,1592402041.0,369.0,22.15,,EC 320
2020-06-17 13:54:00.683,mijnomgeving,357518080495070,1592402040683,255.0,2.55e-05,2.55e-05,0.0,88334.0,0.0,4.07,27.0,0.0,357518080495070.0,16.0,0.0,1592402041.0,369.0,22.15,,EC 320
2020-06-17 13:54:13.811,mijnomgeving,357518080494834,1592402053811,2.0,52.4256979,5.4205672,5.0,22521.0,12.0,4.17,24.0,3.0,357518080494834.0,32.0,0.0,1592402018.0,1372.0,22.41,,EC 314
2020-06-17 13:54:18.981,mijnomgeving,357518080165475,1592402058981,22.0,52.3719796,4.9248768,5.0,21757586.0,68.0,4.18,28.0,210.0,357518080165475.0,1.0,0.0,1592402076.0,0.0,22.85,,EC 201
2020-06-17 13:54:34.303,mijnomgeving,357518080494826,1592402074303,112.0,55.7168492,13.2160032,6.0,87499.0,159.0,3.69,24.0,222.0,357518080494826.0,16.0,0.0,1592402077.0,0.0,23.29,,EC 323
2020-06-17 13:54:42.278,mijnomgeving,357518080494776,1592402082278,255.0,2.55e-05,2.55e-05,0.0,280038.0,0.0,3.87,24.0,0.0,357518080494776.0,32.0,0.0,1592402093.0,0.0,23.73,,EC 330
2020-06-17 13:55:10.873,mijnomgeving,357518080164395,1592402110873,21.0,51.8982068,4.4233487,9.0,131431.0,0.0,4.21,31.0,0.0,357518080164395.0,32.0,0.0,1592402113.0,5617.0,20.56,,EC 241
2020-06-17 13:55:42.471,mijnomgeving,357518080166580,1592402142471,6.0,52.3604241,4.8157872,6.0,93616.0,-29.0,4.15,24.0,210.0,357518080166580.0,32.0,0.0,1592402140.0,699.0,21.44,,EC 224
2020-06-17 13:56:12.178,mijnomgeving,357518080495534,1592402172178,1.0,52.5325335,5.5933675,4.0,180918.0,0.0,4.22,27.0,207.0,357518080495534.0,32.0,0.0,1592402179.0,3038.0,23.73,,EC 307
2020-06-17 13:56:38.194,mijnomgeving,357518080332257,1592402198194,1.0,51.8982122,4.4234513,5.0,27911.0,-9.0,4.18,31.0,0.0,357518080332257.0,32.0,0.0,1592402196.0,1949.0,20.38,,EC 240
2020-06-17 13:57:16.867,mijnomgeving,357518080497662,1592402236867,255.0,2.55e-05,2.55e-05,0.0,31638.0,0.0,4.2,24.0,0.0,357518080497662.0,32.0,0.0,1592402234.0,1.0,23.47,,EC 328
2020-06-17 13:57:21.660,mijnomgeving,357518080166754,1592402241660,2.0,52.3537937,4.9249572,5.0,29631661.0,-11.0,4.189999999999999,24.0,235.0,357518080166754.0,16.0,0.0,1592402260.0,1227.0,22.59,,EC 204
2020-06-17 13:57:33.491,mijnomgeving,357518080332265,1592402253491,2.0,52.3923077,4.9375232,5.0,34212.0,-24.0,4.14,24.0,25.0,357518080332265.0,32.0,0.0,1592402251.0,5124.0,21.18,,EC 221
2020-06-17 13:57:35.503,mijnomgeving,357518080166887,1592402255503,7.0,52.2511285,5.0501397,5.0,20492169.0,5.0,4.18,24.0,23.0,357518080166887.0,4.0,0.0,1592402256.0,563.0,23.47,,EC 200
2020-06-17 13:57:54.258,mijnomgeving,357518080497423,1592402274258,1.0,52.5229515,5.5903188,6.0,11718.0,-5.0,4.2,27.0,219.0,357518080497423.0,32.0,0.0,1592402258.0,3963.0,23.03,,EC 318
2020-06-17 13:58:36.306,mijnomgeving,357518080495120,1592402316306,0.0,52.3338154,5.3125594,4.0,68418.0,-72.0,4.22,29.0,0.0,357518080495120.0,32.0,0.0,1592402316.0,1499.0,18.88,,EC 303
2020-06-17 13:58:49.082,mijnomgeving,357518080167000,1592402329082,22.0,52.1739614,5.0359254,6.0,39632.0,-2.0,4.13,28.0,0.0,357518080167000.0,32.0,0.0,1592402329.0,678.0,20.82,,EC 228
2020-06-17 13:59:35.298,mijnomgeving,357518080163405,1592402375298,5.0,52.3727571,4.916269,5.0,63015.0,-85.0,4.189999999999999,22.0,11.0,357518080163405.0,32.0,0.0,1592402375.0,198.0,19.32,,EC 226
2020-06-17 13:59:44.202,mijnomgeving,357518080497696,1592402384202,1.0,52.5172284,5.5096316,5.0,20718.0,1.0,4.27,28.0,204.0,357518080497696.0,32.0,2.0,1592402379.0,1131.0,18.97,,EC 319
2020-06-17 14:00:39.799,mijnomgeving,357518080495112,1592402439799,15.0,52.8373155,5.7141166,6.0,3634.0,-11.0,4.23,31.0,207.0,357518080495112.0,32.0,0.0,1592402436.0,2565.0,21.18,,EC 306
2020-06-17 14:00:47.790,mijnomgeving,357518080494859,1592402447790,25.0,52.5409893,5.5888264,8.0,37852.0,-1.0,4.17,31.0,0.0,357518080494859.0,32.0,0.0,1592402447.0,3649.0,24.08,,EC 302
2020-06-17 14:00:48.786,mijnomgeving,357518080494768,1592402448786,24.0,52.416698,5.2263783,5.0,150343.0,-3.0,4.22,24.0,228.0,357518080494768.0,32.0,0.0,1592402439.0,2401.0,21.62,,EC 305
2020-06-17 14:00:52.793,mijnomgeving,357518080495161,1592402452793,3.0,52.4996781,5.4529246,5.0,9013.0,-2.0,4.2,28.0,205.0,357518080495161.0,32.0,6.0,1592402449.0,967.0,20.82,,EC 315
2020-06-17 14:01:18.839,mijnomgeving,357518080495021,1592402478839,15.0,53.1562873,7.0210124,4.0,54032.0,-6.0,4.24,27.0,225.0,357518080495021.0,32.0,0.0,1592402477.0,358.0,20.38,,EC 325
2020-06-17 14:01:52.855,mijnomgeving,357518080495526,1592402512855,5.0,55.7160462,13.2141912,4.0,86423.0,98.0,4.14,23.0,14.0,357518080495526.0,16.0,1.0,1592402515.0,1.0,23.29,,EC 327
2020-06-17 14:02:22.020,mijnomgeving,357518080494818,1592402542020,19.0,52.8093068,5.7452586,4.0,93637.0,-3.0,4.22,30.0,55.0,357518080494818.0,32.0,0.0,1592402544.0,1513.0,21.35,,EC 309
2020-06-17 14:02:24.687,mijnomgeving,357518080166424,1592402544687,255.0,2.55e-05,2.55e-05,0.0,9181.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1592402543.0,1.0,24.44,,EC 238
2020-06-17 14:02:59.493,mijnomgeving,357518080200454,1592402579493,30.0,52.3312309,5.0625324,7.0,32075182.0,-5.0,4.12,21.0,0.0,357518080200454.0,16.0,0.0,1592402567.0,0.0,0.0,,EC Prototype 002
2020-06-17 14:03:05.988,mijnomgeving,357518080166663,1592402585988,1.0,51.8982765,4.4233339,5.0,171920.0,10.0,4.22,32.0,8.0,357518080166663.0,32.0,0.0,1592402579.0,23.0,20.29,,EC 243
2020-06-17 14:03:14.062,mijnomgeving,357518080495146,1592402594062,0.0,52.386966,5.3121236,4.0,38718.0,5.0,4.18,27.0,12.0,357518080495146.0,32.0,0.0,1592402592.0,1987.0,23.73,,EC 317
2020-06-17 14:03:19.925,mijnomgeving,357518080328131,1592402599925,20.0,52.3917751,4.9361022,8.0,172840.0,-10.0,4.13,24.0,14.0,357518080328131.0,32.0,0.0,1592402606.0,5373.0,24.08,,EC 230
2020-06-17 14:03:28.045,mijnomgeving,357518080163173,1592402608045,8.0,52.7179237,6.8408202,4.0,273618.0,14.0,4.23,40.0,0.0,357518080163173.0,32.0,0.0,1592402616.0,597.0,22.06,,EC 231
2020-06-17 14:04:10.168,mijnomgeving,357518080495682,1592402650168,1.0,52.5494822,5.5882675,4.0,72928.0,-9.0,4.22,30.0,218.0,357518080495682.0,32.0,2.0,1592402635.0,3308.0,22.94,,EC 316
2020-06-17 14:04:20.235,mijnomgeving,357518080169006,1592402660235,33.0,,,,492413.0,,4.0,22.0,,357518080169006.0,32.0,,1592402658.0,0.0,0.0,,EC 213
2020-06-17 14:04:21.532,mijnomgeving,357518080163249,1592402661532,3.0,,,,60313.0,,4.21,39.0,,357518080163249.0,32.0,,1592402662.0,830.0,19.68,,EC 212
2020-06-17 14:04:29.584,mijnomgeving,357518080168917,1592402669584,3.0,52.3405107,4.925501,5.0,30254423.0,20.0,4.22,30.0,0.0,357518080168917.0,16.0,0.0,1592402686.0,1628.0,22.23,,EC 209
2020-06-17 14:04:42.304,mijnomgeving,357518080495195,1592402682304,22.0,52.5068947,5.4823103,6.0,19839.0,25.0,4.02,21.0,230.0,357518080495195.0,32.0,0.0,1592402679.0,7.0,20.73,,EC 301
2020-06-17 14:04:53.307,mijnomgeving,357518080495187,1592402693307,1.0,52.6353093,5.8235558,5.0,3618.0,3.0,4.24,33.0,54.0,357518080495187.0,32.0,0.0,1592402690.0,695.0,20.47,,EC 304
2020-06-17 14:05:04.392,mijnomgeving,357518080495104,1592402704392,0.0,52.3374689,5.5376373,6.0,27017.0,-7.0,4.189999999999999,24.0,12.0,357518080495104.0,32.0,0.0,1592402696.0,677.0,18.8,,EC 312
2020-06-17 14:05:09.560,mijnomgeving,357518080495153,1592402709560,25.0,52.5789618,5.7567719,6.0,27942.0,-21.0,4.22,38.0,9.0,357518080495153.0,32.0,0.0,1592402708.0,2702.0,20.38,,EC 313
2020-06-17 14:05:28.399,mijnomgeving,357518080497639,1592402728399,25.0,52.6592049,5.6608738,9.0,9042.0,-6.0,4.2,24.0,200.0,357518080497639.0,32.0,0.0,1592402725.0,2163.0,23.2,,EC 308
2020-06-17 14:05:38.729,mijnomgeving,357518080495088,1592402738729,255.0,2.55e-05,2.55e-05,0.0,209762.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1592402866.0,481.0,24.97,19.879,EC 321
2020-06-17 14:05:50.251,mijnomgeving,357518080170889,1592402750251,2.0,52.0145072,4.295491,5.0,54082.0,-4.0,4.2,35.0,16.0,357518080170889.0,32.0,0.0,1592402750.0,0.0,0.0,,EC 236
2020-06-17 14:06:08.251,mijnomgeving,357518080330764,1592402768251,255.0,2.55e-05,2.55e-05,0.0,58631.0,0.0,4.03,21.0,0.0,357518080330764.0,32.0,0.0,1592402769.0,0.0,19.68,,EC 244
2020-06-17 14:06:42.475,mijnomgeving,357518080165368,1592402802475,17.0,52.3397791,4.9107637,6.0,29214947.0,2.0,4.16,36.0,0.0,357518080165368.0,16.0,0.0,1592402794.0,2432.0,22.15,,EC 208
2020-06-17 14:07:03.065,mijnomgeving,357518080494982,1592402823065,255.0,2.55e-05,2.55e-05,0.0,42439.0,0.0,4.17,24.0,0.0,357518080494982.0,32.0,0.0,1592402821.0,1.0,22.94,,EC 326
2020-06-17 14:07:10.321,mijnomgeving,357518080330582,1592402830321,34.0,52.3730731,4.9460051,6.0,93645.0,0.0,4.18,37.0,0.0,357518080330582.0,32.0,0.0,1592402831.0,108.0,20.91,,EC 219
2020-06-17 14:07:23.514,mijnomgeving,357518080494875,1592402843514,0.0,52.6576764,5.614667,6.0,36018.0,15.0,4.22,38.0,13.0,357518080494875.0,32.0,0.0,1592402842.0,2191.0,21.88,,EC 311
2020-06-17 14:07:47.493,mijnomgeving,357518080332240,1592402867493,3.0,52.2141605,6.8720886,5.0,66614.0,34.0,4.17,35.0,0.0,357518080332240.0,32.0,0.0,1592402863.0,1198.0,32.37,,EC 225
2020-06-17 14:08:15.908,mijnomgeving,357518080494826,1592402895908,35.0,55.712569,13.1969226,6.0,88316.0,238.0,3.69,24.0,6.0,357518080494826.0,16.0,0.0,1592402894.0,1.0,23.2,,EC 323
2020-06-17 14:08:40.476,mijnomgeving,357518080494834,1592402920476,1.0,52.4259547,5.4204833,5.0,23420.0,105.0,4.17,24.0,11.0,357518080494834.0,32.0,2.0,1592402917.0,1372.0,22.5,,EC 314
2020-06-17 14:08:59.129,mijnomgeving,357518080495070,1592402939129,255.0,2.55e-05,2.55e-05,0.0,89234.0,0.0,4.08,27.0,0.0,357518080495070.0,16.0,0.0,1592402941.0,371.0,22.23,,EC 320
2020-06-17 14:08:59.150,mijnomgeving,357518080495070,1592402939150,255.0,2.55e-05,2.55e-05,0.0,89234.0,0.0,4.08,27.0,0.0,357518080495070.0,16.0,0.0,1592402941.0,371.0,22.23,,EC 320
2020-06-17 14:09:02.033,mijnomgeving,357518080165475,1592402942033,5.0,52.3731184,4.9270453,5.0,21758469.0,125.0,4.18,27.0,56.0,357518080165475.0,1.0,0.0,1592402959.0,0.0,22.59,,EC 201
2020-06-17 14:09:19.791,mijnomgeving,357518080203151,1592402959791,23.0,52.4207878,4.8601942,5.0,1300605.0,0.0,3.87,31.0,224.0,357518080203151.0,16.0,0.0,1592402901.0,0.0,0.0,,EC Prototype 001
2020-06-17 14:09:41.189,mijnomgeving,357518080494776,1592402981189,255.0,2.55e-05,2.55e-05,0.0,280938.0,0.0,3.87,24.0,0.0,357518080494776.0,32.0,0.0,1592402993.0,0.0,23.73,,EC 330
2020-06-17 14:09:53.727,mijnomgeving,357518080164395,1592402993727,3.0,51.8983061,4.4232899,9.0,132313.0,20.0,4.21,32.0,0.0,357518080164395.0,32.0,0.0,1592402995.0,5693.0,20.56,,EC 241
2020-06-17 14:10:37.300,mijnomgeving,357518080166580,1592403037300,4.0,52.3601646,4.815443,5.0,94514.0,11.0,4.15,24.0,16.0,357518080166580.0,32.0,0.0,1592403038.0,702.0,21.44,,EC 224
2020-06-17 14:11:39.327,mijnomgeving,357518080332257,1592403099327,2.0,51.8981847,4.423363,4.0,28813.0,-8.0,4.18,32.0,0.0,357518080332257.0,32.0,0.0,1592403098.0,1972.0,20.38,,EC 240
2020-06-17 14:11:45.755,mijnomgeving,357518080495534,1592403105755,26.0,52.5326409,5.5930754,5.0,181852.0,-9.0,4.22,28.0,220.0,357518080495534.0,32.0,0.0,1592403113.0,3031.0,23.91,,EC 307
2020-06-17 14:12:14.960,mijnomgeving,357518080497662,1592403134960,255.0,2.55e-05,2.55e-05,0.0,32538.0,0.0,4.2,24.0,0.0,357518080497662.0,32.0,0.0,1592403134.0,1.0,23.47,,EC 328
2020-06-17 14:12:24.386,mijnomgeving,357518080166754,1592403144386,5.0,52.3537208,4.9251553999999995,4.0,29632564.0,-24.0,4.189999999999999,24.0,234.0,357518080166754.0,16.0,0.0,1592403163.0,1228.0,22.59,,EC 204
2020-06-17 14:12:31.949,mijnomgeving,357518080332265,1592403151949,1.0,52.3919672,4.9373007,6.0,35111.0,14.0,4.14,24.0,0.0,357518080332265.0,32.0,0.0,1592403150.0,5080.0,21.18,,EC 221
2020-06-17 14:12:42.819,mijnomgeving,357518080497423,1592403162819,1.0,52.5229809,5.5903235,5.0,12619.0,4.0,4.2,28.0,15.0,357518080497423.0,32.0,0.0,1592403159.0,3970.0,23.11,,EC 318
2020-06-17 14:12:47.492,mijnomgeving,357518080166887,1592403167492,19.0,52.2510337,5.0501648,5.0,20493081.0,-8.0,4.18,24.0,22.0,357518080166887.0,4.0,0.0,1592403168.0,566.0,23.47,,EC 200
2020-06-17 14:13:35.833,mijnomgeving,357518080495120,1592403215833,0.0,52.3336975,5.3124984,4.0,69318.0,-36.0,4.22,28.0,225.0,357518080495120.0,32.0,0.0,1592403216.0,1497.0,18.97,,EC 303
2020-06-17 14:13:50.206,mijnomgeving,357518080167000,1592403230206,23.0,52.1739228,5.0358957,7.0,40533.0,-15.0,4.13,26.0,0.0,357518080167000.0,32.0,0.0,1592403230.0,679.0,20.82,,EC 228
2020-06-17 14:14:43.586,mijnomgeving,357518080497696,1592403283586,1.0,52.5176087,5.5108527,4.0,21618.0,154.0,4.27,29.0,11.0,357518080497696.0,32.0,0.0,1592403280.0,1133.0,18.97,,EC 319
2020-06-17 14:15:08.970,mijnomgeving,357518080163405,1592403308970,18.0,52.3728682,4.915949,5.0,63928.0,0.0,4.189999999999999,22.0,0.0,357518080163405.0,32.0,0.0,1592403288.0,200.0,19.41,,EC 226
2020-06-17 14:15:14.971,mijnomgeving,357518080494859,1592403314971,0.0,52.5409796,5.5888103000000005,7.0,38718.0,-6.0,4.17,31.0,0.0,357518080494859.0,32.0,0.0,1592403313.0,3555.0,23.91,,EC 302
2020-06-17 14:15:24.986,mijnomgeving,357518080495112,1592403324986,1.0,52.8376036,5.7137532,5.0,4518.0,-9.0,4.22,30.0,224.0,357518080495112.0,32.0,0.0,1592403321.0,2093.0,21.0,,EC 306
2020-06-17 14:15:39.087,mijnomgeving,357518080494768,1592403339087,0.0,52.4168862,5.2260209,5.0,151219.0,-24.0,4.22,24.0,237.0,357518080494768.0,32.0,1.0,1592403315.0,2408.0,21.62,,EC 305
2020-06-17 14:15:53.050,mijnomgeving,357518080495161,1592403353050,3.0,52.4998593,5.4527339,5.0,9913.0,13.0,4.2,28.0,15.0,357518080495161.0,32.0,3.0,1592403350.0,968.0,20.91,,EC 315
2020-06-17 14:16:06.077,mijnomgeving,357518080495021,1592403366077,2.0,53.1561884,7.020893,4.0,54919.0,48.0,4.23,26.0,227.0,357518080495021.0,32.0,1.0,1592403364.0,357.0,20.38,,EC 325
2020-06-17 14:17:19.273,mijnomgeving,357518080200454,1592403439273,1.0,52.3312723,5.0624008,6.0,32076053.0,-5.0,4.12,20.0,0.0,357518080200454.0,16.0,0.0,1592403437.0,0.0,0.0,,EC Prototype 002
2020-06-17 14:17:24.860,mijnomgeving,357518080166424,1592403444860,255.0,2.55e-05,2.55e-05,0.0,10081.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1592403443.0,1.0,24.35,,EC 238
2020-06-17 14:17:29.040,mijnomgeving,357518080494818,1592403449040,25.0,52.8091524,5.7452672,8.0,94543.0,2.0,4.22,29.0,21.0,357518080494818.0,32.0,0.0,1592403450.0,1520.0,21.62,,EC 309
2020-06-17 14:17:45.571,mijnomgeving,357518080166663,1592403465571,1.0,51.8983693,4.4231482,5.0,172811.0,7.0,4.22,33.0,0.0,357518080166663.0,32.0,0.0,1592403470.0,21.0,20.29,,EC 243
2020-06-17 14:18:10.851,mijnomgeving,357518080328131,1592403490851,3.0,52.3917231,4.9360091,6.0,173731.0,-1.0,4.13,23.0,0.0,357518080328131.0,32.0,0.0,1592403497.0,5365.0,24.0,,EC 230
2020-06-17 14:18:16.063,mijnomgeving,357518080495146,1592403496063,1.0,52.3868186,5.3121918,4.0,39619.0,-9.0,4.18,26.0,245.0,357518080495146.0,32.0,0.0,1592403494.0,1989.0,23.82,,EC 317
2020-06-17 14:18:27.896,mijnomgeving,357518080163173,1592403507896,8.0,52.7179754,6.8408642,4.0,274518.0,8.0,4.23,38.0,0.0,357518080163173.0,32.0,0.0,1592403516.0,597.0,21.97,,EC 231
2020-06-17 14:18:36.449,mijnomgeving,357518080171390,1592403516449,6.0,52.0319206,5.3036341,5.0,30263459.0,-1.0,4.189999999999999,26.0,240.0,357518080171390.0,64.0,0.0,1592403451.0,411.0,17.03,,EC 202
2020-06-17 14:19:04.991,mijnomgeving,357518080495526,1592403544991,255.0,2.55e-05,2.55e-05,0.0,87454.0,0.0,4.14,24.0,0.0,357518080495526.0,16.0,0.0,1592403546.0,0.0,23.47,,EC 327
2020-06-17 14:19:17.646,mijnomgeving,357518080169006,1592403557646,30.0,,,,493310.0,,4.0,22.0,,357518080169006.0,32.0,,1592403555.0,0.0,0.0,,EC 213
2020-06-17 14:19:24.388,mijnomgeving,357518080171051,1592403564388,255.0,2.55e-05,2.55e-05,0.0,58629.0,0.0,3.6,24.0,0.0,357518080171051.0,32.0,0.0,1592403563.0,0.0,25.05,,EC 223
2020-06-17 14:19:30.595,mijnomgeving,357518080495195,1592403570595,1.0,52.5072453,5.4815294,4.0,20727.0,19.0,4.03,20.0,234.0,357518080495195.0,32.0,2.0,1592403567.0,9.0,20.82,,EC 301
2020-06-17 14:19:33.140,mijnomgeving,357518080495682,1592403573140,25.0,52.5494893,5.588223,5.0,73852.0,-4.0,4.22,29.0,226.0,357518080495682.0,32.0,0.0,1592403559.0,3289.0,23.11,,EC 316
2020-06-17 14:19:37.308,mijnomgeving,357518080168917,1592403577308,11.0,52.34074,4.9252814,4.0,30255331.0,35.0,4.22,31.0,205.0,357518080168917.0,16.0,0.0,1592403594.0,1619.0,22.32,,EC 209
2020-06-17 14:19:39.630,mijnomgeving,357518080163249,1592403579630,21.0,,,,61231.0,,4.2,39.0,,357518080163249.0,32.0,,1592403580.0,828.0,19.77,,EC 212
2020-06-17 14:19:54.257,mijnomgeving,357518080495187,1592403594257,1.0,52.6354113,5.8236569,5.0,4518.0,3.0,4.24,32.0,8.0,357518080495187.0,32.0,0.0,1592403590.0,699.0,20.47,,EC 304
2020-06-17 14:19:55.111,mijnomgeving,357518080495153,1592403595111,1.0,52.5788502,5.7569171,6.0,28827.0,-15.0,4.22,38.0,13.0,357518080495153.0,32.0,0.0,1592403593.0,2700.0,20.38,,EC 313
2020-06-17 14:20:04.128,mijnomgeving,357518080497639,1592403604128,1.0,52.6591875,5.6608688,10.0,9918.0,-7.0,4.189999999999999,24.0,12.0,357518080497639.0,32.0,0.0,1592403601.0,2135.0,23.29,,EC 308
2020-06-17 14:20:21.192,mijnomgeving,357518080495104,1592403621192,1.0,52.3375253,5.5374742999999995,5.0,27918.0,9.0,4.189999999999999,24.0,3.0,357518080495104.0,32.0,0.0,1592403597.0,676.0,18.97,,EC 312
2020-06-17 14:20:38.185,mijnomgeving,357518080495088,1592403638185,255.0,2.55e-05,2.55e-05,0.0,210662.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1592403766.0,481.0,24.97,20.051,EC 321
2020-06-17 14:20:51.305,mijnomgeving,357518080170889,1592403651305,3.0,52.014545,4.2955214,5.0,54983.0,7.0,4.2,32.0,4.0,357518080170889.0,32.0,0.0,1592403651.0,0.0,0.0,,EC 236
2020-06-17 14:21:08.152,mijnomgeving,357518080330764,1592403668152,255.0,2.55e-05,2.55e-05,0.0,59531.0,0.0,4.03,21.0,0.0,357518080330764.0,32.0,0.0,1592403668.0,0.0,19.68,,EC 244
2020-06-17 14:21:25.861,mijnomgeving,357518080165368,1592403685861,17.0,52.3396959,4.9108628,5.0,29215847.0,0.0,4.16,35.0,0.0,357518080165368.0,16.0,0.0,1592403694.0,2436.0,22.23,,EC 208
2020-06-17 14:21:39.219,mijnomgeving,357518080330582,1592403699219,3.0,52.3731945,4.9462221,5.0,94514.0,-21.0,4.17,34.0,32.0,357518080330582.0,32.0,0.0,1592403700.0,108.0,21.09,,EC 219
2020-06-17 14:22:01.233,mijnomgeving,357518080494982,1592403721233,255.0,2.55e-05,2.55e-05,0.0,43339.0,0.0,4.17,24.0,0.0,357518080494982.0,32.0,0.0,1592403720.0,2.0,23.03,,EC 326
2020-06-17 14:22:25.310,mijnomgeving,357518080494875,1592403745310,1.0,52.6576151,5.6147757,5.0,36919.0,13.0,4.22,38.0,4.0,357518080494875.0,32.0,2.0,1592403743.0,2196.0,22.32,,EC 311
2020-06-17 14:22:33.224,mijnomgeving,357518080494826,1592403753224,7.0,55.714657,13.2154862,5.0,89179.0,78.0,3.69,24.0,39.0,357518080494826.0,16.0,0.0,1592403757.0,0.0,23.2,,EC 323
2020-06-17 14:22:45.253,mijnomgeving,357518080332240,1592403765253,2.0,52.2142309,6.8720108,5.0,67513.0,24.0,4.16,34.0,19.0,357518080332240.0,32.0,0.0,1592403762.0,1202.0,32.19,,EC 225
2020-06-17 14:23:13.253,mijnomgeving,357518080203151,1592403793253,13.0,52.4207221,4.8602041,5.0,1301495.0,17.0,3.87,32.0,230.0,357518080203151.0,16.0,0.0,1592403791.0,0.0,0.0,,EC Prototype 001
2020-06-17 14:23:42.464,mijnomgeving,357518080494834,1592403822464,0.0,52.4256701,5.4206145,5.0,24319.0,46.0,4.17,24.0,11.0,357518080494834.0,32.0,0.0,1592403816.0,1376.0,22.5,,EC 314
2020-06-17 14:24:00.259,mijnomgeving,357518080495070,1592403840259,255.0,2.55e-05,2.55e-05,0.0,90134.0,0.0,4.07,26.0,0.0,357518080495070.0,16.0,0.0,1592403841.0,369.0,22.32,,EC 320
2020-06-17 14:24:00.320,mijnomgeving,357518080495070,1592403840320,255.0,2.55e-05,2.55e-05,0.0,90134.0,0.0,4.07,26.0,0.0,357518080495070.0,16.0,0.0,1592403841.0,369.0,22.32,,EC 320
2020-06-17 14:24:03.085,mijnomgeving,357518080165475,1592403843085,6.0,52.3720552,4.925745,4.0,21759370.0,-68.0,4.18,24.0,49.0,357518080165475.0,1.0,0.0,1592403860.0,0.0,22.59,,EC 201
2020-06-17 14:24:42.568,mijnomgeving,357518080494776,1592403882568,255.0,2.55e-05,2.55e-05,0.0,281838.0,0.0,3.87,24.0,0.0,357518080494776.0,32.0,0.0,1592403893.0,0.0,23.64,,EC 330
2020-06-17 14:25:18.436,mijnomgeving,357518080164395,1592403918436,3.0,51.8982315,4.423322,6.0,133213.0,22.0,4.21,33.0,246.0,357518080164395.0,32.0,0.0,1592403895.0,5738.0,20.56,,EC 241
2020-06-17 14:25:41.366,mijnomgeving,357518080497662,1592403941366,26.0,55.7121797,13.2151489,5.0,33343.0,11.0,4.2,24.0,3.0,357518080497662.0,32.0,1.0,1592403939.0,0.0,23.47,,EC 328
