datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-06 13:29:43.948,mijnomgeving,357518080163249,1596720583948,26.0,,,,118836.0,,4.2,39.0,,357518080163249.0,32.0,,1596720582.0,718.0,19.59,,EC 212
2020-08-06 13:30:14.512,mijnomgeving,357518080495120,1596720614512,10.0,52.3341627,5.3115482,4.0,9928.0,-49.0,4.21,40.0,224.0,357518080495120.0,32.0,3.0,1596720611.0,1393.0,18.53,,EC 303
2020-08-06 13:30:18.492,mijnomgeving,357518080494768,1596720618492,0.0,52.4165707,5.2268758,5.0,42317.0,-14.0,4.26,39.0,220.0,357518080494768.0,32.0,4.0,1596720617.0,2001.0,22.23,,EC 305
2020-08-06 13:30:55.193,mijnomgeving,357518080170889,1596720655193,3.0,52.0145842,4.2956315,4.0,33378.0,-14.0,4.2,43.0,0.0,357518080170889.0,32.0,0.0,1596720653.0,0.0,0.0,,EC 236
2020-08-06 13:31:04.582,mijnomgeving,357518080332265,1596720664582,3.0,52.3921517,4.9373076,6.0,33313.0,12.0,4.14,28.0,42.0,357518080332265.0,32.0,0.0,1596720663.0,5588.0,22.85,,EC 221
2020-08-06 13:31:24.655,mijnomgeving,357518080168917,1596720684655,7.0,52.3406813,4.9255921,5.0,34572655.0,-1.0,4.06,35.0,0.0,357518080168917.0,16.0,0.0,1596720684.0,1018.0,22.76,,EC 209
2020-08-06 13:31:55.498,mijnomgeving,357518080494818,1596720715498,1.0,52.809245,5.7452281,5.0,56719.0,15.0,4.24,32.0,40.0,357518080494818.0,32.0,0.0,1596720714.0,1482.0,21.44,,EC 309
2020-08-06 13:32:23.761,mijnomgeving,357518080330582,1596720743761,32.0,52.373052,4.9461367,6.0,135942.0,-23.0,4.17,46.0,0.0,357518080330582.0,32.0,0.0,1596720747.0,86.0,21.88,,EC 219
2020-08-06 13:32:40.130,mijnomgeving,357518080332257,1596720760130,27.0,51.8982161,4.4233059,9.0,51337.0,-7.0,4.17,42.0,7.0,357518080332257.0,32.0,0.0,1596720759.0,559.0,22.06,,EC 240
2020-08-06 13:33:24.607,mijnomgeving,357518080167000,1596720804607,7.0,52.1739872,5.0357732,5.0,48619.0,13.0,4.13,28.0,0.0,357518080167000.0,32.0,0.0,1596720803.0,756.0,21.35,,EC 228
2020-08-06 13:33:34.740,mijnomgeving,357518080495187,1596720814740,28.0,52.6352822,5.8235854,9.0,22545.0,1.0,4.22,39.0,242.0,357518080495187.0,32.0,0.0,1596720812.0,705.0,19.32,,EC 304
2020-08-06 13:33:47.689,mijnomgeving,357518080494834,1596720827689,0.0,52.4256876,5.4206406,6.0,65718.0,-16.0,4.18,31.0,203.0,357518080494834.0,32.0,0.0,1596720814.0,2020.0,23.03,,EC 314
2020-08-06 13:33:50.110,mijnomgeving,357518080495526,1596720830110,6.0,59.7692477,17.566727,5.0,111633.0,24.0,3.84,21.0,0.0,357518080495526.0,32.0,2.0,1596720835.0,1.0,21.35,,EC 327
2020-08-06 13:33:50.629,mijnomgeving,357518080495682,1596720830629,1.0,52.5494956,5.5881994,7.0,126927.0,-11.0,4.22,41.0,43.0,357518080495682.0,32.0,0.0,1596720818.0,3402.0,21.09,,EC 316
2020-08-06 13:33:52.745,mijnomgeving,357518080169006,1596720832745,15.0,,,,99925.0,,3.67,30.0,,357518080169006.0,32.0,,1596720835.0,647.0,25.14,,EC 213
2020-08-06 13:34:00.675,mijnomgeving,357518080495088,1596720840675,255.0,2.55e-05,2.55e-05,0.0,10853.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596721032.0,1.0,26.02,7.827,EC 321
2020-08-06 13:34:08.942,mijnomgeving,357518080163405,1596720848942,4.0,52.3729718,4.9167269000000005,5.0,3614.0,82.0,4.23,31.0,223.0,357518080163405.0,32.0,0.0,1596720804.0,744.0,21.53,,EC 226
2020-08-06 13:34:40.259,mijnomgeving,357518080203151,1596720880259,31.0,52.420837,4.8600981999999995,6.0,797443.0,0.0,4.24,40.0,215.0,357518080203151.0,32.0,0.0,1596720875.0,0.0,46.21,,EC Prototype 001
2020-08-06 13:34:40.575,mijnomgeving,357518080165475,1596720880575,30.0,52.3721166,4.9248532,4.0,26076644.0,1.0,4.09,34.0,43.0,357518080165475.0,1.0,0.0,1596720900.0,1.0,26.46,,EC 201
2020-08-06 13:35:05.139,mijnomgeving,357518080165368,1596720905139,32.0,52.3398687,4.9108466,4.0,33533190.0,-18.0,4.189999999999999,40.0,0.0,357518080165368.0,16.0,0.0,1596720829.0,175.0,23.11,,EC 208
2020-08-06 13:35:05.189,mijnomgeving,357518080165368,1596720905189,25.0,52.3395688,4.9115301,4.0,33532283.0,28.0,4.18,41.0,0.0,357518080165368.0,16.0,0.0,1596719922.0,174.0,23.2,,EC 208
2020-08-06 13:35:18.903,mijnomgeving,357518080497696,1596720918903,1.0,52.5172193,5.5094653000000005,5.0,94518.0,6.0,4.23,39.0,0.0,357518080497696.0,32.0,0.0,1596720920.0,748.0,20.73,,EC 319
2020-08-06 13:35:40.458,mijnomgeving,357518080164395,1596720940458,1.0,51.8980619,4.4234868,5.0,4511.0,19.0,4.21,40.0,0.0,357518080164395.0,32.0,1.0,1596720920.0,149.0,22.23,,EC 241
2020-08-06 13:37:20.099,mijnomgeving,357518080495047,1596721040099,40.0,58.8208739,5.7130687,6.0,79254.0,12.0,3.8,24.0,226.0,357518080495047.0,32.0,0.0,1596721041.0,160.0,21.09,,EC 322
2020-08-06 13:37:55.698,mijnomgeving,357518080495195,1596721075698,0.0,52.3011914,5.3604232,8.0,45018.0,-14.0,4.24,39.0,0.0,357518080495195.0,32.0,0.0,1596721064.0,1433.0,23.82,,EC 301
2020-08-06 13:38:24.762,mijnomgeving,357518080494909,1596721104762,255.0,2.55e-05,2.55e-05,0.0,52338.0,0.0,4.04,24.0,0.0,357518080494909.0,32.0,0.0,1596721105.0,0.0,22.94,,EC 329
2020-08-06 13:38:45.792,mijnomgeving,357518080495112,1596721125792,7.0,52.8380614,5.7127427,4.0,21624.0,-74.0,4.23,39.0,229.0,357518080495112.0,32.0,0.0,1596721122.0,1892.0,21.18,,EC 306
2020-08-06 13:38:50.093,mijnomgeving,357518080166887,1596721130093,22.0,52.2510013,5.0501143,4.0,24811231.0,6.0,4.189999999999999,28.0,44.0,357518080166887.0,4.0,0.0,1596721136.0,707.0,24.35,,EC 200
2020-08-06 13:38:58.159,mijnomgeving,357518080163173,1596721138159,11.0,52.7179913,6.8408446,4.0,63921.0,4.0,4.22,45.0,0.0,357518080163173.0,32.0,0.0,1596721138.0,872.0,22.85,,EC 231
2020-08-06 13:38:58.940,mijnomgeving,357518080495534,1596721138940,1.0,52.5326554,5.5930666,7.0,16218.0,0.0,4.23,32.0,3.0,357518080495534.0,32.0,0.0,1596721132.0,3337.0,22.06,,EC 307
2020-08-06 13:39:27.812,mijnomgeving,357518080494859,1596721167812,1.0,52.5409699,5.5888287,4.0,20718.0,-2.0,4.16,32.0,255.0,357518080494859.0,32.0,0.0,1596721152.0,3771.0,22.23,,EC 302
2020-08-06 13:39:31.765,mijnomgeving,357518080497639,1596721171765,25.0,52.6591473,5.6609011,5.0,8142.0,-5.0,4.21,32.0,230.0,357518080497639.0,32.0,0.0,1596721169.0,2245.0,22.67,,EC 308
2020-08-06 13:40:13.060,mijnomgeving,357518080494776,1596721213060,26.0,52.3883285,5.5645162,5.0,13543.0,0.0,4.189999999999999,47.0,242.0,357518080494776.0,32.0,0.0,1596721204.0,306.0,20.21,,EC 330
2020-08-06 13:41:19.569,mijnomgeving,357518080497662,1596721279569,0.0,59.7643275,17.573348,7.0,214217.0,8.0,4.25,25.0,247.0,357518080497662.0,32.0,0.0,1596721289.0,467.0,19.06,,EC 328
2020-08-06 13:41:35.824,mijnomgeving,357518080166580,1596721295824,3.0,52.360387,4.8153891,4.0,39665.0,5.0,4.14,24.0,0.0,357518080166580.0,32.0,0.0,1596721294.0,732.0,22.59,,EC 224
2020-08-06 13:42:25.373,mijnomgeving,357518080495021,1596721345373,1.0,53.1562824,7.0212735,6.0,13518.0,6.0,4.22,30.0,24.0,357518080495021.0,32.0,0.0,1596721342.0,350.0,19.5,,EC 325
2020-08-06 13:42:39.735,mijnomgeving,357518080497423,1596721359735,4.0,52.5233635,5.5890423,4.0,19822.0,-89.0,4.2,36.0,230.0,357518080497423.0,32.0,1.0,1596721355.0,2553.0,22.94,,EC 318
2020-08-06 13:43:28.663,mijnomgeving,357518080495104,1596721408663,1.0,52.3373169,5.5375934,6.0,6319.0,-8.0,4.189999999999999,30.0,53.0,357518080495104.0,32.0,0.0,1596721403.0,875.0,17.21,,EC 312
2020-08-06 13:43:48.379,mijnomgeving,357518080328131,1596721428379,0.0,52.3918528,4.9360063,8.0,43.0,17.0,4.13,27.0,0.0,357518080328131.0,32.0,0.0,1596721426.0,6043.0,25.41,,EC 230
2020-08-06 13:43:49.744,mijnomgeving,357518080200454,1596721429744,13.0,52.3316306,5.0620247,4.0,36394272.0,63.0,4.1,28.0,0.0,357518080200454.0,16.0,0.0,1596721449.0,0.0,0.0,,EC Prototype 002
2020-08-06 13:44:12.590,mijnomgeving,357518080171390,1596721452590,5.0,52.0319398,5.3034368,4.0,34581666.0,-12.0,4.21,40.0,0.0,357518080171390.0,64.0,0.0,1596721450.0,735.0,15.8,,EC 202
2020-08-06 13:44:16.123,mijnomgeving,357518080163249,1596721456123,3.0,,,,119713.0,,4.2,39.0,,357518080163249.0,32.0,,1596721459.0,719.0,19.59,,EC 212
2020-08-06 13:44:17.166,mijnomgeving,357518080330764,1596721457166,255.0,2.55e-05,2.55e-05,0.0,1930.0,0.0,4.2,22.0,0.0,357518080330764.0,32.0,0.0,1596721451.0,1835.0,24.53,,EC 244
2020-08-06 13:44:23.729,mijnomgeving,357518080495161,1596721463729,6.0,52.49954,5.452918,4.0,260142.0,-31.0,4.2,38.0,6.0,357518080495161.0,32.0,0.0,1596721472.0,692.0,17.65,,EC 315
2020-08-06 13:44:27.292,mijnomgeving,357518080495153,1596721467292,26.0,52.5790018,5.7566692,8.0,3643.0,-16.0,4.21,39.0,49.0,357518080495153.0,32.0,0.0,1596721463.0,2763.0,21.44,,EC 313
2020-08-06 13:44:38.466,mijnomgeving,357518080166663,1596721478466,6.0,51.8987051,4.423355,5.0,48616.0,85.0,4.23,43.0,19.0,357518080166663.0,32.0,0.0,1596721477.0,23.0,21.97,,EC 243
2020-08-06 13:44:41.534,mijnomgeving,357518080494875,1596721481534,13.0,52.6580949,5.6148792,4.0,23430.0,-42.0,4.22,42.0,3.0,357518080494875.0,32.0,0.0,1596721477.0,1564.0,21.35,,EC 311
2020-08-06 13:45:25.009,mijnomgeving,357518080495120,1596721525009,15.0,52.3338303,5.3122266,5.0,10833.0,-10.0,4.21,40.0,232.0,357518080495120.0,32.0,0.0,1596721516.0,1394.0,18.62,,EC 303
2020-08-06 13:45:32.178,mijnomgeving,357518080494768,1596721532178,3.0,52.4165603,5.2269699,5.0,43220.0,-13.0,4.26,39.0,0.0,357518080494768.0,32.0,0.0,1596721520.0,2002.0,22.23,,EC 305
2020-08-06 13:45:54.130,mijnomgeving,357518080170889,1596721554130,2.0,52.014421,4.2955157,4.0,34277.0,0.0,4.2,43.0,0.0,357518080170889.0,32.0,1.0,1596721552.0,0.0,0.0,,EC 236
2020-08-06 13:46:04.260,mijnomgeving,357518080332265,1596721564260,3.0,52.3922693,4.9373290999999995,4.0,34213.0,-1.0,4.14,30.0,0.0,357518080332265.0,32.0,0.0,1596721563.0,5615.0,22.85,,EC 221
2020-08-06 13:46:25.235,mijnomgeving,357518080168917,1596721585235,7.0,52.3407376,4.9256057,5.0,34573555.0,2.0,4.07,36.0,0.0,357518080168917.0,16.0,0.0,1596721584.0,1016.0,22.85,,EC 209
2020-08-06 13:46:25.367,mijnomgeving,357518080495120,1596721585367,15.0,52.3338303,5.3122266,5.0,10833.0,-10.0,4.21,40.0,232.0,357518080495120.0,32.0,0.0,1596721516.0,1394.0,18.62,,EC 303
2020-08-06 13:46:25.509,mijnomgeving,357518080494768,1596721585509,3.0,52.4165603,5.2269699,5.0,43220.0,-13.0,4.26,39.0,0.0,357518080494768.0,32.0,0.0,1596721520.0,2002.0,22.23,,EC 305
2020-08-06 13:46:55.376,mijnomgeving,357518080494818,1596721615376,1.0,52.8091851,5.7452822,5.0,57619.0,5.0,4.24,31.0,6.0,357518080494818.0,32.0,0.0,1596721614.0,1477.0,21.53,,EC 309
2020-08-06 13:47:10.494,mijnomgeving,357518080330582,1596721630494,18.0,52.3728992,4.9459484,6.0,136828.0,38.0,4.18,44.0,0.0,357518080330582.0,32.0,0.0,1596721633.0,86.0,22.06,,EC 219
2020-08-06 13:47:18.659,mijnomgeving,357518080332257,1596721638659,1.0,51.8982484,4.4230711,5.0,52211.0,36.0,4.18,43.0,0.0,357518080332257.0,32.0,0.0,1596721633.0,563.0,21.97,,EC 240
2020-08-06 13:48:08.289,mijnomgeving,357518080495187,1596721688289,1.0,52.6352626,5.8234684,8.0,23418.0,-2.0,4.23,38.0,0.0,357518080495187.0,32.0,0.0,1596721685.0,702.0,19.41,,EC 304
2020-08-06 13:48:27.983,mijnomgeving,357518080167000,1596721707983,10.0,52.1739399,5.0359327,4.0,49523.0,-11.0,4.13,28.0,0.0,357518080167000.0,32.0,0.0,1596721707.0,757.0,21.35,,EC 228
2020-08-06 13:48:35.717,mijnomgeving,357518080163405,1596721715717,12.0,52.3729207,4.9159518,5.0,4522.0,-22.0,4.23,30.0,49.0,357518080163405.0,32.0,0.0,1596721712.0,750.0,21.53,,EC 226
2020-08-06 13:48:36.388,mijnomgeving,357518080165368,1596721716388,20.0,52.3397323,4.9108143,4.0,33534078.0,1.0,4.189999999999999,41.0,9.0,357518080165368.0,16.0,1.0,1596721717.0,173.0,23.29,,EC 208
2020-08-06 13:48:42.369,mijnomgeving,357518080494834,1596721722369,1.0,52.4258562,5.4206322,6.0,66618.0,18.0,4.17,30.0,12.0,357518080494834.0,32.0,0.0,1596721714.0,2018.0,22.94,,EC 314
2020-08-06 13:48:52.569,mijnomgeving,357518080169006,1596721732569,15.0,,,,100825.0,,3.67,30.0,,357518080169006.0,32.0,,1596721735.0,644.0,25.41,,EC 213
2020-08-06 13:48:54.731,mijnomgeving,357518080495682,1596721734731,1.0,52.5494679,5.5881482,6.0,127827.0,-8.0,4.22,40.0,50.0,357518080495682.0,32.0,0.0,1596721718.0,3390.0,21.18,,EC 316
2020-08-06 13:49:00.423,mijnomgeving,357518080495088,1596721740423,255.0,2.55e-05,2.55e-05,0.0,11753.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596721932.0,1.0,26.02,7.827,EC 321
2020-08-06 13:49:20.029,mijnomgeving,357518080495526,1596721760029,35.0,59.7697512,17.5660616,5.0,112562.0,-13.0,3.84,22.0,237.0,357518080495526.0,32.0,0.0,1596721764.0,1.0,21.44,,EC 327
2020-08-06 13:49:20.261,mijnomgeving,357518080203151,1596721760261,3.0,52.4208373,4.8600657,5.0,798315.0,19.0,4.23,40.0,201.0,357518080203151.0,32.0,0.0,1596721747.0,0.0,46.83,,EC Prototype 001
2020-08-06 13:49:24.825,mijnomgeving,357518080165475,1596721764825,15.0,52.3717771,4.9245933,4.0,26077529.0,40.0,4.09,33.0,0.0,357518080165475.0,1.0,0.0,1596721785.0,0.0,26.29,,EC 201
2020-08-06 13:50:18.526,mijnomgeving,357518080497696,1596721818526,0.0,52.517248,5.5094856,5.0,95417.0,8.0,4.23,37.0,242.0,357518080497696.0,32.0,0.0,1596721819.0,752.0,20.91,,EC 319
2020-08-06 13:50:33.245,mijnomgeving,357518080164395,1596721833245,6.0,51.8982039,4.4232228,5.0,5416.0,8.0,4.21,40.0,0.0,357518080164395.0,32.0,0.0,1596721825.0,152.0,22.23,,EC 241
2020-08-06 13:51:52.402,mijnomgeving,357518080495047,1596721912402,13.0,58.8209963,5.7128191,5.0,80127.0,46.0,3.8,24.0,226.0,357518080495047.0,32.0,2.0,1596721914.0,156.0,21.09,,EC 322
2020-08-06 13:53:25.343,mijnomgeving,357518080494909,1596722005343,255.0,2.55e-05,2.55e-05,0.0,53238.0,0.0,4.03,24.0,0.0,357518080494909.0,32.0,0.0,1596722005.0,0.0,22.94,,EC 329
2020-08-06 13:53:36.317,mijnomgeving,357518080166887,1596722016317,7.0,52.2510937,5.0503352,4.0,24812116.0,-14.0,4.189999999999999,28.0,49.0,357518080166887.0,4.0,0.0,1596722021.0,707.0,24.44,,EC 200
2020-08-06 13:53:40.850,mijnomgeving,357518080495112,1596722020850,2.0,52.837179,5.7145615,4.0,22519.0,15.0,4.23,39.0,215.0,357518080495112.0,32.0,0.0,1596722017.0,1825.0,21.18,,EC 306
2020-08-06 13:53:59.615,mijnomgeving,357518080163173,1596722039615,13.0,52.7180354,6.8407677,5.0,64822.0,15.0,4.22,44.0,0.0,357518080163173.0,32.0,0.0,1596722039.0,875.0,22.85,,EC 231
2020-08-06 13:54:06.554,mijnomgeving,357518080495534,1596722046554,1.0,52.5326557,5.5930511,7.0,17127.0,-4.0,4.23,30.0,253.0,357518080495534.0,32.0,0.0,1596722041.0,3379.0,22.15,,EC 307
2020-08-06 13:54:10.513,mijnomgeving,357518080497639,1596722050513,1.0,52.6591914,5.6607841,5.0,9018.0,-5.0,4.2,31.0,0.0,357518080497639.0,32.0,0.0,1596722045.0,2250.0,23.2,,EC 308
2020-08-06 13:54:27.557,mijnomgeving,357518080494859,1596722067557,1.0,52.5409883,5.5888479,4.0,21628.0,-7.0,4.16,30.0,7.0,357518080494859.0,32.0,0.0,1596722062.0,3730.0,22.23,,EC 302
2020-08-06 13:54:43.668,mijnomgeving,357518080494776,1596722083668,1.0,52.3882281,5.5645877,5.0,14418.0,-13.0,4.189999999999999,48.0,0.0,357518080494776.0,32.0,0.0,1596722079.0,307.0,20.03,,EC 330
2020-08-06 13:55:50.565,mijnomgeving,357518080495120,1596722150565,0.0,52.3337487,5.3125681,8.0,42.0,-3.0,4.2,40.0,224.0,357518080495120.0,32.0,0.0,1596722143.0,1393.0,18.62,,EC 303
2020-08-06 13:56:19.721,mijnomgeving,357518080497662,1596722179721,0.0,59.7643203,17.573327,6.0,215117.0,1.0,4.25,26.0,8.0,357518080497662.0,32.0,0.0,1596722189.0,467.0,19.06,,EC 328
2020-08-06 13:56:40.785,mijnomgeving,357518080166580,1596722200785,8.0,52.3608587,4.8159208,5.0,40571.0,-14.0,4.14,27.0,24.0,357518080166580.0,32.0,0.0,1596722200.0,733.0,22.67,,EC 224
2020-08-06 13:57:24.310,mijnomgeving,357518080495021,1596722244310,1.0,53.1562,7.0210209,5.0,14418.0,36.0,4.22,29.0,46.0,357518080495021.0,32.0,0.0,1596722242.0,352.0,19.59,,EC 325
2020-08-06 13:58:03.378,mijnomgeving,357518080497423,1596722283378,26.0,52.5230055,5.5902525,7.0,20743.0,0.0,4.2,34.0,252.0,357518080497423.0,32.0,0.0,1596722277.0,2546.0,23.03,,EC 318
2020-08-06 13:58:34.553,mijnomgeving,357518080328131,1596722314553,4.0,52.3918625,4.9360584,6.0,923.0,13.0,4.13,24.0,0.0,357518080328131.0,32.0,0.0,1596722306.0,6072.0,25.5,,EC 230
2020-08-06 13:58:42.414,mijnomgeving,357518080495104,1596722322414,1.0,52.3372666,5.5375296,6.0,7219.0,-18.0,4.189999999999999,30.0,217.0,357518080495104.0,32.0,0.0,1596722304.0,873.0,17.21,,EC 312
2020-08-06 13:59:01.449,mijnomgeving,357518080495153,1596722341449,1.0,52.5786248,5.7567893,7.0,4518.0,33.0,4.21,40.0,18.0,357518080495153.0,32.0,2.0,1596722338.0,2731.0,21.53,,EC 313
2020-08-06 13:59:03.370,mijnomgeving,357518080495161,1596722343370,14.0,52.4997657,5.4528435,4.0,261024.0,21.0,4.2,35.0,35.0,357518080495161.0,32.0,1.0,1596722354.0,697.0,17.65,,EC 315
2020-08-06 13:59:07.741,mijnomgeving,357518080200454,1596722347741,31.0,52.3314588,5.0623865,10.0,36395190.0,28.0,4.11,28.0,0.0,357518080200454.0,16.0,0.0,1596722367.0,0.0,0.0,,EC Prototype 002
2020-08-06 13:59:13.763,mijnomgeving,357518080171390,1596722353763,10.0,52.031471,5.3032048,4.0,34582571.0,64.0,4.2,42.0,45.0,357518080171390.0,64.0,0.0,1596722355.0,735.0,15.89,,EC 202
2020-08-06 13:59:17.853,mijnomgeving,357518080330764,1596722357853,255.0,2.55e-05,2.55e-05,0.0,2831.0,0.0,4.2,22.0,0.0,357518080330764.0,32.0,0.0,1596722351.0,1837.0,24.53,,EC 244
2020-08-06 13:59:19.575,mijnomgeving,357518080163249,1596722359575,2.0,,,,120612.0,,4.2,40.0,,357518080163249.0,32.0,,1596722358.0,717.0,19.59,,EC 212
2020-08-06 13:59:28.597,mijnomgeving,357518080494875,1596722368597,1.0,52.6574671,5.6148108,5.0,24318.0,58.0,4.22,43.0,24.0,357518080494875.0,32.0,0.0,1596722365.0,1612.0,21.53,,EC 311
2020-08-06 14:00:18.928,mijnomgeving,357518080494768,1596722418928,1.0,52.4166657,5.2267969,6.0,44118.0,-27.0,4.26,36.0,12.0,357518080494768.0,32.0,0.0,1596722418.0,2012.0,22.15,,EC 305
2020-08-06 14:00:57.147,mijnomgeving,357518080170889,1596722457147,5.0,52.0145679,4.2955743,4.0,35180.0,-2.0,4.2,43.0,26.0,357518080170889.0,32.0,0.0,1596722455.0,0.0,0.0,,EC 236
2020-08-06 14:01:07.314,mijnomgeving,357518080332265,1596722467314,6.0,52.3921666,4.9374027,4.0,35116.0,3.0,4.14,30.0,208.0,357518080332265.0,32.0,0.0,1596722466.0,5639.0,22.5,,EC 221
2020-08-06 14:01:54.650,mijnomgeving,357518080494818,1596722514650,1.0,52.8091635,5.7452821,5.0,58519.0,1.0,4.24,32.0,203.0,357518080494818.0,32.0,0.0,1596722514.0,1475.0,21.53,,EC 309
2020-08-06 14:02:09.364,mijnomgeving,357518080168917,1596722529364,22.0,52.340648,4.9257055,5.0,34574470.0,4.0,4.07,35.0,0.0,357518080168917.0,16.0,0.0,1596722499.0,1008.0,22.94,,EC 209
2020-08-06 14:02:12.724,mijnomgeving,357518080166663,1596722532724,4.0,51.8978691,4.4227215,6.0,49514.0,19.0,4.23,43.0,0.0,357518080166663.0,32.0,0.0,1596722375.0,26.0,22.23,,EC 243
2020-08-06 14:02:21.861,mijnomgeving,357518080332257,1596722541861,2.0,51.8982181,4.4232599,7.0,53112.0,-4.0,4.189999999999999,47.0,0.0,357518080332257.0,32.0,0.0,1596722534.0,560.0,22.32,,EC 240
2020-08-06 14:02:28.146,mijnomgeving,357518080330582,1596722548146,36.0,52.3729769,4.9465248,6.0,137746.0,-37.0,4.18,44.0,254.0,357518080330582.0,32.0,0.0,1596722551.0,84.0,22.15,,EC 219
2020-08-06 14:03:09.197,mijnomgeving,357518080495187,1596722589197,1.0,52.6352222,5.8233039,7.0,24318.0,38.0,4.22,37.0,255.0,357518080495187.0,32.0,1.0,1596722585.0,701.0,19.41,,EC 304
2020-08-06 14:03:26.273,mijnomgeving,357518080163405,1596722606273,3.0,52.3730775,4.9162826,4.0,5413.0,43.0,4.23,30.0,0.0,357518080163405.0,32.0,0.0,1596722603.0,754.0,21.62,,EC 226
2020-08-06 14:03:34.619,mijnomgeving,357518080167000,1596722614619,17.0,52.1739035,5.0358853,5.0,50429.0,5.0,4.13,29.0,246.0,357518080167000.0,32.0,0.0,1596722613.0,759.0,21.35,,EC 228
2020-08-06 14:03:34.808,mijnomgeving,357518080494834,1596722614808,1.0,52.4254836,5.4203029,6.0,67518.0,-5.0,4.18,30.0,47.0,357518080494834.0,32.0,0.0,1596722614.0,2052.0,22.94,,EC 314
2020-08-06 14:03:45.994,mijnomgeving,357518080165368,1596722625994,34.0,52.3397542,4.9106027999999995,5.0,33534992.0,-6.0,4.18,40.0,41.0,357518080165368.0,16.0,0.0,1596722631.0,173.0,23.2,,EC 208
2020-08-06 14:03:51.567,mijnomgeving,357518080495088,1596722631567,255.0,2.55e-05,2.55e-05,0.0,12644.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596722823.0,1.0,25.94,7.775,EC 321
2020-08-06 14:03:52.698,mijnomgeving,357518080169006,1596722632698,15.0,,,,101725.0,,3.67,30.0,,357518080169006.0,32.0,,1596722635.0,640.0,25.67,,EC 213
2020-08-06 14:04:09.001,mijnomgeving,357518080495526,1596722649001,25.0,59.7697778,17.5664851,4.0,113452.0,75.0,3.84,22.0,4.0,357518080495526.0,32.0,3.0,1596722654.0,2.0,21.53,,EC 327
2020-08-06 14:04:39.913,mijnomgeving,357518080165475,1596722679913,30.0,52.37214,4.9248922,8.0,26078444.0,0.0,4.09,33.0,0.0,357518080165475.0,1.0,0.0,1596722700.0,0.0,26.38,,EC 201
2020-08-06 14:04:46.821,mijnomgeving,357518080203151,1596722686821,31.0,52.4208684,4.8599735,5.0,799243.0,8.0,4.24,40.0,249.0,357518080203151.0,32.0,0.0,1596722675.0,0.0,45.42,,EC Prototype 001
2020-08-06 14:05:11.961,mijnomgeving,357518080495682,1596722711961,0.0,52.5494434,5.5881548,12.0,43.0,-11.0,4.22,38.0,52.0,357518080495682.0,32.0,0.0,1596722691.0,3414.0,21.44,,EC 316
2020-08-06 14:05:14.121,mijnomgeving,357518080495195,1596722714121,1.0,52.3012034,5.3604429,7.0,45918.0,-9.0,4.24,39.0,11.0,357518080495195.0,32.0,0.0,1596721965.0,1426.0,24.0,,EC 301
2020-08-06 14:05:33.423,mijnomgeving,357518080164395,1596722733423,6.0,51.8982886,4.4232931,5.0,6316.0,-9.0,4.21,41.0,0.0,357518080164395.0,32.0,0.0,1596722725.0,151.0,22.32,,EC 241
2020-08-06 14:05:45.435,mijnomgeving,357518080497696,1596722745435,23.0,52.5171689,5.509424,6.0,96339.0,11.0,4.22,38.0,40.0,357518080497696.0,32.0,0.0,1596722741.0,762.0,21.0,,EC 319
2020-08-06 14:06:49.051,mijnomgeving,357518080495047,1596722809051,10.0,58.8209218,5.7138436,5.0,81024.0,-21.0,3.8,24.0,200.0,357518080495047.0,32.0,1.0,1596722811.0,147.0,21.18,,EC 322
2020-08-06 14:08:05.226,mijnomgeving,357518080495195,1596722885226,0.0,52.3011647,5.3603521,7.0,46818.0,-4.0,4.24,40.0,54.0,357518080495195.0,32.0,0.0,1596722865.0,1446.0,24.08,,EC 301
2020-08-06 14:08:24.752,mijnomgeving,357518080494909,1596722904752,255.0,2.55e-05,2.55e-05,0.0,54138.0,0.0,4.03,24.0,0.0,357518080494909.0,32.0,0.0,1596722905.0,0.0,22.94,,EC 329
2020-08-06 14:08:57.833,mijnomgeving,357518080163173,1596722937833,11.0,52.7180947,6.8410514,4.0,65721.0,-9.0,4.22,43.0,0.0,357518080163173.0,32.0,0.0,1596722938.0,875.0,22.94,,EC 231
2020-08-06 14:09:06.908,mijnomgeving,357518080495112,1596722946908,25.0,52.8375089,5.7138674,6.0,23442.0,-15.0,4.23,39.0,5.0,357518080495112.0,32.0,0.0,1596722940.0,1898.0,21.26,,EC 306
2020-08-06 14:09:06.988,mijnomgeving,357518080495534,1596722946988,1.0,52.5326816,5.5930792,7.0,18027.0,-1.0,4.23,30.0,249.0,357518080495534.0,32.0,0.0,1596722941.0,3406.0,22.15,,EC 307
2020-08-06 14:09:10.216,mijnomgeving,357518080497639,1596722950216,1.0,52.658963,5.6608201000000005,5.0,9918.0,-71.0,4.21,29.0,0.0,357518080497639.0,32.0,0.0,1596722945.0,2282.0,22.76,,EC 308
