datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-19 05:30:12.350,mijnomgeving,357518080495161,1587274212350,2.0,52.4996854,5.4527346,7.0,9884730.0,11.0,4.18,6.0,236.0,357518080495161.0,32.0,0.0,1587274205.0,1287.0,13.95,,EC 315
2020-04-19 05:30:14.329,mijnomgeving,357518080495047,1587274214329,19.0,52.2260736,5.1747204,6.0,42336.0,17.0,4.17,6.0,0.0,357518080495047.0,32.0,0.0,1587274209.0,290.0,10.07,,EC 322
2020-04-19 05:30:23.318,mijnomgeving,357518080494818,1587274223318,1.0,52.809153,5.7452249,7.0,27918.0,-3.0,4.21,3.0,0.0,357518080494818.0,32.0,0.0,1587274219.0,1772.0,14.65,,EC 309
2020-04-19 05:30:36.299,mijnomgeving,357518080495187,1587274236299,1.0,52.6353984,5.8236532,4.0,72018.0,-30.0,4.22,6.0,47.0,357518080495187.0,32.0,0.0,1587274236.0,648.0,13.33,,EC 304
2020-04-19 05:31:03.238,mijnomgeving,357518080166754,1587274263238,2.0,52.3537817,4.924944,4.0,24503452.0,-4.0,4.16,8.0,236.0,357518080166754.0,16.0,0.0,1587274285.0,928.0,13.59,,EC 204
2020-04-19 05:31:03.354,mijnomgeving,357518080495112,1587274263354,1.0,52.8372978,5.714224,4.0,27918.0,35.0,4.21,8.0,0.0,357518080495112.0,32.0,0.0,1587274260.0,1923.0,14.04,,EC 306
2020-04-19 05:31:04.122,mijnomgeving,357518080166887,1587274264122,9.0,52.250949,5.0502814,6.0,15363962.0,32.0,4.2,5.0,33.0,357518080166887.0,4.0,0.0,1587274257.0,919.0,14.83,,EC 200
2020-04-19 05:31:42.572,mijnomgeving,357518080164395,1587274302572,2.0,51.8982279,4.4233191,9.0,72912.0,-11.0,4.15,7.0,0.0,357518080164395.0,32.0,0.0,1587274302.0,6814.0,14.48,,EC 241
2020-04-19 05:32:15.497,mijnomgeving,357518080494768,1587274335497,1.0,52.4165464,5.2266162,5.0,74718.0,-16.0,4.189999999999999,6.0,231.0,357518080494768.0,32.0,0.0,1587274335.0,2364.0,14.39,,EC 305
2020-04-19 05:32:26.442,mijnomgeving,357518080494859,1587274346442,0.0,52.5409814,5.5887872,5.0,71128.0,-7.0,4.15,6.0,254.0,357518080494859.0,32.0,0.0,1587274347.0,5171.0,13.77,,EC 302
2020-04-19 05:32:41.311,mijnomgeving,357518080163173,1587274361311,3.0,52.7180712,6.8406732,5.0,191712.0,-32.0,4.22,1.0,255.0,357518080163173.0,32.0,0.0,1587274364.0,358.0,14.12,,EC 231
2020-04-19 05:32:54.164,mijnomgeving,357518080330582,1587274374164,15.0,52.3728478,4.9463062,4.0,28826.0,115.0,4.15,8.0,0.0,357518080330582.0,32.0,0.0,1587274372.0,3361.0,13.33,,EC 219
2020-04-19 05:33:18.603,mijnomgeving,357518080495682,1587274398603,0.0,52.5495651,5.5880775,4.0,373518.0,-48.0,4.18,5.0,230.0,357518080495682.0,32.0,0.0,1587274411.0,4372.0,13.51,,EC 316
2020-04-19 05:33:35.640,mijnomgeving,357518080495153,1587274415640,0.0,52.5789301,5.756914,4.0,63917.0,-2.0,4.18,6.0,229.0,357518080495153.0,32.0,1.0,1587274409.0,2605.0,13.51,,EC 313
2020-04-19 05:33:42.620,mijnomgeving,357518080495534,1587274422620,0.0,52.5326542,5.5930707,10.0,90928.0,-16.0,4.21,7.0,12.0,357518080495534.0,32.0,0.0,1587274402.0,3779.0,13.24,,EC 307
2020-04-19 05:33:50.003,mijnomgeving,357518080328131,1587274430003,3.0,52.3917962,4.9361527,6.0,128714.0,5.0,4.13,6.0,0.0,357518080328131.0,32.0,0.0,1587274418.0,3471.0,14.04,,EC 230
2020-04-19 05:33:51.607,mijnomgeving,357518080497696,1587274431607,1.0,52.5172405,5.509617,5.0,9017.0,41.0,4.18,5.0,0.0,357518080497696.0,32.0,0.0,1587274403.0,1415.0,13.77,,EC 319
2020-04-19 05:34:22.767,mijnomgeving,357518080495104,1587274462767,12.0,52.3371469,5.5371801,4.0,13530.0,-39.0,4.18,8.0,39.0,357518080495104.0,32.0,0.0,1587274448.0,860.0,12.98,,EC 312
2020-04-19 05:34:52.080,mijnomgeving,357518080497639,1587274492080,0.0,52.6591254,5.6609338000000005,8.0,42.0,-13.0,4.17,9.0,231.0,357518080497639.0,32.0,0.0,1587274488.0,2463.0,14.39,,EC 308
2020-04-19 05:35:19.162,mijnomgeving,357518080494826,1587274519162,12.0,52.2260432,5.1744771,5.0,20729.0,25.0,4.189999999999999,8.0,1.0,357518080494826.0,32.0,0.0,1587274516.0,297.0,10.07,,EC 323
2020-04-19 05:35:38.366,mijnomgeving,357518080171390,1587274538366,5.0,52.0317458,5.3035033,5.0,25134347.0,-29.0,4.18,8.0,251.0,357518080171390.0,64.0,0.0,1587274547.0,766.0,13.42,,EC 202
2020-04-19 05:35:49.194,mijnomgeving,357518080494875,1587274549194,1.0,52.6578503,5.6147982,5.0,63918.0,4.0,4.2,6.0,56.0,357518080494875.0,32.0,3.0,1587274549.0,2352.0,14.39,,EC 311
2020-04-19 05:35:50.915,mijnomgeving,357518080200454,1587274550915,1.0,52.3310733,5.0624564,6.0,26946909.0,-21.0,4.13,5.0,4.0,357518080200454.0,16.0,0.0,1587274554.0,1302.0,12.89,,EC Prototype 002
2020-04-19 05:36:52.265,mijnomgeving,357518080495526,1587274612265,1.0,52.2262296,5.1746871,5.0,2717.0,2.0,4.17,5.0,0.0,357518080495526.0,32.0,0.0,1587274608.0,321.0,9.89,,EC 327
2020-04-19 05:37:23.408,mijnomgeving,357518080494834,1587274643408,0.0,52.4257658,5.4207711,9.0,33319.0,-5.0,4.14,4.0,208.0,357518080494834.0,32.0,0.0,1587274640.0,2609.0,14.04,,EC 314
2020-04-19 05:38:21.065,mijnomgeving,357518080332265,1587274701065,2.0,52.3923345,4.937473,6.0,108912.0,-9.0,4.14,6.0,0.0,357518080332265.0,32.0,0.0,1587274703.0,3353.0,14.04,,EC 221
2020-04-19 05:38:25.359,mijnomgeving,357518080203151,1587274705359,1.0,52.4208423,4.8599367,4.0,25098345.0,-14.0,4.21,7.0,0.0,357518080203151.0,16.0,0.0,1587274717.0,575.0,12.8,,EC Prototype 001
2020-04-19 05:38:27.954,mijnomgeving,357518080170889,1587274707954,30.0,52.0146347,4.2955624,6.0,50441.0,-8.0,4.2,4.0,36.0,357518080170889.0,32.0,0.0,1587274707.0,2637.0,16.15,,EC 236
2020-04-19 05:38:47.419,mijnomgeving,357518080163405,1587274727419,4.0,52.3726695,4.9161564,5.0,234914.0,-48.0,4.2,6.0,0.0,357518080163405.0,32.0,0.0,1587274723.0,5240.0,13.24,,EC 226
2020-04-19 05:38:47.841,mijnomgeving,357518080168917,1587274727841,24.0,52.3404748,4.9252697,5.0,25126234.0,97.0,4.14,7.0,1.0,357518080168917.0,16.0,0.0,1587274731.0,3.0,10.07,,EC 209
2020-04-19 05:39:03.821,mijnomgeving,357518080494909,1587274743821,1.0,52.2261256,5.1746473,5.0,122418.0,6.0,4.189999999999999,5.0,223.0,357518080494909.0,32.0,0.0,1587274742.0,253.0,10.69,,EC 329
2020-04-19 05:39:19.385,mijnomgeving,357518080332257,1587274759385,2.0,51.8982585,4.4233035,13.0,2713.0,-18.0,4.12,7.0,0.0,357518080332257.0,32.0,0.0,1587274752.0,2900.0,14.12,,EC 240
2020-04-19 05:39:32.655,mijnomgeving,357518080330764,1587274772655,3.0,51.8210846,4.6109293000000005,7.0,1813.0,3.0,4.13,9.0,0.0,357518080330764.0,32.0,0.0,1587274770.0,970.0,12.45,,EC 244
2020-04-19 05:39:37.097,mijnomgeving,357518080495146,1587274777097,0.0,52.3869964,5.3122534,12.0,1819.0,-1.0,4.18,6.0,205.0,357518080495146.0,32.0,0.0,1587274770.0,2699.0,14.3,,EC 317
2020-04-19 05:40:12.278,mijnomgeving,357518080165368,1587274812278,32.0,52.3397927,4.9108804,6.0,24086738.0,-7.0,4.11,8.0,0.0,357518080165368.0,16.0,0.0,1587274819.0,1462.0,13.95,,EC 208
2020-04-19 05:40:34.400,mijnomgeving,357518080495203,1587274834400,0.0,52.2261783,5.1746251,5.0,34217.0,13.0,4.17,7.0,221.0,357518080495203.0,32.0,0.0,1587274832.0,296.0,10.33,,EC 324
2020-04-19 05:40:36.338,mijnomgeving,357518080495120,1587274836338,1.0,52.3337801,5.312903,5.0,146718.0,-17.0,4.189999999999999,5.0,203.0,357518080495120.0,32.0,0.0,1587274841.0,1728.0,11.92,,EC 303
2020-04-19 05:41:42.796,mijnomgeving,357518080166663,1587274902796,1.0,51.8982217,4.4233207,6.0,62111.0,1.0,4.17,7.0,0.0,357518080166663.0,32.0,0.0,1587274899.0,1373.0,14.12,,EC 243
2020-04-19 05:41:44.569,mijnomgeving,357518080497423,1587274904569,1.0,52.5229993,5.5902576,4.0,24319.0,-13.0,4.17,5.0,2.0,357518080497423.0,32.0,1.0,1587274892.0,3998.0,13.51,,EC 318
2020-04-19 05:42:57.692,mijnomgeving,357518080494776,1587274977692,1.0,52.226132,5.1746503,8.0,28818.0,20.0,4.17,7.0,45.0,357518080494776.0,32.0,0.0,1587274976.0,303.0,10.33,,EC 330
2020-04-19 05:43:20.437,mijnomgeving,357518080167000,1587275000437,2.0,52.1739813,5.0358408,5.0,94511.0,-20.0,4.13,7.0,0.0,357518080167000.0,32.0,0.0,1587275002.0,586.0,14.3,,EC 228
2020-04-19 05:43:21.152,mijnomgeving,357518080165475,1587275001152,1.0,52.3722005,4.9250530999999995,5.0,16630255.0,-26.0,4.2,12.0,0.0,357518080165475.0,1.0,0.0,1587275005.0,3200.0,12.98,,EC 201
2020-04-19 05:43:48.678,mijnomgeving,357518080497662,1587275028678,12.0,52.2261938,5.1746428,6.0,36929.0,28.0,4.24,8.0,221.0,357518080497662.0,32.0,0.0,1587275019.0,323.0,10.24,,EC 328
2020-04-19 05:43:48.762,mijnomgeving,357518080494982,1587275028762,11.0,52.2261381,5.1747278,6.0,41428.0,20.0,4.189999999999999,7.0,205.0,357518080494982.0,32.0,0.0,1587275027.0,296.0,9.98,,EC 326
2020-04-19 05:43:52.083,mijnomgeving,357518080163249,1587275032083,3.0,,,,159313.0,,4.18,6.0,,357518080163249.0,32.0,,1587275036.0,1158.0,13.77,,EC 212
2020-04-19 05:44:54.937,mijnomgeving,357518080495047,1587275094937,1.0,52.2260805,5.1746646,7.0,43218.0,28.0,4.17,7.0,0.0,357518080495047.0,32.0,0.0,1587275091.0,289.0,10.07,,EC 322
2020-04-19 05:44:54.991,mijnomgeving,357518080495088,1587275094991,255.0,2.55e-05,2.55e-05,0.0,186318.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1587275142.0,553.0,24.08,21.172,EC 321
2020-04-19 05:45:06.765,mijnomgeving,357518080495161,1587275106765,1.0,52.4995973,5.4529293,6.0,9885629.0,-13.0,4.189999999999999,8.0,0.0,357518080495161.0,32.0,1.0,1587275104.0,1289.0,13.86,,EC 315
2020-04-19 05:45:24.432,mijnomgeving,357518080494818,1587275124432,1.0,52.8091794,5.7452209,7.0,28818.0,0.0,4.21,4.0,7.0,357518080494818.0,32.0,0.0,1587275119.0,1771.0,14.65,,EC 309
2020-04-19 05:45:37.421,mijnomgeving,357518080495187,1587275137421,0.0,52.6353131,5.8236931,5.0,72918.0,4.0,4.22,8.0,216.0,357518080495187.0,32.0,0.0,1587275136.0,649.0,13.24,,EC 304
2020-04-19 05:46:04.357,mijnomgeving,357518080166754,1587275164357,3.0,52.3538129,4.924898,4.0,24504353.0,-12.0,4.16,9.0,237.0,357518080166754.0,16.0,0.0,1587275186.0,933.0,13.59,,EC 204
2020-04-19 05:46:20.628,mijnomgeving,357518080166887,1587275180628,26.0,52.2510273,5.0502136,6.0,15364879.0,-19.0,4.2,6.0,233.0,357518080166887.0,4.0,0.0,1587275174.0,921.0,14.83,,EC 200
2020-04-19 05:46:20.643,mijnomgeving,357518080495112,1587275180643,18.0,52.8372314,5.7141996,5.0,28835.0,1.0,4.21,10.0,38.0,357518080495112.0,32.0,0.0,1587275177.0,1926.0,14.04,,EC 306
2020-04-19 05:46:41.374,mijnomgeving,357518080164395,1587275201374,1.0,51.8982517,4.423152,6.0,73811.0,-23.0,4.14,8.0,228.0,357518080164395.0,32.0,0.0,1587275201.0,6784.0,14.48,,EC 241
2020-04-19 05:47:15.738,mijnomgeving,357518080494768,1587275235738,1.0,52.4164699,5.2269255,4.0,75618.0,-14.0,4.189999999999999,7.0,219.0,357518080494768.0,32.0,2.0,1587275235.0,2368.0,14.39,,EC 305
2020-04-19 05:47:28.746,mijnomgeving,357518080494859,1587275248746,0.0,52.5409926,5.588761,5.0,72028.0,-10.0,4.15,7.0,212.0,357518080494859.0,32.0,0.0,1587275247.0,5176.0,13.68,,EC 302
2020-04-19 05:47:41.228,mijnomgeving,357518080163173,1587275261228,3.0,52.7179424,6.840859,4.0,192613.0,20.0,4.22,1.0,0.0,357518080163173.0,32.0,0.0,1587275265.0,356.0,14.12,,EC 231
2020-04-19 05:47:58.022,mijnomgeving,357518080330582,1587275278022,18.0,52.3730846,4.9458777,4.0,29729.0,27.0,4.15,8.0,0.0,357518080330582.0,32.0,0.0,1587275275.0,3349.0,13.33,,EC 219
2020-04-19 05:48:15.865,mijnomgeving,357518080495534,1587275295865,0.0,52.5326905,5.5930813,8.0,91819.0,-11.0,4.21,8.0,13.0,357518080495534.0,32.0,0.0,1587275292.0,3787.0,13.15,,EC 307
2020-04-19 05:48:32.681,mijnomgeving,357518080495682,1587275312681,0.0,52.5496051,5.5880469999999995,4.0,374418.0,-41.0,4.189999999999999,8.0,245.0,357518080495682.0,32.0,0.0,1587275312.0,4381.0,13.42,,EC 316
2020-04-19 05:48:32.705,mijnomgeving,357518080495153,1587275312705,0.0,52.5788758,5.7567348,4.0,64817.0,-24.0,4.18,6.0,197.0,357518080495153.0,32.0,1.0,1587275309.0,2586.0,13.42,,EC 313
2020-04-19 05:48:32.781,mijnomgeving,357518080497696,1587275312781,1.0,52.5172493,5.5094671,5.0,9917.0,16.0,4.18,5.0,234.0,357518080497696.0,32.0,0.0,1587275303.0,1412.0,13.68,,EC 319
2020-04-19 05:48:38.964,mijnomgeving,357518080328131,1587275318964,3.0,52.3918076,4.9361578999999995,5.0,129614.0,-5.0,4.13,6.0,0.0,357518080328131.0,32.0,0.0,1587275319.0,3465.0,14.04,,EC 230
2020-04-19 05:49:04.671,mijnomgeving,357518080495104,1587275344671,4.0,52.3372319,5.5373513,4.0,14422.0,66.0,4.18,8.0,201.0,357518080495104.0,32.0,0.0,1587275340.0,863.0,12.89,,EC 312
2020-04-19 05:49:33.941,mijnomgeving,357518080497639,1587275373941,1.0,52.6590609,5.6608754,7.0,918.0,-38.0,4.189999999999999,8.0,1.0,357518080497639.0,32.0,0.0,1587275364.0,2456.0,14.39,,EC 308
2020-04-19 05:50:15.277,mijnomgeving,357518080494826,1587275415277,1.0,52.2261237,5.1747037,5.0,21618.0,26.0,4.189999999999999,8.0,55.0,357518080494826.0,32.0,0.0,1587275405.0,297.0,9.89,,EC 323
2020-04-19 05:50:47.511,mijnomgeving,357518080171390,1587275447511,14.0,52.0319853,5.3036082,8.0,25135256.0,10.0,4.18,8.0,8.0,357518080171390.0,64.0,0.0,1587275456.0,765.0,13.42,,EC 202
2020-04-19 05:50:50.793,mijnomgeving,357518080494875,1587275450793,1.0,52.6577554,5.6147651,5.0,64818.0,0.0,4.2,6.0,8.0,357518080494875.0,32.0,1.0,1587275449.0,2357.0,14.39,,EC 311
2020-04-19 05:50:52.162,mijnomgeving,357518080200454,1587275452162,3.0,52.3316783,5.0625859,6.0,26947811.0,42.0,4.13,5.0,15.0,357518080200454.0,16.0,1.0,1587275456.0,1297.0,12.89,,EC Prototype 002
2020-04-19 05:51:52.148,mijnomgeving,357518080495526,1587275512148,1.0,52.2261642,5.1746379,6.0,3618.0,1.0,4.17,5.0,40.0,357518080495526.0,32.0,0.0,1587275509.0,320.0,9.89,,EC 327
2020-04-19 05:52:54.331,mijnomgeving,357518080494834,1587275574331,1.0,52.4257685,5.4207644,9.0,34219.0,-5.0,4.14,5.0,23.0,357518080494834.0,32.0,0.0,1587275541.0,2598.0,13.95,,EC 314
2020-04-19 05:52:57.239,mijnomgeving,357518080166580,1587275577239,4.0,52.3604168,4.8161729,4.0,191714.0,-22.0,4.15,7.0,0.0,357518080166580.0,32.0,0.0,1587275006.0,645.0,13.51,,EC 224
2020-04-19 05:52:59.641,mijnomgeving,357518080170889,1587275579641,2.0,52.0146411,4.2955289,6.0,51313.0,-2.0,4.2,4.0,24.0,357518080170889.0,32.0,1.0,1587275579.0,2240.0,16.06,,EC 236
2020-04-19 05:53:31.233,mijnomgeving,357518080332265,1587275611233,3.0,52.3920929,4.9373634,8.0,109813.0,-14.0,4.14,6.0,0.0,357518080332265.0,32.0,0.0,1587275604.0,3355.0,14.04,,EC 221
2020-04-19 05:53:56.274,mijnomgeving,357518080168917,1587275636274,3.0,52.3406043,4.9255027,5.0,25127113.0,90.0,4.14,7.0,0.0,357518080168917.0,16.0,0.0,1587275610.0,2.0,10.16,,EC 209
2020-04-19 05:54:06.313,mijnomgeving,357518080494909,1587275646313,1.0,52.2261129,5.1747374,5.0,123318.0,28.0,4.189999999999999,5.0,227.0,357518080494909.0,32.0,0.0,1587275642.0,254.0,10.51,,EC 329
2020-04-19 05:54:15.873,mijnomgeving,357518080332257,1587275655873,2.0,51.8982613,4.4234978,13.0,3613.0,11.0,4.13,7.0,0.0,357518080332257.0,32.0,0.0,1587275652.0,2867.0,14.12,,EC 240
2020-04-19 05:54:34.335,mijnomgeving,357518080330764,1587275674335,4.0,51.8208979,4.6112082999999995,7.0,2714.0,0.0,4.13,10.0,237.0,357518080330764.0,32.0,0.0,1587275671.0,974.0,12.45,,EC 244
2020-04-19 05:54:35.402,mijnomgeving,357518080495146,1587275675402,1.0,52.3869629,5.3122447,11.0,2719.0,-9.0,4.17,7.0,231.0,357518080495146.0,32.0,0.0,1587275670.0,2623.0,14.39,,EC 317
2020-04-19 05:54:58.200,mijnomgeving,357518080165368,1587275698200,16.0,52.3398204,4.9109708,5.0,24087622.0,-29.0,4.12,11.0,0.0,357518080165368.0,16.0,0.0,1587275703.0,1465.0,13.95,,EC 208
2020-04-19 05:55:46.084,mijnomgeving,357518080495203,1587275746084,0.0,52.2260811,5.1745631,5.0,35117.0,66.0,4.17,7.0,248.0,357518080495203.0,32.0,0.0,1587275732.0,296.0,10.24,,EC 324
2020-04-19 05:55:46.157,mijnomgeving,357518080495120,1587275746157,10.0,52.3337514,5.3126628,5.0,147627.0,14.0,4.189999999999999,7.0,8.0,357518080495120.0,32.0,0.0,1587275750.0,1728.0,11.83,,EC 303
2020-04-19 05:56:40.595,mijnomgeving,357518080166663,1587275800595,1.0,51.8981442,4.4234286,4.0,63011.0,9.0,4.18,8.0,0.0,357518080166663.0,32.0,0.0,1587275799.0,1297.0,14.12,,EC 243
2020-04-19 05:57:04.187,mijnomgeving,357518080497423,1587275824187,1.0,52.5230224,5.5903122,4.0,25228.0,-7.0,4.17,6.0,10.0,357518080497423.0,32.0,0.0,1587275801.0,3996.0,13.51,,EC 318
2020-04-19 05:58:02.299,mijnomgeving,357518080494776,1587275882299,1.0,52.2262155,5.1746679,7.0,29718.0,28.0,4.17,7.0,56.0,357518080494776.0,32.0,0.0,1587275876.0,305.0,10.24,,EC 330
2020-04-19 05:58:19.330,mijnomgeving,357518080167000,1587275899330,1.0,52.1739525,5.0359736,5.0,95410.0,-3.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1587275901.0,585.0,14.3,,EC 228
2020-04-19 05:58:22.685,mijnomgeving,357518080165475,1587275902685,1.0,52.3719657,4.9253081,5.0,16631155.0,34.0,4.189999999999999,13.0,0.0,357518080165475.0,1.0,0.0,1587275905.0,3199.0,12.98,,EC 201
2020-04-19 05:58:30.537,mijnomgeving,357518080497662,1587275910537,1.0,52.2261266,5.1746174,6.0,37818.0,10.0,4.24,7.0,50.0,357518080497662.0,32.0,0.0,1587275908.0,323.0,10.24,,EC 328
2020-04-19 05:58:39.587,mijnomgeving,357518080494982,1587275919587,1.0,52.226032,5.1747938,4.0,42318.0,23.0,4.189999999999999,8.0,2.0,357518080494982.0,32.0,0.0,1587275917.0,295.0,9.98,,EC 326
2020-04-19 05:58:56.140,mijnomgeving,357518080163249,1587275936140,7.0,,,,160217.0,,4.189999999999999,7.0,,357518080163249.0,32.0,,1587275940.0,1167.0,13.77,,EC 212
2020-04-19 05:59:49.106,mijnomgeving,357518080495088,1587275989106,255.0,2.55e-05,2.55e-05,0.0,187218.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1587276042.0,554.0,24.08,20.879,EC 321
2020-04-19 05:59:53.013,mijnomgeving,357518080495047,1587275993013,1.0,52.2260963,5.1746253,7.0,44118.0,45.0,4.17,7.0,18.0,357518080495047.0,32.0,0.0,1587275991.0,289.0,10.07,,EC 322
2020-04-19 06:00:11.137,mijnomgeving,357518080495161,1587276011137,2.0,52.4995779,5.452845,7.0,9886530.0,-24.0,4.189999999999999,8.0,236.0,357518080495161.0,32.0,0.0,1587276005.0,1289.0,13.86,,EC 315
2020-04-19 06:00:23.197,mijnomgeving,357518080494818,1587276023197,1.0,52.8091594,5.7452545,7.0,29718.0,2.0,4.21,4.0,37.0,357518080494818.0,32.0,0.0,1587276019.0,1770.0,14.65,,EC 309
2020-04-19 06:00:48.281,mijnomgeving,357518080495187,1587276048281,1.0,52.6352845,5.8234454,4.0,73818.0,43.0,4.22,7.0,229.0,357518080495187.0,32.0,0.0,1587276036.0,648.0,13.24,,EC 304
2020-04-19 06:01:01.260,mijnomgeving,357518080166887,1587276061260,8.0,52.2511969,5.0505013,5.0,15365761.0,57.0,4.2,6.0,14.0,357518080166887.0,4.0,0.0,1587276056.0,921.0,14.83,,EC 200
2020-04-19 06:01:10.400,mijnomgeving,357518080495112,1587276070400,3.0,52.8374543,5.7141074,4.0,29720.0,12.0,4.21,11.0,235.0,357518080495112.0,32.0,0.0,1587276063.0,1925.0,14.04,,EC 306
2020-04-19 06:01:32.361,mijnomgeving,357518080166754,1587276092361,31.0,52.3538654,4.9249631,5.0,24505281.0,-24.0,4.16,11.0,240.0,357518080166754.0,16.0,0.0,1587276114.0,938.0,13.59,,EC 204
2020-04-19 06:02:00.425,mijnomgeving,357518080164395,1587276120425,3.0,51.8982103,4.4231742,6.0,74713.0,-12.0,4.15,8.0,0.0,357518080164395.0,32.0,0.0,1587276103.0,6760.0,14.39,,EC 241
2020-04-19 06:02:16.601,mijnomgeving,357518080494768,1587276136601,1.0,52.4165722,5.2266963,5.0,76518.0,-10.0,4.189999999999999,7.0,230.0,357518080494768.0,32.0,1.0,1587276135.0,2366.0,14.39,,EC 305
2020-04-19 06:02:39.740,mijnomgeving,357518080494859,1587276159740,23.0,52.5410199,5.5887294,4.0,72941.0,-1.0,4.15,8.0,233.0,357518080494859.0,32.0,0.0,1587276160.0,5182.0,13.59,,EC 302
2020-04-19 06:02:55.288,mijnomgeving,357518080330582,1587276175288,11.0,52.3731738,4.9461943,4.0,30622.0,10.0,4.15,8.0,234.0,357518080330582.0,32.0,0.0,1587276168.0,3334.0,13.33,,EC 219
2020-04-19 06:03:09.711,mijnomgeving,357518080163173,1587276189711,31.0,52.7179588,6.8408036,7.0,193541.0,7.0,4.22,2.0,0.0,357518080163173.0,32.0,0.0,1587276193.0,358.0,14.12,,EC 231
2020-04-19 06:03:10.737,mijnomgeving,357518080495534,1587276190737,0.0,52.5327146,5.5930682,8.0,92719.0,-8.0,4.21,8.0,16.0,357518080495534.0,32.0,0.0,1587276193.0,3792.0,13.07,,EC 307
2020-04-19 06:03:26.775,mijnomgeving,357518080497696,1587276206775,1.0,52.5172505,5.5094754,5.0,10817.0,2.0,4.18,6.0,53.0,357518080497696.0,32.0,0.0,1587276203.0,1412.0,13.59,,EC 319
2020-04-19 06:03:29.788,mijnomgeving,357518080495153,1587276209788,0.0,52.5792257,5.7575034,4.0,65718.0,134.0,4.189999999999999,6.0,45.0,357518080495153.0,32.0,4.0,1587276210.0,2565.0,13.42,,EC 313
2020-04-19 06:03:43.730,mijnomgeving,357518080328131,1587276223730,6.0,52.3917676,4.9361915,5.0,130517.0,5.0,4.13,6.0,0.0,357518080328131.0,32.0,0.0,1587276222.0,3461.0,13.95,,EC 230
2020-04-19 06:04:02.372,mijnomgeving,357518080495682,1587276242372,25.0,52.5494744,5.5881951,7.0,375351.0,-14.0,4.189999999999999,8.0,16.0,357518080495682.0,32.0,0.0,1587276245.0,4386.0,13.42,,EC 316
2020-04-19 06:04:06.317,mijnomgeving,357518080495104,1587276246317,7.0,52.3372388,5.5374163,4.0,15325.0,-5.0,4.18,8.0,216.0,357518080495104.0,32.0,0.0,1587276243.0,861.0,12.89,,EC 312
2020-04-19 06:04:49.417,mijnomgeving,357518080497639,1587276289417,7.0,52.6592142,5.6613764,4.0,1824.0,-11.0,4.189999999999999,8.0,24.0,357518080497639.0,32.0,0.0,1587276270.0,2442.0,14.39,,EC 308
2020-04-19 06:05:24.913,mijnomgeving,357518080494826,1587276324913,1.0,52.2261625,5.1748621,4.0,22518.0,13.0,4.189999999999999,8.0,26.0,357518080494826.0,32.0,0.0,1587276305.0,293.0,10.07,,EC 323
2020-04-19 06:05:35.479,mijnomgeving,357518080171390,1587276335479,2.0,52.0320737,5.3034526,8.0,25136144.0,16.0,4.18,8.0,238.0,357518080171390.0,64.0,2.0,1587276344.0,765.0,13.33,,EC 202
2020-04-19 06:05:48.552,mijnomgeving,357518080494875,1587276348552,1.0,52.6579625,5.6152637,4.0,65718.0,-31.0,4.2,7.0,50.0,357518080494875.0,32.0,0.0,1587276349.0,2340.0,14.39,,EC 311
2020-04-19 06:05:53.158,mijnomgeving,357518080200454,1587276353158,5.0,52.3318414,5.0625036,7.0,26948713.0,28.0,4.13,6.0,10.0,357518080200454.0,16.0,0.0,1587276358.0,1294.0,12.89,,EC Prototype 002
2020-04-19 06:07:10.437,mijnomgeving,357518080495526,1587276430437,20.0,52.2262457,5.1746606,9.0,4537.0,18.0,4.17,6.0,14.0,357518080495526.0,32.0,0.0,1587276428.0,318.0,9.89,,EC 327
2020-04-19 06:07:24.425,mijnomgeving,357518080494834,1587276444425,1.0,52.4257355,5.4208092,8.0,35119.0,-11.0,4.14,5.0,238.0,357518080494834.0,32.0,0.0,1587276441.0,2558.0,13.95,,EC 314
2020-04-19 06:07:59.810,mijnomgeving,357518080170889,1587276479810,2.0,52.0145882,4.2954413,5.0,52213.0,-1.0,4.2,4.0,17.0,357518080170889.0,32.0,1.0,1587276479.0,1974.0,16.06,,EC 236
2020-04-19 06:08:29.078,mijnomgeving,357518080332265,1587276509078,10.0,52.3919041,4.9371399,5.0,110720.0,1.0,4.14,7.0,13.0,357518080332265.0,32.0,0.0,1587276511.0,3360.0,14.04,,EC 221
2020-04-19 06:08:32.847,mijnomgeving,357518080203151,1587276512847,7.0,52.4207027,4.8598835,4.0,25100151.0,27.0,4.2,7.0,58.0,357518080203151.0,16.0,0.0,1587276523.0,576.0,12.8,,EC Prototype 001
2020-04-19 06:08:43.766,mijnomgeving,357518080168917,1587276523766,19.0,52.3405368,4.9255196,4.0,25128029.0,-4.0,4.14,8.0,0.0,357518080168917.0,16.0,0.0,1587276526.0,1.0,10.42,,EC 209
2020-04-19 06:08:54.988,mijnomgeving,357518080163405,1587276534988,17.0,52.3730334,4.9158352999999995,6.0,236727.0,35.0,4.2,5.0,0.0,357518080163405.0,32.0,0.0,1587276536.0,5152.0,13.33,,EC 226
