datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-10 08:05:23.528,mijnomgeving,357518080330582,1586505923528,7.0,52.3730815,4.9458596,4.0,46818.0,-7.0,4.16,13.0,0.0,357518080330582.0,32.0,0.0,1586505921.0,3855.0,12.54,,EC 219
2020-04-10 08:05:30.806,mijnomgeving,357518080163249,1586505930806,5.0,,,,14415.0,,4.189999999999999,23.0,,357518080163249.0,32.0,,1586505928.0,1065.0,14.3,,EC 212
2020-04-10 08:06:21.353,mijnomgeving,357518080163405,1586505981353,4.0,52.3729331,4.9155542,6.0,10814.0,-49.0,4.24,12.0,211.0,357518080163405.0,32.0,0.0,1586505971.0,5338.0,11.92,,EC 226
2020-04-10 08:06:35.027,mijnomgeving,357518080171390,1586505995027,6.0,52.0320453,5.3036644,4.0,24365773.0,31.0,4.189999999999999,12.0,0.0,357518080171390.0,64.0,0.0,1586505999.0,868.0,13.33,,EC 202
2020-04-10 08:06:51.008,mijnomgeving,357518080497423,1586506011008,20.0,52.5229964,5.5902303,10.0,21646.0,-10.0,4.17,10.0,0.0,357518080497423.0,32.0,0.0,1586506007.0,4199.0,14.56,,EC 318
2020-04-10 08:06:53.256,mijnomgeving,357518080200454,1586506013256,29.0,52.3312996,5.0623454,5.0,26178336.0,-25.0,4.13,7.0,0.0,357518080200454.0,16.0,0.0,1586506007.0,1306.0,13.33,,EC Prototype 002
2020-04-10 08:06:57.014,mijnomgeving,357518080166580,1586506017014,6.0,52.3602806,4.8154854,4.0,61215.0,-4.0,4.17,8.0,17.0,357518080166580.0,32.0,0.0,1586506013.0,662.0,13.86,,EC 224
2020-04-10 08:07:31.065,mijnomgeving,357518080495112,1586506051065,1.0,52.8374051,5.7137899,9.0,21618.0,-33.0,4.22,15.0,209.0,357518080495112.0,32.0,0.0,1586506048.0,1872.0,14.04,,EC 306
2020-04-10 08:08:00.109,mijnomgeving,357518080495187,1586506080109,2.0,52.6349907,5.8240784,5.0,300618.0,179.0,4.23,12.0,230.0,357518080495187.0,32.0,0.0,1586506093.0,646.0,13.59,,EC 304
2020-04-10 08:08:35.154,mijnomgeving,357518080494982,1586506115154,24.0,52.2262325,5.1747184,8.0,234941.0,9.0,4.17,14.0,2.0,357518080494982.0,32.0,0.0,1586506123.0,241.0,9.54,,EC 326
2020-04-10 08:09:00.394,mijnomgeving,357518080168917,1586506140394,2.0,52.3406868,4.9254911,4.0,24357611.0,27.0,4.08,16.0,7.0,357518080168917.0,16.0,0.0,1586506159.0,0.0,12.54,,EC 209
2020-04-10 08:09:03.557,mijnomgeving,357518080166960,1586506143557,24.0,52.7169098,6.8455894,4.0,1834.0,-55.0,4.23,23.0,233.0,357518080166960.0,32.0,0.0,1586506141.0,518.0,13.77,,EC 232
2020-04-10 08:09:10.202,mijnomgeving,357518080203151,1586506150202,2.0,52.4209919,4.8597505,5.0,24329744.0,28.0,4.22,9.0,45.0,357518080203151.0,16.0,0.0,1586506142.0,222.0,11.92,,EC Prototype 001
2020-04-10 08:09:19.323,mijnomgeving,357518080495047,1586506159323,17.0,52.2260536,5.1746572,9.0,167434.0,33.0,4.18,11.0,27.0,357518080495047.0,32.0,0.0,1586506154.0,232.0,9.63,,EC 322
2020-04-10 08:09:42.554,mijnomgeving,357518080495203,1586506182554,14.0,52.2260751,5.1747435,7.0,81931.0,29.0,4.2,19.0,26.0,357518080495203.0,32.0,0.0,1586506181.0,237.0,9.98,,EC 324
2020-04-10 08:10:55.048,mijnomgeving,357518080163173,1586506255048,25.0,52.7179348,6.840732,5.0,33336.0,-15.0,4.22,18.0,0.0,357518080163173.0,32.0,0.0,1586506245.0,282.0,13.51,,EC 231
2020-04-10 08:11:05.049,mijnomgeving,357518080165368,1586506265049,14.0,52.3397575,4.9105662,4.0,23318154.0,-48.0,4.07,21.0,214.0,357518080165368.0,16.0,1.0,1586506261.0,1541.0,13.86,,EC 208
2020-04-10 08:11:05.642,mijnomgeving,357518080497639,1586506265642,1.0,52.6591841,5.6609065,6.0,4518.0,16.0,4.22,12.0,198.0,357518080497639.0,32.0,0.0,1586506262.0,2486.0,14.48,,EC 308
2020-04-10 08:11:22.667,mijnomgeving,357518080495534,1586506282667,0.0,52.532654,5.5930385000000005,5.0,13528.0,-15.0,4.21,12.0,15.0,357518080495534.0,32.0,0.0,1586506280.0,3874.0,14.12,,EC 307
2020-04-10 08:11:35.655,mijnomgeving,357518080494875,1586506295655,4.0,52.6591676,5.6160892,5.0,63020.0,65.0,4.2,9.0,25.0,357518080494875.0,32.0,2.0,1586506295.0,2295.0,14.21,,EC 311
2020-04-10 08:11:38.578,mijnomgeving,357518080164395,1586506298578,3.0,51.8979872,4.4234392,9.0,44113.0,-6.0,4.18,14.0,5.0,357518080164395.0,32.0,0.0,1586506293.0,4249.0,13.07,,EC 241
2020-04-10 08:11:39.624,mijnomgeving,357518080494834,1586506299624,0.0,52.4256854,5.4210967,7.0,55818.0,39.0,4.13,15.0,210.0,357518080494834.0,32.0,0.0,1586506293.0,2048.0,14.3,,EC 314
2020-04-10 08:11:50.009,mijnomgeving,357518080332257,1586506310009,14.0,51.8982026,4.4232564,6.0,140425.0,16.0,4.16,11.0,26.0,357518080332257.0,32.0,0.0,1586506279.0,2090.0,12.8,,EC 240
2020-04-10 08:12:49.468,mijnomgeving,357518080170889,1586506369468,3.0,52.0146107,4.2954994,6.0,105313.0,3.0,4.2,17.0,30.0,357518080170889.0,32.0,0.0,1586506370.0,1240.0,13.95,,EC 236
2020-04-10 08:12:55.981,mijnomgeving,357518080494826,1586506375981,1.0,52.2261438,5.1746731,5.0,52218.0,9.0,4.18,12.0,19.0,357518080494826.0,32.0,0.0,1586506374.0,237.0,9.27,,EC 323
2020-04-10 08:13:11.522,mijnomgeving,357518080497696,1586506391522,26.0,52.5171959,5.5093809,6.0,20743.0,-23.0,4.13,18.0,239.0,357518080497696.0,32.0,0.0,1586506385.0,1369.0,13.68,,EC 319
2020-04-10 08:13:40.973,mijnomgeving,357518080497662,1586506420973,23.0,52.2261232,5.174664,8.0,18940.0,-3.0,4.21,13.0,19.0,357518080497662.0,32.0,0.0,1586506418.0,248.0,9.89,,EC 328
2020-04-10 08:14:04.507,mijnomgeving,357518080165475,1586506444507,2.0,52.3718838,4.9249721,8.0,15861654.0,-59.0,4.18,18.0,15.0,357518080165475.0,1.0,0.0,1586506456.0,3567.0,12.27,,EC 201
2020-04-10 08:14:27.111,mijnomgeving,357518080495120,1586506467111,1.0,52.3337719,5.3126283,9.0,199818.0,-12.0,4.189999999999999,12.0,40.0,357518080495120.0,32.0,0.0,1586506463.0,1576.0,11.74,,EC 303
2020-04-10 08:14:44.296,mijnomgeving,357518080495088,1586506484296,255.0,2.55e-05,2.55e-05,0.0,135051.0,0.0,4.24,20.0,0.0,357518080495088.0,32.0,0.0,1586506511.0,558.0,24.08,29.672,EC 321
2020-04-10 08:14:46.190,mijnomgeving,357518080495682,1586506486190,24.0,52.5494191,5.5882246,6.0,276342.0,-7.0,4.24,18.0,252.0,357518080495682.0,32.0,0.0,1586506490.0,3891.0,13.86,,EC 316
2020-04-10 08:14:47.825,mijnomgeving,357518080330764,1586506487825,37.0,51.820984,4.6111001,6.0,83747.0,17.0,4.13,11.0,0.0,357518080330764.0,32.0,0.0,1586506489.0,771.0,11.39,,EC 244
2020-04-10 08:14:48.190,mijnomgeving,357518080494768,1586506488190,26.0,52.4166854,5.2265329,5.0,111643.0,-12.0,4.21,19.0,0.0,357518080494768.0,32.0,0.0,1586506480.0,2383.0,14.3,,EC 305
2020-04-10 08:15:00.970,mijnomgeving,357518080495526,1586506500970,7.0,52.2260475,5.1745171,4.0,56724.0,-71.0,4.15,11.0,39.0,357518080495526.0,32.0,0.0,1586506489.0,250.0,9.89,,EC 327
2020-04-10 08:15:09.302,mijnomgeving,357518080167000,1586506509302,3.0,52.1739842,5.0357981,4.0,118812.0,9.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1586506512.0,621.0,13.86,,EC 228
2020-04-10 08:15:12.220,mijnomgeving,357518080495153,1586506512220,3.0,52.5787668,5.7571323,4.0,66620.0,3.0,4.2,19.0,239.0,357518080495153.0,32.0,0.0,1586506511.0,2688.0,13.59,,EC 313
2020-04-10 08:15:29.302,mijnomgeving,357518080495104,1586506529302,1.0,52.3374205,5.5374612,8.0,919.0,-14.0,4.17,9.0,203.0,357518080495104.0,32.0,0.0,1586506518.0,895.0,13.15,,EC 312
2020-04-10 08:15:36.943,mijnomgeving,357518080166663,1586506536943,2.0,51.8983338,4.4232511,5.0,58512.0,32.0,4.189999999999999,14.0,13.0,357518080166663.0,32.0,0.0,1586506536.0,2924.0,12.8,,EC 243
2020-04-10 08:15:47.383,mijnomgeving,357518080495161,1586506547383,3.0,52.499564,5.4526955,6.0,9117028.0,-43.0,4.22,15.0,0.0,357518080495161.0,32.0,0.0,1586506555.0,1227.0,14.21,,EC 315
2020-04-10 08:16:38.916,mijnomgeving,357518080166754,1586506598916,5.0,52.3538476,4.9253556,5.0,23735754.0,86.0,4.2,13.0,53.0,357518080166754.0,16.0,0.0,1586506613.0,1044.0,13.95,,EC 204
2020-04-10 08:16:39.471,mijnomgeving,357518080166887,1586506599471,20.0,52.2510486,5.050197,5.0,14596271.0,-15.0,4.17,19.0,209.0,357518080166887.0,4.0,0.0,1586506618.0,823.0,16.68,,EC 200
2020-04-10 08:17:11.253,mijnomgeving,357518080495146,1586506631253,1.0,52.3869844,5.3122495,8.0,32418.0,-7.0,4.17,12.0,0.0,357518080495146.0,32.0,0.0,1586506626.0,2749.0,14.48,,EC 317
2020-04-10 08:17:56.648,mijnomgeving,357518080494859,1586506676648,1.0,52.5409763,5.5888026,5.0,9028.0,-13.0,4.18,13.0,28.0,357518080494859.0,32.0,0.0,1586506673.0,4757.0,14.21,,EC 302
2020-04-10 08:18:13.715,mijnomgeving,357518080494776,1586506693715,1.0,52.225936,5.1745125,7.0,41419.0,20.0,4.17,9.0,35.0,357518080494776.0,32.0,0.0,1586506691.0,238.0,9.8,,EC 330
2020-04-10 08:18:16.682,mijnomgeving,357518080495021,1586506696682,2.0,53.1566748,7.0211992,6.0,69321.0,34.0,3.64,14.0,25.0,357518080495021.0,32.0,2.0,1586506695.0,1.0,15.62,,EC 325
2020-04-10 08:18:20.047,mijnomgeving,357518080328131,1586506700047,3.0,52.3917386,4.9360418,8.0,137713.0,-10.0,4.12,8.0,0.0,357518080328131.0,32.0,0.0,1586506698.0,2266.0,14.74,,EC 230
2020-04-10 08:19:01.793,mijnomgeving,357518080494909,1586506741793,1.0,52.2261132,5.1746048,5.0,61218.0,1.0,4.17,13.0,58.0,357518080494909.0,32.0,0.0,1586506737.0,165.0,9.8,,EC 329
2020-04-10 08:19:11.246,mijnomgeving,357518080332265,1586506751246,9.0,52.3919206,4.9373401999999995,4.0,225919.0,0.0,4.08,14.0,251.0,357518080332265.0,32.0,0.0,1586506756.0,2852.0,14.74,,EC 221
2020-04-10 08:19:35.523,mijnomgeving,357518080494818,1586506775523,1.0,52.8091876,5.7448643,4.0,131418.0,-60.0,4.24,16.0,217.0,357518080494818.0,32.0,0.0,1586506778.0,1450.0,14.48,,EC 309
2020-04-10 08:20:30.664,mijnomgeving,357518080163249,1586506830664,5.0,,,,15315.0,,4.2,24.0,,357518080163249.0,32.0,,1586506829.0,1061.0,14.39,,EC 212
2020-04-10 08:20:40.649,mijnomgeving,357518080330582,1586506840649,24.0,52.373188999999996,4.9461063,7.0,47735.0,20.0,4.17,15.0,0.0,357518080330582.0,32.0,0.0,1586506838.0,3861.0,12.62,,EC 219
2020-04-10 08:21:17.579,mijnomgeving,357518080171390,1586506877579,14.0,52.031855,5.3036115,7.0,24366655.0,4.0,4.18,12.0,21.0,357518080171390.0,64.0,0.0,1586506881.0,874.0,13.24,,EC 202
2020-04-10 08:21:23.263,mijnomgeving,357518080163405,1586506883263,5.0,52.3728102,4.9162542,6.0,11715.0,12.0,4.24,13.0,0.0,357518080163405.0,32.0,0.0,1586506872.0,5382.0,11.83,,EC 226
2020-04-10 08:21:28.770,mijnomgeving,357518080200454,1586506888770,8.0,52.3313245,5.0623562,5.0,26179215.0,-30.0,4.13,7.0,212.0,357518080200454.0,16.0,0.0,1586506886.0,1305.0,13.33,,EC Prototype 002
2020-04-10 08:21:47.361,mijnomgeving,357518080497423,1586506907361,1.0,52.5229846,5.5902282,8.0,22528.0,-18.0,4.18,12.0,223.0,357518080497423.0,32.0,0.0,1586506889.0,4218.0,14.56,,EC 318
2020-04-10 08:21:53.758,mijnomgeving,357518080166580,1586506913758,6.0,52.3600536,4.8155521,4.0,62116.0,-42.0,4.17,8.0,27.0,357518080166580.0,32.0,0.0,1586506914.0,664.0,13.86,,EC 224
2020-04-10 08:22:32.098,mijnomgeving,357518080495112,1586506952098,1.0,52.8374343,5.7137943,8.0,22518.0,-41.0,4.22,14.0,198.0,357518080495112.0,32.0,0.0,1586506948.0,1878.0,14.04,,EC 306
2020-04-10 08:22:58.213,mijnomgeving,357518080495187,1586506978213,1.0,52.6350977,5.8238063,5.0,301517.0,78.0,4.24,11.0,25.0,357518080495187.0,32.0,0.0,1586506992.0,649.0,13.59,,EC 304
2020-04-10 08:23:10.206,mijnomgeving,357518080494982,1586506990206,0.0,52.2261225,5.1746907,11.0,235817.0,10.0,4.17,16.0,20.0,357518080494982.0,32.0,0.0,1586506999.0,242.0,10.24,,EC 326
2020-04-10 08:23:54.280,mijnomgeving,357518080495047,1586507034280,1.0,52.2261291,5.1747128,8.0,168318.0,16.0,4.18,12.0,14.0,357518080495047.0,32.0,0.0,1586507038.0,235.0,10.24,,EC 322
2020-04-10 08:24:05.373,mijnomgeving,357518080166960,1586507045373,26.0,52.7171279,6.8454401,4.0,2736.0,-17.0,4.23,24.0,0.0,357518080166960.0,32.0,0.0,1586507043.0,521.0,13.77,,EC 232
2020-04-10 08:24:08.255,mijnomgeving,357518080203151,1586507048255,3.0,52.4207865,4.8602254,5.0,24330646.0,-7.0,4.22,10.0,58.0,357518080203151.0,16.0,0.0,1586507044.0,227.0,11.92,,EC Prototype 001
2020-04-10 08:24:18.524,mijnomgeving,357518080168917,1586507058524,4.0,52.3406903,4.9256795,5.0,24358513.0,29.0,4.08,16.0,0.0,357518080168917.0,16.0,0.0,1586507061.0,0.0,12.36,,EC 209
2020-04-10 08:24:28.352,mijnomgeving,357518080495203,1586507068352,1.0,52.2261149,5.1746759,7.0,82818.0,22.0,4.2,20.0,7.0,357518080495203.0,32.0,0.0,1586507068.0,234.0,10.69,,EC 324
2020-04-10 08:25:26.649,mijnomgeving,357518080163173,1586507126649,4.0,52.7177833,6.8409963,5.0,34215.0,45.0,4.22,21.0,252.0,357518080163173.0,32.0,0.0,1586507124.0,280.0,13.51,,EC 231
2020-04-10 08:26:11.150,mijnomgeving,357518080165368,1586507171150,23.0,52.3398015,4.9108534,6.0,23319063.0,0.0,4.07,22.0,0.0,357518080165368.0,16.0,0.0,1586507170.0,1526.0,13.95,,EC 208
2020-04-10 08:26:23.044,mijnomgeving,357518080332257,1586507183044,3.0,51.8978444,4.4232553,6.0,141313.0,-64.0,4.15,12.0,8.0,357518080332257.0,32.0,0.0,1586507168.0,2167.0,12.8,,EC 240
2020-04-10 08:26:34.990,mijnomgeving,357518080164395,1586507194990,3.0,51.8980284,4.4234027,9.0,45013.0,6.0,4.18,13.0,249.0,357518080164395.0,32.0,0.0,1586507193.0,4280.0,13.07,,EC 241
2020-04-10 08:26:53.269,mijnomgeving,357518080497639,1586507213269,1.0,52.6591546,5.6608899,5.0,5418.0,-21.0,4.22,12.0,218.0,357518080497639.0,32.0,0.0,1586507162.0,2488.0,14.48,,EC 308
2020-04-10 08:26:57.518,mijnomgeving,357518080495534,1586507217518,1.0,52.5326184,5.593025,4.0,14428.0,-20.0,4.21,13.0,14.0,357518080495534.0,32.0,0.0,1586507180.0,3876.0,14.21,,EC 307
2020-04-10 08:26:57.591,mijnomgeving,357518080494875,1586507217591,1.0,52.6578082,5.6148863,5.0,63918.0,-22.0,4.2,9.0,42.0,357518080494875.0,32.0,1.0,1586507193.0,2293.0,14.21,,EC 311
2020-04-10 08:26:57.689,mijnomgeving,357518080494834,1586507217689,0.0,52.4256869,5.4208267,6.0,56718.0,-23.0,4.13,14.0,33.0,357518080494834.0,32.0,0.0,1586507193.0,2190.0,14.56,,EC 314
2020-04-10 08:27:44.974,mijnomgeving,357518080497696,1586507264974,1.0,52.5173136,5.509446,5.0,21618.0,-8.0,4.14,18.0,39.0,357518080497696.0,32.0,0.0,1586507260.0,1370.0,13.59,,EC 319
2020-04-10 08:27:49.615,mijnomgeving,357518080170889,1586507269615,3.0,52.0145271,4.295518,7.0,106213.0,-13.0,4.2,19.0,0.0,357518080170889.0,32.0,0.0,1586507270.0,1246.0,13.95,,EC 236
2020-04-10 08:27:54.948,mijnomgeving,357518080494826,1586507274948,1.0,52.2262845,5.1746618,5.0,53118.0,25.0,4.18,13.0,212.0,357518080494826.0,32.0,0.0,1586507274.0,237.0,9.72,,EC 323
2020-04-10 08:28:21.057,mijnomgeving,357518080497662,1586507301057,1.0,52.2262366,5.1746935,8.0,19818.0,14.0,4.21,14.0,4.0,357518080497662.0,32.0,0.0,1586507296.0,250.0,10.69,,EC 328
2020-04-10 08:29:05.152,mijnomgeving,357518080165475,1586507345152,2.0,52.3719715,4.9251667,8.0,15862554.0,-20.0,4.18,19.0,0.0,357518080165475.0,1.0,0.0,1586507356.0,3610.0,12.27,,EC 201
2020-04-10 08:29:12.172,mijnomgeving,357518080494768,1586507352172,0.0,52.4166256,5.2265941,5.0,112517.0,-18.0,4.21,20.0,252.0,357518080494768.0,32.0,0.0,1586507354.0,2376.0,14.3,,EC 305
2020-04-10 08:29:15.011,mijnomgeving,357518080330764,1586507355011,4.0,51.8211045,4.6111657,6.0,84614.0,53.0,4.13,11.0,0.0,357518080330764.0,32.0,0.0,1586507356.0,769.0,11.48,,EC 244
2020-04-10 08:29:19.267,mijnomgeving,357518080495120,1586507359267,1.0,52.3337472,5.3125782,8.0,200718.0,-3.0,4.189999999999999,13.0,205.0,357518080495120.0,32.0,0.0,1586507363.0,1574.0,11.74,,EC 303
2020-04-10 08:29:27.150,mijnomgeving,357518080495682,1586507367150,0.0,52.5494533,5.5881921,5.0,277227.0,-3.0,4.24,18.0,222.0,357518080495682.0,32.0,0.0,1586507375.0,3896.0,14.12,,EC 316
2020-04-10 08:29:37.181,mijnomgeving,357518080495088,1586507377181,255.0,2.55e-05,2.55e-05,0.0,135951.0,0.0,4.24,20.0,0.0,357518080495088.0,32.0,0.0,1586507411.0,558.0,24.08,29.896,EC 321
2020-04-10 08:29:43.181,mijnomgeving,357518080495526,1586507383181,1.0,52.226077,5.174449,4.0,57618.0,-38.0,4.15,13.0,32.0,357518080495526.0,32.0,0.0,1586507383.0,252.0,10.77,,EC 327
2020-04-10 08:30:09.476,mijnomgeving,357518080167000,1586507409476,3.0,52.1739113,5.0358229,5.0,119713.0,-6.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1586507412.0,620.0,13.86,,EC 228
2020-04-10 08:30:19.274,mijnomgeving,357518080495153,1586507419274,11.0,52.578881,5.7568019,6.0,67528.0,-29.0,4.21,20.0,235.0,357518080495153.0,32.0,0.0,1586507419.0,2692.0,13.59,,EC 313
2020-04-10 08:30:26.408,mijnomgeving,357518080495104,1586507426408,1.0,52.3374246,5.5374335,8.0,1818.0,8.0,4.17,10.0,227.0,357518080495104.0,32.0,0.0,1586507417.0,864.0,13.15,,EC 312
2020-04-10 08:30:47.534,mijnomgeving,357518080166663,1586507447534,3.0,51.8982778,4.4232837,5.0,59413.0,-1.0,4.189999999999999,14.0,0.0,357518080166663.0,32.0,0.0,1586507437.0,3012.0,12.8,,EC 243
2020-04-10 08:30:48.304,mijnomgeving,357518080495161,1586507448304,3.0,52.4997165,5.4529501,6.0,9117929.0,40.0,4.22,16.0,254.0,357518080495161.0,32.0,1.0,1586507455.0,1228.0,14.21,,EC 315
2020-04-10 08:31:22.386,mijnomgeving,357518080166887,1586507482386,3.0,52.2510833,5.0502974,5.0,14597154.0,18.0,4.17,20.0,23.0,357518080166887.0,4.0,0.0,1586507501.0,825.0,16.77,,EC 200
2020-04-10 08:31:36.942,mijnomgeving,357518080166754,1586507496942,3.0,52.3537216,4.9244913,5.0,23736652.0,-60.0,4.2,14.0,26.0,357518080166754.0,16.0,0.0,1586507511.0,1044.0,13.95,,EC 204
2020-04-10 08:32:14.977,mijnomgeving,357518080495146,1586507534977,1.0,52.3869848,5.3122527999999996,8.0,33318.0,-13.0,4.17,13.0,52.0,357518080495146.0,32.0,0.0,1586507526.0,2762.0,14.56,,EC 317
2020-04-10 08:33:13.874,mijnomgeving,357518080328131,1586507593874,2.0,52.3918825,4.9360409,8.0,138612.0,3.0,4.12,8.0,0.0,357518080328131.0,32.0,0.0,1586507597.0,2276.0,14.74,,EC 230
2020-04-10 08:33:16.584,mijnomgeving,357518080494859,1586507596584,1.0,52.5409973,5.5888085,5.0,9918.0,3.0,4.17,13.0,5.0,357518080494859.0,32.0,0.0,1586507563.0,4762.0,14.3,,EC 302
2020-04-10 08:33:27.425,mijnomgeving,357518080494776,1586507607425,1.0,52.2262119,5.174743,7.0,42318.0,24.0,4.189999999999999,14.0,33.0,357518080494776.0,32.0,1.0,1586507590.0,240.0,10.42,,EC 330
2020-04-10 08:33:36.278,mijnomgeving,357518080495021,1586507616278,1.0,53.1563559,7.0208928,5.0,70220.0,-6.0,3.64,14.0,0.0,357518080495021.0,32.0,1.0,1586507594.0,0.0,15.62,,EC 325
2020-04-10 08:33:57.833,mijnomgeving,357518080494909,1586507637833,0.0,52.2261576,5.1746862,5.0,62117.0,11.0,4.17,16.0,44.0,357518080494909.0,32.0,0.0,1586507636.0,164.0,10.16,,EC 329
2020-04-10 08:34:18.182,mijnomgeving,357518080332265,1586507658182,19.0,52.3921295,4.9373512999999996,7.0,226829.0,2.0,4.08,14.0,0.0,357518080332265.0,32.0,0.0,1586507666.0,2864.0,14.65,,EC 221
2020-04-10 08:34:47.980,mijnomgeving,357518080494818,1586507687980,12.0,52.8099521,5.7445072,4.0,132329.0,32.0,4.24,17.0,248.0,357518080494818.0,32.0,2.0,1586507689.0,1502.0,14.56,,EC 309
2020-04-10 08:35:17.847,mijnomgeving,357518080330582,1586507717847,2.0,52.3731937,4.9461229,5.0,48613.0,-4.0,4.17,17.0,0.0,357518080330582.0,32.0,0.0,1586507716.0,3833.0,12.62,,EC 219
2020-04-10 08:35:56.729,mijnomgeving,357518080163249,1586507756729,31.0,,,,16241.0,,4.2,24.0,,357518080163249.0,32.0,,1586507755.0,1069.0,14.56,,EC 212
2020-04-10 08:36:04.627,mijnomgeving,357518080171390,1586507764627,1.0,52.0318242,5.3037415,6.0,24367542.0,67.0,4.189999999999999,13.0,30.0,357518080171390.0,64.0,2.0,1586507768.0,878.0,13.24,,EC 202
2020-04-10 08:36:12.848,mijnomgeving,357518080163405,1586507772848,2.0,52.3729652,4.9159507,5.0,12613.0,-44.0,4.23,12.0,210.0,357518080163405.0,32.0,0.0,1586507769.0,5277.0,12.1,,EC 226
2020-04-10 08:36:22.336,mijnomgeving,357518080497423,1586507782336,1.0,52.5229853,5.5902435,8.0,23418.0,-21.0,4.18,12.0,234.0,357518080497423.0,32.0,0.0,1586507779.0,4219.0,14.65,,EC 318
2020-04-10 08:36:45.259,mijnomgeving,357518080200454,1586507805259,4.0,52.3312157,5.0625055,5.0,26180129.0,-11.0,4.13,8.0,226.0,357518080200454.0,16.0,1.0,1586507799.0,1303.0,13.33,,EC Prototype 002
2020-04-10 08:36:55.018,mijnomgeving,357518080166580,1586507815018,6.0,52.3601914,4.8154261,4.0,63016.0,30.0,4.17,8.0,17.0,357518080166580.0,32.0,1.0,1586507814.0,659.0,13.86,,EC 224
2020-04-10 08:37:36.924,mijnomgeving,357518080495112,1586507856924,1.0,52.8374526,5.7142591,5.0,23418.0,7.0,4.22,16.0,57.0,357518080495112.0,32.0,0.0,1586507848.0,1897.0,14.12,,EC 306
2020-04-10 08:38:13.181,mijnomgeving,357518080494982,1586507893181,1.0,52.2261585,5.1747334,10.0,236717.0,14.0,4.17,17.0,10.0,357518080494982.0,32.0,0.0,1586507899.0,244.0,10.69,,EC 326
2020-04-10 08:38:13.229,mijnomgeving,357518080495187,1586507893229,13.0,52.6353291,5.8234764,5.0,302430.0,5.0,4.24,11.0,10.0,357518080495187.0,32.0,0.0,1586507904.0,647.0,13.59,,EC 304
2020-04-10 08:39:05.523,mijnomgeving,357518080495047,1586507945523,1.0,52.2261339,5.1747194,7.0,169218.0,24.0,4.18,14.0,247.0,357518080495047.0,32.0,0.0,1586507938.0,235.0,10.77,,EC 322
2020-04-10 08:39:09.372,mijnomgeving,357518080203151,1586507949372,3.0,52.4207282,4.8603812,5.0,24331545.0,11.0,4.22,10.0,0.0,357518080203151.0,16.0,0.0,1586507943.0,226.0,11.92,,EC Prototype 001
2020-04-10 08:39:09.668,mijnomgeving,357518080166960,1586507949668,30.0,52.7171288,6.8455622,6.0,3640.0,13.0,4.23,27.0,36.0,357518080166960.0,32.0,0.0,1586507947.0,520.0,13.77,,EC 232
2020-04-10 08:39:27.628,mijnomgeving,357518080495203,1586507967628,1.0,52.2260632,5.1746626,7.0,83718.0,2.0,4.189999999999999,18.0,38.0,357518080495203.0,32.0,0.0,1586507968.0,237.0,11.04,,EC 324
2020-04-10 08:39:37.675,mijnomgeving,357518080168917,1586507977675,11.0,52.3410077,4.9259576,6.0,24359419.0,180.0,4.08,16.0,29.0,357518080168917.0,16.0,0.0,1586507968.0,0.0,12.54,,EC 209
2020-04-10 08:40:28.276,mijnomgeving,357518080163173,1586508028276,6.0,52.7177382,6.8412083,4.0,35117.0,65.0,4.22,24.0,48.0,357518080163173.0,32.0,0.0,1586508025.0,283.0,13.59,,EC 231
2020-04-10 08:41:02.151,mijnomgeving,357518080165368,1586508062151,12.0,52.3398704,4.911282,6.0,23319952.0,77.0,4.06,22.0,0.0,357518080165368.0,16.0,0.0,1586508059.0,1519.0,13.95,,EC 208
2020-04-10 08:41:07.908,mijnomgeving,357518080497639,1586508067908,1.0,52.6591867,5.6608332,5.0,6318.0,-4.0,4.22,12.0,0.0,357518080497639.0,32.0,0.0,1586508062.0,2485.0,14.48,,EC 308
2020-04-10 08:41:25.075,mijnomgeving,357518080495534,1586508085075,1.0,52.5325898,5.5930383,4.0,15327.0,-20.0,4.22,13.0,26.0,357518080495534.0,32.0,0.0,1586508079.0,3867.0,14.48,,EC 307
2020-04-10 08:41:26.210,mijnomgeving,357518080332257,1586508086210,15.0,51.898145,4.4233409,7.0,142225.0,6.0,4.16,12.0,43.0,357518080332257.0,32.0,0.0,1586508080.0,2169.0,12.8,,EC 240
2020-04-10 08:41:33.053,mijnomgeving,357518080494875,1586508093053,1.0,52.6580577,5.6151792,5.0,64818.0,-47.0,4.2,9.0,16.0,357518080494875.0,32.0,1.0,1586508093.0,2294.0,14.3,,EC 311
2020-04-10 08:41:40.030,mijnomgeving,357518080494834,1586508100030,1.0,52.4256528,5.4208099,6.0,57618.0,-17.0,4.13,15.0,235.0,357518080494834.0,32.0,0.0,1586508093.0,2207.0,14.48,,EC 314
2020-04-10 08:41:40.830,mijnomgeving,357518080164395,1586508100830,4.0,51.8981248,4.4233416,4.0,45914.0,-2.0,4.189999999999999,14.0,255.0,357518080164395.0,32.0,0.0,1586508094.0,4296.0,13.07,,EC 241
