datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-21 07:25:54.793,mijnomgeving,357518080494776,1592724354793,255.0,2.55e-05,2.55e-05,0.0,182838.0,0.0,3.83,25.0,0.0,357518080494776.0,32.0,0.0,1592724361.0,1.0,24.44,,EC 330
2020-06-21 07:27:07.932,mijnomgeving,357518080495088,1592724427932,255.0,2.55e-05,2.55e-05,0.0,182743.0,0.0,4.24,24.0,0.0,357518080495088.0,32.0,0.0,1592724566.0,484.0,24.35,20.775,EC 321
2020-06-21 07:27:08.921,mijnomgeving,357518080495534,1592724428921,1.0,52.5326476,5.5930763,7.0,39627.0,8.0,4.22,24.0,201.0,357518080495534.0,32.0,0.0,1592724427.0,3006.0,21.0,,EC 307
2020-06-21 07:27:12.372,mijnomgeving,357518080166754,1592724432372,4.0,52.3536832,4.9249051,4.0,29953864.0,28.0,4.18,24.0,0.0,357518080166754.0,16.0,0.0,1592724437.0,1264.0,21.88,,EC 204
2020-06-21 07:27:23.119,mijnomgeving,357518080166887,1592724443119,6.0,52.2510092,5.050301,5.0,20814368.0,11.0,4.189999999999999,19.0,229.0,357518080166887.0,4.0,0.0,1592724455.0,552.0,21.09,,EC 200
2020-06-21 07:28:18.654,mijnomgeving,357518080163249,1592724498654,1.0,,,,99911.0,,4.189999999999999,22.0,,357518080163249.0,32.0,,1592724501.0,850.0,18.0,,EC 212
2020-06-21 07:28:26.051,mijnomgeving,357518080495153,1592724506051,1.0,52.5789096,5.7568397000000004,5.0,53118.0,-11.0,4.2,27.0,17.0,357518080495153.0,32.0,0.0,1592724506.0,2442.0,20.91,,EC 313
2020-06-21 07:28:30.035,mijnomgeving,357518080170889,1592724510035,6.0,52.0149572,4.2955217,4.0,226886.0,-44.0,4.16,22.0,0.0,357518080170889.0,32.0,0.0,1592724517.0,0.0,0.0,,EC 236
2020-06-21 07:28:57.060,mijnomgeving,357518080494768,1592724537060,1.0,52.4167572,5.2263748,5.0,6318.0,-34.0,4.23,28.0,237.0,357518080494768.0,32.0,0.0,1592724533.0,2359.0,21.97,,EC 305
2020-06-21 07:29:01.533,mijnomgeving,357518080332240,1592724541533,7.0,52.2142865,6.8720655,6.0,243017.0,19.0,4.2,23.0,2.0,357518080332240.0,32.0,0.0,1592724551.0,1643.0,22.32,,EC 225
2020-06-21 07:29:13.085,mijnomgeving,357518080163405,1592724553085,6.0,52.3726095,4.9161822,5.0,224117.0,-3.0,4.2,20.0,247.0,357518080163405.0,32.0,0.0,1592724560.0,201.0,20.21,,EC 226
2020-06-21 07:30:52.228,mijnomgeving,357518080495120,1592724652228,1.0,52.3337917,5.3125146,5.0,97217.0,0.0,4.189999999999999,27.0,199.0,357518080495120.0,32.0,0.0,1592724653.0,1349.0,16.94,,EC 303
2020-06-21 07:31:49.268,mijnomgeving,357518080495195,1592724709268,9.0,52.3012434,5.3599347,7.0,48626.0,-3.0,4.2,22.0,20.0,357518080495195.0,32.0,0.0,1592724707.0,1648.0,21.53,,EC 301
2020-06-21 07:31:49.588,mijnomgeving,357518080330582,1592724709588,4.0,52.3730371,4.9460496,4.0,178214.0,10.0,4.11,23.0,0.0,357518080330582.0,32.0,0.0,1592724714.0,118.0,21.0,,EC 219
2020-06-21 07:31:55.250,mijnomgeving,357518080495104,1592724715250,1.0,52.3374038,5.5374242,8.0,40518.0,-4.0,4.15,22.0,53.0,357518080495104.0,32.0,0.0,1592724682.0,618.0,17.21,,EC 312
2020-06-21 07:31:58.440,mijnomgeving,357518080171390,1592724718440,6.0,52.0322716,5.3033652,5.0,30584760.0,-9.0,4.18,21.0,0.0,357518080171390.0,64.0,0.0,1592724725.0,384.0,16.59,,EC 202
2020-06-21 07:32:04.377,mijnomgeving,357518080200454,1592724724377,5.0,52.3311045,5.0621181,5.0,32397356.0,-8.0,4.11,21.0,0.0,357518080200454.0,16.0,0.0,1592724741.0,0.0,0.0,,EC Prototype 002
2020-06-21 07:32:16.952,mijnomgeving,357518080495526,1592724736952,2.0,59.7506096,17.5071601,4.0,242119.0,11.0,4.18,29.0,246.0,357518080495526.0,32.0,0.0,1592724749.0,675.0,16.94,,EC 327
2020-06-21 07:32:18.913,mijnomgeving,357518080167000,1592724738913,26.0,52.1739344,5.0359508,4.0,292536.0,-14.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1592724751.0,672.0,21.09,,EC 228
2020-06-21 07:32:24.336,mijnomgeving,357518080495146,1592724744336,1.0,52.3869604,5.312251,11.0,2718.0,-1.0,4.17,25.0,197.0,357518080495146.0,32.0,0.0,1592724741.0,2085.0,22.5,,EC 317
2020-06-21 07:34:03.117,mijnomgeving,357518080330764,1592724843117,255.0,2.55e-05,2.55e-05,0.0,38830.0,0.0,4.17,21.0,0.0,357518080330764.0,32.0,0.0,1592724841.0,1337.0,23.91,,EC 244
2020-06-21 07:34:13.241,mijnomgeving,357518080168917,1592724853241,2.0,52.3406594,4.9255826,6.0,30576623.0,-7.0,4.17,22.0,0.0,357518080168917.0,16.0,0.0,1592724860.0,981.0,21.88,,EC 209
2020-06-21 07:34:49.093,mijnomgeving,357518080163173,1592724889093,24.0,52.7180514,6.8408362,5.0,250234.0,12.0,4.22,18.0,0.0,357518080163173.0,32.0,0.0,1592724897.0,601.0,21.0,,EC 231
2020-06-21 07:35:20.317,mijnomgeving,357518080332265,1592724920317,2.0,52.3922176,4.9373258,5.0,174613.0,10.0,4.14,22.0,0.0,357518080332265.0,32.0,0.0,1592724922.0,5301.0,20.65,,EC 221
2020-06-21 07:35:21.318,mijnomgeving,357518080332257,1592724921318,18.0,51.8982472,4.4232985,7.0,171928.0,9.0,4.11,23.0,0.0,357518080332257.0,32.0,0.0,1592724914.0,843.0,20.56,,EC 240
2020-06-21 07:35:21.565,mijnomgeving,357518080495195,1592724921565,0.0,52.3013436,5.3600624,5.0,42.0,1.0,4.189999999999999,24.0,55.0,357518080495195.0,32.0,0.0,1592724918.0,1651.0,21.53,,EC 301
2020-06-21 07:35:30.517,mijnomgeving,357518080494818,1592724930517,1.0,52.809226,5.7451698,4.0,9018.0,-5.0,4.21,24.0,14.0,357518080494818.0,32.0,2.0,1592724928.0,1557.0,21.53,,EC 309
2020-06-21 07:35:57.549,mijnomgeving,357518080494859,1592724957549,0.0,52.5409717,5.5888327,8.0,22518.0,-6.0,4.18,24.0,223.0,357518080494859.0,32.0,0.0,1592724954.0,2982.0,19.94,,EC 302
2020-06-21 07:36:02.557,mijnomgeving,357518080497696,1592724962557,2.0,52.5175711,5.5093028,4.0,49518.0,-53.0,4.23,19.0,3.0,357518080497696.0,32.0,0.0,1592724962.0,1177.0,19.06,,EC 319
2020-06-21 07:36:41.658,mijnomgeving,357518080165368,1592725001658,25.0,52.3397813,4.9107942,5.0,29537181.0,-4.0,4.16,24.0,1.0,357518080165368.0,16.0,0.0,1592725002.0,1853.0,21.79,,EC 208
2020-06-21 07:36:42.527,mijnomgeving,357518080494982,1592725002527,255.0,2.55e-05,2.55e-05,0.0,364639.0,0.0,4.05,24.0,0.0,357518080494982.0,32.0,0.0,1592725020.0,1.0,22.41,,EC 326
2020-06-21 07:36:46.423,mijnomgeving,357518080203151,1592725006423,4.0,52.421063,4.8600697,5.0,1622727.0,5.0,3.86,21.0,20.0,357518080203151.0,16.0,1.0,1592724997.0,0.0,0.0,,EC Prototype 001
2020-06-21 07:36:49.062,mijnomgeving,357518080166663,1592725009062,3.0,51.8982546,4.4231626,5.0,29722.0,-14.0,4.2,22.0,0.0,357518080166663.0,32.0,0.0,1592725001.0,21.0,20.56,,EC 243
2020-06-21 07:36:54.370,mijnomgeving,357518080166580,1592725014370,4.0,52.3606736,4.8154863,5.0,42314.0,10.0,4.18,19.0,0.0,357518080166580.0,32.0,0.0,1592725013.0,722.0,21.0,,EC 224
2020-06-21 07:36:59.648,mijnomgeving,357518080497423,1592725019648,1.0,52.5230208,5.590194,9.0,919.0,-11.0,4.17,24.0,246.0,357518080497423.0,32.0,0.0,1592725016.0,3712.0,21.18,,EC 318
2020-06-21 07:37:02.725,mijnomgeving,357518080164395,1592725022725,24.0,51.8982474,4.4232435,9.0,115235.0,16.0,4.189999999999999,22.0,0.0,357518080164395.0,32.0,0.0,1592724979.0,4462.0,20.73,,EC 241
2020-06-21 07:37:02.745,mijnomgeving,357518080328131,1592725022745,3.0,52.3917,4.9361301,7.0,41422.0,-12.0,4.13,19.0,0.0,357518080328131.0,32.0,0.0,1592725016.0,5800.0,21.09,,EC 230
2020-06-21 07:37:11.618,mijnomgeving,357518080495187,1592725031618,19.0,52.6352406,5.8234825,6.0,21636.0,17.0,4.2,24.0,11.0,357518080495187.0,32.0,0.0,1592725028.0,645.0,19.94,,EC 304
2020-06-21 07:37:27.661,mijnomgeving,357518080494875,1592725047661,26.0,52.6578852,5.6148263,7.0,103543.0,-14.0,4.189999999999999,22.0,234.0,357518080494875.0,32.0,0.0,1592725050.0,1887.0,21.44,,EC 311
2020-06-21 07:38:42.214,mijnomgeving,357518080495070,1592725122214,255.0,2.55e-05,2.55e-05,0.0,411434.0,0.0,4.02,24.0,0.0,357518080495070.0,16.0,0.0,1592725141.0,442.0,20.73,,EC 320
2020-06-21 07:38:42.236,mijnomgeving,357518080495070,1592725122236,255.0,2.55e-05,2.55e-05,0.0,411434.0,0.0,4.02,24.0,0.0,357518080495070.0,16.0,0.0,1592725141.0,442.0,20.73,,EC 320
2020-06-21 07:38:54.656,mijnomgeving,357518080165475,1592725134656,2.0,52.371633,4.9253398,4.0,22080667.0,21.0,4.189999999999999,23.0,0.0,357518080165475.0,1.0,0.0,1592725131.0,5.0,20.82,,EC 201
2020-06-21 07:38:58.767,mijnomgeving,357518080497639,1592725138767,1.0,52.6592233,5.6608535,6.0,78318.0,5.0,4.189999999999999,24.0,13.0,357518080497639.0,32.0,0.0,1592725140.0,2469.0,21.88,,EC 308
2020-06-21 07:39:34.843,mijnomgeving,357518080495161,1592725174843,2.0,52.4998685,5.45272,5.0,153012.0,12.0,4.2,27.0,228.0,357518080495161.0,32.0,0.0,1592725177.0,980.0,19.41,,EC 315
2020-06-21 07:39:49.830,mijnomgeving,357518080495682,1592725189830,1.0,52.549505,5.5882631,10.0,1818.0,-5.0,4.23,39.0,10.0,357518080495682.0,32.0,0.0,1592725180.0,2755.0,20.12,,EC 316
2020-06-21 07:39:58.481,mijnomgeving,357518080497662,1592725198481,1.0,59.7502593,17.507069,4.0,354619.0,-56.0,4.27,32.0,206.0,357518080497662.0,32.0,0.0,1592725215.0,530.0,17.38,,EC 328
2020-06-21 07:40:12.897,mijnomgeving,357518080494834,1592725212897,0.0,52.425731999999996,5.4208146,5.0,155718.0,10.0,4.16,27.0,3.0,357518080494834.0,32.0,0.0,1592725194.0,1335.0,21.44,,EC 314
2020-06-21 07:40:15.779,mijnomgeving,357518080494826,1592725215779,1.0,59.750611,17.5077059,4.0,14418.0,84.0,4.08,37.0,31.0,357518080494826.0,32.0,1.0,1592725214.0,528.0,17.56,,EC 323
2020-06-21 07:40:19.020,mijnomgeving,357518080495112,1592725219020,0.0,52.8374547,5.7139464,7.0,17118.0,-13.0,4.22,30.0,217.0,357518080495112.0,32.0,0.0,1592725215.0,1811.0,21.26,,EC 306
2020-06-21 07:40:29.329,mijnomgeving,357518080169006,1592725229329,22.0,,,,215201.0,,3.96,20.0,,357518080169006.0,32.0,,1592725238.0,0.0,0.0,,EC 213
2020-06-21 07:40:51.194,mijnomgeving,357518080495021,1592725251194,0.0,53.1562856,7.0208863,4.0,164717.0,22.0,4.22,21.0,54.0,357518080495021.0,32.0,2.0,1592725257.0,354.0,19.06,,EC 325
2020-06-21 07:40:54.137,mijnomgeving,357518080494776,1592725254137,255.0,2.55e-05,2.55e-05,0.0,183738.0,0.0,3.84,24.0,0.0,357518080494776.0,32.0,0.0,1592725261.0,0.0,24.44,,EC 330
2020-06-21 07:42:08.278,mijnomgeving,357518080495088,1592725328278,255.0,2.55e-05,2.55e-05,0.0,183643.0,0.0,4.23,23.0,0.0,357518080495088.0,32.0,0.0,1592725466.0,487.0,24.35,20.724,EC 321
2020-06-21 07:42:09.240,mijnomgeving,357518080495534,1592725329240,1.0,52.5326517,5.5930912,6.0,40527.0,6.0,4.21,24.0,18.0,357518080495534.0,32.0,0.0,1592725327.0,3005.0,21.09,,EC 307
2020-06-21 07:42:29.164,mijnomgeving,357518080166754,1592725349164,9.0,52.3535667,4.9252075,4.0,29954769.0,35.0,4.18,23.0,6.0,357518080166754.0,16.0,0.0,1592725342.0,1265.0,21.88,,EC 204
2020-06-21 07:42:29.722,mijnomgeving,357518080166887,1592725349722,13.0,52.2508941,5.0505576,4.0,20815275.0,25.0,4.189999999999999,20.0,0.0,357518080166887.0,4.0,0.0,1592725362.0,552.0,21.09,,EC 200
2020-06-21 07:43:18.779,mijnomgeving,357518080163249,1592725398779,1.0,,,,100811.0,,4.189999999999999,21.0,,357518080163249.0,32.0,,1592725401.0,841.0,18.09,,EC 212
2020-06-21 07:43:26.390,mijnomgeving,357518080495153,1592725406390,0.0,52.5788559,5.7568959,6.0,54017.0,-3.0,4.2,28.0,4.0,357518080495153.0,32.0,0.0,1592725405.0,2435.0,21.0,,EC 313
2020-06-21 07:43:36.095,mijnomgeving,357518080170889,1592725416095,12.0,52.0146877,4.2955269,4.0,227792.0,-24.0,4.2,24.0,0.0,357518080170889.0,32.0,1.0,1592725423.0,0.0,0.0,,EC 236
2020-06-21 07:43:57.464,mijnomgeving,357518080494768,1592725437464,1.0,52.4166583,5.2266384,4.0,7218.0,11.0,4.21,24.0,29.0,357518080494768.0,32.0,0.0,1592725433.0,2376.0,21.97,,EC 305
2020-06-21 07:43:57.540,mijnomgeving,357518080332240,1592725437540,3.0,52.2142818,6.872019,4.0,243913.0,5.0,4.21,24.0,0.0,357518080332240.0,32.0,0.0,1592725447.0,1648.0,23.11,,EC 225
2020-06-21 07:44:11.324,mijnomgeving,357518080163405,1592725451324,3.0,52.3728311,4.9160573,5.0,225014.0,49.0,4.189999999999999,20.0,0.0,357518080163405.0,32.0,0.0,1592725457.0,203.0,20.21,,EC 226
2020-06-21 07:44:47.798,mijnomgeving,357518080171051,1592725487798,33.0,52.2064045,6.8816868,5.0,227741.0,52.0,3.6,24.0,0.0,357518080171051.0,32.0,0.0,1592725488.0,0.0,26.91,,EC 223
2020-06-21 07:45:52.557,mijnomgeving,357518080495120,1592725552557,1.0,52.3337564,5.3126527,5.0,98118.0,-1.0,4.2,24.0,206.0,357518080495120.0,32.0,0.0,1592725554.0,1351.0,16.94,,EC 303
2020-06-21 07:46:23.586,mijnomgeving,357518080495104,1592725583586,1.0,52.3373789,5.5374506,9.0,41418.0,0.0,4.15,24.0,6.0,357518080495104.0,32.0,0.0,1592725582.0,619.0,17.21,,EC 312
2020-06-21 07:46:50.675,mijnomgeving,357518080330582,1592725610675,5.0,52.3729671,4.9459558999999995,4.0,179115.0,25.0,4.1,24.0,0.0,357518080330582.0,32.0,0.0,1592725615.0,119.0,21.0,,EC 219
2020-06-21 07:47:06.758,mijnomgeving,357518080200454,1592725626758,6.0,52.3316472,5.0627008,5.0,32398257.0,-50.0,4.11,21.0,31.0,357518080200454.0,16.0,1.0,1592725642.0,0.0,0.0,,EC Prototype 002
2020-06-21 07:47:17.058,mijnomgeving,357518080495526,1592725637058,1.0,59.7503088,17.5074533,5.0,243018.0,30.0,4.18,32.0,245.0,357518080495526.0,32.0,0.0,1592725648.0,678.0,17.74,,EC 327
2020-06-21 07:47:17.468,mijnomgeving,357518080171390,1592725637468,25.0,52.0319234,5.3035801,4.0,30585679.0,40.0,4.18,21.0,0.0,357518080171390.0,64.0,0.0,1592725644.0,384.0,16.59,,EC 202
2020-06-21 07:47:19.389,mijnomgeving,357518080167000,1592725639389,27.0,52.1740606,5.0360515,6.0,293436.0,7.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1592725651.0,669.0,21.09,,EC 228
2020-06-21 07:47:24.716,mijnomgeving,357518080495146,1592725644716,1.0,52.3870219,5.3122366,9.0,3618.0,-6.0,4.17,24.0,252.0,357518080495146.0,32.0,0.0,1592725641.0,2088.0,22.5,,EC 317
2020-06-21 07:49:03.001,mijnomgeving,357518080330764,1592725743001,255.0,2.55e-05,2.55e-05,0.0,39730.0,0.0,4.17,21.0,0.0,357518080330764.0,32.0,0.0,1592725741.0,1334.0,24.0,,EC 244
2020-06-21 07:49:48.950,mijnomgeving,357518080163173,1592725788950,24.0,52.7181013,6.8407715,4.0,251134.0,4.0,4.22,19.0,0.0,357518080163173.0,32.0,0.0,1592725797.0,597.0,21.09,,EC 231
2020-06-21 07:49:56.082,mijnomgeving,357518080332257,1592725796082,1.0,51.8981554,4.4233647,7.0,172811.0,-1.0,4.11,23.0,0.0,357518080332257.0,32.0,0.0,1592725797.0,826.0,20.56,,EC 240
2020-06-21 07:49:57.870,mijnomgeving,357518080495195,1592725797870,1.0,52.3013735,5.360209,5.0,918.0,-15.0,4.21,23.0,202.0,357518080495195.0,32.0,0.0,1592725794.0,1658.0,21.53,,EC 301
2020-06-21 07:50:16.776,mijnomgeving,357518080332265,1592725816776,2.0,52.3921309,4.9373687,5.0,175513.0,-2.0,4.14,22.0,0.0,357518080332265.0,32.0,0.0,1592725823.0,5312.0,20.65,,EC 221
2020-06-21 07:50:48.962,mijnomgeving,357518080494818,1592725848962,19.0,52.8092079,5.7452273,6.0,9936.0,10.0,4.21,24.0,11.0,357518080494818.0,32.0,0.0,1592725846.0,1558.0,21.53,,EC 309
2020-06-21 07:51:00.803,mijnomgeving,357518080494859,1592725860803,1.0,52.5409789,5.5888632,7.0,23418.0,-4.0,4.18,24.0,213.0,357518080494859.0,32.0,0.0,1592725854.0,2969.0,19.85,,EC 302
2020-06-21 07:51:17.113,mijnomgeving,357518080164395,1592725877113,3.0,51.8982651,4.4233274,6.0,116114.0,4.0,4.189999999999999,22.0,52.0,357518080164395.0,32.0,1.0,1592725858.0,4450.0,20.73,,EC 241
2020-06-21 07:51:17.939,mijnomgeving,357518080497696,1592725877939,17.0,52.5174093,5.5092186,5.0,50433.0,-7.0,4.24,21.0,46.0,357518080497696.0,32.0,1.0,1592725877.0,1180.0,19.06,,EC 319
2020-06-21 07:51:32.496,mijnomgeving,357518080165368,1592725892496,12.0,52.3398701,4.9106112,6.0,29538068.0,0.0,4.16,23.0,236.0,357518080165368.0,16.0,1.0,1592725889.0,1840.0,21.79,,EC 208
2020-06-21 07:51:40.581,mijnomgeving,357518080166663,1592725900581,1.0,51.8983086,4.4232328,5.0,30620.0,15.0,4.2,22.0,0.0,357518080166663.0,32.0,1.0,1592725899.0,20.0,20.56,,EC 243
2020-06-21 07:51:43.621,mijnomgeving,357518080494982,1592725903621,255.0,2.55e-05,2.55e-05,0.0,365538.0,0.0,4.05,24.0,0.0,357518080494982.0,32.0,0.0,1592725920.0,0.0,22.41,,EC 326
2020-06-21 07:51:48.403,mijnomgeving,357518080328131,1592725908403,3.0,52.3918563,4.9361411,5.0,42313.0,0.0,4.13,19.0,0.0,357518080328131.0,32.0,0.0,1592725907.0,5808.0,21.09,,EC 230
2020-06-21 07:51:51.981,mijnomgeving,357518080495187,1592725911981,1.0,52.6352136,5.8234679,7.0,22517.0,10.0,4.2,24.0,212.0,357518080495187.0,32.0,0.0,1592725909.0,643.0,19.94,,EC 304
2020-06-21 07:51:54.079,mijnomgeving,357518080166580,1592725914079,4.0,52.3602421,4.8155771,5.0,43214.0,51.0,4.18,19.0,0.0,357518080166580.0,32.0,0.0,1592725913.0,720.0,21.09,,EC 224
2020-06-21 07:52:03.018,mijnomgeving,357518080497423,1592725923018,1.0,52.5230119,5.5901722,9.0,1819.0,-7.0,4.18,24.0,255.0,357518080497423.0,32.0,0.0,1592725916.0,3717.0,21.18,,EC 318
2020-06-21 07:52:03.982,mijnomgeving,357518080494875,1592725923982,2.0,52.6577842,5.6147979,7.0,104419.0,-4.0,4.2,22.0,204.0,357518080494875.0,32.0,1.0,1592725926.0,1864.0,21.53,,EC 311
2020-06-21 07:52:07.312,mijnomgeving,357518080168917,1592725927312,2.0,52.340688,4.9256417,6.0,30577522.0,7.0,4.17,22.0,0.0,357518080168917.0,16.0,0.0,1592725759.0,980.0,21.88,,EC 209
2020-06-21 07:52:21.174,mijnomgeving,357518080203151,1592725941174,13.0,52.4200707,4.8593291,4.0,1623636.0,-84.0,3.86,21.0,18.0,357518080203151.0,16.0,0.0,1592725906.0,0.0,0.0,,EC Prototype 001
2020-06-21 07:53:42.082,mijnomgeving,357518080495070,1592726022082,255.0,2.55e-05,2.55e-05,0.0,412334.0,0.0,4.02,24.0,0.0,357518080495070.0,16.0,0.0,1592726041.0,442.0,20.73,,EC 320
2020-06-21 07:53:42.126,mijnomgeving,357518080495070,1592726022126,255.0,2.55e-05,2.55e-05,0.0,412334.0,0.0,4.02,24.0,0.0,357518080495070.0,16.0,0.0,1592726041.0,442.0,20.73,,EC 320
2020-06-21 07:53:45.405,mijnomgeving,357518080165475,1592726025405,1.0,52.3719167,4.9252399,4.0,22081567.0,10.0,4.18,22.0,255.0,357518080165475.0,1.0,0.0,1592726031.0,5.0,20.65,,EC 201
2020-06-21 07:53:59.019,mijnomgeving,357518080497639,1592726039019,1.0,52.659194,5.6608789,5.0,79218.0,3.0,4.189999999999999,24.0,248.0,357518080497639.0,32.0,0.0,1592726040.0,2510.0,21.97,,EC 308
2020-06-21 07:54:31.469,mijnomgeving,357518080495161,1592726071469,1.0,52.4996345,5.4528546,5.0,153911.0,-8.0,4.2,28.0,236.0,357518080495161.0,32.0,0.0,1592726076.0,981.0,19.41,,EC 315
2020-06-21 07:54:57.438,mijnomgeving,357518080497662,1592726097438,0.0,59.7503988,17.507499,4.0,355518.0,21.0,4.28,33.0,245.0,357518080497662.0,32.0,0.0,1592726114.0,527.0,18.18,,EC 328
2020-06-21 07:55:14.135,mijnomgeving,357518080495682,1592726114135,1.0,52.5494894,5.5882613,11.0,2727.0,-10.0,4.23,40.0,6.0,357518080495682.0,32.0,0.0,1592726089.0,2753.0,20.12,,EC 316
2020-06-21 07:55:20.136,mijnomgeving,357518080495112,1592726120136,3.0,52.8374335,5.7137609,5.0,18020.0,-13.0,4.22,32.0,246.0,357518080495112.0,32.0,0.0,1592726118.0,1802.0,21.53,,EC 306
2020-06-21 07:55:20.743,mijnomgeving,357518080494826,1592726120743,6.0,59.7505708,17.5077839,4.0,15323.0,78.0,4.08,39.0,39.0,357518080494826.0,32.0,1.0,1592726119.0,527.0,18.44,,EC 323
2020-06-21 07:55:29.121,mijnomgeving,357518080494834,1592726129121,11.0,52.4258873,5.4207417,4.0,156628.0,86.0,4.16,24.0,28.0,357518080494834.0,32.0,0.0,1592726104.0,1335.0,21.44,,EC 314
2020-06-21 07:55:31.527,mijnomgeving,357518080169006,1592726131527,24.0,,,,216103.0,,3.969999999999999,20.0,,357518080169006.0,32.0,,1592726140.0,0.0,0.0,,EC 213
2020-06-21 07:55:51.193,mijnomgeving,357518080495021,1592726151193,0.0,53.1561809,7.0212752,4.0,165617.0,-23.0,4.22,21.0,31.0,357518080495021.0,32.0,3.0,1592726157.0,354.0,19.06,,EC 325
2020-06-21 07:55:55.170,mijnomgeving,357518080494776,1592726155170,255.0,2.55e-05,2.55e-05,0.0,184638.0,0.0,3.84,24.0,0.0,357518080494776.0,32.0,0.0,1592726161.0,0.0,24.44,,EC 330
2020-06-21 07:57:07.743,mijnomgeving,357518080495088,1592726227743,255.0,2.55e-05,2.55e-05,0.0,184543.0,0.0,4.23,24.0,0.0,357518080495088.0,32.0,0.0,1592726366.0,484.0,24.35,20.827,EC 321
2020-06-21 07:57:09.264,mijnomgeving,357518080495534,1592726229264,1.0,52.5326153,5.5930819,5.0,41427.0,10.0,4.22,26.0,0.0,357518080495534.0,32.0,0.0,1592726227.0,3001.0,21.18,,EC 307
2020-06-21 07:57:40.329,mijnomgeving,357518080166887,1592726260329,22.0,52.2508816,5.0504345,4.0,20816184.0,10.0,4.189999999999999,20.0,237.0,357518080166887.0,4.0,0.0,1592726271.0,550.0,21.09,,EC 200
2020-06-21 07:57:50.761,mijnomgeving,357518080166754,1592726270761,31.0,52.3538136,4.9248886,7.0,29955691.0,-5.0,4.18,23.0,9.0,357518080166754.0,16.0,0.0,1592726264.0,1267.0,21.88,,EC 204
2020-06-21 07:58:18.694,mijnomgeving,357518080163249,1592726298694,1.0,,,,101711.0,,4.189999999999999,21.0,,357518080163249.0,32.0,,1592726301.0,851.0,18.27,,EC 212
2020-06-21 07:58:25.387,mijnomgeving,357518080495153,1592726305387,0.0,52.5789241,5.7568686,5.0,54917.0,-14.0,4.21,30.0,236.0,357518080495153.0,32.0,0.0,1592726305.0,2446.0,20.82,,EC 313
2020-06-21 07:58:49.077,mijnomgeving,357518080170889,1592726329077,26.0,52.0145704,4.2955321,7.0,228705.0,-11.0,4.16,24.0,255.0,357518080170889.0,32.0,0.0,1592726336.0,0.0,0.0,,EC 236
2020-06-21 07:59:05.742,mijnomgeving,357518080332240,1592726345742,11.0,52.214365,6.8726626,4.0,244821.0,76.0,4.21,24.0,0.0,357518080332240.0,32.0,0.0,1592726355.0,1665.0,24.88,,EC 225
2020-06-21 07:59:08.442,mijnomgeving,357518080494768,1592726348442,14.0,52.4168794,5.2271859,4.0,8131.0,147.0,4.21,24.0,0.0,357518080494768.0,32.0,0.0,1592726346.0,2353.0,21.97,,EC 305
2020-06-21 07:59:10.784,mijnomgeving,357518080163405,1592726350784,4.0,52.3729711,4.9162201,4.0,225915.0,79.0,4.189999999999999,19.0,0.0,357518080163405.0,32.0,0.0,1592726358.0,202.0,20.12,,EC 226
2020-06-21 07:59:55.122,mijnomgeving,357518080171051,1592726395122,38.0,52.2065269,6.8818282,5.0,228655.0,10.0,3.6,24.0,0.0,357518080171051.0,32.0,0.0,1592726402.0,0.0,26.82,,EC 223
2020-06-21 08:00:45.692,mijnomgeving,357518080332265,1592726445692,1.0,52.3922062,4.9374298,8.0,43.0,7.0,4.15,22.0,10.0,357518080332265.0,32.0,0.0,1592726441.0,5309.0,20.73,,EC 221
2020-06-21 08:01:09.579,mijnomgeving,357518080495120,1592726469579,18.0,52.3337764,5.3126199,7.0,99035.0,6.0,4.2,25.0,251.0,357518080495120.0,32.0,0.0,1592726471.0,1351.0,16.94,,EC 303
2020-06-21 08:01:23.601,mijnomgeving,357518080495104,1592726483601,1.0,52.3375,5.537466,7.0,42318.0,-44.0,4.15,23.0,0.0,357518080495104.0,32.0,0.0,1592726482.0,619.0,17.21,,EC 312
2020-06-21 08:01:59.631,mijnomgeving,357518080330582,1592726519631,5.0,52.3730502,4.9460137,4.0,180024.0,9.0,4.1,23.0,7.0,357518080330582.0,32.0,0.0,1592726524.0,118.0,21.0,,EC 219
2020-06-21 08:02:15.165,mijnomgeving,357518080495526,1592726535165,0.0,59.74995,17.5078064,4.0,243917.0,-88.0,4.18,33.0,201.0,357518080495526.0,32.0,0.0,1592726547.0,679.0,18.71,,EC 327
2020-06-21 08:02:16.880,mijnomgeving,357518080200454,1592726536880,18.0,52.3312659,5.0624449,7.0,32399169.0,-3.0,4.12,21.0,18.0,357518080200454.0,16.0,0.0,1592726554.0,0.0,0.0,,EC Prototype 002
2020-06-21 08:02:18.920,mijnomgeving,357518080167000,1592726538920,26.0,52.1740092,5.0358412,7.0,294336.0,10.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1592726551.0,670.0,21.09,,EC 228
