datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-03 06:14:49.156,mijnomgeving,357518080495161,1588486489156,36.0,52.4996622,5.4528486,7.0,11097066.0,8.0,4.2,13.0,6.0,357518080495161.0,32.0,0.0,1588486489.0,1159.0,13.77,,EC 315
2020-05-03 06:15:10.540,mijnomgeving,357518080166887,1588486510540,6.0,52.2511045,5.0503148,5.0,16576261.0,1.0,4.2,10.0,11.0,357518080166887.0,4.0,0.0,1588486530.0,900.0,14.3,,EC 200
2020-05-03 06:15:13.305,mijnomgeving,357518080166754,1588486513305,2.0,52.3538817,4.9249124,4.0,25715755.0,-3.0,4.13,13.0,0.0,357518080166754.0,16.0,0.0,1588486510.0,1485.0,14.56,,EC 204
2020-05-03 06:15:16.197,mijnomgeving,357518080494768,1588486516197,24.0,52.4166178,5.2266643,7.0,332141.0,3.0,4.2,11.0,208.0,357518080494768.0,32.0,0.0,1588486525.0,2833.0,14.92,,EC 305
2020-05-03 06:15:57.226,mijnomgeving,357518080167000,1588486557226,15.0,52.1742897,5.0359009,4.0,38724.0,52.0,4.13,9.0,5.0,357518080167000.0,32.0,0.0,1588486556.0,692.0,15.18,,EC 228
2020-05-03 06:16:20.798,mijnomgeving,357518080332257,1588486580798,2.0,51.8979067,4.4231988,6.0,4512.0,0.0,4.15,13.0,19.0,357518080332257.0,32.0,3.0,1588486578.0,2431.0,15.53,,EC 240
2020-05-03 06:16:24.554,mijnomgeving,357518080163173,1588486584554,26.0,52.7179603,6.840869,5.0,99936.0,14.0,4.23,8.0,17.0,357518080163173.0,32.0,2.0,1588486584.0,392.0,14.04,,EC 231
2020-05-03 06:16:37.578,mijnomgeving,357518080166960,1588486597578,48.0,52.7170569,6.8456098999999995,4.0,113458.0,18.0,4.21,10.0,0.0,357518080166960.0,32.0,0.0,1588486599.0,370.0,14.04,,EC 232
2020-05-03 06:16:39.936,mijnomgeving,357518080166663,1588486599936,4.0,51.8982934,4.4228141,4.0,13514.0,-73.0,4.189999999999999,12.0,0.0,357518080166663.0,32.0,0.0,1588486585.0,87.0,15.53,,EC 243
2020-05-03 06:17:10.961,mijnomgeving,357518080495526,1588486630961,255.0,2.55e-05,2.55e-05,0.0,46937.0,0.0,4.0,22.0,0.0,357518080495526.0,32.0,0.0,1588486602.0,3.0,20.82,,EC 327
2020-05-03 06:17:19.931,mijnomgeving,357518080497696,1588486639931,1.0,52.5173603,5.509458,5.0,119718.0,-3.0,4.189999999999999,8.0,236.0,357518080497696.0,32.0,0.0,1588486608.0,1237.0,13.95,,EC 319
2020-05-03 06:17:27.460,mijnomgeving,357518080169006,1588486647460,23.0,,,,518435.0,,4.17,7.0,,357518080169006.0,32.0,,1588486644.0,623.0,12.98,,EC 213
2020-05-03 06:18:29.359,mijnomgeving,357518080497639,1588486709359,1.0,52.65911,5.660896,5.0,1818.0,-28.0,4.16,12.0,238.0,357518080497639.0,32.0,0.0,1588486658.0,3265.0,13.95,,EC 308
2020-05-03 06:18:29.436,mijnomgeving,357518080495146,1588486709436,1.0,52.3871067,5.312314,8.0,47717.0,4.0,4.17,10.0,16.0,357518080495146.0,32.0,0.0,1588486650.0,2257.0,14.3,,EC 317
2020-05-03 06:18:59.676,mijnomgeving,357518080494818,1588486739676,14.0,52.8092922,5.7454518,4.0,91831.0,58.0,4.2,12.0,198.0,357518080494818.0,32.0,0.0,1588486717.0,1531.0,14.12,,EC 309
2020-05-03 06:18:59.740,mijnomgeving,357518080494776,1588486739740,255.0,2.55e-05,2.55e-05,0.0,10947.0,0.0,4.02,22.0,0.0,357518080494776.0,32.0,0.0,1588486725.0,0.0,20.82,,EC 330
2020-05-03 06:19:04.528,mijnomgeving,357518080494909,1588486744528,255.0,2.55e-05,2.55e-05,0.0,15438.0,0.0,3.98,22.0,0.0,357518080494909.0,32.0,0.0,1588486740.0,5.0,21.0,,EC 329
2020-05-03 06:19:38.672,mijnomgeving,357518080497662,1588486778672,255.0,2.55e-05,2.55e-05,0.0,1939.0,0.0,4.07,23.0,0.0,357518080497662.0,32.0,0.0,1588486774.0,1.0,21.09,,EC 328
2020-05-03 06:19:47.473,mijnomgeving,357518080171390,1588486787473,3.0,52.0319083,5.3035783,5.0,26346646.0,0.0,4.18,8.0,18.0,357518080171390.0,64.0,0.0,1588486794.0,593.0,12.71,,EC 202
2020-05-03 06:19:52.672,mijnomgeving,357518080495120,1588486792672,1.0,52.3337604,5.3126023,8.0,54918.0,-14.0,4.18,11.0,29.0,357518080495120.0,32.0,0.0,1588486792.0,1359.0,12.71,,EC 303
2020-05-03 06:19:52.885,mijnomgeving,357518080200454,1588486792885,2.0,52.3314244,5.0622882,7.0,28159212.0,41.0,4.13,10.0,230.0,357518080200454.0,16.0,1.0,1588486805.0,4783.0,13.95,,EC Prototype 002
2020-05-03 06:20:03.772,mijnomgeving,357518080495112,1588486803772,1.0,52.8374921,5.7142652,5.0,58518.0,-3.0,4.21,18.0,209.0,357518080495112.0,32.0,0.0,1588486797.0,1777.0,14.12,,EC 306
2020-05-03 06:20:16.082,mijnomgeving,357518080163405,1588486816082,4.0,52.3729458,4.9163865,6.0,65714.0,41.0,4.22,8.0,219.0,357518080163405.0,32.0,0.0,1588486817.0,6204.0,14.56,,EC 226
2020-05-03 06:20:29.864,mijnomgeving,357518080328131,1588486829864,5.0,52.3917479,4.936191,5.0,79224.0,-23.0,4.13,9.0,0.0,357518080328131.0,32.0,0.0,1588486830.0,5938.0,14.39,,EC 230
2020-05-03 06:20:49.784,mijnomgeving,357518080495088,1588486849784,255.0,2.55e-05,2.55e-05,0.0,22522.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588486916.0,526.0,24.26,22.551,EC 321
2020-05-03 06:21:41.894,mijnomgeving,357518080495047,1588486901894,255.0,2.55e-05,2.55e-05,0.0,43338.0,0.0,4.04,23.0,0.0,357518080495047.0,32.0,0.0,1588486885.0,0.0,21.09,,EC 322
2020-05-03 06:21:47.963,mijnomgeving,357518080495534,1588486907963,1.0,52.532652,5.5930509,8.0,52218.0,-10.0,4.18,13.0,0.0,357518080495534.0,32.0,0.0,1588486906.0,3443.0,13.07,,EC 307
2020-05-03 06:21:55.815,mijnomgeving,357518080330764,1588486915815,4.0,51.8212051,4.6112201,5.0,52213.0,11.0,4.13,13.0,203.0,357518080330764.0,32.0,2.0,1588486915.0,984.0,11.92,,EC 244
2020-05-03 06:22:11.769,mijnomgeving,357518080164395,1588486931769,7.0,51.897542,4.4258085,4.0,27017.0,121.0,4.18,13.0,234.0,357518080164395.0,32.0,0.0,1588486929.0,6152.0,15.8,,EC 241
2020-05-03 06:22:20.220,mijnomgeving,357518080494826,1588486940220,255.0,2.55e-05,2.55e-05,0.0,161.0,0.0,4.03,24.0,0.0,357518080494826.0,32.0,0.0,1588486928.0,0.0,20.91,,EC 323
2020-05-03 06:22:37.012,mijnomgeving,357518080168917,1588486957012,3.0,52.3407659,4.9255825,4.0,26338515.0,20.0,4.2,11.0,0.0,357518080168917.0,16.0,0.0,1588486960.0,1098.0,15.0,,EC 209
2020-05-03 06:22:42.492,mijnomgeving,357518080203151,1588486962492,3.0,52.4208349,4.8601363,4.0,26310680.0,6.0,4.17,11.0,0.0,357518080203151.0,16.0,0.0,1588486974.0,0.0,0.0,,EC Prototype 001
2020-05-03 06:22:54.415,mijnomgeving,357518080330582,1588486974415,4.0,52.3730242,4.9461835999999995,5.0,123315.0,-22.0,4.15,11.0,14.0,357518080330582.0,32.0,0.0,1588486975.0,1480.0,14.92,,EC 219
2020-05-03 06:23:03.566,mijnomgeving,357518080495682,1588486983566,0.0,52.5495408,5.5881736,7.0,144018.0,7.0,4.2,14.0,244.0,357518080495682.0,32.0,0.0,1588486977.0,3703.0,13.42,,EC 316
2020-05-03 06:24:34.656,mijnomgeving,357518080165368,1588487074656,15.0,52.3398129,4.9106806,4.0,25299055.0,3.0,4.15,12.0,0.0,357518080165368.0,16.0,0.0,1588487084.0,1511.0,14.83,,EC 208
2020-05-03 06:24:53.663,mijnomgeving,357518080494859,1588487093663,1.0,52.5410148,5.5888200999999995,8.0,9028.0,-2.0,4.189999999999999,19.0,14.0,357518080494859.0,32.0,0.0,1588487046.0,4898.0,13.51,,EC 302
2020-05-03 06:24:53.701,mijnomgeving,357518080497423,1588487093701,1.0,52.5229658,5.5906001,4.0,6318.0,15.0,4.16,9.0,212.0,357518080497423.0,32.0,0.0,1588487042.0,4768.0,13.86,,EC 318
2020-05-03 06:24:53.732,mijnomgeving,357518080495187,1588487093732,27.0,52.6353311,5.8234449,5.0,111643.0,3.0,4.2,17.0,215.0,357518080495187.0,32.0,0.0,1588487079.0,640.0,13.15,,EC 304
2020-05-03 06:25:35.460,mijnomgeving,357518080495153,1588487135460,1.0,52.578968,5.7568217,5.0,166518.0,-23.0,4.189999999999999,12.0,9.0,357518080495153.0,32.0,0.0,1588487138.0,2672.0,13.77,,EC 313
2020-05-03 06:25:45.621,mijnomgeving,357518080495104,1588487145621,1.0,52.3373843,5.5373726,6.0,76518.0,-15.0,4.18,10.0,214.0,357518080495104.0,32.0,0.0,1588487107.0,677.0,13.42,,EC 312
2020-05-03 06:25:48.248,mijnomgeving,357518080170889,1588487148248,6.0,52.0144204,4.2956358,4.0,60316.0,-39.0,4.189999999999999,11.0,255.0,357518080170889.0,32.0,0.0,1588487147.0,1009.0,16.15,,EC 236
2020-05-03 06:27:10.785,mijnomgeving,357518080494875,1588487230785,22.0,52.6576888,5.6147685,6.0,48639.0,9.0,4.2,11.0,23.0,357518080494875.0,32.0,0.0,1588487230.0,1929.0,14.04,,EC 311
2020-05-03 06:27:25.237,mijnomgeving,357518080165475,1588487245237,5.0,52.3720338,4.9252848,4.0,17842561.0,6.0,4.2,15.0,0.0,357518080165475.0,1.0,0.0,1588487259.0,4186.0,14.21,,EC 201
2020-05-03 06:28:03.314,mijnomgeving,357518080166580,1588487283314,10.0,52.360079,4.8155084,4.0,73867.0,-26.0,4.13,9.0,28.0,357518080166580.0,32.0,0.0,1588487284.0,547.0,14.21,,EC 224
2020-05-03 06:28:27.957,mijnomgeving,357518080494982,1588487307957,255.0,2.55e-05,2.55e-05,0.0,13647.0,0.0,4.0,23.0,0.0,357518080494982.0,32.0,0.0,1588487303.0,1.0,20.82,,EC 326
2020-05-03 06:28:55.975,mijnomgeving,357518080494834,1588487335975,1.0,52.4257317,5.4208173,8.0,209718.0,1.0,4.15,9.0,32.0,357518080494834.0,32.0,0.0,1588487339.0,1497.0,14.12,,EC 314
2020-05-03 06:29:02.445,mijnomgeving,357518080163249,1588487342445,3.0,,,,34213.0,,4.18,11.0,,357518080163249.0,32.0,,1588487341.0,962.0,13.77,,EC 212
2020-05-03 06:29:14.385,mijnomgeving,357518080332265,1588487354385,23.0,52.3921231,4.9373794,6.0,24333.0,-10.0,4.15,9.0,0.0,357518080332265.0,32.0,0.0,1588487348.0,5019.0,14.48,,EC 221
2020-05-03 06:29:24.429,mijnomgeving,357518080495161,1588487364429,1.0,52.4996219,5.4528504,4.0,11097931.0,20.0,4.189999999999999,12.0,28.0,357518080495161.0,32.0,2.0,1588487354.0,1159.0,13.86,,EC 315
2020-05-03 06:29:48.562,mijnomgeving,357518080494768,1588487388562,1.0,52.4165827,5.2267486,6.0,333018.0,11.0,4.2,11.0,221.0,357518080494768.0,32.0,0.0,1588487402.0,2833.0,14.92,,EC 305
2020-05-03 06:30:12.619,mijnomgeving,357518080166887,1588487412619,8.0,52.2509668,5.050406,5.0,16577163.0,-15.0,4.2,10.0,0.0,357518080166887.0,4.0,0.0,1588487432.0,897.0,14.3,,EC 200
2020-05-03 06:30:14.433,mijnomgeving,357518080166754,1588487414433,3.0,52.3538353,4.9249,5.0,25716656.0,9.0,4.14,14.0,0.0,357518080166754.0,16.0,0.0,1588487411.0,1478.0,14.65,,EC 204
2020-05-03 06:30:55.453,mijnomgeving,357518080167000,1588487455453,13.0,52.1742117,5.03577,4.0,39623.0,53.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1588487454.0,692.0,15.18,,EC 228
2020-05-03 06:31:21.987,mijnomgeving,357518080332257,1588487481987,3.0,51.8981848,4.4233862,9.0,5413.0,6.0,4.15,12.0,213.0,357518080332257.0,32.0,0.0,1588487479.0,2393.0,15.53,,EC 240
2020-05-03 06:31:23.852,mijnomgeving,357518080163173,1588487483852,26.0,52.7180279,6.8407782,4.0,100836.0,1.0,4.23,9.0,0.0,357518080163173.0,32.0,0.0,1588487484.0,391.0,14.04,,EC 231
2020-05-03 06:31:26.514,mijnomgeving,357518080166960,1588487486514,37.0,52.7173774,6.8454428,5.0,114347.0,-22.0,4.21,11.0,245.0,357518080166960.0,32.0,0.0,1588487488.0,370.0,14.04,,EC 232
2020-05-03 06:31:45.664,mijnomgeving,357518080495526,1588487505664,255.0,2.55e-05,2.55e-05,0.0,47838.0,0.0,4.0,23.0,0.0,357518080495526.0,32.0,0.0,1588487503.0,1.0,20.82,,EC 327
2020-05-03 06:31:45.703,mijnomgeving,357518080497696,1588487505703,1.0,52.5171329,5.5093693,5.0,120618.0,-23.0,4.189999999999999,8.0,34.0,357518080497696.0,32.0,0.0,1588487508.0,1235.0,13.86,,EC 319
2020-05-03 06:31:52.425,mijnomgeving,357518080166663,1588487512425,5.0,51.8983353,4.4226539,5.0,14415.0,-86.0,4.189999999999999,13.0,202.0,357518080166663.0,32.0,3.0,1588487486.0,504.0,15.62,,EC 243
2020-05-03 06:32:25.726,mijnomgeving,357518080169006,1588487545726,6.0,,,,519334.0,,4.17,8.0,,357518080169006.0,32.0,,1588487543.0,614.0,13.07,,EC 213
2020-05-03 06:32:32.645,mijnomgeving,357518080495146,1588487552645,1.0,52.3871118,5.3123235,7.0,48618.0,15.0,4.17,11.0,22.0,357518080495146.0,32.0,0.0,1588487551.0,2266.0,14.3,,EC 317
2020-05-03 06:32:51.674,mijnomgeving,357518080497639,1588487571674,1.0,52.6592022,5.6609456,5.0,2727.0,-22.0,4.16,12.0,235.0,357518080497639.0,32.0,0.0,1588487567.0,3264.0,13.95,,EC 308
2020-05-03 06:33:34.768,mijnomgeving,357518080494818,1588487614768,9.0,52.8094264,5.7452062,4.0,92726.0,97.0,4.2,13.0,199.0,357518080494818.0,32.0,0.0,1588487612.0,1535.0,14.21,,EC 309
2020-05-03 06:33:38.702,mijnomgeving,357518080494776,1588487618702,255.0,2.55e-05,2.55e-05,0.0,11838.0,0.0,4.02,23.0,0.0,357518080494776.0,32.0,0.0,1588487615.0,1.0,20.91,,EC 330
2020-05-03 06:34:11.907,mijnomgeving,357518080494909,1588487651907,255.0,2.55e-05,2.55e-05,0.0,16347.0,0.0,3.98,22.0,0.0,357518080494909.0,32.0,0.0,1588487649.0,5.0,21.0,,EC 329
2020-05-03 06:34:47.316,mijnomgeving,357518080171390,1588487687316,3.0,52.0316096,5.3034025,5.0,26347546.0,-40.0,4.18,8.0,16.0,357518080171390.0,64.0,0.0,1588487694.0,594.0,12.71,,EC 202
2020-05-03 06:34:47.932,mijnomgeving,357518080497662,1588487687932,255.0,2.55e-05,2.55e-05,0.0,2848.0,0.0,4.07,22.0,0.0,357518080497662.0,32.0,0.0,1588487683.0,1.0,21.09,,EC 328
2020-05-03 06:34:52.899,mijnomgeving,357518080495120,1588487692899,1.0,52.3337861,5.3126179,8.0,55818.0,-3.0,4.189999999999999,11.0,14.0,357518080495120.0,32.0,0.0,1588487692.0,1358.0,12.71,,EC 303
2020-05-03 06:34:53.958,mijnomgeving,357518080200454,1588487693958,2.0,52.3311448,5.0626579,6.0,28160112.0,35.0,4.13,10.0,229.0,357518080200454.0,16.0,0.0,1588487705.0,4775.0,13.95,,EC Prototype 002
2020-05-03 06:34:58.886,mijnomgeving,357518080495112,1588487698886,1.0,52.8374965,5.7141838,4.0,59418.0,15.0,4.21,19.0,205.0,357518080495112.0,32.0,0.0,1588487697.0,1784.0,14.12,,EC 306
2020-05-03 06:35:17.195,mijnomgeving,357518080163405,1588487717195,5.0,52.3730217,4.9162216999999995,5.0,66615.0,73.0,4.22,10.0,0.0,357518080163405.0,32.0,0.0,1588487718.0,6175.0,14.56,,EC 226
2020-05-03 06:35:43.452,mijnomgeving,357518080328131,1588487743452,15.0,52.392163,4.9361589,5.0,80134.0,62.0,4.13,9.0,0.0,357518080328131.0,32.0,0.0,1588487740.0,5938.0,14.39,,EC 230
2020-05-03 06:36:20.130,mijnomgeving,357518080495088,1588487780130,255.0,2.55e-05,2.55e-05,0.0,23422.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588487816.0,527.0,24.26,22.224,EC 321
2020-05-03 06:36:41.871,mijnomgeving,357518080495047,1588487801871,255.0,2.55e-05,2.55e-05,0.0,44238.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1588487785.0,0.0,21.09,,EC 322
2020-05-03 06:37:09.634,mijnomgeving,357518080330764,1588487829634,18.0,51.821003,4.6114206,4.0,53127.0,17.0,4.13,13.0,0.0,357518080330764.0,32.0,0.0,1588487829.0,978.0,12.01,,EC 244
2020-05-03 06:37:19.386,mijnomgeving,357518080494826,1588487839386,255.0,2.55e-05,2.55e-05,0.0,1038.0,0.0,4.04,24.0,0.0,357518080494826.0,32.0,0.0,1588487805.0,0.0,20.73,,EC 323
2020-05-03 06:37:19.434,mijnomgeving,357518080495112,1588487839434,0.0,52.837466,5.7140736,4.0,43.0,-5.0,4.22,21.0,207.0,357518080495112.0,32.0,0.0,1588487816.0,1776.0,14.21,,EC 306
2020-05-03 06:37:19.502,mijnomgeving,357518080495534,1588487839502,1.0,52.5326685,5.5930522,9.0,53118.0,-6.0,4.18,14.0,16.0,357518080495534.0,32.0,0.0,1588487806.0,3436.0,13.15,,EC 307
2020-05-03 06:37:20.993,mijnomgeving,357518080164395,1588487840993,4.0,51.8981597,4.423545,4.0,27914.0,14.0,4.18,12.0,226.0,357518080164395.0,32.0,0.0,1588487826.0,6078.0,15.8,,EC 241
2020-05-03 06:37:37.199,mijnomgeving,357518080168917,1588487857199,2.0,52.3408085,4.9256837,5.0,26339413.0,-11.0,4.2,11.0,0.0,357518080168917.0,16.0,0.0,1588487858.0,1088.0,15.0,,EC 209
2020-05-03 06:37:43.012,mijnomgeving,357518080203151,1588487863012,4.0,52.4207857,4.8600717,4.0,26311581.0,-25.0,4.18,12.0,33.0,357518080203151.0,16.0,0.0,1588487875.0,0.0,0.0,,EC Prototype 001
2020-05-03 06:38:01.666,mijnomgeving,357518080495682,1588487881666,0.0,52.5495695,5.5882875,7.0,144918.0,2.0,4.2,17.0,30.0,357518080495682.0,32.0,0.0,1588487877.0,3706.0,13.42,,EC 316
2020-05-03 06:38:09.072,mijnomgeving,357518080330582,1588487889072,19.0,52.3730846,4.9459397,5.0,124230.0,42.0,4.15,12.0,25.0,357518080330582.0,32.0,0.0,1588487890.0,1476.0,14.92,,EC 219
2020-05-03 06:39:11.013,mijnomgeving,357518080495187,1588487951013,1.0,52.6353004,5.8234204,6.0,112517.0,10.0,4.2,17.0,222.0,357518080495187.0,32.0,0.0,1588487953.0,641.0,13.15,,EC 304
2020-05-03 06:39:27.040,mijnomgeving,357518080497423,1588487967040,1.0,52.5229551,5.590477,4.0,7218.0,10.0,4.16,10.0,202.0,357518080497423.0,32.0,0.0,1588487942.0,4760.0,13.86,,EC 318
2020-05-03 06:39:41.616,mijnomgeving,357518080165368,1588487981616,24.0,52.3400945,4.9103154,5.0,25299964.0,-73.0,4.15,13.0,0.0,357518080165368.0,16.0,0.0,1588487993.0,1503.0,14.83,,EC 208
2020-05-03 06:40:12.070,mijnomgeving,357518080495104,1588488012070,1.0,52.337651,5.5370392,6.0,77418.0,-26.0,4.18,11.0,213.0,357518080495104.0,32.0,0.0,1588488007.0,676.0,13.42,,EC 312
2020-05-03 06:40:12.115,mijnomgeving,357518080494859,1588488012115,0.0,52.5410048,5.5888127,8.0,43.0,0.0,4.17,16.0,19.0,357518080494859.0,32.0,0.0,1588488005.0,4903.0,13.42,,EC 302
2020-05-03 06:40:34.525,mijnomgeving,357518080495153,1588488034525,1.0,52.5789233,5.7568929,5.0,167418.0,5.0,4.189999999999999,13.0,37.0,357518080495153.0,32.0,0.0,1588488038.0,2673.0,13.86,,EC 313
2020-05-03 06:40:48.444,mijnomgeving,357518080170889,1588488048444,6.0,52.0146894,4.2957072,4.0,61217.0,-10.0,4.189999999999999,11.0,26.0,357518080170889.0,32.0,0.0,1588488047.0,1009.0,15.97,,EC 236
2020-05-03 06:41:52.925,mijnomgeving,357518080494875,1588488112925,1.0,52.6580393,5.614835,5.0,49518.0,-8.0,4.2,11.0,4.0,357518080494875.0,32.0,1.0,1588488109.0,1922.0,14.12,,EC 311
2020-05-03 06:42:40.490,mijnomgeving,357518080165475,1588488160490,21.0,52.3720354,4.9252358,6.0,17843477.0,3.0,4.18,14.0,0.0,357518080165475.0,1.0,0.0,1588488175.0,4185.0,14.21,,EC 201
2020-05-03 06:43:27.508,mijnomgeving,357518080166580,1588488207508,34.0,52.3604313,4.8156696,5.0,74791.0,0.0,4.13,10.0,25.0,357518080166580.0,32.0,0.0,1588488208.0,548.0,14.21,,EC 224
2020-05-03 06:43:51.382,mijnomgeving,357518080332265,1588488231382,3.0,52.3922168,4.9374454,5.0,25213.0,14.0,4.15,10.0,0.0,357518080332265.0,32.0,0.0,1588488228.0,5015.0,14.48,,EC 221
2020-05-03 06:43:53.997,mijnomgeving,357518080494982,1588488233997,255.0,2.55e-05,2.55e-05,0.0,14538.0,0.0,4.01,23.0,0.0,357518080494982.0,32.0,0.0,1588488194.0,1.0,20.82,,EC 326
2020-05-03 06:44:05.800,mijnomgeving,357518080163249,1588488245800,6.0,,,,35116.0,,4.18,11.0,,357518080163249.0,32.0,,1588488244.0,959.0,13.77,,EC 212
2020-05-03 06:44:14.276,mijnomgeving,357518080495161,1588488254276,1.0,52.4996218,5.4527645,6.0,11098831.0,-14.0,4.2,13.0,13.0,357518080495161.0,32.0,2.0,1588488254.0,1160.0,13.95,,EC 315
2020-05-03 06:44:14.355,mijnomgeving,357518080494834,1588488254355,0.0,52.4257479,5.4208159,8.0,210618.0,-11.0,4.15,10.0,0.0,357518080494834.0,32.0,0.0,1588488239.0,1511.0,14.12,,EC 314
2020-05-03 06:44:48.283,mijnomgeving,357518080494768,1588488288283,1.0,52.4165683,5.2269318,6.0,333918.0,37.0,4.2,12.0,215.0,357518080494768.0,32.0,0.0,1588488302.0,2831.0,14.92,,EC 305
2020-05-03 06:45:17.241,mijnomgeving,357518080166887,1588488317241,13.0,52.2508879,5.0503339,4.0,16578068.0,20.0,4.2,10.0,7.0,357518080166887.0,4.0,1.0,1588488337.0,894.0,14.39,,EC 200
2020-05-03 06:45:39.573,mijnomgeving,357518080166754,1588488339573,28.0,52.3538488,4.9248731,6.0,25717581.0,6.0,4.14,14.0,0.0,357518080166754.0,16.0,0.0,1588488336.0,1473.0,14.65,,EC 204
2020-05-03 06:45:58.201,mijnomgeving,357518080167000,1588488358201,16.0,52.1739306,5.0361214,4.0,40526.0,-23.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1588488358.0,694.0,15.18,,EC 228
2020-05-03 06:46:22.828,mijnomgeving,357518080163173,1588488382828,25.0,52.7180787,6.8408334,4.0,101734.0,4.0,4.23,10.0,0.0,357518080163173.0,32.0,0.0,1588488382.0,393.0,14.12,,EC 231
2020-05-03 06:46:28.584,mijnomgeving,357518080332257,1588488388584,5.0,51.8982825,4.4233645,4.0,6315.0,16.0,4.15,13.0,209.0,357518080332257.0,32.0,0.0,1588488381.0,2274.0,15.62,,EC 240
2020-05-03 06:46:51.661,mijnomgeving,357518080166960,1588488411661,62.0,52.7171924,6.8454034,5.0,115272.0,28.0,4.21,13.0,0.0,357518080166960.0,32.0,0.0,1588488413.0,369.0,14.04,,EC 232
2020-05-03 06:46:55.675,mijnomgeving,357518080495526,1588488415675,255.0,2.55e-05,2.55e-05,0.0,48747.0,0.0,4.0,22.0,0.0,357518080495526.0,32.0,0.0,1588488412.0,2.0,20.82,,EC 327
2020-05-03 06:47:12.053,mijnomgeving,357518080166663,1588488432053,24.0,51.8982388,4.4232628,6.0,15334.0,10.0,4.189999999999999,14.0,48.0,357518080166663.0,32.0,0.0,1588488405.0,451.0,15.62,,EC 243
2020-05-03 06:47:12.763,mijnomgeving,357518080497696,1588488432763,24.0,52.5172606,5.509384,5.0,121541.0,-14.0,4.189999999999999,10.0,0.0,357518080497696.0,32.0,0.0,1588488431.0,1232.0,13.86,,EC 319
2020-05-03 06:47:32.872,mijnomgeving,357518080495146,1588488452872,1.0,52.3870577,5.3122804,7.0,49518.0,2.0,4.18,11.0,4.0,357518080495146.0,32.0,0.0,1588488451.0,2173.0,14.3,,EC 317
2020-05-03 06:47:36.451,mijnomgeving,357518080169006,1588488456451,33.0,,,,520244.0,,4.17,8.0,,357518080169006.0,32.0,,1588488453.0,632.0,13.07,,EC 213
2020-05-03 06:47:51.913,mijnomgeving,357518080497639,1588488471913,1.0,52.6592152,5.6608881,5.0,3627.0,2.0,4.16,12.0,55.0,357518080497639.0,32.0,0.0,1588488467.0,3268.0,13.95,,EC 308
2020-05-03 06:48:38.873,mijnomgeving,357518080494776,1588488518873,255.0,2.55e-05,2.55e-05,0.0,12738.0,0.0,4.02,22.0,0.0,357518080494776.0,32.0,0.0,1588488516.0,0.0,20.91,,EC 330
2020-05-03 06:48:40.813,mijnomgeving,357518080494818,1588488520813,19.0,52.8091825,5.7453333,9.0,93636.0,6.0,4.2,13.0,218.0,357518080494818.0,32.0,0.0,1588488522.0,1545.0,14.21,,EC 309
2020-05-03 06:49:05.632,mijnomgeving,357518080494909,1588488545632,255.0,2.55e-05,2.55e-05,0.0,17238.0,0.0,3.98,22.0,0.0,357518080494909.0,32.0,0.0,1588488540.0,4.0,21.0,,EC 329
2020-05-03 06:49:49.404,mijnomgeving,357518080171390,1588488589404,5.0,52.0317511,5.3038091,4.0,26348448.0,39.0,4.18,9.0,220.0,357518080171390.0,64.0,0.0,1588488596.0,594.0,12.62,,EC 202
2020-05-03 06:49:55.080,mijnomgeving,357518080200454,1588488595080,4.0,52.3312056,5.0624473,6.0,28161014.0,-27.0,4.13,9.0,235.0,357518080200454.0,16.0,0.0,1588488607.0,4777.0,13.95,,EC Prototype 002
2020-05-03 06:50:20.695,mijnomgeving,357518080163405,1588488620695,4.0,52.3729731,4.9159443,5.0,67514.0,-6.0,4.22,10.0,14.0,357518080163405.0,32.0,0.0,1588488617.0,6205.0,14.56,,EC 226
2020-05-03 06:50:33.725,mijnomgeving,357518080497662,1588488633725,255.0,2.55e-05,2.55e-05,0.0,3739.0,0.0,4.07,23.0,0.0,357518080497662.0,32.0,0.0,1588488574.0,1.0,21.09,,EC 328
2020-05-03 06:50:33.776,mijnomgeving,357518080495120,1588488633776,1.0,52.3338,5.3126168,7.0,56718.0,-3.0,4.189999999999999,12.0,239.0,357518080495120.0,32.0,0.0,1588488592.0,1362.0,12.71,,EC 303
2020-05-03 06:50:55.202,mijnomgeving,357518080328131,1588488655202,25.0,52.3917115,4.9359785,8.0,81044.0,11.0,4.13,9.0,231.0,357518080328131.0,32.0,0.0,1588488650.0,5928.0,14.39,,EC 230
2020-05-03 06:51:06.657,mijnomgeving,357518080495088,1588488666657,255.0,2.55e-05,2.55e-05,0.0,24322.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588488716.0,527.0,24.26,22.603,EC 321
