datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-04 06:05:02.116,mijnomgeving,357518080166580,1599199502116,32.0,52.3601729,4.8157373,6.0,82842.0,-34.0,4.13,15.0,0.0,357518080166580.0,32.0,0.0,1599199502.0,753.0,18.71,,EC 224
2020-09-04 06:05:24.625,mijnomgeving,357518080167000,1599199524625,14.0,52.1739467,5.0359534,4.0,33324.0,1.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1599199523.0,784.0,18.53,,EC 228
2020-09-04 06:06:48.834,mijnomgeving,357518080494826,1599199608834,14.0,60.0249309,17.8151932,4.0,15331.0,38.0,4.189999999999999,14.0,3.0,357518080494826.0,32.0,0.0,1599199606.0,199.0,15.8,,EC 323
2020-09-04 06:07:07.822,mijnomgeving,357518080494776,1599199627822,4.0,52.3882828,5.5645639,4.0,55820.0,-38.0,4.17,16.0,3.0,357518080494776.0,32.0,0.0,1599199626.0,1212.0,16.5,,EC 330
2020-09-04 06:07:29.835,mijnomgeving,357518080497639,1599199649835,24.0,52.6592108,5.6607611,4.0,50441.0,-19.0,4.189999999999999,17.0,2.0,357518080497639.0,32.0,0.0,1599199649.0,2162.0,16.94,,EC 308
2020-09-04 06:10:22.591,mijnomgeving,357518080494818,1599199822591,0.0,52.8088189,5.7450494,7.0,43.0,-51.0,4.25,16.0,10.0,357518080494818.0,32.0,0.0,1599199819.0,1617.0,17.38,,EC 309
2020-09-04 06:10:41.151,mijnomgeving,357518080494982,1599199841151,0.0,59.6386223,17.9252488,5.0,80118.0,59.0,4.1,21.0,0.0,357518080494982.0,16.0,0.0,1599199843.0,0.0,20.47,,EC 326
2020-09-04 06:10:44.632,mijnomgeving,357518080495088,1599199844632,255.0,2.55e-05,2.55e-05,0.0,108927.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599200075.0,0.0,23.11,8.448,EC 321
2020-09-04 06:11:57.373,mijnomgeving,357518080165335,1599199917373,7.0,51.898283,4.423447,6.0,579615.0,-91.0,3.7,18.0,50.0,357518080165335.0,1.0,0.0,1599199914.0,4921.0,19.41,,EC 205
2020-09-04 06:12:34.814,mijnomgeving,357518080495112,1599199954814,24.0,52.8374953,5.7139486,5.0,34241.0,-1.0,4.2,16.0,1.0,357518080495112.0,32.0,0.0,1599199953.0,1729.0,17.38,,EC 306
2020-09-04 06:12:53.834,mijnomgeving,357518080495153,1599199973834,22.0,52.5789953,5.7567185,4.0,110739.0,-21.0,4.189999999999999,16.0,7.0,357518080495153.0,32.0,0.0,1599199977.0,2594.0,17.3,,EC 313
2020-09-04 06:13:01.870,mijnomgeving,357518080495021,1599199981870,77.0,53.1563115,7.0210302,5.0,27994.0,2.0,4.06,20.0,19.0,357518080495021.0,32.0,6.0,1599199973.0,1.0,19.32,,EC 325
2020-09-04 06:13:29.421,mijnomgeving,357518080495120,1599200009421,0.0,52.3338391,5.3126884,4.0,52218.0,-20.0,4.18,16.0,0.0,357518080495120.0,32.0,0.0,1599200009.0,1092.0,16.86,,EC 303
2020-09-04 06:13:59.193,mijnomgeving,357518080170889,1599200039193,2.0,52.0145625,4.2955426,5.0,59481.0,-31.0,4.12,15.0,38.0,357518080170889.0,32.0,0.0,1599200039.0,0.0,0.0,,EC 236
2020-09-04 06:14:28.549,mijnomgeving,357518080497696,1599200068549,24.0,52.517201299999996,5.5094672,6.0,311441.0,5.0,4.17,16.0,52.0,357518080497696.0,32.0,0.0,1599200082.0,790.0,16.94,,EC 319
2020-09-04 06:14:30.938,mijnomgeving,357518080168917,1599200070938,26.0,52.3403532,4.9258437,4.0,37052158.0,136.0,3.74,15.0,0.0,357518080168917.0,16.0,0.0,1599200083.0,1264.0,18.35,,EC 209
2020-09-04 06:14:58.972,mijnomgeving,354444115138499,1599200098972,255.0,2.55e-05,2.55e-05,0.0,333207.0,0.0,3.85,24.0,0.0,354444115138499.0,16.0,0.0,1599200085.0,0.0,0.0,,
2020-09-04 06:15:07.573,mijnomgeving,357518080494859,1599200107573,5.0,52.540916,5.5888172,5.0,85523.0,-20.0,4.16,16.0,47.0,357518080494859.0,32.0,0.0,1599200109.0,2405.0,16.86,,EC 302
2020-09-04 06:15:28.885,mijnomgeving,357518080332265,1599200128885,4.0,52.3920164,4.9374773,5.0,26114.0,22.0,4.13,16.0,227.0,357518080332265.0,32.0,0.0,1599200127.0,4796.0,18.97,,EC 221
2020-09-04 06:15:35.610,mijnomgeving,357518080497423,1599200135610,0.0,52.5230414,5.5901598,6.0,8118.0,-11.0,4.18,16.0,242.0,357518080497423.0,32.0,0.0,1599200132.0,2707.0,16.86,,EC 318
2020-09-04 06:15:45.614,mijnomgeving,357518080494834,1599200145614,0.0,52.4256922,5.4207514,6.0,161117.0,-6.0,4.14,16.0,26.0,357518080494834.0,32.0,2.0,1599200128.0,1111.0,17.38,,EC 314
2020-09-04 06:15:46.594,mijnomgeving,357518080495104,1599200146594,1.0,52.3371825,5.5375425,4.0,37818.0,22.0,4.21,17.0,234.0,357518080495104.0,32.0,2.0,1599200145.0,508.0,16.86,,EC 312
2020-09-04 06:15:58.634,mijnomgeving,357518080495534,1599200158634,24.0,52.532637,5.5931697,4.0,30642.0,-10.0,4.21,17.0,9.0,357518080495534.0,32.0,0.0,1599200157.0,2900.0,15.97,,EC 307
2020-09-04 06:16:04.625,mijnomgeving,357518080495187,1599200164625,1.0,52.6352794,5.8235906,6.0,39618.0,-6.0,4.22,17.0,247.0,357518080495187.0,32.0,0.0,1599200163.0,555.0,17.12,,EC 304
2020-09-04 06:16:22.640,mijnomgeving,357518080166663,1599200182640,3.0,51.8981694,4.4233671,7.0,42322.0,-6.0,4.17,17.0,0.0,357518080166663.0,32.0,0.0,1599200138.0,28.0,19.59,,EC 243
2020-09-04 06:16:44.294,mijnomgeving,357518080163405,1599200204294,4.0,52.372968,4.9161364,6.0,51314.0,63.0,4.12,15.0,233.0,357518080163405.0,32.0,0.0,1599200204.0,82.0,19.85,,EC 226
2020-09-04 06:17:17.837,mijnomgeving,357518080494875,1599200237837,2.0,52.6577529,5.6147036,5.0,8119.0,-6.0,4.18,17.0,242.0,357518080494875.0,32.0,3.0,1599200235.0,2038.0,17.56,,EC 311
2020-09-04 06:17:35.306,mijnomgeving,357518080163249,1599200255306,5.0,,,,104414.0,,4.17,16.0,,357518080163249.0,32.0,,1599200251.0,753.0,17.12,,EC 212
2020-09-04 06:17:35.364,mijnomgeving,357518080328131,1599200255364,7.0,52.3919404,4.935146,4.0,257418.0,-69.0,4.09,15.0,223.0,357518080328131.0,32.0,0.0,1599200265.0,5027.0,18.09,,EC 230
2020-09-04 06:17:46.393,mijnomgeving,357518080330764,1599200266393,255.0,2.55e-05,2.55e-05,0.0,118030.0,0.0,3.7,21.0,0.0,357518080330764.0,32.0,0.0,1599200263.0,1897.0,19.94,,EC 244
2020-09-04 06:17:54.951,mijnomgeving,357518080495161,1599200274951,3.0,52.4994661,5.4528295,5.0,592215.0,0.0,4.18,16.0,5.0,357518080495161.0,32.0,2.0,1599200264.0,688.0,16.15,,EC 315
2020-09-04 06:18:16.235,mijnomgeving,357518080332257,1599200296235,3.0,51.898185,4.4232964,4.0,25213.0,44.0,4.03,16.0,0.0,357518080332257.0,32.0,0.0,1599200294.0,605.0,19.59,,EC 240
2020-09-04 06:18:23.101,mijnomgeving,357518080164395,1599200303101,3.0,51.8983398,4.4233214,4.0,11713.0,-1.0,4.17,16.0,53.0,357518080164395.0,32.0,0.0,1599200290.0,113.0,19.85,,EC 241
2020-09-04 06:18:50.735,mijnomgeving,357518080497662,1599200330735,1.0,59.7643349,17.5732518,7.0,555327.0,6.0,4.25,15.0,36.0,357518080497662.0,32.0,0.0,1599200332.0,314.0,17.65,,EC 328
2020-09-04 06:19:35.397,mijnomgeving,357518080166580,1599200375397,6.0,52.3603229,4.8155313,5.0,83716.0,-81.0,4.13,15.0,36.0,357518080166580.0,32.0,0.0,1599200376.0,753.0,18.71,,EC 224
2020-09-04 06:19:56.202,mijnomgeving,357518080494768,1599200396202,4.0,52.4162326,5.2273279,4.0,34220.0,7.0,4.2,17.0,229.0,357518080494768.0,32.0,5.0,1599200382.0,1737.0,18.8,,EC 305
2020-09-04 06:20:34.839,mijnomgeving,357518080167000,1599200434839,24.0,52.173913,5.0358331,4.0,34234.0,16.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1599200434.0,784.0,18.53,,EC 228
2020-09-04 06:21:29.347,mijnomgeving,357518080165475,1599200489347,67.0,52.3309755,5.0624446,5.0,28556213.0,-19.0,3.87,21.0,0.0,357518080165475.0,1.0,0.0,1599200313.0,0.0,21.7,,EC 201
2020-09-04 06:21:35.314,mijnomgeving,357518080494826,1599200495314,1.0,60.0247827,17.8150549,4.0,16218.0,6.0,4.2,14.0,3.0,357518080494826.0,32.0,0.0,1599200493.0,200.0,15.8,,EC 323
2020-09-04 06:22:10.059,mijnomgeving,357518080497639,1599200530059,2.0,52.6591911,5.6610516,4.0,51319.0,17.0,4.189999999999999,17.0,203.0,357518080497639.0,32.0,2.0,1599200527.0,2165.0,16.94,,EC 308
2020-09-04 06:22:18.050,mijnomgeving,357518080494776,1599200538050,15.0,52.3882776,5.5647185,5.0,56732.0,-11.0,4.16,16.0,54.0,357518080494776.0,32.0,1.0,1599200537.0,1210.0,16.5,,EC 330
2020-09-04 06:23:04.216,mijnomgeving,357518080495195,1599200584216,1.0,52.3011456,5.3603982,16.0,43.0,-8.0,4.189999999999999,19.0,14.0,357518080495195.0,32.0,0.0,1599200551.0,1616.0,17.3,,EC 301
2020-09-04 06:24:57.572,mijnomgeving,357518080494818,1599200697572,0.0,52.8092398,5.7452701,8.0,918.0,0.0,4.23,15.0,58.0,357518080494818.0,32.0,0.0,1599200694.0,1617.0,17.38,,EC 309
2020-09-04 06:25:44.028,mijnomgeving,357518080495088,1599200744028,255.0,2.55e-05,2.55e-05,0.0,109827.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599200975.0,0.0,23.11,8.327,EC 321
2020-09-04 06:25:51.034,mijnomgeving,357518080494982,1599200751034,0.0,59.6387363,17.925395299999998,5.0,81027.0,99.0,4.1,21.0,19.0,357518080494982.0,16.0,0.0,1599200752.0,1.0,20.29,,EC 326
2020-09-04 06:26:46.204,mijnomgeving,357518080495021,1599200806204,4.0,53.1563058,7.0210042,5.0,28821.0,21.0,4.06,18.0,51.0,357518080495021.0,32.0,3.0,1599200800.0,1.0,19.24,,EC 325
2020-09-04 06:26:52.945,mijnomgeving,357518080165335,1599200812945,4.0,51.8982159,4.4230551,6.0,580512.0,-33.0,3.7,18.0,18.0,357518080165335.0,1.0,0.0,1599200811.0,5032.0,19.41,,EC 205
2020-09-04 06:27:13.294,mijnomgeving,357518080495112,1599200833294,1.0,52.8371431,5.7140094999999995,4.0,35118.0,-8.0,4.21,16.0,237.0,357518080495112.0,32.0,1.0,1599200830.0,1731.0,17.38,,EC 306
2020-09-04 06:27:49.381,mijnomgeving,357518080495153,1599200869381,17.0,52.5789484,5.756774,5.0,111634.0,-22.0,4.189999999999999,16.0,31.0,357518080495153.0,32.0,0.0,1599200872.0,2573.0,17.3,,EC 313
2020-09-04 06:28:40.449,mijnomgeving,357518080495120,1599200920449,12.0,52.3338344,5.3126423,6.0,53129.0,-8.0,4.18,16.0,252.0,357518080495120.0,32.0,0.0,1599200920.0,1090.0,16.86,,EC 303
2020-09-04 06:29:00.946,mijnomgeving,357518080170889,1599200940946,4.0,52.0146252,4.2955373,4.0,60383.0,13.0,4.13,16.0,24.0,357518080170889.0,32.0,0.0,1599200941.0,0.0,0.0,,EC 236
2020-09-04 06:29:05.431,mijnomgeving,357518080497696,1599200945431,0.0,52.5172281,5.5095312,5.0,312317.0,-1.0,4.17,16.0,233.0,357518080497696.0,32.0,0.0,1599200958.0,792.0,16.94,,EC 319
2020-09-04 06:30:05.522,mijnomgeving,357518080494859,1599201005522,0.0,52.5408641,5.5885733,5.0,86418.0,-8.0,4.16,16.0,0.0,357518080494859.0,32.0,0.0,1599201004.0,2391.0,16.86,,EC 302
2020-09-04 06:30:15.544,mijnomgeving,357518080168917,1599201015544,24.0,52.3407042,4.9255549,5.0,37053056.0,-22.0,3.74,15.0,0.0,357518080168917.0,16.0,0.0,1599200981.0,1264.0,18.35,,EC 209
2020-09-04 06:30:18.621,mijnomgeving,354444115138499,1599201018621,255.0,2.55e-05,2.55e-05,0.0,334107.0,0.0,3.85,24.0,0.0,354444115138499.0,16.0,0.0,1599200985.0,0.0,0.0,,
2020-09-04 06:30:26.531,mijnomgeving,357518080494834,1599201026531,4.0,52.4256676,5.4207379,4.0,162020.0,32.0,4.14,16.0,57.0,357518080494834.0,32.0,0.0,1599201031.0,1111.0,17.38,,EC 314
2020-09-04 06:30:43.711,mijnomgeving,357518080166663,1599201043711,4.0,51.8983043,4.4230797,6.0,43214.0,60.0,4.17,17.0,3.0,357518080166663.0,32.0,0.0,1599201030.0,27.0,19.59,,EC 243
2020-09-04 06:30:48.520,mijnomgeving,357518080497423,1599201048520,12.0,52.5228656,5.5902854,6.0,9030.0,2.0,4.18,16.0,12.0,357518080497423.0,32.0,0.0,1599201044.0,2696.0,16.86,,EC 318
2020-09-04 06:31:04.582,mijnomgeving,357518080495187,1599201064582,0.0,52.6352231,5.8236384,6.0,40518.0,-10.0,4.22,17.0,245.0,357518080495187.0,32.0,0.0,1599201063.0,553.0,17.12,,EC 304
2020-09-04 06:31:14.361,mijnomgeving,357518080332265,1599201074361,34.0,52.3921866,4.9372009,6.0,27044.0,-2.0,4.13,16.0,246.0,357518080332265.0,32.0,0.0,1599201057.0,4800.0,18.97,,EC 221
2020-09-04 06:31:36.605,mijnomgeving,357518080495104,1599201096605,25.0,52.3373819,5.5373801,6.0,38742.0,-6.0,4.21,18.0,235.0,357518080495104.0,32.0,0.0,1599201069.0,509.0,16.86,,EC 312
2020-09-04 06:31:43.616,mijnomgeving,357518080495534,1599201103616,2.0,52.5327029,5.5930979,11.0,45.0,-3.0,4.22,18.0,249.0,357518080495534.0,32.0,0.0,1599201101.0,2887.0,15.97,,EC 307
2020-09-04 06:31:49.538,mijnomgeving,357518080163405,1599201109538,9.0,52.3729202,4.9159846,4.0,52219.0,-12.0,4.11,15.0,0.0,357518080163405.0,32.0,0.0,1599201109.0,82.0,19.85,,EC 226
2020-09-04 06:32:30.074,mijnomgeving,357518080163249,1599201150074,4.0,,,,105314.0,,4.17,16.0,,357518080163249.0,32.0,,1599201151.0,753.0,17.12,,EC 212
2020-09-04 06:32:40.729,mijnomgeving,357518080494875,1599201160729,25.0,52.6574018,5.6147019,6.0,9042.0,24.0,4.189999999999999,19.0,50.0,357518080494875.0,32.0,0.0,1599201158.0,2039.0,17.56,,EC 311
2020-09-04 06:32:41.698,mijnomgeving,357518080495161,1599201161698,3.0,52.499685,5.4527054,5.0,593115.0,-8.0,4.18,16.0,24.0,357518080495161.0,32.0,0.0,1599201164.0,688.0,16.15,,EC 315
2020-09-04 06:32:46.294,mijnomgeving,357518080330764,1599201166294,255.0,2.55e-05,2.55e-05,0.0,118931.0,0.0,3.7,21.0,0.0,357518080330764.0,32.0,0.0,1599201163.0,1897.0,19.94,,EC 244
2020-09-04 06:32:51.448,mijnomgeving,357518080328131,1599201171448,20.0,52.391824,4.9358536,5.0,258330.0,-21.0,4.09,15.0,251.0,357518080328131.0,32.0,0.0,1599201178.0,5037.0,18.18,,EC 230
2020-09-04 06:33:21.795,mijnomgeving,357518080164395,1599201201795,5.0,51.898205,4.423189,4.0,12615.0,-10.0,4.17,16.0,13.0,357518080164395.0,32.0,0.0,1599201192.0,112.0,19.85,,EC 241
2020-09-04 06:33:50.569,mijnomgeving,357518080497662,1599201230569,0.0,59.7642785,17.5732417,7.0,556227.0,6.0,4.25,16.0,34.0,357518080497662.0,32.0,0.0,1599201232.0,322.0,17.65,,EC 328
2020-09-04 06:34:23.202,mijnomgeving,357518080165475,1599201263202,255.0,2.55e-05,2.55e-05,0.0,28557167.0,0.0,3.87,22.0,0.0,357518080165475.0,1.0,0.0,1599201266.0,0.0,21.7,,EC 201
2020-09-04 06:35:04.337,mijnomgeving,357518080166580,1599201304337,35.0,52.3604686,4.8155197,9.0,84645.0,-4.0,4.13,15.0,0.0,357518080166580.0,32.0,0.0,1599201305.0,755.0,18.71,,EC 224
2020-09-04 06:35:16.020,mijnomgeving,357518080494768,1599201316020,29.0,52.4164247,5.2271687,4.0,35145.0,-66.0,4.189999999999999,17.0,225.0,357518080494768.0,32.0,4.0,1599201307.0,1746.0,18.71,,EC 305
2020-09-04 06:35:39.896,mijnomgeving,357518080167000,1599201339896,29.0,52.1739984,5.036067,5.0,35139.0,-17.0,4.12,15.0,34.0,357518080167000.0,32.0,0.0,1599201339.0,783.0,18.53,,EC 228
2020-09-04 06:35:45.647,mijnomgeving,357518080332257,1599201345647,2.0,51.8982002,4.4233932,4.0,26112.0,12.0,4.03,16.0,0.0,357518080332257.0,32.0,0.0,1599201193.0,607.0,19.59,,EC 240
2020-09-04 06:36:35.316,mijnomgeving,357518080494826,1599201395316,0.0,60.0247354,17.8150266,4.0,17118.0,4.0,4.189999999999999,15.0,254.0,357518080494826.0,32.0,0.0,1599201393.0,198.0,15.89,,EC 323
2020-09-04 06:37:04.725,mijnomgeving,357518080494776,1599201424725,1.0,52.3878889,5.5651931999999995,5.0,57618.0,47.0,4.17,17.0,24.0,357518080494776.0,32.0,1.0,1599201424.0,1203.0,16.5,,EC 330
2020-09-04 06:37:06.672,mijnomgeving,357518080497639,1599201426672,1.0,52.6591937,5.6614829,4.0,52218.0,-29.0,4.189999999999999,17.0,201.0,357518080497639.0,32.0,0.0,1599201426.0,2167.0,16.94,,EC 308
2020-09-04 06:37:10.660,mijnomgeving,357518080495195,1599201430660,1.0,52.3011495,5.3603921,14.0,919.0,-5.0,4.2,16.0,252.0,357518080495195.0,32.0,0.0,1599201427.0,1620.0,17.3,,EC 301
2020-09-04 06:39:41.553,mijnomgeving,357518080163249,1599201581553,9.0,,,,51.0,,4.18,17.0,,357518080163249.0,32.0,,1599201579.0,751.0,17.12,,EC 212
2020-09-04 06:39:56.305,mijnomgeving,357518080494818,1599201596305,1.0,52.8091226,5.7452126,7.0,1818.0,-3.0,4.23,17.0,225.0,357518080494818.0,32.0,0.0,1599201593.0,1621.0,17.38,,EC 309
2020-09-04 06:40:41.462,mijnomgeving,357518080494982,1599201641462,0.0,59.6384563,17.9255406,5.0,81918.0,66.0,4.1,21.0,0.0,357518080494982.0,16.0,0.0,1599201643.0,2.0,20.21,,EC 326
2020-09-04 06:40:52.352,mijnomgeving,357518080495088,1599201652352,255.0,2.55e-05,2.55e-05,0.0,110736.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599201884.0,0.0,23.11,8.448,EC 321
2020-09-04 06:41:43.405,mijnomgeving,357518080495021,1599201703405,1.0,53.1564413,7.021078,5.0,29718.0,-37.0,4.06,18.0,30.0,357518080495021.0,32.0,2.0,1599201697.0,0.0,19.15,,EC 325
2020-09-04 06:42:03.903,mijnomgeving,357518080165335,1599201723903,14.0,51.8982298,4.4233069,6.0,581422.0,14.0,3.7,18.0,42.0,357518080165335.0,1.0,0.0,1599201721.0,5099.0,19.41,,EC 205
2020-09-04 06:42:18.512,mijnomgeving,357518080495112,1599201738512,1.0,52.8376199,5.7137937,4.0,36018.0,-29.0,4.21,17.0,216.0,357518080495112.0,32.0,0.0,1599201730.0,1733.0,17.38,,EC 306
2020-09-04 06:42:56.577,mijnomgeving,357518080495153,1599201776577,25.0,52.5785757,5.7570558,5.0,112542.0,75.0,4.189999999999999,17.0,242.0,357518080495153.0,32.0,0.0,1599201780.0,2602.0,17.3,,EC 313
2020-09-04 06:43:28.627,mijnomgeving,357518080495120,1599201808627,1.0,52.3338189,5.3126048,6.0,54018.0,-7.0,4.18,16.0,248.0,357518080495120.0,32.0,0.0,1599201809.0,1089.0,16.86,,EC 303
2020-09-04 06:44:03.745,mijnomgeving,357518080497696,1599201843745,0.0,52.5172404,5.509396,5.0,313217.0,-19.0,4.17,16.0,224.0,357518080497696.0,32.0,0.0,1599201858.0,790.0,16.94,,EC 319
2020-09-04 06:44:18.995,mijnomgeving,357518080170889,1599201858995,22.0,52.0146162,4.295555,6.0,61301.0,-11.0,4.12,16.0,35.0,357518080170889.0,32.0,0.0,1599201859.0,0.0,0.0,,EC 236
2020-09-04 06:45:06.590,mijnomgeving,354444115138499,1599201906590,255.0,2.55e-05,2.55e-05,0.0,335007.0,0.0,3.85,24.0,0.0,354444115138499.0,16.0,0.0,1599201885.0,0.0,0.0,,
2020-09-04 06:45:32.214,mijnomgeving,357518080332265,1599201932214,3.0,52.3922641,4.9374042,5.0,27913.0,0.0,4.13,16.0,16.0,357518080332265.0,32.0,0.0,1599201926.0,4801.0,18.97,,EC 221
2020-09-04 06:45:32.529,mijnomgeving,357518080494834,1599201932529,1.0,52.425661,5.4207336999999995,4.0,162918.0,23.0,4.14,16.0,17.0,357518080494834.0,32.0,0.0,1599201928.0,1092.0,17.38,,EC 314
2020-09-04 06:45:36.518,mijnomgeving,357518080494859,1599201936518,16.0,52.5410018,5.5888065000000005,6.0,87351.0,-9.0,4.17,17.0,226.0,357518080494859.0,32.0,0.0,1599201937.0,2362.0,16.94,,EC 302
2020-09-04 06:45:40.521,mijnomgeving,357518080497423,1599201940521,4.0,52.5231787,5.5901168,5.0,9921.0,-23.0,4.18,17.0,48.0,357518080497423.0,32.0,0.0,1599201935.0,2670.0,16.86,,EC 318
2020-09-04 06:45:47.506,mijnomgeving,357518080495104,1599201947506,1.0,52.3373249,5.5373380999999995,5.0,39618.0,9.0,4.21,18.0,226.0,357518080495104.0,32.0,0.0,1599201945.0,511.0,16.86,,EC 312
2020-09-04 06:45:51.734,mijnomgeving,357518080166663,1599201951734,21.0,51.8982095,4.423258,7.0,44131.0,-1.0,4.18,17.0,31.0,357518080166663.0,32.0,0.0,1599201947.0,29.0,19.59,,EC 243
2020-09-04 06:46:04.587,mijnomgeving,357518080495187,1599201964587,1.0,52.6353491,5.8235436,5.0,41417.0,-2.0,4.22,17.0,255.0,357518080495187.0,32.0,0.0,1599201962.0,553.0,17.12,,EC 304
2020-09-04 06:46:18.576,mijnomgeving,357518080495534,1599201978576,1.0,52.5326541,5.5930871,11.0,918.0,-3.0,4.21,17.0,58.0,357518080495534.0,32.0,0.0,1599201974.0,2863.0,15.97,,EC 307
2020-09-04 06:46:29.507,mijnomgeving,357518080168917,1599201989507,31.0,52.3406296,4.9256664,9.0,37053963.0,-9.0,3.74,17.0,241.0,357518080168917.0,16.0,0.0,1599201888.0,1265.0,18.35,,EC 209
2020-09-04 06:47:10.198,mijnomgeving,357518080163405,1599202030198,30.0,52.3728961,4.916276,5.0,53140.0,52.0,4.12,15.0,223.0,357518080163405.0,32.0,0.0,1599202030.0,83.0,19.77,,EC 226
2020-09-04 06:47:16.685,mijnomgeving,357518080494875,1599202036685,1.0,52.657926,5.6147453,6.0,9918.0,-18.0,4.18,18.0,0.0,357518080494875.0,32.0,0.0,1599202034.0,2031.0,17.65,,EC 311
2020-09-04 06:47:41.721,mijnomgeving,357518080495161,1599202061721,3.0,52.4996099,5.4528541,5.0,594015.0,0.0,4.18,17.0,220.0,357518080495161.0,32.0,2.0,1599202064.0,690.0,16.15,,EC 315
2020-09-04 06:47:45.714,mijnomgeving,357518080330764,1599202065714,255.0,2.55e-05,2.55e-05,0.0,119830.0,0.0,3.7,20.0,0.0,357518080330764.0,32.0,0.0,1599202063.0,1895.0,19.94,,EC 244
2020-09-04 06:47:57.972,mijnomgeving,357518080328131,1599202077972,25.0,52.3918045,4.9359864,4.0,259236.0,-14.0,4.09,16.0,0.0,357518080328131.0,32.0,0.0,1599202084.0,5062.0,18.18,,EC 230
2020-09-04 06:48:18.468,mijnomgeving,357518080164395,1599202098468,6.0,51.8982214,4.423277,4.0,13516.0,-2.0,4.17,17.0,28.0,357518080164395.0,32.0,0.0,1599202093.0,110.0,19.85,,EC 241
2020-09-04 06:48:29.259,mijnomgeving,357518080165475,1599202109259,56.0,52.3311114,5.0624495,5.0,28558012.0,2.0,3.86,21.0,11.0,357518080165475.0,1.0,0.0,1599202112.0,0.0,21.7,,EC 201
2020-09-04 06:48:37.985,mijnomgeving,357518080332257,1599202117985,6.0,51.8982374,4.423266,4.0,27016.0,-38.0,4.04,16.0,0.0,357518080332257.0,32.0,0.0,1599202097.0,606.0,19.59,,EC 240
2020-09-04 06:48:54.399,mijnomgeving,357518080497662,1599202134399,0.0,59.7643256,17.5732088,7.0,557127.0,2.0,4.25,16.0,51.0,357518080497662.0,32.0,0.0,1599202132.0,320.0,17.65,,EC 328
2020-09-04 06:49:31.343,mijnomgeving,357518080166580,1599202171343,2.0,52.3604101,4.8158239,8.0,85512.0,-14.0,4.13,15.0,43.0,357518080166580.0,32.0,1.0,1599202172.0,753.0,18.71,,EC 224
2020-09-04 06:49:42.906,mijnomgeving,357518080494768,1599202182906,1.0,52.4167516,5.2266171,7.0,36018.0,-52.0,4.189999999999999,17.0,5.0,357518080494768.0,32.0,0.0,1599202180.0,1747.0,18.71,,EC 305
2020-09-04 06:50:22.581,mijnomgeving,357518080167000,1599202222581,12.0,52.1739388,5.0359771,4.0,36022.0,0.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1599202222.0,783.0,18.53,,EC 228
2020-09-04 06:51:38.012,mijnomgeving,357518080494826,1599202298012,3.0,60.0243875,17.8157859,4.0,18021.0,102.0,4.189999999999999,15.0,244.0,357518080494826.0,32.0,1.0,1599202296.0,200.0,15.89,,EC 323
2020-09-04 06:52:05.265,mijnomgeving,357518080494776,1599202325265,1.0,52.3883033,5.5643147,5.0,58518.0,16.0,4.17,17.0,25.0,357518080494776.0,32.0,7.0,1599202324.0,1197.0,16.59,,EC 330
2020-09-04 06:52:07.236,mijnomgeving,357518080497639,1599202327236,1.0,52.6592073,5.6608045,5.0,53118.0,-12.0,4.2,17.0,219.0,357518080497639.0,32.0,0.0,1599202326.0,2167.0,16.94,,EC 308
2020-09-04 06:52:20.261,mijnomgeving,357518080495195,1599202340261,0.0,52.3011586,5.3604179,13.0,1817.0,0.0,4.21,17.0,44.0,357518080495195.0,32.0,0.0,1599202325.0,1619.0,17.3,,EC 301
2020-09-04 06:54:02.662,mijnomgeving,357518080163249,1599202442662,2.0,,,,912.0,,4.17,17.0,,357518080163249.0,32.0,,1599202440.0,753.0,17.12,,EC 212
2020-09-04 06:54:57.534,mijnomgeving,357518080494818,1599202497534,0.0,52.8090886,5.745331,6.0,2717.0,-10.0,4.23,20.0,228.0,357518080494818.0,32.0,0.0,1599202493.0,1621.0,17.38,,EC 309
2020-09-04 06:55:42.702,mijnomgeving,357518080494982,1599202542702,0.0,59.6388224,17.9251697,4.0,82818.0,39.0,4.1,20.0,238.0,357518080494982.0,16.0,1.0,1599202543.0,0.0,20.21,,EC 326
2020-09-04 06:55:46.599,mijnomgeving,357518080495088,1599202546599,255.0,2.55e-05,2.55e-05,0.0,111627.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599202775.0,0.0,23.2,8.379,EC 321
2020-09-04 06:56:49.741,mijnomgeving,357518080495021,1599202609741,4.0,53.1565965,7.0211578,5.0,30621.0,-29.0,4.06,18.0,5.0,357518080495021.0,32.0,0.0,1599202600.0,1.0,19.06,,EC 325
2020-09-04 06:56:53.742,mijnomgeving,357518080165335,1599202613742,7.0,51.8981149,4.4232862,6.0,582316.0,-35.0,3.7,19.0,1.0,357518080165335.0,1.0,0.0,1599202614.0,4933.0,19.41,,EC 205
