datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-02 14:49:15.215,mijnomgeving,357518080497639,1599058155215,1.0,52.6592179,5.6608445,6.0,18018.0,6.0,4.21,21.0,45.0,357518080497639.0,32.0,0.0,1599058152.0,1725.0,19.41,,EC 308
2020-09-02 14:49:53.300,mijnomgeving,357518080494875,1599058193300,1.0,52.6576241,5.6149169,5.0,30618.0,3.0,4.22,30.0,0.0,357518080494875.0,32.0,0.0,1599058184.0,1870.0,18.44,,EC 311
2020-09-02 14:51:07.013,mijnomgeving,357518080170889,1599058267013,15.0,52.0145346,4.2955588,4.0,18094.0,-5.0,4.2,24.0,3.0,357518080170889.0,32.0,0.0,1599058265.0,0.0,0.0,,EC 236
2020-09-02 14:51:46.751,mijnomgeving,357518080494776,1599058306751,1.0,52.388245,5.5645541,7.0,41418.0,1.0,4.189999999999999,34.0,0.0,357518080494776.0,32.0,0.0,1599058282.0,323.0,16.5,,EC 330
2020-09-02 14:51:46.883,mijnomgeving,357518080164395,1599058306883,1.0,51.8981678,4.4233367999999995,6.0,210611.0,3.0,4.2,23.0,4.0,357518080164395.0,32.0,4.0,1599058312.0,108.0,20.12,,EC 241
2020-09-02 14:52:01.869,mijnomgeving,357518080494818,1599058321869,1.0,52.8090169,5.7452042,4.0,9918.0,-25.0,4.25,20.0,10.0,357518080494818.0,32.0,0.0,1599058317.0,1619.0,18.35,,EC 309
2020-09-02 14:52:08.825,mijnomgeving,357518080166580,1599058328825,31.0,52.3603886,4.8156569000000005,5.0,5441.0,-4.0,4.15,19.0,0.0,357518080166580.0,32.0,0.0,1599058326.0,767.0,19.06,,EC 224
2020-09-02 14:52:58.280,mijnomgeving,357518080330764,1599058378280,255.0,2.55e-05,2.55e-05,0.0,52330.0,0.0,3.74,21.0,0.0,357518080330764.0,32.0,0.0,1599058372.0,1891.0,19.5,,EC 244
2020-09-02 14:53:29.944,mijnomgeving,357518080495195,1599058409944,0.0,52.3010458,5.3604152,6.0,18918.0,0.0,4.24,28.0,5.0,357518080495195.0,32.0,0.0,1599058392.0,1738.0,18.88,,EC 301
2020-09-02 14:54:09.430,mijnomgeving,357518080167000,1599058449430,19.0,52.1739492,5.035972,7.0,9029.0,-10.0,4.13,21.0,0.0,357518080167000.0,32.0,0.0,1599058447.0,787.0,18.53,,EC 228
2020-09-02 14:55:15.205,mijnomgeving,357518080495088,1599058515205,255.0,2.55e-05,2.55e-05,0.0,27032.0,0.0,3.95,24.0,0.0,357518080495088.0,32.0,0.0,1599058742.0,0.0,24.26,8.603,EC 321
2020-09-02 14:56:17.995,mijnomgeving,357518080163249,1599058577995,25.0,,,,56735.0,,4.189999999999999,30.0,,357518080163249.0,32.0,,1599058577.0,750.0,17.03,,EC 212
2020-09-02 14:56:21.733,mijnomgeving,357518080495120,1599058581733,1.0,52.3337934,5.3126548,9.0,25218.0,-3.0,4.2,28.0,13.0,357518080495120.0,32.0,0.0,1599058575.0,1117.0,15.71,,EC 303
2020-09-02 14:56:40.798,mijnomgeving,357518080495021,1599058600798,35.0,53.1566055,7.0210877,4.0,20752.0,-5.0,4.06,20.0,244.0,357518080495021.0,32.0,0.0,1599058596.0,0.0,20.12,,EC 325
2020-09-02 14:56:52.774,mijnomgeving,357518080495153,1599058612774,1.0,52.5787232,5.7569272,4.0,63918.0,-1.0,4.21,30.0,0.0,357518080495153.0,32.0,6.0,1599058612.0,2624.0,17.12,,EC 313
2020-09-02 14:57:03.766,mijnomgeving,357518080165335,1599058623766,5.0,51.8982709,4.4232376,5.0,438323.0,-12.0,3.7,24.0,227.0,357518080165335.0,1.0,0.0,1599058622.0,4407.0,19.77,,EC 205
2020-09-02 14:57:04.832,mijnomgeving,357518080495112,1599058624832,2.0,52.8372249,5.7132502,4.0,32419.0,-112.0,4.22,29.0,5.0,357518080495112.0,32.0,1.0,1599058623.0,1683.0,18.18,,EC 306
2020-09-02 14:57:17.432,mijnomgeving,357518080332257,1599058637432,1.0,51.8982525,4.423327,6.0,54911.0,4.0,4.04,26.0,0.0,357518080332257.0,32.0,0.0,1599058632.0,600.0,19.94,,EC 240
2020-09-02 14:57:39.497,mijnomgeving,357518080494982,1599058659497,255.0,2.55e-05,2.55e-05,0.0,11837.0,0.0,4.25,24.0,0.0,357518080494982.0,16.0,0.0,1599058656.0,1247.0,21.79,,EC 326
2020-09-02 14:57:40.792,mijnomgeving,357518080495534,1599058660792,1.0,52.5326519,5.5931265,9.0,13518.0,-3.0,4.23,24.0,7.0,357518080495534.0,32.0,0.0,1599058658.0,2571.0,17.21,,EC 307
2020-09-02 14:58:35.923,mijnomgeving,357518080495104,1599058715923,5.0,52.3369471,5.5373678,4.0,12622.0,52.0,4.23,23.0,248.0,357518080495104.0,32.0,0.0,1599058713.0,638.0,15.71,,EC 312
2020-09-02 14:58:47.193,mijnomgeving,354444115138499,1599058727193,46.0,52.2261733,5.1745725,5.0,191833.0,-4.0,3.86,23.0,49.0,354444115138499.0,16.0,1.0,1599058711.0,0.0,0.0,,
2020-09-02 14:59:16.840,mijnomgeving,357518080163405,1599058756840,3.0,52.3726747,4.9160937,6.0,522014.0,22.0,4.13,19.0,6.0,357518080163405.0,32.0,0.0,1599058750.0,81.0,20.03,,EC 226
2020-09-02 14:59:18.986,mijnomgeving,357518080497696,1599058758986,6.0,52.5173317,5.5093945,5.0,170123.0,-11.0,4.2,31.0,255.0,357518080497696.0,32.0,0.0,1599058764.0,643.0,17.74,,EC 319
2020-09-02 14:59:26.029,mijnomgeving,357518080494859,1599058766029,0.0,52.5409784,5.5888586,9.0,13518.0,-8.0,4.17,24.0,198.0,357518080494859.0,32.0,0.0,1599058759.0,2575.0,19.24,,EC 302
2020-09-02 14:59:58.052,mijnomgeving,357518080497423,1599058798052,0.0,52.5230224,5.5901792,6.0,24317.0,-7.0,4.189999999999999,27.0,58.0,357518080497423.0,32.0,0.0,1599058795.0,2783.0,17.65,,EC 318
2020-09-02 15:00:31.826,mijnomgeving,357518080494834,1599058831826,1.0,52.4260337,5.4211144,4.0,19818.0,14.0,4.18,20.0,29.0,357518080494834.0,32.0,0.0,1599058829.0,1058.0,18.18,,EC 314
2020-09-02 15:00:31.843,mijnomgeving,357518080494768,1599058831843,31.0,52.4169464,5.2265079,6.0,153048.0,-14.0,4.21,24.0,254.0,357518080494768.0,32.0,0.0,1599058833.0,1719.0,18.8,,EC 305
2020-09-02 15:00:51.735,mijnomgeving,357518080495187,1599058851735,22.0,52.634769,5.8237759,4.0,276339.0,20.0,4.23,25.0,3.0,357518080495187.0,32.0,0.0,1599058865.0,723.0,17.47,,EC 304
2020-09-02 15:01:07.727,mijnomgeving,357518080494826,1599058867727,1.0,60.0247189,17.8154325,5.0,51318.0,24.0,4.2,20.0,39.0,357518080494826.0,32.0,0.0,1599058867.0,200.0,15.8,,EC 323
2020-09-02 15:02:08.970,mijnomgeving,357518080332265,1599058928970,3.0,52.3922835,4.9375224,5.0,324013.0,23.0,4.15,18.0,7.0,357518080332265.0,32.0,0.0,1599058938.0,5183.0,19.59,,EC 221
2020-09-02 15:02:37.395,mijnomgeving,357518080328131,1599058957395,2.0,52.3917391,4.9361957,6.0,116112.0,-14.0,4.11,18.0,51.0,357518080328131.0,32.0,0.0,1599058960.0,4628.0,18.62,,EC 230
2020-09-02 15:02:50.911,mijnomgeving,357518080495161,1599058970911,3.0,52.4997668,5.4527361,5.0,450914.0,9.0,4.2,24.0,207.0,357518080495161.0,32.0,1.0,1599058989.0,672.0,15.89,,EC 315
2020-09-02 15:03:51.371,mijnomgeving,357518080166663,1599059031371,1.0,51.8983604,4.4234596,5.0,90911.0,-34.0,4.22,26.0,46.0,357518080166663.0,32.0,0.0,1599059031.0,26.0,19.85,,EC 243
2020-09-02 15:03:51.425,mijnomgeving,357518080497662,1599059031425,1.0,59.7642958,17.5733789,5.0,414018.0,-13.0,4.26,18.0,228.0,357518080497662.0,32.0,0.0,1599059049.0,474.0,16.59,,EC 328
2020-09-02 15:04:02.326,mijnomgeving,357518080168917,1599059042326,16.0,52.3407379,4.9253472,4.0,36909948.0,-62.0,3.8,24.0,0.0,357518080168917.0,16.0,0.0,1599057873.0,1542.0,18.97,,EC 209
2020-09-02 15:04:15.151,mijnomgeving,357518080497639,1599059055151,1.0,52.6592269,5.6608526,6.0,18918.0,2.0,4.22,20.0,244.0,357518080497639.0,32.0,0.0,1599059052.0,1806.0,19.5,,EC 308
2020-09-02 15:04:46.188,mijnomgeving,357518080494875,1599059086188,1.0,52.657607,5.6149292,5.0,31518.0,-1.0,4.23,30.0,0.0,357518080494875.0,32.0,2.0,1599059084.0,1868.0,18.44,,EC 311
2020-09-02 15:06:04.923,mijnomgeving,357518080170889,1599059164923,13.0,52.0146083,4.2955111,4.0,18992.0,-9.0,4.2,24.0,255.0,357518080170889.0,32.0,0.0,1599059163.0,0.0,0.0,,EC 236
2020-09-02 15:06:29.674,mijnomgeving,357518080494776,1599059189674,1.0,52.3882294,5.5645554,7.0,42318.0,0.0,4.18,34.0,253.0,357518080494776.0,32.0,0.0,1599059182.0,325.0,16.42,,EC 330
2020-09-02 15:06:41.128,mijnomgeving,357518080166580,1599059201128,3.0,52.3603576,4.815655,5.0,6313.0,-8.0,4.15,19.0,211.0,357518080166580.0,32.0,0.0,1599059198.0,766.0,19.15,,EC 224
2020-09-02 15:06:47.457,mijnomgeving,357518080164395,1599059207457,2.0,51.8982972,4.423274,7.0,211512.0,0.0,4.2,24.0,2.0,357518080164395.0,32.0,0.0,1599059213.0,107.0,20.12,,EC 241
2020-09-02 15:07:01.812,mijnomgeving,357518080494818,1599059221812,3.0,52.8094132,5.7460126,5.0,10820.0,149.0,4.25,19.0,40.0,357518080494818.0,32.0,0.0,1599059219.0,1621.0,18.35,,EC 309
2020-09-02 15:07:58.698,mijnomgeving,357518080330764,1599059278698,255.0,2.55e-05,2.55e-05,0.0,53230.0,0.0,3.74,20.0,0.0,357518080330764.0,32.0,0.0,1599059272.0,1891.0,19.5,,EC 244
2020-09-02 15:08:30.846,mijnomgeving,357518080495195,1599059310846,0.0,52.3008698,5.3604491,5.0,19818.0,20.0,4.23,28.0,11.0,357518080495195.0,32.0,0.0,1599059292.0,1770.0,19.06,,EC 301
2020-09-02 15:08:58.060,mijnomgeving,357518080167000,1599059338060,8.0,52.1739333,5.0359132,4.0,9918.0,0.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1599059336.0,784.0,18.53,,EC 228
2020-09-02 15:09:18.192,mijnomgeving,357518080168917,1599059358192,19.0,52.3406566,4.9256077,5.0,36910851.0,-6.0,3.7800000000000002,24.0,0.0,357518080168917.0,16.0,0.0,1599058776.0,1540.0,19.06,,EC 209
2020-09-02 15:10:06.822,mijnomgeving,357518080495088,1599059406822,255.0,2.55e-05,2.55e-05,0.0,27923.0,0.0,3.95,24.0,0.0,357518080495088.0,32.0,0.0,1599059633.0,0.0,24.26,7.948,EC 321
2020-09-02 15:10:59.575,mijnomgeving,357518080163249,1599059459575,7.0,,,,57617.0,,4.189999999999999,29.0,,357518080163249.0,32.0,,1599059459.0,749.0,17.03,,EC 212
2020-09-02 15:11:15.901,mijnomgeving,357518080495021,1599059475901,11.0,53.1565237,7.0210976,4.0,21628.0,16.0,4.06,20.0,0.0,357518080495021.0,32.0,1.0,1599059472.0,1.0,20.21,,EC 325
2020-09-02 15:11:18.119,mijnomgeving,357518080495120,1599059478119,1.0,52.3338074,5.312645,8.0,26118.0,2.0,4.2,28.0,22.0,357518080495120.0,32.0,0.0,1599059475.0,1116.0,15.71,,EC 303
2020-09-02 15:11:49.257,mijnomgeving,357518080165335,1599059509257,1.0,51.8983773,4.4231492,5.0,439210.0,5.0,3.7,26.0,237.0,357518080165335.0,1.0,0.0,1599059509.0,4739.0,19.77,,EC 205
2020-09-02 15:12:14.201,mijnomgeving,357518080332257,1599059534201,2.0,51.8982268,4.4233661,7.0,55812.0,-14.0,4.04,28.0,0.0,357518080332257.0,32.0,0.0,1599059533.0,607.0,19.94,,EC 240
2020-09-02 15:12:16.275,mijnomgeving,357518080495153,1599059536275,19.0,52.5788638,5.7568778,7.0,64836.0,-15.0,4.21,30.0,252.0,357518080495153.0,32.0,0.0,1599059530.0,2616.0,17.21,,EC 313
2020-09-02 15:12:29.230,mijnomgeving,357518080495112,1599059549230,26.0,52.8372395,5.7142216,5.0,33342.0,42.0,4.22,27.0,16.0,357518080495112.0,32.0,0.0,1599059546.0,1684.0,18.18,,EC 306
2020-09-02 15:12:39.372,mijnomgeving,357518080494982,1599059559372,255.0,2.55e-05,2.55e-05,0.0,12737.0,0.0,4.26,24.0,0.0,357518080494982.0,16.0,0.0,1599059556.0,1247.0,21.88,,EC 326
2020-09-02 15:12:41.237,mijnomgeving,357518080495534,1599059561237,1.0,52.5326598,5.5930952,8.0,14418.0,0.0,4.23,24.0,7.0,357518080495534.0,32.0,0.0,1599059558.0,2570.0,17.3,,EC 307
2020-09-02 15:13:30.198,mijnomgeving,354444115138499,1599059610198,30.0,52.2263428,5.1752025,4.0,192716.0,-51.0,3.86,23.0,46.0,354444115138499.0,16.0,0.0,1599059594.0,0.0,0.0,,
2020-09-02 15:14:12.663,mijnomgeving,357518080163405,1599059652663,3.0,52.3723847,4.9162343,5.0,522914.0,44.0,4.13,18.0,0.0,357518080163405.0,32.0,0.0,1599059650.0,79.0,19.94,,EC 226
2020-09-02 15:14:24.941,mijnomgeving,357518080494859,1599059664941,0.0,52.540974,5.5888653,8.0,14419.0,-9.0,4.17,23.0,58.0,357518080494859.0,32.0,0.0,1599059659.0,2597.0,19.32,,EC 302
2020-09-02 15:14:30.914,mijnomgeving,357518080497696,1599059670914,19.0,52.5162049,5.5102849,4.0,171036.0,86.0,4.2,31.0,252.0,357518080497696.0,32.0,0.0,1599059677.0,641.0,17.74,,EC 319
2020-09-02 15:14:57.975,mijnomgeving,357518080495104,1599059697975,0.0,52.3373758,5.5373289,8.0,51.0,13.0,4.23,24.0,231.0,357518080495104.0,32.0,0.0,1599059694.0,633.0,15.71,,EC 312
2020-09-02 15:14:58.016,mijnomgeving,357518080497423,1599059698016,0.0,52.5230744,5.5901898,6.0,25217.0,-15.0,4.189999999999999,27.0,46.0,357518080497423.0,32.0,0.0,1599059695.0,2788.0,17.65,,EC 318
2020-09-02 15:14:58.894,mijnomgeving,357518080494768,1599059698894,1.0,52.4166526,5.2267328,5.0,153918.0,16.0,4.21,22.0,16.0,357518080494768.0,32.0,1.0,1599059703.0,1739.0,18.71,,EC 305
2020-09-02 15:15:31.021,mijnomgeving,357518080494834,1599059731021,1.0,52.4259558,5.4210658,4.0,20718.0,48.0,4.18,20.0,22.0,357518080494834.0,32.0,0.0,1599059729.0,1072.0,18.18,,EC 314
2020-09-02 15:15:48.995,mijnomgeving,357518080495187,1599059748995,19.0,52.6353685,5.8235931999999995,5.0,277236.0,0.0,4.23,24.0,5.0,357518080495187.0,32.0,0.0,1599059762.0,726.0,17.47,,EC 304
2020-09-02 15:16:07.871,mijnomgeving,357518080494826,1599059767871,1.0,60.0244029,17.8152234,5.0,52218.0,54.0,4.2,20.0,10.0,357518080494826.0,32.0,0.0,1599059768.0,202.0,15.8,,EC 323
2020-09-02 15:17:13.215,mijnomgeving,357518080332265,1599059833215,3.0,52.391973899999996,4.9372259,5.0,324913.0,2.0,4.15,18.0,235.0,357518080332265.0,32.0,0.0,1599059838.0,5252.0,19.77,,EC 221
2020-09-02 15:17:54.244,mijnomgeving,357518080495161,1599059874244,9.0,52.499798,5.4527838,4.0,451820.0,39.0,4.2,24.0,251.0,357518080495161.0,32.0,3.0,1599059895.0,674.0,15.89,,EC 315
2020-09-02 15:17:57.888,mijnomgeving,357518080328131,1599059877888,5.0,52.3917656,4.9362532,5.0,117015.0,-10.0,4.11,18.0,59.0,357518080328131.0,32.0,1.0,1599059863.0,4629.0,18.62,,EC 230
2020-09-02 15:18:54.779,mijnomgeving,357518080497662,1599059934779,1.0,59.7643433,17.5732819,4.0,414918.0,-3.0,4.25,19.0,235.0,357518080497662.0,32.0,0.0,1599059949.0,474.0,16.59,,EC 328
2020-09-02 15:18:55.200,mijnomgeving,357518080166663,1599059935200,2.0,51.8982565,4.4232428,6.0,91812.0,7.0,4.22,28.0,14.0,357518080166663.0,32.0,0.0,1599059932.0,28.0,19.94,,EC 243
2020-09-02 15:19:15.424,mijnomgeving,357518080497639,1599059955424,1.0,52.6592051,5.6608034,4.0,19818.0,-3.0,4.22,20.0,45.0,357518080497639.0,32.0,0.0,1599059952.0,1760.0,19.59,,EC 308
2020-09-02 15:19:45.448,mijnomgeving,357518080494875,1599059985448,1.0,52.6582915,5.6147105,5.0,32418.0,-35.0,4.23,30.0,38.0,357518080494875.0,32.0,3.0,1599059984.0,1874.0,18.44,,EC 311
2020-09-02 15:21:19.195,mijnomgeving,357518080170889,1599060079195,27.0,52.0145884,4.2955324,9.0,19906.0,-5.0,4.2,22.0,2.0,357518080170889.0,32.0,0.0,1599060077.0,0.0,0.0,,EC 236
2020-09-02 15:21:34.606,mijnomgeving,357518080494776,1599060094606,1.0,52.3882797,5.5645304,6.0,43218.0,-4.0,4.189999999999999,33.0,197.0,357518080494776.0,32.0,0.0,1599060082.0,323.0,16.33,,EC 330
2020-09-02 15:21:48.605,mijnomgeving,357518080164395,1599060108605,3.0,51.8983169,4.4233185,5.0,212413.0,19.0,4.2,26.0,27.0,357518080164395.0,32.0,0.0,1599060114.0,108.0,20.12,,EC 241
2020-09-02 15:21:53.387,mijnomgeving,357518080166580,1599060113387,4.0,52.3605002,4.815638,5.0,7214.0,26.0,4.15,20.0,55.0,357518080166580.0,32.0,0.0,1599060099.0,765.0,19.15,,EC 224
2020-09-02 15:21:59.786,mijnomgeving,357518080494818,1599060119786,1.0,52.8090765,5.7452594999999995,5.0,11718.0,19.0,4.24,19.0,8.0,357518080494818.0,32.0,2.0,1599060117.0,1610.0,18.44,,EC 309
2020-09-02 15:22:58.098,mijnomgeving,357518080330764,1599060178098,255.0,2.55e-05,2.55e-05,0.0,54130.0,0.0,3.74,21.0,0.0,357518080330764.0,32.0,0.0,1599060172.0,1889.0,19.5,,EC 244
2020-09-02 15:23:30.967,mijnomgeving,357518080495195,1599060210967,0.0,52.3014938,5.3602875,5.0,20718.0,-22.0,4.24,27.0,2.0,357518080495195.0,32.0,1.0,1599060192.0,1756.0,19.06,,EC 301
2020-09-02 15:23:58.506,mijnomgeving,357518080167000,1599060238506,8.0,52.1738682,5.035744,5.0,10818.0,-5.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1599060236.0,786.0,18.53,,EC 228
2020-09-02 15:25:05.993,mijnomgeving,357518080495088,1599060305993,255.0,2.55e-05,2.55e-05,0.0,28823.0,0.0,3.95,24.0,0.0,357518080495088.0,32.0,0.0,1599060533.0,1.0,24.26,8.051,EC 321
2020-09-02 15:26:04.524,mijnomgeving,357518080163249,1599060364524,12.0,,,,58522.0,,4.189999999999999,29.0,,357518080163249.0,32.0,,1599060364.0,750.0,17.03,,EC 212
2020-09-02 15:26:05.070,mijnomgeving,357518080495021,1599060365070,1.0,53.1562703,7.0212499,4.0,22518.0,-2.0,4.06,20.0,0.0,357518080495021.0,32.0,0.0,1599060362.0,0.0,20.29,,EC 325
2020-09-02 15:26:24.163,mijnomgeving,357518080495120,1599060384163,1.0,52.3337986,5.3126348,7.0,27018.0,0.0,4.2,28.0,4.0,357518080495120.0,32.0,0.0,1599060375.0,1109.0,15.8,,EC 303
2020-09-02 15:27:01.285,mijnomgeving,357518080495153,1599060421285,0.0,52.57899,5.7568762,7.0,65727.0,-5.0,4.21,29.0,247.0,357518080495153.0,32.0,0.0,1599060421.0,2695.0,17.3,,EC 313
2020-09-02 15:27:04.258,mijnomgeving,357518080495112,1599060424258,1.0,52.8373161,5.7139581,4.0,34218.0,-15.0,4.22,23.0,244.0,357518080495112.0,32.0,3.0,1599060421.0,1685.0,18.09,,EC 306
2020-09-02 15:27:13.534,mijnomgeving,357518080494982,1599060433534,95.0,55.7164148,13.224611,5.0,13611.0,107.0,4.26,24.0,250.0,357518080494982.0,16.0,0.0,1599060430.0,1247.0,21.88,,EC 326
2020-09-02 15:27:16.202,mijnomgeving,357518080165335,1599060436202,30.0,51.8982441,4.4232154999999995,6.0,440138.0,7.0,3.7,27.0,0.0,357518080165335.0,1.0,0.0,1599060437.0,4731.0,19.77,,EC 205
2020-09-02 15:27:22.175,mijnomgeving,357518080332257,1599060442175,3.0,51.8975876,4.4233497,6.0,56713.0,66.0,4.04,30.0,14.0,357518080332257.0,32.0,0.0,1599060434.0,611.0,19.94,,EC 240
2020-09-02 15:27:42.369,mijnomgeving,357518080495534,1599060462369,1.0,52.5325728,5.5931232,8.0,15318.0,7.0,4.23,24.0,2.0,357518080495534.0,32.0,0.0,1599060458.0,2573.0,17.38,,EC 307
2020-09-02 15:29:13.095,mijnomgeving,357518080163405,1599060553095,4.0,52.3723505,4.9162631999999995,5.0,523815.0,70.0,4.13,18.0,0.0,357518080163405.0,32.0,0.0,1599060551.0,81.0,19.94,,EC 226
2020-09-02 15:29:16.486,mijnomgeving,357518080497696,1599060556486,4.0,52.5169472,5.5098556,4.0,171921.0,53.0,4.2,31.0,241.0,357518080497696.0,32.0,0.0,1599060562.0,645.0,17.83,,EC 319
2020-09-02 15:29:22.473,mijnomgeving,357518080494859,1599060562473,0.0,52.5409237,5.5888518,7.0,15318.0,-12.0,4.17,23.0,5.0,357518080494859.0,32.0,0.0,1599060559.0,2572.0,19.41,,EC 302
2020-09-02 15:29:23.455,mijnomgeving,357518080495104,1599060563455,0.0,52.3373661,5.5372799,8.0,917.0,8.0,4.22,24.0,226.0,357518080495104.0,32.0,0.0,1599060560.0,637.0,15.71,,EC 312
2020-09-02 15:29:57.090,mijnomgeving,354444115138499,1599060597090,117.0,52.2264838,5.175423,5.0,193703.0,-59.0,3.86,24.0,219.0,354444115138499.0,16.0,1.0,1599060581.0,0.0,0.0,,
2020-09-02 15:29:58.603,mijnomgeving,357518080497423,1599060598603,0.0,52.5230671,5.5901872,5.0,26118.0,-15.0,4.189999999999999,27.0,16.0,357518080497423.0,32.0,0.0,1599060595.0,2790.0,17.65,,EC 318
2020-09-02 15:29:58.631,mijnomgeving,357518080494768,1599060598631,1.0,52.416495,5.2267005,5.0,154818.0,1.0,4.21,21.0,11.0,357518080494768.0,32.0,0.0,1599060603.0,1746.0,18.8,,EC 305
2020-09-02 15:30:29.638,mijnomgeving,357518080495187,1599060629638,0.0,52.6354539,5.8235718,5.0,278117.0,-27.0,4.23,24.0,5.0,357518080495187.0,32.0,1.0,1599060643.0,722.0,17.47,,EC 304
2020-09-02 15:30:48.599,mijnomgeving,357518080494834,1599060648599,18.0,52.4256965,5.4208197,7.0,21635.0,-4.0,4.18,21.0,5.0,357518080494834.0,32.0,0.0,1599060646.0,1080.0,18.27,,EC 314
2020-09-02 15:31:17.975,mijnomgeving,357518080494826,1599060677975,11.0,60.0248849,17.8152291,7.0,53128.0,59.0,4.2,20.0,6.0,357518080494826.0,32.0,4.0,1599060678.0,199.0,15.8,,EC 323
2020-09-02 15:31:36.027,mijnomgeving,357518080168917,1599060696027,17.0,52.3405337,4.9258474,6.0,36912649.0,29.0,3.7800000000000002,22.0,0.0,357518080168917.0,16.0,0.0,1599060574.0,1542.0,19.06,,EC 209
2020-09-02 15:31:36.048,mijnomgeving,357518080168917,1599060696048,16.0,52.340722,4.9255984999999995,5.0,36911748.0,-12.0,3.8,24.0,0.0,357518080168917.0,16.0,0.0,1599059673.0,1540.0,19.15,,EC 209
2020-09-02 15:32:11.380,mijnomgeving,357518080332265,1599060731380,7.0,52.3919065,4.937345,4.0,325817.0,45.0,4.15,18.0,24.0,357518080332265.0,32.0,0.0,1599060742.0,5232.0,19.77,,EC 221
2020-09-02 15:32:52.120,mijnomgeving,357518080328131,1599060772120,11.0,52.3918871,4.9359881,5.0,117922.0,23.0,4.11,17.0,30.0,357518080328131.0,32.0,0.0,1599060769.0,4520.0,18.62,,EC 230
2020-09-02 15:33:18.589,mijnomgeving,357518080495161,1599060798589,32.0,52.4987818,5.4530651,6.0,452743.0,70.0,4.2,23.0,2.0,357518080495161.0,32.0,0.0,1599060818.0,675.0,15.89,,EC 315
2020-09-02 15:33:49.805,mijnomgeving,357518080497662,1599060829805,1.0,59.7643421,17.573193,4.0,415818.0,15.0,4.26,19.0,12.0,357518080497662.0,32.0,2.0,1599060849.0,474.0,16.59,,EC 328
2020-09-02 15:34:01.377,mijnomgeving,357518080166663,1599060841377,2.0,51.8981199,4.4232276,6.0,92712.0,10.0,4.22,29.0,0.0,357518080166663.0,32.0,0.0,1599060832.0,26.0,19.94,,EC 243
2020-09-02 15:34:18.025,mijnomgeving,357518080497639,1599060858025,4.0,52.6592766,5.6608473,4.0,20721.0,-9.0,4.22,20.0,1.0,357518080497639.0,32.0,1.0,1599060855.0,1772.0,19.68,,EC 308
2020-09-02 15:34:46.029,mijnomgeving,357518080494875,1599060886029,1.0,52.6577558,5.6149908,4.0,33318.0,1.0,4.23,29.0,5.0,357518080494875.0,32.0,0.0,1599060884.0,1873.0,18.44,,EC 311
2020-09-02 15:35:54.061,mijnomgeving,357518080170889,1599060954061,2.0,52.014644,4.2956084,6.0,20781.0,-23.0,4.189999999999999,21.0,0.0,357518080170889.0,32.0,0.0,1599060952.0,0.0,0.0,,EC 236
2020-09-02 15:36:24.468,mijnomgeving,357518080494776,1599060984468,1.0,52.3883003,5.564522,5.0,44118.0,-6.0,4.18,32.0,254.0,357518080494776.0,32.0,0.0,1599060982.0,328.0,16.33,,EC 330
2020-09-02 15:36:44.257,mijnomgeving,357518080166580,1599061004257,3.0,52.3603987,4.8156183,4.0,8113.0,-9.0,4.16,22.0,204.0,357518080166580.0,32.0,0.0,1599060998.0,763.0,19.24,,EC 224
2020-09-02 15:37:10.223,mijnomgeving,357518080164395,1599061030223,25.0,51.8983178,4.4232247,6.0,213335.0,0.0,4.2,28.0,245.0,357518080164395.0,32.0,0.0,1599061036.0,108.0,20.21,,EC 241
2020-09-02 15:37:21.608,mijnomgeving,357518080494818,1599061041608,20.0,52.8090953,5.7453743,6.0,12637.0,24.0,4.24,19.0,5.0,357518080494818.0,32.0,0.0,1599061036.0,1619.0,18.44,,EC 309
2020-09-02 15:37:57.823,mijnomgeving,357518080330764,1599061077823,255.0,2.55e-05,2.55e-05,0.0,55030.0,0.0,3.74,21.0,0.0,357518080330764.0,32.0,0.0,1599061072.0,1890.0,19.5,,EC 244
2020-09-02 15:39:02.613,mijnomgeving,357518080167000,1599061142613,12.0,52.1736474,5.0358588,6.0,11722.0,-51.0,4.13,20.0,6.0,357518080167000.0,32.0,1.0,1599061140.0,784.0,18.53,,EC 228
2020-09-02 15:39:06.752,mijnomgeving,357518080495195,1599061146752,0.0,52.3010219,5.3603362,5.0,21618.0,28.0,4.24,27.0,3.0,357518080495195.0,32.0,2.0,1599061092.0,1750.0,18.88,,EC 301
2020-09-02 15:40:06.956,mijnomgeving,357518080495088,1599061206956,255.0,2.55e-05,2.55e-05,0.0,29723.0,0.0,3.95,24.0,0.0,357518080495088.0,32.0,0.0,1599061433.0,0.0,24.17,8.379,EC 321
2020-09-02 15:40:40.886,mijnomgeving,357518080495104,1599061240886,0.0,52.3373662,5.5373739,6.0,42.0,19.0,4.22,24.0,17.0,357518080495104.0,32.0,0.0,1599061233.0,636.0,15.71,,EC 312
2020-09-02 15:41:17.831,mijnomgeving,357518080163249,1599061277831,25.0,,,,59435.0,,4.189999999999999,29.0,,357518080163249.0,32.0,,1599061277.0,750.0,17.3,,EC 212
