datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-29 13:30:47.185,mijnomgeving,357518080495021,1585488647185,37.0,53.1564793,7.020476,6.0,93654.0,-47.0,3.75,14.0,207.0,357518080495021.0,32.0,0.0,1585488599.0,0.0,15.27,,EC 325
2020-03-29 13:30:47.663,mijnomgeving,357518080495120,1585488647663,2.0,52.3339088,5.3127598,4.0,27919.0,-3.0,4.2,8.0,23.0,357518080495120.0,32.0,0.0,1585488635.0,1551.0,10.51,,EC 303
2020-03-29 13:31:24.047,mijnomgeving,357518080163173,1585488684047,3.0,52.7217922,6.8192451,5.0,15313.0,-9.0,4.16,8.0,11.0,357518080163173.0,32.0,0.0,1585488681.0,508.0,9.54,,EC 231
2020-03-29 13:31:58.274,mijnomgeving,357518080495203,1585488718274,1.0,52.2261619,5.1746837,7.0,27918.0,25.0,4.18,10.0,6.0,357518080495203.0,32.0,0.0,1585488584.0,186.0,13.24,,EC 324
2020-03-29 13:31:58.515,mijnomgeving,357518080495021,1585488718515,37.0,53.1564793,7.020476,6.0,93654.0,-47.0,3.75,14.0,207.0,357518080495021.0,32.0,0.0,1585488599.0,0.0,15.27,,EC 325
2020-03-29 13:31:58.661,mijnomgeving,357518080495120,1585488718661,2.0,52.3339088,5.3127598,4.0,27919.0,-3.0,4.2,8.0,23.0,357518080495120.0,32.0,0.0,1585488635.0,1551.0,10.51,,EC 303
2020-03-29 13:32:00.201,mijnomgeving,357518080166887,1585488720201,4.0,52.2512236,5.0511075,4.0,13578355.0,89.0,4.04,3.0,0.0,357518080166887.0,4.0,0.0,1585488728.0,801.0,13.42,,EC 200
2020-03-29 13:32:11.665,mijnomgeving,357518080330582,1585488731665,2.0,52.3730672,4.9460889,4.0,6312.0,-30.0,4.16,8.0,0.0,357518080330582.0,32.0,0.0,1585488729.0,2101.0,10.6,,EC 219
2020-03-29 13:32:14.521,mijnomgeving,357518080166580,1585488734521,4.0,52.3604165,4.8154658999999995,5.0,104413.0,12.0,4.17,6.0,0.0,357518080166580.0,32.0,0.0,1585488736.0,651.0,9.98,,EC 224
2020-03-29 13:32:16.430,mijnomgeving,357518080166754,1585488736430,1.0,52.3537647,4.9249015,5.0,22717849.0,-5.0,4.18,8.0,247.0,357518080166754.0,16.0,1.0,1585488734.0,700.0,10.95,,EC 204
2020-03-29 13:32:38.570,mijnomgeving,357518080495203,1585488758570,1.0,52.2261619,5.1746837,7.0,27918.0,25.0,4.18,10.0,6.0,357518080495203.0,32.0,0.0,1585488584.0,186.0,13.24,,EC 324
2020-03-29 13:32:38.633,mijnomgeving,357518080495021,1585488758633,37.0,53.1564793,7.020476,6.0,93654.0,-47.0,3.75,14.0,207.0,357518080495021.0,32.0,0.0,1585488599.0,0.0,15.27,,EC 325
2020-03-29 13:32:38.790,mijnomgeving,357518080495120,1585488758790,2.0,52.3339088,5.3127598,4.0,27919.0,-3.0,4.2,8.0,23.0,357518080495120.0,32.0,0.0,1585488635.0,1551.0,10.51,,EC 303
2020-03-29 13:33:48.121,mijnomgeving,357518080495203,1585488828121,1.0,52.2261619,5.1746837,7.0,27918.0,25.0,4.18,10.0,6.0,357518080495203.0,32.0,0.0,1585488584.0,186.0,13.24,,EC 324
2020-03-29 13:33:48.281,mijnomgeving,357518080495021,1585488828281,37.0,53.1564793,7.020476,6.0,93654.0,-47.0,3.75,14.0,207.0,357518080495021.0,32.0,0.0,1585488599.0,0.0,15.27,,EC 325
2020-03-29 13:33:49.488,mijnomgeving,357518080495120,1585488829488,2.0,52.3339088,5.3127598,4.0,27919.0,-3.0,4.2,8.0,23.0,357518080495120.0,32.0,0.0,1585488635.0,1551.0,10.51,,EC 303
2020-03-29 13:34:17.991,mijnomgeving,357518080164395,1585488857991,10.0,51.8981828,4.4236994,4.0,157521.0,35.0,4.189999999999999,9.0,229.0,357518080164395.0,32.0,0.0,1585488845.0,1827.0,11.21,,EC 241
2020-03-29 13:34:36.348,mijnomgeving,357518080495203,1585488876348,1.0,52.2261619,5.1746837,7.0,27918.0,25.0,4.18,10.0,6.0,357518080495203.0,32.0,0.0,1585488584.0,186.0,13.24,,EC 324
2020-03-29 13:34:36.833,mijnomgeving,357518080495021,1585488876833,37.0,53.1564793,7.020476,6.0,93654.0,-47.0,3.75,14.0,207.0,357518080495021.0,32.0,0.0,1585488599.0,0.0,15.27,,EC 325
2020-03-29 13:34:36.957,mijnomgeving,357518080495120,1585488876957,2.0,52.3339088,5.3127598,4.0,27919.0,-3.0,4.2,8.0,23.0,357518080495120.0,32.0,0.0,1585488635.0,1551.0,10.51,,EC 303
2020-03-29 13:34:51.609,mijnomgeving,357518080494875,1585488891609,15.0,52.657771,5.614583,5.0,83732.0,82.0,4.22,13.0,20.0,357518080494875.0,32.0,1.0,1585488649.0,2153.0,10.6,,EC 311
2020-03-29 13:34:51.812,mijnomgeving,357518080494768,1585488891812,0.0,52.4166388,5.2264782,5.0,94518.0,-9.0,4.21,14.0,56.0,357518080494768.0,32.0,0.0,1585488649.0,2176.0,10.95,,EC 305
2020-03-29 13:34:51.937,mijnomgeving,357518080494818,1585488891937,1.0,52.809153,5.7454402,6.0,144018.0,-15.0,4.23,9.0,30.0,357518080494818.0,32.0,0.0,1585488682.0,1729.0,10.95,,EC 309
2020-03-29 13:34:52.386,mijnomgeving,357518080495682,1585488892386,20.0,52.5494448,5.5882399,8.0,133237.0,-22.0,4.23,9.0,255.0,357518080495682.0,32.0,0.0,1585488674.0,3036.0,10.86,,EC 316
2020-03-29 13:34:52.814,mijnomgeving,357518080497639,1585488892814,25.0,52.6592534,5.6607994999999995,9.0,27942.0,-6.0,4.21,7.0,1.0,357518080497639.0,32.0,0.0,1585488689.0,2649.0,10.51,,EC 308
2020-03-29 13:34:53.267,mijnomgeving,357518080495161,1585488893267,2.0,52.4994331,5.4526885,5.0,8099126.0,36.0,4.22,8.0,38.0,357518080495161.0,32.0,3.0,1585488705.0,1062.0,10.51,,EC 315
2020-03-29 13:35:42.266,mijnomgeving,357518080494875,1585488942266,15.0,52.657771,5.614583,5.0,83732.0,82.0,4.22,13.0,20.0,357518080494875.0,32.0,1.0,1585488649.0,2153.0,10.6,,EC 311
2020-03-29 13:35:42.442,mijnomgeving,357518080494768,1585488942442,0.0,52.4166388,5.2264782,5.0,94518.0,-9.0,4.21,14.0,56.0,357518080494768.0,32.0,0.0,1585488649.0,2176.0,10.95,,EC 305
2020-03-29 13:35:42.608,mijnomgeving,357518080494818,1585488942608,1.0,52.809153,5.7454402,6.0,144018.0,-15.0,4.23,9.0,30.0,357518080494818.0,32.0,0.0,1585488682.0,1729.0,10.95,,EC 309
2020-03-29 13:35:42.869,mijnomgeving,357518080495682,1585488942869,20.0,52.5494448,5.5882399,8.0,133237.0,-22.0,4.23,9.0,255.0,357518080495682.0,32.0,0.0,1585488674.0,3036.0,10.86,,EC 316
2020-03-29 13:35:43.979,mijnomgeving,357518080497639,1585488943979,25.0,52.6592534,5.6607994999999995,9.0,27942.0,-6.0,4.21,7.0,1.0,357518080497639.0,32.0,0.0,1585488689.0,2649.0,10.51,,EC 308
2020-03-29 13:35:44.189,mijnomgeving,357518080495161,1585488944189,2.0,52.4994331,5.4526885,5.0,8099126.0,36.0,4.22,8.0,38.0,357518080495161.0,32.0,3.0,1585488705.0,1062.0,10.51,,EC 315
2020-03-29 13:35:49.213,mijnomgeving,357518080330764,1585488949213,4.0,51.8210708,4.6109586,5.0,19814.0,-1.0,4.1,6.0,1.0,357518080330764.0,32.0,0.0,1585488944.0,753.0,7.86,,EC 244
2020-03-29 13:36:03.107,mijnomgeving,357518080495187,1585488963107,1.0,52.6352543,5.8233839,4.0,16218.0,0.0,4.23,7.0,38.0,357518080495187.0,32.0,0.0,1585488918.0,648.0,9.98,,EC 304
2020-03-29 13:36:03.213,mijnomgeving,357518080497423,1585488963213,1.0,52.5230174,5.5902127,8.0,8118.0,-24.0,4.189999999999999,8.0,22.0,357518080497423.0,32.0,0.0,1585488929.0,3871.0,10.33,,EC 318
2020-03-29 13:36:41.459,mijnomgeving,357518080171390,1585489001459,2.0,52.0321751,5.3036047,5.0,23348741.0,-18.0,4.18,11.0,0.0,357518080171390.0,64.0,0.0,1585489019.0,709.0,9.36,,EC 202
2020-03-29 13:36:47.537,mijnomgeving,357518080495187,1585489007537,1.0,52.6352543,5.8233839,4.0,16218.0,0.0,4.23,7.0,38.0,357518080495187.0,32.0,0.0,1585488918.0,648.0,9.98,,EC 304
2020-03-29 13:36:47.682,mijnomgeving,357518080497423,1585489007682,1.0,52.5230174,5.5902127,8.0,8118.0,-24.0,4.189999999999999,8.0,22.0,357518080497423.0,32.0,0.0,1585488929.0,3871.0,10.33,,EC 318
2020-03-29 13:37:00.509,mijnomgeving,357518080494909,1585489020509,1.0,52.2260764,5.1747662,4.0,315018.0,14.0,4.18,11.0,254.0,357518080494909.0,32.0,0.0,1585488997.0,163.0,12.98,,EC 329
2020-03-29 13:37:47.671,mijnomgeving,357518080494909,1585489067671,1.0,52.2260764,5.1747662,4.0,315018.0,14.0,4.18,11.0,254.0,357518080494909.0,32.0,0.0,1585488997.0,163.0,12.98,,EC 329
2020-03-29 13:37:48.003,mijnomgeving,357518080163405,1585489068003,17.0,52.3729886,4.9154114,6.0,88227.0,87.0,4.22,6.0,215.0,357518080163405.0,32.0,0.0,1585489068.0,3635.0,10.24,,EC 226
2020-03-29 13:38:39.769,mijnomgeving,357518080494909,1585489119769,1.0,52.2260764,5.1747662,4.0,315018.0,14.0,4.18,11.0,254.0,357518080494909.0,32.0,0.0,1585488997.0,163.0,12.98,,EC 329
2020-03-29 13:39:02.317,mijnomgeving,357518080494982,1585489142317,1.0,52.2261654,5.1746759,7.0,185418.0,12.0,4.18,13.0,0.0,357518080494982.0,32.0,0.0,1585489035.0,182.0,12.36,,EC 326
2020-03-29 13:39:02.470,mijnomgeving,357518080497662,1585489142470,1.0,52.2262275,5.1746653,7.0,27918.0,12.0,4.23,11.0,50.0,357518080497662.0,32.0,0.0,1585489052.0,190.0,12.54,,EC 328
2020-03-29 13:39:02.893,mijnomgeving,357518080495534,1585489142893,1.0,52.5327423,5.5930401,7.0,9027.0,-3.0,4.24,9.0,253.0,357518080495534.0,32.0,0.0,1585489110.0,3835.0,11.04,,EC 307
2020-03-29 13:39:03.355,mijnomgeving,357518080495146,1585489143355,1.0,52.3870121,5.3122905,7.0,54918.0,1.0,4.189999999999999,9.0,38.0,357518080495146.0,32.0,0.0,1585489114.0,2137.0,11.04,,EC 317
2020-03-29 13:39:06.141,mijnomgeving,357518080170889,1585489146141,4.0,52.0146484,4.2955511,6.0,6314.0,-13.0,4.2,10.0,0.0,357518080170889.0,32.0,0.0,1585489143.0,3195.0,13.24,,EC 236
2020-03-29 13:39:47.288,mijnomgeving,357518080168917,1585489187288,3.0,52.3405001,4.9256374,6.0,23340611.0,39.0,4.07,9.0,236.0,357518080168917.0,16.0,0.0,1585489185.0,1.0,18.88,,EC 209
2020-03-29 13:40:03.261,mijnomgeving,357518080494982,1585489203261,1.0,52.2261654,5.1746759,7.0,185418.0,12.0,4.18,13.0,0.0,357518080494982.0,32.0,0.0,1585489035.0,182.0,12.36,,EC 326
2020-03-29 13:40:03.475,mijnomgeving,357518080497662,1585489203475,1.0,52.2262275,5.1746653,7.0,27918.0,12.0,4.23,11.0,50.0,357518080497662.0,32.0,0.0,1585489052.0,190.0,12.54,,EC 328
2020-03-29 13:40:03.577,mijnomgeving,357518080495534,1585489203577,1.0,52.5327423,5.5930401,7.0,9027.0,-3.0,4.24,9.0,253.0,357518080495534.0,32.0,0.0,1585489110.0,3835.0,11.04,,EC 307
2020-03-29 13:40:03.740,mijnomgeving,357518080495146,1585489203740,1.0,52.3870121,5.3122905,7.0,54918.0,1.0,4.189999999999999,9.0,38.0,357518080495146.0,32.0,0.0,1585489114.0,2137.0,11.04,,EC 317
2020-03-29 13:40:07.742,mijnomgeving,357518080203151,1585489207742,5.0,52.4206113,4.8595711999999995,4.0,23312743.0,1.0,4.22,11.0,30.0,357518080203151.0,16.0,0.0,1585489219.0,184.0,10.24,,EC Prototype 001
2020-03-29 13:40:15.170,mijnomgeving,357518080332265,1585489215170,4.0,52.3921499,4.9374307,4.0,314114.0,-8.0,3.95,7.0,252.0,357518080332265.0,32.0,0.0,1585489225.0,2097.0,10.86,,EC 221
2020-03-29 13:40:44.165,mijnomgeving,357518080494982,1585489244165,1.0,52.2261654,5.1746759,7.0,185418.0,12.0,4.18,13.0,0.0,357518080494982.0,32.0,0.0,1585489035.0,182.0,12.36,,EC 326
2020-03-29 13:40:45.333,mijnomgeving,357518080497662,1585489245333,1.0,52.2262275,5.1746653,7.0,27918.0,12.0,4.23,11.0,50.0,357518080497662.0,32.0,0.0,1585489052.0,190.0,12.54,,EC 328
2020-03-29 13:40:45.566,mijnomgeving,357518080495534,1585489245566,1.0,52.5327423,5.5930401,7.0,9027.0,-3.0,4.24,9.0,253.0,357518080495534.0,32.0,0.0,1585489110.0,3835.0,11.04,,EC 307
2020-03-29 13:40:45.852,mijnomgeving,357518080495146,1585489245852,1.0,52.3870121,5.3122905,7.0,54918.0,1.0,4.189999999999999,9.0,38.0,357518080495146.0,32.0,0.0,1585489114.0,2137.0,11.04,,EC 317
2020-03-29 13:41:00.752,mijnomgeving,357518080494834,1585489260752,0.0,52.4255693,5.4211028,5.0,235818.0,-70.0,4.17,6.0,206.0,357518080494834.0,32.0,0.0,1585489168.0,1404.0,11.48,,EC 314
2020-03-29 13:41:01.150,mijnomgeving,357518080494826,1585489261150,8.0,52.2260961,5.17471,5.0,37834.0,8.0,4.189999999999999,13.0,0.0,357518080494826.0,32.0,0.0,1585489166.0,184.0,12.18,,EC 323
2020-03-29 13:41:01.269,mijnomgeving,357518080494776,1585489261269,26.0,52.2260654,5.1747534,6.0,22544.0,11.0,4.18,12.0,242.0,357518080494776.0,32.0,0.0,1585489235.0,188.0,13.24,,EC 330
2020-03-29 13:41:59.916,mijnomgeving,357518080165368,1585489319916,12.0,52.3397278,4.9109198,5.0,22301160.0,-10.0,3.969999999999999,13.0,0.0,357518080165368.0,16.0,0.0,1585489319.0,1347.0,10.77,,EC 208
2020-03-29 13:42:09.894,mijnomgeving,357518080167000,1585489329894,3.0,52.1740539,5.0360676,5.0,59413.0,0.0,4.14,5.0,251.0,357518080167000.0,32.0,0.0,1585489329.0,626.0,10.42,,EC 228
2020-03-29 13:42:15.295,mijnomgeving,357518080494834,1585489335295,0.0,52.4255693,5.4211028,5.0,235818.0,-70.0,4.17,6.0,206.0,357518080494834.0,32.0,0.0,1585489168.0,1404.0,11.48,,EC 314
2020-03-29 13:42:15.446,mijnomgeving,357518080494826,1585489335446,8.0,52.2260961,5.17471,5.0,37834.0,8.0,4.189999999999999,13.0,0.0,357518080494826.0,32.0,0.0,1585489166.0,184.0,12.18,,EC 323
2020-03-29 13:42:15.483,mijnomgeving,357518080494776,1585489335483,26.0,52.2260654,5.1747534,6.0,22544.0,11.0,4.18,12.0,242.0,357518080494776.0,32.0,0.0,1585489235.0,188.0,13.24,,EC 330
2020-03-29 13:42:15.770,mijnomgeving,357518080495104,1585489335770,1.0,52.3374865,5.5374759000000005,6.0,52218.0,-9.0,4.1,8.0,4.0,357518080495104.0,32.0,0.0,1585489312.0,885.0,10.33,,EC 312
2020-03-29 13:42:56.764,mijnomgeving,357518080328131,1585489376764,23.0,52.3867917,4.9175565,4.0,128733.0,17.0,4.18,15.0,0.0,357518080328131.0,32.0,0.0,1585489380.0,59.0,9.27,,EC 230
2020-03-29 13:42:59.527,mijnomgeving,357518080494834,1585489379527,0.0,52.4255693,5.4211028,5.0,235818.0,-70.0,4.17,6.0,206.0,357518080494834.0,32.0,0.0,1585489168.0,1404.0,11.48,,EC 314
2020-03-29 13:43:01.052,mijnomgeving,357518080494826,1585489381052,8.0,52.2260961,5.17471,5.0,37834.0,8.0,4.189999999999999,13.0,0.0,357518080494826.0,32.0,0.0,1585489166.0,184.0,12.18,,EC 323
2020-03-29 13:43:01.198,mijnomgeving,357518080494776,1585489381198,26.0,52.2260654,5.1747534,6.0,22544.0,11.0,4.18,12.0,242.0,357518080494776.0,32.0,0.0,1585489235.0,188.0,13.24,,EC 330
2020-03-29 13:43:08.578,mijnomgeving,357518080494859,1585489388578,12.0,52.5409549,5.5888172,5.0,137730.0,-5.0,4.17,7.0,0.0,357518080494859.0,32.0,0.0,1585489335.0,3410.0,10.69,,EC 302
2020-03-29 13:43:09.038,mijnomgeving,357518080495047,1585489389038,1.0,52.2260609,5.1746638,4.0,19818.0,29.0,4.189999999999999,12.0,0.0,357518080495047.0,32.0,0.0,1585489343.0,185.0,12.45,,EC 322
2020-03-29 13:43:10.202,mijnomgeving,357518080495526,1585489390202,1.0,52.2260967,5.1746754,5.0,3618.0,-2.0,4.17,10.0,254.0,357518080495526.0,32.0,0.0,1585489372.0,197.0,12.71,,EC 327
2020-03-29 13:43:17.930,mijnomgeving,357518080332257,1585489397930,4.0,51.8981392,4.423186,6.0,57613.0,-8.0,4.09,8.0,13.0,357518080332257.0,32.0,0.0,1585489381.0,934.0,10.95,,EC 240
2020-03-29 13:43:22.226,mijnomgeving,357518080166663,1585489402226,2.0,51.8981758,4.4234114,6.0,237613.0,-5.0,4.21,12.0,246.0,357518080166663.0,32.0,0.0,1585489345.0,1431.0,10.95,,EC 243
2020-03-29 13:43:58.213,mijnomgeving,357518080166960,1585489438213,18.0,52.7141049,6.8791169,7.0,94527.0,-25.0,4.24,17.0,212.0,357518080166960.0,32.0,0.0,1585489438.0,541.0,9.8,,EC 232
2020-03-29 13:43:59.614,mijnomgeving,357518080494859,1585489439614,12.0,52.5409549,5.5888172,5.0,137730.0,-5.0,4.17,7.0,0.0,357518080494859.0,32.0,0.0,1585489335.0,3410.0,10.69,,EC 302
2020-03-29 13:43:59.757,mijnomgeving,357518080495047,1585489439757,1.0,52.2260609,5.1746638,4.0,19818.0,29.0,4.189999999999999,12.0,0.0,357518080495047.0,32.0,0.0,1585489343.0,185.0,12.45,,EC 322
2020-03-29 13:43:59.892,mijnomgeving,357518080495526,1585489439892,1.0,52.2260967,5.1746754,5.0,3618.0,-2.0,4.17,10.0,254.0,357518080495526.0,32.0,0.0,1585489372.0,197.0,12.71,,EC 327
2020-03-29 13:44:03.331,mijnomgeving,357518080163249,1585489443331,3.0,,,,194413.0,,4.18,14.0,,357518080163249.0,32.0,,1585489448.0,825.0,12.36,,EC 212
2020-03-29 13:44:06.393,mijnomgeving,357518080497696,1585489446393,1.0,52.5173593,5.509318,5.0,196218.0,0.0,4.18,12.0,5.0,357518080497696.0,32.0,0.0,1585489406.0,1219.0,10.24,,EC 319
2020-03-29 13:44:06.580,mijnomgeving,357518080495088,1585489446580,255.0,2.55e-05,2.55e-05,0.0,19822.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585489423.0,589.0,24.17,30.896,EC 321
2020-03-29 13:44:06.698,mijnomgeving,357518080495112,1585489446698,11.0,52.8369459,5.7144181,4.0,67528.0,21.0,4.22,14.0,8.0,357518080495112.0,32.0,0.0,1585489436.0,1988.0,10.77,,EC 306
2020-03-29 13:44:06.838,mijnomgeving,357518080495153,1585489446838,1.0,52.5788483,5.7569192000000005,4.0,15318.0,-3.0,4.21,12.0,235.0,357518080495153.0,32.0,0.0,1585489433.0,2524.0,10.42,,EC 313
2020-03-29 13:44:47.758,mijnomgeving,357518080495021,1585489487758,25.0,53.1565424,7.0205192,6.0,94543.0,-24.0,3.75,14.0,59.0,357518080495021.0,32.0,1.0,1585489488.0,0.0,15.27,,EC 325
2020-03-29 13:44:47.863,mijnomgeving,357518080165475,1585489487863,2.0,52.3721026,4.9254508,6.0,14844652.0,28.0,4.16,8.0,243.0,357518080165475.0,1.0,0.0,1585489506.0,2795.0,9.98,,EC 201
2020-03-29 13:44:55.879,mijnomgeving,357518080495203,1585489495879,1.0,52.2260752,5.1746839,6.0,28827.0,18.0,4.189999999999999,10.0,0.0,357518080495203.0,32.0,0.0,1585489493.0,183.0,13.24,,EC 324
2020-03-29 13:45:37.066,mijnomgeving,357518080495120,1585489537066,0.0,52.3340413,5.312921,4.0,28817.0,-5.0,4.2,8.0,29.0,357518080495120.0,32.0,0.0,1585489533.0,1554.0,10.6,,EC 303
2020-03-29 13:45:39.731,mijnomgeving,357518080494875,1585489539731,4.0,52.656785,5.6150123,5.0,84621.0,95.0,4.22,14.0,243.0,357518080494875.0,32.0,5.0,1585489538.0,2155.0,10.6,,EC 311
2020-03-29 13:46:03.069,mijnomgeving,357518080495682,1585489563069,1.0,52.5494642,5.5882696,8.0,134118.0,-13.0,4.22,8.0,24.0,357518080495682.0,32.0,0.0,1585489555.0,3043.0,10.86,,EC 316
2020-03-29 13:46:07.960,mijnomgeving,357518080497639,1585489567960,1.0,52.6592288,5.6608383,8.0,28818.0,3.0,4.21,7.0,12.0,357518080497639.0,32.0,0.0,1585489565.0,2671.0,10.51,,EC 308
2020-03-29 13:46:18.015,mijnomgeving,357518080494818,1585489578015,1.0,52.809127,5.7454072,5.0,144917.0,-9.0,4.23,9.0,36.0,357518080494818.0,32.0,0.0,1585489581.0,1725.0,10.95,,EC 309
2020-03-29 13:46:22.977,mijnomgeving,357518080494768,1585489582977,23.0,52.416481,5.2267382,7.0,95441.0,9.0,4.21,14.0,0.0,357518080494768.0,32.0,0.0,1585489572.0,2189.0,11.04,,EC 305
2020-03-29 13:46:24.742,mijnomgeving,357518080163173,1585489584742,3.0,52.721886,6.8190903,5.0,16213.0,11.0,4.16,9.0,255.0,357518080163173.0,32.0,0.0,1585489581.0,508.0,9.54,,EC 231
2020-03-29 13:46:55.595,mijnomgeving,357518080495161,1585489615595,16.0,52.499655,5.4528377,7.0,8100040.0,-8.0,4.22,9.0,247.0,357518080495161.0,32.0,0.0,1585489619.0,1072.0,10.51,,EC 315
2020-03-29 13:47:07.395,mijnomgeving,357518080166887,1585489627395,11.0,52.25115,5.0503824999999996,4.0,13579262.0,12.0,4.04,2.0,32.0,357518080166887.0,4.0,0.0,1585489635.0,810.0,13.42,,EC 200
2020-03-29 13:47:16.000,mijnomgeving,357518080330582,1585489636000,6.0,52.3731321,4.9459786,4.0,7216.0,0.0,4.17,13.0,7.0,357518080330582.0,32.0,1.0,1585489633.0,2103.0,10.6,,EC 219
2020-03-29 13:47:17.525,mijnomgeving,357518080166754,1585489637525,1.0,52.3538629,4.924862,5.0,22718749.0,-5.0,4.18,8.0,255.0,357518080166754.0,16.0,3.0,1585489634.0,698.0,10.95,,EC 204
2020-03-29 13:47:18.975,mijnomgeving,357518080166580,1585489638975,8.0,52.3603402,4.8155898,5.0,105317.0,1.0,4.17,6.0,28.0,357518080166580.0,32.0,0.0,1585489640.0,651.0,9.98,,EC 224
2020-03-29 13:49:29.330,mijnomgeving,357518080164395,1585489769330,6.0,51.8983246,4.4231125,4.0,158417.0,-20.0,4.21,12.0,205.0,357518080164395.0,32.0,0.0,1585489741.0,1761.0,11.21,,EC 241
2020-03-29 13:50:20.973,mijnomgeving,357518080495187,1585489820973,1.0,52.6353064,5.8235101,4.0,17118.0,39.0,4.23,7.0,0.0,357518080495187.0,32.0,0.0,1585489818.0,648.0,9.98,,EC 304
2020-03-29 13:50:47.189,mijnomgeving,357518080330764,1585489847189,5.0,51.8208837,4.6110049,5.0,20715.0,-12.0,4.11,6.0,215.0,357518080330764.0,32.0,0.0,1585489845.0,756.0,7.86,,EC 244
2020-03-29 13:51:08.345,mijnomgeving,357518080497423,1585489868345,1.0,52.5229685,5.5902206,7.0,9018.0,-9.0,4.189999999999999,7.0,242.0,357518080497423.0,32.0,0.0,1585489829.0,3809.0,10.33,,EC 318
2020-03-29 13:51:40.351,mijnomgeving,357518080171390,1585489900351,1.0,52.0319348,5.303626,4.0,23349640.0,-17.0,4.18,11.0,0.0,357518080171390.0,64.0,0.0,1585489918.0,709.0,9.45,,EC 202
2020-03-29 13:51:40.410,mijnomgeving,357518080497423,1585489900410,1.0,52.5229685,5.5902206,7.0,9018.0,-9.0,4.189999999999999,7.0,242.0,357518080497423.0,32.0,0.0,1585489829.0,3809.0,10.33,,EC 318
2020-03-29 13:52:09.531,mijnomgeving,357518080494909,1585489929531,17.0,52.2261401,5.1746763,7.0,315934.0,14.0,4.18,11.0,248.0,357518080494909.0,32.0,0.0,1585489913.0,162.0,12.8,,EC 329
2020-03-29 13:52:41.990,mijnomgeving,357518080163405,1585489961990,5.0,52.372825399999996,4.9161919,4.0,89114.0,-7.0,4.22,4.0,241.0,357518080163405.0,32.0,0.0,1585489955.0,3653.0,10.24,,EC 226
2020-03-29 13:52:45.344,mijnomgeving,357518080494909,1585489965344,17.0,52.2261401,5.1746763,7.0,315934.0,14.0,4.18,11.0,248.0,357518080494909.0,32.0,0.0,1585489913.0,162.0,12.8,,EC 329
2020-03-29 13:53:48.302,mijnomgeving,357518080494982,1585490028302,1.0,52.2261426,5.1746964,6.0,186318.0,11.0,4.189999999999999,13.0,0.0,357518080494982.0,32.0,0.0,1585489935.0,181.0,12.54,,EC 326
2020-03-29 13:53:48.485,mijnomgeving,357518080497662,1585490028485,1.0,52.2263751,5.1745482,6.0,28818.0,2.0,4.23,12.0,252.0,357518080497662.0,32.0,0.0,1585489952.0,191.0,12.62,,EC 328
2020-03-29 13:53:49.558,mijnomgeving,357518080494982,1585490029558,1.0,52.2261426,5.1746964,6.0,186318.0,11.0,4.189999999999999,13.0,0.0,357518080494982.0,32.0,0.0,1585489935.0,181.0,12.54,,EC 326
2020-03-29 13:53:49.745,mijnomgeving,357518080497662,1585490029745,1.0,52.2263751,5.1745482,6.0,28818.0,2.0,4.23,12.0,252.0,357518080497662.0,32.0,0.0,1585489952.0,191.0,12.62,,EC 328
2020-03-29 13:54:05.052,mijnomgeving,357518080170889,1585490045052,3.0,52.0148317,4.2956311,5.0,7213.0,-13.0,4.189999999999999,10.0,6.0,357518080170889.0,32.0,1.0,1585490042.0,2976.0,13.24,,EC 236
2020-03-29 13:54:42.663,mijnomgeving,357518080494982,1585490082663,1.0,52.2261426,5.1746964,6.0,186318.0,11.0,4.189999999999999,13.0,0.0,357518080494982.0,32.0,0.0,1585489935.0,181.0,12.54,,EC 326
2020-03-29 13:54:43.331,mijnomgeving,357518080497662,1585490083331,1.0,52.2263751,5.1745482,6.0,28818.0,2.0,4.23,12.0,252.0,357518080497662.0,32.0,0.0,1585489952.0,191.0,12.62,,EC 328
2020-03-29 13:55:08.925,mijnomgeving,357518080203151,1585490108925,5.0,52.420616,4.8601537,4.0,23313643.0,20.0,4.22,11.0,10.0,357518080203151.0,16.0,0.0,1585490119.0,189.0,10.24,,EC Prototype 001
2020-03-29 13:55:11.750,mijnomgeving,357518080168917,1585490111750,1.0,52.340694,4.9258609,5.0,23341518.0,0.0,4.07,10.0,0.0,357518080168917.0,16.0,0.0,1585490093.0,1.0,18.44,,EC 209
2020-03-29 13:55:15.318,mijnomgeving,357518080332265,1585490115318,5.0,52.3920743,4.9374532,4.0,315015.0,-8.0,3.95,5.0,0.0,357518080332265.0,32.0,0.0,1585490126.0,2119.0,11.04,,EC 221
2020-03-29 13:55:16.036,mijnomgeving,357518080495146,1585490116036,1.0,52.3870266,5.3122404,8.0,55818.0,-13.0,4.189999999999999,9.0,235.0,357518080495146.0,32.0,0.0,1585490014.0,2156.0,11.13,,EC 317
2020-03-29 13:55:16.134,mijnomgeving,357518080495534,1585490116134,1.0,52.5326934,5.5930717,6.0,9927.0,-9.0,4.24,8.0,4.0,357518080495534.0,32.0,0.0,1585490010.0,3845.0,10.86,,EC 307
