datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-31 05:06:08.563,mijnomgeving,357518080495112,1598850368563,25.0,52.8374815,5.7138917,5.0,10842.0,-28.0,4.2,14.0,51.0,357518080495112.0,32.0,0.0,1598850364.0,1644.0,17.65,,EC 306
2020-08-31 05:06:54.681,mijnomgeving,357518080497696,1598850414681,0.0,52.5172503,5.5094208,5.0,67517.0,-25.0,4.18,12.0,48.0,357518080497696.0,32.0,0.0,1598850414.0,576.0,16.77,,EC 319
2020-08-31 05:06:57.478,mijnomgeving,357518080164395,1598850417478,3.0,51.898381,4.423302,9.0,2713.0,37.0,4.18,12.0,0.0,357518080164395.0,32.0,0.0,1598850414.0,111.0,20.21,,EC 241
2020-08-31 05:07:11.672,mijnomgeving,357518080497423,1598850431672,16.0,52.523025,5.5901605,5.0,45933.0,-13.0,4.17,12.0,27.0,357518080497423.0,32.0,0.0,1598850430.0,2640.0,17.12,,EC 318
2020-08-31 05:07:20.666,mijnomgeving,357518080495120,1598850440666,1.0,52.3338228,5.3126095,7.0,25218.0,5.0,4.18,11.0,1.0,357518080495120.0,32.0,0.0,1598850436.0,1337.0,16.59,,EC 303
2020-08-31 05:08:58.017,mijnomgeving,357518080497639,1598850538017,1.0,52.659193,5.6607994,5.0,102618.0,-9.0,4.16,13.0,227.0,357518080497639.0,32.0,0.0,1598850539.0,1802.0,17.12,,EC 308
2020-08-31 05:09:15.023,mijnomgeving,357518080170889,1598850555023,2.0,52.0145652,4.2955959,5.0,974.0,-3.0,4.13,9.0,0.0,357518080170889.0,32.0,0.0,1598850553.0,0.0,0.0,,EC 236
2020-08-31 05:09:43.343,mijnomgeving,357518080494875,1598850583343,14.0,52.6571062,5.6144958,4.0,146731.0,40.0,4.18,14.0,11.0,357518080494875.0,32.0,0.0,1598850588.0,1563.0,17.91,,EC 311
2020-08-31 05:09:44.304,mijnomgeving,357518080495534,1598850584304,1.0,52.5327095,5.5931044,5.0,29718.0,7.0,4.2,13.0,6.0,357518080495534.0,32.0,0.0,1598850580.0,2522.0,16.59,,EC 307
2020-08-31 05:10:03.343,mijnomgeving,357518080495104,1598850603343,0.0,52.3374493,5.5373624,5.0,51.0,-14.0,4.189999999999999,14.0,226.0,357518080495104.0,32.0,0.0,1598850600.0,549.0,16.15,,EC 312
2020-08-31 05:10:21.967,mijnomgeving,357518080494826,1598850621967,1.0,60.0244975,17.8151512,5.0,8118.0,104.0,4.18,7.0,250.0,357518080494826.0,32.0,0.0,1598850619.0,203.0,15.71,,EC 323
2020-08-31 05:11:27.527,mijnomgeving,357518080494818,1598850687527,0.0,52.8091198,5.7452632,7.0,68417.0,-17.0,4.18,11.0,15.0,357518080494818.0,32.0,0.0,1598850688.0,1535.0,17.56,,EC 309
2020-08-31 05:12:13.658,mijnomgeving,357518080494859,1598850733658,0.0,52.5409573,5.5888184,6.0,32419.0,-5.0,4.15,12.0,17.0,357518080494859.0,32.0,0.0,1598850731.0,2498.0,16.94,,EC 302
2020-08-31 05:13:15.822,mijnomgeving,357518080494834,1598850795822,1.0,52.4256925,5.4207509,6.0,40519.0,-9.0,4.14,12.0,203.0,357518080494834.0,32.0,0.0,1598850788.0,1547.0,17.3,,EC 314
2020-08-31 05:13:51.215,mijnomgeving,357518080166580,1598850831215,3.0,52.3605262,4.8153979,6.0,98113.0,22.0,4.14,12.0,0.0,357518080166580.0,32.0,0.0,1598850833.0,821.0,18.97,,EC 224
2020-08-31 05:14:06.801,mijnomgeving,357518080495088,1598850846801,255.0,2.55e-05,2.55e-05,0.0,128723.0,0.0,3.969999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1598851075.0,1.0,23.11,8.827,EC 321
2020-08-31 05:14:22.209,mijnomgeving,357518080163405,1598850862209,4.0,52.3728997,4.9160031,5.0,314114.0,11.0,4.12,11.0,226.0,357518080163405.0,32.0,0.0,1598850876.0,81.0,20.38,,EC 226
2020-08-31 05:15:47.913,mijnomgeving,357518080495187,1598850947913,5.0,52.6351621,5.8233171,4.0,68422.0,37.0,4.22,13.0,3.0,357518080495187.0,32.0,2.0,1598850948.0,708.0,17.21,,EC 304
2020-08-31 05:16:02.016,mijnomgeving,357518080328131,1598850962016,3.0,52.3917948,4.935915,6.0,194413.0,0.0,4.11,10.0,242.0,357518080328131.0,32.0,0.0,1598850968.0,4359.0,17.56,,EC 230
2020-08-31 05:16:45.019,mijnomgeving,357518080495153,1598851005019,1.0,52.5789279,5.7568494,4.0,7218.0,-22.0,4.189999999999999,13.0,251.0,357518080495153.0,32.0,0.0,1598851001.0,2413.0,17.12,,EC 313
2020-08-31 05:17:16.135,mijnomgeving,357518080332265,1598851036135,3.0,52.3921953,4.9374152,6.0,116113.0,-9.0,4.13,9.0,0.0,357518080332265.0,32.0,0.0,1598851038.0,4830.0,19.06,,EC 221
2020-08-31 05:17:23.322,mijnomgeving,357518080167000,1598851043322,9.0,52.1739695,5.0359508,4.0,270919.0,-7.0,4.12,12.0,31.0,357518080167000.0,32.0,0.0,1598851054.0,776.0,18.88,,EC 228
2020-08-31 05:18:17.196,mijnomgeving,357518080494776,1598851097196,1.0,52.388283,5.5645252,6.0,3618.0,-3.0,4.17,11.0,239.0,357518080494776.0,32.0,0.0,1598851092.0,393.0,14.74,,EC 330
2020-08-31 05:18:29.198,mijnomgeving,357518080495161,1598851109198,32.0,52.4996678,5.4527482,7.0,243043.0,-9.0,4.18,13.0,50.0,357518080495161.0,32.0,0.0,1598851118.0,642.0,16.68,,EC 315
2020-08-31 05:18:37.675,mijnomgeving,357518080330764,1598851117675,255.0,2.55e-05,2.55e-05,0.0,176530.0,0.0,3.8,21.0,0.0,357518080330764.0,32.0,0.0,1598851118.0,1889.0,19.94,,EC 244
2020-08-31 05:19:01.674,mijnomgeving,357518080497662,1598851141674,1.0,59.7643193,17.5733057,6.0,206118.0,4.0,4.25,7.0,43.0,357518080497662.0,32.0,0.0,1598851149.0,473.0,16.5,,EC 328
2020-08-31 05:19:11.179,mijnomgeving,357518080163249,1598851151179,3.0,,,,39613.0,,4.18,12.0,,357518080163249.0,32.0,,1598851150.0,721.0,16.59,,EC 212
2020-08-31 05:19:23.425,mijnomgeving,357518080332257,1598851163425,2.0,51.8982556,4.4232748,5.0,5411.0,6.0,4.06,11.0,0.0,357518080332257.0,32.0,0.0,1598851148.0,672.0,20.03,,EC 240
2020-08-31 05:19:50.593,mijnomgeving,357518080495195,1598851190593,0.0,52.3012075,5.3604013,7.0,131418.0,-8.0,4.22,12.0,9.0,357518080495195.0,32.0,0.0,1598851169.0,1776.0,17.03,,EC 301
2020-08-31 05:20:09.677,mijnomgeving,357518080494768,1598851209677,1.0,52.416171,5.226786,4.0,18918.0,10.0,4.18,13.0,2.0,357518080494768.0,32.0,6.0,1598851203.0,1894.0,18.35,,EC 305
2020-08-31 05:20:27.390,mijnomgeving,357518080166663,1598851227390,22.0,51.8982882,4.4232673,10.0,38732.0,-3.0,4.2,12.0,250.0,357518080166663.0,32.0,0.0,1598851217.0,28.0,20.03,,EC 243
2020-08-31 05:20:35.630,mijnomgeving,357518080495021,1598851235630,1.0,53.1565092,7.021065,6.0,6327.0,10.0,4.07,19.0,0.0,357518080495021.0,32.0,2.0,1598851226.0,0.0,19.68,,EC 325
2020-08-31 05:20:43.639,mijnomgeving,357518080495112,1598851243639,0.0,52.8374448,5.7139474,5.0,11717.0,-5.0,4.2,12.0,207.0,357518080495112.0,32.0,0.0,1598851239.0,1626.0,17.65,,EC 306
2020-08-31 05:21:55.530,mijnomgeving,357518080497696,1598851315530,0.0,52.5172177,5.5094657,5.0,68417.0,-4.0,4.18,13.0,255.0,357518080497696.0,32.0,0.0,1598851314.0,574.0,16.77,,EC 319
2020-08-31 05:21:56.760,mijnomgeving,357518080497423,1598851316760,1.0,52.5230056,5.5901773,5.0,46818.0,-12.0,4.17,12.0,3.0,357518080497423.0,32.0,0.0,1598851315.0,2635.0,17.12,,EC 318
2020-08-31 05:21:57.642,mijnomgeving,357518080164395,1598851317642,3.0,51.8981231,4.4231745,6.0,3613.0,-17.0,4.18,11.0,45.0,357518080164395.0,32.0,6.0,1598851314.0,110.0,20.21,,EC 241
2020-08-31 05:22:18.807,mijnomgeving,357518080495120,1598851338807,1.0,52.333784,5.3126006,7.0,26118.0,-7.0,4.18,11.0,0.0,357518080495120.0,32.0,0.0,1598851336.0,1338.0,16.59,,EC 303
2020-08-31 05:23:56.936,mijnomgeving,357518080497639,1598851436936,1.0,52.6591174,5.6607507,5.0,103518.0,-8.0,4.16,13.0,28.0,357518080497639.0,32.0,0.0,1598851439.0,1797.0,17.12,,EC 308
2020-08-31 05:24:13.876,mijnomgeving,357518080170889,1598851453876,1.0,52.0145927,4.2955927,5.0,1873.0,0.0,4.13,10.0,21.0,357518080170889.0,32.0,0.0,1598851452.0,0.0,0.0,,EC 236
2020-08-31 05:24:42.992,mijnomgeving,357518080494875,1598851482992,13.0,52.6578858,5.614406,4.0,147630.0,-78.0,4.18,14.0,254.0,357518080494875.0,32.0,0.0,1598851487.0,1567.0,17.83,,EC 311
2020-08-31 05:24:43.033,mijnomgeving,357518080495534,1598851483033,2.0,52.5328193,5.5930924,4.0,30619.0,5.0,4.21,13.0,14.0,357518080495534.0,32.0,2.0,1598851481.0,2530.0,16.59,,EC 307
2020-08-31 05:24:43.969,mijnomgeving,357518080495104,1598851483969,12.0,52.3378935,5.5366856,5.0,929.0,-33.0,4.189999999999999,13.0,243.0,357518080495104.0,32.0,8.0,1598851478.0,552.0,16.15,,EC 312
2020-08-31 05:25:23.706,mijnomgeving,357518080494826,1598851523706,1.0,60.0246068,17.8153072,5.0,9018.0,43.0,4.18,7.0,214.0,357518080494826.0,32.0,0.0,1598851519.0,202.0,15.71,,EC 323
2020-08-31 05:26:29.213,mijnomgeving,357518080494818,1598851589213,1.0,52.8091696,5.7452124,6.0,69317.0,2.0,4.189999999999999,11.0,49.0,357518080494818.0,32.0,0.0,1598851588.0,1538.0,17.56,,EC 309
2020-08-31 05:27:14.196,mijnomgeving,357518080494859,1598851634196,1.0,52.5409667,5.588829,6.0,33319.0,-4.0,4.15,12.0,245.0,357518080494859.0,32.0,0.0,1598851632.0,2498.0,16.94,,EC 302
2020-08-31 05:28:31.473,mijnomgeving,357518080494834,1598851711473,0.0,52.4258746,5.4211381,6.0,41419.0,2.0,4.14,12.0,200.0,357518080494834.0,32.0,0.0,1598851688.0,1602.0,17.3,,EC 314
2020-08-31 05:28:49.814,mijnomgeving,357518080166580,1598851729814,2.0,52.3604614,4.815616,4.0,99012.0,2.0,4.14,12.0,0.0,357518080166580.0,32.0,0.0,1598851732.0,823.0,18.97,,EC 224
2020-08-31 05:29:06.474,mijnomgeving,357518080495088,1598851746474,255.0,2.55e-05,2.55e-05,0.0,129623.0,0.0,3.969999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1598851975.0,1.0,23.11,8.327,EC 321
2020-08-31 05:29:19.810,mijnomgeving,357518080163405,1598851759810,2.0,52.3727982,4.9162439,5.0,315012.0,48.0,4.12,12.0,0.0,357518080163405.0,32.0,0.0,1598851774.0,82.0,20.29,,EC 226
2020-08-31 05:30:46.681,mijnomgeving,357518080495187,1598851846681,0.0,52.6349623,5.8235247999999995,4.0,69317.0,25.0,4.22,13.0,0.0,357518080495187.0,32.0,1.0,1598851843.0,711.0,17.21,,EC 304
2020-08-31 05:31:00.746,mijnomgeving,357518080328131,1598851860746,2.0,52.3917842,4.936159,6.0,195312.0,-14.0,4.1,10.0,58.0,357518080328131.0,32.0,0.0,1598851867.0,4315.0,17.56,,EC 230
2020-08-31 05:31:45.764,mijnomgeving,357518080495153,1598851905764,1.0,52.5789588,5.7567607,4.0,8118.0,-19.0,4.189999999999999,13.0,241.0,357518080495153.0,32.0,0.0,1598851901.0,2400.0,17.12,,EC 313
2020-08-31 05:32:18.934,mijnomgeving,357518080332265,1598851938934,2.0,52.3922393,4.9373419,4.0,117012.0,9.0,4.13,9.0,0.0,357518080332265.0,32.0,0.0,1598851937.0,4832.0,19.06,,EC 221
2020-08-31 05:32:23.490,mijnomgeving,357518080167000,1598851943490,9.0,52.1739805,5.0360286,5.0,271819.0,-8.0,4.12,12.0,57.0,357518080167000.0,32.0,1.0,1598851954.0,776.0,18.88,,EC 228
2020-08-31 05:33:06.867,mijnomgeving,357518080495161,1598851986867,4.0,52.4996334,5.4526153,6.0,243915.0,-20.0,4.18,12.0,241.0,357518080495161.0,32.0,1.0,1598851990.0,640.0,16.68,,EC 315
2020-08-31 05:33:37.992,mijnomgeving,357518080330764,1598852017992,255.0,2.55e-05,2.55e-05,0.0,177430.0,0.0,3.8,21.0,0.0,357518080330764.0,32.0,0.0,1598852018.0,1883.0,19.94,,EC 244
2020-08-31 05:33:51.922,mijnomgeving,357518080494776,1598852031922,0.0,52.3882423,5.5645639,8.0,41.0,-1.0,4.18,13.0,242.0,357518080494776.0,32.0,0.0,1598852028.0,388.0,14.74,,EC 330
2020-08-31 05:34:00.733,mijnomgeving,357518080497662,1598852040733,1.0,59.7643059,17.5732401,6.0,207018.0,6.0,4.25,7.0,254.0,357518080497662.0,32.0,0.0,1598852049.0,472.0,16.5,,EC 328
2020-08-31 05:34:09.672,mijnomgeving,357518080163249,1598852049672,2.0,,,,40512.0,,4.18,12.0,,357518080163249.0,32.0,,1598852049.0,721.0,16.59,,EC 212
2020-08-31 05:34:17.096,mijnomgeving,357518080332257,1598852057096,3.0,51.898254,4.4233025,6.0,6313.0,4.0,4.06,12.0,32.0,357518080332257.0,32.0,0.0,1598852050.0,674.0,19.94,,EC 240
2020-08-31 05:34:28.974,mijnomgeving,357518080495195,1598852068974,0.0,52.3012019,5.3603535,6.0,132318.0,-10.0,4.22,12.0,199.0,357518080495195.0,32.0,0.0,1598852069.0,1770.0,17.03,,EC 301
2020-08-31 05:35:07.520,mijnomgeving,357518080166663,1598852107520,4.0,51.8982073,4.4232674,8.0,39614.0,-4.0,4.189999999999999,13.0,239.0,357518080166663.0,32.0,2.0,1598852099.0,28.0,19.94,,EC 243
2020-08-31 05:35:07.606,mijnomgeving,357518080494768,1598852107606,1.0,52.4166935,5.2264674,4.0,19818.0,-8.0,4.189999999999999,13.0,15.0,357518080494768.0,32.0,0.0,1598852103.0,1851.0,18.35,,EC 305
2020-08-31 05:35:23.049,mijnomgeving,357518080495021,1598852123049,3.0,53.1564803,7.0211096,6.0,7220.0,-6.0,4.07,19.0,221.0,357518080495021.0,32.0,2.0,1598852119.0,0.0,19.68,,EC 325
2020-08-31 05:35:43.073,mijnomgeving,357518080495112,1598852143073,0.0,52.8374532,5.713894,5.0,12617.0,-7.0,4.2,13.0,244.0,357518080495112.0,32.0,0.0,1598852139.0,1649.0,17.65,,EC 306
2020-08-31 05:37:01.314,mijnomgeving,357518080497423,1598852221314,1.0,52.5230106,5.5901571,5.0,47718.0,-13.0,4.17,12.0,250.0,357518080497423.0,32.0,0.0,1598852215.0,2636.0,17.12,,EC 318
2020-08-31 05:37:01.476,mijnomgeving,357518080497696,1598852221476,0.0,52.5172296,5.50948,5.0,69317.0,-8.0,4.18,12.0,241.0,357518080497696.0,32.0,0.0,1598852214.0,577.0,16.77,,EC 319
2020-08-31 05:37:19.254,mijnomgeving,357518080495120,1598852239254,1.0,52.3338211,5.3125522,7.0,27018.0,-7.0,4.189999999999999,11.0,5.0,357518080495120.0,32.0,0.0,1598852236.0,1336.0,16.59,,EC 303
2020-08-31 05:37:19.310,mijnomgeving,357518080164395,1598852239310,24.0,51.898146,4.4233314,6.0,4534.0,-32.0,4.18,13.0,216.0,357518080164395.0,32.0,0.0,1598852235.0,111.0,20.21,,EC 241
2020-08-31 05:38:59.399,mijnomgeving,357518080497639,1598852339399,3.0,52.6592929,5.6610179,5.0,104420.0,-8.0,4.16,13.0,5.0,357518080497639.0,32.0,2.0,1598852341.0,1814.0,17.12,,EC 308
2020-08-31 05:39:15.035,mijnomgeving,357518080170889,1598852355035,2.0,52.0146222,4.2955051,6.0,2774.0,-13.0,4.13,10.0,208.0,357518080170889.0,32.0,0.0,1598852353.0,0.0,0.0,,EC 236
2020-08-31 05:39:47.458,mijnomgeving,357518080495104,1598852387458,17.0,52.3371061,5.5372948,4.0,1834.0,-66.0,4.189999999999999,13.0,0.0,357518080495104.0,32.0,0.0,1598852383.0,556.0,16.15,,EC 312
2020-08-31 05:39:48.416,mijnomgeving,357518080494875,1598852388416,19.0,52.6578193,5.6149201,4.0,148536.0,-14.0,4.18,14.0,5.0,357518080494875.0,32.0,0.0,1598852393.0,1569.0,17.83,,EC 311
2020-08-31 05:39:51.495,mijnomgeving,357518080495534,1598852391495,8.0,52.5322911,5.5933457,4.0,31525.0,-46.0,4.21,14.0,8.0,357518080495534.0,32.0,0.0,1598852387.0,2543.0,16.5,,EC 307
2020-08-31 05:40:22.397,mijnomgeving,357518080494826,1598852422397,1.0,60.0248075,17.8156038,4.0,9918.0,-1.0,4.18,7.0,243.0,357518080494826.0,32.0,1.0,1598852419.0,203.0,15.71,,EC 323
2020-08-31 05:41:27.587,mijnomgeving,357518080494818,1598852487587,1.0,52.8092497,5.7451832,5.0,70218.0,11.0,4.189999999999999,12.0,53.0,357518080494818.0,32.0,0.0,1598852488.0,1535.0,17.56,,EC 309
2020-08-31 05:42:15.677,mijnomgeving,357518080494859,1598852535677,1.0,52.5409572,5.5888303,6.0,34219.0,-6.0,4.16,12.0,236.0,357518080494859.0,32.0,0.0,1598852532.0,2499.0,16.94,,EC 302
2020-08-31 05:43:15.733,mijnomgeving,357518080494834,1598852595733,1.0,52.4254576,5.4200173,5.0,42319.0,-2.0,4.14,12.0,52.0,357518080494834.0,32.0,0.0,1598852588.0,1638.0,17.3,,EC 314
2020-08-31 05:43:52.823,mijnomgeving,357518080166580,1598852632823,5.0,52.3603731,4.8154759,5.0,99915.0,24.0,4.14,12.0,47.0,357518080166580.0,32.0,0.0,1598852635.0,824.0,18.97,,EC 224
2020-08-31 05:44:06.799,mijnomgeving,357518080495088,1598852646799,255.0,2.55e-05,2.55e-05,0.0,130523.0,0.0,3.969999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1598852875.0,1.0,23.11,8.448,EC 321
2020-08-31 05:44:32.175,mijnomgeving,357518080163405,1598852672175,5.0,52.3727797,4.9159326,5.0,315924.0,34.0,4.12,12.0,220.0,357518080163405.0,32.0,0.0,1598852686.0,80.0,20.29,,EC 226
2020-08-31 05:44:50.824,mijnomgeving,357518080168917,1598852690824,11.0,52.340732,4.9255648999999995,5.0,36704743.0,-8.0,3.84,9.0,0.0,357518080168917.0,16.0,0.0,1598852668.0,1944.0,18.71,,EC 209
2020-08-31 05:45:47.957,mijnomgeving,357518080495187,1598852747957,5.0,52.6354106,5.823132,4.0,70222.0,30.0,4.22,13.0,240.0,357518080495187.0,32.0,2.0,1598852748.0,710.0,17.21,,EC 304
2020-08-31 05:46:01.363,mijnomgeving,357518080328131,1598852761363,3.0,52.391699,4.9355261,5.0,196213.0,27.0,4.11,11.0,209.0,357518080328131.0,32.0,0.0,1598852768.0,4335.0,17.56,,EC 230
2020-08-31 05:46:50.063,mijnomgeving,357518080495153,1598852810063,1.0,52.5789552,5.7567839,4.0,9018.0,-16.0,4.189999999999999,14.0,242.0,357518080495153.0,32.0,0.0,1598852801.0,2400.0,17.12,,EC 313
2020-08-31 05:47:23.914,mijnomgeving,357518080332265,1598852843914,8.0,52.3922156,4.937461,4.0,117918.0,-5.0,4.13,10.0,23.0,357518080332265.0,32.0,1.0,1598852843.0,4514.0,18.62,,EC 221
2020-08-31 05:47:24.937,mijnomgeving,357518080167000,1598852844937,10.0,52.1740196,5.0358995,4.0,272720.0,-13.0,4.12,13.0,0.0,357518080167000.0,32.0,0.0,1598852855.0,778.0,18.88,,EC 228
2020-08-31 05:48:03.336,mijnomgeving,357518080495161,1598852883336,6.0,52.4996646,5.4527735,5.0,244817.0,-9.0,4.18,13.0,12.0,357518080495161.0,32.0,0.0,1598852892.0,641.0,16.68,,EC 315
2020-08-31 05:48:28.541,mijnomgeving,357518080494776,1598852908541,1.0,52.3882462,5.5645537,8.0,918.0,-6.0,4.17,12.0,4.0,357518080494776.0,32.0,0.0,1598852905.0,392.0,14.74,,EC 330
2020-08-31 05:48:37.103,mijnomgeving,357518080330764,1598852917103,255.0,2.55e-05,2.55e-05,0.0,178330.0,0.0,3.8,21.0,0.0,357518080330764.0,32.0,0.0,1598852918.0,1885.0,19.94,,EC 244
2020-08-31 05:49:00.572,mijnomgeving,357518080497662,1598852940572,1.0,59.7643646,17.5732707,5.0,207918.0,-7.0,4.25,8.0,9.0,357518080497662.0,32.0,0.0,1598852949.0,474.0,16.42,,EC 328
2020-08-31 05:49:10.806,mijnomgeving,357518080163249,1598852950806,3.0,,,,41413.0,,4.18,12.0,,357518080163249.0,32.0,,1598852950.0,720.0,16.59,,EC 212
2020-08-31 05:49:18.212,mijnomgeving,357518080332257,1598852958212,4.0,51.8983711,4.4232923,4.0,7214.0,9.0,4.06,12.0,0.0,357518080332257.0,32.0,0.0,1598852951.0,676.0,20.03,,EC 240
2020-08-31 05:49:39.597,mijnomgeving,357518080495195,1598852979597,1.0,52.3011605,5.3603824,6.0,133218.0,-9.0,4.22,12.0,0.0,357518080495195.0,32.0,0.0,1598852969.0,1772.0,17.03,,EC 301
2020-08-31 05:49:58.348,mijnomgeving,357518080166663,1598852998348,2.0,51.8982709,4.4232452,7.0,40512.0,-14.0,4.189999999999999,13.0,238.0,357518080166663.0,32.0,1.0,1598852997.0,27.0,19.94,,EC 243
2020-08-31 05:50:08.670,mijnomgeving,357518080494768,1598853008670,5.0,52.4166482,5.2264901,4.0,20722.0,12.0,4.189999999999999,14.0,249.0,357518080494768.0,32.0,1.0,1598853007.0,1871.0,18.35,,EC 305
2020-08-31 05:50:32.747,mijnomgeving,357518080495021,1598853032747,10.0,53.1564434,7.0211866,4.0,8127.0,25.0,4.07,19.0,199.0,357518080495021.0,32.0,1.0,1598853026.0,0.0,19.68,,EC 325
2020-08-31 05:50:42.828,mijnomgeving,357518080495112,1598853042828,0.0,52.8375394,5.7136747,4.0,13517.0,-7.0,4.2,13.0,242.0,357518080495112.0,32.0,0.0,1598853039.0,1596.0,17.65,,EC 306
2020-08-31 05:51:52.943,mijnomgeving,357518080497696,1598853112943,0.0,52.5172399,5.5095895,4.0,70217.0,-3.0,4.18,12.0,2.0,357518080497696.0,32.0,0.0,1598853114.0,576.0,16.68,,EC 319
2020-08-31 05:51:55.920,mijnomgeving,357518080497423,1598853115920,1.0,52.5230555,5.5901219,5.0,48618.0,-24.0,4.17,13.0,244.0,357518080497423.0,32.0,0.0,1598853115.0,2629.0,17.12,,EC 318
2020-08-31 05:52:19.049,mijnomgeving,357518080495120,1598853139049,1.0,52.3337328,5.3125948,6.0,27918.0,-3.0,4.18,12.0,242.0,357518080495120.0,32.0,0.0,1598853136.0,1336.0,16.59,,EC 303
2020-08-31 05:52:27.011,mijnomgeving,357518080164395,1598853147011,3.0,51.8981109,4.4232837,6.0,5413.0,-23.0,4.18,13.0,55.0,357518080164395.0,32.0,0.0,1598853114.0,111.0,20.21,,EC 241
2020-08-31 05:53:56.230,mijnomgeving,357518080497639,1598853236230,1.0,52.6595941,5.6604828,4.0,105318.0,-33.0,4.16,13.0,252.0,357518080497639.0,32.0,4.0,1598853239.0,1793.0,17.12,,EC 308
2020-08-31 05:54:14.831,mijnomgeving,357518080170889,1598853254831,2.0,52.0145977,4.2955879,5.0,3674.0,-3.0,4.14,11.0,216.0,357518080170889.0,32.0,0.0,1598853253.0,0.0,0.0,,EC 236
2020-08-31 05:54:30.231,mijnomgeving,357518080494875,1598853270231,1.0,52.6577182,5.6149382,4.0,149418.0,-6.0,4.18,14.0,254.0,357518080494875.0,32.0,0.0,1598853275.0,1568.0,17.83,,EC 311
2020-08-31 05:54:34.205,mijnomgeving,357518080495104,1598853274205,6.0,52.3369233,5.5391276,4.0,2722.0,100.0,4.189999999999999,14.0,23.0,357518080495104.0,32.0,0.0,1598853271.0,558.0,16.15,,EC 312
2020-08-31 05:55:05.304,mijnomgeving,357518080495534,1598853305304,24.0,52.5326899,5.5930978,6.0,32441.0,-21.0,4.21,14.0,213.0,357518080495534.0,32.0,0.0,1598853303.0,2529.0,16.5,,EC 307
2020-08-31 05:55:21.832,mijnomgeving,357518080494826,1598853321832,1.0,60.0250604,17.8154572,4.0,10818.0,-10.0,4.18,7.0,200.0,357518080494826.0,32.0,1.0,1598853319.0,201.0,15.62,,EC 323
2020-08-31 05:56:27.380,mijnomgeving,357518080494818,1598853387380,1.0,52.8092169,5.7452288,5.0,71117.0,-2.0,4.189999999999999,12.0,54.0,357518080494818.0,32.0,0.0,1598853388.0,1530.0,17.56,,EC 309
2020-08-31 05:56:39.366,mijnomgeving,357518080495112,1598853399366,0.0,52.8371964,5.7143571,4.0,43.0,-5.0,4.22,15.0,235.0,357518080495112.0,32.0,2.0,1598853396.0,1588.0,17.65,,EC 306
2020-08-31 05:57:13.428,mijnomgeving,357518080494859,1598853433428,1.0,52.5409835,5.5887662,4.0,35119.0,-5.0,4.16,12.0,222.0,357518080494859.0,32.0,0.0,1598853432.0,2492.0,16.94,,EC 302
2020-08-31 05:58:11.551,mijnomgeving,357518080494834,1598853491551,1.0,52.4258971,5.4216501,5.0,43219.0,15.0,4.14,12.0,54.0,357518080494834.0,32.0,0.0,1598853488.0,1615.0,17.3,,EC 314
2020-08-31 05:58:57.054,mijnomgeving,357518080166580,1598853537054,3.0,52.3601709,4.8149885,4.0,100813.0,60.0,4.14,13.0,0.0,357518080166580.0,32.0,0.0,1598853533.0,822.0,18.97,,EC 224
2020-08-31 05:59:17.669,mijnomgeving,357518080495088,1598853557669,255.0,2.55e-05,2.55e-05,0.0,131432.0,0.0,3.969999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1598853784.0,0.0,23.11,8.551,EC 321
2020-08-31 05:59:22.391,mijnomgeving,357518080163405,1598853562391,4.0,52.372767,4.9160392,4.0,316814.0,0.0,4.12,12.0,0.0,357518080163405.0,32.0,0.0,1598853576.0,80.0,20.21,,EC 226
2020-08-31 05:59:29.860,mijnomgeving,357518080168917,1598853569860,11.0,52.3407195,4.9254834,4.0,36705643.0,-21.0,3.84,10.0,252.0,357518080168917.0,16.0,0.0,1598853568.0,1961.0,18.71,,EC 209
2020-08-31 06:01:05.389,mijnomgeving,357518080328131,1598853665389,7.0,52.3915484,4.9358339,4.0,197117.0,-51.0,4.11,11.0,204.0,357518080328131.0,32.0,1.0,1598853672.0,4425.0,17.47,,EC 230
2020-08-31 06:01:15.276,mijnomgeving,357518080495187,1598853675276,28.0,52.6352489,5.8235883,7.0,71144.0,-1.0,4.22,14.0,0.0,357518080495187.0,32.0,0.0,1598853670.0,708.0,17.21,,EC 304
2020-08-31 06:02:10.425,mijnomgeving,357518080495153,1598853730425,27.0,52.5789814,5.7568114999999995,4.0,9944.0,-6.0,4.189999999999999,15.0,234.0,357518080495153.0,32.0,0.0,1598853727.0,2406.0,17.12,,EC 313
2020-08-31 06:02:19.935,mijnomgeving,357518080332265,1598853739935,7.0,52.3925047,4.9375222999999995,5.0,118817.0,50.0,4.13,10.0,0.0,357518080332265.0,32.0,0.0,1598853742.0,4813.0,18.88,,EC 221
2020-08-31 06:02:27.346,mijnomgeving,357518080167000,1598853747346,13.0,52.1741325,5.0355473,4.0,273623.0,-16.0,4.12,13.0,0.0,357518080167000.0,32.0,0.0,1598853758.0,775.0,18.88,,EC 228
