datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-05 11:36:11.090,mijnomgeving,357518080495104,1591356971090,1.0,52.3374673,5.5374311,7.0,63018.0,11.0,4.17,12.0,8.0,357518080495104.0,32.0,0.0,1591356969.0,731.0,15.09,,EC 312
2020-06-05 11:36:19.047,mijnomgeving,357518080495187,1591356979047,13.0,52.6351918,5.8235271,7.0,42330.0,-20.0,4.24,14.0,228.0,357518080495187.0,32.0,0.0,1591356978.0,692.0,16.42,,EC 304
2020-06-05 11:36:23.280,mijnomgeving,357518080163173,1591356983280,30.0,52.7178852,6.840891,5.0,191740.0,25.0,4.22,10.0,8.0,357518080163173.0,32.0,0.0,1591356987.0,589.0,18.8,,EC 231
2020-06-05 11:37:34.235,mijnomgeving,357518080165368,1591357054235,21.0,52.3399285,4.9105889,5.0,28169162.0,-8.0,4.15,13.0,239.0,357518080165368.0,16.0,0.0,1591357061.0,1644.0,19.24,,EC 208
2020-06-05 11:37:42.765,mijnomgeving,357518080330582,1591357062765,7.0,52.3730896,4.9460878,4.0,18917.0,29.0,4.13,14.0,0.0,357518080330582.0,32.0,0.0,1591357061.0,63.0,19.32,,EC 219
2020-06-05 11:37:46.649,mijnomgeving,357518080163249,1591357066649,2.0,,,,40511.0,,4.189999999999999,14.0,,357518080163249.0,32.0,,1591357065.0,884.0,15.09,,EC 212
2020-06-05 11:37:47.266,mijnomgeving,357518080494818,1591357067266,0.0,52.8091503,5.7453302,7.0,77418.0,-6.0,4.23,16.0,227.0,357518080494818.0,32.0,0.0,1591357067.0,1527.0,18.44,,EC 309
2020-06-05 11:37:54.326,mijnomgeving,357518080495526,1591357074326,27.0,52.2262307,5.1744917,6.0,11754.0,10.0,4.09,34.0,215.0,357518080495526.0,32.0,0.0,1591357067.0,0.0,22.15,,EC 327
2020-06-05 11:38:53.430,mijnomgeving,357518080494909,1591357133430,105.0,52.2261261,5.1740601999999996,4.0,119820.0,46.0,4.2,24.0,214.0,357518080494909.0,32.0,3.0,1591357137.0,0.0,22.41,,EC 329
2020-06-05 11:39:06.461,mijnomgeving,357518080495153,1591357146461,0.0,52.5789943,5.7567046,6.0,260135.0,-32.0,4.21,13.0,235.0,357518080495153.0,32.0,0.0,1591357157.0,2244.0,17.83,,EC 313
2020-06-05 11:39:08.198,mijnomgeving,357518080332257,1591357148198,30.0,51.8982505,4.4232923,9.0,21641.0,3.0,4.16,14.0,0.0,357518080332257.0,32.0,0.0,1591357106.0,4126.0,18.88,,EC 240
2020-06-05 11:39:25.515,mijnomgeving,357518080495112,1591357165515,1.0,52.8375147,5.7139543,5.0,25218.0,5.0,4.23,19.0,0.0,357518080495112.0,32.0,0.0,1591357163.0,1730.0,18.44,,EC 306
2020-06-05 11:40:18.721,mijnomgeving,357518080165475,1591357218721,26.0,52.3719995,4.9251946,5.0,20712688.0,-14.0,4.15,12.0,212.0,357518080165475.0,1.0,0.0,1591357230.0,0.0,13.86,,EC 201
2020-06-05 11:40:22.565,mijnomgeving,357518080494982,1591357222565,1.0,52.226177,5.1743023,4.0,4527.0,4.0,4.14,33.0,241.0,357518080494982.0,32.0,4.0,1591357218.0,3.0,22.32,,EC 326
2020-06-05 11:40:25.521,mijnomgeving,357518080495682,1591357225521,1.0,52.5494773,5.5882529,10.0,1828.0,-7.0,4.189999999999999,14.0,33.0,357518080495682.0,32.0,0.0,1591357214.0,3863.0,16.5,,EC 316
2020-06-05 11:40:34.470,mijnomgeving,357518080200454,1591357234470,19.0,52.3311395,5.0629108,4.0,31028435.0,-78.0,4.12,11.0,207.0,357518080200454.0,16.0,0.0,1591355872.0,411.0,18.0,,EC Prototype 002
2020-06-05 11:40:35.351,mijnomgeving,357518080200454,1591357235351,31.0,52.331198,5.0623315,4.0,31029348.0,-67.0,4.12,12.0,205.0,357518080200454.0,16.0,0.0,1591356785.0,745.0,18.0,,EC Prototype 002
2020-06-05 11:40:48.829,mijnomgeving,357518080167000,1591357248829,23.0,52.1739265,5.0360106,4.0,57632.0,-5.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1591357249.0,657.0,18.97,,EC 228
2020-06-05 11:41:16.922,mijnomgeving,357518080163405,1591357276922,3.0,52.3729226,4.9159602,4.0,199813.0,-4.0,4.2,10.0,0.0,357518080163405.0,32.0,0.0,1591357284.0,486.0,19.24,,EC 226
2020-06-05 11:41:31.907,mijnomgeving,357518080495047,1591357291907,71.0,52.2261798,5.1747229,5.0,12689.0,66.0,4.16,32.0,200.0,357518080495047.0,32.0,1.0,1591357287.0,1.0,21.88,,EC 322
2020-06-05 11:42:06.515,mijnomgeving,357518080497662,1591357326515,6.0,52.2257105,5.1748819,4.0,24323.0,74.0,4.12,33.0,29.0,357518080497662.0,32.0,0.0,1591357322.0,0.0,22.32,,EC 328
2020-06-05 11:42:15.504,mijnomgeving,357518080494776,1591357335504,11.0,52.2262348,5.1741927,4.0,60328.0,10.0,4.14,33.0,250.0,357518080494776.0,32.0,2.0,1591357335.0,0.0,22.41,,EC 330
2020-06-05 11:43:06.594,mijnomgeving,357518080494859,1591357386594,0.0,52.540946,5.5888497,5.0,11718.0,-13.0,4.18,12.0,4.0,357518080494859.0,32.0,0.0,1591357377.0,3746.0,16.77,,EC 302
2020-06-05 11:43:12.356,mijnomgeving,357518080166754,1591357392356,3.0,52.3538925,4.924729,4.0,28586760.0,-1.0,4.14,13.0,0.0,357518080166754.0,16.0,0.0,1591357411.0,2303.0,18.88,,EC 204
2020-06-05 11:43:14.552,mijnomgeving,357518080495021,1591357394552,1.0,53.1562024,7.0209171,4.0,48617.0,18.0,4.22,11.0,209.0,357518080495021.0,32.0,0.0,1591357392.0,370.0,17.3,,EC 325
2020-06-05 11:43:17.585,mijnomgeving,357518080166887,1591357397585,6.0,52.2509167,5.0502902,4.0,19447265.0,3.0,4.189999999999999,10.0,0.0,357518080166887.0,4.0,0.0,1591357404.0,1383.0,16.68,,EC 200
2020-06-05 11:43:26.049,mijnomgeving,357518080164395,1591357406049,8.0,51.8982834,4.4233796,4.0,139528.0,5.0,4.17,14.0,0.0,357518080164395.0,32.0,0.0,1591357408.0,9942.0,19.15,,EC 241
2020-06-05 11:43:34.629,mijnomgeving,357518080495120,1591357414629,0.0,52.3337446,5.3126744,5.0,4517.0,-11.0,4.2,12.0,231.0,357518080495120.0,32.0,0.0,1591357410.0,1391.0,15.53,,EC 303
2020-06-05 11:43:48.589,mijnomgeving,357518080328131,1591357428589,26.0,52.3917533,4.9360566,4.0,39645.0,-12.0,4.13,11.0,0.0,357518080328131.0,32.0,0.0,1591357427.0,7334.0,18.18,,EC 230
2020-06-05 11:43:52.124,mijnomgeving,357518080170889,1591357432124,2.0,52.0145807,4.2954708,5.0,12681.0,-5.0,4.17,18.0,0.0,357518080170889.0,32.0,0.0,1591357430.0,0.0,0.0,,EC 236
2020-06-05 11:44:31.864,mijnomgeving,357518080169006,1591357471864,4.0,,,,576986.0,,4.05,18.0,,357518080169006.0,32.0,,1591357474.0,0.0,0.0,,EC 213
2020-06-05 11:44:41.909,mijnomgeving,357518080332265,1591357481909,10.0,52.3925135,4.9376009,4.0,60322.0,138.0,4.14,12.0,38.0,357518080332265.0,32.0,0.0,1591357481.0,6246.0,17.83,,EC 221
2020-06-05 11:45:11.826,mijnomgeving,357518080494826,1591357511826,1.0,52.2260664,5.1743403,4.0,31519.0,15.0,4.11,32.0,22.0,357518080494826.0,32.0,1.0,1591357471.0,2.0,21.88,,EC 323
2020-06-05 11:45:37.888,mijnomgeving,357518080494768,1591357537888,1.0,52.4166481,5.2266015,4.0,144918.0,-21.0,4.22,14.0,54.0,357518080494768.0,32.0,1.0,1591357538.0,2530.0,19.68,,EC 305
2020-06-05 11:46:02.173,mijnomgeving,357518080332240,1591357562173,37.0,52.2143341,6.8721256,6.0,180047.0,69.0,4.189999999999999,17.0,43.0,357518080332240.0,32.0,1.0,1591357568.0,15.0,18.44,,EC 225
2020-06-05 11:46:43.322,mijnomgeving,357518080166663,1591357603322,34.0,51.8982094,4.4232948,9.0,167444.0,-3.0,4.2,14.0,245.0,357518080166663.0,32.0,0.0,1591357605.0,16.0,18.88,,EC 243
2020-06-05 11:46:44.956,mijnomgeving,357518080166580,1591357604956,14.0,52.3612758,4.8142149,4.0,116123.0,17.0,4.15,12.0,249.0,357518080166580.0,32.0,1.0,1591357607.0,668.0,18.88,,EC 224
2020-06-05 11:46:55.426,mijnomgeving,357518080171051,1591357615426,255.0,2.55e-05,2.55e-05,0.0,17231.0,0.0,3.71,18.0,0.0,357518080171051.0,32.0,0.0,1591357614.0,2.0,18.97,,EC 223
2020-06-05 11:47:00.391,mijnomgeving,357518080494834,1591357620391,1.0,52.425757,5.4208716,7.0,68419.0,1.0,4.15,13.0,208.0,357518080494834.0,32.0,0.0,1591357611.0,1350.0,17.91,,EC 314
2020-06-05 11:47:25.921,mijnomgeving,357518080495146,1591357645921,0.0,52.3870009,5.312139,4.0,7218.0,-2.0,4.189999999999999,12.0,235.0,357518080495146.0,32.0,0.0,1591357642.0,1864.0,18.53,,EC 317
2020-06-05 11:47:38.767,mijnomgeving,357518080200454,1591357658767,4.0,52.3313263,5.0621693,4.0,31030221.0,-15.0,4.12,11.0,0.0,357518080200454.0,16.0,0.0,1591357658.0,245.0,18.0,,EC Prototype 002
2020-06-05 11:47:43.952,mijnomgeving,357518080495534,1591357663952,1.0,52.5326182,5.5931019,5.0,22518.0,-5.0,4.2,12.0,0.0,357518080495534.0,32.0,0.0,1591357661.0,2775.0,16.24,,EC 307
2020-06-05 11:47:45.419,mijnomgeving,357518080330764,1591357665419,78.0,51.821085,4.6107923,5.0,28888.0,3.0,4.13,18.0,0.0,357518080330764.0,32.0,0.0,1591357664.0,20.0,21.53,,EC 244
2020-06-05 11:47:50.912,mijnomgeving,357518080497423,1591357670912,1.0,52.5230951,5.5901324,4.0,27918.0,16.0,4.22,11.0,199.0,357518080497423.0,32.0,0.0,1591357657.0,3767.0,17.21,,EC 318
2020-06-05 11:47:52.891,mijnomgeving,357518080495161,1591357672891,12.0,52.4996072,5.4530247,4.0,432939.0,-99.0,4.2,13.0,231.0,357518080495161.0,32.0,0.0,1591357690.0,1463.0,16.86,,EC 315
2020-06-05 11:48:07.743,mijnomgeving,357518080497696,1591357687743,1.0,52.5171296,5.5095916,4.0,21618.0,8.0,4.24,12.0,237.0,357518080497696.0,32.0,1.0,1591357684.0,836.0,15.89,,EC 319
2020-06-05 11:48:09.704,mijnomgeving,357518080171390,1591357689704,21.0,52.0319208,5.3036119,7.0,29217670.0,3.0,4.189999999999999,15.0,255.0,357518080171390.0,64.0,0.0,1591357688.0,492.0,14.92,,EC 202
2020-06-05 11:48:23.892,mijnomgeving,357518080497639,1591357703892,0.0,52.6592022,5.6608782,5.0,100818.0,-2.0,4.2,14.0,35.0,357518080497639.0,32.0,0.0,1591357698.0,2481.0,18.18,,EC 308
2020-06-05 11:48:41.940,mijnomgeving,357518080494875,1591357721940,8.0,52.6576893,5.6143529999999995,4.0,87342.0,25.0,4.2,14.0,41.0,357518080494875.0,32.0,5.0,1591357722.0,1914.0,19.5,,EC 311
2020-06-05 11:48:53.938,mijnomgeving,357518080495195,1591357733938,31.0,52.5068382,5.4813181,4.0,47757.0,-19.0,4.07,16.0,3.0,357518080495195.0,32.0,13.0,1591357730.0,7.0,17.03,,EC 301
2020-06-05 11:50:02.182,mijnomgeving,357518080495088,1591357802182,255.0,2.55e-05,2.55e-05,0.0,8142.0,0.0,4.18,23.0,0.0,357518080495088.0,32.0,0.0,1591357910.0,511.0,24.35,24.5,EC 321
2020-06-05 11:50:17.863,mijnomgeving,357518080168917,1591357817863,2.0,52.3403896,4.9260409,5.0,29209520.0,-5.0,4.22,13.0,0.0,357518080168917.0,16.0,0.0,1591357835.0,2.0,14.74,,EC 209
2020-06-05 11:51:14.242,mijnomgeving,357518080495187,1591357874242,3.0,52.6346958,5.8241329,6.0,43220.0,0.0,4.25,14.0,250.0,357518080495187.0,32.0,0.0,1591357868.0,694.0,16.42,,EC 304
2020-06-05 11:51:25.657,mijnomgeving,357518080163173,1591357885657,33.0,52.7179575,6.8407968,4.0,192643.0,0.0,4.22,10.0,0.0,357518080163173.0,32.0,0.0,1591357890.0,588.0,18.8,,EC 231
2020-06-05 11:51:30.241,mijnomgeving,357518080495104,1591357890241,1.0,52.3374118,5.5375555,7.0,63918.0,12.0,4.17,13.0,31.0,357518080495104.0,32.0,0.0,1591357869.0,720.0,15.09,,EC 312
2020-06-05 11:52:18.491,mijnomgeving,357518080494909,1591357938491,11.0,52.2260904,5.1742826,4.0,120625.0,22.0,4.2,24.0,44.0,357518080494909.0,32.0,0.0,1591357942.0,0.0,22.32,,EC 329
2020-06-05 11:52:39.204,mijnomgeving,357518080495526,1591357959204,0.0,52.2261405,5.1743534,6.0,12627.0,27.0,4.11,33.0,10.0,357518080495526.0,32.0,1.0,1591357940.0,0.0,22.06,,EC 327
2020-06-05 11:52:41.436,mijnomgeving,357518080330582,1591357961436,5.0,52.3731298,4.9460362,4.0,19815.0,20.0,4.13,14.0,9.0,357518080330582.0,32.0,1.0,1591357959.0,64.0,19.32,,EC 219
2020-06-05 11:52:45.879,mijnomgeving,357518080494818,1591357965879,0.0,52.8091423,5.7453126,7.0,78318.0,-2.0,4.23,15.0,19.0,357518080494818.0,32.0,0.0,1591357967.0,1529.0,18.53,,EC 309
2020-06-05 11:52:57.640,mijnomgeving,357518080165368,1591357977640,32.0,52.3398153,4.9108354,5.0,28170074.0,-2.0,4.15,14.0,244.0,357518080165368.0,16.0,1.0,1591357973.0,1639.0,19.24,,EC 208
2020-06-05 11:53:09.545,mijnomgeving,357518080163249,1591357989545,25.0,,,,41434.0,,4.189999999999999,16.0,,357518080163249.0,32.0,,1591357988.0,883.0,15.09,,EC 212
2020-06-05 11:53:20.091,mijnomgeving,357518080332257,1591358000091,1.0,51.8982619,4.4231636,7.0,22521.0,-1.0,4.15,13.0,57.0,357518080332257.0,32.0,0.0,1591357987.0,4014.0,18.97,,EC 240
2020-06-05 11:53:50.203,mijnomgeving,357518080495153,1591358030203,0.0,52.579054,5.7567239,5.0,261018.0,-12.0,4.21,12.0,236.0,357518080495153.0,32.0,0.0,1591358039.0,2247.0,17.83,,EC 313
2020-06-05 11:54:24.058,mijnomgeving,357518080203151,1591358064058,7.0,52.4207044,4.859891,5.0,254782.0,30.0,4.04,13.0,45.0,357518080203151.0,16.0,0.0,1591357156.0,0.0,0.0,,EC Prototype 001
2020-06-05 11:54:24.228,mijnomgeving,357518080495112,1591358064228,1.0,52.8372535,5.7143095,5.0,26118.0,-37.0,4.22,16.0,235.0,357518080495112.0,32.0,0.0,1591358063.0,1730.0,18.44,,EC 306
2020-06-05 11:54:25.712,mijnomgeving,357518080203151,1591358065712,5.0,52.4208632,4.8601434999999995,5.0,255684.0,-13.0,4.03,13.0,40.0,357518080203151.0,16.0,0.0,1591358058.0,0.0,0.0,,EC Prototype 001
2020-06-05 11:54:56.824,mijnomgeving,357518080165475,1591358096824,3.0,52.3720402,4.9252966,5.0,20713565.0,-12.0,4.15,13.0,35.0,357518080165475.0,1.0,0.0,1591358107.0,0.0,14.21,,EC 201
2020-06-05 11:55:25.296,mijnomgeving,357518080494982,1591358125296,4.0,52.2261693,5.1743077,4.0,5430.0,13.0,4.15,32.0,252.0,357518080494982.0,32.0,0.0,1591358121.0,2.0,22.32,,EC 326
2020-06-05 11:55:30.305,mijnomgeving,357518080495682,1591358130305,1.0,52.5494613,5.5882859,9.0,2728.0,-13.0,4.2,12.0,3.0,357518080495682.0,32.0,0.0,1591358114.0,3836.0,16.59,,EC 316
2020-06-05 11:55:54.350,mijnomgeving,357518080167000,1591358154350,28.0,52.1738522,5.0362038,6.0,58538.0,0.0,4.13,12.0,6.0,357518080167000.0,32.0,0.0,1591358155.0,657.0,18.97,,EC 228
2020-06-05 11:56:16.703,mijnomgeving,357518080163405,1591358176703,2.0,52.3730026,4.9158688999999995,5.0,200712.0,-25.0,4.2,10.0,0.0,357518080163405.0,32.0,0.0,1591358183.0,479.0,19.24,,EC 226
2020-06-05 11:57:20.631,mijnomgeving,357518080495047,1591358240631,255.0,2.55e-05,2.55e-05,0.0,13639.0,0.0,4.16,33.0,0.0,357518080495047.0,32.0,0.0,1591358237.0,1.0,21.88,,EC 322
2020-06-05 11:57:20.665,mijnomgeving,357518080494776,1591358240665,15.0,52.2260242,5.1743875,4.0,61233.0,21.0,4.15,32.0,239.0,357518080494776.0,32.0,2.0,1591358239.0,0.0,22.32,,EC 330
2020-06-05 11:57:33.002,mijnomgeving,357518080497662,1591358253002,24.0,52.2265215,5.1739344,4.0,25250.0,-21.0,4.13,33.0,0.0,357518080497662.0,32.0,0.0,1591358249.0,0.0,22.23,,EC 328
2020-06-05 11:58:12.911,mijnomgeving,357518080494859,1591358292911,0.0,52.5409622,5.5888027000000005,5.0,12618.0,-8.0,4.189999999999999,11.0,0.0,357518080494859.0,32.0,0.0,1591358277.0,3754.0,16.77,,EC 302
2020-06-05 11:58:13.505,mijnomgeving,357518080166754,1591358293505,3.0,52.3542191,4.924533,4.0,28587660.0,1.0,4.14,14.0,239.0,357518080166754.0,16.0,0.0,1591358311.0,2304.0,18.88,,EC 204
2020-06-05 11:58:18.857,mijnomgeving,357518080495021,1591358298857,4.0,53.1560259,7.0209087,4.0,49521.0,38.0,4.22,11.0,9.0,357518080495021.0,32.0,1.0,1591358296.0,370.0,17.21,,EC 325
2020-06-05 11:58:23.801,mijnomgeving,357518080166887,1591358303801,13.0,52.2511683,5.0499812,5.0,19448172.0,-31.0,4.189999999999999,11.0,239.0,357518080166887.0,4.0,0.0,1591358311.0,1383.0,16.77,,EC 200
2020-06-05 11:58:25.697,mijnomgeving,357518080328131,1591358305697,3.0,52.3917706,4.9360486,4.0,40522.0,-5.0,4.13,12.0,236.0,357518080328131.0,32.0,0.0,1591358304.0,7357.0,18.18,,EC 230
2020-06-05 11:58:34.287,mijnomgeving,357518080495120,1591358314287,1.0,52.3337147,5.3126751,5.0,5417.0,-9.0,4.2,12.0,236.0,357518080495120.0,32.0,0.0,1591358310.0,1393.0,15.53,,EC 303
2020-06-05 11:58:51.013,mijnomgeving,357518080170889,1591358331013,1.0,52.0145511,4.2955011,4.0,13580.0,-1.0,4.17,14.0,0.0,357518080170889.0,32.0,0.0,1591358329.0,0.0,0.0,,EC 236
2020-06-05 11:59:32.064,mijnomgeving,357518080169006,1591358372064,4.0,,,,577886.0,,4.05,19.0,,357518080169006.0,32.0,,1591358375.0,0.0,0.0,,EC 213
2020-06-05 11:59:32.768,mijnomgeving,357518080164395,1591358372768,8.0,51.8981427,4.4232316,4.0,140427.0,-28.0,4.17,13.0,0.0,357518080164395.0,32.0,0.0,1591358307.0,9605.0,19.15,,EC 241
2020-06-05 11:59:36.419,mijnomgeving,357518080332265,1591358376419,5.0,52.391889,4.9371533,4.0,61217.0,-75.0,4.15,12.0,33.0,357518080332265.0,32.0,0.0,1591358376.0,6246.0,17.83,,EC 221
2020-06-05 12:00:09.332,mijnomgeving,357518080494826,1591358409332,0.0,52.225888,5.1745032,4.0,32418.0,32.0,4.13,33.0,0.0,357518080494826.0,32.0,0.0,1591358370.0,2.0,21.88,,EC 323
2020-06-05 12:00:54.029,mijnomgeving,357518080171051,1591358454029,58.0,52.239313,6.8760077,6.0,18068.0,34.0,3.71,18.0,41.0,357518080171051.0,32.0,0.0,1591358451.0,1.0,19.06,,EC 223
2020-06-05 12:00:57.862,mijnomgeving,357518080494768,1591358457862,25.0,52.4165984,5.2266467,5.0,145842.0,-18.0,4.22,14.0,226.0,357518080494768.0,32.0,0.0,1591358462.0,2542.0,19.68,,EC 305
2020-06-05 12:01:16.771,mijnomgeving,357518080166663,1591358476771,1.0,51.8982522,4.4231574,6.0,168311.0,-1.0,4.2,13.0,0.0,357518080166663.0,32.0,0.0,1591358472.0,17.0,18.88,,EC 243
2020-06-05 12:01:52.587,mijnomgeving,357518080494834,1591358512587,0.0,52.4257272,5.420905,6.0,69319.0,-3.0,4.15,14.0,18.0,357518080494834.0,32.0,0.0,1591358511.0,1354.0,18.0,,EC 314
2020-06-05 12:01:58.573,mijnomgeving,357518080166580,1591358518573,21.0,52.3597863,4.8159643,4.0,117031.0,55.0,4.16,13.0,241.0,357518080166580.0,32.0,0.0,1591358514.0,669.0,18.88,,EC 224
2020-06-05 12:02:04.857,mijnomgeving,357518080332240,1591358524857,100.0,52.2143585,6.8721022,5.0,181010.0,7.0,4.18,18.0,28.0,357518080332240.0,32.0,0.0,1591358531.0,15.0,19.06,,EC 225
2020-06-05 12:02:23.555,mijnomgeving,357518080330764,1591358543555,56.0,51.8209678,4.6108117,4.0,29766.0,-21.0,4.13,19.0,246.0,357518080330764.0,32.0,0.0,1591358542.0,15.0,20.91,,EC 244
2020-06-05 12:02:40.740,mijnomgeving,357518080495161,1591358560740,17.0,52.4997843,5.4526358,4.0,433827.0,21.0,4.2,14.0,231.0,357518080495161.0,32.0,0.0,1591358578.0,1457.0,16.94,,EC 315
2020-06-05 12:02:50.724,mijnomgeving,357518080495534,1591358570724,1.0,52.5326331,5.5930754,4.0,23418.0,4.0,4.21,13.0,0.0,357518080495534.0,32.0,0.0,1591358561.0,2779.0,16.24,,EC 307
2020-06-05 12:02:50.757,mijnomgeving,357518080171390,1591358570757,2.0,52.0319376,5.3038061,6.0,29218551.0,-20.0,4.18,14.0,241.0,357518080171390.0,64.0,0.0,1591358569.0,492.0,14.92,,EC 202
2020-06-05 12:02:50.856,mijnomgeving,357518080495146,1591358570856,15.0,52.386998,5.3122192,8.0,8132.0,-10.0,4.189999999999999,12.0,28.0,357518080495146.0,32.0,0.0,1591358556.0,1869.0,18.53,,EC 317
2020-06-05 12:02:59.660,mijnomgeving,357518080497423,1591358579660,22.0,52.5230318,5.590425,6.0,28839.0,-63.0,4.22,12.0,198.0,357518080497423.0,32.0,0.0,1591358578.0,3785.0,17.21,,EC 318
2020-06-05 12:03:16.743,mijnomgeving,357518080497639,1591358596743,1.0,52.6591918,5.6609003,5.0,101718.0,-4.0,4.2,12.0,40.0,357518080497639.0,32.0,0.0,1591358598.0,2485.0,18.18,,EC 308
2020-06-05 12:03:28.373,mijnomgeving,357518080200454,1591358608373,14.0,52.3313178,5.0622362,4.0,31031130.0,-13.0,4.12,11.0,15.0,357518080200454.0,16.0,0.0,1591358567.0,170.0,18.0,,EC Prototype 002
2020-06-05 12:03:30.736,mijnomgeving,357518080497696,1591358610736,24.0,52.5172019,5.5094366,6.0,22541.0,8.0,4.24,12.0,29.0,357518080497696.0,32.0,0.0,1591358607.0,834.0,15.89,,EC 319
2020-06-05 12:03:43.040,mijnomgeving,357518080494875,1591358623040,25.0,52.6578073,5.6149094999999996,5.0,88242.0,-1.0,4.21,13.0,217.0,357518080494875.0,32.0,0.0,1591358622.0,1892.0,19.41,,EC 311
2020-06-05 12:03:43.080,mijnomgeving,357518080495195,1591358623080,30.0,52.5074246,5.4810579,5.0,48647.0,-16.0,4.07,16.0,248.0,357518080495195.0,32.0,0.0,1591358620.0,10.0,17.03,,EC 301
2020-06-05 12:04:59.679,mijnomgeving,357518080495088,1591358699679,255.0,2.55e-05,2.55e-05,0.0,9042.0,0.0,4.18,23.0,0.0,357518080495088.0,32.0,0.0,1591358810.0,511.0,24.35,25.051,EC 321
2020-06-05 12:05:19.116,mijnomgeving,357518080168917,1591358719116,3.0,52.3388304,4.927806,5.0,29210421.0,38.0,4.22,12.0,242.0,357518080168917.0,16.0,0.0,1591358736.0,1.0,14.74,,EC 209
2020-06-05 12:06:06.819,mijnomgeving,357518080495187,1591358766819,1.0,52.6352281,5.8236174,5.0,44118.0,1.0,4.24,13.0,234.0,357518080495187.0,32.0,2.0,1591358766.0,693.0,16.42,,EC 304
2020-06-05 12:06:17.756,mijnomgeving,357518080495104,1591358777756,1.0,52.3375065,5.5374639,6.0,64818.0,7.0,4.18,14.0,19.0,357518080495104.0,32.0,0.0,1591358769.0,711.0,15.18,,EC 312
2020-06-05 12:06:25.333,mijnomgeving,357518080163173,1591358785333,34.0,52.7179115,6.8407955,6.0,193543.0,13.0,4.22,10.0,0.0,357518080163173.0,32.0,0.0,1591358790.0,588.0,18.8,,EC 231
2020-06-05 12:07:29.322,mijnomgeving,357518080494909,1591358849322,9.0,52.2259939,5.1742073,4.0,121523.0,38.0,4.189999999999999,23.0,35.0,357518080494909.0,32.0,4.0,1591358839.0,0.0,22.15,,EC 329
2020-06-05 12:07:37.962,mijnomgeving,357518080165368,1591358857962,23.0,52.3397784,4.9111218999999995,4.0,28170965.0,3.0,4.15,14.0,0.0,357518080165368.0,16.0,0.0,1591358864.0,1640.0,19.15,,EC 208
2020-06-05 12:07:39.889,mijnomgeving,357518080330582,1591358859889,4.0,52.3735406,4.9460204,4.0,20714.0,2.0,4.14,14.0,7.0,357518080330582.0,32.0,0.0,1591358858.0,65.0,19.32,,EC 219
2020-06-05 12:07:47.632,mijnomgeving,357518080163249,1591358867632,3.0,,,,42313.0,,4.189999999999999,17.0,,357518080163249.0,32.0,,1591358866.0,883.0,15.18,,EC 212
2020-06-05 12:07:47.851,mijnomgeving,357518080495526,1591358867851,22.0,52.2260515,5.1742276,4.0,13549.0,39.0,4.12,33.0,9.0,357518080495526.0,32.0,0.0,1591358862.0,0.0,22.15,,EC 327
2020-06-05 12:07:50.882,mijnomgeving,357518080494818,1591358870882,1.0,52.809157,5.7453071,7.0,79218.0,-1.0,4.23,15.0,58.0,357518080494818.0,32.0,0.0,1591358867.0,1530.0,18.44,,EC 309
2020-06-05 12:08:29.087,mijnomgeving,357518080332257,1591358909087,2.0,51.8982192,4.4233359,7.0,23413.0,-4.0,4.15,12.0,230.0,357518080332257.0,32.0,0.0,1591358878.0,3886.0,18.97,,EC 240
2020-06-05 12:08:49.911,mijnomgeving,357518080495153,1591358929911,1.0,52.579252,5.7567509,5.0,261918.0,-1.0,4.21,12.0,8.0,357518080495153.0,32.0,0.0,1591358940.0,2264.0,17.83,,EC 313
2020-06-05 12:09:25.176,mijnomgeving,357518080203151,1591358965176,20.0,52.4208425,4.86015,9.0,256599.0,-5.0,4.04,11.0,0.0,357518080203151.0,16.0,0.0,1591358973.0,0.0,0.0,,EC Prototype 001
2020-06-05 12:09:25.976,mijnomgeving,357518080495112,1591358965976,1.0,52.836961,5.7147716,4.0,27018.0,-16.0,4.23,16.0,236.0,357518080495112.0,32.0,3.0,1591358963.0,1730.0,18.44,,EC 306
2020-06-05 12:10:10.540,mijnomgeving,357518080165475,1591359010540,18.0,52.3720664,4.9252722,8.0,20714480.0,10.0,4.16,13.0,225.0,357518080165475.0,1.0,0.0,1591359022.0,5.0,13.68,,EC 201
2020-06-05 12:10:31.061,mijnomgeving,357518080495682,1591359031061,0.0,52.5494709,5.5882357,9.0,3628.0,-19.0,4.2,13.0,8.0,357518080495682.0,32.0,0.0,1591359014.0,3853.0,16.59,,EC 316
2020-06-05 12:10:57.402,mijnomgeving,357518080167000,1591359057402,31.0,52.1739189,5.0359237,9.0,59441.0,-2.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1591359058.0,655.0,18.97,,EC 228
2020-06-05 12:11:17.926,mijnomgeving,357518080163405,1591359077926,4.0,52.3728679,4.9159141,4.0,201614.0,37.0,4.2,10.0,0.0,357518080163405.0,32.0,0.0,1591359085.0,466.0,19.24,,EC 226
2020-06-05 12:12:21.193,mijnomgeving,357518080494776,1591359141193,4.0,52.2260247,5.1747744,4.0,62131.0,23.0,4.06,24.0,251.0,357518080494776.0,32.0,2.0,1591359138.0,0.0,21.88,,EC 330
