datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-06 02:43:55.256,mijnomgeving,357518080495112,1599360235256,1.0,52.8373921,5.71427,5.0,96318.0,9.0,4.2,12.0,58.0,357518080495112.0,32.0,0.0,1599360237.0,1688.0,17.38,,EC 306
2020-09-06 02:44:19.345,mijnomgeving,357518080495104,1599360259345,0.0,52.337371,5.5373602,10.0,51.0,-11.0,4.2,12.0,19.0,357518080495104.0,32.0,0.0,1599360251.0,663.0,16.15,,EC 312
2020-09-06 02:44:21.755,mijnomgeving,357518080168917,1599360261755,7.0,52.3406061,4.9256512,5.0,37212365.0,-1.0,3.68,8.0,0.0,357518080168917.0,16.0,0.0,1599360263.0,1606.0,18.62,,EC 209
2020-09-06 02:44:41.864,mijnomgeving,357518080332257,1599360281864,2.0,51.8982733,4.4232735,5.0,126012.0,10.0,4.03,10.0,8.0,357518080332257.0,32.0,4.0,1599360278.0,571.0,19.5,,EC 240
2020-09-06 02:44:43.358,mijnomgeving,357518080494875,1599360283358,32.0,52.6578891,5.6147722,5.0,32449.0,3.0,4.189999999999999,14.0,3.0,357518080494875.0,32.0,0.0,1599360281.0,2034.0,17.74,,EC 311
2020-09-06 02:44:49.476,mijnomgeving,357518080497696,1599360289476,10.0,52.5172503,5.5092942,5.0,53126.0,-26.0,4.17,9.0,232.0,357518080497696.0,32.0,0.0,1599360288.0,669.0,16.06,,EC 319
2020-09-06 02:44:51.519,mijnomgeving,354444115138499,1599360291519,255.0,2.55e-05,2.55e-05,0.0,493407.0,0.0,3.8200000000000003,23.0,0.0,354444115138499.0,16.0,0.0,1599360285.0,0.0,0.0,,
2020-09-06 02:44:56.600,mijnomgeving,357518080330764,1599360296600,255.0,2.55e-05,2.55e-05,0.0,52331.0,0.0,3.66,21.0,0.0,357518080330764.0,32.0,0.0,1599360292.0,0.0,19.94,,EC 244
2020-09-06 02:44:58.389,mijnomgeving,357518080495153,1599360298389,25.0,52.5788249,5.7569445,4.0,47742.0,9.0,4.18,10.0,0.0,357518080495153.0,32.0,0.0,1599360297.0,2574.0,17.3,,EC 313
2020-09-06 02:45:06.407,mijnomgeving,357518080495120,1599360306407,0.0,52.3336193,5.312881,6.0,18917.0,-33.0,4.18,8.0,29.0,357518080495120.0,32.0,0.0,1599360302.0,1103.0,16.42,,EC 303
2020-09-06 02:45:15.600,mijnomgeving,357518080163249,1599360315600,2.0,,,,18012.0,,4.18,10.0,,357518080163249.0,32.0,,1599360313.0,738.0,16.77,,EC 212
2020-09-06 02:45:56.510,mijnomgeving,357518080495187,1599360356510,1.0,52.6352005,5.8236007,5.0,199817.0,-4.0,4.23,11.0,204.0,357518080495187.0,32.0,0.0,1599360362.0,644.0,17.38,,EC 304
2020-09-06 02:46:50.267,mijnomgeving,357518080203151,1599360410267,25.0,52.4208111,4.860191,7.0,3437143.0,-13.0,4.22,11.0,0.0,357518080203151.0,32.0,0.0,1599360419.0,2.0,13.77,,EC Prototype 001
2020-09-06 02:47:05.644,mijnomgeving,357518080497423,1599360425644,1.0,52.5227362,5.5903125,4.0,62118.0,-3.0,4.17,9.0,255.0,357518080497423.0,32.0,2.0,1599360414.0,2331.0,17.47,,EC 318
2020-09-06 02:47:21.457,mijnomgeving,357518080166580,1599360441457,7.0,52.3607412,4.8162909,4.0,933.0,-11.0,4.14,11.0,44.0,357518080166580.0,32.0,1.0,1599360438.0,756.0,18.62,,EC 224
2020-09-06 02:47:33.653,mijnomgeving,357518080495161,1599360453653,4.0,52.4996453,5.4530279,4.0,752415.0,-65.0,4.18,9.0,27.0,357518080495161.0,32.0,2.0,1599360464.0,569.0,15.89,,EC 315
2020-09-06 02:48:07.303,mijnomgeving,357518080164395,1599360487303,4.0,51.8984746,4.4234449,6.0,171914.0,32.0,4.189999999999999,11.0,10.0,357518080164395.0,32.0,1.0,1599360491.0,118.0,19.68,,EC 241
2020-09-06 02:48:28.156,mijnomgeving,357518080494826,1599360508156,0.0,60.024667,17.8152721,8.0,3617.0,30.0,4.17,8.0,58.0,357518080494826.0,32.0,0.0,1599360505.0,211.0,15.45,,EC 323
2020-09-06 02:49:14.070,mijnomgeving,357518080165475,1599360554070,255.0,2.55e-05,2.55e-05,0.0,28716467.0,0.0,3.86,21.0,0.0,357518080165475.0,1.0,0.0,1599360566.0,0.0,21.09,,EC 201
2020-09-06 02:49:14.317,mijnomgeving,357518080495534,1599360554317,0.0,52.5324205,5.5929291,4.0,37817.0,-79.0,4.21,9.0,13.0,357518080495534.0,32.0,0.0,1599360552.0,2179.0,16.77,,EC 307
2020-09-06 02:50:40.399,mijnomgeving,357518080494768,1599360640399,1.0,52.4166365,5.226604,5.0,12618.0,-3.0,4.189999999999999,10.0,58.0,357518080494768.0,32.0,1.0,1599360634.0,1938.0,18.44,,EC 305
2020-09-06 02:50:42.285,mijnomgeving,357518080166663,1599360642285,4.0,51.8982505,4.422922,5.0,72023.0,20.0,4.2,12.0,0.0,357518080166663.0,32.0,0.0,1599360638.0,25.0,19.41,,EC 243
2020-09-06 02:50:55.411,mijnomgeving,357518080495195,1599360655411,1.0,52.3011828,5.3603719,6.0,17118.0,-7.0,4.21,10.0,34.0,357518080495195.0,32.0,0.0,1599360641.0,1837.0,17.21,,EC 301
2020-09-06 02:50:55.900,mijnomgeving,357518080163405,1599360655900,1.0,52.3728993,4.9163144,9.0,41.0,21.0,4.1,9.0,0.0,357518080163405.0,32.0,0.0,1599360653.0,72.0,19.5,,EC 226
2020-09-06 02:51:46.552,mijnomgeving,357518080494776,1599360706552,1.0,52.3882954,5.5645378999999995,6.0,2718.0,-7.0,4.16,8.0,0.0,357518080494776.0,32.0,0.0,1599360701.0,454.0,13.95,,EC 330
2020-09-06 02:52:18.562,mijnomgeving,357518080495021,1599360738562,23.0,53.1566786,7.0210991,4.0,2740.0,-14.0,4.06,19.0,4.0,357518080495021.0,32.0,4.0,1599360735.0,1.0,18.97,,EC 325
2020-09-06 02:54:50.788,mijnomgeving,357518080497639,1599360890788,1.0,52.6591657,5.6608534,6.0,41418.0,-14.0,4.18,12.0,14.0,357518080497639.0,32.0,0.0,1599360889.0,2154.0,17.3,,EC 308
2020-09-06 02:55:18.838,mijnomgeving,357518080170889,1599360918838,3.0,52.0145573,4.2955517,6.0,72082.0,0.0,4.17,9.0,55.0,357518080170889.0,32.0,0.0,1599360919.0,0.0,0.0,,EC 236
2020-09-06 02:55:21.004,mijnomgeving,357518080332265,1599360921004,2.0,52.3920994,4.9373232,6.0,912.0,-14.0,4.13,10.0,0.0,357518080332265.0,32.0,0.0,1599360909.0,1497.0,18.71,,EC 221
2020-09-06 02:56:07.093,mijnomgeving,357518080497662,1599360967093,25.0,59.7643304,17.5732172,5.0,6342.0,-2.0,4.23,10.0,21.0,357518080497662.0,32.0,0.0,1599360964.0,355.0,16.86,,EC 328
2020-09-06 02:56:48.123,mijnomgeving,357518080165335,1599361008123,22.0,51.8981689,4.4232857,6.0,740730.0,-5.0,3.7800000000000002,13.0,17.0,357518080165335.0,1.0,0.0,1599361029.0,3707.0,19.24,,EC 205
2020-09-06 02:56:54.966,mijnomgeving,357518080495088,1599361014966,255.0,2.55e-05,2.55e-05,0.0,932.0,0.0,3.94,22.0,0.0,357518080495088.0,32.0,0.0,1599361244.0,0.0,22.59,8.827,EC 321
2020-09-06 02:57:00.020,mijnomgeving,357518080494859,1599361020020,0.0,52.5409741,5.5887506,7.0,32418.0,-12.0,4.14,8.0,236.0,357518080494859.0,32.0,0.0,1599361011.0,2298.0,17.47,,EC 302
2020-09-06 02:57:18.827,mijnomgeving,357518080328131,1599361038827,5.0,52.3919855,4.9360852,4.0,150315.0,-31.0,4.09,10.0,0.0,357518080328131.0,32.0,0.0,1599361043.0,4792.0,18.18,,EC 230
2020-09-06 02:57:34.750,mijnomgeving,357518080494982,1599361054750,255.0,2.55e-05,2.55e-05,0.0,241338.0,0.0,4.06,24.0,0.0,357518080494982.0,16.0,0.0,1599361063.0,1.0,21.44,,EC 326
2020-09-06 02:57:38.739,mijnomgeving,357518080167000,1599361058739,35.0,52.1739465,5.0358794,7.0,90045.0,0.0,4.12,10.0,0.0,357518080167000.0,32.0,0.0,1599361055.0,788.0,18.62,,EC 228
2020-09-06 02:57:51.114,mijnomgeving,357518080494818,1599361071114,1.0,52.8089925,5.7454505000000005,6.0,35118.0,-26.0,4.2,11.0,214.0,357518080494818.0,32.0,0.0,1599361066.0,1601.0,17.56,,EC 309
2020-09-06 02:58:35.140,mijnomgeving,357518080494834,1599361115140,1.0,52.4259137,5.4207122,4.0,29718.0,11.0,4.16,8.0,247.0,357518080494834.0,32.0,0.0,1599361102.0,1359.0,17.56,,EC 314
2020-09-06 02:58:42.104,mijnomgeving,357518080495104,1599361122104,0.0,52.3374064,5.5374797000000004,9.0,917.0,5.0,4.2,11.0,226.0,357518080495104.0,32.0,0.0,1599361117.0,667.0,16.15,,EC 312
2020-09-06 02:59:04.234,mijnomgeving,357518080495112,1599361144234,1.0,52.8375485,5.7145375,4.0,97218.0,42.0,4.2,12.0,2.0,357518080495112.0,32.0,0.0,1599361137.0,1687.0,17.38,,EC 306
2020-09-06 02:59:14.139,mijnomgeving,357518080494875,1599361154139,2.0,52.6580881,5.6148047,5.0,33320.0,-11.0,4.189999999999999,14.0,16.0,357518080494875.0,32.0,0.0,1599361152.0,2042.0,17.74,,EC 311
2020-09-06 02:59:34.197,mijnomgeving,357518080495153,1599361174197,1.0,52.5788213,5.7569261,8.0,48618.0,-5.0,4.18,10.0,250.0,357518080495153.0,32.0,0.0,1599361173.0,2577.0,17.3,,EC 313
2020-09-06 02:59:43.209,mijnomgeving,357518080497696,1599361183209,1.0,52.5172434,5.5094592,4.0,54017.0,2.0,4.17,9.0,224.0,357518080497696.0,32.0,0.0,1599361179.0,657.0,16.06,,EC 319
2020-09-06 02:59:43.747,mijnomgeving,357518080332257,1599361183747,3.0,51.8981238,4.4233335,5.0,126913.0,21.0,4.03,10.0,10.0,357518080332257.0,32.0,0.0,1599361179.0,563.0,19.41,,EC 240
2020-09-06 02:59:47.473,mijnomgeving,354444115138499,1599361187473,255.0,2.55e-05,2.55e-05,0.0,494307.0,0.0,3.8200000000000003,24.0,0.0,354444115138499.0,16.0,0.0,1599361185.0,0.0,0.0,,
2020-09-06 02:59:49.440,mijnomgeving,357518080168917,1599361189440,7.0,52.3407067,4.9255832999999996,6.0,37213265.0,-3.0,3.68,8.0,0.0,357518080168917.0,16.0,0.0,1599361163.0,1601.0,18.62,,EC 209
2020-09-06 02:59:56.697,mijnomgeving,357518080330764,1599361196697,255.0,2.55e-05,2.55e-05,0.0,53231.0,0.0,3.66,21.0,0.0,357518080330764.0,32.0,0.0,1599361192.0,0.0,19.94,,EC 244
2020-09-06 03:00:05.268,mijnomgeving,357518080495120,1599361205268,0.0,52.3335891,5.3129864,5.0,19817.0,-28.0,4.18,8.0,240.0,357518080495120.0,32.0,0.0,1599361202.0,1103.0,16.42,,EC 303
2020-09-06 03:00:16.776,mijnomgeving,357518080163249,1599361216776,3.0,,,,18913.0,,4.18,9.0,,357518080163249.0,32.0,,1599361214.0,736.0,16.77,,EC 212
2020-09-06 03:00:53.911,mijnomgeving,357518080495187,1599361253911,1.0,52.6349972,5.8237036,5.0,200717.0,-1.0,4.23,11.0,253.0,357518080495187.0,32.0,1.0,1599361262.0,645.0,17.3,,EC 304
2020-09-06 03:01:29.570,mijnomgeving,357518080203151,1599361289570,3.0,52.4206609,4.8602321,5.0,3438021.0,16.0,4.22,11.0,4.0,357518080203151.0,32.0,0.0,1599361297.0,0.0,13.68,,EC Prototype 001
2020-09-06 03:01:56.134,mijnomgeving,357518080497423,1599361316134,1.0,52.5230189,5.5902147,4.0,63018.0,-14.0,4.17,10.0,242.0,357518080497423.0,32.0,0.0,1599361314.0,2337.0,17.38,,EC 318
2020-09-06 03:02:09.554,mijnomgeving,357518080166580,1599361329554,9.0,52.360499,4.8150611,5.0,1819.0,64.0,4.14,11.0,238.0,357518080166580.0,32.0,0.0,1599361324.0,760.0,18.62,,EC 224
2020-09-06 03:02:39.648,mijnomgeving,357518080495161,1599361359648,5.0,52.4996155,5.4528868,5.0,753317.0,-20.0,4.18,10.0,252.0,357518080495161.0,32.0,0.0,1599361366.0,568.0,15.89,,EC 315
2020-09-06 03:03:10.820,mijnomgeving,357518080164395,1599361390820,2.0,51.898293699999996,4.4234039,5.0,172812.0,12.0,4.189999999999999,12.0,0.0,357518080164395.0,32.0,0.0,1599361389.0,116.0,19.68,,EC 241
2020-09-06 03:03:28.833,mijnomgeving,357518080494826,1599361408833,0.0,60.0242764,17.8153791,5.0,4518.0,-55.0,4.17,8.0,246.0,357518080494826.0,32.0,2.0,1599361406.0,211.0,15.45,,EC 323
2020-09-06 03:04:13.925,mijnomgeving,357518080165475,1599361453925,255.0,2.55e-05,2.55e-05,0.0,28717367.0,0.0,3.86,21.0,0.0,357518080165475.0,1.0,0.0,1599361467.0,0.0,21.0,,EC 201
2020-09-06 03:04:49.801,mijnomgeving,357518080495534,1599361489801,24.0,52.5326435,5.5930547,4.0,38741.0,-5.0,4.21,11.0,8.0,357518080495534.0,32.0,0.0,1599361476.0,2180.0,16.68,,EC 307
2020-09-06 03:05:46.613,mijnomgeving,357518080494768,1599361546613,1.0,52.4166083,5.2266104,6.0,13518.0,-1.0,4.189999999999999,11.0,12.0,357518080494768.0,32.0,0.0,1599361534.0,1932.0,18.35,,EC 305
2020-09-06 03:05:51.805,mijnomgeving,357518080495195,1599361551805,0.0,52.3011423,5.3604216000000005,5.0,18017.0,-4.0,4.21,10.0,37.0,357518080495195.0,32.0,0.0,1599361540.0,1833.0,17.21,,EC 301
2020-09-06 03:06:00.940,mijnomgeving,357518080166663,1599361560940,23.0,51.8982273,4.4232598,6.0,72933.0,5.0,4.2,12.0,0.0,357518080166663.0,32.0,0.0,1599361548.0,26.0,19.41,,EC 243
2020-09-06 03:06:27.780,mijnomgeving,357518080163405,1599361587780,2.0,52.3730254,4.9165181,10.0,921.0,59.0,4.1,9.0,199.0,357518080163405.0,32.0,0.0,1599361533.0,77.0,19.5,,EC 226
2020-09-06 03:06:50.944,mijnomgeving,357518080494776,1599361610944,1.0,52.3883177,5.5645282,5.0,3618.0,-7.0,4.16,8.0,8.0,357518080494776.0,32.0,0.0,1599361601.0,454.0,13.95,,EC 330
2020-09-06 03:07:19.972,mijnomgeving,357518080495021,1599361639972,24.0,53.1563222,7.0211893,5.0,3641.0,30.0,4.06,18.0,9.0,357518080495021.0,32.0,0.0,1599361636.0,0.0,18.97,,EC 325
2020-09-06 03:09:53.219,mijnomgeving,357518080497639,1599361793219,1.0,52.6591564,5.6608295,5.0,42318.0,1.0,4.18,12.0,0.0,357518080497639.0,32.0,0.0,1599361789.0,2156.0,17.3,,EC 308
2020-09-06 03:10:15.634,mijnomgeving,357518080332265,1599361815634,5.0,52.3921289,4.9373485,4.0,1815.0,-12.0,4.13,10.0,4.0,357518080332265.0,32.0,0.0,1599361812.0,1488.0,18.71,,EC 221
2020-09-06 03:10:18.034,mijnomgeving,357518080170889,1599361818034,2.0,52.014723,4.2954054,5.0,72981.0,-16.0,4.17,8.0,12.0,357518080170889.0,32.0,0.0,1599361818.0,0.0,0.0,,EC 236
2020-09-06 03:10:42.718,mijnomgeving,357518080497662,1599361842718,1.0,59.764449,17.5732592,5.0,7218.0,10.0,4.23,10.0,9.0,357518080497662.0,32.0,0.0,1599361840.0,355.0,16.86,,EC 328
2020-09-06 03:11:29.679,mijnomgeving,357518080165335,1599361889679,3.0,51.8982119,4.4234975,6.0,741611.0,-23.0,3.7800000000000002,14.0,244.0,357518080165335.0,1.0,0.0,1599361910.0,3542.0,19.24,,EC 205
2020-09-06 03:11:53.513,mijnomgeving,357518080494859,1599361913513,0.0,52.5409474,5.5888425,6.0,33318.0,-7.0,4.14,8.0,57.0,357518080494859.0,32.0,0.0,1599361911.0,2296.0,17.47,,EC 302
2020-09-06 03:11:54.428,mijnomgeving,357518080495088,1599361914428,255.0,2.55e-05,2.55e-05,0.0,1832.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599362144.0,0.0,22.59,8.603,EC 321
2020-09-06 03:12:20.637,mijnomgeving,357518080167000,1599361940637,22.0,52.1739074,5.035874,6.0,90932.0,-2.0,4.12,10.0,0.0,357518080167000.0,32.0,0.0,1599361942.0,787.0,18.62,,EC 228
2020-09-06 03:12:33.181,mijnomgeving,357518080494982,1599361953181,255.0,2.55e-05,2.55e-05,0.0,242237.0,0.0,4.06,23.0,0.0,357518080494982.0,16.0,0.0,1599361962.0,1.0,21.44,,EC 326
2020-09-06 03:12:45.350,mijnomgeving,357518080328131,1599361965350,27.0,52.3918283,4.9361496,6.0,151237.0,-21.0,4.09,10.0,12.0,357518080328131.0,32.0,0.0,1599361965.0,4790.0,18.18,,EC 230
2020-09-06 03:12:48.548,mijnomgeving,357518080494818,1599361968548,1.0,52.8090183,5.7451761999999995,5.0,36018.0,-34.0,4.2,11.0,8.0,357518080494818.0,32.0,0.0,1599361966.0,1606.0,17.56,,EC 309
2020-09-06 03:13:45.619,mijnomgeving,357518080495104,1599362025619,0.0,52.3374431,5.5374231,8.0,1817.0,0.0,4.2,11.0,12.0,357518080495104.0,32.0,0.0,1599362017.0,666.0,16.06,,EC 312
2020-09-06 03:14:01.669,mijnomgeving,357518080495112,1599362041669,5.0,52.8375195,5.7151091,4.0,98122.0,32.0,4.2,13.0,56.0,357518080495112.0,32.0,0.0,1599362041.0,1685.0,17.38,,EC 306
2020-09-06 03:14:08.654,mijnomgeving,357518080494834,1599362048654,18.0,52.4256873,5.4209271,6.0,30635.0,4.0,4.15,9.0,2.0,357518080494834.0,32.0,0.0,1599362019.0,1361.0,17.47,,EC 314
2020-09-06 03:14:17.667,mijnomgeving,357518080494875,1599362057667,4.0,52.6576831,5.6148394,5.0,34221.0,11.0,4.189999999999999,13.0,251.0,357518080494875.0,32.0,1.0,1599362053.0,2042.0,17.74,,EC 311
2020-09-06 03:14:33.681,mijnomgeving,357518080495153,1599362073681,1.0,52.5789372,5.7568113,7.0,49518.0,-15.0,4.18,10.0,5.0,357518080495153.0,32.0,0.0,1599362073.0,2622.0,17.3,,EC 313
2020-09-06 03:14:37.141,mijnomgeving,357518080332257,1599362077141,3.0,51.8983123,4.4233144,5.0,127813.0,-4.0,4.03,10.0,0.0,357518080332257.0,32.0,0.0,1599362079.0,555.0,19.5,,EC 240
2020-09-06 03:14:42.670,mijnomgeving,357518080497696,1599362082670,2.0,52.5168702,5.5102227,5.0,54918.0,72.0,4.17,9.0,0.0,357518080497696.0,32.0,1.0,1599362080.0,658.0,15.97,,EC 319
2020-09-06 03:14:51.386,mijnomgeving,354444115138499,1599362091386,255.0,2.55e-05,2.55e-05,0.0,495207.0,0.0,3.8200000000000003,24.0,0.0,354444115138499.0,16.0,0.0,1599362085.0,0.0,0.0,,
2020-09-06 03:14:56.778,mijnomgeving,357518080330764,1599362096778,255.0,2.55e-05,2.55e-05,0.0,54131.0,0.0,3.66,21.0,0.0,357518080330764.0,32.0,0.0,1599362092.0,0.0,20.03,,EC 244
2020-09-06 03:14:59.745,mijnomgeving,357518080168917,1599362099745,8.0,52.3406811,4.9256048,4.0,37214166.0,0.0,3.68,8.0,0.0,357518080168917.0,16.0,0.0,1599362065.0,1600.0,18.62,,EC 209
2020-09-06 03:15:04.767,mijnomgeving,357518080495120,1599362104767,0.0,52.3336399,5.312761,6.0,20717.0,-4.0,4.18,8.0,219.0,357518080495120.0,32.0,0.0,1599362102.0,1103.0,16.42,,EC 303
2020-09-06 03:15:15.572,mijnomgeving,357518080163249,1599362115572,3.0,,,,19812.0,,4.17,9.0,,357518080163249.0,32.0,,1599362113.0,736.0,16.68,,EC 212
2020-09-06 03:15:56.891,mijnomgeving,357518080495187,1599362156891,1.0,52.6351991,5.823573,5.0,201617.0,0.0,4.23,11.0,254.0,357518080495187.0,32.0,2.0,1599362162.0,644.0,17.3,,EC 304
2020-09-06 03:16:30.668,mijnomgeving,357518080203151,1599362190668,6.0,52.420873,4.8601367,4.0,3438924.0,15.0,4.22,11.0,206.0,357518080203151.0,32.0,0.0,1599362200.0,0.0,13.51,,EC Prototype 001
2020-09-06 03:17:15.759,mijnomgeving,357518080497423,1599362235759,18.0,52.5230106,5.5901858,8.0,63935.0,-12.0,4.17,9.0,250.0,357518080497423.0,32.0,0.0,1599362231.0,2336.0,17.38,,EC 318
2020-09-06 03:17:21.607,mijnomgeving,357518080166580,1599362241607,23.0,52.3601859,4.81497,4.0,2733.0,50.0,4.14,11.0,0.0,357518080166580.0,32.0,0.0,1599362238.0,760.0,18.53,,EC 224
2020-09-06 03:17:53.057,mijnomgeving,357518080495161,1599362273057,19.0,52.4997282,5.452807,5.0,754231.0,-15.0,4.18,10.0,251.0,357518080495161.0,32.0,0.0,1599362280.0,567.0,15.89,,EC 315
2020-09-06 03:18:28.542,mijnomgeving,357518080164395,1599362308542,5.0,51.8981912,4.4233395,5.0,173731.0,-5.0,4.189999999999999,12.0,20.0,357518080164395.0,32.0,0.0,1599362308.0,113.0,19.68,,EC 241
2020-09-06 03:19:14.523,mijnomgeving,357518080165475,1599362354523,255.0,2.55e-05,2.55e-05,0.0,28718267.0,0.0,3.85,21.0,0.0,357518080165475.0,1.0,0.0,1599362367.0,1.0,21.0,,EC 201
2020-09-06 03:19:18.165,mijnomgeving,357518080495534,1599362358165,0.0,52.532529,5.5931235,4.0,39617.0,-12.0,4.21,10.0,5.0,357518080495534.0,32.0,0.0,1599362352.0,2173.0,16.68,,EC 307
2020-09-06 03:19:41.528,mijnomgeving,357518080494826,1599362381528,1.0,60.0244045,17.8151828,4.0,41.0,35.0,4.16,10.0,14.0,357518080494826.0,32.0,0.0,1599362377.0,207.0,15.45,,EC 323
2020-09-06 03:20:29.425,mijnomgeving,357518080163405,1599362429425,1.0,52.3729437,4.9167928,8.0,1811.0,47.0,4.1,9.0,0.0,357518080163405.0,32.0,2.0,1599362423.0,83.0,19.68,,EC 226
2020-09-06 03:20:45.311,mijnomgeving,357518080494768,1599362445311,8.0,52.4166433,5.226515,6.0,14425.0,-12.0,4.189999999999999,11.0,198.0,357518080494768.0,32.0,0.0,1599362441.0,1940.0,18.35,,EC 305
2020-09-06 03:20:49.755,mijnomgeving,357518080166663,1599362449755,4.0,51.8981095,4.423269,5.0,73814.0,7.0,4.2,12.0,17.0,357518080166663.0,32.0,0.0,1599362429.0,26.0,19.41,,EC 243
2020-09-06 03:20:52.291,mijnomgeving,357518080495195,1599362452291,0.0,52.3014274,5.3603046,5.0,18918.0,-16.0,4.21,9.0,10.0,357518080495195.0,32.0,0.0,1599362441.0,1838.0,17.12,,EC 301
2020-09-06 03:21:45.359,mijnomgeving,357518080494776,1599362505359,1.0,52.388304,5.5645128,5.0,4518.0,-2.0,4.16,8.0,0.0,357518080494776.0,32.0,0.0,1599362501.0,451.0,13.95,,EC 330
2020-09-06 03:22:38.459,mijnomgeving,357518080495021,1599362558459,33.0,53.1565126,7.0209323,6.0,4550.0,33.0,4.06,19.0,205.0,357518080495021.0,32.0,0.0,1599362545.0,1.0,18.97,,EC 325
2020-09-06 03:24:52.455,mijnomgeving,357518080497639,1599362692455,1.0,52.6591476,5.6609093999999995,5.0,43218.0,12.0,4.18,12.0,197.0,357518080497639.0,32.0,0.0,1599362689.0,2154.0,17.21,,EC 308
2020-09-06 03:25:15.416,mijnomgeving,357518080332265,1599362715416,6.0,52.3920584,4.937303,5.0,2715.0,-17.0,4.14,10.0,3.0,357518080332265.0,32.0,0.0,1599362712.0,1482.0,18.71,,EC 221
2020-09-06 03:25:18.835,mijnomgeving,357518080170889,1599362718835,3.0,52.0146821,4.2954957,5.0,73882.0,3.0,4.17,9.0,13.0,357518080170889.0,32.0,0.0,1599362719.0,0.0,0.0,,EC 236
2020-09-06 03:25:43.021,mijnomgeving,357518080497662,1599362743021,1.0,59.7644293,17.5732134,4.0,8118.0,-19.0,4.22,10.0,254.0,357518080497662.0,32.0,0.0,1599362740.0,357.0,16.77,,EC 328
2020-09-06 03:26:30.422,mijnomgeving,357518080165335,1599362790422,2.0,51.8980985,4.4236329,6.0,742510.0,-29.0,3.7800000000000002,13.0,0.0,357518080165335.0,1.0,0.0,1599362809.0,3386.0,19.24,,EC 205
2020-09-06 03:26:44.832,mijnomgeving,357518080495088,1599362804832,255.0,2.55e-05,2.55e-05,0.0,2723.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599363035.0,1.0,22.59,9.155,EC 321
2020-09-06 03:26:54.810,mijnomgeving,357518080494859,1599362814810,1.0,52.5409533,5.5888294,6.0,34218.0,-8.0,4.14,9.0,11.0,357518080494859.0,32.0,0.0,1599362811.0,2299.0,17.47,,EC 302
2020-09-06 03:27:19.152,mijnomgeving,357518080167000,1599362839152,21.0,52.1738893,5.0358667,5.0,91830.0,-5.0,4.12,10.0,0.0,357518080167000.0,32.0,0.0,1599362840.0,789.0,18.62,,EC 228
2020-09-06 03:27:34.342,mijnomgeving,357518080494982,1599362854342,255.0,2.55e-05,2.55e-05,0.0,243138.0,0.0,4.06,23.0,0.0,357518080494982.0,16.0,0.0,1599362863.0,2.0,21.44,,EC 326
2020-09-06 03:27:47.922,mijnomgeving,357518080494818,1599362867922,1.0,52.8091067,5.7447187,4.0,36918.0,-41.0,4.2,11.0,222.0,357518080494818.0,32.0,0.0,1599362866.0,1614.0,17.56,,EC 309
2020-09-06 03:27:51.265,mijnomgeving,357518080328131,1599362871265,33.0,52.3917288,4.9355771,4.0,152143.0,-40.0,4.09,10.0,211.0,357518080328131.0,32.0,1.0,1599362871.0,4810.0,18.18,,EC 230
2020-09-06 03:28:27.958,mijnomgeving,357518080494834,1599362907958,1.0,52.4257818,5.4208463,6.0,31518.0,-11.0,4.15,8.0,209.0,357518080494834.0,32.0,0.0,1599362902.0,1365.0,17.47,,EC 314
2020-09-06 03:28:44.963,mijnomgeving,357518080495104,1599362924963,0.0,52.3373259,5.5373666,8.0,2717.0,-24.0,4.189999999999999,11.0,16.0,357518080495104.0,32.0,0.0,1599362917.0,667.0,16.06,,EC 312
2020-09-06 03:29:23.556,mijnomgeving,357518080495112,1599362963556,26.0,52.8372696,5.7128806999999995,5.0,99043.0,-68.0,4.2,13.0,35.0,357518080495112.0,32.0,0.0,1599362962.0,1672.0,17.38,,EC 306
2020-09-06 03:29:28.140,mijnomgeving,357518080168917,1599362968140,7.0,52.3407867,4.9256833,5.0,37215065.0,5.0,3.68,9.0,0.0,357518080168917.0,16.0,0.0,1599362964.0,1608.0,18.62,,EC 209
2020-09-06 03:29:37.558,mijnomgeving,357518080494875,1599362977558,27.0,52.6571334,5.6147588,6.0,35144.0,125.0,4.189999999999999,14.0,14.0,357518080494875.0,32.0,0.0,1599362976.0,2024.0,17.74,,EC 311
2020-09-06 03:29:48.304,mijnomgeving,357518080495153,1599362988304,6.0,52.5788586,5.7568134,5.0,50432.0,-7.0,4.18,10.0,12.0,357518080495153.0,32.0,2.0,1599362987.0,2618.0,17.3,,EC 313
2020-09-06 03:29:51.296,mijnomgeving,354444115138499,1599362991296,255.0,2.55e-05,2.55e-05,0.0,496107.0,0.0,3.8200000000000003,24.0,0.0,354444115138499.0,16.0,0.0,1599362985.0,0.0,0.0,,
2020-09-06 03:29:56.644,mijnomgeving,357518080330764,1599362996644,255.0,2.55e-05,2.55e-05,0.0,55031.0,0.0,3.66,21.0,0.0,357518080330764.0,32.0,0.0,1599362992.0,1.0,20.03,,EC 244
