datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-29 07:48:56.776,mijnomgeving,357518080330582,1596008936776,17.0,52.3730566,4.9461364,4.0,5427.0,38.0,4.07,20.0,48.0,357518080330582.0,32.0,1.0,1596008933.0,93.0,20.73,,EC 219
2020-07-29 07:49:40.836,mijnomgeving,357518080495088,1596008980836,255.0,2.55e-05,2.55e-05,0.0,25223.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1596009163.0,1.0,24.97,8.724,EC 321
2020-07-29 07:49:58.134,mijnomgeving,357518080163173,1596008998134,11.0,52.7179421,6.8407627,4.0,193522.0,13.0,4.189999999999999,16.0,54.0,357518080163173.0,32.0,0.0,1596008998.0,485.0,20.38,,EC 231
2020-07-29 07:50:25.418,mijnomgeving,357518080163405,1596009025418,12.0,52.3731788,4.9172975999999995,5.0,2722.0,7.0,4.15,16.0,0.0,357518080163405.0,32.0,1.0,1596009022.0,5033.0,20.47,,EC 226
2020-07-29 07:50:31.319,mijnomgeving,357518080330764,1596009031319,255.0,2.55e-05,2.55e-05,0.0,363730.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596009037.0,1730.0,24.53,,EC 244
2020-07-29 07:50:32.103,mijnomgeving,357518080165475,1596009032103,2.0,52.3722172,4.9249409,5.0,25364724.0,-1.0,4.13,18.0,0.0,357518080165475.0,1.0,0.0,1596009006.0,1.0,19.59,,EC 201
2020-07-29 07:50:38.118,mijnomgeving,357518080494834,1596009038118,0.0,52.4256899,5.4205686,5.0,171919.0,-32.0,4.17,18.0,199.0,357518080494834.0,32.0,0.0,1596009042.0,1183.0,19.24,,EC 314
2020-07-29 07:50:48.871,mijnomgeving,357518080495187,1596009048871,1.0,52.6352142,5.8233702,6.0,196217.0,2.0,4.2,20.0,56.0,357518080495187.0,32.0,0.0,1596009056.0,619.0,18.35,,EC 304
2020-07-29 07:51:04.169,mijnomgeving,357518080203151,1596009064169,2.0,52.4208388,4.8600432,5.0,85582.0,7.0,4.15,17.0,0.0,357518080203151.0,32.0,0.0,1596009066.0,0.0,0.0,,EC Prototype 001
2020-07-29 07:51:22.196,mijnomgeving,357518080494768,1596009082196,4.0,52.416598,5.2267647,4.0,14421.0,2.0,4.189999999999999,21.0,217.0,357518080494768.0,32.0,3.0,1596009078.0,2309.0,20.56,,EC 305
2020-07-29 07:51:41.190,mijnomgeving,357518080494859,1596009101190,0.0,52.5409766,5.5887551,6.0,8118.0,-10.0,4.18,19.0,214.0,357518080494859.0,32.0,0.0,1596009072.0,3522.0,18.53,,EC 302
2020-07-29 07:51:46.241,mijnomgeving,357518080166580,1596009106241,14.0,52.3604806,4.8156935,4.0,3623.0,0.0,4.14,16.0,28.0,357518080166580.0,32.0,0.0,1596009103.0,814.0,19.59,,EC 224
2020-07-29 07:52:12.532,mijnomgeving,357518080332257,1596009132532,4.0,51.8981627,4.4234359,4.0,59414.0,-26.0,4.16,21.0,47.0,357518080332257.0,32.0,0.0,1596009131.0,385.0,20.73,,EC 240
2020-07-29 07:52:13.265,mijnomgeving,357518080497639,1596009133265,1.0,52.6592598,5.6607834,5.0,50418.0,4.0,4.18,19.0,35.0,357518080497639.0,32.0,0.0,1596009132.0,2683.0,18.97,,EC 308
2020-07-29 07:52:21.567,mijnomgeving,357518080167000,1596009141567,18.0,52.1739293,5.0355193,6.0,23428.0,-63.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1596009140.0,738.0,20.29,,EC 228
2020-07-29 07:52:52.367,mijnomgeving,357518080169006,1596009172367,18.0,,,,57628.0,,3.73,18.0,,357518080169006.0,32.0,,1596009173.0,707.0,18.62,,EC 213
2020-07-29 07:52:58.327,mijnomgeving,357518080494776,1596009178327,1.0,52.3882251,5.5646059,4.0,45018.0,4.0,4.17,22.0,226.0,357518080494776.0,32.0,0.0,1596009176.0,308.0,15.62,,EC 330
2020-07-29 07:53:37.443,mijnomgeving,357518080495021,1596009217443,1.0,53.1562445,7.0210335,6.0,11718.0,11.0,4.21,18.0,242.0,357518080495021.0,32.0,0.0,1596009214.0,346.0,18.53,,EC 325
2020-07-29 07:54:10.402,mijnomgeving,357518080166887,1596009250402,12.0,52.2510295,5.0503513,5.0,24099320.0,8.0,4.189999999999999,19.0,0.0,357518080166887.0,4.0,0.0,1596009250.0,587.0,19.24,,EC 200
2020-07-29 07:54:24.911,mijnomgeving,357518080494982,1596009264911,255.0,2.55e-05,2.55e-05,0.0,1352888.0,0.0,3.94,23.0,0.0,357518080494982.0,32.0,0.0,1596009267.0,1.0,22.15,,EC 326
2020-07-29 07:55:04.894,mijnomgeving,357518080332265,1596009304894,7.0,52.3923239,4.9373273,5.0,7218.0,58.0,4.14,18.0,197.0,357518080332265.0,32.0,0.0,1596009299.0,5266.0,19.24,,EC 221
2020-07-29 07:55:15.886,mijnomgeving,357518080495526,1596009315886,255.0,2.55e-05,2.55e-05,0.0,417784.0,0.0,3.87,22.0,0.0,357518080495526.0,32.0,0.0,1596009316.0,0.0,21.09,,EC 327
2020-07-29 07:55:29.393,mijnomgeving,357518080170889,1596009329393,0.0,52.0145668,4.2955048,4.0,16280.0,-3.0,4.18,24.0,0.0,357518080170889.0,32.0,0.0,1596009328.0,0.0,0.0,,EC 236
2020-07-29 07:56:21.959,mijnomgeving,357518080495682,1596009381959,1.0,52.5495581,5.5881473,7.0,4518.0,-25.0,4.189999999999999,22.0,38.0,357518080495682.0,32.0,0.0,1596009362.0,2653.0,18.62,,EC 316
2020-07-29 07:56:25.917,mijnomgeving,357518080495112,1596009385917,1.0,52.8372971,5.7142536,5.0,90918.0,-19.0,4.22,19.0,220.0,357518080495112.0,32.0,0.0,1596009386.0,1755.0,18.62,,EC 306
2020-07-29 07:56:27.169,mijnomgeving,357518080166663,1596009387169,2.0,51.8980832,4.4233149,5.0,173729.0,20.0,4.2,21.0,56.0,357518080166663.0,32.0,0.0,1596009388.0,19.0,20.73,,EC 243
2020-07-29 07:56:30.927,mijnomgeving,357518080494875,1596009390927,20.0,52.6560867,5.6163477,5.0,135938.0,276.0,4.2,18.0,40.0,357518080494875.0,32.0,0.0,1596009390.0,2142.0,19.68,,EC 311
2020-07-29 07:56:56.046,mijnomgeving,357518080495153,1596009416046,0.0,52.5788979,5.7568158,5.0,60317.0,-9.0,4.189999999999999,21.0,237.0,357518080495153.0,32.0,0.0,1596009415.0,2647.0,19.41,,EC 313
2020-07-29 07:56:56.724,mijnomgeving,357518080163249,1596009416724,6.0,,,,4515.0,,4.18,20.0,,357518080163249.0,32.0,,1596009414.0,736.0,17.12,,EC 212
2020-07-29 07:57:02.093,mijnomgeving,357518080495195,1596009422093,1.0,52.3013296,5.3601382,5.0,16217.0,20.0,4.2,17.0,10.0,357518080495195.0,32.0,0.0,1596009419.0,1335.0,19.77,,EC 301
2020-07-29 07:57:41.326,mijnomgeving,357518080495161,1596009461326,3.0,52.499702,5.4527802,4.0,251113.0,-29.0,4.189999999999999,18.0,0.0,357518080495161.0,32.0,0.0,1596009469.0,644.0,17.3,,EC 315
2020-07-29 07:59:31.741,mijnomgeving,357518080200454,1596009571741,5.0,52.3312473,5.0625428,4.0,35682363.0,-65.0,4.1,17.0,235.0,357518080200454.0,16.0,0.0,1596009566.0,0.0,0.0,,EC Prototype 002
2020-07-29 07:59:53.195,mijnomgeving,357518080164395,1596009593195,2.0,51.8982538,4.4232913,5.0,132312.0,-1.0,4.189999999999999,21.0,0.0,357518080164395.0,32.0,0.0,1596009585.0,148.0,21.0,,EC 241
2020-07-29 07:59:55.020,mijnomgeving,357518080171390,1596009595020,6.0,52.031957,5.3038523,6.0,33869782.0,20.0,4.18,17.0,207.0,357518080171390.0,64.0,0.0,1596009592.0,689.0,16.24,,EC 202
2020-07-29 08:00:22.018,mijnomgeving,357518080494818,1596009622018,1.0,52.809168,5.7452435,8.0,42318.0,-3.0,4.21,16.0,205.0,357518080494818.0,32.0,0.0,1596009618.0,1474.0,18.97,,EC 309
2020-07-29 08:02:08.375,mijnomgeving,357518080497423,1596009728375,25.0,52.5229812,5.5902297,6.0,17142.0,-8.0,4.18,19.0,14.0,357518080497423.0,32.0,0.0,1596009725.0,3752.0,18.35,,EC 318
2020-07-29 08:02:37.429,mijnomgeving,357518080497696,1596009757429,0.0,52.517269,5.5094356,5.0,20717.0,8.0,4.18,17.0,20.0,357518080497696.0,32.0,0.0,1596009753.0,558.0,17.47,,EC 319
2020-07-29 08:02:52.221,mijnomgeving,357518080495047,1596009772221,22.0,58.8199543,5.7081317,5.0,61246.0,320.0,3.969999999999999,22.0,198.0,357518080495047.0,32.0,1.0,1596009773.0,3717.0,19.24,,EC 322
2020-07-29 08:02:55.750,mijnomgeving,357518080495534,1596009775750,0.0,52.5327742,5.5929154,6.0,62119.0,-12.0,4.2,18.0,233.0,357518080495534.0,32.0,0.0,1596009775.0,3271.0,18.35,,EC 307
2020-07-29 08:03:11.782,mijnomgeving,357518080495120,1596009791782,1.0,52.3337299,5.3125618,5.0,15318.0,-6.0,4.189999999999999,22.0,223.0,357518080495120.0,32.0,0.0,1596009789.0,1224.0,16.86,,EC 303
2020-07-29 08:03:26.815,mijnomgeving,357518080495104,1596009806815,4.0,52.337426,5.5373224,4.0,24321.0,36.0,4.16,18.0,238.0,357518080495104.0,32.0,0.0,1596009804.0,731.0,16.42,,EC 312
2020-07-29 08:03:40.897,mijnomgeving,357518080328131,1596009820897,35.0,52.3917716,4.9360302,7.0,338446.0,-14.0,4.12,16.0,15.0,357518080328131.0,32.0,0.0,1596009834.0,5634.0,19.15,,EC 230
2020-07-29 08:03:57.158,mijnomgeving,357518080330582,1596009837158,18.0,52.3731891,4.9461106,4.0,6328.0,39.0,4.09,20.0,0.0,357518080330582.0,32.0,0.0,1596009834.0,92.0,20.73,,EC 219
2020-07-29 08:04:52.557,mijnomgeving,357518080494826,1596009892557,255.0,2.55e-05,2.55e-05,0.0,1716477.0,0.0,3.88,23.0,0.0,357518080494826.0,32.0,0.0,1596009912.0,0.0,20.91,,EC 323
2020-07-29 08:04:53.913,mijnomgeving,357518080495088,1596009893913,255.0,2.55e-05,2.55e-05,0.0,26132.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1596010072.0,0.0,24.97,8.379,EC 321
2020-07-29 08:04:54.486,mijnomgeving,357518080163173,1596009894486,11.0,52.7179448,6.8408293,4.0,194422.0,7.0,4.189999999999999,17.0,15.0,357518080163173.0,32.0,0.0,1596009898.0,469.0,20.47,,EC 231
2020-07-29 08:04:57.189,mijnomgeving,357518080495112,1596009897189,0.0,52.8375318,5.7138267,4.0,42.0,0.0,4.23,20.0,232.0,357518080495112.0,32.0,0.0,1596009885.0,1773.0,18.71,,EC 306
2020-07-29 08:05:03.537,mijnomgeving,357518080165368,1596009903537,13.0,52.3398577,4.9107638,4.0,32821245.0,15.0,4.16,26.0,235.0,357518080165368.0,16.0,0.0,1596008910.0,441.0,20.73,,EC 208
2020-07-29 08:05:03.624,mijnomgeving,357518080165368,1596009903624,33.0,52.3396324,4.9107341,7.0,32822165.0,13.0,4.16,24.0,0.0,357518080165368.0,16.0,0.0,1596009830.0,437.0,20.73,,EC 208
2020-07-29 08:05:23.009,mijnomgeving,357518080165475,1596009923009,2.0,52.3722332,4.9249918,5.0,25365615.0,2.0,4.13,18.0,0.0,357518080165475.0,1.0,0.0,1596009897.0,0.0,18.97,,EC 201
2020-07-29 08:05:24.199,mijnomgeving,357518080330764,1596009924199,255.0,2.55e-05,2.55e-05,0.0,364630.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596009937.0,1726.0,24.61,,EC 244
2020-07-29 08:05:36.834,mijnomgeving,357518080494834,1596009936834,0.0,52.4257137,5.4203491,4.0,172819.0,-43.0,4.17,20.0,58.0,357518080494834.0,32.0,0.0,1596009942.0,1181.0,19.15,,EC 314
2020-07-29 08:05:39.777,mijnomgeving,357518080163405,1596009939777,26.0,52.3729241,4.9159511,7.0,3637.0,-9.0,4.15,15.0,0.0,357518080163405.0,32.0,0.0,1596009937.0,4941.0,20.56,,EC 226
2020-07-29 08:05:47.640,mijnomgeving,357518080495187,1596009947640,1.0,52.6352646,5.8234636,5.0,197117.0,0.0,4.2,19.0,240.0,357518080495187.0,32.0,0.0,1596009956.0,621.0,18.35,,EC 304
2020-07-29 08:06:10.950,mijnomgeving,357518080203151,1596009970950,3.0,52.4208656,4.8601454,4.0,86482.0,-3.0,4.15,17.0,27.0,357518080203151.0,32.0,0.0,1596009966.0,0.0,0.0,,EC Prototype 001
2020-07-29 08:06:18.653,mijnomgeving,357518080494768,1596009978653,1.0,52.4166163,5.2266978,4.0,15318.0,0.0,4.2,19.0,31.0,357518080494768.0,32.0,0.0,1596009975.0,2302.0,20.56,,EC 305
2020-07-29 08:06:48.284,mijnomgeving,357518080166580,1596010008284,16.0,52.3603821,4.8156288,6.0,4525.0,-7.0,4.14,16.0,14.0,357518080166580.0,32.0,0.0,1596010005.0,814.0,19.59,,EC 224
2020-07-29 08:07:08.719,mijnomgeving,357518080494859,1596010028719,24.0,52.5409777,5.588804,5.0,9042.0,-8.0,4.17,18.0,252.0,357518080494859.0,32.0,0.0,1596009996.0,3490.0,18.53,,EC 302
2020-07-29 08:07:33.579,mijnomgeving,357518080167000,1596010053579,31.0,52.1739241,5.0359981,8.0,24340.0,0.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1596010052.0,739.0,20.29,,EC 228
2020-07-29 08:07:39.284,mijnomgeving,357518080332257,1596010059284,31.0,51.8982185,4.423271,5.0,60341.0,0.0,4.16,22.0,0.0,357518080332257.0,32.0,0.0,1596010058.0,382.0,20.73,,EC 240
2020-07-29 08:07:39.783,mijnomgeving,357518080497639,1596010059783,26.0,52.6591721,5.6608624,5.0,51343.0,-4.0,4.18,19.0,9.0,357518080497639.0,32.0,0.0,1596010057.0,2683.0,18.97,,EC 308
2020-07-29 08:08:09.509,mijnomgeving,357518080169006,1596010089509,35.0,,,,58545.0,,3.73,18.0,,357518080169006.0,32.0,,1596010090.0,708.0,18.62,,EC 213
2020-07-29 08:08:18.861,mijnomgeving,357518080494776,1596010098861,14.0,52.3882547,5.5644997,7.0,45931.0,-1.0,4.17,20.0,208.0,357518080494776.0,32.0,0.0,1596010089.0,306.0,15.53,,EC 330
2020-07-29 08:08:36.852,mijnomgeving,357518080495021,1596010116852,1.0,53.1563226,7.0209485,5.0,12618.0,-7.0,4.21,18.0,242.0,357518080495021.0,32.0,0.0,1596010114.0,346.0,18.62,,EC 325
2020-07-29 08:08:59.288,mijnomgeving,357518080495526,1596010139288,44.0,59.7692473,17.5669061,5.0,418607.0,23.0,3.86,21.0,238.0,357518080495526.0,32.0,0.0,1596010139.0,0.0,21.09,,EC 327
2020-07-29 08:09:21.727,mijnomgeving,357518080166887,1596010161727,21.0,52.2510263,5.0502717,4.0,24100229.0,-8.0,4.189999999999999,18.0,0.0,357518080166887.0,4.0,0.0,1596010160.0,584.0,19.32,,EC 200
2020-07-29 08:09:25.311,mijnomgeving,357518080494982,1596010165311,255.0,2.55e-05,2.55e-05,0.0,1353788.0,0.0,3.94,23.0,0.0,357518080494982.0,32.0,0.0,1596010167.0,2.0,22.15,,EC 326
2020-07-29 08:10:21.097,mijnomgeving,357518080332265,1596010221097,13.0,52.391997,4.9360312,4.0,8124.0,134.0,4.14,18.0,205.0,357518080332265.0,32.0,1.0,1596010205.0,5273.0,19.24,,EC 221
2020-07-29 08:10:29.860,mijnomgeving,357518080170889,1596010229860,1.0,52.0145966,4.2956133,4.0,17180.0,-13.0,4.189999999999999,23.0,0.0,357518080170889.0,32.0,0.0,1596010228.0,0.0,0.0,,EC 236
2020-07-29 08:11:09.969,mijnomgeving,357518080166663,1596010269969,2.0,51.8982516,4.4233451,4.0,174613.0,-1.0,4.2,21.0,221.0,357518080166663.0,32.0,0.0,1596010272.0,22.0,20.73,,EC 243
2020-07-29 08:11:18.174,mijnomgeving,357518080495682,1596010278174,1.0,52.549467,5.5883303,5.0,5418.0,-9.0,4.2,22.0,1.0,357518080495682.0,32.0,0.0,1596010261.0,2615.0,18.71,,EC 316
2020-07-29 08:11:29.151,mijnomgeving,357518080494875,1596010289151,25.0,52.6578603,5.6151284,5.0,136842.0,-18.0,4.2,18.0,16.0,357518080494875.0,32.0,1.0,1596010294.0,2137.0,19.68,,EC 311
2020-07-29 08:11:56.257,mijnomgeving,357518080495153,1596010316257,0.0,52.5791889,5.7566051,4.0,61218.0,-11.0,4.2,20.0,247.0,357518080495153.0,32.0,0.0,1596010316.0,2656.0,19.41,,EC 313
2020-07-29 08:12:02.244,mijnomgeving,357518080495195,1596010322244,1.0,52.3013147,5.3601377,4.0,17117.0,18.0,4.2,18.0,48.0,357518080495195.0,32.0,0.0,1596010319.0,1332.0,19.77,,EC 301
2020-07-29 08:12:09.056,mijnomgeving,357518080163249,1596010329056,18.0,,,,5428.0,,4.18,20.0,,357518080163249.0,32.0,,1596010327.0,740.0,17.12,,EC 212
2020-07-29 08:13:08.415,mijnomgeving,357518080495161,1596010388415,32.0,52.4998336,5.4526566,4.0,252042.0,28.0,4.189999999999999,18.0,46.0,357518080495161.0,32.0,0.0,1596010399.0,644.0,17.3,,EC 315
2020-07-29 08:14:16.007,mijnomgeving,357518080200454,1596010456007,3.0,52.330596,5.0632744,4.0,35683261.0,50.0,4.09,17.0,253.0,357518080200454.0,16.0,0.0,1596010464.0,0.0,0.0,,EC Prototype 002
2020-07-29 08:14:36.334,mijnomgeving,357518080171390,1596010476334,4.0,52.0319193,5.3035081,4.0,33870664.0,29.0,4.189999999999999,17.0,225.0,357518080171390.0,64.0,0.0,1596010474.0,694.0,16.15,,EC 202
2020-07-29 08:15:01.728,mijnomgeving,357518080164395,1596010501728,14.0,51.8982466,4.4233094,5.0,133224.0,1.0,4.189999999999999,21.0,0.0,357518080164395.0,32.0,0.0,1596010497.0,147.0,21.0,,EC 241
2020-07-29 08:15:21.616,mijnomgeving,357518080494818,1596010521616,1.0,52.8091956,5.7452604,7.0,43218.0,0.0,4.2,16.0,246.0,357518080494818.0,32.0,0.0,1596010518.0,1459.0,19.06,,EC 309
2020-07-29 08:16:44.251,mijnomgeving,357518080497423,1596010604251,1.0,52.5230274,5.5902383,6.0,18018.0,-21.0,4.18,18.0,5.0,357518080497423.0,32.0,0.0,1596010601.0,3753.0,18.44,,EC 318
2020-07-29 08:17:38.708,mijnomgeving,357518080497696,1596010658708,1.0,52.5168924,5.5096966,4.0,21617.0,43.0,4.18,18.0,7.0,357518080497696.0,32.0,1.0,1596010653.0,558.0,17.47,,EC 319
2020-07-29 08:17:39.266,mijnomgeving,357518080495047,1596010659266,18.0,58.8203288,5.7107771,5.0,62133.0,192.0,3.969999999999999,22.0,57.0,357518080495047.0,32.0,0.0,1596010660.0,3726.0,19.24,,EC 322
2020-07-29 08:17:55.531,mijnomgeving,357518080495534,1596010675531,0.0,52.5327812,5.5929119,5.0,63018.0,-7.0,4.2,19.0,215.0,357518080495534.0,32.0,0.0,1596010674.0,3268.0,18.44,,EC 307
2020-07-29 08:18:08.994,mijnomgeving,357518080328131,1596010688994,3.0,52.391796,4.9359857,7.0,339314.0,-27.0,4.12,15.0,252.0,357518080328131.0,32.0,0.0,1596010702.0,5624.0,19.15,,EC 230
2020-07-29 08:18:09.954,mijnomgeving,357518080494826,1596010689954,27.0,59.7691644,17.5669336,4.0,1717274.0,34.0,3.89,22.0,19.0,357518080494826.0,32.0,0.0,1596010709.0,0.0,20.91,,EC 323
2020-07-29 08:18:11.521,mijnomgeving,357518080495120,1596010691521,1.0,52.3337722,5.3124519,4.0,16218.0,-11.0,4.189999999999999,22.0,228.0,357518080495120.0,32.0,2.0,1596010689.0,1222.0,16.77,,EC 303
2020-07-29 08:18:34.670,mijnomgeving,357518080495104,1596010714670,12.0,52.3374886,5.5375549,4.0,25229.0,32.0,4.16,19.0,238.0,357518080495104.0,32.0,0.0,1596010712.0,736.0,16.42,,EC 312
2020-07-29 08:18:35.579,mijnomgeving,357518080165368,1596010715579,12.0,52.3397093,4.9108405,6.0,32823044.0,-16.0,4.15,21.0,0.0,357518080165368.0,16.0,0.0,1596010709.0,438.0,20.73,,EC 208
2020-07-29 08:19:01.605,mijnomgeving,357518080330582,1596010741605,21.0,52.3731515,4.9460522000000005,4.0,7231.0,-7.0,4.07,20.0,242.0,357518080330582.0,32.0,0.0,1596010737.0,93.0,20.73,,EC 219
2020-07-29 08:19:28.800,mijnomgeving,357518080495112,1596010768800,1.0,52.837259,5.7143343,4.0,918.0,-12.0,4.22,19.0,230.0,357518080495112.0,32.0,0.0,1596010761.0,1783.0,18.71,,EC 306
2020-07-29 08:19:41.701,mijnomgeving,357518080495088,1596010781701,255.0,2.55e-05,2.55e-05,0.0,27023.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1596010963.0,0.0,25.05,8.051,EC 321
2020-07-29 08:19:53.221,mijnomgeving,357518080163173,1596010793221,10.0,52.7179367,6.8408548,4.0,195321.0,13.0,4.189999999999999,18.0,0.0,357518080163173.0,32.0,0.0,1596010797.0,466.0,20.47,,EC 231
2020-07-29 08:20:16.781,mijnomgeving,357518080165475,1596010816781,2.0,52.3721061,4.9249504,5.0,25366515.0,-7.0,4.13,18.0,0.0,357518080165475.0,1.0,0.0,1596010797.0,0.0,19.32,,EC 201
2020-07-29 08:20:24.524,mijnomgeving,357518080330764,1596010824524,255.0,2.55e-05,2.55e-05,0.0,365530.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596010837.0,1732.0,24.53,,EC 244
2020-07-29 08:20:26.627,mijnomgeving,357518080163405,1596010826627,3.0,52.3728167,4.9160975,6.0,4514.0,1.0,4.15,16.0,249.0,357518080163405.0,32.0,0.0,1596010813.0,4799.0,20.47,,EC 226
2020-07-29 08:20:50.275,mijnomgeving,357518080495187,1596010850275,1.0,52.6353297,5.8235057999999995,5.0,198017.0,-8.0,4.2,20.0,3.0,357518080495187.0,32.0,1.0,1596010856.0,621.0,18.35,,EC 304
2020-07-29 08:21:24.377,mijnomgeving,357518080203151,1596010884377,1.0,52.4209024,4.8601358999999995,5.0,87380.0,-18.0,4.15,17.0,0.0,357518080203151.0,32.0,0.0,1596010864.0,0.0,0.0,,EC Prototype 001
2020-07-29 08:21:40.540,mijnomgeving,357518080495534,1596010900540,0.0,52.5328073,5.5928963,5.0,42.0,-6.0,4.2,20.0,42.0,357518080495534.0,32.0,0.0,1596010892.0,3262.0,18.44,,EC 307
2020-07-29 08:21:40.619,mijnomgeving,357518080494768,1596010900619,24.0,52.4166816,5.2266153,7.0,16241.0,-8.0,4.2,19.0,248.0,357518080494768.0,32.0,0.0,1596010898.0,2317.0,20.56,,EC 305
2020-07-29 08:21:44.612,mijnomgeving,357518080494859,1596010904612,0.0,52.5409638,5.5887751,5.0,9927.0,-4.0,4.17,19.0,228.0,357518080494859.0,32.0,0.0,1596010881.0,3488.0,18.53,,EC 302
2020-07-29 08:21:53.511,mijnomgeving,357518080494834,1596010913511,0.0,52.4256576,5.4197794,4.0,173736.0,-69.0,4.17,18.0,48.0,357518080494834.0,32.0,0.0,1596010859.0,1171.0,19.15,,EC 314
2020-07-29 08:22:10.041,mijnomgeving,357518080167000,1596010930041,7.0,52.1739517,5.0358877,5.0,25217.0,-13.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1596010929.0,738.0,20.29,,EC 228
2020-07-29 08:22:13.482,mijnomgeving,357518080332257,1596010933482,1.0,51.8981775,4.4232653,5.0,61211.0,5.0,4.16,20.0,0.0,357518080332257.0,32.0,0.0,1596010928.0,383.0,20.82,,EC 240
2020-07-29 08:22:13.547,mijnomgeving,357518080497639,1596010933547,1.0,52.6591845,5.6607991,4.0,52218.0,-9.0,4.189999999999999,18.0,29.0,357518080497639.0,32.0,0.0,1596010932.0,2646.0,18.97,,EC 308
2020-07-29 08:22:23.968,mijnomgeving,357518080166580,1596010943968,4.0,52.3604362,4.8156956,6.0,5413.0,-9.0,4.14,16.0,25.0,357518080166580.0,32.0,0.0,1596010893.0,816.0,19.59,,EC 224
2020-07-29 08:22:53.668,mijnomgeving,357518080169006,1596010973668,19.0,,,,59429.0,,3.73,17.0,,357518080169006.0,32.0,,1596010974.0,710.0,18.62,,EC 213
2020-07-29 08:23:10.689,mijnomgeving,357518080494776,1596010990689,1.0,52.3882423,5.5645413,7.0,46818.0,-6.0,4.18,22.0,240.0,357518080494776.0,32.0,0.0,1596010976.0,306.0,15.89,,EC 330
2020-07-29 08:23:36.679,mijnomgeving,357518080495021,1596011016679,1.0,53.1563169,7.0209245,5.0,13518.0,-1.0,4.21,18.0,46.0,357518080495021.0,32.0,0.0,1596011014.0,346.0,18.62,,EC 325
2020-07-29 08:23:40.168,mijnomgeving,357518080494982,1596011020168,74.0,55.7162808,13.2240694,5.0,1354641.0,134.0,3.94,24.0,51.0,357518080494982.0,32.0,0.0,1596011020.0,0.0,22.23,,EC 326
2020-07-29 08:23:53.267,mijnomgeving,357518080495526,1596011033267,38.0,59.7697066,17.5667864,5.0,419501.0,11.0,3.87,22.0,4.0,357518080495526.0,32.0,0.0,1596011033.0,0.0,21.09,,EC 327
2020-07-29 08:24:07.686,mijnomgeving,357518080166887,1596011047686,5.0,52.2511087,5.0501992,4.0,24101113.0,36.0,4.189999999999999,17.0,18.0,357518080166887.0,4.0,0.0,1596011044.0,587.0,19.32,,EC 200
2020-07-29 08:25:23.218,mijnomgeving,357518080332265,1596011123218,23.0,52.3922427,4.9375385,5.0,9034.0,9.0,4.14,18.0,36.0,357518080332265.0,32.0,0.0,1596011115.0,5292.0,19.24,,EC 221
2020-07-29 08:25:35.451,mijnomgeving,357518080170889,1596011135451,2.0,52.0145964,4.2955445,5.0,18081.0,-8.0,4.15,24.0,0.0,357518080170889.0,32.0,0.0,1596011129.0,0.0,0.0,,EC 236
2020-07-29 08:26:10.528,mijnomgeving,357518080494875,1596011170528,4.0,52.6579901,5.6153457,5.0,137721.0,-30.0,4.2,17.0,47.0,357518080494875.0,32.0,1.0,1596011173.0,2139.0,19.68,,EC 311
2020-07-29 08:26:12.823,mijnomgeving,357518080166663,1596011172823,4.0,51.8981448,4.4233968,4.0,175515.0,11.0,4.2,20.0,0.0,357518080166663.0,32.0,0.0,1596011174.0,20.0,20.73,,EC 243
2020-07-29 08:26:18.500,mijnomgeving,357518080495682,1596011178500,0.0,52.5498192,5.5879385,4.0,6318.0,-41.0,4.2,21.0,0.0,357518080495682.0,32.0,2.0,1596011162.0,2615.0,18.62,,EC 316
2020-07-29 08:26:53.600,mijnomgeving,357518080163249,1596011213600,3.0,,,,6313.0,,4.2,22.0,,357518080163249.0,32.0,,1596011212.0,739.0,17.21,,EC 212
2020-07-29 08:26:56.545,mijnomgeving,357518080495153,1596011216545,2.0,52.5791599,5.7569363,4.0,62119.0,11.0,4.2,19.0,0.0,357518080495153.0,32.0,0.0,1596011217.0,2609.0,19.41,,EC 313
2020-07-29 08:27:02.535,mijnomgeving,357518080495195,1596011222535,1.0,52.3012731,5.360071,4.0,18017.0,10.0,4.2,19.0,37.0,357518080495195.0,32.0,0.0,1596011219.0,1333.0,19.77,,EC 301
2020-07-29 08:27:49.680,mijnomgeving,357518080495161,1596011269680,9.0,52.4998987,5.4527656,4.0,252919.0,48.0,4.189999999999999,20.0,11.0,357518080495161.0,32.0,2.0,1596011276.0,644.0,17.3,,EC 315
