datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-30 03:02:37.302,mijnomgeving,357518080495682,1585537357302,1.0,52.5494401,5.588217,5.0,181819.0,-35.0,4.2,0.0,3.0,357518080495682.0,32.0,0.0,1585537256.0,3087.0,9.36,,EC 316
2020-03-30 03:02:37.315,mijnomgeving,357518080497639,1585537357315,4.0,52.6593441,5.6606535000000004,5.0,76522.0,-36.0,4.189999999999999,1.0,239.0,357518080497639.0,32.0,0.0,1585537269.0,2873.0,10.07,,EC 308
2020-03-30 03:02:37.357,mijnomgeving,357518080494768,1585537357357,0.0,52.416543,5.2267673,5.0,143118.0,2.0,4.189999999999999,3.0,223.0,357518080494768.0,32.0,0.0,1585537249.0,2235.0,10.16,,EC 305
2020-03-30 03:02:37.375,mijnomgeving,357518080495203,1585537357375,1.0,52.226295,5.1745121,4.0,39618.0,19.0,4.16,-4.0,253.0,357518080495203.0,32.0,0.0,1585537281.0,176.0,6.37,,EC 324
2020-03-30 03:02:37.453,mijnomgeving,357518080495161,1585537357453,12.0,52.4996324,5.4527696,6.0,8147736.0,21.0,4.2,0.0,11.0,357518080495161.0,32.0,0.0,1585537315.0,1077.0,9.19,,EC 315
2020-03-30 03:02:37.572,mijnomgeving,357518080494818,1585537357572,17.0,52.8092816,5.7450861,4.0,192635.0,-4.0,4.21,-2.0,0.0,357518080494818.0,32.0,0.0,1585537299.0,1662.0,10.51,,EC 309
2020-03-30 03:02:39.789,mijnomgeving,357518080166754,1585537359789,27.0,52.3538445,4.9248217,7.0,22766475.0,-9.0,4.17,1.0,245.0,357518080166754.0,16.0,0.0,1585537360.0,676.0,9.72,,EC 204
2020-03-30 03:04:03.266,mijnomgeving,357518080164395,1585537443266,4.0,51.8982113,4.4233928,9.0,206114.0,8.0,4.18,-1.0,252.0,357518080164395.0,32.0,0.0,1585537438.0,1520.0,10.86,,EC 241
2020-03-30 03:05:25.537,mijnomgeving,357518080495187,1585537525537,1.0,52.6351773,5.8233432,5.0,64818.0,18.0,4.22,-2.0,14.0,357518080495187.0,32.0,0.0,1585537518.0,663.0,8.75,,EC 304
2020-03-30 03:05:56.636,mijnomgeving,357518080330764,1585537556636,17.0,51.8206807,4.6112333,5.0,68427.0,36.0,4.1,-1.0,0.0,357518080330764.0,32.0,1.0,1585537557.0,690.0,6.54,,EC 244
2020-03-30 03:06:22.508,mijnomgeving,357518080497423,1585537582508,1.0,52.5230145,5.5902278,8.0,9019.0,-2.0,4.17,-1.0,2.0,357518080497423.0,32.0,0.0,1585537577.0,3864.0,8.83,,EC 318
2020-03-30 03:06:39.536,mijnomgeving,357518080171390,1585537599536,2.0,52.0319941,5.3037748,4.0,23397340.0,17.0,4.18,-6.0,0.0,357518080171390.0,64.0,0.0,1585537618.0,754.0,8.39,,EC 202
2020-03-30 03:07:32.350,mijnomgeving,357518080494909,1585537652350,11.0,52.2263912,5.1745836,6.0,30628.0,25.0,4.16,-5.0,255.0,357518080494909.0,32.0,0.0,1585537636.0,175.0,6.01,,EC 329
2020-03-30 03:07:32.657,mijnomgeving,357518080166960,1585537652657,30.0,52.7136644,6.8789943000000005,8.0,20740.0,33.0,4.23,-3.0,0.0,357518080166960.0,32.0,0.0,1585537650.0,544.0,9.8,,EC 232
2020-03-30 03:08:08.205,mijnomgeving,357518080200454,1585537688205,4.0,52.3311973,5.0626983,4.0,25209969.0,19.0,4.13,0.0,0.0,357518080200454.0,16.0,0.0,1585537692.0,1348.0,9.19,,EC Prototype 002
2020-03-30 03:08:18.263,mijnomgeving,357518080166580,1585537698263,14.0,52.3604195,4.8156217,5.0,23424.0,15.0,4.17,0.0,0.0,357518080166580.0,32.0,0.0,1585537695.0,655.0,9.54,,EC 224
2020-03-30 03:08:28.672,mijnomgeving,357518080494909,1585537708672,11.0,52.2263912,5.1745836,6.0,30628.0,25.0,4.16,-5.0,255.0,357518080494909.0,32.0,0.0,1585537636.0,175.0,6.01,,EC 329
2020-03-30 03:08:33.702,mijnomgeving,357518080495526,1585537713702,1.0,52.2262164,5.1745886,5.0,45918.0,29.0,4.14,-4.0,0.0,357518080495526.0,32.0,0.0,1585537649.0,191.0,5.93,,EC 327
2020-03-30 03:08:33.813,mijnomgeving,357518080497662,1585537713813,1.0,52.2260524,5.1747501,4.0,32418.0,29.0,4.21,-1.0,252.0,357518080497662.0,32.0,0.0,1585537695.0,193.0,6.28,,EC 328
2020-03-30 03:08:33.829,mijnomgeving,357518080495534,1585537713829,1.0,52.5325661,5.5930831,4.0,57618.0,4.0,4.22,1.0,222.0,357518080495534.0,32.0,0.0,1585537701.0,3753.0,8.66,,EC 307
2020-03-30 03:09:04.562,mijnomgeving,357518080170889,1585537744562,4.0,52.0145726,4.2949625,5.0,54914.0,45.0,4.189999999999999,-4.0,0.0,357518080170889.0,32.0,0.0,1585537743.0,1045.0,12.89,,EC 236
2020-03-30 03:09:28.583,mijnomgeving,357518080494826,1585537768583,1.0,52.2261454,5.1745892,7.0,86428.0,17.0,4.17,-1.0,33.0,357518080494826.0,32.0,0.0,1585537760.0,176.0,5.84,,EC 323
2020-03-30 03:09:42.862,mijnomgeving,357518080168917,1585537782862,2.0,52.3403764,4.925675,6.0,23389209.0,87.0,4.07,0.0,0.0,357518080168917.0,16.0,0.0,1585537784.0,0.0,6.54,,EC 209
2020-03-30 03:09:59.645,mijnomgeving,357518080203151,1585537799645,3.0,52.420753500000004,4.8600461,6.0,23361342.0,30.0,4.21,0.0,205.0,357518080203151.0,16.0,0.0,1585537818.0,204.0,9.72,,EC Prototype 001
2020-03-30 03:10:14.308,mijnomgeving,357518080332265,1585537814308,3.0,52.3920675,4.9374016,5.0,362713.0,6.0,3.95,-1.0,22.0,357518080332265.0,32.0,0.0,1585537823.0,2027.0,10.33,,EC 221
2020-03-30 03:10:35.581,mijnomgeving,357518080494826,1585537835581,1.0,52.2261454,5.1745892,7.0,86428.0,17.0,4.17,-1.0,33.0,357518080494826.0,32.0,0.0,1585537760.0,176.0,5.84,,EC 323
2020-03-30 03:11:05.075,mijnomgeving,357518080330582,1585537865075,5.0,52.3730185,4.9458777,5.0,37814.0,-33.0,4.14,3.0,0.0,357518080330582.0,32.0,0.0,1585537863.0,2375.0,10.42,,EC 219
2020-03-30 03:11:34.854,mijnomgeving,357518080494826,1585537894854,1.0,52.2261454,5.1745892,7.0,86428.0,17.0,4.17,-1.0,33.0,357518080494826.0,32.0,0.0,1585537760.0,176.0,5.84,,EC 323
2020-03-30 03:11:48.703,mijnomgeving,357518080165368,1585537908703,7.0,52.3398152,4.9108335,5.0,22349754.0,-7.0,3.96,0.0,0.0,357518080165368.0,16.0,0.0,1585537913.0,1343.0,10.16,,EC 208
2020-03-30 03:11:58.869,mijnomgeving,357518080495146,1585537918869,1.0,52.3869873,5.3122164,10.0,29717.0,-11.0,4.17,-1.0,229.0,357518080495146.0,32.0,0.0,1585537794.0,2026.0,9.72,,EC 317
2020-03-30 03:11:59.001,mijnomgeving,357518080494776,1585537919001,2.0,52.225736,5.1747931,6.0,71120.0,95.0,4.17,-3.0,255.0,357518080494776.0,32.0,1.0,1585537811.0,188.0,6.1,,EC 330
2020-03-30 03:11:59.046,mijnomgeving,357518080494834,1585537919046,1.0,52.4259414,5.4206446,6.0,33317.0,167.0,4.15,-2.0,12.0,357518080494834.0,32.0,0.0,1585537802.0,1483.0,10.51,,EC 314
2020-03-30 03:12:08.160,mijnomgeving,357518080167000,1585537928160,3.0,52.1738236,5.0360541,6.0,108013.0,4.0,4.13,-1.0,250.0,357518080167000.0,32.0,0.0,1585537929.0,620.0,10.24,,EC 228
2020-03-30 03:12:39.975,mijnomgeving,357518080495146,1585537959975,1.0,52.3869873,5.3122164,10.0,29717.0,-11.0,4.17,-1.0,229.0,357518080495146.0,32.0,0.0,1585537794.0,2026.0,9.72,,EC 317
2020-03-30 03:12:39.990,mijnomgeving,357518080494776,1585537959990,2.0,52.225736,5.1747931,6.0,71120.0,95.0,4.17,-3.0,255.0,357518080494776.0,32.0,1.0,1585537811.0,188.0,6.1,,EC 330
2020-03-30 03:12:40.129,mijnomgeving,357518080494834,1585537960129,1.0,52.4259414,5.4206446,6.0,33317.0,167.0,4.15,-2.0,12.0,357518080494834.0,32.0,0.0,1585537802.0,1483.0,10.51,,EC 314
2020-03-30 03:12:48.173,mijnomgeving,357518080328131,1585537968173,16.0,52.3870127,4.9174399,6.0,177326.0,-31.0,4.16,1.0,254.0,357518080328131.0,32.0,0.0,1585537973.0,58.0,6.89,,EC 230
2020-03-30 03:12:59.951,mijnomgeving,357518080332257,1585537979951,2.0,51.898341,4.4231168,5.0,106212.0,1.0,4.08,-1.0,0.0,357518080332257.0,32.0,0.0,1585537980.0,724.0,10.6,,EC 240
2020-03-30 03:13:04.036,mijnomgeving,357518080495104,1585537984036,0.0,52.3375074,5.5375098,8.0,100818.0,-13.0,4.08,0.0,24.0,357518080495104.0,32.0,0.0,1585537912.0,856.0,9.27,,EC 312
2020-03-30 03:13:04.120,mijnomgeving,357518080494859,1585537984120,0.0,52.5409812,5.5887915,4.0,186318.0,-13.0,4.16,-1.0,52.0,357518080494859.0,32.0,0.0,1585537923.0,3390.0,9.36,,EC 302
2020-03-30 03:13:04.135,mijnomgeving,357518080495047,1585537984135,1.0,52.226059,5.1747762999999996,4.0,68418.0,32.0,4.16,-2.0,248.0,357518080495047.0,32.0,0.0,1585537943.0,175.0,5.84,,EC 322
2020-03-30 03:13:04.198,mijnomgeving,357518080494982,1585537984198,0.0,52.2261821,5.1746402,4.0,47717.0,7.0,4.17,-2.0,0.0,357518080494982.0,32.0,0.0,1585537966.0,180.0,5.66,,EC 326
2020-03-30 03:13:45.035,mijnomgeving,357518080495104,1585538025035,0.0,52.3375074,5.5375098,8.0,100818.0,-13.0,4.08,0.0,24.0,357518080495104.0,32.0,0.0,1585537912.0,856.0,9.27,,EC 312
2020-03-30 03:13:45.078,mijnomgeving,357518080494859,1585538025078,0.0,52.5409812,5.5887915,4.0,186318.0,-13.0,4.16,-1.0,52.0,357518080494859.0,32.0,0.0,1585537923.0,3390.0,9.36,,EC 302
2020-03-30 03:13:45.142,mijnomgeving,357518080495047,1585538025142,1.0,52.226059,5.1747762999999996,4.0,68418.0,32.0,4.16,-2.0,248.0,357518080495047.0,32.0,0.0,1585537943.0,175.0,5.84,,EC 322
2020-03-30 03:14:03.276,mijnomgeving,357518080163249,1585538043276,5.0,,,,243015.0,,4.16,-1.0,,357518080163249.0,32.0,,1585538050.0,715.0,8.13,,EC 212
2020-03-30 03:14:09.145,mijnomgeving,357518080495088,1585538049145,255.0,2.55e-05,2.55e-05,0.0,68422.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585538023.0,591.0,24.17,30.775,EC 321
2020-03-30 03:14:09.213,mijnomgeving,357518080495112,1585538049213,0.0,52.837294299999996,5.7141033,5.0,116118.0,9.0,4.2,1.0,244.0,357518080495112.0,32.0,0.0,1585538026.0,2031.0,10.24,,EC 306
2020-03-30 03:14:09.254,mijnomgeving,357518080494982,1585538049254,0.0,52.2261821,5.1746402,4.0,47717.0,7.0,4.17,-2.0,0.0,357518080494982.0,32.0,0.0,1585537966.0,180.0,5.66,,EC 326
2020-03-30 03:14:46.360,mijnomgeving,357518080165475,1585538086360,2.0,52.3720481,4.925316,6.0,14893252.0,15.0,4.15,0.0,0.0,357518080165475.0,1.0,0.0,1585538106.0,2497.0,9.54,,EC 201
2020-03-30 03:15:14.328,mijnomgeving,357518080495112,1585538114328,0.0,52.837294299999996,5.7141033,5.0,116118.0,9.0,4.2,1.0,244.0,357518080495112.0,32.0,0.0,1585538026.0,2031.0,10.24,,EC 306
2020-03-30 03:15:14.354,mijnomgeving,357518080495088,1585538114354,255.0,2.55e-05,2.55e-05,0.0,68422.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585538023.0,591.0,24.17,30.775,EC 321
2020-03-30 03:15:14.367,mijnomgeving,357518080494982,1585538114367,0.0,52.2261821,5.1746402,4.0,47717.0,7.0,4.17,-2.0,0.0,357518080494982.0,32.0,0.0,1585537966.0,180.0,5.66,,EC 326
2020-03-30 03:15:43.364,mijnomgeving,357518080163405,1585538143364,3.0,52.3728901,4.9163079,5.0,6313.0,26.0,4.21,0.0,0.0,357518080163405.0,32.0,0.0,1585538140.0,3549.0,10.33,,EC 226
2020-03-30 03:16:23.390,mijnomgeving,357518080495088,1585538183390,255.0,2.55e-05,2.55e-05,0.0,68422.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585538023.0,591.0,24.17,30.775,EC 321
2020-03-30 03:16:23.403,mijnomgeving,357518080494982,1585538183403,0.0,52.2261821,5.1746402,4.0,47717.0,7.0,4.17,-2.0,0.0,357518080494982.0,32.0,0.0,1585537966.0,180.0,5.66,,EC 326
2020-03-30 03:16:23.630,mijnomgeving,357518080495112,1585538183630,0.0,52.837294299999996,5.7141033,5.0,116118.0,9.0,4.2,1.0,244.0,357518080495112.0,32.0,0.0,1585538026.0,2031.0,10.24,,EC 306
2020-03-30 03:16:23.643,mijnomgeving,357518080163173,1585538183643,3.0,52.7217963,6.8191927,5.0,64813.0,35.0,4.15,-7.0,0.0,357518080163173.0,32.0,0.0,1585538181.0,508.0,9.1,,EC 231
2020-03-30 03:16:59.333,mijnomgeving,357518080166887,1585538219333,5.0,52.2509627,5.0502855,5.0,13627855.0,19.0,4.03,-2.0,0.0,357518080166887.0,4.0,0.0,1585538228.0,868.0,10.33,,EC 200
2020-03-30 03:17:05.134,mijnomgeving,357518080166663,1585538225134,4.0,51.8981606,4.4230157,6.0,32413.0,39.0,4.18,0.0,0.0,357518080166663.0,32.0,0.0,1585538223.0,1057.0,10.6,,EC 243
2020-03-30 03:17:06.684,mijnomgeving,357518080495088,1585538226684,255.0,2.55e-05,2.55e-05,0.0,68422.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585538023.0,591.0,24.17,30.775,EC 321
2020-03-30 03:17:06.750,mijnomgeving,357518080495112,1585538226750,0.0,52.837294299999996,5.7141033,5.0,116118.0,9.0,4.2,1.0,244.0,357518080495112.0,32.0,0.0,1585538026.0,2031.0,10.24,,EC 306
2020-03-30 03:17:06.773,mijnomgeving,357518080494982,1585538226773,0.0,52.2261821,5.1746402,4.0,47717.0,7.0,4.17,-2.0,0.0,357518080494982.0,32.0,0.0,1585537966.0,180.0,5.66,,EC 326
2020-03-30 03:17:09.648,mijnomgeving,357518080495153,1585538229648,1.0,52.5790296,5.7566364,5.0,23418.0,-12.0,4.189999999999999,1.0,245.0,357518080495153.0,32.0,0.0,1585538074.0,2823.0,9.72,,EC 313
2020-03-30 03:17:09.902,mijnomgeving,357518080497696,1585538229902,1.0,52.5172726,5.509393,6.0,15318.0,-5.0,4.16,0.0,229.0,357518080497696.0,32.0,0.0,1585538084.0,1222.0,9.89,,EC 319
2020-03-30 03:17:10.047,mijnomgeving,357518080495682,1585538230047,1.0,52.5494711,5.588176,5.0,182719.0,-24.0,4.2,-1.0,0.0,357518080495682.0,32.0,0.0,1585538156.0,3090.0,9.19,,EC 316
2020-03-30 03:17:10.130,mijnomgeving,357518080494768,1585538230130,0.0,52.4166801,5.2265185,5.0,144018.0,-13.0,4.189999999999999,2.0,227.0,357518080494768.0,32.0,0.0,1585538149.0,2224.0,10.16,,EC 305
2020-03-30 03:17:10.208,mijnomgeving,357518080495120,1585538230208,1.0,52.3338065,5.3125417,5.0,77417.0,-25.0,4.18,-3.0,228.0,357518080495120.0,32.0,0.0,1585538133.0,1502.0,8.04,,EC 303
2020-03-30 03:17:10.247,mijnomgeving,357518080495161,1585538230247,7.0,52.4994368,5.4528738,6.0,8148630.0,44.0,4.2,1.0,10.0,357518080495161.0,32.0,0.0,1585538209.0,1076.0,9.19,,EC 315
2020-03-30 03:17:10.611,mijnomgeving,357518080494875,1585538230611,17.0,52.6579095,5.6150636,5.0,133234.0,-26.0,4.189999999999999,2.0,10.0,357518080494875.0,32.0,0.0,1585538151.0,2276.0,10.07,,EC 311
2020-03-30 03:17:10.674,mijnomgeving,357518080495021,1585538230674,31.0,53.1567172,7.0213045,5.0,31557.0,-2.0,3.74,13.0,57.0,357518080495021.0,32.0,1.0,1585538138.0,0.0,14.12,,EC 325
2020-03-30 03:17:10.888,mijnomgeving,357518080495203,1585538230888,1.0,52.2263595,5.1744333,4.0,40518.0,15.0,4.16,-3.0,248.0,357518080495203.0,32.0,0.0,1585538181.0,176.0,6.37,,EC 324
2020-03-30 03:17:11.030,mijnomgeving,357518080494818,1585538231030,1.0,52.8097746,5.744579,4.0,193518.0,-39.0,4.22,-2.0,250.0,357518080494818.0,32.0,1.0,1585538182.0,1661.0,10.51,,EC 309
2020-03-30 03:17:11.043,mijnomgeving,357518080497639,1585538231043,1.0,52.6594693,5.6602636,4.0,77418.0,-67.0,4.2,1.0,10.0,357518080497639.0,32.0,0.0,1585538165.0,2871.0,10.07,,EC 308
2020-03-30 03:17:13.993,mijnomgeving,357518080166754,1585538233993,1.0,52.3537884,4.9248841,6.0,22767349.0,0.0,4.17,1.0,0.0,357518080166754.0,16.0,0.0,1585538234.0,680.0,9.72,,EC 204
2020-03-30 03:18:53.542,mijnomgeving,357518080164395,1585538333542,3.0,51.8981454,4.4232185,9.0,207013.0,38.0,4.18,0.0,0.0,357518080164395.0,32.0,0.0,1585538337.0,1479.0,10.86,,EC 241
2020-03-30 03:20:20.887,mijnomgeving,357518080495187,1585538420887,0.0,52.6351081,5.8233652,5.0,65717.0,30.0,4.22,-2.0,9.0,357518080495187.0,32.0,1.0,1585538417.0,665.0,8.75,,EC 304
2020-03-30 03:21:09.922,mijnomgeving,357518080330764,1585538469922,30.0,51.8210264,4.6109673,6.0,69340.0,-1.0,4.1,0.0,246.0,357518080330764.0,32.0,0.0,1585538470.0,691.0,6.54,,EC 244
2020-03-30 03:21:24.107,mijnomgeving,357518080497423,1585538484107,1.0,52.5230064,5.5902355,8.0,9919.0,-14.0,4.17,-2.0,201.0,357518080497423.0,32.0,0.0,1585538477.0,3857.0,8.83,,EC 318
2020-03-30 03:21:40.335,mijnomgeving,357518080171390,1585538500335,3.0,52.0319504,5.3037184,6.0,23398241.0,1.0,4.18,-5.0,0.0,357518080171390.0,64.0,0.0,1585538519.0,751.0,8.39,,EC 202
2020-03-30 03:22:11.194,mijnomgeving,357518080494909,1585538531194,1.0,52.2262894,5.1744917,6.0,31518.0,25.0,4.16,-5.0,247.0,357518080494909.0,32.0,0.0,1585538526.0,173.0,6.01,,EC 329
2020-03-30 03:22:30.143,mijnomgeving,357518080495526,1585538550143,1.0,52.2261934,5.1746248,5.0,46818.0,19.0,4.15,-3.0,52.0,357518080495526.0,32.0,0.0,1585538549.0,189.0,5.93,,EC 327
2020-03-30 03:22:38.846,mijnomgeving,357518080166960,1585538558846,36.0,52.7135316,6.8787833,7.0,21646.0,73.0,4.23,-3.0,19.0,357518080166960.0,32.0,0.0,1585538557.0,542.0,9.8,,EC 232
2020-03-30 03:23:14.462,mijnomgeving,357518080200454,1585538594462,11.0,52.3310777,5.06279,4.0,25210876.0,24.0,4.13,0.0,227.0,357518080200454.0,16.0,0.0,1585538599.0,1347.0,9.19,,EC Prototype 002
2020-03-30 03:23:18.187,mijnomgeving,357518080497662,1585538598187,1.0,52.2255267,5.1754166,4.0,33318.0,57.0,4.21,0.0,249.0,357518080497662.0,32.0,0.0,1585538595.0,192.0,6.19,,EC 328
2020-03-30 03:23:18.601,mijnomgeving,357518080166580,1585538598601,15.0,52.3602498,4.8153376,5.0,24324.0,49.0,4.17,0.0,48.0,357518080166580.0,32.0,0.0,1585538595.0,656.0,9.54,,EC 224
2020-03-30 03:23:22.183,mijnomgeving,357518080495534,1585538602183,0.0,52.5325586,5.5931750000000005,4.0,58518.0,8.0,4.22,0.0,252.0,357518080495534.0,32.0,0.0,1585538601.0,3746.0,8.66,,EC 307
2020-03-30 03:24:06.657,mijnomgeving,357518080170889,1585538646657,6.0,52.0147039,4.2960347,4.0,55816.0,-30.0,4.189999999999999,-4.0,200.0,357518080170889.0,32.0,0.0,1585538645.0,1089.0,12.89,,EC 236
2020-03-30 03:24:26.264,mijnomgeving,357518080494826,1585538666264,1.0,52.2261428,5.1746112,6.0,87334.0,23.0,4.17,0.0,33.0,357518080494826.0,32.0,0.0,1585538666.0,171.0,5.75,,EC 323
2020-03-30 03:24:42.748,mijnomgeving,357518080168917,1585538682748,2.0,52.3406813,4.925745,6.0,23390109.0,49.0,4.07,0.0,0.0,357518080168917.0,16.0,0.0,1585538684.0,3.0,6.45,,EC 209
2020-03-30 03:25:00.471,mijnomgeving,357518080203151,1585538700471,3.0,52.4208526,4.8599334,6.0,23362243.0,-12.0,4.21,0.0,0.0,357518080203151.0,16.0,0.0,1585538719.0,211.0,9.72,,EC Prototype 001
2020-03-30 03:25:01.400,mijnomgeving,357518080495146,1585538701400,1.0,52.3869957,5.3122611,9.0,30618.0,-5.0,4.17,-1.0,0.0,357518080495146.0,32.0,0.0,1585538694.0,2030.0,9.63,,EC 317
2020-03-30 03:25:14.655,mijnomgeving,357518080332265,1585538714655,4.0,52.392218,4.9373226,5.0,363614.0,2.0,3.95,0.0,0.0,357518080332265.0,32.0,0.0,1585538724.0,2043.0,10.24,,EC 221
2020-03-30 03:25:25.364,mijnomgeving,357518080494834,1585538725364,0.0,52.4258091,5.4206961,5.0,34217.0,68.0,4.14,-2.0,16.0,357518080494834.0,32.0,0.0,1585538702.0,1478.0,10.6,,EC 314
2020-03-30 03:25:40.333,mijnomgeving,357518080494776,1585538740333,23.0,52.2263726,5.1746414,5.0,72041.0,-14.0,4.16,-2.0,15.0,357518080494776.0,32.0,1.0,1585538732.0,187.0,6.01,,EC 330
2020-03-30 03:26:15.775,mijnomgeving,357518080330582,1585538775775,16.0,52.3730758,4.9460796,5.0,38725.0,25.0,4.14,3.0,210.0,357518080330582.0,32.0,2.0,1585538774.0,2334.0,10.42,,EC 219
2020-03-30 03:26:55.572,mijnomgeving,357518080495104,1585538815572,0.0,52.3374495,5.5374041,8.0,101718.0,-18.0,4.09,0.0,0.0,357518080495104.0,32.0,0.0,1585538812.0,852.0,9.27,,EC 312
2020-03-30 03:26:56.511,mijnomgeving,357518080494859,1585538816511,0.0,52.5408679,5.588951,4.0,187218.0,4.0,4.15,-1.0,5.0,357518080494859.0,32.0,0.0,1585538823.0,3390.0,9.36,,EC 302
2020-03-30 03:27:12.490,mijnomgeving,357518080167000,1585538832490,8.0,52.1741392,5.0356879,5.0,108918.0,-41.0,4.13,0.0,233.0,357518080167000.0,32.0,0.0,1585538834.0,621.0,10.24,,EC 228
2020-03-30 03:27:29.401,mijnomgeving,357518080495047,1585538849401,1.0,52.2263548,5.1745185,4.0,69318.0,-4.0,4.17,-2.0,249.0,357518080495047.0,32.0,0.0,1585538843.0,177.0,5.84,,EC 322
2020-03-30 03:27:37.115,mijnomgeving,357518080328131,1585538857115,5.0,52.387534,4.9171495,5.0,178215.0,6.0,4.16,1.0,0.0,357518080328131.0,32.0,0.0,1585538862.0,59.0,6.89,,EC 230
2020-03-30 03:27:47.631,mijnomgeving,357518080494982,1585538867631,0.0,52.2261864,5.1746604,4.0,48617.0,10.0,4.17,-1.0,254.0,357518080494982.0,32.0,1.0,1585538866.0,180.0,5.66,,EC 326
2020-03-30 03:27:50.902,mijnomgeving,357518080165368,1585538870902,7.0,52.3397988,4.910883,5.0,22350654.0,0.0,3.96,0.0,0.0,357518080165368.0,16.0,0.0,1585538813.0,1342.0,10.16,,EC 208
2020-03-30 03:28:02.061,mijnomgeving,357518080332257,1585538882061,4.0,51.898577,4.4227869,5.0,107114.0,59.0,4.07,-1.0,39.0,357518080332257.0,32.0,0.0,1585538882.0,702.0,10.6,,EC 240
2020-03-30 03:28:22.490,mijnomgeving,357518080495088,1585538902490,255.0,2.55e-05,2.55e-05,0.0,69322.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585538923.0,592.0,24.17,30.775,EC 321
2020-03-30 03:28:44.665,mijnomgeving,357518080495112,1585538924665,2.0,52.8375769,5.7137114,4.0,117019.0,-17.0,4.2,0.0,219.0,357518080495112.0,32.0,3.0,1585538927.0,2027.0,10.24,,EC 306
2020-03-30 03:29:01.744,mijnomgeving,357518080163249,1585538941744,4.0,,,,243914.0,,4.16,-1.0,,357518080163249.0,32.0,,1585538949.0,715.0,8.13,,EC 212
2020-03-30 03:29:45.750,mijnomgeving,357518080497696,1585538985750,1.0,52.517157,5.5095529,5.0,16218.0,18.0,4.16,-1.0,3.0,357518080497696.0,32.0,0.0,1585538984.0,1222.0,9.8,,EC 319
2020-03-30 03:29:46.099,mijnomgeving,357518080165475,1585538986099,2.0,52.3720892,4.9251644,6.0,14894152.0,-11.0,4.15,0.0,255.0,357518080165475.0,1.0,0.0,1585539006.0,2547.0,9.54,,EC 201
2020-03-30 03:29:54.734,mijnomgeving,357518080495153,1585538994734,19.0,52.5788777,5.7568869,5.0,24336.0,18.0,4.189999999999999,1.0,239.0,357518080495153.0,32.0,0.0,1585538992.0,2773.0,9.63,,EC 313
2020-03-30 03:30:40.886,mijnomgeving,357518080495021,1585539040886,41.0,53.1563215,7.0206845,7.0,32458.0,-73.0,3.74,13.0,53.0,357518080495021.0,32.0,0.0,1585539039.0,0.0,14.04,,EC 325
2020-03-30 03:30:45.614,mijnomgeving,357518080163405,1585539045614,5.0,52.3733585,4.9158214000000005,4.0,7215.0,17.0,4.21,0.0,246.0,357518080163405.0,32.0,0.0,1585539042.0,3573.0,10.33,,EC 226
2020-03-30 03:30:55.837,mijnomgeving,357518080495120,1585539055837,16.0,52.3338203,5.3125664,6.0,78332.0,-5.0,4.18,-3.0,224.0,357518080495120.0,32.0,0.0,1585539048.0,1501.0,8.04,,EC 303
2020-03-30 03:30:59.851,mijnomgeving,357518080494768,1585539059851,0.0,52.4166978,5.226304,4.0,144918.0,-43.0,4.189999999999999,2.0,0.0,357518080494768.0,32.0,0.0,1585539049.0,2232.0,10.33,,EC 305
2020-03-30 03:30:59.933,mijnomgeving,357518080494875,1585539059933,26.0,52.6577319,5.6144843,8.0,134143.0,7.0,4.2,2.0,7.0,357518080494875.0,32.0,0.0,1585539059.0,2264.0,10.07,,EC 311
2020-03-30 03:31:04.825,mijnomgeving,357518080495682,1585539064825,0.0,52.5494803,5.5882584,4.0,183618.0,-18.0,4.2,-1.0,43.0,357518080495682.0,32.0,0.0,1585539055.0,3076.0,9.19,,EC 316
2020-03-30 03:31:18.824,mijnomgeving,357518080497639,1585539078824,13.0,52.6593146,5.6606338,4.0,78331.0,18.0,4.2,0.0,247.0,357518080497639.0,32.0,0.0,1585539078.0,2873.0,10.07,,EC 308
2020-03-30 03:31:21.511,mijnomgeving,357518080163173,1585539081511,1.0,52.7217968,6.8192034,5.0,65711.0,25.0,4.16,-7.0,248.0,357518080163173.0,32.0,1.0,1585539079.0,511.0,9.1,,EC 231
2020-03-30 03:31:36.755,mijnomgeving,357518080495161,1585539096755,5.0,52.4993257,5.4530051,5.0,8149528.0,-10.0,4.2,0.0,44.0,357518080495161.0,32.0,0.0,1585539107.0,1076.0,9.1,,EC 315
2020-03-30 03:31:38.917,mijnomgeving,357518080494818,1585539098917,25.0,52.8091291,5.7452882,4.0,194442.0,-5.0,4.21,-2.0,241.0,357518080494818.0,32.0,0.0,1585539106.0,1664.0,10.42,,EC 309
2020-03-30 03:31:40.893,mijnomgeving,357518080495203,1585539100893,19.0,52.2260693,5.1747046,7.0,41436.0,44.0,4.16,-1.0,240.0,357518080495203.0,32.0,0.0,1585539099.0,175.0,6.28,,EC 324
