datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-23 05:48:18.089,mijnomgeving,357518080495112,1590212898089,0.0,52.837438399999996,5.7132681,4.0,151217.0,-131.0,4.21,15.0,205.0,357518080495112.0,32.0,0.0,1590212899.0,1657.0,18.18,,EC 306
2020-05-23 05:48:21.944,mijnomgeving,357518080495195,1590212901944,1.0,52.2539076,6.2012956,6.0,109818.0,0.0,4.09,14.0,55.0,357518080495195.0,32.0,0.0,1590212905.0,9.0,16.33,,EC 301
2020-05-23 05:48:31.939,mijnomgeving,357518080494875,1590212911939,1.0,52.6579638,5.6149306,8.0,34218.0,-14.0,4.21,15.0,13.0,357518080494875.0,32.0,0.0,1590212910.0,1725.0,17.91,,EC 311
2020-05-23 05:48:39.496,mijnomgeving,357518080171390,1590212919496,3.0,52.0317295,5.303548,5.0,28072849.0,30.0,4.189999999999999,13.0,0.0,357518080171390.0,64.0,0.0,1590212919.0,589.0,16.42,,EC 202
2020-05-23 05:48:49.940,mijnomgeving,357518080164395,1590212929940,2.0,51.8981646,4.4233972999999995,7.0,49512.0,14.0,4.18,14.0,209.0,357518080164395.0,32.0,2.0,1590212914.0,5058.0,18.09,,EC 241
2020-05-23 05:48:57.998,mijnomgeving,357518080494768,1590212937998,2.0,52.4165383,5.227214,5.0,45920.0,59.0,4.22,14.0,220.0,357518080494768.0,32.0,0.0,1590212934.0,2410.0,19.15,,EC 305
2020-05-23 05:48:58.048,mijnomgeving,357518080495203,1590212938048,0.0,0.0,0.0,0.0,921247.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947606047.0,0.0,22.85,,EC 324
2020-05-23 05:49:04.690,mijnomgeving,357518080200454,1590212944690,24.0,52.331226,5.0629789,6.0,29885438.0,71.0,4.12,13.0,56.0,357518080200454.0,16.0,0.0,1590212953.0,4386.0,17.91,,EC Prototype 002
2020-05-23 05:49:07.959,mijnomgeving,357518080332265,1590212947959,6.0,52.3921479,4.9372381999999995,4.0,7216.0,41.0,4.13,13.0,0.0,357518080332265.0,32.0,0.0,1590212942.0,5978.0,17.83,,EC 221
2020-05-23 05:49:27.286,mijnomgeving,357518080169006,1590212967286,9.0,,,,35119.0,,4.17,13.0,,357518080169006.0,32.0,,1590212966.0,531.0,17.74,,EC 213
2020-05-23 05:49:33.654,mijnomgeving,357518080163173,1590212973654,35.0,52.7179611,6.8408179,9.0,160245.0,6.0,4.23,14.0,0.0,357518080163173.0,32.0,0.0,1590212977.0,407.0,18.0,,EC 231
2020-05-23 05:50:06.815,mijnomgeving,357518080330582,1590213006815,29.0,52.3730705,4.9456223,4.0,43240.0,-73.0,4.13,16.0,43.0,357518080330582.0,32.0,0.0,1590213005.0,1333.0,17.38,,EC 219
2020-05-23 05:50:58.139,mijnomgeving,357518080495203,1590213058139,0.0,0.0,0.0,0.0,921367.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947606167.0,0.0,22.85,,EC 324
2020-05-23 05:50:58.308,mijnomgeving,357518080166580,1590213058308,3.0,52.3599418,4.8154296,5.0,82813.0,45.0,4.13,13.0,35.0,357518080166580.0,32.0,1.0,1590213058.0,677.0,16.59,,EC 224
2020-05-23 05:50:59.604,mijnomgeving,357518080163249,1590213059604,6.0,,,,36016.0,,4.17,14.0,,357518080163249.0,32.0,,1590213059.0,892.0,16.33,,EC 212
2020-05-23 05:51:02.800,mijnomgeving,357518080203151,1590213062800,2.0,52.4208977,4.8601161,7.0,28036883.0,13.0,4.14,13.0,218.0,357518080203151.0,16.0,4.0,1590213073.0,0.0,0.0,,EC Prototype 001
2020-05-23 05:51:11.823,mijnomgeving,357518080168917,1590213071823,1.0,52.3406261,4.9255638,7.0,28064717.0,-16.0,4.2,13.0,222.0,357518080168917.0,16.0,0.0,1590213084.0,0.0,15.36,,EC 209
2020-05-23 05:51:26.016,mijnomgeving,357518080497423,1590213086016,1.0,52.5230126,5.5903317,6.0,16218.0,-21.0,4.18,14.0,48.0,357518080497423.0,32.0,0.0,1590213080.0,2352.0,18.62,,EC 318
2020-05-23 05:51:31.987,mijnomgeving,357518080494982,1590213091987,255.0,2.55e-05,2.55e-05,0.0,37037.0,0.0,3.6,24.0,0.0,357518080494982.0,32.0,0.0,1590213087.0,0.0,21.62,,EC 326
2020-05-23 05:51:41.587,mijnomgeving,357518080167778,1590213101587,255.0,2.55e-05,2.55e-05,0.0,173845.0,0.0,4.05,20.0,0.0,357518080167778.0,32.0,0.0,1590213101.0,0.0,17.65,,EC 222
2020-05-23 05:52:38.608,mijnomgeving,357518080163405,1590213158608,3.0,52.3728338,4.9161591,7.0,55813.0,-20.0,4.21,12.0,0.0,357518080163405.0,32.0,0.0,1590213158.0,7923.0,16.68,,EC 226
2020-05-23 05:52:48.128,mijnomgeving,357518080495047,1590213168128,255.0,2.55e-05,2.55e-05,0.0,118038.0,0.0,3.63,23.0,0.0,357518080495047.0,32.0,0.0,1590213171.0,0.0,21.7,,EC 322
2020-05-23 05:52:52.152,mijnomgeving,357518080497662,1590213172152,255.0,2.55e-05,2.55e-05,0.0,100038.0,0.0,3.69,23.0,0.0,357518080497662.0,32.0,0.0,1590213174.0,0.0,21.88,,EC 328
2020-05-23 05:52:58.099,mijnomgeving,357518080495203,1590213178099,0.0,0.0,0.0,0.0,921487.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947606287.0,0.0,22.85,,EC 324
2020-05-23 05:53:03.227,mijnomgeving,357518080495120,1590213183227,1.0,52.3336891,5.31255,8.0,139518.0,0.0,4.18,14.0,0.0,357518080495120.0,32.0,0.0,1590213187.0,1471.0,15.89,,EC 303
2020-05-23 05:53:11.135,mijnomgeving,357518080495161,1590213191135,4.0,52.4997199,5.4526997999999995,4.0,137714.0,16.0,4.21,14.0,233.0,357518080495161.0,32.0,0.0,1590213191.0,1131.0,17.65,,EC 315
2020-05-23 05:53:24.136,mijnomgeving,357518080495088,1590213204136,255.0,2.55e-05,2.55e-05,0.0,54072.0,0.0,4.24,22.0,0.0,357518080495088.0,32.0,0.0,1590213298.0,540.0,24.35,29.327,EC 321
2020-05-23 05:53:26.939,mijnomgeving,357518080495534,1590213206939,1.0,52.5327406,5.5930534,7.0,92718.0,-10.0,4.2,15.0,237.0,357518080495534.0,32.0,0.0,1590213208.0,2114.0,17.12,,EC 307
2020-05-23 05:53:27.911,mijnomgeving,357518080495104,1590213207911,1.0,52.3374515,5.5375461,4.0,18018.0,0.0,4.2,16.0,0.0,357518080495104.0,32.0,0.0,1590213205.0,822.0,17.3,,EC 312
2020-05-23 05:54:18.343,mijnomgeving,357518080165368,1590213258343,22.0,52.3399026,4.9106135,7.0,27025268.0,-25.0,4.15,14.0,240.0,357518080165368.0,16.0,0.0,1590213219.0,1875.0,18.88,,EC 208
2020-05-23 05:54:25.653,mijnomgeving,357518080166663,1590213265653,10.0,51.8982627,4.4228508,4.0,50420.0,-39.0,4.2,14.0,217.0,357518080166663.0,32.0,0.0,1590213254.0,1178.0,17.83,,EC 243
2020-05-23 05:54:58.107,mijnomgeving,357518080495203,1590213298107,0.0,0.0,0.0,0.0,921607.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947606407.0,0.0,22.85,,EC 324
2020-05-23 05:55:04.797,mijnomgeving,357518080330764,1590213304797,0.0,51.8210638,4.6109799,5.0,41.0,19.0,4.11,16.0,234.0,357518080330764.0,32.0,0.0,1590213302.0,48.0,17.3,,EC 244
2020-05-23 05:56:25.721,mijnomgeving,357518080165475,1590213385721,33.0,52.3720917,4.9251005,6.0,19568794.0,-14.0,4.16,14.0,240.0,357518080165475.0,1.0,0.0,1590213388.0,4645.0,17.47,,EC 201
2020-05-23 05:56:58.213,mijnomgeving,357518080495203,1590213418213,0.0,0.0,0.0,0.0,921727.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947606527.0,0.0,22.85,,EC 324
2020-05-23 05:57:09.250,mijnomgeving,357518080494776,1590213429250,255.0,2.55e-05,2.55e-05,0.0,41538.0,0.0,3.64,23.0,0.0,357518080494776.0,32.0,0.0,1590213428.0,0.0,21.62,,EC 330
2020-05-23 05:57:10.163,mijnomgeving,357518080495146,1590213430163,1.0,52.3870656,5.3121795,7.0,9018.0,22.0,4.17,14.0,56.0,357518080495146.0,32.0,0.0,1590213425.0,2321.0,19.68,,EC 317
2020-05-23 05:57:27.778,mijnomgeving,357518080167000,1590213447778,9.0,52.1739486,5.0358924,4.0,115219.0,5.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1590213451.0,649.0,19.41,,EC 228
2020-05-23 05:57:39.224,mijnomgeving,357518080332257,1590213459224,4.0,51.8986084,4.4229853,6.0,33314.0,-36.0,4.16,14.0,220.0,357518080332257.0,32.0,0.0,1590213445.0,2081.0,17.83,,EC 240
2020-05-23 05:57:55.268,mijnomgeving,357518080497696,1590213475268,1.0,52.5171143,5.5090699,5.0,48617.0,-34.0,4.2,14.0,45.0,357518080497696.0,32.0,0.0,1590213474.0,1206.0,17.47,,EC 319
2020-05-23 05:58:18.291,mijnomgeving,357518080495187,1590213498291,1.0,52.6352653,5.8234447,5.0,9017.0,11.0,4.24,16.0,26.0,357518080495187.0,32.0,2.0,1590213495.0,719.0,17.56,,EC 304
2020-05-23 05:58:56.333,mijnomgeving,357518080497639,1590213536333,0.0,52.6591962,5.6607498,9.0,5418.0,-9.0,4.2,15.0,4.0,357518080497639.0,32.0,0.0,1590213533.0,2317.0,18.44,,EC 308
2020-05-23 05:58:57.332,mijnomgeving,357518080495203,1590213537332,0.0,0.0,0.0,0.0,921847.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947606647.0,0.0,22.85,,EC 324
2020-05-23 05:58:58.282,mijnomgeving,357518080332240,1590213538282,2.0,52.2141116,6.8721138,4.0,33321.0,29.0,4.18,22.0,0.0,357518080332240.0,32.0,0.0,1590213536.0,0.0,21.62,,EC 225
2020-05-23 05:59:00.259,mijnomgeving,357518080166754,1590213540259,4.0,52.3536742,4.9248389,5.0,27442858.0,47.0,4.14,14.0,245.0,357518080166754.0,16.0,1.0,1590213561.0,1356.0,19.32,,EC 204
2020-05-23 05:59:03.250,mijnomgeving,357518080166887,1590213543250,6.0,52.2509748,5.0502206,6.0,18303364.0,16.0,4.189999999999999,13.0,218.0,357518080166887.0,4.0,0.0,1590213555.0,1258.0,18.44,,EC 200
2020-05-23 05:59:17.825,mijnomgeving,357518080170889,1590213557825,23.0,52.0144627,4.2954817,7.0,3633.0,4.0,4.2,13.0,249.0,357518080170889.0,32.0,0.0,1590213555.0,3282.0,17.91,,EC 236
2020-05-23 05:59:49.370,mijnomgeving,357518080494982,1590213589370,255.0,2.55e-05,2.55e-05,0.0,161.0,0.0,3.7,24.0,0.0,357518080494982.0,32.0,0.0,1590213583.0,0.0,21.7,,EC 326
2020-05-23 06:00:02.636,mijnomgeving,357518080494859,1590213602636,1.0,52.5410569,5.5890489,4.0,9019.0,-24.0,4.16,14.0,45.0,357518080494859.0,32.0,0.0,1590213595.0,4033.0,18.35,,EC 302
2020-05-23 06:00:54.878,mijnomgeving,357518080494818,1590213654878,0.0,52.8091913,5.7453967,9.0,42.0,60.0,4.23,16.0,225.0,357518080494818.0,32.0,0.0,1590213650.0,1446.0,18.18,,EC 309
2020-05-23 06:00:56.140,mijnomgeving,357518080494834,1590213656140,11.0,52.4257616,5.4207838,6.0,153929.0,9.0,4.11,14.0,0.0,357518080494834.0,32.0,0.0,1590213645.0,1678.0,19.06,,EC 314
2020-05-23 06:00:58.812,mijnomgeving,357518080495203,1590213658812,0.0,0.0,0.0,0.0,921967.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947606767.0,0.0,22.85,,EC 324
2020-05-23 06:01:36.781,mijnomgeving,357518080494826,1590213696781,255.0,2.55e-05,2.55e-05,0.0,129738.0,0.0,3.6,24.0,0.0,357518080494826.0,32.0,0.0,1590213701.0,0.0,21.44,,EC 323
2020-05-23 06:01:38.958,mijnomgeving,357518080328131,1590213698958,3.0,52.3916884,4.9356254,6.0,164723.0,51.0,4.13,13.0,0.0,357518080328131.0,32.0,0.0,1590213704.0,6988.0,18.62,,EC 230
2020-05-23 06:02:56.007,mijnomgeving,357518080495153,1590213776007,0.0,52.5789444,5.7569077,9.0,42.0,-25.0,4.2,17.0,33.0,357518080495153.0,32.0,0.0,1590213772.0,2222.0,17.47,,EC 313
2020-05-23 06:02:57.953,mijnomgeving,357518080495203,1590213777953,0.0,0.0,0.0,0.0,922087.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947606887.0,0.0,22.85,,EC 324
2020-05-23 06:03:07.970,mijnomgeving,357518080495682,1590213787970,0.0,52.5494935,5.588243,5.0,60327.0,12.0,4.189999999999999,16.0,251.0,357518080495682.0,32.0,0.0,1590213781.0,4411.0,18.18,,EC 316
2020-05-23 06:03:14.976,mijnomgeving,357518080495112,1590213794976,1.0,52.8374629,5.7138316,4.0,152117.0,-16.0,4.21,15.0,212.0,357518080495112.0,32.0,0.0,1590213799.0,1660.0,18.18,,EC 306
2020-05-23 06:03:21.983,mijnomgeving,357518080495195,1590213801983,1.0,52.253945,6.2014614,5.0,110718.0,2.0,4.09,15.0,217.0,357518080495195.0,32.0,0.0,1590213805.0,8.0,16.5,,EC 301
2020-05-23 06:03:25.993,mijnomgeving,357518080495526,1590213805993,255.0,2.55e-05,2.55e-05,0.0,26247.0,0.0,3.67,23.0,0.0,357518080495526.0,32.0,0.0,1590213803.0,0.0,21.62,,EC 327
2020-05-23 06:03:38.388,mijnomgeving,357518080171390,1590213818388,2.0,52.0319737,5.3036541,4.0,28073749.0,19.0,4.18,13.0,13.0,357518080171390.0,64.0,0.0,1590213818.0,589.0,16.42,,EC 202
2020-05-23 06:03:39.885,mijnomgeving,357518080200454,1590213819885,8.0,52.3311183,5.0628161,6.0,29886322.0,67.0,4.13,13.0,0.0,357518080200454.0,16.0,0.0,1590213837.0,4335.0,17.91,,EC Prototype 002
2020-05-23 06:03:41.696,mijnomgeving,357518080164395,1590213821696,3.0,51.8982573,4.423406,6.0,50413.0,6.0,4.18,14.0,0.0,357518080164395.0,32.0,0.0,1590213815.0,5251.0,18.0,,EC 241
2020-05-23 06:04:10.057,mijnomgeving,357518080494768,1590213850057,14.0,52.4165303,5.2268701,4.0,46832.0,20.0,4.22,15.0,224.0,357518080494768.0,32.0,1.0,1590213846.0,2407.0,19.06,,EC 305
2020-05-23 06:04:19.125,mijnomgeving,357518080163173,1590213859125,21.0,52.7179622,6.8408168,5.0,161131.0,11.0,4.22,14.0,0.0,357518080163173.0,32.0,0.0,1590213863.0,405.0,18.0,,EC 231
2020-05-23 06:04:31.633,mijnomgeving,357518080332265,1590213871633,33.0,52.3920808,4.9374173,5.0,8143.0,-12.0,4.14,14.0,0.0,357518080332265.0,32.0,0.0,1590213869.0,5863.0,17.83,,EC 221
2020-05-23 06:04:39.101,mijnomgeving,357518080494875,1590213879101,0.0,52.6572628,5.6148775,6.0,43.0,127.0,4.21,16.0,235.0,357518080494875.0,32.0,0.0,1590213875.0,1727.0,18.0,,EC 311
2020-05-23 06:04:58.161,mijnomgeving,357518080495203,1590213898161,0.0,0.0,0.0,0.0,922207.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947607007.0,0.0,22.85,,EC 324
2020-05-23 06:05:09.533,mijnomgeving,357518080169006,1590213909533,22.0,,,,36032.0,,4.17,13.0,,357518080169006.0,32.0,,1590213879.0,533.0,17.74,,EC 213
2020-05-23 06:05:10.167,mijnomgeving,357518080330582,1590213910167,32.0,52.3731201,4.9460159,6.0,44143.0,-1.0,4.14,16.0,39.0,357518080330582.0,32.0,0.0,1590213908.0,1327.0,17.38,,EC 219
2020-05-23 06:05:56.592,mijnomgeving,357518080163249,1590213956592,3.0,,,,36913.0,,4.18,15.0,,357518080163249.0,32.0,,1590213956.0,892.0,16.33,,EC 212
2020-05-23 06:06:03.770,mijnomgeving,357518080203151,1590213963770,2.0,52.4208518,4.860133,5.0,28037783.0,0.0,4.13,14.0,0.0,357518080203151.0,16.0,0.0,1590213973.0,0.0,0.0,,EC Prototype 001
2020-05-23 06:06:17.364,mijnomgeving,357518080166580,1590213977364,24.0,52.3602978,4.8155491,5.0,83734.0,8.0,4.14,13.0,0.0,357518080166580.0,32.0,0.0,1590213979.0,675.0,16.59,,EC 224
2020-05-23 06:06:23.244,mijnomgeving,357518080497423,1590213983244,0.0,52.5229678,5.5902531,6.0,17118.0,5.0,4.18,14.0,222.0,357518080497423.0,32.0,0.0,1590213980.0,2354.0,18.62,,EC 318
2020-05-23 06:06:24.424,mijnomgeving,357518080168917,1590213984424,1.0,52.3405895,4.9255633,6.0,28065626.0,6.0,4.2,14.0,0.0,357518080168917.0,16.0,0.0,1590213993.0,0.0,15.62,,EC 209
2020-05-23 06:06:58.238,mijnomgeving,357518080495203,1590214018238,0.0,0.0,0.0,0.0,922327.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947607127.0,0.0,22.85,,EC 324
2020-05-23 06:07:38.943,mijnomgeving,357518080163405,1590214058943,3.0,52.372965,4.9159074,6.0,56713.0,-23.0,4.21,12.0,232.0,357518080163405.0,32.0,0.0,1590214058.0,7917.0,16.68,,EC 226
2020-05-23 06:07:48.301,mijnomgeving,357518080495047,1590214068301,255.0,2.55e-05,2.55e-05,0.0,118938.0,0.0,3.63,24.0,0.0,357518080495047.0,32.0,0.0,1590214071.0,0.0,21.7,,EC 322
2020-05-23 06:08:01.257,mijnomgeving,357518080497662,1590214081257,255.0,2.55e-05,2.55e-05,0.0,100947.0,0.0,3.69,23.0,0.0,357518080497662.0,32.0,0.0,1590214083.0,1.0,21.79,,EC 328
2020-05-23 06:08:03.251,mijnomgeving,357518080495120,1590214083251,1.0,52.3337772,5.3124222,5.0,140418.0,-2.0,4.189999999999999,14.0,253.0,357518080495120.0,32.0,0.0,1590214087.0,1476.0,15.89,,EC 303
2020-05-23 06:08:23.304,mijnomgeving,357518080495088,1590214103304,255.0,2.55e-05,2.55e-05,0.0,54972.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1590214198.0,540.0,24.35,29.551,EC 321
2020-05-23 06:08:27.285,mijnomgeving,357518080495534,1590214107285,0.0,52.5327323,5.5930376,7.0,93618.0,-10.0,4.2,15.0,234.0,357518080495534.0,32.0,0.0,1590214108.0,2107.0,17.12,,EC 307
2020-05-23 06:08:37.298,mijnomgeving,357518080495161,1590214117298,32.0,52.4997132,5.4527822,5.0,138641.0,-5.0,4.22,15.0,0.0,357518080495161.0,32.0,0.0,1590214118.0,1131.0,17.65,,EC 315
2020-05-23 06:08:39.407,mijnomgeving,357518080165368,1590214119407,21.0,52.3397508,4.9108922,6.0,27026167.0,12.0,4.15,16.0,237.0,357518080165368.0,16.0,0.0,1590214118.0,1864.0,18.88,,EC 208
2020-05-23 06:08:40.271,mijnomgeving,357518080495104,1590214120271,14.0,52.3374136,5.5374787,7.0,18931.0,-18.0,4.2,16.0,1.0,357518080495104.0,32.0,0.0,1590214118.0,949.0,17.3,,EC 312
2020-05-23 06:08:58.372,mijnomgeving,357518080495203,1590214138372,0.0,0.0,0.0,0.0,922447.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947607247.0,0.0,22.85,,EC 324
2020-05-23 06:09:37.588,mijnomgeving,357518080166663,1590214177588,31.0,51.8981924,4.4232119,7.0,51341.0,-4.0,4.2,14.0,0.0,357518080166663.0,32.0,0.0,1590214175.0,940.0,17.83,,EC 243
2020-05-23 06:09:38.931,mijnomgeving,357518080330764,1590214178931,5.0,51.8210616,4.6110015,5.0,915.0,24.0,4.13,17.0,241.0,357518080330764.0,32.0,0.0,1590214176.0,47.0,17.12,,EC 244
2020-05-23 06:10:54.875,mijnomgeving,357518080165475,1590214254875,3.0,52.371869,4.9252438,5.0,19569663.0,3.0,4.16,14.0,47.0,357518080165475.0,1.0,4.0,1590214257.0,4680.0,17.47,,EC 201
2020-05-23 06:10:58.482,mijnomgeving,357518080495203,1590214258482,0.0,0.0,0.0,0.0,922567.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947607367.0,0.0,22.85,,EC 324
2020-05-23 06:12:07.600,mijnomgeving,357518080495146,1590214327600,1.0,52.3873136,5.3124332,4.0,9918.0,31.0,4.17,14.0,13.0,357518080495146.0,32.0,5.0,1590214325.0,2319.0,19.68,,EC 317
2020-05-23 06:12:09.534,mijnomgeving,357518080494776,1590214329534,255.0,2.55e-05,2.55e-05,0.0,42438.0,0.0,3.64,23.0,0.0,357518080494776.0,32.0,0.0,1590214328.0,0.0,21.62,,EC 330
2020-05-23 06:12:28.271,mijnomgeving,357518080167000,1590214348271,10.0,52.1739962,5.0360604,4.0,116119.0,-14.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1590214351.0,654.0,19.32,,EC 228
2020-05-23 06:12:55.545,mijnomgeving,357518080497696,1590214375545,1.0,52.5172212,5.5093335,5.0,49517.0,-15.0,4.21,14.0,38.0,357518080497696.0,32.0,0.0,1590214374.0,1205.0,17.47,,EC 319
2020-05-23 06:12:58.503,mijnomgeving,357518080495203,1590214378503,0.0,0.0,0.0,0.0,922687.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947607487.0,0.0,22.85,,EC 324
2020-05-23 06:13:04.902,mijnomgeving,357518080332257,1590214384902,35.0,51.8982635,4.4233028,14.0,34245.0,4.0,4.16,14.0,254.0,357518080332257.0,32.0,0.0,1590214376.0,2095.0,17.83,,EC 240
2020-05-23 06:13:31.655,mijnomgeving,357518080495187,1590214411655,14.0,52.6351242,5.8233932,4.0,9930.0,-62.0,4.24,17.0,58.0,357518080495187.0,32.0,1.0,1590214408.0,717.0,17.56,,EC 304
2020-05-23 06:13:49.452,mijnomgeving,357518080332240,1590214429452,3.0,52.2141397,6.8721116,5.0,34213.0,42.0,4.18,23.0,0.0,357518080332240.0,32.0,0.0,1590214428.0,0.0,21.7,,EC 225
2020-05-23 06:13:56.638,mijnomgeving,357518080497639,1590214436638,0.0,52.659191,5.6608221,9.0,6319.0,-7.0,4.2,16.0,248.0,357518080497639.0,32.0,0.0,1590214433.0,2320.0,18.44,,EC 308
2020-05-23 06:13:57.807,mijnomgeving,357518080170889,1590214437807,3.0,52.0144601,4.2954901,6.0,4513.0,-11.0,4.189999999999999,13.0,13.0,357518080170889.0,32.0,6.0,1590214435.0,2303.0,17.91,,EC 236
2020-05-23 06:14:13.339,mijnomgeving,357518080166887,1590214453339,16.0,52.2509782,5.049939,4.0,18304274.0,-38.0,4.189999999999999,13.0,54.0,357518080166887.0,4.0,0.0,1590214465.0,1259.0,18.44,,EC 200
2020-05-23 06:14:17.720,mijnomgeving,357518080166754,1590214457720,21.0,52.3540022,4.9246217,6.0,27443775.0,-43.0,4.14,15.0,0.0,357518080166754.0,16.0,0.0,1590214478.0,1362.0,19.32,,EC 204
2020-05-23 06:14:26.645,mijnomgeving,357518080494982,1590214466645,255.0,2.55e-05,2.55e-05,0.0,1038.0,0.0,3.6,24.0,0.0,357518080494982.0,32.0,0.0,1590214459.0,0.0,21.62,,EC 326
2020-05-23 06:14:57.684,mijnomgeving,357518080495203,1590214497684,0.0,0.0,0.0,0.0,922807.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947607607.0,0.0,22.85,,EC 324
2020-05-23 06:15:04.670,mijnomgeving,357518080494859,1590214504670,1.0,52.5410528,5.589037,4.0,9919.0,-21.0,4.16,14.0,47.0,357518080494859.0,32.0,0.0,1590214495.0,4040.0,18.27,,EC 302
2020-05-23 06:15:29.691,mijnomgeving,357518080494818,1590214529691,1.0,52.8092056,5.7451783,9.0,918.0,-10.0,4.22,16.0,227.0,357518080494818.0,32.0,0.0,1590214526.0,1734.0,18.27,,EC 309
2020-05-23 06:15:49.061,mijnomgeving,357518080494834,1590214549061,0.0,52.4257505,5.4207964,6.0,154818.0,1.0,4.11,15.0,3.0,357518080494834.0,32.0,0.0,1590214534.0,1678.0,19.06,,EC 314
2020-05-23 06:16:38.199,mijnomgeving,357518080494826,1590214598199,255.0,2.55e-05,2.55e-05,0.0,130638.0,0.0,3.6,24.0,0.0,357518080494826.0,32.0,0.0,1590214601.0,0.0,21.44,,EC 323
2020-05-23 06:16:57.685,mijnomgeving,357518080328131,1590214617685,22.0,52.3917403,4.9361499,8.0,165642.0,-38.0,4.13,13.0,50.0,357518080328131.0,32.0,0.0,1590214623.0,6982.0,18.62,,EC 230
2020-05-23 06:16:58.136,mijnomgeving,357518080495203,1590214618136,0.0,0.0,0.0,0.0,922927.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947607727.0,0.0,22.85,,EC 324
2020-05-23 06:17:32.217,mijnomgeving,357518080495153,1590214652217,1.0,52.5789088,5.7569381,7.0,918.0,-11.0,4.189999999999999,16.0,207.0,357518080495153.0,32.0,0.0,1590214648.0,2225.0,17.47,,EC 313
2020-05-23 06:18:15.261,mijnomgeving,357518080495112,1590214695261,1.0,52.837484,5.7138675,4.0,153017.0,-15.0,4.21,17.0,218.0,357518080495112.0,32.0,0.0,1590214699.0,1659.0,18.18,,EC 306
2020-05-23 06:18:18.198,mijnomgeving,357518080495682,1590214698198,0.0,52.5495098,5.5882588,5.0,61227.0,13.0,4.189999999999999,17.0,217.0,357518080495682.0,32.0,0.0,1590214681.0,4378.0,18.18,,EC 316
2020-05-23 06:18:25.208,mijnomgeving,357518080495526,1590214705208,255.0,2.55e-05,2.55e-05,0.0,27147.0,0.0,3.66,23.0,0.0,357518080495526.0,32.0,0.0,1590214703.0,0.0,21.62,,EC 327
2020-05-23 06:18:31.218,mijnomgeving,357518080495195,1590214711218,1.0,52.2541433,6.2019858,4.0,111627.0,-26.0,4.09,15.0,18.0,357518080495195.0,32.0,0.0,1590214714.0,5.0,16.68,,EC 301
2020-05-23 06:18:37.877,mijnomgeving,357518080164395,1590214717877,4.0,51.8987604,4.42351,6.0,51314.0,36.0,4.18,14.0,14.0,357518080164395.0,32.0,0.0,1590214716.0,5393.0,18.0,,EC 241
2020-05-23 06:18:38.505,mijnomgeving,357518080171390,1590214718505,2.0,52.0318538,5.3035605,5.0,28074648.0,3.0,4.189999999999999,14.0,14.0,357518080171390.0,64.0,0.0,1590214718.0,587.0,16.42,,EC 202
2020-05-23 06:18:46.577,mijnomgeving,357518080200454,1590214726577,5.0,52.3312806,5.0621072,6.0,29887219.0,-35.0,4.13,14.0,221.0,357518080200454.0,16.0,0.0,1590214734.0,4479.0,17.91,,EC Prototype 002
2020-05-23 06:18:55.306,mijnomgeving,357518080494768,1590214735306,0.0,52.4163769,5.2272509,5.0,47719.0,43.0,4.22,15.0,208.0,357518080494768.0,32.0,1.0,1590214733.0,2410.0,19.06,,EC 305
2020-05-23 06:18:58.239,mijnomgeving,357518080495203,1590214738239,0.0,0.0,0.0,0.0,923047.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947607847.0,0.0,22.85,,EC 324
2020-05-23 06:19:01.545,mijnomgeving,357518080332265,1590214741545,3.0,52.3921915,4.9373954,5.0,9013.0,14.0,4.14,14.0,7.0,357518080332265.0,32.0,1.0,1590214739.0,5946.0,17.83,,EC 221
2020-05-23 06:19:19.615,mijnomgeving,357518080163173,1590214759615,21.0,52.717954,6.8410682,6.0,162031.0,-4.0,4.22,15.0,204.0,357518080163173.0,32.0,0.0,1590214763.0,405.0,18.0,,EC 231
