datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-01 13:09:54.054,mijnomgeving,357518080494768,1585746594054,1.0,52.4165935,5.2266389,4.0,10817.0,-42.0,4.21,12.0,35.0,357518080494768.0,32.0,0.0,1585746447.0,2471.0,10.6,,EC 305
2020-04-01 13:09:55.201,mijnomgeving,357518080203151,1585746595201,1.0,52.4208475,4.8600549,6.0,23570142.0,11.0,4.25,15.0,0.0,357518080203151.0,16.0,0.0,1585746592.0,239.0,9.89,,EC Prototype 001
2020-04-01 13:10:50.604,mijnomgeving,357518080494768,1585746650604,1.0,52.4165935,5.2266389,4.0,10817.0,-42.0,4.21,12.0,35.0,357518080494768.0,32.0,0.0,1585746447.0,2471.0,10.6,,EC 305
2020-04-01 13:10:53.629,mijnomgeving,357518080494834,1585746653629,2.0,52.4256891,5.4207894,4.0,242119.0,-3.0,4.17,11.0,5.0,357518080494834.0,32.0,0.0,1585746604.0,1561.0,11.39,,EC 314
2020-04-01 13:10:53.642,mijnomgeving,357518080494909,1585746653642,1.0,52.2261354,5.1746789,4.0,10818.0,9.0,4.18,13.0,232.0,357518080494909.0,32.0,0.0,1585746551.0,168.0,12.8,,EC 329
2020-04-01 13:10:53.711,mijnomgeving,357518080494776,1585746653711,1.0,52.2260862,5.1747062,4.0,202518.0,25.0,4.18,14.0,16.0,357518080494776.0,32.0,0.0,1585746650.0,193.0,12.71,,EC 330
2020-04-01 13:10:53.893,mijnomgeving,357518080495104,1585746653893,1.0,52.3374766,5.5374662,8.0,27017.0,9.0,4.13,12.0,252.0,357518080495104.0,32.0,0.0,1585746576.0,833.0,10.69,,EC 312
2020-04-01 13:10:54.054,mijnomgeving,357518080495534,1585746654054,12.0,52.5344557,5.5923624,4.0,36038.0,-98.0,4.22,10.0,6.0,357518080495534.0,32.0,3.0,1585746642.0,3874.0,11.74,,EC 307
2020-04-01 13:12:02.182,mijnomgeving,357518080165368,1585746722182,24.0,52.3397996,4.910825,4.0,22558572.0,2.0,4.0,8.0,0.0,357518080165368.0,16.0,0.0,1585746731.0,1401.0,10.69,,EC 208
2020-04-01 13:13:08.070,mijnomgeving,357518080495088,1585746788070,255.0,2.55e-05,2.55e-05,0.0,277222.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1585746823.0,593.0,24.26,29.327,EC 321
2020-04-01 13:13:49.039,mijnomgeving,357518080495203,1585746829039,1.0,52.2261235,5.1747085,9.0,11717.0,25.0,4.189999999999999,13.0,253.0,357518080495203.0,32.0,0.0,1585746825.0,194.0,12.89,,EC 324
2020-04-01 13:14:06.609,mijnomgeving,357518080170889,1585746846609,6.0,52.0147305,4.2949565,4.0,10816.0,87.0,4.2,17.0,251.0,357518080170889.0,32.0,0.0,1585746844.0,1479.0,13.15,,EC 236
2020-04-01 13:14:29.478,mijnomgeving,357518080164395,1585746869478,3.0,51.8981711,4.4233766,4.0,162913.0,-1.0,4.17,11.0,0.0,357518080164395.0,32.0,0.0,1585746865.0,2158.0,10.95,,EC 241
2020-04-01 13:14:38.256,mijnomgeving,357518080165475,1585746878256,2.0,52.3721477,4.9253291,5.0,15102053.0,-10.0,4.17,8.0,0.0,357518080165475.0,1.0,0.0,1585746881.0,2221.0,10.24,,EC 201
2020-04-01 13:14:59.716,mijnomgeving,357518080167000,1585746899716,4.0,52.1743018,5.0357084,5.0,34214.0,17.0,4.14,7.0,11.0,357518080167000.0,32.0,1.0,1585746898.0,613.0,10.16,,EC 228
2020-04-01 13:15:05.310,mijnomgeving,357518080495021,1585746905310,8.0,53.1565864,7.0208372,4.0,97225.0,-27.0,3.69,13.0,254.0,357518080495021.0,32.0,5.0,1585746906.0,1.0,15.36,,EC 325
2020-04-01 13:15:23.566,mijnomgeving,357518080495153,1585746923566,1.0,52.5788001,5.7569511,4.0,10818.0,-4.0,4.2,15.0,0.0,357518080495153.0,32.0,0.0,1585746909.0,2402.0,10.51,,EC 313
2020-04-01 13:15:51.014,mijnomgeving,357518080495526,1585746951014,1.0,52.226143,5.1747027,5.0,100818.0,8.0,4.17,13.0,17.0,357518080495526.0,32.0,0.0,1585746932.0,204.0,12.62,,EC 327
2020-04-01 13:16:32.771,mijnomgeving,357518080495526,1585746992771,1.0,52.226143,5.1747027,5.0,100818.0,8.0,4.17,13.0,17.0,357518080495526.0,32.0,0.0,1585746932.0,204.0,12.62,,EC 327
2020-04-01 13:16:35.745,mijnomgeving,357518080497696,1585746995745,1.0,52.5172586,5.5093509,8.0,173735.0,-2.0,4.189999999999999,11.0,244.0,357518080497696.0,32.0,0.0,1585746944.0,1261.0,9.72,,EC 319
2020-04-01 13:16:35.817,mijnomgeving,357518080494875,1585746995817,1.0,52.6578779,5.6147390999999995,4.0,71117.0,6.0,4.21,10.0,205.0,357518080494875.0,32.0,2.0,1585746966.0,2310.0,10.6,,EC 311
2020-04-01 13:16:35.882,mijnomgeving,357518080494859,1585746995882,1.0,52.5409562,5.5887909,9.0,33318.0,-10.0,4.17,8.0,46.0,357518080494859.0,32.0,0.0,1585746973.0,3652.0,12.01,,EC 302
2020-04-01 13:16:36.006,mijnomgeving,357518080495161,1585746996006,4.0,52.4996858,5.4528881,5.0,8357429.0,-3.0,4.21,10.0,222.0,357518080495161.0,32.0,2.0,1585746982.0,1059.0,10.77,,EC 315
2020-04-01 13:16:37.803,mijnomgeving,357518080495047,1585746997803,1.0,52.2260748,5.1746711,6.0,16218.0,13.0,4.189999999999999,13.0,10.0,357518080495047.0,32.0,0.0,1585746995.0,193.0,12.54,,EC 322
2020-04-01 13:16:48.464,mijnomgeving,357518080163405,1585747008464,4.0,52.3727819,4.9160667,5.0,12614.0,9.0,4.22,6.0,0.0,357518080163405.0,32.0,0.0,1585746990.0,3265.0,10.07,,EC 226
2020-04-01 13:16:54.293,mijnomgeving,357518080166887,1585747014293,4.0,52.2510572,5.0501501,6.0,13836655.0,-11.0,4.1,12.0,35.0,357518080166887.0,4.0,0.0,1585747028.0,989.0,12.18,,EC 200
2020-04-01 13:17:10.925,mijnomgeving,357518080494982,1585747030925,1.0,52.2261521,5.1747104,7.0,46818.0,15.0,4.18,14.0,4.0,357518080494982.0,32.0,0.0,1585747030.0,189.0,12.45,,EC 326
2020-04-01 13:17:24.960,mijnomgeving,357518080495112,1585747044960,1.0,52.837493,5.7140245,7.0,57619.0,-11.0,4.24,10.0,30.0,357518080495112.0,32.0,0.0,1585747041.0,1939.0,10.77,,EC 306
2020-04-01 13:17:25.866,mijnomgeving,357518080497639,1585747045866,1.0,52.6591938,5.6608759,9.0,54018.0,-9.0,4.22,11.0,1.0,357518080497639.0,32.0,0.0,1585747044.0,2238.0,11.13,,EC 308
2020-04-01 13:17:26.197,mijnomgeving,357518080166754,1585747046197,4.0,52.3539344,4.9248204,4.0,22976151.0,17.0,4.18,8.0,255.0,357518080166754.0,16.0,0.0,1585747036.0,691.0,10.51,,EC 204
2020-04-01 13:17:47.856,mijnomgeving,357518080163249,1585747067856,19.0,,,,30630.0,,4.189999999999999,13.0,,357518080163249.0,32.0,,1585747066.0,791.0,11.3,,EC 212
2020-04-01 13:18:15.998,mijnomgeving,357518080495682,1585747095998,3.0,52.5496306,5.5884553,4.0,142222.0,-1.0,4.21,12.0,27.0,357518080495682.0,32.0,0.0,1585747092.0,3361.0,11.3,,EC 316
2020-04-01 13:18:28.312,mijnomgeving,357518080166663,1585747108312,4.0,51.8981116,4.4232258,4.0,13514.0,-8.0,4.189999999999999,12.0,0.0,357518080166663.0,32.0,0.0,1585747106.0,1755.0,10.77,,EC 243
2020-04-01 13:18:58.657,mijnomgeving,357518080328131,1585747138657,8.0,52.3866901,4.9178288,4.0,132318.0,9.0,4.16,8.0,251.0,357518080328131.0,32.0,0.0,1585747142.0,77.0,8.39,,EC 230
2020-04-01 13:19:06.215,mijnomgeving,357518080495146,1585747146215,26.0,52.3869465,5.3122826,10.0,35144.0,-1.0,4.18,11.0,38.0,357518080495146.0,32.0,0.0,1585747134.0,1995.0,10.95,,EC 317
2020-04-01 13:20:02.830,mijnomgeving,357518080163173,1585747202830,7.0,52.7219177,6.8191321,4.0,99917.0,8.0,4.17,8.0,0.0,357518080163173.0,32.0,1.0,1585747203.0,519.0,9.89,,EC 231
2020-04-01 13:20:26.213,mijnomgeving,357518080495146,1585747226213,26.0,52.3869465,5.3122826,10.0,35144.0,-1.0,4.18,11.0,38.0,357518080495146.0,32.0,0.0,1585747134.0,1995.0,10.95,,EC 317
2020-04-01 13:20:48.168,mijnomgeving,357518080166580,1585747248168,7.0,52.3605214,4.8154251,4.0,47716.0,31.0,4.17,7.0,22.0,357518080166580.0,32.0,1.0,1585747246.0,662.0,10.42,,EC 224
2020-04-01 13:21:13.525,mijnomgeving,357518080495146,1585747273525,26.0,52.3869465,5.3122826,10.0,35144.0,-1.0,4.18,11.0,38.0,357518080495146.0,32.0,0.0,1585747134.0,1995.0,10.95,,EC 317
2020-04-01 13:21:20.662,mijnomgeving,357518080494826,1585747280662,1.0,52.2260561,5.1747004,6.0,49518.0,29.0,4.189999999999999,14.0,13.0,357518080494826.0,32.0,0.0,1585747214.0,193.0,12.36,,EC 323
2020-04-01 13:21:20.924,mijnomgeving,357518080494818,1585747280924,0.0,52.8090781,5.7452815,8.0,42.0,-33.0,4.26,10.0,15.0,357518080494818.0,32.0,0.0,1585747167.0,1680.0,10.6,,EC 309
2020-04-01 13:21:21.044,mijnomgeving,357518080497662,1585747281044,25.0,52.2261044,5.1748811,4.0,74742.0,44.0,4.22,14.0,4.0,357518080497662.0,32.0,0.0,1585747171.0,205.0,12.71,,EC 328
2020-04-01 13:21:21.157,mijnomgeving,357518080495120,1585747281157,0.0,52.3337766,5.3126697,6.0,27917.0,-16.0,4.189999999999999,10.0,248.0,357518080495120.0,32.0,0.0,1585747255.0,1565.0,10.69,,EC 303
2020-04-01 13:21:21.267,mijnomgeving,357518080495187,1585747281267,1.0,52.6348601,5.8238343,5.0,62118.0,-24.0,4.24,11.0,0.0,357518080495187.0,32.0,0.0,1585747252.0,568.0,9.63,,EC 304
2020-04-01 13:21:41.303,mijnomgeving,357518080171390,1585747301303,10.0,52.0322495,5.3041633,4.0,23607049.0,-1.0,4.18,11.0,29.0,357518080171390.0,64.0,0.0,1585747301.0,873.0,9.63,,EC 202
2020-04-01 13:21:46.953,mijnomgeving,357518080330582,1585747306953,11.0,52.3729476,4.9458804999999995,4.0,81921.0,-4.0,4.17,10.0,3.0,357518080330582.0,32.0,0.0,1585747307.0,2664.0,10.33,,EC 219
2020-04-01 13:22:15.222,mijnomgeving,357518080166960,1585747335222,20.0,52.7135531,6.878844,6.0,180929.0,40.0,4.23,10.0,13.0,357518080166960.0,32.0,0.0,1585747338.0,606.0,9.63,,EC 232
2020-04-01 13:22:50.696,mijnomgeving,357518080330764,1585747370696,3.0,51.8212461,4.6109028,6.0,26113.0,35.0,4.12,11.0,0.0,357518080330764.0,32.0,0.0,1585747369.0,36.0,7.78,,EC 244
2020-04-01 13:23:09.837,mijnomgeving,357518080494768,1585747389837,1.0,52.4166748,5.22731,4.0,11718.0,-30.0,4.21,11.0,201.0,357518080494768.0,32.0,3.0,1585747348.0,2470.0,10.69,,EC 305
2020-04-01 13:23:13.803,mijnomgeving,357518080497423,1585747393803,0.0,52.5229969,5.5902065,5.0,42.0,-17.0,4.2,10.0,15.0,357518080497423.0,32.0,0.0,1585747389.0,4144.0,11.13,,EC 318
2020-04-01 13:23:23.429,mijnomgeving,357518080200454,1585747403429,28.0,52.3314891,5.0624932,5.0,25419693.0,4.0,4.13,7.0,8.0,357518080200454.0,16.0,0.0,1585747416.0,1341.0,9.54,,EC Prototype 002
2020-04-01 13:23:29.414,mijnomgeving,357518080332265,1585747409414,20.0,52.3926947,4.937294,4.0,47730.0,-12.0,3.99,9.0,4.0,357518080332265.0,32.0,1.0,1585747408.0,1997.0,10.42,,EC 221
2020-04-01 13:24:14.972,mijnomgeving,357518080494909,1585747454972,1.0,52.2260371,5.1749806,4.0,11718.0,36.0,4.18,13.0,241.0,357518080494909.0,32.0,0.0,1585747451.0,166.0,12.98,,EC 329
2020-04-01 13:24:18.026,mijnomgeving,357518080332257,1585747458026,2.0,51.8980432,4.4233402,5.0,182712.0,-7.0,4.13,11.0,0.0,357518080332257.0,32.0,0.0,1585747423.0,1162.0,10.77,,EC 240
2020-04-01 13:24:39.930,mijnomgeving,357518080495104,1585747479930,1.0,52.3373865,5.5375556,7.0,27917.0,1.0,4.13,11.0,212.0,357518080495104.0,32.0,0.0,1585747476.0,834.0,10.69,,EC 312
2020-04-01 13:24:41.034,mijnomgeving,357518080168917,1585747481034,8.0,52.3417173,4.9239651,5.0,23598915.0,376.0,4.07,7.0,2.0,357518080168917.0,16.0,0.0,1585747490.0,1.0,11.3,,EC 209
2020-04-01 13:24:56.272,mijnomgeving,357518080203151,1585747496272,3.0,52.4211442,4.8598547,5.0,23571044.0,6.0,4.22,17.0,0.0,357518080203151.0,16.0,0.0,1585747494.0,226.0,9.89,,EC Prototype 001
2020-04-01 13:25:27.132,mijnomgeving,357518080495534,1585747527132,1.0,52.5323828,5.5931787,4.0,36918.0,22.0,4.22,9.0,228.0,357518080495534.0,32.0,0.0,1585747522.0,3881.0,11.74,,EC 307
2020-04-01 13:26:06.907,mijnomgeving,357518080494834,1585747566907,17.0,52.4257564,5.4209092,6.0,243034.0,1.0,4.17,9.0,29.0,357518080494834.0,32.0,0.0,1585747519.0,1563.0,11.48,,EC 314
2020-04-01 13:26:54.246,mijnomgeving,357518080165368,1585747614246,23.0,52.3401642,4.9105857,4.0,22559471.0,-16.0,4.01,9.0,254.0,357518080165368.0,16.0,0.0,1585747630.0,1402.0,10.69,,EC 208
2020-04-01 13:27:30.781,mijnomgeving,357518080494834,1585747650781,17.0,52.4257564,5.4209092,6.0,243034.0,1.0,4.17,9.0,29.0,357518080494834.0,32.0,0.0,1585747519.0,1563.0,11.48,,EC 314
2020-04-01 13:28:02.404,mijnomgeving,357518080494834,1585747682404,17.0,52.4257564,5.4209092,6.0,243034.0,1.0,4.17,9.0,29.0,357518080494834.0,32.0,0.0,1585747519.0,1563.0,11.48,,EC 314
2020-04-01 13:28:21.138,mijnomgeving,357518080494776,1585747701138,24.0,52.2251829,5.1743356,4.0,203441.0,127.0,4.18,13.0,12.0,357518080494776.0,32.0,2.0,1585747573.0,194.0,12.98,,EC 330
2020-04-01 13:28:21.191,mijnomgeving,357518080495088,1585747701191,255.0,2.55e-05,2.55e-05,0.0,278122.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1585747723.0,594.0,24.26,29.0,EC 321
2020-04-01 13:29:03.412,mijnomgeving,357518080494776,1585747743412,24.0,52.2251829,5.1743356,4.0,203441.0,127.0,4.18,13.0,12.0,357518080494776.0,32.0,2.0,1585747573.0,194.0,12.98,,EC 330
2020-04-01 13:29:03.483,mijnomgeving,357518080495088,1585747743483,255.0,2.55e-05,2.55e-05,0.0,278122.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1585747723.0,594.0,24.26,29.0,EC 321
2020-04-01 13:29:22.179,mijnomgeving,357518080495203,1585747762179,1.0,52.2261304,5.174745,7.0,12618.0,15.0,4.18,13.0,212.0,357518080495203.0,32.0,0.0,1585747726.0,195.0,13.07,,EC 324
2020-04-01 13:29:31.732,mijnomgeving,357518080170889,1585747771732,31.0,52.0146372,4.29548,5.0,11741.0,10.0,4.2,13.0,252.0,357518080170889.0,32.0,0.0,1585747769.0,1599.0,13.68,,EC 236
2020-04-01 13:29:36.965,mijnomgeving,357518080165475,1585747776965,1.0,52.3722161,4.9249944,5.0,15102952.0,-3.0,4.17,8.0,0.0,357518080165475.0,1.0,0.0,1585747780.0,2221.0,10.24,,EC 201
2020-04-01 13:29:54.533,mijnomgeving,357518080164395,1585747794533,2.0,51.8982986,4.4232297,5.0,163812.0,2.0,4.18,10.0,0.0,357518080164395.0,32.0,0.0,1585747764.0,2158.0,11.04,,EC 241
2020-04-01 13:30:00.508,mijnomgeving,357518080167000,1585747800508,5.0,52.1739416,5.0357394,4.0,35115.0,8.0,4.14,8.0,253.0,357518080167000.0,32.0,0.0,1585747799.0,614.0,10.16,,EC 228
2020-04-01 13:30:12.463,mijnomgeving,357518080495203,1585747812463,1.0,52.2261304,5.174745,7.0,12618.0,15.0,4.18,13.0,212.0,357518080495203.0,32.0,0.0,1585747726.0,195.0,13.07,,EC 324
2020-04-01 13:30:32.832,mijnomgeving,357518080497696,1585747832832,1.0,52.517277,5.5093564,7.0,174619.0,-6.0,4.189999999999999,11.0,253.0,357518080497696.0,32.0,0.0,1585747827.0,1262.0,9.8,,EC 319
2020-04-01 13:30:32.909,mijnomgeving,357518080495153,1585747832909,16.0,52.5741904,5.7620132,4.0,11733.0,-110.0,4.2,14.0,240.0,357518080495153.0,32.0,8.0,1585747824.0,2393.0,10.51,,EC 313
2020-04-01 13:30:32.921,mijnomgeving,357518080495526,1585747832921,1.0,52.225902,5.1747848,4.0,101718.0,1.0,4.17,12.0,4.0,357518080495526.0,32.0,4.0,1585747832.0,203.0,12.8,,EC 327
2020-04-01 13:31:37.489,mijnomgeving,357518080495153,1585747897489,16.0,52.5741904,5.7620132,4.0,11733.0,-110.0,4.2,14.0,240.0,357518080495153.0,32.0,8.0,1585747824.0,2393.0,10.51,,EC 313
2020-04-01 13:31:37.562,mijnomgeving,357518080497696,1585747897562,1.0,52.517277,5.5093564,7.0,174619.0,-6.0,4.189999999999999,11.0,253.0,357518080497696.0,32.0,0.0,1585747827.0,1262.0,9.8,,EC 319
2020-04-01 13:31:51.412,mijnomgeving,357518080163405,1585747911412,20.0,52.372948,4.9163812,8.0,13530.0,4.0,4.22,6.0,202.0,357518080163405.0,32.0,0.0,1585747906.0,3254.0,10.07,,EC 226
2020-04-01 13:32:10.803,mijnomgeving,357518080166887,1585747930803,22.0,52.2510611,5.0502671,6.0,13837572.0,3.0,4.1,12.0,38.0,357518080166887.0,4.0,0.0,1585747945.0,991.0,12.18,,EC 200
2020-04-01 13:32:24.986,mijnomgeving,357518080495153,1585747944986,16.0,52.5741904,5.7620132,4.0,11733.0,-110.0,4.2,14.0,240.0,357518080495153.0,32.0,8.0,1585747824.0,2393.0,10.51,,EC 313
2020-04-01 13:32:25.020,mijnomgeving,357518080497696,1585747945020,1.0,52.517277,5.5093564,7.0,174619.0,-6.0,4.189999999999999,11.0,253.0,357518080497696.0,32.0,0.0,1585747827.0,1262.0,9.8,,EC 319
2020-04-01 13:32:32.880,mijnomgeving,357518080163249,1585747952880,4.0,,,,31515.0,,4.18,14.0,,357518080163249.0,32.0,,1585747951.0,802.0,11.21,,EC 212
2020-04-01 13:32:42.056,mijnomgeving,357518080166754,1585747962056,32.0,52.3538264,4.9248936,5.0,22977079.0,-11.0,4.17,8.0,0.0,357518080166754.0,16.0,0.0,1585747964.0,692.0,10.51,,EC 204
2020-04-01 13:32:43.977,mijnomgeving,357518080495021,1585747963977,38.0,53.1563375,7.0209063,4.0,98156.0,21.0,3.69,14.0,246.0,357518080495021.0,32.0,2.0,1585747836.0,0.0,15.36,,EC 325
2020-04-01 13:32:44.009,mijnomgeving,357518080494875,1585747964009,2.0,52.6579145,5.6147165999999995,4.0,72019.0,12.0,4.22,10.0,252.0,357518080494875.0,32.0,2.0,1585747868.0,2315.0,10.6,,EC 311
2020-04-01 13:32:44.340,mijnomgeving,357518080494859,1585747964340,1.0,52.5409988,5.5887556,8.0,34218.0,-10.0,4.17,8.0,9.0,357518080494859.0,32.0,0.0,1585747873.0,3654.0,11.92,,EC 302
2020-04-01 13:32:44.353,mijnomgeving,357518080495112,1585747964353,1.0,52.8373128,5.7140322999999995,5.0,58519.0,-29.0,4.24,10.0,34.0,357518080495112.0,32.0,0.0,1585747941.0,1939.0,10.69,,EC 306
2020-04-01 13:32:44.503,mijnomgeving,357518080495047,1585747964503,0.0,52.226239,5.1746512,5.0,17127.0,11.0,4.189999999999999,13.0,10.0,357518080495047.0,32.0,0.0,1585747904.0,194.0,12.62,,EC 322
2020-04-01 13:32:44.516,mijnomgeving,357518080495161,1585747964516,10.0,52.4996567,5.4529878,4.0,8358335.0,41.0,4.21,10.0,240.0,357518080495161.0,32.0,0.0,1585747888.0,1061.0,10.77,,EC 315
2020-04-01 13:32:44.598,mijnomgeving,357518080494982,1585747964598,1.0,52.2261479,5.1747628,6.0,47718.0,10.0,4.189999999999999,13.0,5.0,357518080494982.0,32.0,0.0,1585747930.0,190.0,12.62,,EC 326
2020-04-01 13:33:25.331,mijnomgeving,357518080495161,1585748005331,10.0,52.4996567,5.4529878,4.0,8358335.0,41.0,4.21,10.0,240.0,357518080495161.0,32.0,0.0,1585747888.0,1061.0,10.77,,EC 315
2020-04-01 13:33:25.344,mijnomgeving,357518080495047,1585748005344,0.0,52.226239,5.1746512,5.0,17127.0,11.0,4.189999999999999,13.0,10.0,357518080495047.0,32.0,0.0,1585747904.0,194.0,12.62,,EC 322
2020-04-01 13:33:25.480,mijnomgeving,357518080495112,1585748005480,1.0,52.8373128,5.7140322999999995,5.0,58519.0,-29.0,4.24,10.0,34.0,357518080495112.0,32.0,0.0,1585747941.0,1939.0,10.69,,EC 306
2020-04-01 13:33:25.566,mijnomgeving,357518080495021,1585748005566,38.0,53.1563375,7.0209063,4.0,98156.0,21.0,3.69,14.0,246.0,357518080495021.0,32.0,2.0,1585747836.0,0.0,15.36,,EC 325
2020-04-01 13:33:25.757,mijnomgeving,357518080494859,1585748005757,1.0,52.5409988,5.5887556,8.0,34218.0,-10.0,4.17,8.0,9.0,357518080494859.0,32.0,0.0,1585747873.0,3654.0,11.92,,EC 302
2020-04-01 13:33:25.794,mijnomgeving,357518080494875,1585748005794,2.0,52.6579145,5.6147165999999995,4.0,72019.0,12.0,4.22,10.0,252.0,357518080494875.0,32.0,2.0,1585747868.0,2315.0,10.6,,EC 311
2020-04-01 13:33:25.983,mijnomgeving,357518080494982,1585748005983,1.0,52.2261479,5.1747628,6.0,47718.0,10.0,4.189999999999999,13.0,5.0,357518080494982.0,32.0,0.0,1585747930.0,190.0,12.62,,EC 326
2020-04-01 13:33:41.022,mijnomgeving,357518080495682,1585748021022,25.0,52.5494839,5.5882537,5.0,143142.0,-30.0,4.21,12.0,41.0,357518080495682.0,32.0,0.0,1585748013.0,3374.0,11.39,,EC 316
2020-04-01 13:33:41.087,mijnomgeving,357518080495146,1585748021087,0.0,52.3869167,5.3122309,9.0,36017.0,-2.0,4.18,10.0,218.0,357518080495146.0,32.0,0.0,1585748007.0,1990.0,11.04,,EC 317
2020-04-01 13:33:54.976,mijnomgeving,357518080166663,1585748034976,24.0,51.8983023,4.4233609,7.0,14434.0,-3.0,4.2,12.0,227.0,357518080166663.0,32.0,0.0,1585748025.0,1768.0,10.86,,EC 243
2020-04-01 13:34:08.735,mijnomgeving,357518080328131,1585748048735,18.0,52.386812,4.9175943,4.0,133228.0,-12.0,4.16,8.0,0.0,357518080328131.0,32.0,0.0,1585748052.0,80.0,8.48,,EC 230
2020-04-01 13:34:33.226,mijnomgeving,357518080495146,1585748073226,0.0,52.3869167,5.3122309,9.0,36017.0,-2.0,4.18,10.0,218.0,357518080495146.0,32.0,0.0,1585748007.0,1990.0,11.04,,EC 317
2020-04-01 13:34:33.248,mijnomgeving,357518080495682,1585748073248,25.0,52.5494839,5.5882537,5.0,143142.0,-30.0,4.21,12.0,41.0,357518080495682.0,32.0,0.0,1585748013.0,3374.0,11.39,,EC 316
2020-04-01 13:34:49.061,mijnomgeving,357518080497639,1585748089061,0.0,52.6592422,5.6608833,8.0,43.0,0.0,4.2,12.0,11.0,357518080497639.0,32.0,0.0,1585748013.0,2237.0,11.13,,EC 308
2020-04-01 13:34:49.077,mijnomgeving,357518080494818,1585748089077,0.0,52.8091816,5.7452857,7.0,917.0,0.0,4.24,8.0,10.0,357518080494818.0,32.0,0.0,1585748042.0,1696.0,10.6,,EC 309
2020-04-01 13:34:49.132,mijnomgeving,357518080497662,1585748089132,1.0,52.226261,5.1747024,5.0,75618.0,22.0,4.22,13.0,235.0,357518080497662.0,32.0,0.0,1585748047.0,205.0,12.98,,EC 328
2020-04-01 13:35:17.641,mijnomgeving,357518080163173,1585748117641,22.0,52.7218268,6.8191866999999995,8.0,100832.0,10.0,4.17,8.0,2.0,357518080163173.0,32.0,0.0,1585748118.0,519.0,9.89,,EC 231
2020-04-01 13:35:48.156,mijnomgeving,357518080166580,1585748148156,7.0,52.3608045,4.8153134,4.0,48616.0,-20.0,4.17,7.0,4.0,357518080166580.0,32.0,2.0,1585748146.0,661.0,10.42,,EC 224
2020-04-01 13:35:56.068,mijnomgeving,357518080497639,1585748156068,0.0,52.6592422,5.6608833,8.0,43.0,0.0,4.2,12.0,11.0,357518080497639.0,32.0,0.0,1585748013.0,2237.0,11.13,,EC 308
2020-04-01 13:35:56.081,mijnomgeving,357518080494818,1585748156081,0.0,52.8091816,5.7452857,7.0,917.0,0.0,4.24,8.0,10.0,357518080494818.0,32.0,0.0,1585748042.0,1696.0,10.6,,EC 309
2020-04-01 13:35:56.179,mijnomgeving,357518080497662,1585748156179,1.0,52.226261,5.1747024,5.0,75618.0,22.0,4.22,13.0,235.0,357518080497662.0,32.0,0.0,1585748047.0,205.0,12.98,,EC 328
2020-04-01 13:36:44.274,mijnomgeving,357518080330582,1585748204274,8.0,52.3732105,4.9459703,4.0,82818.0,-4.0,4.17,10.0,236.0,357518080330582.0,32.0,0.0,1585748204.0,2664.0,10.33,,EC 219
2020-04-01 13:37:02.616,mijnomgeving,357518080171390,1585748222616,31.0,52.031799,5.303475,6.0,23607970.0,28.0,4.18,11.0,0.0,357518080171390.0,64.0,0.0,1585748222.0,876.0,9.63,,EC 202
2020-04-01 13:37:03.942,mijnomgeving,357518080497639,1585748223942,0.0,52.6592422,5.6608833,8.0,43.0,0.0,4.2,12.0,11.0,357518080497639.0,32.0,0.0,1585748013.0,2237.0,11.13,,EC 308
2020-04-01 13:37:03.973,mijnomgeving,357518080494818,1585748223973,0.0,52.8091816,5.7452857,7.0,917.0,0.0,4.24,8.0,10.0,357518080494818.0,32.0,0.0,1585748042.0,1696.0,10.6,,EC 309
2020-04-01 13:37:04.049,mijnomgeving,357518080497662,1585748224049,1.0,52.226261,5.1747024,5.0,75618.0,22.0,4.22,13.0,235.0,357518080497662.0,32.0,0.0,1585748047.0,205.0,12.98,,EC 328
2020-04-01 13:37:15.030,mijnomgeving,357518080166960,1585748235030,20.0,52.7134492,6.8791493,4.0,181829.0,10.0,4.23,10.0,253.0,357518080166960.0,32.0,0.0,1585748238.0,608.0,9.63,,EC 232
2020-04-01 13:37:57.314,mijnomgeving,357518080330764,1585748277314,9.0,51.821114,4.6111833,6.0,27019.0,36.0,4.12,11.0,56.0,357518080330764.0,32.0,0.0,1585748275.0,34.0,7.86,,EC 244
2020-04-01 13:38:11.325,mijnomgeving,357518080494818,1585748291325,0.0,52.8091816,5.7452857,7.0,917.0,0.0,4.24,8.0,10.0,357518080494818.0,32.0,0.0,1585748042.0,1696.0,10.6,,EC 309
2020-04-01 13:38:11.388,mijnomgeving,357518080497639,1585748291388,0.0,52.6592422,5.6608833,8.0,43.0,0.0,4.2,12.0,11.0,357518080497639.0,32.0,0.0,1585748013.0,2237.0,11.13,,EC 308
2020-04-01 13:38:11.583,mijnomgeving,357518080497662,1585748291583,1.0,52.226261,5.1747024,5.0,75618.0,22.0,4.22,13.0,235.0,357518080497662.0,32.0,0.0,1585748047.0,205.0,12.98,,EC 328
