datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-30 11:48:43.647,mijnomgeving,357518080494909,1588247323647,255.0,2.55e-05,2.55e-05,0.0,59538.0,0.0,4.03,21.0,0.0,357518080494909.0,32.0,0.0,1588247265.0,0.0,20.56,,EC 329
2020-04-30 11:49:12.434,mijnomgeving,357518080170889,1588247352434,4.0,52.014386,4.2953994,5.0,5414.0,30.0,4.2,20.0,0.0,357518080170889.0,32.0,0.0,1588247350.0,1196.0,15.89,,EC 236
2020-04-30 11:49:38.794,mijnomgeving,357518080495120,1588247378794,1.0,52.3336627,5.313146,5.0,88218.0,-54.0,4.2,17.0,10.0,357518080495120.0,32.0,0.0,1588247317.0,1408.0,14.48,,EC 303
2020-04-30 11:49:58.369,mijnomgeving,357518080171390,1588247398369,4.0,52.0319,5.3037144,4.0,26107248.0,9.0,4.189999999999999,16.0,0.0,357518080171390.0,64.0,0.0,1588247396.0,608.0,13.51,,EC 202
2020-04-30 11:50:10.850,mijnomgeving,357518080495112,1588247410850,1.0,52.8374873,5.7139671,6.0,167418.0,-12.0,4.22,19.0,7.0,357518080495112.0,32.0,0.0,1588247347.0,1799.0,15.0,,EC 306
2020-04-30 11:50:13.206,mijnomgeving,357518080200454,1588247413206,9.0,52.3311699,5.0627351,4.0,27919819.0,-7.0,4.13,14.0,226.0,357518080200454.0,16.0,3.0,1588247412.0,5180.0,14.48,,EC Prototype 002
2020-04-30 11:50:39.149,mijnomgeving,357518080495088,1588247439149,255.0,2.55e-05,2.55e-05,0.0,85522.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1588247380.0,521.0,24.35,22.551,EC 321
2020-04-30 11:50:39.518,mijnomgeving,357518080163405,1588247439518,5.0,52.373064,4.9181705000000004,5.0,46815.0,143.0,4.22,11.0,0.0,357518080163405.0,32.0,0.0,1588247438.0,6518.0,14.56,,EC 226
2020-04-30 11:51:26.337,mijnomgeving,357518080494859,1588247486337,0.0,52.5410049,5.5887861,11.0,1819.0,-10.0,4.18,13.0,240.0,357518080494859.0,32.0,0.0,1588247429.0,5022.0,14.83,,EC 302
2020-04-30 11:51:26.353,mijnomgeving,357518080495682,1588247486353,0.0,52.5495614,5.5881222,7.0,14427.0,1.0,4.21,15.0,252.0,357518080495682.0,32.0,2.0,1588247452.0,4257.0,14.48,,EC 316
2020-04-30 11:51:26.368,mijnomgeving,357518080495534,1588247486368,1.0,52.5327148,5.5930692,6.0,19827.0,-7.0,4.21,13.0,44.0,357518080495534.0,32.0,0.0,1588247307.0,3539.0,14.92,,EC 307
2020-04-30 11:51:26.500,mijnomgeving,357518080495146,1588247486500,0.0,52.3869319,5.3122529,8.0,17118.0,-9.0,4.189999999999999,14.0,243.0,357518080495146.0,32.0,0.0,1588247423.0,2275.0,15.71,,EC 317
2020-04-30 11:51:26.670,mijnomgeving,357518080494826,1588247486670,12.0,52.2263997,5.1739853,4.0,14438.0,28.0,4.05,21.0,244.0,357518080494826.0,32.0,3.0,1588247382.0,0.0,20.21,,EC 323
2020-04-30 11:51:26.727,mijnomgeving,357518080495104,1588247486727,1.0,52.3375117,5.5375564,5.0,12618.0,-53.0,4.2,16.0,27.0,357518080495104.0,32.0,0.0,1588247403.0,833.0,14.83,,EC 312
2020-04-30 11:51:35.152,mijnomgeving,357518080164395,1588247495152,1.0,51.8983252,4.4233219,6.0,16211.0,-11.0,4.2,19.0,0.0,357518080164395.0,32.0,0.0,1588247475.0,7520.0,15.8,,EC 241
2020-04-30 11:52:03.457,mijnomgeving,357518080497423,1588247523457,0.0,52.5229761,5.5902243,6.0,5418.0,-14.0,4.189999999999999,14.0,17.0,357518080497423.0,32.0,0.0,1588247494.0,4574.0,15.09,,EC 318
2020-04-30 11:52:16.748,mijnomgeving,357518080495047,1588247536748,3.0,52.225526,5.1743427,4.0,5420.0,77.0,4.04,20.0,31.0,357518080495047.0,32.0,1.0,1588247532.0,1.0,20.47,,EC 322
2020-04-30 11:52:19.313,mijnomgeving,357518080167000,1588247539313,19.0,52.1739157,5.0359061,6.0,67529.0,0.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1588247540.0,662.0,15.62,,EC 228
2020-04-30 11:52:42.249,mijnomgeving,357518080168917,1588247562249,2.0,52.3404607,4.9257182,5.0,26099114.0,-3.0,4.23,19.0,0.0,357518080168917.0,16.0,0.0,1588247559.0,1273.0,15.62,,EC 209
2020-04-30 11:53:11.767,mijnomgeving,357518080203151,1588247591767,13.0,52.4211198,4.8601421,4.0,26071290.0,-30.0,4.15,14.0,253.0,357518080203151.0,16.0,0.0,1588247584.0,0.0,0.0,,EC Prototype 001
2020-04-30 11:53:37.797,mijnomgeving,357518080330764,1588247617797,6.0,51.8211524,4.6108461,5.0,89115.0,18.0,4.13,15.0,233.0,357518080330764.0,32.0,0.0,1588247619.0,1026.0,13.07,,EC 244
2020-04-30 11:53:47.754,mijnomgeving,357518080495187,1588247627754,9.0,52.6345574,5.8254056,4.0,78326.0,47.0,4.22,15.0,225.0,357518080495187.0,32.0,7.0,1588247628.0,701.0,14.12,,EC 304
2020-04-30 11:53:56.686,mijnomgeving,357518080497662,1588247636686,37.0,52.2261496,5.1745787,5.0,19854.0,-24.0,4.08,21.0,37.0,357518080497662.0,32.0,0.0,1588247632.0,1.0,20.56,,EC 328
2020-04-30 11:54:03.761,mijnomgeving,357518080495526,1588247643761,37.0,52.225492,5.1743542,5.0,51354.0,82.0,4.02,21.0,27.0,357518080495526.0,32.0,2.0,1588247643.0,1.0,20.47,,EC 327
2020-04-30 11:54:10.481,mijnomgeving,357518080166580,1588247650481,18.0,52.3611438,4.815443,4.0,67576.0,-10.0,4.12,11.0,209.0,357518080166580.0,32.0,0.0,1588247644.0,556.0,14.21,,EC 224
2020-04-30 11:54:15.769,mijnomgeving,357518080495153,1588247655769,0.0,52.5788572,5.7567401,4.0,261917.0,-16.0,4.2,17.0,49.0,357518080495153.0,32.0,0.0,1588247665.0,2823.0,14.83,,EC 313
2020-04-30 11:54:26.430,mijnomgeving,357518080163249,1588247666430,5.0,,,,67515.0,,4.189999999999999,20.0,,357518080163249.0,32.0,,1588247616.0,1051.0,15.09,,EC 212
2020-04-30 11:54:50.012,mijnomgeving,357518080165368,1588247690012,22.0,52.3398891,4.9107544999999995,5.0,25059662.0,-11.0,4.16,20.0,0.0,357518080165368.0,16.0,0.0,1588247691.0,1738.0,15.71,,EC 208
2020-04-30 11:55:51.257,mijnomgeving,357518080494875,1588247751257,0.0,52.6579237,5.6151481,5.0,3618.0,-24.0,4.21,13.0,9.0,357518080494875.0,32.0,0.0,1588247721.0,2150.0,15.27,,EC 311
2020-04-30 11:56:52.264,mijnomgeving,357518080330582,1588247812264,6.0,52.3729875,4.9460025,5.0,82817.0,18.0,4.16,17.0,0.0,357518080330582.0,32.0,0.0,1588247813.0,5654.0,14.83,,EC 219
2020-04-30 11:57:07.652,mijnomgeving,357518080494776,1588247827652,16.0,52.2260692,5.1743728,5.0,3642.0,25.0,4.03,20.0,247.0,357518080494776.0,32.0,0.0,1588247747.0,0.0,20.21,,EC 330
2020-04-30 11:57:32.141,mijnomgeving,357518080494834,1588247852141,0.0,52.4257423,5.4209192,6.0,119719.0,-5.0,4.18,19.0,25.0,357518080494834.0,32.0,0.0,1588247761.0,1414.0,15.53,,EC 314
2020-04-30 11:57:33.286,mijnomgeving,357518080165475,1588247853286,1.0,52.371992,4.9253646,4.0,17603158.0,2.0,4.18,15.0,0.0,357518080165475.0,1.0,0.0,1588247855.0,4591.0,14.56,,EC 201
2020-04-30 11:58:48.230,mijnomgeving,357518080332265,1588247928230,2.0,52.391997,4.9373226,5.0,9913.0,-15.0,4.15,13.0,0.0,357518080332265.0,32.0,0.0,1588247917.0,5333.0,14.74,,EC 221
2020-04-30 11:59:35.962,mijnomgeving,357518080494982,1588247975962,20.0,52.2257996,5.1740317,5.0,22537.0,45.0,4.04,21.0,42.0,357518080494982.0,32.0,3.0,1588247863.0,0.0,20.38,,EC 326
2020-04-30 11:59:45.423,mijnomgeving,357518080497696,1588247985423,1.0,52.5172824,5.5094282,5.0,26117.0,-26.0,4.22,17.0,52.0,357518080497696.0,32.0,0.0,1588247937.0,1374.0,14.48,,EC 319
2020-04-30 11:59:45.482,mijnomgeving,357518080495161,1588247985482,2.0,52.4997524,5.4527726,7.0,10858531.0,10.0,4.21,18.0,244.0,357518080495161.0,32.0,4.0,1588247954.0,1206.0,14.74,,EC 315
2020-04-30 12:00:08.658,mijnomgeving,357518080494818,1588248008658,0.0,52.8095304,5.7453247,6.0,927.0,54.0,4.24,17.0,32.0,357518080494818.0,32.0,0.0,1588247989.0,4.0,15.27,,EC 309
2020-04-30 12:00:21.578,mijnomgeving,357518080166887,1588248021578,5.0,52.2511631,5.0503209,5.0,16337759.0,13.0,4.2,14.0,6.0,357518080166887.0,4.0,0.0,1588248028.0,914.0,16.06,,EC 200
2020-04-30 12:00:24.610,mijnomgeving,357518080497639,1588248024610,1.0,52.6592121,5.660877,5.0,137718.0,8.0,4.21,15.0,0.0,357518080497639.0,32.0,0.0,1588248001.0,3218.0,16.06,,EC 308
2020-04-30 12:00:27.093,mijnomgeving,357518080166754,1588248027093,1.0,52.3537409,4.924894,4.0,25477253.0,3.0,4.14,15.0,0.0,357518080166754.0,16.0,0.0,1588248034.0,1510.0,15.36,,EC 204
2020-04-30 12:00:33.281,mijnomgeving,357518080494768,1588248033281,0.0,52.4166889,5.2266394,6.0,93618.0,-21.0,4.21,19.0,252.0,357518080494768.0,32.0,4.0,1588248002.0,2516.0,15.97,,EC 305
2020-04-30 12:00:54.765,mijnomgeving,357518080163173,1588248054765,18.0,52.7180304,6.8408835,4.0,125129.0,7.0,4.23,25.0,7.0,357518080163173.0,32.0,0.0,1588248056.0,343.0,15.71,,EC 231
2020-04-30 12:01:32.169,mijnomgeving,357518080166663,1588248092169,4.0,51.8983866,4.4230903999999995,5.0,14415.0,-18.0,4.21,19.0,0.0,357518080166663.0,32.0,0.0,1588248090.0,11.0,15.53,,EC 243
2020-04-30 12:02:38.528,mijnomgeving,357518080169006,1588248158528,24.0,,,,279935.0,,4.18,18.0,,357518080169006.0,32.0,,1588248170.0,610.0,16.42,,EC 213
2020-04-30 12:02:59.386,mijnomgeving,357518080494909,1588248179386,255.0,2.55e-05,2.55e-05,0.0,60447.0,0.0,4.03,21.0,0.0,357518080494909.0,32.0,0.0,1588248174.0,0.0,20.56,,EC 329
2020-04-30 12:03:38.355,mijnomgeving,357518080328131,1588248218355,33.0,52.3917472,4.9360710999999995,5.0,45944.0,4.0,4.13,14.0,9.0,357518080328131.0,32.0,0.0,1588248217.0,6193.0,15.0,,EC 230
2020-04-30 12:03:39.455,mijnomgeving,357518080495088,1588248219455,255.0,2.55e-05,2.55e-05,0.0,86422.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1588248280.0,523.0,24.26,22.724,EC 321
2020-04-30 12:03:39.490,mijnomgeving,357518080495120,1588248219490,1.0,52.3337133,5.3127875,4.0,89118.0,-43.0,4.2,17.0,210.0,357518080495120.0,32.0,0.0,1588248217.0,1411.0,14.56,,EC 303
2020-04-30 12:03:46.544,mijnomgeving,357518080332257,1588248226544,3.0,51.8982557,4.4234356,7.0,81013.0,10.0,4.189999999999999,20.0,0.0,357518080332257.0,32.0,0.0,1588248215.0,3136.0,15.53,,EC 240
2020-04-30 12:03:48.245,mijnomgeving,357518080495534,1588248228245,20.0,52.5327011,5.5930924,11.0,20737.0,-11.0,4.21,14.0,52.0,357518080495534.0,32.0,0.0,1588248217.0,3573.0,15.27,,EC 307
2020-04-30 12:04:12.300,mijnomgeving,357518080170889,1588248252300,4.0,52.0147198,4.2956595,5.0,6314.0,-30.0,4.2,17.0,8.0,357518080170889.0,32.0,0.0,1588248250.0,1240.0,16.24,,EC 236
2020-04-30 12:05:25.715,mijnomgeving,357518080171390,1588248325715,31.0,52.03191,5.3036525,6.0,26108175.0,-2.0,4.189999999999999,15.0,222.0,357518080171390.0,64.0,0.0,1588248323.0,609.0,13.51,,EC 202
2020-04-30 12:05:39.129,mijnomgeving,357518080200454,1588248339129,36.0,52.3312495,5.0624512,6.0,27920746.0,7.0,4.13,15.0,233.0,357518080200454.0,16.0,0.0,1588248339.0,5142.0,14.56,,EC Prototype 002
2020-04-30 12:05:47.315,mijnomgeving,357518080163405,1588248347315,14.0,52.3728372,4.9160216,5.0,47724.0,-4.0,4.22,10.0,0.0,357518080163405.0,32.0,0.0,1588248347.0,6531.0,14.56,,EC 226
2020-04-30 12:06:27.589,mijnomgeving,357518080164395,1588248387589,2.0,51.8982902,4.4232491,6.0,17112.0,-12.0,4.2,20.0,0.0,357518080164395.0,32.0,0.0,1588248376.0,7546.0,15.8,,EC 241
2020-04-30 12:06:56.838,mijnomgeving,357518080494859,1588248416838,0.0,52.540973,5.5887717,9.0,2728.0,-7.0,4.17,14.0,8.0,357518080494859.0,32.0,0.0,1588248338.0,5031.0,15.0,,EC 302
2020-04-30 12:06:57.168,mijnomgeving,357518080494826,1588248417168,57.0,52.226838,5.1745535,6.0,15383.0,111.0,4.04,22.0,232.0,357518080494826.0,32.0,0.0,1588248327.0,0.0,20.21,,EC 323
2020-04-30 12:06:57.235,mijnomgeving,357518080495104,1588248417235,8.0,52.3374946,5.5345123,4.0,13526.0,-200.0,4.2,17.0,199.0,357518080495104.0,32.0,0.0,1588248311.0,834.0,14.92,,EC 312
2020-04-30 12:06:57.285,mijnomgeving,357518080495112,1588248417285,1.0,52.837398,5.7138367,6.0,168318.0,-28.0,4.22,19.0,54.0,357518080495112.0,32.0,0.0,1588248247.0,1803.0,15.09,,EC 306
2020-04-30 12:06:57.407,mijnomgeving,357518080495146,1588248417407,1.0,52.3869394,5.3122256,7.0,18018.0,-4.0,4.189999999999999,15.0,255.0,357518080495146.0,32.0,0.0,1588248323.0,2528.0,15.8,,EC 317
2020-04-30 12:06:57.426,mijnomgeving,357518080497423,1588248417426,0.0,52.5228611,5.5902159000000005,6.0,6318.0,-1.0,4.189999999999999,16.0,197.0,357518080497423.0,32.0,0.0,1588248394.0,4568.0,15.36,,EC 318
2020-04-30 12:06:57.490,mijnomgeving,357518080495682,1588248417490,24.0,52.5494839,5.5882259,10.0,15352.0,-9.0,4.22,19.0,210.0,357518080495682.0,32.0,0.0,1588248376.0,4237.0,14.83,,EC 316
2020-04-30 12:07:20.440,mijnomgeving,357518080167000,1588248440440,20.0,52.1739356,5.0360286,5.0,68430.0,-16.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1588248441.0,661.0,15.62,,EC 228
2020-04-30 12:08:23.565,mijnomgeving,357518080203151,1588248503565,21.0,52.4208431,4.8601181,8.0,26072198.0,-4.0,4.24,13.0,251.0,357518080203151.0,16.0,0.0,1588248492.0,0.0,0.0,,EC Prototype 001
2020-04-30 12:08:33.207,mijnomgeving,357518080495047,1588248513207,26.0,52.2262104,5.174281,5.0,6352.0,40.0,4.04,20.0,7.0,357518080495047.0,32.0,0.0,1588248464.0,1.0,20.56,,EC 322
2020-04-30 12:08:38.521,mijnomgeving,357518080163249,1588248518521,6.0,,,,68416.0,,4.189999999999999,21.0,,357518080163249.0,32.0,,1588248518.0,1048.0,15.18,,EC 212
2020-04-30 12:08:48.121,mijnomgeving,357518080495187,1588248528121,9.0,52.6353093,5.8235589999999995,5.0,79227.0,-18.0,4.22,16.0,223.0,357518080495187.0,32.0,0.0,1588248530.0,700.0,14.21,,EC 304
2020-04-30 12:09:01.145,mijnomgeving,357518080495526,1588248541145,31.0,52.2261067,5.1740991,5.0,52247.0,79.0,4.02,20.0,30.0,357518080495526.0,32.0,3.0,1588248536.0,0.0,20.47,,EC 327
2020-04-30 12:09:09.101,mijnomgeving,357518080168917,1588248549101,30.0,52.3406896,4.9255945,6.0,26100041.0,-5.0,4.22,18.0,0.0,357518080168917.0,16.0,0.0,1588248486.0,1274.0,15.62,,EC 209
2020-04-30 12:09:12.161,mijnomgeving,357518080330764,1588248552161,32.0,51.8210852,4.6112481,6.0,90041.0,13.0,4.13,15.0,228.0,357518080330764.0,32.0,0.0,1588248545.0,1026.0,13.07,,EC 244
2020-04-30 12:09:13.943,mijnomgeving,357518080166580,1588248553943,18.0,52.3602902,4.815093,4.0,68485.0,16.0,4.12,11.0,15.0,357518080166580.0,32.0,0.0,1588248553.0,555.0,14.3,,EC 224
2020-04-30 12:09:35.900,mijnomgeving,357518080495153,1588248575900,21.0,52.5790813,5.7569452,4.0,262839.0,-32.0,4.21,18.0,254.0,357518080495153.0,32.0,4.0,1588248586.0,2815.0,14.92,,EC 313
2020-04-30 12:09:51.951,mijnomgeving,357518080165368,1588248591951,24.0,52.3397601,4.9107762,6.0,25060564.0,-25.0,4.15,19.0,0.0,357518080165368.0,16.0,0.0,1588248593.0,1729.0,15.71,,EC 208
2020-04-30 12:10:20.009,mijnomgeving,357518080497662,1588248620009,255.0,2.55e-05,2.55e-05,0.0,20838.0,0.0,4.08,22.0,0.0,357518080497662.0,32.0,0.0,1588248616.0,3.0,20.56,,EC 328
2020-04-30 12:10:39.072,mijnomgeving,357518080494776,1588248639072,1.0,52.2262128,5.1743568,4.0,4527.0,27.0,4.03,20.0,211.0,357518080494776.0,32.0,1.0,1588248632.0,0.0,20.29,,EC 330
2020-04-30 12:10:53.938,mijnomgeving,357518080494875,1588248653938,25.0,52.6580296,5.61511,4.0,4543.0,-37.0,4.2,13.0,233.0,357518080494875.0,32.0,0.0,1588248646.0,2146.0,15.36,,EC 311
2020-04-30 12:11:18.188,mijnomgeving,357518080494834,1588248678188,1.0,52.4256803,5.4209998,4.0,120619.0,12.0,4.17,18.0,199.0,357518080494834.0,32.0,0.0,1588248661.0,1373.0,15.53,,EC 314
2020-04-30 12:12:10.578,mijnomgeving,357518080330582,1588248730578,25.0,52.3731912,4.9460148,5.0,83735.0,-2.0,4.21,15.0,0.0,357518080330582.0,32.0,0.0,1588248731.0,5660.0,14.83,,EC 219
2020-04-30 12:12:47.964,mijnomgeving,357518080165475,1588248767964,16.0,52.3722721,4.9255177,5.0,17604072.0,-17.0,4.18,15.0,0.0,357518080165475.0,1.0,0.0,1588248770.0,4586.0,14.65,,EC 201
2020-04-30 12:14:00.572,mijnomgeving,357518080332265,1588248840572,9.0,52.3922749,4.9379317,4.0,10829.0,101.0,4.15,11.0,55.0,357518080332265.0,32.0,1.0,1588248833.0,5349.0,14.74,,EC 221
2020-04-30 12:14:23.527,mijnomgeving,357518080494982,1588248863527,84.0,52.2262111,5.1743723,5.0,23501.0,19.0,4.04,22.0,6.0,357518080494982.0,32.0,0.0,1588248827.0,0.0,20.38,,EC 326
2020-04-30 12:14:50.987,mijnomgeving,357518080495161,1588248890987,3.0,52.4997167,5.452849,5.0,10859433.0,-8.0,4.21,17.0,0.0,357518080495161.0,32.0,1.0,1588248855.0,1201.0,14.83,,EC 315
2020-04-30 12:14:51.089,mijnomgeving,357518080497696,1588248891089,19.0,52.5171969,5.5094695,5.0,27036.0,-9.0,4.22,19.0,235.0,357518080497696.0,32.0,0.0,1588248856.0,1376.0,14.48,,EC 319
2020-04-30 12:15:03.259,mijnomgeving,357518080494818,1588248903259,2.0,52.8056808,5.7440506,5.0,1819.0,-35.0,4.24,17.0,16.0,357518080494818.0,32.0,86.0,1588248881.0,83.0,13.42,,EC 309
2020-04-30 12:15:22.699,mijnomgeving,357518080166887,1588248922699,6.0,52.2510301,5.0503401,4.0,16338661.0,0.0,4.2,14.0,0.0,357518080166887.0,4.0,0.0,1588248929.0,908.0,16.15,,EC 200
2020-04-30 12:15:29.330,mijnomgeving,357518080494768,1588248929330,0.0,52.4166267,5.2266965,7.0,94518.0,-15.0,4.21,19.0,1.0,357518080494768.0,32.0,0.0,1588248902.0,2516.0,15.97,,EC 305
2020-04-30 12:15:29.426,mijnomgeving,357518080497639,1588248929426,15.0,52.6590836,5.6608998,5.0,138641.0,48.0,4.21,16.0,2.0,357518080497639.0,32.0,0.0,1588248924.0,3273.0,15.8,,EC 308
2020-04-30 12:15:53.649,mijnomgeving,357518080166754,1588248953649,19.0,52.3538307,4.9248365,5.0,25478171.0,-3.0,4.14,16.0,0.0,357518080166754.0,16.0,0.0,1588248952.0,1514.0,15.36,,EC 204
2020-04-30 12:16:09.230,mijnomgeving,357518080163173,1588248969230,31.0,52.7179531,6.8408617,6.0,126042.0,4.0,4.23,24.0,10.0,357518080163173.0,32.0,0.0,1588248969.0,341.0,15.8,,EC 231
2020-04-30 12:16:32.484,mijnomgeving,357518080166663,1588248992484,4.0,51.8978179,4.4238659,5.0,15315.0,11.0,4.22,22.0,10.0,357518080166663.0,32.0,1.0,1588248990.0,12.0,15.53,,EC 243
2020-04-30 12:16:42.694,mijnomgeving,357518080495146,1588249002694,0.0,52.3869839,5.3122454,7.0,42.0,-5.0,4.16,17.0,12.0,357518080495146.0,32.0,0.0,1588248998.0,2552.0,15.89,,EC 317
2020-04-30 12:17:15.333,mijnomgeving,357518080169006,1588249035333,1.0,,,,280812.0,,4.18,18.0,,357518080169006.0,32.0,,1588249046.0,607.0,16.86,,EC 213
2020-04-30 12:18:03.034,mijnomgeving,357518080494909,1588249083034,255.0,2.55e-05,2.55e-05,0.0,61347.0,0.0,4.03,21.0,0.0,357518080494909.0,32.0,0.0,1588249074.0,0.0,20.56,,EC 329
2020-04-30 12:18:19.918,mijnomgeving,357518080328131,1588249099918,5.0,52.3918944,4.9360633,4.0,46825.0,17.0,4.13,12.0,6.0,357518080328131.0,32.0,1.0,1588249098.0,6222.0,15.09,,EC 230
2020-04-30 12:18:21.018,mijnomgeving,357518080495534,1588249101018,1.0,52.5326705,5.5931037,11.0,21618.0,-2.0,4.21,15.0,0.0,357518080495534.0,32.0,0.0,1588249098.0,3576.0,15.27,,EC 307
2020-04-30 12:18:48.081,mijnomgeving,357518080495120,1588249128081,14.0,52.333714,5.3125397,5.0,90030.0,-2.0,4.2,19.0,224.0,357518080495120.0,32.0,0.0,1588249129.0,1408.0,14.74,,EC 303
2020-04-30 12:18:55.457,mijnomgeving,357518080332257,1588249135457,3.0,51.8982523,4.4233509,6.0,81913.0,-5.0,4.17,20.0,14.0,357518080332257.0,32.0,2.0,1588249115.0,3132.0,15.53,,EC 240
2020-04-30 12:18:59.092,mijnomgeving,357518080495088,1588249139092,255.0,2.55e-05,2.55e-05,0.0,87348.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1588249206.0,522.0,24.26,22.551,EC 321
2020-04-30 12:19:04.122,mijnomgeving,357518080495112,1588249144122,1.0,52.8374217,5.7138574,5.0,169218.0,-25.0,4.22,19.0,51.0,357518080495112.0,32.0,0.0,1588249147.0,1796.0,15.09,,EC 306
2020-04-30 12:19:30.349,mijnomgeving,357518080170889,1588249170349,22.0,52.0147041,4.2955782,4.0,7232.0,-2.0,4.2,16.0,1.0,357518080170889.0,32.0,0.0,1588249168.0,1250.0,16.33,,EC 236
2020-04-30 12:19:57.413,mijnomgeving,357518080171390,1588249197413,3.0,52.03186,5.3039853,5.0,26109047.0,4.0,4.18,16.0,237.0,357518080171390.0,64.0,0.0,1588249195.0,608.0,13.59,,EC 202
2020-04-30 12:20:01.190,mijnomgeving,357518080494826,1588249201190,8.0,52.2262322,5.1745566,6.0,16225.0,1.0,4.05,21.0,10.0,357518080494826.0,32.0,1.0,1588249169.0,1.0,20.21,,EC 323
2020-04-30 12:20:04.487,mijnomgeving,357518080200454,1588249204487,4.0,52.3313078,5.0623125,4.0,27921614.0,-1.0,4.13,14.0,0.0,357518080200454.0,16.0,0.0,1588249207.0,5131.0,14.56,,EC Prototype 002
2020-04-30 12:20:37.000,mijnomgeving,357518080163405,1588249237000,3.0,52.3726469,4.9153817,5.0,48613.0,50.0,4.22,11.0,0.0,357518080163405.0,32.0,0.0,1588249236.0,6620.0,14.56,,EC 226
2020-04-30 12:20:39.990,mijnomgeving,357518080494859,1588249239990,1.0,52.540968,5.5888198,9.0,3619.0,-13.0,4.17,15.0,206.0,357518080494859.0,32.0,0.0,1588249229.0,5016.0,15.09,,EC 302
2020-04-30 12:21:20.470,mijnomgeving,357518080164395,1588249280470,3.0,51.8981553,4.4232936,5.0,18013.0,-30.0,4.2,20.0,10.0,357518080164395.0,32.0,0.0,1588249277.0,7557.0,15.8,,EC 241
2020-04-30 12:21:33.267,mijnomgeving,357518080332257,1588249293267,0.0,51.8981957,4.4233533,16.0,43.0,1.0,4.16,21.0,40.0,357518080332257.0,32.0,0.0,1588249291.0,3133.0,15.53,,EC 240
2020-04-30 12:21:38.635,mijnomgeving,357518080495104,1588249298635,14.0,52.3374603,5.537157,6.0,14431.0,-56.0,4.2,17.0,211.0,357518080495104.0,32.0,0.0,1588249216.0,832.0,14.92,,EC 312
2020-04-30 12:21:38.694,mijnomgeving,357518080495682,1588249298694,0.0,52.5494941,5.5882031,10.0,16227.0,-9.0,4.21,19.0,41.0,357518080495682.0,32.0,0.0,1588249252.0,4250.0,14.92,,EC 316
2020-04-30 12:22:20.280,mijnomgeving,357518080167000,1588249340280,20.0,52.1740043,5.0361929,5.0,69330.0,-40.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1588249341.0,663.0,15.62,,EC 228
2020-04-30 12:22:31.819,mijnomgeving,357518080497423,1588249351819,1.0,52.5229314,5.5902681,5.0,7218.0,-14.0,4.189999999999999,16.0,12.0,357518080497423.0,32.0,0.0,1588249294.0,4584.0,15.36,,EC 318
2020-04-30 12:22:49.823,mijnomgeving,357518080168917,1588249369823,1.0,52.3406465,4.9256173,6.0,26100913.0,-20.0,4.22,16.0,0.0,357518080168917.0,16.0,0.0,1588249358.0,1273.0,15.62,,EC 209
2020-04-30 12:23:01.269,mijnomgeving,357518080203151,1588249381269,3.0,52.4209645,4.8601177,5.0,26073080.0,7.0,4.24,20.0,0.0,357518080203151.0,16.0,0.0,1588249374.0,0.0,0.0,,EC Prototype 001
2020-04-30 12:23:26.162,mijnomgeving,357518080495047,1588249406162,25.0,52.2265805,5.1743078,6.0,7242.0,74.0,4.04,21.0,200.0,357518080495047.0,32.0,0.0,1588249354.0,1.0,20.65,,EC 322
2020-04-30 12:23:38.708,mijnomgeving,357518080330764,1588249418708,7.0,51.8211318,4.6111869,6.0,90916.0,21.0,4.13,15.0,56.0,357518080330764.0,32.0,0.0,1588249420.0,1022.0,13.15,,EC 244
2020-04-30 12:23:41.124,mijnomgeving,357518080163249,1588249421124,3.0,,,,69313.0,,4.189999999999999,20.0,,357518080163249.0,32.0,,1588249415.0,1045.0,15.36,,EC 212
2020-04-30 12:23:52.454,mijnomgeving,357518080497662,1588249432454,24.0,52.2263931,5.1743042,6.0,21651.0,59.0,4.08,21.0,6.0,357518080497662.0,32.0,1.0,1588249429.0,1.0,20.56,,EC 328
2020-04-30 12:23:55.003,mijnomgeving,357518080166580,1588249435003,7.0,52.3604602,4.8149455,4.0,69365.0,68.0,4.12,12.0,0.0,357518080166580.0,32.0,0.0,1588249433.0,553.0,14.3,,EC 224
2020-04-30 12:24:05.951,mijnomgeving,357518080495526,1588249445951,33.0,52.2265403,5.1742674,5.0,53150.0,52.0,4.02,21.0,252.0,357518080495526.0,32.0,2.0,1588249439.0,0.0,20.47,,EC 327
2020-04-30 12:24:05.998,mijnomgeving,357518080495187,1588249445998,24.0,52.6352967,5.8234101,5.0,80141.0,-18.0,4.22,18.0,0.0,357518080495187.0,32.0,0.0,1588249444.0,700.0,14.3,,EC 304
