datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-25 11:52:09.215,mijnomgeving,357518080494982,1593085929215,255.0,2.55e-05,2.55e-05,0.0,243139.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1593085940.0,0.0,23.29,,EC 326
2020-06-25 11:52:14.509,mijnomgeving,357518080332240,1593085934509,4.0,52.2142674,6.8717951,4.0,114314.0,-17.0,4.23,53.0,20.0,357518080332240.0,32.0,0.0,1593085937.0,1616.0,45.33,,EC 225
2020-06-25 11:52:22.780,mijnomgeving,357518080165475,1593085942780,1.0,52.3720063,4.9253601,5.0,22441507.0,61.0,4.18,35.0,223.0,357518080165475.0,1.0,0.0,1593085945.0,6.0,27.08,,EC 201
2020-06-25 11:52:45.882,mijnomgeving,357518080494859,1593085965882,15.0,52.5409736,5.588829,9.0,8134.0,-3.0,4.17,32.0,0.0,357518080494859.0,32.0,0.0,1593085927.0,3164.0,23.03,,EC 302
2020-06-25 11:52:49.104,mijnomgeving,357518080169006,1593085969104,32.0,,,,151311.0,,3.93,22.0,,357518080169006.0,32.0,,1593085975.0,0.0,0.0,,EC 213
2020-06-25 11:52:55.870,mijnomgeving,357518080495104,1593085975870,1.0,52.3375088,5.5376101,5.0,9017.0,77.0,4.189999999999999,33.0,0.0,357518080495104.0,32.0,0.0,1593085965.0,721.0,18.27,,EC 312
2020-06-25 11:53:01.853,mijnomgeving,357518080495021,1593085981853,9.0,53.1564559,7.0209618,4.0,73827.0,-51.0,4.24,44.0,50.0,357518080495021.0,32.0,0.0,1593085982.0,355.0,21.44,,EC 325
2020-06-25 11:53:24.332,mijnomgeving,357518080163173,1593086004332,13.0,52.7179398,6.8408397,4.0,80123.0,-3.0,4.24,50.0,0.0,357518080163173.0,32.0,0.0,1593086005.0,609.0,24.17,,EC 231
2020-06-25 11:53:45.299,mijnomgeving,357518080495070,1593086025299,255.0,2.55e-05,2.55e-05,0.0,772356.0,0.0,4.01,27.0,0.0,357518080495070.0,16.0,0.0,1593086037.0,544.0,21.7,,EC 320
2020-06-25 11:53:45.341,mijnomgeving,357518080495070,1593086025341,255.0,2.55e-05,2.55e-05,0.0,772356.0,0.0,4.01,27.0,0.0,357518080495070.0,16.0,0.0,1593086037.0,544.0,21.7,,EC 320
2020-06-25 11:54:46.106,mijnomgeving,357518080497662,1593086086106,0.0,59.7503856,17.5074978,7.0,715527.0,35.0,4.27,41.0,25.0,357518080497662.0,32.0,0.0,1593086097.0,660.0,31.67,,EC 328
2020-06-25 11:55:36.831,mijnomgeving,357518080166580,1593086136831,3.0,52.3604748,4.8159324,6.0,33312.0,-27.0,4.18,24.0,0.0,357518080166580.0,32.0,0.0,1593086135.0,743.0,23.56,,EC 224
2020-06-25 11:56:00.846,mijnomgeving,357518080494776,1593086160846,1.0,52.1209946,5.1923581,5.0,21627.0,18.0,3.81,24.0,14.0,357518080494776.0,32.0,1.0,1593086153.0,0.0,24.53,,EC 330
2020-06-25 11:56:38.072,mijnomgeving,357518080497696,1593086198072,1.0,52.5167192,5.5100891,4.0,26118.0,91.0,4.21,36.0,243.0,357518080497696.0,32.0,1.0,1593086195.0,820.0,24.08,,EC 319
2020-06-25 11:56:40.670,mijnomgeving,357518080166663,1593086200670,4.0,51.8984104,4.4233455,6.0,9914.0,35.0,4.23,36.0,0.0,357518080166663.0,32.0,0.0,1593086193.0,21.0,21.7,,EC 243
2020-06-25 11:56:51.587,mijnomgeving,357518080166754,1593086211587,1.0,52.3537926,4.9248169,6.0,30315662.0,17.0,4.17,34.0,0.0,357518080166754.0,16.0,0.0,1593086209.0,1253.0,24.17,,EC 204
2020-06-25 11:57:04.475,mijnomgeving,357518080166887,1593086224475,5.0,52.251098999999996,5.0502257,6.0,21176168.0,6.0,4.189999999999999,28.0,4.0,357518080166887.0,4.0,0.0,1593086229.0,637.0,26.29,,EC 200
2020-06-25 11:57:07.746,mijnomgeving,357518080163405,1593086227746,4.0,52.3728915,4.915916,6.0,54014.0,28.0,4.23,28.0,0.0,357518080163405.0,32.0,0.0,1593086227.0,129.0,21.44,,EC 226
2020-06-25 11:58:16.982,mijnomgeving,357518080494768,1593086296982,6.0,52.4167542,5.2267826,5.0,7223.0,58.0,4.22,32.0,0.0,357518080494768.0,32.0,2.0,1593086285.0,2147.0,25.58,,EC 305
2020-06-25 11:58:17.938,mijnomgeving,357518080495534,1593086297938,8.0,52.5330032,5.5921023,4.0,57634.0,77.0,4.23,28.0,229.0,357518080495534.0,32.0,20.0,1593086296.0,3196.0,24.35,,EC 307
2020-06-25 11:58:40.616,mijnomgeving,357518080495187,1593086320616,8.0,52.635395,5.8235735,5.0,6324.0,45.0,4.22,34.0,6.0,357518080495187.0,32.0,3.0,1593086317.0,697.0,21.18,,EC 304
2020-06-25 11:59:58.849,mijnomgeving,357518080332265,1593086398849,4.0,52.392227,4.9377551,4.0,360016.0,80.0,4.14,27.0,210.0,357518080332265.0,32.0,1.0,1593086414.0,5770.0,22.67,,EC 221
2020-06-25 12:00:27.640,mijnomgeving,357518080494826,1593086427640,1.0,59.75085,17.5069637,4.0,55817.0,-25.0,4.2,42.0,253.0,357518080494826.0,32.0,0.0,1593086427.0,522.0,31.14,,EC 323
2020-06-25 12:00:28.440,mijnomgeving,357518080495088,1593086428440,255.0,2.55e-05,2.55e-05,0.0,69364.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1593086568.0,485.0,24.7,21.999,EC 321
2020-06-25 12:01:22.560,mijnomgeving,357518080497423,1593086482560,1.0,52.5230489,5.5902574,5.0,18918.0,-19.0,4.2,33.0,47.0,357518080497423.0,32.0,0.0,1593086469.0,3626.0,23.82,,EC 318
2020-06-25 12:01:24.507,mijnomgeving,357518080495682,1593086484507,1.0,52.549524,5.5881862,7.0,81919.0,-13.0,4.22,38.0,39.0,357518080495682.0,32.0,0.0,1593086472.0,2898.0,22.41,,EC 316
2020-06-25 12:01:27.481,mijnomgeving,357518080495112,1593086487481,26.0,52.8374341,5.7146286,5.0,3643.0,14.0,4.23,32.0,199.0,357518080495112.0,32.0,0.0,1593086483.0,1797.0,22.85,,EC 306
2020-06-25 12:01:36.698,mijnomgeving,357518080330582,1593086496698,6.0,52.3731474,4.9460231,6.0,20716.0,11.0,4.18,40.0,0.0,357518080330582.0,32.0,0.0,1593086495.0,108.0,22.15,,EC 219
2020-06-25 12:01:40.524,mijnomgeving,357518080494834,1593086500524,0.0,52.4256695,5.420931,4.0,10818.0,-3.0,4.18,36.0,209.0,357518080494834.0,32.0,0.0,1593086490.0,2282.0,23.47,,EC 314
2020-06-25 12:01:43.547,mijnomgeving,357518080171390,1593086503547,3.0,52.0318874,5.3036064,6.0,30946558.0,14.0,4.2,37.0,0.0,357518080171390.0,64.0,0.0,1593086498.0,359.0,17.3,,EC 202
2020-06-25 12:01:48.714,mijnomgeving,357518080200454,1593086508714,9.0,52.3315401,5.0627152,4.0,32759161.0,53.0,4.12,27.0,4.0,357518080200454.0,16.0,0.0,1593086520.0,0.0,0.0,,EC Prototype 002
2020-06-25 12:02:09.619,mijnomgeving,357518080497639,1593086529619,1.0,52.6591051,5.6607677,5.0,11718.0,-17.0,4.2,34.0,236.0,357518080497639.0,32.0,0.0,1593086527.0,2516.0,24.26,,EC 308
2020-06-25 12:02:10.568,mijnomgeving,357518080494875,1593086530568,21.0,52.6578285,5.6149604,5.0,17138.0,3.0,4.2,28.0,23.0,357518080494875.0,32.0,0.0,1593086528.0,1677.0,23.11,,EC 311
2020-06-25 12:02:22.811,mijnomgeving,357518080495047,1593086542811,255.0,2.55e-05,2.55e-05,0.0,22635.0,0.0,4.189999999999999,28.0,0.0,357518080495047.0,32.0,0.0,1593086541.0,143.0,22.76,,EC 322
2020-06-25 12:02:23.802,mijnomgeving,357518080330764,1593086543802,255.0,2.55e-05,2.55e-05,0.0,101830.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593086544.0,1419.0,24.26,,EC 244
2020-06-25 12:02:25.119,mijnomgeving,357518080495526,1593086545119,1.0,59.75044,17.5073447,4.0,603945.0,34.0,4.21,42.0,0.0,357518080495526.0,32.0,0.0,1593086549.0,583.0,31.75,,EC 327
2020-06-25 12:02:39.625,mijnomgeving,357518080495161,1593086559625,11.0,52.4995581,5.4528246,4.0,94521.0,-28.0,4.2,34.0,2.0,357518080495161.0,32.0,0.0,1593086560.0,823.0,20.65,,EC 315
2020-06-25 12:02:59.353,mijnomgeving,357518080167000,1593086579353,11.0,52.1739646,5.0360329,5.0,22522.0,14.0,4.13,28.0,0.0,357518080167000.0,32.0,0.0,1593086577.0,688.0,23.03,,EC 228
2020-06-25 12:03:28.151,mijnomgeving,357518080495146,1593086608151,25.0,52.3869713,5.3123068,5.0,40543.0,-18.0,4.189999999999999,33.0,39.0,357518080495146.0,32.0,0.0,1593086606.0,2822.0,23.73,,EC 317
2020-06-25 12:03:38.729,mijnomgeving,357518080494818,1593086618729,1.0,52.8091264,5.745437,5.0,9918.0,0.0,4.22,34.0,223.0,357518080494818.0,32.0,0.0,1593086616.0,1613.0,23.56,,EC 309
2020-06-25 12:03:42.190,mijnomgeving,357518080328131,1593086622190,7.0,52.391801,4.9361098,5.0,63027.0,-26.0,4.13,24.0,0.0,357518080328131.0,32.0,0.0,1593086621.0,6114.0,24.08,,EC 230
2020-06-25 12:04:25.184,mijnomgeving,357518080168917,1593086665184,26.0,52.339386,4.9270379,6.0,30938447.0,290.0,4.22,32.0,249.0,357518080168917.0,16.0,0.0,1593086658.0,1066.0,23.64,,EC 209
2020-06-25 12:04:34.130,mijnomgeving,357518080170889,1593086674130,11.0,52.0145444,4.2956255,4.0,63090.0,-57.0,4.2,41.0,0.0,357518080170889.0,32.0,0.0,1593086674.0,0.0,0.0,,EC 236
2020-06-25 12:05:22.045,mijnomgeving,357518080164395,1593086722045,24.0,51.8983705,4.4234228,7.0,64835.0,6.0,4.22,37.0,0.0,357518080164395.0,32.0,0.0,1593086718.0,4542.0,21.97,,EC 241
2020-06-25 12:05:34.475,mijnomgeving,357518080163249,1593086734475,2.0,,,,81912.0,,4.2,35.0,,357518080163249.0,32.0,,1593086736.0,840.0,20.29,,EC 212
2020-06-25 12:05:48.704,mijnomgeving,357518080495153,1593086748704,18.0,52.5789668,5.7568261,4.0,60336.0,0.0,4.21,37.0,11.0,357518080495153.0,32.0,0.0,1593086748.0,2566.0,20.65,,EC 313
2020-06-25 12:06:31.713,mijnomgeving,357518080495120,1593086791713,25.0,52.3337892,5.3124053,7.0,61243.0,-3.0,4.21,36.0,33.0,357518080495120.0,32.0,0.0,1593086790.0,1476.0,18.71,,EC 303
2020-06-25 12:06:37.089,mijnomgeving,357518080165368,1593086797089,24.0,52.3398531,4.9108436,4.0,29898980.0,-31.0,4.189999999999999,39.0,0.0,357518080165368.0,16.0,0.0,1593086801.0,1764.0,24.08,,EC 208
2020-06-25 12:06:46.964,mijnomgeving,357518080495195,1593086806964,3.0,52.5076591,5.4795188,5.0,47729.0,31.0,4.22,28.0,2.0,357518080495195.0,32.0,2.0,1593086805.0,7.0,27.79,,EC 301
2020-06-25 12:06:57.622,mijnomgeving,357518080494859,1593086817622,0.0,52.5409742,5.5888109,10.0,9018.0,-4.0,4.17,32.0,19.0,357518080494859.0,32.0,0.0,1593086812.0,3136.0,23.11,,EC 302
2020-06-25 12:07:08.909,mijnomgeving,357518080332257,1593086828909,32.0,51.8982965,4.4233689,6.0,90042.0,1.0,4.189999999999999,35.0,0.0,357518080332257.0,32.0,0.0,1593086830.0,416.0,21.7,,EC 240
2020-06-25 12:07:09.430,mijnomgeving,357518080494982,1593086829430,255.0,2.55e-05,2.55e-05,0.0,244039.0,0.0,4.04,25.0,0.0,357518080494982.0,32.0,0.0,1593086840.0,0.0,23.38,,EC 326
2020-06-25 12:07:21.717,mijnomgeving,357518080332240,1593086841717,11.0,52.2140801,6.8722283,4.0,115221.0,56.0,4.23,50.0,254.0,357518080332240.0,32.0,2.0,1593086844.0,1625.0,44.89,,EC 225
2020-06-25 12:07:22.197,mijnomgeving,357518080203151,1593086842197,26.0,52.4201916,4.8608073,6.0,1984574.0,81.0,4.25,41.0,253.0,357518080203151.0,16.0,0.0,1593086844.0,0.0,0.0,,EC Prototype 001
2020-06-25 12:07:22.609,mijnomgeving,357518080165475,1593086842609,1.0,52.3721695,4.9251771,5.0,22442407.0,-18.0,4.18,34.0,245.0,357518080165475.0,1.0,0.0,1593086845.0,4.0,27.35,,EC 201
2020-06-25 12:07:33.448,mijnomgeving,357518080169006,1593086853448,16.0,,,,152195.0,,3.93,22.0,,357518080169006.0,32.0,,1593086859.0,0.0,0.0,,EC 213
2020-06-25 12:07:49.695,mijnomgeving,357518080495104,1593086869695,1.0,52.3375184,5.5376998,5.0,9917.0,56.0,4.2,33.0,0.0,357518080495104.0,32.0,0.0,1593086865.0,720.0,18.27,,EC 312
2020-06-25 12:08:10.724,mijnomgeving,357518080495021,1593086890724,17.0,53.1562188,7.0210281,6.0,74735.0,14.0,4.23,40.0,240.0,357518080495021.0,32.0,0.0,1593086890.0,357.0,21.44,,EC 325
2020-06-25 12:08:39.634,mijnomgeving,357518080163173,1593086919634,27.0,52.7179359,6.8408141,8.0,81037.0,10.0,4.24,50.0,0.0,357518080163173.0,32.0,0.0,1593086919.0,613.0,24.17,,EC 231
2020-06-25 12:08:43.835,mijnomgeving,357518080495070,1593086923835,255.0,2.55e-05,2.55e-05,0.0,773256.0,0.0,4.01,27.0,0.0,357518080495070.0,16.0,0.0,1593086937.0,542.0,21.88,,EC 320
2020-06-25 12:08:43.900,mijnomgeving,357518080495070,1593086923900,255.0,2.55e-05,2.55e-05,0.0,773256.0,0.0,4.01,27.0,0.0,357518080495070.0,16.0,0.0,1593086937.0,542.0,21.88,,EC 320
2020-06-25 12:09:46.142,mijnomgeving,357518080497662,1593086986142,0.0,59.7504497,17.5075847,6.0,716427.0,23.0,4.27,41.0,220.0,357518080497662.0,32.0,0.0,1593086997.0,659.0,31.93,,EC 328
2020-06-25 12:10:40.011,mijnomgeving,357518080166580,1593087040011,6.0,52.3603272,4.8157529,6.0,34216.0,57.0,4.18,27.0,0.0,357518080166580.0,32.0,0.0,1593087038.0,742.0,23.64,,EC 224
2020-06-25 12:10:52.692,mijnomgeving,357518080494776,1593087052692,5.0,52.1207447,5.1923975,5.0,22522.0,28.0,3.81,24.0,212.0,357518080494776.0,32.0,1.0,1593087048.0,0.0,24.61,,EC 330
2020-06-25 12:12:01.133,mijnomgeving,357518080497696,1593087121133,23.0,52.5172293,5.5094756,10.0,27041.0,-5.0,4.21,36.0,49.0,357518080497696.0,32.0,0.0,1593087118.0,820.0,24.08,,EC 319
2020-06-25 12:12:04.890,mijnomgeving,357518080166887,1593087124890,5.0,52.2510247,5.0500381,6.0,21177068.0,-10.0,4.189999999999999,28.0,42.0,357518080166887.0,4.0,0.0,1593087129.0,643.0,26.29,,EC 200
2020-06-25 12:12:08.364,mijnomgeving,357518080166754,1593087128364,3.0,52.3538586,4.9248247,6.0,30316564.0,-7.0,4.17,34.0,254.0,357518080166754.0,16.0,0.0,1593087111.0,1250.0,24.26,,EC 204
2020-06-25 12:12:10.112,mijnomgeving,357518080163405,1593087130112,4.0,52.3731199,4.9161067,5.0,54914.0,46.0,4.23,29.0,0.0,357518080163405.0,32.0,0.0,1593087127.0,130.0,21.26,,EC 226
2020-06-25 12:13:07.969,mijnomgeving,357518080494768,1593087187969,4.0,52.4166435,5.2266659,4.0,8121.0,-32.0,4.22,32.0,205.0,357518080494768.0,32.0,0.0,1593087183.0,2169.0,25.85,,EC 305
2020-06-25 12:13:28.036,mijnomgeving,357518080495534,1593087208036,27.0,52.5326602,5.5930837,13.0,58544.0,-12.0,4.23,29.0,253.0,357518080495534.0,32.0,0.0,1593087206.0,3198.0,24.53,,EC 307
2020-06-25 12:14:02.091,mijnomgeving,357518080495187,1593087242091,29.0,52.6352774,5.8235432,5.0,7245.0,8.0,4.22,34.0,51.0,357518080495187.0,32.0,0.0,1593087238.0,698.0,21.26,,EC 304
2020-06-25 12:14:14.851,mijnomgeving,357518080166663,1593087254851,5.0,51.8983488,4.4233454,5.0,10815.0,0.0,4.22,37.0,48.0,357518080166663.0,32.0,0.0,1593087094.0,20.0,21.7,,EC 243
2020-06-25 12:15:13.605,mijnomgeving,357518080332265,1593087313605,5.0,52.3921195,4.9373774,5.0,360925.0,25.0,4.14,27.0,235.0,357518080332265.0,32.0,0.0,1593087323.0,5714.0,22.76,,EC 221
2020-06-25 12:15:27.793,mijnomgeving,357518080494826,1593087327793,1.0,59.7506738,17.5070285,4.0,56718.0,2.0,4.2,42.0,199.0,357518080494826.0,32.0,0.0,1593087328.0,521.0,31.4,,EC 323
2020-06-25 12:15:29.253,mijnomgeving,357518080495088,1593087329253,255.0,2.55e-05,2.55e-05,0.0,70264.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1593087468.0,485.0,24.79,22.448,EC 321
2020-06-25 12:16:02.476,mijnomgeving,357518080495112,1593087362476,1.0,52.837443,5.7148596,5.0,4518.0,7.0,4.23,32.0,218.0,357518080495112.0,32.0,1.0,1593087358.0,1789.0,22.67,,EC 306
2020-06-25 12:16:10.299,mijnomgeving,357518080495047,1593087370299,48.0,58.821185,5.7127104,4.0,23462.0,56.0,4.189999999999999,28.0,30.0,357518080495047.0,32.0,1.0,1593087368.0,144.0,22.76,,EC 322
2020-06-25 12:16:21.458,mijnomgeving,357518080497423,1593087381458,0.0,52.5230895,5.590194,5.0,19818.0,-3.0,4.2,33.0,16.0,357518080497423.0,32.0,0.0,1593087369.0,3619.0,23.91,,EC 318
2020-06-25 12:16:35.457,mijnomgeving,357518080495682,1593087395457,0.0,52.549553,5.5882181,7.0,82828.0,-16.0,4.22,39.0,250.0,357518080495682.0,32.0,0.0,1593087381.0,2923.0,22.59,,EC 316
2020-06-25 12:16:43.489,mijnomgeving,357518080330582,1593087403489,12.0,52.3734919,4.9454868,5.0,21622.0,-86.0,4.17,39.0,235.0,357518080330582.0,32.0,0.0,1593087401.0,109.0,21.97,,EC 219
2020-06-25 12:16:44.643,mijnomgeving,357518080171390,1593087404643,4.0,52.031958,5.303485,7.0,30947459.0,-28.0,4.2,38.0,0.0,357518080171390.0,64.0,0.0,1593087399.0,359.0,17.3,,EC 202
2020-06-25 12:16:56.497,mijnomgeving,357518080494875,1593087416497,6.0,52.6579302,5.615116,5.0,18023.0,38.0,4.2,28.0,3.0,357518080494875.0,32.0,0.0,1593087413.0,1661.0,23.03,,EC 311
2020-06-25 12:17:10.279,mijnomgeving,357518080200454,1593087430279,31.0,52.3312278,5.0622759,6.0,32760083.0,-8.0,4.12,28.0,19.0,357518080200454.0,16.0,0.0,1593087442.0,0.0,0.0,,EC Prototype 002
2020-06-25 12:17:10.511,mijnomgeving,357518080497639,1593087430511,1.0,52.6591325,5.6607838,5.0,12618.0,0.0,4.2,34.0,52.0,357518080497639.0,32.0,0.0,1593087427.0,2507.0,24.26,,EC 308
2020-06-25 12:17:19.497,mijnomgeving,357518080494834,1593087439497,16.0,52.4258067,5.4207432,6.0,11743.0,-29.0,4.18,37.0,37.0,357518080494834.0,32.0,0.0,1593087415.0,2274.0,23.47,,EC 314
2020-06-25 12:17:22.931,mijnomgeving,357518080330764,1593087442931,255.0,2.55e-05,2.55e-05,0.0,102730.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593087444.0,1422.0,24.26,,EC 244
2020-06-25 12:17:45.869,mijnomgeving,357518080495526,1593087465869,21.0,59.7504267,17.5074252,6.0,604865.0,34.0,4.2,43.0,252.0,357518080495526.0,32.0,0.0,1593087469.0,583.0,32.02,,EC 327
2020-06-25 12:17:46.532,mijnomgeving,357518080495161,1593087466532,19.0,52.4994059,5.4527745,4.0,95429.0,-51.0,4.21,35.0,15.0,357518080495161.0,32.0,1.0,1593087468.0,825.0,20.73,,EC 315
2020-06-25 12:17:59.478,mijnomgeving,357518080167000,1593087479478,11.0,52.1739177,5.0358363,5.0,23423.0,-25.0,4.13,30.0,0.0,357518080167000.0,32.0,0.0,1593087477.0,691.0,23.03,,EC 228
2020-06-25 12:18:04.658,mijnomgeving,357518080495146,1593087484658,1.0,52.3870038,5.3122476,9.0,41419.0,5.0,4.189999999999999,33.0,250.0,357518080495146.0,32.0,0.0,1593087482.0,2827.0,23.82,,EC 317
2020-06-25 12:18:39.619,mijnomgeving,357518080494818,1593087519619,0.0,52.8092868,5.7450047,5.0,10818.0,-31.0,4.22,34.0,223.0,357518080494818.0,32.0,0.0,1593087516.0,1593.0,23.73,,EC 309
2020-06-25 12:18:45.236,mijnomgeving,357518080328131,1593087525236,10.0,52.3919644,4.9364009,6.0,63930.0,56.0,4.13,26.0,49.0,357518080328131.0,32.0,0.0,1593087524.0,6107.0,24.26,,EC 230
2020-06-25 12:19:08.967,mijnomgeving,357518080168917,1593087548967,10.0,52.3401064,4.9264565,5.0,30939331.0,230.0,4.22,30.0,55.0,357518080168917.0,16.0,0.0,1593087542.0,1066.0,23.64,,EC 209
2020-06-25 12:19:28.306,mijnomgeving,357518080170889,1593087568306,5.0,52.0145747,4.2955655,4.0,63984.0,-2.0,4.2,42.0,47.0,357518080170889.0,32.0,0.0,1593087568.0,0.0,0.0,,EC 236
2020-06-25 12:20:00.657,mijnomgeving,357518080164395,1593087600657,3.0,51.8982952,4.4233188,7.0,65713.0,9.0,4.21,36.0,16.0,357518080164395.0,32.0,1.0,1593087596.0,4555.0,21.97,,EC 241
2020-06-25 12:20:35.559,mijnomgeving,357518080163249,1593087635559,3.0,,,,82813.0,,4.2,36.0,,357518080163249.0,32.0,,1593087637.0,837.0,20.38,,EC 212
2020-06-25 12:20:41.758,mijnomgeving,357518080495153,1593087641758,1.0,52.5790781,5.7568145,4.0,61228.0,3.0,4.21,37.0,11.0,357518080495153.0,32.0,0.0,1593087640.0,2566.0,20.65,,EC 313
2020-06-25 12:21:07.857,mijnomgeving,357518080495120,1593087667857,1.0,52.3337788,5.3125702,6.0,62119.0,-2.0,4.2,36.0,213.0,357518080495120.0,32.0,0.0,1593087666.0,1478.0,18.71,,EC 303
2020-06-25 12:21:32.125,mijnomgeving,357518080165368,1593087692125,30.0,52.3396917,4.9108899,5.0,29899886.0,33.0,4.189999999999999,37.0,0.0,357518080165368.0,16.0,0.0,1593087707.0,1766.0,24.17,,EC 208
2020-06-25 12:21:40.824,mijnomgeving,357518080332257,1593087700824,3.0,51.8981513,4.4229938,6.0,90913.0,17.0,4.189999999999999,36.0,0.0,357518080332257.0,32.0,0.0,1593087700.0,415.0,21.7,,EC 240
2020-06-25 12:21:53.885,mijnomgeving,357518080495195,1593087713885,10.0,52.5082052,5.4789182,5.0,48636.0,70.0,4.22,28.0,16.0,357518080495195.0,32.0,2.0,1593087712.0,6.0,27.52,,EC 301
2020-06-25 12:22:00.361,mijnomgeving,357518080494859,1593087720361,0.0,52.5409811,5.5888238999999995,11.0,9919.0,-5.0,4.17,32.0,19.0,357518080494859.0,32.0,0.0,1593087712.0,3159.0,23.29,,EC 302
2020-06-25 12:22:08.866,mijnomgeving,357518080494982,1593087728866,255.0,2.55e-05,2.55e-05,0.0,244939.0,0.0,4.04,26.0,0.0,357518080494982.0,32.0,0.0,1593087740.0,0.0,23.47,,EC 326
2020-06-25 12:22:13.554,mijnomgeving,357518080332240,1593087733554,4.0,52.2142512,6.8719625,4.0,116114.0,23.0,4.23,47.0,237.0,357518080332240.0,32.0,0.0,1593087736.0,1625.0,42.69,,EC 225
2020-06-25 12:22:23.070,mijnomgeving,357518080165475,1593087743070,1.0,52.3721483,4.925154,5.0,22443308.0,-9.0,4.18,35.0,0.0,357518080165475.0,1.0,0.0,1593087746.0,2.0,27.35,,EC 201
2020-06-25 12:22:46.783,mijnomgeving,357518080169006,1593087766783,29.0,,,,153108.0,,3.93,22.0,,357518080169006.0,32.0,,1593087772.0,0.0,0.0,,EC 213
2020-06-25 12:22:53.971,mijnomgeving,357518080495021,1593087773971,1.0,53.1562667,7.0210873,6.0,75619.0,14.0,4.23,41.0,7.0,357518080495021.0,32.0,0.0,1593087774.0,357.0,21.53,,EC 325
2020-06-25 12:23:12.954,mijnomgeving,357518080495104,1593087792954,4.0,52.3374095,5.5380316,5.0,10820.0,101.0,4.189999999999999,32.0,7.0,357518080495104.0,32.0,0.0,1593087768.0,720.0,18.27,,EC 312
2020-06-25 12:23:18.807,mijnomgeving,357518080163173,1593087798807,7.0,52.7178875,6.8407664,5.0,81916.0,20.0,4.24,51.0,0.0,357518080163173.0,32.0,0.0,1593087798.0,616.0,24.26,,EC 231
2020-06-25 12:23:46.222,mijnomgeving,357518080495070,1593087826222,255.0,2.55e-05,2.55e-05,0.0,774156.0,0.0,4.01,28.0,0.0,357518080495070.0,16.0,0.0,1593087837.0,545.0,22.06,,EC 320
2020-06-25 12:23:46.275,mijnomgeving,357518080495070,1593087826275,255.0,2.55e-05,2.55e-05,0.0,774156.0,0.0,4.01,28.0,0.0,357518080495070.0,16.0,0.0,1593087837.0,545.0,22.06,,EC 320
2020-06-25 12:24:31.008,mijnomgeving,357518080203151,1593087871008,16.0,52.4209036,4.8600992,6.0,1985464.0,33.0,4.25,40.0,242.0,357518080203151.0,16.0,0.0,1593087734.0,0.0,0.0,,EC Prototype 001
2020-06-25 12:24:46.182,mijnomgeving,357518080497662,1593087886182,0.0,59.7504614,17.5075627,7.0,717327.0,12.0,4.27,41.0,29.0,357518080497662.0,32.0,0.0,1593087897.0,656.0,32.19,,EC 328
2020-06-25 12:25:01.866,mijnomgeving,357518080332265,1593087901866,0.0,52.3923138,4.9370647,5.0,43.0,-8.0,4.14,28.0,246.0,357518080332265.0,32.0,0.0,1593087898.0,5656.0,22.76,,EC 221
2020-06-25 12:25:24.349,mijnomgeving,357518080166424,1593087924349,255.0,2.55e-05,2.55e-05,0.0,26282.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1593087922.0,1.0,23.91,,EC 238
2020-06-25 12:25:39.053,mijnomgeving,357518080166580,1593087939053,5.0,52.3604489,4.8155894,5.0,35115.0,-2.0,4.18,29.0,10.0,357518080166580.0,32.0,0.0,1593087938.0,742.0,23.73,,EC 224
2020-06-25 12:25:46.361,mijnomgeving,357518080494776,1593087946361,0.0,52.1208906,5.1922342,5.0,23418.0,-7.0,3.81,24.0,2.0,357518080494776.0,32.0,0.0,1593087944.0,0.0,24.7,,EC 330
2020-06-25 12:26:37.461,mijnomgeving,357518080497696,1593087997461,0.0,52.5171619,5.5096039,9.0,27918.0,14.0,4.21,35.0,244.0,357518080497696.0,32.0,0.0,1593087995.0,817.0,24.17,,EC 319
2020-06-25 12:26:51.228,mijnomgeving,357518080166663,1593088011228,8.0,51.8983307,4.4234434,4.0,11718.0,78.0,4.22,36.0,204.0,357518080166663.0,32.0,0.0,1593087997.0,20.0,21.7,,EC 243
2020-06-25 12:26:53.801,mijnomgeving,357518080166754,1593088013801,2.0,52.35373,4.9250507,6.0,30317463.0,40.0,4.16,34.0,0.0,357518080166754.0,16.0,0.0,1593088010.0,1249.0,24.35,,EC 204
2020-06-25 12:27:12.443,mijnomgeving,357518080163405,1593088032443,3.0,52.3728339,4.9160802,5.0,55813.0,-5.0,4.23,29.0,0.0,357518080163405.0,32.0,0.0,1593088026.0,128.0,21.53,,EC 226
2020-06-25 12:27:17.591,mijnomgeving,357518080166887,1593088037591,18.0,52.2511516,5.0501239,7.0,21177981.0,-1.0,4.189999999999999,28.0,12.0,357518080166887.0,4.0,0.0,1593088042.0,646.0,26.64,,EC 200
