datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-08 15:49:47.514,mijnomgeving,357518080171390,1588952987514,21.0,52.0319651,5.3036118,7.0,26812866.0,19.0,4.189999999999999,27.0,248.0,357518080171390.0,64.0,0.0,1588952988.0,534.0,15.0,,EC 202
2020-05-08 15:49:49.685,mijnomgeving,357518080328131,1588952989685,8.0,52.3918831,4.9355571,4.0,129619.0,-84.0,4.14,21.0,0.0,357518080328131.0,32.0,0.0,1588952993.0,4977.0,17.38,,EC 230
2020-05-08 15:49:52.892,mijnomgeving,357518080171051,1588952992892,40.0,52.2064556,6.8814192,7.0,99050.0,43.0,3.719999999999999,24.0,0.0,357518080171051.0,32.0,0.0,1588952995.0,0.0,24.17,,EC 223
2020-05-08 15:50:09.882,mijnomgeving,357518080494776,1588953009882,255.0,2.55e-05,2.55e-05,0.0,8238.0,0.0,3.93,23.0,0.0,357518080494776.0,32.0,0.0,1588953007.0,0.0,21.62,,EC 330
2020-05-08 15:50:21.974,mijnomgeving,357518080495088,1588953021974,255.0,2.55e-05,2.55e-05,0.0,488724.0,0.0,4.25,23.0,0.0,357518080495088.0,32.0,0.0,1588953096.0,532.0,24.35,30.051,EC 321
2020-05-08 15:50:23.867,mijnomgeving,357518080495534,1588953023867,1.0,52.5327687,5.5931302,4.0,31518.0,10.0,4.22,23.0,51.0,357518080495534.0,32.0,0.0,1588953022.0,3622.0,19.15,,EC 307
2020-05-08 15:51:04.942,mijnomgeving,357518080495526,1588953064942,255.0,2.55e-05,2.55e-05,0.0,110847.0,0.0,3.9,23.0,0.0,357518080495526.0,32.0,0.0,1588953069.0,0.0,21.53,,EC 327
2020-05-08 15:51:23.065,mijnomgeving,357518080495104,1588953083065,4.0,52.3373628,5.5379925,5.0,3621.0,66.0,4.189999999999999,24.0,215.0,357518080495104.0,32.0,0.0,1588953079.0,795.0,17.38,,EC 312
2020-05-08 15:51:26.997,mijnomgeving,357518080494834,1588953086997,13.0,52.4256523,5.4207523,6.0,61231.0,11.0,4.17,21.0,218.0,357518080494834.0,32.0,0.0,1588953078.0,1584.0,17.47,,EC 314
2020-05-08 15:51:45.986,mijnomgeving,357518080494909,1588953105986,255.0,2.55e-05,2.55e-05,0.0,136947.0,0.0,3.86,23.0,0.0,357518080494909.0,32.0,0.0,1588953110.0,5.0,21.7,,EC 329
2020-05-08 15:52:13.047,mijnomgeving,357518080168917,1588953133047,2.0,52.3404088,4.9259977,5.0,26804714.0,46.0,4.22,24.0,236.0,357518080168917.0,16.0,0.0,1588953133.0,1172.0,17.56,,EC 209
2020-05-08 15:52:36.287,mijnomgeving,357518080330582,1588953156287,5.0,52.3731091,4.9458959,6.0,32415.0,5.0,4.17,24.0,58.0,357518080330582.0,32.0,4.0,1588953154.0,1363.0,17.03,,EC 219
2020-05-08 15:52:37.042,mijnomgeving,357518080495120,1588953157042,1.0,52.3337485,5.3126061,6.0,59418.0,-16.0,4.2,25.0,13.0,357518080495120.0,32.0,0.0,1588953157.0,1332.0,15.53,,EC 303
2020-05-08 15:53:02.569,mijnomgeving,357518080166663,1588953182569,4.0,51.8980702,4.4231201,6.0,21614.0,-57.0,4.22,31.0,0.0,357518080166663.0,32.0,0.0,1588953179.0,675.0,16.59,,EC 243
2020-05-08 15:53:23.090,mijnomgeving,357518080497696,1588953203090,1.0,52.5170706,5.5096867,4.0,90918.0,-14.0,4.24,24.0,220.0,357518080497696.0,32.0,1.0,1588953205.0,1209.0,15.45,,EC 319
2020-05-08 15:53:56.261,mijnomgeving,357518080167000,1588953236261,30.0,52.1738843,5.0359743,6.0,200740.0,36.0,4.14,22.0,0.0,357518080167000.0,32.0,0.0,1588953243.0,625.0,16.68,,EC 228
2020-05-08 15:54:24.301,mijnomgeving,357518080165368,1588953264301,9.0,52.3398152,4.9108356,6.0,25765269.0,-10.0,4.2,24.0,0.0,357518080165368.0,16.0,0.0,1588953272.0,1978.0,17.65,,EC 208
2020-05-08 15:55:13.247,mijnomgeving,357518080495187,1588953313247,1.0,52.6352143,5.8234059,5.0,65717.0,-22.0,4.22,24.0,53.0,357518080495187.0,32.0,2.0,1588953311.0,677.0,15.97,,EC 304
2020-05-08 15:55:17.301,mijnomgeving,357518080495682,1588953317301,1.0,52.5495543,5.5881574,6.0,193527.0,-21.0,4.21,23.0,205.0,357518080495682.0,32.0,0.0,1588953320.0,3956.0,18.71,,EC 316
2020-05-08 15:55:27.318,mijnomgeving,357518080494982,1588953327318,255.0,2.55e-05,2.55e-05,0.0,21747.0,0.0,3.88,24.0,0.0,357518080494982.0,32.0,0.0,1588953325.0,0.0,21.62,,EC 326
2020-05-08 15:55:41.723,mijnomgeving,357518080494826,1588953341723,255.0,2.55e-05,2.55e-05,0.0,58638.0,0.0,3.93,24.0,0.0,357518080494826.0,32.0,0.0,1588953338.0,0.0,21.44,,EC 323
2020-05-08 15:55:48.721,mijnomgeving,357518080497639,1588953348721,0.0,52.6591144,5.6609071,6.0,113427.0,-28.0,4.2,22.0,44.0,357518080497639.0,32.0,0.0,1588953350.0,3041.0,19.06,,EC 308
2020-05-08 15:56:35.559,mijnomgeving,357518080494859,1588953395559,1.0,52.5409858,5.5888442,6.0,16227.0,-8.0,4.17,21.0,55.0,357518080494859.0,32.0,0.0,1588953391.0,4752.0,19.24,,EC 302
2020-05-08 15:56:47.173,mijnomgeving,357518080169006,1588953407173,1.0,,,,248411.0,,4.18,23.0,,357518080169006.0,32.0,,1588953417.0,470.0,22.41,,EC 213
2020-05-08 15:57:21.594,mijnomgeving,357518080494768,1588953441594,1.0,52.416586,5.2266773,6.0,4518.0,-9.0,4.21,21.0,219.0,357518080494768.0,32.0,2.0,1588953406.0,2560.0,17.03,,EC 305
2020-05-08 15:58:40.386,mijnomgeving,357518080166580,1588953520386,11.0,52.3604309,4.8146722,5.0,156621.0,-85.0,4.17,24.0,58.0,357518080166580.0,32.0,0.0,1588953511.0,594.0,17.21,,EC 224
2020-05-08 15:58:53.100,mijnomgeving,357518080494875,1588953533100,0.0,52.6579899,5.6150902,5.0,9917.0,-20.0,4.22,28.0,22.0,357518080494875.0,32.0,0.0,1588953529.0,1839.0,17.03,,EC 311
2020-05-08 15:59:21.152,mijnomgeving,357518080497423,1588953561152,1.0,52.5230255,5.5901409,5.0,20719.0,-13.0,4.18,23.0,55.0,357518080497423.0,32.0,0.0,1588953558.0,4065.0,18.88,,EC 318
2020-05-08 15:59:48.266,mijnomgeving,357518080494818,1588953588266,1.0,52.8092312,5.7452758,9.0,71118.0,3.0,4.21,21.0,218.0,357518080494818.0,32.0,0.0,1588953587.0,1696.0,17.38,,EC 309
2020-05-08 15:59:55.422,mijnomgeving,357518080166754,1588953595422,5.0,52.3538895,4.9247257,4.0,26182857.0,-10.0,4.15,20.0,252.0,357518080166754.0,16.0,0.0,1588953612.0,1279.0,18.09,,EC 204
2020-05-08 16:01:21.240,mijnomgeving,357518080495146,1588953681240,0.0,52.3869655,5.3122299,9.0,27018.0,9.0,4.18,24.0,235.0,357518080495146.0,32.0,0.0,1588953678.0,2386.0,18.71,,EC 317
2020-05-08 16:01:21.322,mijnomgeving,357518080495112,1588953681322,1.0,52.83746,5.7141666,4.0,9018.0,-43.0,4.22,22.0,231.0,357518080495112.0,32.0,1.0,1588953677.0,1841.0,16.86,,EC 306
2020-05-08 16:02:29.894,mijnomgeving,357518080332240,1588953749894,5.0,52.2142417,6.8714697000000005,5.0,163814.0,31.0,4.14,28.0,218.0,357518080332240.0,16.0,0.0,1588953755.0,592.0,25.58,,EC 225
2020-05-08 16:02:48.460,mijnomgeving,357518080330764,1588953768460,24.0,51.8210592,4.6108192,5.0,151233.0,-10.0,4.13,22.0,202.0,357518080330764.0,32.0,1.0,1588953772.0,1124.0,16.5,,EC 244
2020-05-08 16:02:57.007,mijnomgeving,357518080163249,1588953777007,4.0,,,,94514.0,,4.189999999999999,30.0,,357518080163249.0,32.0,,1588953778.0,971.0,18.53,,EC 212
2020-05-08 16:04:05.467,mijnomgeving,357518080495047,1588953845467,255.0,2.55e-05,2.55e-05,0.0,80247.0,0.0,3.9,23.0,0.0,357518080495047.0,32.0,0.0,1588953845.0,0.0,21.7,,EC 322
2020-05-08 16:04:19.409,mijnomgeving,357518080497662,1588953859409,255.0,2.55e-05,2.55e-05,0.0,28938.0,0.0,3.98,23.0,0.0,357518080497662.0,32.0,0.0,1588953858.0,1.0,21.79,,EC 328
2020-05-08 16:04:39.487,mijnomgeving,357518080495161,1588953879487,2.0,52.4997153,5.4528082,7.0,21612.0,-3.0,4.2,24.0,5.0,357518080495161.0,32.0,2.0,1588953876.0,1040.0,17.65,,EC 315
2020-05-08 16:04:44.445,mijnomgeving,357518080171390,1588953884445,18.0,52.0322729,5.3030723,4.0,26813762.0,-83.0,4.189999999999999,28.0,243.0,357518080171390.0,64.0,0.0,1588953884.0,535.0,15.0,,EC 202
2020-05-08 16:04:55.437,mijnomgeving,357518080332265,1588953895437,6.0,52.3921048,4.937342,4.0,41416.0,11.0,4.16,23.0,242.0,357518080332265.0,32.0,0.0,1588953893.0,4597.0,17.47,,EC 221
2020-05-08 16:05:10.506,mijnomgeving,357518080495153,1588953910506,24.0,52.57901,5.7568041999999995,7.0,1841.0,-4.0,4.21,24.0,0.0,357518080495153.0,32.0,0.0,1588953906.0,2631.0,15.71,,EC 313
2020-05-08 16:05:10.603,mijnomgeving,357518080494776,1588953910603,255.0,2.55e-05,2.55e-05,0.0,9138.0,0.0,3.93,24.0,0.0,357518080494776.0,32.0,0.0,1588953907.0,1.0,21.62,,EC 330
2020-05-08 16:05:14.560,mijnomgeving,357518080328131,1588953914560,29.0,52.3917629,4.9360481,9.0,130539.0,-2.0,4.14,21.0,0.0,357518080328131.0,32.0,0.0,1588953913.0,4972.0,17.38,,EC 230
2020-05-08 16:05:14.986,mijnomgeving,357518080200454,1588953914986,33.0,52.3312823,5.0624404,6.0,28626346.0,2.0,4.13,18.0,224.0,357518080200454.0,16.0,0.0,1588953913.0,4416.0,16.42,,EC Prototype 002
2020-05-08 16:05:21.541,mijnomgeving,357518080495088,1588953921541,255.0,2.55e-05,2.55e-05,0.0,489624.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1588953996.0,531.0,24.35,29.103,EC 321
2020-05-08 16:05:40.536,mijnomgeving,357518080495534,1588953940536,17.0,52.5326799,5.5930879000000004,11.0,32434.0,-8.0,4.22,22.0,243.0,357518080495534.0,32.0,0.0,1588953938.0,3650.0,19.15,,EC 307
2020-05-08 16:05:55.237,mijnomgeving,357518080163173,1588953955237,20.0,52.7179249,6.8408472,5.0,15329.0,5.0,4.23,31.0,0.0,357518080163173.0,32.0,0.0,1588953952.0,341.0,16.06,,EC 231
2020-05-08 16:06:05.631,mijnomgeving,357518080495526,1588953965631,255.0,2.55e-05,2.55e-05,0.0,111747.0,0.0,3.89,23.0,0.0,357518080495526.0,32.0,0.0,1588953969.0,0.0,21.53,,EC 327
2020-05-08 16:06:37.645,mijnomgeving,357518080494909,1588953997645,255.0,2.55e-05,2.55e-05,0.0,137838.0,0.0,3.87,23.0,0.0,357518080494909.0,32.0,0.0,1588954001.0,4.0,21.7,,EC 329
2020-05-08 16:06:40.597,mijnomgeving,357518080495104,1588954000597,22.0,52.3373533,5.5374447,9.0,4539.0,-10.0,4.189999999999999,24.0,36.0,357518080495104.0,32.0,0.0,1588953997.0,797.0,17.65,,EC 312
2020-05-08 16:07:14.306,mijnomgeving,357518080203151,1588954034306,2.0,52.4208544,4.859864,4.0,26777780.0,15.0,4.22,24.0,0.0,357518080203151.0,16.0,0.0,1588954048.0,0.0,0.0,,EC Prototype 001
2020-05-08 16:07:19.623,mijnomgeving,357518080168917,1588954039623,4.0,52.3406888,4.925577,5.0,26805616.0,5.0,4.22,24.0,245.0,357518080168917.0,16.0,0.0,1588954035.0,1168.0,17.65,,EC 209
2020-05-08 16:07:48.684,mijnomgeving,357518080495120,1588954068684,12.0,52.3337468,5.3126335000000005,4.0,60328.0,-17.0,4.2,24.0,8.0,357518080495120.0,32.0,0.0,1588954067.0,1333.0,15.62,,EC 303
2020-05-08 16:08:40.801,mijnomgeving,357518080497696,1588954120801,17.0,52.5173372,5.5095403,5.0,91834.0,-8.0,4.24,23.0,241.0,357518080497696.0,32.0,0.0,1588954121.0,1207.0,15.53,,EC 319
2020-05-08 16:08:52.291,mijnomgeving,357518080167000,1588954132291,27.0,52.174046,5.0358323,4.0,201636.0,15.0,4.14,22.0,0.0,357518080167000.0,32.0,0.0,1588954139.0,621.0,16.59,,EC 228
2020-05-08 16:08:58.816,mijnomgeving,357518080494834,1588954138816,6.0,52.4257701,5.4207736,5.0,62124.0,-71.0,4.16,20.0,0.0,357518080494834.0,32.0,0.0,1588953971.0,1629.0,17.47,,EC 314
2020-05-08 16:09:22.142,mijnomgeving,357518080165368,1588954162142,7.0,52.3396221,4.9111431,5.0,25766167.0,41.0,4.2,23.0,0.0,357518080165368.0,16.0,0.0,1588954170.0,1986.0,17.65,,EC 208
2020-05-08 16:10:13.961,mijnomgeving,357518080495682,1588954213961,0.0,52.5496031,5.5879905999999995,4.0,194427.0,-29.0,4.21,22.0,9.0,357518080495682.0,32.0,0.0,1588954220.0,3963.0,18.71,,EC 316
2020-05-08 16:10:17.891,mijnomgeving,357518080494982,1588954217891,255.0,2.55e-05,2.55e-05,0.0,22638.0,0.0,3.88,24.0,0.0,357518080494982.0,32.0,0.0,1588954216.0,0.0,21.62,,EC 326
2020-05-08 16:10:38.942,mijnomgeving,357518080497639,1588954238942,0.0,52.6590918,5.6607005,5.0,114318.0,-34.0,4.2,22.0,205.0,357518080497639.0,32.0,0.0,1588954241.0,3044.0,19.32,,EC 308
2020-05-08 16:10:40.998,mijnomgeving,357518080495187,1588954240998,29.0,52.6352173,5.8234667,4.0,66645.0,5.0,4.22,24.0,38.0,357518080495187.0,32.0,0.0,1588954239.0,676.0,15.97,,EC 304
2020-05-08 16:10:41.184,mijnomgeving,357518080494826,1588954241184,255.0,2.55e-05,2.55e-05,0.0,59538.0,0.0,3.92,24.0,0.0,357518080494826.0,32.0,0.0,1588954238.0,0.0,21.44,,EC 323
2020-05-08 16:11:35.073,mijnomgeving,357518080494859,1588954295073,0.0,52.5410013,5.5887697,6.0,17127.0,-10.0,4.17,20.0,223.0,357518080494859.0,32.0,0.0,1588954291.0,5125.0,19.24,,EC 302
2020-05-08 16:11:39.941,mijnomgeving,357518080332257,1588954299941,21.0,51.8982436,4.4233311,8.0,53132.0,-1.0,4.17,31.0,0.0,357518080332257.0,32.0,0.0,1588954298.0,2351.0,16.59,,EC 240
2020-05-08 16:11:48.313,mijnomgeving,357518080169006,1588954308313,3.0,,,,249312.0,,4.18,23.0,,357518080169006.0,32.0,,1588954318.0,471.0,22.59,,EC 213
2020-05-08 16:11:56.062,mijnomgeving,357518080494768,1588954316062,3.0,52.4177425,5.2212967,4.0,5421.0,125.0,4.21,21.0,221.0,357518080494768.0,32.0,5.0,1588954309.0,2563.0,16.94,,EC 305
2020-05-08 16:12:18.518,mijnomgeving,357518080165475,1588954338518,22.0,52.3721741,4.9250312,6.0,18309679.0,-1.0,4.18,22.0,9.0,357518080165475.0,1.0,0.0,1588954351.0,4077.0,16.77,,EC 201
2020-05-08 16:13:39.988,mijnomgeving,357518080166580,1588954419988,25.0,52.3602119,4.8151872000000004,8.0,157534.0,13.0,4.17,24.0,221.0,357518080166580.0,32.0,0.0,1588954424.0,574.0,17.03,,EC 224
2020-05-08 16:13:53.030,mijnomgeving,357518080494875,1588954433030,0.0,52.6579058,5.6149144,5.0,10817.0,-28.0,4.22,28.0,42.0,357518080494875.0,32.0,0.0,1588954429.0,1866.0,16.94,,EC 311
2020-05-08 16:14:41.102,mijnomgeving,357518080497423,1588954481102,19.0,52.523024,5.5902418,12.0,21638.0,-6.0,4.189999999999999,22.0,43.0,357518080497423.0,32.0,0.0,1588954477.0,4094.0,18.97,,EC 318
2020-05-08 16:14:48.166,mijnomgeving,357518080494818,1588954488166,1.0,52.8092017,5.7452586,9.0,72018.0,-8.0,4.21,21.0,4.0,357518080494818.0,32.0,0.0,1588954487.0,1701.0,17.47,,EC 309
2020-05-08 16:14:55.596,mijnomgeving,357518080166754,1588954495596,5.0,52.3537532,4.9251403,4.0,26183757.0,13.0,4.15,21.0,228.0,357518080166754.0,16.0,0.0,1588954512.0,1277.0,18.09,,EC 204
2020-05-08 16:15:09.293,mijnomgeving,357518080166887,1588954509293,23.0,52.2512364,5.0505429,4.0,17044278.0,-37.0,4.2,20.0,0.0,357518080166887.0,4.0,0.0,1588954521.0,848.0,19.5,,EC 200
2020-05-08 16:16:20.051,mijnomgeving,357518080495146,1588954580051,0.0,52.3869821,5.3122562,8.0,27918.0,-11.0,4.18,24.0,0.0,357518080495146.0,32.0,0.0,1588954578.0,2363.0,18.62,,EC 317
2020-05-08 16:16:20.258,mijnomgeving,357518080495112,1588954580258,1.0,52.8376362,5.7136576,4.0,9918.0,-36.0,4.22,21.0,222.0,357518080495112.0,32.0,1.0,1588954577.0,1840.0,16.86,,EC 306
2020-05-08 16:17:28.970,mijnomgeving,357518080332240,1588954648970,4.0,52.2141919,6.8718262,5.0,164713.0,42.0,4.13,27.0,243.0,357518080332240.0,16.0,0.0,1588954654.0,595.0,25.5,,EC 225
2020-05-08 16:17:56.469,mijnomgeving,357518080330764,1588954676469,32.0,51.8210993,4.6110449,5.0,152141.0,20.0,4.13,22.0,50.0,357518080330764.0,32.0,0.0,1588954680.0,1123.0,16.59,,EC 244
2020-05-08 16:17:57.812,mijnomgeving,357518080163249,1588954677812,5.0,,,,95415.0,,4.189999999999999,30.0,,357518080163249.0,32.0,,1588954679.0,974.0,18.53,,EC 212
2020-05-08 16:18:55.024,mijnomgeving,357518080495047,1588954735024,255.0,2.55e-05,2.55e-05,0.0,81138.0,0.0,3.9,24.0,0.0,357518080495047.0,32.0,0.0,1588954736.0,0.0,21.7,,EC 322
2020-05-08 16:19:19.065,mijnomgeving,357518080497662,1588954759065,255.0,2.55e-05,2.55e-05,0.0,29838.0,0.0,3.98,23.0,0.0,357518080497662.0,32.0,0.0,1588954758.0,1.0,21.79,,EC 328
2020-05-08 16:19:29.959,mijnomgeving,357518080200454,1588954769959,2.0,52.3311236,5.0625405,4.0,28627215.0,-8.0,4.13,18.0,0.0,357518080200454.0,16.0,0.0,1588954782.0,4578.0,16.42,,EC Prototype 002
2020-05-08 16:19:31.492,mijnomgeving,357518080171390,1588954771492,5.0,52.0319719,5.3035363,4.0,26814650.0,-40.0,4.189999999999999,28.0,223.0,357518080171390.0,64.0,0.0,1588954772.0,533.0,15.09,,EC 202
2020-05-08 16:19:40.113,mijnomgeving,357518080495161,1588954780113,3.0,52.4994443,5.4526943,7.0,22513.0,11.0,4.2,23.0,237.0,357518080495161.0,32.0,1.0,1588954777.0,1042.0,17.65,,EC 315
2020-05-08 16:19:47.068,mijnomgeving,357518080495153,1588954787068,1.0,52.5789686,5.7569043,7.0,2718.0,-18.0,4.21,24.0,231.0,357518080495153.0,32.0,0.0,1588954783.0,2712.0,15.8,,EC 313
2020-05-08 16:19:50.513,mijnomgeving,357518080332265,1588954790513,2.0,52.3918313,4.9377645,4.0,42313.0,27.0,4.16,22.0,0.0,357518080332265.0,32.0,0.0,1588954789.0,4584.0,17.47,,EC 221
2020-05-08 16:19:51.969,mijnomgeving,357518080328131,1588954791969,2.0,52.3917887,4.9361426,5.0,131421.0,0.0,4.14,21.0,0.0,357518080328131.0,32.0,0.0,1588954795.0,4970.0,17.38,,EC 230
2020-05-08 16:20:19.230,mijnomgeving,357518080494776,1588954819230,255.0,2.55e-05,2.55e-05,0.0,10047.0,0.0,3.93,23.0,0.0,357518080494776.0,32.0,0.0,1588954816.0,0.0,21.62,,EC 330
2020-05-08 16:20:22.170,mijnomgeving,357518080495088,1588954822170,255.0,2.55e-05,2.55e-05,0.0,490524.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1588954896.0,530.0,24.35,28.827,EC 321
2020-05-08 16:20:33.186,mijnomgeving,357518080495534,1588954833186,1.0,52.5326452,5.5930911,10.0,33328.0,-9.0,4.22,21.0,11.0,357518080495534.0,32.0,0.0,1588954831.0,3659.0,19.06,,EC 307
2020-05-08 16:20:56.248,mijnomgeving,357518080495526,1588954856248,255.0,2.55e-05,2.55e-05,0.0,112637.0,0.0,3.89,24.0,0.0,357518080495526.0,32.0,0.0,1588954859.0,1.0,21.53,,EC 327
2020-05-08 16:21:01.525,mijnomgeving,357518080163173,1588954861525,21.0,52.7179043,6.8408749,5.0,16231.0,15.0,4.23,30.0,234.0,357518080163173.0,32.0,2.0,1588954853.0,342.0,16.06,,EC 231
2020-05-08 16:21:19.260,mijnomgeving,357518080495104,1588954879260,0.0,52.3374016,5.5374595,7.0,5418.0,-11.0,4.189999999999999,24.0,13.0,357518080495104.0,32.0,0.0,1588954876.0,796.0,17.56,,EC 312
2020-05-08 16:21:36.326,mijnomgeving,357518080494909,1588954896326,255.0,2.55e-05,2.55e-05,0.0,138738.0,0.0,3.87,23.0,0.0,357518080494909.0,32.0,0.0,1588954901.0,3.0,21.7,,EC 329
2020-05-08 16:22:20.559,mijnomgeving,357518080168917,1588954940559,5.0,52.3411677,4.9244549,5.0,26806517.0,-3.0,4.22,24.0,0.0,357518080168917.0,16.0,0.0,1588954936.0,1166.0,17.65,,EC 209
2020-05-08 16:22:28.261,mijnomgeving,357518080203151,1588954948261,12.0,52.4208658,4.8602201,5.0,26778690.0,-2.0,4.22,24.0,198.0,357518080203151.0,16.0,0.0,1588954958.0,0.0,0.0,,EC Prototype 001
2020-05-08 16:22:44.171,mijnomgeving,357518080495120,1588954964171,7.0,52.3338256,5.3125191,4.0,61224.0,-55.0,4.189999999999999,24.0,204.0,357518080495120.0,32.0,0.0,1588954963.0,1333.0,15.71,,EC 303
2020-05-08 16:23:01.659,mijnomgeving,357518080166663,1588954981659,4.0,51.8982369,4.4232525,5.0,23414.0,-10.0,4.21,28.0,229.0,357518080166663.0,32.0,0.0,1588954979.0,12.0,16.59,,EC 243
2020-05-08 16:23:22.390,mijnomgeving,357518080497696,1588955002390,0.0,52.5173267,5.5094598,5.0,92717.0,4.0,4.24,22.0,9.0,357518080497696.0,32.0,0.0,1588955004.0,1209.0,15.53,,EC 319
2020-05-08 16:23:48.441,mijnomgeving,357518080494834,1588955028441,14.0,52.425817,5.4208175,5.0,63032.0,-25.0,4.16,21.0,24.0,357518080494834.0,32.0,0.0,1588954879.0,1651.0,17.56,,EC 314
2020-05-08 16:24:22.131,mijnomgeving,357518080165368,1588955062131,7.0,52.3398593,4.9108363,5.0,25767067.0,-9.0,4.2,22.0,0.0,357518080165368.0,16.0,0.0,1588955070.0,1978.0,17.65,,EC 208
2020-05-08 16:25:11.299,mijnomgeving,357518080495187,1588955111299,1.0,52.6348911,5.8231895,7.0,67517.0,-39.0,4.22,24.0,36.0,357518080495187.0,32.0,0.0,1588955111.0,677.0,15.89,,EC 304
2020-05-08 16:25:12.276,mijnomgeving,357518080495682,1588955112276,1.0,52.5494111,5.5882704,4.0,195318.0,1.0,4.22,21.0,5.0,357518080495682.0,32.0,1.0,1588955111.0,3968.0,18.62,,EC 316
2020-05-08 16:25:29.298,mijnomgeving,357518080494982,1588955129298,255.0,2.55e-05,2.55e-05,0.0,23547.0,0.0,3.88,24.0,0.0,357518080494982.0,32.0,0.0,1588955125.0,0.0,21.62,,EC 326
2020-05-08 16:25:38.313,mijnomgeving,357518080494826,1588955138313,255.0,2.55e-05,2.55e-05,0.0,60437.0,0.0,3.93,24.0,0.0,357518080494826.0,32.0,0.0,1588955137.0,0.0,21.44,,EC 323
2020-05-08 16:25:38.535,mijnomgeving,357518080497639,1588955138535,1.0,52.659134,5.6612413,4.0,115218.0,0.0,4.189999999999999,22.0,215.0,357518080497639.0,32.0,0.0,1588955141.0,3033.0,19.32,,EC 308
2020-05-08 16:25:45.458,mijnomgeving,357518080170889,1588955145458,2.0,52.0144362,4.2954477,7.0,177312.0,-24.0,4.2,20.0,0.0,357518080170889.0,32.0,0.0,1588955150.0,1654.0,16.94,,EC 236
2020-05-08 16:26:19.163,mijnomgeving,357518080332257,1588955179163,1.0,51.8981935,4.4232757,6.0,54011.0,-1.0,4.17,28.0,0.0,357518080332257.0,32.0,0.0,1588955178.0,2339.0,16.59,,EC 240
2020-05-08 16:26:34.405,mijnomgeving,357518080494859,1588955194405,1.0,52.5409425,5.5889007,6.0,18027.0,-2.0,4.16,20.0,231.0,357518080494859.0,32.0,0.0,1588955191.0,5163.0,19.15,,EC 302
2020-05-08 16:27:00.445,mijnomgeving,357518080165475,1588955220445,4.0,52.3721448,4.9248791,5.0,18310561.0,17.0,4.18,22.0,47.0,357518080165475.0,1.0,0.0,1588955233.0,4096.0,16.86,,EC 201
2020-05-08 16:27:10.495,mijnomgeving,357518080494768,1588955230495,22.0,52.4165917,5.2267006,6.0,6340.0,-5.0,4.21,21.0,219.0,357518080494768.0,32.0,0.0,1588955227.0,2567.0,16.86,,EC 305
2020-05-08 16:27:27.750,mijnomgeving,357518080163405,1588955247750,23.0,52.3730302,4.9160213,6.0,57453.0,19.0,4.22,21.0,0.0,357518080163405.0,32.0,0.0,1588955230.0,5731.0,15.45,,EC 226
2020-05-08 16:28:16.777,mijnomgeving,357518080166580,1588955296777,2.0,52.3602684,4.8153815,5.0,158412.0,4.0,4.18,25.0,0.0,357518080166580.0,32.0,0.0,1588955301.0,569.0,17.03,,EC 224
2020-05-08 16:28:53.595,mijnomgeving,357518080494875,1588955333595,1.0,52.6578261,5.6150006999999995,5.0,11718.0,26.0,4.21,27.0,0.0,357518080494875.0,32.0,1.0,1588955330.0,1850.0,17.03,,EC 311
2020-05-08 16:29:39.628,mijnomgeving,357518080497423,1588955379628,0.0,52.5230019,5.5902163,10.0,22528.0,-11.0,4.189999999999999,21.0,1.0,357518080497423.0,32.0,0.0,1588955367.0,4100.0,18.88,,EC 318
2020-05-08 16:29:46.602,mijnomgeving,357518080494818,1588955386602,1.0,52.809254,5.7452152,7.0,72918.0,15.0,4.21,21.0,10.0,357518080494818.0,32.0,0.0,1588955387.0,1701.0,17.56,,EC 309
2020-05-08 16:29:48.363,mijnomgeving,357518080163405,1588955388363,1.0,52.3728529,4.916596,5.0,57611.0,50.0,4.22,21.0,231.0,357518080163405.0,32.0,0.0,1588955388.0,5736.0,15.45,,EC 226
2020-05-08 16:30:04.373,mijnomgeving,357518080166887,1588955404373,18.0,52.2516375,5.0510443,4.0,17045173.0,-69.0,4.2,19.0,27.0,357518080166887.0,4.0,1.0,1588955416.0,851.0,19.5,,EC 200
2020-05-08 16:31:19.700,mijnomgeving,357518080495146,1588955479700,0.0,52.3869583,5.3122162,8.0,28818.0,-6.0,4.18,24.0,19.0,357518080495146.0,32.0,0.0,1588955478.0,2418.0,18.53,,EC 317
2020-05-08 16:31:28.682,mijnomgeving,357518080495112,1588955488682,9.0,52.8377728,5.7133223,4.0,10826.0,-15.0,4.22,20.0,235.0,357518080495112.0,32.0,0.0,1588955485.0,1839.0,16.86,,EC 306
2020-05-08 16:32:27.854,mijnomgeving,357518080332240,1588955547854,3.0,52.2142903,6.8718373,5.0,165612.0,14.0,4.13,27.0,0.0,357518080332240.0,16.0,0.0,1588955553.0,593.0,25.41,,EC 225
2020-05-08 16:32:47.765,mijnomgeving,357518080330764,1588955567765,24.0,51.8212496,4.6112234,5.0,153033.0,36.0,4.13,21.0,50.0,357518080330764.0,32.0,0.0,1588955572.0,1122.0,16.59,,EC 244
