datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-12 03:39:41.830,mijnomgeving,357518080495120,1591933181830,1.0,52.3338579,5.3126035,4.0,76518.0,3.0,4.18,13.0,23.0,357518080495120.0,32.0,0.0,1591933182.0,1384.0,15.09,,EC 303
2020-06-12 03:39:59.800,mijnomgeving,357518080497696,1591933199800,20.0,52.5166829,5.5087741999999995,5.0,29737.0,-111.0,4.24,14.0,227.0,357518080497696.0,32.0,0.0,1591933196.0,755.0,16.86,,EC 319
2020-06-12 03:40:17.330,mijnomgeving,357518080164395,1591933217330,4.0,51.8980751,4.4232749,4.0,69314.0,-13.0,4.16,14.0,225.0,357518080164395.0,32.0,0.0,1591933212.0,4447.0,18.18,,EC 241
2020-06-12 03:41:35.167,mijnomgeving,357518080332240,1591933295167,15.0,52.2140176,6.8722158,4.0,13524.0,77.0,4.11,22.0,0.0,357518080332240.0,32.0,0.0,1591933292.0,995.0,21.88,,EC 225
2020-06-12 03:41:35.511,mijnomgeving,357518080171051,1591933295511,113.0,52.2064768,6.8824734,5.0,48723.0,86.0,3.6,20.0,56.0,357518080171051.0,32.0,0.0,1591933295.0,0.0,20.73,,EC 223
2020-06-12 03:41:48.588,mijnomgeving,357518080332265,1591933308588,23.0,52.3921362,4.9372742,8.0,16233.0,9.0,4.14,14.0,9.0,357518080332265.0,32.0,0.0,1591933306.0,4973.0,17.91,,EC 221
2020-06-12 03:42:49.359,mijnomgeving,357518080166754,1591933369359,8.0,52.3538392,4.9247914999999995,4.0,29162766.0,-10.0,4.13,14.0,56.0,357518080166754.0,16.0,0.0,1591933391.0,1236.0,17.47,,EC 204
2020-06-12 03:42:57.105,mijnomgeving,357518080166887,1591933377105,6.0,52.2509295,5.0496734,5.0,20023266.0,-59.0,4.189999999999999,13.0,21.0,357518080166887.0,4.0,2.0,1591933379.0,557.0,18.0,,EC 200
2020-06-12 03:43:17.177,mijnomgeving,357518080495104,1591933397177,0.0,52.3373249,5.5377923,4.0,81917.0,22.0,4.189999999999999,16.0,253.0,357518080495104.0,32.0,1.0,1591933386.0,632.0,16.06,,EC 312
2020-06-12 03:44:04.223,mijnomgeving,357518080494768,1591933444223,25.0,52.4166953,5.2265215,5.0,14442.0,-23.0,4.21,15.0,18.0,357518080494768.0,32.0,0.0,1591933441.0,2438.0,18.71,,EC 305
2020-06-12 03:44:17.086,mijnomgeving,357518080163249,1591933457086,16.0,,,,73825.0,,4.18,15.0,,357518080163249.0,32.0,,1591933458.0,830.0,16.5,,EC 212
2020-06-12 03:44:17.185,mijnomgeving,357518080495088,1591933457185,255.0,2.55e-05,2.55e-05,0.0,58532.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1591933577.0,497.0,24.26,22.103,EC 321
2020-06-12 03:44:50.269,mijnomgeving,357518080495112,1591933490269,1.0,52.8373786,5.7139462,5.0,77418.0,-16.0,4.22,15.0,210.0,357518080495112.0,32.0,0.0,1591933490.0,1647.0,17.12,,EC 306
2020-06-12 03:45:45.055,mijnomgeving,357518080330764,1591933545055,57.0,51.8211629,4.6109313,5.0,27067.0,12.0,4.05,24.0,0.0,357518080330764.0,32.0,1.0,1591933544.0,0.0,22.5,,EC 244
2020-06-12 03:45:49.359,mijnomgeving,357518080495146,1591933549359,19.0,52.3870017,5.3121782,7.0,6336.0,-12.0,4.17,15.0,242.0,357518080495146.0,32.0,0.0,1591933546.0,2162.0,18.27,,EC 317
2020-06-12 03:45:55.261,mijnomgeving,357518080167000,1591933555261,11.0,52.1740476,5.0359274,4.0,128728.0,11.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1591933559.0,685.0,18.18,,EC 228
2020-06-12 03:46:09.762,mijnomgeving,357518080166580,1591933569762,25.0,52.360542,4.8152491,6.0,89134.0,47.0,4.15,15.0,45.0,357518080166580.0,32.0,0.0,1591933571.0,695.0,17.74,,EC 224
2020-06-12 03:46:12.412,mijnomgeving,357518080494875,1591933572412,13.0,52.6575944,5.6146386,4.0,36030.0,11.0,4.2,15.0,24.0,357518080494875.0,32.0,4.0,1591933570.0,1972.0,17.74,,EC 311
2020-06-12 03:46:28.430,mijnomgeving,357518080495021,1591933588430,1.0,53.1563417,7.0210614,5.0,19818.0,3.0,4.22,14.0,24.0,357518080495021.0,32.0,0.0,1591933585.0,364.0,16.68,,EC 325
2020-06-12 03:46:57.486,mijnomgeving,357518080495161,1591933617486,5.0,52.499948,5.4526351,4.0,1008917.0,61.0,4.189999999999999,14.0,209.0,357518080495161.0,32.0,0.0,1591933616.0,1329.0,17.12,,EC 315
2020-06-12 03:47:34.269,mijnomgeving,357518080200454,1591933654269,19.0,52.3313302,5.0622781,6.0,31606236.0,38.0,4.12,14.0,5.0,357518080200454.0,16.0,0.0,1591933647.0,275.0,17.65,,EC Prototype 002
2020-06-12 03:47:48.880,mijnomgeving,357518080163173,1591933668880,17.0,52.7179742,6.8408936,4.0,17127.0,4.0,4.23,14.0,0.0,357518080163173.0,32.0,0.0,1591933667.0,678.0,17.47,,EC 231
2020-06-12 03:47:52.296,mijnomgeving,357518080328131,1591933672296,0.0,52.3917743,4.9360485,10.0,43.0,-11.0,4.13,15.0,208.0,357518080328131.0,32.0,0.0,1591933670.0,5042.0,17.74,,EC 230
2020-06-12 03:48:11.566,mijnomgeving,357518080163405,1591933691566,4.0,52.3729877,4.9155945,6.0,27914.0,-31.0,4.189999999999999,14.0,0.0,357518080163405.0,32.0,0.0,1591933643.0,150.0,17.91,,EC 226
2020-06-12 03:48:17.357,mijnomgeving,357518080171390,1591933697357,6.0,52.0317257,5.3033605999999995,4.0,29793659.0,-73.0,4.18,14.0,0.0,357518080171390.0,64.0,0.0,1591933651.0,395.0,14.83,,EC 202
2020-06-12 03:49:07.680,mijnomgeving,357518080494776,1591933747680,255.0,2.55e-05,2.55e-05,0.0,82938.0,0.0,3.99,24.0,0.0,357518080494776.0,32.0,0.0,1591933748.0,0.0,21.97,,EC 330
2020-06-12 03:49:16.689,mijnomgeving,357518080169006,1591933756689,4.0,,,,23484.0,,4.03,18.0,,357518080169006.0,32.0,,1591933755.0,0.0,0.0,,EC 213
2020-06-12 03:49:34.710,mijnomgeving,357518080494859,1591933774710,0.0,52.5409741,5.5887911,8.0,42328.0,-1.0,4.15,14.0,234.0,357518080494859.0,32.0,0.0,1591933773.0,3817.0,17.47,,EC 302
2020-06-12 03:50:05.441,mijnomgeving,357518080168917,1591933805441,1.0,52.3407748,4.9256773,5.0,29785520.0,1.0,4.2,13.0,0.0,357518080168917.0,16.0,0.0,1591933809.0,1438.0,18.35,,EC 209
2020-06-12 03:50:13.830,mijnomgeving,357518080494818,1591933813830,16.0,52.8091056,5.7452891,6.0,54933.0,-2.0,4.2,15.0,231.0,357518080494818.0,32.0,0.0,1591933810.0,1478.0,17.3,,EC 309
2020-06-12 03:50:21.799,mijnomgeving,357518080497423,1591933821799,1.0,52.5230639,5.5900305,4.0,23418.0,-15.0,4.17,15.0,207.0,357518080497423.0,32.0,0.0,1591933815.0,3943.0,17.65,,EC 318
2020-06-12 03:50:21.907,mijnomgeving,357518080166663,1591933821907,2.0,51.8984695,4.4231828,5.0,116112.0,45.0,4.2,15.0,244.0,357518080166663.0,32.0,0.0,1591933817.0,20.0,17.91,,EC 243
2020-06-12 03:50:45.864,mijnomgeving,357518080495153,1591933845864,1.0,52.5790113,5.7570029,4.0,49518.0,67.0,4.189999999999999,15.0,200.0,357518080495153.0,32.0,0.0,1591933844.0,2605.0,17.03,,EC 313
2020-06-12 03:51:00.867,mijnomgeving,357518080495195,1591933860867,18.0,52.5076504,5.4818419,5.0,54935.0,361.0,4.07,17.0,0.0,357518080495195.0,32.0,0.0,1591933859.0,8.0,17.74,,EC 301
2020-06-12 03:51:05.975,mijnomgeving,357518080330582,1591933865975,5.0,52.373113,4.94605,6.0,244815.0,2.0,4.11,16.0,12.0,357518080330582.0,32.0,0.0,1591933873.0,79.0,18.44,,EC 219
2020-06-12 03:51:18.913,mijnomgeving,357518080495682,1591933878913,0.0,52.5495002,5.5881165,4.0,58517.0,-15.0,4.18,14.0,202.0,357518080495682.0,32.0,0.0,1591933873.0,3289.0,17.38,,EC 316
2020-06-12 03:51:31.462,mijnomgeving,357518080332257,1591933891462,2.0,51.8983758,4.4232639,7.0,82812.0,15.0,4.14,14.0,0.0,357518080332257.0,32.0,0.0,1591933872.0,1803.0,18.0,,EC 240
2020-06-12 03:52:04.972,mijnomgeving,357518080495187,1591933924972,2.0,52.6351519,5.8233192,4.0,387020.0,-11.0,4.22,15.0,197.0,357518080495187.0,32.0,1.0,1591933944.0,639.0,16.59,,EC 304
2020-06-12 03:52:37.650,mijnomgeving,357518080495534,1591933957650,0.0,52.5326214,5.5930414,7.0,62118.0,-2.0,4.189999999999999,15.0,24.0,357518080495534.0,32.0,0.0,1591933955.0,2827.0,17.3,,EC 307
2020-06-12 03:53:02.092,mijnomgeving,357518080165368,1591933982092,15.0,52.3397967,4.9108927,4.0,28746023.0,17.0,4.13,14.0,0.0,357518080165368.0,16.0,0.0,1591933896.0,2287.0,18.0,,EC 208
2020-06-12 03:53:02.928,mijnomgeving,357518080494834,1591933982928,1.0,52.4258045,5.4207444,4.0,7218.0,34.0,4.16,14.0,0.0,357518080494834.0,32.0,0.0,1591933966.0,1251.0,17.65,,EC 314
2020-06-12 03:53:48.951,mijnomgeving,357518080170889,1591934028951,19.0,52.0145634,4.2955227,7.0,110798.0,-6.0,4.14,13.0,23.0,357518080170889.0,32.0,0.0,1591934031.0,0.0,0.0,,EC 236
2020-06-12 03:53:51.673,mijnomgeving,357518080203151,1591934031673,18.0,52.4208368,4.861213,4.0,831699.0,202.0,3.85,15.0,12.0,357518080203151.0,16.0,0.0,1591934021.0,0.0,0.0,,EC Prototype 001
2020-06-12 03:54:24.787,mijnomgeving,357518080497639,1591934064787,1.0,52.659211,5.6606809,4.0,48618.0,-2.0,4.189999999999999,15.0,201.0,357518080497639.0,32.0,0.0,1591934064.0,2783.0,18.09,,EC 308
2020-06-12 03:54:24.892,mijnomgeving,357518080165475,1591934064892,3.0,52.3720048,4.9251038,4.0,21289566.0,-9.0,4.15,14.0,233.0,357518080165475.0,1.0,0.0,1591934081.0,0.0,16.5,,EC 201
2020-06-12 03:54:41.766,mijnomgeving,357518080495120,1591934081766,1.0,52.333959,5.3126607,4.0,77418.0,26.0,4.18,14.0,28.0,357518080495120.0,32.0,0.0,1591934082.0,1386.0,15.09,,EC 303
2020-06-12 03:54:48.775,mijnomgeving,357518080497696,1591934088775,11.0,52.5168586,5.5086303,5.0,30628.0,-136.0,4.24,14.0,0.0,357518080497696.0,32.0,0.0,1591934087.0,754.0,16.94,,EC 319
2020-06-12 03:55:06.353,mijnomgeving,357518080171051,1591934106353,24.0,52.2064787,6.8819127,6.0,49534.0,66.0,3.6,20.0,199.0,357518080171051.0,32.0,0.0,1591934106.0,0.0,20.73,,EC 223
2020-06-12 03:55:46.595,mijnomgeving,357518080164395,1591934146595,32.0,51.8983462,4.4232624,9.0,70243.0,30.0,4.17,15.0,231.0,357518080164395.0,32.0,0.0,1591934141.0,4234.0,18.18,,EC 241
2020-06-12 03:56:27.929,mijnomgeving,357518080332265,1591934187929,2.0,52.3921263,4.9375066,6.0,17112.0,-6.0,4.14,14.0,0.0,357518080332265.0,32.0,0.0,1591934185.0,4946.0,17.91,,EC 221
2020-06-12 03:56:45.190,mijnomgeving,357518080332240,1591934205190,20.0,52.2141147,6.8718023,5.0,14430.0,-15.0,4.11,22.0,251.0,357518080332240.0,32.0,0.0,1591934197.0,999.0,21.79,,EC 225
2020-06-12 03:57:58.236,mijnomgeving,357518080166887,1591934278236,10.0,52.2510803,5.0499608,4.0,20024170.0,6.0,4.189999999999999,14.0,0.0,357518080166887.0,4.0,0.0,1591934283.0,558.0,18.0,,EC 200
2020-06-12 03:58:09.322,mijnomgeving,357518080166754,1591934289322,29.0,52.3538654,4.9248243,7.0,29163686.0,0.0,4.13,15.0,240.0,357518080166754.0,16.0,0.0,1591934311.0,1224.0,17.47,,EC 204
2020-06-12 03:58:13.053,mijnomgeving,357518080495104,1591934293053,0.0,52.3376363,5.5374631,4.0,82817.0,18.0,4.189999999999999,16.0,240.0,357518080495104.0,32.0,5.0,1591934286.0,629.0,16.06,,EC 312
2020-06-12 03:58:40.198,mijnomgeving,357518080494768,1591934320198,1.0,52.416671,5.226511,6.0,15318.0,-2.0,4.21,15.0,253.0,357518080494768.0,32.0,0.0,1591934317.0,2459.0,18.71,,EC 305
2020-06-12 03:59:09.582,mijnomgeving,357518080163249,1591934349582,8.0,,,,74718.0,,4.18,15.0,,357518080163249.0,32.0,,1591934351.0,828.0,16.5,,EC 212
2020-06-12 03:59:17.237,mijnomgeving,357518080495088,1591934357237,255.0,2.55e-05,2.55e-05,0.0,59432.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1591934477.0,497.0,24.35,22.5,EC 321
2020-06-12 04:00:15.320,mijnomgeving,357518080495112,1591934415320,22.0,52.8374669,5.7139175,5.0,78339.0,-28.0,4.22,16.0,215.0,357518080495112.0,32.0,0.0,1591934411.0,1627.0,17.12,,EC 306
2020-06-12 04:00:21.493,mijnomgeving,357518080330764,1591934421493,33.0,51.8211076,4.610869,5.0,27943.0,-54.0,4.05,23.0,219.0,357518080330764.0,32.0,0.0,1591934420.0,0.0,22.5,,EC 244
2020-06-12 04:00:34.373,mijnomgeving,357518080495146,1591934434373,5.0,52.3869288,5.3122662,4.0,7222.0,-10.0,4.17,15.0,4.0,357518080495146.0,32.0,0.0,1591934432.0,2161.0,18.27,,EC 317
2020-06-12 04:00:47.845,mijnomgeving,357518080166580,1591934447845,3.0,52.3602268,4.8153152,6.0,90012.0,28.0,4.15,15.0,43.0,357518080166580.0,32.0,0.0,1591934449.0,694.0,17.74,,EC 224
2020-06-12 04:01:00.543,mijnomgeving,357518080167000,1591934460543,16.0,52.1741352,5.0357398,4.0,129633.0,47.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1591934464.0,685.0,18.18,,EC 228
2020-06-12 04:01:18.401,mijnomgeving,357518080494875,1591934478401,20.0,52.6578667,5.6148529,5.0,36937.0,-12.0,4.2,16.0,209.0,357518080494875.0,32.0,0.0,1591934477.0,1970.0,17.74,,EC 311
2020-06-12 04:01:28.402,mijnomgeving,357518080495021,1591934488402,1.0,53.1563029,7.0209959,4.0,20718.0,4.0,4.22,15.0,217.0,357518080495021.0,32.0,0.0,1591934485.0,362.0,16.68,,EC 325
2020-06-12 04:02:10.436,mijnomgeving,357518080495161,1591934530436,19.0,52.4996359,5.452847,7.0,1009830.0,6.0,4.189999999999999,15.0,0.0,357518080495161.0,32.0,0.0,1591934529.0,1332.0,17.12,,EC 315
2020-06-12 04:02:22.673,mijnomgeving,357518080328131,1591934542673,2.0,52.3918624,4.9361004,10.0,913.0,20.0,4.13,14.0,225.0,357518080328131.0,32.0,0.0,1591934540.0,5063.0,17.74,,EC 230
2020-06-12 04:02:23.800,mijnomgeving,357518080163405,1591934543800,3.0,52.372937,4.9162548,5.0,28813.0,38.0,4.189999999999999,14.0,239.0,357518080163405.0,32.0,0.0,1591934542.0,151.0,17.91,,EC 226
2020-06-12 04:02:31.727,mijnomgeving,357518080171390,1591934551727,4.0,52.0318271,5.3039007,4.0,29794557.0,0.0,4.18,14.0,0.0,357518080171390.0,64.0,0.0,1591934549.0,397.0,14.83,,EC 202
2020-06-12 04:02:35.354,mijnomgeving,357518080200454,1591934555354,18.0,52.3314291,5.0621343,5.0,31607135.0,71.0,4.11,14.0,216.0,357518080200454.0,16.0,0.0,1591934546.0,296.0,17.74,,EC Prototype 002
2020-06-12 04:02:56.379,mijnomgeving,357518080163173,1591934576379,25.0,52.7179522,6.8409027,4.0,18034.0,-11.0,4.23,13.0,21.0,357518080163173.0,32.0,0.0,1591934574.0,678.0,17.47,,EC 231
2020-06-12 04:03:29.785,mijnomgeving,357518080330582,1591934609785,5.0,52.3733436,4.9458257,4.0,46.0,-24.0,4.04,17.0,0.0,357518080330582.0,32.0,0.0,1591934600.0,76.0,18.44,,EC 219
2020-06-12 04:04:07.663,mijnomgeving,357518080494776,1591934647663,255.0,2.55e-05,2.55e-05,0.0,83838.0,0.0,3.99,23.0,0.0,357518080494776.0,32.0,0.0,1591934648.0,0.0,21.97,,EC 330
2020-06-12 04:04:16.186,mijnomgeving,357518080169006,1591934656186,4.0,,,,24384.0,,4.03,18.0,,357518080169006.0,32.0,,1591934655.0,0.0,0.0,,EC 213
2020-06-12 04:04:31.609,mijnomgeving,357518080494859,1591934671609,0.0,52.5409711,5.5888294,6.0,43218.0,-22.0,4.16,14.0,214.0,357518080494859.0,32.0,0.0,1591934663.0,3824.0,17.47,,EC 302
2020-06-12 04:04:50.406,mijnomgeving,357518080168917,1591934690406,1.0,52.3404086,4.9255869,5.0,29786420.0,-84.0,4.2,13.0,0.0,357518080168917.0,16.0,0.0,1591934709.0,1431.0,18.35,,EC 209
2020-06-12 04:04:55.653,mijnomgeving,357518080494818,1591934695653,1.0,52.8090914,5.7453305,5.0,55818.0,7.0,4.189999999999999,14.0,13.0,357518080494818.0,32.0,0.0,1591934695.0,1478.0,17.3,,EC 309
2020-06-12 04:05:14.094,mijnomgeving,357518080166663,1591934714094,1.0,51.8982813,4.423241,6.0,117011.0,6.0,4.2,15.0,9.0,357518080166663.0,32.0,0.0,1591934716.0,20.0,17.91,,EC 243
2020-06-12 04:05:40.695,mijnomgeving,357518080497423,1591934740695,23.0,52.5229866,5.5902231,8.0,24340.0,-18.0,4.18,15.0,201.0,357518080497423.0,32.0,0.0,1591934737.0,3949.0,17.65,,EC 318
2020-06-12 04:05:46.660,mijnomgeving,357518080495195,1591934746660,3.0,52.5073237,5.4813643,4.0,55821.0,13.0,4.06,17.0,0.0,357518080495195.0,32.0,1.0,1591934745.0,8.0,17.74,,EC 301
2020-06-12 04:06:07.716,mijnomgeving,357518080495153,1591934767716,24.0,52.5789031,5.7569037,6.0,50441.0,1.0,4.189999999999999,16.0,204.0,357518080495153.0,32.0,0.0,1591934767.0,2616.0,17.12,,EC 313
2020-06-12 04:06:18.647,mijnomgeving,357518080332257,1591934778647,3.0,51.8982349,4.4232564,5.0,83713.0,9.0,4.14,14.0,41.0,357518080332257.0,32.0,0.0,1591934773.0,1745.0,18.0,,EC 240
2020-06-12 04:06:51.754,mijnomgeving,357518080495682,1591934811754,25.0,52.5495413,5.5883737,5.0,59443.0,14.0,4.189999999999999,15.0,0.0,357518080495682.0,32.0,0.0,1591934798.0,3265.0,17.38,,EC 316
2020-06-12 04:06:52.317,mijnomgeving,357518080165368,1591934812317,36.0,52.3397388,4.9108558,5.0,28746944.0,1.0,4.13,14.0,0.0,357518080165368.0,16.0,0.0,1591934817.0,2304.0,18.0,,EC 208
2020-06-12 04:07:06.745,mijnomgeving,357518080495187,1591934826745,4.0,52.635194,5.8236695,4.0,387922.0,-1.0,4.22,16.0,222.0,357518080495187.0,32.0,0.0,1591934847.0,642.0,16.59,,EC 304
2020-06-12 04:07:58.831,mijnomgeving,357518080495534,1591934878831,14.0,52.5326674,5.5930689000000005,8.0,63041.0,-2.0,4.189999999999999,16.0,250.0,357518080495534.0,32.0,0.0,1591934878.0,2820.0,17.3,,EC 307
2020-06-12 04:08:26.845,mijnomgeving,357518080494834,1591934906845,22.0,52.4257674,5.4208631,7.0,8138.0,0.0,4.15,14.0,37.0,357518080494834.0,32.0,0.0,1591934886.0,1278.0,17.65,,EC 314
2020-06-12 04:08:32.186,mijnomgeving,357518080170889,1591934912186,2.0,52.0146301,4.2955744,6.0,111681.0,-4.0,4.14,13.0,0.0,357518080170889.0,32.0,0.0,1591934914.0,0.0,0.0,,EC 236
2020-06-12 04:08:59.837,mijnomgeving,357518080203151,1591934939837,32.0,52.4208488,4.8600918,6.0,832613.0,-7.0,3.85,14.0,0.0,357518080203151.0,16.0,0.0,1591934935.0,0.0,0.0,,EC Prototype 001
2020-06-12 04:09:39.948,mijnomgeving,357518080497639,1591934979948,16.0,52.659212,5.6607958,6.0,49533.0,4.0,4.189999999999999,15.0,0.0,357518080497639.0,32.0,0.0,1591934979.0,2758.0,18.09,,EC 308
2020-06-12 04:09:48.135,mijnomgeving,357518080165475,1591934988135,25.0,52.3720895,4.9253369,6.0,21290488.0,14.0,4.15,14.0,0.0,357518080165475.0,1.0,0.0,1591935004.0,0.0,16.5,,EC 201
2020-06-12 04:10:01.965,mijnomgeving,357518080497696,1591935001965,25.0,52.5173242,5.5094868,6.0,31542.0,-29.0,4.24,15.0,47.0,357518080497696.0,32.0,0.0,1591935001.0,753.0,16.94,,EC 319
2020-06-12 04:10:04.929,mijnomgeving,357518080495120,1591935004929,24.0,52.3337815,5.3125867,10.0,78341.0,-1.0,4.189999999999999,14.0,233.0,357518080495120.0,32.0,0.0,1591935005.0,1386.0,15.09,,EC 303
2020-06-12 04:10:23.482,mijnomgeving,357518080164395,1591935023482,2.0,51.8982957,4.4231442,5.0,71113.0,-26.0,4.17,14.0,0.0,357518080164395.0,32.0,0.0,1591935010.0,4037.0,18.18,,EC 241
2020-06-12 04:11:19.821,mijnomgeving,357518080171051,1591935079821,91.0,52.2063779,6.8818912,7.0,50501.0,41.0,3.6,20.0,246.0,357518080171051.0,32.0,0.0,1591935073.0,0.0,22.06,,EC 223
2020-06-12 04:11:30.332,mijnomgeving,357518080332265,1591935090332,5.0,52.392258,4.9372916,6.0,18015.0,5.0,4.14,14.0,0.0,357518080332265.0,32.0,0.0,1591935088.0,4946.0,17.91,,EC 221
2020-06-12 04:11:45.143,mijnomgeving,357518080332240,1591935105143,25.0,52.2141138,6.872007,5.0,15335.0,14.0,4.11,23.0,240.0,357518080332240.0,32.0,0.0,1591935103.0,1000.0,21.79,,EC 225
2020-06-12 04:12:42.276,mijnomgeving,357518080166754,1591935162276,2.0,52.3538332,4.9248697,7.0,29164559.0,-1.0,4.13,15.0,0.0,357518080166754.0,16.0,0.0,1591935184.0,1227.0,17.47,,EC 204
2020-06-12 04:13:19.862,mijnomgeving,357518080166887,1591935199862,30.0,52.2510678,5.050215,7.0,20025090.0,-5.0,4.189999999999999,14.0,241.0,357518080166887.0,4.0,0.0,1591935203.0,557.0,18.0,,EC 200
2020-06-12 04:13:37.205,mijnomgeving,357518080495104,1591935217205,12.0,52.3373458,5.5375243,6.0,83729.0,-6.0,4.189999999999999,16.0,222.0,357518080495104.0,32.0,0.0,1591935198.0,631.0,16.06,,EC 312
2020-06-12 04:13:40.174,mijnomgeving,357518080494768,1591935220174,1.0,52.4166455,5.2265084,6.0,16218.0,5.0,4.22,15.0,249.0,357518080494768.0,32.0,0.0,1591935217.0,2367.0,18.62,,EC 305
2020-06-12 04:14:05.569,mijnomgeving,357518080163249,1591935245569,4.0,,,,75614.0,,4.189999999999999,15.0,,357518080163249.0,32.0,,1591935247.0,830.0,16.5,,EC 212
2020-06-12 04:14:16.219,mijnomgeving,357518080495088,1591935256219,255.0,2.55e-05,2.55e-05,0.0,60332.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1591935377.0,499.0,24.35,22.275,EC 321
2020-06-12 04:14:49.569,mijnomgeving,357518080495112,1591935289569,1.0,52.8374528,5.7139127,5.0,79218.0,-26.0,4.22,16.0,210.0,357518080495112.0,32.0,0.0,1591935290.0,1767.0,17.12,,EC 306
2020-06-12 04:15:50.389,mijnomgeving,357518080166580,1591935350389,5.0,52.3603689,4.8156970999999995,6.0,90915.0,-18.0,4.15,15.0,221.0,357518080166580.0,32.0,1.0,1591935351.0,695.0,17.74,,EC 224
2020-06-12 04:15:52.328,mijnomgeving,357518080495146,1591935352328,19.0,52.3870599,5.3123454,7.0,8136.0,27.0,4.17,16.0,34.0,357518080495146.0,32.0,0.0,1591935346.0,2160.0,18.27,,EC 317
2020-06-12 04:15:54.593,mijnomgeving,357518080167000,1591935354593,10.0,52.1740249,5.0357984,4.0,130527.0,31.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1591935358.0,683.0,18.18,,EC 228
2020-06-12 04:15:59.329,mijnomgeving,357518080494875,1591935359329,1.0,52.6576452,5.6148714,6.0,37818.0,-20.0,4.2,16.0,28.0,357518080494875.0,32.0,1.0,1591935358.0,1972.0,17.74,,EC 311
2020-06-12 04:16:27.369,mijnomgeving,357518080495021,1591935387369,1.0,53.1562153,7.0208236,4.0,21618.0,-13.0,4.22,15.0,42.0,357518080495021.0,32.0,0.0,1591935385.0,363.0,16.68,,EC 325
2020-06-12 04:16:32.332,mijnomgeving,357518080330764,1591935392332,88.0,51.8210788,4.6104578,5.0,28898.0,-14.0,4.05,23.0,232.0,357518080330764.0,32.0,2.0,1591935375.0,2.0,22.5,,EC 244
2020-06-12 04:16:53.430,mijnomgeving,357518080495161,1591935413430,2.0,52.4996965,5.4526508,5.0,1010714.0,-11.0,4.189999999999999,15.0,209.0,357518080495161.0,32.0,0.0,1591935413.0,1331.0,17.03,,EC 315
2020-06-12 04:17:23.279,mijnomgeving,357518080163405,1591935443279,3.0,52.3730582,4.9159693,5.0,29713.0,77.0,4.189999999999999,14.0,0.0,357518080163405.0,32.0,0.0,1591935442.0,154.0,17.91,,EC 226
2020-06-12 04:17:23.782,mijnomgeving,357518080328131,1591935443782,3.0,52.391741,4.9360995,10.0,1814.0,-21.0,4.13,15.0,10.0,357518080328131.0,32.0,0.0,1591935441.0,5068.0,17.74,,EC 230
2020-06-12 04:17:25.882,mijnomgeving,357518080200454,1591935445882,9.0,52.331224399999996,5.0625361,5.0,31608026.0,-9.0,4.12,14.0,215.0,357518080200454.0,16.0,0.0,1591935437.0,285.0,17.74,,EC Prototype 002
2020-06-12 04:17:46.926,mijnomgeving,357518080171390,1591935466926,20.0,52.0319445,5.3035872,4.0,29795472.0,-12.0,4.18,14.0,0.0,357518080171390.0,64.0,0.0,1591935464.0,397.0,14.83,,EC 202
2020-06-12 04:17:55.557,mijnomgeving,357518080163173,1591935475557,24.0,52.7178552,6.8407553,5.0,18933.0,-3.0,4.23,14.0,25.0,357518080163173.0,32.0,0.0,1591935473.0,677.0,17.47,,EC 231
2020-06-12 04:18:10.017,mijnomgeving,357518080330582,1591935490017,23.0,52.3731002,4.9460375,10.0,933.0,-9.0,4.11,16.0,255.0,357518080330582.0,32.0,0.0,1591935487.0,77.0,18.35,,EC 219
2020-06-12 04:19:07.654,mijnomgeving,357518080494776,1591935547654,255.0,2.55e-05,2.55e-05,0.0,84738.0,0.0,3.99,24.0,0.0,357518080494776.0,32.0,0.0,1591935548.0,0.0,21.97,,EC 330
2020-06-12 04:19:20.628,mijnomgeving,357518080495112,1591935560628,1.0,52.8374724,5.7141841,5.0,43.0,8.0,4.23,17.0,208.0,357518080495112.0,32.0,0.0,1591935557.0,1755.0,17.12,,EC 306
2020-06-12 04:19:24.636,mijnomgeving,357518080494859,1591935564636,0.0,52.5409946,5.5887602,6.0,44119.0,-4.0,4.16,15.0,250.0,357518080494859.0,32.0,0.0,1591935564.0,3806.0,17.47,,EC 302
2020-06-12 04:19:28.228,mijnomgeving,357518080169006,1591935568228,16.0,,,,25296.0,,4.03,18.0,,357518080169006.0,32.0,,1591935567.0,0.0,0.0,,EC 213
2020-06-12 04:19:55.716,mijnomgeving,357518080494818,1591935595716,1.0,52.8090701,5.7453044,5.0,56718.0,-10.0,4.2,15.0,41.0,357518080494818.0,32.0,0.0,1591935595.0,1487.0,17.3,,EC 309
