datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-12 07:00:07.476,mijnomgeving,357518080328131,1599894007476,3.0,52.3916656,4.9362238,5.0,64814.0,17.0,4.08,13.0,57.0,357518080328131.0,32.0,0.0,1599894007.0,5214.0,17.74,,EC 230
2020-09-12 07:00:18.790,mijnomgeving,357518080494875,1599894018790,15.0,52.657944,5.614659,6.0,35133.0,-36.0,4.189999999999999,16.0,220.0,357518080494875.0,32.0,0.0,1599894017.0,2033.0,17.12,,EC 311
2020-09-12 07:00:19.749,mijnomgeving,357518080497639,1599894019749,0.0,52.6591995,5.6609099,9.0,72018.0,-15.0,4.2,15.0,219.0,357518080497639.0,32.0,0.0,1599894020.0,2281.0,16.68,,EC 308
2020-09-12 07:00:33.805,mijnomgeving,357518080495153,1599894033805,1.0,52.5788657,5.7568762,5.0,9018.0,-1.0,4.2,13.0,10.0,357518080495153.0,32.0,0.0,1599894028.0,2486.0,16.68,,EC 313
2020-09-12 07:01:32.188,mijnomgeving,357518080203151,1599894092188,3.0,52.4212845,4.8602935,4.0,3970856.0,-40.0,4.11,15.0,41.0,357518080203151.0,32.0,0.0,1599894106.0,0.0,0.0,,EC Prototype 001
2020-09-12 07:01:58.859,mijnomgeving,357518080166663,1599894118859,4.0,51.8983086,4.4231832,4.0,54914.0,-3.0,4.2,15.0,202.0,357518080166663.0,32.0,0.0,1599894109.0,23.0,19.24,,EC 243
2020-09-12 07:02:08.964,mijnomgeving,357518080495161,1599894128964,8.0,52.4996983,5.452833,7.0,1286121.0,58.0,4.2,13.0,231.0,357518080495161.0,32.0,0.0,1599894144.0,649.0,15.36,,EC 315
2020-09-12 07:02:14.965,mijnomgeving,357518080495088,1599894134965,255.0,2.55e-05,2.55e-05,0.0,36932.0,0.0,3.92,22.0,0.0,357518080495088.0,32.0,0.0,1599894375.0,2.0,22.41,8.379,EC 321
2020-09-12 07:02:28.033,mijnomgeving,357518080495195,1599894148033,0.0,52.3011943,5.3604372,8.0,15318.0,-5.0,4.22,12.0,211.0,357518080495195.0,32.0,0.0,1599894141.0,1724.0,16.86,,EC 301
2020-09-12 07:03:47.379,mijnomgeving,357518080495112,1599894227379,1.0,52.8374751,5.7139486999999995,7.0,27918.0,-1.0,4.21,18.0,25.0,357518080495112.0,32.0,0.0,1599894225.0,1751.0,16.94,,EC 306
2020-09-12 07:04:06.375,mijnomgeving,357518080497423,1599894246375,1.0,52.5230543,5.5902142999999995,5.0,6318.0,11.0,4.17,12.0,31.0,357518080497423.0,32.0,0.0,1599894233.0,2967.0,16.15,,EC 318
2020-09-12 07:04:24.371,mijnomgeving,357518080495187,1599894264371,1.0,52.6352941,5.8235041,6.0,918.0,-2.0,4.23,14.0,235.0,357518080495187.0,32.0,0.0,1599894254.0,704.0,16.33,,EC 304
2020-09-12 07:05:08.765,mijnomgeving,357518080167000,1599894308765,18.0,52.1738671,5.0362831,6.0,72028.0,31.0,4.12,13.0,229.0,357518080167000.0,32.0,1.0,1599894309.0,795.0,18.18,,EC 228
2020-09-12 07:05:47.488,mijnomgeving,357518080167778,1599894347488,23.0,52.330973,5.062387,4.0,95434.0,56.0,3.969999999999999,15.0,0.0,357518080167778.0,32.0,0.0,1599894348.0,0.0,14.04,,EC 222
2020-09-12 07:05:54.290,mijnomgeving,357518080332257,1599894354290,1.0,51.8984505,4.4237361,5.0,63011.0,23.0,4.01,14.0,52.0,357518080332257.0,32.0,1.0,1599894231.0,444.0,19.24,,EC 240
2020-09-12 07:06:27.554,mijnomgeving,357518080495120,1599894387554,24.0,52.333872,5.3125132,5.0,22541.0,-11.0,4.22,12.0,238.0,357518080495120.0,32.0,0.0,1599894385.0,1169.0,14.65,,EC 303
2020-09-12 07:06:33.545,mijnomgeving,357518080495104,1599894393545,1.0,52.3375278,5.5376347,5.0,28818.0,76.0,4.21,13.0,208.0,357518080495104.0,32.0,1.0,1599894391.0,715.0,15.0,,EC 312
2020-09-12 07:06:39.544,mijnomgeving,357518080494834,1599894399544,16.0,52.4258923,5.4208887,6.0,69333.0,-3.0,4.11,12.0,249.0,357518080494834.0,32.0,0.0,1599894378.0,1608.0,16.5,,EC 314
2020-09-12 07:07:11.655,mijnomgeving,357518080495021,1599894431655,4.0,53.1565173,7.0210189,6.0,13523.0,18.0,4.05,17.0,2.0,357518080495021.0,32.0,0.0,1599894418.0,0.0,18.35,,EC 325
2020-09-12 07:07:58.672,mijnomgeving,357518080497696,1599894478672,0.0,52.5171574,5.5095012,7.0,18017.0,-1.0,4.18,12.0,251.0,357518080497696.0,32.0,0.0,1599894474.0,674.0,15.27,,EC 319
2020-09-12 07:08:11.657,mijnomgeving,357518080163249,1599894491657,2.0,,,,276312.0,,4.17,13.0,,357518080163249.0,32.0,,1599894501.0,739.0,15.89,,EC 212
2020-09-12 07:08:15.052,mijnomgeving,357518080497662,1599894495052,1.0,59.7642689,17.5733567,5.0,188118.0,3.0,4.23,14.0,244.0,357518080497662.0,32.0,0.0,1599894502.0,469.0,15.0,,EC 328
2020-09-12 07:08:33.769,mijnomgeving,357518080166580,1599894513769,7.0,52.3606771,4.8152391,6.0,329451.0,-44.0,4.13,15.0,0.0,357518080166580.0,32.0,0.0,1599894526.0,0.0,0.0,,EC 224
2020-09-12 07:08:48.541,mijnomgeving,357518080164395,1599894528541,25.0,51.8982651,4.4232562,7.0,103535.0,18.0,4.15,14.0,0.0,357518080164395.0,32.0,0.0,1599894529.0,105.0,19.5,,EC 241
2020-09-12 07:09:14.826,mijnomgeving,357518080494818,1599894554826,1.0,52.8092047,5.7452898,5.0,27918.0,0.0,4.22,16.0,0.0,357518080494818.0,32.0,0.0,1599894553.0,1684.0,16.94,,EC 309
2020-09-12 07:10:15.855,mijnomgeving,357518080495534,1599894615855,14.0,52.5327765,5.5929201,4.0,60331.0,-12.0,4.22,14.0,43.0,357518080495534.0,32.0,0.0,1599894559.0,2693.0,15.0,,EC 307
2020-09-12 07:10:18.837,mijnomgeving,357518080494859,1599894618837,17.0,52.5410057,5.5887243,4.0,18935.0,-1.0,4.17,14.0,52.0,357518080494859.0,32.0,0.0,1599894586.0,2683.0,16.06,,EC 302
2020-09-12 07:10:20.451,mijnomgeving,357518080332265,1599894620451,19.0,52.3922398,4.9374392,4.0,16229.0,12.0,4.14,14.0,0.0,357518080332265.0,32.0,0.0,1599894618.0,480.0,18.44,,EC 221
2020-09-12 07:10:45.888,mijnomgeving,357518080494982,1599894645888,38.0,59.769355,17.5666865,5.0,774965.0,-69.0,4.03,22.0,230.0,357518080494982.0,16.0,0.0,1599894663.0,0.0,20.21,,EC 326
2020-09-12 07:10:46.874,mijnomgeving,357518080494768,1599894646874,0.0,52.4165448,5.2266968,8.0,35118.0,13.0,4.21,15.0,250.0,357518080494768.0,32.0,0.0,1599894645.0,1786.0,18.44,,EC 305
2020-09-12 07:11:21.040,mijnomgeving,357518080165335,1599894681040,9.0,51.897509,4.4241069,5.0,1274418.0,123.0,3.93,16.0,245.0,357518080165335.0,1.0,0.0,1599894691.0,3147.0,19.06,,EC 205
2020-09-12 07:11:30.372,mijnomgeving,357518080165475,1599894690372,255.0,2.55e-05,2.55e-05,0.0,474432.0,0.0,4.04,20.0,0.0,357518080165475.0,16.0,0.0,1599894687.0,0.0,20.21,,EC 201
2020-09-12 07:11:33.522,mijnomgeving,357518080495526,1599894693522,24.0,59.8490309,18.1184137,5.0,250242.0,-21.0,4.2,14.0,239.0,357518080495526.0,32.0,0.0,1599894706.0,377.0,14.74,,EC 327
2020-09-12 07:12:17.094,mijnomgeving,357518080170889,1599894737094,3.0,52.0146242,4.2956214,6.0,138682.0,-6.0,4.13,14.0,209.0,357518080170889.0,32.0,0.0,1599894740.0,0.0,0.0,,EC 236
2020-09-12 07:13:10.271,mijnomgeving,357518080494826,1599894790271,0.0,60.0245696,17.8153058,6.0,2718.0,43.0,4.17,15.0,0.0,357518080494826.0,32.0,0.0,1599894787.0,209.0,14.3,,EC 323
2020-09-12 07:14:44.008,mijnomgeving,357518080494776,1599894884008,0.0,52.3882108,5.5645765,6.0,75618.0,-9.0,4.17,12.0,0.0,357518080494776.0,32.0,0.0,1599894884.0,317.0,13.86,,EC 330
2020-09-12 07:14:53.475,mijnomgeving,357518080169006,1599894893475,26.0,,,,17136.0,,3.89,11.0,,357518080169006.0,32.0,,1599894892.0,779.0,16.42,,EC 213
2020-09-12 07:15:09.992,mijnomgeving,357518080494875,1599894909992,7.0,52.6580735,5.6145036,6.0,36024.0,-18.0,4.189999999999999,17.0,5.0,357518080494875.0,32.0,0.0,1599894908.0,2040.0,17.03,,EC 311
2020-09-12 07:15:12.247,mijnomgeving,357518080328131,1599894912247,4.0,52.3917983,4.9360057,5.0,65715.0,-9.0,4.07,13.0,0.0,357518080328131.0,32.0,0.0,1599894908.0,5179.0,17.83,,EC 230
2020-09-12 07:15:18.999,mijnomgeving,357518080497639,1599894918999,0.0,52.6591797,5.6609067,9.0,72918.0,-23.0,4.21,16.0,25.0,357518080497639.0,32.0,0.0,1599894920.0,2277.0,16.68,,EC 308
2020-09-12 07:15:32.063,mijnomgeving,357518080495153,1599894932063,1.0,52.5789817,5.7568188,5.0,9918.0,-26.0,4.2,14.0,3.0,357518080495153.0,32.0,0.0,1599894928.0,2482.0,16.68,,EC 313
2020-09-12 07:16:38.212,mijnomgeving,357518080203151,1599894998212,9.0,52.4209016,4.8601533,4.0,3971762.0,-31.0,4.12,15.0,0.0,357518080203151.0,32.0,0.0,1599895012.0,0.0,0.0,,EC Prototype 001
2020-09-12 07:16:48.296,mijnomgeving,354444115138499,1599895008296,255.0,2.55e-05,2.55e-05,0.0,171138.0,0.0,3.6,24.0,0.0,354444115138499.0,64.0,0.0,1599894986.0,0.0,22.41,,EC 401
2020-09-12 07:17:05.216,mijnomgeving,357518080495088,1599895025216,255.0,2.55e-05,2.55e-05,0.0,37823.0,0.0,3.93,22.0,0.0,357518080495088.0,32.0,0.0,1599895266.0,0.0,22.41,8.224,EC 321
2020-09-12 07:17:12.842,mijnomgeving,357518080166663,1599895032842,17.0,51.8982929,4.4229346,4.0,55837.0,-46.0,4.2,15.0,0.0,357518080166663.0,32.0,0.0,1599895032.0,24.0,19.15,,EC 243
2020-09-12 07:17:20.218,mijnomgeving,357518080495161,1599895040218,17.0,52.4996513,5.4528435,7.0,1287030.0,32.0,4.2,14.0,213.0,357518080495161.0,32.0,0.0,1599895053.0,655.0,15.36,,EC 315
2020-09-12 07:17:33.266,mijnomgeving,357518080495195,1599895053266,0.0,52.3011957,5.3604176,8.0,16218.0,4.0,4.22,13.0,1.0,357518080495195.0,32.0,0.0,1599895041.0,1725.0,16.86,,EC 301
2020-09-12 07:18:47.352,mijnomgeving,357518080495112,1599895127352,0.0,52.837532,5.7138154,7.0,28817.0,-18.0,4.21,21.0,48.0,357518080495112.0,32.0,0.0,1599895124.0,1711.0,16.94,,EC 306
2020-09-12 07:18:53.316,mijnomgeving,357518080332257,1599895133316,2.0,51.8979858,4.4233552,5.0,63912.0,-61.0,4.02,14.0,0.0,357518080332257.0,32.0,0.0,1599895132.0,443.0,19.24,,EC 240
2020-09-12 07:19:00.385,mijnomgeving,357518080497423,1599895140385,1.0,52.5230739,5.5902294,5.0,7218.0,-3.0,4.17,13.0,0.0,357518080497423.0,32.0,0.0,1599895133.0,2961.0,16.15,,EC 318
2020-09-12 07:19:20.379,mijnomgeving,357518080495187,1599895160379,1.0,52.6352182,5.8233286,6.0,1818.0,4.0,4.23,14.0,223.0,357518080495187.0,32.0,0.0,1599895154.0,702.0,16.33,,EC 304
2020-09-12 07:19:58.279,mijnomgeving,357518080167000,1599895198279,8.0,52.1739811,5.0359108,4.0,72918.0,-10.0,4.12,12.0,0.0,357518080167000.0,32.0,0.0,1599895199.0,795.0,18.18,,EC 228
2020-09-12 07:20:36.236,mijnomgeving,357518080167778,1599895236236,12.0,52.3309029,5.0623481,4.0,96322.0,31.0,3.969999999999999,16.0,238.0,357518080167778.0,32.0,0.0,1599895236.0,50000.0,14.48,,EC 222
2020-09-12 07:21:08.651,mijnomgeving,357518080495120,1599895268651,1.0,52.3338014,5.3125963,10.0,23418.0,-1.0,4.22,13.0,28.0,357518080495120.0,32.0,0.0,1599895262.0,1163.0,14.74,,EC 303
2020-09-12 07:21:20.619,mijnomgeving,357518080494834,1599895280619,0.0,52.4258664,5.4208818,5.0,70218.0,21.0,4.12,14.0,215.0,357518080494834.0,32.0,0.0,1599895263.0,1625.0,16.5,,EC 314
2020-09-12 07:21:56.675,mijnomgeving,357518080495104,1599895316675,22.0,52.3375673,5.5385693,5.0,29739.0,89.0,4.21,13.0,201.0,357518080495104.0,32.0,1.0,1599895312.0,716.0,15.0,,EC 312
2020-09-12 07:22:21.708,mijnomgeving,357518080495021,1599895341708,12.0,53.1567385,7.0211349,5.0,14440.0,22.0,4.04,18.0,13.0,357518080495021.0,32.0,0.0,1599895335.0,0.0,18.35,,EC 325
2020-09-12 07:22:57.790,mijnomgeving,357518080497696,1599895377790,1.0,52.5172586,5.5094912,7.0,18918.0,-11.0,4.18,13.0,3.0,357518080497696.0,32.0,0.0,1599895375.0,674.0,15.27,,EC 319
2020-09-12 07:23:09.522,mijnomgeving,357518080163249,1599895389522,1.0,,,,277211.0,,4.18,13.0,,357518080163249.0,32.0,,1599895400.0,739.0,15.89,,EC 212
2020-09-12 07:23:15.314,mijnomgeving,357518080497662,1599895395314,1.0,59.7644335,17.5731171,5.0,189018.0,-9.0,4.23,14.0,235.0,357518080497662.0,32.0,0.0,1599895402.0,473.0,15.0,,EC 328
2020-09-12 07:23:26.087,mijnomgeving,357518080164395,1599895406087,3.0,51.8982449,4.4231237,6.0,104413.0,-6.0,4.15,14.0,55.0,357518080164395.0,32.0,0.0,1599895407.0,105.0,19.5,,EC 241
2020-09-12 07:23:34.943,mijnomgeving,357518080166580,1599895414943,8.0,52.3599942,4.8154488,5.0,330352.0,87.0,4.13,15.0,0.0,357518080166580.0,32.0,1.0,1599895427.0,0.0,0.0,,EC 224
2020-09-12 07:24:16.905,mijnomgeving,357518080494818,1599895456905,1.0,52.8091753,5.745216,5.0,28818.0,-10.0,4.22,19.0,228.0,357518080494818.0,32.0,0.0,1599895453.0,1683.0,16.94,,EC 309
2020-09-12 07:24:27.919,mijnomgeving,357518080495534,1599895467919,21.0,52.532846,5.5936294,4.0,61238.0,31.0,4.22,16.0,14.0,357518080495534.0,32.0,1.0,1599895466.0,2704.0,15.0,,EC 307
2020-09-12 07:24:46.008,mijnomgeving,357518080494859,1599895486008,4.0,52.5413234,5.5883934,4.0,19823.0,-6.0,4.18,22.0,229.0,357518080494859.0,32.0,0.0,1599895473.0,2691.0,16.06,,EC 302
2020-09-12 07:25:18.509,mijnomgeving,357518080332265,1599895518509,17.0,52.3921484,4.937339,5.0,17127.0,17.0,4.14,15.0,0.0,357518080332265.0,32.0,0.0,1599895516.0,481.0,18.53,,EC 221
2020-09-12 07:25:28.264,mijnomgeving,357518080494982,1599895528264,11.0,59.7692491,17.566886,6.0,775846.0,14.0,4.04,20.0,43.0,357518080494982.0,16.0,0.0,1599895545.0,0.0,20.21,,EC 326
2020-09-12 07:25:47.073,mijnomgeving,357518080494768,1599895547073,0.0,52.4165413,5.2267271,7.0,36018.0,-10.0,4.21,15.0,7.0,357518080494768.0,32.0,0.0,1599895545.0,1807.0,18.44,,EC 305
2020-09-12 07:26:14.437,mijnomgeving,357518080495526,1599895574437,1.0,59.8489187,18.118532,7.0,251119.0,11.0,4.2,14.0,205.0,357518080495526.0,32.0,0.0,1599895583.0,375.0,14.83,,EC 327
2020-09-12 07:26:20.366,mijnomgeving,357518080165335,1599895580366,5.0,51.8977211,4.4240056,5.0,1275314.0,86.0,3.94,17.0,6.0,357518080165335.0,1.0,0.0,1599895587.0,3168.0,18.97,,EC 205
2020-09-12 07:26:31.595,mijnomgeving,357518080165475,1599895591595,255.0,2.55e-05,2.55e-05,0.0,475332.0,0.0,4.04,20.0,0.0,357518080165475.0,16.0,0.0,1599895587.0,0.0,20.21,,EC 201
2020-09-12 07:27:18.849,mijnomgeving,357518080170889,1599895638849,5.0,52.0146194,4.2954786,5.0,139584.0,-19.0,4.14,15.0,253.0,357518080170889.0,32.0,0.0,1599895642.0,0.0,0.0,,EC 236
2020-09-12 07:28:10.098,mijnomgeving,357518080494826,1599895690098,0.0,60.0244494,17.8154418,5.0,3618.0,50.0,4.17,15.0,2.0,357518080494826.0,32.0,0.0,1599895687.0,208.0,14.39,,EC 323
2020-09-12 07:29:46.514,mijnomgeving,357518080494776,1599895786514,0.0,52.3882585,5.5645386,6.0,76518.0,-6.0,4.17,14.0,8.0,357518080494776.0,32.0,0.0,1599895784.0,317.0,13.95,,EC 330
2020-09-12 07:29:53.353,mijnomgeving,357518080169006,1599895793353,26.0,,,,18036.0,,3.9,12.0,,357518080169006.0,32.0,,1599895792.0,774.0,16.5,,EC 213
2020-09-12 07:30:13.525,mijnomgeving,357518080328131,1599895813525,9.0,52.3916014,4.9367198,4.0,66620.0,50.0,4.07,14.0,254.0,357518080328131.0,32.0,0.0,1599895813.0,5183.0,17.83,,EC 230
2020-09-12 07:30:14.484,mijnomgeving,357518080494875,1599895814484,8.0,52.6580377,5.6148641,6.0,36926.0,-78.0,4.189999999999999,17.0,8.0,357518080494875.0,32.0,1.0,1599895810.0,2037.0,17.12,,EC 311
2020-09-12 07:30:20.420,mijnomgeving,357518080497639,1599895820420,0.0,52.6592251,5.6607579999999995,9.0,73818.0,-14.0,4.21,18.0,226.0,357518080497639.0,32.0,0.0,1599895820.0,2279.0,16.68,,EC 308
2020-09-12 07:30:31.977,mijnomgeving,357518080495153,1599895831977,1.0,52.5792779,5.7566421,5.0,10818.0,-54.0,4.2,16.0,31.0,357518080495153.0,32.0,0.0,1599895828.0,2470.0,16.68,,EC 313
2020-09-12 07:31:39.484,mijnomgeving,357518080203151,1599895899484,10.0,52.4207265,4.8602423,4.0,3972663.0,46.0,4.12,16.0,0.0,357518080203151.0,32.0,0.0,1599895913.0,0.0,0.0,,EC Prototype 001
2020-09-12 07:31:48.364,mijnomgeving,354444115138499,1599895908364,255.0,2.55e-05,2.55e-05,0.0,172038.0,0.0,3.6,24.0,0.0,354444115138499.0,64.0,0.0,1599895886.0,0.0,22.41,,EC 401
2020-09-12 07:31:56.685,mijnomgeving,357518080166663,1599895916685,10.0,51.8983393,4.4230383,4.0,56721.0,-25.0,4.2,16.0,52.0,357518080166663.0,32.0,0.0,1599895916.0,24.0,19.24,,EC 243
2020-09-12 07:32:13.180,mijnomgeving,357518080495161,1599895933180,12.0,52.4996789,5.4530152,6.0,1287925.0,53.0,4.2,17.0,210.0,357518080495161.0,32.0,0.0,1599895948.0,659.0,15.36,,EC 315
2020-09-12 07:32:14.161,mijnomgeving,357518080495088,1599895934161,255.0,2.55e-05,2.55e-05,0.0,38732.0,0.0,3.92,23.0,0.0,357518080495088.0,32.0,0.0,1599896175.0,0.0,22.5,8.551,EC 321
2020-09-12 07:32:27.236,mijnomgeving,357518080495195,1599895947236,0.0,52.301209,5.3603172,8.0,17118.0,-14.0,4.22,14.0,41.0,357518080495195.0,32.0,0.0,1599895941.0,1721.0,16.86,,EC 301
2020-09-12 07:33:47.395,mijnomgeving,357518080495112,1599896027395,0.0,52.8374818,5.7139033,7.0,29718.0,-11.0,4.22,23.0,254.0,357518080495112.0,32.0,0.0,1599896025.0,1720.0,16.94,,EC 306
2020-09-12 07:33:59.397,mijnomgeving,357518080497423,1599896039397,1.0,52.5229855,5.5902408999999995,5.0,8119.0,-8.0,4.18,15.0,2.0,357518080497423.0,32.0,0.0,1599896033.0,2956.0,16.15,,EC 318
2020-09-12 07:33:59.627,mijnomgeving,357518080332257,1599896039627,2.0,51.898101,4.4231374,5.0,64812.0,-24.0,4.02,15.0,0.0,357518080332257.0,32.0,0.0,1599896032.0,447.0,19.32,,EC 240
2020-09-12 07:34:17.448,mijnomgeving,357518080495187,1599896057448,1.0,52.6353211,5.8235203,6.0,2718.0,2.0,4.23,15.0,211.0,357518080495187.0,32.0,0.0,1599896054.0,700.0,16.33,,EC 304
2020-09-12 07:35:00.273,mijnomgeving,357518080167000,1599896100273,10.0,52.1740444,5.0358269,5.0,73820.0,-21.0,4.12,13.0,0.0,357518080167000.0,32.0,0.0,1599896101.0,796.0,18.18,,EC 228
2020-09-12 07:35:55.443,mijnomgeving,357518080167778,1599896155443,32.0,52.3309319,5.0624843,9.0,97242.0,15.0,3.98,17.0,13.0,357518080167778.0,32.0,0.0,1599896156.0,0.0,14.74,,EC 222
2020-09-12 07:36:04.694,mijnomgeving,357518080495120,1599896164694,1.0,52.3338269,5.3125868,10.0,24318.0,-11.0,4.22,13.0,16.0,357518080495120.0,32.0,0.0,1599896162.0,1163.0,14.74,,EC 303
2020-09-12 07:36:12.609,mijnomgeving,357518080494834,1599896172609,0.0,52.4259038,5.4208326,5.0,71118.0,-43.0,4.12,16.0,202.0,357518080494834.0,32.0,0.0,1599896163.0,1634.0,16.5,,EC 314
2020-09-12 07:36:50.679,mijnomgeving,357518080495104,1599896210679,16.0,52.3374276,5.5383468,5.0,30633.0,34.0,4.21,14.0,54.0,357518080495104.0,32.0,0.0,1599896206.0,720.0,15.0,,EC 312
2020-09-12 07:36:57.684,mijnomgeving,357518080495021,1599896217684,0.0,53.1564947,7.0211626,6.0,15320.0,11.0,4.04,17.0,3.0,357518080495021.0,32.0,0.0,1599896214.0,0.0,18.35,,EC 325
2020-09-12 07:37:59.827,mijnomgeving,357518080497696,1599896279827,1.0,52.5171814,5.5094956,7.0,19818.0,0.0,4.18,14.0,0.0,357518080497696.0,32.0,0.0,1599896275.0,673.0,15.36,,EC 319
2020-09-12 07:38:12.868,mijnomgeving,357518080163249,1599896292868,4.0,,,,278114.0,,4.18,14.0,,357518080163249.0,32.0,,1599896303.0,743.0,15.89,,EC 212
2020-09-12 07:38:14.889,mijnomgeving,357518080497662,1599896294889,1.0,59.7643023,17.5733262,5.0,189918.0,-8.0,4.23,15.0,238.0,357518080497662.0,32.0,1.0,1599896302.0,473.0,15.0,,EC 328
2020-09-12 07:38:26.445,mijnomgeving,357518080164395,1599896306445,3.0,51.8983425,4.4232293,7.0,105313.0,-30.0,4.15,16.0,0.0,357518080164395.0,32.0,0.0,1599896307.0,105.0,19.5,,EC 241
2020-09-12 07:38:32.813,mijnomgeving,357518080166580,1599896312813,6.0,52.3606571,4.8153936,4.0,331250.0,-22.0,4.13,15.0,203.0,357518080166580.0,32.0,0.0,1599896325.0,0.0,0.0,,EC 224
2020-09-12 07:39:09.937,mijnomgeving,357518080495534,1599896349937,1.0,52.533112,5.5928334,4.0,62118.0,-23.0,4.22,17.0,8.0,357518080495534.0,32.0,0.0,1599896346.0,2698.0,15.0,,EC 307
2020-09-12 07:39:15.122,mijnomgeving,357518080494818,1599896355122,1.0,52.8091592,5.7453723,5.0,29718.0,11.0,4.22,21.0,48.0,357518080494818.0,32.0,0.0,1599896353.0,1699.0,16.94,,EC 309
2020-09-12 07:39:40.323,mijnomgeving,357518080494859,1599896380323,1.0,52.541014,5.5890769,4.0,20719.0,-22.0,4.18,21.0,240.0,357518080494859.0,32.0,0.0,1599896369.0,2701.0,16.06,,EC 302
2020-09-12 07:40:04.657,mijnomgeving,357518080332265,1599896404657,4.0,52.3923428,4.9376914,4.0,18014.0,73.0,4.14,15.0,0.0,357518080332265.0,32.0,0.0,1599896403.0,484.0,18.53,,EC 221
2020-09-12 07:40:19.309,mijnomgeving,357518080494982,1599896419309,13.0,59.7693076,17.5662791,5.0,776739.0,-59.0,4.04,20.0,203.0,357518080494982.0,16.0,0.0,1599896438.0,0.0,20.21,,EC 326
2020-09-12 07:40:46.512,mijnomgeving,357518080494768,1599896446512,0.0,52.4165828,5.2265741,7.0,36918.0,-13.0,4.22,16.0,238.0,357518080494768.0,32.0,0.0,1599896445.0,1782.0,18.44,,EC 305
2020-09-12 07:41:10.803,mijnomgeving,357518080495526,1599896470803,1.0,59.8489491,18.1185953,6.0,252019.0,6.0,4.2,14.0,41.0,357518080495526.0,32.0,0.0,1599896483.0,378.0,14.83,,EC 327
2020-09-12 07:41:25.850,mijnomgeving,357518080165335,1599896485850,17.0,51.8984145,4.4231945,4.0,1276226.0,-7.0,3.94,18.0,0.0,357518080165335.0,1.0,0.0,1599896499.0,3231.0,19.06,,EC 205
2020-09-12 07:41:32.585,mijnomgeving,357518080165475,1599896492585,255.0,2.55e-05,2.55e-05,0.0,476232.0,0.0,4.04,20.0,0.0,357518080165475.0,16.0,0.0,1599896487.0,0.0,20.21,,EC 201
2020-09-12 07:42:18.020,mijnomgeving,357518080170889,1599896538020,4.0,52.0145402,4.2956227,5.0,140483.0,-9.0,4.14,16.0,0.0,357518080170889.0,32.0,0.0,1599896541.0,0.0,0.0,,EC 236
2020-09-12 07:43:10.082,mijnomgeving,357518080494826,1599896590082,1.0,60.0246497,17.8153603,5.0,4518.0,17.0,4.17,15.0,1.0,357518080494826.0,32.0,0.0,1599896587.0,209.0,14.39,,EC 323
2020-09-12 07:44:44.980,mijnomgeving,357518080494776,1599896684980,0.0,52.3882922,5.5644615,6.0,77418.0,-14.0,4.17,16.0,217.0,357518080494776.0,32.0,0.0,1599896684.0,317.0,14.04,,EC 330
2020-09-12 07:44:53.503,mijnomgeving,357518080169006,1599896693503,26.0,,,,18936.0,,3.89,12.0,,357518080169006.0,32.0,,1599896692.0,772.0,16.59,,EC 213
2020-09-12 07:45:07.992,mijnomgeving,357518080494875,1599896707992,3.0,52.6584068,5.6147257,5.0,37820.0,-71.0,4.189999999999999,17.0,6.0,357518080494875.0,32.0,0.0,1599896704.0,2032.0,17.12,,EC 311
2020-09-12 07:45:22.061,mijnomgeving,357518080497639,1599896722061,0.0,52.6591931,5.6608817,9.0,74718.0,-14.0,4.21,19.0,215.0,357518080497639.0,32.0,0.0,1599896720.0,2278.0,16.68,,EC 308
2020-09-12 07:45:30.085,mijnomgeving,357518080495153,1599896730085,0.0,52.5784111,5.7575185,5.0,11717.0,103.0,4.21,19.0,0.0,357518080495153.0,32.0,0.0,1599896727.0,2471.0,16.68,,EC 313
2020-09-12 07:45:31.626,mijnomgeving,357518080328131,1599896731626,11.0,52.3918829,4.9356884999999995,4.0,67522.0,-25.0,4.07,14.0,234.0,357518080328131.0,32.0,0.0,1599896715.0,5214.0,17.74,,EC 230
2020-09-12 07:46:33.705,mijnomgeving,357518080203151,1599896793705,3.0,52.4208531,4.8600918,4.0,3973556.0,0.0,4.12,16.0,0.0,357518080203151.0,32.0,0.0,1599896806.0,0.0,0.0,,EC Prototype 001
2020-09-12 07:46:57.220,mijnomgeving,354444115138499,1599896817220,255.0,2.55e-05,2.55e-05,0.0,172947.0,0.0,3.6,24.0,0.0,354444115138499.0,64.0,0.0,1599896795.0,0.0,22.41,,EC 401
2020-09-12 07:47:07.726,mijnomgeving,357518080495088,1599896827726,255.0,2.55e-05,2.55e-05,0.0,39623.0,0.0,3.92,22.0,0.0,357518080495088.0,32.0,0.0,1599897066.0,0.0,22.59,8.603,EC 321
2020-09-12 07:47:09.691,mijnomgeving,357518080495161,1599896829691,8.0,52.4997782,5.4526661,5.0,1288821.0,-11.0,4.2,19.0,225.0,357518080495161.0,32.0,0.0,1599896844.0,656.0,15.36,,EC 315
2020-09-12 07:47:21.591,mijnomgeving,357518080166663,1599896841591,25.0,51.8982807,4.4233062,10.0,57635.0,1.0,4.2,17.0,249.0,357518080166663.0,32.0,0.0,1599896830.0,24.0,19.24,,EC 243
