datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-10 03:40:27.662,mijnomgeving,357518080494982,1599709227662,9.0,59.769385,17.5675269,5.0,589535.0,64.0,4.03,21.0,10.0,357518080494982.0,16.0,1.0,1599709234.0,0.0,20.65,,EC 326
2020-09-10 03:40:59.020,mijnomgeving,357518080494875,1599709259020,1.0,52.6573632,5.6150984,4.0,10818.0,4.0,4.16,13.0,59.0,357518080494875.0,32.0,1.0,1599709256.0,2129.0,17.47,,EC 311
2020-09-10 03:41:15.441,mijnomgeving,357518080165335,1599709275441,2.0,51.8983299,4.4234281,5.0,1089011.0,35.0,3.86,11.0,0.0,357518080165335.0,1.0,0.0,1599709284.0,3472.0,19.24,,EC 205
2020-09-10 03:41:23.018,mijnomgeving,357518080495526,1599709283018,1.0,59.8487531,18.1183786,5.0,64819.0,-10.0,4.2,6.0,44.0,357518080495526.0,32.0,0.0,1599709283.0,380.0,15.0,,EC 327
2020-09-10 03:41:37.737,mijnomgeving,357518080165475,1599709297737,255.0,2.55e-05,2.55e-05,0.0,289031.0,0.0,4.06,20.0,0.0,357518080165475.0,16.0,0.0,1599709312.0,0.0,20.73,,EC 201
2020-09-10 03:41:56.565,mijnomgeving,357518080200454,1599709316565,9.0,52.3314903,5.0623129,4.0,210620.0,15.0,4.07,8.0,248.0,357518080200454.0,16.0,0.0,1599709324.0,0.0,18.18,,EC Prototype 002
2020-09-10 03:42:13.108,mijnomgeving,357518080495104,1599709333108,1.0,52.3374104,5.5375295,4.0,90919.0,6.0,4.2,9.0,249.0,357518080495104.0,32.0,0.0,1599709328.0,665.0,15.71,,EC 312
2020-09-10 03:42:28.614,mijnomgeving,357518080163405,1599709348614,3.0,52.3728266,4.9167675,5.0,18914.0,72.0,4.11,9.0,198.0,357518080163405.0,32.0,0.0,1599709347.0,86.0,19.41,,EC 226
2020-09-10 03:42:33.674,mijnomgeving,357518080494768,1599709353674,5.0,52.4167156,5.2263020000000004,4.0,38722.0,-53.0,4.18,10.0,0.0,357518080494768.0,32.0,0.0,1599709340.0,1858.0,18.27,,EC 305
2020-09-10 03:42:48.693,mijnomgeving,357518080495088,1599709368693,255.0,2.55e-05,2.55e-05,0.0,108023.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599709610.0,0.0,22.67,8.551,EC 321
2020-09-10 03:43:12.854,mijnomgeving,357518080497639,1599709392854,1.0,52.6591822,5.6607693999999995,6.0,117018.0,-16.0,4.21,9.0,17.0,357518080497639.0,32.0,0.0,1599709396.0,2247.0,16.68,,EC 308
2020-09-10 03:43:17.471,mijnomgeving,357518080164395,1599709397471,3.0,51.8980501,4.4232526,5.0,60313.0,9.0,4.15,9.0,0.0,357518080164395.0,32.0,0.0,1599709397.0,104.0,19.68,,EC 241
2020-09-10 03:44:43.981,mijnomgeving,354444115138499,1599709483981,255.0,2.55e-05,2.55e-05,0.0,842616.0,0.0,3.68,24.0,0.0,354444115138499.0,16.0,0.0,1599709468.0,0.0,0.0,,
2020-09-10 03:44:59.339,mijnomgeving,357518080495153,1599709499339,0.0,52.5790545,5.7567788,6.0,256518.0,-15.0,4.189999999999999,9.0,231.0,357518080495153.0,32.0,0.0,1599709509.0,2421.0,16.86,,EC 313
2020-09-10 03:44:59.404,mijnomgeving,357518080495195,1599709499404,0.0,52.3012055,5.3604368000000004,6.0,49517.0,4.0,4.21,7.0,0.0,357518080495195.0,32.0,0.0,1599709497.0,1822.0,17.12,,EC 301
2020-09-10 03:45:57.877,mijnomgeving,357518080497696,1599709557877,1.0,52.5170853,5.5096084,4.0,42317.0,48.0,4.18,7.0,252.0,357518080497696.0,32.0,0.0,1599709556.0,698.0,15.53,,EC 319
2020-09-10 03:46:32.984,mijnomgeving,357518080494826,1599709592984,25.0,60.0244105,17.8147667,6.0,36942.0,108.0,4.18,8.0,250.0,357518080494826.0,32.0,0.0,1599709592.0,210.0,14.39,,EC 323
2020-09-10 03:46:43.075,mijnomgeving,357518080166663,1599709603075,3.0,51.8982784,4.423364,4.0,28813.0,22.0,4.17,10.0,0.0,357518080166663.0,32.0,0.0,1599709597.0,23.0,19.41,,EC 243
2020-09-10 03:47:05.014,mijnomgeving,357518080495021,1599709625014,18.0,53.1564915,7.0213165,5.0,29735.0,25.0,4.05,18.0,59.0,357518080495021.0,32.0,0.0,1599709623.0,0.0,18.8,,EC 325
2020-09-10 03:47:05.957,mijnomgeving,357518080495187,1599709625957,2.0,52.6350382,5.8235484,4.0,272718.0,-3.0,4.2,10.0,219.0,357518080495187.0,32.0,2.0,1599709639.0,706.0,17.12,,EC 304
2020-09-10 03:47:12.939,mijnomgeving,357518080495161,1599709632939,2.0,52.4996638,5.4528698,6.0,1101615.0,-7.0,4.189999999999999,9.0,0.0,357518080495161.0,32.0,0.0,1599709638.0,632.0,15.97,,EC 315
2020-09-10 03:48:18.198,mijnomgeving,357518080332265,1599709698198,17.0,52.3920593,4.9374092,5.0,110726.0,15.0,4.13,8.0,0.0,357518080332265.0,32.0,0.0,1599709700.0,1265.0,18.35,,EC 221
2020-09-10 03:48:19.065,mijnomgeving,357518080495120,1599709699065,11.0,52.3337591,5.3126831,6.0,52227.0,-4.0,4.189999999999999,7.0,243.0,357518080495120.0,32.0,0.0,1599709697.0,1227.0,15.36,,EC 303
2020-09-10 03:48:21.339,mijnomgeving,357518080328131,1599709701339,24.0,52.3916064,4.9363890999999995,5.0,215134.0,-16.0,4.07,10.0,0.0,357518080328131.0,32.0,0.0,1599709704.0,4838.0,17.91,,EC 230
2020-09-10 03:48:31.279,mijnomgeving,357518080167778,1599709711279,3.0,52.3307094,5.0625955,4.0,20714.0,10.0,3.89,8.0,1.0,357518080167778.0,32.0,0.0,1599709709.0,50000.0,8.83,,EC 222
2020-09-10 03:49:00.117,mijnomgeving,357518080494818,1599709740117,0.0,52.8091416,5.745337,9.0,43.0,-5.0,4.21,10.0,29.0,357518080494818.0,32.0,0.0,1599709736.0,1599.0,17.03,,EC 309
2020-09-10 03:49:10.121,mijnomgeving,357518080495112,1599709750121,1.0,52.837432,5.7139176,4.0,1818.0,-16.0,4.2,11.0,43.0,357518080495112.0,32.0,0.0,1599709746.0,1732.0,16.94,,EC 306
2020-09-10 03:50:06.208,mijnomgeving,357518080494859,1599709806208,0.0,52.5409634,5.5888047,9.0,918.0,-7.0,4.12,8.0,203.0,357518080494859.0,32.0,0.0,1599709791.0,2462.0,16.59,,EC 302
2020-09-10 03:50:51.260,mijnomgeving,357518080495534,1599709851260,1.0,52.5327596,5.5932175,6.0,37819.0,10.0,4.22,9.0,46.0,357518080495534.0,32.0,0.0,1599709850.0,2515.0,15.62,,EC 307
2020-09-10 03:52:27.437,mijnomgeving,357518080497423,1599709947437,1.0,52.523038,5.5901993,5.0,36918.0,-11.0,4.2,8.0,213.0,357518080497423.0,32.0,0.0,1599709946.0,2661.0,16.68,,EC 318
2020-09-10 03:52:29.364,mijnomgeving,357518080494776,1599709949364,1.0,52.3882822,5.5643575,6.0,918.0,-16.0,4.17,6.0,237.0,357518080494776.0,32.0,0.0,1599709946.0,329.0,13.15,,EC 330
2020-09-10 03:53:21.111,mijnomgeving,357518080163249,1599710001111,3.0,,,,91813.0,,4.18,8.0,,357518080163249.0,32.0,,1599710002.0,749.0,16.42,,EC 212
2020-09-10 03:53:23.930,mijnomgeving,357518080167000,1599710003930,25.0,52.1739879,5.0358225,5.0,140435.0,15.0,4.12,9.0,0.0,357518080167000.0,32.0,0.0,1599710008.0,793.0,18.35,,EC 228
2020-09-10 03:53:24.276,mijnomgeving,357518080497662,1599710004276,1.0,59.7642947,17.5734475,5.0,3618.0,30.0,4.22,6.0,59.0,357518080497662.0,32.0,0.0,1599710002.0,465.0,15.62,,EC 328
2020-09-10 03:53:27.618,mijnomgeving,357518080166580,1599710007618,17.0,52.3604895,4.8156127,6.0,144936.0,-7.0,4.14,10.0,0.0,357518080166580.0,32.0,0.0,1599710011.0,0.0,0.0,,EC 224
2020-09-10 03:54:25.085,mijnomgeving,357518080170889,1599710065085,3.0,52.0145565,4.2955274,5.0,261083.0,-21.0,4.1,8.0,0.0,357518080170889.0,32.0,0.0,1599710073.0,0.0,0.0,,EC 236
2020-09-10 03:55:23.328,mijnomgeving,357518080332257,1599710123328,1.0,51.8982567,4.4234272,7.0,162011.0,-3.0,4.02,9.0,214.0,357518080332257.0,32.0,0.0,1599710123.0,457.0,19.32,,EC 240
2020-09-10 03:55:36.626,mijnomgeving,357518080494982,1599710136626,18.0,59.7692216,17.5668879,5.0,590444.0,9.0,4.04,21.0,38.0,357518080494982.0,16.0,2.0,1599710143.0,0.0,20.65,,EC 326
2020-09-10 03:55:58.672,mijnomgeving,357518080494875,1599710158672,1.0,52.6575401,5.6149141,4.0,11718.0,34.0,4.16,13.0,248.0,357518080494875.0,32.0,3.0,1599710156.0,2145.0,17.38,,EC 311
2020-09-10 03:56:22.799,mijnomgeving,357518080495526,1599710182799,1.0,59.8489563,18.1185764,5.0,65719.0,12.0,4.2,6.0,33.0,357518080495526.0,32.0,0.0,1599710183.0,382.0,14.83,,EC 327
2020-09-10 03:56:37.560,mijnomgeving,357518080165475,1599710197560,255.0,2.55e-05,2.55e-05,0.0,289931.0,0.0,4.06,20.0,0.0,357518080165475.0,16.0,0.0,1599710212.0,0.0,20.73,,EC 201
2020-09-10 03:56:41.823,mijnomgeving,357518080165335,1599710201823,30.0,51.898304,4.4233711,7.0,1089939.0,12.0,3.87,11.0,31.0,357518080165335.0,1.0,0.0,1599710212.0,3394.0,19.15,,EC 205
2020-09-10 03:57:00.281,mijnomgeving,357518080200454,1599710220281,8.0,52.3312707,5.0624396,4.0,211519.0,7.0,4.07,8.0,0.0,357518080200454.0,16.0,0.0,1599710223.0,0.0,18.18,,EC Prototype 002
2020-09-10 03:57:20.829,mijnomgeving,357518080495104,1599710240829,12.0,52.3373002,5.5374561,6.0,91830.0,-8.0,4.2,9.0,240.0,357518080495104.0,32.0,0.0,1599710239.0,668.0,15.71,,EC 312
2020-09-10 03:57:28.458,mijnomgeving,357518080163405,1599710248458,3.0,52.3730168,4.916658,6.0,19814.0,43.0,4.11,9.0,52.0,357518080163405.0,32.0,0.0,1599710246.0,89.0,19.41,,EC 226
2020-09-10 03:57:48.918,mijnomgeving,357518080495088,1599710268918,255.0,2.55e-05,2.55e-05,0.0,108923.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599710510.0,0.0,22.67,8.551,EC 321
2020-09-10 03:58:15.979,mijnomgeving,357518080497639,1599710295979,1.0,52.6592335,5.6608103,5.0,117918.0,3.0,4.21,10.0,2.0,357518080497639.0,32.0,0.0,1599710296.0,2244.0,16.68,,EC 308
2020-09-10 03:58:17.386,mijnomgeving,357518080164395,1599710297386,3.0,51.8983911,4.4233291,5.0,61213.0,2.0,4.16,10.0,13.0,357518080164395.0,32.0,0.0,1599710297.0,104.0,19.68,,EC 241
2020-09-10 03:58:18.979,mijnomgeving,357518080494834,1599710298979,1.0,52.4257246,5.4207877,7.0,158418.0,-6.0,4.1,7.0,19.0,357518080494834.0,32.0,0.0,1599709519.0,1531.0,16.59,,EC 314
2020-09-10 03:58:45.981,mijnomgeving,357518080494768,1599710325981,0.0,52.4165785,5.2267923,5.0,42.0,8.0,4.18,12.0,219.0,357518080494768.0,32.0,0.0,1599710317.0,1825.0,18.27,,EC 305
2020-09-10 03:59:48.373,mijnomgeving,354444115138499,1599710388373,255.0,2.55e-05,2.55e-05,0.0,843516.0,0.0,3.68,23.0,0.0,354444115138499.0,16.0,0.0,1599710368.0,0.0,0.0,,
2020-09-10 04:00:14.391,mijnomgeving,357518080495195,1599710414391,0.0,52.3011859,5.3603085,5.0,50418.0,-20.0,4.21,7.0,236.0,357518080495195.0,32.0,0.0,1599710398.0,1826.0,17.03,,EC 301
2020-09-10 04:00:21.597,mijnomgeving,357518080495153,1599710421597,23.0,52.5780372,5.7572981,5.0,257441.0,181.0,4.189999999999999,9.0,27.0,357518080495153.0,32.0,0.0,1599710432.0,2407.0,16.77,,EC 313
2020-09-10 04:00:39.614,mijnomgeving,357518080494834,1599710439614,0.0,52.4257546,5.4208731,5.0,159318.0,1.0,4.1,9.0,0.0,357518080494834.0,32.0,0.0,1599710419.0,1526.0,16.59,,EC 314
2020-09-10 04:01:10.476,mijnomgeving,357518080494826,1599710470476,0.0,60.0246346,17.8153594,7.0,37818.0,36.0,4.17,8.0,32.0,357518080494826.0,32.0,1.0,1599710468.0,208.0,14.39,,EC 323
2020-09-10 04:01:10.773,mijnomgeving,357518080497696,1599710470773,14.0,52.5171959,5.5095772,4.0,43230.0,18.0,4.18,8.0,23.0,357518080497696.0,32.0,0.0,1599710469.0,697.0,15.53,,EC 319
2020-09-10 04:02:12.854,mijnomgeving,357518080495161,1599710532854,1.0,52.4996306,5.4527769,5.0,1102514.0,-22.0,4.189999999999999,9.0,0.0,357518080495161.0,32.0,0.0,1599710537.0,631.0,15.89,,EC 315
2020-09-10 04:02:20.901,mijnomgeving,357518080495187,1599710540901,14.0,52.6353262,5.8223611,5.0,273630.0,-112.0,4.2,10.0,225.0,357518080495187.0,32.0,0.0,1599710551.0,706.0,17.12,,EC 304
2020-09-10 04:02:21.080,mijnomgeving,357518080166663,1599710541080,32.0,51.8982002,4.4232828,4.0,29742.0,-10.0,4.17,10.0,0.0,357518080166663.0,32.0,0.0,1599710526.0,22.0,19.24,,EC 243
2020-09-10 04:02:29.931,mijnomgeving,357518080495021,1599710549931,43.0,53.1564132,7.0213591,5.0,30660.0,1.0,4.05,19.0,44.0,357518080495021.0,32.0,0.0,1599710548.0,0.0,18.71,,EC 325
2020-09-10 04:02:51.009,mijnomgeving,357518080203151,1599710571009,4.0,52.4207908,4.8593637,5.0,3786332.0,54.0,4.16,10.0,0.0,357518080203151.0,32.0,0.0,1599709582.0,0.0,0.0,,EC Prototype 001
2020-09-10 04:02:52.520,mijnomgeving,357518080203151,1599710572520,16.0,52.42091,4.8601771,5.0,3787244.0,1.0,4.15,11.0,16.0,357518080203151.0,32.0,0.0,1599710494.0,0.0,0.0,,EC Prototype 001
2020-09-10 04:03:14.689,mijnomgeving,357518080495120,1599710594689,2.0,52.3334032,5.313182,5.0,53118.0,-14.0,4.189999999999999,7.0,236.0,357518080495120.0,32.0,2.0,1599710588.0,1228.0,15.27,,EC 303
2020-09-10 04:03:25.776,mijnomgeving,357518080332265,1599710605776,25.0,52.3918787,4.9375694,5.0,111634.0,79.0,4.13,8.0,254.0,357518080332265.0,32.0,0.0,1599710608.0,1259.0,18.35,,EC 221
2020-09-10 04:03:32.731,mijnomgeving,357518080328131,1599710612731,36.0,52.3918153,4.9360916,7.0,216046.0,7.0,4.07,10.0,0.0,357518080328131.0,32.0,0.0,1599710616.0,4828.0,17.91,,EC 230
2020-09-10 04:03:46.916,mijnomgeving,357518080494818,1599710626916,1.0,52.8090955,5.7450510999999995,6.0,918.0,95.0,4.189999999999999,8.0,41.0,357518080494818.0,32.0,0.0,1599710612.0,1599.0,16.94,,EC 309
2020-09-10 04:03:50.320,mijnomgeving,357518080167778,1599710630320,22.0,52.3308828,5.0625447,4.0,21633.0,12.0,3.9,8.0,12.0,357518080167778.0,32.0,0.0,1599710628.0,50000.0,8.66,,EC 222
2020-09-10 04:04:38.096,mijnomgeving,357518080495112,1599710678096,24.0,52.8375112,5.7138895,5.0,2741.0,-21.0,4.21,11.0,244.0,357518080495112.0,32.0,0.0,1599710669.0,1729.0,16.94,,EC 306
2020-09-10 04:04:58.121,mijnomgeving,357518080494859,1599710698121,0.0,52.5409741,5.5888229,8.0,1818.0,-6.0,4.12,8.0,0.0,357518080494859.0,32.0,0.0,1599710691.0,2463.0,16.59,,EC 302
2020-09-10 04:05:52.231,mijnomgeving,357518080495534,1599710752231,1.0,52.5326664,5.5931296,5.0,38719.0,-13.0,4.22,9.0,53.0,357518080495534.0,32.0,0.0,1599710750.0,2540.0,15.53,,EC 307
2020-09-10 04:07:28.495,mijnomgeving,357518080497423,1599710848495,1.0,52.5231084,5.5903658,4.0,37818.0,52.0,4.189999999999999,8.0,217.0,357518080497423.0,32.0,0.0,1599710846.0,2668.0,16.68,,EC 318
2020-09-10 04:07:42.475,mijnomgeving,357518080494776,1599710862475,13.0,52.3882873,5.5646613,4.0,1830.0,22.0,4.17,6.0,23.0,357518080494776.0,32.0,0.0,1599710858.0,331.0,13.15,,EC 330
2020-09-10 04:08:20.865,mijnomgeving,357518080163249,1599710900865,3.0,,,,92713.0,,4.17,9.0,,357518080163249.0,32.0,,1599710902.0,751.0,16.33,,EC 212
2020-09-10 04:08:24.455,mijnomgeving,357518080497662,1599710904455,1.0,59.7643041,17.5732137,4.0,4518.0,-30.0,4.22,6.0,0.0,357518080497662.0,32.0,0.0,1599710902.0,464.0,15.62,,EC 328
2020-09-10 04:08:33.737,mijnomgeving,357518080167000,1599710913737,35.0,52.1739114,5.0358624,7.0,141345.0,-16.0,4.12,10.0,7.0,357518080167000.0,32.0,0.0,1599710918.0,792.0,18.35,,EC 228
2020-09-10 04:08:35.681,mijnomgeving,357518080166580,1599710915681,25.0,52.3604595,4.8147551,4.0,145844.0,26.0,4.14,10.0,206.0,357518080166580.0,32.0,0.0,1599710919.0,0.0,0.0,,EC 224
2020-09-10 04:09:27.346,mijnomgeving,357518080170889,1599710967346,4.0,52.0145869,4.2956293,4.0,261984.0,-41.0,4.1,8.0,0.0,357518080170889.0,32.0,0.0,1599710974.0,0.0,0.0,,EC 236
2020-09-10 04:10:26.436,mijnomgeving,357518080332257,1599711026436,3.0,51.8982371,4.4233524,7.0,162913.0,-4.0,4.02,10.0,37.0,357518080332257.0,32.0,0.0,1599711025.0,453.0,19.32,,EC 240
2020-09-10 04:11:17.221,mijnomgeving,357518080165335,1599711077221,2.0,51.8981718,4.4232245,5.0,1090811.0,4.0,3.86,12.0,0.0,357518080165335.0,1.0,0.0,1599711084.0,3297.0,19.15,,EC 205
2020-09-10 04:11:22.677,mijnomgeving,357518080495526,1599711082677,1.0,59.8489291,18.118635,4.0,66619.0,17.0,4.2,6.0,23.0,357518080495526.0,32.0,0.0,1599711083.0,382.0,14.83,,EC 327
2020-09-10 04:11:37.705,mijnomgeving,357518080494982,1599711097705,70.0,59.7692218,17.5666657,7.0,591405.0,-72.0,4.04,22.0,21.0,357518080494982.0,16.0,0.0,1599711104.0,1.0,20.65,,EC 326
2020-09-10 04:11:37.730,mijnomgeving,357518080165475,1599711097730,255.0,2.55e-05,2.55e-05,0.0,290831.0,0.0,4.06,20.0,0.0,357518080165475.0,16.0,0.0,1599711112.0,1.0,20.73,,EC 201
2020-09-10 04:11:58.980,mijnomgeving,357518080494875,1599711118980,51.0,52.657819,5.614907,6.0,12668.0,-15.0,4.16,14.0,11.0,357518080494875.0,32.0,0.0,1599711106.0,2142.0,17.38,,EC 311
2020-09-10 04:12:09.993,mijnomgeving,357518080495104,1599711129993,1.0,52.3372116,5.537784,6.0,92719.0,17.0,4.2,9.0,248.0,357518080495104.0,32.0,0.0,1599711128.0,670.0,15.71,,EC 312
2020-09-10 04:12:11.324,mijnomgeving,357518080200454,1599711131324,24.0,52.331254799999996,5.0625109,7.0,212435.0,-2.0,4.07,8.0,202.0,357518080200454.0,16.0,0.0,1599711139.0,0.0,18.18,,EC Prototype 002
2020-09-10 04:12:31.471,mijnomgeving,357518080163405,1599711151471,7.0,52.3728119,4.9167767,5.0,20717.0,71.0,4.11,10.0,220.0,357518080163405.0,32.0,0.0,1599711150.0,87.0,19.41,,EC 226
2020-09-10 04:12:59.057,mijnomgeving,357518080495088,1599711179057,255.0,2.55e-05,2.55e-05,0.0,109832.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599711419.0,0.0,22.67,8.724,EC 321
2020-09-10 04:13:14.046,mijnomgeving,357518080497639,1599711194046,1.0,52.6591894,5.6607544,5.0,118818.0,-12.0,4.2,9.0,13.0,357518080497639.0,32.0,0.0,1599711196.0,2246.0,16.68,,EC 308
2020-09-10 04:13:23.956,mijnomgeving,357518080164395,1599711203956,3.0,51.8981126,4.4230758,4.0,62113.0,-53.0,4.16,9.0,0.0,357518080164395.0,32.0,0.0,1599711197.0,104.0,19.5,,EC 241
2020-09-10 04:13:57.669,mijnomgeving,357518080494768,1599711237669,25.0,52.4166799,5.2266357,5.0,942.0,-4.0,4.189999999999999,11.0,51.0,357518080494768.0,32.0,0.0,1599711217.0,1849.0,18.27,,EC 305
2020-09-10 04:14:45.209,mijnomgeving,354444115138499,1599711285209,255.0,2.55e-05,2.55e-05,0.0,844416.0,0.0,3.67,23.0,0.0,354444115138499.0,16.0,0.0,1599711268.0,0.0,0.0,,
2020-09-10 04:15:09.838,mijnomgeving,357518080495195,1599711309838,0.0,52.3012136,5.3603845,5.0,51318.0,-2.0,4.21,7.0,234.0,357518080495195.0,32.0,0.0,1599711298.0,1830.0,17.03,,EC 301
2020-09-10 04:15:09.902,mijnomgeving,357518080495153,1599711309902,1.0,52.578817,5.756902,6.0,258327.0,20.0,4.189999999999999,8.0,241.0,357518080495153.0,32.0,0.0,1599711319.0,2440.0,16.77,,EC 313
2020-09-10 04:15:29.863,mijnomgeving,357518080494834,1599711329863,1.0,52.4256673,5.4208277,5.0,160218.0,-21.0,4.1,8.0,14.0,357518080494834.0,32.0,0.0,1599711319.0,1524.0,16.59,,EC 314
2020-09-10 04:15:57.868,mijnomgeving,357518080497696,1599711357868,1.0,52.5172108,5.5095504,4.0,44117.0,10.0,4.18,8.0,23.0,357518080497696.0,32.0,0.0,1599711356.0,697.0,15.45,,EC 319
2020-09-10 04:16:11.199,mijnomgeving,357518080494826,1599711371199,1.0,60.0243987,17.8150424,7.0,38718.0,114.0,4.18,7.0,34.0,357518080494826.0,32.0,0.0,1599711368.0,210.0,14.39,,EC 323
2020-09-10 04:16:14.641,mijnomgeving,357518080203151,1599711374641,2.0,52.4208752,4.8601924,5.0,3788131.0,-1.0,4.16,10.0,46.0,357518080203151.0,32.0,0.0,1599711380.0,0.0,0.0,,EC Prototype 001
2020-09-10 04:16:43.271,mijnomgeving,357518080166663,1599711403271,2.0,51.8982627,4.4232408,4.0,30612.0,8.0,4.17,10.0,0.0,357518080166663.0,32.0,0.0,1599711395.0,24.0,19.32,,EC 243
2020-09-10 04:16:49.965,mijnomgeving,357518080495021,1599711409965,3.0,53.1570604,7.0212039,4.0,31520.0,45.0,4.05,18.0,10.0,357518080495021.0,32.0,1.0,1599711408.0,0.0,18.71,,EC 325
2020-09-10 04:17:14.028,mijnomgeving,357518080495161,1599711434028,2.0,52.49972,5.4527738,4.0,1103415.0,-49.0,4.189999999999999,9.0,0.0,357518080495161.0,32.0,0.0,1599711438.0,625.0,15.89,,EC 315
2020-09-10 04:17:17.965,mijnomgeving,357518080495187,1599711437965,13.0,52.6352649,5.823374,5.0,274529.0,-32.0,4.2,10.0,198.0,357518080495187.0,32.0,0.0,1599711450.0,708.0,17.12,,EC 304
2020-09-10 04:17:58.975,mijnomgeving,357518080328131,1599711478975,6.0,52.3916689,4.9359816,5.0,216916.0,-43.0,4.07,10.0,28.0,357518080328131.0,32.0,0.0,1599711486.0,4814.0,17.91,,EC 230
2020-09-10 04:18:09.064,mijnomgeving,357518080495120,1599711489064,1.0,52.3335859,5.3128759,4.0,54017.0,18.0,4.189999999999999,5.0,236.0,357518080495120.0,32.0,0.0,1599711487.0,1227.0,15.27,,EC 303
2020-09-10 04:18:26.206,mijnomgeving,357518080332265,1599711506206,25.0,52.3919185,4.9376971,6.0,112534.0,58.0,4.13,8.0,0.0,357518080332265.0,32.0,0.0,1599711508.0,1255.0,18.35,,EC 221
2020-09-10 04:18:36.107,mijnomgeving,357518080494818,1599711516107,1.0,52.8092335,5.7452135,6.0,1818.0,-26.0,4.189999999999999,8.0,2.0,357518080494818.0,32.0,0.0,1599711512.0,1595.0,16.94,,EC 309
2020-09-10 04:19:00.375,mijnomgeving,357518080167778,1599711540375,32.0,52.3309464,5.0625668,5.0,22543.0,-11.0,3.9,9.0,15.0,357518080167778.0,32.0,0.0,1599711538.0,50000.0,8.57,,EC 222
2020-09-10 04:19:09.145,mijnomgeving,357518080495112,1599711549145,0.0,52.8374753,5.7139379,5.0,3617.0,-27.0,4.2,11.0,252.0,357518080495112.0,32.0,0.0,1599711545.0,1735.0,16.94,,EC 306
2020-09-10 04:20:03.255,mijnomgeving,357518080494859,1599711603255,1.0,52.5409837,5.588811,7.0,2718.0,-4.0,4.12,7.0,7.0,357518080494859.0,32.0,0.0,1599711591.0,2467.0,16.5,,EC 302
2020-09-10 04:20:52.293,mijnomgeving,357518080495534,1599711652293,1.0,52.5327319,5.5930501,4.0,39619.0,-33.0,4.22,9.0,248.0,357518080495534.0,32.0,0.0,1599711650.0,2547.0,15.53,,EC 307
2020-09-10 04:22:30.499,mijnomgeving,357518080494776,1599711750499,0.0,52.3881413,5.5645477,4.0,2717.0,-36.0,4.17,6.0,9.0,357518080494776.0,32.0,0.0,1599711745.0,331.0,13.15,,EC 330
2020-09-10 04:22:42.498,mijnomgeving,357518080497423,1599711762498,14.0,52.5230314,5.5902137,5.0,38731.0,-6.0,4.189999999999999,8.0,5.0,357518080497423.0,32.0,0.0,1599711759.0,2678.0,16.59,,EC 318
2020-09-10 04:23:18.901,mijnomgeving,357518080167000,1599711798901,21.0,52.173971,5.0359832,5.0,142230.0,-7.0,4.12,9.0,0.0,357518080167000.0,32.0,0.0,1599711803.0,796.0,18.27,,EC 228
2020-09-10 04:23:30.050,mijnomgeving,357518080163249,1599711810050,11.0,,,,93621.0,,4.17,8.0,,357518080163249.0,32.0,,1599711810.0,748.0,16.33,,EC 212
2020-09-10 04:23:32.982,mijnomgeving,357518080166580,1599711812982,19.0,52.360469,4.8157153,4.0,146738.0,3.0,4.14,10.0,57.0,357518080166580.0,32.0,0.0,1599711813.0,0.0,0.0,,EC 224
2020-09-10 04:23:39.639,mijnomgeving,357518080497662,1599711819639,16.0,59.7643128,17.5732759,9.0,5433.0,1.0,4.22,7.0,7.0,357518080497662.0,32.0,0.0,1599711817.0,473.0,15.53,,EC 328
2020-09-10 04:24:49.078,mijnomgeving,357518080170889,1599711889078,27.0,52.0145878,4.2955609,5.0,262907.0,-2.0,4.1,8.0,0.0,357518080170889.0,32.0,0.0,1599711898.0,0.0,0.0,,EC 236
2020-09-10 04:25:19.489,mijnomgeving,357518080332257,1599711919489,1.0,51.8983429,4.4233655,6.0,163811.0,12.0,4.02,10.0,0.0,357518080332257.0,32.0,0.0,1599711923.0,450.0,19.32,,EC 240
2020-09-10 04:25:40.618,mijnomgeving,357518080494982,1599711940618,22.0,59.7692602,17.566843,6.0,592248.0,14.0,4.04,21.0,0.0,357518080494982.0,16.0,0.0,1599711947.0,3.0,20.65,,EC 326
2020-09-10 04:26:00.749,mijnomgeving,357518080494875,1599711960749,3.0,52.6575964,5.6147973,6.0,13520.0,27.0,4.16,13.0,15.0,357518080494875.0,32.0,0.0,1599711958.0,2150.0,17.38,,EC 311
2020-09-10 04:26:13.380,mijnomgeving,357518080165335,1599711973380,2.0,51.8982399,4.4232341,5.0,1091711.0,6.0,3.86,11.0,20.0,357518080165335.0,1.0,0.0,1599711984.0,3261.0,19.15,,EC 205
2020-09-10 04:26:22.531,mijnomgeving,357518080495526,1599711982531,1.0,59.8488121,18.1185332,4.0,67519.0,37.0,4.2,6.0,13.0,357518080495526.0,32.0,0.0,1599711983.0,381.0,14.83,,EC 327
