datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-22 07:41:01.946,mijnomgeving,357518080165475,1590133261946,1.0,52.3720906,4.9251846,8.0,19488661.0,-19.0,4.16,21.0,0.0,357518080165475.0,1.0,0.0,1590133255.0,4460.0,18.35,,EC 201
2020-05-22 07:41:02.462,mijnomgeving,357518080495203,1590133262462,0.0,0.0,0.0,0.0,841567.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947526367.0,0.0,23.91,,EC 324
2020-05-22 07:41:18.526,mijnomgeving,357518080166663,1590133278526,15.0,51.898218,4.4232762,9.0,926.0,5.0,4.2,22.0,4.0,357518080166663.0,32.0,0.0,1590133275.0,12.0,17.56,,EC 243
2020-05-22 07:42:14.495,mijnomgeving,357518080332240,1590133334495,4.0,52.214022,6.8717733,6.0,43214.0,-56.0,4.18,24.0,0.0,357518080332240.0,32.0,0.0,1590133334.0,1.0,23.56,,EC 225
2020-05-22 07:42:29.935,mijnomgeving,357518080494875,1590133349935,27.0,52.6580207,5.6149845,5.0,42345.0,-8.0,4.2,23.0,14.0,357518080494875.0,32.0,0.0,1590133348.0,1665.0,19.24,,EC 311
2020-05-22 07:42:31.877,mijnomgeving,357518080495088,1590133351877,255.0,2.55e-05,2.55e-05,0.0,34256.0,0.0,4.25,23.0,0.0,357518080495088.0,32.0,0.0,1590133346.0,545.0,24.35,27.172,EC 321
2020-05-22 07:42:39.888,mijnomgeving,357518080495187,1590133359888,1.0,52.6351191,5.8234959,4.0,14417.0,28.0,4.21,22.0,0.0,357518080495187.0,32.0,0.0,1590133355.0,709.0,18.27,,EC 304
2020-05-22 07:42:49.390,mijnomgeving,357518080167000,1590133369390,27.0,52.1736556,5.0359576,4.0,35136.0,-23.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1590133368.0,654.0,19.94,,EC 228
2020-05-22 07:43:01.584,mijnomgeving,357518080330582,1590133381584,5.0,52.3731469,4.9459312,5.0,163815.0,22.0,4.13,23.0,0.0,357518080330582.0,32.0,0.0,1590133385.0,1333.0,17.3,,EC 219
2020-05-22 07:43:02.960,mijnomgeving,357518080495203,1590133382960,0.0,0.0,0.0,0.0,841687.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947526487.0,0.0,23.91,,EC 324
2020-05-22 07:43:16.105,mijnomgeving,357518080497639,1590133396105,0.0,52.6592143,5.6608385,8.0,46819.0,3.0,4.22,22.0,248.0,357518080497639.0,32.0,0.0,1590133395.0,2388.0,19.5,,EC 308
2020-05-22 07:44:07.906,mijnomgeving,357518080494818,1590133447906,0.0,52.8093257,5.745332,6.0,52218.0,18.0,4.189999999999999,22.0,59.0,357518080494818.0,32.0,0.0,1590133448.0,1456.0,18.71,,EC 309
2020-05-22 07:44:31.522,mijnomgeving,357518080166754,1590133471522,31.0,52.3538892,4.9247206,7.0,27362786.0,-9.0,4.14,22.0,0.0,357518080166754.0,16.0,0.0,1590133488.0,1347.0,20.65,,EC 204
2020-05-22 07:44:37.009,mijnomgeving,357518080166887,1590133477009,33.0,52.251009,5.0502258,5.0,18223290.0,-13.0,4.189999999999999,21.0,224.0,357518080166887.0,4.0,0.0,1590133481.0,1186.0,21.09,,EC 200
2020-05-22 07:44:49.941,mijnomgeving,357518080494859,1590133489941,25.0,52.5409852,5.5888213,6.0,171051.0,-4.0,4.15,22.0,0.0,357518080494859.0,32.0,0.0,1590133493.0,4178.0,20.38,,EC 302
2020-05-22 07:44:54.910,mijnomgeving,357518080494909,1590133494910,255.0,2.55e-05,2.55e-05,0.0,46947.0,0.0,3.62,22.0,0.0,357518080494909.0,32.0,0.0,1590133496.0,5.0,21.79,,EC 329
2020-05-22 07:44:55.653,mijnomgeving,357518080163405,1590133495653,1.0,52.3730269,4.9157629,9.0,3611.0,4.0,4.22,19.0,245.0,357518080163405.0,32.0,1.0,1590133492.0,8295.0,16.15,,EC 226
2020-05-22 07:45:01.928,mijnomgeving,357518080495203,1590133501928,0.0,0.0,0.0,0.0,841807.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947526607.0,0.0,23.91,,EC 324
2020-05-22 07:45:09.918,mijnomgeving,357518080494826,1590133509918,19.0,52.226352,5.1741624999999996,6.0,49537.0,-1.0,3.63,23.0,252.0,357518080494826.0,32.0,0.0,1590133499.0,0.0,21.44,,EC 323
2020-05-22 07:45:55.983,mijnomgeving,357518080494982,1590133555983,0.0,52.2260352,5.1743131,7.0,41.0,20.0,3.67,23.0,7.0,357518080494982.0,32.0,0.0,1590133549.0,0.0,21.79,,EC 326
2020-05-22 07:45:59.972,mijnomgeving,357518080494834,1590133559972,5.0,52.4258782,5.4204124,4.0,73822.0,-12.0,4.11,21.0,8.0,357518080494834.0,32.0,1.0,1590133538.0,1872.0,20.21,,EC 314
2020-05-22 07:46:00.989,mijnomgeving,357518080170889,1590133560989,4.0,52.0148672,4.2959002,6.0,129614.0,35.0,4.2,23.0,52.0,357518080170889.0,32.0,0.0,1590133564.0,8844.0,19.77,,EC 236
2020-05-22 07:46:10.959,mijnomgeving,357518080495153,1590133570959,3.0,52.5794919,5.7571109,5.0,11719.0,-53.0,4.2,22.0,20.0,357518080495153.0,32.0,2.0,1590133567.0,1987.0,18.8,,EC 313
2020-05-22 07:46:52.895,mijnomgeving,357518080328131,1590133612895,13.0,52.3919057,4.9358892,4.0,84633.0,60.0,4.13,19.0,42.0,357518080328131.0,32.0,0.0,1590133614.0,6854.0,19.85,,EC 230
2020-05-22 07:46:58.977,mijnomgeving,357518080495146,1590133618977,0.0,52.3869208,5.3122448,5.0,68418.0,0.0,4.16,22.0,4.0,357518080495146.0,32.0,0.0,1590133618.0,2705.0,20.82,,EC 317
2020-05-22 07:46:59.905,mijnomgeving,357518080495526,1590133619905,56.0,52.226318,5.1740966,6.0,2782.0,15.0,3.71,22.0,0.0,357518080495526.0,32.0,0.0,1590133560.0,2.0,21.62,,EC 327
2020-05-22 07:47:01.923,mijnomgeving,357518080495203,1590133621923,0.0,0.0,0.0,0.0,841927.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947526727.0,0.0,23.91,,EC 324
2020-05-22 07:47:44.705,mijnomgeving,357518080330764,1590133664705,35.0,51.8207635,4.6103562,4.0,29745.0,-65.0,4.13,22.0,0.0,357518080330764.0,32.0,0.0,1590133663.0,948.0,19.32,,EC 244
2020-05-22 07:48:20.088,mijnomgeving,357518080494768,1590133700088,8.0,52.4162777,5.2259173,4.0,42325.0,-136.0,4.189999999999999,22.0,0.0,357518080494768.0,32.0,1.0,1590133699.0,2427.0,19.85,,EC 305
2020-05-22 07:48:20.130,mijnomgeving,357518080495112,1590133700130,1.0,52.8374149,5.7139763,6.0,72018.0,-6.0,4.21,21.0,46.0,357518080495112.0,32.0,0.0,1590133700.0,1731.0,18.53,,EC 306
2020-05-22 07:48:38.708,mijnomgeving,357518080332257,1590133718708,6.0,51.8982217,4.4228513,4.0,107116.0,114.0,4.16,23.0,252.0,357518080332257.0,32.0,0.0,1590133715.0,2161.0,17.56,,EC 240
2020-05-22 07:48:44.072,mijnomgeving,357518080495195,1590133724072,9.0,52.2539872,6.2015033,4.0,30635.0,9.0,4.1,20.0,39.0,357518080495195.0,32.0,1.0,1590133722.0,9.0,19.59,,EC 301
2020-05-22 07:48:48.037,mijnomgeving,357518080200454,1590133728037,6.0,52.3310999,5.0624251,4.0,29806219.0,-21.0,4.12,21.0,0.0,357518080200454.0,16.0,0.0,1590133733.0,3371.0,18.71,,EC Prototype 002
2020-05-22 07:49:02.469,mijnomgeving,357518080495203,1590133742469,0.0,0.0,0.0,0.0,842047.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947526847.0,0.0,23.91,,EC 324
2020-05-22 07:49:20.553,mijnomgeving,357518080163173,1590133760553,19.0,52.7179821,6.8408156,4.0,81029.0,16.0,4.22,19.0,46.0,357518080163173.0,32.0,0.0,1590133761.0,398.0,18.44,,EC 231
2020-05-22 07:50:16.476,mijnomgeving,357518080495526,1590133816476,1.0,52.2259401,5.1743032,5.0,41.0,29.0,3.7,24.0,13.0,357518080495526.0,32.0,0.0,1590133751.0,0.0,21.79,,EC 327
2020-05-22 07:51:02.586,mijnomgeving,357518080495203,1590133862586,0.0,0.0,0.0,0.0,842167.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947526967.0,0.0,23.91,,EC 324
2020-05-22 07:51:02.896,mijnomgeving,357518080166580,1590133862896,5.0,52.3602309,4.8159227,5.0,3615.0,-45.0,4.12,20.0,210.0,357518080166580.0,32.0,0.0,1590133860.0,675.0,19.06,,EC 224
2020-05-22 07:51:06.500,mijnomgeving,357518080203151,1590133866500,3.0,52.4207604,4.859958,6.0,27957684.0,-13.0,4.18,21.0,1.0,357518080203151.0,16.0,0.0,1590133874.0,0.0,0.0,,EC Prototype 001
2020-05-22 07:51:07.502,mijnomgeving,357518080497662,1590133867502,8.0,52.2261439,5.174326,4.0,20725.0,14.0,3.74,22.0,225.0,357518080497662.0,32.0,0.0,1590133861.0,1.0,21.88,,EC 328
2020-05-22 07:51:25.601,mijnomgeving,357518080167778,1590133885601,255.0,2.55e-05,2.55e-05,0.0,94630.0,0.0,4.08,19.0,0.0,357518080167778.0,32.0,0.0,1590133886.0,46133.0,17.3,,EC 222
2020-05-22 07:51:31.812,mijnomgeving,357518080168917,1590133891812,17.0,52.3407237,4.9255588,4.0,27985533.0,22.0,4.21,21.0,0.0,357518080168917.0,16.0,0.0,1590133900.0,2.0,21.53,,EC 209
2020-05-22 07:51:38.354,mijnomgeving,357518080169006,1590133898354,5.0,,,,247515.0,,4.17,19.0,,357518080169006.0,32.0,,1590133909.0,538.0,20.03,,EC 213
2020-05-22 07:51:49.607,mijnomgeving,357518080495047,1590133909607,44.0,52.2257188,5.1748269,4.0,38770.0,-17.0,3.62,22.0,243.0,357518080495047.0,32.0,2.0,1590133903.0,0.0,21.79,,EC 322
2020-05-22 07:53:02.790,mijnomgeving,357518080495203,1590133982790,0.0,0.0,0.0,0.0,842287.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947527087.0,0.0,23.91,,EC 324
2020-05-22 07:53:07.693,mijnomgeving,357518080495120,1590133987693,1.0,52.3337196,5.312585,5.0,60318.0,11.0,4.189999999999999,22.0,13.0,357518080495120.0,32.0,0.0,1590133987.0,1335.0,16.5,,EC 303
2020-05-22 07:53:09.748,mijnomgeving,357518080495161,1590133989748,2.0,52.499638,5.4530422,4.0,58512.0,-20.0,4.189999999999999,22.0,199.0,357518080495161.0,32.0,3.0,1590133989.0,1100.0,19.15,,EC 315
2020-05-22 07:53:32.822,mijnomgeving,357518080495534,1590134012822,2.0,52.5326456,5.5934471,5.0,13519.0,-33.0,4.2,23.0,0.0,357518080495534.0,32.0,0.0,1590134008.0,1964.0,20.29,,EC 307
2020-05-22 07:53:48.817,mijnomgeving,357518080497696,1590134028817,12.0,52.5173331,5.5094373999999995,7.0,13528.0,-19.0,4.2,21.0,210.0,357518080497696.0,32.0,0.0,1590134025.0,1224.0,19.32,,EC 319
2020-05-22 07:53:50.312,mijnomgeving,357518080165368,1590134030312,33.0,52.3397545,4.9108105,7.0,26946079.0,-15.0,4.16,21.0,0.0,357518080165368.0,16.0,0.0,1590134030.0,1254.0,19.41,,EC 208
2020-05-22 07:54:14.839,mijnomgeving,357518080495682,1590134054839,0.0,52.5495632,5.5883208,4.0,155727.0,-3.0,4.189999999999999,22.0,223.0,357518080495682.0,32.0,0.0,1590134053.0,4400.0,19.41,,EC 316
2020-05-22 07:55:00.899,mijnomgeving,357518080495104,1590134100899,1.0,52.3372686,5.5375016,8.0,19818.0,-35.0,4.18,23.0,8.0,357518080495104.0,32.0,0.0,1590134098.0,812.0,18.18,,EC 312
2020-05-22 07:55:02.937,mijnomgeving,357518080495203,1590134102937,0.0,0.0,0.0,0.0,842407.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947527207.0,0.0,23.91,,EC 324
2020-05-22 07:55:33.558,mijnomgeving,357518080163249,1590134133558,2.0,,,,108013.0,,4.18,22.0,,357518080163249.0,32.0,,1590134135.0,880.0,19.15,,EC 212
2020-05-22 07:55:35.957,mijnomgeving,357518080164395,1590134135957,32.0,51.8982604,4.4233077,10.0,119743.0,0.0,4.189999999999999,23.0,238.0,357518080164395.0,32.0,0.0,1590134112.0,5239.0,17.83,,EC 241
2020-05-22 07:55:44.933,mijnomgeving,357518080497423,1590134144933,0.0,52.5231156,5.5902792,4.0,50418.0,18.0,4.18,22.0,51.0,357518080497423.0,32.0,0.0,1590134143.0,2252.0,19.68,,EC 318
2020-05-22 07:56:03.036,mijnomgeving,357518080165475,1590134163036,1.0,52.3720132,4.9251348,6.0,19489561.0,-45.0,4.16,21.0,0.0,357518080165475.0,1.0,0.0,1590134155.0,4500.0,18.35,,EC 201
2020-05-22 07:56:04.887,mijnomgeving,357518080332265,1590134164887,3.0,52.3919146,4.9372494,6.0,184513.0,15.0,4.14,21.0,215.0,357518080332265.0,32.0,0.0,1590134165.0,5678.0,18.88,,EC 221
2020-05-22 07:56:07.479,mijnomgeving,357518080166663,1590134167479,3.0,51.8983008,4.4234417,7.0,1815.0,12.0,4.2,23.0,23.0,357518080166663.0,32.0,0.0,1590134163.0,13.0,17.56,,EC 243
2020-05-22 07:57:03.082,mijnomgeving,357518080495203,1590134223082,0.0,0.0,0.0,0.0,842527.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947527327.0,0.0,23.91,,EC 324
2020-05-22 07:57:06.022,mijnomgeving,357518080494776,1590134226022,9.0,52.2267841,5.1738037,5.0,38727.0,41.0,3.68,22.0,252.0,357518080494776.0,32.0,6.0,1590134222.0,0.0,21.62,,EC 330
2020-05-22 07:57:13.281,mijnomgeving,357518080332240,1590134233281,3.0,52.2141282,6.8720427,5.0,44113.0,15.0,4.18,24.0,50.0,357518080332240.0,32.0,0.0,1590134233.0,0.0,23.64,,EC 225
2020-05-22 07:57:20.028,mijnomgeving,357518080494875,1590134240028,17.0,52.6572469,5.61455,4.0,43235.0,-14.0,4.2,23.0,15.0,357518080494875.0,32.0,6.0,1590134238.0,1664.0,19.24,,EC 311
2020-05-22 07:57:40.101,mijnomgeving,357518080495187,1590134260101,2.0,52.6346492,5.8233846,4.0,15319.0,23.0,4.22,22.0,6.0,357518080495187.0,32.0,9.0,1590134256.0,707.0,18.35,,EC 304
2020-05-22 07:57:43.081,mijnomgeving,357518080495088,1590134263081,255.0,2.55e-05,2.55e-05,0.0,35168.0,0.0,4.25,23.0,0.0,357518080495088.0,32.0,0.0,1590134258.0,544.0,24.35,27.275,EC 321
2020-05-22 07:57:49.230,mijnomgeving,357518080167000,1590134269230,27.0,52.1738426,5.0358646,4.0,36036.0,-1.0,4.13,21.0,0.0,357518080167000.0,32.0,0.0,1590134268.0,656.0,20.03,,EC 228
2020-05-22 07:57:52.499,mijnomgeving,357518080171051,1590134272499,33.0,52.2064071,6.8812796,7.0,104441.0,69.0,3.6,24.0,197.0,357518080171051.0,32.0,0.0,1590134274.0,0.0,25.05,,EC 223
2020-05-22 07:58:16.198,mijnomgeving,357518080497639,1590134296198,0.0,52.6591434,5.660844,7.0,47719.0,-15.0,4.22,22.0,8.0,357518080497639.0,32.0,0.0,1590134295.0,2356.0,19.41,,EC 308
2020-05-22 07:58:18.485,mijnomgeving,357518080330582,1590134298485,22.0,52.3729872,4.9460439,6.0,164732.0,8.0,4.13,23.0,5.0,357518080330582.0,32.0,0.0,1590134302.0,1340.0,17.3,,EC 219
2020-05-22 07:59:02.547,mijnomgeving,357518080166754,1590134342547,2.0,52.3538229,4.9247397,7.0,27363657.0,-16.0,4.13,21.0,10.0,357518080166754.0,16.0,1.0,1590134360.0,1347.0,20.65,,EC 204
2020-05-22 07:59:02.729,mijnomgeving,357518080495203,1590134342729,0.0,0.0,0.0,0.0,842647.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947527447.0,0.0,23.91,,EC 324
2020-05-22 07:59:09.518,mijnomgeving,357518080494818,1590134349518,1.0,52.8091747,5.7452551,6.0,53118.0,9.0,4.189999999999999,22.0,29.0,357518080494818.0,32.0,0.0,1590134348.0,1459.0,18.71,,EC 309
2020-05-22 07:59:12.530,mijnomgeving,357518080166887,1590134352530,8.0,52.2511159,5.0502737,5.0,18224165.0,-8.0,4.189999999999999,21.0,0.0,357518080166887.0,4.0,0.0,1590134356.0,1186.0,21.09,,EC 200
2020-05-22 07:59:23.579,mijnomgeving,357518080494859,1590134363579,1.0,52.5410198,5.5888172,5.0,171927.0,-4.0,4.15,22.0,0.0,357518080494859.0,32.0,0.0,1590134369.0,4181.0,20.29,,EC 302
2020-05-22 07:59:55.567,mijnomgeving,357518080494909,1590134395567,255.0,2.55e-05,2.55e-05,0.0,47847.0,0.0,3.63,23.0,0.0,357518080494909.0,32.0,0.0,1590134396.0,4.0,21.79,,EC 329
2020-05-22 07:59:57.265,mijnomgeving,357518080163405,1590134397265,3.0,52.373145,4.9161808,7.0,4514.0,-4.0,4.22,20.0,15.0,357518080163405.0,32.0,0.0,1590134395.0,8319.0,16.06,,EC 226
2020-05-22 08:00:34.709,mijnomgeving,357518080494982,1590134434709,1.0,52.2259378,5.1742233,4.0,918.0,50.0,3.6,22.0,208.0,357518080494982.0,32.0,5.0,1590134427.0,1.0,21.62,,EC 326
2020-05-22 08:00:53.735,mijnomgeving,357518080494826,1590134453735,36.0,52.226255,5.1751694,4.0,50453.0,-135.0,3.63,23.0,24.0,357518080494826.0,32.0,0.0,1590134416.0,0.0,21.44,,EC 323
2020-05-22 08:01:02.777,mijnomgeving,357518080495203,1590134462777,0.0,0.0,0.0,0.0,842767.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947527567.0,0.0,23.91,,EC 324
2020-05-22 08:01:09.173,mijnomgeving,357518080170889,1590134469173,3.0,52.0146382,4.2956203,5.0,130522.0,10.0,4.2,24.0,2.0,357518080170889.0,32.0,1.0,1590134472.0,9500.0,20.03,,EC 236
2020-05-22 08:01:09.690,mijnomgeving,357518080494834,1590134469690,10.0,52.4255399,5.4204951999999995,4.0,74728.0,18.0,4.11,21.0,5.0,357518080494834.0,32.0,0.0,1590134444.0,1862.0,20.21,,EC 314
2020-05-22 08:01:13.730,mijnomgeving,357518080495153,1590134473730,5.0,52.5786707,5.756885,4.0,12622.0,92.0,4.2,22.0,252.0,357518080495153.0,32.0,1.0,1590134470.0,1973.0,18.8,,EC 313
2020-05-22 08:01:57.529,mijnomgeving,357518080328131,1590134517529,18.0,52.391848,4.935944,6.0,85538.0,16.0,4.13,20.0,30.0,357518080328131.0,32.0,0.0,1590134519.0,6894.0,19.85,,EC 230
2020-05-22 08:01:58.806,mijnomgeving,357518080495146,1590134518806,0.0,52.3870246,5.3122617,5.0,69318.0,33.0,4.17,23.0,58.0,357518080495146.0,32.0,0.0,1590134518.0,2702.0,20.73,,EC 317
2020-05-22 08:02:47.413,mijnomgeving,357518080330764,1590134567413,38.0,51.8210433,4.6108563,6.0,30648.0,-19.0,4.13,23.0,0.0,357518080330764.0,32.0,0.0,1590134566.0,943.0,19.68,,EC 244
2020-05-22 08:03:02.790,mijnomgeving,357518080495203,1590134582790,0.0,0.0,0.0,0.0,842887.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947527687.0,0.0,23.91,,EC 324
2020-05-22 08:03:20.936,mijnomgeving,357518080495112,1590134600936,1.0,52.8374288,5.713871,6.0,72918.0,-27.0,4.21,21.0,252.0,357518080495112.0,32.0,0.0,1590134600.0,1723.0,18.53,,EC 306
2020-05-22 08:03:49.170,mijnomgeving,357518080200454,1590134629170,5.0,52.3311135,5.0622922,4.0,29807118.0,-21.0,4.13,21.0,226.0,357518080200454.0,16.0,0.0,1590134633.0,3497.0,18.71,,EC Prototype 002
2020-05-22 08:03:52.212,mijnomgeving,357518080494768,1590134632212,29.0,52.4166515,5.2265209,5.0,43246.0,-13.0,4.189999999999999,22.0,52.0,357518080494768.0,32.0,0.0,1590134620.0,2428.0,19.85,,EC 305
2020-05-22 08:03:52.467,mijnomgeving,357518080332257,1590134632467,20.0,51.8980118,4.4232112,6.0,108030.0,34.0,4.16,24.0,0.0,357518080332257.0,32.0,0.0,1590134629.0,2158.0,17.65,,EC 240
2020-05-22 08:03:52.922,mijnomgeving,357518080495195,1590134632922,26.0,52.2538388,6.2011612,4.0,31543.0,31.0,4.09,20.0,50.0,357518080495195.0,32.0,0.0,1590134630.0,6.0,19.85,,EC 301
2020-05-22 08:04:11.019,mijnomgeving,357518080495526,1590134651019,12.0,52.2259543,5.1741041,6.0,930.0,67.0,3.71,22.0,37.0,357518080495526.0,32.0,0.0,1590134640.0,0.0,21.7,,EC 327
2020-05-22 08:04:32.574,mijnomgeving,357518080163173,1590134672574,31.0,52.7179333,6.8406133,5.0,81941.0,44.0,4.22,20.0,0.0,357518080163173.0,32.0,0.0,1590134673.0,398.0,18.44,,EC 231
2020-05-22 08:05:03.108,mijnomgeving,357518080495203,1590134703108,0.0,0.0,0.0,0.0,843007.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947527807.0,0.0,23.91,,EC 324
2020-05-22 08:06:02.215,mijnomgeving,357518080495047,1590134762215,10.0,52.2260645,5.174569,4.0,39627.0,-14.0,3.62,22.0,4.0,357518080495047.0,32.0,0.0,1590134760.0,0.0,21.79,,EC 322
2020-05-22 08:06:05.128,mijnomgeving,357518080497662,1590134765128,9.0,52.2264191,5.1739208,4.0,21626.0,78.0,3.74,22.0,236.0,357518080497662.0,32.0,1.0,1590134762.0,1.0,21.88,,EC 328
2020-05-22 08:06:17.561,mijnomgeving,357518080166580,1590134777561,20.0,52.3602281,4.8154613,6.0,4530.0,45.0,4.12,20.0,0.0,357518080166580.0,32.0,0.0,1590134775.0,673.0,19.06,,EC 224
2020-05-22 08:06:22.883,mijnomgeving,357518080203151,1590134782883,21.0,52.4207759,4.8600742,9.0,27958602.0,9.0,4.18,21.0,0.0,357518080203151.0,16.0,0.0,1590134792.0,0.0,0.0,,EC Prototype 001
2020-05-22 08:06:25.743,mijnomgeving,357518080167778,1590134785743,255.0,2.55e-05,2.55e-05,0.0,95530.0,0.0,4.08,19.0,0.0,357518080167778.0,32.0,0.0,1590134786.0,50000.0,17.3,,EC 222
2020-05-22 08:06:34.661,mijnomgeving,357518080169006,1590134794661,1.0,,,,248411.0,,4.17,20.0,,357518080169006.0,32.0,,1590134805.0,540.0,19.94,,EC 213
2020-05-22 08:06:49.431,mijnomgeving,357518080168917,1590134809431,26.0,52.3407504,4.9256484,7.0,27986451.0,0.0,4.2,22.0,7.0,357518080168917.0,16.0,0.0,1590134818.0,2.0,22.15,,EC 209
2020-05-22 08:07:02.664,mijnomgeving,357518080495203,1590134822664,0.0,0.0,0.0,0.0,843127.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947527927.0,0.0,23.91,,EC 324
2020-05-22 08:08:05.242,mijnomgeving,357518080332240,1590134885242,0.0,52.2142406,6.8718417,9.0,41.0,56.0,4.189999999999999,24.0,19.0,357518080332240.0,32.0,0.0,1590134879.0,0.0,23.73,,EC 225
2020-05-22 08:08:06.633,mijnomgeving,357518080495120,1590134886633,1.0,52.3335517,5.3126127,4.0,61218.0,29.0,4.189999999999999,22.0,6.0,357518080495120.0,32.0,0.0,1590134887.0,1334.0,16.5,,EC 303
2020-05-22 08:08:19.567,mijnomgeving,357518080495161,1590134899567,3.0,52.4997362,5.4529729,4.0,59413.0,0.0,4.189999999999999,22.0,56.0,357518080495161.0,32.0,5.0,1590134890.0,1103.0,19.15,,EC 315
2020-05-22 08:08:31.585,mijnomgeving,357518080165368,1590134911585,17.0,52.3398623,4.9108668,5.0,26946963.0,3.0,4.16,22.0,15.0,357518080165368.0,16.0,0.0,1590134914.0,1268.0,19.41,,EC 208
2020-05-22 08:08:36.621,mijnomgeving,357518080495534,1590134916621,6.0,52.5325659,5.5927725,6.0,14423.0,74.0,4.21,23.0,28.0,357518080495534.0,32.0,0.0,1590134913.0,1958.0,20.29,,EC 307
2020-05-22 08:08:37.578,mijnomgeving,357518080497696,1590134917578,0.0,52.5171803,5.5094299,6.0,14417.0,-1.0,4.2,21.0,215.0,357518080497696.0,32.0,0.0,1590134914.0,1224.0,19.32,,EC 319
2020-05-22 08:09:01.680,mijnomgeving,357518080495203,1590134941680,0.0,0.0,0.0,0.0,843247.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947528047.0,0.0,24.0,,EC 324
2020-05-22 08:09:28.753,mijnomgeving,357518080495682,1590134968753,0.0,52.5496097,5.5881986999999995,4.0,156627.0,-3.0,4.189999999999999,21.0,6.0,357518080495682.0,32.0,0.0,1590134953.0,4383.0,19.41,,EC 316
2020-05-22 08:09:57.359,mijnomgeving,357518080164395,1590134997359,3.0,51.8981916,4.4232586,8.0,120614.0,-8.0,4.189999999999999,24.0,15.0,357518080164395.0,32.0,0.0,1590134983.0,5232.0,17.83,,EC 241
2020-05-22 08:10:01.716,mijnomgeving,357518080495104,1590135001716,1.0,52.3373671,5.5374253,9.0,20718.0,3.0,4.18,22.0,56.0,357518080495104.0,32.0,0.0,1590134998.0,811.0,18.18,,EC 312
2020-05-22 08:11:01.824,mijnomgeving,357518080495203,1590135061824,0.0,0.0,0.0,0.0,843367.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947528167.0,0.0,24.0,,EC 324
2020-05-22 08:11:03.444,mijnomgeving,357518080163249,1590135063444,32.0,,,,108943.0,,4.18,23.0,,357518080163249.0,32.0,,1590135066.0,882.0,19.15,,EC 212
2020-05-22 08:11:04.094,mijnomgeving,357518080165475,1590135064094,2.0,52.3720244,4.9250554,8.0,19490462.0,-50.0,4.17,22.0,0.0,357518080165475.0,1.0,0.0,1590135056.0,4510.0,18.27,,EC 201
2020-05-22 08:11:08.602,mijnomgeving,357518080166663,1590135068602,3.0,51.8980636,4.4234501,5.0,2716.0,6.0,4.2,24.0,49.0,357518080166663.0,32.0,0.0,1590135065.0,33.0,17.65,,EC 243
2020-05-22 08:11:18.184,mijnomgeving,357518080332265,1590135078184,23.0,52.3920808,4.93737,6.0,185433.0,16.0,4.14,22.0,5.0,357518080332265.0,32.0,0.0,1590135085.0,5757.0,18.8,,EC 221
2020-05-22 08:11:18.795,mijnomgeving,357518080497423,1590135078795,26.0,52.5229867,5.59026,4.0,51343.0,-13.0,4.18,23.0,45.0,357518080497423.0,32.0,0.0,1590135068.0,2259.0,19.68,,EC 318
2020-05-22 08:11:54.916,mijnomgeving,357518080495088,1590135114916,255.0,2.55e-05,2.55e-05,0.0,36020.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1590135110.0,542.0,24.35,27.275,EC 321
2020-05-22 08:12:03.986,mijnomgeving,357518080494875,1590135123986,1.0,52.6580328,5.6148554,4.0,44119.0,-32.0,4.2,22.0,4.0,357518080494875.0,32.0,0.0,1590135122.0,1666.0,19.24,,EC 311
2020-05-22 08:12:55.490,mijnomgeving,357518080167000,1590135175490,33.0,52.1739525,5.0358127,4.0,36942.0,11.0,4.13,21.0,10.0,357518080167000.0,32.0,0.0,1590135174.0,656.0,19.85,,EC 228
2020-05-22 08:12:59.315,mijnomgeving,357518080330582,1590135179315,3.0,52.3731656,4.9460244,6.0,165613.0,18.0,4.13,24.0,7.0,357518080330582.0,32.0,1.0,1590135183.0,1346.0,17.3,,EC 219
