datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-28 03:56:14.309,mijnomgeving,357518080163405,1595908574309,10.0,52.3733401,4.916543,4.0,44120.0,84.0,4.13,14.0,0.0,357518080163405.0,32.0,0.0,1595908574.0,4911.0,20.56,,EC 226
2020-07-28 03:56:36.077,mijnomgeving,357518080166663,1595908596077,3.0,51.8983052,4.4233144,4.0,72914.0,8.0,4.2,15.0,0.0,357518080166663.0,32.0,0.0,1595908573.0,19.0,20.82,,EC 243
2020-07-28 03:57:11.037,mijnomgeving,357518080495534,1595908631037,14.0,52.5326737,5.5931049,8.0,108931.0,-2.0,4.2,16.0,203.0,357518080495534.0,32.0,0.0,1595908634.0,3233.0,19.15,,EC 307
2020-07-28 03:57:20.042,mijnomgeving,357518080495104,1595908640042,7.0,52.3373097,5.5374188,4.0,6323.0,17.0,4.18,16.0,27.0,357518080495104.0,32.0,0.0,1595908636.0,687.0,17.3,,EC 312
2020-07-28 03:57:54.361,mijnomgeving,357518080167000,1595908674361,16.0,52.1738255,5.0359527,4.0,10826.0,-21.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1595908673.0,736.0,20.65,,EC 228
2020-07-28 03:57:55.109,mijnomgeving,357518080495161,1595908675109,12.0,52.4996999,5.452129,4.0,150322.0,-87.0,4.189999999999999,15.0,248.0,357518080495161.0,32.0,2.0,1595908679.0,642.0,18.0,,EC 315
2020-07-28 03:57:59.077,mijnomgeving,357518080495195,1595908679077,2.0,52.300926,5.3610111,4.0,160218.0,44.0,4.2,16.0,213.0,357518080495195.0,32.0,3.0,1595908685.0,1516.0,19.85,,EC 301
2020-07-28 03:58:09.409,mijnomgeving,357518080169006,1595908689409,21.0,,,,34231.0,,3.74,17.0,,357518080169006.0,32.0,,1595908688.0,732.0,19.94,,EC 213
2020-07-28 03:58:34.632,mijnomgeving,357518080166580,1595908714632,6.0,52.3607167,4.8155477,5.0,47716.0,-28.0,4.14,16.0,248.0,357518080166580.0,32.0,0.0,1595908714.0,740.0,20.03,,EC 224
2020-07-28 03:58:56.471,mijnomgeving,357518080497423,1595908736471,1.0,52.5229967,5.5901985,7.0,34218.0,-11.0,4.18,15.0,198.0,357518080497423.0,32.0,0.0,1595908734.0,3580.0,18.97,,EC 318
2020-07-28 03:59:45.857,mijnomgeving,357518080200454,1595908785857,26.0,52.3312239,5.0624497999999996,7.0,35581584.0,-4.0,4.08,15.0,0.0,357518080200454.0,16.0,0.0,1595908787.0,0.0,0.0,,EC Prototype 002
2020-07-28 03:59:47.050,mijnomgeving,357518080164395,1595908787050,3.0,51.8984465,4.4232742,5.0,31513.0,9.0,4.189999999999999,15.0,12.0,357518080164395.0,32.0,0.0,1595908786.0,145.0,21.09,,EC 241
2020-07-28 03:59:47.536,mijnomgeving,357518080494818,1595908787536,6.0,52.8091409,5.7453053,4.0,36023.0,-37.0,4.21,15.0,9.0,357518080494818.0,32.0,0.0,1595908787.0,1528.0,19.85,,EC 309
2020-07-28 04:00:00.395,mijnomgeving,357518080171390,1595908800395,20.0,52.031711,5.3037314,5.0,33768978.0,-22.0,4.18,15.0,254.0,357518080171390.0,64.0,0.0,1595908814.0,708.0,16.42,,EC 202
2020-07-28 04:00:58.425,mijnomgeving,357518080332265,1595908858425,5.0,52.392093,4.937231,5.0,16226.0,-27.0,4.14,14.0,9.0,357518080332265.0,32.0,0.0,1595908851.0,5253.0,19.94,,EC 221
2020-07-28 04:01:51.710,mijnomgeving,357518080495120,1595908911710,21.0,52.3338258,5.3125938999999995,7.0,94538.0,6.0,4.18,16.0,25.0,357518080495120.0,32.0,0.0,1595908909.0,1209.0,17.47,,EC 303
2020-07-28 04:02:25.692,mijnomgeving,357518080497662,1595908945692,25.0,59.7643988,17.5733054,10.0,1385179.0,13.0,4.24,14.0,218.0,357518080497662.0,32.0,0.0,1595908944.0,477.0,19.32,,EC 328
2020-07-28 04:02:40.007,mijnomgeving,357518080495088,1595908960007,255.0,2.55e-05,2.55e-05,0.0,23423.0,0.0,4.17,23.0,0.0,357518080495088.0,32.0,0.0,1595909139.0,414.0,24.53,24.224,EC 321
2020-07-28 04:03:13.979,mijnomgeving,357518080494826,1595908993979,7.0,59.7693358,17.566268,8.0,1615554.0,-8.0,3.89,22.0,219.0,357518080494826.0,32.0,1.0,1595908989.0,0.0,21.18,,EC 323
2020-07-28 04:03:24.604,mijnomgeving,357518080328131,1595909004604,5.0,52.3917607,4.9361593,6.0,237624.0,20.0,4.12,14.0,3.0,357518080328131.0,32.0,0.0,1595909013.0,5667.0,19.77,,EC 230
2020-07-28 04:03:33.835,mijnomgeving,357518080330582,1595909013835,33.0,52.3731392,4.9461338999999995,8.0,39643.0,0.0,4.02,18.0,211.0,357518080330582.0,32.0,0.0,1595909013.0,94.0,20.91,,EC 219
2020-07-28 04:03:39.315,mijnomgeving,357518080165368,1595909019315,20.0,52.3397109,4.9109353,4.0,32721351.0,21.0,4.15,14.0,14.0,357518080165368.0,16.0,0.0,1595909016.0,433.0,20.82,,EC 208
2020-07-28 04:03:52.229,mijnomgeving,357518080203151,1595909032229,4.0,52.4212087,4.8601618,5.0,4806960.0,-12.0,4.13,15.0,3.0,357518080203151.0,16.0,0.0,1595909048.0,0.0,0.0,,EC Prototype 001
2020-07-28 04:03:53.638,mijnomgeving,357518080495047,1595909033638,255.0,2.55e-05,2.55e-05,0.0,244944.0,0.0,4.02,22.0,0.0,357518080495047.0,32.0,0.0,1595909045.0,3631.0,19.94,,EC 322
2020-07-28 04:04:29.925,mijnomgeving,357518080494859,1595909069925,0.0,52.5409681,5.5887944,9.0,18918.0,-13.0,4.14,15.0,24.0,357518080494859.0,32.0,0.0,1595909066.0,3467.0,18.62,,EC 302
2020-07-28 04:05:07.919,mijnomgeving,357518080163173,1595909107919,21.0,52.7178012,6.8406055,4.0,93632.0,50.0,4.189999999999999,16.0,0.0,357518080163173.0,32.0,0.0,1595909108.0,514.0,20.56,,EC 231
2020-07-28 04:05:29.745,mijnomgeving,357518080330764,1595909129745,255.0,2.55e-05,2.55e-05,0.0,263830.0,0.0,4.21,21.0,0.0,357518080330764.0,32.0,0.0,1595909137.0,1717.0,24.88,,EC 244
2020-07-28 04:05:44.074,mijnomgeving,357518080494834,1595909144074,0.0,52.4256382,5.4207579,4.0,72019.0,-21.0,4.13,15.0,50.0,357518080494834.0,32.0,0.0,1595909142.0,1248.0,19.77,,EC 314
2020-07-28 04:05:47.003,mijnomgeving,357518080497639,1595909147003,1.0,52.6591927,5.6608748,8.0,22518.0,5.0,4.2,16.0,205.0,357518080497639.0,32.0,0.0,1595909144.0,2834.0,19.32,,EC 308
2020-07-28 04:05:51.489,mijnomgeving,357518080165475,1595909151489,25.0,52.3722104,4.9248882,8.0,25264838.0,1.0,4.1,14.0,0.0,357518080165475.0,1.0,0.0,1595909120.0,1.0,14.83,,EC 201
2020-07-28 04:05:54.997,mijnomgeving,357518080495187,1595909154997,1.0,52.6351914,5.8235203,5.0,96318.0,-1.0,4.21,16.0,20.0,357518080495187.0,32.0,0.0,1595909157.0,581.0,18.8,,EC 304
2020-07-28 04:06:56.432,mijnomgeving,357518080170889,1595909216432,22.0,52.0145794,4.295488,7.0,249401.0,-8.0,4.11,15.0,40.0,357518080170889.0,32.0,0.0,1595909224.0,0.0,0.0,,EC 236
2020-07-28 04:07:34.515,mijnomgeving,357518080494776,1595909254515,1.0,52.38821,5.5644968,5.0,42.0,-8.0,4.17,16.0,244.0,357518080494776.0,32.0,0.0,1595909250.0,299.0,15.45,,EC 330
2020-07-28 04:08:13.747,mijnomgeving,357518080332257,1595909293747,1.0,51.8980545,4.4231053,8.0,76511.0,-18.0,4.16,15.0,234.0,357518080332257.0,32.0,1.0,1595909276.0,381.0,20.91,,EC 240
2020-07-28 04:08:14.610,mijnomgeving,357518080495021,1595909294610,1.0,53.1561225,7.0209148,4.0,77419.0,10.0,4.21,16.0,30.0,357518080495021.0,32.0,0.0,1595909292.0,344.0,18.88,,EC 325
2020-07-28 04:09:04.788,mijnomgeving,357518080495153,1595909344788,27.0,52.5789871,5.7567992,6.0,127844.0,-26.0,4.2,16.0,231.0,357518080495153.0,32.0,2.0,1595909349.0,2741.0,19.68,,EC 313
2020-07-28 04:09:21.950,mijnomgeving,357518080495526,1595909361950,106.0,59.7691172,17.5671029,7.0,317823.0,60.0,3.88,23.0,11.0,357518080495526.0,32.0,1.0,1595909381.0,0.0,21.44,,EC 327
2020-07-28 04:09:36.223,mijnomgeving,357518080494982,1595909376223,255.0,2.55e-05,2.55e-05,0.0,1252993.0,0.0,3.96,23.0,0.0,357518080494982.0,32.0,0.0,1595909397.0,0.0,22.06,,EC 326
2020-07-28 04:09:39.645,mijnomgeving,357518080166887,1595909379645,37.0,52.2511146,5.0501621,9.0,23999445.0,-20.0,4.18,14.0,44.0,357518080166887.0,4.0,0.0,1595909376.0,571.0,19.24,,EC 200
2020-07-28 04:09:43.158,mijnomgeving,357518080163249,1595909383158,1.0,,,,16211.0,,4.18,15.0,,357518080163249.0,32.0,,1595909381.0,748.0,18.8,,EC 212
2020-07-28 04:09:47.658,mijnomgeving,357518080495682,1595909387658,11.0,52.549415,5.5882279,6.0,153938.0,-21.0,4.18,14.0,242.0,357518080495682.0,32.0,0.0,1595909373.0,2418.0,18.71,,EC 316
2020-07-28 04:10:21.706,mijnomgeving,357518080494768,1595909421706,11.0,52.4164221,5.2268665,5.0,33328.0,-34.0,4.21,17.0,229.0,357518080494768.0,32.0,0.0,1595909418.0,2091.0,21.0,,EC 305
2020-07-28 04:10:48.874,mijnomgeving,357518080495112,1595909448874,1.0,52.8373744,5.7141901,4.0,54918.0,-43.0,4.22,16.0,228.0,357518080495112.0,32.0,1.0,1595909445.0,1739.0,19.41,,EC 306
2020-07-28 04:11:12.760,mijnomgeving,357518080494875,1595909472760,1.0,52.6577667,5.6148709,4.0,36018.0,8.0,4.18,17.0,0.0,357518080494875.0,32.0,0.0,1595909470.0,2184.0,20.21,,EC 311
2020-07-28 04:11:18.766,mijnomgeving,357518080497696,1595909478766,14.0,52.5173088,5.5095138,7.0,239431.0,-10.0,4.17,14.0,11.0,357518080497696.0,32.0,0.0,1595909489.0,542.0,18.44,,EC 319
2020-07-28 04:11:20.406,mijnomgeving,357518080166663,1595909480406,6.0,51.8977759,4.4229809,4.0,73817.0,23.0,4.2,15.0,16.0,357518080166663.0,32.0,1.0,1595909476.0,21.0,20.91,,EC 243
2020-07-28 04:12:04.736,mijnomgeving,357518080163405,1595909524736,13.0,52.3726113,4.9169262,5.0,45024.0,15.0,4.13,14.0,0.0,357518080163405.0,32.0,0.0,1595909478.0,5093.0,20.56,,EC 226
2020-07-28 04:12:07.793,mijnomgeving,357518080495534,1595909527793,1.0,52.5326803,5.5931171,8.0,109827.0,1.0,4.2,15.0,8.0,357518080495534.0,32.0,0.0,1595909530.0,3249.0,18.97,,EC 307
2020-07-28 04:12:17.786,mijnomgeving,357518080495104,1595909537786,1.0,52.3373221,5.5373757,5.0,7217.0,15.0,4.17,16.0,28.0,357518080495104.0,32.0,3.0,1595909530.0,687.0,17.3,,EC 312
2020-07-28 04:12:48.881,mijnomgeving,357518080495161,1595909568881,2.0,52.4997016,5.4526691,4.0,151212.0,11.0,4.2,15.0,0.0,357518080495161.0,32.0,0.0,1595909569.0,643.0,18.0,,EC 315
2020-07-28 04:12:58.688,mijnomgeving,357518080169006,1595909578688,10.0,,,,35120.0,,3.74,17.0,,357518080169006.0,32.0,,1595909577.0,732.0,19.85,,EC 213
2020-07-28 04:13:06.962,mijnomgeving,357518080495195,1595909586962,5.0,52.301121,5.3601752,4.0,161121.0,50.0,4.21,15.0,225.0,357518080495195.0,32.0,0.0,1595909588.0,1515.0,19.85,,EC 301
2020-07-28 04:13:08.594,mijnomgeving,357518080167000,1595909588594,30.0,52.1739454,5.0359435,5.0,11740.0,-4.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1595909587.0,735.0,20.65,,EC 228
2020-07-28 04:13:55.961,mijnomgeving,357518080497423,1595909635961,1.0,52.5230051,5.5901218,6.0,35118.0,-15.0,4.18,15.0,213.0,357518080497423.0,32.0,0.0,1595909634.0,3534.0,18.88,,EC 318
2020-07-28 04:14:12.936,mijnomgeving,357518080168917,1595909652936,19.0,52.3406325,4.9256101999999995,5.0,33760845.0,13.0,4.08,14.0,18.0,357518080168917.0,16.0,0.0,1595908926.0,2089.0,20.82,,EC 209
2020-07-28 04:14:16.272,mijnomgeving,357518080166580,1595909656272,47.0,52.3604129,4.8155311,7.0,48657.0,0.0,4.14,15.0,0.0,357518080166580.0,32.0,0.0,1595909655.0,740.0,19.94,,EC 224
2020-07-28 04:14:21.322,mijnomgeving,357518080200454,1595909661322,2.0,52.3311668,5.0624191,6.0,35582460.0,16.0,4.08,15.0,25.0,357518080200454.0,16.0,1.0,1595909663.0,0.0,0.0,,EC Prototype 002
2020-07-28 04:15:05.892,mijnomgeving,357518080171390,1595909705892,30.0,52.0324737,5.3033658,5.0,33769888.0,21.0,4.18,15.0,10.0,357518080171390.0,64.0,0.0,1595909724.0,711.0,16.42,,EC 202
2020-07-28 04:15:08.115,mijnomgeving,357518080494818,1595909708115,26.0,52.8091708,5.7452827,6.0,36943.0,-17.0,4.21,16.0,1.0,357518080494818.0,32.0,0.0,1595909707.0,1544.0,19.85,,EC 309
2020-07-28 04:15:33.233,mijnomgeving,357518080164395,1595909733233,3.0,51.898174,4.423328,7.0,32413.0,1.0,4.18,15.0,0.0,357518080164395.0,32.0,0.0,1595909686.0,144.0,21.09,,EC 241
2020-07-28 04:16:10.654,mijnomgeving,357518080332265,1595909770654,31.0,52.3921903,4.9374017,8.0,17143.0,-6.0,4.14,14.0,59.0,357518080332265.0,32.0,0.0,1595909768.0,5260.0,19.85,,EC 221
2020-07-28 04:16:29.161,mijnomgeving,357518080495120,1595909789161,1.0,52.333792,5.3125772,7.0,95418.0,6.0,4.18,15.0,21.0,357518080495120.0,32.0,0.0,1595909789.0,1217.0,17.38,,EC 303
2020-07-28 04:17:00.532,mijnomgeving,357518080497662,1595909820532,0.0,59.764407,17.5732997,10.0,1386054.0,12.0,4.24,14.0,34.0,357518080497662.0,32.0,0.0,1595909819.0,475.0,19.32,,EC 328
2020-07-28 04:17:09.183,mijnomgeving,357518080495047,1595909829183,25.0,58.8216406,5.7117239,4.0,245739.0,155.0,4.02,22.0,242.0,357518080495047.0,32.0,5.0,1595909840.0,3627.0,19.94,,EC 322
2020-07-28 04:17:40.348,mijnomgeving,357518080495088,1595909860348,255.0,2.55e-05,2.55e-05,0.0,24323.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1595910039.0,413.0,24.53,25.5,EC 321
2020-07-28 04:18:21.560,mijnomgeving,357518080330582,1595909901560,20.0,52.3731129,4.9461481,6.0,40530.0,0.0,4.02,17.0,0.0,357518080330582.0,32.0,0.0,1595909900.0,93.0,20.91,,EC 219
2020-07-28 04:18:29.724,mijnomgeving,357518080165368,1595909909724,9.0,52.3398004,4.9108103,4.0,32722241.0,-8.0,4.15,14.0,0.0,357518080165368.0,16.0,0.0,1595909906.0,438.0,20.73,,EC 208
2020-07-28 04:18:30.469,mijnomgeving,357518080494826,1595909910469,32.0,59.7691486,17.5672083,7.0,1616489.0,50.0,3.89,23.0,208.0,357518080494826.0,32.0,1.0,1595909923.0,0.0,21.18,,EC 323
2020-07-28 04:18:33.873,mijnomgeving,357518080328131,1595909913873,9.0,52.3915019,4.9361663,6.0,238529.0,-31.0,4.12,15.0,4.0,357518080328131.0,32.0,0.0,1595909917.0,5662.0,19.77,,EC 230
2020-07-28 04:18:52.576,mijnomgeving,357518080203151,1595909932576,4.0,52.4209389,4.8601076,4.0,4807860.0,-5.0,4.13,15.0,14.0,357518080203151.0,16.0,0.0,1595909948.0,0.0,0.0,,EC Prototype 001
2020-07-28 04:19:30.166,mijnomgeving,357518080494859,1595909970166,0.0,52.5409721,5.588811,9.0,19818.0,-12.0,4.14,14.0,209.0,357518080494859.0,32.0,0.0,1595909966.0,3465.0,18.62,,EC 302
2020-07-28 04:20:05.706,mijnomgeving,357518080163173,1595910005706,19.0,52.7178718,6.8406909,4.0,94530.0,43.0,4.189999999999999,15.0,37.0,357518080163173.0,32.0,0.0,1595910006.0,514.0,20.56,,EC 231
2020-07-28 04:20:26.389,mijnomgeving,357518080165475,1595910026389,3.0,52.3721778,4.9248626,5.0,25265716.0,-5.0,4.08,14.0,9.0,357518080165475.0,1.0,0.0,1595909998.0,2.0,14.83,,EC 201
2020-07-28 04:20:29.988,mijnomgeving,357518080330764,1595910029988,255.0,2.55e-05,2.55e-05,0.0,264730.0,0.0,4.21,21.0,0.0,357518080330764.0,32.0,0.0,1595910037.0,1715.0,24.88,,EC 244
2020-07-28 04:20:44.543,mijnomgeving,357518080494834,1595910044543,0.0,52.4256959,5.4206273,4.0,72919.0,-13.0,4.13,14.0,49.0,357518080494834.0,32.0,0.0,1595910042.0,1247.0,19.68,,EC 314
2020-07-28 04:20:48.468,mijnomgeving,357518080497639,1595910048468,1.0,52.6591729,5.6609096,8.0,23418.0,-1.0,4.2,16.0,54.0,357518080497639.0,32.0,0.0,1595910044.0,2837.0,19.32,,EC 308
2020-07-28 04:20:56.705,mijnomgeving,357518080495187,1595910056705,0.0,52.6352118,5.8234318,4.0,97217.0,-7.0,4.21,16.0,243.0,357518080495187.0,32.0,0.0,1595910056.0,568.0,18.8,,EC 304
2020-07-28 04:21:38.162,mijnomgeving,357518080170889,1595910098162,3.0,52.0146558,4.2955252,7.0,250283.0,0.0,4.11,14.0,16.0,357518080170889.0,32.0,0.0,1595910106.0,0.0,0.0,,EC 236
2020-07-28 04:22:16.648,mijnomgeving,357518080494776,1595910136648,1.0,52.3882484,5.5645273,5.0,918.0,-5.0,4.17,15.0,18.0,357518080494776.0,32.0,0.0,1595910126.0,306.0,15.36,,EC 330
2020-07-28 04:23:02.937,mijnomgeving,357518080332257,1595910182937,2.0,51.8984238,4.4232884,6.0,77412.0,-11.0,4.16,15.0,9.0,357518080332257.0,32.0,1.0,1595910177.0,383.0,20.91,,EC 240
2020-07-28 04:23:13.790,mijnomgeving,357518080495021,1595910193790,1.0,53.1560789,7.020916,5.0,78319.0,13.0,4.21,16.0,2.0,357518080495021.0,32.0,1.0,1595910192.0,346.0,18.88,,EC 325
2020-07-28 04:23:34.125,mijnomgeving,357518080495526,1595910214125,58.0,59.769376,17.5663177,8.0,318675.0,25.0,3.89,22.0,212.0,357518080495526.0,32.0,0.0,1595910233.0,1.0,21.44,,EC 327
2020-07-28 04:23:42.810,mijnomgeving,357518080495153,1595910222810,4.0,52.5790609,5.7562774999999995,6.0,128721.0,-99.0,4.2,15.0,230.0,357518080495153.0,32.0,1.0,1595910226.0,2738.0,19.68,,EC 313
2020-07-28 04:24:06.592,mijnomgeving,357518080166887,1595910246592,4.0,52.2509359,5.0501742,8.0,24000312.0,10.0,4.18,14.0,0.0,357518080166887.0,4.0,0.0,1595910243.0,574.0,19.24,,EC 200
2020-07-28 04:24:34.885,mijnomgeving,357518080495682,1595910274885,0.0,52.5495403,5.588408,6.0,154828.0,0.0,4.18,14.0,24.0,357518080495682.0,32.0,0.0,1595910263.0,2395.0,18.8,,EC 316
2020-07-28 04:24:37.714,mijnomgeving,357518080494982,1595910277714,255.0,2.55e-05,2.55e-05,0.0,1253893.0,0.0,3.95,24.0,0.0,357518080494982.0,32.0,0.0,1595910298.0,1.0,22.06,,EC 326
2020-07-28 04:24:44.267,mijnomgeving,357518080163249,1595910284267,2.0,,,,17112.0,,4.18,15.0,,357518080163249.0,32.0,,1595910282.0,751.0,18.71,,EC 212
2020-07-28 04:25:13.403,mijnomgeving,357518080494768,1595910313403,1.0,52.4168262,5.2263746,4.0,34219.0,-57.0,4.21,17.0,222.0,357518080494768.0,32.0,2.0,1595910308.0,2080.0,20.91,,EC 305
2020-07-28 04:25:49.248,mijnomgeving,357518080495112,1595910349248,3.0,52.8369366,5.7151378,4.0,55820.0,-8.0,4.22,16.0,226.0,357518080495112.0,32.0,14.0,1595910347.0,1744.0,19.41,,EC 306
2020-07-28 04:26:06.291,mijnomgeving,357518080497696,1595910366291,1.0,52.5172681,5.5094583,6.0,240318.0,-1.0,4.18,14.0,39.0,357518080497696.0,32.0,0.0,1595910376.0,545.0,18.35,,EC 319
2020-07-28 04:26:12.278,mijnomgeving,357518080494875,1595910372278,1.0,52.657644,5.614577,4.0,36918.0,33.0,4.18,16.0,43.0,357518080494875.0,32.0,2.0,1595910370.0,2209.0,20.21,,EC 311
2020-07-28 04:26:19.548,mijnomgeving,357518080163405,1595910379548,12.0,52.3726967,4.9159321,5.0,45922.0,-12.0,4.13,14.0,232.0,357518080163405.0,32.0,1.0,1595910376.0,5001.0,20.56,,EC 226
2020-07-28 04:26:20.565,mijnomgeving,357518080166663,1595910380565,7.0,51.8980973,4.4232342,4.0,74718.0,13.0,4.2,16.0,11.0,357518080166663.0,32.0,0.0,1595910377.0,21.0,20.91,,EC 243
2020-07-28 04:27:08.401,mijnomgeving,357518080495534,1595910428401,1.0,52.5327071,5.5931421,8.0,110727.0,2.0,4.2,15.0,243.0,357518080495534.0,32.0,0.0,1595910430.0,3176.0,18.88,,EC 307
2020-07-28 04:27:14.380,mijnomgeving,357518080495104,1595910434380,1.0,52.3373607,5.5373847,4.0,8117.0,3.0,4.18,16.0,7.0,357518080495104.0,32.0,0.0,1595910430.0,675.0,17.38,,EC 312
2020-07-28 04:27:52.468,mijnomgeving,357518080167000,1595910472468,14.0,52.1739664,5.0361304,4.0,12624.0,-18.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1595910471.0,736.0,20.65,,EC 228
2020-07-28 04:27:52.536,mijnomgeving,357518080495161,1595910472536,3.0,52.4996992,5.4526368,4.0,152113.0,-4.0,4.2,16.0,211.0,357518080495161.0,32.0,0.0,1595910470.0,642.0,18.0,,EC 315
2020-07-28 04:27:59.467,mijnomgeving,357518080169006,1595910479467,11.0,,,,36021.0,,3.74,16.0,,357518080169006.0,32.0,,1595910478.0,731.0,19.85,,EC 213
2020-07-28 04:28:00.466,mijnomgeving,357518080495195,1595910480466,1.0,52.3014312,5.3601561,4.0,162018.0,-17.0,4.2,15.0,249.0,357518080495195.0,32.0,0.0,1595910484.0,1514.0,19.85,,EC 301
2020-07-28 04:28:33.101,mijnomgeving,357518080166580,1595910513101,4.0,52.3603192,4.8157355,6.0,49514.0,-14.0,4.14,15.0,210.0,357518080166580.0,32.0,0.0,1595910512.0,740.0,19.94,,EC 224
2020-07-28 04:28:56.518,mijnomgeving,357518080497423,1595910536518,1.0,52.5230114,5.5901719,7.0,36018.0,-11.0,4.18,15.0,8.0,357518080497423.0,32.0,0.0,1595910534.0,3572.0,18.88,,EC 318
2020-07-28 04:29:22.460,mijnomgeving,357518080200454,1595910562460,3.0,52.3313686,5.062171,4.0,35583361.0,0.0,4.08,15.0,0.0,357518080200454.0,16.0,0.0,1595910564.0,0.0,0.0,,EC Prototype 002
2020-07-28 04:29:43.628,mijnomgeving,357518080494818,1595910583628,1.0,52.8092221,5.7451969,6.0,37818.0,-12.0,4.21,15.0,225.0,357518080494818.0,32.0,0.0,1595910582.0,1534.0,19.85,,EC 309
2020-07-28 04:30:06.541,mijnomgeving,357518080171390,1595910606541,31.0,52.0327424,5.303018,5.0,33770789.0,22.0,4.18,14.0,255.0,357518080171390.0,64.0,1.0,1595910625.0,710.0,16.42,,EC 202
2020-07-28 04:30:27.018,mijnomgeving,357518080164395,1595910627018,3.0,51.8982935,4.4233523,5.0,33313.0,-8.0,4.189999999999999,15.0,0.0,357518080164395.0,32.0,0.0,1595910586.0,144.0,21.09,,EC 241
2020-07-28 04:30:43.451,mijnomgeving,357518080332265,1595910643451,4.0,52.392353,4.9373134,6.0,18016.0,-24.0,4.15,14.0,3.0,357518080332265.0,32.0,0.0,1595910641.0,5251.0,19.85,,EC 221
2020-07-28 04:31:28.697,mijnomgeving,357518080495120,1595910688697,1.0,52.3337359,5.3125112,6.0,96318.0,12.0,4.18,14.0,9.0,357518080495120.0,32.0,0.0,1595910689.0,1214.0,17.38,,EC 303
2020-07-28 04:32:00.723,mijnomgeving,357518080497662,1595910720723,0.0,59.7644367,17.5733452,8.0,1386954.0,5.0,4.24,14.0,250.0,357518080497662.0,32.0,0.0,1595910719.0,477.0,19.32,,EC 328
2020-07-28 04:32:21.599,mijnomgeving,357518080495047,1595910741599,26.0,58.821095,5.7125029,5.0,246649.0,76.0,4.02,22.0,13.0,357518080495047.0,32.0,0.0,1595910750.0,3623.0,19.94,,EC 322
2020-07-28 04:32:39.885,mijnomgeving,357518080495088,1595910759885,255.0,2.55e-05,2.55e-05,0.0,25223.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1595910939.0,413.0,24.53,24.0,EC 321
2020-07-28 04:32:56.034,mijnomgeving,357518080494826,1595910776034,7.0,59.7694525,17.565681,6.0,1617354.0,21.0,3.89,22.0,0.0,357518080494826.0,32.0,1.0,1595910789.0,0.0,21.18,,EC 323
2020-07-28 04:33:19.800,mijnomgeving,357518080330582,1595910799800,19.0,52.3731145,4.9460586,5.0,41429.0,-5.0,4.02,17.0,0.0,357518080330582.0,32.0,0.0,1595910799.0,93.0,20.91,,EC 219
2020-07-28 04:33:29.371,mijnomgeving,357518080165368,1595910809371,10.0,52.339803,4.91083,4.0,32723142.0,-14.0,4.15,14.0,0.0,357518080165368.0,16.0,0.0,1595910806.0,437.0,20.73,,EC 208
2020-07-28 04:33:38.288,mijnomgeving,357518080328131,1595910818288,18.0,52.3921001,4.9357078,5.0,239438.0,-40.0,4.12,14.0,245.0,357518080328131.0,32.0,0.0,1595910827.0,5660.0,19.77,,EC 230
2020-07-28 04:33:54.533,mijnomgeving,357518080203151,1595910834533,7.0,52.4213619,4.8598731,5.0,4808763.0,-39.0,4.13,15.0,5.0,357518080203151.0,16.0,1.0,1595910851.0,0.0,0.0,,EC Prototype 001
2020-07-28 04:34:29.998,mijnomgeving,357518080494859,1595910869998,0.0,52.5409618,5.5887904,8.0,20718.0,-9.0,4.14,14.0,226.0,357518080494859.0,32.0,0.0,1595910866.0,3475.0,18.62,,EC 302
2020-07-28 04:35:01.712,mijnomgeving,357518080163173,1595910901712,15.0,52.7179425,6.8408213,4.0,95426.0,25.0,4.189999999999999,15.0,0.0,357518080163173.0,32.0,0.0,1595910902.0,513.0,20.56,,EC 231
2020-07-28 04:35:29.655,mijnomgeving,357518080330764,1595910929655,255.0,2.55e-05,2.55e-05,0.0,265630.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595910937.0,1715.0,24.88,,EC 244
2020-07-28 04:35:46.680,mijnomgeving,357518080165475,1595910946680,3.0,52.3719774,4.9249102,5.0,25266616.0,11.0,4.1,14.0,251.0,357518080165475.0,1.0,0.0,1595910898.0,1.0,14.83,,EC 201
2020-07-28 04:35:54.109,mijnomgeving,357518080495187,1595910954109,0.0,52.6350422,5.8237729,4.0,98117.0,69.0,4.21,16.0,252.0,357518080495187.0,32.0,1.0,1595910956.0,568.0,18.8,,EC 304
2020-07-28 04:35:59.079,mijnomgeving,357518080497639,1595910959079,1.0,52.65919,5.6608415,7.0,24327.0,-3.0,4.2,16.0,204.0,357518080497639.0,32.0,0.0,1595910953.0,2842.0,19.32,,EC 308
2020-07-28 04:36:08.120,mijnomgeving,357518080494834,1595910968120,24.0,52.4257808,5.4208437,4.0,73842.0,-3.0,4.13,15.0,221.0,357518080494834.0,32.0,0.0,1595910965.0,1245.0,19.68,,EC 314
