datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-04 09:33:25.072,mijnomgeving,357518080167000,1593855205072,17.0,52.1739901,5.0364485,4.0,78327.0,-26.0,4.13,15.0,202.0,357518080167000.0,32.0,1.0,1593855205.0,701.0,20.12,,EC 228
2020-07-04 09:33:45.133,mijnomgeving,357518080328131,1593855225133,32.0,52.3916332,4.9360101,4.0,275451.0,-56.0,4.13,16.0,0.0,357518080328131.0,32.0,0.0,1593855231.0,6514.0,19.77,,EC 230
2020-07-04 09:33:59.349,mijnomgeving,357518080168917,1593855239349,25.0,52.3406377,4.9256335,7.0,31707047.0,0.0,4.18,15.0,0.0,357518080168917.0,16.0,0.0,1593855232.0,1217.0,20.56,,EC 209
2020-07-04 09:34:07.555,mijnomgeving,357518080330764,1593855247555,255.0,2.55e-05,2.55e-05,0.0,22631.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593855243.0,1543.0,24.53,,EC 244
2020-07-04 09:35:26.607,mijnomgeving,357518080495682,1593855326607,0.0,52.5495907,5.5881391,4.0,19818.0,-31.0,4.189999999999999,17.0,15.0,357518080495682.0,32.0,0.0,1593855308.0,3222.0,18.27,,EC 316
2020-07-04 09:35:44.207,mijnomgeving,357518080165368,1593855344207,16.0,52.3399621,4.9106293,4.0,30667564.0,-13.0,4.15,16.0,239.0,357518080165368.0,16.0,0.0,1593855333.0,2397.0,20.38,,EC 208
2020-07-04 09:36:04.494,mijnomgeving,357518080203151,1593855364494,2.0,52.4207644,4.8601035,4.0,2753153.0,20.0,4.16,15.0,0.0,357518080203151.0,16.0,0.0,1593855370.0,0.0,0.0,,EC Prototype 001
2020-07-04 09:36:12.706,mijnomgeving,357518080494859,1593855372706,0.0,52.5408949,5.5888596,5.0,46818.0,-26.0,4.16,16.0,226.0,357518080494859.0,32.0,0.0,1593855360.0,3622.0,17.74,,EC 302
2020-07-04 09:36:43.723,mijnomgeving,357518080495534,1593855403723,1.0,52.5327048,5.5930864,7.0,3627.0,2.0,4.21,17.0,31.0,357518080495534.0,32.0,0.0,1593855399.0,3444.0,17.74,,EC 307
2020-07-04 09:36:44.658,mijnomgeving,357518080495021,1593855404658,1.0,53.1562814,7.0210039,4.0,126018.0,9.0,4.22,18.0,208.0,357518080495021.0,32.0,0.0,1593855407.0,353.0,18.8,,EC 325
2020-07-04 09:36:48.655,mijnomgeving,357518080494818,1593855408655,0.0,52.8092068,5.7452822,7.0,38717.0,12.0,4.189999999999999,16.0,199.0,357518080494818.0,32.0,0.0,1593855407.0,1501.0,19.32,,EC 309
2020-07-04 09:36:55.681,mijnomgeving,357518080332265,1593855415681,9.0,52.3922432,4.9373275,4.0,17120.0,2.0,4.14,16.0,6.0,357518080332265.0,32.0,1.0,1593855412.0,6238.0,19.41,,EC 221
2020-07-04 09:36:59.665,mijnomgeving,357518080166580,1593855419665,4.0,52.3604246,4.8154709,5.0,20714.0,0.0,4.16,15.0,13.0,357518080166580.0,32.0,0.0,1593855412.0,760.0,19.06,,EC 224
2020-07-04 09:36:59.813,mijnomgeving,357518080494982,1593855419813,255.0,2.55e-05,2.55e-05,0.0,1012677.0,0.0,4.03,22.0,0.0,357518080494982.0,32.0,0.0,1593855425.0,1.0,20.47,,EC 326
2020-07-04 09:37:00.128,mijnomgeving,357518080495104,1593855420128,1.0,52.3375106,5.5374831,4.0,37818.0,6.0,4.189999999999999,17.0,8.0,357518080495104.0,32.0,3.0,1593855384.0,674.0,16.59,,EC 312
2020-07-04 09:37:05.113,mijnomgeving,357518080494834,1593855425113,1.0,52.425753,5.4207408,5.0,57619.0,-13.0,4.15,16.0,210.0,357518080494834.0,32.0,0.0,1593855424.0,1356.0,19.15,,EC 314
2020-07-04 09:37:11.872,mijnomgeving,357518080330582,1593855431872,5.0,52.3731739,4.9461557,5.0,63015.0,16.0,4.1,17.0,49.0,357518080330582.0,32.0,0.0,1593855428.0,100.0,20.56,,EC 219
2020-07-04 09:37:25.206,mijnomgeving,357518080495146,1593855445206,1.0,52.3869646,5.3122455,9.0,3618.0,1.0,4.17,16.0,244.0,357518080495146.0,32.0,0.0,1593855432.0,2350.0,19.77,,EC 317
2020-07-04 09:37:28.526,mijnomgeving,357518080169006,1593855448526,3.0,,,,107113.0,,3.86,16.0,,357518080169006.0,32.0,,1593855451.0,805.0,19.06,,EC 213
2020-07-04 09:37:37.163,mijnomgeving,357518080495112,1593855457163,4.0,52.8374945,5.7141173,4.0,9921.0,4.0,4.21,17.0,214.0,357518080495112.0,32.0,0.0,1593855453.0,1767.0,19.24,,EC 306
2020-07-04 09:37:51.190,mijnomgeving,357518080495195,1593855471190,1.0,52.3011596,5.3603100999999995,6.0,66618.0,11.0,4.21,16.0,236.0,357518080495195.0,32.0,0.0,1593855471.0,1495.0,18.62,,EC 301
2020-07-04 09:38:00.252,mijnomgeving,357518080163405,1593855480252,30.0,52.3728469,4.9161172,8.0,9940.0,-11.0,4.189999999999999,14.0,11.0,357518080163405.0,32.0,0.0,1593855457.0,8108.0,20.56,,EC 226
2020-07-04 09:38:17.157,mijnomgeving,357518080165475,1593855497157,1.0,52.3720388,4.9252901,4.0,23211008.0,12.0,4.11,15.0,242.0,357518080165475.0,1.0,0.0,1593855420.0,7.0,16.06,,EC 201
2020-07-04 09:38:33.220,mijnomgeving,357518080495070,1593855513220,255.0,2.55e-05,2.55e-05,0.0,1541888.0,0.0,3.85,23.0,0.0,357518080495070.0,16.0,0.0,1593855517.0,899.0,19.32,,EC 320
2020-07-04 09:38:33.289,mijnomgeving,357518080495070,1593855513289,255.0,2.55e-05,2.55e-05,0.0,1541888.0,0.0,3.85,23.0,0.0,357518080495070.0,16.0,0.0,1593855517.0,899.0,19.32,,EC 320
2020-07-04 09:38:40.142,mijnomgeving,357518080166663,1593855520142,19.0,51.8982346,4.42323,8.0,77429.0,7.0,4.2,15.0,30.0,357518080166663.0,32.0,0.0,1593855521.0,23.0,20.21,,EC 243
2020-07-04 09:38:48.519,mijnomgeving,357518080497662,1593855528519,1.0,59.7643244,17.5732836,9.0,1485014.0,3.0,4.26,15.0,232.0,357518080497662.0,32.0,0.0,1593855532.0,463.0,19.24,,EC 328
2020-07-04 09:39:25.705,mijnomgeving,357518080497423,1593855565705,1.0,52.5230266,5.590148,5.0,153918.0,-12.0,4.189999999999999,16.0,236.0,357518080497423.0,32.0,0.0,1593855569.0,3468.0,19.32,,EC 318
2020-07-04 09:39:44.645,mijnomgeving,357518080497639,1593855584645,1.0,52.6592041,5.6608531,8.0,45918.0,-3.0,4.16,17.0,20.0,357518080497639.0,32.0,0.0,1593855583.0,2783.0,19.68,,EC 308
2020-07-04 09:40:32.216,mijnomgeving,357518080164395,1593855632216,6.0,51.8979998,4.4230605,5.0,180016.0,-66.0,4.17,16.0,39.0,357518080164395.0,32.0,0.0,1593855626.0,4903.0,20.47,,EC 241
2020-07-04 09:40:48.208,mijnomgeving,357518080332257,1593855648208,16.0,51.8982979,4.4232924,7.0,8127.0,6.0,4.16,15.0,253.0,357518080332257.0,32.0,0.0,1593855645.0,384.0,20.29,,EC 240
2020-07-04 09:41:30.457,mijnomgeving,357518080495088,1593855690457,255.0,2.55e-05,2.55e-05,0.0,59422.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1593855839.0,451.0,24.44,29.551,EC 321
2020-07-04 09:41:35.138,mijnomgeving,357518080170889,1593855695138,4.0,52.0146581,4.2953519,5.0,153079.0,-33.0,4.15,15.0,0.0,357518080170889.0,32.0,0.0,1593855699.0,0.0,0.0,,EC 236
2020-07-04 09:41:35.988,mijnomgeving,357518080166754,1593855695988,7.0,52.3540292,4.9245398,4.0,31085169.0,0.0,4.12,16.0,235.0,357518080166754.0,16.0,0.0,1593855690.0,1165.0,19.68,,EC 204
2020-07-04 09:41:43.627,mijnomgeving,357518080494768,1593855703627,2.0,52.4165548,5.2267633,4.0,9920.0,19.0,4.2,17.0,233.0,357518080494768.0,32.0,0.0,1593855698.0,2479.0,20.38,,EC 305
2020-07-04 09:41:51.803,mijnomgeving,357518080166887,1593855711803,21.0,52.251043,5.0501278,6.0,21945685.0,-13.0,4.2,15.0,0.0,357518080166887.0,4.0,0.0,1593855720.0,680.0,18.53,,EC 200
2020-07-04 09:42:51.715,mijnomgeving,357518080495161,1593855771715,3.0,52.4997207,5.4527138,6.0,171913.0,-8.0,4.189999999999999,17.0,56.0,357518080495161.0,32.0,0.0,1593855777.0,848.0,18.0,,EC 315
2020-07-04 09:43:18.475,mijnomgeving,357518080495047,1593855798475,49.0,58.8205231,5.7105513,4.0,34263.0,176.0,4.13,24.0,59.0,357518080495047.0,32.0,5.0,1593855797.0,2857.0,20.56,,EC 322
2020-07-04 09:45:29.133,mijnomgeving,357518080495153,1593855929133,0.0,52.579046,5.7566651,4.0,45017.0,-32.0,4.189999999999999,16.0,223.0,357518080495153.0,32.0,0.0,1593855926.0,2328.0,18.18,,EC 313
2020-07-04 09:45:40.083,mijnomgeving,357518080497696,1593855940083,2.0,52.5167608,5.5096057,5.0,146720.0,50.0,4.18,16.0,11.0,357518080497696.0,32.0,4.0,1593855942.0,773.0,18.18,,EC 319
2020-07-04 09:45:40.144,mijnomgeving,357518080495120,1593855940144,1.0,52.3337803,5.312606,5.0,4518.0,-11.0,4.189999999999999,16.0,36.0,357518080495120.0,32.0,0.0,1593855936.0,1331.0,17.47,,EC 303
2020-07-04 09:46:12.115,mijnomgeving,357518080494776,1593855972115,0.0,52.3882659,5.5641835,5.0,71118.0,-45.0,3.85,17.0,201.0,357518080494776.0,32.0,0.0,1593855972.0,310.0,16.94,,EC 330
2020-07-04 09:46:13.075,mijnomgeving,357518080200454,1593855973075,8.0,52.3310932,5.0627714,5.0,33528662.0,-23.0,4.1,15.0,246.0,357518080200454.0,16.0,0.0,1593855969.0,0.0,0.0,,EC Prototype 002
2020-07-04 09:46:18.023,mijnomgeving,357518080171390,1593855978023,14.0,52.0319748,5.3035888,5.0,31716070.0,3.0,4.18,15.0,244.0,357518080171390.0,64.0,0.0,1593855983.0,442.0,16.5,,EC 202
2020-07-04 09:46:38.419,mijnomgeving,357518080494826,1593855998419,90.0,59.7694333,17.5675755,4.0,825432.0,-2.0,4.05,22.0,45.0,357518080494826.0,32.0,0.0,1593856016.0,0.0,20.03,,EC 323
2020-07-04 09:47:10.642,mijnomgeving,357518080495187,1593856030642,25.0,52.6353682,5.8234218,4.0,184542.0,-3.0,4.189999999999999,18.0,7.0,357518080495187.0,32.0,0.0,1593856039.0,683.0,18.62,,EC 304
2020-07-04 09:47:43.152,mijnomgeving,357518080163173,1593856063152,7.0,52.7179701,6.8409203,6.0,916.0,6.0,4.22,18.0,0.0,357518080163173.0,32.0,0.0,1593856059.0,574.0,19.85,,EC 231
2020-07-04 09:47:47.375,mijnomgeving,357518080163249,1593856067375,3.0,,,,91812.0,,4.18,16.0,,357518080163249.0,32.0,,1593856068.0,796.0,17.03,,EC 212
2020-07-04 09:48:16.560,mijnomgeving,357518080495526,1593856096560,93.0,59.7698382,17.5669702,5.0,1373554.0,58.0,4.02,21.0,50.0,357518080495526.0,32.0,0.0,1593856105.0,1.0,20.47,,EC 327
2020-07-04 09:48:19.687,mijnomgeving,357518080494875,1593856099687,17.0,52.657756,5.6144535,4.0,38734.0,19.0,4.2,17.0,240.0,357518080494875.0,32.0,0.0,1593856099.0,1393.0,18.71,,EC 311
2020-07-04 09:48:23.134,mijnomgeving,357518080328131,1593856103134,24.0,52.3920529,4.9364889,5.0,276334.0,67.0,4.12,15.0,18.0,357518080328131.0,32.0,0.0,1593856114.0,6515.0,19.68,,EC 230
2020-07-04 09:48:28.356,mijnomgeving,357518080167000,1593856108356,21.0,52.1741869,5.0356197,4.0,79231.0,-34.0,4.13,14.0,247.0,357518080167000.0,32.0,1.0,1593856109.0,700.0,20.03,,EC 228
2020-07-04 09:48:36.510,mijnomgeving,357518080168917,1593856116510,7.0,52.3406923,4.9256361,5.0,31707930.0,1.0,4.189999999999999,15.0,0.0,357518080168917.0,16.0,0.0,1593856115.0,1219.0,20.56,,EC 209
2020-07-04 09:49:07.597,mijnomgeving,357518080330764,1593856147597,255.0,2.55e-05,2.55e-05,0.0,23530.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593856143.0,1540.0,24.53,,EC 244
2020-07-04 09:50:28.858,mijnomgeving,357518080495682,1593856228858,7.0,52.5497548,5.5881302999999996,4.0,20724.0,-47.0,4.189999999999999,17.0,9.0,357518080495682.0,32.0,0.0,1593856214.0,3252.0,18.27,,EC 316
2020-07-04 09:50:40.729,mijnomgeving,357518080165368,1593856240729,27.0,52.3398197,4.9108649,6.0,30668475.0,-5.0,4.15,16.0,236.0,357518080165368.0,16.0,0.0,1593856244.0,2406.0,20.38,,EC 208
2020-07-04 09:50:55.411,mijnomgeving,357518080203151,1593856255411,3.0,52.4210197,4.8600168,4.0,2754054.0,-31.0,4.16,15.0,251.0,357518080203151.0,16.0,0.0,1593856272.0,0.0,0.0,,EC Prototype 001
2020-07-04 09:51:05.994,mijnomgeving,357518080494859,1593856265994,2.0,52.5411294,5.5887473,5.0,47720.0,5.0,4.16,16.0,38.0,357518080494859.0,32.0,0.0,1593856262.0,3629.0,17.74,,EC 302
2020-07-04 09:51:43.075,mijnomgeving,357518080495534,1593856303075,1.0,52.532706,5.5930579,7.0,4527.0,-2.0,4.22,17.0,239.0,357518080495534.0,32.0,0.0,1593856299.0,3448.0,17.74,,EC 307
2020-07-04 09:51:49.090,mijnomgeving,357518080495021,1593856309090,1.0,53.1562202,7.0208895,4.0,126918.0,-8.0,4.22,18.0,239.0,357518080495021.0,32.0,0.0,1593856307.0,351.0,18.88,,EC 325
2020-07-04 09:51:49.172,mijnomgeving,357518080494818,1593856309172,0.0,52.8091777,5.7452626,7.0,39617.0,-5.0,4.189999999999999,16.0,237.0,357518080494818.0,32.0,0.0,1593856307.0,1501.0,19.32,,EC 309
2020-07-04 09:52:04.867,mijnomgeving,357518080166580,1593856324867,9.0,52.3603722,4.8153597,5.0,21619.0,9.0,4.16,16.0,43.0,357518080166580.0,32.0,0.0,1593856317.0,758.0,19.06,,EC 224
2020-07-04 09:52:07.439,mijnomgeving,357518080330582,1593856327439,3.0,52.3732101,4.9461621000000004,5.0,63913.0,0.0,4.1,17.0,0.0,357518080330582.0,32.0,0.0,1593856326.0,100.0,20.56,,EC 219
2020-07-04 09:52:09.557,mijnomgeving,357518080494982,1593856329557,255.0,2.55e-05,2.55e-05,0.0,1013586.0,0.0,4.03,22.0,0.0,357518080494982.0,32.0,0.0,1593856335.0,0.0,20.56,,EC 326
2020-07-04 09:52:09.852,mijnomgeving,357518080332265,1593856329852,24.0,52.3921058,4.9375082,6.0,18035.0,8.0,4.14,16.0,0.0,357518080332265.0,32.0,0.0,1593856328.0,6228.0,19.41,,EC 221
2020-07-04 09:52:13.247,mijnomgeving,357518080494834,1593856333247,1.0,52.4257667,5.4206757,5.0,58519.0,-5.0,4.15,16.0,231.0,357518080494834.0,32.0,0.0,1593856324.0,1358.0,19.15,,EC 314
2020-07-04 09:52:18.478,mijnomgeving,357518080495146,1593856338478,1.0,52.3869806,5.3122361,7.0,4518.0,0.0,4.18,16.0,12.0,357518080495146.0,32.0,0.0,1593856332.0,2339.0,19.77,,EC 317
2020-07-04 09:52:22.392,mijnomgeving,357518080163405,1593856342392,3.0,52.3729691,4.916027,6.0,10813.0,1.0,4.2,14.0,242.0,357518080163405.0,32.0,0.0,1593856330.0,8108.0,20.56,,EC 226
2020-07-04 09:52:26.667,mijnomgeving,357518080165475,1593856346667,2.0,52.3719907,4.9253077,4.0,23211918.0,15.0,4.11,16.0,0.0,357518080165475.0,1.0,0.0,1593856330.0,9.0,16.15,,EC 201
2020-07-04 09:52:30.647,mijnomgeving,357518080169006,1593856350647,6.0,,,,108015.0,,3.86,16.0,,357518080169006.0,32.0,,1593856353.0,802.0,19.06,,EC 213
2020-07-04 09:52:46.516,mijnomgeving,357518080495104,1593856366516,0.0,52.3373655,5.5375568,4.0,42.0,23.0,4.189999999999999,19.0,23.0,357518080495104.0,32.0,1.0,1593856357.0,668.0,16.59,,EC 312
2020-07-04 09:52:50.487,mijnomgeving,357518080495112,1593856370487,18.0,52.8376835,5.7143504,5.0,10835.0,66.0,4.21,18.0,231.0,357518080495112.0,32.0,0.0,1593856367.0,1764.0,19.15,,EC 306
2020-07-04 09:52:58.482,mijnomgeving,357518080495195,1593856378482,1.0,52.3011079,5.3604145,6.0,67518.0,13.0,4.21,16.0,237.0,357518080495195.0,32.0,0.0,1593856371.0,1490.0,18.71,,EC 301
2020-07-04 09:53:30.560,mijnomgeving,357518080495070,1593856410560,118.0,55.7162206,13.2242295,6.0,1542785.0,86.0,3.85,24.0,54.0,357518080495070.0,16.0,4.0,1593856414.0,901.0,19.41,,EC 320
2020-07-04 09:53:30.599,mijnomgeving,357518080495070,1593856410599,118.0,55.7162206,13.2242295,6.0,1542785.0,86.0,3.85,24.0,54.0,357518080495070.0,16.0,4.0,1593856414.0,901.0,19.41,,EC 320
2020-07-04 09:53:48.696,mijnomgeving,357518080497662,1593856428696,0.0,59.7643113,17.5732969,8.0,1485915.0,-3.0,4.26,15.0,35.0,357518080497662.0,32.0,0.0,1593856433.0,464.0,19.24,,EC 328
2020-07-04 09:54:22.597,mijnomgeving,357518080166663,1593856462597,3.0,51.8981646,4.4232504,4.0,78313.0,12.0,4.2,16.0,0.0,357518080166663.0,32.0,0.0,1593856405.0,20.0,20.29,,EC 243
2020-07-04 09:54:41.165,mijnomgeving,357518080497423,1593856481165,18.0,52.5230032,5.5902126,7.0,154835.0,-12.0,4.189999999999999,16.0,236.0,357518080497423.0,32.0,0.0,1593856486.0,3431.0,19.32,,EC 318
2020-07-04 09:54:43.125,mijnomgeving,357518080497639,1593856483125,1.0,52.659159700000004,5.6609251,7.0,46818.0,-2.0,4.16,17.0,19.0,357518080497639.0,32.0,0.0,1593856483.0,2778.0,19.68,,EC 308
2020-07-04 09:55:24.254,mijnomgeving,357518080164395,1593856524254,4.0,51.8984168,4.4233921,4.0,180914.0,29.0,4.18,15.0,15.0,357518080164395.0,32.0,0.0,1593856524.0,4792.0,20.47,,EC 241
2020-07-04 09:55:40.545,mijnomgeving,357518080332257,1593856540545,2.0,51.8985179,4.4236298,6.0,9013.0,60.0,4.16,15.0,0.0,357518080332257.0,32.0,0.0,1593856531.0,378.0,20.29,,EC 240
2020-07-04 09:56:30.995,mijnomgeving,357518080495088,1593856590995,255.0,2.55e-05,2.55e-05,0.0,60322.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1593856739.0,450.0,24.44,29.224,EC 321
2020-07-04 09:56:39.776,mijnomgeving,357518080170889,1593856599776,5.0,52.0147121,4.2954761999999995,5.0,153984.0,8.0,4.16,15.0,40.0,357518080170889.0,32.0,0.0,1593856604.0,0.0,0.0,,EC 236
2020-07-04 09:56:48.349,mijnomgeving,357518080166754,1593856608349,17.0,52.3535258,4.9253485999999995,4.0,31086078.0,6.0,4.12,16.0,244.0,357518080166754.0,16.0,1.0,1593856599.0,1167.0,19.59,,EC 204
2020-07-04 09:56:52.902,mijnomgeving,357518080166887,1593856612902,5.0,52.2511315,5.0503915,4.0,21946585.0,-1.0,4.189999999999999,15.0,0.0,357518080166887.0,4.0,0.0,1593856620.0,675.0,18.53,,EC 200
2020-07-04 09:57:05.011,mijnomgeving,357518080494768,1593856625011,25.0,52.4167084,5.2264843,5.0,10843.0,-16.0,4.2,17.0,238.0,357518080494768.0,32.0,0.0,1593856621.0,2454.0,20.38,,EC 305
2020-07-04 09:57:51.767,mijnomgeving,357518080495161,1593856671767,3.0,52.4998431,5.4526828,4.0,172813.0,19.0,4.189999999999999,16.0,28.0,357518080495161.0,32.0,2.0,1593856677.0,850.0,18.0,,EC 315
2020-07-04 09:57:57.205,mijnomgeving,357518080495047,1593856677205,19.0,58.8201406,5.7101848,5.0,35142.0,228.0,4.13,24.0,57.0,357518080495047.0,32.0,3.0,1593856676.0,2862.0,20.56,,EC 322
2020-07-04 10:00:18.028,mijnomgeving,357518080494826,1593856818028,10.0,59.7699733,17.566802,4.0,826252.0,52.0,4.05,21.0,0.0,357518080494826.0,32.0,1.0,1593856836.0,2.0,20.03,,EC 323
2020-07-04 10:00:27.878,mijnomgeving,357518080495153,1593856827878,0.0,52.578821,5.7570137,4.0,45917.0,0.0,4.189999999999999,16.0,238.0,357518080495153.0,32.0,1.0,1593856826.0,2276.0,18.18,,EC 313
2020-07-04 10:00:40.316,mijnomgeving,357518080497696,1593856840316,2.0,52.5174554,5.5097553,5.0,147620.0,-35.0,4.18,16.0,4.0,357518080497696.0,32.0,0.0,1593856842.0,774.0,18.18,,EC 319
2020-07-04 10:00:51.449,mijnomgeving,357518080495120,1593856851449,1.0,52.3337454,5.3126597,5.0,5418.0,-9.0,4.189999999999999,16.0,221.0,357518080495120.0,32.0,0.0,1593856836.0,1335.0,17.47,,EC 303
2020-07-04 10:01:12.113,mijnomgeving,357518080494776,1593856872113,0.0,52.3881512,5.5643861,5.0,72018.0,-42.0,3.85,16.0,252.0,357518080494776.0,32.0,0.0,1593856872.0,307.0,16.86,,EC 330
2020-07-04 10:01:19.139,mijnomgeving,357518080171390,1593856879139,14.0,52.0319637,5.3035599,5.0,31716969.0,-1.0,4.18,14.0,236.0,357518080171390.0,64.0,0.0,1593856883.0,443.0,16.5,,EC 202
2020-07-04 10:02:12.120,mijnomgeving,357518080495187,1593856932120,25.0,52.6354369,5.8233606,5.0,185442.0,-9.0,4.189999999999999,17.0,0.0,357518080495187.0,32.0,0.0,1593856939.0,683.0,18.62,,EC 304
2020-07-04 10:02:32.119,mijnomgeving,357518080495526,1593856952119,48.0,59.7696499,17.5671881,4.0,1374409.0,-104.0,4.03,21.0,19.0,357518080495526.0,32.0,0.0,1593856961.0,1.0,20.47,,EC 327
2020-07-04 10:02:43.310,mijnomgeving,357518080163173,1593856963310,7.0,52.7180071,6.8408272,5.0,1816.0,19.0,4.22,18.0,0.0,357518080163173.0,32.0,0.0,1593856959.0,574.0,19.85,,EC 231
2020-07-04 10:02:48.474,mijnomgeving,357518080163249,1593856968474,4.0,,,,92713.0,,4.18,16.0,,357518080163249.0,32.0,,1593856969.0,795.0,17.03,,EC 212
2020-07-04 10:03:19.813,mijnomgeving,357518080328131,1593856999813,12.0,52.3919452,4.9357526,5.0,277231.0,5.0,4.13,15.0,42.0,357518080328131.0,32.0,0.0,1593857011.0,6442.0,19.68,,EC 230
2020-07-04 10:03:30.272,mijnomgeving,357518080494875,1593857010272,24.0,52.6579282,5.6151194,4.0,39641.0,-20.0,4.21,17.0,231.0,357518080494875.0,32.0,0.0,1593857006.0,1396.0,18.71,,EC 311
2020-07-04 10:03:33.239,mijnomgeving,357518080168917,1593857013239,15.0,52.3406547,4.9256062,4.0,31708837.0,-16.0,4.18,15.0,0.0,357518080168917.0,16.0,0.0,1593857022.0,1203.0,20.56,,EC 209
2020-07-04 10:03:38.424,mijnomgeving,357518080167000,1593857018424,31.0,52.1740214,5.0360827,4.0,80141.0,-19.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1593857020.0,699.0,20.03,,EC 228
2020-07-04 10:03:59.914,mijnomgeving,357518080332257,1593857039914,1.0,51.8983385,4.4231124,8.0,51.0,4.0,4.14,16.0,0.0,357518080332257.0,32.0,0.0,1593857035.0,373.0,20.29,,EC 240
2020-07-04 10:04:08.016,mijnomgeving,357518080330764,1593857048016,255.0,2.55e-05,2.55e-05,0.0,24430.0,0.0,4.21,21.0,0.0,357518080330764.0,32.0,0.0,1593857043.0,1543.0,24.53,,EC 244
2020-07-04 10:05:26.156,mijnomgeving,357518080165368,1593857126156,13.0,52.3399013,4.9108042,5.0,30669361.0,-9.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1593857130.0,2414.0,20.38,,EC 208
2020-07-04 10:05:33.462,mijnomgeving,357518080495682,1593857133462,10.0,52.5494458,5.5879843000000005,5.0,21627.0,5.0,4.189999999999999,16.0,227.0,357518080495682.0,32.0,0.0,1593857117.0,3204.0,18.27,,EC 316
2020-07-04 10:06:19.642,mijnomgeving,357518080203151,1593857179642,2.0,52.4209126,4.8599993,4.0,2754953.0,-3.0,4.16,15.0,236.0,357518080203151.0,16.0,0.0,1593857171.0,0.0,0.0,,EC Prototype 001
2020-07-04 10:06:21.537,mijnomgeving,357518080494859,1593857181537,18.0,52.5409997,5.5887523,5.0,48636.0,-16.0,4.16,16.0,230.0,357518080494859.0,32.0,0.0,1593857178.0,3682.0,17.74,,EC 302
2020-07-04 10:06:33.614,mijnomgeving,357518080495534,1593857193614,1.0,52.5327101,5.5930933,7.0,5418.0,-5.0,4.22,16.0,49.0,357518080495534.0,32.0,0.0,1593857190.0,3453.0,17.74,,EC 307
2020-07-04 10:06:49.054,mijnomgeving,357518080332265,1593857209054,3.0,52.3921126,4.9374248,5.0,18914.0,0.0,4.14,16.0,0.0,357518080332265.0,32.0,0.0,1593857207.0,6230.0,19.41,,EC 221
2020-07-04 10:06:49.640,mijnomgeving,357518080494818,1593857209640,0.0,52.8090906,5.7452962,7.0,40517.0,-12.0,4.189999999999999,16.0,208.0,357518080494818.0,32.0,0.0,1593857207.0,1504.0,19.32,,EC 309
2020-07-04 10:07:00.484,mijnomgeving,357518080494982,1593857220484,121.0,55.7157467,13.2205135,4.0,1014477.0,333.0,4.03,22.0,59.0,357518080494982.0,32.0,0.0,1593857226.0,0.0,20.56,,EC 326
2020-07-04 10:07:06.707,mijnomgeving,357518080494834,1593857226707,0.0,52.4257904,5.4202945,5.0,59419.0,-37.0,4.15,15.0,56.0,357518080494834.0,32.0,0.0,1593857224.0,1365.0,19.15,,EC 314
2020-07-04 10:07:11.466,mijnomgeving,357518080495021,1593857231466,26.0,53.1562621,7.0210917,6.0,127844.0,4.0,4.22,19.0,42.0,357518080495021.0,32.0,0.0,1593857233.0,352.0,18.88,,EC 325
2020-07-04 10:07:18.438,mijnomgeving,357518080166580,1593857238438,27.0,52.3603839,4.8154607,7.0,22537.0,11.0,4.16,16.0,48.0,357518080166580.0,32.0,0.0,1593857235.0,761.0,19.06,,EC 224
2020-07-04 10:07:19.688,mijnomgeving,357518080495146,1593857239688,1.0,52.3869956,5.3122495,6.0,5418.0,-4.0,4.18,16.0,216.0,357518080495146.0,32.0,0.0,1593857232.0,2338.0,19.77,,EC 317
2020-07-04 10:07:20.139,mijnomgeving,357518080330582,1593857240139,17.0,52.3730774,4.9458495,6.0,64827.0,14.0,4.1,18.0,58.0,357518080330582.0,32.0,0.0,1593857240.0,100.0,20.56,,EC 219
2020-07-04 10:07:33.621,mijnomgeving,357518080169006,1593857253621,9.0,,,,108918.0,,3.86,16.0,,357518080169006.0,32.0,,1593857256.0,805.0,19.06,,EC 213
2020-07-04 10:07:37.027,mijnomgeving,357518080165475,1593857257027,29.0,52.3720164,4.9252051,8.0,23212836.0,0.0,4.1,16.0,0.0,357518080165475.0,1.0,0.0,1593857248.0,13.0,16.24,,EC 201
2020-07-04 10:07:44.238,mijnomgeving,357518080495112,1593857264238,12.0,52.8352051,5.7163923,4.0,11729.0,-176.0,4.21,17.0,232.0,357518080495112.0,32.0,1.0,1593857261.0,1756.0,19.15,,EC 306
2020-07-04 10:07:45.341,mijnomgeving,357518080163405,1593857265341,3.0,52.373035,4.9158237,5.0,11722.0,-9.0,4.2,14.0,0.0,357518080163405.0,32.0,0.0,1593857239.0,8114.0,20.56,,EC 226
