datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-05 10:34:17.119,mijnomgeving,357518080165475,1599302057119,255.0,2.55e-05,2.55e-05,0.0,28657967.0,0.0,3.86,22.0,0.0,357518080165475.0,1.0,0.0,1599302066.0,0.0,21.97,,EC 201
2020-09-05 10:34:41.497,mijnomgeving,357518080494768,1599302081497,3.0,52.4166766,5.2267974,5.0,135919.0,6.0,4.22,22.0,221.0,357518080494768.0,32.0,1.0,1599302081.0,1917.0,18.97,,EC 305
2020-09-05 10:35:28.480,mijnomgeving,357518080166663,1599302128480,1.0,51.8981285,4.4232192,8.0,13511.0,-24.0,4.2,20.0,22.0,357518080166663.0,32.0,1.0,1599302126.0,30.0,19.59,,EC 243
2020-09-05 10:36:10.220,mijnomgeving,357518080495021,1599302170220,1.0,53.1563927,7.0212121,5.0,41418.0,19.0,4.06,19.0,0.0,357518080495021.0,32.0,0.0,1599302154.0,1.0,20.21,,EC 325
2020-09-05 10:37:13.486,mijnomgeving,357518080330764,1599302233486,255.0,2.55e-05,2.55e-05,0.0,55931.0,0.0,3.67,21.0,0.0,357518080330764.0,32.0,0.0,1599302228.0,15.0,19.94,,EC 244
2020-09-05 10:37:18.756,mijnomgeving,357518080495195,1599302238756,15.0,52.3008916,5.3604256,5.0,101732.0,-27.0,4.23,19.0,0.0,357518080495195.0,32.0,0.0,1599302240.0,1782.0,18.09,,EC 301
2020-09-05 10:37:21.768,mijnomgeving,357518080494776,1599302241768,0.0,52.388282,5.5645856,4.0,158417.0,-4.0,4.189999999999999,22.0,204.0,357518080494776.0,32.0,0.0,1599302223.0,618.0,16.15,,EC 330
2020-09-05 10:37:35.630,mijnomgeving,357518080332265,1599302255630,5.0,52.3922596,4.9373909,5.0,16215.0,-27.0,4.14,16.0,2.0,357518080332265.0,32.0,0.0,1599302249.0,1381.0,18.97,,EC 221
2020-09-05 10:38:58.077,mijnomgeving,357518080163405,1599302338077,3.0,52.372898,4.9159916,5.0,28813.0,-3.0,4.11,15.0,244.0,357518080163405.0,32.0,0.0,1599302337.0,77.0,19.41,,EC 226
2020-09-05 10:39:21.653,mijnomgeving,357518080497639,1599302361653,8.0,52.6591835,5.6608011,4.0,43225.0,-14.0,4.21,21.0,15.0,357518080497639.0,32.0,0.0,1599302358.0,2202.0,17.74,,EC 308
2020-09-05 10:39:34.771,mijnomgeving,357518080163249,1599302374771,2.0,,,,33313.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1599302373.0,731.0,17.83,,EC 212
2020-09-05 10:40:19.958,mijnomgeving,357518080170889,1599302419958,2.0,52.0145915,4.2955586,6.0,13581.0,-4.0,4.21,24.0,0.0,357518080170889.0,32.0,0.0,1599302418.0,0.0,0.0,,EC 236
2020-09-05 10:40:38.896,mijnomgeving,357518080166580,1599302438896,6.0,52.3602975,4.8155817,4.0,1816.0,0.0,4.15,16.0,31.0,357518080166580.0,32.0,1.0,1599302436.0,773.0,18.8,,EC 224
2020-09-05 10:41:21.255,mijnomgeving,357518080494818,1599302481255,1.0,52.809184,5.7453373,8.0,9918.0,8.0,4.22,19.0,38.0,357518080494818.0,32.0,0.0,1599302478.0,1567.0,17.56,,EC 309
2020-09-05 10:41:53.481,mijnomgeving,357518080494875,1599302513481,3.0,52.6574067,5.6157261,5.0,46.0,104.0,4.2,19.0,228.0,357518080494875.0,32.0,1.0,1599302510.0,2143.0,18.35,,EC 311
2020-09-05 10:42:00.513,mijnomgeving,357518080495104,1599302520513,1.0,52.3374439,5.5372974,6.0,33318.0,-20.0,4.21,18.0,54.0,357518080495104.0,32.0,0.0,1599302520.0,590.0,16.68,,EC 312
2020-09-05 10:42:02.237,mijnomgeving,357518080165335,1599302522237,31.0,51.8982327,4.4232857,7.0,682239.0,3.0,3.76,19.0,0.0,357518080165335.0,1.0,0.0,1599302538.0,4442.0,19.41,,EC 205
2020-09-05 10:42:19.019,mijnomgeving,357518080167000,1599302539019,18.0,52.1739546,5.0359493,4.0,31527.0,0.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1599302537.0,781.0,18.62,,EC 228
2020-09-05 10:42:26.514,mijnomgeving,357518080328131,1599302546514,10.0,52.3916664,4.9362975,5.0,91820.0,-11.0,4.1,15.0,208.0,357518080328131.0,32.0,2.0,1599302548.0,3824.0,17.83,,EC 230
2020-09-05 10:42:44.994,mijnomgeving,357518080494982,1599302564994,255.0,2.55e-05,2.55e-05,0.0,182847.0,0.0,4.07,24.0,0.0,357518080494982.0,16.0,0.0,1599302572.0,1.0,21.7,,EC 326
2020-09-05 10:42:48.555,mijnomgeving,357518080494834,1599302568555,11.0,52.4256559,5.4207163,6.0,25228.0,-18.0,4.17,20.0,213.0,357518080494834.0,32.0,0.0,1599302566.0,1657.0,17.56,,EC 314
2020-09-05 10:43:06.576,mijnomgeving,357518080495088,1599302586576,255.0,2.55e-05,2.55e-05,0.0,18932.0,0.0,3.94,24.0,0.0,357518080495088.0,32.0,0.0,1599302817.0,1.0,23.47,8.724,EC 321
2020-09-05 10:43:54.730,mijnomgeving,357518080495153,1599302634730,0.0,52.5788781,5.7568473000000004,8.0,44117.0,-1.0,4.21,23.0,6.0,357518080495153.0,32.0,0.0,1599302630.0,2470.0,17.65,,EC 313
2020-09-05 10:43:57.783,mijnomgeving,357518080495112,1599302637783,0.0,52.8374866,5.7139954,5.0,38717.0,-1.0,4.22,22.0,208.0,357518080495112.0,32.0,0.0,1599302636.0,1699.0,17.65,,EC 306
2020-09-05 10:43:59.600,mijnomgeving,357518080497696,1599302639600,1.0,52.5172403,5.5094645,6.0,414018.0,-12.0,4.189999999999999,23.0,2.0,357518080497696.0,32.0,0.0,1599302659.0,692.0,17.3,,EC 319
2020-09-05 10:44:09.629,mijnomgeving,357518080495120,1599302649629,1.0,52.3338472,5.3127122,6.0,11718.0,13.0,4.21,26.0,22.0,357518080495120.0,32.0,0.0,1599302646.0,1089.0,16.77,,EC 303
2020-09-05 10:44:52.858,mijnomgeving,357518080332257,1599302692858,1.0,51.8983301,4.4233772,5.0,68411.0,-1.0,4.03,20.0,48.0,357518080332257.0,32.0,1.0,1599302676.0,619.0,19.59,,EC 240
2020-09-05 10:44:54.165,mijnomgeving,354444115138499,1599302694165,255.0,2.55e-05,2.55e-05,0.0,435807.0,0.0,3.84,23.0,0.0,354444115138499.0,16.0,0.0,1599302685.0,0.0,0.0,,
2020-09-05 10:45:03.620,mijnomgeving,357518080494826,1599302703620,0.0,60.0244598,17.8154199,4.0,38718.0,55.0,4.189999999999999,17.0,12.0,357518080494826.0,32.0,0.0,1599302702.0,201.0,15.89,,EC 323
2020-09-05 10:45:45.874,mijnomgeving,357518080494859,1599302745874,0.0,52.5409785,5.5888221,4.0,76518.0,-6.0,4.17,21.0,214.0,357518080494859.0,32.0,0.0,1599302746.0,2255.0,17.65,,EC 302
2020-09-05 10:45:56.903,mijnomgeving,357518080495187,1599302756903,1.0,52.635284,5.823461,5.0,142218.0,-31.0,4.22,19.0,245.0,357518080495187.0,32.0,0.0,1599302763.0,604.0,17.74,,EC 304
2020-09-05 10:46:58.035,mijnomgeving,357518080497423,1599302818035,1.0,52.5229758,5.5902439,8.0,4518.0,-10.0,4.2,21.0,44.0,357518080497423.0,32.0,0.0,1599302814.0,2343.0,17.74,,EC 318
2020-09-05 10:47:40.107,mijnomgeving,357518080495161,1599302860107,4.0,52.4996065,5.4529102,5.0,694815.0,-20.0,4.21,22.0,16.0,357518080495161.0,32.0,0.0,1599302864.0,573.0,16.24,,EC 315
2020-09-05 10:48:07.355,mijnomgeving,357518080164395,1599302887355,2.0,51.8982949,4.4233791,7.0,114312.0,22.0,4.18,19.0,0.0,357518080164395.0,32.0,0.0,1599302889.0,114.0,19.85,,EC 241
2020-09-05 10:48:30.213,mijnomgeving,357518080495534,1599302910213,1.0,52.5326972,5.5930941,7.0,3618.0,-3.0,4.22,20.0,5.0,357518080495534.0,32.0,0.0,1599302906.0,2205.0,17.56,,EC 307
2020-09-05 10:48:44.665,mijnomgeving,357518080497662,1599302924665,1.0,59.7643251,17.5733137,9.0,657927.0,6.0,4.25,21.0,236.0,357518080497662.0,32.0,0.0,1599302932.0,448.0,17.03,,EC 328
2020-09-05 10:49:17.475,mijnomgeving,357518080165475,1599302957475,255.0,2.55e-05,2.55e-05,0.0,28658867.0,0.0,3.86,22.0,0.0,357518080165475.0,1.0,0.0,1599302967.0,0.0,21.97,,EC 201
2020-09-05 10:50:04.459,mijnomgeving,357518080494768,1599303004459,28.0,52.4165933,5.2266012,7.0,136844.0,-4.0,4.22,20.0,249.0,357518080494768.0,32.0,0.0,1599303006.0,1884.0,18.97,,EC 305
2020-09-05 10:50:36.760,mijnomgeving,357518080166663,1599303036760,2.0,51.8983077,4.4233302,7.0,14412.0,27.0,4.2,20.0,14.0,357518080166663.0,32.0,0.0,1599303027.0,30.0,19.59,,EC 243
2020-09-05 10:51:10.237,mijnomgeving,357518080495021,1599303070237,16.0,53.156409,7.0212295,6.0,42333.0,-19.0,4.06,20.0,34.0,357518080495021.0,32.0,0.0,1599303069.0,1.0,19.85,,EC 325
2020-09-05 10:52:04.375,mijnomgeving,357518080495195,1599303124375,0.0,52.3009239,5.3604933,5.0,102618.0,-26.0,4.22,19.0,14.0,357518080495195.0,32.0,0.0,1599303126.0,1783.0,18.09,,EC 301
2020-09-05 10:52:10.322,mijnomgeving,357518080494776,1599303130322,12.0,52.3882829,5.5645352,6.0,159329.0,-6.0,4.189999999999999,24.0,213.0,357518080494776.0,32.0,0.0,1599303135.0,609.0,16.24,,EC 330
2020-09-05 10:52:13.953,mijnomgeving,357518080330764,1599303133953,255.0,2.55e-05,2.55e-05,0.0,56831.0,0.0,3.67,21.0,0.0,357518080330764.0,32.0,0.0,1599303129.0,14.0,19.94,,EC 244
2020-09-05 10:52:33.549,mijnomgeving,357518080332265,1599303153549,6.0,52.3921864,4.93733,4.0,17116.0,22.0,4.14,16.0,18.0,357518080332265.0,32.0,0.0,1599303150.0,1382.0,18.88,,EC 221
2020-09-05 10:54:08.204,mijnomgeving,357518080163405,1599303248204,4.0,52.3729863,4.9159833,5.0,29723.0,51.0,4.11,15.0,236.0,357518080163405.0,32.0,0.0,1599303247.0,78.0,19.5,,EC 226
2020-09-05 10:54:13.505,mijnomgeving,357518080497639,1599303253505,2.0,52.6588621,5.6609486,4.0,44119.0,-38.0,4.21,21.0,14.0,357518080497639.0,32.0,0.0,1599303252.0,2172.0,18.0,,EC 308
2020-09-05 10:54:35.554,mijnomgeving,357518080163249,1599303275554,3.0,,,,34214.0,,4.189999999999999,23.0,,357518080163249.0,32.0,,1599303274.0,733.0,17.83,,EC 212
2020-09-05 10:55:20.118,mijnomgeving,357518080170889,1599303320118,2.0,52.0146293,4.2955171,6.0,14481.0,-7.0,4.21,26.0,0.0,357518080170889.0,32.0,0.0,1599303318.0,0.0,0.0,,EC 236
2020-09-05 10:55:46.375,mijnomgeving,357518080166580,1599303346375,9.0,52.3603489,4.8154012999999996,5.0,2719.0,-1.0,4.15,16.0,41.0,357518080166580.0,32.0,0.0,1599303339.0,776.0,18.8,,EC 224
2020-09-05 10:56:21.677,mijnomgeving,357518080494818,1599303381677,1.0,52.8091709,5.7453634000000005,8.0,10818.0,10.0,4.22,19.0,22.0,357518080494818.0,32.0,0.0,1599303378.0,1565.0,17.65,,EC 309
2020-09-05 10:56:31.682,mijnomgeving,357518080494875,1599303391682,7.0,52.6576869,5.6150275,5.0,924.0,4.0,4.189999999999999,18.0,211.0,357518080494875.0,32.0,2.0,1599303388.0,2148.0,18.27,,EC 311
2020-09-05 10:57:02.813,mijnomgeving,357518080495104,1599303422813,1.0,52.3373517,5.5371706,5.0,34218.0,-39.0,4.2,17.0,6.0,357518080495104.0,32.0,0.0,1599303420.0,590.0,16.68,,EC 312
2020-09-05 10:57:18.880,mijnomgeving,357518080167000,1599303438880,18.0,52.1739498,5.0359222,4.0,32427.0,3.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1599303437.0,783.0,18.62,,EC 228
2020-09-05 10:57:35.178,mijnomgeving,357518080494982,1599303455178,255.0,2.55e-05,2.55e-05,0.0,183738.0,0.0,4.07,24.0,0.0,357518080494982.0,16.0,0.0,1599303463.0,1.0,21.7,,EC 326
2020-09-05 10:57:38.806,mijnomgeving,357518080328131,1599303458806,13.0,52.3918607,4.9355505,4.0,92732.0,-28.0,4.09,16.0,205.0,357518080328131.0,32.0,0.0,1599303460.0,3864.0,18.18,,EC 230
2020-09-05 10:57:41.791,mijnomgeving,357518080494834,1599303461791,1.0,52.4255745,5.4209104,5.0,26118.0,-55.0,4.17,23.0,0.0,357518080494834.0,32.0,0.0,1599303456.0,1660.0,17.56,,EC 314
2020-09-05 10:57:58.822,mijnomgeving,357518080495088,1599303478822,255.0,2.55e-05,2.55e-05,0.0,19823.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599303708.0,1.0,23.56,8.448,EC 321
2020-09-05 10:58:50.876,mijnomgeving,357518080165335,1599303530876,2.0,51.8982122,4.4238967,5.0,683110.0,-25.0,3.76,20.0,58.0,357518080165335.0,1.0,9.0,1599303409.0,4442.0,19.41,,EC 205
2020-09-05 10:58:52.590,mijnomgeving,357518080495153,1599303532590,0.0,52.5788836,5.7568934,7.0,45018.0,-9.0,4.21,23.0,1.0,357518080495153.0,32.0,0.0,1599303531.0,2464.0,17.65,,EC 313
2020-09-05 10:58:59.646,mijnomgeving,357518080497696,1599303539646,1.0,52.5172322,5.5095865,5.0,414918.0,36.0,4.21,24.0,249.0,357518080497696.0,32.0,0.0,1599303559.0,688.0,17.3,,EC 319
2020-09-05 10:58:59.697,mijnomgeving,357518080495112,1599303539697,0.0,52.837446,5.7139656,5.0,39617.0,3.0,4.22,24.0,19.0,357518080495112.0,32.0,0.0,1599303536.0,1711.0,17.65,,EC 306
2020-09-05 10:59:08.649,mijnomgeving,357518080495120,1599303548649,0.0,52.3338508,5.3126737,7.0,12617.0,15.0,4.2,23.0,5.0,357518080495120.0,32.0,0.0,1599303545.0,1091.0,16.77,,EC 303
2020-09-05 10:59:54.103,mijnomgeving,354444115138499,1599303594103,255.0,2.55e-05,2.55e-05,0.0,436707.0,0.0,3.83,24.0,0.0,354444115138499.0,16.0,0.0,1599303585.0,0.0,0.0,,
2020-09-05 11:00:10.669,mijnomgeving,357518080494826,1599303610669,8.0,60.0247547,17.8143983,4.0,39625.0,-11.0,4.189999999999999,17.0,223.0,357518080494826.0,32.0,0.0,1599303609.0,201.0,15.97,,EC 323
2020-09-05 11:00:19.452,mijnomgeving,357518080332257,1599303619452,1.0,51.8982254,4.4233613,6.0,69311.0,12.0,4.03,20.0,40.0,357518080332257.0,32.0,0.0,1599303577.0,615.0,19.68,,EC 240
2020-09-05 11:00:46.799,mijnomgeving,357518080494859,1599303646799,0.0,52.5409746,5.5889171,4.0,77418.0,-5.0,4.17,22.0,223.0,357518080494859.0,32.0,0.0,1599303646.0,2260.0,17.74,,EC 302
2020-09-05 11:00:58.822,mijnomgeving,357518080495187,1599303658822,1.0,52.6353837,5.823669,4.0,143118.0,51.0,4.23,22.0,244.0,357518080495187.0,32.0,0.0,1599303663.0,605.0,17.74,,EC 304
2020-09-05 11:01:57.879,mijnomgeving,357518080497423,1599303717879,0.0,52.5229714,5.5902428,8.0,5418.0,-7.0,4.2,23.0,216.0,357518080497423.0,32.0,0.0,1599303713.0,2333.0,17.83,,EC 318
2020-09-05 11:02:40.969,mijnomgeving,357518080495161,1599303760969,4.0,52.4997105,5.4528447,5.0,695715.0,7.0,4.2,20.0,0.0,357518080495161.0,32.0,2.0,1599303764.0,578.0,16.24,,EC 315
2020-09-05 11:03:07.481,mijnomgeving,357518080164395,1599303787481,2.0,51.8985142,4.4228761,7.0,115212.0,-79.0,4.18,19.0,0.0,357518080164395.0,32.0,0.0,1599303789.0,114.0,19.85,,EC 241
2020-09-05 11:03:37.052,mijnomgeving,357518080495534,1599303817052,1.0,52.5327196,5.593111,7.0,4518.0,0.0,4.23,22.0,0.0,357518080495534.0,32.0,0.0,1599303806.0,2205.0,17.56,,EC 307
2020-09-05 11:03:44.526,mijnomgeving,357518080497662,1599303824526,1.0,59.7643042,17.5732931,9.0,658827.0,1.0,4.25,21.0,253.0,357518080497662.0,32.0,0.0,1599303832.0,451.0,17.03,,EC 328
2020-09-05 11:04:26.389,mijnomgeving,357518080165475,1599303866389,255.0,2.55e-05,2.55e-05,0.0,28659776.0,0.0,3.86,22.0,0.0,357518080165475.0,1.0,0.0,1599303876.0,0.0,22.06,,EC 201
2020-09-05 11:05:07.251,mijnomgeving,357518080494768,1599303907251,1.0,52.4166421,5.2266671,6.0,137717.0,18.0,4.22,19.0,233.0,357518080494768.0,32.0,0.0,1599303879.0,1909.0,18.97,,EC 305
2020-09-05 11:05:56.235,mijnomgeving,357518080495021,1599303956235,1.0,53.1564564,7.0211797,5.0,43218.0,3.0,4.06,19.0,50.0,357518080495021.0,32.0,1.0,1599303954.0,0.0,19.85,,EC 325
2020-09-05 11:06:00.385,mijnomgeving,357518080166663,1599303960385,2.0,51.898245,4.4233169,9.0,15312.0,6.0,4.21,23.0,10.0,357518080166663.0,32.0,0.0,1599303927.0,30.0,19.59,,EC 243
2020-09-05 11:07:06.419,mijnomgeving,357518080494776,1599304026419,1.0,52.3882991,5.5645028,7.0,160218.0,-7.0,4.189999999999999,22.0,8.0,357518080494776.0,32.0,0.0,1599304024.0,603.0,16.15,,EC 330
2020-09-05 11:07:06.475,mijnomgeving,357518080495195,1599304026475,1.0,52.3011638,5.3605297,4.0,103518.0,-23.0,4.22,20.0,11.0,357518080495195.0,32.0,0.0,1599304026.0,1779.0,18.18,,EC 301
2020-09-05 11:07:13.941,mijnomgeving,357518080330764,1599304033941,255.0,2.55e-05,2.55e-05,0.0,57731.0,0.0,3.67,20.0,0.0,357518080330764.0,32.0,0.0,1599304029.0,14.0,19.94,,EC 244
2020-09-05 11:07:39.498,mijnomgeving,357518080332265,1599304059498,8.0,52.3921642,4.9375862,4.0,18017.0,57.0,4.14,17.0,0.0,357518080332265.0,32.0,0.0,1599304052.0,1377.0,18.8,,EC 221
2020-09-05 11:09:08.711,mijnomgeving,357518080163405,1599304148711,4.0,52.3730734,4.9170085,5.0,30623.0,18.0,4.11,16.0,54.0,357518080163405.0,32.0,0.0,1599304147.0,78.0,19.41,,EC 226
2020-09-05 11:09:15.617,mijnomgeving,357518080497639,1599304155617,4.0,52.6592277,5.6606292,4.0,45021.0,-43.0,4.21,20.0,16.0,357518080497639.0,32.0,0.0,1599304154.0,2157.0,17.74,,EC 308
2020-09-05 11:09:47.248,mijnomgeving,357518080163249,1599304187248,15.0,,,,35126.0,,4.189999999999999,23.0,,357518080163249.0,32.0,,1599304186.0,732.0,17.91,,EC 212
2020-09-05 11:10:21.013,mijnomgeving,357518080170889,1599304221013,3.0,52.014681,4.2956395,6.0,15382.0,-6.0,4.21,24.0,0.0,357518080170889.0,32.0,0.0,1599304219.0,0.0,0.0,,EC 236
2020-09-05 11:10:48.183,mijnomgeving,357518080166580,1599304248183,15.0,52.3602022,4.8152887,6.0,3625.0,3.0,4.15,16.0,30.0,357518080166580.0,32.0,0.0,1599304245.0,774.0,18.8,,EC 224
2020-09-05 11:11:03.523,mijnomgeving,357518080168917,1599304263523,12.0,52.3406875,4.9259372,4.0,37153870.0,10.0,3.69,20.0,217.0,357518080168917.0,16.0,0.0,1599301769.0,1385.0,18.97,,EC 209
2020-09-05 11:11:03.590,mijnomgeving,357518080168917,1599304263590,13.0,52.3407131,4.9256717,4.0,37154771.0,14.0,3.68,20.0,0.0,357518080168917.0,16.0,0.0,1599302670.0,1368.0,18.8,,EC 209
2020-09-05 11:11:10.248,mijnomgeving,357518080168917,1599304270248,15.0,52.3404676,4.9259275,4.0,37155672.0,38.0,3.69,17.0,0.0,357518080168917.0,16.0,0.0,1599303571.0,1388.0,18.88,,EC 209
2020-09-05 11:11:20.814,mijnomgeving,357518080494818,1599304280814,1.0,52.8091608,5.7453351999999995,8.0,11718.0,1.0,4.22,20.0,246.0,357518080494818.0,32.0,0.0,1599304278.0,1581.0,17.65,,EC 309
2020-09-05 11:11:38.573,mijnomgeving,357518080165335,1599304298573,1.0,51.8980536,4.4233917,6.0,684009.0,-3.0,3.76,20.0,7.0,357518080165335.0,1.0,12.0,1599304308.0,4516.0,19.5,,EC 205
2020-09-05 11:11:44.805,mijnomgeving,357518080494875,1599304304805,20.0,52.6577366,5.6149654,6.0,1837.0,22.0,4.189999999999999,19.0,38.0,357518080494875.0,32.0,1.0,1599304301.0,2134.0,18.35,,EC 311
2020-09-05 11:12:02.876,mijnomgeving,357518080495104,1599304322876,1.0,52.3374418,5.5372459,5.0,35118.0,-18.0,4.21,18.0,237.0,357518080495104.0,32.0,3.0,1599304320.0,588.0,16.68,,EC 312
2020-09-05 11:12:19.016,mijnomgeving,357518080167000,1599304339016,18.0,52.1740053,5.0358597,5.0,33328.0,6.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1599304337.0,784.0,18.62,,EC 228
2020-09-05 11:12:27.603,mijnomgeving,357518080328131,1599304347603,8.0,52.391862,4.9356638,4.0,93618.0,-46.0,4.1,16.0,0.0,357518080328131.0,32.0,0.0,1599304346.0,3919.0,18.18,,EC 230
2020-09-05 11:12:35.063,mijnomgeving,357518080494982,1599304355063,255.0,2.55e-05,2.55e-05,0.0,184638.0,0.0,4.07,24.0,0.0,357518080494982.0,16.0,0.0,1599304363.0,0.0,21.7,,EC 326
2020-09-05 11:12:39.846,mijnomgeving,357518080494834,1599304359846,1.0,52.4257689,5.4208825,5.0,27018.0,-18.0,4.17,20.0,13.0,357518080494834.0,32.0,0.0,1599304356.0,1660.0,17.56,,EC 314
2020-09-05 11:12:56.891,mijnomgeving,357518080495088,1599304376891,255.0,2.55e-05,2.55e-05,0.0,20723.0,0.0,3.94,24.0,0.0,357518080495088.0,32.0,0.0,1599304608.0,1.0,23.56,8.775,EC 321
2020-09-05 11:13:57.979,mijnomgeving,357518080497696,1599304437979,0.0,52.5172305,5.5094657,6.0,415817.0,-4.0,4.21,24.0,255.0,357518080497696.0,32.0,0.0,1599304458.0,681.0,17.3,,EC 319
2020-09-05 11:13:58.066,mijnomgeving,357518080495112,1599304438066,1.0,52.8374781,5.713975,5.0,40517.0,-17.0,4.22,24.0,38.0,357518080495112.0,32.0,0.0,1599304436.0,1677.0,17.74,,EC 306
2020-09-05 11:14:00.965,mijnomgeving,357518080495153,1599304440965,1.0,52.5788972,5.7567333,7.0,45927.0,-17.0,4.2,24.0,233.0,357518080495153.0,32.0,0.0,1599304440.0,2468.0,17.65,,EC 313
2020-09-05 11:14:08.998,mijnomgeving,357518080495120,1599304448998,0.0,52.333822,5.3127239,7.0,13518.0,5.0,4.2,20.0,8.0,357518080495120.0,32.0,0.0,1599304446.0,1088.0,16.77,,EC 303
2020-09-05 11:14:48.093,mijnomgeving,357518080332257,1599304488093,2.0,51.898226,4.4234633,4.0,70212.0,-21.0,4.03,20.0,0.0,357518080332257.0,32.0,0.0,1599304478.0,613.0,19.68,,EC 240
2020-09-05 11:14:54.183,mijnomgeving,354444115138499,1599304494183,255.0,2.55e-05,2.55e-05,0.0,437607.0,0.0,3.83,24.0,0.0,354444115138499.0,16.0,0.0,1599304485.0,0.0,0.0,,
2020-09-05 11:15:05.238,mijnomgeving,357518080494826,1599304505238,1.0,60.02461,17.8151733,4.0,40518.0,29.0,4.2,21.0,43.0,357518080494826.0,32.0,0.0,1599304502.0,202.0,16.15,,EC 323
2020-09-05 11:15:18.525,mijnomgeving,357518080168917,1599304518525,16.0,52.3403445,4.925488,4.0,37156573.0,-12.0,3.69,17.0,14.0,357518080168917.0,16.0,0.0,1599304472.0,1371.0,18.8,,EC 209
2020-09-05 11:15:45.983,mijnomgeving,357518080494859,1599304545983,0.0,52.5409382,5.5890065,4.0,78318.0,-7.0,4.17,21.0,216.0,357518080494859.0,32.0,0.0,1599304546.0,2260.0,17.74,,EC 302
2020-09-05 11:15:59.030,mijnomgeving,357518080495187,1599304559030,1.0,52.6352506,5.8236108,5.0,144018.0,12.0,4.23,21.0,245.0,357518080495187.0,32.0,1.0,1599304563.0,606.0,17.74,,EC 304
2020-09-05 11:16:59.375,mijnomgeving,357518080497423,1599304619375,0.0,52.5229935,5.590243,7.0,6317.0,-4.0,4.2,22.0,9.0,357518080497423.0,32.0,0.0,1599304613.0,2342.0,17.83,,EC 318
2020-09-05 11:17:39.146,mijnomgeving,357518080495161,1599304659146,5.0,52.4997192,5.452787,4.0,696616.0,7.0,4.21,19.0,209.0,357518080495161.0,32.0,0.0,1599304665.0,580.0,16.24,,EC 315
2020-09-05 11:18:15.932,mijnomgeving,357518080164395,1599304695932,4.0,51.8982321,4.4234064,7.0,116114.0,6.0,4.18,18.0,5.0,357518080164395.0,32.0,1.0,1599304691.0,114.0,19.85,,EC 241
2020-09-05 11:18:29.146,mijnomgeving,357518080495534,1599304709146,0.0,52.5327125,5.5930886,7.0,5417.0,0.0,4.23,20.0,227.0,357518080495534.0,32.0,0.0,1599304705.0,2204.0,17.65,,EC 307
2020-09-05 11:18:45.100,mijnomgeving,357518080497662,1599304725100,1.0,59.7643118,17.5733337,8.0,659727.0,-9.0,4.25,20.0,10.0,357518080497662.0,32.0,0.0,1599304732.0,450.0,17.03,,EC 328
2020-09-05 11:19:26.992,mijnomgeving,357518080165475,1599304766992,255.0,2.55e-05,2.55e-05,0.0,28660676.0,0.0,3.86,22.0,0.0,357518080165475.0,1.0,0.0,1599304776.0,0.0,22.06,,EC 201
2020-09-05 11:19:36.259,mijnomgeving,357518080494768,1599304776259,1.0,52.4166497,5.2266189,6.0,138618.0,17.0,4.22,21.0,230.0,357518080494768.0,32.0,0.0,1599304780.0,1821.0,18.97,,EC 305
2020-09-05 11:20:37.494,mijnomgeving,357518080166663,1599304837494,1.0,51.8981834,4.4232572,6.0,16211.0,-15.0,4.21,20.0,0.0,357518080166663.0,32.0,0.0,1599304826.0,29.0,19.59,,EC 243
2020-09-05 11:21:19.703,mijnomgeving,357518080495021,1599304879703,1.0,53.1565435,7.0211381,7.0,44118.0,19.0,4.06,19.0,12.0,357518080495021.0,32.0,0.0,1599304854.0,0.0,19.77,,EC 325
2020-09-05 11:22:04.829,mijnomgeving,357518080494776,1599304924829,0.0,52.3882972,5.5645059,6.0,161117.0,-5.0,4.189999999999999,22.0,244.0,357518080494776.0,32.0,0.0,1599304923.0,595.0,16.15,,EC 330
2020-09-05 11:22:11.813,mijnomgeving,357518080495195,1599304931813,1.0,52.3012762,5.3604094,4.0,104418.0,4.0,4.23,18.0,7.0,357518080495195.0,32.0,0.0,1599304926.0,1777.0,18.18,,EC 301
2020-09-05 11:22:23.429,mijnomgeving,357518080330764,1599304943429,255.0,2.55e-05,2.55e-05,0.0,58640.0,0.0,3.67,20.0,0.0,357518080330764.0,32.0,0.0,1599304938.0,14.0,19.94,,EC 244
2020-09-05 11:22:35.333,mijnomgeving,357518080332265,1599304955333,8.0,52.3921651,4.9376861,5.0,18918.0,51.0,4.14,16.0,32.0,357518080332265.0,32.0,0.0,1599304953.0,1374.0,18.88,,EC 221
2020-09-05 11:23:57.906,mijnomgeving,357518080163405,1599305037906,3.0,52.372933,4.9161503,5.0,31513.0,-12.0,4.11,16.0,213.0,357518080163405.0,32.0,1.0,1599305037.0,78.0,19.41,,EC 226
2020-09-05 11:24:12.721,mijnomgeving,357518080497639,1599305052721,2.0,52.6594666,5.6608856,4.0,45919.0,11.0,4.21,21.0,10.0,357518080497639.0,32.0,0.0,1599305052.0,2149.0,17.65,,EC 308
