datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-30 03:42:29.412,mijnomgeving,357518080495195,1596080549412,12.0,52.301227,5.3603118,7.0,87347.0,-16.0,4.21,8.0,59.0,357518080495195.0,32.0,0.0,1596080549.0,1350.0,19.94,,EC 301
2020-07-30 03:42:37.386,mijnomgeving,357518080495161,1596080557386,5.0,52.4996535,5.4527469,5.0,322215.0,-21.0,4.189999999999999,8.0,48.0,357518080495161.0,32.0,1.0,1596080571.0,646.0,16.86,,EC 315
2020-07-30 03:43:08.595,mijnomgeving,357518080166663,1596080588595,4.0,51.8981136,4.4231758,6.0,14414.0,32.0,4.2,14.0,0.0,357518080166663.0,32.0,0.0,1596080585.0,22.0,20.65,,EC 243
2020-07-30 03:43:45.536,mijnomgeving,357518080495153,1596080625536,0.0,52.5788697,5.7569735,5.0,20718.0,22.0,4.18,10.0,3.0,357518080495153.0,32.0,0.0,1596080624.0,2685.0,19.24,,EC 313
2020-07-30 03:43:56.541,mijnomgeving,357518080495112,1596080636541,1.0,52.8374066,5.7138158,8.0,43.0,-35.0,4.21,11.0,53.0,357518080495112.0,32.0,0.0,1596080632.0,1757.0,18.35,,EC 306
2020-07-30 03:44:11.324,mijnomgeving,357518080167000,1596080651324,20.0,52.1738245,5.0357802,5.0,3630.0,22.0,4.12,12.0,0.0,357518080167000.0,32.0,0.0,1596080648.0,740.0,20.21,,EC 228
2020-07-30 03:44:11.364,mijnomgeving,357518080200454,1596080651364,2.0,52.3312528,5.0624075,4.0,35753460.0,9.0,4.1,10.0,0.0,357518080200454.0,16.0,0.0,1596080663.0,0.0,0.0,,EC Prototype 002
2020-07-30 03:44:35.309,mijnomgeving,357518080171390,1596080675309,6.0,52.0320394,5.3034463,4.0,33940866.0,3.0,4.189999999999999,7.0,12.0,357518080171390.0,64.0,0.0,1596080676.0,684.0,15.97,,EC 202
2020-07-30 03:46:27.646,mijnomgeving,357518080494818,1596080787646,25.0,52.8090839,5.7452807,5.0,65742.0,-25.0,4.18,10.0,9.0,357518080494818.0,32.0,0.0,1596080788.0,1483.0,18.88,,EC 309
2020-07-30 03:46:40.610,mijnomgeving,357518080497423,1596080800610,1.0,52.5229949,5.5902346,10.0,88218.0,-10.0,4.17,8.0,22.0,357518080497423.0,32.0,0.0,1596080801.0,3711.0,18.35,,EC 318
2020-07-30 03:46:48.421,mijnomgeving,357518080332265,1596080808421,21.0,52.391956,4.937314,5.0,31531.0,5.0,4.14,11.0,21.0,357518080332265.0,32.0,0.0,1596080807.0,5419.0,19.24,,EC 221
2020-07-30 03:46:50.590,mijnomgeving,357518080497662,1596080810590,0.0,59.7643563,17.5733289,8.0,1557054.0,17.0,4.25,14.0,228.0,357518080497662.0,32.0,0.0,1596080819.0,484.0,18.53,,EC 328
2020-07-30 03:47:16.505,mijnomgeving,357518080168917,1596080836505,23.0,52.340715,4.9255953,4.0,33932748.0,-11.0,4.07,9.0,0.0,357518080168917.0,16.0,0.0,1596080829.0,1397.0,20.38,,EC 209
2020-07-30 03:47:27.565,mijnomgeving,357518080495047,1596080847565,10.0,58.8213548,5.7129254,6.0,132324.0,108.0,3.92,20.0,1.0,357518080495047.0,32.0,3.0,1596080851.0,2650.0,19.06,,EC 322
2020-07-30 03:48:08.815,mijnomgeving,357518080495120,1596080888815,1.0,52.3336631,5.3127288,5.0,86418.0,-14.0,4.18,6.0,244.0,357518080495120.0,32.0,0.0,1596080889.0,1283.0,16.15,,EC 303
2020-07-30 03:48:14.445,mijnomgeving,357518080328131,1596080894445,3.0,52.391862,4.9360303,6.0,409522.0,-16.0,4.12,12.0,0.0,357518080328131.0,32.0,0.0,1596080911.0,5636.0,19.06,,EC 230
2020-07-30 03:48:38.265,mijnomgeving,357518080165368,1596080918265,15.0,52.3398489,4.9108645,7.0,32893246.0,-6.0,4.15,12.0,216.0,357518080165368.0,16.0,0.0,1596080911.0,470.0,20.12,,EC 208
2020-07-30 03:48:45.800,mijnomgeving,357518080494826,1596080925800,57.0,59.7689708,17.567126000000002,4.0,1787514.0,31.0,3.88,22.0,48.0,357518080494826.0,32.0,2.0,1596080923.0,0.0,20.21,,EC 323
2020-07-30 03:48:56.062,mijnomgeving,357518080330582,1596080936062,20.0,52.3731434,4.9461328,4.0,77430.0,3.0,4.03,15.0,0.0,357518080330582.0,32.0,0.0,1596080936.0,93.0,20.56,,EC 219
2020-07-30 03:50:20.264,mijnomgeving,357518080330764,1596081020264,255.0,2.55e-05,2.55e-05,0.0,435731.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596081037.0,1740.0,24.35,,EC 244
2020-07-30 03:50:22.370,mijnomgeving,357518080163405,1596081022370,4.0,52.3729764,4.9161112,4.0,74723.0,11.0,4.15,12.0,229.0,357518080163405.0,32.0,0.0,1596081023.0,5010.0,20.38,,EC 226
2020-07-30 03:50:26.502,mijnomgeving,357518080164395,1596081026502,3.0,51.8984736,4.423219,6.0,45013.0,26.0,4.189999999999999,14.0,251.0,357518080164395.0,32.0,1.0,1596081025.0,150.0,20.82,,EC 241
2020-07-30 03:50:30.070,mijnomgeving,357518080495088,1596081030070,255.0,2.55e-05,2.55e-05,0.0,12632.0,0.0,4.14,23.0,0.0,357518080495088.0,32.0,0.0,1596081212.0,1.0,24.61,8.224,EC 321
2020-07-30 03:50:34.028,mijnomgeving,357518080495104,1596081034028,1.0,52.3372417,5.5373232,7.0,2718.0,32.0,4.14,10.0,244.0,357518080495104.0,32.0,0.0,1596081030.0,777.0,15.97,,EC 312
2020-07-30 03:50:44.059,mijnomgeving,357518080495187,1596081044059,1.0,52.6352485,5.8238506,5.0,268218.0,30.0,4.18,10.0,207.0,357518080495187.0,32.0,0.0,1596081057.0,683.0,18.09,,EC 304
2020-07-30 03:51:08.119,mijnomgeving,357518080495534,1596081068119,1.0,52.5325824,5.5928629999999995,5.0,70218.0,-68.0,4.17,8.0,58.0,357518080495534.0,32.0,1.0,1596081068.0,3296.0,18.0,,EC 307
2020-07-30 03:51:08.190,mijnomgeving,357518080494834,1596081068190,1.0,52.4256124,5.4207794,4.0,30618.0,19.0,4.14,8.0,0.0,357518080494834.0,32.0,0.0,1596081066.0,1165.0,19.24,,EC 314
2020-07-30 03:51:24.414,mijnomgeving,357518080203151,1596081084414,23.0,52.420898,4.8600531,5.0,157602.0,-8.0,4.15,14.0,0.0,357518080203151.0,32.0,0.0,1596081086.0,0.0,0.0,,EC Prototype 001
2020-07-30 03:51:29.146,mijnomgeving,357518080494859,1596081089146,0.0,52.5410283,5.5891568,4.0,80118.0,23.0,4.14,8.0,51.0,357518080494859.0,32.0,0.0,1596081072.0,3361.0,18.18,,EC 302
2020-07-30 03:51:36.169,mijnomgeving,357518080166580,1596081096169,7.0,52.3603624,4.8154793,5.0,75617.0,20.0,4.18,12.0,27.0,357518080166580.0,32.0,0.0,1596081097.0,724.0,19.77,,EC 224
2020-07-30 03:52:54.346,mijnomgeving,357518080497639,1596081174346,0.0,52.6591155,5.6607527,4.0,59418.0,-36.0,4.16,9.0,213.0,357518080497639.0,32.0,0.0,1596081174.0,2261.0,19.24,,EC 308
2020-07-30 03:53:25.624,mijnomgeving,357518080495526,1596081205624,15.0,59.7692039,17.5672974,6.0,489678.0,56.0,3.86,21.0,58.0,357518080495526.0,32.0,0.0,1596081210.0,0.0,20.47,,EC 327
2020-07-30 03:53:35.379,mijnomgeving,357518080495021,1596081215379,1.0,53.1561253,7.0211113,5.0,83718.0,28.0,4.21,8.0,211.0,357518080495021.0,32.0,0.0,1596081213.0,345.0,17.74,,EC 325
2020-07-30 03:53:46.030,mijnomgeving,357518080332257,1596081226030,2.0,51.8984866,4.4233842,5.0,28812.0,0.0,4.16,14.0,15.0,357518080332257.0,32.0,0.0,1596081219.0,392.0,20.65,,EC 240
2020-07-30 03:53:49.385,mijnomgeving,357518080494909,1596081229385,255.0,2.55e-05,2.55e-05,0.0,53235.0,0.0,4.189999999999999,24.0,0.0,357518080494909.0,64.0,0.0,1596081231.0,2.0,22.94,,EC 329
2020-07-30 03:54:18.218,mijnomgeving,357518080166887,1596081258218,23.0,52.2511051,5.0502321,6.0,24171331.0,-8.0,4.18,10.0,7.0,357518080166887.0,4.0,0.0,1596081262.0,602.0,19.06,,EC 200
2020-07-30 03:54:21.415,mijnomgeving,357518080494982,1596081261415,255.0,2.55e-05,2.55e-05,0.0,1424888.0,0.0,3.92,21.0,0.0,357518080494982.0,32.0,0.0,1596081267.0,0.0,20.82,,EC 326
2020-07-30 03:54:31.480,mijnomgeving,357518080497696,1596081271480,0.0,52.5171565,5.509592,6.0,36917.0,0.0,4.16,8.0,254.0,357518080497696.0,32.0,0.0,1596081268.0,571.0,17.3,,EC 319
2020-07-30 03:54:34.473,mijnomgeving,357518080494776,1596081274473,1.0,52.388316,5.5645489,5.0,18918.0,0.0,4.16,6.0,15.0,357518080494776.0,32.0,0.0,1596081271.0,306.0,12.98,,EC 330
2020-07-30 03:54:57.784,mijnomgeving,357518080495682,1596081297784,2.0,52.5495442,5.5883739,4.0,59420.0,21.0,4.18,8.0,9.0,357518080495682.0,32.0,1.0,1596081279.0,2575.0,18.09,,EC 316
2020-07-30 03:54:58.180,mijnomgeving,357518080163173,1596081298180,9.0,52.7179704,6.8408682,4.0,9020.0,5.0,4.189999999999999,9.0,35.0,357518080163173.0,32.0,0.0,1596081295.0,535.0,19.77,,EC 231
2020-07-30 03:55:02.791,mijnomgeving,357518080494768,1596081302791,11.0,52.4164589,5.2274735,4.0,1828.0,116.0,4.2,13.0,205.0,357518080494768.0,32.0,1.0,1596081277.0,2211.0,20.12,,EC 305
2020-07-30 03:55:17.603,mijnomgeving,357518080169006,1596081317603,7.0,,,,11716.0,,3.719999999999999,8.0,,357518080169006.0,32.0,,1596081315.0,671.0,18.27,,EC 213
2020-07-30 03:55:29.097,mijnomgeving,357518080170889,1596081329097,3.0,52.0146419,4.2955198,5.0,88282.0,-4.0,4.16,13.0,255.0,357518080170889.0,32.0,0.0,1596081330.0,0.0,0.0,,EC 236
2020-07-30 03:56:48.125,mijnomgeving,357518080163249,1596081408125,1.0,,,,76510.0,,4.18,11.0,,357518080163249.0,32.0,,1596081409.0,729.0,17.47,,EC 212
2020-07-30 03:57:02.049,mijnomgeving,357518080494875,1596081422049,11.0,52.6580543,5.6147473,4.0,49528.0,-63.0,4.2,14.0,198.0,357518080494875.0,32.0,0.0,1596081416.0,2058.0,19.24,,EC 311
2020-07-30 03:57:02.088,mijnomgeving,357518080495195,1596081422088,1.0,52.3011182,5.3604317,7.0,88218.0,-20.0,4.2,8.0,57.0,357518080495195.0,32.0,0.0,1596081419.0,1354.0,19.94,,EC 301
2020-07-30 03:57:38.044,mijnomgeving,357518080495161,1596081458044,5.0,52.4996406,5.4527108,5.0,323114.0,-22.0,4.189999999999999,9.0,50.0,357518080495161.0,32.0,0.0,1596081471.0,630.0,16.86,,EC 315
2020-07-30 03:58:09.721,mijnomgeving,357518080166663,1596081489721,5.0,51.8980259,4.4231868,5.0,15315.0,11.0,4.2,14.0,0.0,357518080166663.0,32.0,0.0,1596081486.0,21.0,20.56,,EC 243
2020-07-30 03:58:32.160,mijnomgeving,357518080495112,1596081512160,1.0,52.8373964,5.7140556,8.0,919.0,-8.0,4.189999999999999,10.0,199.0,357518080495112.0,32.0,0.0,1596081508.0,1769.0,18.35,,EC 306
2020-07-30 03:58:46.094,mijnomgeving,357518080495153,1596081526094,1.0,52.5789331,5.7568463,5.0,21618.0,-6.0,4.18,10.0,215.0,357518080495153.0,32.0,0.0,1596081524.0,2719.0,19.24,,EC 313
2020-07-30 03:58:59.366,mijnomgeving,357518080167000,1596081539366,9.0,52.1738448,5.0363206,5.0,4519.0,-39.0,4.12,12.0,0.0,357518080167000.0,32.0,0.0,1596081537.0,740.0,20.21,,EC 228
2020-07-30 03:59:11.589,mijnomgeving,357518080200454,1596081551589,2.0,52.3312072,5.0625371,4.0,35754360.0,1.0,4.1,10.0,8.0,357518080200454.0,16.0,0.0,1596081563.0,0.0,0.0,,EC Prototype 002
2020-07-30 03:59:36.435,mijnomgeving,357518080171390,1596081576435,7.0,52.0323682,5.3033106,4.0,33941767.0,-26.0,4.189999999999999,8.0,231.0,357518080171390.0,64.0,0.0,1596081577.0,685.0,15.97,,EC 202
2020-07-30 04:01:05.383,mijnomgeving,357518080494818,1596081665383,1.0,52.8091546,5.7452338,8.0,66618.0,-7.0,4.18,10.0,44.0,357518080494818.0,32.0,0.0,1596081664.0,1475.0,18.88,,EC 309
2020-07-30 04:01:33.617,mijnomgeving,357518080332265,1596081693617,5.0,52.3918716,4.9373629999999995,5.0,32415.0,8.0,4.13,11.0,14.0,357518080332265.0,32.0,1.0,1596081691.0,5421.0,19.24,,EC 221
2020-07-30 04:01:40.357,mijnomgeving,357518080497423,1596081700357,1.0,52.5230271,5.5901588,9.0,89118.0,12.0,4.17,8.0,0.0,357518080497423.0,32.0,0.0,1596081701.0,3689.0,18.27,,EC 318
2020-07-30 04:01:50.765,mijnomgeving,357518080497662,1596081710765,0.0,59.7643372,17.5732644,7.0,1557954.0,35.0,4.25,14.0,11.0,357518080497662.0,32.0,0.0,1596081719.0,484.0,18.53,,EC 328
2020-07-30 04:01:52.015,mijnomgeving,357518080168917,1596081712015,23.0,52.3404624,4.9256994,6.0,33933649.0,55.0,4.07,10.0,0.0,357518080168917.0,16.0,0.0,1596081730.0,1397.0,20.38,,EC 209
2020-07-30 04:03:06.716,mijnomgeving,357518080328131,1596081786716,5.0,52.3914395,4.9362113999999995,7.0,410415.0,-26.0,4.12,12.0,8.0,357518080328131.0,32.0,0.0,1596081804.0,5643.0,18.97,,EC 230
2020-07-30 04:03:24.490,mijnomgeving,357518080495047,1596081804490,67.0,58.8207054,5.7133185,5.0,133282.0,18.0,3.93,21.0,239.0,357518080495047.0,32.0,0.0,1596081808.0,2637.0,19.06,,EC 322
2020-07-30 04:03:26.628,mijnomgeving,357518080495120,1596081806628,3.0,52.3338767,5.3127679,4.0,87337.0,-55.0,4.18,7.0,0.0,357518080495120.0,32.0,0.0,1596081808.0,1277.0,16.15,,EC 303
2020-07-30 04:03:32.110,mijnomgeving,357518080165368,1596081812110,17.0,52.3397664,4.9107764,5.0,32894149.0,12.0,4.15,12.0,0.0,357518080165368.0,16.0,0.0,1596081813.0,473.0,20.12,,EC 208
2020-07-30 04:03:42.098,mijnomgeving,357518080494826,1596081822098,44.0,59.7692636,17.5667166,4.0,1788411.0,25.0,3.89,22.0,238.0,357518080494826.0,32.0,1.0,1596081820.0,0.0,20.21,,EC 323
2020-07-30 04:03:57.153,mijnomgeving,357518080330582,1596081837153,21.0,52.3730652,4.9463846,4.0,78331.0,54.0,4.03,15.0,25.0,357518080330582.0,32.0,0.0,1596081837.0,94.0,20.56,,EC 219
2020-07-30 04:05:15.710,mijnomgeving,357518080163405,1596081915710,6.0,52.3731851,4.9167048,4.0,75616.0,-23.0,4.15,12.0,0.0,357518080163405.0,32.0,0.0,1596081916.0,4991.0,20.38,,EC 226
2020-07-30 04:05:21.958,mijnomgeving,357518080495088,1596081921958,255.0,2.55e-05,2.55e-05,0.0,13523.0,0.0,4.14,23.0,0.0,357518080495088.0,32.0,0.0,1596082103.0,1.0,24.61,8.155,EC 321
2020-07-30 04:05:22.420,mijnomgeving,357518080330764,1596081922420,255.0,2.55e-05,2.55e-05,0.0,436630.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596081937.0,1741.0,24.35,,EC 244
2020-07-30 04:05:30.221,mijnomgeving,357518080164395,1596081930221,3.0,51.898505,4.4232230999999995,7.0,45913.0,37.0,4.189999999999999,14.0,44.0,357518080164395.0,32.0,0.0,1596081925.0,151.0,20.82,,EC 241
2020-07-30 04:05:34.913,mijnomgeving,357518080495104,1596081934913,1.0,52.3371696,5.5374022,5.0,3618.0,11.0,4.13,10.0,2.0,357518080495104.0,32.0,0.0,1596081930.0,779.0,15.97,,EC 312
2020-07-30 04:05:48.532,mijnomgeving,357518080495187,1596081948532,1.0,52.6349785,5.823609,5.0,269118.0,45.0,4.18,10.0,10.0,357518080495187.0,32.0,0.0,1596081957.0,682.0,18.0,,EC 304
2020-07-30 04:06:12.970,mijnomgeving,357518080494859,1596081972970,0.0,52.5409605,5.5887882,4.0,81018.0,-10.0,4.15,7.0,202.0,357518080494859.0,32.0,0.0,1596081972.0,3358.0,18.18,,EC 302
2020-07-30 04:06:13.214,mijnomgeving,357518080203151,1596081973214,3.0,52.4208072,4.8601589,5.0,158482.0,11.0,4.15,14.0,38.0,357518080203151.0,32.0,0.0,1596081966.0,0.0,0.0,,EC Prototype 001
2020-07-30 04:06:20.946,mijnomgeving,357518080495534,1596081980946,12.0,52.5327696,5.5931464,5.0,71129.0,0.0,4.17,9.0,253.0,357518080495534.0,32.0,0.0,1596081979.0,3305.0,17.91,,EC 307
2020-07-30 04:06:29.359,mijnomgeving,357518080494834,1596081989359,10.0,52.4258083,5.4209033,7.0,31528.0,-9.0,4.15,8.0,249.0,357518080494834.0,32.0,0.0,1596081976.0,1164.0,19.24,,EC 314
2020-07-30 04:06:46.390,mijnomgeving,357518080495070,1596082006390,255.0,2.55e-05,2.55e-05,0.0,1429344.0,0.0,3.6,22.0,0.0,357518080495070.0,32.0,0.0,1596082004.0,1.0,19.94,,EC 320
2020-07-30 04:06:46.405,mijnomgeving,357518080495070,1596082006405,255.0,2.55e-05,2.55e-05,0.0,1429344.0,0.0,3.6,22.0,0.0,357518080495070.0,32.0,0.0,1596082004.0,1.0,19.94,,EC 320
2020-07-30 04:07:04.088,mijnomgeving,357518080166580,1596082024088,35.0,52.3605883,4.8161586,6.0,76545.0,-53.0,4.18,13.0,0.0,357518080166580.0,32.0,0.0,1596082025.0,725.0,19.77,,EC 224
2020-07-30 04:07:54.596,mijnomgeving,357518080497639,1596082074596,1.0,52.6592379,5.6609701,4.0,60318.0,37.0,4.17,10.0,29.0,357518080497639.0,32.0,0.0,1596082074.0,2278.0,19.15,,EC 308
2020-07-30 04:08:32.801,mijnomgeving,357518080495021,1596082112801,1.0,53.1562053,7.0210749,5.0,84618.0,0.0,4.21,8.0,218.0,357518080495021.0,32.0,0.0,1596082114.0,344.0,17.65,,EC 325
2020-07-30 04:08:42.676,mijnomgeving,357518080495526,1596082122676,32.0,59.7692293,17.5671416,5.0,490595.0,57.0,3.86,20.0,221.0,357518080495526.0,32.0,0.0,1596082127.0,0.0,20.38,,EC 327
2020-07-30 04:08:44.810,mijnomgeving,357518080332257,1596082124810,1.0,51.8980656,4.4233302,5.0,29711.0,3.0,4.15,14.0,17.0,357518080332257.0,32.0,0.0,1596082118.0,393.0,20.65,,EC 240
2020-07-30 04:08:50.259,mijnomgeving,357518080494909,1596082130259,255.0,2.55e-05,2.55e-05,0.0,54135.0,0.0,4.189999999999999,24.0,0.0,357518080494909.0,64.0,0.0,1596082131.0,0.0,22.94,,EC 329
2020-07-30 04:09:03.843,mijnomgeving,357518080166887,1596082143843,7.0,52.250847,5.0501391,6.0,24172215.0,-13.0,4.18,10.0,8.0,357518080166887.0,4.0,0.0,1596082146.0,601.0,18.97,,EC 200
2020-07-30 04:09:20.858,mijnomgeving,357518080494982,1596082160858,255.0,2.55e-05,2.55e-05,0.0,1425788.0,0.0,3.91,22.0,0.0,357518080494982.0,32.0,0.0,1596082167.0,0.0,20.82,,EC 326
2020-07-30 04:09:29.316,mijnomgeving,357518080497696,1596082169316,0.0,52.517297,5.5095491,5.0,37817.0,-4.0,4.16,8.0,10.0,357518080497696.0,32.0,0.0,1596082168.0,572.0,17.21,,EC 319
2020-07-30 04:09:33.284,mijnomgeving,357518080494776,1596082173284,1.0,52.3883054,5.5645633,5.0,19818.0,5.0,4.16,6.0,11.0,357518080494776.0,32.0,0.0,1596082171.0,302.0,12.98,,EC 330
2020-07-30 04:09:56.318,mijnomgeving,357518080494768,1596082196318,27.0,52.4166211,5.2266259,6.0,2744.0,-4.0,4.189999999999999,13.0,221.0,357518080494768.0,32.0,0.0,1596082193.0,2180.0,20.12,,EC 305
2020-07-30 04:09:56.396,mijnomgeving,357518080163173,1596082196396,7.0,52.7180165,6.8408676,5.0,9919.0,0.0,4.189999999999999,9.0,0.0,357518080163173.0,32.0,0.0,1596082193.0,488.0,19.77,,EC 231
2020-07-30 04:10:08.342,mijnomgeving,357518080495682,1596082208342,11.0,52.5494332,5.5881495,5.0,60329.0,-14.0,4.18,9.0,201.0,357518080495682.0,32.0,0.0,1596082188.0,2550.0,18.09,,EC 316
2020-07-30 04:10:22.587,mijnomgeving,357518080169006,1596082222587,12.0,,,,12621.0,,3.719999999999999,8.0,,357518080169006.0,32.0,,1596082220.0,674.0,18.18,,EC 213
2020-07-30 04:10:30.176,mijnomgeving,357518080170889,1596082230176,4.0,52.0145243,4.2955751,5.0,89183.0,-13.0,4.16,13.0,228.0,357518080170889.0,32.0,0.0,1596082231.0,0.0,0.0,,EC 236
2020-07-30 04:12:00.799,mijnomgeving,357518080494875,1596082320799,15.0,52.6579559,5.6146835,4.0,50432.0,-43.0,4.189999999999999,14.0,231.0,357518080494875.0,32.0,1.0,1596082320.0,2061.0,19.24,,EC 311
2020-07-30 04:12:04.777,mijnomgeving,357518080495195,1596082324777,1.0,52.3011729,5.3604145,7.0,89117.0,-10.0,4.21,8.0,0.0,357518080495195.0,32.0,0.0,1596082319.0,1356.0,19.85,,EC 301
2020-07-30 04:12:09.074,mijnomgeving,357518080163249,1596082329074,21.0,,,,77431.0,,4.18,10.0,,357518080163249.0,32.0,,1596082330.0,732.0,17.47,,EC 212
2020-07-30 04:12:35.860,mijnomgeving,357518080495161,1596082355860,3.0,52.4997473,5.4531027,5.0,324013.0,46.0,4.189999999999999,9.0,50.0,357518080495161.0,32.0,1.0,1596082369.0,621.0,16.77,,EC 315
2020-07-30 04:13:27.667,mijnomgeving,357518080166663,1596082407667,14.0,51.8982858,4.423221,4.0,16224.0,-8.0,4.2,14.0,0.0,357518080166663.0,32.0,0.0,1596082395.0,21.0,20.56,,EC 243
2020-07-30 04:13:31.937,mijnomgeving,357518080495112,1596082411937,1.0,52.8374359,5.7141953,7.0,1819.0,0.0,4.189999999999999,10.0,203.0,357518080495112.0,32.0,0.0,1596082408.0,1768.0,18.35,,EC 306
2020-07-30 04:13:45.999,mijnomgeving,357518080495153,1596082425999,1.0,52.5788892,5.756848,4.0,22517.0,3.0,4.189999999999999,10.0,254.0,357518080495153.0,32.0,0.0,1596082423.0,2655.0,19.24,,EC 313
2020-07-30 04:14:16.753,mijnomgeving,357518080167000,1596082456753,27.0,52.1738345,5.0359519,6.0,5436.0,-24.0,4.12,12.0,0.0,357518080167000.0,32.0,0.0,1596082454.0,738.0,20.21,,EC 228
2020-07-30 04:14:43.089,mijnomgeving,357518080200454,1596082483089,34.0,52.3312407,5.0624219,8.0,35755292.0,-2.0,4.09,10.0,31.0,357518080200454.0,16.0,0.0,1596082495.0,0.0,0.0,,EC Prototype 002
2020-07-30 04:14:46.815,mijnomgeving,357518080171390,1596082486815,18.0,52.031824,5.3036921,4.0,33942678.0,18.0,4.189999999999999,8.0,0.0,357518080171390.0,64.0,0.0,1596082487.0,684.0,15.97,,EC 202
2020-07-30 04:16:09.472,mijnomgeving,357518080494818,1596082569472,1.0,52.8093036,5.7454108,7.0,67518.0,-36.0,4.18,10.0,15.0,357518080494818.0,32.0,0.0,1596082564.0,1474.0,18.88,,EC 309
2020-07-30 04:16:34.250,mijnomgeving,357518080332265,1596082594250,7.0,52.3920339,4.9373865,4.0,33317.0,7.0,4.14,12.0,20.0,357518080332265.0,32.0,0.0,1596082593.0,5417.0,19.24,,EC 221
2020-07-30 04:16:49.739,mijnomgeving,357518080497423,1596082609739,1.0,52.5230085,5.5901621,8.0,90018.0,1.0,4.17,8.0,53.0,357518080497423.0,32.0,0.0,1596082601.0,3676.0,18.27,,EC 318
2020-07-30 04:16:50.199,mijnomgeving,357518080168917,1596082610199,23.0,52.3406856,4.9256094,6.0,33934549.0,-2.0,4.07,11.0,0.0,357518080168917.0,16.0,0.0,1596082630.0,1407.0,20.29,,EC 209
2020-07-30 04:16:52.067,mijnomgeving,357518080497662,1596082612067,0.0,59.7643976,17.5733706,7.0,1558854.0,-45.0,4.25,14.0,222.0,357518080497662.0,32.0,0.0,1596082619.0,486.0,18.44,,EC 328
2020-07-30 04:17:36.097,mijnomgeving,357518080495047,1596082656097,19.0,58.8209354,5.713261,5.0,134134.0,24.0,3.92,20.0,223.0,357518080495047.0,32.0,3.0,1596082661.0,2628.0,19.06,,EC 322
2020-07-30 04:18:09.710,mijnomgeving,357518080328131,1596082689710,8.0,52.3919144,4.936008,6.0,411318.0,8.0,4.12,12.0,0.0,357518080328131.0,32.0,0.0,1596082707.0,5652.0,18.97,,EC 230
2020-07-30 04:18:12.824,mijnomgeving,357518080494826,1596082692824,24.0,59.7690943,17.5668835,5.0,1789281.0,59.0,3.88,22.0,23.0,357518080494826.0,32.0,5.0,1596082690.0,0.0,20.21,,EC 323
2020-07-30 04:18:28.034,mijnomgeving,357518080165368,1596082708034,13.0,52.3398756,4.9105388,4.0,32895045.0,-19.0,4.15,12.0,0.0,357518080165368.0,16.0,0.0,1596082710.0,480.0,20.12,,EC 208
2020-07-30 04:18:33.976,mijnomgeving,357518080495120,1596082713976,25.0,52.3337824,5.3126208,11.0,88242.0,2.0,4.18,6.0,23.0,357518080495120.0,32.0,0.0,1596082713.0,1283.0,16.06,,EC 303
2020-07-30 04:19:00.192,mijnomgeving,357518080330582,1596082740192,24.0,52.373219399999996,4.9459131,4.0,79234.0,-31.0,4.03,15.0,0.0,357518080330582.0,32.0,0.0,1596082740.0,94.0,20.47,,EC 219
2020-07-30 04:20:21.258,mijnomgeving,357518080495088,1596082821258,255.0,2.55e-05,2.55e-05,0.0,14423.0,0.0,4.14,23.0,0.0,357518080495088.0,32.0,0.0,1596083003.0,1.0,24.53,8.224,EC 321
2020-07-30 04:20:21.496,mijnomgeving,357518080330764,1596082821496,255.0,2.55e-05,2.55e-05,0.0,437530.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596082837.0,1737.0,24.44,,EC 244
2020-07-30 04:20:31.354,mijnomgeving,357518080164395,1596082831354,3.0,51.8983574,4.4231971,6.0,46813.0,33.0,4.189999999999999,14.0,250.0,357518080164395.0,32.0,0.0,1596082825.0,151.0,20.82,,EC 241
2020-07-30 04:20:36.044,mijnomgeving,357518080495104,1596082836044,1.0,52.3373074,5.5373652,5.0,4518.0,2.0,4.13,10.0,0.0,357518080495104.0,32.0,0.0,1596082830.0,780.0,15.97,,EC 312
2020-07-30 04:20:40.393,mijnomgeving,357518080163405,1596082840393,31.0,52.3729493,4.9159573,8.0,76541.0,10.0,4.15,12.0,0.0,357518080163405.0,32.0,0.0,1596082841.0,4916.0,20.38,,EC 226
2020-07-30 04:20:51.658,mijnomgeving,357518080495187,1596082851658,6.0,52.6356962,5.8240472,5.0,270023.0,-71.0,4.18,10.0,9.0,357518080495187.0,32.0,0.0,1596082862.0,680.0,18.0,,EC 304
2020-07-30 04:21:06.225,mijnomgeving,357518080203151,1596082866225,1.0,52.4208964,4.8600211,5.0,159381.0,15.0,4.15,14.0,0.0,357518080203151.0,32.0,0.0,1596082864.0,0.0,0.0,,EC Prototype 001
2020-07-30 04:21:09.646,mijnomgeving,357518080494834,1596082869646,0.0,52.4258077,5.4208663,7.0,32417.0,0.0,4.15,8.0,8.0,357518080494834.0,32.0,0.0,1596082865.0,1163.0,19.24,,EC 314
