datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-02 12:03:36.867,mijnomgeving,357518080170889,1585829016867,3.0,52.0145974,4.2955195,4.0,5413.0,-3.0,4.2,13.0,19.0,357518080170889.0,32.0,0.0,1585829015.0,2969.0,13.42,,EC 236
2020-04-02 12:03:51.496,mijnomgeving,357518080328131,1585829031496,4.0,52.3869539,4.9178116,4.0,214214.0,-63.0,4.16,11.0,0.0,357518080328131.0,32.0,0.0,1585829038.0,79.0,10.33,,EC 230
2020-04-02 12:04:05.485,mijnomgeving,357518080497639,1585829045485,1.0,52.6591406,5.6608841,8.0,25228.0,-24.0,4.21,11.0,22.0,357518080497639.0,32.0,0.0,1585829041.0,2778.0,11.21,,EC 308
2020-04-02 12:04:13.647,mijnomgeving,357518080163173,1585829053647,2.0,52.7217898,6.8192395,7.0,68412.0,-2.0,4.17,14.0,27.0,357518080163173.0,32.0,0.0,1585829053.0,543.0,10.07,,EC 231
2020-04-02 12:04:14.461,mijnomgeving,357518080164395,1585829054461,0.0,51.8982445,4.4233396,11.0,42.0,0.0,4.16,12.0,218.0,357518080164395.0,32.0,0.0,1585829026.0,2427.0,10.86,,EC 241
2020-04-02 12:04:46.118,mijnomgeving,357518080495146,1585829086118,25.0,52.386957699999996,5.3122899,8.0,45942.0,9.0,4.189999999999999,11.0,235.0,357518080495146.0,32.0,0.0,1585829071.0,1948.0,11.04,,EC 317
2020-04-02 12:05:17.143,mijnomgeving,357518080497662,1585829117143,1.0,52.2261079,5.1747888,5.0,3618.0,24.0,4.23,15.0,10.0,357518080497662.0,32.0,0.0,1585829109.0,205.0,13.68,,EC 328
2020-04-02 12:05:19.125,mijnomgeving,357518080495682,1585829119125,13.0,52.5494088,5.5881132000000004,5.0,38730.0,-16.0,4.21,16.0,12.0,357518080495682.0,32.0,0.0,1585829110.0,3395.0,10.95,,EC 316
2020-04-02 12:05:30.177,mijnomgeving,357518080495526,1585829130177,0.0,52.2261771,5.1746759,6.0,27018.0,4.0,4.17,14.0,53.0,357518080495526.0,32.0,0.0,1585829126.0,210.0,13.51,,EC 327
2020-04-02 12:05:40.182,mijnomgeving,357518080494818,1585829140182,1.0,52.8092149,5.7452548,4.0,62118.0,-3.0,4.23,11.0,17.0,357518080494818.0,32.0,0.0,1585829136.0,1620.0,10.69,,EC 309
2020-04-02 12:06:09.918,mijnomgeving,357518080166663,1585829169918,19.0,51.8982296,4.4232468,7.0,8130.0,-2.0,4.18,12.0,0.0,357518080166663.0,32.0,0.0,1585829166.0,2196.0,10.6,,EC 243
2020-04-02 12:06:20.673,mijnomgeving,357518080163405,1585829180673,4.0,52.3728812,4.9163027,4.0,16214.0,28.0,4.22,8.0,0.0,357518080163405.0,32.0,0.0,1585829179.0,2718.0,10.42,,EC 226
2020-04-02 12:06:33.262,mijnomgeving,357518080495187,1585829193262,2.0,52.6350494,5.8235026,5.0,47719.0,-37.0,4.22,13.0,3.0,357518080495187.0,32.0,0.0,1585829191.0,608.0,10.42,,EC 304
2020-04-02 12:06:44.243,mijnomgeving,357518080494826,1585829204243,0.0,52.2261993,5.1747477,5.0,34218.0,11.0,4.189999999999999,15.0,11.0,357518080494826.0,32.0,0.0,1585829201.0,194.0,13.15,,EC 323
2020-04-02 12:06:56.270,mijnomgeving,357518080494768,1585829216270,3.0,52.4165907,5.2269345,5.0,10820.0,32.0,4.22,13.0,0.0,357518080494768.0,32.0,1.0,1585829175.0,2577.0,11.04,,EC 305
2020-04-02 12:07:09.754,mijnomgeving,357518080330582,1585829229754,31.0,52.3730796,4.9460031,6.0,163841.0,17.0,4.16,12.0,4.0,357518080330582.0,32.0,0.0,1585829227.0,2838.0,10.33,,EC 219
2020-04-02 12:07:33.898,mijnomgeving,357518080166960,1585829253898,42.0,52.7133836,6.8788231,7.0,262851.0,88.0,4.22,15.0,254.0,357518080166960.0,32.0,0.0,1585829260.0,615.0,9.72,,EC 232
2020-04-02 12:07:40.126,mijnomgeving,357518080495120,1585829260126,1.0,52.3337758,5.3126488,5.0,32418.0,-6.0,4.2,12.0,25.0,357518080495120.0,32.0,0.0,1585829257.0,1555.0,10.51,,EC 303
2020-04-02 12:07:54.215,mijnomgeving,357518080200454,1585829274215,1.0,52.3311889,5.0624245,5.0,25501566.0,2.0,4.13,11.0,0.0,357518080200454.0,16.0,1.0,1585829289.0,1326.0,9.89,,EC Prototype 002
2020-04-02 12:07:56.291,mijnomgeving,357518080330764,1585829276291,12.0,51.8211027,4.610971,5.0,108022.0,-1.0,4.13,12.0,17.0,357518080330764.0,32.0,0.0,1585829278.0,28.0,8.92,,EC 244
2020-04-02 12:09:37.003,mijnomgeving,357518080497423,1585829377003,1.0,52.5229971,5.590218,5.0,65718.0,-15.0,4.189999999999999,12.0,41.0,357518080497423.0,32.0,0.0,1585829362.0,4251.0,11.66,,EC 318
2020-04-02 12:09:45.450,mijnomgeving,357518080168917,1585829385450,12.0,52.3413645,4.9259772,4.0,23680819.0,-5.0,4.07,9.0,37.0,357518080168917.0,16.0,0.0,1585829394.0,2.0,12.1,,EC 209
2020-04-02 12:09:55.894,mijnomgeving,357518080203151,1585829395894,3.0,52.4209583,4.8600331,6.0,23652950.0,12.0,4.2,9.0,0.0,357518080203151.0,16.0,0.0,1585829400.0,224.0,10.07,,EC Prototype 001
2020-04-02 12:10:11.198,mijnomgeving,357518080494909,1585829411198,1.0,52.225998,5.1745878,4.0,61218.0,43.0,4.189999999999999,13.0,21.0,357518080494909.0,32.0,0.0,1585829395.0,178.0,13.77,,EC 329
2020-04-02 12:10:11.260,mijnomgeving,357518080494834,1585829411260,0.0,52.4257225,5.4208292,7.0,324917.0,-14.0,4.18,14.0,14.0,357518080494834.0,32.0,0.0,1585829402.0,1266.0,12.18,,EC 314
2020-04-02 12:11:06.445,mijnomgeving,357518080495104,1585829466445,0.0,52.3372737,5.5371965,4.0,36917.0,-7.0,4.13,12.0,255.0,357518080495104.0,32.0,0.0,1585829461.0,814.0,11.13,,EC 312
2020-04-02 12:11:15.854,mijnomgeving,357518080495534,1585829475854,1.0,52.532719,5.5931166999999995,5.0,70228.0,-2.0,4.22,13.0,7.0,357518080495534.0,32.0,0.0,1585829471.0,3841.0,12.01,,EC 307
2020-04-02 12:11:43.615,mijnomgeving,357518080165368,1585829503615,18.0,52.3399112,4.9110622,5.0,22641366.0,-2.0,4.02,13.0,8.0,357518080165368.0,16.0,1.0,1585829525.0,1401.0,10.77,,EC 208
2020-04-02 12:11:52.926,mijnomgeving,357518080494776,1585829512926,0.0,52.2261298,5.1746777999999996,7.0,10817.0,15.0,4.189999999999999,14.0,36.0,357518080494776.0,32.0,0.0,1585829508.0,201.0,13.68,,EC 330
2020-04-02 12:13:43.259,mijnomgeving,357518080495088,1585829623259,255.0,2.55e-05,2.55e-05,0.0,360063.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1585829649.0,592.0,24.26,31.672,EC 321
2020-04-02 12:13:45.242,mijnomgeving,357518080495203,1585829625242,0.0,52.2260984,5.1747267,7.0,94517.0,30.0,4.18,14.0,253.0,357518080495203.0,32.0,0.0,1585829625.0,196.0,13.95,,EC 324
2020-04-02 12:13:58.117,mijnomgeving,357518080166580,1585829638117,2.0,52.360469,4.8156829,6.0,4512.0,0.0,4.17,8.0,0.0,357518080166580.0,32.0,0.0,1585829624.0,657.0,10.42,,EC 224
2020-04-02 12:14:29.472,mijnomgeving,357518080495021,1585829669472,4.0,53.1563726,7.0211071,5.0,76521.0,-9.0,3.67,13.0,9.0,357518080495021.0,32.0,0.0,1585829667.0,0.0,15.36,,EC 325
2020-04-02 12:14:33.236,mijnomgeving,357518080165475,1585829673236,1.0,52.3720077,4.9253608,6.0,15184852.0,-12.0,4.17,10.0,16.0,357518080165475.0,1.0,0.0,1585829680.0,2240.0,10.24,,EC 201
2020-04-02 12:14:55.339,mijnomgeving,357518080167000,1585829695339,3.0,52.1739456,5.0359385,6.0,117013.0,-19.0,4.14,9.0,197.0,357518080167000.0,32.0,0.0,1585829697.0,611.0,10.24,,EC 228
2020-04-02 12:15:22.584,mijnomgeving,357518080332265,1585829722584,4.0,52.3923368,4.9374413,4.0,31515.0,5.0,4.0,11.0,8.0,357518080332265.0,32.0,0.0,1585829720.0,1994.0,11.13,,EC 221
2020-04-02 12:16:07.046,mijnomgeving,357518080494875,1585829767046,5.0,52.6576018,5.6148598,5.0,153922.0,-13.0,4.2,10.0,8.0,357518080494875.0,32.0,0.0,1585829771.0,2261.0,10.95,,EC 311
2020-04-02 12:16:12.020,mijnomgeving,357518080494859,1585829772020,1.0,52.540967,5.5888022,12.0,116118.0,-17.0,4.18,11.0,221.0,357518080494859.0,32.0,0.0,1585829773.0,3752.0,11.3,,EC 302
2020-04-02 12:16:20.056,mijnomgeving,357518080495161,1585829780056,2.0,52.4996937,5.4527842,7.0,8440227.0,-2.0,4.21,10.0,15.0,357518080495161.0,32.0,4.0,1585829780.0,1105.0,11.3,,EC 315
2020-04-02 12:16:28.061,mijnomgeving,357518080497696,1585829788061,0.0,52.5173282,5.5094603,8.0,42.0,16.0,4.18,15.0,26.0,357518080497696.0,32.0,0.0,1585829784.0,1289.0,10.6,,EC 319
2020-04-02 12:16:35.082,mijnomgeving,357518080495047,1585829795082,1.0,52.226045,5.1746439,7.0,99019.0,21.0,4.189999999999999,13.0,14.0,357518080495047.0,32.0,0.0,1585829796.0,196.0,13.51,,EC 322
2020-04-02 12:16:48.219,mijnomgeving,357518080166887,1585829808219,3.0,52.2511225,5.0504403,4.0,13919454.0,5.0,4.1,13.0,0.0,357518080166887.0,4.0,0.0,1585829827.0,985.0,12.45,,EC 200
2020-04-02 12:17:05.346,mijnomgeving,357518080166754,1585829825346,4.0,52.3538082,4.9247785,4.0,23058952.0,14.0,4.189999999999999,10.0,0.0,357518080166754.0,16.0,0.0,1585829837.0,732.0,10.95,,EC 204
2020-04-02 12:17:07.080,mijnomgeving,357518080494982,1585829827080,1.0,52.22606,5.1747243,5.0,129618.0,18.0,4.18,14.0,253.0,357518080494982.0,32.0,0.0,1585829830.0,194.0,13.42,,EC 326
2020-04-02 12:17:18.081,mijnomgeving,357518080495112,1585829838081,0.0,52.8374123,5.7138617,5.0,140418.0,-22.0,4.23,9.0,209.0,357518080495112.0,32.0,0.0,1585829840.0,1904.0,10.77,,EC 306
2020-04-02 12:17:27.897,mijnomgeving,357518080163249,1585829847897,2.0,,,,113413.0,,4.189999999999999,12.0,,357518080163249.0,32.0,,1585829849.0,842.0,11.13,,EC 212
2020-04-02 12:18:02.181,mijnomgeving,357518080495153,1585829882181,1.0,52.5786838,5.7570532,5.0,29718.0,41.0,4.2,15.0,39.0,357518080495153.0,32.0,2.0,1585829880.0,2615.0,11.04,,EC 313
2020-04-02 12:18:37.954,mijnomgeving,357518080170889,1585829917954,4.0,52.0146203,4.295556,4.0,6314.0,-12.0,4.2,12.0,36.0,357518080170889.0,32.0,0.0,1585829916.0,2886.0,13.24,,EC 236
2020-04-02 12:18:41.650,mijnomgeving,357518080164395,1585829921650,3.0,51.8982994,4.4233791,10.0,913.0,-12.0,4.17,11.0,4.0,357518080164395.0,32.0,0.0,1585829897.0,2463.0,10.86,,EC 241
2020-04-02 12:18:54.228,mijnomgeving,357518080497639,1585829934228,1.0,52.6591579,5.6608728,9.0,26119.0,-11.0,4.21,11.0,17.0,357518080497639.0,32.0,0.0,1585829931.0,2778.0,11.13,,EC 308
2020-04-02 12:18:56.290,mijnomgeving,357518080328131,1585829936290,8.0,52.3870242,4.9176359,4.0,215118.0,-27.0,4.16,10.0,0.0,357518080328131.0,32.0,0.0,1585829942.0,80.0,10.42,,EC 230
2020-04-02 12:19:09.836,mijnomgeving,357518080495146,1585829949836,1.0,52.3869609,5.3122569,8.0,46818.0,-12.0,4.189999999999999,11.0,242.0,357518080495146.0,32.0,0.0,1585829947.0,1944.0,11.04,,EC 317
2020-04-02 12:19:12.559,mijnomgeving,357518080163173,1585829952559,1.0,52.7217938,6.8191818,4.0,69311.0,10.0,4.17,16.0,0.0,357518080163173.0,32.0,0.0,1585829952.0,541.0,10.16,,EC 231
2020-04-02 12:20:13.743,mijnomgeving,357518080495682,1585830013743,0.0,52.5493507,5.5880446,6.0,39618.0,-8.0,4.21,15.0,19.0,357518080495682.0,32.0,0.0,1585829998.0,3400.0,10.95,,EC 316
2020-04-02 12:20:13.792,mijnomgeving,357518080497662,1585830013792,1.0,52.2261106,5.1747789,5.0,4518.0,31.0,4.22,14.0,216.0,357518080497662.0,32.0,0.0,1585830009.0,205.0,13.95,,EC 328
2020-04-02 12:20:27.712,mijnomgeving,357518080495526,1585830027712,1.0,52.2260964,5.1746832,6.0,27918.0,2.0,4.17,14.0,18.0,357518080495526.0,32.0,0.0,1585830026.0,209.0,13.68,,EC 327
2020-04-02 12:20:38.903,mijnomgeving,357518080494818,1585830038903,1.0,52.8091474,5.7455361,4.0,63018.0,-14.0,4.23,10.0,205.0,357518080494818.0,32.0,0.0,1585830036.0,1629.0,10.69,,EC 309
2020-04-02 12:20:55.901,mijnomgeving,357518080166663,1585830055901,2.0,51.8982854,4.4233829,6.0,9013.0,1.0,4.17,12.0,202.0,357518080166663.0,32.0,0.0,1585830049.0,2208.0,10.6,,EC 243
2020-04-02 12:21:27.268,mijnomgeving,357518080494768,1585830087268,1.0,52.4165293,5.2266337,4.0,11718.0,-23.0,4.22,11.0,216.0,357518080494768.0,32.0,0.0,1585830073.0,2578.0,11.04,,EC 305
2020-04-02 12:21:33.677,mijnomgeving,357518080332257,1585830093677,3.0,51.898108,4.4233972,5.0,54912.0,-33.0,4.1,11.0,0.0,357518080332257.0,32.0,0.0,1585829865.0,1416.0,10.6,,EC 240
2020-04-02 12:21:39.941,mijnomgeving,357518080163405,1585830099941,23.0,52.372905,4.9160226,6.0,17133.0,-1.0,4.22,8.0,17.0,357518080163405.0,32.0,0.0,1585830098.0,2718.0,10.42,,EC 226
2020-04-02 12:21:43.265,mijnomgeving,357518080494826,1585830103265,1.0,52.2263487,5.1748955,5.0,35118.0,-9.0,4.189999999999999,15.0,21.0,357518080494826.0,32.0,0.0,1585830101.0,196.0,13.24,,EC 323
2020-04-02 12:21:47.079,mijnomgeving,357518080330582,1585830107079,5.0,52.3730616,4.9460847999999995,5.0,164715.0,12.0,4.17,12.0,0.0,357518080330582.0,32.0,0.0,1585830101.0,2831.0,10.42,,EC 219
2020-04-02 12:21:49.254,mijnomgeving,357518080495187,1585830109254,18.0,52.6353621,5.8234113,7.0,48635.0,0.0,4.22,12.0,7.0,357518080495187.0,32.0,0.0,1585830107.0,607.0,10.6,,EC 304
2020-04-02 12:22:10.683,mijnomgeving,357518080166960,1585830130683,19.0,52.7137503,6.8789121,6.0,263729.0,7.0,4.22,15.0,0.0,357518080166960.0,32.0,0.0,1585830137.0,617.0,9.72,,EC 232
2020-04-02 12:22:42.364,mijnomgeving,357518080495120,1585830162364,1.0,52.3337384,5.3126799,5.0,33318.0,32.0,4.2,12.0,241.0,357518080495120.0,32.0,0.0,1585830158.0,1582.0,10.6,,EC 303
2020-04-02 12:22:53.513,mijnomgeving,357518080200454,1585830173513,3.0,52.3314239,5.0623222,6.0,25502468.0,-25.0,4.13,10.0,246.0,357518080200454.0,16.0,0.0,1585830191.0,1323.0,9.98,,EC Prototype 002
2020-04-02 12:22:59.966,mijnomgeving,357518080330764,1585830179966,16.0,51.8212642,4.6116655,5.0,108926.0,43.0,4.13,12.0,0.0,357518080330764.0,32.0,0.0,1585830182.0,28.0,8.92,,EC 244
2020-04-02 12:24:23.504,mijnomgeving,357518080497423,1585830263504,1.0,52.5230244,5.5901852,5.0,66618.0,-23.0,4.189999999999999,12.0,16.0,357518080497423.0,32.0,0.0,1585830262.0,4251.0,11.66,,EC 318
2020-04-02 12:24:32.942,mijnomgeving,357518080168917,1585830272942,4.0,52.3409375,4.9254423,4.0,23681711.0,0.0,4.07,9.0,0.0,357518080168917.0,16.0,0.0,1585830286.0,0.0,12.01,,EC 209
2020-04-02 12:24:51.968,mijnomgeving,357518080203151,1585830291968,4.0,52.4208509,4.8600525,4.0,23653845.0,8.0,4.2,9.0,215.0,357518080203151.0,16.0,0.0,1585830295.0,216.0,10.07,,EC Prototype 001
2020-04-02 12:25:07.190,mijnomgeving,357518080494909,1585830307190,1.0,52.226169,5.1747434,4.0,62118.0,2.0,4.189999999999999,13.0,16.0,357518080494909.0,32.0,1.0,1585830295.0,175.0,13.95,,EC 329
2020-04-02 12:25:12.593,mijnomgeving,357518080494834,1585830312593,1.0,52.4256877,5.4208286,7.0,325817.0,-13.0,4.18,13.0,15.0,357518080494834.0,32.0,0.0,1585830302.0,1240.0,12.18,,EC 314
2020-04-02 12:26:07.014,mijnomgeving,357518080495534,1585830367014,1.0,52.532653,5.5931102,5.0,71118.0,-10.0,4.22,12.0,53.0,357518080495534.0,32.0,0.0,1585830362.0,3837.0,12.01,,EC 307
2020-04-02 12:26:09.149,mijnomgeving,357518080495104,1585830369149,5.0,52.3375392,5.5378217,4.0,37821.0,56.0,4.14,12.0,219.0,357518080495104.0,32.0,1.0,1585830365.0,816.0,11.13,,EC 312
2020-04-02 12:26:51.661,mijnomgeving,357518080165368,1585830411661,24.0,52.3397265,4.9108491,5.0,22642272.0,4.0,4.02,12.0,0.0,357518080165368.0,16.0,0.0,1585830431.0,1399.0,10.77,,EC 208
2020-04-02 12:26:52.095,mijnomgeving,357518080494776,1585830412095,1.0,52.226191,5.1747234,6.0,11718.0,10.0,4.18,14.0,28.0,357518080494776.0,32.0,0.0,1585830409.0,201.0,13.86,,EC 330
2020-04-02 12:28:43.877,mijnomgeving,357518080495088,1585830523877,255.0,2.55e-05,2.55e-05,0.0,360963.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1585830549.0,592.0,24.26,32.172,EC 321
2020-04-02 12:28:44.485,mijnomgeving,357518080495203,1585830524485,0.0,52.2260851,5.1747511,8.0,95417.0,18.0,4.189999999999999,14.0,42.0,357518080495203.0,32.0,0.0,1585830525.0,197.0,14.12,,EC 324
2020-04-02 12:28:51.904,mijnomgeving,357518080166580,1585830531904,7.0,52.3601066,4.8154325,6.0,5417.0,50.0,4.17,8.0,51.0,357518080166580.0,32.0,1.0,1585830529.0,656.0,10.42,,EC 224
2020-04-02 12:29:30.741,mijnomgeving,357518080495021,1585830570741,4.0,53.1562603,7.0204608,4.0,77421.0,72.0,3.67,14.0,200.0,357518080495021.0,32.0,1.0,1585830567.0,0.0,15.45,,EC 325
2020-04-02 12:29:33.275,mijnomgeving,357518080165475,1585830573275,1.0,52.3722166,4.9251673,7.0,15185752.0,-43.0,4.17,9.0,0.0,357518080165475.0,1.0,0.0,1585830580.0,2253.0,10.16,,EC 201
2020-04-02 12:29:55.397,mijnomgeving,357518080167000,1585830595397,4.0,52.1739399,5.0358696,6.0,117913.0,-34.0,4.14,9.0,41.0,357518080167000.0,32.0,0.0,1585830597.0,611.0,10.24,,EC 228
2020-04-02 12:30:32.901,mijnomgeving,357518080332265,1585830632901,4.0,52.3921801,4.9373466,4.0,32415.0,3.0,4.01,10.0,2.0,357518080332265.0,32.0,0.0,1585830620.0,1996.0,11.13,,EC 221
2020-04-02 12:31:06.035,mijnomgeving,357518080494875,1585830666035,1.0,52.6582472,5.614763,5.0,154818.0,-17.0,4.21,9.0,31.0,357518080494875.0,32.0,2.0,1585830667.0,2260.0,10.86,,EC 311
2020-04-02 12:31:06.072,mijnomgeving,357518080497696,1585830666072,1.0,52.5172022,5.509449,7.0,918.0,-3.0,4.189999999999999,12.0,237.0,357518080497696.0,32.0,0.0,1585830660.0,1294.0,10.6,,EC 319
2020-04-02 12:31:12.439,mijnomgeving,357518080494859,1585830672439,1.0,52.5410003,5.588816,11.0,117018.0,-17.0,4.17,10.0,203.0,357518080494859.0,32.0,0.0,1585830673.0,3752.0,11.39,,EC 302
2020-04-02 12:31:19.457,mijnomgeving,357518080495161,1585830679457,1.0,52.4997098,5.4528176,4.0,8441126.0,0.0,4.21,10.0,27.0,357518080495161.0,32.0,3.0,1585830679.0,1107.0,11.39,,EC 315
2020-04-02 12:31:43.715,mijnomgeving,357518080495047,1585830703715,1.0,52.2261111,5.1746786,7.0,99928.0,22.0,4.189999999999999,14.0,49.0,357518080495047.0,32.0,0.0,1585830705.0,197.0,13.59,,EC 322
2020-04-02 12:32:05.497,mijnomgeving,357518080166754,1585830725497,4.0,52.353589,4.9251156,4.0,23059852.0,29.0,4.18,10.0,0.0,357518080166754.0,16.0,0.0,1585830737.0,731.0,10.95,,EC 204
2020-04-02 12:32:07.291,mijnomgeving,357518080494982,1585830727291,1.0,52.2261933,5.1746722,5.0,130518.0,15.0,4.18,14.0,1.0,357518080494982.0,32.0,0.0,1585830730.0,194.0,13.51,,EC 326
2020-04-02 12:32:09.472,mijnomgeving,357518080166887,1585830729472,25.0,52.2510512,5.0502341,5.0,13920375.0,-3.0,4.11,13.0,0.0,357518080166887.0,4.0,0.0,1585830748.0,956.0,12.45,,EC 200
2020-04-02 12:32:18.713,mijnomgeving,357518080495112,1585830738713,1.0,52.8374264,5.7139558,5.0,141319.0,-16.0,4.23,9.0,32.0,357518080495112.0,32.0,0.0,1585830741.0,1890.0,10.69,,EC 306
2020-04-02 12:32:30.551,mijnomgeving,357518080163249,1585830750551,3.0,,,,114314.0,,4.189999999999999,12.0,,357518080163249.0,32.0,,1585830750.0,845.0,11.21,,EC 212
2020-04-02 12:32:49.951,mijnomgeving,357518080332257,1585830769951,5.0,51.8982237,4.4233595,4.0,55814.0,-18.0,4.09,11.0,0.0,357518080332257.0,32.0,0.0,1585830767.0,1434.0,10.69,,EC 240
2020-04-02 12:33:26.930,mijnomgeving,357518080495153,1585830806930,26.0,52.5789353,5.7569981,7.0,30643.0,-12.0,4.2,14.0,48.0,357518080495153.0,32.0,0.0,1585830805.0,2615.0,11.04,,EC 313
2020-04-02 12:33:36.134,mijnomgeving,357518080164395,1585830816134,3.0,51.898197,4.4232749,9.0,1813.0,-16.0,4.17,11.0,18.0,357518080164395.0,32.0,0.0,1585830797.0,2485.0,10.86,,EC 241
2020-04-02 12:33:42.943,mijnomgeving,357518080170889,1585830822943,9.0,52.0145705,4.2954942,4.0,7219.0,21.0,4.2,12.0,247.0,357518080170889.0,32.0,0.0,1585830821.0,2711.0,13.07,,EC 236
2020-04-02 12:33:53.930,mijnomgeving,357518080497639,1585830833930,0.0,52.6591682,5.6608304,8.0,27019.0,-20.0,4.21,10.0,255.0,357518080497639.0,32.0,0.0,1585830832.0,2774.0,11.13,,EC 308
2020-04-02 12:33:56.133,mijnomgeving,357518080328131,1585830836133,8.0,52.3868707,4.9176786,4.0,216018.0,-16.0,4.16,9.0,0.0,357518080328131.0,32.0,1.0,1585830842.0,80.0,10.51,,EC 230
2020-04-02 12:34:08.939,mijnomgeving,357518080495146,1585830848939,1.0,52.3869252,5.3122715,8.0,47718.0,-20.0,4.189999999999999,10.0,8.0,357518080495146.0,32.0,0.0,1585830847.0,1976.0,11.04,,EC 317
2020-04-02 12:34:13.651,mijnomgeving,357518080163173,1585830853651,2.0,52.7217976,6.8192268,7.0,70212.0,-6.0,4.17,16.0,0.0,357518080163173.0,32.0,0.0,1585830853.0,539.0,10.16,,EC 231
2020-04-02 12:35:31.078,mijnomgeving,357518080495682,1585830931078,20.0,52.5494599,5.5881863,8.0,40537.0,-22.0,4.21,14.0,32.0,357518080495682.0,32.0,0.0,1585830917.0,3393.0,10.95,,EC 316
2020-04-02 12:35:31.156,mijnomgeving,357518080495526,1585830931156,1.0,52.2261265,5.1747468,5.0,28818.0,6.0,4.17,13.0,31.0,357518080495526.0,32.0,0.0,1585830926.0,211.0,13.68,,EC 327
2020-04-02 12:35:38.097,mijnomgeving,357518080497662,1585830938097,24.0,52.226121,5.1746673,5.0,5441.0,23.0,4.22,14.0,228.0,357518080497662.0,32.0,0.0,1585830932.0,205.0,13.86,,EC 328
2020-04-02 12:35:57.051,mijnomgeving,357518080166663,1585830957051,2.0,51.8981033,4.4233865,5.0,9913.0,-13.0,4.17,11.0,4.0,357518080166663.0,32.0,0.0,1585830949.0,2237.0,10.69,,EC 243
2020-04-02 12:36:08.636,mijnomgeving,357518080494818,1585830968636,22.0,52.8093364,5.7453407,4.0,63939.0,-63.0,4.23,11.0,35.0,357518080494818.0,32.0,0.0,1585830957.0,1620.0,10.77,,EC 309
2020-04-02 12:36:27.786,mijnomgeving,357518080163405,1585830987786,2.0,52.3729331,4.9160653,6.0,18012.0,-2.0,4.22,7.0,204.0,357518080163405.0,32.0,0.0,1585830977.0,2887.0,10.33,,EC 226
2020-04-02 12:36:33.305,mijnomgeving,357518080495187,1585830993305,2.0,52.6353123,5.8236045,5.0,49519.0,-1.0,4.22,12.0,0.0,357518080495187.0,32.0,0.0,1585830991.0,609.0,10.6,,EC 304
2020-04-02 12:36:39.153,mijnomgeving,357518080330582,1585830999153,6.0,52.3729778,4.9464007,4.0,165616.0,-23.0,4.16,11.0,198.0,357518080330582.0,32.0,0.0,1585831002.0,2858.0,10.33,,EC 219
2020-04-02 12:36:43.318,mijnomgeving,357518080494826,1585831003318,1.0,52.2261286,5.1746661,5.0,36018.0,26.0,4.189999999999999,15.0,28.0,357518080494826.0,32.0,0.0,1585831001.0,195.0,13.33,,EC 323
2020-04-02 12:37:00.393,mijnomgeving,357518080494768,1585831020393,16.0,52.4166818,5.2263434,4.0,12633.0,-77.0,4.22,11.0,42.0,357518080494768.0,32.0,1.0,1585830988.0,2576.0,11.04,,EC 305
2020-04-02 12:37:11.830,mijnomgeving,357518080166960,1585831031830,20.0,52.714043,6.8789223,5.0,264630.0,-18.0,4.22,16.0,0.0,357518080166960.0,32.0,0.0,1585831039.0,618.0,9.72,,EC 232
2020-04-02 12:37:37.722,mijnomgeving,357518080171390,1585831057722,18.0,52.0318733,5.3035217,5.0,23690758.0,-1.0,4.18,11.0,224.0,357518080171390.0,64.0,0.0,1585831010.0,751.0,9.89,,EC 202
2020-04-02 12:37:39.477,mijnomgeving,357518080495120,1585831059477,1.0,52.3336112,5.312652,4.0,34218.0,70.0,4.189999999999999,11.0,13.0,357518080495120.0,32.0,1.0,1585831058.0,1557.0,10.69,,EC 303
2020-04-02 12:37:50.232,mijnomgeving,357518080330764,1585831070232,6.0,51.8210724,4.6111282,4.0,109816.0,23.0,4.13,12.0,201.0,357518080330764.0,32.0,0.0,1585831072.0,28.0,9.01,,EC 244
2020-04-02 12:37:52.942,mijnomgeving,357518080200454,1585831072942,3.0,52.3311983,5.0624604,6.0,25503368.0,-14.0,4.13,9.0,224.0,357518080200454.0,16.0,0.0,1585831091.0,1321.0,9.98,,EC Prototype 002
2020-04-02 12:39:29.841,mijnomgeving,357518080497423,1585831169841,1.0,52.5229057,5.5901697,4.0,67518.0,-1.0,4.189999999999999,11.0,4.0,357518080497423.0,32.0,0.0,1585831162.0,4253.0,11.66,,EC 318
2020-04-02 12:39:48.619,mijnomgeving,357518080168917,1585831188619,20.0,52.3407808,4.9256922,4.0,23682627.0,-2.0,4.07,9.0,0.0,357518080168917.0,16.0,0.0,1585831202.0,0.0,12.18,,EC 209
2020-04-02 12:39:52.520,mijnomgeving,357518080203151,1585831192520,2.0,52.4208935,4.8599953,4.0,23654742.0,7.0,4.2,9.0,243.0,357518080203151.0,16.0,0.0,1585831192.0,212.0,10.07,,EC Prototype 001
