datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-22 14:52:04.255,mijnomgeving,357518080171390,1584888724255,4.0,52.0316553,5.3040141,4.0,22748442.0,-64.0,4.189999999999999,13.0,244.0,357518080171390.0,64.0,0.0,1584888746.0,827.0,9.27,,EC 202
2020-03-22 14:52:21.015,mijnomgeving,357518080494818,1584888741015,22.0,52.8091735,5.7452836,8.0,66640.0,-6.0,4.23,8.0,251.0,357518080494818.0,32.0,0.0,1584888730.0,1679.0,10.77,,EC 309
2020-03-22 14:52:34.971,mijnomgeving,357518080495021,1584888754971,40.0,53.1564385,7.0211983,5.0,24358.0,45.0,3.84,13.0,8.0,357518080495021.0,32.0,1.0,1584888751.0,0.0,14.56,,EC 325
2020-03-22 14:53:47.325,mijnomgeving,357518080163405,1584888827325,6.0,52.3726536,4.9144748,4.0,23416.0,-95.0,4.17,8.0,198.0,357518080163405.0,32.0,0.0,1584888825.0,2984.0,10.42,,EC 226
2020-03-22 14:53:51.090,mijnomgeving,357518080497423,1584888831090,1.0,52.523073,5.5903471,4.0,366318.0,-10.0,4.2,9.0,14.0,357518080497423.0,32.0,0.0,1584888835.0,2939.0,10.07,,EC 318
2020-03-22 14:54:01.800,mijnomgeving,357518080200454,1584888841800,32.0,52.3312419,5.0625786,5.0,24561096.0,-29.0,4.13,11.0,222.0,357518080200454.0,16.0,0.0,1584888845.0,1419.0,9.89,,EC Prototype 002
2020-03-22 14:54:36.113,mijnomgeving,357518080495153,1584888876113,24.0,52.5782287,5.7566277,4.0,59441.0,-33.0,4.22,15.0,8.0,357518080495153.0,32.0,1.0,1584888875.0,2668.0,10.6,,EC 313
2020-03-22 14:54:37.058,mijnomgeving,357518080494776,1584888877058,28.0,52.2262999,5.1745394,7.0,26146.0,-8.0,4.18,14.0,51.0,357518080494776.0,32.0,0.0,1584888874.0,156.0,15.0,,EC 330
2020-03-22 14:54:41.046,mijnomgeving,357518080497696,1584888881046,16.0,52.5172407,5.509441,7.0,137733.0,-7.0,4.17,12.0,200.0,357518080497696.0,32.0,0.0,1584888883.0,1106.0,8.83,,EC 319
2020-03-22 14:55:13.168,mijnomgeving,357518080166663,1584888913168,2.0,51.898161,4.4232855,4.0,11713.0,4.0,4.21,17.0,0.0,357518080166663.0,32.0,0.0,1584888906.0,684.0,11.13,,EC 243
2020-03-22 14:55:14.161,mijnomgeving,357518080495203,1584888914161,1.0,52.2260854,5.1747321,4.0,165618.0,12.0,4.18,13.0,13.0,357518080495203.0,32.0,1.0,1584888911.0,154.0,15.62,,EC 324
2020-03-22 14:55:25.029,mijnomgeving,357518080168917,1584888925029,5.0,52.3402413,4.9257075,4.0,22740311.0,-23.0,4.06,11.0,10.0,357518080168917.0,16.0,0.0,1584888912.0,0.0,21.44,,EC 209
2020-03-22 14:55:26.698,mijnomgeving,357518080166580,1584888926698,33.0,52.360166,4.8152834,9.0,31543.0,7.0,4.2,19.0,24.0,357518080166580.0,32.0,0.0,1584888924.0,653.0,9.98,,EC 224
2020-03-22 14:55:34.182,mijnomgeving,357518080166960,1584888934182,41.0,52.7137593,6.8788015,8.0,24351.0,30.0,4.23,29.0,9.0,357518080166960.0,32.0,0.0,1584888932.0,493.0,10.07,,EC 232
2020-03-22 14:55:39.172,mijnomgeving,357518080203151,1584888939172,4.0,52.420695,4.8599920999999995,6.0,22712440.0,-11.0,4.22,14.0,0.0,357518080203151.0,16.0,0.0,1584888942.0,141.0,9.98,,EC Prototype 001
2020-03-22 14:55:49.327,mijnomgeving,357518080495146,1584888949327,18.0,52.3869311,5.3119563,5.0,5436.0,-26.0,4.18,12.0,53.0,357518080495146.0,32.0,0.0,1584888945.0,1883.0,10.33,,EC 317
2020-03-22 14:56:15.484,mijnomgeving,357518080495112,1584888975484,21.0,52.8374562,5.713906,6.0,49538.0,-22.0,4.22,9.0,52.0,357518080495112.0,32.0,0.0,1584888969.0,1957.0,10.86,,EC 306
2020-03-22 14:57:05.360,mijnomgeving,357518080165368,1584889025360,15.0,52.3397927,4.9108058,4.0,21700846.0,-9.0,3.94,12.0,14.0,357518080165368.0,16.0,0.0,1584889031.0,1445.0,10.69,,EC 208
2020-03-22 14:57:08.957,mijnomgeving,357518080495104,1584889028957,1.0,52.337458,5.5375356,4.0,2717.0,-34.0,4.189999999999999,10.0,49.0,357518080495104.0,32.0,0.0,1584889026.0,835.0,9.98,,EC 312
2020-03-22 14:57:46.138,mijnomgeving,357518080163173,1584889066138,2.0,52.7218349,6.819125,6.0,46812.0,-5.0,4.11,16.0,0.0,357518080163173.0,32.0,0.0,1584889064.0,462.0,10.16,,EC 231
2020-03-22 14:58:28.774,mijnomgeving,357518080495682,1584889108774,0.0,52.5493289,5.588259,5.0,16219.0,2.0,4.23,11.0,3.0,357518080495682.0,32.0,0.0,1584889095.0,2514.0,9.98,,EC 316
2020-03-22 14:58:39.458,mijnomgeving,357518080332257,1584889119458,3.0,51.8980915,4.4233657,6.0,7213.0,-22.0,4.1,14.0,0.0,357518080332257.0,32.0,0.0,1584889116.0,498.0,11.13,,EC 240
2020-03-22 14:59:38.857,mijnomgeving,357518080495534,1584889178857,1.0,52.5326812,5.5930792,7.0,115218.0,-3.0,4.23,8.0,10.0,357518080495534.0,32.0,0.0,1584889178.0,3243.0,10.07,,EC 307
2020-03-22 14:59:50.814,mijnomgeving,357518080494826,1584889190814,1.0,52.2259323,5.1747432,4.0,29719.0,33.0,4.189999999999999,19.0,2.0,357518080494826.0,32.0,4.0,1584889189.0,151.0,14.74,,EC 323
2020-03-22 15:00:15.267,mijnomgeving,357518080165475,1584889215267,2.0,52.3719178,4.9253076,4.0,14244350.0,1.0,4.17,11.0,0.0,357518080165475.0,1.0,0.0,1584889230.0,1790.0,9.98,,EC 201
2020-03-22 15:00:41.137,mijnomgeving,357518080494875,1584889241137,29.0,52.6578628,5.6149245,4.0,946.0,-5.0,4.21,11.0,23.0,357518080494875.0,32.0,0.0,1584889236.0,1963.0,10.6,,EC 311
2020-03-22 15:01:15.011,mijnomgeving,357518080330764,1584889275011,2.0,51.8210675,4.6111146,8.0,8112.0,4.0,4.06,8.0,0.0,357518080330764.0,32.0,0.0,1584889272.0,29.0,7.16,,EC 244
2020-03-22 15:01:35.104,mijnomgeving,357518080495047,1584889295104,0.0,52.2260889,5.1746997,7.0,82818.0,21.0,4.189999999999999,17.0,5.0,357518080495047.0,32.0,0.0,1584889292.0,159.0,15.09,,EC 322
2020-03-22 15:01:35.167,mijnomgeving,357518080495187,1584889295167,19.0,52.6350801,5.8234092,7.0,60.0,-24.0,4.23,9.0,8.0,357518080495187.0,32.0,0.0,1584889289.0,592.0,9.72,,EC 304
2020-03-22 15:02:07.057,mijnomgeving,357518080170889,1584889327057,4.0,52.0145196,4.2955347,5.0,48613.0,8.0,4.189999999999999,11.0,0.0,357518080170889.0,32.0,0.0,1584889325.0,1597.0,13.42,,EC 236
2020-03-22 15:02:22.642,mijnomgeving,357518080166887,1584889342642,5.0,52.2508813,5.0501977,5.0,12978954.0,-1.0,3.93,7.0,4.0,357518080166887.0,4.0,0.0,1584889353.0,714.0,11.3,,EC 200
2020-03-22 15:02:23.295,mijnomgeving,357518080495161,1584889343295,20.0,52.499738,5.4528622,5.0,7499742.0,1.0,4.22,10.0,207.0,357518080495161.0,32.0,0.0,1584889347.0,976.0,9.89,,EC 315
2020-03-22 15:03:06.996,mijnomgeving,357518080164395,1584889386996,7.0,51.8980743,4.4232644,5.0,7217.0,-27.0,4.09,15.0,29.0,357518080164395.0,32.0,0.0,1584889380.0,725.0,11.39,,EC 241
2020-03-22 15:03:15.788,mijnomgeving,357518080494859,1584889395788,1.0,52.5409938,5.5887586,5.0,18018.0,-7.0,4.16,8.0,215.0,357518080494859.0,32.0,0.0,1584889392.0,2540.0,10.24,,EC 302
2020-03-22 15:03:16.864,mijnomgeving,357518080166754,1584889396864,40.0,52.3539406,4.9247459,4.0,22118487.0,-26.0,4.17,12.0,247.0,357518080166754.0,16.0,0.0,1584889398.0,671.0,10.51,,EC 204
2020-03-22 15:03:50.069,mijnomgeving,357518080497662,1584889430069,17.0,52.2262726,5.1745282,4.0,943.0,28.0,4.24,18.0,7.0,357518080497662.0,32.0,2.0,1584889422.0,162.0,15.53,,EC 328
2020-03-22 15:03:50.168,mijnomgeving,357518080495088,1584889430168,255.0,2.55e-05,2.55e-05,0.0,196222.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1584889445.0,582.0,24.26,27.396,EC 321
2020-03-22 15:03:55.448,mijnomgeving,357518080494909,1584889435448,1.0,52.2261246,5.1746676,6.0,125118.0,18.0,4.189999999999999,16.0,1.0,357518080494909.0,32.0,0.0,1584889437.0,164.0,14.92,,EC 329
2020-03-22 15:03:58.404,mijnomgeving,357518080494834,1584889438404,0.0,52.4257216,5.421006,5.0,24319.0,18.0,4.14,10.0,57.0,357518080494834.0,32.0,0.0,1584889423.0,1470.0,10.77,,EC 314
2020-03-22 15:04:09.847,mijnomgeving,357518080330582,1584889449847,25.0,52.3732896,4.94613,5.0,21634.0,23.0,4.15,17.0,204.0,357518080330582.0,32.0,0.0,1584889447.0,1934.0,10.6,,EC 219
2020-03-22 15:04:24.488,mijnomgeving,357518080495120,1584889464488,23.0,52.3338767,5.3125876,5.0,76540.0,27.0,4.21,12.0,224.0,357518080495120.0,32.0,0.0,1584889464.0,1526.0,10.24,,EC 303
2020-03-22 15:04:41.900,mijnomgeving,357518080328131,1584889481900,37.0,52.3867134,4.917812,4.0,59447.0,19.0,4.04,13.0,0.0,357518080328131.0,32.0,0.0,1584889482.0,0.0,15.09,,EC 230
2020-03-22 15:05:11.548,mijnomgeving,357518080167000,1584889511548,16.0,52.1736951,5.0355223,4.0,14427.0,-21.0,4.14,9.0,35.0,357518080167000.0,32.0,1.0,1584889509.0,623.0,10.07,,EC 228
2020-03-22 15:05:14.538,mijnomgeving,357518080332265,1584889514538,4.0,52.392104,4.9376196,6.0,71114.0,23.0,3.87,7.0,50.0,357518080332265.0,32.0,0.0,1584889507.0,1796.0,10.69,,EC 221
2020-03-22 15:06:05.599,mijnomgeving,357518080494982,1584889565599,1.0,52.2258405,5.1745447,7.0,16218.0,58.0,4.2,17.0,29.0,357518080494982.0,32.0,0.0,1584889563.0,150.0,15.09,,EC 326
2020-03-22 15:06:31.608,mijnomgeving,357518080495526,1584889591608,1.0,52.2260756,5.1746585,5.0,87334.0,15.0,4.18,18.0,8.0,357518080495526.0,32.0,0.0,1584889593.0,155.0,15.09,,EC 327
2020-03-22 15:06:44.344,mijnomgeving,357518080163249,1584889604344,3.0,,,,8114.0,,4.18,16.0,,357518080163249.0,32.0,,1584889602.0,828.0,12.71,,EC 212
2020-03-22 15:06:55.491,mijnomgeving,357518080497639,1584889615491,1.0,52.6592108,5.6609708,4.0,28818.0,-4.0,4.22,8.0,52.0,357518080497639.0,32.0,1.0,1584889612.0,2388.0,10.77,,EC 308
2020-03-22 15:06:55.559,mijnomgeving,357518080494818,1584889615559,1.0,52.8093138,5.7452631,8.0,67519.0,11.0,4.23,7.0,11.0,357518080494818.0,32.0,0.0,1584889609.0,1685.0,10.77,,EC 309
2020-03-22 15:07:14.832,mijnomgeving,357518080171390,1584889634832,9.0,52.0314444,5.304302,4.0,22749347.0,-72.0,4.189999999999999,13.0,244.0,357518080171390.0,64.0,0.0,1584889651.0,830.0,9.27,,EC 202
2020-03-22 15:07:27.928,mijnomgeving,357518080495021,1584889647928,26.0,53.1568971,7.0207775,5.0,25244.0,-4.0,3.84,13.0,216.0,357518080495021.0,32.0,6.0,1584889636.0,1.0,14.74,,EC 325
2020-03-22 15:08:37.942,mijnomgeving,357518080200454,1584889717942,8.0,52.3312602,5.0622632,5.0,24561972.0,-26.0,4.13,11.0,222.0,357518080200454.0,16.0,0.0,1584889721.0,1424.0,9.89,,EC Prototype 002
2020-03-22 15:08:45.577,mijnomgeving,357518080163405,1584889725577,5.0,52.372905,4.9161034,4.0,24315.0,5.0,4.17,8.0,0.0,357518080163405.0,32.0,0.0,1584889724.0,3064.0,10.42,,EC 226
2020-03-22 15:08:46.996,mijnomgeving,357518080497423,1584889726996,1.0,52.522972,5.5902983,4.0,367218.0,-8.0,4.2,9.0,55.0,357518080497423.0,32.0,0.0,1584889735.0,2939.0,10.24,,EC 318
2020-03-22 15:09:28.057,mijnomgeving,357518080497696,1584889768057,0.0,52.5172785,5.5093931,7.0,138617.0,-9.0,4.17,12.0,254.0,357518080497696.0,32.0,0.0,1584889767.0,1109.0,8.83,,EC 319
2020-03-22 15:09:28.121,mijnomgeving,357518080495153,1584889768121,12.0,52.577987,5.7565151,5.0,60329.0,-24.0,4.22,14.0,13.0,357518080495153.0,32.0,2.0,1584889763.0,2672.0,10.6,,EC 313
2020-03-22 15:10:04.882,mijnomgeving,357518080166960,1584889804882,12.0,52.7139145,6.8789217,8.0,25222.0,11.0,4.23,28.0,0.0,357518080166960.0,32.0,0.0,1584889803.0,492.0,10.07,,EC 232
2020-03-22 15:10:05.564,mijnomgeving,357518080166580,1584889805564,4.0,52.3601337,4.8155448,5.0,32414.0,-4.0,4.189999999999999,19.0,0.0,357518080166580.0,32.0,0.0,1584889795.0,653.0,9.98,,EC 224
2020-03-22 15:10:10.110,mijnomgeving,357518080495203,1584889810110,3.0,52.2258511,5.1745887,4.0,166520.0,42.0,4.18,13.0,4.0,357518080495203.0,32.0,0.0,1584889813.0,153.0,15.62,,EC 324
2020-03-22 15:10:14.283,mijnomgeving,357518080166663,1584889814283,1.0,51.8982062,4.4232954,4.0,12612.0,-9.0,4.21,17.0,21.0,357518080166663.0,32.0,0.0,1584889805.0,680.0,11.13,,EC 243
2020-03-22 15:10:17.065,mijnomgeving,357518080494776,1584889817065,0.0,52.2261796,5.1747147,7.0,41.0,21.0,4.17,14.0,18.0,357518080494776.0,32.0,0.0,1584889813.0,156.0,15.09,,EC 330
2020-03-22 15:10:31.106,mijnomgeving,357518080495146,1584889831106,0.0,52.3869691,5.3123854999999995,5.0,6318.0,8.0,4.18,12.0,56.0,357518080495146.0,32.0,0.0,1584889827.0,1883.0,10.42,,EC 317
2020-03-22 15:10:40.166,mijnomgeving,357518080168917,1584889840166,10.0,52.3404223,4.9260342999999995,4.0,22741216.0,43.0,4.06,11.0,48.0,357518080168917.0,16.0,0.0,1584889817.0,0.0,20.56,,EC 209
2020-03-22 15:10:48.350,mijnomgeving,357518080203151,1584889848350,3.0,52.4209761,4.8601235,6.0,22713341.0,3.0,4.22,14.0,7.0,357518080203151.0,16.0,1.0,1584889843.0,199.0,9.89,,EC Prototype 001
2020-03-22 15:10:51.156,mijnomgeving,357518080495112,1584889851156,0.0,52.8374205,5.7141094,6.0,50417.0,-8.0,4.21,8.0,43.0,357518080495112.0,32.0,0.0,1584889848.0,1965.0,10.86,,EC 306
2020-03-22 15:12:06.560,mijnomgeving,357518080165368,1584889926560,16.0,52.3399145,4.9111241,4.0,21701747.0,16.0,3.95,13.0,12.0,357518080165368.0,16.0,0.0,1584889932.0,1443.0,10.77,,EC 208
2020-03-22 15:12:13.223,mijnomgeving,357518080495104,1584889933223,1.0,52.337501,5.5377241,4.0,3617.0,-3.0,4.189999999999999,10.0,53.0,357518080495104.0,32.0,1.0,1584889926.0,836.0,9.98,,EC 312
2020-03-22 15:12:46.639,mijnomgeving,357518080163173,1584889966639,3.0,52.7217857,6.8191904999999995,6.0,47713.0,10.0,4.11,14.0,0.0,357518080163173.0,32.0,0.0,1584889965.0,464.0,10.16,,EC 231
2020-03-22 15:13:20.808,mijnomgeving,357518080495682,1584890000808,1.0,52.5500247,5.5900163,4.0,17120.0,103.0,4.23,11.0,18.0,357518080495682.0,32.0,0.0,1584889996.0,2518.0,9.98,,EC 316
2020-03-22 15:13:39.645,mijnomgeving,357518080332257,1584890019645,3.0,51.8984422,4.4233671,5.0,8113.0,-4.0,4.1,14.0,15.0,357518080332257.0,32.0,0.0,1584890017.0,500.0,11.13,,EC 240
2020-03-22 15:14:38.859,mijnomgeving,357518080495534,1584890078859,1.0,52.5326957,5.5930925,7.0,116118.0,-4.0,4.23,8.0,51.0,357518080495534.0,32.0,0.0,1584890078.0,3246.0,10.07,,EC 307
2020-03-22 15:15:10.958,mijnomgeving,357518080494826,1584890110958,22.0,52.2261612,5.1746916,9.0,30639.0,20.0,4.2,20.0,6.0,357518080494826.0,32.0,0.0,1584890109.0,153.0,14.74,,EC 323
2020-03-22 15:15:11.736,mijnomgeving,357518080494875,1584890111736,1.0,52.6574833,5.6147769,4.0,1818.0,28.0,4.21,11.0,209.0,357518080494875.0,32.0,4.0,1584890108.0,1957.0,10.6,,EC 311
2020-03-22 15:15:16.263,mijnomgeving,357518080165475,1584890116263,3.0,52.3719345,4.925027,4.0,14245251.0,-17.0,4.17,10.0,0.0,357518080165475.0,1.0,0.0,1584890131.0,1816.0,10.07,,EC 201
2020-03-22 15:15:54.800,mijnomgeving,357518080495187,1584890154800,4.0,52.6349422,5.8231501,5.0,920.0,-33.0,4.24,8.0,35.0,357518080495187.0,32.0,1.0,1584890149.0,597.0,9.72,,EC 304
2020-03-22 15:16:16.144,mijnomgeving,357518080330764,1584890176144,3.0,51.8208524,4.6108659,6.0,9013.0,9.0,4.06,8.0,0.0,357518080330764.0,32.0,0.0,1584890173.0,28.0,7.16,,EC 244
2020-03-22 15:16:32.906,mijnomgeving,357518080495047,1584890192906,1.0,52.226207,5.1746982,6.0,83718.0,10.0,4.189999999999999,17.0,2.0,357518080495047.0,32.0,0.0,1584890192.0,160.0,15.09,,EC 322
2020-03-22 15:17:07.016,mijnomgeving,357518080170889,1584890227016,4.0,52.0143389,4.2953045,4.0,49514.0,-29.0,4.189999999999999,9.0,31.0,357518080170889.0,32.0,0.0,1584890225.0,1541.0,13.33,,EC 236
2020-03-22 15:17:21.193,mijnomgeving,357518080495161,1584890241193,3.0,52.4997982,5.4529959,5.0,7500626.0,16.0,4.22,9.0,43.0,357518080495161.0,32.0,7.0,1584890231.0,977.0,9.89,,EC 315
2020-03-22 15:17:23.721,mijnomgeving,357518080166887,1584890243721,4.0,52.2505398,5.0504721,5.0,12979853.0,52.0,3.93,7.0,255.0,357518080166887.0,4.0,1.0,1584890252.0,713.0,11.3,,EC 200
2020-03-22 15:18:00.520,mijnomgeving,357518080164395,1584890280520,4.0,51.8982441,4.4233718,4.0,8114.0,3.0,4.09,15.0,0.0,357518080164395.0,32.0,0.0,1584890277.0,727.0,11.39,,EC 241
2020-03-22 15:18:14.209,mijnomgeving,357518080494859,1584890294209,1.0,52.5409862,5.5888139,5.0,18918.0,-8.0,4.17,8.0,214.0,357518080494859.0,32.0,0.0,1584890292.0,2564.0,10.16,,EC 302
2020-03-22 15:18:18.679,mijnomgeving,357518080166754,1584890298679,25.0,52.3537568,4.9249357,4.0,22119388.0,7.0,4.17,12.0,248.0,357518080166754.0,16.0,1.0,1584890299.0,670.0,10.51,,EC 204
2020-03-22 15:18:21.182,mijnomgeving,357518080497662,1584890301182,1.0,52.2261048,5.1746177,4.0,1818.0,12.0,4.24,17.0,208.0,357518080497662.0,32.0,0.0,1584890297.0,162.0,15.45,,EC 328
2020-03-22 15:18:48.812,mijnomgeving,357518080495088,1584890328812,255.0,2.55e-05,2.55e-05,0.0,197122.0,0.0,4.189999999999999,20.0,0.0,357518080495088.0,32.0,0.0,1584890345.0,580.0,24.35,27.896,EC 321
2020-03-22 15:18:50.652,mijnomgeving,357518080330582,1584890330652,6.0,52.3735369,4.9462776,4.0,22515.0,48.0,4.15,18.0,22.0,357518080330582.0,32.0,0.0,1584890328.0,1943.0,10.6,,EC 219
2020-03-22 15:18:51.228,mijnomgeving,357518080494834,1584890331228,0.0,52.4255931,5.420735,4.0,25219.0,-45.0,4.14,9.0,8.0,357518080494834.0,32.0,0.0,1584890323.0,1476.0,10.86,,EC 314
2020-03-22 15:18:59.006,mijnomgeving,357518080494909,1584890339006,1.0,52.2261414,5.1747031,6.0,126018.0,7.0,4.189999999999999,16.0,7.0,357518080494909.0,32.0,0.0,1584890337.0,163.0,14.92,,EC 329
2020-03-22 15:19:03.286,mijnomgeving,357518080495120,1584890343286,1.0,52.3339577,5.3127547,5.0,77418.0,15.0,4.21,12.0,4.0,357518080495120.0,32.0,2.0,1584890342.0,1529.0,10.33,,EC 303
2020-03-22 15:19:26.027,mijnomgeving,357518080328131,1584890366027,12.0,52.3866719,4.9179213,5.0,60331.0,37.0,4.04,10.0,26.0,357518080328131.0,32.0,1.0,1584890366.0,0.0,13.07,,EC 230
2020-03-22 15:20:15.685,mijnomgeving,357518080332265,1584890415685,7.0,52.392001,4.9375854,4.0,72017.0,30.0,3.87,7.0,0.0,357518080332265.0,32.0,0.0,1584890410.0,1800.0,10.77,,EC 221
2020-03-22 15:20:17.486,mijnomgeving,357518080167000,1584890417486,22.0,52.1737631,5.0357763,5.0,15333.0,-8.0,4.13,9.0,40.0,357518080167000.0,32.0,0.0,1584890415.0,620.0,10.07,,EC 228
2020-03-22 15:21:07.481,mijnomgeving,357518080494982,1584890467481,1.0,52.226142,5.1747444,7.0,17118.0,22.0,4.2,17.0,3.0,357518080494982.0,32.0,0.0,1584890463.0,151.0,15.18,,EC 326
2020-03-22 15:21:16.478,mijnomgeving,357518080495526,1584890476478,1.0,52.2266381,5.1747394,4.0,88218.0,-38.0,4.18,18.0,6.0,357518080495526.0,32.0,3.0,1584890477.0,160.0,15.09,,EC 327
2020-03-22 15:21:44.940,mijnomgeving,357518080163249,1584890504940,3.0,,,,9014.0,,4.18,15.0,,357518080163249.0,32.0,,1584890502.0,826.0,12.62,,EC 212
2020-03-22 15:21:50.070,mijnomgeving,357518080494818,1584890510070,1.0,52.8092753,5.7451716,7.0,68419.0,0.0,4.23,7.0,9.0,357518080494818.0,32.0,0.0,1584890509.0,1685.0,10.77,,EC 309
2020-03-22 15:22:22.369,mijnomgeving,357518080171390,1584890542369,17.0,52.0319053,5.3035759,5.0,22750255.0,-9.0,4.189999999999999,13.0,231.0,357518080171390.0,64.0,0.0,1584890559.0,806.0,9.36,,EC 202
2020-03-22 15:22:28.824,mijnomgeving,357518080497639,1584890548824,18.0,52.6591561,5.6608393,9.0,29735.0,-12.0,4.22,8.0,56.0,357518080497639.0,32.0,0.0,1584890529.0,2383.0,10.86,,EC 308
2020-03-22 15:22:52.811,mijnomgeving,357518080495021,1584890572811,60.0,53.156426,7.0210631,6.0,26178.0,6.0,3.85,14.0,5.0,357518080495021.0,32.0,0.0,1584890571.0,1.0,14.83,,EC 325
2020-03-22 15:23:33.633,mijnomgeving,357518080200454,1584890613633,4.0,52.3311657,5.0616034,4.0,24562868.0,55.0,4.13,11.0,201.0,357518080200454.0,16.0,0.0,1584890617.0,1424.0,9.89,,EC Prototype 002
2020-03-22 15:23:46.719,mijnomgeving,357518080497423,1584890626719,1.0,52.5230121,5.5902093,4.0,368118.0,-14.0,4.2,9.0,11.0,357518080497423.0,32.0,0.0,1584890635.0,2942.0,10.16,,EC 318
2020-03-22 15:24:09.122,mijnomgeving,357518080163405,1584890649122,28.0,52.3732488,4.9168457,4.0,25238.0,66.0,4.17,8.0,47.0,357518080163405.0,32.0,0.0,1584890648.0,3128.0,10.42,,EC 226
2020-03-22 15:24:13.960,mijnomgeving,357518080495153,1584890653960,1.0,52.5784822,5.7564343000000004,4.0,61218.0,-2.0,4.22,13.0,5.0,357518080495153.0,32.0,3.0,1584890652.0,2670.0,10.6,,EC 313
2020-03-22 15:24:24.945,mijnomgeving,357518080497696,1584890664945,0.0,52.5173367,5.5092985,6.0,139517.0,-11.0,4.18,11.0,3.0,357518080497696.0,32.0,0.0,1584890667.0,1110.0,8.83,,EC 319
2020-03-22 15:24:53.956,mijnomgeving,357518080494776,1584890693956,1.0,52.2262466,5.1746805,7.0,918.0,21.0,4.17,13.0,22.0,357518080494776.0,32.0,0.0,1584890690.0,162.0,15.09,,EC 330
2020-03-22 15:24:56.427,mijnomgeving,357518080166580,1584890696427,3.0,52.3600188,4.8159825,4.0,33313.0,-52.0,4.189999999999999,19.0,201.0,357518080166580.0,32.0,0.0,1584890694.0,652.0,9.98,,EC 224
2020-03-22 15:25:07.954,mijnomgeving,357518080495203,1584890707954,1.0,52.2260412,5.1746594,5.0,167418.0,35.0,4.18,13.0,15.0,357518080495203.0,32.0,0.0,1584890711.0,156.0,15.53,,EC 324
2020-03-22 15:25:09.740,mijnomgeving,357518080166960,1584890709740,16.0,52.7139401,6.8788734,6.0,26126.0,13.0,4.23,27.0,220.0,357518080166960.0,32.0,0.0,1584890707.0,491.0,10.16,,EC 232
2020-03-22 15:25:21.575,mijnomgeving,357518080166663,1584890721575,4.0,51.8981429,4.4234284,4.0,13515.0,-32.0,4.2,16.0,241.0,357518080166663.0,32.0,0.0,1584890708.0,691.0,11.13,,EC 243
2020-03-22 15:25:30.973,mijnomgeving,357518080495146,1584890730973,1.0,52.3868903,5.3118714,5.0,7218.0,-27.0,4.18,11.0,57.0,357518080495146.0,32.0,0.0,1584890727.0,1882.0,10.42,,EC 317
2020-03-22 15:25:36.036,mijnomgeving,357518080203151,1584890736036,4.0,52.4207683,4.859703,7.0,22714241.0,17.0,4.22,13.0,5.0,357518080203151.0,16.0,0.0,1584890743.0,175.0,9.98,,EC Prototype 001
2020-03-22 15:25:55.264,mijnomgeving,357518080495112,1584890755264,0.0,52.8374339,5.7139518,6.0,51317.0,-13.0,4.21,7.0,44.0,357518080495112.0,32.0,0.0,1584890748.0,1945.0,10.86,,EC 306
2020-03-22 15:26:16.358,mijnomgeving,357518080168917,1584890776358,18.0,52.3406641,4.9257862,4.0,22742134.0,9.0,4.06,12.0,32.0,357518080168917.0,16.0,0.0,1584890735.0,0.0,20.12,,EC 209
2020-03-22 15:27:13.294,mijnomgeving,357518080165368,1584890833294,22.0,52.3398439,4.9108986,5.0,21702653.0,1.0,3.95,13.0,53.0,357518080165368.0,16.0,0.0,1584890838.0,1437.0,10.86,,EC 208
2020-03-22 15:27:45.132,mijnomgeving,357518080495104,1584890865132,10.0,52.3373961,5.5372379,8.0,4526.0,-17.0,4.189999999999999,10.0,25.0,357518080495104.0,32.0,0.0,1584890835.0,852.0,10.07,,EC 312
2020-03-22 15:27:47.570,mijnomgeving,357518080163173,1584890867570,3.0,52.7219516,6.8190838,5.0,48613.0,-4.0,4.11,13.0,0.0,357518080163173.0,32.0,0.0,1584890865.0,463.0,10.16,,EC 231
2020-03-22 15:28:41.221,mijnomgeving,357518080495682,1584890921221,23.0,52.5494797,5.5881278,8.0,18041.0,-13.0,4.23,11.0,49.0,357518080495682.0,32.0,0.0,1584890917.0,2509.0,10.07,,EC 316
2020-03-22 15:28:41.814,mijnomgeving,357518080332257,1584890921814,5.0,51.8981485,4.423332,6.0,9015.0,7.0,4.1,14.0,10.0,357518080332257.0,32.0,0.0,1584890918.0,509.0,11.13,,EC 240
2020-03-22 15:29:39.307,mijnomgeving,357518080495534,1584890979307,0.0,52.5327075,5.5931273,6.0,117018.0,-1.0,4.23,8.0,15.0,357518080495534.0,32.0,0.0,1584890978.0,3240.0,9.98,,EC 307
2020-03-22 15:29:51.808,mijnomgeving,357518080494826,1584890991808,0.0,52.2261723,5.1747009,9.0,31518.0,18.0,4.189999999999999,20.0,0.0,357518080494826.0,32.0,0.0,1584890988.0,151.0,14.74,,EC 323
2020-03-22 15:30:36.772,mijnomgeving,357518080494875,1584891036772,27.0,52.6577545,5.6146534,4.0,2743.0,-21.0,4.21,11.0,53.0,357518080494875.0,32.0,0.0,1584891033.0,1957.0,10.51,,EC 311
