datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-25 14:06:28.269,mijnomgeving,357518080167000,1595685988269,12.0,52.1738004,5.0359002,5.0,81923.0,-33.0,4.13,21.0,3.0,357518080167000.0,32.0,0.0,1595685989.0,737.0,20.65,,EC 228
2020-07-25 14:07:04.425,mijnomgeving,357518080330582,1595686024425,32.0,52.373191,4.9460898,6.0,43242.0,-31.0,4.09,23.0,41.0,357518080330582.0,32.0,0.0,1595686017.0,95.0,21.0,,EC 219
2020-07-25 14:07:18.206,mijnomgeving,357518080170889,1595686038206,34.0,52.0146119,4.2955592,9.0,26213.0,-4.0,4.14,23.0,0.0,357518080170889.0,32.0,0.0,1595686036.0,0.0,0.0,,EC 236
2020-07-25 14:07:22.193,mijnomgeving,357518080332265,1595686042193,21.0,52.3920626,4.937237,5.0,24331.0,-5.0,4.16,20.0,0.0,357518080332265.0,32.0,0.0,1595686036.0,5679.0,20.38,,EC 221
2020-07-25 14:08:17.348,mijnomgeving,357518080495526,1595686097348,25.0,59.7693516,17.5668752,5.0,94543.0,55.0,3.93,21.0,252.0,357518080495526.0,32.0,0.0,1595686101.0,1.0,20.65,,EC 327
2020-07-25 14:08:18.697,mijnomgeving,357518080495682,1595686098697,1.0,52.5495226,5.5882508,7.0,242127.0,-11.0,4.22,24.0,0.0,357518080495682.0,32.0,0.0,1595686090.0,3060.0,19.06,,EC 316
2020-07-25 14:08:33.674,mijnomgeving,357518080495153,1595686113674,25.0,52.5789683,5.7567489,4.0,31542.0,-25.0,4.22,23.0,14.0,357518080495153.0,32.0,0.0,1595686112.0,2432.0,19.94,,EC 313
2020-07-25 14:08:38.808,mijnomgeving,357518080163249,1595686118808,25.0,,,,233135.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1595686127.0,779.0,19.06,,EC 212
2020-07-25 14:09:20.486,mijnomgeving,357518080169006,1595686160486,29.0,,,,42340.0,,3.76,22.0,,357518080169006.0,32.0,,1595686159.0,835.0,21.18,,EC 213
2020-07-25 14:09:39.823,mijnomgeving,357518080494834,1595686179823,27.0,52.4257539,5.4207735,6.0,98143.0,12.0,4.18,24.0,204.0,357518080494834.0,32.0,0.0,1595686180.0,1199.0,20.03,,EC 314
2020-07-25 14:09:43.487,mijnomgeving,357518080166887,1595686183487,29.0,52.2511488,5.0500212,5.0,23776235.0,-32.0,4.189999999999999,21.0,0.0,357518080166887.0,4.0,0.0,1595686192.0,703.0,20.65,,EC 200
2020-07-25 14:09:44.749,mijnomgeving,357518080495161,1595686184749,3.0,52.499561,5.4529435,6.0,270012.0,-29.0,4.21,23.0,0.0,357518080495161.0,32.0,2.0,1595686196.0,692.0,17.83,,EC 315
2020-07-25 14:09:47.240,mijnomgeving,357518080166663,1595686187240,4.0,51.8982388,4.4233598,6.0,19815.0,-4.0,4.22,24.0,0.0,357518080166663.0,32.0,0.0,1595686175.0,20.0,21.18,,EC 243
2020-07-25 14:09:50.267,mijnomgeving,357518080494982,1595686190267,255.0,2.55e-05,2.55e-05,0.0,1029793.0,0.0,4.0,28.0,0.0,357518080494982.0,32.0,0.0,1595686198.0,0.0,23.64,,EC 326
2020-07-25 14:10:10.821,mijnomgeving,357518080495534,1595686210821,20.0,52.5326773,5.5930991,9.0,14437.0,-5.0,4.189999999999999,22.0,38.0,357518080495534.0,32.0,0.0,1595686208.0,3528.0,20.47,,EC 307
2020-07-25 14:10:27.044,mijnomgeving,357518080166580,1595686227044,4.0,52.3604087,4.8150937,5.0,490536.0,9.0,4.16,19.0,0.0,357518080166580.0,32.0,0.0,1595686248.0,728.0,20.65,,EC 224
2020-07-25 14:10:30.223,mijnomgeving,357518080494776,1595686230223,1.0,52.3881908,5.5647023,7.0,11718.0,4.0,4.2,23.0,204.0,357518080494776.0,32.0,0.0,1595686226.0,304.0,19.06,,EC 330
2020-07-25 14:10:51.027,mijnomgeving,357518080332257,1595686251027,21.0,51.8982407,4.4232996,8.0,19831.0,1.0,4.18,28.0,0.0,357518080332257.0,32.0,0.0,1595686237.0,396.0,21.18,,EC 240
2020-07-25 14:11:03.799,mijnomgeving,357518080494875,1595686263799,30.0,52.6578322,5.615026,4.0,41447.0,-6.0,4.2,23.0,0.0,357518080494875.0,32.0,0.0,1595686260.0,2129.0,20.82,,EC 311
2020-07-25 14:11:11.400,mijnomgeving,357518080495021,1595686271400,12.0,53.1562984,7.0209861,6.0,5429.0,2.0,4.22,20.0,208.0,357518080495021.0,32.0,0.0,1595686267.0,343.0,19.15,,EC 325
2020-07-25 14:11:14.299,mijnomgeving,357518080164395,1595686274299,33.0,51.8982453,4.423325,7.0,131443.0,2.0,4.21,24.0,0.0,357518080164395.0,32.0,0.0,1595686272.0,149.0,21.44,,EC 241
2020-07-25 14:11:17.336,mijnomgeving,357518080495104,1595686277336,0.0,52.3374184,5.5373854,7.0,5418.0,9.0,4.22,24.0,4.0,357518080495104.0,32.0,0.0,1595686273.0,783.0,17.12,,EC 312
2020-07-25 14:11:19.335,mijnomgeving,357518080497423,1595686279335,12.0,52.523041,5.5901509,4.0,20729.0,-10.0,4.2,22.0,17.0,357518080497423.0,32.0,0.0,1595686267.0,3980.0,20.03,,EC 318
2020-07-25 14:11:39.410,mijnomgeving,357518080497696,1595686299410,22.0,52.5172366,5.5096167,7.0,16239.0,10.0,4.22,22.0,0.0,357518080497696.0,32.0,0.0,1595686297.0,668.0,18.88,,EC 319
2020-07-25 14:12:34.583,mijnomgeving,357518080494818,1595686354583,20.0,52.8082823,5.7476775,4.0,44137.0,130.0,4.21,24.0,222.0,357518080494818.0,32.0,7.0,1595686354.0,1455.0,20.29,,EC 309
2020-07-25 14:12:49.175,mijnomgeving,357518080163173,1595686369175,23.0,52.717981,6.8408711,5.0,229532.0,9.0,4.2,18.0,0.0,357518080163173.0,32.0,0.0,1595686375.0,549.0,21.18,,EC 231
2020-07-25 14:12:53.535,mijnomgeving,357518080495195,1595686373535,21.0,52.3012293,5.3601329,4.0,21638.0,-5.0,4.21,25.0,50.0,357518080495195.0,32.0,0.0,1595686367.0,1406.0,20.91,,EC 301
2020-07-25 14:14:20.081,mijnomgeving,357518080495112,1595686460081,13.0,52.8374391,5.7144452,5.0,22530.0,-1.0,4.23,23.0,204.0,357518080495112.0,32.0,0.0,1595686457.0,1681.0,20.03,,EC 306
2020-07-25 14:14:55.900,mijnomgeving,357518080200454,1595686495900,23.0,52.3312412,5.0623276,4.0,35359280.0,-4.0,4.1,21.0,218.0,357518080200454.0,16.0,0.0,1595686509.0,0.0,0.0,,EC Prototype 002
2020-07-25 14:15:09.562,mijnomgeving,357518080171390,1595686509562,23.0,52.0319317,5.3036724,6.0,33546682.0,13.0,4.18,22.0,18.0,357518080171390.0,64.0,0.0,1595686518.0,686.0,15.97,,EC 202
2020-07-25 14:15:54.542,mijnomgeving,357518080497639,1595686554542,1.0,52.6591711,5.6607994999999995,9.0,9018.0,-9.0,4.2,22.0,232.0,357518080497639.0,32.0,0.0,1595686547.0,2587.0,20.38,,EC 308
2020-07-25 14:15:54.568,mijnomgeving,357518080494859,1595686554568,1.0,52.5408262,5.5889337,4.0,171919.0,8.0,4.17,22.0,0.0,357518080494859.0,32.0,0.0,1595686542.0,3925.0,19.15,,EC 302
2020-07-25 14:15:57.708,mijnomgeving,357518080495120,1595686557708,0.0,52.3338081,5.312654,5.0,50417.0,2.0,4.2,24.0,252.0,357518080495120.0,32.0,0.0,1595686555.0,1315.0,17.83,,EC 303
2020-07-25 14:16:23.773,mijnomgeving,357518080495088,1595686583773,255.0,2.55e-05,2.55e-05,0.0,90967.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1595686759.0,409.0,24.35,28.0,EC 321
2020-07-25 14:17:17.491,mijnomgeving,357518080497662,1595686637491,15.0,59.7642341,17.5732312,6.0,1162858.0,-12.0,4.27,28.0,235.0,357518080497662.0,32.0,0.0,1595686649.0,460.0,17.83,,EC 328
2020-07-25 14:17:24.630,mijnomgeving,357518080495047,1595686644630,18.0,58.8213788,5.7126618,4.0,22542.0,83.0,4.04,24.0,247.0,357518080495047.0,32.0,2.0,1595686643.0,3454.0,20.12,,EC 322
2020-07-25 14:18:34.671,mijnomgeving,357518080328131,1595686714671,8.0,52.3918596,4.9358636,4.0,15318.0,-25.0,4.13,19.0,238.0,357518080328131.0,32.0,0.0,1595686707.0,5846.0,20.65,,EC 230
2020-07-25 14:18:40.087,mijnomgeving,357518080494826,1595686720087,38.0,59.7691508,17.5673632,6.0,1393285.0,145.0,3.92,22.0,211.0,357518080494826.0,32.0,0.0,1595686720.0,0.0,20.47,,EC 323
2020-07-25 14:18:43.046,mijnomgeving,357518080165368,1595686723046,30.0,52.3397352,4.9108697,5.0,32499036.0,13.0,4.16,22.0,36.0,357518080165368.0,16.0,0.0,1595686726.0,417.0,21.26,,EC 208
2020-07-25 14:19:03.392,mijnomgeving,357518080494768,1595686743392,7.0,52.4165826,5.2266948,4.0,15324.0,0.0,4.22,23.0,221.0,357518080494768.0,32.0,1.0,1595686739.0,2228.0,21.18,,EC 305
2020-07-25 14:19:15.791,mijnomgeving,357518080203151,1595686755791,3.0,52.4208228,4.8604965,5.0,4584659.0,-31.0,4.13,19.0,212.0,357518080203151.0,16.0,0.0,1595686747.0,0.0,0.0,,EC Prototype 001
2020-07-25 14:20:23.712,mijnomgeving,357518080495187,1595686823712,1.0,52.6351517,5.8235934,7.0,19817.0,33.0,4.21,23.0,248.0,357518080495187.0,32.0,0.0,1595686820.0,693.0,18.88,,EC 304
2020-07-25 14:20:40.104,mijnomgeving,357518080163405,1595686840104,13.0,52.3732213,4.9163891,5.0,50432.0,112.0,4.13,19.0,0.0,357518080163405.0,32.0,0.0,1595686838.0,5547.0,20.65,,EC 226
2020-07-25 14:20:41.691,mijnomgeving,357518080330764,1595686841691,255.0,2.55e-05,2.55e-05,0.0,41530.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595686837.0,1688.0,24.97,,EC 244
2020-07-25 14:20:45.656,mijnomgeving,357518080165475,1595686845656,2.0,52.3721756,4.9247747,6.0,25042523.0,-10.0,4.05,23.0,199.0,357518080165475.0,1.0,1.0,1595686831.0,0.0,22.59,,EC 201
2020-07-25 14:21:29.373,mijnomgeving,357518080167000,1595686889373,13.0,52.1739107,5.0358684,5.0,82824.0,-6.0,4.13,21.0,41.0,357518080167000.0,32.0,0.0,1595686890.0,736.0,20.65,,EC 228
2020-07-25 14:21:43.450,mijnomgeving,357518080330582,1595686903450,17.0,52.3731382,4.9461401,6.0,44127.0,-16.0,4.08,22.0,0.0,357518080330582.0,32.0,0.0,1595686902.0,95.0,21.0,,EC 219
2020-07-25 14:21:45.087,mijnomgeving,357518080170889,1595686905087,1.0,52.0146347,4.295725,7.0,27080.0,-25.0,4.14,23.0,0.0,357518080170889.0,32.0,0.0,1595686903.0,0.0,0.0,,EC 236
2020-07-25 14:22:03.953,mijnomgeving,357518080332265,1595686923953,6.0,52.3921628,4.9371942,4.0,25216.0,3.0,4.16,20.0,38.0,357518080332265.0,32.0,0.0,1595686921.0,5697.0,20.47,,EC 221
2020-07-25 14:23:07.493,mijnomgeving,357518080495682,1595686987493,1.0,52.5495258,5.5882532,6.0,243018.0,-11.0,4.22,24.0,43.0,357518080495682.0,32.0,0.0,1595686981.0,3041.0,19.06,,EC 316
2020-07-25 14:23:10.445,mijnomgeving,357518080495153,1595686990445,1.0,52.5790194,5.7568086,4.0,32418.0,8.0,4.22,22.0,253.0,357518080495153.0,32.0,0.0,1595686988.0,2420.0,20.03,,EC 313
2020-07-25 14:23:14.016,mijnomgeving,357518080163249,1595686994016,1.0,,,,234011.0,,4.189999999999999,23.0,,357518080163249.0,32.0,,1595687002.0,773.0,18.97,,EC 212
2020-07-25 14:23:43.088,mijnomgeving,357518080495526,1595687023088,42.0,59.7694984,17.566288,5.0,95469.0,47.0,3.93,21.0,203.0,357518080495526.0,32.0,0.0,1595687027.0,0.0,20.65,,EC 327
2020-07-25 14:24:14.693,mijnomgeving,357518080494834,1595687054693,1.0,52.4257547,5.4207633,5.0,99018.0,8.0,4.18,24.0,18.0,357518080494834.0,32.0,0.0,1595687055.0,1200.0,20.03,,EC 314
2020-07-25 14:24:19.017,mijnomgeving,357518080166887,1595687059017,8.0,52.2510837,5.0502843,4.0,23777114.0,2.0,4.189999999999999,20.0,198.0,357518080166887.0,4.0,0.0,1595687071.0,702.0,20.65,,EC 200
2020-07-25 14:24:28.159,mijnomgeving,357518080169006,1595687068159,36.0,,,,43248.0,,3.76,22.0,,357518080169006.0,32.0,,1595687066.0,830.0,21.26,,EC 213
2020-07-25 14:24:50.653,mijnomgeving,357518080495161,1595687090653,6.0,52.4995229,5.4531532,4.0,270915.0,-5.0,4.21,22.0,223.0,357518080495161.0,32.0,0.0,1595687099.0,692.0,17.83,,EC 315
2020-07-25 14:24:51.867,mijnomgeving,357518080166663,1595687091867,3.0,51.8981971,4.423357,6.0,20714.0,-15.0,4.23,31.0,0.0,357518080166663.0,32.0,0.0,1595687074.0,20.0,21.18,,EC 243
2020-07-25 14:24:54.202,mijnomgeving,357518080494982,1595687094202,255.0,2.55e-05,2.55e-05,0.0,1030693.0,0.0,4.0,28.0,0.0,357518080494982.0,32.0,0.0,1595687098.0,0.0,23.64,,EC 326
2020-07-25 14:25:01.790,mijnomgeving,357518080495534,1595687101790,1.0,52.5326512,5.5930741,8.0,15328.0,-1.0,4.189999999999999,22.0,2.0,357518080495534.0,32.0,0.0,1595687099.0,3532.0,20.47,,EC 307
2020-07-25 14:25:28.001,mijnomgeving,357518080166580,1595687128001,5.0,52.3605323,4.8154493,5.0,491437.0,9.0,4.16,19.0,0.0,357518080166580.0,32.0,0.0,1595687149.0,729.0,20.56,,EC 224
2020-07-25 14:25:29.668,mijnomgeving,357518080494776,1595687129668,1.0,52.3883277,5.5643305,5.0,12618.0,-37.0,4.2,23.0,229.0,357518080494776.0,32.0,0.0,1595687127.0,304.0,19.15,,EC 330
2020-07-25 14:25:32.397,mijnomgeving,357518080332257,1595687132397,2.0,51.8982319,4.4233033,6.0,20712.0,-5.0,4.189999999999999,34.0,221.0,357518080332257.0,32.0,0.0,1595687118.0,397.0,21.18,,EC 240
2020-07-25 14:25:37.807,mijnomgeving,357518080494875,1595687137807,6.0,52.6580981,5.6149654,4.0,42324.0,-32.0,4.21,22.0,6.0,357518080494875.0,32.0,0.0,1595687136.0,2132.0,20.82,,EC 311
2020-07-25 14:25:45.421,mijnomgeving,357518080164395,1595687145421,3.0,51.8983204,4.4233032,5.0,132313.0,17.0,4.22,30.0,222.0,357518080164395.0,32.0,0.0,1595687141.0,149.0,21.44,,EC 241
2020-07-25 14:25:59.909,mijnomgeving,357518080497423,1595687159909,1.0,52.5228765,5.590469,4.0,21618.0,63.0,4.2,22.0,1.0,357518080497423.0,32.0,0.0,1595687156.0,3985.0,20.03,,EC 318
2020-07-25 14:25:59.977,mijnomgeving,357518080495021,1595687159977,1.0,53.1562861,7.0210003,5.0,6318.0,-3.0,4.22,19.0,220.0,357518080495021.0,32.0,0.0,1595687156.0,342.0,19.15,,EC 325
2020-07-25 14:26:21.904,mijnomgeving,357518080495104,1595687181904,1.0,52.3373215,5.5374671,6.0,6318.0,-9.0,4.22,24.0,227.0,357518080495104.0,32.0,0.0,1595687173.0,784.0,17.12,,EC 312
2020-07-25 14:26:21.959,mijnomgeving,357518080497696,1595687181959,1.0,52.5172517,5.5095314,7.0,17118.0,14.0,4.22,21.0,34.0,357518080497696.0,32.0,0.0,1595687176.0,670.0,18.88,,EC 319
2020-07-25 14:27:31.163,mijnomgeving,357518080495195,1595687251163,2.0,52.3010512,5.3595189,4.0,22519.0,-14.0,4.22,24.0,45.0,357518080495195.0,32.0,3.0,1595687248.0,1414.0,21.0,,EC 301
2020-07-25 14:27:39.984,mijnomgeving,357518080494818,1595687259984,25.0,52.8090799,5.7454614,4.0,45042.0,-4.0,4.22,24.0,219.0,357518080494818.0,32.0,0.0,1595687259.0,1457.0,20.29,,EC 309
2020-07-25 14:27:42.325,mijnomgeving,357518080163173,1595687262325,16.0,52.7180101,6.840877,5.0,230425.0,11.0,4.2,19.0,0.0,357518080163173.0,32.0,0.0,1595687268.0,549.0,21.18,,EC 231
2020-07-25 14:29:30.169,mijnomgeving,357518080495112,1595687370169,24.0,52.8375706,5.7137258,6.0,23441.0,-41.0,4.23,24.0,44.0,357518080495112.0,32.0,0.0,1595687368.0,1677.0,20.03,,EC 306
2020-07-25 14:29:41.701,mijnomgeving,357518080200454,1595687381701,10.0,52.3307785,5.0631798,5.0,35360168.0,181.0,4.1,20.0,237.0,357518080200454.0,16.0,0.0,1595687396.0,0.0,0.0,,EC Prototype 002
2020-07-25 14:30:01.457,mijnomgeving,357518080171390,1595687401457,15.0,52.0318788,5.303619,4.0,33547574.0,23.0,4.189999999999999,22.0,0.0,357518080171390.0,64.0,0.0,1595687410.0,687.0,15.97,,EC 202
2020-07-25 14:30:39.266,mijnomgeving,357518080494859,1595687439266,0.0,52.5408007,5.5891252,5.0,172818.0,16.0,4.17,21.0,0.0,357518080494859.0,32.0,0.0,1595687441.0,3956.0,19.24,,EC 302
2020-07-25 14:30:50.238,mijnomgeving,357518080497639,1595687450238,1.0,52.6591885,5.6608553,8.0,9918.0,4.0,4.189999999999999,23.0,54.0,357518080497639.0,32.0,0.0,1595687447.0,2602.0,20.38,,EC 308
2020-07-25 14:30:57.222,mijnomgeving,357518080495120,1595687457222,0.0,52.3338444,5.3127143,4.0,51317.0,-16.0,4.2,24.0,0.0,357518080495120.0,32.0,0.0,1595687455.0,1316.0,17.74,,EC 303
2020-07-25 14:31:32.389,mijnomgeving,357518080495088,1595687492389,255.0,2.55e-05,2.55e-05,0.0,91875.0,0.0,4.23,22.0,0.0,357518080495088.0,32.0,0.0,1595687667.0,409.0,24.44,27.172,EC 321
2020-07-25 14:32:03.565,mijnomgeving,357518080497662,1595687523565,1.0,59.7641344,17.5736332,5.0,1163744.0,-52.0,4.26,28.0,234.0,357518080497662.0,32.0,0.0,1595687535.0,460.0,17.83,,EC 328
2020-07-25 14:32:59.581,mijnomgeving,357518080495047,1595687579581,53.0,58.8211783,5.7121311,5.0,23477.0,181.0,4.04,24.0,204.0,357518080495047.0,32.0,0.0,1595687578.0,3458.0,20.12,,EC 322
2020-07-25 14:33:11.146,mijnomgeving,357518080494826,1595687591146,9.0,59.769423,17.566639,5.0,1394156.0,7.0,3.91,21.0,0.0,357518080494826.0,32.0,3.0,1595687591.0,0.0,20.47,,EC 323
2020-07-25 14:33:30.329,mijnomgeving,357518080328131,1595687610329,4.0,52.391761,4.9356518,5.0,16214.0,-24.0,4.13,19.0,222.0,357518080328131.0,32.0,0.0,1595687603.0,5841.0,20.65,,EC 230
2020-07-25 14:33:54.762,mijnomgeving,357518080165368,1595687634762,31.0,52.3400483,4.9107373,6.0,32499937.0,-38.0,4.16,22.0,252.0,357518080165368.0,16.0,0.0,1595687628.0,416.0,21.26,,EC 208
2020-07-25 14:34:08.018,mijnomgeving,357518080494768,1595687648018,10.0,52.4166969,5.2263784,4.0,16227.0,-22.0,4.22,22.0,0.0,357518080494768.0,32.0,0.0,1595687642.0,2241.0,21.18,,EC 305
2020-07-25 14:34:17.168,mijnomgeving,357518080203151,1595687657168,4.0,52.4207238,4.8601074,6.0,4585560.0,14.0,4.13,20.0,1.0,357518080203151.0,16.0,0.0,1595687648.0,0.0,0.0,,EC Prototype 001
2020-07-25 14:35:20.872,mijnomgeving,357518080163405,1595687720872,4.0,52.3729987,4.9156923,4.0,51314.0,-25.0,4.13,19.0,0.0,357518080163405.0,32.0,0.0,1595687720.0,5537.0,20.65,,EC 226
2020-07-25 14:35:22.158,mijnomgeving,357518080495187,1595687722158,1.0,52.6351938,5.8235179,7.0,20717.0,17.0,4.21,22.0,20.0,357518080495187.0,32.0,0.0,1595687720.0,694.0,18.88,,EC 304
2020-07-25 14:35:33.980,mijnomgeving,357518080165475,1595687733980,2.0,52.3722647,4.9249068,6.0,25043414.0,12.0,4.07,23.0,225.0,357518080165475.0,1.0,0.0,1595687722.0,0.0,24.26,,EC 201
2020-07-25 14:35:42.188,mijnomgeving,357518080330764,1595687742188,255.0,2.55e-05,2.55e-05,0.0,42430.0,0.0,4.21,21.0,0.0,357518080330764.0,32.0,0.0,1595687737.0,1686.0,24.97,,EC 244
2020-07-25 14:36:27.953,mijnomgeving,357518080167000,1595687787953,12.0,52.1739801,5.0359721,4.0,83723.0,-10.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1595687789.0,737.0,20.65,,EC 228
2020-07-25 14:36:44.922,mijnomgeving,357518080170889,1595687804922,1.0,52.0146319,4.2956092,5.0,27980.0,-11.0,4.14,22.0,0.0,357518080170889.0,32.0,0.0,1595687803.0,0.0,0.0,,EC 236
2020-07-25 14:36:54.085,mijnomgeving,357518080330582,1595687814085,28.0,52.3730382,4.9459520999999995,4.0,45038.0,42.0,4.07,22.0,0.0,357518080330582.0,32.0,0.0,1595687813.0,94.0,21.0,,EC 219
2020-07-25 14:37:01.782,mijnomgeving,357518080332265,1595687821782,4.0,52.3922368,4.937513,4.0,26115.0,-34.0,4.16,20.0,0.0,357518080332265.0,32.0,0.0,1595687819.0,5694.0,20.47,,EC 221
2020-07-25 14:38:10.385,mijnomgeving,357518080495153,1595687890385,1.0,52.5788775,5.7569093,4.0,33318.0,-4.0,4.22,22.0,7.0,357518080495153.0,32.0,0.0,1595687888.0,2406.0,20.03,,EC 313
2020-07-25 14:38:14.545,mijnomgeving,357518080163249,1595687894545,1.0,,,,234911.0,,4.189999999999999,22.0,,357518080163249.0,32.0,,1595687903.0,771.0,18.97,,EC 212
2020-07-25 14:38:21.361,mijnomgeving,357518080495682,1595687901361,1.0,52.5495166,5.5882637,6.0,243918.0,-9.0,4.21,23.0,39.0,357518080495682.0,32.0,0.0,1595687881.0,3030.0,19.06,,EC 316
2020-07-25 14:39:13.990,mijnomgeving,357518080495526,1595687953990,83.0,59.7693869,17.5667205,4.0,96400.0,22.0,3.93,21.0,253.0,357518080495526.0,32.0,3.0,1595687958.0,0.0,20.65,,EC 327
2020-07-25 14:39:14.747,mijnomgeving,357518080494834,1595687954747,1.0,52.4257267,5.4207439,5.0,99918.0,20.0,4.18,24.0,22.0,357518080494834.0,32.0,0.0,1595687955.0,1202.0,20.03,,EC 314
2020-07-25 14:39:19.225,mijnomgeving,357518080169006,1595687959225,27.0,,,,44139.0,,3.76,22.0,,357518080169006.0,32.0,,1595687958.0,831.0,21.35,,EC 213
2020-07-25 14:39:37.613,mijnomgeving,357518080166663,1595687977613,4.0,51.898306,4.4232325,5.0,21615.0,-23.0,4.22,30.0,217.0,357518080166663.0,32.0,0.0,1595687975.0,18.0,21.18,,EC 243
2020-07-25 14:39:49.971,mijnomgeving,357518080494982,1595687989971,255.0,2.55e-05,2.55e-05,0.0,1031593.0,0.0,4.01,29.0,0.0,357518080494982.0,32.0,0.0,1595687998.0,0.0,23.64,,EC 326
2020-07-25 14:39:51.855,mijnomgeving,357518080495534,1595687991855,0.0,52.5326479,5.5930873,8.0,16219.0,-1.0,4.189999999999999,22.0,223.0,357518080495534.0,32.0,0.0,1595687990.0,3526.0,20.65,,EC 307
2020-07-25 14:39:52.783,mijnomgeving,357518080495161,1595687992783,8.0,52.4996885,5.4527476,4.0,271817.0,17.0,4.21,23.0,7.0,357518080495161.0,32.0,0.0,1595688001.0,693.0,17.83,,EC 315
2020-07-25 14:40:29.191,mijnomgeving,357518080332257,1595688029191,2.0,51.8981835,4.4233015,8.0,21612.0,-9.0,4.17,30.0,0.0,357518080332257.0,32.0,0.0,1595688018.0,398.0,21.18,,EC 240
2020-07-25 14:40:29.867,mijnomgeving,357518080494776,1595688029867,1.0,52.3882719,5.5649546,5.0,13518.0,47.0,4.2,23.0,0.0,357518080494776.0,32.0,0.0,1595688027.0,304.0,19.24,,EC 330
2020-07-25 14:40:38.855,mijnomgeving,357518080494875,1595688038855,8.0,52.6577989,5.6150237,4.0,43225.0,-4.0,4.21,22.0,245.0,357518080494875.0,32.0,0.0,1595688038.0,2132.0,20.82,,EC 311
2020-07-25 14:40:40.184,mijnomgeving,357518080166580,1595688040184,8.0,52.3607398,4.8148338,5.0,492349.0,-34.0,4.17,20.0,26.0,357518080166580.0,32.0,0.0,1595688061.0,729.0,20.56,,EC 224
2020-07-25 14:40:44.490,mijnomgeving,357518080164395,1595688044490,3.0,51.8983121,4.423448,6.0,133213.0,4.0,4.2,28.0,248.0,357518080164395.0,32.0,0.0,1595688042.0,149.0,21.44,,EC 241
2020-07-25 14:40:59.956,mijnomgeving,357518080497423,1595688059956,1.0,52.5230444,5.5901205,4.0,22518.0,-13.0,4.2,22.0,242.0,357518080497423.0,32.0,0.0,1595688056.0,3980.0,20.12,,EC 318
2020-07-25 14:40:59.977,mijnomgeving,357518080495021,1595688059977,1.0,53.1556737,7.0205106,4.0,7218.0,78.0,4.22,19.0,27.0,357518080495021.0,32.0,2.0,1595688056.0,344.0,19.15,,EC 325
2020-07-25 14:41:18.276,mijnomgeving,357518080495104,1595688078276,1.0,52.337352,5.5374492,5.0,7218.0,3.0,4.22,24.0,201.0,357518080495104.0,32.0,0.0,1595688073.0,779.0,17.12,,EC 312
2020-07-25 14:41:19.188,mijnomgeving,357518080497696,1595688079188,1.0,52.5173014,5.509613,7.0,18018.0,-6.0,4.22,22.0,14.0,357518080497696.0,32.0,0.0,1595688076.0,667.0,18.97,,EC 319
2020-07-25 14:42:16.285,mijnomgeving,357518080494818,1595688136285,1.0,52.8091965,5.7452905,8.0,45918.0,11.0,4.22,24.0,201.0,357518080494818.0,32.0,0.0,1595688135.0,1455.0,20.29,,EC 309
2020-07-25 14:42:41.390,mijnomgeving,357518080495195,1595688161390,12.0,52.3014328,5.3601712,6.0,23429.0,11.0,4.22,24.0,225.0,357518080495195.0,32.0,0.0,1595688158.0,1403.0,20.91,,EC 301
2020-07-25 14:42:49.199,mijnomgeving,357518080163173,1595688169199,23.0,52.7179636,6.8408758,5.0,231332.0,3.0,4.2,19.0,0.0,357518080163173.0,32.0,0.0,1595688175.0,550.0,21.18,,EC 231
2020-07-25 14:44:11.228,mijnomgeving,357518080495112,1595688251228,1.0,52.837208,5.7146571999999995,5.0,24318.0,96.0,4.22,23.0,241.0,357518080495112.0,32.0,0.0,1595688245.0,1686.0,20.03,,EC 306
2020-07-25 14:44:52.273,mijnomgeving,357518080171390,1595688292273,7.0,52.031942,5.3036884,5.0,33548465.0,-1.0,4.189999999999999,23.0,6.0,357518080171390.0,64.0,1.0,1595688301.0,687.0,15.97,,EC 202
2020-07-25 14:44:58.117,mijnomgeving,357518080200454,1595688298117,28.0,52.3313041,5.0624114,5.0,35361086.0,34.0,4.11,21.0,222.0,357518080200454.0,16.0,0.0,1595688315.0,0.0,0.0,,EC Prototype 002
2020-07-25 14:45:50.467,mijnomgeving,357518080497639,1595688350467,1.0,52.659192,5.6608615,8.0,10818.0,0.0,4.189999999999999,22.0,203.0,357518080497639.0,32.0,0.0,1595688347.0,2555.0,20.38,,EC 308
2020-07-25 14:46:00.472,mijnomgeving,357518080495120,1595688360472,1.0,52.3337955,5.3126787,4.0,52217.0,-22.0,4.2,23.0,37.0,357518080495120.0,32.0,0.0,1595688355.0,1315.0,17.74,,EC 303
2020-07-25 14:46:12.494,mijnomgeving,357518080494859,1595688372494,5.0,52.5409758,5.5888175,5.0,173739.0,-28.0,4.16,23.0,219.0,357518080494859.0,32.0,0.0,1595688362.0,3958.0,19.24,,EC 302
