datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-18 02:24:57.939,mijnomgeving,357518080165368,1587176697939,13.0,52.3398411,4.9106236,4.0,23988618.0,100.0,4.09,5.0,0.0,357518080165368.0,16.0,0.0,1587176699.0,1627.0,14.12,,EC 208
2020-04-18 02:25:51.977,mijnomgeving,357518080495120,1587176751977,1.0,52.3338502,5.3127702,5.0,48618.0,-27.0,4.18,2.0,17.0,357518080495120.0,32.0,0.0,1587176741.0,1634.0,12.36,,EC 303
2020-04-18 02:26:03.331,mijnomgeving,357518080167000,1587176763331,4.0,52.1739315,5.0353632,4.0,30614.0,-49.0,4.13,5.0,211.0,357518080167000.0,32.0,0.0,1587176762.0,649.0,14.65,,EC 228
2020-04-18 02:26:30.532,mijnomgeving,357518080166663,1587176790532,4.0,51.8981012,4.423192,5.0,32415.0,5.0,4.189999999999999,7.0,7.0,357518080166663.0,32.0,0.0,1587176788.0,664.0,14.48,,EC 243
2020-04-18 02:28:14.326,mijnomgeving,357518080494818,1587176894326,1.0,52.80911,5.7453049,4.0,44118.0,-7.0,4.22,2.0,12.0,357518080494818.0,32.0,0.0,1587176893.0,1518.0,14.21,,EC 309
2020-04-18 02:28:24.311,mijnomgeving,357518080166580,1587176904311,3.0,52.3606787,4.8156443,5.0,93613.0,93.0,4.17,6.0,30.0,357518080166580.0,32.0,0.0,1587176905.0,647.0,13.59,,EC 224
2020-04-18 02:28:29.301,mijnomgeving,357518080165475,1587176909301,3.0,52.372068,4.9249411,4.0,16532157.0,-40.0,4.16,5.0,55.0,357518080165475.0,1.0,3.0,1587176907.0,3213.0,13.15,,EC 201
2020-04-18 02:28:31.956,mijnomgeving,357518080330764,1587176911956,11.0,51.8216049,4.6114645,5.0,47722.0,64.0,4.13,7.0,22.0,357518080330764.0,32.0,0.0,1587176911.0,977.0,11.66,,EC 244
2020-04-18 02:29:03.163,mijnomgeving,357518080163249,1587176943163,10.0,,,,61220.0,,4.18,5.0,,357518080163249.0,32.0,,1587176942.0,1237.0,13.86,,EC 212
2020-04-18 02:29:10.560,mijnomgeving,357518080494768,1587176950560,1.0,52.416424,5.227011,5.0,65718.0,-22.0,4.2,5.0,251.0,357518080494768.0,32.0,1.0,1587176949.0,2361.0,15.09,,EC 305
2020-04-18 02:29:15.520,mijnomgeving,357518080495047,1587176955520,0.0,52.2261368,5.1746792,8.0,1817.0,27.0,4.16,4.0,9.0,357518080495047.0,32.0,0.0,1587176951.0,285.0,8.83,,EC 322
2020-04-18 02:29:20.509,mijnomgeving,357518080494982,1587176960509,1.0,52.2261289,5.1746784,7.0,152118.0,16.0,4.18,4.0,210.0,357518080494982.0,32.0,0.0,1587176966.0,287.0,8.66,,EC 326
2020-04-18 02:29:54.733,mijnomgeving,357518080495187,1587176994733,0.0,52.6353129,5.8235898,8.0,43217.0,-8.0,4.22,4.0,0.0,357518080495187.0,32.0,0.0,1587176990.0,650.0,13.51,,EC 304
2020-04-18 02:29:55.878,mijnomgeving,357518080495088,1587176995878,255.0,2.55e-05,2.55e-05,0.0,88218.0,0.0,4.2,22.0,0.0,357518080495088.0,32.0,0.0,1587177042.0,552.0,24.26,20.603,EC 321
2020-04-18 02:30:17.801,mijnomgeving,357518080495161,1587177017801,2.0,52.4995652,5.4527338,6.0,9787529.0,-40.0,4.189999999999999,4.0,4.0,357518080495161.0,32.0,2.0,1587177030.0,1320.0,14.04,,EC 315
2020-04-18 02:30:58.414,mijnomgeving,357518080166887,1587177058414,4.0,52.2511064,5.0502389,4.0,15266756.0,-25.0,4.21,3.0,201.0,357518080166887.0,4.0,1.0,1587177077.0,925.0,15.89,,EC 200
2020-04-18 02:31:11.244,mijnomgeving,357518080166754,1587177071244,2.0,52.3538738,4.9247613999999995,5.0,24406252.0,-5.0,4.17,5.0,0.0,357518080166754.0,16.0,0.0,1587177085.0,921.0,14.04,,EC 204
2020-04-18 02:31:18.873,mijnomgeving,357518080497696,1587177078873,0.0,52.5172568,5.5094635,7.0,49517.0,-26.0,4.21,4.0,59.0,357518080497696.0,32.0,0.0,1587177074.0,1401.0,14.3,,EC 319
2020-04-18 02:31:32.335,mijnomgeving,357518080164395,1587177092335,3.0,51.89825,4.4235283,6.0,22514.0,-4.0,4.17,7.0,9.0,357518080164395.0,32.0,0.0,1587177085.0,5039.0,14.74,,EC 241
2020-04-18 02:31:44.272,mijnomgeving,357518080332257,1587177104272,3.0,51.8980243,4.423261,6.0,9013.0,-37.0,4.15,6.0,211.0,357518080332257.0,32.0,0.0,1587177059.0,2459.0,14.48,,EC 240
2020-04-18 02:31:45.886,mijnomgeving,357518080495146,1587177105886,2.0,52.386892,5.312294,4.0,8119.0,-62.0,4.17,4.0,0.0,357518080495146.0,32.0,1.0,1587177099.0,2665.0,14.83,,EC 317
2020-04-18 02:31:47.877,mijnomgeving,357518080494859,1587177107877,1.0,52.5410624,5.588785,6.0,21628.0,-16.0,4.14,2.0,252.0,357518080494859.0,32.0,0.0,1587177101.0,5178.0,14.3,,EC 302
2020-04-18 02:31:55.876,mijnomgeving,357518080495534,1587177115876,1.0,52.5326965,5.5930807,7.0,21627.0,-13.0,4.21,4.0,11.0,357518080495534.0,32.0,0.0,1587177110.0,3838.0,13.68,,EC 307
2020-04-18 02:32:03.886,mijnomgeving,357518080495112,1587177123886,3.0,52.8374939,5.7141383999999995,5.0,42320.0,12.0,4.2,5.0,204.0,357518080495112.0,32.0,0.0,1587177121.0,1882.0,13.95,,EC 306
2020-04-18 02:32:21.182,mijnomgeving,357518080497639,1587177141182,1.0,52.6591688,5.6608982999999995,10.0,115218.0,-9.0,4.2,4.0,1.0,357518080497639.0,32.0,0.0,1587177143.0,2427.0,14.21,,EC 308
2020-04-18 02:32:42.006,mijnomgeving,357518080495104,1587177162006,1.0,52.337396,5.5374673,5.0,100818.0,-21.0,4.2,6.0,0.0,357518080495104.0,32.0,0.0,1587177162.0,883.0,13.07,,EC 312
2020-04-18 02:32:43.890,mijnomgeving,357518080163173,1587177163890,2.0,52.7180238,6.8409071,5.0,94512.0,-8.0,4.22,-2.0,0.0,357518080163173.0,32.0,0.0,1587177164.0,348.0,14.21,,EC 231
2020-04-18 02:32:51.091,mijnomgeving,357518080495153,1587177171091,1.0,52.5789566,5.7568174,6.0,33318.0,-3.0,4.189999999999999,5.0,34.0,357518080495153.0,32.0,0.0,1587177169.0,2683.0,13.51,,EC 313
2020-04-18 02:32:51.940,mijnomgeving,357518080170889,1587177171940,3.0,52.0145569,4.2956423,4.0,24314.0,23.0,4.189999999999999,6.0,0.0,357518080170889.0,32.0,0.0,1587177169.0,3814.0,16.15,,EC 236
2020-04-18 02:33:38.259,mijnomgeving,357518080495682,1587177218259,1.0,52.5495013,5.5881943,8.0,276318.0,-16.0,4.189999999999999,3.0,48.0,357518080495682.0,32.0,0.0,1587177212.0,4120.0,13.95,,EC 316
2020-04-18 02:33:51.613,mijnomgeving,357518080328131,1587177231613,2.0,52.3918211,4.9361082,5.0,31512.0,-7.0,4.13,4.0,0.0,357518080328131.0,32.0,0.0,1587177217.0,3469.0,14.74,,EC 230
2020-04-18 02:34:28.404,mijnomgeving,357518080494826,1587177268404,1.0,52.2261595,5.1746591,6.0,24318.0,20.0,4.17,4.0,30.0,357518080494826.0,32.0,0.0,1587177266.0,293.0,8.57,,EC 323
2020-04-18 02:35:06.399,mijnomgeving,357518080495526,1587177306399,1.0,52.2262945,5.1747221,6.0,38718.0,-20.0,4.15,2.0,41.0,357518080495526.0,32.0,0.0,1587177302.0,318.0,8.66,,EC 327
2020-04-18 02:35:39.340,mijnomgeving,357518080171390,1587177339340,2.0,52.0319263,5.3035952,8.0,25037144.0,1.0,4.18,4.0,0.0,357518080171390.0,64.0,0.0,1587177344.0,821.0,13.95,,EC 202
2020-04-18 02:36:00.838,mijnomgeving,357518080200454,1587177360838,12.0,52.3312155,5.062283,4.0,26849720.0,-22.0,4.12,3.0,246.0,357518080200454.0,16.0,1.0,1587177365.0,1218.0,13.42,,EC Prototype 002
2020-04-18 02:36:07.764,mijnomgeving,357518080497662,1587177367764,1.0,52.226248,5.1745143,4.0,52218.0,50.0,4.22,4.0,27.0,357518080497662.0,32.0,0.0,1587177357.0,321.0,9.1,,EC 328
2020-04-18 02:37:51.168,mijnomgeving,357518080330582,1587177471168,20.0,52.3730442,4.9460282,4.0,27930.0,-50.0,4.16,8.0,0.0,357518080330582.0,32.0,0.0,1587177469.0,3443.0,13.51,,EC 219
2020-04-18 02:37:54.184,mijnomgeving,357518080494834,1587177474184,1.0,52.4256593,5.4207715,5.0,173735.0,-65.0,4.17,2.0,205.0,357518080494834.0,32.0,0.0,1587177416.0,2303.0,14.39,,EC 314
2020-04-18 02:38:25.378,mijnomgeving,357518080332265,1587177505378,2.0,52.392113,4.9375395,5.0,11712.0,-17.0,4.14,4.0,18.0,357518080332265.0,32.0,0.0,1587177503.0,3690.0,14.65,,EC 221
2020-04-18 02:38:32.428,mijnomgeving,357518080168917,1587177512428,4.0,52.3403301,4.9256964,4.0,25029014.0,-7.0,4.13,4.0,0.0,357518080168917.0,16.0,0.0,1587177511.0,3.0,8.75,,EC 209
2020-04-18 02:38:34.751,mijnomgeving,357518080494776,1587177514751,1.0,52.2261343,5.1746724,6.0,45019.0,25.0,4.16,3.0,55.0,357518080494776.0,32.0,0.0,1587177513.0,313.0,8.75,,EC 330
2020-04-18 02:38:38.198,mijnomgeving,357518080163405,1587177518198,2.0,52.372624,4.9167653,4.0,137712.0,9.0,4.21,4.0,0.0,357518080163405.0,32.0,0.0,1587177521.0,4851.0,13.42,,EC 226
2020-04-18 02:38:40.840,mijnomgeving,357518080494875,1587177520840,0.0,52.6576737,5.6146335,5.0,7217.0,-6.0,4.2,4.0,23.0,357518080494875.0,32.0,0.0,1587177513.0,2144.0,14.56,,EC 311
2020-04-18 02:38:44.643,mijnomgeving,357518080203151,1587177524643,18.0,52.4208425,4.8601395,5.0,25001162.0,-25.0,4.22,5.0,38.0,357518080203151.0,16.0,0.0,1587177534.0,500.0,12.62,,EC Prototype 001
2020-04-18 02:39:05.164,mijnomgeving,357518080494909,1587177545164,1.0,52.2261367,5.1746189,6.0,25218.0,40.0,4.17,2.0,222.0,357518080494909.0,32.0,0.0,1587177542.0,239.0,8.66,,EC 329
2020-04-18 02:39:17.153,mijnomgeving,357518080497423,1587177557153,1.0,52.5229866,5.5902433,7.0,126918.0,-12.0,4.17,2.0,58.0,357518080497423.0,32.0,0.0,1587177558.0,4318.0,13.68,,EC 318
2020-04-18 02:39:29.159,mijnomgeving,357518080495203,1587177569159,1.0,52.2261755,5.1746517,8.0,128718.0,18.0,4.17,3.0,18.0,357518080495203.0,32.0,0.0,1587177571.0,294.0,9.19,,EC 324
2020-04-18 02:40:04.566,mijnomgeving,357518080165368,1587177604566,17.0,52.3402494,4.9102165,4.0,23989522.0,-10.0,4.1,4.0,238.0,357518080165368.0,16.0,0.0,1587177603.0,1594.0,14.12,,EC 208
2020-04-18 02:40:42.752,mijnomgeving,357518080495120,1587177642752,1.0,52.3337081,5.3125578,5.0,49518.0,-34.0,4.17,2.0,0.0,357518080495120.0,32.0,0.0,1587177641.0,1630.0,12.36,,EC 303
2020-04-18 02:41:04.456,mijnomgeving,357518080167000,1587177664456,5.0,52.1738415,5.0354466,4.0,31515.0,-42.0,4.13,5.0,50.0,357518080167000.0,32.0,0.0,1587177663.0,649.0,14.65,,EC 228
2020-04-18 02:41:47.681,mijnomgeving,357518080166663,1587177707681,23.0,51.8983107,4.4232096,6.0,33333.0,-6.0,4.189999999999999,7.0,0.0,357518080166663.0,32.0,0.0,1587177706.0,869.0,14.48,,EC 243
2020-04-18 02:43:25.196,mijnomgeving,357518080166580,1587177805196,4.0,52.3604735,4.8159428,5.0,94514.0,-82.0,4.16,6.0,221.0,357518080166580.0,32.0,0.0,1587177806.0,650.0,13.59,,EC 224
2020-04-18 02:43:25.625,mijnomgeving,357518080494818,1587177805625,0.0,52.8091958,5.7452008,4.0,45017.0,-5.0,4.22,2.0,13.0,357518080494818.0,32.0,0.0,1587177792.0,1540.0,14.3,,EC 309
2020-04-18 02:43:26.162,mijnomgeving,357518080330764,1587177806162,5.0,51.8211075,4.6110716,5.0,48616.0,6.0,4.12,8.0,38.0,357518080330764.0,32.0,2.0,1587177805.0,981.0,11.57,,EC 244
2020-04-18 02:43:29.179,mijnomgeving,357518080165475,1587177809179,3.0,52.3720612,4.9250719,4.0,16533057.0,-14.0,4.16,5.0,218.0,357518080165475.0,1.0,0.0,1587177807.0,3204.0,13.15,,EC 201
2020-04-18 02:43:56.902,mijnomgeving,357518080163249,1587177836902,4.0,,,,62114.0,,4.17,6.0,,357518080163249.0,32.0,,1587177837.0,1243.0,13.86,,EC 212
2020-04-18 02:44:09.755,mijnomgeving,357518080494768,1587177849755,1.0,52.4165227,5.2266549,4.0,66618.0,20.0,4.2,4.0,252.0,357518080494768.0,32.0,0.0,1587177849.0,2361.0,15.09,,EC 305
2020-04-18 02:44:14.773,mijnomgeving,357518080495047,1587177854773,1.0,52.2261247,5.1746446,8.0,2718.0,25.0,4.16,4.0,0.0,357518080495047.0,32.0,0.0,1587177852.0,286.0,8.66,,EC 322
2020-04-18 02:44:20.789,mijnomgeving,357518080494982,1587177860789,1.0,52.2261298,5.1746942,6.0,153018.0,24.0,4.18,4.0,47.0,357518080494982.0,32.0,0.0,1587177865.0,287.0,8.57,,EC 326
2020-04-18 02:44:52.929,mijnomgeving,357518080495187,1587177892929,0.0,52.6352995,5.8233672,7.0,44118.0,3.0,4.22,4.0,220.0,357518080495187.0,32.0,0.0,1587177891.0,649.0,13.51,,EC 304
2020-04-18 02:44:55.911,mijnomgeving,357518080495088,1587177895911,255.0,2.55e-05,2.55e-05,0.0,89118.0,0.0,4.2,22.0,0.0,357518080495088.0,32.0,0.0,1587177942.0,549.0,24.26,20.499,EC 321
2020-04-18 02:45:13.008,mijnomgeving,357518080495161,1587177913008,2.0,52.4996277,5.4528869,6.0,9788429.0,-12.0,4.189999999999999,4.0,218.0,357518080495161.0,32.0,0.0,1587177930.0,1315.0,14.04,,EC 315
2020-04-18 02:46:05.264,mijnomgeving,357518080332257,1587177965264,2.0,51.8980931,4.4233076,6.0,9912.0,-22.0,4.14,6.0,0.0,357518080332257.0,32.0,0.0,1587177958.0,2479.0,14.48,,EC 240
2020-04-18 02:46:07.243,mijnomgeving,357518080166754,1587177967243,1.0,52.3537851,4.9248683,5.0,24407151.0,-4.0,4.17,5.0,0.0,357518080166754.0,16.0,0.0,1587177984.0,919.0,14.04,,EC 204
2020-04-18 02:46:07.469,mijnomgeving,357518080166887,1587177967469,13.0,52.2508627,5.0500655,4.0,15267665.0,10.0,4.21,3.0,49.0,357518080166887.0,4.0,0.0,1587177986.0,927.0,15.8,,EC 200
2020-04-18 02:46:16.280,mijnomgeving,357518080497696,1587177976280,0.0,52.5172775,5.5094783,7.0,50417.0,-4.0,4.21,4.0,251.0,357518080497696.0,32.0,0.0,1587177974.0,1402.0,14.21,,EC 319
2020-04-18 02:46:29.647,mijnomgeving,357518080164395,1587177989647,4.0,51.8982789,4.4234889,6.0,23415.0,-28.0,4.17,6.0,14.0,357518080164395.0,32.0,0.0,1587177986.0,5091.0,14.74,,EC 241
2020-04-18 02:46:50.695,mijnomgeving,357518080494859,1587178010695,1.0,52.5406148,5.5886789,6.0,22528.0,-113.0,4.14,2.0,16.0,357518080494859.0,32.0,0.0,1587178001.0,5172.0,14.21,,EC 302
2020-04-18 02:46:55.989,mijnomgeving,357518080495146,1587178015989,12.0,52.3870095,5.3122367,4.0,9029.0,25.0,4.16,3.0,16.0,357518080495146.0,32.0,0.0,1587178009.0,2651.0,14.74,,EC 317
2020-04-18 02:46:57.968,mijnomgeving,357518080495534,1587178017968,1.0,52.5326954,5.5930837,6.0,22527.0,-9.0,4.21,4.0,12.0,357518080495534.0,32.0,0.0,1587178010.0,3815.0,13.68,,EC 307
2020-04-18 02:47:11.318,mijnomgeving,357518080495112,1587178031318,11.0,52.8382179,5.7117018,4.0,43228.0,-104.0,4.189999999999999,5.0,229.0,357518080495112.0,32.0,0.0,1587178029.0,1891.0,13.95,,EC 306
2020-04-18 02:47:25.317,mijnomgeving,357518080497639,1587178045317,1.0,52.6591662,5.6608742,9.0,116118.0,-13.0,4.2,4.0,13.0,357518080497639.0,32.0,0.0,1587178043.0,2426.0,14.21,,EC 308
2020-04-18 02:47:44.098,mijnomgeving,357518080163173,1587178064098,2.0,52.7179083,6.8407707,5.0,95412.0,34.0,4.22,-2.0,0.0,357518080163173.0,32.0,0.0,1587178064.0,350.0,14.21,,EC 231
2020-04-18 02:47:51.478,mijnomgeving,357518080495104,1587178071478,0.0,52.3373898,5.5374285,5.0,101718.0,-45.0,4.2,6.0,13.0,357518080495104.0,32.0,0.0,1587178062.0,866.0,13.07,,EC 312
2020-04-18 02:47:51.495,mijnomgeving,357518080495153,1587178071495,1.0,52.5789307,5.7567477,6.0,34218.0,-24.0,4.18,5.0,43.0,357518080495153.0,32.0,0.0,1587178069.0,2656.0,13.51,,EC 313
2020-04-18 02:47:52.760,mijnomgeving,357518080170889,1587178072760,4.0,52.0145206,4.2956991,4.0,25215.0,54.0,4.189999999999999,5.0,0.0,357518080170889.0,32.0,0.0,1587178070.0,3667.0,16.15,,EC 236
2020-04-18 02:48:39.305,mijnomgeving,357518080328131,1587178119305,2.0,52.3917048,4.9361048,5.0,32412.0,-34.0,4.13,5.0,0.0,357518080328131.0,32.0,0.0,1587178117.0,3485.0,14.74,,EC 230
2020-04-18 02:49:05.286,mijnomgeving,357518080495682,1587178145286,1.0,52.5494904,5.5882023,8.0,277219.0,-28.0,4.18,3.0,0.0,357518080495682.0,32.0,0.0,1587178113.0,4119.0,13.86,,EC 316
2020-04-18 02:49:30.422,mijnomgeving,357518080494826,1587178170422,1.0,52.2261125,5.1747005999999995,6.0,25218.0,15.0,4.17,4.0,244.0,357518080494826.0,32.0,0.0,1587178166.0,292.0,8.48,,EC 323
2020-04-18 02:50:03.543,mijnomgeving,357518080495526,1587178203543,1.0,52.2261642,5.174632,7.0,39618.0,28.0,4.15,2.0,11.0,357518080495526.0,32.0,0.0,1587178202.0,318.0,8.57,,EC 327
2020-04-18 02:50:39.498,mijnomgeving,357518080171390,1587178239498,2.0,52.0318697,5.3033839,7.0,25038044.0,25.0,4.18,4.0,0.0,357518080171390.0,64.0,0.0,1587178244.0,818.0,13.86,,EC 202
2020-04-18 02:50:52.767,mijnomgeving,357518080200454,1587178252767,4.0,52.3311949,5.0626513,4.0,26850612.0,-19.0,4.13,3.0,0.0,357518080200454.0,16.0,0.0,1587178257.0,1217.0,13.42,,EC Prototype 002
2020-04-18 02:51:11.615,mijnomgeving,357518080497662,1587178271615,14.0,52.2261257,5.1746384,8.0,53131.0,16.0,4.22,5.0,235.0,357518080497662.0,32.0,0.0,1587178270.0,321.0,9.01,,EC 328
2020-04-18 02:51:29.637,mijnomgeving,357518080164395,1587178289637,0.0,51.8981955,4.4233079,14.0,43.0,-9.0,4.16,8.0,251.0,357518080164395.0,32.0,0.0,1587178288.0,5102.0,14.74,,EC 241
2020-04-18 02:52:01.837,mijnomgeving,357518080494834,1587178321837,15.0,52.4256344,5.4207219,5.0,174633.0,22.0,4.17,2.0,208.0,357518080494834.0,32.0,2.0,1587178314.0,2295.0,14.39,,EC 314
2020-04-18 02:52:38.157,mijnomgeving,357518080330582,1587178358157,7.0,52.3728276,4.9465129999999995,4.0,28817.0,62.0,4.15,8.0,0.0,357518080330582.0,32.0,0.0,1587178356.0,3395.0,13.51,,EC 219
2020-04-18 02:53:29.081,mijnomgeving,357518080203151,1587178409081,2.0,52.4207848,4.8599484,5.0,25002047.0,0.0,4.22,5.0,0.0,357518080203151.0,16.0,0.0,1587178419.0,519.0,12.62,,EC Prototype 001
2020-04-18 02:53:31.210,mijnomgeving,357518080332265,1587178411210,2.0,52.3921728,4.9374019,7.0,12612.0,6.0,4.14,4.0,221.0,357518080332265.0,32.0,1.0,1587178403.0,3675.0,14.56,,EC 221
2020-04-18 02:53:37.098,mijnomgeving,357518080494776,1587178417098,1.0,52.2261331,5.174705,4.0,45919.0,13.0,4.16,3.0,23.0,357518080494776.0,32.0,0.0,1587178413.0,313.0,8.66,,EC 330
2020-04-18 02:53:39.309,mijnomgeving,357518080163405,1587178419309,3.0,52.3730822,4.9158124999999995,5.0,138613.0,12.0,4.21,4.0,235.0,357518080163405.0,32.0,0.0,1587178422.0,4891.0,13.42,,EC 226
2020-04-18 02:53:40.051,mijnomgeving,357518080494875,1587178420051,0.0,52.6579238,5.6148684,6.0,8119.0,-32.0,4.2,4.0,36.0,357518080494875.0,32.0,0.0,1587178414.0,2145.0,14.56,,EC 311
2020-04-18 02:54:10.228,mijnomgeving,357518080494909,1587178450228,1.0,52.2261653,5.1747784,6.0,26118.0,9.0,4.17,1.0,223.0,357518080494909.0,32.0,0.0,1587178442.0,241.0,8.57,,EC 329
2020-04-18 02:54:18.432,mijnomgeving,357518080497423,1587178458432,1.0,52.5229368,5.5902094,7.0,127818.0,-14.0,4.17,2.0,253.0,357518080497423.0,32.0,0.0,1587178458.0,4350.0,13.68,,EC 318
2020-04-18 02:54:33.134,mijnomgeving,357518080168917,1587178473134,20.0,52.3405247,4.9254761,6.0,25029930.0,-19.0,4.13,4.0,3.0,357518080168917.0,16.0,0.0,1587178427.0,2.0,8.66,,EC 209
2020-04-18 02:54:36.813,mijnomgeving,357518080495203,1587178476813,1.0,52.2261228,5.1746382,8.0,129618.0,37.0,4.16,3.0,209.0,357518080495203.0,32.0,0.0,1587178471.0,295.0,9.1,,EC 324
2020-04-18 02:55:00.132,mijnomgeving,357518080165368,1587178500132,17.0,52.3397901,4.9110696,4.0,23990422.0,6.0,4.09,5.0,239.0,357518080165368.0,16.0,1.0,1587178503.0,1586.0,14.04,,EC 208
2020-04-18 02:55:41.848,mijnomgeving,357518080495120,1587178541848,1.0,52.3338,5.312582,4.0,50418.0,-20.0,4.18,1.0,9.0,357518080495120.0,32.0,0.0,1587178541.0,1634.0,12.27,,EC 303
2020-04-18 02:56:17.386,mijnomgeving,357518080167000,1587178577386,18.0,52.1739833,5.0357745,5.0,32428.0,2.0,4.13,5.0,242.0,357518080167000.0,32.0,0.0,1587178576.0,650.0,14.65,,EC 228
2020-04-18 02:56:37.667,mijnomgeving,357518080166663,1587178597667,10.0,51.8983175,4.4230352,5.0,34219.0,53.0,4.189999999999999,7.0,6.0,357518080166663.0,32.0,0.0,1587178592.0,888.0,14.39,,EC 243
2020-04-18 02:58:19.949,mijnomgeving,357518080494818,1587178699949,1.0,52.809401199999996,5.7451652,4.0,45918.0,28.0,4.21,2.0,241.0,357518080494818.0,32.0,0.0,1587178693.0,1553.0,14.3,,EC 309
2020-04-18 02:58:30.284,mijnomgeving,357518080166580,1587178710284,6.0,52.3604477,4.8158391,5.0,95416.0,-39.0,4.17,7.0,34.0,357518080166580.0,32.0,0.0,1587178708.0,651.0,13.59,,EC 224
2020-04-18 02:58:30.314,mijnomgeving,357518080330764,1587178710314,9.0,51.8210895,4.6106549,4.0,49520.0,-14.0,4.12,7.0,0.0,357518080330764.0,32.0,0.0,1587178709.0,977.0,11.57,,EC 244
2020-04-18 02:58:48.147,mijnomgeving,357518080165475,1587178728147,22.0,52.3719419,4.9251417,6.0,16533976.0,-6.0,4.16,5.0,31.0,357518080165475.0,1.0,0.0,1587178726.0,3193.0,13.15,,EC 201
2020-04-18 02:58:57.025,mijnomgeving,357518080163249,1587178737025,4.0,,,,63014.0,,4.18,6.0,,357518080163249.0,32.0,,1587178737.0,1238.0,13.86,,EC 212
2020-04-18 02:59:11.185,mijnomgeving,357518080494768,1587178751185,1.0,52.4166315,5.2265443,5.0,67518.0,-16.0,4.189999999999999,5.0,232.0,357518080494768.0,32.0,0.0,1587178749.0,2364.0,15.0,,EC 305
2020-04-18 02:59:19.155,mijnomgeving,357518080495047,1587178759155,1.0,52.2261751,5.1745984,8.0,3618.0,34.0,4.17,4.0,237.0,357518080495047.0,32.0,0.0,1587178751.0,286.0,8.57,,EC 322
2020-04-18 02:59:28.534,mijnomgeving,357518080494982,1587178768534,1.0,52.2261883,5.1747084,7.0,153918.0,3.0,4.18,4.0,22.0,357518080494982.0,32.0,0.0,1587178766.0,287.0,8.48,,EC 326
2020-04-18 03:00:01.689,mijnomgeving,357518080495088,1587178801689,255.0,2.55e-05,2.55e-05,0.0,90018.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1587178842.0,549.0,24.26,20.603,EC 321
2020-04-18 03:00:01.754,mijnomgeving,357518080495187,1587178801754,0.0,52.6353882,5.8230313,7.0,45017.0,48.0,4.22,4.0,207.0,357518080495187.0,32.0,0.0,1587178790.0,652.0,13.42,,EC 304
2020-04-18 03:00:14.057,mijnomgeving,357518080495161,1587178814057,2.0,52.4996911,5.4528065,6.0,9789329.0,-3.0,4.189999999999999,3.0,244.0,357518080495161.0,32.0,0.0,1587178830.0,1315.0,13.95,,EC 315
2020-04-18 03:01:08.352,mijnomgeving,357518080166754,1587178868352,1.0,52.3538982,4.9248264,5.0,24408051.0,0.0,4.17,6.0,0.0,357518080166754.0,16.0,0.0,1587178884.0,920.0,13.95,,EC 204
2020-04-18 03:01:16.229,mijnomgeving,357518080497696,1587178876229,0.0,52.5172792,5.5094798,7.0,51317.0,-16.0,4.21,4.0,4.0,357518080497696.0,32.0,0.0,1587178874.0,1396.0,14.21,,EC 319
2020-04-18 03:01:17.568,mijnomgeving,357518080166887,1587178877568,23.0,52.2509699,5.050127,7.0,15268576.0,-12.0,4.21,3.0,45.0,357518080166887.0,4.0,0.0,1587178896.0,925.0,15.71,,EC 200
2020-04-18 03:01:21.415,mijnomgeving,357518080332257,1587178881415,4.0,51.8982532,4.4232971,4.0,10814.0,64.0,4.15,6.0,242.0,357518080332257.0,32.0,0.0,1587178860.0,2656.0,14.39,,EC 240
2020-04-18 03:01:41.207,mijnomgeving,357518080495146,1587178901207,1.0,52.3869167,5.3121037,4.0,9918.0,-14.0,4.17,3.0,23.0,357518080495146.0,32.0,0.0,1587178898.0,2678.0,14.74,,EC 317
2020-04-18 03:01:48.173,mijnomgeving,357518080494859,1587178908173,6.0,52.5410021,5.5888323,5.0,23433.0,37.0,4.14,2.0,221.0,357518080494859.0,32.0,0.0,1587178906.0,5177.0,14.21,,EC 302
2020-04-18 03:02:06.232,mijnomgeving,357518080495112,1587178926232,4.0,52.8381464,5.7122873,4.0,44121.0,-79.0,4.189999999999999,5.0,230.0,357518080495112.0,32.0,0.0,1587178922.0,1908.0,13.95,,EC 306
2020-04-18 03:02:30.292,mijnomgeving,357518080497639,1587178950292,1.0,52.659129,5.6608681,9.0,117027.0,-29.0,4.2,4.0,247.0,357518080497639.0,32.0,0.0,1587178952.0,2415.0,14.21,,EC 308
2020-04-18 03:02:42.274,mijnomgeving,357518080495104,1587178962274,2.0,52.3373637,5.5374614,4.0,102619.0,-12.0,4.2,6.0,249.0,357518080495104.0,32.0,5.0,1587178963.0,865.0,13.07,,EC 312
2020-04-18 03:02:43.790,mijnomgeving,357518080163173,1587178963790,1.0,52.7179857,6.8407254,4.0,96311.0,26.0,4.22,-1.0,0.0,357518080163173.0,32.0,0.0,1587178963.0,349.0,14.21,,EC 231
2020-04-18 03:02:52.238,mijnomgeving,357518080495153,1587178972238,1.0,52.5789593,5.7567536,6.0,35118.0,-6.0,4.189999999999999,5.0,208.0,357518080495153.0,32.0,0.0,1587178969.0,2622.0,13.42,,EC 313
