datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-10 07:18:01.642,mijnomgeving,357518080495104,1591773481642,21.0,52.3373381,5.5374973,6.0,13537.0,-22.0,4.17,15.0,51.0,357518080495104.0,32.0,0.0,1591773435.0,654.0,15.0,,EC 312
2020-06-10 07:18:10.022,mijnomgeving,357518080328131,1591773490022,3.0,52.3916413,4.9359976,5.0,218713.0,-57.0,4.13,12.0,0.0,357518080328131.0,32.0,0.0,1591773498.0,4796.0,15.71,,EC 230
2020-06-10 07:18:12.261,mijnomgeving,357518080166663,1591773492261,1.0,51.8983022,4.4233071,4.0,46811.0,-1.0,4.2,18.0,0.0,357518080166663.0,32.0,0.0,1591773487.0,18.0,17.74,,EC 243
2020-06-10 07:18:19.653,mijnomgeving,357518080497423,1591773499653,11.0,52.5229806,5.590259,8.0,178229.0,-7.0,4.18,14.0,252.0,357518080497423.0,32.0,0.0,1591773505.0,3707.0,16.77,,EC 318
2020-06-10 07:18:32.446,mijnomgeving,357518080163173,1591773512446,12.0,52.7179134,6.8406652999999995,5.0,108021.0,47.0,4.22,14.0,19.0,357518080163173.0,32.0,0.0,1591773514.0,599.0,17.3,,EC 231
2020-06-10 07:18:33.606,mijnomgeving,357518080494859,1591773513606,0.0,52.5409728,5.5887336,8.0,4519.0,-13.0,4.17,14.0,208.0,357518080494859.0,32.0,0.0,1591773506.0,3843.0,16.77,,EC 302
2020-06-10 07:18:38.615,mijnomgeving,357518080494818,1591773518615,0.0,52.8092241,5.7460311,4.0,56718.0,-1.0,4.2,16.0,46.0,357518080494818.0,32.0,1.0,1591773517.0,1500.0,17.03,,EC 309
2020-06-10 07:18:49.632,mijnomgeving,357518080495112,1591773529632,1.0,52.8374257,5.7140342,5.0,54918.0,-10.0,4.22,16.0,210.0,357518080495112.0,32.0,0.0,1591773529.0,1716.0,16.68,,EC 306
2020-06-10 07:19:19.750,mijnomgeving,357518080494834,1591773559750,1.0,52.4255878,5.4206795,5.0,91818.0,-26.0,4.16,17.0,31.0,357518080494834.0,32.0,0.0,1591773554.0,1309.0,17.12,,EC 314
2020-06-10 07:19:28.764,mijnomgeving,357518080495682,1591773568764,1.0,52.5494458,5.5882261,5.0,33327.0,-15.0,4.189999999999999,18.0,4.0,357518080495682.0,32.0,0.0,1591773561.0,3184.0,16.59,,EC 316
2020-06-10 07:20:02.764,mijnomgeving,357518080168917,1591773602764,5.0,52.3406022,4.9254242,6.0,29625324.0,45.0,4.2,23.0,0.0,357518080168917.0,16.0,0.0,1591773613.0,1552.0,17.91,,EC 209
2020-06-10 07:20:13.813,mijnomgeving,357518080497639,1591773613813,1.0,52.6593031,5.6609151,7.0,58519.0,-3.0,4.17,15.0,7.0,357518080497639.0,32.0,0.0,1591773612.0,2426.0,17.21,,EC 308
2020-06-10 07:20:43.653,mijnomgeving,357518080495195,1591773643653,35.0,52.5072353,5.4815008,7.0,40552.0,0.0,4.07,16.0,215.0,357518080495195.0,32.0,0.0,1591773639.0,9.0,16.33,,EC 301
2020-06-10 07:21:11.752,mijnomgeving,357518080330582,1591773671752,4.0,52.3732207,4.9460612,4.0,84614.0,-22.0,4.14,18.0,33.0,357518080330582.0,32.0,0.0,1591773672.0,70.0,18.0,,EC 219
2020-06-10 07:21:28.654,mijnomgeving,357518080165368,1591773688654,16.0,52.3397121,4.9112009,5.0,28585824.0,36.0,4.14,24.0,221.0,357518080165368.0,16.0,1.0,1591773697.0,2338.0,17.65,,EC 208
2020-06-10 07:22:15.815,mijnomgeving,357518080495187,1591773735815,3.0,52.6353121,5.8235477,4.0,226820.0,-9.0,4.189999999999999,18.0,20.0,357518080495187.0,32.0,0.0,1591773745.0,664.0,15.8,,EC 304
2020-06-10 07:22:23.469,mijnomgeving,357518080332265,1591773743469,2.0,52.3922012,4.9373591999999995,7.0,5412.0,-3.0,4.15,18.0,255.0,357518080332265.0,32.0,2.0,1591773740.0,4896.0,16.94,,EC 221
2020-06-10 07:22:40.805,mijnomgeving,357518080494875,1591773760805,10.0,52.6577229,5.6147912,4.0,43237.0,1.0,4.2,14.0,48.0,357518080494875.0,32.0,2.0,1591773759.0,2044.0,17.3,,EC 311
2020-06-10 07:23:00.829,mijnomgeving,357518080494776,1591773780829,12.0,52.2256442,5.1746719,5.0,181829.0,-33.0,4.02,22.0,3.0,357518080494776.0,32.0,0.0,1591773787.0,0.0,21.88,,EC 330
2020-06-10 07:23:05.976,mijnomgeving,357518080495120,1591773785976,0.0,52.3337685,5.3126282,7.0,115218.0,-16.0,4.189999999999999,21.0,38.0,357518080495120.0,32.0,0.0,1591773788.0,1393.0,14.39,,EC 303
2020-06-10 07:23:27.086,mijnomgeving,357518080171051,1591773807086,73.0,52.2064451,6.8817002,10.0,4583.0,65.0,3.63,19.0,57.0,357518080171051.0,32.0,0.0,1591773803.0,0.0,20.03,,EC 223
2020-06-10 07:23:45.788,mijnomgeving,357518080203151,1591773825788,3.0,52.4209962,4.8599356,6.0,671484.0,13.0,3.88,18.0,0.0,357518080203151.0,16.0,0.0,1591773831.0,0.0,0.0,,EC Prototype 001
2020-06-10 07:24:20.007,mijnomgeving,357518080497696,1591773860007,17.0,52.5172541,5.5093584,6.0,81934.0,-19.0,4.23,16.0,12.0,357518080497696.0,32.0,0.0,1591773860.0,780.0,16.42,,EC 319
2020-06-10 07:24:32.180,mijnomgeving,357518080165475,1591773872180,1.0,52.3719864,4.9246788,7.0,21129364.0,-16.0,4.2,24.0,8.0,357518080165475.0,1.0,3.0,1591773880.0,0.0,15.27,,EC 201
2020-06-10 07:24:35.324,mijnomgeving,357518080330764,1591773875324,24.0,51.8210073,4.6106837,5.0,315034.0,-15.0,4.06,23.0,9.0,357518080330764.0,32.0,0.0,1591773889.0,0.0,22.67,,EC 244
2020-06-10 07:24:41.131,mijnomgeving,357518080495534,1591773881131,1.0,52.532648,5.5930361,8.0,19818.0,-6.0,4.17,16.0,57.0,357518080495534.0,32.0,0.0,1591773878.0,2776.0,17.03,,EC 307
2020-06-10 07:24:48.278,mijnomgeving,357518080495146,1591773888278,0.0,52.386988,5.3122087,10.0,52218.0,-2.0,4.16,18.0,33.0,357518080495146.0,32.0,0.0,1591773887.0,2053.0,17.91,,EC 317
2020-06-10 07:25:00.063,mijnomgeving,357518080169006,1591773900063,14.0,,,,77493.0,,4.03,18.0,,357518080169006.0,32.0,,1591773897.0,0.0,0.0,,EC 213
2020-06-10 07:25:11.141,mijnomgeving,357518080495153,1591773911141,13.0,52.5788795,5.7568569,4.0,252030.0,1.0,4.2,17.0,216.0,357518080495153.0,32.0,0.0,1591773921.0,2681.0,16.68,,EC 313
2020-06-10 07:25:45.127,mijnomgeving,357518080494909,1591773945127,255.0,2.55e-05,2.55e-05,0.0,125235.0,0.0,4.03,24.0,0.0,357518080494909.0,32.0,0.0,1591773948.0,0.0,21.97,,EC 329
2020-06-10 07:25:50.090,mijnomgeving,357518080494768,1591773950090,1.0,52.4165096,5.2266529,5.0,94518.0,-1.0,4.22,18.0,249.0,357518080494768.0,32.0,0.0,1591773951.0,2430.0,18.35,,EC 305
2020-06-10 07:25:53.888,mijnomgeving,357518080166580,1591773953888,3.0,52.3605485,4.8156516,4.0,95413.0,9.0,4.16,13.0,0.0,357518080166580.0,32.0,0.0,1591773955.0,689.0,17.65,,EC 224
2020-06-10 07:26:14.131,mijnomgeving,357518080495088,1591773974131,255.0,2.55e-05,2.55e-05,0.0,115222.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1591774097.0,504.0,24.26,20.051,EC 321
2020-06-10 07:27:31.561,mijnomgeving,357518080332257,1591774051561,2.0,51.8982074,4.4232921,6.0,176412.0,-2.0,4.16,20.0,19.0,357518080332257.0,32.0,1.0,1591774049.0,2137.0,17.83,,EC 240
2020-06-10 07:27:54.639,mijnomgeving,357518080166754,1591774074639,6.0,52.3540574,4.9242492,4.0,29003464.0,-70.0,4.13,22.0,225.0,357518080166754.0,16.0,0.0,1591774089.0,1488.0,16.59,,EC 204
2020-06-10 07:28:37.247,mijnomgeving,357518080170889,1591774117247,3.0,52.0147566,4.295566,6.0,429382.0,-6.0,4.16,24.0,37.0,357518080170889.0,32.0,0.0,1591774131.0,0.0,0.0,,EC 236
2020-06-10 07:30:20.571,mijnomgeving,357518080164395,1591774220571,3.0,51.8981887,4.4231995,7.0,11713.0,2.0,4.18,22.0,41.0,357518080164395.0,32.0,4.0,1591774197.0,4917.0,18.0,,EC 241
2020-06-10 07:31:10.168,mijnomgeving,357518080495021,1591774270168,3.0,53.1562378,7.0192759,4.0,73820.0,-38.0,4.21,16.0,198.0,357518080495021.0,32.0,0.0,1591774271.0,367.0,16.33,,EC 325
2020-06-10 07:31:55.646,mijnomgeving,357518080163249,1591774315646,3.0,,,,27912.0,,4.2,25.0,,357518080163249.0,32.0,,1591774314.0,826.0,14.74,,EC 212
2020-06-10 07:32:00.195,mijnomgeving,357518080495104,1591774320195,1.0,52.3374917,5.5375914,5.0,14417.0,39.0,4.17,14.0,36.0,357518080495104.0,32.0,0.0,1591774315.0,654.0,15.0,,EC 312
2020-06-10 07:32:14.386,mijnomgeving,357518080200454,1591774334386,3.0,52.3312643,5.0626342,7.0,31446920.0,2.0,4.13,13.0,0.0,357518080200454.0,16.0,0.0,1591774331.0,339.0,17.03,,EC Prototype 002
2020-06-10 07:32:19.584,mijnomgeving,357518080163405,1591774339584,5.0,52.373052,4.9162333,4.0,96315.0,-9.0,4.21,17.0,0.0,357518080163405.0,32.0,0.0,1591774340.0,123.0,17.91,,EC 226
2020-06-10 07:32:31.351,mijnomgeving,357518080495161,1591774351351,31.0,52.4996801,5.4528571,6.0,849642.0,-20.0,4.189999999999999,17.0,224.0,357518080495161.0,32.0,0.0,1591774367.0,1420.0,16.42,,EC 315
2020-06-10 07:32:34.641,mijnomgeving,357518080171390,1591774354641,4.0,52.0318784,5.3035476,6.0,29634353.0,6.0,4.189999999999999,17.0,250.0,357518080171390.0,64.0,1.0,1591774371.0,390.0,14.21,,EC 202
2020-06-10 07:32:47.342,mijnomgeving,357518080332240,1591774367342,17.0,52.2139301,6.8729168,5.0,127827.0,86.0,4.13,21.0,219.0,357518080332240.0,32.0,0.0,1591774371.0,946.0,20.47,,EC 225
2020-06-10 07:32:53.518,mijnomgeving,357518080167000,1591774373518,17.0,52.1739527,5.0359488,6.0,9926.0,-5.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1591774371.0,665.0,17.47,,EC 228
2020-06-10 07:33:07.364,mijnomgeving,357518080497423,1591774387364,1.0,52.5232153,5.5903261,7.0,179118.0,-33.0,4.18,15.0,27.0,357518080497423.0,32.0,1.0,1591774394.0,3751.0,16.77,,EC 318
2020-06-10 07:33:11.615,mijnomgeving,357518080328131,1591774391615,4.0,52.3918063,4.936141,5.0,219614.0,16.0,4.13,12.0,2.0,357518080328131.0,32.0,0.0,1591774399.0,4757.0,15.71,,EC 230
2020-06-10 07:33:16.403,mijnomgeving,357518080166663,1591774396403,6.0,51.898137,4.4233467,5.0,47716.0,-7.0,4.2,20.0,13.0,357518080166663.0,32.0,0.0,1591774392.0,19.0,17.74,,EC 243
2020-06-10 07:33:38.657,mijnomgeving,357518080163173,1591774418657,18.0,52.7179479,6.8408253,7.0,108928.0,9.0,4.23,16.0,0.0,357518080163173.0,32.0,0.0,1591774421.0,598.0,17.3,,EC 231
2020-06-10 07:33:40.345,mijnomgeving,357518080494859,1591774420345,0.0,52.5409879,5.5888325,7.0,5419.0,-4.0,4.17,15.0,0.0,357518080494859.0,32.0,0.0,1591774406.0,3851.0,16.86,,EC 302
2020-06-10 07:33:48.313,mijnomgeving,357518080494818,1591774428313,11.0,52.8092427,5.7454848,4.0,57629.0,-14.0,4.2,16.0,8.0,357518080494818.0,32.0,0.0,1591774428.0,1519.0,17.03,,EC 309
2020-06-10 07:33:49.297,mijnomgeving,357518080495112,1591774429297,1.0,52.8374431,5.713859,4.0,55818.0,-27.0,4.22,16.0,207.0,357518080495112.0,32.0,0.0,1591774429.0,1710.0,16.59,,EC 306
2020-06-10 07:34:18.350,mijnomgeving,357518080494834,1591774458350,1.0,52.4255643,5.4205421,4.0,92718.0,-14.0,4.16,18.0,47.0,357518080494834.0,32.0,0.0,1591774454.0,1303.0,17.12,,EC 314
2020-06-10 07:34:28.431,mijnomgeving,357518080495682,1591774468431,0.0,52.5494623,5.5881976,5.0,34227.0,-8.0,4.189999999999999,18.0,35.0,357518080495682.0,32.0,0.0,1591774461.0,3212.0,16.59,,EC 316
2020-06-10 07:35:06.116,mijnomgeving,357518080168917,1591774506116,3.0,52.3405748,4.9254312,5.0,29626222.0,16.0,4.21,23.0,0.0,357518080168917.0,16.0,0.0,1591774511.0,1552.0,18.0,,EC 209
2020-06-10 07:35:07.548,mijnomgeving,357518080495195,1591774507548,1.0,52.5071752,5.4815867,7.0,41418.0,-2.0,4.07,15.0,249.0,357518080495195.0,32.0,0.0,1591774505.0,8.0,16.42,,EC 301
2020-06-10 07:35:13.616,mijnomgeving,357518080497639,1591774513616,1.0,52.6591261,5.660825,7.0,59419.0,-16.0,4.17,15.0,220.0,357518080497639.0,32.0,0.0,1591774512.0,2430.0,17.21,,EC 308
2020-06-10 07:36:24.765,mijnomgeving,357518080330582,1591774584765,7.0,52.37304,4.9460918,4.0,85526.0,13.0,4.14,22.0,0.0,357518080330582.0,32.0,0.0,1591774584.0,68.0,18.09,,EC 219
2020-06-10 07:36:52.045,mijnomgeving,357518080165368,1591774612045,14.0,52.3397857,4.9112009,5.0,28586722.0,17.0,4.14,25.0,221.0,357518080165368.0,16.0,0.0,1591774595.0,2314.0,17.65,,EC 208
2020-06-10 07:37:14.524,mijnomgeving,357518080495187,1591774634524,2.0,52.6353148,5.8235802,4.0,227719.0,4.0,4.2,19.0,0.0,357518080495187.0,32.0,1.0,1591774644.0,667.0,15.8,,EC 304
2020-06-10 07:37:24.667,mijnomgeving,357518080332265,1591774644667,3.0,52.3924183,4.937314,6.0,6313.0,-8.0,4.14,19.0,7.0,357518080332265.0,32.0,0.0,1591774641.0,4886.0,16.94,,EC 221
2020-06-10 07:37:31.521,mijnomgeving,357518080494875,1591774651521,1.0,52.6570541,5.6152454,4.0,43.0,170.0,4.21,15.0,37.0,357518080494875.0,32.0,6.0,1591774646.0,2040.0,17.38,,EC 311
2020-06-10 07:37:59.600,mijnomgeving,357518080494776,1591774679600,1.0,52.2261704,5.1743143,5.0,182727.0,18.0,4.02,22.0,225.0,357518080494776.0,32.0,1.0,1591774685.0,0.0,21.97,,EC 330
2020-06-10 07:38:06.781,mijnomgeving,357518080495120,1591774686781,1.0,52.3336897,5.312553,7.0,116118.0,24.0,4.189999999999999,23.0,33.0,357518080495120.0,32.0,0.0,1591774688.0,1392.0,14.39,,EC 303
2020-06-10 07:38:11.978,mijnomgeving,357518080171051,1591774691978,50.0,52.2064526,6.8799858,6.0,5460.0,-24.0,3.63,19.0,215.0,357518080171051.0,32.0,1.0,1591774680.0,0.0,20.03,,EC 223
2020-06-10 07:38:46.949,mijnomgeving,357518080203151,1591774726949,2.0,52.4206183,4.8601133,7.0,672383.0,7.0,3.88,20.0,0.0,357518080203151.0,16.0,0.0,1591774731.0,0.0,0.0,,EC Prototype 001
2020-06-10 07:39:03.594,mijnomgeving,357518080497696,1591774743594,1.0,52.5172575,5.5093836,6.0,82818.0,-11.0,4.23,16.0,222.0,357518080497696.0,32.0,0.0,1591774744.0,780.0,16.33,,EC 319
2020-06-10 07:39:40.772,mijnomgeving,357518080165475,1591774780772,3.0,52.3720937,4.925432,6.0,21130266.0,-3.0,4.2,24.0,199.0,357518080165475.0,1.0,2.0,1591774782.0,0.0,15.71,,EC 201
2020-06-10 07:39:42.747,mijnomgeving,357518080495534,1591774782747,1.0,52.5327251,5.5928826,7.0,20718.0,-16.0,4.17,16.0,218.0,357518080495534.0,32.0,0.0,1591774778.0,2757.0,17.12,,EC 307
2020-06-10 07:39:44.702,mijnomgeving,357518080494909,1591774784702,51.0,52.2262315,5.1742884,5.0,126074.0,24.0,4.03,23.0,7.0,357518080494909.0,32.0,0.0,1591774787.0,0.0,22.06,,EC 329
2020-06-10 07:39:48.723,mijnomgeving,357518080495146,1591774788723,0.0,52.387001,5.3123032,9.0,53118.0,0.0,4.16,19.0,59.0,357518080495146.0,32.0,0.0,1591774787.0,2051.0,17.91,,EC 317
2020-06-10 07:39:49.596,mijnomgeving,357518080169006,1591774789596,7.0,,,,78386.0,,4.03,18.0,,357518080169006.0,32.0,,1591774790.0,0.0,0.0,,EC 213
2020-06-10 07:39:58.717,mijnomgeving,357518080495153,1591774798717,0.0,52.5788616,5.7568351,5.0,252917.0,2.0,4.2,17.0,22.0,357518080495153.0,32.0,0.0,1591774808.0,2689.0,16.59,,EC 313
2020-06-10 07:39:59.526,mijnomgeving,357518080330764,1591774799526,48.0,51.8210836,4.6107855,4.0,315958.0,-18.0,4.06,24.0,50.0,357518080330764.0,32.0,0.0,1591774813.0,0.0,22.67,,EC 244
2020-06-10 07:40:52.735,mijnomgeving,357518080494768,1591774852735,2.0,52.4166773,5.2264344,4.0,95420.0,-87.0,4.21,20.0,237.0,357518080494768.0,32.0,0.0,1591774853.0,2432.0,18.35,,EC 305
2020-06-10 07:40:56.016,mijnomgeving,357518080166580,1591774856016,5.0,52.36096,4.8156503,4.0,96315.0,7.0,4.16,13.0,4.0,357518080166580.0,32.0,1.0,1591774857.0,690.0,17.65,,EC 224
2020-06-10 07:41:14.786,mijnomgeving,357518080495088,1591774874786,255.0,2.55e-05,2.55e-05,0.0,116122.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1591774997.0,506.0,24.35,19.724,EC 321
2020-06-10 07:42:30.680,mijnomgeving,357518080332257,1591774950680,2.0,51.8989354,4.4237976,5.0,177313.0,30.0,4.16,22.0,43.0,357518080332257.0,32.0,0.0,1591774949.0,2157.0,17.83,,EC 240
2020-06-10 07:42:51.598,mijnomgeving,357518080166754,1591774971598,3.0,52.3539725,4.9244488,4.0,29004361.0,-39.0,4.14,24.0,222.0,357518080166754.0,16.0,0.0,1591774986.0,1506.0,16.68,,EC 204
2020-06-10 07:43:38.047,mijnomgeving,357518080170889,1591775018047,4.0,52.0145279,4.2953759,5.0,430284.0,-28.0,4.17,27.0,0.0,357518080170889.0,32.0,0.0,1591775032.0,0.0,0.0,,EC 236
2020-06-10 07:45:21.942,mijnomgeving,357518080164395,1591775121942,21.0,51.8981905,4.4232827,7.0,12631.0,-13.0,4.18,23.0,0.0,357518080164395.0,32.0,0.0,1591775115.0,4937.0,18.0,,EC 241
2020-06-10 07:46:19.460,mijnomgeving,357518080495021,1591775179460,12.0,53.1567905,7.020829,4.0,74729.0,-94.0,4.21,17.0,59.0,357518080495021.0,32.0,0.0,1591775180.0,362.0,16.42,,EC 325
2020-06-10 07:47:02.455,mijnomgeving,357518080495161,1591775222455,2.0,52.4997004,5.4527904,5.0,850513.0,-17.0,4.2,16.0,7.0,357518080495161.0,32.0,2.0,1591775238.0,1413.0,16.5,,EC 315
2020-06-10 07:47:03.376,mijnomgeving,357518080495104,1591775223376,3.0,52.3374831,5.5370186,5.0,15319.0,-277.0,4.18,14.0,240.0,357518080495104.0,32.0,0.0,1591775217.0,657.0,15.0,,EC 312
2020-06-10 07:47:13.962,mijnomgeving,357518080200454,1591775233962,3.0,52.3312746,5.0623547,5.0,31447820.0,-11.0,4.13,13.0,0.0,357518080200454.0,16.0,0.0,1591775231.0,282.0,17.12,,EC Prototype 002
2020-06-10 07:47:17.532,mijnomgeving,357518080163249,1591775237532,24.0,,,,28834.0,,4.2,24.0,,357518080163249.0,32.0,,1591775236.0,827.0,14.83,,EC 212
2020-06-10 07:47:40.125,mijnomgeving,357518080163405,1591775260125,17.0,52.3720487,4.9157563,4.0,97236.0,136.0,4.21,17.0,16.0,357518080163405.0,32.0,0.0,1591775261.0,123.0,17.91,,EC 226
2020-06-10 07:47:41.938,mijnomgeving,357518080332240,1591775261938,9.0,52.2143236,6.8717155,6.0,128719.0,-4.0,4.12,22.0,0.0,357518080332240.0,32.0,0.0,1591775263.0,949.0,20.56,,EC 225
2020-06-10 07:47:47.574,mijnomgeving,357518080171390,1591775267574,17.0,52.0318231,5.3036841,7.0,29635266.0,0.0,4.189999999999999,17.0,11.0,357518080171390.0,64.0,0.0,1591775284.0,389.0,14.21,,EC 202
2020-06-10 07:47:53.340,mijnomgeving,357518080167000,1591775273340,17.0,52.1739403,5.0358975,5.0,10827.0,3.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1591775271.0,664.0,17.47,,EC 228
2020-06-10 07:48:08.543,mijnomgeving,357518080497423,1591775288543,1.0,52.5229327,5.5901304,6.0,180018.0,2.0,4.18,17.0,44.0,357518080497423.0,32.0,0.0,1591775294.0,3819.0,16.86,,EC 318
2020-06-10 07:48:10.087,mijnomgeving,357518080166663,1591775290087,3.0,51.8982927,4.4233954,4.0,48614.0,-17.0,4.2,20.0,21.0,357518080166663.0,32.0,0.0,1591775289.0,18.0,17.74,,EC 243
2020-06-10 07:48:12.257,mijnomgeving,357518080328131,1591775292257,5.0,52.3918085,4.9360598,4.0,220515.0,-18.0,4.13,12.0,2.0,357518080328131.0,32.0,0.0,1591775300.0,4737.0,15.71,,EC 230
2020-06-10 07:48:27.885,mijnomgeving,357518080163173,1591775307885,7.0,52.7179493,6.8409498,5.0,109817.0,0.0,4.22,17.0,0.0,357518080163173.0,32.0,0.0,1591775310.0,598.0,17.3,,EC 231
2020-06-10 07:48:38.562,mijnomgeving,357518080494818,1591775318562,0.0,52.8093552,5.7451522,4.0,58518.0,-29.0,4.2,16.0,219.0,357518080494818.0,32.0,0.0,1591775317.0,1530.0,17.03,,EC 309
2020-06-10 07:48:47.514,mijnomgeving,357518080494859,1591775327514,0.0,52.5409971,5.588808,6.0,6319.0,-2.0,4.18,21.0,254.0,357518080494859.0,32.0,0.0,1591775306.0,3869.0,16.86,,EC 302
2020-06-10 07:48:50.810,mijnomgeving,357518080495112,1591775330810,1.0,52.8373999,5.7142924,4.0,56718.0,-19.0,4.22,16.0,207.0,357518080495112.0,32.0,2.0,1591775329.0,1718.0,16.59,,EC 306
2020-06-10 07:49:36.584,mijnomgeving,357518080495682,1591775376584,1.0,52.5493934,5.5882081,4.0,35127.0,6.0,4.2,23.0,16.0,357518080495682.0,32.0,0.0,1591775361.0,3202.0,16.68,,EC 316
2020-06-10 07:49:43.588,mijnomgeving,357518080494834,1591775383588,25.0,52.4256342,5.4207884,4.0,93642.0,-3.0,4.16,21.0,51.0,357518080494834.0,32.0,0.0,1591775378.0,1323.0,17.12,,EC 314
2020-06-10 07:50:09.640,mijnomgeving,357518080495195,1591775409640,1.0,52.5072691,5.4814312,7.0,42318.0,-7.0,4.07,15.0,49.0,357518080495195.0,32.0,3.0,1591775405.0,8.0,16.42,,EC 301
2020-06-10 07:50:12.610,mijnomgeving,357518080497639,1591775412610,1.0,52.6591623,5.660776,7.0,60319.0,-32.0,4.17,16.0,7.0,357518080497639.0,32.0,0.0,1591775412.0,2431.0,17.21,,EC 308
2020-06-10 07:51:05.961,mijnomgeving,357518080168917,1591775465961,11.0,52.3409965,4.9252008,4.0,29627129.0,45.0,4.22,26.0,211.0,357518080168917.0,16.0,0.0,1591775418.0,1555.0,18.0,,EC 209
2020-06-10 07:51:13.045,mijnomgeving,357518080330582,1591775473045,5.0,52.3731852,4.9459287,4.0,86415.0,-12.0,4.15,23.0,0.0,357518080330582.0,32.0,0.0,1591775473.0,68.0,18.27,,EC 219
2020-06-10 07:52:21.832,mijnomgeving,357518080494875,1591775541832,18.0,52.6577893,5.6144025,4.0,935.0,-44.0,4.2,15.0,204.0,357518080494875.0,32.0,0.0,1591775538.0,2041.0,17.38,,EC 311
2020-06-10 07:52:25.216,mijnomgeving,357518080332265,1591775545216,3.0,52.392133,4.9373196,7.0,7213.0,5.0,4.15,20.0,0.0,357518080332265.0,32.0,0.0,1591775541.0,4890.0,16.94,,EC 221
2020-06-10 07:52:28.232,mijnomgeving,357518080165368,1591775548232,15.0,52.339809,4.9111039,4.0,28587623.0,0.0,4.14,25.0,214.0,357518080165368.0,16.0,0.0,1591775496.0,2302.0,17.74,,EC 208
2020-06-10 07:52:28.689,mijnomgeving,357518080171051,1591775548689,16.0,52.2063994,6.881777,5.0,6326.0,46.0,3.64,18.0,241.0,357518080171051.0,32.0,0.0,1591775546.0,0.0,20.03,,EC 223
2020-06-10 07:52:38.891,mijnomgeving,357518080495187,1591775558891,26.0,52.6352659,5.8235491,4.0,228643.0,-5.0,4.2,18.0,1.0,357518080495187.0,32.0,0.0,1591775568.0,661.0,15.8,,EC 304
2020-06-10 07:53:04.839,mijnomgeving,357518080494776,1591775584839,6.0,52.2254886,5.1745208,4.0,183632.0,41.0,4.02,22.0,0.0,357518080494776.0,32.0,3.0,1591775590.0,0.0,21.97,,EC 330
2020-06-10 07:53:05.808,mijnomgeving,357518080495120,1591775585808,1.0,52.3337331,5.3125862999999995,7.0,117018.0,4.0,4.2,24.0,1.0,357518080495120.0,32.0,0.0,1591775588.0,1392.0,14.39,,EC 303
2020-06-10 07:53:40.722,mijnomgeving,357518080203151,1591775620722,2.0,52.4206477,4.8600257,6.0,673283.0,-5.0,3.89,22.0,0.0,357518080203151.0,16.0,0.0,1591775631.0,0.0,0.0,,EC Prototype 001
2020-06-10 07:53:54.836,mijnomgeving,357518080494909,1591775634836,10.0,52.225953,5.1741383,4.0,126924.0,35.0,4.03,23.0,7.0,357518080494909.0,32.0,0.0,1591775637.0,0.0,22.15,,EC 329
2020-06-10 07:54:02.856,mijnomgeving,357518080497696,1591775642856,1.0,52.5172125,5.5094705,6.0,83718.0,-8.0,4.24,16.0,234.0,357518080497696.0,32.0,0.0,1591775644.0,779.0,16.33,,EC 319
2020-06-10 07:54:34.536,mijnomgeving,357518080165475,1591775674536,3.0,52.3720989,4.9253598,5.0,21131166.0,-11.0,4.189999999999999,24.0,211.0,357518080165475.0,1.0,2.0,1591775682.0,0.0,16.15,,EC 201
2020-06-10 07:54:47.893,mijnomgeving,357518080495146,1591775687893,0.0,52.386974,5.3122397,9.0,54018.0,6.0,4.16,20.0,18.0,357518080495146.0,32.0,0.0,1591775687.0,2063.0,17.91,,EC 317
2020-06-10 07:54:50.843,mijnomgeving,357518080495534,1591775690843,2.0,52.5325785,5.5934308999999995,5.0,21628.0,-15.0,4.18,17.0,218.0,357518080495534.0,32.0,3.0,1591775688.0,2777.0,17.12,,EC 307
2020-06-10 07:54:51.409,mijnomgeving,357518080169006,1591775691409,9.0,,,,79288.0,,4.04,18.0,,357518080169006.0,32.0,,1591775692.0,0.0,0.0,,EC 213
2020-06-10 07:54:52.025,mijnomgeving,357518080330764,1591775692025,27.0,51.8210532,4.6108266,5.0,316846.0,-27.0,4.06,24.0,36.0,357518080330764.0,32.0,0.0,1591775701.0,1.0,22.67,,EC 244
2020-06-10 07:54:57.871,mijnomgeving,357518080495153,1591775697871,0.0,52.5790023,5.75681,5.0,253817.0,-30.0,4.2,18.0,11.0,357518080495153.0,32.0,0.0,1591775708.0,2681.0,16.68,,EC 313
2020-06-10 07:55:49.951,mijnomgeving,357518080494768,1591775749951,0.0,52.4167971,5.2263559,4.0,96317.0,-33.0,4.22,23.0,25.0,357518080494768.0,32.0,0.0,1591775750.0,2438.0,18.44,,EC 305
