datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-24 03:03:53.521,mijnomgeving,357518080495112,1590289433521,1.0,52.8374497,5.7140383,5.0,30618.0,-4.0,4.2,13.0,230.0,357518080495112.0,32.0,2.0,1590289431.0,1667.0,17.74,,EC 306
2020-05-24 03:03:57.519,mijnomgeving,357518080332265,1590289437519,2.0,52.3921674,4.937324,6.0,83713.0,-19.0,4.14,11.0,44.0,357518080332265.0,32.0,0.0,1590289439.0,5808.0,17.56,,EC 221
2020-05-24 03:04:01.476,mijnomgeving,357518080497662,1590289441476,255.0,2.55e-05,2.55e-05,0.0,59547.0,0.0,3.65,23.0,0.0,357518080497662.0,32.0,0.0,1590289441.0,0.0,21.79,,EC 328
2020-05-24 03:04:18.152,mijnomgeving,357518080169006,1590289458152,3.0,,,,111613.0,,4.16,10.0,,357518080169006.0,32.0,,1590289460.0,480.0,17.03,,EC 213
2020-05-24 03:04:23.549,mijnomgeving,357518080495153,1590289463549,0.0,52.5789417,5.7568129,9.0,43.0,-17.0,4.18,13.0,246.0,357518080495153.0,32.0,0.0,1590289460.0,2324.0,17.38,,EC 313
2020-05-24 03:04:30.632,mijnomgeving,357518080494875,1590289470632,30.0,52.6578177,5.6148663,5.0,47748.0,17.0,4.2,14.0,0.0,357518080494875.0,32.0,0.0,1590289469.0,1921.0,17.74,,EC 311
2020-05-24 03:04:49.642,mijnomgeving,357518080330764,1590289489642,5.0,51.8211673,4.6108881,4.0,13515.0,-18.0,4.13,13.0,5.0,357518080330764.0,32.0,0.0,1590289488.0,1201.0,15.89,,EC 244
2020-05-24 03:05:55.194,mijnomgeving,357518080166580,1590289555194,5.0,52.3605213,4.8154756,4.0,159315.0,27.0,4.15,11.0,42.0,357518080166580.0,32.0,0.0,1590289560.0,669.0,16.59,,EC 224
2020-05-24 03:05:55.449,mijnomgeving,357518080203151,1590289555449,3.0,52.4209755,4.860239,7.0,28113384.0,-64.0,4.189999999999999,12.0,210.0,357518080203151.0,16.0,0.0,1590289574.0,0.0,0.0,,EC Prototype 001
2020-05-24 03:06:08.470,mijnomgeving,357518080168917,1590289568470,2.0,52.3406277,4.9254689,6.0,28141218.0,-7.0,4.2,10.0,0.0,357518080168917.0,16.0,0.0,1590289585.0,2.0,14.12,,EC 209
2020-05-24 03:06:13.788,mijnomgeving,357518080170889,1590289573788,5.0,52.0146051,4.2955538,4.0,28815.0,-9.0,4.189999999999999,9.0,0.0,357518080170889.0,32.0,0.0,1590289572.0,2093.0,17.65,,EC 236
2020-05-24 03:06:24.176,mijnomgeving,357518080167778,1590289584176,255.0,2.55e-05,2.55e-05,0.0,250330.0,0.0,3.96,19.0,0.0,357518080167778.0,32.0,0.0,1590289586.0,50000.0,17.56,,EC 222
2020-05-24 03:06:52.585,mijnomgeving,357518080495682,1590289612585,1.0,52.5494043,5.5883071,4.0,45928.0,-38.0,4.18,11.0,243.0,357518080495682.0,32.0,0.0,1590289608.0,4244.0,17.56,,EC 316
2020-05-24 03:07:08.436,mijnomgeving,357518080332257,1590289628436,4.0,51.8984256,4.4236116,6.0,45914.0,-22.0,4.15,11.0,38.0,357518080332257.0,32.0,1.0,1590289623.0,2381.0,17.65,,EC 240
2020-05-24 03:07:45.683,mijnomgeving,357518080497423,1590289665683,1.0,52.522991,5.5901914999999995,7.0,45018.0,-10.0,4.17,11.0,39.0,357518080497423.0,32.0,0.0,1590289665.0,2442.0,18.27,,EC 318
2020-05-24 03:07:58.646,mijnomgeving,357518080494768,1590289678646,1.0,52.4163314,5.2267829,4.0,32419.0,-38.0,4.189999999999999,12.0,0.0,357518080494768.0,32.0,0.0,1590289676.0,2475.0,18.53,,EC 305
2020-05-24 03:08:06.634,mijnomgeving,357518080495161,1590289686634,5.0,52.4994623,5.4529937,5.0,214214.0,-4.0,4.189999999999999,12.0,13.0,357518080495161.0,32.0,1.0,1590289691.0,1185.0,17.65,,EC 315
2020-05-24 03:08:31.698,mijnomgeving,357518080495104,1590289711698,1.0,52.3373848,5.5372705,6.0,11717.0,-40.0,4.18,12.0,19.0,357518080495104.0,32.0,0.0,1590289706.0,818.0,16.42,,EC 312
2020-05-24 03:08:41.702,mijnomgeving,357518080495120,1590289721702,0.0,52.3339641,5.3128178,5.0,12617.0,9.0,4.18,10.0,11.0,357518080495120.0,32.0,1.0,1590289718.0,1493.0,15.71,,EC 303
2020-05-24 03:08:44.746,mijnomgeving,357518080495526,1590289724746,255.0,2.55e-05,2.55e-05,0.0,9147.0,0.0,3.62,23.0,0.0,357518080495526.0,32.0,0.0,1590289721.0,1.0,21.53,,EC 327
2020-05-24 03:09:01.751,mijnomgeving,357518080495088,1590289741751,255.0,2.55e-05,2.55e-05,0.0,39622.0,0.0,4.23,22.0,0.0,357518080495088.0,32.0,0.0,1590289837.0,536.0,24.35,32.224,EC 321
2020-05-24 03:09:55.401,mijnomgeving,357518080163173,1590289795401,18.0,52.7178367,6.8409004,4.0,35128.0,48.0,4.22,9.0,245.0,357518080163173.0,32.0,0.0,1590289795.0,419.0,17.91,,EC 231
2020-05-24 03:10:02.199,mijnomgeving,357518080165368,1590289802199,20.0,52.3397327,4.9109518,5.0,27101766.0,21.0,4.14,10.0,0.0,357518080165368.0,16.0,0.0,1590289717.0,1792.0,18.62,,EC 208
2020-05-24 03:10:50.029,mijnomgeving,357518080165475,1590289850029,2.0,52.3718995,4.9255511,4.0,19645262.0,25.0,4.17,10.0,250.0,357518080165475.0,1.0,0.0,1590289856.0,4769.0,17.3,,EC 201
2020-05-24 03:11:40.499,mijnomgeving,357518080330582,1590289900499,3.0,52.3732297,4.9461965,6.0,2714.0,-1.0,4.14,13.0,31.0,357518080330582.0,32.0,0.0,1590289897.0,1356.0,17.38,,EC 219
2020-05-24 03:12:00.325,mijnomgeving,357518080332240,1590289920325,5.0,52.2145173,6.8718385,4.0,67515.0,67.0,4.17,21.0,58.0,357518080332240.0,32.0,2.0,1590289921.0,1.0,20.82,,EC 225
2020-05-24 03:12:04.941,mijnomgeving,357518080494776,1590289924941,255.0,2.55e-05,2.55e-05,0.0,118038.0,0.0,3.6,23.0,0.0,357518080494776.0,32.0,0.0,1590289928.0,0.0,21.53,,EC 330
2020-05-24 03:12:21.883,mijnomgeving,357518080167000,1590289941883,7.0,52.1739503,5.0359834,5.0,191716.0,0.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1590289948.0,651.0,18.97,,EC 228
2020-05-24 03:12:51.083,mijnomgeving,357518080497696,1590289971083,1.0,52.5172534,5.5093654,6.0,125118.0,-6.0,4.22,12.0,40.0,357518080497696.0,32.0,0.0,1590289975.0,1163.0,17.21,,EC 319
2020-05-24 03:13:31.070,mijnomgeving,357518080495047,1590290011070,255.0,2.55e-05,2.55e-05,0.0,55938.0,0.0,3.63,23.0,0.0,357518080495047.0,32.0,0.0,1590290011.0,0.0,21.7,,EC 322
2020-05-24 03:13:36.467,mijnomgeving,357518080166663,1590290016467,3.0,51.898324099999996,4.4232614,5.0,37822.0,-12.0,4.189999999999999,12.0,221.0,357518080166663.0,32.0,1.0,1590290015.0,11.0,17.65,,EC 243
2020-05-24 03:13:53.039,mijnomgeving,357518080495146,1590290033039,1.0,52.3869554,5.3122706,7.0,16218.0,-2.0,4.16,11.0,5.0,357518080495146.0,32.0,0.0,1590290027.0,2134.0,18.53,,EC 317
2020-05-24 03:13:58.619,mijnomgeving,357518080166887,1590290038619,4.0,52.2510901,5.0502252,5.0,18379862.0,19.0,4.189999999999999,10.0,0.0,357518080166887.0,4.0,0.0,1590290053.0,1356.0,17.74,,EC 200
2020-05-24 03:14:21.895,mijnomgeving,357518080166754,1590290061895,23.0,52.3539533,4.9248611,4.0,27519379.0,-40.0,4.13,11.0,0.0,357518080166754.0,16.0,0.0,1590290056.0,1385.0,18.53,,EC 204
2020-05-24 03:14:22.113,mijnomgeving,357518080494982,1590290062113,255.0,2.55e-05,2.55e-05,0.0,76638.0,0.0,3.61,23.0,0.0,357518080494982.0,32.0,0.0,1590290059.0,1.0,21.53,,EC 326
2020-05-24 03:14:38.128,mijnomgeving,357518080497639,1590290078128,1.0,52.6589833,5.6614444,4.0,21618.0,-107.0,4.189999999999999,12.0,198.0,357518080497639.0,32.0,0.0,1590290075.0,2303.0,17.91,,EC 308
2020-05-24 03:14:45.112,mijnomgeving,357518080495187,1590290085112,1.0,52.6352333,5.8235667,6.0,21617.0,-12.0,4.21,12.0,0.0,357518080495187.0,32.0,0.0,1590290083.0,718.0,17.21,,EC 304
2020-05-24 03:15:04.158,mijnomgeving,357518080494859,1590290104158,0.0,52.5409782,5.5888004,9.0,85528.0,-10.0,4.15,11.0,18.0,357518080494859.0,32.0,0.0,1590290104.0,3952.0,17.21,,EC 302
2020-05-24 03:15:05.116,mijnomgeving,357518080495534,1590290105116,0.0,52.5327159,5.5930464,5.0,918.0,-6.0,4.189999999999999,13.0,218.0,357518080495534.0,32.0,0.0,1590290102.0,2282.0,15.97,,EC 307
2020-05-24 03:15:24.174,mijnomgeving,357518080494834,1590290124174,0.0,52.425743,5.4207661,7.0,230418.0,0.0,4.15,9.0,213.0,357518080494834.0,32.0,0.0,1590290134.0,1501.0,18.35,,EC 314
2020-05-24 03:16:32.256,mijnomgeving,357518080494826,1590290192256,255.0,2.55e-05,2.55e-05,0.0,206238.0,0.0,3.6,24.0,0.0,357518080494826.0,32.0,0.0,1590290201.0,0.0,21.35,,EC 323
2020-05-24 03:16:38.511,mijnomgeving,357518080328131,1590290198511,4.0,52.3918023,4.936001,4.0,241224.0,11.0,4.13,11.0,229.0,357518080328131.0,32.0,0.0,1590290204.0,7139.0,18.09,,EC 230
2020-05-24 03:16:42.712,mijnomgeving,357518080163405,1590290202712,8.0,52.3728867,4.9159875,5.0,41419.0,21.0,4.22,10.0,0.0,357518080163405.0,32.0,0.0,1590290201.0,7782.0,17.12,,EC 226
2020-05-24 03:17:48.335,mijnomgeving,357518080494818,1590290268335,11.0,52.8091658,5.7452857,6.0,45029.0,4.0,4.189999999999999,12.0,12.0,357518080494818.0,32.0,0.0,1590290267.0,1454.0,17.91,,EC 309
2020-05-24 03:18:28.405,mijnomgeving,357518080495195,1590290308405,1.0,52.2539489,6.2014132,6.0,187227.0,29.0,4.09,11.0,28.0,357518080495195.0,32.0,1.0,1590290314.0,7.0,13.51,,EC 301
2020-05-24 03:18:28.580,mijnomgeving,357518080163249,1590290308580,3.0,,,,2712.0,,4.17,12.0,,357518080163249.0,32.0,,1590290305.0,891.0,15.8,,EC 212
2020-05-24 03:18:33.691,mijnomgeving,357518080200454,1590290313691,5.0,52.3310295,5.062737,5.0,29962819.0,31.0,4.12,9.0,236.0,357518080200454.0,16.0,0.0,1590290308.0,7548.0,16.86,,EC Prototype 002
2020-05-24 03:18:52.442,mijnomgeving,357518080495112,1590290332442,1.0,52.8372763,5.7145928,4.0,31518.0,6.0,4.2,13.0,226.0,357518080495112.0,32.0,0.0,1590290331.0,1671.0,17.65,,EC 306
2020-05-24 03:18:56.438,mijnomgeving,357518080171390,1590290336438,23.0,52.0318916,5.3031993,4.0,28150270.0,66.0,4.18,9.0,218.0,357518080171390.0,64.0,0.0,1590290340.0,584.0,15.97,,EC 202
2020-05-24 03:18:58.363,mijnomgeving,357518080495153,1590290338363,1.0,52.5789129,5.7568846,7.0,918.0,16.0,4.18,12.0,203.0,357518080495153.0,32.0,0.0,1590290335.0,2307.0,17.3,,EC 313
2020-05-24 03:19:00.346,mijnomgeving,357518080497662,1590290340346,255.0,2.55e-05,2.55e-05,0.0,60447.0,0.0,3.65,23.0,0.0,357518080497662.0,32.0,0.0,1590290341.0,1.0,21.79,,EC 328
2020-05-24 03:19:00.419,mijnomgeving,357518080494875,1590290340419,0.0,52.6578023,5.6147286,5.0,48618.0,-44.0,4.2,13.0,9.0,357518080494875.0,32.0,0.0,1590290339.0,1933.0,17.65,,EC 311
2020-05-24 03:19:01.844,mijnomgeving,357518080332265,1590290341844,3.0,52.3921471,4.9372234,5.0,84614.0,2.0,4.14,11.0,3.0,357518080332265.0,32.0,0.0,1590290340.0,5798.0,17.47,,EC 221
2020-05-24 03:19:16.112,mijnomgeving,357518080169006,1590290356112,2.0,,,,112512.0,,4.16,10.0,,357518080169006.0,32.0,,1590290359.0,483.0,16.94,,EC 213
2020-05-24 03:19:50.102,mijnomgeving,357518080330764,1590290390102,5.0,51.8210816,4.6109238999999995,4.0,14415.0,-4.0,4.12,13.0,244.0,357518080330764.0,32.0,0.0,1590290388.0,1203.0,15.89,,EC 244
2020-05-24 03:19:58.141,mijnomgeving,357518080164395,1590290398141,0.0,51.8982233,4.4233226,14.0,43.0,8.0,4.17,12.0,0.0,357518080164395.0,32.0,0.0,1590290397.0,5917.0,17.91,,EC 241
2020-05-24 03:20:57.276,mijnomgeving,357518080166580,1590290457276,7.0,52.3607166,4.8154451,6.0,160217.0,18.0,4.15,12.0,14.0,357518080166580.0,32.0,0.0,1590290462.0,667.0,16.59,,EC 224
2020-05-24 03:21:08.258,mijnomgeving,357518080168917,1590290468258,2.0,52.3405551,4.9255474,6.0,28142118.0,19.0,4.189999999999999,10.0,0.0,357518080168917.0,16.0,0.0,1590290485.0,2.0,14.21,,EC 209
2020-05-24 03:21:19.182,mijnomgeving,357518080167778,1590290479182,255.0,2.55e-05,2.55e-05,0.0,251230.0,0.0,3.96,19.0,0.0,357518080167778.0,32.0,0.0,1590290486.0,50000.0,17.56,,EC 222
2020-05-24 03:21:39.571,mijnomgeving,357518080170889,1590290499571,31.0,52.0145964,4.2955411,7.0,29740.0,-5.0,4.189999999999999,9.0,222.0,357518080170889.0,32.0,0.0,1590290498.0,982.0,17.65,,EC 236
2020-05-24 03:21:44.605,mijnomgeving,357518080495682,1590290504605,0.0,52.5494103,5.5883045,4.0,46818.0,1.0,4.18,11.0,237.0,357518080495682.0,32.0,0.0,1590290498.0,4230.0,17.56,,EC 316
2020-05-24 03:22:13.706,mijnomgeving,357518080332257,1590290533706,12.0,51.8982594,4.4230272,4.0,46822.0,-7.0,4.15,11.0,19.0,357518080332257.0,32.0,0.0,1590290531.0,2387.0,17.65,,EC 240
2020-05-24 03:22:46.680,mijnomgeving,357518080497423,1590290566680,1.0,52.5229917,5.590198,8.0,45918.0,-9.0,4.17,11.0,6.0,357518080497423.0,32.0,0.0,1590290565.0,2439.0,18.09,,EC 318
2020-05-24 03:23:07.696,mijnomgeving,357518080494768,1590290587696,0.0,52.4167256,5.2262943,4.0,33318.0,23.0,4.189999999999999,12.0,203.0,357518080494768.0,32.0,1.0,1590290575.0,2479.0,18.44,,EC 305
2020-05-24 03:23:10.668,mijnomgeving,357518080495161,1590290590668,9.0,52.4997419,5.4528739999999996,5.0,215118.0,-6.0,4.189999999999999,12.0,230.0,357518080495161.0,32.0,0.0,1590290595.0,1215.0,17.56,,EC 315
2020-05-24 03:23:29.765,mijnomgeving,357518080495104,1590290609765,1.0,52.3374036,5.5371914,6.0,12617.0,-39.0,4.18,12.0,214.0,357518080495104.0,32.0,0.0,1590290606.0,820.0,16.42,,EC 312
2020-05-24 03:23:34.684,mijnomgeving,357518080495526,1590290614684,255.0,2.55e-05,2.55e-05,0.0,10038.0,0.0,3.62,23.0,0.0,357518080495526.0,32.0,0.0,1590290612.0,0.0,21.53,,EC 327
2020-05-24 03:23:40.057,mijnomgeving,357518080165368,1590290620057,28.0,52.3398648,4.9107982,6.0,27102674.0,-40.0,4.14,11.0,0.0,357518080165368.0,16.0,0.0,1590290625.0,1790.0,18.62,,EC 208
2020-05-24 03:23:41.691,mijnomgeving,357518080495120,1590290621691,0.0,52.334001,5.3127991,5.0,13517.0,7.0,4.18,10.0,27.0,357518080495120.0,32.0,0.0,1590290618.0,1489.0,15.71,,EC 303
2020-05-24 03:24:00.720,mijnomgeving,357518080495088,1590290640720,255.0,2.55e-05,2.55e-05,0.0,40522.0,0.0,4.23,22.0,0.0,357518080495088.0,32.0,0.0,1590290737.0,537.0,24.26,31.775,EC 321
2020-05-24 03:25:01.692,mijnomgeving,357518080163173,1590290701692,24.0,52.7177794,6.8410718,4.0,36034.0,55.0,4.22,8.0,238.0,357518080163173.0,32.0,0.0,1590290701.0,417.0,17.91,,EC 231
2020-05-24 03:25:49.890,mijnomgeving,357518080165475,1590290749890,2.0,52.3721889,4.9248776,4.0,19646162.0,-21.0,4.17,10.0,236.0,357518080165475.0,1.0,0.0,1590290756.0,5027.0,17.3,,EC 201
2020-05-24 03:26:42.714,mijnomgeving,357518080330582,1590290802714,5.0,52.3732345,4.9460709,5.0,3616.0,51.0,4.14,13.0,0.0,357518080330582.0,32.0,0.0,1590290799.0,1356.0,17.38,,EC 219
2020-05-24 03:27:04.974,mijnomgeving,357518080494776,1590290824974,255.0,2.55e-05,2.55e-05,0.0,118938.0,0.0,3.6,23.0,0.0,357518080494776.0,32.0,0.0,1590290828.0,0.0,21.53,,EC 330
2020-05-24 03:27:27.726,mijnomgeving,357518080332240,1590290847726,23.0,52.2142789,6.8722905999999995,5.0,68442.0,50.0,4.17,21.0,204.0,357518080332240.0,32.0,0.0,1590290848.0,0.0,20.82,,EC 225
2020-05-24 03:27:27.790,mijnomgeving,357518080167000,1590290847790,13.0,52.1739449,5.0359758,4.0,192623.0,-4.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1590290855.0,653.0,18.88,,EC 228
2020-05-24 03:27:52.033,mijnomgeving,357518080497696,1590290872033,1.0,52.5172746,5.5093455,6.0,126018.0,-19.0,4.22,12.0,11.0,357518080497696.0,32.0,0.0,1590290875.0,1164.0,17.12,,EC 319
2020-05-24 03:28:28.590,mijnomgeving,357518080166663,1590290908590,4.0,51.8983553,4.4233924,5.0,38714.0,71.0,4.189999999999999,12.0,216.0,357518080166663.0,32.0,1.0,1590290907.0,15.0,17.56,,EC 243
2020-05-24 03:28:41.098,mijnomgeving,357518080495047,1590290921098,255.0,2.55e-05,2.55e-05,0.0,56847.0,0.0,3.63,23.0,0.0,357518080495047.0,32.0,0.0,1590290920.0,0.0,21.62,,EC 322
2020-05-24 03:28:49.907,mijnomgeving,357518080495146,1590290929907,0.0,52.3869668,5.3122219,8.0,17118.0,0.0,4.16,11.0,5.0,357518080495146.0,32.0,0.0,1590290927.0,2131.0,18.44,,EC 317
2020-05-24 03:29:06.460,mijnomgeving,357518080166887,1590290946460,12.0,52.2511201,5.0503994,5.0,18380770.0,47.0,4.189999999999999,10.0,41.0,357518080166887.0,4.0,0.0,1590290961.0,1352.0,17.74,,EC 200
2020-05-24 03:29:17.875,mijnomgeving,357518080166754,1590290957875,20.0,52.3538705,4.9248176,4.0,27520276.0,-18.0,4.13,12.0,252.0,357518080166754.0,16.0,0.0,1590290953.0,1385.0,18.53,,EC 204
2020-05-24 03:29:30.972,mijnomgeving,357518080494982,1590290970972,255.0,2.55e-05,2.55e-05,0.0,77547.0,0.0,3.61,23.0,0.0,357518080494982.0,32.0,0.0,1590290969.0,0.0,21.53,,EC 326
2020-05-24 03:29:46.018,mijnomgeving,357518080495187,1590290986018,1.0,52.6352728,5.8235507,6.0,22517.0,0.0,4.22,12.0,0.0,357518080495187.0,32.0,0.0,1590290983.0,717.0,17.21,,EC 304
2020-05-24 03:29:47.968,mijnomgeving,357518080497639,1590290987968,12.0,52.6592501,5.660854,5.0,22529.0,0.0,4.18,12.0,227.0,357518080497639.0,32.0,0.0,1590290986.0,2327.0,17.91,,EC 308
2020-05-24 03:30:06.023,mijnomgeving,357518080495534,1590291006023,1.0,52.5327091,5.5930321,5.0,1818.0,-4.0,4.189999999999999,12.0,16.0,357518080495534.0,32.0,0.0,1590291002.0,2277.0,15.89,,EC 307
2020-05-24 03:30:06.991,mijnomgeving,357518080494859,1590291006991,1.0,52.540996,5.5887519,9.0,86428.0,-5.0,4.15,11.0,233.0,357518080494859.0,32.0,0.0,1590291004.0,3946.0,17.21,,EC 302
2020-05-24 03:31:33.115,mijnomgeving,357518080494826,1590291093115,255.0,2.55e-05,2.55e-05,0.0,207138.0,0.0,3.6,24.0,0.0,357518080494826.0,32.0,0.0,1590291101.0,0.0,21.35,,EC 323
2020-05-24 03:31:47.804,mijnomgeving,357518080163405,1590291107804,14.0,52.3730867,4.9154867,5.0,42324.0,38.0,4.22,10.0,248.0,357518080163405.0,32.0,0.0,1590291107.0,7750.0,17.12,,EC 226
2020-05-24 03:31:57.843,mijnomgeving,357518080328131,1590291117843,26.0,52.3918202,4.9358124,4.0,242146.0,35.0,4.13,10.0,28.0,357518080328131.0,32.0,0.0,1590291127.0,7143.0,18.0,,EC 230
2020-05-24 03:32:39.177,mijnomgeving,357518080494818,1590291159177,1.0,52.8091311,5.7452582,6.0,45919.0,1.0,4.189999999999999,12.0,221.0,357518080494818.0,32.0,0.0,1590291157.0,1458.0,17.91,,EC 309
2020-05-24 03:33:03.203,mijnomgeving,357518080494834,1590291183203,0.0,52.4257473,5.4207892,14.0,43.0,-4.0,4.14,12.0,206.0,357518080494834.0,32.0,0.0,1590291120.0,1493.0,18.27,,EC 314
2020-05-24 03:33:28.256,mijnomgeving,357518080495195,1590291208256,1.0,52.2540806,6.2014772,6.0,188127.0,34.0,4.08,11.0,42.0,357518080495195.0,32.0,0.0,1590291214.0,5.0,13.51,,EC 301
2020-05-24 03:33:28.470,mijnomgeving,357518080163249,1590291208470,3.0,,,,3612.0,,4.18,11.0,,357518080163249.0,32.0,,1590291205.0,889.0,15.8,,EC 212
2020-05-24 03:33:52.756,mijnomgeving,357518080497662,1590291232756,255.0,2.55e-05,2.55e-05,0.0,61338.0,0.0,3.65,23.0,0.0,357518080497662.0,32.0,0.0,1590291232.0,0.0,21.79,,EC 328
2020-05-24 03:33:53.247,mijnomgeving,357518080495112,1590291233247,1.0,52.837355099999996,5.7141302,4.0,32418.0,-11.0,4.2,13.0,229.0,357518080495112.0,32.0,1.0,1590291231.0,1663.0,17.65,,EC 306
2020-05-24 03:33:58.192,mijnomgeving,357518080495153,1590291238192,0.0,52.5787941,5.7570124,7.0,1817.0,17.0,4.18,11.0,219.0,357518080495153.0,32.0,0.0,1590291234.0,2322.0,17.3,,EC 313
2020-05-24 03:33:59.443,mijnomgeving,357518080332265,1590291239443,5.0,52.3925777,4.9368431,4.0,85515.0,45.0,4.14,11.0,255.0,357518080332265.0,32.0,0.0,1590291241.0,5764.0,17.38,,EC 221
2020-05-24 03:33:59.705,mijnomgeving,357518080200454,1590291239705,26.0,52.3312339,5.0624229,5.0,29963740.0,3.0,4.12,10.0,236.0,357518080200454.0,16.0,0.0,1590291229.0,7544.0,16.86,,EC Prototype 002
2020-05-24 03:34:00.480,mijnomgeving,357518080171390,1590291240480,27.0,52.0318544,5.3031896,4.0,28151174.0,153.0,4.18,9.0,0.0,357518080171390.0,64.0,0.0,1590291244.0,580.0,15.97,,EC 202
2020-05-24 03:34:02.231,mijnomgeving,357518080494875,1590291242231,1.0,52.6578832,5.6148302,5.0,49520.0,-39.0,4.2,13.0,16.0,357518080494875.0,32.0,1.0,1590291240.0,1930.0,17.65,,EC 311
2020-05-24 03:34:17.820,mijnomgeving,357518080169006,1590291257820,4.0,,,,113414.0,,4.16,9.0,,357518080169006.0,32.0,,1590291261.0,484.0,16.94,,EC 213
2020-05-24 03:34:29.580,mijnomgeving,357518080164395,1590291269580,2.0,51.8981944,4.4233820999999995,11.0,913.0,-1.0,4.18,11.0,0.0,357518080164395.0,32.0,0.0,1590291267.0,6097.0,17.83,,EC 241
2020-05-24 03:34:47.384,mijnomgeving,357518080330764,1590291287384,3.0,51.8210471,4.6109618999999995,4.0,15313.0,-5.0,4.12,13.0,233.0,357518080330764.0,32.0,0.0,1590291286.0,1200.0,15.8,,EC 244
2020-05-24 03:35:50.803,mijnomgeving,357518080166580,1590291350803,1.0,52.3603936,4.8156957,5.0,161111.0,8.0,4.15,11.0,234.0,357518080166580.0,32.0,1.0,1590291356.0,667.0,16.59,,EC 224
2020-05-24 03:36:08.128,mijnomgeving,357518080168917,1590291368128,2.0,52.3406529,4.9255755,6.0,28143018.0,21.0,4.2,10.0,0.0,357518080168917.0,16.0,0.0,1590291385.0,2.0,14.12,,EC 209
2020-05-24 03:36:11.544,mijnomgeving,357518080170889,1590291371544,3.0,52.0145912,4.2955603,4.0,30612.0,8.0,4.189999999999999,8.0,20.0,357518080170889.0,32.0,0.0,1590291370.0,1697.0,17.56,,EC 236
2020-05-24 03:36:23.682,mijnomgeving,357518080167778,1590291383682,255.0,2.55e-05,2.55e-05,0.0,252130.0,0.0,3.96,19.0,0.0,357518080167778.0,32.0,0.0,1590291386.0,50000.0,12.01,,EC 222
2020-05-24 03:37:04.474,mijnomgeving,357518080495682,1590291424474,11.0,52.5494823,5.5882707,5.0,47737.0,-10.0,4.18,11.0,233.0,357518080495682.0,32.0,0.0,1590291417.0,4256.0,17.47,,EC 316
2020-05-24 03:37:16.264,mijnomgeving,357518080332257,1590291436264,15.0,51.8984316,4.4229122,4.0,47725.0,-107.0,4.16,11.0,0.0,357518080332257.0,32.0,0.0,1590291434.0,2404.0,17.65,,EC 240
2020-05-24 03:37:24.569,mijnomgeving,357518080203151,1590291444569,4.0,52.4209522,4.859801,6.0,28114285.0,-44.0,4.189999999999999,11.0,47.0,357518080203151.0,16.0,0.0,1590290475.0,0.0,0.0,,EC Prototype 001
2020-05-24 03:37:25.919,mijnomgeving,357518080203151,1590291445919,7.0,52.4208507,4.8601847,4.0,28115188.0,-14.0,4.189999999999999,12.0,0.0,357518080203151.0,16.0,0.0,1590291378.0,0.0,0.0,,EC Prototype 001
2020-05-24 03:37:47.503,mijnomgeving,357518080497423,1590291467503,1.0,52.5229699,5.5901717,8.0,46818.0,-6.0,4.17,11.0,0.0,357518080497423.0,32.0,0.0,1590291465.0,2445.0,18.09,,EC 318
2020-05-24 03:38:07.546,mijnomgeving,357518080495161,1590291487546,5.0,52.4996657,5.4528703,5.0,216014.0,-16.0,4.189999999999999,12.0,230.0,357518080495161.0,32.0,1.0,1590291491.0,1210.0,17.56,,EC 315
2020-05-24 03:38:23.548,mijnomgeving,357518080494768,1590291503548,22.0,52.4166074,5.226564,5.0,34240.0,-10.0,4.18,12.0,229.0,357518080494768.0,32.0,0.0,1590291497.0,2479.0,18.44,,EC 305
2020-05-24 03:38:28.745,mijnomgeving,357518080165368,1590291508745,20.0,52.33973,4.9110004,4.0,27103566.0,-7.0,4.14,10.0,0.0,357518080165368.0,16.0,0.0,1590291517.0,1791.0,18.53,,EC 208
2020-05-24 03:38:31.540,mijnomgeving,357518080495104,1590291511540,1.0,52.3376812,5.5363697,6.0,13517.0,-110.0,4.17,11.0,230.0,357518080495104.0,32.0,0.0,1590291506.0,821.0,16.33,,EC 312
2020-05-24 03:38:41.604,mijnomgeving,357518080495120,1590291521604,1.0,52.3338083,5.3125486,5.0,14417.0,8.0,4.18,10.0,217.0,357518080495120.0,32.0,0.0,1590291518.0,1494.0,15.62,,EC 303
2020-05-24 03:38:44.562,mijnomgeving,357518080495526,1590291524562,255.0,2.55e-05,2.55e-05,0.0,10947.0,0.0,3.62,22.0,0.0,357518080495526.0,32.0,0.0,1590291521.0,1.0,21.53,,EC 327
2020-05-24 03:39:01.651,mijnomgeving,357518080495088,1590291541651,255.0,2.55e-05,2.55e-05,0.0,41422.0,0.0,4.23,22.0,0.0,357518080495088.0,32.0,0.0,1590291637.0,536.0,24.35,30.948,EC 321
2020-05-24 03:40:08.586,mijnomgeving,357518080163173,1590291608586,31.0,52.7179354,6.8408651,4.0,36941.0,10.0,4.22,9.0,208.0,357518080163173.0,32.0,0.0,1590291608.0,418.0,17.83,,EC 231
