datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-04 04:33:50.878,mijnomgeving,357518080495526,1591245230878,255.0,2.55e-05,2.55e-05,0.0,5538.0,0.0,3.83,23.0,0.0,357518080495526.0,32.0,0.0,1591245227.0,1.0,21.79,,EC 327
2020-06-04 04:34:18.902,mijnomgeving,357518080494875,1591245258902,22.0,52.6578553,5.6136281,6.0,35139.0,-211.0,4.2,15.0,11.0,357518080494875.0,32.0,0.0,1591245257.0,1262.0,19.85,,EC 311
2020-06-04 04:34:33.921,mijnomgeving,357518080494834,1591245273921,0.0,52.4256972,5.4206993,8.0,62119.0,-26.0,4.14,13.0,26.0,357518080494834.0,32.0,0.0,1591245273.0,1583.0,20.73,,EC 314
2020-06-04 04:34:59.333,mijnomgeving,357518080167000,1591245299333,12.0,52.174019,5.0359161,4.0,190821.0,8.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1591245306.0,665.0,20.65,,EC 228
2020-06-04 04:35:27.250,mijnomgeving,357518080495682,1591245327250,1.0,52.5494104,5.588288,4.0,70219.0,-11.0,4.17,13.0,228.0,357518080495682.0,32.0,0.0,1591245313.0,3796.0,19.77,,EC 316
2020-06-04 04:35:29.948,mijnomgeving,357518080495187,1591245329948,3.0,52.6353287,5.8236519,4.0,22519.0,-2.0,4.2,14.0,35.0,357518080495187.0,32.0,1.0,1591245327.0,704.0,19.77,,EC 304
2020-06-04 04:35:32.611,mijnomgeving,357518080168917,1591245332611,2.0,52.3408196,4.9258489,4.0,29097030.0,60.0,4.21,13.0,0.0,357518080168917.0,16.0,0.0,1591245345.0,2.0,15.45,,EC 209
2020-06-04 04:35:39.997,mijnomgeving,357518080495021,1591245339997,1.0,53.1562773,7.0209169,6.0,28819.0,3.0,4.21,14.0,218.0,357518080495021.0,32.0,0.0,1591245336.0,369.0,19.06,,EC 325
2020-06-04 04:36:24.581,mijnomgeving,357518080163173,1591245384581,27.0,52.7181609,6.84066,4.0,80137.0,-2.0,4.22,14.0,0.0,357518080163173.0,32.0,0.0,1591245384.0,594.0,21.09,,EC 231
2020-06-04 04:36:33.064,mijnomgeving,357518080170889,1591245393064,2.0,52.0144414,4.2956313999999995,7.0,30681.0,-30.0,4.18,12.0,255.0,357518080170889.0,32.0,1.0,1591245391.0,0.0,0.0,,EC 236
2020-06-04 04:36:55.335,mijnomgeving,357518080332257,1591245415335,4.0,51.8983158,4.4232886,7.0,18914.0,54.0,4.15,13.0,211.0,357518080332257.0,32.0,0.0,1591245395.0,3970.0,18.88,,EC 240
2020-06-04 04:37:00.204,mijnomgeving,357518080330582,1591245420204,4.0,52.3730117,4.946009,5.0,2715.0,1.0,4.12,15.0,0.0,357518080330582.0,32.0,0.0,1591245416.0,69.0,19.68,,EC 219
2020-06-04 04:37:09.154,mijnomgeving,357518080495104,1591245429154,1.0,52.3374075,5.5373865,7.0,53119.0,-14.0,4.15,14.0,222.0,357518080495104.0,32.0,0.0,1591245419.0,856.0,17.65,,EC 312
2020-06-04 04:37:10.921,mijnomgeving,357518080171051,1591245430921,39.0,52.2063284,6.8816342,6.0,181849.0,23.0,3.7,24.0,57.0,357518080171051.0,32.0,0.0,1591245437.0,0.0,24.88,,EC 223
2020-06-04 04:37:14.117,mijnomgeving,357518080494909,1591245434117,0.0,52.2261713,5.1745724,4.0,8114.0,6.0,4.1,13.0,206.0,357518080494909.0,32.0,0.0,1591245431.0,673.0,15.0,,EC 329
2020-06-04 04:37:19.131,mijnomgeving,357518080494818,1591245439131,12.0,52.8091297,5.7449185,7.0,42329.0,-34.0,4.189999999999999,13.0,205.0,357518080494818.0,32.0,0.0,1591245438.0,1522.0,20.21,,EC 309
2020-06-04 04:37:55.153,mijnomgeving,357518080165368,1591245475153,30.0,52.3397779,4.9108419,5.0,28057571.0,5.0,4.13,14.0,0.0,357518080165368.0,16.0,0.0,1591245470.0,1348.0,20.56,,EC 208
2020-06-04 04:38:37.334,mijnomgeving,357518080495112,1591245517334,24.0,52.837417,5.7143536,4.0,16241.0,24.0,4.2,14.0,209.0,357518080495112.0,32.0,0.0,1591245513.0,1750.0,20.12,,EC 306
2020-06-04 04:38:55.256,mijnomgeving,357518080495153,1591245535256,0.0,52.5789061,5.7568289,6.0,148517.0,-11.0,4.189999999999999,14.0,230.0,357518080495153.0,32.0,0.0,1591245539.0,2175.0,19.41,,EC 313
2020-06-04 04:38:56.275,mijnomgeving,357518080495146,1591245536275,1.0,52.3870221,5.3122489999999996,9.0,34219.0,-16.0,4.16,14.0,252.0,357518080495146.0,32.0,0.0,1591245531.0,2311.0,20.82,,EC 317
2020-06-04 04:39:17.034,mijnomgeving,357518080203151,1591245557034,4.0,52.4207967,4.8600237,4.0,143179.0,-10.0,4.1,13.0,0.0,357518080203151.0,16.0,0.0,1591245553.0,0.0,0.0,,EC Prototype 001
2020-06-04 04:39:18.322,mijnomgeving,357518080494982,1591245558322,255.0,2.55e-05,2.55e-05,0.0,87454.0,0.0,3.87,24.0,0.0,357518080494982.0,32.0,0.0,1591245556.0,0.0,21.97,,EC 326
2020-06-04 04:40:06.159,mijnomgeving,357518080165475,1591245606159,2.0,52.3720424,4.9255946,8.0,20601064.0,44.0,4.15,12.0,24.0,357518080165475.0,1.0,0.0,1591245606.0,18.0,14.83,,EC 201
2020-06-04 04:41:28.521,mijnomgeving,357518080163405,1591245688521,8.0,52.3736307,4.9163401,5.0,88218.0,151.0,4.22,12.0,19.0,357518080163405.0,32.0,0.0,1591245689.0,6403.0,19.5,,EC 226
2020-06-04 04:41:53.398,mijnomgeving,357518080328131,1591245713398,3.0,52.3919398,4.9360273,5.0,27922.0,29.0,4.12,13.0,247.0,357518080328131.0,32.0,0.0,1591245708.0,7275.0,20.12,,EC 230
2020-06-04 04:42:07.547,mijnomgeving,357518080497662,1591245727547,255.0,2.55e-05,2.55e-05,0.0,3747.0,0.0,3.88,23.0,0.0,357518080497662.0,32.0,0.0,1591245724.0,0.0,21.88,,EC 328
2020-06-04 04:42:11.518,mijnomgeving,357518080495120,1591245731518,1.0,52.3338065,5.3124444,4.0,145818.0,-24.0,4.18,13.0,218.0,357518080495120.0,32.0,0.0,1591245736.0,1357.0,17.83,,EC 303
2020-06-04 04:42:45.593,mijnomgeving,357518080494859,1591245765593,1.0,52.5409608,5.5888219,7.0,9918.0,-9.0,4.14,12.0,17.0,357518080494859.0,32.0,0.0,1591245762.0,3700.0,19.77,,EC 302
2020-06-04 04:43:07.665,mijnomgeving,357518080495195,1591245787665,28.0,52.5071491,5.481464,4.0,138645.0,-41.0,4.07,19.0,212.0,357518080495195.0,32.0,0.0,1591245791.0,6.0,19.15,,EC 301
2020-06-04 04:43:27.231,mijnomgeving,357518080164395,1591245807231,5.0,51.898214,4.4234767,5.0,27924.0,46.0,4.189999999999999,13.0,213.0,357518080164395.0,32.0,0.0,1591245804.0,10947.0,19.06,,EC 241
2020-06-04 04:43:30.836,mijnomgeving,357518080166754,1591245810836,3.0,52.3538472,4.9246802,5.0,28475160.0,-31.0,4.13,14.0,213.0,357518080166754.0,16.0,0.0,1591245811.0,2183.0,20.91,,EC 204
2020-06-04 04:43:35.631,mijnomgeving,357518080495534,1591245815631,1.0,52.5326789,5.5930924,5.0,50428.0,-33.0,4.2,13.0,10.0,357518080495534.0,32.0,0.0,1591245814.0,2980.0,19.68,,EC 307
2020-06-04 04:43:38.622,mijnomgeving,357518080495088,1591245818622,255.0,2.55e-05,2.55e-05,0.0,261968.0,0.0,4.18,23.0,0.0,357518080495088.0,32.0,0.0,1591245928.0,510.0,24.61,26.172,EC 321
2020-06-04 04:43:52.768,mijnomgeving,357518080166887,1591245832768,32.0,52.2511308,5.0501262,6.0,19335692.0,-25.0,4.18,13.0,0.0,357518080166887.0,4.0,0.0,1591245831.0,1387.0,20.82,,EC 200
2020-06-04 04:44:57.474,mijnomgeving,357518080169006,1591245897474,23.0,,,,465404.0,,4.06,22.0,,357518080169006.0,32.0,,1591245893.0,0.0,0.0,,EC 213
2020-06-04 04:45:33.181,mijnomgeving,357518080332240,1591245933181,2.0,52.2142862,6.8719247,5.0,68412.0,50.0,4.21,23.0,205.0,357518080332240.0,32.0,1.0,1591245933.0,488.0,22.85,,EC 225
2020-06-04 04:45:43.439,mijnomgeving,357518080163249,1591245943439,3.0,,,,12613.0,,4.18,14.0,,357518080163249.0,32.0,,1591245941.0,897.0,18.0,,EC 212
2020-06-04 04:45:57.837,mijnomgeving,357518080495047,1591245957837,255.0,2.55e-05,2.55e-05,0.0,15438.0,0.0,3.89,24.0,0.0,357518080495047.0,32.0,0.0,1591245955.0,0.0,22.06,,EC 322
2020-06-04 04:45:58.793,mijnomgeving,357518080494768,1591245958793,20.0,52.416562,5.226795,4.0,33337.0,-57.0,4.18,15.0,219.0,357518080494768.0,32.0,0.0,1591245957.0,2384.0,20.65,,EC 305
2020-06-04 04:46:13.818,mijnomgeving,357518080497423,1591245973818,0.0,52.5230348,5.5901825,5.0,55818.0,-34.0,4.16,12.0,54.0,357518080497423.0,32.0,0.0,1591245972.0,3079.0,20.29,,EC 318
2020-06-04 04:46:15.517,mijnomgeving,357518080166663,1591245975517,3.0,51.898271,4.4233369,5.0,55814.0,1.0,4.2,13.0,35.0,357518080166663.0,32.0,0.0,1591245975.0,10.0,18.88,,EC 243
2020-06-04 04:46:54.352,mijnomgeving,357518080332265,1591246014352,12.0,52.3928027,4.9368696,5.0,103532.0,38.0,4.13,13.0,0.0,357518080332265.0,32.0,0.0,1591246015.0,6286.0,20.12,,EC 221
2020-06-04 04:47:10.003,mijnomgeving,357518080166580,1591246030003,33.0,52.3603981,4.8155665,5.0,4542.0,11.0,4.17,14.0,0.0,357518080166580.0,32.0,0.0,1591246026.0,669.0,20.12,,EC 224
2020-06-04 04:47:27.956,mijnomgeving,357518080497696,1591246047956,1.0,52.517265,5.5096023,5.0,66618.0,50.0,4.25,12.0,53.0,357518080497696.0,32.0,0.0,1591246048.0,1229.0,18.8,,EC 319
2020-06-04 04:47:37.057,mijnomgeving,357518080497639,1591246057057,1.0,52.6592406,5.6607267,6.0,78318.0,67.0,4.18,13.0,7.0,357518080497639.0,32.0,0.0,1591246057.0,2286.0,20.56,,EC 308
2020-06-04 04:47:44.161,mijnomgeving,357518080200454,1591246064161,5.0,52.3313302,5.0625508,5.0,30918621.0,-1.0,4.11,12.0,215.0,357518080200454.0,16.0,0.0,1591246058.0,0.0,20.03,,EC Prototype 002
2020-06-04 04:47:46.356,mijnomgeving,357518080330764,1591246066356,3.0,51.8212497,4.6106303,5.0,137713.0,-24.0,4.13,15.0,236.0,357518080330764.0,32.0,0.0,1591246071.0,1208.0,17.74,,EC 244
2020-06-04 04:47:55.984,mijnomgeving,357518080495161,1591246075984,29.0,52.4997471,5.452828,4.0,321339.0,-1.0,4.18,13.0,220.0,357518080495161.0,32.0,0.0,1591246090.0,1420.0,19.85,,EC 315
2020-06-04 04:48:17.107,mijnomgeving,357518080171390,1591246097107,25.0,52.031941,5.3036476,8.0,29106073.0,7.0,4.18,13.0,0.0,357518080171390.0,64.0,0.0,1591246117.0,499.0,17.38,,EC 202
2020-06-04 04:48:20.003,mijnomgeving,357518080494776,1591246100003,255.0,2.55e-05,2.55e-05,0.0,10947.0,0.0,3.87,24.0,0.0,357518080494776.0,32.0,0.0,1591246096.0,0.0,21.88,,EC 330
2020-06-04 04:48:53.053,mijnomgeving,357518080494826,1591246133053,255.0,2.55e-05,2.55e-05,0.0,11847.0,0.0,3.84,24.0,0.0,357518080494826.0,32.0,0.0,1591246129.0,0.0,21.53,,EC 323
2020-06-04 04:49:00.036,mijnomgeving,357518080495526,1591246140036,255.0,2.55e-05,2.55e-05,0.0,6447.0,0.0,3.83,24.0,0.0,357518080495526.0,32.0,0.0,1591246136.0,1.0,21.79,,EC 327
2020-06-04 04:49:03.029,mijnomgeving,357518080494875,1591246143029,6.0,52.6577642,5.6152671,5.0,36023.0,33.0,4.2,14.0,253.0,357518080494875.0,32.0,0.0,1591246141.0,1261.0,19.85,,EC 311
2020-06-04 04:49:39.190,mijnomgeving,357518080494834,1591246179190,1.0,52.4257136,5.4207571,7.0,63019.0,-16.0,4.15,13.0,232.0,357518080494834.0,32.0,0.0,1591246173.0,1561.0,20.65,,EC 314
2020-06-04 04:49:57.879,mijnomgeving,357518080167000,1591246197879,10.0,52.173931,5.0359205,4.0,191720.0,-9.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1591246205.0,666.0,20.56,,EC 228
2020-06-04 04:50:34.174,mijnomgeving,357518080495187,1591246234174,7.0,52.6346962,5.8226433,4.0,23423.0,-73.0,4.2,14.0,37.0,357518080495187.0,32.0,86.0,1591246231.0,700.0,19.68,,EC 304
2020-06-04 04:50:36.129,mijnomgeving,357518080495682,1591246236129,2.0,52.5496236,5.5882728,4.0,71129.0,20.0,4.18,14.0,3.0,357518080495682.0,32.0,2.0,1591246223.0,3805.0,19.77,,EC 316
2020-06-04 04:50:39.196,mijnomgeving,357518080495021,1591246239196,1.0,53.1562853,7.0209045,6.0,29719.0,-12.0,4.21,14.0,3.0,357518080495021.0,32.0,0.0,1591246236.0,369.0,19.06,,EC 325
2020-06-04 04:50:40.745,mijnomgeving,357518080168917,1591246240745,19.0,52.3406719,4.9255907,7.0,29097938.0,-9.0,4.2,13.0,47.0,357518080168917.0,16.0,0.0,1591246252.0,0.0,15.62,,EC 209
2020-06-04 04:51:21.319,mijnomgeving,357518080163173,1591246281319,25.0,52.7179836,6.8408698999999995,4.0,81035.0,-9.0,4.22,14.0,0.0,357518080163173.0,32.0,0.0,1591246282.0,594.0,21.09,,EC 231
2020-06-04 04:51:33.911,mijnomgeving,357518080170889,1591246293911,3.0,52.0146216,4.2955701,7.0,31583.0,7.0,4.18,13.0,53.0,357518080170889.0,32.0,0.0,1591246292.0,0.0,0.0,,EC 236
2020-06-04 04:51:42.435,mijnomgeving,357518080332257,1591246302435,4.0,51.8981676,4.4230397,5.0,19814.0,-60.0,4.15,13.0,226.0,357518080332257.0,32.0,0.0,1591246295.0,4004.0,18.88,,EC 240
2020-06-04 04:51:43.915,mijnomgeving,357518080171051,1591246303915,12.0,52.2064027,6.8814302,6.0,182722.0,-13.0,3.7,24.0,229.0,357518080171051.0,32.0,0.0,1591246310.0,1.0,24.97,,EC 223
2020-06-04 04:51:58.138,mijnomgeving,357518080330582,1591246318138,3.0,52.3730509,4.9459994,5.0,3614.0,-12.0,4.12,16.0,35.0,357518080330582.0,32.0,0.0,1591246315.0,67.0,19.68,,EC 219
2020-06-04 04:52:08.373,mijnomgeving,357518080494818,1591246328373,1.0,52.8091721,5.7450758,6.0,43218.0,-46.0,4.189999999999999,13.0,0.0,357518080494818.0,32.0,0.0,1591246327.0,1523.0,20.21,,EC 309
2020-06-04 04:52:08.481,mijnomgeving,357518080495104,1591246328481,2.0,52.3372838,5.5376428,5.0,54020.0,-2.0,4.16,14.0,231.0,357518080495104.0,32.0,0.0,1591246320.0,860.0,17.56,,EC 312
2020-06-04 04:52:14.367,mijnomgeving,357518080494909,1591246334367,0.0,52.2261251,5.174491,4.0,9014.0,-17.0,4.1,13.0,58.0,357518080494909.0,32.0,1.0,1591246331.0,674.0,15.0,,EC 329
2020-06-04 04:52:29.090,mijnomgeving,357518080165368,1591246349090,7.0,52.3398598,4.9110489,5.0,28058448.0,32.0,4.14,14.0,0.0,357518080165368.0,16.0,0.0,1591246347.0,1353.0,20.56,,EC 208
2020-06-04 04:53:13.492,mijnomgeving,357518080495112,1591246393492,1.0,52.8374428,5.7140887,4.0,17118.0,-3.0,4.2,14.0,209.0,357518080495112.0,32.0,1.0,1591246390.0,1752.0,20.12,,EC 306
2020-06-04 04:53:54.525,mijnomgeving,357518080495153,1591246434525,0.0,52.5790274,5.7567777,6.0,149417.0,-16.0,4.189999999999999,14.0,0.0,357518080495153.0,32.0,0.0,1591246439.0,2180.0,19.41,,EC 313
2020-06-04 04:53:56.479,mijnomgeving,357518080495146,1591246436479,0.0,52.3869796,5.3122288,9.0,35119.0,0.0,4.16,14.0,199.0,357518080495146.0,32.0,0.0,1591246431.0,2303.0,20.82,,EC 317
2020-06-04 04:54:00.514,mijnomgeving,357518080494982,1591246440514,255.0,2.55e-05,2.55e-05,0.0,88339.0,0.0,3.87,24.0,0.0,357518080494982.0,32.0,0.0,1591246441.0,2.0,21.88,,EC 326
2020-06-04 04:54:18.222,mijnomgeving,357518080203151,1591246458222,8.0,52.4205819,4.8585547,4.0,144087.0,-47.0,4.1,14.0,53.0,357518080203151.0,16.0,0.0,1591246461.0,0.0,0.0,,EC Prototype 001
2020-06-04 04:55:07.374,mijnomgeving,357518080165475,1591246507374,3.0,52.3719834,4.9255721,8.0,20601965.0,36.0,4.16,13.0,203.0,357518080165475.0,1.0,0.0,1591246507.0,14.0,14.92,,EC 201
2020-06-04 04:56:39.583,mijnomgeving,357518080163405,1591246599583,3.0,52.3730051,4.9158756,5.0,89113.0,0.0,4.22,12.0,0.0,357518080163405.0,32.0,0.0,1591246584.0,6306.0,19.59,,EC 226
2020-06-04 04:56:42.477,mijnomgeving,357518080328131,1591246602477,5.0,52.3917727,4.9360693,4.0,28815.0,-14.0,4.12,13.0,255.0,357518080328131.0,32.0,0.0,1591246601.0,7302.0,20.03,,EC 230
2020-06-04 04:56:58.721,mijnomgeving,357518080497662,1591246618721,255.0,2.55e-05,2.55e-05,0.0,4638.0,0.0,3.88,23.0,0.0,357518080497662.0,32.0,0.0,1591246615.0,0.0,21.88,,EC 328
2020-06-04 04:57:18.755,mijnomgeving,357518080495120,1591246638755,8.0,52.33385,5.312523,5.0,146725.0,-3.0,4.18,13.0,198.0,357518080495120.0,32.0,0.0,1591246643.0,1356.0,17.83,,EC 303
2020-06-04 04:57:55.839,mijnomgeving,357518080495195,1591246675839,13.0,52.5071567,5.4814033,4.0,139530.0,-62.0,4.07,19.0,56.0,357518080495195.0,32.0,0.0,1591246676.0,5.0,19.15,,EC 301
2020-06-04 04:57:57.794,mijnomgeving,357518080494859,1591246677794,1.0,52.5409937,5.5887961,7.0,10827.0,-5.0,4.14,12.0,222.0,357518080494859.0,32.0,0.0,1591246671.0,3693.0,19.77,,EC 302
2020-06-04 04:58:12.630,mijnomgeving,357518080166754,1591246692630,2.0,52.3538434,4.9248253,5.0,28476059.0,-7.0,4.14,13.0,0.0,357518080166754.0,16.0,0.0,1591246710.0,2179.0,20.91,,EC 204
2020-06-04 04:58:28.287,mijnomgeving,357518080166887,1591246708287,9.0,52.2510472,5.0502042,7.0,19336569.0,1.0,4.18,12.0,0.0,357518080166887.0,4.0,0.0,1591246708.0,1387.0,20.73,,EC 200
2020-06-04 04:58:39.487,mijnomgeving,357518080495088,1591246719487,255.0,2.55e-05,2.55e-05,0.0,262868.0,0.0,4.18,23.0,0.0,357518080495088.0,32.0,0.0,1591246828.0,508.0,24.61,27.775,EC 321
2020-06-04 04:58:49.808,mijnomgeving,357518080164395,1591246729808,28.0,51.8982581,4.4234069,8.0,28847.0,14.0,4.189999999999999,13.0,46.0,357518080164395.0,32.0,0.0,1591246727.0,11238.0,19.15,,EC 241
2020-06-04 04:58:51.897,mijnomgeving,357518080495534,1591246731897,16.0,52.5327031,5.5930636,7.0,51343.0,-4.0,4.2,14.0,254.0,357518080495534.0,32.0,0.0,1591246729.0,2971.0,19.5,,EC 307
2020-06-04 04:59:38.479,mijnomgeving,357518080169006,1591246778479,4.0,,,,466285.0,,4.05,22.0,,357518080169006.0,32.0,,1591246774.0,0.0,0.0,,EC 213
2020-06-04 05:00:33.053,mijnomgeving,357518080332240,1591246833053,2.0,52.2142935,6.8720753,7.0,69312.0,71.0,4.2,24.0,0.0,357518080332240.0,32.0,0.0,1591246833.0,523.0,22.85,,EC 225
2020-06-04 05:00:43.622,mijnomgeving,357518080163249,1591246843622,3.0,,,,13513.0,,4.18,14.0,,357518080163249.0,32.0,,1591246842.0,896.0,17.91,,EC 212
2020-06-04 05:00:57.014,mijnomgeving,357518080495047,1591246857014,255.0,2.55e-05,2.55e-05,0.0,16338.0,0.0,3.88,23.0,0.0,357518080495047.0,32.0,0.0,1591246855.0,1.0,22.06,,EC 322
2020-06-04 05:01:14.026,mijnomgeving,357518080497423,1591246874026,1.0,52.5229772,5.5902317,5.0,56718.0,-21.0,4.17,13.0,0.0,357518080497423.0,32.0,0.0,1591246872.0,3081.0,20.29,,EC 318
2020-06-04 05:01:24.021,mijnomgeving,357518080494768,1591246884021,24.0,52.4166438,5.2265955,7.0,34241.0,-13.0,4.18,15.0,222.0,357518080494768.0,32.0,0.0,1591246861.0,2389.0,20.65,,EC 305
2020-06-04 05:01:39.223,mijnomgeving,357518080166580,1591246899223,3.0,52.3604153,4.815519,5.0,5412.0,4.0,4.17,14.0,200.0,357518080166580.0,32.0,0.0,1591246896.0,668.0,20.12,,EC 224
2020-06-04 05:01:40.128,mijnomgeving,357518080166663,1591246900128,3.0,51.8981227,4.4233489,4.0,56713.0,-36.0,4.189999999999999,13.0,22.0,357518080166663.0,32.0,1.0,1591246873.0,9.0,18.8,,EC 243
2020-06-04 05:01:50.374,mijnomgeving,357518080332265,1591246910374,8.0,52.3916869,4.9373919,4.0,104428.0,-69.0,4.13,13.0,0.0,357518080332265.0,32.0,0.0,1591246912.0,6299.0,20.03,,EC 221
2020-06-04 05:02:30.139,mijnomgeving,357518080495161,1591246950139,3.0,52.49977,5.4529374,4.0,322213.0,-5.0,4.18,13.0,212.0,357518080495161.0,32.0,3.0,1591246964.0,1422.0,19.77,,EC 315
2020-06-04 05:02:30.187,mijnomgeving,357518080497696,1591246950187,3.0,52.517375,5.5093001,5.0,67520.0,-37.0,4.25,13.0,204.0,357518080497696.0,32.0,0.0,1591246950.0,1225.0,18.8,,EC 319
2020-06-04 05:02:37.122,mijnomgeving,357518080497639,1591246957122,1.0,52.6591865,5.6606835,5.0,79218.0,43.0,4.18,14.0,59.0,357518080497639.0,32.0,0.0,1591246957.0,2298.0,20.56,,EC 308
2020-06-04 05:02:47.124,mijnomgeving,357518080330764,1591246967124,3.0,51.8210397,4.6107728,6.0,138613.0,7.0,4.13,15.0,219.0,357518080330764.0,32.0,0.0,1591246971.0,1209.0,17.65,,EC 244
2020-06-04 05:02:54.528,mijnomgeving,357518080171390,1591246974528,2.0,52.0318842,5.3036633,7.0,29106950.0,20.0,4.18,13.0,229.0,357518080171390.0,64.0,0.0,1591246994.0,500.0,17.38,,EC 202
2020-06-04 05:03:10.086,mijnomgeving,357518080494776,1591246990086,255.0,2.55e-05,2.55e-05,0.0,11838.0,0.0,3.87,24.0,0.0,357518080494776.0,32.0,0.0,1591246987.0,0.0,21.88,,EC 330
2020-06-04 05:03:44.494,mijnomgeving,357518080494826,1591247024494,255.0,2.55e-05,2.55e-05,0.0,12738.0,0.0,3.84,24.0,0.0,357518080494826.0,32.0,0.0,1591247020.0,1.0,21.53,,EC 323
2020-06-04 05:03:59.166,mijnomgeving,357518080494875,1591247039166,2.0,52.6578994,5.6144198,6.0,36919.0,-28.0,4.2,14.0,22.0,357518080494875.0,32.0,1.0,1591247037.0,1260.0,19.85,,EC 311
2020-06-04 05:04:44.270,mijnomgeving,357518080495526,1591247084270,255.0,2.55e-05,2.55e-05,0.0,7347.0,0.0,3.83,24.0,0.0,357518080495526.0,32.0,0.0,1591247036.0,0.0,21.79,,EC 327
2020-06-04 05:04:54.244,mijnomgeving,357518080494834,1591247094244,0.0,52.4257196,5.4205729,5.0,63919.0,3.0,4.14,13.0,231.0,357518080494834.0,32.0,0.0,1591247073.0,1549.0,20.65,,EC 314
2020-06-04 05:04:59.333,mijnomgeving,357518080167000,1591247099333,12.0,52.173869,5.0359076,5.0,192621.0,-35.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1591247106.0,664.0,20.56,,EC 228
2020-06-04 05:05:23.313,mijnomgeving,357518080168917,1591247123313,2.0,52.3406685,4.92563,7.0,29098821.0,-1.0,4.2,12.0,0.0,357518080168917.0,16.0,0.0,1591247135.0,0.0,15.53,,EC 209
2020-06-04 05:05:38.312,mijnomgeving,357518080495021,1591247138312,0.0,53.1563948,7.0208554,4.0,30618.0,-25.0,4.2,14.0,3.0,357518080495021.0,32.0,1.0,1591247135.0,369.0,19.06,,EC 325
2020-06-04 05:05:40.270,mijnomgeving,357518080495187,1591247140270,14.0,52.6351866,5.8235276,5.0,24331.0,-24.0,4.2,14.0,8.0,357518080495187.0,32.0,0.0,1591247138.0,703.0,19.68,,EC 304
2020-06-04 05:05:52.095,mijnomgeving,357518080495682,1591247152095,24.0,52.5494831,5.5883106,6.0,72042.0,-1.0,4.17,14.0,235.0,357518080495682.0,32.0,0.0,1591247136.0,3789.0,19.77,,EC 316
2020-06-04 05:06:23.399,mijnomgeving,357518080163173,1591247183399,27.0,52.717946,6.840923,4.0,81937.0,18.0,4.22,14.0,0.0,357518080163173.0,32.0,0.0,1591247184.0,594.0,21.09,,EC 231
2020-06-04 05:06:34.044,mijnomgeving,357518080170889,1591247194044,3.0,52.0145782,4.2955299,6.0,32483.0,31.0,4.18,13.0,19.0,357518080170889.0,32.0,1.0,1591247192.0,0.0,0.0,,EC 236
2020-06-04 05:06:43.545,mijnomgeving,357518080332257,1591247203545,4.0,51.8982799,4.4231013,5.0,20714.0,6.0,4.15,13.0,0.0,357518080332257.0,32.0,0.0,1591247195.0,4031.0,18.88,,EC 240
2020-06-04 05:06:49.806,mijnomgeving,357518080171051,1591247209806,18.0,52.2064484,6.8816923,6.0,183628.0,21.0,3.7,24.0,240.0,357518080171051.0,32.0,0.0,1591247216.0,0.0,24.88,,EC 223
2020-06-04 05:07:06.661,mijnomgeving,357518080330582,1591247226661,10.0,52.3737398,4.9468962,4.0,4521.0,-70.0,4.12,16.0,0.0,357518080330582.0,32.0,0.0,1591247222.0,67.0,19.68,,EC 219
2020-06-04 05:07:07.251,mijnomgeving,357518080495104,1591247227251,1.0,52.3374408,5.5371704,4.0,54919.0,-9.0,4.16,14.0,219.0,357518080495104.0,32.0,0.0,1591247219.0,855.0,17.56,,EC 312
2020-06-04 05:07:07.285,mijnomgeving,357518080494818,1591247227285,1.0,52.8091279,5.7450273,5.0,44118.0,-42.0,4.189999999999999,13.0,239.0,357518080494818.0,32.0,0.0,1591247227.0,1519.0,20.21,,EC 309
2020-06-04 05:07:22.261,mijnomgeving,357518080494909,1591247242261,10.0,52.2261238,5.1749432,4.0,9923.0,86.0,4.1,14.0,211.0,357518080494909.0,32.0,2.0,1591247240.0,674.0,14.92,,EC 329
2020-06-04 05:07:31.823,mijnomgeving,357518080165368,1591247251823,14.0,52.3398244,4.9106635999999995,6.0,28059355.0,-48.0,4.14,14.0,0.0,357518080165368.0,16.0,0.0,1591247254.0,1354.0,20.47,,EC 208
2020-06-04 05:07:51.796,mijnomgeving,357518080167000,1591247271796,4.0,52.1739524,5.0359143,7.0,46.0,-5.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1591247269.0,663.0,20.56,,EC 228
2020-06-04 05:08:13.280,mijnomgeving,357518080495112,1591247293280,1.0,52.8375059,5.7139033,4.0,18018.0,10.0,4.2,14.0,45.0,357518080495112.0,32.0,0.0,1591247290.0,1776.0,20.03,,EC 306
2020-06-04 05:08:56.424,mijnomgeving,357518080495146,1591247336424,0.0,52.3869774,5.3122146,9.0,36019.0,13.0,4.16,14.0,250.0,357518080495146.0,32.0,0.0,1591247331.0,2284.0,20.82,,EC 317
2020-06-04 05:08:56.441,mijnomgeving,357518080495153,1591247336441,0.0,52.5788392,5.7569414,5.0,150318.0,96.0,4.189999999999999,14.0,210.0,357518080495153.0,32.0,1.0,1591247339.0,2169.0,19.41,,EC 313
