datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-23 02:11:41.892,mijnomgeving,357518080495112,1595470301892,1.0,52.8373806,5.7141421,4.0,20719.0,20.0,4.189999999999999,13.0,229.0,357518080495112.0,32.0,0.0,1595470299.0,1713.0,19.85,,EC 306
2020-07-23 02:11:49.863,mijnomgeving,357518080497639,1595470309863,19.0,52.6591248,5.6608155,5.0,37836.0,-12.0,4.16,13.0,200.0,357518080497639.0,32.0,0.0,1595470307.0,2069.0,20.82,,EC 308
2020-07-23 02:12:19.807,mijnomgeving,357518080163405,1595470339807,21.0,52.3730825,4.9158347,6.0,29741.0,3.0,4.14,14.0,14.0,357518080163405.0,32.0,0.0,1595470338.0,4962.0,28.56,,EC 226
2020-07-23 02:12:31.609,mijnomgeving,357518080330764,1595470351609,255.0,2.55e-05,2.55e-05,0.0,3730.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595470339.0,1660.0,24.61,,EC 244
2020-07-23 02:12:55.017,mijnomgeving,357518080494768,1595470375017,0.0,52.4166601,5.2264853,6.0,43.0,23.0,4.2,16.0,211.0,357518080494768.0,32.0,0.0,1595470371.0,2306.0,20.38,,EC 305
2020-07-23 02:12:57.677,mijnomgeving,357518080163173,1595470377677,22.0,52.717977,6.8407168,4.0,13532.0,19.0,4.2,12.0,36.0,357518080163173.0,32.0,1.0,1595470375.0,671.0,20.65,,EC 231
2020-07-23 02:13:17.042,mijnomgeving,357518080495195,1595470397042,1.0,52.301419,5.3601397,8.0,45918.0,-11.0,4.189999999999999,12.0,38.0,357518080495195.0,32.0,0.0,1595470396.0,1583.0,20.91,,EC 301
2020-07-23 02:13:27.023,mijnomgeving,357518080494818,1595470407023,1.0,52.8090336,5.7454877,6.0,13518.0,25.0,4.18,12.0,209.0,357518080494818.0,32.0,0.0,1595470403.0,1464.0,20.21,,EC 309
2020-07-23 02:13:59.080,mijnomgeving,357518080495120,1595470439080,0.0,52.3337518,5.3125992,9.0,121518.0,5.0,4.18,10.0,205.0,357518080495120.0,32.0,0.0,1595470441.0,1274.0,16.06,,EC 303
2020-07-23 02:14:18.235,mijnomgeving,357518080494875,1595470458235,1.0,52.6578584,5.6145534999999995,4.0,37818.0,31.0,4.21,15.0,18.0,357518080494875.0,32.0,0.0,1595470456.0,1780.0,20.65,,EC 311
2020-07-23 02:14:19.648,mijnomgeving,357518080328131,1595470459648,9.0,52.3912669,4.9353962,4.0,99919.0,29.0,4.13,13.0,0.0,357518080328131.0,32.0,0.0,1595470461.0,5713.0,20.29,,EC 230
2020-07-23 02:14:48.210,mijnomgeving,357518080200454,1595470488210,5.0,52.3313715,5.0628233,4.0,35143262.0,-19.0,4.09,12.0,40.0,357518080200454.0,16.0,0.0,1595470491.0,0.0,0.0,,EC Prototype 002
2020-07-23 02:14:53.235,mijnomgeving,357518080167000,1595470493235,15.0,52.1739125,5.0359554,4.0,15325.0,-17.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1595470492.0,736.0,20.56,,EC 228
2020-07-23 02:15:00.586,mijnomgeving,357518080171390,1595470500586,5.0,52.0319227,5.3037217,6.0,33330663.0,-12.0,4.18,7.0,0.0,357518080171390.0,64.0,0.0,1595470499.0,640.0,15.0,,EC 202
2020-07-23 02:15:55.582,mijnomgeving,357518080495047,1595470555582,2.0,58.8209976,5.7129878,4.0,1200653.0,24.0,4.06,21.0,255.0,357518080495047.0,32.0,1.0,1595470569.0,3256.0,19.24,,EC 322
2020-07-23 02:15:57.896,mijnomgeving,357518080330582,1595470557896,19.0,52.3730075,4.946023,5.0,100829.0,30.0,4.04,16.0,0.0,357518080330582.0,32.0,0.0,1595470559.0,95.0,21.09,,EC 219
2020-07-23 02:16:08.153,mijnomgeving,357518080166663,1595470568153,1.0,51.8982664,4.423382,9.0,911.0,-11.0,4.2,14.0,0.0,357518080166663.0,32.0,0.0,1595470559.0,21.0,21.35,,EC 243
2020-07-23 02:17:15.575,mijnomgeving,357518080497662,1595470635575,0.0,59.7642376,17.5731829,6.0,946844.0,24.0,4.24,6.0,40.0,357518080497662.0,32.0,0.0,1595470635.0,458.0,18.44,,EC 328
2020-07-23 02:17:22.591,mijnomgeving,357518080332265,1595470642591,4.0,52.3921523,4.9373885,4.0,20723.0,2.0,4.16,14.0,38.0,357518080332265.0,32.0,0.0,1595470635.0,5444.0,20.47,,EC 221
2020-07-23 02:17:55.487,mijnomgeving,357518080494834,1595470675487,1.0,52.4257563,5.4207986,7.0,55819.0,5.0,4.13,15.0,233.0,357518080494834.0,32.0,0.0,1595470612.0,1271.0,20.29,,EC 314
2020-07-23 02:18:18.160,mijnomgeving,357518080168917,1595470698160,7.0,52.3406515,4.9256428,6.0,33322566.0,-16.0,4.12,13.0,0.0,357518080168917.0,16.0,0.0,1595470673.0,932.0,20.82,,EC 209
2020-07-23 02:18:23.940,mijnomgeving,357518080165368,1595470703940,8.0,52.3397714,4.910847,4.0,32283014.0,-1.0,4.16,13.0,0.0,357518080165368.0,16.0,0.0,1595470705.0,421.0,21.09,,EC 208
2020-07-23 02:18:33.311,mijnomgeving,357518080495104,1595470713311,0.0,52.3373859,5.537506,9.0,41.0,-11.0,4.17,14.0,10.0,357518080495104.0,32.0,0.0,1595470708.0,747.0,16.15,,EC 312
2020-07-23 02:18:48.321,mijnomgeving,357518080495088,1595470728321,255.0,2.55e-05,2.55e-05,0.0,7222.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1595470902.0,426.0,24.44,34.103,EC 321
2020-07-23 02:18:49.181,mijnomgeving,357518080164395,1595470729181,5.0,51.8982103,4.4233357,5.0,10815.0,6.0,4.18,14.0,231.0,357518080164395.0,32.0,1.0,1595470723.0,138.0,21.62,,EC 241
2020-07-23 02:19:12.352,mijnomgeving,357518080495187,1595470752352,7.0,52.6350702,5.8238465,6.0,13523.0,30.0,4.18,13.0,21.0,357518080495187.0,32.0,0.0,1595470749.0,679.0,18.44,,EC 304
2020-07-23 02:19:20.422,mijnomgeving,357518080203151,1595470760422,8.0,52.4206571,4.8595025,4.0,4368663.0,79.0,4.189999999999999,15.0,0.0,357518080203151.0,16.0,0.0,1595470777.0,0.0,0.0,,EC Prototype 001
2020-07-23 02:19:25.822,mijnomgeving,357518080494826,1595470765822,95.0,59.769034,17.5676181,5.0,1177318.0,-9.0,3.95,23.0,226.0,357518080494826.0,32.0,1.0,1595470779.0,0.0,20.38,,EC 323
2020-07-23 02:20:59.962,mijnomgeving,357518080170889,1595470859962,2.0,52.0145892,4.2954922,5.0,32481.0,1.0,4.14,13.0,0.0,357518080170889.0,32.0,0.0,1595470858.0,0.0,0.0,,EC 236
2020-07-23 02:21:13.986,mijnomgeving,357518080495526,1595470873986,255.0,2.55e-05,2.55e-05,0.0,706661.0,0.0,3.969999999999999,22.0,0.0,357518080495526.0,32.0,0.0,1595470893.0,0.0,20.65,,EC 327
2020-07-23 02:21:14.083,mijnomgeving,357518080165475,1595470874083,2.0,52.3718813,4.9254172,7.0,24826514.0,47.0,4.12,14.0,0.0,357518080165475.0,1.0,0.0,1595470822.0,0.0,16.5,,EC 201
2020-07-23 02:22:01.862,mijnomgeving,357518080494859,1595470921862,1.0,52.5409839,5.5888006,7.0,88219.0,-4.0,4.14,10.0,2.0,357518080494859.0,32.0,0.0,1595470909.0,3624.0,19.06,,EC 302
2020-07-23 02:22:45.064,mijnomgeving,357518080494776,1595470965064,0.0,52.3882125,5.5645524,6.0,27018.0,7.0,4.17,10.0,0.0,357518080494776.0,32.0,0.0,1595470962.0,305.0,14.3,,EC 330
2020-07-23 02:22:54.540,mijnomgeving,357518080169006,1595470974540,15.0,,,,4525.0,,3.7800000000000002,8.0,,357518080169006.0,32.0,,1595470972.0,868.0,19.59,,EC 213
2020-07-23 02:23:16.952,mijnomgeving,357518080495682,1595470996952,0.0,52.5495375,5.5881551,4.0,27019.0,-8.0,4.18,12.0,234.0,357518080495682.0,32.0,0.0,1595470982.0,2943.0,18.88,,EC 316
2020-07-23 02:23:27.805,mijnomgeving,357518080163249,1595471007805,4.0,,,,18013.0,,4.18,12.0,,357518080163249.0,32.0,,1595471005.0,771.0,17.74,,EC 212
2020-07-23 02:23:43.990,mijnomgeving,357518080495153,1595471023990,1.0,52.5794482,5.7560028,5.0,134119.0,-151.0,4.189999999999999,12.0,235.0,357518080495153.0,32.0,0.0,1595471028.0,2495.0,20.21,,EC 313
2020-07-23 02:23:57.013,mijnomgeving,357518080497423,1595471037013,0.0,52.5229928,5.5902343,6.0,9019.0,-7.0,4.17,10.0,235.0,357518080497423.0,32.0,0.0,1595471033.0,3850.0,19.59,,EC 318
2020-07-23 02:24:00.021,mijnomgeving,357518080494982,1595471040021,61.0,55.7277035,13.2400815,5.0,814624.0,112.0,4.03,20.0,34.0,357518080494982.0,32.0,17.0,1595471055.0,1.0,20.38,,EC 326
2020-07-23 02:24:47.491,mijnomgeving,357518080166887,1595471087491,27.0,52.2510756,5.0502499,6.0,23561134.0,-1.0,4.189999999999999,12.0,204.0,357518080166887.0,4.0,0.0,1595471091.0,731.0,20.65,,EC 200
2020-07-23 02:25:01.294,mijnomgeving,357518080332257,1595471101294,3.0,51.8983164,4.4234709,7.0,3613.0,65.0,4.16,13.0,0.0,357518080332257.0,32.0,0.0,1595471098.0,365.0,21.44,,EC 240
2020-07-23 02:25:23.340,mijnomgeving,357518080495161,1595471123340,27.0,52.4992313,5.4528254,5.0,54937.0,-16.0,4.18,13.0,24.0,357518080495161.0,32.0,0.0,1595471121.0,710.0,17.12,,EC 315
2020-07-23 02:25:23.403,mijnomgeving,357518080495534,1595471123403,0.0,52.5326578,5.5930672999999995,8.0,1828.0,-1.0,4.2,12.0,30.0,357518080495534.0,32.0,0.0,1595471119.0,3371.0,19.68,,EC 307
2020-07-23 02:25:36.395,mijnomgeving,357518080166580,1595471136395,3.0,52.3603922,4.8158182,5.0,275435.0,-22.0,4.17,14.0,0.0,357518080166580.0,32.0,0.0,1595471147.0,707.0,21.26,,EC 224
2020-07-23 02:26:43.789,mijnomgeving,357518080495112,1595471203789,1.0,52.8374289,5.7139837,4.0,21619.0,19.0,4.2,13.0,244.0,357518080495112.0,32.0,0.0,1595471199.0,1688.0,19.94,,EC 306
2020-07-23 02:26:45.711,mijnomgeving,357518080497639,1595471205711,7.0,52.6591198,5.6609154,4.0,38724.0,-12.0,4.16,13.0,1.0,357518080497639.0,32.0,0.0,1595471195.0,2069.0,20.82,,EC 308
2020-07-23 02:27:00.656,mijnomgeving,357518080163405,1595471220656,2.0,52.3728432,4.916111,5.0,30622.0,-9.0,4.14,13.0,0.0,357518080163405.0,32.0,0.0,1595471219.0,4974.0,28.56,,EC 226
2020-07-23 02:27:21.842,mijnomgeving,357518080495021,1595471241842,1.0,53.1562673,7.0210295,9.0,42.0,-2.0,4.21,14.0,234.0,357518080495021.0,32.0,0.0,1595471237.0,337.0,18.09,,EC 325
2020-07-23 02:27:25.535,mijnomgeving,357518080330764,1595471245535,255.0,2.55e-05,2.55e-05,0.0,4630.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595471239.0,1660.0,24.61,,EC 244
2020-07-23 02:27:31.885,mijnomgeving,357518080494768,1595471251885,1.0,52.4166699,5.2265451,5.0,918.0,-12.0,4.2,14.0,233.0,357518080494768.0,32.0,0.0,1595471246.0,2312.0,20.38,,EC 305
2020-07-23 02:28:06.487,mijnomgeving,357518080163173,1595471286487,31.0,52.7180079,6.8409654,5.0,14441.0,1.0,4.189999999999999,12.0,0.0,357518080163173.0,32.0,0.0,1595471284.0,674.0,20.56,,EC 231
2020-07-23 02:28:16.997,mijnomgeving,357518080495195,1595471296997,0.0,52.3013309,5.3601721,8.0,46818.0,-1.0,4.2,12.0,253.0,357518080495195.0,32.0,0.0,1595471296.0,1588.0,20.82,,EC 301
2020-07-23 02:28:27.052,mijnomgeving,357518080494818,1595471307052,1.0,52.8091555,5.7452568,5.0,14418.0,-7.0,4.189999999999999,13.0,231.0,357518080494818.0,32.0,0.0,1595471304.0,1459.0,20.12,,EC 309
2020-07-23 02:28:59.096,mijnomgeving,357518080495120,1595471339096,0.0,52.3337387,5.312604,8.0,122418.0,-1.0,4.18,10.0,15.0,357518080495120.0,32.0,0.0,1595471341.0,1271.0,16.06,,EC 303
2020-07-23 02:29:19.110,mijnomgeving,357518080494875,1595471359110,1.0,52.6579539,5.6146894,7.0,38718.0,13.0,4.21,15.0,0.0,357518080494875.0,32.0,0.0,1595471356.0,1778.0,20.65,,EC 311
2020-07-23 02:29:44.210,mijnomgeving,357518080200454,1595471384210,3.0,52.3312449,5.0627282,4.0,35144160.0,15.0,4.09,12.0,0.0,357518080200454.0,16.0,1.0,1595471389.0,0.0,0.0,,EC Prototype 002
2020-07-23 02:29:49.157,mijnomgeving,357518080328131,1595471389157,29.0,52.3917654,4.9360162,6.0,100848.0,-5.0,4.12,14.0,221.0,357518080328131.0,32.0,0.0,1595471390.0,5711.0,20.29,,EC 230
2020-07-23 02:29:54.375,mijnomgeving,357518080167000,1595471394375,16.0,52.173938,5.0359393,4.0,16226.0,0.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1595471393.0,736.0,20.56,,EC 228
2020-07-23 02:29:59.466,mijnomgeving,357518080171390,1595471399466,4.0,52.0319635,5.3036281,5.0,33331562.0,5.0,4.18,8.0,253.0,357518080171390.0,64.0,0.0,1595471398.0,640.0,15.0,,EC 202
2020-07-23 02:30:59.706,mijnomgeving,357518080330582,1595471459706,20.0,52.3731578,4.9462191,5.0,101730.0,34.0,4.04,16.0,0.0,357518080330582.0,32.0,0.0,1595471460.0,94.0,21.09,,EC 219
2020-07-23 02:31:29.394,mijnomgeving,357518080166663,1595471489394,1.0,51.8981549,4.4233399,6.0,1811.0,-19.0,4.2,14.0,219.0,357518080166663.0,32.0,6.0,1595471459.0,22.0,21.35,,EC 243
2020-07-23 02:32:06.031,mijnomgeving,357518080494834,1595471526031,0.0,52.4257231,5.4208044,7.0,56718.0,8.0,4.13,10.0,227.0,357518080494834.0,32.0,0.0,1595471512.0,1269.0,20.21,,EC 314
2020-07-23 02:32:13.943,mijnomgeving,357518080332265,1595471533943,9.0,52.3921478,4.9374207,4.0,21619.0,-17.0,4.17,14.0,244.0,357518080332265.0,32.0,1.0,1595471531.0,5444.0,20.47,,EC 221
2020-07-23 02:32:16.843,mijnomgeving,357518080497662,1595471536843,0.0,59.7642906,17.5733824,5.0,947744.0,-12.0,4.24,6.0,13.0,357518080497662.0,32.0,0.0,1595471535.0,459.0,18.35,,EC 328
2020-07-23 02:32:48.080,mijnomgeving,357518080495047,1595471568080,115.0,58.8208027,5.7133458,4.0,1201666.0,50.0,4.06,21.0,235.0,357518080495047.0,32.0,0.0,1595471582.0,3254.0,19.24,,EC 322
2020-07-23 02:32:55.006,mijnomgeving,357518080168917,1595471575006,18.0,52.3407419,4.9255604,5.0,33323477.0,4.0,4.12,14.0,0.0,357518080168917.0,16.0,0.0,1595471584.0,933.0,20.82,,EC 209
2020-07-23 02:33:07.445,mijnomgeving,357518080494826,1595471587445,26.0,59.7687906,17.5680016,4.0,1178139.0,17.0,3.95,22.0,233.0,357518080494826.0,32.0,2.0,1595471600.0,1.0,20.29,,EC 323
2020-07-23 02:33:11.382,mijnomgeving,357518080495104,1595471591382,1.0,52.33714,5.5375507,9.0,917.0,-30.0,4.17,12.0,9.0,357518080495104.0,32.0,0.0,1595471584.0,753.0,16.06,,EC 312
2020-07-23 02:33:29.836,mijnomgeving,357518080165368,1595471609836,13.0,52.3398708,4.9107632,5.0,32283919.0,-22.0,4.17,14.0,241.0,357518080165368.0,16.0,0.0,1595471610.0,422.0,21.09,,EC 208
2020-07-23 02:33:44.227,mijnomgeving,357518080164395,1595471624227,3.0,51.8983945,4.423046,5.0,11713.0,5.0,4.189999999999999,13.0,0.0,357518080164395.0,32.0,0.0,1595471621.0,137.0,21.62,,EC 241
2020-07-23 02:33:49.365,mijnomgeving,357518080495088,1595471629365,255.0,2.55e-05,2.55e-05,0.0,8122.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1595471802.0,425.0,24.44,33.603,EC 321
2020-07-23 02:34:22.412,mijnomgeving,357518080495187,1595471662412,14.0,52.6351934,5.8237699,5.0,14430.0,-40.0,4.18,13.0,215.0,357518080495187.0,32.0,1.0,1595471656.0,674.0,18.44,,EC 304
2020-07-23 02:34:30.331,mijnomgeving,357518080203151,1595471670331,17.0,52.4209155,4.8602115999999995,4.0,4369572.0,-8.0,4.18,16.0,36.0,357518080203151.0,16.0,1.0,1595471686.0,0.0,0.0,,EC Prototype 001
2020-07-23 02:36:00.250,mijnomgeving,357518080170889,1595471760250,2.0,52.0146697,4.2955182,5.0,33382.0,-15.0,4.14,14.0,0.0,357518080170889.0,32.0,0.0,1595471758.0,0.0,0.0,,EC 236
2020-07-23 02:36:02.980,mijnomgeving,357518080165475,1595471762980,2.0,52.3720993,4.9251872,5.0,24827423.0,12.0,4.11,14.0,251.0,357518080165475.0,1.0,0.0,1595471731.0,0.0,16.59,,EC 201
2020-07-23 02:36:22.745,mijnomgeving,357518080495526,1595471782745,255.0,2.55e-05,2.55e-05,0.0,707570.0,0.0,3.969999999999999,22.0,0.0,357518080495526.0,32.0,0.0,1595471802.0,0.0,20.65,,EC 327
2020-07-23 02:37:01.381,mijnomgeving,357518080494859,1595471821381,1.0,52.540991,5.5887837000000005,7.0,89119.0,-6.0,4.14,11.0,12.0,357518080494859.0,32.0,0.0,1595471809.0,3638.0,18.97,,EC 302
2020-07-23 02:37:45.579,mijnomgeving,357518080494776,1595471865579,0.0,52.3882686,5.564615,5.0,27918.0,-16.0,4.17,10.0,247.0,357518080494776.0,32.0,0.0,1595471862.0,307.0,14.3,,EC 330
2020-07-23 02:38:09.527,mijnomgeving,357518080169006,1595471889527,30.0,,,,5440.0,,3.7800000000000002,8.0,,357518080169006.0,32.0,,1595471887.0,866.0,19.5,,EC 213
2020-07-23 02:38:28.650,mijnomgeving,357518080495682,1595471908650,16.0,52.5495174,5.5882678,7.0,27934.0,-5.0,4.18,12.0,227.0,357518080495682.0,32.0,0.0,1595471897.0,2963.0,18.97,,EC 316
2020-07-23 02:38:43.616,mijnomgeving,357518080495153,1595471923616,1.0,52.578884,5.7569809,5.0,135018.0,33.0,4.189999999999999,12.0,227.0,357518080495153.0,32.0,0.0,1595471927.0,2546.0,20.21,,EC 313
2020-07-23 02:38:48.435,mijnomgeving,357518080163249,1595471928435,24.0,,,,18933.0,,4.18,12.0,,357518080163249.0,32.0,,1595471925.0,769.0,17.65,,EC 212
2020-07-23 02:39:08.808,mijnomgeving,357518080497423,1595471948808,0.0,52.5230655,5.5900522,6.0,9919.0,-23.0,4.17,11.0,225.0,357518080497423.0,32.0,0.0,1595471933.0,3847.0,19.59,,EC 318
2020-07-23 02:39:16.507,mijnomgeving,357518080494982,1595471956507,63.0,55.7237007,13.2334238,5.0,815526.0,-322.0,4.03,21.0,51.0,357518080494982.0,32.0,5.0,1595471957.0,1.0,20.29,,EC 326
2020-07-23 02:39:28.463,mijnomgeving,357518080166887,1595471968463,8.0,52.2511562,5.050293,5.0,23562015.0,-40.0,4.189999999999999,12.0,0.0,357518080166887.0,4.0,0.0,1595471972.0,731.0,20.65,,EC 200
2020-07-23 02:40:13.953,mijnomgeving,357518080495534,1595472013953,0.0,52.5326963,5.5930399,8.0,2719.0,1.0,4.2,11.0,10.0,357518080495534.0,32.0,0.0,1595472010.0,3343.0,19.68,,EC 307
2020-07-23 02:40:23.489,mijnomgeving,357518080332257,1595472023489,20.0,51.8982374,4.4233146,8.0,4530.0,7.0,4.16,14.0,0.0,357518080332257.0,32.0,0.0,1595472015.0,360.0,21.44,,EC 240
2020-07-23 02:40:26.069,mijnomgeving,357518080495161,1595472026069,33.0,52.4996929,5.4528017,5.0,55842.0,0.0,4.18,13.0,241.0,357518080495161.0,32.0,0.0,1595472026.0,706.0,17.12,,EC 315
2020-07-23 02:40:45.135,mijnomgeving,357518080166580,1595472045135,3.0,52.3605149,4.8153236,5.0,276344.0,37.0,4.17,15.0,0.0,357518080166580.0,32.0,0.0,1595472056.0,705.0,21.26,,EC 224
2020-07-23 02:41:34.285,mijnomgeving,357518080497639,1595472094285,1.0,52.6591295,5.6610378,4.0,39619.0,-39.0,4.16,13.0,215.0,357518080497639.0,32.0,0.0,1595472090.0,2067.0,20.82,,EC 308
2020-07-23 02:41:57.261,mijnomgeving,357518080495021,1595472117261,1.0,53.156237,7.0210104,8.0,918.0,2.0,4.2,12.0,50.0,357518080495021.0,32.0,0.0,1595472113.0,339.0,18.09,,EC 325
2020-07-23 02:42:06.275,mijnomgeving,357518080495112,1595472126275,25.0,52.8377717,5.7131827,4.0,22544.0,-57.0,4.2,14.0,218.0,357518080495112.0,32.0,0.0,1595472124.0,1695.0,19.94,,EC 306
2020-07-23 02:42:12.815,mijnomgeving,357518080163405,1595472132815,4.0,52.3732355,4.9159251,5.0,31523.0,4.0,4.14,13.0,0.0,357518080163405.0,32.0,0.0,1595472120.0,5227.0,28.56,,EC 226
2020-07-23 02:42:25.569,mijnomgeving,357518080330764,1595472145569,255.0,2.55e-05,2.55e-05,0.0,5530.0,0.0,4.21,20.0,0.0,357518080330764.0,32.0,0.0,1595472139.0,1660.0,24.61,,EC 244
2020-07-23 02:42:29.331,mijnomgeving,357518080494768,1595472149331,1.0,52.4165706,5.2266309,4.0,1818.0,3.0,4.2,14.0,223.0,357518080494768.0,32.0,0.0,1595472146.0,2311.0,20.38,,EC 305
2020-07-23 02:43:09.621,mijnomgeving,357518080163173,1595472189621,34.0,52.7179441,6.8408894,7.0,15344.0,1.0,4.2,12.0,0.0,357518080163173.0,32.0,0.0,1595472187.0,676.0,20.56,,EC 231
2020-07-23 02:43:16.428,mijnomgeving,357518080495195,1595472196428,1.0,52.3013125,5.3601989,5.0,47718.0,8.0,4.2,13.0,224.0,357518080495195.0,32.0,0.0,1595472196.0,1593.0,20.82,,EC 301
2020-07-23 02:43:26.390,mijnomgeving,357518080494818,1595472206390,1.0,52.8092174,5.7449041,4.0,15318.0,4.0,4.18,12.0,215.0,357518080494818.0,32.0,0.0,1595472204.0,1444.0,20.21,,EC 309
2020-07-23 02:43:57.454,mijnomgeving,357518080495120,1595472237454,0.0,52.3337678,5.3126293,6.0,123318.0,-16.0,4.18,10.0,3.0,357518080495120.0,32.0,0.0,1595472241.0,1274.0,16.06,,EC 303
2020-07-23 02:44:17.757,mijnomgeving,357518080494875,1595472257757,1.0,52.6579098,5.6152288,4.0,39618.0,2.0,4.21,15.0,40.0,357518080494875.0,32.0,1.0,1595472256.0,1780.0,20.65,,EC 311
2020-07-23 02:44:31.498,mijnomgeving,357518080328131,1595472271498,3.0,52.3917908,4.9361009,6.0,101722.0,-5.0,4.13,13.0,246.0,357518080328131.0,32.0,0.0,1595472264.0,5707.0,20.21,,EC 230
2020-07-23 02:44:53.222,mijnomgeving,357518080167000,1595472293222,15.0,52.1739645,5.035921,4.0,17125.0,-14.0,4.12,14.0,0.0,357518080167000.0,32.0,0.0,1595472292.0,737.0,20.56,,EC 228
2020-07-23 02:44:59.619,mijnomgeving,357518080171390,1595472299619,4.0,52.0321431,5.303676,5.0,33332462.0,-30.0,4.18,8.0,56.0,357518080171390.0,64.0,12.0,1595472298.0,640.0,15.0,,EC 202
2020-07-23 02:45:16.049,mijnomgeving,357518080200454,1595472316049,34.0,52.3312252,5.0624279,5.0,35145091.0,6.0,4.09,12.0,0.0,357518080200454.0,16.0,0.0,1595472320.0,0.0,0.0,,EC Prototype 002
2020-07-23 02:46:27.296,mijnomgeving,357518080330582,1595472387296,29.0,52.373313,4.946124,4.0,102639.0,-4.0,4.04,17.0,0.0,357518080330582.0,32.0,0.0,1595472369.0,96.0,21.09,,EC 219
2020-07-23 02:46:30.852,mijnomgeving,357518080495047,1595472390852,35.0,58.8208674,5.7133155,4.0,1202486.0,38.0,4.06,21.0,237.0,357518080495047.0,32.0,1.0,1595472402.0,3251.0,19.24,,EC 322
2020-07-23 02:47:20.585,mijnomgeving,357518080497662,1595472440585,0.0,59.764339,17.5733768,4.0,948644.0,-5.0,4.24,6.0,230.0,357518080497662.0,32.0,0.0,1595472435.0,460.0,18.35,,EC 328
2020-07-23 02:47:21.310,mijnomgeving,357518080166663,1595472441310,1.0,51.8981829,4.4233159,10.0,2711.0,31.0,4.2,14.0,0.0,357518080166663.0,32.0,0.0,1595472359.0,22.0,21.44,,EC 243
2020-07-23 02:47:43.742,mijnomgeving,357518080494834,1595472463742,0.0,52.4257336,5.4207575,4.0,57618.0,-5.0,4.13,11.0,217.0,357518080494834.0,32.0,1.0,1595472412.0,1263.0,20.21,,EC 314
2020-07-23 02:47:53.302,mijnomgeving,357518080332265,1595472473302,36.0,52.3922571,4.9373948,5.0,22555.0,6.0,4.16,15.0,47.0,357518080332265.0,32.0,0.0,1595472467.0,5462.0,20.38,,EC 221
2020-07-23 02:48:02.322,mijnomgeving,357518080168917,1595472482322,18.0,52.3407134,4.9255609,5.0,33324377.0,-7.0,4.12,13.0,0.0,357518080168917.0,16.0,0.0,1595472484.0,941.0,20.82,,EC 209
2020-07-23 02:48:07.731,mijnomgeving,357518080495104,1595472487731,1.0,52.3373349,5.5374909,7.0,1817.0,-2.0,4.17,12.0,3.0,357518080495104.0,32.0,0.0,1595472484.0,754.0,16.06,,EC 312
2020-07-23 02:48:41.248,mijnomgeving,357518080165368,1595472521248,25.0,52.3397667,4.9108974,6.0,32284831.0,6.0,4.16,14.0,49.0,357518080165368.0,16.0,0.0,1595472522.0,421.0,21.0,,EC 208
2020-07-23 02:48:41.407,mijnomgeving,357518080494826,1595472521407,61.0,59.7693811,17.5667949,4.0,1179074.0,9.0,3.95,22.0,31.0,357518080494826.0,32.0,0.0,1595472535.0,0.0,20.29,,EC 323
2020-07-23 02:48:48.797,mijnomgeving,357518080495088,1595472528797,255.0,2.55e-05,2.55e-05,0.0,9022.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1595472702.0,426.0,24.44,33.5,EC 321
2020-07-23 02:49:04.340,mijnomgeving,357518080164395,1595472544340,2.0,51.8982697,4.4234772,4.0,12612.0,10.0,4.18,13.0,249.0,357518080164395.0,32.0,1.0,1595472520.0,137.0,21.62,,EC 241
2020-07-23 02:49:19.905,mijnomgeving,357518080495187,1595472559905,14.0,52.6353603,5.8233173,4.0,15330.0,152.0,4.18,14.0,229.0,357518080495187.0,32.0,0.0,1595472556.0,676.0,18.35,,EC 304
2020-07-23 02:49:45.613,mijnomgeving,357518080203151,1595472585613,33.0,52.4208473,4.8601021,7.0,4370488.0,-3.0,4.189999999999999,15.0,0.0,357518080203151.0,16.0,0.0,1595472602.0,0.0,0.0,,EC Prototype 001
2020-07-23 02:51:03.171,mijnomgeving,357518080170889,1595472663171,5.0,52.0144046,4.2956955,4.0,34285.0,11.0,4.14,13.0,12.0,357518080170889.0,32.0,0.0,1595472662.0,0.0,0.0,,EC 236
2020-07-23 02:51:14.038,mijnomgeving,357518080165475,1595472674038,1.0,52.3719886,4.9252553,5.0,24828322.0,0.0,4.11,14.0,235.0,357518080165475.0,1.0,1.0,1595472630.0,0.0,16.59,,EC 201
2020-07-23 02:51:22.267,mijnomgeving,357518080495526,1595472682267,255.0,2.55e-05,2.55e-05,0.0,708470.0,0.0,3.969999999999999,22.0,0.0,357518080495526.0,32.0,0.0,1595472702.0,0.0,20.65,,EC 327
