datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-04 10:21:25.297,mijnomgeving,357518080497696,1588587685297,7.0,52.5167562,5.5092509,4.0,72024.0,37.0,4.24,24.0,14.0,357518080497696.0,32.0,0.0,1588587605.0,1173.0,14.3,,EC 319
2020-05-04 10:21:25.432,mijnomgeving,357518080494909,1588587685432,255.0,2.55e-05,2.55e-05,0.0,79338.0,0.0,3.94,22.0,0.0,357518080494909.0,32.0,0.0,1588587583.0,3.0,20.91,,EC 329
2020-05-04 10:22:18.708,mijnomgeving,357518080164395,1588587738708,3.0,51.8983107,4.4232595,6.0,127813.0,-3.0,4.2,19.0,0.0,357518080164395.0,32.0,0.0,1588587725.0,4318.0,16.24,,EC 241
2020-05-04 10:22:40.111,mijnomgeving,357518080203151,1588587760111,5.0,52.4207715,4.8598946,4.0,26411483.0,-17.0,4.13,15.0,22.0,357518080203151.0,16.0,0.0,1588587776.0,0.0,0.0,,EC Prototype 001
2020-05-04 10:22:40.371,mijnomgeving,357518080495526,1588587760371,9.0,52.2262784,5.1743567,4.0,48626.0,0.0,3.99,20.0,7.0,357518080495526.0,32.0,2.0,1588587759.0,1.0,20.82,,EC 327
2020-05-04 10:22:53.160,mijnomgeving,357518080168917,1588587773160,9.0,52.340878,4.9260317,4.0,26439338.0,-12.0,4.22,21.0,15.0,357518080168917.0,16.0,0.0,1588587783.0,1106.0,15.71,,EC 209
2020-05-04 10:22:56.432,mijnomgeving,357518080169006,1588587776432,3.0,,,,36913.0,,4.18,17.0,,357518080169006.0,32.0,,1588587776.0,593.0,16.42,,EC 213
2020-05-04 10:23:30.585,mijnomgeving,357518080494982,1588587810585,0.0,52.2261506,5.1744845999999995,4.0,8118.0,-4.0,3.99,21.0,5.0,357518080494982.0,32.0,0.0,1588587794.0,0.0,20.73,,EC 326
2020-05-04 10:23:47.910,mijnomgeving,357518080495682,1588587827910,1.0,52.5495016,5.5882979,6.0,95418.0,-13.0,4.22,20.0,49.0,357518080495682.0,32.0,0.0,1588587817.0,3704.0,15.53,,EC 316
2020-05-04 10:24:04.729,mijnomgeving,357518080495187,1588587844729,1.0,52.6352939,5.8234983,5.0,212418.0,-27.0,4.22,20.0,1.0,357518080495187.0,32.0,0.0,1588587853.0,668.0,14.39,,EC 304
2020-05-04 10:24:48.934,mijnomgeving,357518080495112,1588587888934,1.0,52.8374805,5.7139822,6.0,31518.0,-10.0,4.22,22.0,230.0,357518080495112.0,32.0,0.0,1588587884.0,1795.0,15.36,,EC 306
2020-05-04 10:24:58.945,mijnomgeving,357518080497423,1588587898945,1.0,52.5230272,5.5901791,7.0,90918.0,-13.0,4.2,16.0,37.0,357518080497423.0,32.0,0.0,1588587897.0,4834.0,15.36,,EC 318
2020-05-04 10:25:25.080,mijnomgeving,357518080494859,1588587925080,1.0,52.5409981,5.5888501,7.0,37819.0,-9.0,4.17,18.0,59.0,357518080494859.0,32.0,0.0,1588587922.0,4835.0,15.62,,EC 302
2020-05-04 10:25:34.985,mijnomgeving,357518080332257,1588587934985,3.0,51.8983749,4.42328,6.0,30612.0,0.0,4.15,19.0,0.0,357518080332257.0,32.0,0.0,1588587927.0,1596.0,16.06,,EC 240
2020-05-04 10:25:38.061,mijnomgeving,357518080494768,1588587938061,1.0,52.4164624,5.2267443,6.0,27918.0,-71.0,4.22,24.0,254.0,357518080494768.0,32.0,1.0,1588587935.0,2780.0,15.71,,EC 305
2020-05-04 10:25:49.589,mijnomgeving,357518080170889,1588587949589,11.0,52.0142889,4.2955794,4.0,161122.0,40.0,4.2,24.0,8.0,357518080170889.0,32.0,0.0,1588587953.0,2075.0,16.59,,EC 236
2020-05-04 10:26:11.493,mijnomgeving,357518080495047,1588587971493,24.0,52.2263869,5.1743999,4.0,47751.0,-11.0,4.03,21.0,33.0,357518080495047.0,32.0,0.0,1588587965.0,0.0,20.82,,EC 322
2020-05-04 10:26:11.575,mijnomgeving,357518080495104,1588587971575,0.0,52.3372989,5.5374602,4.0,6317.0,-28.0,4.18,16.0,3.0,357518080495104.0,32.0,0.0,1588587958.0,721.0,14.04,,EC 312
2020-05-04 10:26:27.207,mijnomgeving,357518080165368,1588587987207,14.0,52.3399657,4.9108884,4.0,25398954.0,-4.0,4.17,24.0,0.0,357518080165368.0,16.0,0.0,1588586983.0,1734.0,15.62,,EC 208
2020-05-04 10:26:27.253,mijnomgeving,357518080165368,1588587987253,14.0,52.3403224,4.9110662,4.0,25399853.0,29.0,4.17,24.0,0.0,357518080165368.0,16.0,0.0,1588587882.0,1728.0,15.71,,EC 208
2020-05-04 10:26:40.679,mijnomgeving,357518080330582,1588588000679,10.0,52.3729064,4.945978,5.0,32420.0,24.0,4.17,22.0,8.0,357518080330582.0,32.0,0.0,1588588000.0,1434.0,15.18,,EC 219
2020-05-04 10:27:16.328,mijnomgeving,357518080165475,1588588036328,2.0,52.3718874,4.9252462,4.0,17943358.0,39.0,4.18,19.0,13.0,357518080165475.0,1.0,0.0,1588588056.0,3901.0,14.65,,EC 201
2020-05-04 10:27:36.471,mijnomgeving,357518080166580,1588588056471,3.0,52.3605344,4.8153193,6.0,174644.0,34.0,4.15,12.0,210.0,357518080166580.0,32.0,0.0,1588588061.0,569.0,14.92,,EC 224
2020-05-04 10:27:48.120,mijnomgeving,357518080166663,1588588068120,3.0,51.8982321,4.4233011,4.0,29713.0,-9.0,4.189999999999999,21.0,254.0,357518080166663.0,32.0,0.0,1588588051.0,13.0,16.06,,EC 243
2020-05-04 10:28:48.086,mijnomgeving,357518080497662,1588588128086,2.0,52.2261337,5.1744755,4.0,11729.0,-3.0,4.06,21.0,250.0,357518080497662.0,32.0,0.0,1588588057.0,1.0,20.91,,EC 328
2020-05-04 10:28:48.203,mijnomgeving,357518080495153,1588588128203,1.0,52.578798,5.7568995,6.0,1818.0,20.0,4.21,24.0,0.0,357518080495153.0,32.0,0.0,1588588051.0,2822.0,14.3,,EC 313
2020-05-04 10:28:59.570,mijnomgeving,357518080163249,1588588139570,5.0,,,,135015.0,,4.189999999999999,28.0,,357518080163249.0,32.0,,1588588143.0,962.0,15.71,,EC 212
2020-05-04 10:29:14.147,mijnomgeving,357518080332265,1588588154147,28.0,52.3921787,4.9374061,7.0,125138.0,-1.0,4.15,14.0,7.0,357518080332265.0,32.0,0.0,1588588153.0,4760.0,15.09,,EC 221
2020-05-04 10:29:16.213,mijnomgeving,357518080495534,1588588156213,1.0,52.5327251,5.5930667,8.0,37827.0,0.0,4.22,17.0,8.0,357518080495534.0,32.0,0.0,1588588111.0,3428.0,15.62,,EC 307
2020-05-04 10:29:17.875,mijnomgeving,357518080495161,1588588157875,6.0,52.4999778,5.4526975,4.0,11198735.0,-68.0,4.21,20.0,0.0,357518080495161.0,32.0,0.0,1588588158.0,1142.0,14.74,,EC 315
2020-05-04 10:30:09.758,mijnomgeving,357518080166887,1588588209758,7.0,52.2510838,5.0503295,4.0,16677963.0,-2.0,4.2,14.0,0.0,357518080166887.0,4.0,0.0,1588588206.0,856.0,16.5,,EC 200
2020-05-04 10:30:15.843,mijnomgeving,357518080494826,1588588215843,0.0,52.2260468,5.1743715,5.0,40.0,15.0,4.03,22.0,223.0,357518080494826.0,32.0,0.0,1588588211.0,0.0,20.73,,EC 323
2020-05-04 10:30:25.328,mijnomgeving,357518080166754,1588588225328,3.0,52.3538889,4.9247963,5.0,25817455.0,-24.0,4.14,19.0,0.0,357518080166754.0,16.0,0.0,1588588210.0,1398.0,15.45,,EC 204
2020-05-04 10:30:50.963,mijnomgeving,357518080494834,1588588250963,0.0,52.4257704,5.4208256,6.0,98117.0,-1.0,4.17,17.0,201.0,357518080494834.0,32.0,0.0,1588588242.0,1584.0,14.74,,EC 314
2020-05-04 10:31:24.610,mijnomgeving,357518080163173,1588588284610,31.0,52.7180332,6.8408107,5.0,201641.0,-17.0,4.24,34.0,0.0,357518080163173.0,32.0,0.0,1588588289.0,375.0,14.92,,EC 231
2020-05-04 10:33:11.128,mijnomgeving,357518080495146,1588588391128,1.0,52.3871683,5.3121988,4.0,61217.0,-71.0,4.189999999999999,16.0,0.0,357518080495146.0,32.0,0.0,1588588390.0,2213.0,15.97,,EC 317
2020-05-04 10:34:11.808,mijnomgeving,357518080330764,1588588451808,10.0,51.8209194,4.6112084,5.0,90920.0,20.0,4.13,14.0,201.0,357518080330764.0,32.0,0.0,1588588454.0,1009.0,13.15,,EC 244
2020-05-04 10:34:25.856,mijnomgeving,357518080494818,1588588465856,0.0,52.8095583,5.745594,5.0,55817.0,0.0,4.2,20.0,22.0,357518080494818.0,32.0,0.0,1588588444.0,1563.0,15.18,,EC 309
2020-05-04 10:34:41.553,mijnomgeving,357518080171390,1588588481553,1.0,52.0319458,5.3034901,5.0,26448345.0,-3.0,4.2,22.0,0.0,357518080171390.0,64.0,0.0,1588588493.0,543.0,13.33,,EC 202
2020-05-04 10:34:51.419,mijnomgeving,357518080200454,1588588491419,2.0,52.3314127,5.0624158,5.0,28260914.0,0.0,4.13,10.0,255.0,357518080200454.0,16.0,0.0,1588588507.0,7218.0,14.48,,EC Prototype 002
2020-05-04 10:35:11.605,mijnomgeving,357518080163405,1588588511605,2.0,52.3729339,4.9159052,6.0,167412.0,-9.0,4.22,13.0,0.0,357518080163405.0,32.0,0.0,1588588515.0,5194.0,14.74,,EC 226
2020-05-04 10:35:13.515,mijnomgeving,357518080328131,1588588513515,3.0,52.3918236,4.9360741,6.0,180913.0,25.0,4.13,11.0,0.0,357518080328131.0,32.0,0.0,1588588519.0,4723.0,15.18,,EC 230
2020-05-04 10:35:19.921,mijnomgeving,357518080497639,1588588519921,1.0,52.6592065,5.6608577,8.0,27918.0,-22.0,4.189999999999999,16.0,12.0,357518080497639.0,32.0,0.0,1588588495.0,2958.0,15.71,,EC 308
2020-05-04 10:35:19.940,mijnomgeving,357518080494909,1588588519940,255.0,2.55e-05,2.55e-05,0.0,80238.0,0.0,3.93,22.0,0.0,357518080494909.0,32.0,0.0,1588588482.0,6.0,20.91,,EC 329
2020-05-04 10:35:20.008,mijnomgeving,357518080497696,1588588520008,12.0,52.5172361,5.5096149,5.0,72929.0,17.0,4.24,24.0,15.0,357518080497696.0,32.0,0.0,1588588511.0,1172.0,14.3,,EC 319
2020-05-04 10:35:23.293,mijnomgeving,357518080167000,1588588523293,12.0,52.1739816,5.0358045,5.0,27922.0,2.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1588588522.0,602.0,15.53,,EC 228
2020-05-04 10:35:45.243,mijnomgeving,357518080495120,1588588545243,0.0,52.333832,5.3125925,4.0,47717.0,-2.0,4.2,17.0,33.0,357518080495120.0,32.0,0.0,1588588534.0,1370.0,13.86,,EC 303
2020-05-04 10:36:05.354,mijnomgeving,357518080495088,1588588565354,255.0,2.55e-05,2.55e-05,0.0,124242.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588588632.0,528.0,24.35,25.603,EC 321
2020-05-04 10:36:05.372,mijnomgeving,357518080494875,1588588565372,1.0,52.6577917,5.6149276,4.0,63018.0,11.0,4.2,15.0,25.0,357518080494875.0,32.0,6.0,1588588545.0,2178.0,15.45,,EC 311
2020-05-04 10:36:26.786,mijnomgeving,357518080494776,1588588586786,1.0,52.2261328,5.1744322,4.0,93627.0,8.0,4.02,20.0,54.0,357518080494776.0,32.0,0.0,1588588588.0,0.0,20.65,,EC 330
2020-05-04 10:37:29.900,mijnomgeving,357518080164395,1588588649900,18.0,51.8982454,4.4232808,8.0,128728.0,15.0,4.2,20.0,0.0,357518080164395.0,32.0,0.0,1588588640.0,4207.0,16.24,,EC 241
2020-05-04 10:37:48.891,mijnomgeving,357518080203151,1588588668891,2.0,52.4209455,4.859997,4.0,26412380.0,0.0,4.13,16.0,0.0,357518080203151.0,16.0,0.0,1588588674.0,0.0,0.0,,EC Prototype 001
2020-05-04 10:37:52.200,mijnomgeving,357518080168917,1588588672200,24.0,52.3407022,4.925619,6.0,26440236.0,0.0,4.22,21.0,0.0,357518080168917.0,16.0,0.0,1588588681.0,1101.0,15.8,,EC 209
2020-05-04 10:37:55.329,mijnomgeving,357518080169006,1588588675329,2.0,,,,37812.0,,4.18,18.0,,357518080169006.0,32.0,,1588588675.0,594.0,16.59,,EC 213
2020-05-04 10:37:59.050,mijnomgeving,357518080495526,1588588679050,28.0,52.2260286,5.1745064,4.0,49546.0,-8.0,3.99,21.0,25.0,357518080495526.0,32.0,0.0,1588588679.0,1.0,20.82,,EC 327
2020-05-04 10:38:01.717,mijnomgeving,357518080163173,1588588681717,0.0,52.7180193,6.840989,5.0,41.0,21.0,4.23,34.0,213.0,357518080163173.0,32.0,0.0,1588588675.0,373.0,14.92,,EC 231
2020-05-04 10:38:29.429,mijnomgeving,357518080494982,1588588709429,1.0,52.2260507,5.1742771,4.0,9027.0,25.0,3.98,21.0,0.0,357518080494982.0,32.0,1.0,1588588704.0,0.0,20.73,,EC 326
2020-05-04 10:38:38.301,mijnomgeving,357518080495682,1588588718301,1.0,52.549502,5.5882526,6.0,96318.0,-3.0,4.22,19.0,251.0,357518080495682.0,32.0,0.0,1588588717.0,3719.0,15.53,,EC 316
2020-05-04 10:39:28.506,mijnomgeving,357518080495187,1588588768506,14.0,52.6355807,5.8250323,5.0,213331.0,-250.0,4.22,19.0,57.0,357518080495187.0,32.0,2.0,1588588767.0,670.0,14.3,,EC 304
2020-05-04 10:39:41.352,mijnomgeving,357518080165368,1588588781352,15.0,52.3397032,4.9107526,4.0,25400754.0,-21.0,4.17,24.0,4.0,357518080165368.0,16.0,0.0,1588588783.0,1730.0,15.89,,EC 208
2020-05-04 10:39:46.464,mijnomgeving,357518080495112,1588588786464,1.0,52.8374469,5.7139553,6.0,32418.0,-10.0,4.22,21.0,212.0,357518080495112.0,32.0,0.0,1588588784.0,1802.0,15.36,,EC 306
2020-05-04 10:40:06.506,mijnomgeving,357518080497423,1588588806506,1.0,52.5230007,5.5901863,7.0,91827.0,-13.0,4.2,16.0,3.0,357518080497423.0,32.0,0.0,1588588806.0,4841.0,15.45,,EC 318
2020-05-04 10:40:37.569,mijnomgeving,357518080495047,1588588837569,0.0,52.225931,5.1745114,4.0,48618.0,-1.0,4.03,21.0,199.0,357518080495047.0,32.0,0.0,1588588832.0,0.0,20.82,,EC 322
2020-05-04 10:40:37.626,mijnomgeving,357518080494859,1588588837626,1.0,52.5409913,5.5888938,7.0,38728.0,-5.0,4.17,17.0,35.0,357518080494859.0,32.0,0.0,1588588831.0,4836.0,15.71,,EC 302
2020-05-04 10:40:41.713,mijnomgeving,357518080170889,1588588841713,3.0,52.0143306,4.2956963,4.0,162014.0,15.0,4.2,24.0,7.0,357518080170889.0,32.0,0.0,1588588845.0,2069.0,16.77,,EC 236
2020-05-04 10:40:47.471,mijnomgeving,357518080332257,1588588847471,21.0,51.8982913,4.423434,7.0,31531.0,-5.0,4.15,20.0,0.0,357518080332257.0,32.0,0.0,1588588846.0,1566.0,16.06,,EC 240
2020-05-04 10:41:07.239,mijnomgeving,357518080494768,1588588867239,13.0,52.4164274,5.226977,5.0,28830.0,26.0,4.22,25.0,238.0,357518080494768.0,32.0,0.0,1588588847.0,2787.0,15.62,,EC 305
2020-05-04 10:41:40.275,mijnomgeving,357518080330582,1588588900275,9.0,52.3731133,4.9459587,4.0,33318.0,14.0,4.17,24.0,12.0,357518080330582.0,32.0,0.0,1588588898.0,1430.0,15.09,,EC 219
2020-05-04 10:41:48.221,mijnomgeving,357518080495104,1588588908221,11.0,52.3369967,5.5373198,4.0,7227.0,51.0,4.18,17.0,14.0,357518080495104.0,32.0,0.0,1588588868.0,718.0,14.12,,EC 312
2020-05-04 10:42:16.839,mijnomgeving,357518080165475,1588588936839,3.0,52.3724154,4.9251674,4.0,17944259.0,-26.0,4.18,20.0,0.0,357518080165475.0,1.0,0.0,1588588957.0,3913.0,14.65,,EC 201
2020-05-04 10:42:45.245,mijnomgeving,357518080166580,1588588965245,4.0,52.3605022,4.81506,5.0,175545.0,46.0,4.15,12.0,239.0,357518080166580.0,32.0,0.0,1588588962.0,566.0,14.92,,EC 224
2020-05-04 10:42:51.915,mijnomgeving,357518080166663,1588588971915,9.0,51.8982485,4.4232148,4.0,30619.0,-7.0,4.189999999999999,20.0,248.0,357518080166663.0,32.0,0.0,1588588957.0,14.0,15.97,,EC 243
2020-05-04 10:43:06.666,mijnomgeving,357518080495153,1588588986666,1.0,52.5788426,5.7569662,5.0,2718.0,-4.0,4.21,24.0,240.0,357518080495153.0,32.0,0.0,1588588951.0,2809.0,14.3,,EC 313
2020-05-04 10:43:19.418,mijnomgeving,357518080497662,1588588999418,38.0,52.2265923,5.1740315,4.0,12664.0,1.0,4.06,22.0,252.0,357518080497662.0,32.0,0.0,1588588992.0,1.0,20.91,,EC 328
2020-05-04 10:43:28.314,mijnomgeving,357518080495534,1588589008314,1.0,52.5327029,5.5930721,9.0,38718.0,-3.0,4.22,17.0,1.0,357518080495534.0,32.0,0.0,1588589002.0,3424.0,15.71,,EC 307
2020-05-04 10:43:49.743,mijnomgeving,357518080332265,1588589029743,3.0,52.3921238,4.9373609,5.0,126013.0,-6.0,4.15,13.0,244.0,357518080332265.0,32.0,1.0,1588589028.0,4751.0,15.18,,EC 221
2020-05-04 10:43:57.463,mijnomgeving,357518080163249,1588589037463,3.0,,,,135913.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1588589041.0,968.0,15.71,,EC 212
2020-05-04 10:44:04.579,mijnomgeving,357518080495161,1588589044579,5.0,52.4999,5.4527123,4.0,11199634.0,-78.0,4.21,19.0,212.0,357518080495161.0,32.0,0.0,1588589057.0,1140.0,14.83,,EC 315
2020-05-04 10:45:10.743,mijnomgeving,357518080494826,1588589110743,10.0,52.2260429,5.1739334,5.0,927.0,76.0,4.03,22.0,56.0,357518080494826.0,32.0,2.0,1588589098.0,0.0,20.56,,EC 323
2020-05-04 10:45:21.091,mijnomgeving,357518080166887,1588589121091,16.0,52.251028,5.0502439,4.0,16678872.0,-4.0,4.2,14.0,0.0,357518080166887.0,4.0,0.0,1588589115.0,856.0,16.5,,EC 200
2020-05-04 10:45:26.436,mijnomgeving,357518080166754,1588589126436,8.0,52.3541056,4.9244234,5.0,25818361.0,-56.0,4.14,18.0,27.0,357518080166754.0,16.0,0.0,1588589116.0,1399.0,15.53,,EC 204
2020-05-04 10:45:46.837,mijnomgeving,357518080494834,1588589146837,0.0,52.4258311,5.4208421,6.0,99018.0,-13.0,4.17,15.0,52.0,357518080494834.0,32.0,0.0,1588589143.0,1580.0,14.83,,EC 314
2020-05-04 10:49:17.970,mijnomgeving,357518080330764,1588589357970,16.0,51.8209932,4.611044,6.0,91826.0,58.0,4.13,15.0,221.0,357518080330764.0,32.0,0.0,1588589360.0,1006.0,13.15,,EC 244
2020-05-04 10:49:43.642,mijnomgeving,357518080171390,1588589383642,3.0,52.0318323,5.3036345,7.0,26449247.0,15.0,4.2,21.0,0.0,357518080171390.0,64.0,0.0,1588589395.0,544.0,13.33,,EC 202
2020-05-04 10:49:47.404,mijnomgeving,357518080200454,1588589387404,2.0,52.3312461,5.0624965,5.0,28261814.0,0.0,4.13,10.0,253.0,357518080200454.0,16.0,0.0,1588589407.0,7183.0,14.56,,EC Prototype 002
2020-05-04 10:49:49.608,mijnomgeving,357518080495146,1588589389608,8.0,52.3868792,5.312149,6.0,62125.0,-6.0,4.189999999999999,16.0,242.0,357518080495146.0,32.0,0.0,1588589298.0,2241.0,15.89,,EC 317
2020-05-04 10:49:49.735,mijnomgeving,357518080494818,1588589389735,0.0,52.809188,5.7453468999999995,5.0,56717.0,-18.0,4.2,20.0,30.0,357518080494818.0,32.0,0.0,1588589344.0,1558.0,15.36,,EC 309
2020-05-04 10:49:49.795,mijnomgeving,357518080494909,1588589389795,255.0,2.55e-05,2.55e-05,0.0,81138.0,0.0,3.94,22.0,0.0,357518080494909.0,32.0,0.0,1588589383.0,5.0,20.91,,EC 329
2020-05-04 10:50:13.230,mijnomgeving,357518080328131,1588589413230,3.0,52.3917312,4.9360265,7.0,181813.0,-28.0,4.13,12.0,245.0,357518080328131.0,32.0,0.0,1588589419.0,5061.0,15.27,,EC 230
2020-05-04 10:50:14.771,mijnomgeving,357518080163405,1588589414771,3.0,52.3730395,4.9161494999999995,8.0,168313.0,28.0,4.22,12.0,0.0,357518080163405.0,32.0,0.0,1588589416.0,5336.0,14.74,,EC 226
2020-05-04 10:50:24.444,mijnomgeving,357518080167000,1588589424444,13.0,52.1739189,5.0358976,5.0,28823.0,6.0,4.13,13.0,55.0,357518080167000.0,32.0,0.0,1588589423.0,603.0,15.62,,EC 228
2020-05-04 10:51:08.494,mijnomgeving,357518080495120,1588589468494,0.0,52.333984,5.3126804,4.0,48617.0,-24.0,4.2,17.0,53.0,357518080495120.0,32.0,0.0,1588589434.0,1372.0,13.95,,EC 303
2020-05-04 10:51:08.513,mijnomgeving,357518080497696,1588589468513,1.0,52.5171408,5.5098527,4.0,73818.0,44.0,4.23,23.0,225.0,357518080497696.0,32.0,0.0,1588589400.0,1170.0,14.39,,EC 319
2020-05-04 10:51:08.606,mijnomgeving,357518080494875,1588589468606,1.0,52.6579314,5.6149676,4.0,63918.0,-2.0,4.2,15.0,206.0,357518080494875.0,32.0,1.0,1588589445.0,2194.0,15.36,,EC 311
2020-05-04 10:51:08.666,mijnomgeving,357518080497639,1588589468666,1.0,52.6592024,5.6607992,8.0,28818.0,-13.0,4.189999999999999,16.0,252.0,357518080497639.0,32.0,0.0,1588589395.0,2889.0,15.71,,EC 308
2020-05-04 10:51:08.883,mijnomgeving,357518080495088,1588589468883,255.0,2.55e-05,2.55e-05,0.0,125142.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588589532.0,528.0,24.35,25.724,EC 321
2020-05-04 10:51:25.932,mijnomgeving,357518080494776,1588589485932,1.0,52.2261492,5.1743348,4.0,94518.0,14.0,4.02,20.0,47.0,357518080494776.0,32.0,1.0,1588589479.0,0.0,20.65,,EC 330
2020-05-04 10:52:02.942,mijnomgeving,357518080164395,1588589522942,2.0,51.8983465,4.4233451,6.0,129612.0,46.0,4.2,21.0,233.0,357518080164395.0,32.0,3.0,1588589524.0,4127.0,16.24,,EC 241
2020-05-04 10:52:26.737,mijnomgeving,357518080168917,1588589546737,3.0,52.3407378,4.9255962,5.0,26441115.0,2.0,4.22,22.0,52.0,357518080168917.0,16.0,0.0,1588589560.0,1101.0,15.8,,EC 209
2020-05-04 10:52:42.345,mijnomgeving,357518080203151,1588589562345,3.0,52.4210899,4.8605618,4.0,26413281.0,8.0,4.16,24.0,10.0,357518080203151.0,16.0,0.0,1588589575.0,0.0,0.0,,EC Prototype 001
2020-05-04 10:52:44.394,mijnomgeving,357518080495526,1588589564394,3.0,52.2260014,5.1743404,4.0,50430.0,22.0,3.99,20.0,21.0,357518080495526.0,32.0,1.0,1588589563.0,1.0,20.82,,EC 327
2020-05-04 10:52:55.522,mijnomgeving,357518080169006,1588589575522,2.0,,,,38712.0,,4.18,18.0,,357518080169006.0,32.0,,1588589575.0,593.0,16.77,,EC 213
2020-05-04 10:52:58.036,mijnomgeving,357518080163173,1588589578036,31.0,52.718005,6.8408326,8.0,941.0,11.0,4.23,35.0,48.0,357518080163173.0,32.0,0.0,1588589575.0,373.0,15.0,,EC 231
2020-05-04 10:53:23.580,mijnomgeving,357518080494982,1588589603580,6.0,52.2262309,5.1742793,4.0,9923.0,12.0,3.99,21.0,253.0,357518080494982.0,32.0,1.0,1588589600.0,0.0,20.73,,EC 326
2020-05-04 10:53:36.540,mijnomgeving,357518080495682,1588589616540,1.0,52.5494985,5.5881936,6.0,97218.0,0.0,4.22,18.0,56.0,357518080495682.0,32.0,1.0,1588589617.0,3694.0,15.62,,EC 316
2020-05-04 10:54:04.698,mijnomgeving,357518080495187,1588589644698,1.0,52.6352678,5.8233429999999995,4.0,214218.0,90.0,4.22,19.0,49.0,357518080495187.0,32.0,0.0,1588589654.0,670.0,14.56,,EC 304
2020-05-04 10:54:44.749,mijnomgeving,357518080165368,1588589684749,29.0,52.3398012,4.9108792999999995,7.0,25401668.0,0.0,4.17,25.0,0.0,357518080165368.0,16.0,0.0,1588589697.0,1743.0,15.89,,EC 208
2020-05-04 10:55:02.399,mijnomgeving,357518080495112,1588589702399,1.0,52.8373452,5.714041,5.0,33318.0,-39.0,4.22,21.0,55.0,357518080495112.0,32.0,0.0,1588589684.0,1802.0,15.71,,EC 306
2020-05-04 10:55:02.424,mijnomgeving,357518080497423,1588589702424,1.0,52.5230542,5.59016,7.0,92718.0,-13.0,4.189999999999999,16.0,32.0,357518080497423.0,32.0,0.0,1588589697.0,4831.0,15.45,,EC 318
2020-05-04 10:55:30.309,mijnomgeving,357518080332257,1588589730309,4.0,51.8985146,4.4237332,6.0,32414.0,-11.0,4.16,20.0,29.0,357518080332257.0,32.0,0.0,1588589728.0,1570.0,16.06,,EC 240
2020-05-04 10:56:09.714,mijnomgeving,357518080170889,1588589769714,31.0,52.0146038,4.2955536,7.0,162942.0,-5.0,4.2,24.0,0.0,357518080170889.0,32.0,0.0,1588589773.0,2037.0,17.21,,EC 236
2020-05-04 10:56:13.110,mijnomgeving,357518080494768,1588589773110,1.0,52.416825,5.2263616,5.0,29718.0,-20.0,4.22,24.0,236.0,357518080494768.0,32.0,0.0,1588589735.0,2789.0,15.62,,EC 305
2020-05-04 10:56:13.244,mijnomgeving,357518080494859,1588589773244,1.0,52.5409759,5.5888512,7.0,39628.0,-5.0,4.17,16.0,55.0,357518080494859.0,32.0,0.0,1588589731.0,4832.0,15.89,,EC 302
2020-05-04 10:56:13.273,mijnomgeving,357518080495047,1588589773273,0.0,52.2259378,5.1741886,4.0,49528.0,43.0,4.03,21.0,39.0,357518080495047.0,32.0,0.0,1588589742.0,0.0,20.82,,EC 322
2020-05-04 10:56:13.342,mijnomgeving,357518080495104,1588589773342,4.0,52.3375977,5.5374319,4.0,8120.0,-62.0,4.18,17.0,16.0,357518080495104.0,32.0,1.0,1588589761.0,714.0,14.21,,EC 312
2020-05-04 10:56:45.219,mijnomgeving,357518080330582,1588589805219,14.0,52.3733897,4.9459695,5.0,34224.0,-42.0,4.18,24.0,0.0,357518080330582.0,32.0,0.0,1588589804.0,1408.0,15.0,,EC 219
2020-05-04 10:57:38.524,mijnomgeving,357518080165475,1588589858524,24.0,52.3736893,4.9242945,4.0,17945180.0,-103.0,4.18,21.0,6.0,357518080165475.0,1.0,0.0,1588589878.0,3948.0,14.83,,EC 201
2020-05-04 10:57:38.611,mijnomgeving,357518080166580,1588589858611,5.0,52.3605366,4.8153039,5.0,176437.0,0.0,4.15,12.0,0.0,357518080166580.0,32.0,0.0,1588589854.0,568.0,14.92,,EC 224
2020-05-04 10:57:45.894,mijnomgeving,357518080166663,1588589865894,3.0,51.8980971,4.4234339,4.0,31513.0,-1.0,4.22,23.0,253.0,357518080166663.0,32.0,0.0,1588589851.0,14.0,16.06,,EC 243
2020-05-04 10:58:41.829,mijnomgeving,357518080497662,1588589921829,44.0,52.2260825,5.1742143,6.0,13561.0,37.0,4.06,21.0,253.0,357518080497662.0,32.0,0.0,1588589889.0,0.0,20.91,,EC 328
2020-05-04 10:58:41.870,mijnomgeving,357518080495534,1588589921870,1.0,52.5326951,5.5930964,9.0,39627.0,-7.0,4.22,17.0,6.0,357518080495534.0,32.0,0.0,1588589911.0,3440.0,15.97,,EC 307
2020-05-04 10:58:49.436,mijnomgeving,357518080332265,1588589929436,5.0,52.3922629,4.9373942,6.0,126915.0,41.0,4.15,13.0,10.0,357518080332265.0,32.0,0.0,1588589930.0,4740.0,15.18,,EC 221
