datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-07 11:44:48.908,mijnomgeving,357518080163249,1586259888908,3.0,,,,118813.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1586259891.0,975.0,15.8,,EC 212
2020-04-07 11:44:56.239,mijnomgeving,357518080494859,1586259896239,0.0,52.5409752,5.5888068,10.0,27018.0,-14.0,4.17,22.0,234.0,357518080494859.0,32.0,0.0,1586259892.0,4164.0,15.45,,EC 302
2020-04-07 11:45:50.746,mijnomgeving,357518080494826,1586259950746,1.0,52.2261431,5.174673,7.0,97218.0,18.0,4.2,30.0,23.0,357518080494826.0,32.0,0.0,1586259949.0,227.0,20.03,,EC 323
2020-04-07 11:45:55.599,mijnomgeving,357518080497423,1586259955599,0.0,52.5230209,5.5901245,9.0,4519.0,-18.0,4.2,22.0,208.0,357518080497423.0,32.0,0.0,1586259936.0,4644.0,15.53,,EC 318
2020-04-07 11:46:05.209,mijnomgeving,357518080330582,1586259965209,4.0,52.373177,4.9461026,6.0,80114.0,-12.0,4.17,16.0,0.0,357518080330582.0,32.0,0.0,1586259965.0,4819.0,11.57,,EC 219
2020-04-07 11:46:09.383,mijnomgeving,357518080330764,1586259969383,7.0,51.8210607,4.611321,6.0,33317.0,0.0,4.13,17.0,45.0,357518080330764.0,32.0,0.0,1586259968.0,49.0,13.07,,EC 244
2020-04-07 11:46:11.655,mijnomgeving,357518080495161,1586259971655,11.0,52.499686,5.4530762,6.0,8870436.0,-1.0,4.21,19.0,231.0,357518080495161.0,32.0,0.0,1586259963.0,1120.0,14.12,,EC 315
2020-04-07 11:46:44.952,mijnomgeving,357518080494776,1586260004952,1.0,52.2260695,5.1746203,5.0,22518.0,50.0,4.189999999999999,27.0,24.0,357518080494776.0,32.0,0.0,1586260001.0,219.0,21.09,,EC 330
2020-04-07 11:46:46.825,mijnomgeving,357518080166754,1586260006825,2.0,52.3538532,4.9247686,4.0,23489151.0,-32.0,4.189999999999999,19.0,18.0,357518080166754.0,16.0,0.0,1586260010.0,773.0,13.77,,EC 204
2020-04-07 11:46:47.479,mijnomgeving,357518080166887,1586260007479,17.0,52.2511005,5.0502192,5.0,14349669.0,-11.0,4.15,28.0,12.0,357518080166887.0,4.0,0.0,1586260016.0,829.0,17.12,,EC 200
2020-04-07 11:46:59.194,mijnomgeving,357518080166580,1586260019194,11.0,52.360875,4.8154561000000005,5.0,58521.0,16.0,4.16,19.0,29.0,357518080166580.0,32.0,0.0,1586260014.0,657.0,11.13,,EC 224
2020-04-07 11:47:14.751,mijnomgeving,357518080495203,1586260034751,1.0,52.226172,5.174669,6.0,57617.0,41.0,4.189999999999999,24.0,20.0,357518080495203.0,32.0,0.0,1586260033.0,231.0,20.38,,EC 324
2020-04-07 11:47:15.703,mijnomgeving,357518080495112,1586260035703,1.0,52.8374566,5.7140313,4.0,7218.0,-11.0,4.22,23.0,204.0,357518080495112.0,32.0,0.0,1586260032.0,1897.0,13.07,,EC 306
2020-04-07 11:47:18.770,mijnomgeving,357518080164395,1586260038770,25.0,51.8982097,4.4233167,9.0,36935.0,-3.0,4.21,24.0,0.0,357518080164395.0,32.0,0.0,1586260036.0,3827.0,12.1,,EC 241
2020-04-07 11:47:33.776,mijnomgeving,357518080495047,1586260053776,1.0,52.2260993,5.1746377,7.0,7218.0,19.0,4.2,27.0,5.0,357518080495047.0,32.0,0.0,1586260049.0,225.0,20.03,,EC 322
2020-04-07 11:47:58.051,mijnomgeving,357518080328131,1586260078051,52.0,52.3862248,4.9176244,7.0,121562.0,-140.0,4.1,21.0,2.0,357518080328131.0,32.0,0.0,1586260082.0,0.0,21.7,,EC 230
2020-04-07 11:48:36.957,mijnomgeving,357518080497696,1586260116957,1.0,52.5173523,5.5093876,6.0,3617.0,-10.0,4.16,24.0,3.0,357518080497696.0,32.0,0.0,1586260110.0,1387.0,13.15,,EC 319
2020-04-07 11:49:04.843,mijnomgeving,357518080163173,1586260144843,3.0,52.7216996,6.8191126,5.0,42313.0,42.0,4.22,32.0,0.0,357518080163173.0,32.0,0.0,1586260144.0,551.0,11.92,,EC 231
2020-04-07 11:49:36.293,mijnomgeving,357518080495104,1586260176293,0.0,52.3373834,5.5374419,8.0,7218.0,-16.0,4.18,18.0,32.0,357518080495104.0,32.0,0.0,1586260172.0,711.0,14.04,,EC 312
2020-04-07 11:51:14.393,mijnomgeving,357518080171390,1586260274393,2.0,52.0319181,5.303558,5.0,24120042.0,9.0,4.2,24.0,17.0,357518080171390.0,64.0,0.0,1586260294.0,867.0,12.98,,EC 202
2020-04-07 11:51:34.501,mijnomgeving,357518080332265,1586260294501,5.0,52.3920718,4.9371586,4.0,29715.0,25.0,4.08,16.0,40.0,357518080332265.0,32.0,1.0,1586260292.0,2721.0,13.07,,EC 221
2020-04-07 11:52:36.040,mijnomgeving,357518080200454,1586260356040,4.0,52.3312428,5.0624168,6.0,25932670.0,-15.0,4.13,14.0,0.0,357518080200454.0,16.0,0.0,1586260367.0,1288.0,11.66,,EC Prototype 002
2020-04-07 11:52:49.654,mijnomgeving,357518080494982,1586260369654,11.0,52.2261456,5.1745792,4.0,15328.0,39.0,4.189999999999999,30.0,7.0,357518080494982.0,32.0,0.0,1586260367.0,223.0,20.38,,EC 326
2020-04-07 11:53:12.774,mijnomgeving,357518080495187,1586260392774,1.0,52.6354859,5.8234518,6.0,54917.0,1.0,4.22,23.0,2.0,357518080495187.0,32.0,0.0,1586260392.0,648.0,14.12,,EC 304
2020-04-07 11:53:12.800,mijnomgeving,357518080166960,1586260392800,32.0,52.7138484,6.8788371,8.0,73842.0,12.0,4.26,51.0,3.0,357518080166960.0,32.0,0.0,1586260391.0,567.0,12.36,,EC 232
2020-04-07 11:54:21.235,mijnomgeving,357518080203151,1586260461235,2.0,52.4208609,4.860175,6.0,24084043.0,-3.0,4.25,27.0,39.0,357518080203151.0,16.0,0.0,1586260467.0,178.0,11.39,,EC Prototype 001
2020-04-07 11:54:34.231,mijnomgeving,357518080168917,1586260474231,2.0,52.3408076,4.9257514,4.0,24111910.0,25.0,4.08,23.0,0.0,357518080168917.0,16.0,0.0,1586260459.0,0.0,29.37,,EC 209
2020-04-07 11:54:44.978,mijnomgeving,357518080495088,1586260484978,255.0,2.55e-05,2.55e-05,0.0,142223.0,0.0,4.15,21.0,0.0,357518080495088.0,32.0,0.0,1586260519.0,578.0,24.17,26.172,EC 321
2020-04-07 11:54:57.856,mijnomgeving,357518080494909,1586260497856,1.0,52.2259951,5.1748191,5.0,88218.0,51.0,4.189999999999999,30.0,55.0,357518080494909.0,32.0,0.0,1586260497.0,203.0,20.65,,EC 329
2020-04-07 11:55:09.001,mijnomgeving,357518080494768,1586260509001,5.0,52.4167756,5.2266648,4.0,27022.0,-190.0,4.22,28.0,254.0,357518080494768.0,32.0,0.0,1586260500.0,2578.0,13.59,,EC 305
2020-04-07 11:55:12.943,mijnomgeving,357518080497662,1586260512943,1.0,52.2261497,5.1747208,4.0,55818.0,26.0,4.24,29.0,0.0,357518080497662.0,32.0,0.0,1586260512.0,240.0,21.0,,EC 328
2020-04-07 11:55:21.000,mijnomgeving,357518080495534,1586260521000,1.0,52.5325066,5.5920935,4.0,93628.0,-33.0,4.23,19.0,58.0,357518080495534.0,32.0,5.0,1586260519.0,3942.0,15.8,,EC 307
2020-04-07 11:56:09.193,mijnomgeving,357518080495146,1586260569193,1.0,52.38701,5.3122232,6.0,23419.0,-22.0,4.189999999999999,24.0,245.0,357518080495146.0,32.0,0.0,1586260563.0,2652.0,13.95,,EC 317
2020-04-07 11:56:15.194,mijnomgeving,357518080497639,1586260575194,1.0,52.6589757,5.6606777,4.0,17118.0,15.0,4.22,21.0,18.0,357518080497639.0,32.0,0.0,1586260570.0,3140.0,14.83,,EC 308
2020-04-07 11:56:21.621,mijnomgeving,357518080166663,1586260581621,3.0,51.8982046,4.4233586,5.0,76513.0,-7.0,4.23,28.0,0.0,357518080166663.0,32.0,0.0,1586260571.0,2477.0,11.83,,EC 243
2020-04-07 11:56:29.860,mijnomgeving,357518080332257,1586260589860,3.0,51.8982693,4.4233187,8.0,115214.0,6.0,4.15,23.0,0.0,357518080332257.0,32.0,0.0,1586260589.0,1588.0,11.83,,EC 240
2020-04-07 11:56:31.205,mijnomgeving,357518080494875,1586260591205,1.0,52.6578501,5.614719,6.0,2718.0,3.0,4.21,16.0,208.0,357518080494875.0,32.0,3.0,1586260587.0,2371.0,13.59,,EC 311
2020-04-07 11:56:36.589,mijnomgeving,357518080170889,1586260596589,2.0,52.0145287,4.2956122,7.0,64813.0,-21.0,4.2,27.0,50.0,357518080170889.0,32.0,0.0,1586260596.0,1334.0,14.04,,EC 236
2020-04-07 11:56:48.157,mijnomgeving,357518080163405,1586260608157,15.0,52.3729125,4.9158631,6.0,36925.0,-5.0,4.22,17.0,31.0,357518080163405.0,32.0,0.0,1586260607.0,5203.0,10.95,,EC 226
2020-04-07 11:57:16.344,mijnomgeving,357518080167000,1586260636344,4.0,52.173825,5.0361294,5.0,180913.0,-8.0,4.13,18.0,238.0,357518080167000.0,32.0,0.0,1586260642.0,610.0,11.92,,EC 228
2020-04-07 11:57:20.207,mijnomgeving,357518080495021,1586260640207,15.0,53.1566283,7.0211598,6.0,933.0,37.0,3.63,15.0,252.0,357518080495021.0,32.0,0.0,1586260636.0,1.0,16.33,,EC 325
2020-04-07 11:57:55.340,mijnomgeving,357518080495120,1586260675340,0.0,52.3337158,5.3125585,7.0,32417.0,-5.0,4.2,22.0,54.0,357518080495120.0,32.0,0.0,1586260672.0,1654.0,13.33,,EC 303
2020-04-07 11:58:26.338,mijnomgeving,357518080494818,1586260706338,25.0,52.8091194,5.7452981,7.0,70242.0,-7.0,4.22,24.0,226.0,357518080494818.0,32.0,0.0,1586260707.0,1573.0,13.42,,EC 309
2020-04-07 11:58:30.293,mijnomgeving,357518080494834,1586260710293,0.0,52.4257162,5.4208352,6.0,46818.0,0.0,4.17,21.0,38.0,357518080494834.0,32.0,0.0,1586260692.0,1720.0,13.95,,EC 314
2020-04-07 11:58:52.886,mijnomgeving,357518080495153,1586260732886,1.0,52.5789258,5.7570628,4.0,5418.0,5.0,4.21,28.0,224.0,357518080495153.0,32.0,0.0,1586260729.0,2367.0,12.71,,EC 313
2020-04-07 11:59:07.879,mijnomgeving,357518080495526,1586260747879,2.0,52.2260922,5.1744719,5.0,10819.0,5.0,4.18,31.0,57.0,357518080495526.0,32.0,0.0,1586260744.0,240.0,21.0,,EC 327
2020-04-07 11:59:32.933,mijnomgeving,357518080495682,1586260772933,0.0,52.5494886,5.5881594,5.0,30618.0,-15.0,4.22,24.0,226.0,357518080495682.0,32.0,0.0,1586260766.0,3495.0,14.56,,EC 316
2020-04-07 11:59:49.712,mijnomgeving,357518080163249,1586260789712,4.0,,,,119714.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1586260792.0,923.0,16.24,,EC 212
2020-04-07 11:59:53.953,mijnomgeving,357518080494859,1586260793953,0.0,52.5409763,5.588804,10.0,27918.0,-10.0,4.18,22.0,0.0,357518080494859.0,32.0,0.0,1586260792.0,4160.0,15.18,,EC 302
2020-04-07 12:00:47.333,mijnomgeving,357518080494826,1586260847333,0.0,52.2260345,5.1746942,6.0,98117.0,29.0,4.189999999999999,31.0,12.0,357518080494826.0,32.0,0.0,1586260848.0,230.0,20.56,,EC 323
2020-04-07 12:00:55.317,mijnomgeving,357518080497423,1586260855317,1.0,52.5230304,5.5901274,8.0,5419.0,-20.0,4.189999999999999,22.0,0.0,357518080497423.0,32.0,0.0,1586260836.0,4733.0,15.62,,EC 318
2020-04-07 12:01:05.590,mijnomgeving,357518080330582,1586260865590,4.0,52.3731016,4.9461305,6.0,81014.0,-34.0,4.17,16.0,14.0,357518080330582.0,32.0,0.0,1586260865.0,4823.0,11.48,,EC 219
2020-04-07 12:01:18.199,mijnomgeving,357518080330764,1586260878199,16.0,51.8211249,4.6111122,5.0,34226.0,-25.0,4.13,17.0,241.0,357518080330764.0,32.0,0.0,1586260877.0,38.0,12.98,,EC 244
2020-04-07 12:01:24.340,mijnomgeving,357518080495161,1586260884340,21.0,52.499686,5.4529467,5.0,8871347.0,-7.0,4.21,20.0,226.0,357518080495161.0,32.0,0.0,1586260874.0,1122.0,14.12,,EC 315
2020-04-07 12:01:43.490,mijnomgeving,357518080166887,1586260903490,11.0,52.2510539,5.0502361,5.0,14350562.0,0.0,4.15,28.0,5.0,357518080166887.0,4.0,0.0,1586260909.0,833.0,17.21,,EC 200
2020-04-07 12:01:43.924,mijnomgeving,357518080494776,1586260903924,0.0,52.2261336,5.1746634,4.0,23417.0,20.0,4.189999999999999,28.0,9.0,357518080494776.0,32.0,0.0,1586260900.0,220.0,21.62,,EC 330
2020-04-07 12:01:50.428,mijnomgeving,357518080166754,1586260910428,6.0,52.3542084,4.9247314,5.0,23490055.0,-10.0,4.189999999999999,20.0,3.0,357518080166754.0,16.0,2.0,1586260914.0,776.0,13.95,,EC 204
2020-04-07 12:01:53.043,mijnomgeving,357518080165475,1586260913043,1.0,52.3720433,4.9252461,5.0,15615952.0,-5.0,4.18,24.0,0.0,357518080165475.0,1.0,0.0,1586260754.0,2476.0,12.1,,EC 201
2020-04-07 12:01:54.053,mijnomgeving,357518080166580,1586260914053,11.0,52.3608596,4.8153585,4.0,59421.0,-1.0,4.16,19.0,6.0,357518080166580.0,32.0,0.0,1586260914.0,658.0,11.13,,EC 224
2020-04-07 12:02:02.334,mijnomgeving,357518080164395,1586260922334,3.0,51.8981913,4.4231688,6.0,37813.0,-4.0,4.21,24.0,0.0,357518080164395.0,32.0,1.0,1586260914.0,3675.0,12.1,,EC 241
2020-04-07 12:02:14.550,mijnomgeving,357518080495203,1586260934550,1.0,52.2259532,5.1746737,6.0,58517.0,32.0,4.189999999999999,27.0,49.0,357518080495203.0,32.0,0.0,1586260933.0,232.0,21.26,,EC 324
2020-04-07 12:02:28.737,mijnomgeving,357518080328131,1586260948737,23.0,52.3867029,4.9179789,6.0,122433.0,-49.0,4.1,21.0,27.0,357518080328131.0,32.0,1.0,1586260953.0,0.0,21.7,,EC 230
2020-04-07 12:02:33.583,mijnomgeving,357518080495047,1586260953583,1.0,52.2261069,5.1746558,5.0,8118.0,20.0,4.2,29.0,19.0,357518080495047.0,32.0,0.0,1586260949.0,227.0,20.65,,EC 322
2020-04-07 12:02:42.555,mijnomgeving,357518080495112,1586260962555,25.0,52.837455,5.7139691,5.0,8142.0,-15.0,4.22,24.0,48.0,357518080495112.0,32.0,0.0,1586260956.0,1901.0,13.15,,EC 306
2020-04-07 12:03:33.645,mijnomgeving,357518080497696,1586261013645,1.0,52.5175774,5.5093287,5.0,4517.0,-38.0,4.15,24.0,8.0,357518080497696.0,32.0,0.0,1586261010.0,1388.0,13.15,,EC 319
2020-04-07 12:04:04.733,mijnomgeving,357518080163173,1586261044733,3.0,52.7218008,6.819257,5.0,43213.0,31.0,4.22,35.0,0.0,357518080163173.0,32.0,0.0,1586261044.0,551.0,12.01,,EC 231
2020-04-07 12:05:15.904,mijnomgeving,357518080495104,1586261115904,1.0,52.3373692,5.5374794,6.0,8118.0,35.0,4.18,18.0,0.0,357518080495104.0,32.0,0.0,1586261072.0,816.0,14.12,,EC 312
2020-04-07 12:06:14.553,mijnomgeving,357518080171390,1586261174553,2.0,52.0319625,5.3035974,4.0,24120942.0,-2.0,4.2,24.0,14.0,357518080171390.0,64.0,0.0,1586261194.0,868.0,13.15,,EC 202
2020-04-07 12:06:51.117,mijnomgeving,357518080332265,1586261211117,19.0,52.3920936,4.9371396,5.0,30629.0,17.0,4.07,17.0,0.0,357518080332265.0,32.0,0.0,1586261206.0,2737.0,13.07,,EC 221
2020-04-07 12:07:48.759,mijnomgeving,357518080494982,1586261268759,10.0,52.2261118,5.1745498,5.0,16227.0,34.0,4.189999999999999,31.0,29.0,357518080494982.0,32.0,0.0,1586261266.0,223.0,20.91,,EC 326
2020-04-07 12:08:02.450,mijnomgeving,357518080200454,1586261282450,31.0,52.3312439,5.062455,5.0,25933597.0,-3.0,4.13,15.0,0.0,357518080200454.0,16.0,0.0,1586261294.0,1286.0,11.74,,EC Prototype 002
2020-04-07 12:08:02.528,mijnomgeving,357518080166960,1586261282528,22.0,52.7138344,6.8788312,7.0,74732.0,27.0,4.26,51.0,23.0,357518080166960.0,32.0,0.0,1586261281.0,569.0,12.36,,EC 232
2020-04-07 12:08:13.794,mijnomgeving,357518080495187,1586261293794,2.0,52.6355582,5.8234447,5.0,55818.0,22.0,4.22,23.0,13.0,357518080495187.0,32.0,3.0,1586261293.0,647.0,14.3,,EC 304
2020-04-07 12:09:12.011,mijnomgeving,357518080168917,1586261352011,2.0,52.340695,4.9256668,4.0,24112810.0,7.0,4.08,23.0,0.0,357518080168917.0,16.0,0.0,1586261359.0,0.0,29.9,,EC 209
2020-04-07 12:09:25.121,mijnomgeving,357518080203151,1586261365121,3.0,52.4208183,4.8600571,5.0,24084945.0,-3.0,4.25,27.0,0.0,357518080203151.0,16.0,0.0,1586261369.0,182.0,11.39,,EC Prototype 001
2020-04-07 12:09:44.685,mijnomgeving,357518080495088,1586261384685,255.0,2.55e-05,2.55e-05,0.0,143123.0,0.0,4.15,21.0,0.0,357518080495088.0,32.0,0.0,1586261419.0,577.0,24.17,26.103,EC 321
2020-04-07 12:09:57.092,mijnomgeving,357518080494909,1586261397092,1.0,52.226173,5.1746967999999995,5.0,89118.0,9.0,4.2,31.0,246.0,357518080494909.0,32.0,0.0,1586261397.0,209.0,21.26,,EC 329
2020-04-07 12:10:19.677,mijnomgeving,357518080494768,1586261419677,13.0,52.4167437,5.2263917,4.0,27931.0,-42.0,4.22,26.0,232.0,357518080494768.0,32.0,0.0,1586261408.0,2573.0,13.33,,EC 305
2020-04-07 12:10:34.207,mijnomgeving,357518080495534,1586261434207,24.0,52.5326694,5.5930661,7.0,94541.0,-24.0,4.23,19.0,240.0,357518080495534.0,32.0,0.0,1586261433.0,3926.0,15.97,,EC 307
2020-04-07 12:10:38.216,mijnomgeving,357518080497662,1586261438216,26.0,52.2260948,5.1746571,6.0,56743.0,21.0,4.24,30.0,0.0,357518080497662.0,32.0,0.0,1586261437.0,240.0,21.53,,EC 328
2020-04-07 12:11:05.319,mijnomgeving,357518080495146,1586261465319,0.0,52.3869992,5.3122027,6.0,24318.0,7.0,4.189999999999999,22.0,207.0,357518080495146.0,32.0,0.0,1586261462.0,2718.0,13.59,,EC 317
2020-04-07 12:11:24.369,mijnomgeving,357518080497639,1586261484369,5.0,52.659124,5.6607797,4.0,18022.0,3.0,4.23,22.0,33.0,357518080497639.0,32.0,0.0,1586261474.0,3148.0,15.18,,EC 308
2020-04-07 12:11:35.441,mijnomgeving,357518080494875,1586261495441,1.0,52.6579244,5.6149653,5.0,3618.0,-4.0,4.2,17.0,16.0,357518080494875.0,32.0,0.0,1586261487.0,2365.0,13.68,,EC 311
2020-04-07 12:11:35.785,mijnomgeving,357518080332257,1586261495785,5.0,51.8986384,4.4231893,5.0,116116.0,73.0,4.15,23.0,0.0,357518080332257.0,32.0,0.0,1586261492.0,1630.0,11.83,,EC 240
2020-04-07 12:11:36.377,mijnomgeving,357518080163405,1586261496377,3.0,52.3731031,4.916115,6.0,37813.0,-3.0,4.22,17.0,0.0,357518080163405.0,32.0,0.0,1586261495.0,5037.0,10.95,,EC 226
2020-04-07 12:11:37.372,mijnomgeving,357518080170889,1586261497372,3.0,52.0145167,4.2955264,5.0,65714.0,0.0,4.2,27.0,5.0,357518080170889.0,32.0,0.0,1586261498.0,1335.0,14.04,,EC 236
2020-04-07 12:12:27.929,mijnomgeving,357518080166663,1586261547929,31.0,51.8982073,4.4233341,5.0,77441.0,-4.0,4.23,30.0,0.0,357518080166663.0,32.0,0.0,1586261499.0,2471.0,11.92,,EC 243
2020-04-07 12:12:34.582,mijnomgeving,357518080165368,1586261554582,21.0,52.3400336,4.9118782,4.0,23072435.0,50.0,4.06,27.0,0.0,357518080165368.0,16.0,0.0,1586260568.0,1346.0,13.24,,EC 208
2020-04-07 12:12:36.441,mijnomgeving,357518080165368,1586261556441,29.0,52.3405299,4.909584,4.0,23073343.0,-143.0,4.06,28.0,246.0,357518080165368.0,16.0,0.0,1586261476.0,1366.0,13.15,,EC 208
2020-04-07 12:12:39.029,mijnomgeving,357518080167000,1586261559029,26.0,52.1739717,5.0359792,5.0,181835.0,0.0,4.14,18.0,0.0,357518080167000.0,32.0,0.0,1586261564.0,607.0,12.01,,EC 228
2020-04-07 12:12:55.658,mijnomgeving,357518080495120,1586261575658,1.0,52.3337506,5.3126090999999995,6.0,33318.0,-1.0,4.2,23.0,25.0,357518080495120.0,32.0,0.0,1586261573.0,1654.0,13.42,,EC 303
2020-04-07 12:13:02.929,mijnomgeving,357518080494818,1586261582929,0.0,52.8091415,5.7452914,7.0,71117.0,-2.0,4.22,22.0,11.0,357518080494818.0,32.0,0.0,1586261582.0,1581.0,13.42,,EC 309
2020-04-07 12:13:18.531,mijnomgeving,357518080494834,1586261598531,0.0,52.4257082,5.4208985,5.0,47718.0,59.0,4.18,22.0,255.0,357518080494834.0,32.0,0.0,1586261592.0,1732.0,14.21,,EC 314
2020-04-07 12:13:28.549,mijnomgeving,357518080495021,1586261608549,66.0,53.1564672,7.0210552,4.0,1893.0,-8.0,3.63,16.0,246.0,357518080495021.0,32.0,0.0,1586261596.0,0.0,16.33,,EC 325
2020-04-07 12:13:54.853,mijnomgeving,357518080495153,1586261634853,3.0,52.5783066,5.7573564,4.0,6320.0,121.0,4.21,29.0,199.0,357518080495153.0,32.0,0.0,1586261631.0,2368.0,12.71,,EC 313
2020-04-07 12:14:13.076,mijnomgeving,357518080165475,1586261653076,2.0,52.3719076,4.9251455,4.0,15616854.0,-6.0,4.18,24.0,0.0,357518080165475.0,1.0,0.0,1586261656.0,2479.0,12.01,,EC 201
2020-04-07 12:14:19.846,mijnomgeving,357518080495526,1586261659846,14.0,52.2261432,5.1746636,4.0,11731.0,-4.0,4.18,32.0,14.0,357518080495526.0,32.0,0.0,1586261656.0,244.0,21.44,,EC 327
2020-04-07 12:14:54.059,mijnomgeving,357518080495682,1586261694059,1.0,52.5495123,5.5879147,4.0,31527.0,17.0,4.22,24.0,229.0,357518080495682.0,32.0,1.0,1586261675.0,3490.0,14.48,,EC 316
2020-04-07 12:15:07.141,mijnomgeving,357518080494859,1586261707141,1.0,52.5409769,5.5888129,9.0,28818.0,-10.0,4.17,21.0,205.0,357518080494859.0,32.0,0.0,1586261692.0,4159.0,15.0,,EC 302
2020-04-07 12:15:10.066,mijnomgeving,357518080163249,1586261710066,24.0,,,,120634.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1586261712.0,942.0,16.24,,EC 212
2020-04-07 12:15:46.565,mijnomgeving,357518080494826,1586261746565,0.0,52.2261821,5.1746831,6.0,99017.0,22.0,4.2,32.0,24.0,357518080494826.0,32.0,0.0,1586261748.0,229.0,21.18,,EC 323
2020-04-07 12:15:55.520,mijnomgeving,357518080497423,1586261755520,1.0,52.5230332,5.5901426,5.0,6328.0,-22.0,4.2,23.0,199.0,357518080497423.0,32.0,0.0,1586261745.0,4745.0,15.71,,EC 318
2020-04-07 12:16:03.503,mijnomgeving,357518080495161,1586261763503,7.0,52.4998282,5.4526509,5.0,8872233.0,-8.0,4.21,20.0,218.0,357518080495161.0,32.0,0.0,1586261760.0,1123.0,14.65,,EC 315
2020-04-07 12:16:11.026,mijnomgeving,357518080330764,1586261771026,9.0,51.821088,4.610417,4.0,35119.0,-10.0,4.13,17.0,217.0,357518080330764.0,32.0,0.0,1586261770.0,35.0,13.15,,EC 244
2020-04-07 12:16:12.078,mijnomgeving,357518080330582,1586261772078,6.0,52.3731639,4.9460745,5.0,81916.0,6.0,4.17,16.0,51.0,357518080330582.0,32.0,0.0,1586261767.0,4832.0,11.48,,EC 219
2020-04-07 12:16:45.602,mijnomgeving,357518080494776,1586261805602,0.0,52.226057,5.1747197,4.0,24317.0,25.0,4.189999999999999,29.0,235.0,357518080494776.0,32.0,0.0,1586261800.0,221.0,22.15,,EC 330
2020-04-07 12:17:01.808,mijnomgeving,357518080164395,1586261821808,2.0,51.8981485,4.4231492,8.0,38712.0,9.0,4.22,24.0,51.0,357518080164395.0,32.0,2.0,1586261813.0,3529.0,12.18,,EC 241
2020-04-07 12:17:05.087,mijnomgeving,357518080166887,1586261825087,33.0,52.251059,5.0502005,5.0,14351484.0,-7.0,4.15,28.0,214.0,357518080166887.0,4.0,0.0,1586261831.0,831.0,17.3,,EC 200
2020-04-07 12:17:09.496,mijnomgeving,357518080166754,1586261829496,25.0,52.3538589,4.9248553,7.0,23490974.0,-9.0,4.189999999999999,20.0,252.0,357518080166754.0,16.0,0.0,1586261833.0,777.0,13.95,,EC 204
2020-04-07 12:17:10.110,mijnomgeving,357518080166580,1586261830110,27.0,52.3605353,4.8157233999999995,5.0,60337.0,-44.0,4.16,20.0,247.0,357518080166580.0,32.0,0.0,1586261830.0,658.0,11.13,,EC 224
2020-04-07 12:17:16.082,mijnomgeving,357518080495203,1586261836082,1.0,52.2262242,5.1746525,5.0,59418.0,15.0,4.189999999999999,27.0,4.0,357518080495203.0,32.0,0.0,1586261834.0,231.0,21.7,,EC 324
2020-04-07 12:17:16.256,mijnomgeving,357518080495112,1586261836256,1.0,52.8375013,5.7139147999999995,5.0,9018.0,2.0,4.22,24.0,4.0,357518080495112.0,32.0,0.0,1586261832.0,1898.0,13.33,,EC 306
2020-04-07 12:17:34.135,mijnomgeving,357518080495047,1586261854135,1.0,52.2261327,5.1746306,5.0,9018.0,19.0,4.189999999999999,30.0,242.0,357518080495047.0,32.0,0.0,1586261849.0,228.0,21.26,,EC 322
2020-04-07 12:17:34.855,mijnomgeving,357518080328131,1586261854855,20.0,52.3866311,4.9179516,5.0,123339.0,-26.0,4.1,22.0,0.0,357518080328131.0,32.0,0.0,1586261859.0,0.0,21.79,,EC 230
2020-04-07 12:18:33.374,mijnomgeving,357518080497696,1586261913374,1.0,52.5173562,5.509254,5.0,5417.0,-25.0,4.15,24.0,14.0,357518080497696.0,32.0,0.0,1586261910.0,1388.0,13.15,,EC 319
2020-04-07 12:19:07.729,mijnomgeving,357518080163173,1586261947729,6.0,52.7212793,6.8192769,4.0,44116.0,50.0,4.22,37.0,0.0,357518080163173.0,32.0,0.0,1586261947.0,552.0,12.01,,EC 231
2020-04-07 12:19:34.673,mijnomgeving,357518080495104,1586261974673,0.0,52.3372654,5.5373678,5.0,9017.0,-12.0,4.18,18.0,43.0,357518080495104.0,32.0,0.0,1586261971.0,640.0,14.21,,EC 312
2020-04-07 12:21:16.615,mijnomgeving,357518080171390,1586262076615,4.0,52.0314232,5.3035115,4.0,24121844.0,76.0,4.2,24.0,14.0,357518080171390.0,64.0,0.0,1586262096.0,873.0,13.24,,EC 202
2020-04-07 12:21:48.940,mijnomgeving,357518080332265,1586262108940,19.0,52.3923185,4.9374163,6.0,31529.0,30.0,4.08,20.0,15.0,357518080332265.0,32.0,0.0,1586262106.0,2747.0,13.07,,EC 221
2020-04-07 12:22:38.700,mijnomgeving,357518080200454,1586262158700,3.0,52.3312227,5.0623726,4.0,25934469.0,-10.0,4.13,17.0,244.0,357518080200454.0,16.0,1.0,1586262166.0,1284.0,11.74,,EC Prototype 002
