datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-17 13:43:30.535,mijnomgeving,357518080165475,1587131010535,2.0,52.3722175,4.925145,4.0,16486256.0,-10.0,4.17,16.0,51.0,357518080165475.0,1.0,0.0,1587131006.0,3377.0,13.51,,EC 201
2020-04-17 13:43:34.061,mijnomgeving,357518080166580,1587131014061,9.0,52.3604515,4.8157931,6.0,47719.0,18.0,4.17,13.0,202.0,357518080166580.0,32.0,0.0,1587131010.0,655.0,14.12,,EC 224
2020-04-17 13:44:18.284,mijnomgeving,357518080163249,1587131058284,22.0,,,,15332.0,,4.189999999999999,28.0,,357518080163249.0,32.0,,1587131055.0,1168.0,17.65,,EC 212
2020-04-17 13:44:23.185,mijnomgeving,357518080494982,1587131063185,1.0,52.226136,5.1746873,8.0,106218.0,25.0,4.2,28.0,0.0,357518080494982.0,32.0,0.0,1587131066.0,287.0,22.06,,EC 326
2020-04-17 13:44:33.105,mijnomgeving,357518080495187,1587131073105,24.0,52.6352883,5.8234968,5.0,97241.0,-24.0,4.23,18.0,5.0,357518080495187.0,32.0,0.0,1587131075.0,656.0,14.48,,EC 304
2020-04-17 13:44:48.106,mijnomgeving,357518080495534,1587131088106,1.0,52.5326715,5.5930278,4.0,3627.0,-3.0,4.22,18.0,58.0,357518080495534.0,32.0,0.0,1587131077.0,3816.0,16.68,,EC 307
2020-04-17 13:44:48.290,mijnomgeving,357518080494768,1587131088290,25.0,52.4164174,5.2267939,4.0,19842.0,20.0,4.22,24.0,37.0,357518080494768.0,32.0,0.0,1587131073.0,2326.0,14.56,,EC 305
2020-04-17 13:44:58.198,mijnomgeving,357518080495088,1587131098198,255.0,2.55e-05,2.55e-05,0.0,42318.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1587131142.0,548.0,24.35,20.448,EC 321
2020-04-17 13:45:15.424,mijnomgeving,357518080494859,1587131115424,0.0,52.540953,5.5884642,4.0,33327.0,2.0,4.17,19.0,58.0,357518080494859.0,32.0,0.0,1587131109.0,5208.0,15.36,,EC 302
2020-04-17 13:45:15.562,mijnomgeving,357518080495161,1587131115562,1.0,52.4996435,5.4529584,4.0,9741628.0,5.0,4.21,22.0,48.0,357518080495161.0,32.0,2.0,1587131129.0,1322.0,15.27,,EC 315
2020-04-17 13:45:29.392,mijnomgeving,357518080167000,1587131129392,3.0,52.1737213,5.0353325,4.0,13512.0,-14.0,4.14,17.0,56.0,357518080167000.0,32.0,2.0,1587131127.0,646.0,14.39,,EC 228
2020-04-17 13:46:10.477,mijnomgeving,357518080166754,1587131170477,1.0,52.3538048,4.9250095,5.0,24360351.0,10.0,4.18,16.0,0.0,357518080166754.0,16.0,0.0,1587131184.0,974.0,15.09,,EC 204
2020-04-17 13:46:18.379,mijnomgeving,357518080166887,1587131178379,22.0,52.2510188,5.0505382,4.0,15220875.0,23.0,4.22,19.0,0.0,357518080166887.0,4.0,0.0,1587131196.0,902.0,18.0,,EC 200
2020-04-17 13:46:21.626,mijnomgeving,357518080332257,1587131181626,2.0,51.8982562,4.423278,4.0,259213.0,13.0,4.15,22.0,0.0,357518080332257.0,32.0,0.0,1587131187.0,2367.0,14.56,,EC 240
2020-04-17 13:46:32.298,mijnomgeving,357518080497696,1587131192298,2.0,52.5173039,5.5095713,4.0,3619.0,7.0,4.24,22.0,231.0,357518080497696.0,32.0,2.0,1587131175.0,1381.0,13.86,,EC 319
2020-04-17 13:46:33.695,mijnomgeving,357518080170889,1587131193695,19.0,52.0146334,4.295469,4.0,3629.0,16.0,4.2,24.0,0.0,357518080170889.0,32.0,0.0,1587131192.0,3328.0,15.71,,EC 236
2020-04-17 13:47:09.421,mijnomgeving,357518080495153,1587131229421,1.0,52.5790117,5.7571094,4.0,40518.0,-1.0,4.2,24.0,42.0,357518080495153.0,32.0,3.0,1587131227.0,2626.0,13.51,,EC 313
2020-04-17 13:47:24.407,mijnomgeving,357518080497639,1587131244407,1.0,52.6591944,5.660944,6.0,69319.0,-8.0,4.21,15.0,28.0,357518080497639.0,32.0,0.0,1587131243.0,2769.0,15.71,,EC 308
2020-04-17 13:47:47.643,mijnomgeving,357518080163173,1587131267643,5.0,52.7181671,6.8407748,4.0,48615.0,-22.0,4.24,43.0,9.0,357518080163173.0,32.0,0.0,1587131267.0,343.0,14.65,,EC 231
2020-04-17 13:47:59.867,mijnomgeving,357518080495104,1587131279867,16.0,52.3369822,5.5369745,4.0,54934.0,-37.0,4.21,15.0,24.0,357518080495104.0,32.0,0.0,1587131278.0,882.0,14.04,,EC 312
2020-04-17 13:48:04.181,mijnomgeving,357518080330582,1587131284181,32.0,52.3730755,4.9459167,6.0,63042.0,4.0,4.17,23.0,54.0,357518080330582.0,32.0,0.0,1587131283.0,3359.0,13.95,,EC 219
2020-04-17 13:48:44.900,mijnomgeving,357518080494826,1587131324900,0.0,52.2260975,5.1746193,8.0,13517.0,9.0,4.189999999999999,29.0,30.0,357518080494826.0,32.0,0.0,1587131321.0,292.0,22.15,,EC 323
2020-04-17 13:48:53.674,mijnomgeving,357518080495682,1587131333674,1.0,52.5494435,5.588112,6.0,230427.0,-7.0,4.22,23.0,43.0,357518080495682.0,32.0,0.0,1587131321.0,3954.0,16.33,,EC 316
2020-04-17 13:49:45.023,mijnomgeving,357518080495112,1587131385023,5.0,52.8372385,5.7134807,4.0,13521.0,-32.0,4.22,24.0,15.0,357518080495112.0,32.0,0.0,1587131377.0,1852.0,14.56,,EC 306
2020-04-17 13:50:05.069,mijnomgeving,357518080495146,1587131405069,1.0,52.3869782,5.3123642,5.0,5418.0,11.0,4.18,19.0,37.0,357518080495146.0,32.0,0.0,1587131400.0,2740.0,15.62,,EC 317
2020-04-17 13:50:42.402,mijnomgeving,357518080171390,1587131442402,3.0,52.0319712,5.3036434,7.0,24991245.0,8.0,4.189999999999999,24.0,0.0,357518080171390.0,64.0,0.0,1587131445.0,829.0,14.21,,EC 202
2020-04-17 13:50:52.749,mijnomgeving,357518080328131,1587131452749,8.0,52.3915058,4.935789,4.0,105318.0,-82.0,4.13,15.0,22.0,357518080328131.0,32.0,0.0,1587131454.0,3361.0,16.24,,EC 230
2020-04-17 13:50:53.643,mijnomgeving,357518080200454,1587131453643,3.0,52.3312861,5.0615796,4.0,26803811.0,-21.0,4.13,11.0,204.0,357518080200454.0,16.0,0.0,1587131456.0,1264.0,14.12,,EC Prototype 002
2020-04-17 13:51:00.036,mijnomgeving,357518080164395,1587131460036,2.0,51.8981844,4.4232799,6.0,148512.0,-1.0,4.2,24.0,0.0,357518080164395.0,32.0,2.0,1587131463.0,4698.0,14.83,,EC 241
2020-04-17 13:51:07.329,mijnomgeving,357518080166663,1587131467329,3.0,51.8982895,4.4233425,6.0,58513.0,-4.0,4.22,27.0,0.0,357518080166663.0,32.0,0.0,1587131445.0,424.0,14.56,,EC 243
2020-04-17 13:51:11.848,mijnomgeving,357518080497662,1587131471848,11.0,52.2261187,5.1747817,5.0,6328.0,27.0,4.25,26.0,48.0,357518080497662.0,32.0,0.0,1587131467.0,317.0,22.41,,EC 328
2020-04-17 13:52:01.970,mijnomgeving,357518080494834,1587131521970,0.0,52.4258594,5.4210085,6.0,127819.0,12.0,4.189999999999999,16.0,42.0,357518080494834.0,32.0,0.0,1587131499.0,2617.0,15.18,,EC 314
2020-04-17 13:52:38.226,mijnomgeving,357518080494875,1587131558226,27.0,52.6578353,5.6146453,5.0,22545.0,-15.0,4.22,29.0,36.0,357518080494875.0,32.0,1.0,1587131553.0,2159.0,15.45,,EC 311
2020-04-17 13:52:53.018,mijnomgeving,357518080494776,1587131573018,1.0,52.2261642,5.1745915,4.0,9018.0,14.0,4.18,24.0,219.0,357518080494776.0,32.0,0.0,1587131568.0,314.0,22.5,,EC 330
2020-04-17 13:53:02.754,mijnomgeving,357518080494909,1587131582754,25.0,52.2261395,5.1746675,7.0,3642.0,19.0,4.2,28.0,24.0,357518080494909.0,32.0,0.0,1587131579.0,212.0,22.15,,EC 329
2020-04-17 13:53:09.740,mijnomgeving,357518080495526,1587131589740,1.0,52.2262785,5.1746851,4.0,26118.0,-10.0,4.18,28.0,36.0,357518080495526.0,32.0,0.0,1587131588.0,318.0,22.32,,EC 327
2020-04-17 13:53:33.059,mijnomgeving,357518080203151,1587131613059,5.0,52.4208245,4.8585237,4.0,24955248.0,36.0,4.23,22.0,57.0,357518080203151.0,16.0,0.0,1587131620.0,589.0,12.71,,EC Prototype 001
2020-04-17 13:53:42.654,mijnomgeving,357518080168917,1587131622654,3.0,52.3410395,4.9249285,6.0,24983113.0,-299.0,4.14,20.0,250.0,357518080168917.0,16.0,5.0,1587131610.0,0.0,26.38,,EC 209
2020-04-17 13:54:10.185,mijnomgeving,357518080163405,1587131650185,32.0,52.3730011,4.9160327,7.0,91842.0,0.0,4.22,12.0,216.0,357518080163405.0,32.0,0.0,1587131651.0,4973.0,13.15,,EC 226
2020-04-17 13:54:25.858,mijnomgeving,357518080497423,1587131665858,1.0,52.5229955,5.5902336,5.0,81027.0,-8.0,4.189999999999999,19.0,11.0,357518080497423.0,32.0,0.0,1587131667.0,3839.0,15.97,,EC 318
2020-04-17 13:54:48.890,mijnomgeving,357518080495203,1587131688890,19.0,52.2261727,5.174701,6.0,82836.0,30.0,4.18,24.0,3.0,357518080495203.0,32.0,0.0,1587131689.0,305.0,22.85,,EC 324
2020-04-17 13:54:50.155,mijnomgeving,357518080332265,1587131690155,3.0,52.3921772,4.9372646,4.0,6313.0,-9.0,4.15,15.0,0.0,357518080332265.0,32.0,0.0,1587131688.0,3665.0,14.39,,EC 221
2020-04-17 13:55:18.900,mijnomgeving,357518080165368,1587131718900,25.0,52.3397501,4.9108582,4.0,23943631.0,24.0,4.11,24.0,36.0,357518080165368.0,16.0,0.0,1587131712.0,1497.0,15.0,,EC 208
2020-04-17 13:55:45.294,mijnomgeving,357518080495120,1587131745294,1.0,52.3337647,5.3126173,11.0,3618.0,0.0,4.189999999999999,20.0,31.0,357518080495120.0,32.0,0.0,1587131741.0,1623.0,14.04,,EC 303
2020-04-17 13:57:49.814,mijnomgeving,357518080494818,1587131869814,18.0,52.809262,5.7452556999999995,4.0,125135.0,3.0,4.23,21.0,218.0,357518080494818.0,32.0,0.0,1587131872.0,1680.0,16.42,,EC 309
2020-04-17 13:57:49.945,mijnomgeving,357518080495047,1587131869945,1.0,52.2261361,5.174704,6.0,5419.0,6.0,4.189999999999999,27.0,252.0,357518080495047.0,32.0,0.0,1587131866.0,293.0,22.06,,EC 322
2020-04-17 13:58:33.096,mijnomgeving,357518080330764,1587131913096,6.0,51.821017,4.6109424,5.0,2716.0,-3.0,4.13,16.0,0.0,357518080330764.0,32.0,0.0,1587131905.0,991.0,12.62,,EC 244
2020-04-17 13:58:48.682,mijnomgeving,357518080165475,1587131928682,20.0,52.372059,4.9251616,6.0,16487174.0,-15.0,4.17,16.0,203.0,357518080165475.0,1.0,0.0,1587131924.0,3436.0,13.68,,EC 201
2020-04-17 13:58:51.740,mijnomgeving,357518080166580,1587131931740,25.0,52.3603125,4.8156465,8.0,48635.0,9.0,4.17,14.0,241.0,357518080166580.0,32.0,0.0,1587131927.0,650.0,14.12,,EC 224
2020-04-17 13:59:18.816,mijnomgeving,357518080163249,1587131958816,23.0,,,,16233.0,,4.189999999999999,28.0,,357518080163249.0,32.0,,1587131956.0,1160.0,17.56,,EC 212
2020-04-17 13:59:23.920,mijnomgeving,357518080494982,1587131963920,1.0,52.2261436,5.1747037,8.0,107118.0,16.0,4.189999999999999,28.0,12.0,357518080494982.0,32.0,0.0,1587131966.0,288.0,22.32,,EC 326
2020-04-17 13:59:34.979,mijnomgeving,357518080495187,1587131974979,25.0,52.6353114,5.8234771,5.0,98143.0,-42.0,4.23,18.0,40.0,357518080495187.0,32.0,0.0,1587131977.0,655.0,14.56,,EC 304
2020-04-17 13:59:44.967,mijnomgeving,357518080494768,1587131984967,30.0,52.416429,5.2271899,5.0,20747.0,78.0,4.22,24.0,40.0,357518080494768.0,32.0,0.0,1587131978.0,2334.0,14.56,,EC 305
2020-04-17 13:59:45.071,mijnomgeving,357518080495534,1587131985071,1.0,52.5326538,5.5929695,4.0,4527.0,-11.0,4.22,18.0,59.0,357518080495534.0,32.0,0.0,1587131977.0,3821.0,16.59,,EC 307
2020-04-17 13:59:59.002,mijnomgeving,357518080495088,1587131999002,255.0,2.55e-05,2.55e-05,0.0,43218.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1587132042.0,552.0,24.35,20.379,EC 321
2020-04-17 14:00:18.092,mijnomgeving,357518080495161,1587132018092,5.0,52.4998819,5.4528914,6.0,9742532.0,13.0,4.21,22.0,254.0,357518080495161.0,32.0,1.0,1587132033.0,1320.0,15.45,,EC 315
2020-04-17 14:00:31.045,mijnomgeving,357518080494859,1587132031045,17.0,52.5409902,5.588839,6.0,34245.0,0.0,4.17,19.0,219.0,357518080494859.0,32.0,0.0,1587132026.0,5219.0,15.45,,EC 302
2020-04-17 14:00:41.377,mijnomgeving,357518080167000,1587132041377,15.0,52.1738451,5.0362647,4.0,14424.0,162.0,4.14,17.0,0.0,357518080167000.0,32.0,0.0,1587132039.0,647.0,14.39,,EC 228
2020-04-17 14:01:11.548,mijnomgeving,357518080166754,1587132071548,1.0,52.3538511,4.9248249,6.0,24361251.0,-9.0,4.189999999999999,16.0,0.0,357518080166754.0,16.0,0.0,1587132084.0,974.0,15.09,,EC 204
2020-04-17 14:01:27.495,mijnomgeving,357518080166887,1587132087495,31.0,52.2510897,5.0501727,7.0,15221784.0,-12.0,4.22,19.0,0.0,357518080166887.0,4.0,0.0,1587132105.0,900.0,17.91,,EC 200
2020-04-17 14:01:39.644,mijnomgeving,357518080170889,1587132099644,25.0,52.0146142,4.2956045,5.0,4535.0,-14.0,4.2,24.0,54.0,357518080170889.0,32.0,0.0,1587132098.0,3379.0,15.62,,EC 236
2020-04-17 14:01:40.719,mijnomgeving,357518080497696,1587132100719,23.0,52.5172654,5.509389,8.0,4540.0,10.0,4.23,22.0,44.0,357518080497696.0,32.0,0.0,1587132097.0,1389.0,13.86,,EC 319
2020-04-17 14:02:13.777,mijnomgeving,357518080332257,1587132133777,21.0,51.8982082,4.4232986,6.0,260148.0,-6.0,4.16,24.0,0.0,357518080332257.0,32.0,0.0,1587132123.0,2399.0,14.56,,EC 240
2020-04-17 14:02:20.146,mijnomgeving,357518080495153,1587132140146,12.0,52.5782308,5.7574846,5.0,41429.0,144.0,4.21,24.0,56.0,357518080495153.0,32.0,0.0,1587132138.0,2628.0,13.51,,EC 313
2020-04-17 14:02:33.160,mijnomgeving,357518080497639,1587132153160,0.0,52.6587952,5.660309,4.0,70228.0,-119.0,4.21,15.0,38.0,357518080497639.0,32.0,0.0,1587132153.0,2714.0,15.8,,EC 308
2020-04-17 14:02:39.060,mijnomgeving,357518080330582,1587132159060,7.0,52.3730777,4.9459902,5.0,63917.0,-9.0,4.18,24.0,49.0,357518080330582.0,32.0,0.0,1587132158.0,3370.0,13.95,,EC 219
2020-04-17 14:03:08.293,mijnomgeving,357518080495104,1587132188293,24.0,52.3379601,5.5382635,5.0,55842.0,189.0,4.21,16.0,28.0,357518080495104.0,32.0,0.0,1587132186.0,884.0,14.21,,EC 312
2020-04-17 14:03:10.500,mijnomgeving,357518080163173,1587132190500,27.0,52.7179691,6.8408449000000005,8.0,49537.0,11.0,4.24,43.0,0.0,357518080163173.0,32.0,0.0,1587132189.0,340.0,14.74,,EC 231
2020-04-17 14:03:39.348,mijnomgeving,357518080495682,1587132219348,1.0,52.5495264,5.5883277,6.0,231318.0,28.0,4.21,22.0,46.0,357518080495682.0,32.0,0.0,1587132212.0,3979.0,16.5,,EC 316
2020-04-17 14:03:45.306,mijnomgeving,357518080494826,1587132225306,1.0,52.2261935,5.1747272,7.0,14417.0,36.0,4.189999999999999,29.0,31.0,357518080494826.0,32.0,0.0,1587132221.0,293.0,22.41,,EC 323
2020-04-17 14:05:19.929,mijnomgeving,357518080495112,1587132319929,12.0,52.8374713,5.7139168,6.0,14430.0,-16.0,4.22,24.0,212.0,357518080495112.0,32.0,0.0,1587132286.0,1856.0,14.74,,EC 306
2020-04-17 14:05:26.858,mijnomgeving,357518080495146,1587132326858,22.0,52.3872308,5.3121393,4.0,6339.0,25.0,4.18,18.0,6.0,357518080495146.0,32.0,4.0,1587132321.0,2731.0,15.89,,EC 317
2020-04-17 14:05:42.545,mijnomgeving,357518080171390,1587132342545,3.0,52.0318984,5.3034694,5.0,24992145.0,-55.0,4.189999999999999,24.0,0.0,357518080171390.0,64.0,0.0,1587132345.0,829.0,14.3,,EC 202
2020-04-17 14:05:44.280,mijnomgeving,357518080166663,1587132344280,2.0,51.8982036,4.4233507,6.0,59412.0,1.0,4.22,24.0,0.0,357518080166663.0,32.0,0.0,1587132343.0,260.0,14.48,,EC 243
2020-04-17 14:06:02.053,mijnomgeving,357518080164395,1587132362053,3.0,51.898216,4.4235944,5.0,149413.0,28.0,4.2,24.0,217.0,357518080164395.0,32.0,0.0,1587132364.0,4753.0,14.83,,EC 241
2020-04-17 14:06:10.790,mijnomgeving,357518080200454,1587132370790,20.0,52.3312695,5.062493,5.0,26804728.0,-10.0,4.13,11.0,215.0,357518080200454.0,16.0,0.0,1587132373.0,1266.0,14.12,,EC Prototype 002
2020-04-17 14:06:10.832,mijnomgeving,357518080328131,1587132370832,26.0,52.3917226,4.9360669999999995,8.0,106236.0,-11.0,4.13,16.0,0.0,357518080328131.0,32.0,0.0,1587132372.0,3367.0,16.33,,EC 230
2020-04-17 14:06:15.171,mijnomgeving,357518080497662,1587132375171,12.0,52.2261346,5.1745903,4.0,7228.0,-5.0,4.25,26.0,0.0,357518080497662.0,32.0,0.0,1587132367.0,317.0,22.59,,EC 328
2020-04-17 14:06:49.079,mijnomgeving,357518080494834,1587132409079,13.0,52.4257643,5.4210152,7.0,128731.0,-8.0,4.189999999999999,16.0,19.0,357518080494834.0,32.0,0.0,1587132412.0,2621.0,15.18,,EC 314
2020-04-17 14:07:12.029,mijnomgeving,357518080494875,1587132432029,3.0,52.657915,5.6146913,5.0,23421.0,-106.0,4.22,28.0,197.0,357518080494875.0,32.0,1.0,1587132429.0,2158.0,15.71,,EC 311
2020-04-17 14:07:47.911,mijnomgeving,357518080494909,1587132467911,1.0,52.2261127,5.1746797,7.0,4527.0,18.0,4.2,28.0,244.0,357518080494909.0,32.0,0.0,1587132464.0,210.0,22.5,,EC 329
2020-04-17 14:08:33.966,mijnomgeving,357518080495526,1587132513966,25.0,52.2261448,5.1746346,7.0,27041.0,20.0,4.18,28.0,201.0,357518080495526.0,32.0,0.0,1587132511.0,318.0,22.67,,EC 327
2020-04-17 14:08:40.476,mijnomgeving,357518080163405,1587132520476,2.0,52.3727904,4.9163116,6.0,92712.0,17.0,4.22,12.0,0.0,357518080163405.0,32.0,0.0,1587132521.0,4993.0,13.15,,EC 226
2020-04-17 14:08:43.085,mijnomgeving,357518080203151,1587132523085,4.0,52.4209066,4.8597733,4.0,24956147.0,14.0,4.23,22.0,54.0,357518080203151.0,16.0,0.0,1587132519.0,588.0,12.71,,EC Prototype 001
2020-04-17 14:08:48.670,mijnomgeving,357518080168917,1587132528670,4.0,52.3408232,4.9259646,5.0,24984023.0,-33.0,4.14,20.0,10.0,357518080168917.0,16.0,0.0,1587132520.0,0.0,27.26,,EC 209
2020-04-17 14:09:09.012,mijnomgeving,357518080494776,1587132549012,10.0,52.2260347,5.1749645,4.0,51.0,58.0,4.18,26.0,6.0,357518080494776.0,32.0,0.0,1587132545.0,312.0,22.67,,EC 330
2020-04-17 14:09:17.992,mijnomgeving,357518080497423,1587132557992,1.0,52.5229188,5.5902539,4.0,81918.0,3.0,4.189999999999999,20.0,204.0,357518080497423.0,32.0,0.0,1587132558.0,3817.0,15.8,,EC 318
2020-04-17 14:09:31.192,mijnomgeving,357518080495203,1587132571192,1.0,52.2261732,5.1746635,5.0,83718.0,6.0,4.189999999999999,24.0,18.0,357518080495203.0,32.0,0.0,1587132571.0,307.0,22.94,,EC 324
2020-04-17 14:09:59.146,mijnomgeving,357518080165368,1587132599146,13.0,52.3397595,4.9108864,4.0,23944518.0,5.0,4.11,24.0,232.0,357518080165368.0,16.0,0.0,1587132599.0,1493.0,15.09,,EC 208
2020-04-17 14:10:10.819,mijnomgeving,357518080332265,1587132610819,23.0,52.3921642,4.9373626,7.0,7233.0,-5.0,4.15,14.0,0.0,357518080332265.0,32.0,0.0,1587132608.0,3684.0,14.39,,EC 221
2020-04-17 14:10:44.450,mijnomgeving,357518080495120,1587132644450,1.0,52.3338099,5.3126599,7.0,4517.0,6.0,4.2,20.0,227.0,357518080495120.0,32.0,0.0,1587132640.0,1626.0,14.12,,EC 303
2020-04-17 14:12:55.057,mijnomgeving,357518080495047,1587132775057,1.0,52.2261154,5.1746472,6.0,6319.0,9.0,4.189999999999999,28.0,249.0,357518080495047.0,32.0,0.0,1587132766.0,294.0,22.23,,EC 322
2020-04-17 14:13:31.377,mijnomgeving,357518080165475,1587132811377,3.0,52.3722686,4.925026,5.0,16488057.0,-44.0,4.17,16.0,243.0,357518080165475.0,1.0,0.0,1587132807.0,3483.0,13.77,,EC 201
2020-04-17 14:13:41.348,mijnomgeving,357518080166580,1587132821348,5.0,52.3602322,4.8152744,5.0,49515.0,-21.0,4.17,14.0,53.0,357518080166580.0,32.0,0.0,1587132807.0,652.0,14.12,,EC 224
2020-04-17 14:13:42.130,mijnomgeving,357518080494818,1587132822130,0.0,52.8092237,5.7452095,4.0,42.0,10.0,4.25,22.0,211.0,357518080494818.0,32.0,0.0,1587132817.0,1682.0,16.5,,EC 309
2020-04-17 14:13:47.284,mijnomgeving,357518080330764,1587132827284,24.0,51.8209092,4.6108545,4.0,3635.0,-11.0,4.13,16.0,0.0,357518080330764.0,32.0,0.0,1587132824.0,993.0,12.71,,EC 244
2020-04-17 14:14:02.377,mijnomgeving,357518080163249,1587132842377,7.0,,,,17117.0,,4.189999999999999,28.0,,357518080163249.0,32.0,,1587132840.0,1154.0,17.65,,EC 212
2020-04-17 14:14:12.167,mijnomgeving,357518080494768,1587132852167,1.0,52.4165371,5.2267577,5.0,21618.0,6.0,4.21,20.0,216.0,357518080494768.0,32.0,1.0,1587132849.0,2334.0,14.56,,EC 305
2020-04-17 14:14:19.145,mijnomgeving,357518080495187,1587132859145,10.0,52.6352856,5.8230742,5.0,99027.0,18.0,4.23,18.0,46.0,357518080495187.0,32.0,0.0,1587132861.0,655.0,14.65,,EC 304
2020-04-17 14:14:24.151,mijnomgeving,357518080494982,1587132864151,1.0,52.2261209,5.1746525,6.0,108018.0,10.0,4.2,28.0,43.0,357518080494982.0,32.0,0.0,1587132866.0,288.0,22.41,,EC 326
2020-04-17 14:14:58.550,mijnomgeving,357518080495534,1587132898550,17.0,52.5326329,5.5929632,6.0,5444.0,-15.0,4.22,19.0,208.0,357518080495534.0,32.0,0.0,1587132894.0,3796.0,16.86,,EC 307
2020-04-17 14:14:58.725,mijnomgeving,357518080495088,1587132898725,255.0,2.55e-05,2.55e-05,0.0,44118.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1587132942.0,551.0,24.35,20.172,EC 321
2020-04-17 14:15:11.525,mijnomgeving,357518080494859,1587132911525,0.0,52.5409392,5.5885387,5.0,35127.0,-11.0,4.17,18.0,212.0,357518080494859.0,32.0,0.0,1587132909.0,5197.0,15.53,,EC 302
2020-04-17 14:15:18.502,mijnomgeving,357518080495161,1587132918502,3.0,52.4994765,5.4528427,4.0,9743430.0,14.0,4.21,22.0,0.0,357518080495161.0,32.0,1.0,1587132931.0,1313.0,15.53,,EC 315
2020-04-17 14:15:47.641,mijnomgeving,357518080167000,1587132947641,21.0,52.1739297,5.0359516,6.0,15331.0,7.0,4.14,16.0,47.0,357518080167000.0,32.0,0.0,1587132946.0,648.0,14.39,,EC 228
2020-04-17 14:16:01.425,mijnomgeving,357518080166887,1587132961425,5.0,52.2511175,5.0504346,7.0,15222658.0,2.0,4.22,19.0,0.0,357518080166887.0,4.0,0.0,1587132979.0,901.0,17.91,,EC 200
2020-04-17 14:16:12.663,mijnomgeving,357518080166754,1587132972663,1.0,52.3538724,4.9248047,6.0,24362151.0,0.0,4.18,16.0,0.0,357518080166754.0,16.0,0.0,1587132984.0,973.0,15.09,,EC 204
2020-04-17 14:16:16.741,mijnomgeving,357518080170889,1587132976741,2.0,52.0146178,4.2957616,4.0,5412.0,-50.0,4.2,24.0,0.0,357518080170889.0,32.0,0.0,1587132975.0,3311.0,15.62,,EC 236
2020-04-17 14:16:22.728,mijnomgeving,357518080497696,1587132982728,1.0,52.5172726,5.5094296,7.0,5418.0,5.0,4.24,21.0,36.0,357518080497696.0,32.0,0.0,1587132975.0,1384.0,13.95,,EC 319
2020-04-17 14:16:48.556,mijnomgeving,357518080495112,1587133008556,0.0,52.8376957,5.7137512,5.0,42.0,-71.0,4.22,22.0,46.0,357518080495112.0,32.0,0.0,1587132998.0,1850.0,14.65,,EC 306
2020-04-17 14:16:50.573,mijnomgeving,357518080332257,1587133010573,1.0,51.8981943,4.4231884,6.0,261012.0,-3.0,4.189999999999999,27.0,38.0,357518080332257.0,32.0,0.0,1587132986.0,2423.0,14.48,,EC 240
2020-04-17 14:17:13.829,mijnomgeving,357518080495153,1587133033829,0.0,52.578965,5.7569011,5.0,42317.0,-26.0,4.2,24.0,211.0,357518080495153.0,32.0,0.0,1587133026.0,2634.0,13.51,,EC 313
2020-04-17 14:17:29.597,mijnomgeving,357518080497639,1587133049597,1.0,52.6593125,5.6607285,4.0,71118.0,-48.0,4.21,15.0,10.0,357518080497639.0,32.0,0.0,1587133043.0,2739.0,15.8,,EC 308
2020-04-17 14:17:37.740,mijnomgeving,357518080330582,1587133057740,5.0,52.3731292,4.9459518,5.0,64815.0,-32.0,4.18,24.0,0.0,357518080330582.0,32.0,0.0,1587133056.0,3371.0,14.04,,EC 219
2020-04-17 14:17:48.510,mijnomgeving,357518080163173,1587133068510,2.0,52.718035,6.8408459,4.0,50412.0,7.0,4.23,41.0,0.0,357518080163173.0,32.0,0.0,1587133064.0,342.0,14.74,,EC 231
2020-04-17 14:17:51.910,mijnomgeving,357518080495104,1587133071910,9.0,52.3380987,5.5385889,4.0,56726.0,231.0,4.21,16.0,29.0,357518080495104.0,32.0,0.0,1587133070.0,892.0,14.3,,EC 312
2020-04-17 14:18:46.165,mijnomgeving,357518080494826,1587133126165,1.0,52.226168,5.1746827,7.0,15318.0,21.0,4.189999999999999,29.0,253.0,357518080494826.0,32.0,0.0,1587133122.0,293.0,22.41,,EC 323
2020-04-17 14:18:57.282,mijnomgeving,357518080495682,1587133137282,1.0,52.5495339,5.5882766,5.0,232227.0,-60.0,4.21,22.0,55.0,357518080495682.0,32.0,0.0,1587133121.0,3980.0,16.77,,EC 316
2020-04-17 14:20:15.695,mijnomgeving,357518080495146,1587133215695,4.0,52.3874111,5.3122615,4.0,7230.0,48.0,4.18,18.0,45.0,357518080495146.0,32.0,0.0,1587133212.0,2745.0,15.97,,EC 317
2020-04-17 14:20:42.376,mijnomgeving,357518080171390,1587133242376,3.0,52.0319505,5.3039386,6.0,24993045.0,65.0,4.189999999999999,24.0,0.0,357518080171390.0,64.0,0.0,1587133245.0,828.0,14.39,,EC 202
