datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-29 06:02:22.482,mijnomgeving,357518080495682,1588140142482,9.0,52.5495592,5.5881264,5.0,84627.0,-5.0,4.189999999999999,8.0,201.0,357518080495682.0,32.0,0.0,1588140139.0,4350.0,14.21,,EC 316
2020-04-29 06:02:25.383,mijnomgeving,357518080169006,1588140145383,5.0,,,,171916.0,,4.16,10.0,,357518080169006.0,32.0,,1588140151.0,643.0,14.48,,EC 213
2020-04-29 06:03:03.590,mijnomgeving,357518080494859,1588140183590,20.0,52.5410455,5.5888743,4.0,43247.0,-24.0,4.16,7.0,42.0,357518080494859.0,32.0,0.0,1588140181.0,5143.0,14.48,,EC 302
2020-04-29 06:04:10.571,mijnomgeving,357518080163405,1588140250571,31.0,52.3730575,4.9159686,7.0,90941.0,-1.0,4.21,6.0,239.0,357518080163405.0,32.0,0.0,1588140252.0,6577.0,14.56,,EC 226
2020-04-29 06:05:01.745,mijnomgeving,357518080171390,1588140301745,2.0,52.0319038,5.3034314,5.0,26000145.0,12.0,4.18,10.0,214.0,357518080171390.0,64.0,1.0,1588140319.0,563.0,13.33,,EC 202
2020-04-29 06:05:09.004,mijnomgeving,357518080495112,1588140309004,11.0,52.8374799,5.7139015,5.0,60329.0,-19.0,4.22,8.0,225.0,357518080495112.0,32.0,0.0,1588140258.0,1787.0,14.92,,EC 306
2020-04-29 06:05:13.024,mijnomgeving,357518080200454,1588140313024,3.0,52.3312739,5.0626397,5.0,27812714.0,21.0,4.12,7.0,0.0,357518080200454.0,16.0,0.0,1588140306.0,5134.0,14.21,,EC Prototype 002
2020-04-29 06:05:25.013,mijnomgeving,357518080497423,1588140325013,1.0,52.5230171,5.5901754,8.0,1818.0,-9.0,4.189999999999999,8.0,36.0,357518080497423.0,32.0,0.0,1588140285.0,4524.0,14.21,,EC 318
2020-04-29 06:06:22.058,mijnomgeving,357518080330764,1588140382058,4.0,51.8212039,4.6109793,4.0,6314.0,25.0,4.13,11.0,0.0,357518080330764.0,32.0,0.0,1588140379.0,1022.0,12.27,,EC 244
2020-04-29 06:07:02.351,mijnomgeving,357518080494826,1588140422351,255.0,2.55e-05,2.55e-05,0.0,30738.0,0.0,4.05,23.0,0.0,357518080494826.0,32.0,0.0,1588140395.0,2.0,20.12,,EC 323
2020-04-29 06:07:19.866,mijnomgeving,357518080494982,1588140439866,255.0,2.55e-05,2.55e-05,0.0,33438.0,0.0,4.04,23.0,0.0,357518080494982.0,32.0,0.0,1588140433.0,0.0,20.29,,EC 326
2020-04-29 06:07:19.950,mijnomgeving,357518080495187,1588140439950,1.0,52.6352277,5.823669,5.0,7217.0,-6.0,4.23,8.0,54.0,357518080495187.0,32.0,0.0,1588140434.0,747.0,13.59,,EC 304
2020-04-29 06:07:34.842,mijnomgeving,357518080494875,1588140454842,1.0,52.6576416,5.6149000000000004,6.0,66618.0,-9.0,4.189999999999999,9.0,22.0,357518080494875.0,32.0,0.0,1588140455.0,2137.0,15.27,,EC 311
2020-04-29 06:07:48.722,mijnomgeving,357518080168917,1588140468722,4.0,52.3406192,4.9255713,4.0,25992015.0,-15.0,4.189999999999999,7.0,254.0,357518080168917.0,16.0,0.0,1588140486.0,1094.0,15.45,,EC 209
2020-04-29 06:07:54.975,mijnomgeving,357518080495047,1588140474975,255.0,2.55e-05,2.55e-05,0.0,37047.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1588140473.0,1.0,20.38,,EC 322
2020-04-29 06:08:07.148,mijnomgeving,357518080203151,1588140487148,6.0,52.4208853,4.8600373999999995,4.0,25964182.0,9.0,4.14,8.0,199.0,357518080203151.0,16.0,0.0,1588140502.0,0.0,0.0,,EC Prototype 001
2020-04-29 06:08:25.679,mijnomgeving,357518080166663,1588140505679,28.0,51.8982742,4.4233036,7.0,37838.0,6.0,4.189999999999999,10.0,0.0,357518080166663.0,32.0,0.0,1588140488.0,15.0,15.53,,EC 243
2020-04-29 06:09:13.477,mijnomgeving,357518080332257,1588140553477,23.0,51.8982232,4.4232802,7.0,48633.0,0.0,4.14,9.0,0.0,357518080332257.0,32.0,0.0,1588140548.0,2928.0,15.53,,EC 240
2020-04-29 06:09:20.890,mijnomgeving,357518080495153,1588140560890,1.0,52.5787814,5.7568051,6.0,154818.0,-8.0,4.2,8.0,3.0,357518080495153.0,32.0,0.0,1588140566.0,2652.0,14.48,,EC 313
2020-04-29 06:09:52.444,mijnomgeving,357518080165368,1588140592444,20.0,52.3398654,4.9108495,5.0,24952560.0,-24.0,4.15,9.0,251.0,357518080165368.0,16.0,1.0,1588140589.0,1521.0,15.18,,EC 208
2020-04-29 06:10:11.470,mijnomgeving,357518080328131,1588140611470,4.0,52.3916808,4.9363848,4.0,34214.0,-12.0,4.13,8.0,210.0,357518080328131.0,32.0,0.0,1588140609.0,6285.0,14.48,,EC 230
2020-04-29 06:10:19.749,mijnomgeving,357518080497662,1588140619749,255.0,2.55e-05,2.55e-05,0.0,109947.0,0.0,4.08,22.0,0.0,357518080497662.0,32.0,0.0,1588140621.0,0.0,20.56,,EC 328
2020-04-29 06:10:23.397,mijnomgeving,357518080167000,1588140623397,22.0,52.1740061,5.0360061,4.0,77432.0,-4.0,4.13,10.0,11.0,357518080167000.0,32.0,0.0,1588140624.0,619.0,15.45,,EC 228
2020-04-29 06:11:22.539,mijnomgeving,357518080494834,1588140682539,1.0,52.4258211,5.4204343,5.0,12619.0,-17.0,4.13,7.0,213.0,357518080494834.0,32.0,0.0,1588140661.0,1883.0,15.18,,EC 314
2020-04-29 06:11:38.576,mijnomgeving,357518080330582,1588140698576,12.0,52.3729654,4.9460646,4.0,16222.0,-27.0,4.13,10.0,4.0,357518080330582.0,32.0,0.0,1588140696.0,5649.0,14.74,,EC 219
2020-04-29 06:12:53.669,mijnomgeving,357518080166960,1588140773669,57.0,52.7172498,6.8453716,4.0,23467.0,0.0,4.22,8.0,0.0,357518080166960.0,32.0,0.0,1588140772.0,361.0,15.45,,EC 232
2020-04-29 06:13:09.950,mijnomgeving,357518080165475,1588140789950,33.0,52.3720964,4.9253429,6.0,17496089.0,3.0,4.15,8.0,0.0,357518080165475.0,1.0,0.0,1588140787.0,4437.0,14.3,,EC 201
2020-04-29 06:13:24.940,mijnomgeving,357518080163249,1588140804940,3.0,,,,71113.0,,4.18,11.0,,357518080163249.0,32.0,,1588140804.0,1060.0,14.3,,EC 212
2020-04-29 06:14:42.652,mijnomgeving,357518080495146,1588140882652,24.0,52.3870161,5.3122091,7.0,18941.0,-8.0,4.18,8.0,246.0,357518080495146.0,32.0,0.0,1588140723.0,2816.0,15.09,,EC 317
2020-04-29 06:14:57.689,mijnomgeving,357518080495088,1588140897689,255.0,2.55e-05,2.55e-05,0.0,4523.0,0.0,4.16,20.0,0.0,357518080495088.0,32.0,0.0,1588140836.0,520.0,23.82,21.775,EC 321
2020-04-29 06:14:57.746,mijnomgeving,357518080494818,1588140897746,24.0,52.809215,5.7451764,7.0,24341.0,-3.0,4.23,8.0,10.0,357518080494818.0,32.0,0.0,1588140817.0,67.0,15.09,,EC 309
2020-04-29 06:14:58.067,mijnomgeving,357518080497696,1588140898067,24.0,52.5172822,5.5094218,5.0,56740.0,-8.0,4.22,8.0,229.0,357518080497696.0,32.0,0.0,1588140782.0,1387.0,14.39,,EC 319
2020-04-29 06:14:58.084,mijnomgeving,357518080495526,1588140898084,255.0,2.55e-05,2.55e-05,0.0,62238.0,0.0,4.02,22.0,0.0,357518080495526.0,32.0,0.0,1588140887.0,0.0,20.21,,EC 327
2020-04-29 06:14:58.110,mijnomgeving,357518080495104,1588140898110,9.0,52.3374233,5.5373567999999995,4.0,77426.0,6.0,4.17,10.0,247.0,357518080495104.0,32.0,0.0,1588140858.0,849.0,13.86,,EC 312
2020-04-29 06:14:58.195,mijnomgeving,357518080495161,1588140898195,27.0,52.4996317,5.4526289,5.0,10751456.0,-35.0,4.2,8.0,3.0,357518080495161.0,32.0,0.0,1588140905.0,1220.0,13.86,,EC 315
2020-04-29 06:15:05.407,mijnomgeving,357518080170889,1588140905407,4.0,52.0145625,4.2952329,5.0,80113.0,-41.0,4.189999999999999,8.0,2.0,357518080170889.0,32.0,0.0,1588140905.0,1008.0,16.15,,EC 236
2020-04-29 06:15:22.388,mijnomgeving,357518080166887,1588140922388,5.0,52.2510888,5.0502999,7.0,16230659.0,19.0,4.189999999999999,8.0,16.0,357518080166887.0,4.0,0.0,1588140928.0,926.0,14.92,,EC 200
2020-04-29 06:15:26.775,mijnomgeving,357518080497639,1588140926775,13.0,52.6592033,5.6604707,4.0,30630.0,37.0,4.22,8.0,56.0,357518080497639.0,32.0,0.0,1588140913.0,3128.0,15.09,,EC 308
2020-04-29 06:15:42.130,mijnomgeving,357518080166754,1588140942130,2.0,52.3539121,4.9247091,4.0,25370154.0,-30.0,4.14,8.0,0.0,357518080166754.0,16.0,0.0,1588140935.0,1368.0,14.74,,EC 204
2020-04-29 06:15:53.370,mijnomgeving,357518080163173,1588140953370,12.0,52.7179759,6.8408867,4.0,18023.0,11.0,4.22,8.0,0.0,357518080163173.0,32.0,0.0,1588140950.0,370.0,15.36,,EC 231
2020-04-29 06:16:06.024,mijnomgeving,357518080332265,1588140966024,23.0,52.3922644,4.937361,4.0,144935.0,2.0,4.14,8.0,26.0,357518080332265.0,32.0,2.0,1588140970.0,5633.0,14.39,,EC 221
2020-04-29 06:16:12.942,mijnomgeving,357518080495534,1588140972942,1.0,52.5326105,5.5930519,4.0,117018.0,0.0,4.21,8.0,0.0,357518080495534.0,32.0,0.0,1588140974.0,3504.0,13.33,,EC 307
2020-04-29 06:16:22.979,mijnomgeving,357518080494768,1588140982979,13.0,52.4167064,5.2267835,6.0,42330.0,-3.0,4.189999999999999,10.0,211.0,357518080494768.0,32.0,4.0,1588140978.0,2534.0,15.89,,EC 305
2020-04-29 06:16:23.557,mijnomgeving,357518080164395,1588140983557,2.0,51.898349,4.4233661,5.0,36013.0,8.0,4.17,10.0,0.0,357518080164395.0,32.0,0.0,1588140977.0,6841.0,15.8,,EC 241
2020-04-29 06:16:33.002,mijnomgeving,357518080494776,1588140993002,255.0,2.55e-05,2.55e-05,0.0,58639.0,0.0,4.03,22.0,0.0,357518080494776.0,32.0,0.0,1588140992.0,0.0,20.29,,EC 330
2020-04-29 06:16:45.251,mijnomgeving,357518080166580,1588141005251,5.0,52.3601281,4.8153769,4.0,39671.0,-17.0,4.11,9.0,34.0,357518080166580.0,32.0,0.0,1588141004.0,552.0,14.48,,EC 224
2020-04-29 06:17:04.079,mijnomgeving,357518080495120,1588141024079,25.0,52.3338119,5.3125697,8.0,58542.0,-18.0,4.189999999999999,8.0,207.0,357518080495120.0,32.0,0.0,1588141021.0,1413.0,13.15,,EC 303
2020-04-29 06:17:14.129,mijnomgeving,357518080494909,1588141034129,255.0,2.55e-05,2.55e-05,0.0,27147.0,0.0,4.04,22.0,0.0,357518080494909.0,32.0,0.0,1588141032.0,0.0,20.38,,EC 329
2020-04-29 06:17:36.372,mijnomgeving,357518080495682,1588141056372,10.0,52.5495417,5.588549,4.0,85527.0,-55.0,4.189999999999999,9.0,56.0,357518080495682.0,32.0,0.0,1588141039.0,4349.0,14.21,,EC 316
2020-04-29 06:17:39.336,mijnomgeving,357518080169006,1588141059336,19.0,,,,172830.0,,4.16,10.0,,357518080169006.0,32.0,,1588141065.0,645.0,14.48,,EC 213
2020-04-29 06:17:52.708,mijnomgeving,357518080494859,1588141072708,6.0,52.5410591,5.5892167,4.0,44133.0,-74.0,4.17,8.0,55.0,357518080494859.0,32.0,0.0,1588141067.0,5139.0,14.48,,EC 302
2020-04-29 06:18:57.004,mijnomgeving,357518080163405,1588141137004,6.0,52.3733302,4.9158449,5.0,91816.0,84.0,4.21,7.0,0.0,357518080163405.0,32.0,0.0,1588141127.0,6515.0,14.65,,EC 226
2020-04-29 06:19:07.811,mijnomgeving,357518080495112,1588141147811,1.0,52.8372395,5.7141651,4.0,61218.0,-60.0,4.22,8.0,246.0,357518080495112.0,32.0,0.0,1588141147.0,1786.0,14.92,,EC 306
2020-04-29 06:20:08.247,mijnomgeving,357518080200454,1588141208247,3.0,52.3314534,5.0623281,5.0,27813613.0,-28.0,4.12,7.0,5.0,357518080200454.0,16.0,0.0,1588141205.0,5136.0,14.21,,EC Prototype 002
2020-04-29 06:20:42.039,mijnomgeving,357518080497423,1588141242039,1.0,52.5232639,5.590127,6.0,2718.0,-36.0,4.189999999999999,8.0,8.0,357518080497423.0,32.0,0.0,1588141185.0,4526.0,14.21,,EC 318
2020-04-29 06:21:21.758,mijnomgeving,357518080330764,1588141281758,4.0,51.8210657,4.6109521,5.0,7214.0,7.0,4.12,11.0,14.0,357518080330764.0,32.0,0.0,1588141279.0,1023.0,12.27,,EC 244
2020-04-29 06:22:25.506,mijnomgeving,357518080494826,1588141345506,255.0,2.55e-05,2.55e-05,0.0,31638.0,0.0,4.05,23.0,0.0,357518080494826.0,32.0,0.0,1588141295.0,2.0,20.12,,EC 323
2020-04-29 06:22:25.576,mijnomgeving,357518080494982,1588141345576,255.0,2.55e-05,2.55e-05,0.0,34347.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1588141342.0,0.0,20.29,,EC 326
2020-04-29 06:22:40.521,mijnomgeving,357518080495187,1588141360521,24.0,52.6353662,5.8236963,8.0,8140.0,12.0,4.22,9.0,29.0,357518080495187.0,32.0,0.0,1588141357.0,746.0,13.59,,EC 304
2020-04-29 06:22:42.488,mijnomgeving,357518080494875,1588141362488,9.0,52.6570984,5.6141182,6.0,67526.0,84.0,4.189999999999999,9.0,13.0,357518080494875.0,32.0,2.0,1588141363.0,2134.0,15.27,,EC 311
2020-04-29 06:22:49.780,mijnomgeving,357518080166663,1588141369780,1.0,51.8982892,4.4232627,7.0,38711.0,-3.0,4.189999999999999,10.0,0.0,357518080166663.0,32.0,0.0,1588141361.0,14.0,15.53,,EC 243
2020-04-29 06:22:54.584,mijnomgeving,357518080495047,1588141374584,255.0,2.55e-05,2.55e-05,0.0,37947.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1588141373.0,1.0,20.47,,EC 322
2020-04-29 06:23:08.452,mijnomgeving,357518080203151,1588141388452,7.0,52.4208405,4.8599945,4.0,25965083.0,-27.0,4.13,8.0,0.0,357518080203151.0,16.0,0.0,1588141403.0,0.0,0.0,,EC Prototype 001
2020-04-29 06:23:10.311,mijnomgeving,357518080168917,1588141390311,26.0,52.3406774,4.9256081,6.0,25992937.0,-5.0,4.189999999999999,8.0,251.0,357518080168917.0,16.0,0.0,1588141408.0,1098.0,15.45,,EC 209
2020-04-29 06:23:52.081,mijnomgeving,357518080332257,1588141432081,2.0,51.8981173,4.4232237,6.0,49512.0,-27.0,4.14,9.0,0.0,357518080332257.0,32.0,0.0,1588141427.0,2916.0,15.53,,EC 240
2020-04-29 06:24:33.669,mijnomgeving,357518080495153,1588141473669,1.0,52.5789164,5.7567798,5.0,155727.0,-15.0,4.21,8.0,0.0,357518080495153.0,32.0,0.0,1588141475.0,2633.0,14.48,,EC 313
2020-04-29 06:24:50.646,mijnomgeving,357518080165368,1588141490646,19.0,52.3398216,4.9106677,6.0,24953459.0,26.0,4.15,9.0,20.0,357518080165368.0,16.0,0.0,1588141488.0,1527.0,15.18,,EC 208
2020-04-29 06:25:10.064,mijnomgeving,357518080497662,1588141510064,255.0,2.55e-05,2.55e-05,0.0,110838.0,0.0,4.08,22.0,0.0,357518080497662.0,32.0,0.0,1588141512.0,0.0,20.56,,EC 328
2020-04-29 06:25:11.700,mijnomgeving,357518080328131,1588141511700,4.0,52.3917869,4.9360932,4.0,35114.0,11.0,4.13,8.0,0.0,357518080328131.0,32.0,0.0,1588141509.0,6280.0,14.48,,EC 230
2020-04-29 06:25:21.515,mijnomgeving,357518080167000,1588141521515,20.0,52.1740979,5.035738,4.0,78330.0,1.0,4.13,10.0,28.0,357518080167000.0,32.0,0.0,1588141522.0,620.0,15.45,,EC 228
2020-04-29 06:26:18.285,mijnomgeving,357518080494834,1588141578285,1.0,52.4258607,5.4205962,5.0,13519.0,-15.0,4.12,8.0,18.0,357518080494834.0,32.0,0.0,1588141561.0,1839.0,15.18,,EC 314
2020-04-29 06:26:47.877,mijnomgeving,357518080495146,1588141607877,1.0,52.3869975,5.3122062,6.0,19818.0,-4.0,4.189999999999999,8.0,27.0,357518080495146.0,32.0,0.0,1588141600.0,2796.0,15.09,,EC 317
2020-04-29 06:26:48.716,mijnomgeving,357518080330582,1588141608716,22.0,52.3731089,4.946195,6.0,17132.0,-38.0,4.13,11.0,36.0,357518080330582.0,32.0,0.0,1588141606.0,5502.0,14.74,,EC 219
2020-04-29 06:27:39.357,mijnomgeving,357518080165475,1588141659357,2.0,52.3720742,4.9253746,6.0,17496958.0,36.0,4.15,8.0,226.0,357518080165475.0,1.0,0.0,1588141656.0,4413.0,14.21,,EC 201
2020-04-29 06:27:54.788,mijnomgeving,357518080166960,1588141674788,58.0,52.7171737,6.8454644,4.0,24368.0,5.0,4.22,9.0,0.0,357518080166960.0,32.0,0.0,1588141673.0,363.0,15.45,,EC 232
2020-04-29 06:28:41.347,mijnomgeving,357518080163249,1588141721347,19.0,,,,72029.0,,4.18,11.0,,357518080163249.0,32.0,,1588141720.0,1064.0,14.3,,EC 212
2020-04-29 06:29:23.467,mijnomgeving,357518080495088,1588141763467,255.0,2.55e-05,2.55e-05,0.0,5423.0,0.0,4.16,20.0,0.0,357518080495088.0,32.0,0.0,1588141736.0,522.0,23.82,21.672,EC 321
2020-04-29 06:29:23.510,mijnomgeving,357518080497696,1588141763510,1.0,52.517246,5.5094038,5.0,57618.0,-18.0,4.22,8.0,15.0,357518080497696.0,32.0,0.0,1588141660.0,1389.0,14.3,,EC 319
2020-04-29 06:30:06.272,mijnomgeving,357518080170889,1588141806272,5.0,52.0146121,4.295101,5.0,81014.0,-7.0,4.189999999999999,9.0,254.0,357518080170889.0,32.0,1.0,1588141806.0,997.0,15.8,,EC 236
2020-04-29 06:30:23.482,mijnomgeving,357518080166887,1588141823482,6.0,52.2512333,5.0502665,7.0,16231560.0,3.0,4.189999999999999,9.0,0.0,357518080166887.0,4.0,0.0,1588141829.0,916.0,14.92,,EC 200
2020-04-29 06:30:30.693,mijnomgeving,357518080495526,1588141830693,255.0,2.55e-05,2.55e-05,0.0,63147.0,0.0,4.02,21.0,0.0,357518080495526.0,32.0,0.0,1588141796.0,1.0,20.21,,EC 327
2020-04-29 06:30:43.275,mijnomgeving,357518080166754,1588141843275,3.0,52.3539122,4.9246901,4.0,25371055.0,-6.0,4.14,9.0,13.0,357518080166754.0,16.0,0.0,1588141836.0,1369.0,14.65,,EC 204
2020-04-29 06:30:48.085,mijnomgeving,357518080163173,1588141848085,7.0,52.7179681,6.8407924,5.0,18918.0,11.0,4.22,8.0,0.0,357518080163173.0,32.0,0.0,1588141845.0,371.0,15.36,,EC 231
2020-04-29 06:30:51.303,mijnomgeving,357518080495104,1588141851303,1.0,52.3374512,5.5374063,4.0,78318.0,-23.0,4.17,10.0,236.0,357518080495104.0,32.0,0.0,1588141749.0,845.0,13.86,,EC 312
2020-04-29 06:31:01.356,mijnomgeving,357518080495161,1588141861356,4.0,52.4996652,5.4525455,5.0,10752333.0,-48.0,4.2,9.0,213.0,357518080495161.0,32.0,1.0,1588141782.0,1221.0,13.86,,EC 315
2020-04-29 06:31:01.433,mijnomgeving,357518080494818,1588141861433,0.0,52.8091634,5.7451943,6.0,25217.0,25.0,4.23,8.0,4.0,357518080494818.0,32.0,0.0,1588141693.0,74.0,15.0,,EC 309
2020-04-29 06:31:01.480,mijnomgeving,357518080497639,1588141861480,12.0,52.6595031,5.6616694,4.0,31529.0,-161.0,4.22,9.0,57.0,357518080497639.0,32.0,0.0,1588141812.0,3126.0,15.09,,EC 308
2020-04-29 06:31:01.567,mijnomgeving,357518080497639,1588141861567,12.0,52.6595031,5.6616694,4.0,31529.0,-161.0,4.22,9.0,57.0,357518080497639.0,32.0,0.0,1588141812.0,3126.0,15.09,,EC 308
2020-04-29 06:31:10.893,mijnomgeving,357518080494768,1588141870893,1.0,52.4165549,5.2267042,5.0,43218.0,13.0,4.189999999999999,9.0,56.0,357518080494768.0,32.0,0.0,1588141866.0,2532.0,15.89,,EC 305
2020-04-29 06:31:10.955,mijnomgeving,357518080332265,1588141870955,28.0,52.3921201,4.9373251,6.0,145840.0,-6.0,4.14,8.0,12.0,357518080332265.0,32.0,0.0,1588141875.0,5629.0,14.39,,EC 221
2020-04-29 06:31:11.996,mijnomgeving,357518080495534,1588141871996,1.0,52.5325524,5.5930602,4.0,117918.0,6.0,4.21,9.0,0.0,357518080495534.0,32.0,0.0,1588141874.0,3501.0,13.33,,EC 307
2020-04-29 06:31:23.133,mijnomgeving,357518080164395,1588141883133,6.0,51.8976982,4.4230846,4.0,36917.0,-59.0,4.16,10.0,18.0,357518080164395.0,32.0,0.0,1588141881.0,6884.0,15.8,,EC 241
2020-04-29 06:31:35.101,mijnomgeving,357518080494776,1588141895101,255.0,2.55e-05,2.55e-05,0.0,59539.0,0.0,4.03,21.0,0.0,357518080494776.0,32.0,0.0,1588141892.0,0.0,20.29,,EC 330
2020-04-29 06:31:38.027,mijnomgeving,357518080495120,1588141898027,1.0,52.3337831,5.3126159,8.0,59418.0,-7.0,4.189999999999999,8.0,0.0,357518080495120.0,32.0,0.0,1588141897.0,1411.0,13.15,,EC 303
2020-04-29 06:31:43.790,mijnomgeving,357518080166580,1588141903790,3.0,52.3601231,4.8155446,4.0,40569.0,-43.0,4.11,9.0,0.0,357518080166580.0,32.0,0.0,1588141902.0,552.0,14.48,,EC 224
2020-04-29 06:32:15.185,mijnomgeving,357518080494909,1588141935185,255.0,2.55e-05,2.55e-05,0.0,28047.0,0.0,4.04,21.0,0.0,357518080494909.0,32.0,0.0,1588141932.0,0.0,20.38,,EC 329
2020-04-29 06:32:49.107,mijnomgeving,357518080169006,1588141969107,3.0,,,,173740.0,,4.16,10.0,,357518080169006.0,32.0,,1588141975.0,635.0,14.48,,EC 213
2020-04-29 06:32:51.756,mijnomgeving,357518080494859,1588141971756,8.0,52.541178,5.5892189,4.0,45035.0,-121.0,4.16,8.0,0.0,357518080494859.0,32.0,0.0,1588141969.0,5136.0,14.39,,EC 302
2020-04-29 06:32:55.317,mijnomgeving,357518080495682,1588141975317,16.0,52.5495908,5.5883358,4.0,86443.0,-47.0,4.189999999999999,10.0,35.0,357518080495682.0,32.0,0.0,1588141955.0,4366.0,14.21,,EC 316
2020-04-29 06:33:43.397,mijnomgeving,357518080163405,1588142023397,2.0,52.3728682,4.9161803,5.0,92712.0,-29.0,4.21,7.0,0.0,357518080163405.0,32.0,0.0,1588142023.0,6199.0,14.65,,EC 226
2020-04-29 06:34:21.645,mijnomgeving,357518080495112,1588142061645,15.0,52.8373942,5.7138694999999995,4.0,62132.0,-34.0,4.22,8.0,242.0,357518080495112.0,32.0,0.0,1588142061.0,1781.0,14.92,,EC 306
2020-04-29 06:35:26.344,mijnomgeving,357518080200454,1588142126344,16.0,52.3314715,5.0624078,4.0,27814526.0,2.0,4.12,8.0,0.0,357518080200454.0,16.0,0.0,1588142119.0,5128.0,14.21,,EC Prototype 002
2020-04-29 06:35:57.873,mijnomgeving,357518080497423,1588142157873,1.0,52.5234121,5.5898804,4.0,3618.0,-35.0,4.189999999999999,8.0,22.0,357518080497423.0,32.0,0.0,1588142085.0,4518.0,14.21,,EC 318
2020-04-29 06:36:22.899,mijnomgeving,357518080330764,1588142182899,5.0,51.8209351,4.6116572,5.0,8115.0,45.0,4.13,11.0,0.0,357518080330764.0,32.0,0.0,1588142180.0,1020.0,12.27,,EC 244
2020-04-29 06:37:42.447,mijnomgeving,357518080494826,1588142262447,255.0,2.55e-05,2.55e-05,0.0,32547.0,0.0,4.05,23.0,0.0,357518080494826.0,32.0,0.0,1588142204.0,2.0,20.12,,EC 323
2020-04-29 06:37:42.532,mijnomgeving,357518080495187,1588142262532,1.0,52.6351969,5.823411,8.0,9017.0,-11.0,4.23,9.0,54.0,357518080495187.0,32.0,0.0,1588142234.0,748.0,13.59,,EC 304
2020-04-29 06:37:45.898,mijnomgeving,357518080168917,1588142265898,2.0,52.3404416,4.9255013,6.0,25993813.0,-23.0,4.189999999999999,8.0,11.0,357518080168917.0,16.0,0.0,1588142284.0,1101.0,15.45,,EC 209
2020-04-29 06:37:54.619,mijnomgeving,357518080494875,1588142274619,1.0,52.6575289,5.6143465,4.0,68418.0,60.0,4.189999999999999,10.0,13.0,357518080494875.0,32.0,0.0,1588142255.0,2132.0,15.27,,EC 311
2020-04-29 06:38:03.999,mijnomgeving,357518080166663,1588142283999,1.0,51.8982945,4.4231607,5.0,39620.0,10.0,4.189999999999999,10.0,28.0,357518080166663.0,32.0,0.0,1588142270.0,14.0,15.53,,EC 243
2020-04-29 06:38:48.651,mijnomgeving,357518080495047,1588142328651,255.0,2.55e-05,2.55e-05,0.0,38838.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1588142264.0,1.0,20.47,,EC 322
2020-04-29 06:38:48.768,mijnomgeving,357518080494982,1588142328768,255.0,2.55e-05,2.55e-05,0.0,35247.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1588142242.0,0.0,20.29,,EC 326
2020-04-29 06:38:53.513,mijnomgeving,357518080332257,1588142333513,2.0,51.8982978,4.4232727,6.0,50412.0,4.0,4.15,10.0,0.0,357518080332257.0,32.0,0.0,1588142327.0,2840.0,15.53,,EC 240
2020-04-29 06:39:20.567,mijnomgeving,357518080495153,1588142360567,1.0,52.5789252,5.7568307999999995,5.0,156618.0,-9.0,4.2,8.0,8.0,357518080495153.0,32.0,0.0,1588142366.0,2617.0,14.48,,EC 313
2020-04-29 06:39:49.364,mijnomgeving,357518080165368,1588142389364,18.0,52.3397943,4.9107649,4.0,24954357.0,-3.0,4.15,9.0,0.0,357518080165368.0,16.0,0.0,1588142386.0,1529.0,15.27,,EC 208
2020-04-29 06:40:10.344,mijnomgeving,357518080328131,1588142410344,3.0,52.3920947,4.9360471,4.0,36013.0,102.0,4.13,8.0,14.0,357518080328131.0,32.0,0.0,1588142408.0,6279.0,14.48,,EC 230
2020-04-29 06:40:17.703,mijnomgeving,357518080497662,1588142417703,255.0,2.55e-05,2.55e-05,0.0,111747.0,0.0,4.08,22.0,0.0,357518080497662.0,32.0,0.0,1588142421.0,0.0,20.56,,EC 328
2020-04-29 06:40:31.432,mijnomgeving,357518080167000,1588142431432,30.0,52.1739852,5.0358102,5.0,79240.0,13.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1588142432.0,621.0,15.45,,EC 228
2020-04-29 06:41:16.925,mijnomgeving,357518080494834,1588142476925,6.0,52.426039,5.4206073,4.0,14424.0,15.0,4.13,8.0,5.0,357518080494834.0,32.0,0.0,1588142466.0,1930.0,15.09,,EC 314
2020-04-29 06:41:30.617,mijnomgeving,357518080330582,1588142490617,4.0,52.3731141,4.9460242999999995,5.0,18014.0,-6.0,4.13,10.0,3.0,357518080330582.0,32.0,0.0,1588142488.0,5378.0,14.74,,EC 219
2020-04-29 06:41:42.949,mijnomgeving,357518080495146,1588142502949,1.0,52.38701,5.312213,6.0,20718.0,-4.0,4.18,9.0,30.0,357518080495146.0,32.0,0.0,1588142500.0,2785.0,15.09,,EC 317
2020-04-29 06:42:00.652,mijnomgeving,357518080203151,1588142520652,19.0,52.4212991,4.8608354,4.0,25965995.0,-203.0,4.13,8.0,0.0,357518080203151.0,16.0,0.0,1588142315.0,0.0,0.0,,EC Prototype 001
