datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-10 05:44:48.494,mijnomgeving,357518080170889,1589089488494,3.0,52.0146029,4.2956559,4.0,26113.0,18.0,4.2,12.0,0.0,357518080170889.0,32.0,0.0,1589089487.0,1228.0,17.12,,EC 236
2020-05-10 05:44:53.569,mijnomgeving,357518080166887,1589089493569,8.0,52.2511035,5.0503293,4.0,17179264.0,2.0,4.189999999999999,12.0,0.0,357518080166887.0,4.0,0.0,1589089507.0,888.0,19.15,,EC 200
2020-05-10 05:45:21.368,mijnomgeving,357518080494818,1589089521368,1.0,52.8093195,5.7452822999999995,5.0,16218.0,24.0,4.23,10.0,236.0,357518080494818.0,32.0,0.0,1589089519.0,1602.0,17.74,,EC 309
2020-05-10 05:45:23.329,mijnomgeving,357518080495112,1589089523329,1.0,52.8368814,5.7148536,5.0,18018.0,135.0,4.21,16.0,227.0,357518080495112.0,32.0,4.0,1589089518.0,1830.0,17.12,,EC 306
2020-05-10 05:45:40.354,mijnomgeving,357518080494875,1589089540354,29.0,52.6583593,5.6150975,5.0,28846.0,2.0,4.2,14.0,202.0,357518080494875.0,32.0,0.0,1589089538.0,2322.0,17.91,,EC 311
2020-05-10 05:46:27.526,mijnomgeving,357518080163249,1589089587526,16.0,,,,31525.0,,4.18,13.0,,357518080163249.0,32.0,,1589089586.0,970.0,16.94,,EC 212
2020-05-10 05:47:07.462,mijnomgeving,357518080497423,1589089627462,1.0,52.5229983,5.5902455,7.0,8127.0,-15.0,4.16,11.0,8.0,357518080497423.0,32.0,0.0,1589089622.0,4458.0,17.83,,EC 318
2020-05-10 05:48:18.223,mijnomgeving,357518080494859,1589089698223,25.0,52.5409967,5.5888193,8.0,72052.0,-3.0,4.15,14.0,228.0,357518080494859.0,32.0,0.0,1589089698.0,5241.0,17.3,,EC 302
2020-05-10 05:49:13.296,mijnomgeving,357518080495088,1589089753296,255.0,2.55e-05,2.55e-05,0.0,27022.0,0.0,4.23,22.0,0.0,357518080495088.0,32.0,0.0,1589089830.0,532.0,24.35,27.896,EC 321
2020-05-10 05:49:23.482,mijnomgeving,357518080171390,1589089763482,3.0,52.0319939,5.3037048,8.0,26949647.0,11.0,4.18,10.0,0.0,357518080171390.0,64.0,0.0,1589089769.0,527.0,15.8,,EC 202
2020-05-10 05:49:25.311,mijnomgeving,357518080200454,1589089765311,4.0,52.3312672,5.062402,5.0,28762215.0,4.0,4.13,12.0,0.0,357518080200454.0,16.0,0.0,1589089782.0,62.0,17.65,,EC Prototype 002
2020-05-10 05:49:34.337,mijnomgeving,357518080495161,1589089774337,5.0,52.499579,5.4529886,4.0,157514.0,31.0,4.189999999999999,13.0,19.0,357518080495161.0,32.0,2.0,1589089778.0,1032.0,17.3,,EC 315
2020-05-10 05:49:40.066,mijnomgeving,357518080171051,1589089780066,255.0,2.55e-05,2.55e-05,0.0,38831.0,0.0,3.71,22.0,0.0,357518080171051.0,32.0,0.0,1589089779.0,0.0,23.2,,EC 223
2020-05-10 05:49:43.942,mijnomgeving,357518080332265,1589089783942,2.0,52.3921137,4.9372983,5.0,177312.0,-9.0,4.15,13.0,0.0,357518080332265.0,32.0,0.0,1589089789.0,4523.0,17.91,,EC 221
2020-05-10 05:49:48.272,mijnomgeving,357518080328131,1589089788272,14.0,52.3918426,4.9363389,4.0,266424.0,-22.0,4.13,12.0,243.0,357518080328131.0,32.0,0.0,1589089798.0,5065.0,18.27,,EC 230
2020-05-10 05:50:11.357,mijnomgeving,357518080495153,1589089811357,18.0,52.5789497,5.7569069,6.0,51335.0,-14.0,4.2,13.0,17.0,357518080495153.0,32.0,0.0,1589089810.0,2708.0,16.68,,EC 313
2020-05-10 05:50:18.970,mijnomgeving,357518080330764,1589089818970,3.0,51.8210395,4.6109577999999996,5.0,9012.0,3.0,4.12,14.0,213.0,357518080330764.0,32.0,1.0,1589089816.0,1162.0,16.24,,EC 244
2020-05-10 05:50:26.347,mijnomgeving,357518080494982,1589089826347,255.0,2.55e-05,2.55e-05,0.0,11838.0,0.0,3.87,23.0,0.0,357518080494982.0,32.0,0.0,1589089823.0,0.0,21.35,,EC 326
2020-05-10 05:50:51.620,mijnomgeving,357518080494768,1589089851620,5.0,52.4169084,5.2263315,4.0,23422.0,134.0,4.189999999999999,12.0,253.0,357518080494768.0,32.0,0.0,1589089848.0,2634.0,18.18,,EC 305
2020-05-10 05:51:01.436,mijnomgeving,357518080497662,1589089861436,255.0,2.55e-05,2.55e-05,0.0,161.0,0.0,3.95,24.0,0.0,357518080497662.0,32.0,0.0,1589089858.0,0.0,21.7,,EC 328
2020-05-10 05:51:15.442,mijnomgeving,357518080494834,1589089875442,0.0,52.4257432,5.4208211,8.0,63918.0,-11.0,4.13,11.0,13.0,357518080494834.0,32.0,0.0,1589089849.0,1666.0,17.38,,EC 314
2020-05-10 05:51:49.763,mijnomgeving,357518080332240,1589089909763,6.0,52.2139511,6.8718496,4.0,1816.0,-5.0,4.14,24.0,32.0,357518080332240.0,32.0,0.0,1589089906.0,667.0,20.82,,EC 225
2020-05-10 05:52:09.841,mijnomgeving,357518080203151,1589089929841,1.0,52.4208136,4.859885,6.0,26913681.0,14.0,4.189999999999999,13.0,0.0,357518080203151.0,16.0,1.0,1589089922.0,0.0,0.0,,EC Prototype 001
2020-05-10 05:52:10.925,mijnomgeving,357518080168917,1589089930925,4.0,52.3406441,4.9257919999999995,5.0,26941517.0,66.0,4.21,16.0,0.0,357518080168917.0,16.0,0.0,1589089936.0,0.0,16.42,,EC 209
2020-05-10 05:52:14.492,mijnomgeving,357518080494909,1589089934492,255.0,2.55e-05,2.55e-05,0.0,115338.0,0.0,3.85,23.0,0.0,357518080494909.0,32.0,0.0,1589089938.0,3.0,21.44,,EC 329
2020-05-10 05:52:25.509,mijnomgeving,357518080495682,1589089945509,1.0,52.5494663,5.5882009,6.0,63928.0,12.0,4.23,14.0,28.0,357518080495682.0,32.0,0.0,1589089931.0,4313.0,17.3,,EC 316
2020-05-10 05:52:33.770,mijnomgeving,357518080164395,1589089953770,9.0,51.8984686,4.4229175,4.0,11719.0,26.0,4.18,15.0,236.0,357518080164395.0,32.0,0.0,1589089950.0,6334.0,16.94,,EC 241
2020-05-10 05:52:35.613,mijnomgeving,357518080330582,1589089955613,9.0,52.3731699,4.9461045,5.0,169218.0,-60.0,4.13,15.0,0.0,357518080330582.0,32.0,0.0,1589089957.0,1366.0,16.59,,EC 219
2020-05-10 05:52:47.570,mijnomgeving,357518080495104,1589089967570,1.0,52.3371668,5.5371614000000005,7.0,17119.0,14.0,4.2,14.0,27.0,357518080495104.0,32.0,0.0,1589089964.0,815.0,16.68,,EC 312
2020-05-10 05:52:48.532,mijnomgeving,357518080495047,1589089968532,255.0,2.55e-05,2.55e-05,0.0,38838.0,0.0,3.88,23.0,0.0,357518080495047.0,32.0,0.0,1589089967.0,0.0,21.44,,EC 322
2020-05-10 05:53:15.575,mijnomgeving,357518080495120,1589089995575,1.0,52.3338197,5.3126542,4.0,39618.0,-2.0,4.189999999999999,12.0,210.0,357518080495120.0,32.0,0.0,1589089994.0,1338.0,13.68,,EC 303
2020-05-10 05:53:16.756,mijnomgeving,357518080166663,1589089996756,1.0,51.8979823,4.4231483,6.0,6321.0,0.0,4.2,15.0,20.0,357518080166663.0,32.0,0.0,1589089994.0,11.0,16.68,,EC 243
2020-05-10 05:53:24.577,mijnomgeving,357518080495534,1589090004577,1.0,52.5326671,5.593051,8.0,37818.0,-8.0,4.2,14.0,246.0,357518080495534.0,32.0,0.0,1589090003.0,3682.0,17.91,,EC 307
2020-05-10 05:53:32.276,mijnomgeving,357518080167000,1589090012276,13.0,52.1741819,5.0359022,5.0,337523.0,28.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1589090026.0,623.0,17.91,,EC 228
2020-05-10 05:53:37.575,mijnomgeving,357518080495526,1589090017575,255.0,2.55e-05,2.55e-05,0.0,7338.0,0.0,3.86,23.0,0.0,357518080495526.0,32.0,0.0,1589090014.0,0.0,21.26,,EC 327
2020-05-10 05:54:23.657,mijnomgeving,357518080494776,1589090063657,255.0,2.55e-05,2.55e-05,0.0,1947.0,0.0,3.88,22.0,0.0,357518080494776.0,32.0,0.0,1589090060.0,0.0,21.35,,EC 330
2020-05-10 05:54:27.290,mijnomgeving,357518080165368,1589090067290,15.0,52.3397093,4.9108275,5.0,25902075.0,-2.0,4.189999999999999,14.0,0.0,357518080165368.0,16.0,0.0,1589090078.0,2037.0,17.74,,EC 208
2020-05-10 05:54:45.761,mijnomgeving,357518080497696,1589090085761,1.0,52.5172467,5.5094087,7.0,55818.0,-13.0,4.21,12.0,8.0,357518080497696.0,32.0,0.0,1589090085.0,1269.0,17.38,,EC 319
2020-05-10 05:55:50.773,mijnomgeving,357518080495187,1589090150773,1.0,52.6355189,5.8236593,5.0,116117.0,33.0,4.22,15.0,10.0,357518080495187.0,32.0,0.0,1589090152.0,670.0,16.42,,EC 304
2020-05-10 05:56:06.823,mijnomgeving,357518080494826,1589090166823,255.0,2.55e-05,2.55e-05,0.0,50538.0,0.0,3.89,24.0,0.0,357518080494826.0,32.0,0.0,1589090163.0,0.0,21.18,,EC 323
2020-05-10 05:56:50.759,mijnomgeving,357518080165475,1589090210759,2.0,52.3720451,4.9252557,4.0,18445560.0,5.0,4.16,16.0,34.0,357518080165475.0,1.0,0.0,1589090232.0,4005.0,16.86,,EC 201
2020-05-10 05:56:53.796,mijnomgeving,357518080163173,1589090213796,25.0,52.7178897,6.8407367,4.0,124236.0,-3.0,4.22,11.0,0.0,357518080163173.0,32.0,0.0,1589090215.0,368.0,17.65,,EC 231
2020-05-10 05:57:41.902,mijnomgeving,357518080495146,1589090261902,12.0,52.3869923,5.3122117,6.0,31529.0,-8.0,4.17,14.0,250.0,357518080495146.0,32.0,0.0,1589090259.0,2660.0,17.83,,EC 317
2020-05-10 05:58:02.717,mijnomgeving,357518080497639,1589090282717,24.0,52.6592286,5.6610391,4.0,20741.0,9.0,4.189999999999999,14.0,4.0,357518080497639.0,32.0,0.0,1589090280.0,2618.0,18.0,,EC 308
2020-05-10 05:58:33.102,mijnomgeving,357518080169006,1589090313102,5.0,,,,86415.0,,4.17,10.0,,357518080169006.0,32.0,,1589090315.0,459.0,19.15,,EC 213
2020-05-10 05:58:40.732,mijnomgeving,357518080166580,1589090320732,32.0,52.3608937,4.8131243,6.0,293442.0,245.0,4.17,14.0,198.0,357518080166580.0,32.0,1.0,1589090332.0,662.0,17.74,,EC 224
2020-05-10 05:59:12.384,mijnomgeving,357518080332257,1589090352384,1.0,51.8982105,4.4234114,5.0,16212.0,10.0,4.15,14.0,0.0,357518080332257.0,32.0,0.0,1589090345.0,2507.0,16.68,,EC 240
2020-05-10 05:59:48.658,mijnomgeving,357518080166754,1589090388658,3.0,52.3538796,4.924671,4.0,26319657.0,-22.0,4.13,16.0,0.0,357518080166754.0,16.0,0.0,1589090386.0,1486.0,18.09,,EC 204
2020-05-10 05:59:53.383,mijnomgeving,357518080170889,1589090393383,9.0,52.0146334,4.2959344999999995,4.0,27018.0,82.0,4.189999999999999,13.0,201.0,357518080170889.0,32.0,0.0,1589090392.0,1245.0,17.21,,EC 236
2020-05-10 05:59:59.154,mijnomgeving,357518080163405,1589090399154,2.0,52.3729383,4.9161783,5.0,192612.0,-2.0,4.22,13.0,0.0,357518080163405.0,32.0,0.0,1589090389.0,5734.0,15.97,,EC 226
2020-05-10 05:59:59.798,mijnomgeving,357518080166887,1589090399798,14.0,52.2512501,5.0506103,4.0,17180170.0,35.0,4.189999999999999,13.0,25.0,357518080166887.0,4.0,1.0,1589090413.0,890.0,19.15,,EC 200
2020-05-10 06:00:11.899,mijnomgeving,357518080494875,1589090411899,0.0,52.6576546,5.6147938,5.0,29717.0,-10.0,4.2,13.0,18.0,357518080494875.0,32.0,0.0,1589090409.0,2321.0,17.91,,EC 311
2020-05-10 06:00:21.846,mijnomgeving,357518080494818,1589090421846,1.0,52.8092191,5.7452695,5.0,17118.0,13.0,4.23,12.0,3.0,357518080494818.0,32.0,1.0,1589090419.0,1652.0,17.65,,EC 309
2020-05-10 06:00:22.824,mijnomgeving,357518080495112,1589090422824,0.0,52.8374341,5.7140911,4.0,18917.0,1.0,4.21,17.0,0.0,357518080495112.0,32.0,0.0,1589090417.0,1815.0,17.03,,EC 306
2020-05-10 06:01:38.877,mijnomgeving,357518080163249,1589090498877,27.0,,,,32437.0,,4.18,15.0,,357518080163249.0,32.0,,1589090498.0,969.0,16.94,,EC 212
2020-05-10 06:02:05.997,mijnomgeving,357518080497423,1589090525997,1.0,52.523032,5.5902201,6.0,9027.0,7.0,4.17,13.0,254.0,357518080497423.0,32.0,0.0,1589090522.0,4468.0,17.83,,EC 318
2020-05-10 06:02:54.155,mijnomgeving,357518080494859,1589090574155,1.0,52.5410037,5.5888439,8.0,72928.0,0.0,4.15,16.0,20.0,357518080494859.0,32.0,0.0,1589090574.0,5162.0,17.3,,EC 302
2020-05-10 06:04:13.092,mijnomgeving,357518080495088,1589090653092,255.0,2.55e-05,2.55e-05,0.0,27922.0,0.0,4.23,22.0,0.0,357518080495088.0,32.0,0.0,1589090730.0,536.0,24.26,27.827,EC 321
2020-05-10 06:04:24.625,mijnomgeving,357518080171390,1589090664625,4.0,52.0319666,5.3034824,5.0,26950548.0,6.0,4.18,12.0,36.0,357518080171390.0,64.0,0.0,1589090670.0,526.0,15.71,,EC 202
2020-05-10 06:04:31.270,mijnomgeving,357518080200454,1589090671270,7.0,52.3314289,5.0623731,5.0,28763118.0,33.0,4.13,13.0,8.0,357518080200454.0,16.0,0.0,1589090685.0,65.0,17.65,,EC Prototype 002
2020-05-10 06:04:33.113,mijnomgeving,357518080495161,1589090673113,5.0,52.4995386,5.4526111,5.0,158415.0,-12.0,4.189999999999999,15.0,19.0,357518080495161.0,32.0,6.0,1589090678.0,1028.0,17.21,,EC 315
2020-05-10 06:04:39.140,mijnomgeving,357518080328131,1589090679140,5.0,52.3916102,4.9361376,4.0,267315.0,-14.0,4.13,13.0,0.0,357518080328131.0,32.0,0.0,1589090689.0,5057.0,18.27,,EC 230
2020-05-10 06:04:40.589,mijnomgeving,357518080171051,1589090680589,255.0,2.55e-05,2.55e-05,0.0,39731.0,0.0,3.71,22.0,0.0,357518080171051.0,32.0,0.0,1589090679.0,0.0,23.03,,EC 223
2020-05-10 06:04:51.621,mijnomgeving,357518080332265,1589090691621,3.0,52.3922902,4.9374731,5.0,178213.0,15.0,4.15,13.0,46.0,357518080332265.0,32.0,0.0,1589090690.0,4529.0,17.83,,EC 221
2020-05-10 06:04:53.127,mijnomgeving,357518080495153,1589090693127,0.0,52.5789088,5.756879,6.0,52217.0,2.0,4.2,14.0,3.0,357518080495153.0,32.0,0.0,1589090692.0,2673.0,16.77,,EC 313
2020-05-10 06:05:26.167,mijnomgeving,357518080494982,1589090726167,255.0,2.55e-05,2.55e-05,0.0,12738.0,0.0,3.87,24.0,0.0,357518080494982.0,32.0,0.0,1589090723.0,1.0,21.35,,EC 326
2020-05-10 06:05:29.060,mijnomgeving,357518080330764,1589090729060,13.0,51.8210986,4.6104422,4.0,9922.0,-51.0,4.13,15.0,59.0,357518080330764.0,32.0,1.0,1589090726.0,1155.0,16.24,,EC 244
2020-05-10 06:05:39.154,mijnomgeving,357518080497662,1589090739154,255.0,2.55e-05,2.55e-05,0.0,1038.0,0.0,3.93,24.0,0.0,357518080497662.0,32.0,0.0,1589090735.0,0.0,21.62,,EC 328
2020-05-10 06:06:10.053,mijnomgeving,357518080494768,1589090770053,25.0,52.4166849,5.2265433,7.0,24342.0,-16.0,4.189999999999999,14.0,213.0,357518080494768.0,32.0,0.0,1589090768.0,2635.0,18.18,,EC 305
2020-05-10 06:06:44.132,mijnomgeving,357518080494834,1589090804132,0.0,52.4257228,5.4207811,8.0,64818.0,-9.0,4.14,12.0,10.0,357518080494834.0,32.0,0.0,1589090749.0,1668.0,17.38,,EC 314
2020-05-10 06:06:56.078,mijnomgeving,357518080332240,1589090816078,12.0,52.2141691,6.8720241,4.0,2722.0,70.0,4.14,23.0,206.0,357518080332240.0,32.0,0.0,1589090812.0,668.0,21.0,,EC 225
2020-05-10 06:07:07.828,mijnomgeving,357518080168917,1589090827828,6.0,52.3407045,4.9254748,4.0,26942419.0,31.0,4.21,16.0,236.0,357518080168917.0,16.0,0.0,1589090838.0,0.0,16.59,,EC 209
2020-05-10 06:07:10.807,mijnomgeving,357518080203151,1589090830807,3.0,52.4209268,4.8601925999999995,6.0,26914583.0,4.0,4.189999999999999,14.0,0.0,357518080203151.0,16.0,0.0,1589090825.0,0.0,0.0,,EC Prototype 001
2020-05-10 06:07:23.173,mijnomgeving,357518080494909,1589090843173,255.0,2.55e-05,2.55e-05,0.0,116247.0,0.0,3.85,23.0,0.0,357518080494909.0,32.0,0.0,1589090847.0,3.0,21.44,,EC 329
2020-05-10 06:07:33.134,mijnomgeving,357518080495682,1589090853134,17.0,52.5494981,5.5882331,7.0,64836.0,-3.0,4.23,17.0,220.0,357518080495682.0,32.0,0.0,1589090839.0,4323.0,17.38,,EC 316
2020-05-10 06:07:47.200,mijnomgeving,357518080495104,1589090867200,1.0,52.3375091,5.5374764,6.0,18019.0,12.0,4.2,14.0,6.0,357518080495104.0,32.0,0.0,1589090864.0,811.0,16.68,,EC 312
2020-05-10 06:07:47.703,mijnomgeving,357518080164395,1589090867703,24.0,51.8982746,4.4233296,6.0,12634.0,9.0,4.18,15.0,0.0,357518080164395.0,32.0,0.0,1589090865.0,6297.0,16.94,,EC 241
2020-05-10 06:07:48.156,mijnomgeving,357518080495047,1589090868156,255.0,2.55e-05,2.55e-05,0.0,39738.0,0.0,3.88,23.0,0.0,357518080495047.0,32.0,0.0,1589090867.0,0.0,21.44,,EC 322
2020-05-10 06:07:48.200,mijnomgeving,357518080330582,1589090868200,23.0,52.3732042,4.9456067,4.0,170132.0,-9.0,4.13,16.0,39.0,357518080330582.0,32.0,0.0,1589090871.0,1351.0,16.42,,EC 219
2020-05-10 06:08:08.213,mijnomgeving,357518080166663,1589090888213,2.0,51.8984331,4.4232272,5.0,7212.0,17.0,4.2,15.0,14.0,357518080166663.0,32.0,0.0,1589090885.0,168.0,16.68,,EC 243
2020-05-10 06:08:31.504,mijnomgeving,357518080167000,1589090911504,12.0,52.1741565,5.0357065,4.0,338422.0,51.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1589090925.0,624.0,17.83,,EC 228
2020-05-10 06:08:32.231,mijnomgeving,357518080495534,1589090912231,1.0,52.53268,5.5930467,7.0,38718.0,0.0,4.21,16.0,0.0,357518080495534.0,32.0,0.0,1589090903.0,3672.0,17.91,,EC 307
2020-05-10 06:08:36.205,mijnomgeving,357518080495526,1589090916205,255.0,2.55e-05,2.55e-05,0.0,8238.0,0.0,3.86,23.0,0.0,357518080495526.0,32.0,0.0,1589090914.0,1.0,21.26,,EC 327
2020-05-10 06:08:39.207,mijnomgeving,357518080495120,1589090919207,25.0,52.3337393,5.3125742,6.0,40542.0,1.0,4.18,14.0,24.0,357518080495120.0,32.0,0.0,1589090918.0,1341.0,13.68,,EC 303
2020-05-10 06:09:14.306,mijnomgeving,357518080494776,1589090954306,255.0,2.55e-05,2.55e-05,0.0,2838.0,0.0,3.88,23.0,0.0,357518080494776.0,32.0,0.0,1589090951.0,0.0,21.35,,EC 330
2020-05-10 06:09:33.707,mijnomgeving,357518080165368,1589090973707,21.0,52.3399056,4.9108058,4.0,25902980.0,-22.0,4.189999999999999,16.0,7.0,357518080165368.0,16.0,0.0,1589090983.0,1989.0,17.74,,EC 208
2020-05-10 06:09:45.302,mijnomgeving,357518080497696,1589090985302,1.0,52.5174506,5.5096218,5.0,56718.0,13.0,4.21,13.0,15.0,357518080497696.0,32.0,0.0,1589090985.0,1270.0,17.38,,EC 319
2020-05-10 06:10:48.396,mijnomgeving,357518080495187,1589091048396,1.0,52.635352,5.823789,4.0,117017.0,12.0,4.22,16.0,0.0,357518080495187.0,32.0,2.0,1589091052.0,670.0,16.42,,EC 304
2020-05-10 06:11:06.234,mijnomgeving,357518080494826,1589091066234,255.0,2.55e-05,2.55e-05,0.0,51438.0,0.0,3.89,24.0,0.0,357518080494826.0,32.0,0.0,1589091063.0,0.0,21.18,,EC 323
2020-05-10 06:11:49.827,mijnomgeving,357518080163173,1589091109827,21.0,52.7177921,6.8403667,5.0,125132.0,69.0,4.22,12.0,0.0,357518080163173.0,32.0,0.0,1589091110.0,367.0,17.65,,EC 231
2020-05-10 06:12:10.165,mijnomgeving,357518080165475,1589091130165,22.0,52.3720515,4.9252531,7.0,18446479.0,-7.0,4.16,16.0,240.0,357518080165475.0,1.0,0.0,1589091151.0,3996.0,16.86,,EC 201
2020-05-10 06:12:30.357,mijnomgeving,357518080495146,1589091150357,1.0,52.3869839,5.3122152,5.0,32418.0,-10.0,4.17,15.0,18.0,357518080495146.0,32.0,0.0,1589091148.0,2661.0,17.83,,EC 317
2020-05-10 06:12:49.344,mijnomgeving,357518080497639,1589091169344,10.0,52.6591655,5.6607844,4.0,21627.0,-14.0,4.189999999999999,15.0,58.0,357518080497639.0,32.0,0.0,1589091166.0,2600.0,18.0,,EC 308
2020-05-10 06:13:11.841,mijnomgeving,357518080166580,1589091191841,3.0,52.3604597,4.8157088,5.0,294313.0,2.0,4.17,14.0,18.0,357518080166580.0,32.0,1.0,1589091203.0,662.0,17.74,,EC 224
2020-05-10 06:14:07.383,mijnomgeving,357518080169006,1589091247383,19.0,,,,87346.0,,4.17,11.0,,357518080169006.0,32.0,,1589091246.0,456.0,19.15,,EC 213
2020-05-10 06:14:13.573,mijnomgeving,357518080332257,1589091253573,2.0,51.8982637,4.4234001,5.0,17113.0,35.0,4.15,15.0,0.0,357518080332257.0,32.0,0.0,1589091246.0,2518.0,16.68,,EC 240
2020-05-10 06:14:48.170,mijnomgeving,357518080163405,1589091288170,8.0,52.3729695,4.9164648,5.0,193518.0,69.0,4.22,13.0,209.0,357518080163405.0,32.0,0.0,1589091295.0,5729.0,15.97,,EC 226
2020-05-10 06:15:08.637,mijnomgeving,357518080170889,1589091308637,24.0,52.0145977,4.2955368,6.0,27933.0,-4.0,4.2,14.0,0.0,357518080170889.0,32.0,0.0,1589091307.0,1125.0,17.21,,EC 236
2020-05-10 06:15:09.478,mijnomgeving,357518080166754,1589091309478,24.0,52.3538561,4.9248042,5.0,26320578.0,-4.0,4.13,16.0,7.0,357518080166754.0,16.0,0.0,1589091307.0,1485.0,18.09,,EC 204
2020-05-10 06:15:11.166,mijnomgeving,357518080166887,1589091311166,28.0,52.2510462,5.0502376,5.0,17181083.0,8.0,4.189999999999999,14.0,204.0,357518080166887.0,4.0,0.0,1589091326.0,897.0,19.15,,EC 200
2020-05-10 06:15:13.456,mijnomgeving,357518080494875,1589091313456,1.0,52.6577753,5.614917,4.0,30619.0,-30.0,4.189999999999999,14.0,231.0,357518080494875.0,32.0,4.0,1589091310.0,2322.0,17.91,,EC 311
2020-05-10 06:15:22.478,mijnomgeving,357518080494818,1589091322478,1.0,52.8093886,5.7451305,4.0,18018.0,53.0,4.24,14.0,226.0,357518080494818.0,32.0,0.0,1589091319.0,1659.0,17.65,,EC 309
2020-05-10 06:15:41.490,mijnomgeving,357518080495112,1589091341490,21.0,52.8374843,5.7137214,5.0,19838.0,-46.0,4.21,20.0,211.0,357518080495112.0,32.0,0.0,1589091338.0,1836.0,17.12,,EC 306
2020-05-10 06:16:14.729,mijnomgeving,357518080163249,1589091374729,3.0,,,,33312.0,,4.18,16.0,,357518080163249.0,32.0,,1589091373.0,967.0,16.94,,EC 212
2020-05-10 06:17:07.611,mijnomgeving,357518080497423,1589091427611,1.0,52.5229503,5.5903563,5.0,9918.0,11.0,4.17,14.0,0.0,357518080497423.0,32.0,0.0,1589091413.0,4473.0,17.83,,EC 318
2020-05-10 06:17:54.733,mijnomgeving,357518080494859,1589091474733,0.0,52.5410132,5.5888181,7.0,73828.0,-1.0,4.16,18.0,25.0,357518080494859.0,32.0,0.0,1589091474.0,5161.0,17.3,,EC 302
2020-05-10 06:19:13.747,mijnomgeving,357518080495088,1589091553747,255.0,2.55e-05,2.55e-05,0.0,28822.0,0.0,4.23,22.0,0.0,357518080495088.0,32.0,0.0,1589091630.0,536.0,24.26,27.5,EC 321
2020-05-10 06:19:24.485,mijnomgeving,357518080171390,1589091564485,4.0,52.031986,5.3034147,6.0,26951448.0,24.0,4.18,14.0,0.0,357518080171390.0,64.0,0.0,1589091570.0,525.0,15.71,,EC 202
2020-05-10 06:19:31.710,mijnomgeving,357518080495161,1589091571710,3.0,52.4995337,5.4526311,5.0,159313.0,-12.0,4.189999999999999,16.0,17.0,357518080495161.0,32.0,5.0,1589091576.0,1026.0,17.21,,EC 315
2020-05-10 06:19:40.733,mijnomgeving,357518080171051,1589091580733,255.0,2.55e-05,2.55e-05,0.0,40631.0,0.0,3.71,22.0,0.0,357518080171051.0,32.0,0.0,1589091579.0,0.0,23.29,,EC 223
2020-05-10 06:19:42.611,mijnomgeving,357518080200454,1589091582611,21.0,52.3313317,5.0624019,4.0,28764032.0,61.0,4.13,15.0,0.0,357518080200454.0,16.0,0.0,1589091599.0,62.0,17.65,,EC Prototype 002
2020-05-10 06:19:42.940,mijnomgeving,357518080332265,1589091582940,2.0,52.3923308,4.9375212,5.0,179112.0,30.0,4.15,14.0,0.0,357518080332265.0,32.0,0.0,1589091589.0,4551.0,17.83,,EC 221
2020-05-10 06:19:53.767,mijnomgeving,357518080495153,1589091593767,0.0,52.5789081,5.7569067,6.0,53117.0,0.0,4.2,16.0,0.0,357518080495153.0,32.0,0.0,1589091592.0,2662.0,16.77,,EC 313
2020-05-10 06:19:59.787,mijnomgeving,357518080328131,1589091599787,25.0,52.391748,4.9358857,4.0,268236.0,24.0,4.13,13.0,34.0,357518080328131.0,32.0,0.0,1589091609.0,5059.0,18.27,,EC 230
2020-05-10 06:20:25.866,mijnomgeving,357518080494982,1589091625866,255.0,2.55e-05,2.55e-05,0.0,13638.0,0.0,3.87,23.0,0.0,357518080494982.0,32.0,0.0,1589091623.0,0.0,21.35,,EC 326
2020-05-10 06:20:38.934,mijnomgeving,357518080497662,1589091638934,255.0,2.55e-05,2.55e-05,0.0,1938.0,0.0,3.93,23.0,0.0,357518080497662.0,32.0,0.0,1589091635.0,0.0,21.62,,EC 328
2020-05-10 06:20:47.850,mijnomgeving,357518080494768,1589091647850,1.0,52.4166487,5.2265208,6.0,25218.0,-9.0,4.189999999999999,15.0,249.0,357518080494768.0,32.0,0.0,1589091644.0,2637.0,18.18,,EC 305
2020-05-10 06:20:57.748,mijnomgeving,357518080330764,1589091657748,32.0,51.8210675,4.6110409,7.0,10841.0,17.0,4.13,15.0,0.0,357518080330764.0,32.0,0.0,1589091645.0,1159.0,16.24,,EC 244
2020-05-10 06:21:09.922,mijnomgeving,357518080494834,1589091669922,0.0,52.4257522,5.4208134,8.0,65718.0,-3.0,4.14,13.0,57.0,357518080494834.0,32.0,0.0,1589091649.0,1672.0,17.38,,EC 314
2020-05-10 06:21:51.673,mijnomgeving,357518080332240,1589091711673,8.0,52.2146897,6.8727308,4.0,3618.0,133.0,4.14,24.0,33.0,357518080332240.0,32.0,0.0,1589091708.0,668.0,21.18,,EC 225
2020-05-10 06:22:04.968,mijnomgeving,357518080168917,1589091724968,3.0,52.3407641,4.9252898,4.0,26943316.0,-18.0,4.21,16.0,226.0,357518080168917.0,16.0,0.0,1589091735.0,0.0,16.77,,EC 209
