datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-14 14:10:11.056,mijnomgeving,357518080164395,1584195011056,5.0,51.8982557,4.4232225,4.0,171915.0,7.0,4.04,12.0,0.0,357518080164395.0,32.0,0.0,1584195014.0,624.0,10.69,,EC 241
2020-03-14 14:10:35.721,mijnomgeving,357518080494859,1584195035721,0.0,52.5409732,5.58883,8.0,9917.0,-12.0,4.17,11.0,0.0,357518080494859.0,32.0,0.0,1584195031.0,1844.0,10.33,,EC 302
2020-03-14 14:10:43.974,mijnomgeving,357518080330764,1584195043974,6.0,51.8210233,4.6109580999999995,5.0,97216.0,12.0,3.99,13.0,0.0,357518080330764.0,32.0,1.0,1584195045.0,334.0,9.8,,EC 244
2020-03-14 14:11:00.384,mijnomgeving,357518080495203,1584195060384,0.0,52.2260675,5.1747051,4.0,60318.0,29.0,4.189999999999999,13.0,198.0,357518080495203.0,32.0,0.0,1584195058.0,135.0,13.51,,EC 324
2020-03-14 14:11:03.692,mijnomgeving,357518080495104,1584195063692,1.0,52.3372773,5.5376383,7.0,24317.0,-52.0,4.13,13.0,42.0,357518080495104.0,32.0,0.0,1584195059.0,806.0,11.13,,EC 312
2020-03-14 14:11:13.320,mijnomgeving,357518080200454,1584195073320,9.0,52.3312151,5.0624235,6.0,23866272.0,39.0,4.02,12.0,0.0,357518080200454.0,16.0,0.0,1584194047.0,1785.0,9.98,,EC Prototype 002
2020-03-14 14:11:13.598,mijnomgeving,357518080200454,1584195073598,7.0,52.3310121,5.0631307,4.0,23867170.0,-10.0,4.02,13.0,233.0,357518080200454.0,16.0,1.0,1584194945.0,1782.0,9.98,,EC Prototype 002
2020-03-14 14:11:16.758,mijnomgeving,357518080166580,1584195076758,9.0,52.36007,4.8151672,4.0,117019.0,57.0,4.08,12.0,0.0,357518080166580.0,32.0,1.0,1584195077.0,660.0,9.98,,EC 224
2020-03-14 14:11:18.021,mijnomgeving,357518080332257,1584195078021,23.0,51.8982186,4.423284,7.0,29733.0,-3.0,4.09,11.0,0.0,357518080332257.0,32.0,0.0,1584195075.0,451.0,10.42,,EC 240
2020-03-14 14:11:19.729,mijnomgeving,357518080495187,1584195079729,12.0,52.635263,5.8235107,7.0,27028.0,6.0,4.25,12.0,44.0,357518080495187.0,32.0,0.0,1584195076.0,553.0,10.24,,EC 304
2020-03-14 14:11:21.552,mijnomgeving,357518080203151,1584195081552,9.0,52.4207775,4.8597257,4.0,22018543.0,49.0,4.23,12.0,0.0,357518080203151.0,16.0,0.0,1584195097.0,112.0,10.33,,EC Prototype 001
2020-03-14 14:11:23.725,mijnomgeving,357518080495088,1584195083725,255.0,2.55e-05,2.55e-05,0.0,25223.0,0.0,4.24,21.0,0.0,357518080495088.0,32.0,0.0,1584195081.0,581.0,24.44,22.275,EC 321
2020-03-14 14:11:54.395,mijnomgeving,357518080168917,1584195114395,9.0,52.3405834,4.9256388,4.0,22046483.0,40.0,4.02,10.0,10.0,357518080168917.0,16.0,0.0,1584195110.0,0.0,13.95,,EC 209
2020-03-14 14:12:18.531,mijnomgeving,357518080494818,1584195138531,1.0,52.8092141,5.7453161,6.0,1818.0,0.0,4.23,10.0,10.0,357518080494818.0,32.0,0.0,1584195134.0,1665.0,10.86,,EC 309
2020-03-14 14:12:22.978,mijnomgeving,357518080165368,1584195142978,17.0,52.3400408,4.910558,4.0,21006933.0,-44.0,3.85,13.0,0.0,357518080165368.0,16.0,0.0,1584195144.0,1371.0,11.13,,EC 208
2020-03-14 14:12:48.002,mijnomgeving,357518080166663,1584195168002,22.0,51.8981601,4.4232086,6.0,45033.0,20.0,4.189999999999999,13.0,0.0,357518080166663.0,32.0,0.0,1584195166.0,595.0,10.42,,EC 243
2020-03-14 14:13:12.637,mijnomgeving,357518080495146,1584195192637,1.0,52.3869889,5.3122433000000004,4.0,20718.0,-13.0,4.189999999999999,12.0,254.0,357518080495146.0,32.0,0.0,1584195189.0,1591.0,10.16,,EC 317
2020-03-14 14:13:52.575,mijnomgeving,357518080494768,1584195232575,7.0,52.4166789,5.2260548,5.0,3624.0,30.0,4.21,12.0,209.0,357518080494768.0,32.0,1.0,1584195224.0,1836.0,10.6,,EC 305
2020-03-14 14:14:14.679,mijnomgeving,357518080495021,1584195254679,50.0,53.156338,7.0210503,6.0,74767.0,-57.0,3.89,14.0,14.0,357518080495021.0,32.0,0.0,1584195252.0,0.0,15.27,,EC 325
2020-03-14 14:14:14.750,mijnomgeving,357518080494909,1584195254750,0.0,52.2261427,5.1747097,5.0,8117.0,16.0,4.18,12.0,244.0,357518080494909.0,32.0,0.0,1584195249.0,127.0,13.51,,EC 329
2020-03-14 14:14:32.646,mijnomgeving,357518080497639,1584195272646,1.0,52.6591898,5.6608053,7.0,1818.0,-16.0,4.22,12.0,255.0,357518080497639.0,32.0,0.0,1584195260.0,1835.0,10.42,,EC 308
2020-03-14 14:14:52.471,mijnomgeving,357518080330582,1584195292471,5.0,52.3733326,4.9459396,5.0,117014.0,-16.0,4.11,13.0,0.0,357518080330582.0,32.0,0.0,1584195292.0,895.0,10.95,,EC 219
2020-03-14 14:15:46.451,mijnomgeving,357518080165475,1584195346451,2.0,52.3720121,4.9253084,5.0,13550448.0,2.0,4.189999999999999,11.0,0.0,357518080165475.0,1.0,0.0,1584195354.0,1455.0,10.07,,EC 201
2020-03-14 14:15:54.900,mijnomgeving,357518080497423,1584195354900,0.0,52.5229938,5.5902242,9.0,51318.0,-18.0,4.189999999999999,13.0,255.0,357518080497423.0,32.0,0.0,1584195352.0,1928.0,9.98,,EC 318
2020-03-14 14:16:24.861,mijnomgeving,357518080328131,1584195384861,5.0,52.3863065,4.9182709,4.0,55815.0,-29.0,3.9,16.0,244.0,357518080328131.0,32.0,0.0,1584195385.0,46.0,11.39,,EC 230
2020-03-14 14:16:57.385,mijnomgeving,357518080163249,1584195417385,3.0,,,,34214.0,,4.18,15.0,,357518080163249.0,32.0,,1584195415.0,552.0,11.39,,EC 212
2020-03-14 14:17:02.856,mijnomgeving,357518080494776,1584195422856,0.0,52.2261312,5.1747021,5.0,75618.0,15.0,4.18,13.0,16.0,357518080494776.0,32.0,0.0,1584195416.0,137.0,13.68,,EC 330
2020-03-14 14:17:41.424,mijnomgeving,357518080169006,1584195461424,3.0,,,,87329.0,,3.62,12.0,,357518080169006.0,32.0,,1584195461.0,830.0,11.92,,EC 213
2020-03-14 14:17:46.016,mijnomgeving,357518080495161,1584195466016,13.0,52.4999336,5.452739,4.0,6805835.0,-8.0,4.21,12.0,247.0,357518080495161.0,32.0,0.0,1584195466.0,851.0,10.24,,EC 315
2020-03-14 14:17:47.155,mijnomgeving,357518080163405,1584195467155,18.0,52.3729778,4.9157278,5.0,133227.0,-60.0,4.14,9.0,212.0,357518080163405.0,32.0,0.0,1584195469.0,1591.0,10.16,,EC 226
2020-03-14 14:17:49.953,mijnomgeving,357518080166887,1584195469953,5.0,52.251112,5.0500433,4.0,12285054.0,-15.0,3.69,10.0,249.0,357518080166887.0,4.0,0.0,1584195479.0,733.0,10.77,,EC 200
2020-03-14 14:18:06.202,mijnomgeving,357518080170889,1584195486202,4.0,52.0138262,4.2948411,4.0,189014.0,-33.0,4.2,12.0,0.0,357518080170889.0,32.0,0.0,1584195489.0,2174.0,13.77,,EC 236
2020-03-14 14:18:31.093,mijnomgeving,357518080166754,1584195511093,15.0,52.3536257,4.9250932,6.0,21424561.0,29.0,4.189999999999999,12.0,214.0,357518080166754.0,16.0,0.0,1584195498.0,1163.0,10.77,,EC 204
2020-03-14 14:18:51.209,mijnomgeving,357518080495112,1584195531209,1.0,52.8374438,5.7139417,6.0,110718.0,-12.0,4.22,12.0,19.0,357518080495112.0,32.0,0.0,1584195533.0,1798.0,10.86,,EC 306
2020-03-14 14:18:57.555,mijnomgeving,357518080332265,1584195537555,4.0,52.3922023,4.9373792,5.0,13515.0,0.0,3.77,10.0,16.0,357518080332265.0,32.0,0.0,1584195534.0,1477.0,10.77,,EC 221
2020-03-14 14:19:15.182,mijnomgeving,357518080495526,1584195555182,9.0,52.2259921,5.1746727,4.0,54927.0,111.0,4.17,14.0,49.0,357518080495526.0,32.0,2.0,1584195554.0,137.0,13.59,,EC 327
2020-03-14 14:19:30.183,mijnomgeving,357518080494875,1584195570183,1.0,52.6579078,5.6149445,6.0,54918.0,-18.0,4.22,14.0,24.0,357518080494875.0,32.0,0.0,1584195568.0,1820.0,10.86,,EC 311
2020-03-14 14:19:39.192,mijnomgeving,357518080495047,1584195579192,0.0,52.2261382,5.1747299,6.0,93627.0,24.0,4.189999999999999,15.0,0.0,357518080495047.0,32.0,0.0,1584195578.0,138.0,13.33,,EC 322
2020-03-14 14:19:57.224,mijnomgeving,357518080497696,1584195597224,1.0,52.5172849,5.5094035,7.0,73818.0,-3.0,4.18,12.0,19.0,357518080497696.0,32.0,0.0,1584195596.0,1002.0,9.36,,EC 319
2020-03-14 14:20:03.246,mijnomgeving,357518080494826,1584195603246,1.0,52.226081,5.1746925,7.0,22518.0,17.0,4.189999999999999,16.0,249.0,357518080494826.0,32.0,0.0,1584195601.0,132.0,13.33,,EC 323
2020-03-14 14:20:05.206,mijnomgeving,357518080497662,1584195605206,1.0,52.2261472,5.1747115,5.0,21618.0,13.0,4.22,15.0,15.0,357518080497662.0,32.0,0.0,1584195601.0,137.0,13.86,,EC 328
2020-03-14 14:20:54.231,mijnomgeving,357518080494982,1584195654231,1.0,52.2261254,5.1747199,6.0,7218.0,14.0,4.189999999999999,15.0,58.0,357518080494982.0,32.0,0.0,1584195651.0,134.0,13.24,,EC 326
2020-03-14 14:21:07.727,mijnomgeving,357518080163173,1584195667727,6.0,52.7217294,6.8188352,4.0,208815.0,28.0,4.05,17.0,0.0,357518080163173.0,32.0,0.0,1584195671.0,430.0,10.33,,EC 231
2020-03-14 14:22:09.757,mijnomgeving,357518080495153,1584195729757,20.0,52.5781314,5.7576635,4.0,42337.0,114.0,4.2,13.0,211.0,357518080495153.0,32.0,1.0,1584195728.0,2410.0,10.6,,EC 313
2020-03-14 14:22:58.738,mijnomgeving,357518080495682,1584195778738,1.0,52.5494889,5.5882719,13.0,918.0,-22.0,4.21,14.0,248.0,357518080495682.0,32.0,0.0,1584195774.0,1902.0,10.95,,EC 316
2020-03-14 14:23:12.642,mijnomgeving,357518080166960,1584195792642,25.0,52.7138805,6.8787236,6.0,74735.0,18.0,4.11,22.0,244.0,357518080166960.0,32.0,1.0,1584195792.0,426.0,10.24,,EC 232
2020-03-14 14:24:38.190,mijnomgeving,357518080200454,1584195878190,31.0,52.3311929,5.0622431,6.0,23868094.0,-20.0,4.01,14.0,234.0,357518080200454.0,16.0,0.0,1584195869.0,1769.0,10.07,,EC Prototype 002
2020-03-14 14:24:38.586,mijnomgeving,357518080167000,1584195878586,2.0,52.1739922,5.0362185,6.0,1811.0,-33.0,4.13,12.0,57.0,357518080167000.0,32.0,0.0,1584195876.0,614.0,10.16,,EC 228
2020-03-14 14:24:41.049,mijnomgeving,357518080495070,1584195881049,29.0,52.0122154,5.1147321,4.0,65746.0,-128.0,4.02,11.0,22.0,357518080495070.0,32.0,0.0,1584195879.0,1.0,11.83,,EC 320
2020-03-14 14:24:41.152,mijnomgeving,357518080495120,1584195881152,0.0,52.3338319,5.3127313,5.0,11718.0,-53.0,4.2,11.0,48.0,357518080495120.0,32.0,0.0,1584195872.0,1476.0,10.42,,EC 303
2020-03-14 14:24:41.245,mijnomgeving,357518080495070,1584195881245,29.0,,,,65746.0,,4.02,11.0,,357518080495070.0,32.0,,1584195879.0,1.0,11.83,,EC 320
2020-03-14 14:24:41.387,mijnomgeving,357518080495070,1584195881387,29.0,52.0122154,5.1147321,4.0,65746.0,-128.0,4.02,11.0,22.0,357518080495070.0,32.0,0.0,1584195879.0,1.0,11.83,,EC 320
2020-03-14 14:24:47.934,mijnomgeving,357518080495534,1584195887934,0.0,52.5326794,5.5930323,5.0,61218.0,8.0,4.22,13.0,245.0,357518080495534.0,32.0,0.0,1584195884.0,1826.0,10.86,,EC 307
2020-03-14 14:25:02.055,mijnomgeving,357518080494834,1584195902055,0.0,52.4257602,5.4208278,8.0,54018.0,-13.0,4.12,10.0,232.0,357518080494834.0,32.0,0.0,1584195892.0,1277.0,10.69,,EC 314
2020-03-14 14:25:12.207,mijnomgeving,357518080164395,1584195912207,6.0,51.898014,4.4233157,4.0,172816.0,18.0,4.04,12.0,252.0,357518080164395.0,32.0,0.0,1584195914.0,626.0,10.69,,EC 241
2020-03-14 14:25:38.338,mijnomgeving,357518080494859,1584195938338,0.0,52.5409285,5.588822,6.0,10817.0,-12.0,4.17,11.0,227.0,357518080494859.0,32.0,0.0,1584195931.0,1856.0,10.42,,EC 302
2020-03-14 14:25:47.008,mijnomgeving,357518080330764,1584195947008,9.0,51.8214474,4.6107973,5.0,98119.0,-27.0,3.99,14.0,219.0,357518080330764.0,32.0,0.0,1584195948.0,336.0,9.89,,EC 244
2020-03-14 14:26:00.310,mijnomgeving,357518080495203,1584195960310,2.0,52.2259137,5.1750259,4.0,61219.0,55.0,4.189999999999999,14.0,237.0,357518080495203.0,32.0,0.0,1584195959.0,135.0,13.68,,EC 324
2020-03-14 14:26:04.322,mijnomgeving,357518080495104,1584195964322,1.0,52.3373182,5.5375645,7.0,25217.0,-26.0,4.14,13.0,236.0,357518080495104.0,32.0,0.0,1584195959.0,1425.0,11.13,,EC 312
2020-03-14 14:26:09.308,mijnomgeving,357518080495187,1584195969308,1.0,52.6352346,5.8235738,6.0,27917.0,13.0,4.25,12.0,49.0,357518080495187.0,32.0,0.0,1584195965.0,554.0,10.24,,EC 304
2020-03-14 14:26:17.180,mijnomgeving,357518080203151,1584195977180,8.0,52.4210295,4.8598289,5.0,22019442.0,11.0,4.25,15.0,0.0,357518080203151.0,16.0,0.0,1584195996.0,115.0,10.33,,EC Prototype 001
2020-03-14 14:26:23.310,mijnomgeving,357518080495088,1584195983310,255.0,2.55e-05,2.55e-05,0.0,26123.0,0.0,4.24,22.0,0.0,357518080495088.0,32.0,0.0,1584195981.0,585.0,24.35,21.948,EC 321
2020-03-14 14:26:37.452,mijnomgeving,357518080332257,1584195997452,3.0,51.8981739,4.4232208,4.0,30613.0,-15.0,4.09,11.0,23.0,357518080332257.0,32.0,0.0,1584195955.0,449.0,10.33,,EC 240
2020-03-14 14:26:49.019,mijnomgeving,357518080168917,1584196009019,13.0,52.3402273,4.9259957,5.0,22047378.0,10.0,4.02,10.0,35.0,357518080168917.0,16.0,0.0,1584196005.0,0.0,15.71,,EC 209
2020-03-14 14:27:17.530,mijnomgeving,357518080494818,1584196037530,1.0,52.8091226,5.7452895,5.0,2718.0,-19.0,4.23,11.0,6.0,357518080494818.0,32.0,0.0,1584196034.0,1661.0,10.86,,EC 309
2020-03-14 14:27:17.914,mijnomgeving,357518080166580,1584196037914,3.0,52.3602192,4.8154484,4.0,117913.0,28.0,4.09,12.0,0.0,357518080166580.0,32.0,0.0,1584195971.0,658.0,9.98,,EC 224
2020-03-14 14:27:23.638,mijnomgeving,357518080165368,1584196043638,17.0,52.339704,4.9108377999999995,5.0,21007833.0,5.0,3.85,14.0,0.0,357518080165368.0,16.0,0.0,1584196044.0,1388.0,11.13,,EC 208
2020-03-14 14:27:41.565,mijnomgeving,357518080166663,1584196061565,4.0,51.8981929,4.4232855,5.0,45914.0,-4.0,4.189999999999999,12.0,0.0,357518080166663.0,32.0,0.0,1584196047.0,593.0,10.42,,EC 243
2020-03-14 14:28:11.530,mijnomgeving,357518080495146,1584196091530,1.0,52.3869143,5.3122125,4.0,21618.0,8.0,4.189999999999999,12.0,5.0,357518080495146.0,32.0,0.0,1584196089.0,1606.0,10.16,,EC 317
2020-03-14 14:28:44.598,mijnomgeving,357518080495021,1584196124598,23.0,53.1565033,7.0209939,7.0,75640.0,27.0,3.89,14.0,7.0,357518080495021.0,32.0,1.0,1584196125.0,0.0,15.27,,EC 325
2020-03-14 14:28:45.539,mijnomgeving,357518080494768,1584196125539,1.0,52.4166483,5.2265527,4.0,4518.0,-15.0,4.22,12.0,201.0,357518080494768.0,32.0,2.0,1584196119.0,1840.0,10.69,,EC 305
2020-03-14 14:29:15.550,mijnomgeving,357518080494909,1584196155550,0.0,52.226121,5.1747746,5.0,9018.0,23.0,4.18,13.0,236.0,357518080494909.0,32.0,1.0,1584196149.0,130.0,13.33,,EC 329
2020-03-14 14:29:27.561,mijnomgeving,357518080497639,1584196167561,1.0,52.6592045,5.6608764,7.0,2718.0,-9.0,4.22,12.0,14.0,357518080497639.0,32.0,0.0,1584196160.0,1838.0,10.42,,EC 308
2020-03-14 14:30:01.974,mijnomgeving,357518080330582,1584196201974,15.0,52.3733888,4.9458803,5.0,117925.0,-13.0,4.12,12.0,51.0,357518080330582.0,32.0,0.0,1584196202.0,898.0,10.86,,EC 219
2020-03-14 14:30:47.176,mijnomgeving,357518080165475,1584196247176,2.0,52.3720544,4.9250741,4.0,13551348.0,-24.0,4.18,12.0,0.0,357518080165475.0,1.0,0.0,1584196254.0,1450.0,10.16,,EC 201
2020-03-14 14:30:54.675,mijnomgeving,357518080497423,1584196254675,1.0,52.5229756,5.5902031,8.0,52218.0,-7.0,4.189999999999999,12.0,8.0,357518080497423.0,32.0,0.0,1584196252.0,1930.0,9.98,,EC 318
2020-03-14 14:31:22.852,mijnomgeving,357518080328131,1584196282852,3.0,52.3867656,4.9177454,6.0,56713.0,6.0,3.91,16.0,0.0,357518080328131.0,32.0,0.0,1584196283.0,45.0,11.66,,EC 230
2020-03-14 14:31:56.501,mijnomgeving,357518080494776,1584196316501,1.0,52.2261349,5.174565,5.0,76518.0,10.0,4.18,13.0,16.0,357518080494776.0,32.0,0.0,1584196317.0,139.0,13.33,,EC 330
2020-03-14 14:31:58.986,mijnomgeving,357518080163249,1584196318986,5.0,,,,35116.0,,4.18,14.0,,357518080163249.0,32.0,,1584196317.0,555.0,11.3,,EC 212
2020-03-14 14:32:22.209,mijnomgeving,357518080169006,1584196342209,2.0,,,,88211.0,,3.62,11.0,,357518080169006.0,32.0,,1584196343.0,831.0,11.92,,EC 213
2020-03-14 14:32:45.967,mijnomgeving,357518080166887,1584196365967,5.0,52.2512316,5.0500559,4.0,12285953.0,-28.0,3.69,10.0,8.0,357518080166887.0,4.0,2.0,1584196378.0,734.0,10.77,,EC 200
2020-03-14 14:32:47.292,mijnomgeving,357518080163405,1584196367292,18.0,52.3728532,4.9159847,7.0,134128.0,13.0,4.14,11.0,228.0,357518080163405.0,32.0,0.0,1584196369.0,1592.0,10.16,,EC 226
2020-03-14 14:33:05.760,mijnomgeving,357518080170889,1584196385760,4.0,52.0142828,4.295212,4.0,189914.0,-19.0,4.189999999999999,12.0,0.0,357518080170889.0,32.0,0.0,1584196389.0,2189.0,13.86,,EC 236
2020-03-14 14:33:06.258,mijnomgeving,357518080495161,1584196386258,31.0,52.4997532,5.4528005,5.0,6806753.0,7.0,4.21,13.0,51.0,357518080495161.0,32.0,0.0,1584196384.0,852.0,10.24,,EC 315
2020-03-14 14:33:17.025,mijnomgeving,357518080166754,1584196397025,9.0,52.3538117,4.9249552,6.0,21425455.0,-27.0,4.189999999999999,11.0,221.0,357518080166754.0,16.0,0.0,1584196392.0,1161.0,10.77,,EC 204
2020-03-14 14:33:50.715,mijnomgeving,357518080495112,1584196430715,1.0,52.8375097,5.7140775,6.0,111618.0,6.0,4.22,12.0,21.0,357518080495112.0,32.0,0.0,1584196433.0,1788.0,10.95,,EC 306
2020-03-14 14:34:18.536,mijnomgeving,357518080332265,1584196458536,25.0,52.3920818,4.9373524,6.0,14436.0,-2.0,3.77,10.0,14.0,357518080332265.0,32.0,0.0,1584196455.0,1478.0,10.77,,EC 221
2020-03-14 14:34:30.752,mijnomgeving,357518080495526,1584196470752,23.0,52.226174,5.174655,7.0,55842.0,12.0,4.17,14.0,215.0,357518080495526.0,32.0,0.0,1584196469.0,138.0,13.33,,EC 327
2020-03-14 14:34:32.695,mijnomgeving,357518080494875,1584196472695,3.0,52.6577301,5.6145412,7.0,55820.0,29.0,4.22,16.0,43.0,357518080494875.0,32.0,3.0,1584196470.0,1826.0,10.86,,EC 311
2020-03-14 14:34:36.704,mijnomgeving,357518080495047,1584196476704,0.0,52.2261228,5.1747313,6.0,94527.0,18.0,4.18,15.0,223.0,357518080495047.0,32.0,0.0,1584196478.0,137.0,13.24,,EC 322
2020-03-14 14:34:58.769,mijnomgeving,357518080497696,1584196498769,0.0,52.5172059,5.5095278,7.0,74717.0,4.0,4.18,12.0,245.0,357518080497696.0,32.0,0.0,1584196495.0,1005.0,9.36,,EC 319
2020-03-14 14:35:04.559,mijnomgeving,357518080494826,1584196504559,1.0,52.2260596,5.1746147,7.0,23418.0,28.0,4.189999999999999,14.0,39.0,357518080494826.0,32.0,0.0,1584196501.0,132.0,13.07,,EC 323
2020-03-14 14:35:35.824,mijnomgeving,357518080497662,1584196535824,16.0,52.2262468,5.1746562,5.0,22542.0,12.0,4.22,14.0,252.0,357518080497662.0,32.0,0.0,1584196525.0,137.0,13.51,,EC 328
2020-03-14 14:35:54.902,mijnomgeving,357518080494982,1584196554902,1.0,52.2261607,5.1746858,6.0,8118.0,15.0,4.189999999999999,14.0,30.0,357518080494982.0,32.0,0.0,1584196551.0,134.0,13.15,,EC 326
2020-03-14 14:36:09.809,mijnomgeving,357518080163173,1584196569809,8.0,52.7219656,6.8187461,4.0,209717.0,54.0,4.05,16.0,4.0,357518080163173.0,32.0,0.0,1584196573.0,436.0,10.33,,EC 231
2020-03-14 14:37:11.034,mijnomgeving,357518080495153,1584196631034,21.0,52.5788577,5.7569071,6.0,43238.0,-14.0,4.2,12.0,247.0,357518080495153.0,32.0,0.0,1584196629.0,2415.0,10.6,,EC 313
2020-03-14 14:38:00.056,mijnomgeving,357518080495682,1584196680056,1.0,52.5494899,5.5882558,10.0,1818.0,-24.0,4.22,14.0,4.0,357518080495682.0,32.0,0.0,1584196673.0,1934.0,11.21,,EC 316
2020-03-14 14:38:27.614,mijnomgeving,357518080166960,1584196707614,40.0,52.713656,6.8788153,5.0,75650.0,37.0,4.1,21.0,0.0,357518080166960.0,32.0,0.0,1584196707.0,426.0,10.24,,EC 232
2020-03-14 14:39:04.819,mijnomgeving,357518080200454,1584196744819,4.0,52.3313029,5.0625457,4.0,23868967.0,2.0,4.02,12.0,20.0,357518080200454.0,16.0,1.0,1584196742.0,1767.0,10.07,,EC Prototype 002
2020-03-14 14:39:12.232,mijnomgeving,357518080495070,1584196752232,1.0,52.0120572,5.1163416,5.0,66618.0,-20.0,4.02,10.0,54.0,357518080495070.0,32.0,4.0,1584196751.0,0.0,11.92,,EC 320
2020-03-14 14:39:12.252,mijnomgeving,357518080495070,1584196752252,1.0,52.0120572,5.1163416,5.0,66618.0,-20.0,4.02,10.0,54.0,357518080495070.0,32.0,4.0,1584196751.0,0.0,11.92,,EC 320
2020-03-14 14:39:12.265,mijnomgeving,357518080495070,1584196752265,1.0,,,,66618.0,,4.02,10.0,,357518080495070.0,32.0,,1584196751.0,0.0,11.92,,EC 320
2020-03-14 14:39:39.410,mijnomgeving,357518080167000,1584196779410,3.0,52.1739749,5.036066,6.0,2712.0,-24.0,4.14,12.0,0.0,357518080167000.0,32.0,0.0,1584196777.0,613.0,10.16,,EC 228
2020-03-14 14:39:39.789,mijnomgeving,357518080495120,1584196779789,3.0,52.3337102,5.3128207,5.0,12620.0,40.0,4.189999999999999,12.0,224.0,357518080495120.0,32.0,1.0,1584196774.0,1475.0,10.51,,EC 303
2020-03-14 14:39:45.152,mijnomgeving,357518080495534,1584196785152,1.0,52.5326569,5.5930567,5.0,62118.0,3.0,4.23,13.0,229.0,357518080495534.0,32.0,0.0,1584196784.0,1830.0,10.95,,EC 307
2020-03-14 14:40:08.185,mijnomgeving,357518080494834,1584196808185,0.0,52.4257927,5.4208251,7.0,54918.0,0.0,4.12,10.0,1.0,357518080494834.0,32.0,0.0,1584196792.0,1279.0,10.69,,EC 314
2020-03-14 14:40:39.269,mijnomgeving,357518080494859,1584196839269,1.0,52.5409878,5.588833,7.0,11717.0,-30.0,4.17,11.0,32.0,357518080494859.0,32.0,0.0,1584196831.0,1878.0,10.42,,EC 302
2020-03-14 14:40:52.311,mijnomgeving,357518080164395,1584196852311,4.0,51.8982728,4.4232399000000004,4.0,173730.0,5.0,4.05,12.0,5.0,357518080164395.0,32.0,0.0,1584196829.0,620.0,10.69,,EC 241
2020-03-14 14:40:53.281,mijnomgeving,357518080330764,1584196853281,15.0,51.8212121,4.6110694,4.0,99025.0,10.0,4.0,14.0,0.0,357518080330764.0,32.0,0.0,1584196854.0,334.0,9.89,,EC 244
2020-03-14 14:41:04.223,mijnomgeving,357518080495104,1584196864223,1.0,52.3373832,5.537528,7.0,26117.0,2.0,4.14,13.0,203.0,357518080495104.0,32.0,0.0,1584196859.0,1313.0,11.21,,EC 312
2020-03-14 14:41:08.221,mijnomgeving,357518080495203,1584196868221,6.0,52.2261697,5.1747634,4.0,62123.0,13.0,4.189999999999999,13.0,0.0,357518080495203.0,32.0,1.0,1584196863.0,134.0,13.68,,EC 324
2020-03-14 14:41:08.305,mijnomgeving,357518080495187,1584196868305,1.0,52.6351986,5.8235444,5.0,28817.0,-22.0,4.25,12.0,227.0,357518080495187.0,32.0,2.0,1584196865.0,556.0,10.24,,EC 304
2020-03-14 14:41:23.228,mijnomgeving,357518080495088,1584196883228,255.0,2.55e-05,2.55e-05,0.0,27023.0,0.0,4.24,22.0,0.0,357518080495088.0,32.0,0.0,1584196881.0,585.0,24.35,22.275,EC 321
2020-03-14 14:41:41.248,mijnomgeving,357518080168917,1584196901248,5.0,52.3405578,4.9257155,5.0,22048270.0,-9.0,4.02,11.0,51.0,357518080168917.0,16.0,0.0,1584196897.0,0.0,16.42,,EC 209
2020-03-14 14:41:44.271,mijnomgeving,357518080203151,1584196904271,35.0,52.4209452,4.8604789,5.0,22020369.0,-45.0,4.22,13.0,50.0,357518080203151.0,16.0,0.0,1584196923.0,112.0,10.33,,EC Prototype 001
2020-03-14 14:41:44.865,mijnomgeving,357518080332257,1584196904865,4.0,51.8982053,4.4233142,5.0,31514.0,-6.0,4.09,11.0,28.0,357518080332257.0,32.0,0.0,1584196856.0,450.0,10.33,,EC 240
2020-03-14 14:41:53.889,mijnomgeving,357518080166580,1584196913889,31.0,52.3599798,4.8162736,5.0,118841.0,-35.0,4.08,12.0,20.0,357518080166580.0,32.0,0.0,1584196899.0,660.0,9.98,,EC 224
2020-03-14 14:42:17.473,mijnomgeving,357518080494818,1584196937473,1.0,52.8093636,5.7450448,6.0,3618.0,2.0,4.24,10.0,226.0,357518080494818.0,32.0,0.0,1584196934.0,1661.0,10.95,,EC 309
2020-03-14 14:42:24.742,mijnomgeving,357518080165368,1584196944742,19.0,52.3396625,4.9110138,5.0,21008735.0,15.0,3.85,12.0,0.0,357518080165368.0,16.0,0.0,1584196946.0,1388.0,11.13,,EC 208
2020-03-14 14:43:34.545,mijnomgeving,357518080495146,1584197014545,24.0,52.3868869,5.3121878,7.0,22541.0,-7.0,4.189999999999999,12.0,9.0,357518080495146.0,32.0,0.0,1584197012.0,1607.0,10.16,,EC 317
