datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-03 07:15:07.792,mijnomgeving,357518080166663,1596438907792,2.0,51.8984295,4.4232839,8.0,31512.0,13.0,4.2,20.0,20.0,357518080166663.0,32.0,0.0,1596438859.0,21.0,21.35,,EC 243
2020-08-03 07:15:23.861,mijnomgeving,357518080166580,1596438923861,13.0,52.360371,4.8149315999999995,4.0,17179.0,6.0,4.16,16.0,40.0,357518080166580.0,32.0,0.0,1596438921.0,728.0,21.53,,EC 224
2020-08-03 07:15:39.740,mijnomgeving,357518080163173,1596438939740,20.0,52.7179541,6.840815,6.0,181830.0,11.0,4.2,15.0,0.0,357518080163173.0,32.0,0.0,1596438944.0,539.0,21.44,,EC 231
2020-08-03 07:15:46.157,mijnomgeving,357518080332257,1596438946157,5.0,51.898255,4.4233813,4.0,232216.0,34.0,4.16,20.0,0.0,357518080332257.0,32.0,0.0,1596438930.0,436.0,21.44,,EC 240
2020-08-03 07:16:19.320,mijnomgeving,357518080332265,1596438979320,27.0,52.3921649,4.9372707,7.0,17137.0,-23.0,4.14,15.0,254.0,357518080332265.0,32.0,0.0,1596438976.0,5879.0,20.91,,EC 221
2020-08-03 07:16:23.589,mijnomgeving,357518080497639,1596438983589,1.0,52.6591302,5.660801,6.0,78319.0,-6.0,4.18,19.0,32.0,357518080497639.0,32.0,0.0,1596438983.0,2714.0,20.38,,EC 308
2020-08-03 07:16:31.600,mijnomgeving,357518080495120,1596438991600,1.0,52.3337557,5.3126604,8.0,109818.0,17.0,4.189999999999999,15.0,6.0,357518080495120.0,32.0,0.0,1596438994.0,1427.0,16.94,,EC 303
2020-08-03 07:16:32.585,mijnomgeving,357518080497423,1596438992585,0.0,52.5229957,5.5901792,5.0,17118.0,-15.0,4.18,18.0,198.0,357518080497423.0,32.0,0.0,1596438990.0,4037.0,19.59,,EC 318
2020-08-03 07:16:37.269,mijnomgeving,357518080167000,1596438997269,31.0,52.1739642,5.0359601,6.0,25241.0,-3.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1596438996.0,758.0,21.44,,EC 228
2020-08-03 07:16:40.587,mijnomgeving,357518080495153,1596439000587,1.0,52.5789226,5.7568038,4.0,28818.0,-28.0,4.189999999999999,22.0,231.0,357518080495153.0,32.0,0.0,1596438999.0,2793.0,20.47,,EC 313
2020-08-03 07:16:54.609,mijnomgeving,357518080495187,1596439014609,1.0,52.6353011,5.823511,5.0,52218.0,3.0,4.2,19.0,56.0,357518080495187.0,32.0,0.0,1596439013.0,695.0,19.15,,EC 304
2020-08-03 07:17:05.021,mijnomgeving,357518080497662,1596439025021,25.0,59.7643022,17.5732737,8.0,1915288.0,-10.0,4.26,22.0,207.0,357518080497662.0,32.0,0.0,1596439027.0,458.0,20.47,,EC 328
2020-08-03 07:17:41.110,mijnomgeving,357518080495021,1596439061110,20.0,53.1562092,7.0210845,5.0,32436.0,21.0,4.21,18.0,203.0,357518080495021.0,32.0,0.0,1596439058.0,349.0,18.62,,EC 325
2020-08-03 07:18:33.746,mijnomgeving,357518080494875,1596439113746,3.0,52.657445,5.6149826,5.0,5420.0,4.0,4.2,18.0,4.0,357518080494875.0,32.0,1.0,1596439110.0,1697.0,20.56,,EC 311
2020-08-03 07:18:36.458,mijnomgeving,357518080165368,1596439116458,13.0,52.3397643,4.9108358,4.0,33251471.0,46.0,4.16,16.0,10.0,357518080165368.0,16.0,0.0,1596439109.0,189.0,21.7,,EC 208
2020-08-03 07:19:28.888,mijnomgeving,357518080165475,1596439168888,4.0,52.3721451,4.9251928,5.0,25794918.0,-53.0,4.12,16.0,230.0,357518080165475.0,1.0,0.0,1596439174.0,0.0,19.77,,EC 201
2020-08-03 07:19:51.145,mijnomgeving,357518080495047,1596439191145,46.0,58.8211748,5.7126787,4.0,11761.0,137.0,3.86,22.0,203.0,357518080495047.0,32.0,2.0,1596439188.0,499.0,18.71,,EC 322
2020-08-03 07:20:13.323,mijnomgeving,357518080203151,1596439213323,3.0,52.4207814,4.8599136,5.0,515749.0,9.0,4.189999999999999,14.0,0.0,357518080203151.0,32.0,0.0,1596439207.0,0.0,0.0,,EC Prototype 001
2020-08-03 07:20:26.634,mijnomgeving,357518080164395,1596439226634,4.0,51.898169,4.423368,6.0,403214.0,-4.0,4.189999999999999,20.0,8.0,357518080164395.0,32.0,0.0,1596439226.0,147.0,21.62,,EC 241
2020-08-03 07:20:47.028,mijnomgeving,357518080495195,1596439247028,0.0,52.3011408,5.3603616,5.0,54917.0,-14.0,4.23,17.0,223.0,357518080495195.0,32.0,0.0,1596439225.0,1385.0,20.91,,EC 301
2020-08-03 07:20:48.007,mijnomgeving,357518080497696,1596439248007,1.0,52.5172479,5.50948,5.0,4518.0,8.0,4.2,16.0,3.0,357518080497696.0,32.0,0.0,1596439244.0,572.0,18.97,,EC 319
2020-08-03 07:21:04.067,mijnomgeving,357518080494834,1596439264067,0.0,52.4256887,5.4207958,5.0,58518.0,-2.0,4.15,16.0,25.0,357518080494834.0,32.0,0.0,1596439248.0,1819.0,21.09,,EC 314
2020-08-03 07:21:49.246,mijnomgeving,357518080170889,1596439309246,31.0,52.0145929,4.2955348,8.0,27111.0,-4.0,4.13,18.0,200.0,357518080170889.0,32.0,0.0,1596439307.0,0.0,0.0,,EC 236
2020-08-03 07:21:52.169,mijnomgeving,357518080494909,1596439312169,255.0,2.55e-05,2.55e-05,0.0,337647.0,0.0,4.04,23.0,0.0,357518080494909.0,1.0,0.0,1596439328.0,0.0,22.32,,EC 329
2020-08-03 07:22:00.124,mijnomgeving,357518080495104,1596439320124,1.0,52.337652,5.537443,5.0,24318.0,-14.0,4.16,19.0,241.0,357518080495104.0,32.0,2.0,1596439305.0,835.0,16.77,,EC 312
2020-08-03 07:22:31.216,mijnomgeving,357518080495534,1596439351216,1.0,52.5326711,5.5930603,7.0,61227.0,-11.0,4.189999999999999,18.0,219.0,357518080495534.0,32.0,0.0,1596439350.0,3438.0,19.77,,EC 307
2020-08-03 07:23:11.290,mijnomgeving,357518080494768,1596439391290,1.0,52.4166099,5.2265428,5.0,24318.0,2.0,4.24,18.0,240.0,357518080494768.0,32.0,0.0,1596439389.0,2051.0,21.09,,EC 305
2020-08-03 07:23:25.773,mijnomgeving,357518080330582,1596439405773,28.0,52.373159,4.9456497,6.0,19838.0,19.0,4.08,18.0,0.0,357518080330582.0,32.0,0.0,1596439399.0,87.0,21.35,,EC 219
2020-08-03 07:23:36.105,mijnomgeving,357518080328131,1596439416105,5.0,52.3915196,4.935877,5.0,99016.0,-31.0,4.12,15.0,0.0,357518080328131.0,32.0,0.0,1596439414.0,5902.0,20.82,,EC 230
2020-08-03 07:23:55.325,mijnomgeving,357518080495682,1596439435325,12.0,52.5495016,5.5882905,5.0,224130.0,-15.0,4.189999999999999,19.0,212.0,357518080495682.0,32.0,0.0,1596439430.0,2885.0,19.15,,EC 316
2020-08-03 07:23:56.561,mijnomgeving,357518080495526,1596439436561,110.0,59.7694525,17.5666025,6.0,847934.0,33.0,3.85,23.0,243.0,357518080495526.0,32.0,0.0,1596439439.0,1.0,21.53,,EC 327
2020-08-03 07:24:00.349,mijnomgeving,357518080495112,1596439440349,1.0,52.8375161,5.7141074,5.0,70218.0,-8.0,4.21,22.0,15.0,357518080495112.0,32.0,0.0,1596439438.0,1584.0,20.47,,EC 306
2020-08-03 07:24:29.422,mijnomgeving,357518080494859,1596439469422,0.0,52.5409793,5.5888101,9.0,8119.0,-3.0,4.16,18.0,245.0,357518080494859.0,32.0,0.0,1596439459.0,3910.0,19.5,,EC 302
2020-08-03 07:26:33.128,mijnomgeving,357518080163249,1596439593128,3.0,,,,434713.0,,4.18,19.0,,357518080163249.0,32.0,,1596439612.0,714.0,18.71,,EC 212
2020-08-03 07:26:37.169,mijnomgeving,357518080163405,1596439597169,14.0,52.3727116,4.9162997,4.0,26124.0,49.0,4.18,14.0,232.0,357518080163405.0,32.0,0.0,1596439586.0,690.0,21.44,,EC 226
2020-08-03 07:26:49.640,mijnomgeving,357518080494776,1596439609640,1.0,52.3882359,5.5645711,6.0,231318.0,-2.0,4.17,17.0,228.0,357518080494776.0,32.0,0.0,1596439590.0,302.0,15.36,,EC 330
2020-08-03 07:27:17.713,mijnomgeving,357518080495161,1596439637713,2.0,52.499745,5.4528622,5.0,681312.0,-3.0,4.2,17.0,215.0,357518080495161.0,32.0,3.0,1596439643.0,655.0,17.47,,EC 315
2020-08-03 07:27:19.411,mijnomgeving,357518080169006,1596439639411,18.0,,,,196228.0,,3.68,17.0,,357518080169006.0,32.0,,1596439647.0,682.0,19.59,,EC 213
2020-08-03 07:27:44.672,mijnomgeving,357518080494818,1596439664672,1.0,52.8091154,5.7452331999999995,5.0,18918.0,-5.0,4.21,19.0,4.0,357518080494818.0,32.0,0.0,1596439660.0,1383.0,20.56,,EC 309
2020-08-03 07:28:47.313,mijnomgeving,357518080330764,1596439727313,255.0,2.55e-05,2.55e-05,0.0,23530.0,0.0,4.2,22.0,0.0,357518080330764.0,32.0,0.0,1596439722.0,1788.0,24.44,,EC 244
2020-08-03 07:29:09.336,mijnomgeving,357518080495088,1596439749336,255.0,2.55e-05,2.55e-05,0.0,100832.0,0.0,4.11,23.0,0.0,357518080495088.0,32.0,0.0,1596439937.0,1.0,24.44,8.051,EC 321
2020-08-03 07:29:15.505,mijnomgeving,357518080200454,1596439755505,22.0,52.3312447,5.0624695,6.0,36112582.0,1.0,4.1,16.0,0.0,357518080200454.0,16.0,0.0,1596439759.0,0.0,0.0,,EC Prototype 002
2020-08-03 07:29:15.683,mijnomgeving,357518080171390,1596439755683,2.0,52.0319261,5.3034419,6.0,34299962.0,-7.0,4.18,17.0,54.0,357518080171390.0,64.0,0.0,1596439772.0,726.0,16.15,,EC 202
2020-08-03 07:29:24.181,mijnomgeving,357518080166663,1596439764181,1.0,51.8982054,4.4232768,6.0,32411.0,-28.0,4.2,21.0,0.0,357518080166663.0,32.0,0.0,1596439757.0,23.0,21.35,,EC 243
2020-08-03 07:30:27.610,mijnomgeving,357518080166580,1596439827610,26.0,52.3603709,4.8155099,5.0,18083.0,4.0,4.16,16.0,49.0,357518080166580.0,32.0,0.0,1596439825.0,727.0,21.53,,EC 224
2020-08-03 07:30:28.692,mijnomgeving,357518080163173,1596439828692,9.0,52.7179519,6.8409626,5.0,182719.0,0.0,4.189999999999999,17.0,0.0,357518080163173.0,32.0,0.0,1596439833.0,537.0,21.44,,EC 231
2020-08-03 07:30:29.494,mijnomgeving,357518080332257,1596439829494,3.0,51.898413,4.4231633,4.0,233114.0,-4.0,4.16,20.0,0.0,357518080332257.0,32.0,0.0,1596439828.0,437.0,21.44,,EC 240
2020-08-03 07:30:49.860,mijnomgeving,357518080168917,1596439849860,7.0,52.3406733,4.92559,5.0,34290941.0,0.0,4.06,16.0,0.0,357518080168917.0,16.0,0.0,1596438996.0,1137.0,21.79,,EC 209
2020-08-03 07:30:58.983,mijnomgeving,357518080332265,1596439858983,7.0,52.3920531,4.9372522,5.0,18017.0,-54.0,4.14,16.0,0.0,357518080332265.0,32.0,0.0,1596439856.0,5870.0,20.91,,EC 221
2020-08-03 07:31:22.913,mijnomgeving,357518080497639,1596439882913,1.0,52.6592157,5.6608125000000005,6.0,79219.0,-11.0,4.18,19.0,236.0,357518080497639.0,32.0,0.0,1596439883.0,2725.0,20.29,,EC 308
2020-08-03 07:31:24.245,mijnomgeving,357518080167000,1596439884245,18.0,52.1739546,5.0358176,5.0,26128.0,-1.0,4.13,18.0,56.0,357518080167000.0,32.0,0.0,1596439883.0,759.0,21.44,,EC 228
2020-08-03 07:31:31.919,mijnomgeving,357518080495120,1596439891919,1.0,52.3337481,5.3125794,7.0,110718.0,5.0,4.189999999999999,17.0,243.0,357518080495120.0,32.0,0.0,1596439894.0,1424.0,17.03,,EC 303
2020-08-03 07:31:33.915,mijnomgeving,357518080497423,1596439893915,0.0,52.5230789,5.5900877,4.0,18018.0,-16.0,4.18,18.0,34.0,357518080497423.0,32.0,0.0,1596439890.0,4043.0,19.59,,EC 318
2020-08-03 07:31:39.688,mijnomgeving,357518080497662,1596439899688,1.0,59.7643335,17.5733145,7.0,1916164.0,-1.0,4.26,21.0,43.0,357518080497662.0,32.0,0.0,1596439903.0,458.0,20.47,,EC 328
2020-08-03 07:31:41.951,mijnomgeving,357518080495153,1596439901951,1.0,52.5789433,5.7568570999999995,4.0,29718.0,-17.0,4.189999999999999,22.0,220.0,357518080495153.0,32.0,0.0,1596439899.0,2787.0,20.38,,EC 313
2020-08-03 07:31:54.955,mijnomgeving,357518080495187,1596439914955,1.0,52.6352792,5.8234255,6.0,53119.0,5.0,4.2,19.0,234.0,357518080495187.0,32.0,0.0,1596439914.0,692.0,19.15,,EC 304
2020-08-03 07:32:25.060,mijnomgeving,357518080495021,1596439945060,1.0,53.1562109,7.0210764,5.0,33318.0,13.0,4.21,19.0,239.0,357518080495021.0,32.0,0.0,1596439940.0,350.0,18.71,,EC 325
2020-08-03 07:32:29.274,mijnomgeving,357518080168917,1596439949274,12.0,52.3406546,4.9256832,5.0,34291846.0,0.0,4.05,16.0,0.0,357518080168917.0,16.0,0.0,1596439901.0,1130.0,21.79,,EC 209
2020-08-03 07:33:33.226,mijnomgeving,357518080494875,1596440013226,2.0,52.6578422,5.6146335,5.0,6319.0,12.0,4.2,19.0,7.0,357518080494875.0,32.0,1.0,1596440009.0,1696.0,20.56,,EC 311
2020-08-03 07:34:08.545,mijnomgeving,357518080165368,1596440048545,20.0,52.3399984,4.9104636,4.0,33252378.0,-30.0,4.15,16.0,236.0,357518080165368.0,16.0,0.0,1596440017.0,189.0,21.7,,EC 208
2020-08-03 07:34:48.305,mijnomgeving,357518080165475,1596440088305,23.0,52.3722683,4.9248347,5.0,25795837.0,-5.0,4.12,16.0,250.0,357518080165475.0,1.0,0.0,1596440093.0,0.0,19.68,,EC 201
2020-08-03 07:35:06.942,mijnomgeving,357518080495047,1596440106942,62.0,58.8208939,5.7125376,5.0,12677.0,65.0,3.86,22.0,198.0,357518080495047.0,32.0,2.0,1596440104.0,496.0,18.71,,EC 322
2020-08-03 07:35:15.559,mijnomgeving,357518080164395,1596440115559,3.0,51.8982337,4.4232213,4.0,404113.0,-7.0,4.189999999999999,21.0,0.0,357518080164395.0,32.0,0.0,1596440125.0,147.0,21.62,,EC 241
2020-08-03 07:35:22.572,mijnomgeving,357518080203151,1596440122572,2.0,52.4207981,4.8596717,5.0,516648.0,5.0,4.189999999999999,15.0,0.0,357518080203151.0,32.0,0.0,1596440106.0,0.0,0.0,,EC Prototype 001
2020-08-03 07:35:34.651,mijnomgeving,357518080495195,1596440134651,0.0,52.3013412,5.360235,5.0,55817.0,-41.0,4.23,18.0,0.0,357518080495195.0,32.0,0.0,1596440125.0,1381.0,21.0,,EC 301
2020-08-03 07:35:45.638,mijnomgeving,357518080497696,1596440145638,0.0,52.5172705,5.5094868,5.0,5417.0,8.0,4.2,17.0,22.0,357518080497696.0,32.0,0.0,1596440143.0,691.0,18.97,,EC 319
2020-08-03 07:36:19.999,mijnomgeving,357518080170889,1596440179999,2.0,52.014624,4.2955495,5.0,27982.0,-9.0,4.13,16.0,58.0,357518080170889.0,32.0,1.0,1596440178.0,0.0,0.0,,EC 236
2020-08-03 07:36:25.722,mijnomgeving,357518080494834,1596440185722,22.0,52.4257739,5.4208134,9.0,59440.0,2.0,4.15,18.0,30.0,357518080494834.0,32.0,0.0,1596440170.0,1785.0,21.09,,EC 314
2020-08-03 07:36:42.785,mijnomgeving,357518080494909,1596440202785,255.0,2.55e-05,2.55e-05,0.0,338538.0,0.0,4.04,24.0,0.0,357518080494909.0,1.0,0.0,1596440219.0,0.0,22.23,,EC 329
2020-08-03 07:36:57.778,mijnomgeving,357518080495104,1596440217778,8.0,52.3374304,5.5373488,4.0,25225.0,23.0,4.16,20.0,202.0,357518080495104.0,32.0,0.0,1596440212.0,837.0,16.77,,EC 312
2020-08-03 07:37:31.944,mijnomgeving,357518080495534,1596440251944,0.0,52.5327424,5.5929622,6.0,62127.0,-10.0,4.189999999999999,19.0,0.0,357518080495534.0,32.0,0.0,1596440250.0,3631.0,19.68,,EC 307
2020-08-03 07:38:09.989,mijnomgeving,357518080494768,1596440289989,1.0,52.4166805,5.2265058,4.0,25218.0,-6.0,4.24,17.0,235.0,357518080494768.0,32.0,0.0,1596440289.0,2082.0,21.18,,EC 305
2020-08-03 07:38:24.758,mijnomgeving,357518080330582,1596440304758,32.0,52.3729676,4.9454375,5.0,20742.0,57.0,4.07,18.0,0.0,357518080330582.0,32.0,0.0,1596440303.0,89.0,21.44,,EC 219
2020-08-03 07:38:32.931,mijnomgeving,357518080328131,1596440312931,5.0,52.3915245,4.9359931,4.0,99916.0,-63.0,4.13,15.0,0.0,357518080328131.0,32.0,0.0,1596440314.0,5901.0,20.82,,EC 230
2020-08-03 07:38:47.055,mijnomgeving,357518080495682,1596440327055,1.0,52.5494623,5.5881779,5.0,225018.0,-7.0,4.189999999999999,20.0,202.0,357518080495682.0,32.0,0.0,1596440318.0,2905.0,19.15,,EC 316
2020-08-03 07:38:48.049,mijnomgeving,357518080495526,1596440328049,102.0,59.769286,17.5668455,4.0,848826.0,60.0,3.85,23.0,229.0,357518080495526.0,32.0,1.0,1596440332.0,1.0,21.62,,EC 327
2020-08-03 07:39:10.141,mijnomgeving,357518080495112,1596440350141,13.0,52.8374048,5.7140666,6.0,71130.0,1.0,4.22,23.0,255.0,357518080495112.0,32.0,0.0,1596440350.0,1587.0,20.38,,EC 306
2020-08-03 07:39:50.149,mijnomgeving,357518080494859,1596440390149,0.0,52.5409649,5.5888368,8.0,9019.0,-3.0,4.15,21.0,0.0,357518080494859.0,32.0,0.0,1596440359.0,3879.0,19.32,,EC 302
2020-08-03 07:41:47.880,mijnomgeving,357518080163249,1596440507880,17.0,,,,435627.0,,4.18,20.0,,357518080163249.0,32.0,,1596440526.0,715.0,18.71,,EC 212
2020-08-03 07:41:50.030,mijnomgeving,357518080163405,1596440510030,26.0,52.3728908,4.9160088,7.0,27046.0,0.0,4.17,14.0,235.0,357518080163405.0,32.0,0.0,1596440508.0,694.0,21.44,,EC 226
2020-08-03 07:41:51.439,mijnomgeving,357518080494776,1596440511439,1.0,52.388228,5.5645843,6.0,232218.0,-2.0,4.17,18.0,233.0,357518080494776.0,32.0,0.0,1596440490.0,300.0,15.45,,EC 330
2020-08-03 07:42:03.405,mijnomgeving,357518080166887,1596440523405,19.0,52.2509637,5.050648,4.0,24529526.0,34.0,4.18,16.0,0.0,357518080166887.0,4.0,0.0,1596439457.0,646.0,20.56,,EC 200
2020-08-03 07:42:04.196,mijnomgeving,357518080166887,1596440524196,12.0,52.2507345,5.0503156,4.0,24530419.0,21.0,4.17,16.0,240.0,357518080166887.0,4.0,2.0,1596440350.0,645.0,20.56,,EC 200
2020-08-03 07:42:18.584,mijnomgeving,357518080495161,1596440538584,2.0,52.4996905,5.4529721,5.0,682212.0,-9.0,4.2,18.0,0.0,357518080495161.0,32.0,1.0,1596440543.0,655.0,17.47,,EC 315
2020-08-03 07:42:20.366,mijnomgeving,357518080169006,1596440540366,20.0,,,,197130.0,,3.68,18.0,,357518080169006.0,32.0,,1596440549.0,685.0,19.77,,EC 213
2020-08-03 07:42:42.524,mijnomgeving,357518080494818,1596440562524,1.0,52.8091844,5.7452424,5.0,19818.0,6.0,4.22,21.0,242.0,357518080494818.0,32.0,0.0,1596440560.0,1384.0,20.56,,EC 309
2020-08-03 07:43:47.371,mijnomgeving,357518080330764,1596440627371,255.0,2.55e-05,2.55e-05,0.0,24430.0,0.0,4.189999999999999,21.0,0.0,357518080330764.0,32.0,0.0,1596440622.0,1788.0,24.44,,EC 244
2020-08-03 07:43:56.046,mijnomgeving,357518080200454,1596440636046,3.0,52.331094,5.0624129,5.0,36113462.0,-12.0,4.1,16.0,6.0,357518080200454.0,16.0,0.0,1596440639.0,0.0,0.0,,EC Prototype 002
2020-08-03 07:43:57.120,mijnomgeving,357518080495088,1596440637120,255.0,2.55e-05,2.55e-05,0.0,101723.0,0.0,4.11,23.0,0.0,357518080495088.0,32.0,0.0,1596440828.0,3.0,24.35,8.155,EC 321
2020-08-03 07:44:19.649,mijnomgeving,357518080171390,1596440659649,6.0,52.0319735,5.3039208,5.0,34300866.0,-5.0,4.189999999999999,17.0,57.0,357518080171390.0,64.0,0.0,1596440676.0,727.0,16.15,,EC 202
2020-08-03 07:44:23.469,mijnomgeving,357518080166663,1596440663469,2.0,51.8982378,4.4233021,5.0,33312.0,-8.0,4.189999999999999,20.0,0.0,357518080166663.0,32.0,0.0,1596440659.0,21.0,21.35,,EC 243
2020-08-03 07:45:26.300,mijnomgeving,357518080163173,1596440726300,7.0,52.7179513,6.8408666,5.0,183617.0,14.0,4.189999999999999,17.0,0.0,357518080163173.0,32.0,0.0,1596440730.0,532.0,21.44,,EC 231
2020-08-03 07:45:33.678,mijnomgeving,357518080166580,1596440733678,15.0,52.3605484,4.8164408,4.0,18981.0,-48.0,4.16,16.0,48.0,357518080166580.0,32.0,1.0,1596440723.0,729.0,21.44,,EC 224
2020-08-03 07:45:55.614,mijnomgeving,357518080332265,1596440755614,4.0,52.3920941,4.9373984,5.0,18914.0,0.0,4.14,15.0,228.0,357518080332265.0,32.0,0.0,1596440753.0,5842.0,20.82,,EC 221
2020-08-03 07:45:58.615,mijnomgeving,357518080332257,1596440758615,21.0,51.898241,4.4232905,8.0,234032.0,0.0,4.15,20.0,0.0,357518080332257.0,32.0,0.0,1596440746.0,439.0,21.44,,EC 240
2020-08-03 07:46:23.297,mijnomgeving,357518080497639,1596440783297,1.0,52.6591086,5.6609916,5.0,80119.0,-1.0,4.18,20.0,224.0,357518080497639.0,32.0,0.0,1596440783.0,2735.0,20.38,,EC 308
2020-08-03 07:46:30.530,mijnomgeving,357518080167000,1596440790530,25.0,52.173941,5.0359482,4.0,27034.0,0.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1596440789.0,760.0,21.44,,EC 228
2020-08-03 07:46:34.666,mijnomgeving,357518080495120,1596440794666,1.0,52.3337527,5.3125886,7.0,111618.0,2.0,4.189999999999999,18.0,248.0,357518080495120.0,32.0,0.0,1596440794.0,1425.0,17.03,,EC 303
2020-08-03 07:46:37.667,mijnomgeving,357518080497423,1596440797667,1.0,52.5230766,5.5900722,4.0,18918.0,-13.0,4.18,20.0,246.0,357518080497423.0,32.0,0.0,1596440790.0,4047.0,19.59,,EC 318
2020-08-03 07:46:39.603,mijnomgeving,357518080497662,1596440799603,1.0,59.7643124,17.5733893,6.0,1917064.0,-12.0,4.26,21.0,233.0,357518080497662.0,32.0,0.0,1596440803.0,459.0,20.47,,EC 328
2020-08-03 07:46:46.083,mijnomgeving,357518080495153,1596440806083,2.0,52.5787517,5.7571569,4.0,30619.0,32.0,4.189999999999999,21.0,253.0,357518080495153.0,32.0,1.0,1596440800.0,2801.0,20.47,,EC 313
2020-08-03 07:46:53.686,mijnomgeving,357518080495187,1596440813686,1.0,52.6353114,5.8234449,4.0,54019.0,6.0,4.2,20.0,245.0,357518080495187.0,32.0,0.0,1596440814.0,692.0,19.15,,EC 304
2020-08-03 07:47:23.353,mijnomgeving,357518080495021,1596440843353,1.0,53.1562325,7.0210215,5.0,34218.0,3.0,4.21,20.0,241.0,357518080495021.0,32.0,0.0,1596440840.0,350.0,18.71,,EC 325
2020-08-03 07:48:38.975,mijnomgeving,357518080165368,1596440918975,10.0,52.340065,4.9107741,4.0,33253267.0,-13.0,4.15,16.0,9.0,357518080165368.0,16.0,1.0,1596440906.0,190.0,21.7,,EC 208
2020-08-03 07:48:47.264,mijnomgeving,357518080494875,1596440927264,15.0,52.6576108,5.614621,4.0,7231.0,26.0,4.2,19.0,19.0,357518080494875.0,32.0,1.0,1596440921.0,1699.0,20.65,,EC 311
2020-08-03 07:49:29.936,mijnomgeving,357518080165475,1596440969936,5.0,52.3721436,4.9248853,4.0,25796719.0,30.0,4.12,16.0,0.0,357518080165475.0,1.0,0.0,1596440975.0,0.0,19.77,,EC 201
2020-08-03 07:50:13.844,mijnomgeving,357518080495047,1596441013844,69.0,58.8211856,5.7121475,4.0,13584.0,32.0,3.86,23.0,203.0,357518080495047.0,32.0,5.0,1596441011.0,493.0,18.71,,EC 322
2020-08-03 07:50:16.280,mijnomgeving,357518080164395,1596441016280,3.0,51.8982306,4.4234567,5.0,405013.0,10.0,4.189999999999999,20.0,230.0,357518080164395.0,32.0,0.0,1596441025.0,147.0,21.62,,EC 241
2020-08-03 07:50:23.711,mijnomgeving,357518080203151,1596441023711,3.0,52.4208382,4.8600916,5.0,517549.0,15.0,4.189999999999999,16.0,198.0,357518080203151.0,32.0,6.0,1596441007.0,0.0,0.0,,EC Prototype 001
2020-08-03 07:50:40.399,mijnomgeving,357518080495195,1596441040399,1.0,52.3012311,5.3603497,4.0,56718.0,-26.0,4.24,19.0,237.0,357518080495195.0,32.0,0.0,1596441025.0,1381.0,21.0,,EC 301
2020-08-03 07:50:47.434,mijnomgeving,357518080497696,1596441047434,1.0,52.5171225,5.509501,4.0,6317.0,-3.0,4.2,18.0,251.0,357518080497696.0,32.0,0.0,1596441043.0,689.0,18.97,,EC 319
2020-08-03 07:51:04.493,mijnomgeving,357518080494834,1596441064493,0.0,52.4257835,5.4208083,7.0,60318.0,1.0,4.15,19.0,204.0,357518080494834.0,32.0,0.0,1596441048.0,1796.0,21.09,,EC 314
2020-08-03 07:51:19.152,mijnomgeving,357518080170889,1596441079152,1.0,52.0145856,4.2955108,5.0,28881.0,-11.0,4.13,16.0,0.0,357518080170889.0,32.0,0.0,1596441077.0,0.0,0.0,,EC 236
2020-08-03 07:51:42.585,mijnomgeving,357518080494909,1596441102585,255.0,2.55e-05,2.55e-05,0.0,339438.0,0.0,4.04,24.0,0.0,357518080494909.0,1.0,0.0,1596441119.0,0.0,22.32,,EC 329
2020-08-03 07:51:47.543,mijnomgeving,357518080495104,1596441107543,1.0,52.3371367,5.5379237,4.0,26118.0,29.0,4.16,20.0,229.0,357518080495104.0,32.0,0.0,1596441105.0,833.0,16.86,,EC 312
2020-08-03 07:52:31.656,mijnomgeving,357518080495534,1596441151656,0.0,52.5328208,5.5928842,5.0,63028.0,-5.0,4.189999999999999,20.0,230.0,357518080495534.0,32.0,0.0,1596441150.0,3623.0,19.68,,EC 307
2020-08-03 07:52:41.368,mijnomgeving,357518080495526,1596441161368,35.0,59.7690723,17.5670893,4.0,849658.0,25.0,3.85,22.0,252.0,357518080495526.0,32.0,0.0,1596441164.0,1.0,21.62,,EC 327
2020-08-03 07:53:20.516,mijnomgeving,357518080330582,1596441200516,27.0,52.3730441,4.94572,5.0,21637.0,21.0,4.08,18.0,0.0,357518080330582.0,32.0,0.0,1596441198.0,87.0,21.44,,EC 219
2020-08-03 07:53:26.040,mijnomgeving,357518080494768,1596441206040,9.0,52.4166877,5.2265197,5.0,26126.0,-25.0,4.24,18.0,235.0,357518080494768.0,32.0,0.0,1596441197.0,2067.0,21.26,,EC 305
2020-08-03 07:53:46.557,mijnomgeving,357518080328131,1596441226557,5.0,52.391594,4.9358101,4.0,100825.0,-56.0,4.12,15.0,0.0,357518080328131.0,32.0,0.0,1596441224.0,5897.0,20.82,,EC 230
2020-08-03 07:53:48.074,mijnomgeving,357518080495682,1596441228074,1.0,52.5495135,5.5883275999999995,4.0,225918.0,-17.0,4.189999999999999,21.0,56.0,357518080495682.0,32.0,0.0,1596441218.0,2958.0,19.06,,EC 316
