datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-04 10:12:17.845,mijnomgeving,357518080495104,1585995137845,1.0,52.3378775,5.5372371000000005,4.0,3618.0,-14.0,4.15,16.0,3.0,357518080495104.0,32.0,3.0,1585995131.0,818.0,10.69,,EC 312
2020-04-04 10:12:17.891,mijnomgeving,357518080494909,1585995137891,6.0,52.2260855,5.1747219,4.0,77423.0,44.0,4.189999999999999,18.0,220.0,357518080494909.0,32.0,0.0,1585995133.0,181.0,12.1,,EC 329
2020-04-04 10:12:19.538,mijnomgeving,357518080330582,1585995139538,26.0,52.3733291,4.9460327,5.0,62136.0,-12.0,4.17,15.0,15.0,357518080330582.0,32.0,0.0,1585995138.0,3052.0,10.6,,EC 219
2020-04-04 10:12:51.819,mijnomgeving,357518080495534,1585995171819,0.0,52.5326501,5.5930391,10.0,92728.0,3.0,4.22,14.0,9.0,357518080495534.0,32.0,0.0,1585995162.0,3926.0,11.39,,EC 307
2020-04-04 10:14:16.834,mijnomgeving,357518080495088,1585995256834,255.0,2.55e-05,2.55e-05,0.0,114322.0,0.0,4.15,21.0,0.0,357518080495088.0,32.0,0.0,1585995285.0,587.0,24.0,30.396,EC 321
2020-04-04 10:14:19.789,mijnomgeving,357518080494776,1585995259789,19.0,52.2261536,5.1746076,7.0,49537.0,22.0,4.189999999999999,19.0,0.0,357518080494776.0,32.0,0.0,1585995257.0,207.0,12.1,,EC 330
2020-04-04 10:14:25.919,mijnomgeving,357518080165475,1585995265919,2.0,52.3719303,4.9253981,6.0,15350453.0,-17.0,4.17,19.0,245.0,357518080165475.0,1.0,0.0,1585995281.0,2033.0,10.6,,EC 201
2020-04-04 10:15:18.074,mijnomgeving,357518080163249,1585995318074,16.0,,,,101727.0,,4.189999999999999,18.0,,357518080163249.0,32.0,,1585995318.0,1026.0,10.86,,EC 212
2020-04-04 10:15:49.105,mijnomgeving,357518080494982,1585995349105,17.0,52.2261571,5.1746301,7.0,9034.0,15.0,4.189999999999999,19.0,41.0,357518080494982.0,32.0,0.0,1585995345.0,198.0,12.1,,EC 326
2020-04-04 10:15:49.167,mijnomgeving,357518080495021,1585995349167,1.0,53.1565714,7.0211214,4.0,96327.0,-14.0,3.63,13.0,24.0,357518080495021.0,32.0,0.0,1585995350.0,0.0,14.3,,EC 325
2020-04-04 10:16:00.541,mijnomgeving,357518080163173,1585995360541,6.0,52.7217545,6.8189543,5.0,17116.0,-1.0,4.18,25.0,7.0,357518080163173.0,32.0,0.0,1585995359.0,635.0,10.07,,EC 231
2020-04-04 10:16:00.627,mijnomgeving,357518080166663,1585995360627,6.0,51.8982679,4.4232822,5.0,49517.0,9.0,4.18,15.0,5.0,357518080166663.0,32.0,1.0,1585995338.0,1579.0,10.95,,EC 243
2020-04-04 10:16:01.966,mijnomgeving,357518080494859,1585995361966,1.0,52.5409821,5.5887149,5.0,281718.0,-2.0,4.18,15.0,12.0,357518080494859.0,32.0,0.0,1585995373.0,3930.0,10.95,,EC 302
2020-04-04 10:16:15.016,mijnomgeving,357518080495161,1585995375016,2.0,52.499647,5.4529222,5.0,8605827.0,-24.0,4.21,16.0,239.0,357518080495161.0,32.0,0.0,1585995380.0,1106.0,11.04,,EC 315
2020-04-04 10:16:41.047,mijnomgeving,357518080497696,1585995401047,2.0,52.5171707,5.5094966,5.0,56718.0,15.0,4.18,20.0,243.0,357518080497696.0,32.0,0.0,1585995397.0,1324.0,10.69,,EC 319
2020-04-04 10:16:42.473,mijnomgeving,357518080166887,1585995402473,2.0,52.2511059,5.0501515,4.0,14085054.0,-7.0,4.11,20.0,229.0,357518080166887.0,4.0,0.0,1585995401.0,876.0,12.98,,EC 200
2020-04-04 10:16:44.058,mijnomgeving,357518080494875,1585995404058,1.0,52.65789,5.6147369,5.0,45918.0,-3.0,4.2,10.0,205.0,357518080494875.0,32.0,0.0,1585995402.0,2179.0,11.48,,EC 311
2020-04-04 10:16:47.041,mijnomgeving,357518080495526,1585995407041,1.0,52.2261771,5.1747017,8.0,1818.0,19.0,4.18,18.0,248.0,357518080495526.0,32.0,0.0,1585995403.0,210.0,12.45,,EC 327
2020-04-04 10:17:21.789,mijnomgeving,357518080166754,1585995441789,23.0,52.3538069,4.9247774,5.0,23224570.0,8.0,4.18,16.0,213.0,357518080166754.0,16.0,0.0,1585995455.0,749.0,11.13,,EC 204
2020-04-04 10:17:52.277,mijnomgeving,357518080494768,1585995472277,1.0,52.4166299,5.2267413,10.0,918.0,-35.0,4.21,19.0,224.0,357518080494768.0,32.0,0.0,1585995439.0,2446.0,11.66,,EC 305
2020-04-04 10:18:09.529,mijnomgeving,357518080495112,1585995489529,1.0,52.8374809,5.7137861999999995,6.0,93618.0,-34.0,4.22,18.0,46.0,357518080495112.0,32.0,0.0,1585995484.0,1955.0,10.95,,EC 306
2020-04-04 10:18:40.041,mijnomgeving,357518080166580,1585995520041,10.0,52.360688,4.8157198999999995,6.0,119720.0,-30.0,4.17,10.0,27.0,357518080166580.0,32.0,2.0,1585995517.0,656.0,10.07,,EC 224
2020-04-04 10:18:42.769,mijnomgeving,357518080328131,1585995522769,2.0,52.3868281,4.9177995,6.0,380712.0,6.0,4.17,11.0,230.0,357518080328131.0,32.0,1.0,1585995536.0,15.0,12.1,,EC 230
2020-04-04 10:19:09.463,mijnomgeving,357518080495153,1585995549463,11.0,52.5788599,5.7566842,6.0,38728.0,5.0,4.21,18.0,15.0,357518080495153.0,32.0,0.0,1585995527.0,2567.0,11.04,,EC 313
2020-04-04 10:20:05.099,mijnomgeving,357518080495203,1585995605099,1.0,52.2260906,5.174536,8.0,8118.0,36.0,4.189999999999999,17.0,202.0,357518080495203.0,32.0,0.0,1585995601.0,197.0,12.71,,EC 324
2020-04-04 10:20:05.139,mijnomgeving,357518080495047,1585995605139,1.0,52.2260041,5.1748282,4.0,58518.0,41.0,4.18,17.0,243.0,357518080495047.0,32.0,0.0,1585995604.0,203.0,12.18,,EC 322
2020-04-04 10:20:46.368,mijnomgeving,357518080497662,1585995646368,1.0,52.2261264,5.1746612,5.0,18918.0,13.0,4.23,18.0,236.0,357518080497662.0,32.0,0.0,1585995643.0,207.0,12.71,,EC 328
2020-04-04 10:21:03.915,mijnomgeving,357518080497639,1585995663915,1.0,52.659033,5.6608445,5.0,136818.0,0.0,4.21,16.0,12.0,357518080497639.0,32.0,0.0,1585995666.0,2710.0,11.13,,EC 308
2020-04-04 10:21:27.490,mijnomgeving,357518080171390,1585995687490,4.0,52.0321641,5.3036786,5.0,23855444.0,23.0,4.189999999999999,16.0,0.0,357518080171390.0,64.0,0.0,1585995696.0,852.0,9.54,,EC 202
2020-04-04 10:21:43.963,mijnomgeving,357518080495187,1585995703963,20.0,52.6352714,5.8234838,7.0,214236.0,12.0,4.23,17.0,217.0,357518080495187.0,32.0,0.0,1585995708.0,610.0,10.69,,EC 304
2020-04-04 10:21:47.857,mijnomgeving,357518080163405,1585995707857,15.0,52.3728694,4.916074,6.0,22525.0,-4.0,4.22,11.0,0.0,357518080163405.0,32.0,0.0,1585995706.0,3147.0,10.33,,EC 226
2020-04-04 10:21:51.973,mijnomgeving,357518080167000,1585995711973,3.0,52.1737993,5.0362209,4.0,31514.0,13.0,4.14,15.0,0.0,357518080167000.0,32.0,0.0,1585995710.0,613.0,10.42,,EC 228
2020-04-04 10:22:06.864,mijnomgeving,357518080166960,1585995726864,21.0,52.7136464,6.8791173,7.0,429331.0,44.0,4.24,30.0,7.0,357518080166960.0,32.0,0.0,1585995740.0,631.0,10.24,,EC 232
2020-04-04 10:22:48.176,mijnomgeving,357518080200454,1585995768176,3.0,52.3310889,5.0625749,5.0,25668069.0,-11.0,4.13,15.0,254.0,357518080200454.0,16.0,0.0,1585995766.0,1322.0,9.98,,EC Prototype 002
2020-04-04 10:23:07.096,mijnomgeving,357518080494826,1585995787096,0.0,52.2258344,5.1752263,5.0,109818.0,88.0,4.2,19.0,239.0,357518080494826.0,32.0,0.0,1585995787.0,195.0,12.45,,EC 323
2020-04-04 10:23:07.148,mijnomgeving,357518080495146,1585995787148,1.0,52.3868024,5.3122962,7.0,1818.0,-33.0,4.189999999999999,18.0,246.0,357518080495146.0,32.0,0.0,1585995776.0,1987.0,10.86,,EC 317
2020-04-04 10:23:59.346,mijnomgeving,357518080495120,1585995839346,12.0,52.3337435,5.312596,9.0,20729.0,-6.0,4.2,17.0,31.0,357518080495120.0,32.0,0.0,1585995826.0,1552.0,9.98,,EC 303
2020-04-04 10:24:24.423,mijnomgeving,357518080495682,1585995864423,0.0,52.5494472,5.5882214,4.0,16218.0,-8.0,4.22,19.0,207.0,357518080495682.0,32.0,0.0,1585995853.0,3407.0,10.69,,EC 316
2020-04-04 10:24:42.990,mijnomgeving,357518080203151,1585995882990,4.0,52.4207993,4.8591787,5.0,23819446.0,-21.0,4.2,9.0,203.0,357518080203151.0,16.0,1.0,1585995896.0,253.0,10.16,,EC Prototype 001
2020-04-04 10:24:44.436,mijnomgeving,357518080332265,1585995884436,9.0,52.3924143,4.9371960999999995,5.0,142219.0,21.0,4.04,14.0,248.0,357518080332265.0,32.0,0.0,1585995887.0,2003.0,11.13,,EC 221
2020-04-04 10:24:55.291,mijnomgeving,357518080168917,1585995895291,18.0,52.3406635,4.9256972999999995,4.0,23847341.0,22.0,4.08,16.0,40.0,357518080168917.0,16.0,0.0,1585995916.0,0.0,16.42,,EC 209
2020-04-04 10:24:55.611,mijnomgeving,357518080494818,1585995895611,1.0,52.8092468,5.7452546,8.0,918.0,-31.0,4.23,18.0,249.0,357518080494818.0,32.0,0.0,1585995892.0,1573.0,11.13,,EC 309
2020-04-04 10:24:57.304,mijnomgeving,357518080164395,1585995897304,4.0,51.8984242,4.4232496,6.0,29714.0,34.0,4.18,15.0,237.0,357518080164395.0,32.0,0.0,1585995894.0,2311.0,11.13,,EC 241
2020-04-04 10:26:09.853,mijnomgeving,357518080332257,1585995969853,1.0,51.8983726,4.4232986,6.0,26111.0,32.0,4.12,17.0,0.0,357518080332257.0,32.0,0.0,1585995968.0,1060.0,10.86,,EC 240
2020-04-04 10:26:10.134,mijnomgeving,357518080165368,1585995970134,26.0,52.3398277,4.9108255,6.0,22807839.0,-6.0,4.04,20.0,201.0,357518080165368.0,16.0,0.0,1585995972.0,1521.0,10.86,,EC 208
2020-04-04 10:26:11.071,mijnomgeving,357518080170889,1585995971071,2.0,52.0146971,4.2954647,4.0,31512.0,12.0,4.2,21.0,214.0,357518080170889.0,32.0,0.0,1585995969.0,3509.0,16.33,,EC 236
2020-04-04 10:26:21.718,mijnomgeving,357518080494834,1585995981718,2.0,52.4257892,5.4207450999999995,4.0,159318.0,-4.0,4.17,17.0,221.0,357518080494834.0,32.0,2.0,1585995972.0,1294.0,11.48,,EC 314
2020-04-04 10:26:35.665,mijnomgeving,357518080330764,1585995995665,9.0,51.8208884,4.6113639,4.0,77419.0,15.0,4.13,11.0,7.0,357518080330764.0,32.0,1.0,1585995995.0,63.0,8.92,,EC 244
2020-04-04 10:26:56.660,mijnomgeving,357518080497423,1585996016660,1.0,52.5230944,5.5902227,4.0,67518.0,15.0,4.2,16.0,10.0,357518080497423.0,32.0,3.0,1585995989.0,4497.0,11.57,,EC 318
2020-04-04 10:27:03.347,mijnomgeving,357518080330582,1585996023347,10.0,52.3732933,4.9460441,5.0,63020.0,-23.0,4.17,13.0,0.0,357518080330582.0,32.0,0.0,1585996022.0,3016.0,10.6,,EC 219
2020-04-04 10:27:33.796,mijnomgeving,357518080494909,1585996053796,25.0,52.226431,5.1747898,6.0,78342.0,-34.0,4.2,20.0,13.0,357518080494909.0,32.0,7.0,1585996052.0,180.0,12.71,,EC 329
2020-04-04 10:27:37.724,mijnomgeving,357518080495104,1585996057724,24.0,52.3374032,5.5374921,4.0,4541.0,-11.0,4.15,16.0,2.0,357518080495104.0,32.0,0.0,1585996054.0,818.0,10.69,,EC 312
2020-04-04 10:27:43.794,mijnomgeving,357518080495534,1585996063794,1.0,52.5326601,5.5930723,8.0,93627.0,-1.0,4.22,14.0,251.0,357518080495534.0,32.0,0.0,1585996061.0,3922.0,11.39,,EC 307
2020-04-04 10:29:04.122,mijnomgeving,357518080494776,1585996144122,0.0,52.2262118,5.1746888,7.0,50418.0,4.0,4.189999999999999,19.0,24.0,357518080494776.0,32.0,0.0,1585996138.0,206.0,12.8,,EC 330
2020-04-04 10:29:14.039,mijnomgeving,357518080495088,1585996154039,255.0,2.55e-05,2.55e-05,0.0,115222.0,0.0,4.15,21.0,0.0,357518080495088.0,32.0,0.0,1585996185.0,588.0,24.0,29.896,EC 321
2020-04-04 10:29:25.436,mijnomgeving,357518080165475,1585996165436,1.0,52.3720495,4.9250124,5.0,15351352.0,-22.0,4.17,19.0,0.0,357518080165475.0,1.0,0.0,1585996180.0,2028.0,10.6,,EC 201
2020-04-04 10:30:04.769,mijnomgeving,357518080163249,1585996204769,3.0,,,,102613.0,,4.189999999999999,17.0,,357518080163249.0,32.0,,1585996205.0,1027.0,11.04,,EC 212
2020-04-04 10:30:34.251,mijnomgeving,357518080494982,1585996234251,3.0,52.2259932,5.1746029,6.0,9920.0,37.0,4.189999999999999,20.0,13.0,357518080494982.0,32.0,0.0,1585996231.0,198.0,12.71,,EC 326
2020-04-04 10:30:42.181,mijnomgeving,357518080166663,1585996242181,5.0,51.8977442,4.4233082,5.0,50415.0,8.0,4.18,17.0,14.0,357518080166663.0,32.0,1.0,1585996236.0,1686.0,10.86,,EC 243
2020-04-04 10:31:12.375,mijnomgeving,357518080495161,1585996272375,2.0,52.4997914,5.4527243,5.0,8606727.0,-9.0,4.21,17.0,249.0,357518080495161.0,32.0,0.0,1585996280.0,1107.0,11.04,,EC 315
2020-04-04 10:31:13.349,mijnomgeving,357518080494859,1585996273349,11.0,52.5408672,5.5887261,5.0,282628.0,10.0,4.17,16.0,3.0,357518080494859.0,32.0,0.0,1585996283.0,3935.0,11.13,,EC 302
2020-04-04 10:31:25.654,mijnomgeving,357518080163173,1585996285654,31.0,52.7218304,6.819143,8.0,18041.0,7.0,4.18,27.0,16.0,357518080163173.0,32.0,0.0,1585996284.0,633.0,10.07,,EC 231
2020-04-04 10:31:30.438,mijnomgeving,357518080495021,1585996290438,51.0,53.1562769,7.0205339,5.0,97268.0,36.0,3.64,13.0,4.0,357518080495021.0,32.0,0.0,1585996291.0,0.0,14.3,,EC 325
2020-04-04 10:31:43.400,mijnomgeving,357518080494875,1585996303400,1.0,52.657994,5.6144131999999995,5.0,46818.0,56.0,4.21,10.0,214.0,357518080494875.0,32.0,3.0,1585996302.0,2186.0,11.39,,EC 311
2020-04-04 10:31:44.208,mijnomgeving,357518080166887,1585996304208,4.0,52.2510639,5.0502895,4.0,14085956.0,6.0,4.12,20.0,222.0,357518080166887.0,4.0,0.0,1585996303.0,846.0,13.15,,EC 200
2020-04-04 10:31:45.398,mijnomgeving,357518080497696,1585996305398,9.0,52.5172433,5.5093763,4.0,57625.0,15.0,4.17,20.0,0.0,357518080497696.0,32.0,0.0,1585996304.0,1325.0,10.69,,EC 319
2020-04-04 10:31:47.410,mijnomgeving,357518080495526,1585996307410,1.0,52.2261894,5.1746947,9.0,2718.0,14.0,4.18,19.0,247.0,357518080495526.0,32.0,0.0,1585996303.0,209.0,13.15,,EC 327
2020-04-04 10:32:02.510,mijnomgeving,357518080166754,1585996322510,3.0,52.3536763,4.9246587,5.0,23225450.0,13.0,4.18,16.0,0.0,357518080166754.0,16.0,0.0,1585996335.0,752.0,11.3,,EC 204
2020-04-04 10:32:50.599,mijnomgeving,357518080494768,1585996370599,1.0,52.416664,5.2265949,10.0,1818.0,-32.0,4.21,19.0,18.0,357518080494768.0,32.0,0.0,1585996339.0,2402.0,11.74,,EC 305
2020-04-04 10:33:06.814,mijnomgeving,357518080495112,1585996386814,1.0,52.8374222,5.7139192,5.0,94518.0,-11.0,4.22,18.0,33.0,357518080495112.0,32.0,0.0,1585996384.0,1939.0,11.04,,EC 306
2020-04-04 10:33:43.909,mijnomgeving,357518080328131,1585996423909,4.0,52.3865651,4.9179534,5.0,381614.0,-14.0,4.17,11.0,0.0,357518080328131.0,32.0,0.0,1585996438.0,5.0,12.98,,EC 230
2020-04-04 10:34:20.416,mijnomgeving,357518080495153,1585996460416,1.0,52.5788357,5.7567482,5.0,39618.0,11.0,4.21,18.0,12.0,357518080495153.0,32.0,0.0,1585996417.0,2567.0,11.04,,EC 313
2020-04-04 10:34:59.277,mijnomgeving,357518080166580,1585996499277,6.0,52.3599471,4.8149434,6.0,120616.0,88.0,4.17,10.0,223.0,357518080166580.0,32.0,0.0,1585996413.0,658.0,10.16,,EC 224
2020-04-04 10:35:05.613,mijnomgeving,357518080495203,1585996505613,1.0,52.2260854,5.1746163,8.0,9018.0,29.0,4.189999999999999,18.0,17.0,357518080495203.0,32.0,0.0,1585996501.0,198.0,13.42,,EC 324
2020-04-04 10:35:06.569,mijnomgeving,357518080495047,1585996506569,1.0,52.2260566,5.1747800999999995,5.0,59418.0,26.0,4.2,22.0,57.0,357518080495047.0,32.0,0.0,1585996503.0,202.0,12.8,,EC 322
2020-04-04 10:35:46.650,mijnomgeving,357518080497662,1585996546650,1.0,52.2261108,5.1747394,5.0,19818.0,18.0,4.23,19.0,249.0,357518080497662.0,32.0,0.0,1585996543.0,207.0,13.24,,EC 328
2020-04-04 10:36:04.669,mijnomgeving,357518080497639,1585996564669,1.0,52.6591418,5.6608706,6.0,137718.0,-8.0,4.21,17.0,13.0,357518080497639.0,32.0,0.0,1585996566.0,2762.0,11.21,,EC 308
2020-04-04 10:36:21.769,mijnomgeving,357518080495187,1585996581769,1.0,52.6353009,5.8240032,8.0,215117.0,-15.0,4.23,17.0,56.0,357518080495187.0,32.0,0.0,1585996589.0,609.0,10.77,,EC 304
2020-04-04 10:36:35.932,mijnomgeving,357518080163405,1585996595932,3.0,52.3725961,4.9157786,6.0,23413.0,29.0,4.22,11.0,0.0,357518080163405.0,32.0,0.0,1585996594.0,3231.0,10.33,,EC 226
2020-04-04 10:36:46.875,mijnomgeving,357518080171390,1585996606875,24.0,52.031863799999996,5.303575,11.0,23856364.0,16.0,4.189999999999999,17.0,245.0,357518080171390.0,64.0,0.0,1585996616.0,857.0,9.63,,EC 202
2020-04-04 10:36:51.678,mijnomgeving,357518080167000,1585996611678,3.0,52.1738652,5.0359684,4.0,32414.0,10.0,4.14,16.0,0.0,357518080167000.0,32.0,0.0,1585996610.0,610.0,10.42,,EC 228
2020-04-04 10:36:59.970,mijnomgeving,357518080166960,1585996619970,14.0,52.713786,6.878775,7.0,430224.0,18.0,4.25,31.0,4.0,357518080166960.0,32.0,0.0,1585996633.0,629.0,10.33,,EC 232
2020-04-04 10:37:48.116,mijnomgeving,357518080200454,1585996668116,4.0,52.3309549,5.0627022,5.0,25668970.0,-41.0,4.13,15.0,0.0,357518080200454.0,16.0,0.0,1585996667.0,1320.0,9.98,,EC Prototype 002
2020-04-04 10:37:59.902,mijnomgeving,357518080495146,1585996679902,1.0,52.3869765,5.3121748,8.0,2718.0,-6.0,4.189999999999999,17.0,241.0,357518080495146.0,32.0,0.0,1585996676.0,1983.0,10.86,,EC 317
2020-04-04 10:38:03.873,mijnomgeving,357518080494826,1585996683873,1.0,52.225883,5.1748934,5.0,110718.0,61.0,4.189999999999999,19.0,7.0,357518080494826.0,32.0,1.0,1585996687.0,199.0,12.8,,EC 323
2020-04-04 10:38:37.252,mijnomgeving,357518080495120,1585996717252,0.0,52.3337004,5.3127274,10.0,21617.0,13.0,4.21,20.0,234.0,357518080495120.0,32.0,0.0,1585996714.0,1555.0,10.16,,EC 303
2020-04-04 10:39:30.494,mijnomgeving,357518080495682,1585996770494,0.0,52.549409,5.5880921,4.0,17118.0,1.0,4.22,19.0,215.0,357518080495682.0,32.0,2.0,1585996753.0,3411.0,10.69,,EC 316
2020-04-04 10:39:35.799,mijnomgeving,357518080168917,1585996775799,2.0,52.3406699,4.9254933,4.0,23848209.0,-11.0,4.08,16.0,0.0,357518080168917.0,16.0,0.0,1585996784.0,2.0,17.91,,EC 209
2020-04-04 10:39:38.871,mijnomgeving,357518080203151,1585996778871,2.0,52.4208294,4.8601523,6.0,23820343.0,12.0,4.2,10.0,201.0,357518080203151.0,16.0,1.0,1585996793.0,260.0,10.16,,EC Prototype 001
2020-04-04 10:39:46.497,mijnomgeving,357518080332265,1585996786497,11.0,52.3922561,4.9373733,5.0,143121.0,32.0,4.04,12.0,244.0,357518080332265.0,32.0,1.0,1585996789.0,2006.0,11.13,,EC 221
2020-04-04 10:39:59.583,mijnomgeving,357518080494818,1585996799583,1.0,52.8093245,5.7453291,7.0,1818.0,11.0,4.23,17.0,25.0,357518080494818.0,32.0,0.0,1585996792.0,1554.0,11.21,,EC 309
2020-04-04 10:40:18.893,mijnomgeving,357518080164395,1585996818893,27.0,51.8982578,4.4232868,9.0,30636.0,13.0,4.18,15.0,0.0,357518080164395.0,32.0,0.0,1585996816.0,2244.0,11.13,,EC 241
2020-04-04 10:40:53.448,mijnomgeving,357518080165368,1585996853448,9.0,52.3398063,4.910869,4.0,22808722.0,-6.0,4.04,20.0,0.0,357518080165368.0,16.0,0.0,1585996855.0,1535.0,11.04,,EC 208
2020-04-04 10:41:11.651,mijnomgeving,357518080170889,1585996871651,2.0,52.014644,4.29551,5.0,32412.0,0.0,4.2,21.0,11.0,357518080170889.0,32.0,0.0,1585996869.0,3594.0,15.62,,EC 236
2020-04-04 10:41:13.702,mijnomgeving,357518080332257,1585996873702,1.0,51.8984044,4.4232453,6.0,27011.0,46.0,4.12,15.0,0.0,357518080332257.0,32.0,0.0,1585996868.0,1175.0,10.95,,EC 240
2020-04-04 10:41:15.999,mijnomgeving,357518080494834,1585996875999,1.0,52.4257883,5.4208061,5.0,160217.0,22.0,4.17,18.0,19.0,357518080494834.0,32.0,0.0,1585996871.0,1360.0,11.48,,EC 314
2020-04-04 10:41:34.224,mijnomgeving,357518080330764,1585996894224,8.0,51.8208881,4.6109326,4.0,78318.0,2.0,4.13,11.0,0.0,357518080330764.0,32.0,0.0,1585996894.0,63.0,9.01,,EC 244
2020-04-04 10:42:09.134,mijnomgeving,357518080494909,1585996929134,1.0,52.2262785,5.1746342,7.0,79218.0,35.0,4.2,20.0,14.0,357518080494909.0,32.0,0.0,1585996928.0,178.0,13.42,,EC 329
2020-04-04 10:42:15.097,mijnomgeving,357518080495104,1585996935097,1.0,52.3374606,5.5374925,4.0,5418.0,14.0,4.15,14.0,28.0,357518080495104.0,32.0,0.0,1585996931.0,816.0,10.69,,EC 312
2020-04-04 10:42:26.027,mijnomgeving,357518080330582,1585996946027,33.0,52.3730476,4.9460051,7.0,63943.0,9.0,4.16,13.0,3.0,357518080330582.0,32.0,0.0,1585996945.0,2969.0,10.69,,EC 219
2020-04-04 10:42:40.170,mijnomgeving,357518080495534,1585996960170,1.0,52.5326386,5.5930765000000005,6.0,94527.0,-6.0,4.22,15.0,4.0,357518080495534.0,32.0,0.0,1585996961.0,3924.0,11.39,,EC 307
2020-04-04 10:42:54.165,mijnomgeving,357518080497423,1585996974165,0.0,52.5229954,5.5902666,11.0,42.0,-12.0,4.21,18.0,9.0,357518080497423.0,32.0,0.0,1585996968.0,4496.0,11.66,,EC 318
2020-04-04 10:44:00.351,mijnomgeving,357518080494776,1585997040351,1.0,52.2260884,5.1745939,7.0,51318.0,20.0,4.189999999999999,20.0,25.0,357518080494776.0,32.0,0.0,1585997038.0,205.0,13.68,,EC 330
2020-04-04 10:44:13.354,mijnomgeving,357518080495088,1585997053354,255.0,2.55e-05,2.55e-05,0.0,116122.0,0.0,4.15,21.0,0.0,357518080495088.0,32.0,0.0,1585997085.0,589.0,24.0,30.499,EC 321
2020-04-04 10:44:26.245,mijnomgeving,357518080165475,1585997066245,2.0,52.3722732,4.9252585,7.0,15352253.0,32.0,4.17,19.0,247.0,357518080165475.0,1.0,0.0,1585997081.0,2031.0,10.6,,EC 201
2020-04-04 10:45:04.911,mijnomgeving,357518080163249,1585997104911,3.0,,,,103514.0,,4.189999999999999,17.0,,357518080163249.0,32.0,,1585997105.0,1027.0,11.3,,EC 212
2020-04-04 10:45:32.277,mijnomgeving,357518080494982,1585997132277,1.0,52.2260549,5.1746267,7.0,10818.0,31.0,4.2,21.0,20.0,357518080494982.0,32.0,1.0,1585997129.0,198.0,13.33,,EC 326
2020-04-04 10:45:57.636,mijnomgeving,357518080163173,1585997157636,3.0,52.7218151,6.8191341,8.0,18913.0,-6.0,4.18,28.0,229.0,357518080163173.0,32.0,0.0,1585997156.0,634.0,10.07,,EC 231
2020-04-04 10:45:59.283,mijnomgeving,357518080166663,1585997159283,14.0,51.8982328,4.4232461,9.0,51325.0,0.0,4.189999999999999,16.0,0.0,357518080166663.0,32.0,0.0,1585997146.0,1878.0,10.95,,EC 243
2020-04-04 10:46:11.789,mijnomgeving,357518080495021,1585997171789,33.0,53.1564498,7.0205487,5.0,98150.0,35.0,3.63,13.0,13.0,357518080495021.0,32.0,0.0,1585997173.0,0.0,14.39,,EC 325
2020-04-04 10:46:12.762,mijnomgeving,357518080495161,1585997172762,3.0,52.4998684,5.4527101,5.0,8607628.0,7.0,4.21,18.0,237.0,357518080495161.0,32.0,0.0,1585997181.0,1110.0,11.13,,EC 315
2020-04-04 10:46:18.757,mijnomgeving,357518080494859,1585997178757,18.0,52.5409009,5.5887471,6.0,283535.0,1.0,4.18,15.0,11.0,357518080494859.0,32.0,0.0,1585997190.0,3936.0,11.21,,EC 302
2020-04-04 10:46:46.828,mijnomgeving,357518080495526,1585997206828,1.0,52.2261472,5.1746663,9.0,3618.0,-2.0,4.189999999999999,21.0,29.0,357518080495526.0,32.0,0.0,1585997203.0,212.0,13.77,,EC 327
2020-04-04 10:46:48.213,mijnomgeving,357518080166887,1585997208213,8.0,52.2508442,5.0511098,4.0,14086860.0,4.0,4.12,20.0,219.0,357518080166887.0,4.0,0.0,1585997207.0,846.0,13.24,,EC 200
2020-04-04 10:46:51.803,mijnomgeving,357518080494875,1585997211803,9.0,52.6572934,5.6151575000000005,4.0,47726.0,-34.0,4.21,11.0,0.0,357518080494875.0,32.0,0.0,1585997210.0,2183.0,11.3,,EC 311
2020-04-04 10:46:53.796,mijnomgeving,357518080497696,1585997213796,17.0,52.5172355,5.5095016999999995,4.0,58533.0,-6.0,4.18,21.0,30.0,357518080497696.0,32.0,0.0,1585997212.0,1324.0,10.69,,EC 319
2020-04-04 10:47:03.552,mijnomgeving,357518080166754,1585997223552,4.0,52.3539133,4.9245237,4.0,23226351.0,-4.0,4.18,17.0,249.0,357518080166754.0,16.0,0.0,1585997236.0,753.0,11.3,,EC 204
2020-04-04 10:47:27.354,mijnomgeving,357518080494768,1585997247354,0.0,52.4166883,5.2265139,11.0,2718.0,2.0,4.21,20.0,18.0,357518080494768.0,32.0,0.0,1585997239.0,2334.0,11.83,,EC 305
2020-04-04 10:48:03.910,mijnomgeving,357518080495112,1585997283910,1.0,52.837407999999996,5.7141188,5.0,95418.0,14.0,4.22,18.0,2.0,357518080495112.0,32.0,0.0,1585997284.0,1955.0,11.04,,EC 306
2020-04-04 10:48:35.878,mijnomgeving,357518080166580,1585997315878,7.0,52.3597661,4.8153237,5.0,121517.0,93.0,4.17,11.0,0.0,357518080166580.0,32.0,0.0,1585997314.0,656.0,10.24,,EC 224
