datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-27 06:16:33.341,mijnomgeving,357518080495682,1593238593341,17.0,52.5492436,5.5881758999999995,5.0,234045.0,-25.0,4.189999999999999,24.0,52.0,357518080495682.0,32.0,0.0,1593238598.0,3066.0,23.47,,EC 316
2020-06-27 06:16:38.266,mijnomgeving,357518080200454,1593238598266,3.0,52.331033,5.0623087,7.0,32911255.0,-5.0,4.09,19.0,19.0,357518080200454.0,16.0,0.0,1593238614.0,0.0,0.0,,EC Prototype 002
2020-06-27 06:16:47.542,mijnomgeving,357518080171390,1593238607542,17.0,52.0318481,5.303719,5.0,31098671.0,-10.0,4.189999999999999,18.0,215.0,357518080171390.0,64.0,0.0,1593238611.0,428.0,18.62,,EC 202
2020-06-27 06:17:19.080,mijnomgeving,357518080494826,1593238639080,255.0,2.55e-05,2.55e-05,0.0,208038.0,0.0,4.14,28.0,0.0,357518080494826.0,32.0,0.0,1593238648.0,0.0,24.88,,EC 323
2020-06-27 06:17:30.121,mijnomgeving,357518080332240,1593238650121,3.0,52.2141402,6.8721404,10.0,14414.0,58.0,4.21,24.0,232.0,357518080332240.0,32.0,0.0,1593238643.0,2262.0,24.61,,EC 225
2020-06-27 06:17:36.404,mijnomgeving,357518080497639,1593238656404,21.0,52.6597101,5.6604993,4.0,1838.0,9.0,4.18,23.0,6.0,357518080497639.0,32.0,3.0,1593238652.0,2506.0,24.61,,EC 308
2020-06-27 06:17:54.646,mijnomgeving,357518080167000,1593238674646,12.0,52.1740393,5.0363447,6.0,174624.0,-15.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1593238679.0,701.0,23.91,,EC 228
2020-06-27 06:18:32.479,mijnomgeving,357518080497423,1593238712479,1.0,52.5226525,5.5909431,5.0,13518.0,13.0,4.18,23.0,228.0,357518080497423.0,32.0,1.0,1593238706.0,3744.0,23.82,,EC 318
2020-06-27 06:18:39.455,mijnomgeving,357518080495161,1593238719455,9.0,52.4996067,5.4524796,4.0,81018.0,-26.0,4.189999999999999,24.0,200.0,357518080495161.0,32.0,2.0,1593238720.0,927.0,21.7,,EC 315
2020-06-27 06:18:42.444,mijnomgeving,357518080495104,1593238722444,0.0,52.3373271,5.5374791,5.0,42.0,-13.0,4.18,24.0,254.0,357518080495104.0,32.0,0.0,1593238717.0,708.0,19.77,,EC 312
2020-06-27 06:18:43.241,mijnomgeving,357518080495047,1593238723241,39.0,58.8209691,5.7127638,4.0,31553.0,59.0,4.17,28.0,1.0,357518080495047.0,32.0,5.0,1593238721.0,155.0,24.35,,EC 322
2020-06-27 06:18:47.151,mijnomgeving,357518080168917,1593238727151,1.0,52.3406766,4.9255813,6.0,31090523.0,-4.0,4.21,18.0,0.0,357518080168917.0,16.0,0.0,1593238734.0,952.0,24.08,,EC 209
2020-06-27 06:19:04.552,mijnomgeving,357518080495146,1593238744552,1.0,52.3869034,5.3122017,5.0,21619.0,2.0,4.16,21.0,22.0,357518080495146.0,32.0,0.0,1593238731.0,2655.0,25.05,,EC 317
2020-06-27 06:19:19.471,mijnomgeving,357518080495526,1593238759471,255.0,2.55e-05,2.55e-05,0.0,756175.0,0.0,4.12,26.0,0.0,357518080495526.0,32.0,0.0,1593238779.0,1.0,25.14,,EC 327
2020-06-27 06:19:28.559,mijnomgeving,357518080495534,1593238768559,1.0,52.5326834,5.5931059,10.0,18027.0,1.0,4.21,24.0,0.0,357518080495534.0,32.0,0.0,1593238766.0,3260.0,24.26,,EC 307
2020-06-27 06:20:52.329,mijnomgeving,357518080165368,1593238852329,15.0,52.3398069,4.9108636,4.0,30051037.0,12.0,4.17,20.0,217.0,357518080165368.0,16.0,0.0,1593238832.0,1991.0,24.26,,EC 208
2020-06-27 06:21:46.880,mijnomgeving,357518080203151,1593238906880,4.0,52.4211658,4.8603252999999995,4.0,2136654.0,-8.0,4.13,19.0,16.0,357518080203151.0,16.0,0.0,1593238898.0,0.0,0.0,,EC Prototype 001
2020-06-27 06:21:47.620,mijnomgeving,357518080332257,1593238907620,17.0,51.8980474,4.4235353,6.0,242126.0,1.0,4.15,18.0,28.0,357518080332257.0,32.0,0.0,1593238914.0,367.0,22.41,,EC 240
2020-06-27 06:22:01.868,mijnomgeving,357518080494982,1593238921868,255.0,2.55e-05,2.55e-05,0.0,396139.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1593238940.0,2.0,22.5,,EC 326
2020-06-27 06:22:14.765,mijnomgeving,357518080165475,1593238934765,2.0,52.3719683,4.9252099,5.0,22594508.0,14.0,4.16,18.0,0.0,357518080165475.0,1.0,0.0,1593238946.0,5.0,19.77,,EC 201
2020-06-27 06:22:26.483,mijnomgeving,357518080169006,1593238946483,10.0,,,,304289.0,,3.92,22.0,,357518080169006.0,32.0,,1593238953.0,0.0,0.0,,EC 213
2020-06-27 06:22:29.727,mijnomgeving,357518080495195,1593238949727,1.0,52.3014048,5.3602928,7.0,13518.0,17.0,4.21,20.0,54.0,357518080495195.0,32.0,0.0,1593238947.0,1564.0,24.53,,EC 301
2020-06-27 06:22:37.475,mijnomgeving,357518080164395,1593238957475,2.0,51.8980861,4.4232791,7.0,128713.0,-5.0,4.18,18.0,7.0,357518080164395.0,32.0,0.0,1593238952.0,3919.0,22.67,,EC 241
2020-06-27 06:22:58.524,mijnomgeving,357518080166663,1593238978524,3.0,51.8982699,4.4233055,5.0,115213.0,-23.0,4.2,19.0,8.0,357518080166663.0,32.0,5.0,1593238980.0,20.0,22.32,,EC 243
2020-06-27 06:23:11.620,mijnomgeving,357518080495070,1593238991620,75.0,55.7176669,13.2275648,4.0,925332.0,-159.0,4.01,24.0,49.0,357518080495070.0,16.0,1.0,1593238987.0,604.0,21.44,,EC 320
2020-06-27 06:23:11.650,mijnomgeving,357518080495070,1593238991650,75.0,55.7176669,13.2275648,4.0,925332.0,-159.0,4.01,24.0,49.0,357518080495070.0,16.0,1.0,1593238987.0,604.0,21.44,,EC 320
2020-06-27 06:23:17.797,mijnomgeving,357518080495153,1593238997797,1.0,52.5790454,5.7557168999999995,5.0,9918.0,-100.0,4.189999999999999,24.0,206.0,357518080495153.0,32.0,1.0,1593238995.0,2456.0,23.38,,EC 313
2020-06-27 06:23:23.807,mijnomgeving,357518080497696,1593239003807,1.0,52.5171043,5.5094918,5.0,35118.0,25.0,4.189999999999999,22.0,16.0,357518080497696.0,32.0,0.0,1593239002.0,800.0,23.47,,EC 319
2020-06-27 06:23:27.479,mijnomgeving,357518080163173,1593239007479,22.0,52.7184548,6.8406635,4.0,233132.0,2.0,4.22,22.0,9.0,357518080163173.0,32.0,0.0,1593239014.0,597.0,24.0,,EC 231
2020-06-27 06:23:35.810,mijnomgeving,357518080494875,1593239015810,17.0,52.6575628,5.6149339,5.0,1834.0,46.0,4.2,22.0,1.0,357518080494875.0,32.0,0.0,1593239012.0,1232.0,23.29,,EC 311
2020-06-27 06:24:32.734,mijnomgeving,357518080163249,1593239072734,3.0,,,,52212.0,,4.18,19.0,,357518080163249.0,32.0,,1593239072.0,852.0,21.35,,EC 212
2020-06-27 06:24:36.677,mijnomgeving,357518080497662,1593239076677,0.0,59.7643092,17.5730114,7.0,868527.0,37.0,4.26,28.0,9.0,357518080497662.0,32.0,0.0,1593239097.0,466.0,24.53,,EC 328
2020-06-27 06:24:40.926,mijnomgeving,357518080495120,1593239080926,1.0,52.3337469,5.3125345,8.0,19818.0,4.0,4.189999999999999,20.0,45.0,357518080495120.0,32.0,0.0,1593239078.0,1407.0,20.38,,EC 303
2020-06-27 06:25:01.218,mijnomgeving,357518080332265,1593239101218,3.0,52.3920654,4.9373414,6.0,10822.0,2.0,4.13,19.0,0.0,357518080332265.0,32.0,1.0,1593239097.0,6701.0,23.47,,EC 221
2020-06-27 06:25:08.044,mijnomgeving,357518080170889,1593239108044,3.0,52.0147154,4.2955328,5.0,21683.0,-7.0,4.15,20.0,0.0,357518080170889.0,32.0,0.0,1593239107.0,0.0,0.0,,EC 236
2020-06-27 06:25:10.939,mijnomgeving,357518080330764,1593239110939,255.0,2.55e-05,2.55e-05,0.0,4631.0,0.0,4.2,22.0,0.0,357518080330764.0,32.0,0.0,1593239106.0,1461.0,24.53,,EC 244
2020-06-27 06:25:27.932,mijnomgeving,357518080328131,1593239127932,5.0,52.3917915,4.9361112,4.0,63025.0,-8.0,4.11,18.0,0.0,357518080328131.0,32.0,0.0,1593239128.0,6524.0,24.0,,EC 230
2020-06-27 06:25:41.007,mijnomgeving,357518080166580,1593239141007,4.0,52.3602269,4.8160464,5.0,186314.0,-66.0,4.18,20.0,0.0,357518080166580.0,32.0,0.0,1593239137.0,748.0,23.64,,EC 224
2020-06-27 06:26:43.565,mijnomgeving,357518080166754,1593239203565,1.0,52.3538072,4.9249038,7.0,30468662.0,0.0,4.15,19.0,0.0,357518080166754.0,16.0,0.0,1593239209.0,1247.0,24.61,,EC 204
2020-06-27 06:26:58.739,mijnomgeving,357518080163405,1593239218739,3.0,52.3730665,4.9159755,7.0,207013.0,31.0,4.21,18.0,0.0,357518080163405.0,32.0,0.0,1593239226.0,303.0,22.32,,EC 226
2020-06-27 06:27:09.367,mijnomgeving,357518080166887,1593239229367,16.0,52.2509539,5.0503396,5.0,21329179.0,13.0,4.18,19.0,3.0,357518080166887.0,4.0,0.0,1593239240.0,730.0,24.61,,EC 200
2020-06-27 06:27:24.030,mijnomgeving,357518080166424,1593239244030,255.0,2.55e-05,2.55e-05,0.0,96459.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1593239242.0,2.0,23.47,,EC 238
2020-06-27 06:27:41.241,mijnomgeving,357518080494834,1593239261241,0.0,52.4257533,5.4208212,5.0,66618.0,2.0,4.14,21.0,22.0,357518080494834.0,32.0,0.0,1593239258.0,2042.0,24.35,,EC 314
2020-06-27 06:27:51.218,mijnomgeving,357518080495021,1593239271218,1.0,53.1562973,7.0210565,6.0,33318.0,-10.0,4.2,20.0,0.0,357518080495021.0,32.0,0.0,1593239269.0,378.0,21.88,,EC 325
2020-06-27 06:28:24.275,mijnomgeving,357518080494776,1593239304275,0.0,52.1206717,5.1922833,5.0,88218.0,8.0,3.8,24.0,247.0,357518080494776.0,32.0,0.0,1593239305.0,0.0,25.5,,EC 330
2020-06-27 06:28:34.238,mijnomgeving,357518080495187,1593239314238,0.0,52.6352933,5.8236266,6.0,47717.0,2.0,4.2,23.0,214.0,357518080495187.0,32.0,0.0,1593239314.0,720.0,22.32,,EC 304
2020-06-27 06:28:40.237,mijnomgeving,357518080494859,1593239320237,1.0,52.5409715,5.5888153,10.0,63928.0,-7.0,4.18,24.0,243.0,357518080494859.0,32.0,0.0,1593239306.0,3423.0,23.82,,EC 302
2020-06-27 06:28:40.302,mijnomgeving,357518080330582,1593239320302,4.0,52.3731054,4.9461407,5.0,91814.0,0.0,4.09,21.0,13.0,357518080330582.0,32.0,0.0,1593239321.0,104.0,22.41,,EC 219
2020-06-27 06:28:41.241,mijnomgeving,357518080494818,1593239321241,3.0,52.8092133,5.7452752,4.0,13520.0,-16.0,4.2,22.0,237.0,357518080494818.0,32.0,0.0,1593239318.0,1541.0,23.82,,EC 309
2020-06-27 06:29:33.574,mijnomgeving,357518080495088,1593239373574,255.0,2.55e-05,2.55e-05,0.0,222319.0,0.0,4.25,24.0,0.0,357518080495088.0,32.0,0.0,1593239515.0,483.0,25.23,22.827,EC 321
2020-06-27 06:30:28.416,mijnomgeving,357518080494768,1593239428416,13.0,52.4167571,5.2266923,4.0,95430.0,0.0,4.189999999999999,21.0,30.0,357518080494768.0,32.0,3.0,1593239423.0,2254.0,24.08,,EC 305
2020-06-27 06:30:49.447,mijnomgeving,357518080495112,1593239449447,1.0,52.8374867,5.7139721,6.0,60318.0,-9.0,4.21,24.0,227.0,357518080495112.0,32.0,0.0,1593239449.0,1693.0,23.38,,EC 306
2020-06-27 06:31:23.481,mijnomgeving,357518080495682,1593239483481,4.0,52.5495285,5.5883025,4.0,234924.0,-10.0,4.189999999999999,24.0,24.0,357518080495682.0,32.0,0.0,1593239477.0,3067.0,23.47,,EC 316
2020-06-27 06:31:34.276,mijnomgeving,357518080200454,1593239494276,2.0,52.3310708,5.0624098,4.0,32912154.0,5.0,4.09,19.0,0.0,357518080200454.0,16.0,0.0,1593239513.0,0.0,0.0,,EC Prototype 002
2020-06-27 06:31:42.249,mijnomgeving,357518080171390,1593239502249,12.0,52.031836,5.3035147,4.0,31099566.0,18.0,4.18,18.0,207.0,357518080171390.0,64.0,0.0,1593239506.0,429.0,18.62,,EC 202
2020-06-27 06:32:07.091,mijnomgeving,357518080494826,1593239527091,109.0,59.7695175,17.5676318,5.0,208926.0,-31.0,4.13,28.0,200.0,357518080494826.0,32.0,1.0,1593239536.0,0.0,24.97,,EC 323
2020-06-27 06:32:25.271,mijnomgeving,357518080332240,1593239545271,2.0,52.2140802,6.8723111,9.0,15313.0,68.0,4.2,24.0,0.0,357518080332240.0,32.0,0.0,1593239542.0,2263.0,24.79,,EC 225
2020-06-27 06:32:38.644,mijnomgeving,357518080497639,1593239558644,24.0,52.6591885,5.6607576,4.0,2741.0,-12.0,4.18,23.0,1.0,357518080497639.0,32.0,0.0,1593239555.0,2506.0,24.61,,EC 308
2020-06-27 06:32:52.618,mijnomgeving,357518080167000,1593239572618,11.0,52.1739386,5.0359885,4.0,175523.0,-9.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1593239578.0,700.0,23.91,,EC 228
2020-06-27 06:33:32.691,mijnomgeving,357518080497423,1593239612691,1.0,52.5228649,5.5905015,5.0,14418.0,-3.0,4.18,24.0,226.0,357518080497423.0,32.0,3.0,1593239606.0,3753.0,23.82,,EC 318
2020-06-27 06:33:46.415,mijnomgeving,357518080495104,1593239626415,1.0,52.3374405,5.5374964,5.0,917.0,-23.0,4.18,23.0,6.0,357518080495104.0,32.0,0.0,1593239593.0,708.0,19.77,,EC 312
2020-06-27 06:33:47.263,mijnomgeving,357518080168917,1593239627263,1.0,52.3406664,4.9256699,6.0,31091423.0,11.0,4.21,18.0,6.0,357518080168917.0,16.0,0.0,1593239634.0,952.0,24.0,,EC 209
2020-06-27 06:33:56.652,mijnomgeving,357518080495146,1593239636652,0.0,52.3868791,5.3121535,4.0,22519.0,8.0,4.17,21.0,16.0,357518080495146.0,32.0,0.0,1593239632.0,2669.0,24.97,,EC 317
2020-06-27 06:34:01.347,mijnomgeving,357518080495526,1593239641347,103.0,59.7692387,17.5672781,6.0,757057.0,105.0,4.12,25.0,24.0,357518080495526.0,32.0,0.0,1593239661.0,1.0,25.14,,EC 327
2020-06-27 06:34:04.686,mijnomgeving,357518080495161,1593239644686,31.0,52.4997572,5.4537817,5.0,81941.0,41.0,4.189999999999999,23.0,208.0,357518080495161.0,32.0,0.0,1593239642.0,927.0,21.7,,EC 315
2020-06-27 06:34:09.971,mijnomgeving,357518080495047,1593239649971,67.0,58.8208612,5.7135975,5.0,32481.0,14.0,4.17,29.0,0.0,357518080495047.0,32.0,0.0,1593239649.0,154.0,24.35,,EC 322
2020-06-27 06:34:29.791,mijnomgeving,357518080495534,1593239669791,1.0,52.5327066,5.5931077,10.0,18928.0,1.0,4.21,24.0,0.0,357518080495534.0,32.0,0.0,1593239666.0,3264.0,24.26,,EC 307
2020-06-27 06:35:33.498,mijnomgeving,357518080165368,1593239733498,12.0,52.3396991,4.9109369,4.0,30051934.0,13.0,4.17,19.0,0.0,357518080165368.0,16.0,0.0,1593239729.0,1970.0,24.08,,EC 208
2020-06-27 06:36:37.186,mijnomgeving,357518080203151,1593239797186,4.0,52.4204573,4.8601382,4.0,2137554.0,-6.0,4.12,18.0,7.0,357518080203151.0,16.0,0.0,1593239798.0,0.0,0.0,,EC Prototype 001
2020-06-27 06:36:39.749,mijnomgeving,357518080332257,1593239799749,5.0,51.8982364,4.4231147,5.0,243015.0,6.0,4.16,18.0,52.0,357518080332257.0,32.0,0.0,1593239803.0,369.0,22.41,,EC 240
2020-06-27 06:36:59.735,mijnomgeving,357518080494982,1593239819735,255.0,2.55e-05,2.55e-05,0.0,397039.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1593239840.0,0.0,22.5,,EC 326
2020-06-27 06:37:15.754,mijnomgeving,357518080165475,1593239835754,3.0,52.372035,4.9253245,4.0,22595409.0,0.0,4.16,18.0,201.0,357518080165475.0,1.0,0.0,1593239847.0,9.0,19.32,,EC 201
2020-06-27 06:37:29.694,mijnomgeving,357518080164395,1593239849694,3.0,51.8981875,4.4232186,6.0,129613.0,15.0,4.18,19.0,0.0,357518080164395.0,32.0,0.0,1593239852.0,4526.0,22.59,,EC 241
2020-06-27 06:37:30.121,mijnomgeving,357518080495195,1593239850121,1.0,52.3013874,5.3603016,7.0,14418.0,3.0,4.2,20.0,248.0,357518080495195.0,32.0,0.0,1593239847.0,1563.0,24.53,,EC 301
2020-06-27 06:37:44.029,mijnomgeving,357518080169006,1593239864029,34.0,,,,305213.0,,3.92,22.0,,357518080169006.0,32.0,,1593239877.0,0.0,0.0,,EC 213
2020-06-27 06:38:18.065,mijnomgeving,357518080166663,1593239898065,23.0,51.898141,4.4233183,7.0,116133.0,6.0,4.2,20.0,0.0,357518080166663.0,32.0,0.0,1593239900.0,20.0,22.5,,EC 243
2020-06-27 06:38:18.104,mijnomgeving,357518080495153,1593239898104,1.0,52.5789179,5.7563509,4.0,10818.0,-45.0,4.2,24.0,225.0,357518080495153.0,32.0,0.0,1593239895.0,2457.0,23.38,,EC 313
2020-06-27 06:38:26.361,mijnomgeving,357518080163173,1593239906361,21.0,52.7183518,6.8407424,4.0,234031.0,-1.0,4.23,22.0,0.0,357518080163173.0,32.0,0.0,1593239913.0,598.0,24.0,,EC 231
2020-06-27 06:38:28.090,mijnomgeving,357518080497696,1593239908090,5.0,52.517009,5.5095442,4.0,36022.0,13.0,4.18,21.0,3.0,357518080497696.0,32.0,0.0,1593239906.0,797.0,23.56,,EC 319
2020-06-27 06:38:33.072,mijnomgeving,357518080494875,1593239913072,14.0,52.6574106,5.6151462,6.0,2731.0,65.0,4.2,23.0,250.0,357518080494875.0,32.0,0.0,1593239909.0,1219.0,23.29,,EC 311
2020-06-27 06:38:55.367,mijnomgeving,357518080495070,1593239935367,255.0,2.55e-05,2.55e-05,0.0,926276.0,0.0,4.0,24.0,0.0,357518080495070.0,16.0,0.0,1593239931.0,603.0,21.53,,EC 320
2020-06-27 06:38:55.406,mijnomgeving,357518080495070,1593239935406,255.0,2.55e-05,2.55e-05,0.0,926276.0,0.0,4.0,24.0,0.0,357518080495070.0,16.0,0.0,1593239931.0,603.0,21.53,,EC 320
2020-06-27 06:39:32.534,mijnomgeving,357518080163249,1593239972534,3.0,,,,53112.0,,4.18,20.0,,357518080163249.0,32.0,,1593239972.0,853.0,21.44,,EC 212
2020-06-27 06:39:44.852,mijnomgeving,357518080497662,1593239984852,0.0,59.7643325,17.5733363,7.0,869427.0,8.0,4.26,28.0,15.0,357518080497662.0,32.0,0.0,1593239997.0,467.0,24.53,,EC 328
2020-06-27 06:39:48.180,mijnomgeving,357518080495120,1593239988180,9.0,52.3336841,5.3126225,6.0,20725.0,0.0,4.189999999999999,20.0,19.0,357518080495120.0,32.0,0.0,1593239985.0,1405.0,20.38,,EC 303
2020-06-27 06:39:59.783,mijnomgeving,357518080332265,1593239999783,3.0,52.3921032,4.9374555,5.0,11722.0,-15.0,4.13,19.0,250.0,357518080332265.0,32.0,1.0,1593239997.0,6658.0,23.56,,EC 221
2020-06-27 06:40:09.698,mijnomgeving,357518080330764,1593240009698,255.0,2.55e-05,2.55e-05,0.0,5530.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593240006.0,1463.0,24.53,,EC 244
2020-06-27 06:40:27.060,mijnomgeving,357518080170889,1593240027060,22.0,52.014576,4.2955812,9.0,22602.0,-4.0,4.16,22.0,10.0,357518080170889.0,32.0,0.0,1593240026.0,0.0,0.0,,EC 236
2020-06-27 06:40:37.844,mijnomgeving,357518080328131,1593240037844,15.0,52.3916613,4.9361353999999995,4.0,63935.0,-21.0,4.11,18.0,210.0,357518080328131.0,32.0,0.0,1593240038.0,6500.0,24.0,,EC 230
2020-06-27 06:40:44.526,mijnomgeving,357518080166580,1593240044526,10.0,52.3602242,4.8152954,4.0,187220.0,83.0,4.18,19.0,252.0,357518080166580.0,32.0,0.0,1593240043.0,749.0,23.64,,EC 224
2020-06-27 06:41:53.975,mijnomgeving,357518080166754,1593240113975,1.0,52.3538614,4.9248112,6.0,30469562.0,-5.0,4.15,19.0,0.0,357518080166754.0,16.0,0.0,1593240109.0,1249.0,24.61,,EC 204
2020-06-27 06:42:02.200,mijnomgeving,357518080166887,1593240122200,9.0,52.25084,5.0504208,4.0,21330072.0,30.0,4.18,20.0,21.0,357518080166887.0,4.0,0.0,1593240133.0,729.0,24.53,,EC 200
2020-06-27 06:42:08.156,mijnomgeving,357518080163405,1593240128156,3.0,52.3729007,4.915963,5.0,207922.0,7.0,4.22,18.0,0.0,357518080163405.0,32.0,0.0,1593240135.0,301.0,22.15,,EC 226
2020-06-27 06:42:25.270,mijnomgeving,357518080166424,1593240145270,255.0,2.55e-05,2.55e-05,0.0,97359.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1593240142.0,0.0,23.56,,EC 238
2020-06-27 06:42:39.810,mijnomgeving,357518080494834,1593240159810,0.0,52.4255713,5.4206932,6.0,67518.0,-3.0,4.14,21.0,37.0,357518080494834.0,32.0,0.0,1593240158.0,2040.0,24.35,,EC 314
2020-06-27 06:42:55.864,mijnomgeving,357518080495021,1593240175864,0.0,53.1563042,7.020927,6.0,34217.0,14.0,4.2,20.0,235.0,357518080495021.0,32.0,0.0,1593240168.0,375.0,21.88,,EC 325
2020-06-27 06:43:24.946,mijnomgeving,357518080494776,1593240204946,2.0,52.1202004,5.1923321,5.0,89119.0,-36.0,3.8,24.0,1.0,357518080494776.0,32.0,2.0,1593240206.0,0.0,25.41,,EC 330
2020-06-27 06:43:25.938,mijnomgeving,357518080494859,1593240205938,0.0,52.5409794,5.5887893,9.0,64827.0,-5.0,4.16,24.0,53.0,357518080494859.0,32.0,0.0,1593240205.0,3418.0,23.73,,EC 302
2020-06-27 06:43:48.949,mijnomgeving,357518080495187,1593240228949,14.0,52.6352373,5.8235092,5.0,48631.0,-5.0,4.21,24.0,9.0,357518080495187.0,32.0,0.0,1593240228.0,716.0,22.32,,EC 304
2020-06-27 06:43:59.207,mijnomgeving,357518080330582,1593240239207,23.0,52.3731392,4.9459975,5.0,92733.0,2.0,4.1,22.0,251.0,357518080330582.0,32.0,0.0,1593240240.0,104.0,22.41,,EC 219
2020-06-27 06:44:03.973,mijnomgeving,357518080494818,1593240243973,25.0,52.8091058,5.7453628,6.0,14442.0,-24.0,4.21,23.0,201.0,357518080494818.0,32.0,0.0,1593240240.0,1553.0,23.82,,EC 309
2020-06-27 06:44:34.038,mijnomgeving,357518080495088,1593240274038,255.0,2.55e-05,2.55e-05,0.0,223219.0,0.0,4.25,24.0,0.0,357518080495088.0,32.0,0.0,1593240415.0,482.0,25.32,22.603,EC 321
2020-06-27 06:45:35.168,mijnomgeving,357518080494768,1593240335168,26.0,52.4166484,5.2266054,5.0,96343.0,-2.0,4.2,21.0,0.0,357518080494768.0,32.0,0.0,1593240336.0,2258.0,24.17,,EC 305
2020-06-27 06:45:50.102,mijnomgeving,357518080495112,1593240350102,1.0,52.8374494,5.7140025,6.0,61218.0,-6.0,4.21,24.0,214.0,357518080495112.0,32.0,0.0,1593240349.0,1683.0,23.47,,EC 306
2020-06-27 06:46:18.496,mijnomgeving,357518080495682,1593240378496,12.0,52.54973,5.5883674,5.0,235830.0,-23.0,4.189999999999999,24.0,24.0,357518080495682.0,32.0,0.0,1593240383.0,3066.0,23.38,,EC 316
2020-06-27 06:46:35.447,mijnomgeving,357518080200454,1593240395447,2.0,52.3312892,5.0624297,6.0,32913054.0,-11.0,4.1,19.0,0.0,357518080200454.0,16.0,0.0,1593240413.0,0.0,0.0,,EC Prototype 002
2020-06-27 06:46:52.337,mijnomgeving,357518080171390,1593240412337,22.0,52.0318107,5.3040544,4.0,31100477.0,20.0,4.18,19.0,211.0,357518080171390.0,64.0,0.0,1593240416.0,431.0,18.62,,EC 202
2020-06-27 06:47:19.079,mijnomgeving,357518080494826,1593240439079,255.0,2.55e-05,2.55e-05,0.0,209838.0,0.0,4.14,28.0,0.0,357518080494826.0,32.0,0.0,1593240448.0,0.0,24.97,,EC 323
2020-06-27 06:47:24.549,mijnomgeving,357518080495526,1593240444549,15.0,59.7693604,17.5683228,5.0,757860.0,23.0,4.12,24.0,198.0,357518080495526.0,32.0,4.0,1593240464.0,1.0,25.14,,EC 327
2020-06-27 06:47:25.522,mijnomgeving,357518080332240,1593240445522,2.0,52.2141442,6.8721524,10.0,16213.0,56.0,4.21,24.0,234.0,357518080332240.0,32.0,0.0,1593240442.0,2264.0,24.79,,EC 225
2020-06-27 06:47:41.235,mijnomgeving,357518080497639,1593240461235,26.0,52.6591886,5.6608598,9.0,3643.0,-12.0,4.189999999999999,23.0,23.0,357518080497639.0,32.0,0.0,1593240457.0,2485.0,24.61,,EC 308
2020-06-27 06:47:53.390,mijnomgeving,357518080167000,1593240473390,12.0,52.1739375,5.0358729,7.0,176424.0,-10.0,4.12,19.0,0.0,357518080167000.0,32.0,0.0,1593240479.0,701.0,23.91,,EC 228
2020-06-27 06:48:19.350,mijnomgeving,357518080495104,1593240499350,1.0,52.3374072,5.5374808,5.0,1818.0,-13.0,4.18,23.0,2.0,357518080495104.0,32.0,0.0,1593240493.0,709.0,19.77,,EC 312
2020-06-27 06:48:34.009,mijnomgeving,357518080495047,1593240514009,31.0,58.8209401,5.7135225,4.0,33345.0,-23.0,4.17,28.0,211.0,357518080495047.0,32.0,4.0,1593240513.0,155.0,24.44,,EC 322
2020-06-27 06:48:35.287,mijnomgeving,357518080497423,1593240515287,7.0,52.5225847,5.5910724,4.0,15324.0,-37.0,4.18,23.0,228.0,357518080497423.0,32.0,2.0,1593240512.0,3763.0,23.82,,EC 318
2020-06-27 06:48:53.362,mijnomgeving,357518080495146,1593240533362,1.0,52.3869513,5.3121833,4.0,23418.0,2.0,4.17,21.0,11.0,357518080495146.0,32.0,0.0,1593240531.0,2668.0,24.97,,EC 317
2020-06-27 06:49:02.329,mijnomgeving,357518080495161,1593240542329,32.0,52.4997374,5.4527677,7.0,82842.0,4.0,4.189999999999999,23.0,11.0,357518080495161.0,32.0,0.0,1593240544.0,924.0,21.7,,EC 315
2020-06-27 06:49:27.946,mijnomgeving,357518080168917,1593240567946,2.0,52.3406494,4.9256272,7.0,31092323.0,-23.0,4.21,18.0,0.0,357518080168917.0,16.0,0.0,1593240534.0,951.0,24.0,,EC 209
2020-06-27 06:49:29.371,mijnomgeving,357518080495534,1593240569371,1.0,52.5327113,5.5930975,9.0,19828.0,5.0,4.21,23.0,239.0,357518080495534.0,32.0,0.0,1593240567.0,3263.0,24.26,,EC 307
2020-06-27 06:50:38.074,mijnomgeving,357518080165368,1593240638074,12.0,52.3398864,4.9107143,4.0,30052834.0,-24.0,4.17,19.0,0.0,357518080165368.0,16.0,0.0,1593240629.0,1963.0,24.08,,EC 208
2020-06-27 06:51:36.573,mijnomgeving,357518080332257,1593240696573,5.0,51.8982092,4.4235977,5.0,243915.0,22.0,4.15,21.0,59.0,357518080332257.0,32.0,0.0,1593240703.0,362.0,22.5,,EC 240
