datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-13 08:13:22.866,mijnomgeving,357518080494834,1597306402866,1.0,52.4258432,5.4207434,6.0,4518.0,12.0,4.08,34.0,1.0,357518080494834.0,32.0,0.0,1597306350.0,2008.0,24.26,,EC 314
2020-08-13 08:13:26.533,mijnomgeving,357518080497639,1597306406533,24.0,52.659168,5.6608017,4.0,46841.0,-1.0,4.21,28.0,21.0,357518080497639.0,32.0,0.0,1597306405.0,1916.0,25.23,,EC 308
2020-08-13 08:13:33.022,mijnomgeving,357518080166580,1597306413022,35.0,52.3603956,4.8156859,7.0,38806.0,10.0,4.1,24.0,0.0,357518080166580.0,32.0,0.0,1597306408.0,789.0,26.02,,EC 224
2020-08-13 08:13:40.215,mijnomgeving,357518080163249,1597306420215,22.0,,,,132332.0,,4.189999999999999,32.0,,357518080163249.0,32.0,,1597306424.0,754.0,23.38,,EC 212
2020-08-13 08:13:48.600,mijnomgeving,357518080171390,1597306428600,10.0,52.0321875,5.3035058,4.0,35166673.0,-85.0,4.189999999999999,24.0,28.0,357518080171390.0,64.0,0.0,1597306431.0,769.0,20.82,,EC 202
2020-08-13 08:13:49.175,mijnomgeving,357518080169006,1597306429175,18.0,,,,45028.0,,3.61,24.0,,357518080169006.0,32.0,,1597306428.0,769.0,24.26,,EC 213
2020-08-13 08:13:56.789,mijnomgeving,357518080164395,1597306436789,3.0,51.8984186,4.4232552,7.0,257413.0,6.0,4.2,29.0,0.0,357518080164395.0,32.0,0.0,1597306431.0,132.0,25.05,,EC 241
2020-08-13 08:14:40.961,mijnomgeving,357518080495047,1597306480961,37.0,58.8211911,5.7123184,5.0,31551.0,79.0,3.62,26.0,17.0,357518080495047.0,32.0,0.0,1597306478.0,14.0,21.97,,EC 322
2020-08-13 08:15:50.244,mijnomgeving,357518080166663,1597306550244,2.0,51.8982444,4.4233445,4.0,213312.0,9.0,4.21,30.0,0.0,357518080166663.0,32.0,0.0,1597306552.0,24.0,24.88,,EC 243
2020-08-13 08:16:11.970,mijnomgeving,357518080330764,1597306571970,255.0,2.55e-05,2.55e-05,0.0,126130.0,0.0,4.05,22.0,0.0,357518080330764.0,32.0,0.0,1597306571.0,1869.0,22.06,,EC 244
2020-08-13 08:16:19.560,mijnomgeving,357518080494859,1597306579560,0.0,52.540991,5.5888176,15.0,918.0,-5.0,4.17,34.0,35.0,357518080494859.0,32.0,0.0,1597306558.0,3300.0,23.82,,EC 302
2020-08-13 08:16:44.980,mijnomgeving,357518080494768,1597306604980,1.0,52.4166402,5.2264964,6.0,23418.0,5.0,4.25,37.0,0.0,357518080494768.0,32.0,0.0,1597306604.0,1661.0,25.32,,EC 305
2020-08-13 08:17:24.333,mijnomgeving,357518080165368,1597306644333,16.0,52.339907,4.9106717,5.0,34119040.0,36.0,4.18,40.0,0.0,357518080165368.0,16.0,0.0,1597306653.0,142.0,25.85,,EC 208
2020-08-13 08:18:00.652,mijnomgeving,357518080495195,1597306680652,0.0,52.3012067,5.3602634,5.0,6319.0,-30.0,4.24,30.0,30.0,357518080495195.0,32.0,0.0,1597306671.0,1305.0,25.23,,EC 301
2020-08-13 08:18:36.892,mijnomgeving,357518080495526,1597306716892,1.0,59.8489099,18.118395,7.0,697558.0,26.0,4.16,26.0,204.0,357518080495526.0,32.0,0.0,1597306734.0,369.0,20.73,,EC 327
2020-08-13 08:18:38.818,mijnomgeving,357518080170889,1597306718818,32.0,52.0146266,4.2956334,5.0,53203.0,-17.0,4.13,34.0,50.0,357518080170889.0,32.0,0.0,1597306718.0,0.0,0.0,,EC 236
2020-08-13 08:18:43.038,mijnomgeving,357518080165475,1597306723038,4.0,52.3722402,4.9250036999999995,5.0,26662520.0,-26.0,4.05,26.0,7.0,357518080165475.0,1.0,0.0,1597306724.0,1.0,25.05,,EC 201
2020-08-13 08:18:48.877,mijnomgeving,357518080163173,1597306728877,25.0,52.7180238,6.8407902,5.0,113435.0,1.0,4.22,24.0,0.0,357518080163173.0,32.0,0.0,1597306731.0,877.0,24.7,,EC 231
2020-08-13 08:18:54.554,mijnomgeving,357518080328131,1597306734554,12.0,52.391626,4.9358459,5.0,18032.0,-53.0,4.11,23.0,201.0,357518080328131.0,32.0,0.0,1597306728.0,6548.0,25.58,,EC 230
2020-08-13 08:19:14.406,mijnomgeving,357518080203151,1597306754406,5.0,52.4210596,4.860098,5.0,1383352.0,60.0,4.2,27.0,202.0,357518080203151.0,32.0,0.0,1597306758.0,0.0,0.0,,EC Prototype 001
2020-08-13 08:19:27.348,mijnomgeving,357518080494826,1597306767348,0.0,60.0246553,17.8151057,6.0,182718.0,50.0,4.18,20.0,54.0,357518080494826.0,32.0,0.0,1597306775.0,222.0,20.21,,EC 323
2020-08-13 08:19:42.322,mijnomgeving,357518080495112,1597306782322,0.0,52.8374211,5.7139826,7.0,917.0,-12.0,4.22,34.0,34.0,357518080495112.0,32.0,0.0,1597306775.0,1666.0,24.17,,EC 306
2020-08-13 08:19:45.306,mijnomgeving,357518080495161,1597306785306,19.0,52.4996332,5.4527083,4.0,80129.0,-27.0,4.2,37.0,21.0,357518080495161.0,32.0,0.0,1597306786.0,670.0,20.65,,EC 315
2020-08-13 08:19:54.340,mijnomgeving,357518080494776,1597306794340,1.0,52.3882553,5.5645137,7.0,61218.0,-2.0,4.18,33.0,0.0,357518080494776.0,32.0,0.0,1597306794.0,300.0,18.62,,EC 330
2020-08-13 08:20:16.385,mijnomgeving,357518080495682,1597306816385,0.0,52.5495464,5.5879427,4.0,56728.0,-28.0,4.21,39.0,230.0,357518080495682.0,32.0,1.0,1597306787.0,2136.0,23.91,,EC 316
2020-08-13 08:20:34.209,mijnomgeving,357518080494818,1597306834209,0.0,52.8091533,5.7451923,4.0,5417.0,-64.0,4.25,36.0,0.0,357518080494818.0,32.0,0.0,1597306830.0,1503.0,24.53,,EC 309
2020-08-13 08:21:16.275,mijnomgeving,357518080332257,1597306876275,1.0,51.8982508,4.4233713,6.0,55811.0,-2.0,4.16,29.0,34.0,357518080332257.0,32.0,0.0,1597306869.0,632.0,24.79,,EC 240
2020-08-13 08:21:47.464,mijnomgeving,357518080495021,1597306907464,6.0,53.1562986,7.0209811,4.0,60322.0,-37.0,4.22,24.0,231.0,357518080495021.0,32.0,0.0,1597306906.0,374.0,21.88,,EC 325
2020-08-13 08:22:37.911,mijnomgeving,357518080332265,1597306957911,33.0,52.3922018,4.9373128,4.0,262843.0,-35.0,4.13,26.0,250.0,357518080332265.0,32.0,0.0,1597306969.0,6503.0,25.23,,EC 221
2020-08-13 08:22:53.088,mijnomgeving,357518080494875,1597306973088,21.0,52.6568616,5.6131586,4.0,2738.0,175.0,4.2,25.0,52.0,357518080494875.0,32.0,0.0,1597306969.0,1145.0,24.7,,EC 311
2020-08-13 08:23:11.505,mijnomgeving,357518080166887,1597306991505,8.0,52.2509869,5.0502744,4.0,25397118.0,-25.0,4.18,28.0,3.0,357518080166887.0,4.0,0.0,1597306997.0,787.0,26.46,,EC 200
2020-08-13 08:24:12.036,mijnomgeving,357518080495187,1597307052036,16.0,52.635309,5.8234523,5.0,62133.0,-9.0,4.25,27.0,17.0,357518080495187.0,32.0,0.0,1597307052.0,735.0,22.67,,EC 304
2020-08-13 08:24:37.215,mijnomgeving,357518080163405,1597307077215,21.0,52.3730642,4.9157613,5.0,18931.0,-41.0,4.189999999999999,32.0,233.0,357518080163405.0,32.0,0.0,1597307075.0,299.0,24.44,,EC 226
2020-08-13 08:25:17.097,mijnomgeving,357518080495534,1597307117097,0.0,52.5326684,5.592901,4.0,7228.0,22.0,4.22,33.0,221.0,357518080495534.0,32.0,0.0,1597307110.0,4038.0,24.0,,EC 307
2020-08-13 08:25:54.168,mijnomgeving,357518080495088,1597307154168,255.0,2.55e-05,2.55e-05,0.0,35132.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1597307356.0,1.0,26.46,7.879,EC 321
2020-08-13 08:25:54.344,mijnomgeving,357518080330582,1597307154344,23.0,52.373212,4.9461573,7.0,25233.0,-3.0,4.0,32.0,212.0,357518080330582.0,32.0,0.0,1597307152.0,76.0,24.7,,EC 219
2020-08-13 08:26:06.339,mijnomgeving,357518080497662,1597307166339,1.0,59.7642711,17.5731987,5.0,800136.0,16.0,4.27,30.0,31.0,357518080497662.0,32.0,0.0,1597307182.0,481.0,20.03,,EC 328
2020-08-13 08:26:41.251,mijnomgeving,357518080497423,1597307201251,19.0,52.5230158,5.5902387000000004,8.0,17136.0,-6.0,4.189999999999999,32.0,222.0,357518080497423.0,32.0,0.0,1597307198.0,3099.0,24.08,,EC 318
2020-08-13 08:27:17.615,mijnomgeving,357518080494909,1597307237615,1.0,52.2261733,5.1743789,4.0,163827.0,17.0,3.87,24.0,200.0,357518080494909.0,32.0,0.0,1597307242.0,1.0,25.32,,EC 329
2020-08-13 08:27:18.219,mijnomgeving,357518080495104,1597307238219,1.0,52.3373758,5.5373985999999995,7.0,24318.0,-20.0,4.18,24.0,7.0,357518080495104.0,32.0,0.0,1597307230.0,557.0,20.91,,EC 312
2020-08-13 08:27:23.342,mijnomgeving,357518080167000,1597307243342,27.0,52.1738167,5.0354635,4.0,5437.0,-16.0,4.12,24.0,44.0,357518080167000.0,32.0,0.0,1597307241.0,781.0,24.88,,EC 228
2020-08-13 08:27:37.329,mijnomgeving,357518080494834,1597307257329,1.0,52.4257532,5.4206769,7.0,5418.0,21.0,4.08,34.0,247.0,357518080494834.0,32.0,0.0,1597307250.0,2015.0,24.26,,EC 314
2020-08-13 08:27:49.644,mijnomgeving,357518080166580,1597307269644,4.0,52.3604688,4.8155098,6.0,39666.0,34.0,4.1,24.0,209.0,357518080166580.0,32.0,0.0,1597307268.0,788.0,26.02,,EC 224
2020-08-13 08:27:51.353,mijnomgeving,357518080497696,1597307271353,1.0,52.5172685,5.5095327,6.0,88217.0,0.0,4.21,29.0,39.0,357518080497696.0,32.0,0.0,1597307269.0,829.0,22.76,,EC 319
2020-08-13 08:28:04.381,mijnomgeving,357518080497639,1597307284381,1.0,52.6591541,5.6606811,4.0,47718.0,-34.0,4.21,29.0,41.0,357518080497639.0,32.0,0.0,1597307282.0,1928.0,25.32,,EC 308
2020-08-13 08:28:19.399,mijnomgeving,357518080495120,1597307299399,8.0,52.3338333,5.3125900999999995,7.0,27925.0,4.0,4.189999999999999,29.0,255.0,357518080495120.0,32.0,0.0,1597307297.0,1187.0,21.88,,EC 303
2020-08-13 08:28:20.317,mijnomgeving,357518080163249,1597307300317,2.0,,,,133212.0,,4.189999999999999,31.0,,357518080163249.0,32.0,,1597307304.0,755.0,23.47,,EC 212
2020-08-13 08:28:33.801,mijnomgeving,357518080200454,1597307313801,22.0,52.3311469,5.0626444,4.0,36980183.0,-60.0,4.09,24.0,235.0,357518080200454.0,16.0,0.0,1597307308.0,0.0,0.0,,EC Prototype 002
2020-08-13 08:29:03.449,mijnomgeving,357518080495047,1597307343449,1.0,58.8208607,5.7128555,4.0,32415.0,29.0,3.62,24.0,52.0,357518080495047.0,32.0,4.0,1597307342.0,17.0,22.15,,EC 322
2020-08-13 08:29:03.510,mijnomgeving,357518080169006,1597307343510,32.0,,,,45943.0,,3.61,24.0,,357518080169006.0,32.0,,1597307343.0,771.0,24.26,,EC 213
2020-08-13 08:29:09.592,mijnomgeving,357518080171390,1597307349592,31.0,52.0319244,5.3036802,8.0,35167594.0,11.0,4.189999999999999,24.0,2.0,357518080171390.0,64.0,0.0,1597307352.0,771.0,20.82,,EC 202
2020-08-13 08:29:23.313,mijnomgeving,357518080164395,1597307363313,1.0,51.8984112,4.4236557,6.0,258311.0,-18.0,4.2,32.0,0.0,357518080164395.0,32.0,1.0,1597307329.0,131.0,25.05,,EC 241
2020-08-13 08:29:23.580,mijnomgeving,357518080495153,1597307363580,0.0,52.5789596,5.7568063,7.0,42.0,-10.0,4.22,39.0,14.0,357518080495153.0,32.0,0.0,1597307359.0,2565.0,23.82,,EC 313
2020-08-13 08:30:48.053,mijnomgeving,357518080166663,1597307448053,2.0,51.8982136,4.4232497,4.0,214212.0,-13.0,4.21,32.0,33.0,357518080166663.0,32.0,0.0,1597307452.0,25.0,24.7,,EC 243
2020-08-13 08:31:05.708,mijnomgeving,357518080494859,1597307465708,0.0,52.5409867,5.5888203,13.0,1818.0,-1.0,4.18,36.0,39.0,357518080494859.0,32.0,0.0,1597307458.0,3289.0,23.91,,EC 302
2020-08-13 08:31:12.106,mijnomgeving,357518080330764,1597307472106,255.0,2.55e-05,2.55e-05,0.0,127031.0,0.0,4.05,22.0,0.0,357518080330764.0,32.0,0.0,1597307471.0,1868.0,22.06,,EC 244
2020-08-13 08:31:46.777,mijnomgeving,357518080494768,1597307506777,0.0,52.4164312,5.2269035,6.0,24318.0,-55.0,4.25,38.0,241.0,357518080494768.0,32.0,1.0,1597307504.0,1660.0,25.32,,EC 305
2020-08-13 08:32:25.748,mijnomgeving,357518080165368,1597307545748,17.0,52.3398166,4.9109189,5.0,34119941.0,-32.0,4.18,40.0,0.0,357518080165368.0,16.0,0.0,1597307554.0,143.0,25.85,,EC 208
2020-08-13 08:33:05.177,mijnomgeving,357518080495195,1597307585177,0.0,52.3012788,5.3602061,4.0,7219.0,-65.0,4.23,30.0,236.0,357518080495195.0,32.0,0.0,1597307571.0,1317.0,25.14,,EC 301
2020-08-13 08:33:08.928,mijnomgeving,357518080170889,1597307588928,2.0,52.0145685,4.2955322,4.0,54073.0,-10.0,4.13,33.0,31.0,357518080170889.0,32.0,0.0,1597307588.0,0.0,0.0,,EC 236
2020-08-13 08:33:38.235,mijnomgeving,357518080495526,1597307618235,1.0,59.849068,18.118491,6.0,698458.0,-64.0,4.16,27.0,54.0,357518080495526.0,32.0,0.0,1597307634.0,368.0,20.82,,EC 327
2020-08-13 08:33:49.042,mijnomgeving,357518080163173,1597307629042,25.0,52.7179895,6.8408176,5.0,114335.0,11.0,4.22,24.0,0.0,357518080163173.0,32.0,0.0,1597307631.0,874.0,24.7,,EC 231
2020-08-13 08:34:03.171,mijnomgeving,357518080328131,1597307643171,19.0,52.3918129,4.9361154,7.0,18939.0,2.0,4.11,24.0,0.0,357518080328131.0,32.0,0.0,1597307636.0,6566.0,25.67,,EC 230
2020-08-13 08:34:21.751,mijnomgeving,357518080203151,1597307661751,5.0,52.42081,4.8600849,4.0,1384252.0,-11.0,4.2,27.0,51.0,357518080203151.0,32.0,0.0,1597307658.0,0.0,0.0,,EC Prototype 001
2020-08-13 08:34:26.926,mijnomgeving,357518080494826,1597307666926,0.0,60.0246186,17.8152059,6.0,183618.0,46.0,4.18,20.0,46.0,357518080494826.0,32.0,0.0,1597307675.0,219.0,20.29,,EC 323
2020-08-13 08:34:30.967,mijnomgeving,357518080495161,1597307670967,4.0,52.4996589,5.4528574,4.0,81014.0,42.0,4.2,39.0,30.0,357518080495161.0,32.0,0.0,1597307671.0,669.0,20.65,,EC 315
2020-08-13 08:34:41.970,mijnomgeving,357518080495112,1597307681970,1.0,52.8375242,5.7139381,6.0,1817.0,-3.0,4.23,34.0,240.0,357518080495112.0,32.0,0.0,1597307675.0,1639.0,24.26,,EC 306
2020-08-13 08:34:42.757,mijnomgeving,357518080165475,1597307682757,4.0,52.372178,4.924964,5.0,26663420.0,-41.0,4.05,27.0,0.0,357518080165475.0,1.0,0.0,1597307624.0,0.0,25.14,,EC 201
2020-08-13 08:34:53.995,mijnomgeving,357518080495682,1597307693995,1.0,52.5495775,5.5879759,4.0,57618.0,-42.0,4.22,40.0,243.0,357518080495682.0,32.0,0.0,1597307677.0,2132.0,23.91,,EC 316
2020-08-13 08:35:21.985,mijnomgeving,357518080494776,1597307721985,1.0,52.3882959,5.5644317,6.0,62118.0,-65.0,4.18,34.0,221.0,357518080494776.0,32.0,0.0,1597307694.0,299.0,19.06,,EC 330
2020-08-13 08:35:49.045,mijnomgeving,357518080494818,1597307749045,15.0,52.8091661,5.7451773,5.0,6332.0,-42.0,4.24,36.0,14.0,357518080494818.0,32.0,0.0,1597307745.0,1501.0,24.61,,EC 309
2020-08-13 08:36:12.898,mijnomgeving,357518080332257,1597307772898,2.0,51.898248,4.4233426,7.0,56711.0,4.0,4.16,31.0,0.0,357518080332257.0,32.0,0.0,1597307769.0,647.0,24.7,,EC 240
2020-08-13 08:37:06.129,mijnomgeving,357518080495021,1597307826129,25.0,53.1562676,7.0210529,6.0,61242.0,-2.0,4.22,26.0,53.0,357518080495021.0,32.0,0.0,1597307825.0,375.0,21.88,,EC 325
2020-08-13 08:37:16.417,mijnomgeving,357518080332265,1597307836417,11.0,52.3923246,4.9373616,4.0,263721.0,-45.0,4.14,27.0,0.0,357518080332265.0,32.0,0.0,1597307847.0,6536.0,25.23,,EC 221
2020-08-13 08:37:39.176,mijnomgeving,357518080494875,1597307859176,8.0,52.6570017,5.613644,4.0,3625.0,96.0,4.2,26.0,245.0,357518080494875.0,32.0,0.0,1597307856.0,1125.0,24.53,,EC 311
2020-08-13 08:38:22.592,mijnomgeving,357518080166887,1597307902592,19.0,52.2510559,5.0501789,4.0,25398029.0,-1.0,4.18,28.0,0.0,357518080166887.0,4.0,0.0,1597307908.0,790.0,26.46,,EC 200
2020-08-13 08:38:59.281,mijnomgeving,357518080495187,1597307939281,3.0,52.6348454,5.8239165,5.0,63020.0,213.0,4.25,27.0,249.0,357518080495187.0,32.0,1.0,1597307939.0,736.0,22.67,,EC 304
2020-08-13 08:39:22.381,mijnomgeving,357518080163405,1597307962381,6.0,52.3728115,4.9164328,5.0,19816.0,120.0,4.189999999999999,30.0,0.0,357518080163405.0,32.0,0.0,1597307960.0,298.0,24.44,,EC 226
2020-08-13 08:40:16.383,mijnomgeving,357518080495534,1597308016383,1.0,52.532673,5.5930653,4.0,8128.0,6.0,4.22,33.0,221.0,357518080495534.0,32.0,0.0,1597308010.0,4032.0,24.08,,EC 307
2020-08-13 08:40:45.635,mijnomgeving,357518080495088,1597308045635,255.0,2.55e-05,2.55e-05,0.0,36023.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1597308247.0,0.0,26.46,7.775,EC 321
2020-08-13 08:40:51.900,mijnomgeving,357518080330582,1597308051900,21.0,52.3730586,4.9456857,6.0,26131.0,34.0,4.02,34.0,41.0,357518080330582.0,32.0,0.0,1597308050.0,75.0,24.79,,EC 219
2020-08-13 08:41:05.667,mijnomgeving,357518080497662,1597308065667,1.0,59.7645298,17.5731974,6.0,801037.0,-38.0,4.27,31.0,22.0,357518080497662.0,32.0,0.0,1597308083.0,481.0,20.12,,EC 328
2020-08-13 08:41:22.613,mijnomgeving,357518080497423,1597308082613,1.0,52.5230136,5.5903179,8.0,18018.0,-12.0,4.189999999999999,32.0,212.0,357518080497423.0,32.0,0.0,1597308080.0,3100.0,24.08,,EC 318
2020-08-13 08:42:08.687,mijnomgeving,357518080494909,1597308128687,1.0,52.2261528,5.1744479,4.0,164718.0,19.0,3.86,24.0,42.0,357518080494909.0,32.0,0.0,1597308133.0,0.0,25.32,,EC 329
2020-08-13 08:42:11.554,mijnomgeving,357518080168917,1597308131554,9.0,52.3406675,4.9256015,4.0,35157623.0,4.0,4.02,34.0,0.0,357518080168917.0,16.0,0.0,1597305626.0,957.0,25.5,,EC 209
2020-08-13 08:42:11.746,mijnomgeving,357518080168917,1597308131746,12.0,52.3406677,4.92559,4.0,35158526.0,10.0,4.01,36.0,7.0,357518080168917.0,16.0,0.0,1597306529.0,949.0,25.5,,EC 209
2020-08-13 08:42:11.857,mijnomgeving,357518080168917,1597308131857,26.0,52.3407,4.9255902,7.0,35159440.0,-11.0,4.01,36.0,0.0,357518080168917.0,16.0,0.0,1597307443.0,947.0,25.58,,EC 209
2020-08-13 08:42:14.662,mijnomgeving,357518080495104,1597308134662,1.0,52.3375019,5.5375024,7.0,25218.0,-45.0,4.189999999999999,24.0,13.0,357518080495104.0,32.0,0.0,1597308130.0,553.0,20.91,,EC 312
2020-08-13 08:42:19.085,mijnomgeving,357518080167000,1597308139085,23.0,52.1739375,5.035911,5.0,6333.0,-2.0,4.12,24.0,0.0,357518080167000.0,32.0,0.0,1597308137.0,784.0,24.88,,EC 228
2020-08-13 08:42:48.694,mijnomgeving,357518080497696,1597308168694,1.0,52.5172496,5.5093636,6.0,89117.0,-7.0,4.2,30.0,0.0,357518080497696.0,32.0,0.0,1597308169.0,833.0,22.76,,EC 319
2020-08-13 08:42:50.147,mijnomgeving,357518080166580,1597308170147,3.0,52.3604544,4.8155907,6.0,40565.0,4.0,4.1,24.0,200.0,357518080166580.0,32.0,0.0,1597308167.0,788.0,26.02,,EC 224
2020-08-13 08:43:03.613,mijnomgeving,357518080497639,1597308183613,1.0,52.6590978,5.6605967,4.0,48618.0,-23.0,4.22,29.0,46.0,357518080497639.0,32.0,2.0,1597308182.0,1953.0,25.32,,EC 308
2020-08-13 08:43:11.617,mijnomgeving,357518080495120,1597308191617,1.0,52.3337818,5.3126013,7.0,28818.0,0.0,4.189999999999999,31.0,237.0,357518080495120.0,32.0,0.0,1597308190.0,1190.0,21.88,,EC 303
2020-08-13 08:43:20.826,mijnomgeving,357518080163249,1597308200826,2.0,,,,134112.0,,4.189999999999999,30.0,,357518080163249.0,32.0,,1597308204.0,755.0,23.47,,EC 212
2020-08-13 08:43:35.788,mijnomgeving,357518080200454,1597308215788,25.0,52.3312861,5.0624556,4.0,36981086.0,-138.0,4.09,24.0,229.0,357518080200454.0,16.0,0.0,1597308211.0,0.0,0.0,,EC Prototype 002
2020-08-13 08:43:40.646,mijnomgeving,357518080171390,1597308220646,2.0,52.0320478,5.3036522,7.0,35168465.0,3.0,4.189999999999999,26.0,0.0,357518080171390.0,64.0,0.0,1597308223.0,769.0,20.82,,EC 202
2020-08-13 08:43:43.631,mijnomgeving,357518080164395,1597308223631,3.0,51.8982458,4.4233206,6.0,259213.0,1.0,4.2,33.0,33.0,357518080164395.0,32.0,0.0,1597308231.0,132.0,24.97,,EC 241
2020-08-13 08:43:54.636,mijnomgeving,357518080169006,1597308234636,23.0,,,,46834.0,,3.61,24.0,,357518080169006.0,32.0,,1597308234.0,772.0,24.35,,EC 213
2020-08-13 08:43:58.695,mijnomgeving,357518080495153,1597308238695,1.0,52.5789193,5.7567647,7.0,918.0,-55.0,4.22,38.0,7.0,357518080495153.0,32.0,0.0,1597308235.0,2579.0,23.82,,EC 313
2020-08-13 08:44:49.846,mijnomgeving,357518080494834,1597308289846,0.0,52.4257534,5.4207176,13.0,42.0,6.0,4.09,38.0,203.0,357518080494834.0,32.0,0.0,1597308237.0,2004.0,24.35,,EC 314
2020-08-13 08:45:20.729,mijnomgeving,357518080495047,1597308320729,14.0,58.8209481,5.7116758,4.0,51.0,135.0,3.68,26.0,27.0,357518080495047.0,32.0,1.0,1597308318.0,14.0,22.32,,EC 322
2020-08-13 08:46:01.602,mijnomgeving,357518080166663,1597308361602,3.0,51.8982465,4.423353,4.0,215113.0,-11.0,4.21,33.0,0.0,357518080166663.0,32.0,0.0,1597308353.0,26.0,24.7,,EC 243
2020-08-13 08:46:11.635,mijnomgeving,357518080330764,1597308371635,255.0,2.55e-05,2.55e-05,0.0,127930.0,0.0,4.05,22.0,0.0,357518080330764.0,32.0,0.0,1597308371.0,1871.0,22.06,,EC 244
2020-08-13 08:46:21.734,mijnomgeving,357518080494859,1597308381734,0.0,52.540987,5.5888317,13.0,2727.0,-5.0,4.18,38.0,218.0,357518080494859.0,32.0,0.0,1597308367.0,3296.0,23.91,,EC 302
2020-08-13 08:46:45.788,mijnomgeving,357518080494768,1597308405788,1.0,52.4165928,5.2267639,4.0,25218.0,-33.0,4.25,40.0,226.0,357518080494768.0,32.0,1.0,1597308404.0,1649.0,25.41,,EC 305
2020-08-13 08:47:29.272,mijnomgeving,357518080165368,1597308449272,16.0,52.3398938,4.9105684,5.0,34120840.0,-45.0,4.18,41.0,0.0,357518080165368.0,16.0,0.0,1597308453.0,143.0,25.94,,EC 208
2020-08-13 08:48:09.120,mijnomgeving,357518080170889,1597308489120,2.0,52.0145572,4.2954768,5.0,54973.0,-13.0,4.13,33.0,52.0,357518080170889.0,32.0,0.0,1597308488.0,0.0,0.0,,EC 236
2020-08-13 08:48:09.233,mijnomgeving,357518080495195,1597308489233,0.0,52.3012509,5.3601798,4.0,8119.0,-63.0,4.24,32.0,230.0,357518080495195.0,32.0,0.0,1597308471.0,1307.0,25.32,,EC 301
2020-08-13 08:48:37.668,mijnomgeving,357518080495526,1597308517668,2.0,59.8489491,18.1182929,5.0,699359.0,1.0,4.16,28.0,4.0,357518080495526.0,32.0,0.0,1597308535.0,372.0,20.82,,EC 327
2020-08-13 08:48:43.497,mijnomgeving,357518080165475,1597308523497,4.0,52.3722407,4.9249815,5.0,26664320.0,0.0,4.05,27.0,0.0,357518080165475.0,1.0,0.0,1597308524.0,0.0,25.5,,EC 201
2020-08-13 08:48:43.640,mijnomgeving,357518080328131,1597308523640,5.0,52.3917529,4.9359111,5.0,19825.0,26.0,4.11,24.0,43.0,357518080328131.0,32.0,0.0,1597308522.0,6552.0,25.85,,EC 230
2020-08-13 08:48:53.669,mijnomgeving,357518080163173,1597308533669,30.0,52.7178949,6.8406687999999995,4.0,115239.0,22.0,4.22,28.0,0.0,357518080163173.0,32.0,0.0,1597308535.0,873.0,24.79,,EC 231
2020-08-13 08:49:17.295,mijnomgeving,357518080203151,1597308557295,6.0,52.4208466,4.859939,5.0,1385153.0,68.0,4.2,27.0,0.0,357518080203151.0,32.0,0.0,1597308559.0,0.0,0.0,,EC Prototype 001
2020-08-13 08:49:27.714,mijnomgeving,357518080494826,1597308567714,0.0,60.0248956,17.8155463,6.0,184518.0,-27.0,4.18,21.0,33.0,357518080494826.0,32.0,0.0,1597308575.0,215.0,20.47,,EC 323
2020-08-13 08:49:33.376,mijnomgeving,357518080495161,1597308573376,6.0,52.4996692,5.4528944,4.0,81916.0,57.0,4.2,40.0,12.0,357518080495161.0,32.0,2.0,1597308573.0,672.0,20.65,,EC 315
2020-08-13 08:49:42.381,mijnomgeving,357518080495112,1597308582381,1.0,52.8375236,5.7139011,6.0,2718.0,-31.0,4.23,36.0,230.0,357518080495112.0,32.0,0.0,1597308576.0,1662.0,24.26,,EC 306
2020-08-13 08:49:54.358,mijnomgeving,357518080494776,1597308594358,1.0,52.3882608,5.5644975,6.0,63018.0,-22.0,4.189999999999999,35.0,37.0,357518080494776.0,32.0,0.0,1597308594.0,299.0,19.68,,EC 330
2020-08-13 08:50:10.391,mijnomgeving,357518080495682,1597308610391,8.0,52.5495807,5.5881295,4.0,58536.0,74.0,4.22,40.0,8.0,357518080495682.0,32.0,1.0,1597308595.0,2129.0,23.82,,EC 316
2020-08-13 08:50:33.554,mijnomgeving,357518080494818,1597308633554,1.0,52.8091001,5.7452631,4.0,7217.0,2.0,4.25,36.0,38.0,357518080494818.0,32.0,0.0,1597308630.0,1513.0,24.61,,EC 309
2020-08-13 08:51:10.445,mijnomgeving,357518080332257,1597308670445,2.0,51.8983303,4.423381,7.0,57611.0,1.0,4.16,32.0,47.0,357518080332257.0,32.0,0.0,1597308669.0,653.0,24.79,,EC 240
2020-08-13 08:51:41.637,mijnomgeving,357518080495021,1597308701637,1.0,53.1562404,7.0210213,5.0,62118.0,6.0,4.22,24.0,251.0,357518080495021.0,32.0,0.0,1597308701.0,374.0,21.97,,EC 325
