datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-07 04:17:41.374,mijnomgeving,357518080330764,1588825061374,10.0,51.8209192,4.6103415,4.0,22520.0,-88.0,4.13,6.0,247.0,357518080330764.0,32.0,0.0,1588825058.0,1027.0,11.57,,EC 244
2020-05-07 04:17:43.334,mijnomgeving,357518080494776,1588825063334,255.0,2.55e-05,2.55e-05,0.0,18147.0,0.0,3.98,23.0,0.0,357518080494776.0,32.0,0.0,1588825061.0,0.0,21.44,,EC 330
2020-05-07 04:17:54.378,mijnomgeving,357518080495146,1588825074378,1.0,52.3870161,5.3122409,8.0,15318.0,7.0,4.18,1.0,53.0,357518080495146.0,32.0,0.0,1588825072.0,2125.0,15.89,,EC 317
2020-05-07 04:17:57.324,mijnomgeving,357518080497662,1588825077324,255.0,2.55e-05,2.55e-05,0.0,49638.0,0.0,4.01,23.0,0.0,357518080497662.0,32.0,0.0,1588825077.0,0.0,21.7,,EC 328
2020-05-07 04:18:27.106,mijnomgeving,357518080332265,1588825107106,4.0,52.3919824,4.9375889,5.0,15314.0,24.0,4.16,2.0,46.0,357518080332265.0,32.0,0.0,1588825105.0,4397.0,15.97,,EC 221
2020-05-07 04:18:45.877,mijnomgeving,357518080163249,1588825125877,3.0,,,,45012.0,,4.17,2.0,,357518080163249.0,32.0,,1588825124.0,973.0,14.48,,EC 212
2020-05-07 04:19:39.483,mijnomgeving,357518080171390,1588825179483,8.0,52.0317304,5.3031519,4.0,26685052.0,-8.0,4.18,-2.0,247.0,357518080171390.0,64.0,0.0,1588825200.0,539.0,13.68,,EC 202
2020-05-07 04:19:50.678,mijnomgeving,357518080328131,1588825190678,3.0,52.3918129,4.9361456,5.0,1813.0,11.0,4.13,3.0,0.0,357518080328131.0,32.0,0.0,1588825187.0,4830.0,15.8,,EC 230
2020-05-07 04:19:58.513,mijnomgeving,357518080495534,1588825198513,1.0,52.5326413,5.593063,6.0,35128.0,-6.0,4.2,2.0,3.0,357518080495534.0,32.0,0.0,1588825196.0,3539.0,14.92,,EC 307
2020-05-07 04:20:26.525,mijnomgeving,357518080494818,1588825226525,1.0,52.8091639,5.7453035,7.0,92718.0,-11.0,4.18,2.0,0.0,357518080494818.0,32.0,0.0,1588825228.0,1545.0,15.53,,EC 309
2020-05-07 04:20:46.567,mijnomgeving,357518080495088,1588825246567,255.0,2.55e-05,2.55e-05,0.0,360942.0,0.0,4.26,21.0,0.0,357518080495088.0,32.0,0.0,1588825332.0,530.0,24.26,30.551,EC 321
2020-05-07 04:20:53.936,mijnomgeving,357518080171051,1588825253936,34.0,52.2067489,6.8812277,5.0,36944.0,151.0,3.7,18.0,53.0,357518080171051.0,16.0,0.0,1588825253.0,0.0,19.77,,EC 223
2020-05-07 04:21:00.501,mijnomgeving,357518080163405,1588825260501,5.0,52.3726335,4.9156102,6.0,58516.0,40.0,4.21,4.0,253.0,357518080163405.0,32.0,0.0,1588825259.0,5433.0,15.0,,EC 226
2020-05-07 04:21:52.623,mijnomgeving,357518080494909,1588825312623,255.0,2.55e-05,2.55e-05,0.0,9147.0,0.0,3.88,23.0,0.0,357518080494909.0,32.0,0.0,1588825310.0,5.0,21.62,,EC 329
2020-05-07 04:21:59.128,mijnomgeving,357518080495120,1588825319128,1.0,52.3337868,5.3126042,6.0,57618.0,-1.0,4.18,-2.0,0.0,357518080495120.0,32.0,0.0,1588825318.0,1328.0,12.01,,EC 303
2020-05-07 04:22:00.605,mijnomgeving,357518080497696,1588825320605,1.0,52.5173004,5.5094002,5.0,24318.0,-6.0,4.2,2.0,42.0,357518080497696.0,32.0,0.0,1588825318.0,1202.0,15.18,,EC 319
2020-05-07 04:22:15.633,mijnomgeving,357518080168917,1588825335633,1.0,52.3405815,4.925591,5.0,26676914.0,28.0,4.21,2.0,0.0,357518080168917.0,16.0,0.0,1588825333.0,1210.0,15.71,,EC 209
2020-05-07 04:22:22.208,mijnomgeving,357518080494768,1588825342208,7.0,52.4165602,5.2279765,4.0,64824.0,43.0,4.189999999999999,4.0,205.0,357518080494768.0,32.0,2.0,1588825340.0,2507.0,16.06,,EC 305
2020-05-07 04:22:56.619,mijnomgeving,357518080166663,1588825376619,4.0,51.8981771,4.4235683,6.0,17114.0,42.0,4.2,6.0,0.0,357518080166663.0,32.0,0.0,1588825374.0,12.0,15.8,,EC 243
2020-05-07 04:23:42.477,mijnomgeving,357518080494982,1588825422477,255.0,2.55e-05,2.55e-05,0.0,26247.0,0.0,3.9,24.0,0.0,357518080494982.0,32.0,0.0,1588825420.0,1.0,21.44,,EC 326
2020-05-07 04:24:00.464,mijnomgeving,357518080167000,1588825440464,28.0,52.1740261,5.0356445,5.0,72938.0,43.0,4.13,5.0,0.0,357518080167000.0,32.0,0.0,1588825441.0,638.0,15.97,,EC 228
2020-05-07 04:24:09.351,mijnomgeving,357518080494826,1588825449351,255.0,2.55e-05,2.55e-05,0.0,10938.0,0.0,3.969999999999999,24.0,0.0,357518080494826.0,32.0,0.0,1588825446.0,0.0,21.26,,EC 323
2020-05-07 04:24:34.360,mijnomgeving,357518080495187,1588825474360,1.0,52.6353718,5.8234127,4.0,42318.0,59.0,4.21,2.0,0.0,357518080495187.0,32.0,0.0,1588825472.0,678.0,14.12,,EC 304
2020-05-07 04:25:02.126,mijnomgeving,357518080497639,1588825502126,1.0,52.6591329,5.660921,6.0,8118.0,-40.0,4.18,3.0,226.0,357518080497639.0,32.0,0.0,1588825497.0,2760.0,15.8,,EC 308
2020-05-07 04:25:19.469,mijnomgeving,357518080495682,1588825519469,1.0,52.549532,5.5881546,4.0,65718.0,-26.0,4.18,2.0,230.0,357518080495682.0,32.0,0.0,1588825511.0,3781.0,14.92,,EC 316
2020-05-07 04:25:38.120,mijnomgeving,357518080494875,1588825538120,4.0,52.6585715,5.6145454,4.0,45021.0,-201.0,4.2,5.0,3.0,357518080494875.0,32.0,1.0,1588825536.0,1814.0,15.18,,EC 311
2020-05-07 04:25:50.514,mijnomgeving,357518080170889,1588825550514,2.0,52.0145284,4.2955513,6.0,47712.0,-6.0,4.189999999999999,2.0,5.0,357518080170889.0,32.0,2.0,1588825549.0,1215.0,16.33,,EC 236
2020-05-07 04:26:55.494,mijnomgeving,357518080169006,1588825615494,3.0,,,,120613.0,,4.17,0.0,,357518080169006.0,32.0,,1588825619.0,540.0,14.48,,EC 213
2020-05-07 04:27:06.411,mijnomgeving,357518080165475,1588825626411,3.0,52.3721088,4.9248476,4.0,18180960.0,-7.0,4.15,4.0,252.0,357518080165475.0,1.0,0.0,1588825632.0,3918.0,15.0,,EC 201
2020-05-07 04:28:29.333,mijnomgeving,357518080497423,1588825709333,0.0,52.5230064,5.5902149,5.0,117918.0,-2.0,4.16,0.0,253.0,357518080497423.0,32.0,0.0,1588825711.0,4891.0,15.0,,EC 318
2020-05-07 04:28:49.368,mijnomgeving,357518080495161,1588825729368,2.0,52.4997697,5.4527231,6.0,11436332.0,-36.0,4.189999999999999,2.0,25.0,357518080495161.0,32.0,1.0,1588825729.0,1073.0,14.48,,EC 315
2020-05-07 04:28:54.029,mijnomgeving,357518080166580,1588825734029,4.0,52.360531,4.8156549,6.0,28840.0,22.0,4.17,6.0,48.0,357518080166580.0,32.0,0.0,1588825730.0,652.0,15.53,,EC 224
2020-05-07 04:29:12.446,mijnomgeving,357518080495526,1588825752446,255.0,2.55e-05,2.55e-05,0.0,19938.0,0.0,3.93,24.0,0.0,357518080495526.0,32.0,0.0,1588825750.0,0.0,21.44,,EC 327
2020-05-07 04:29:13.352,mijnomgeving,357518080495112,1588825753352,1.0,52.8371168,5.7150171,4.0,3619.0,22.0,4.2,5.0,245.0,357518080495112.0,32.0,1.0,1588825749.0,1859.0,15.36,,EC 306
2020-05-07 04:29:37.425,mijnomgeving,357518080495047,1588825777425,255.0,2.55e-05,2.55e-05,0.0,49638.0,0.0,3.95,23.0,0.0,357518080495047.0,32.0,0.0,1588825776.0,0.0,21.62,,EC 322
2020-05-07 04:29:49.417,mijnomgeving,357518080495104,1588825789417,0.0,52.3374671,5.5375535,4.0,14418.0,-13.0,4.18,4.0,224.0,357518080495104.0,32.0,0.0,1588825785.0,770.0,14.39,,EC 312
2020-05-07 04:29:57.388,mijnomgeving,357518080495153,1588825797388,28.0,52.578972,5.756517,6.0,205245.0,102.0,4.18,3.0,245.0,357518080495153.0,32.0,0.0,1588825805.0,2812.0,14.92,,EC 313
2020-05-07 04:30:25.428,mijnomgeving,357518080166887,1588825825428,33.0,52.250506,5.0518105,6.0,16915589.0,170.0,4.18,3.0,43.0,357518080166887.0,4.0,0.0,1588825832.0,808.0,15.97,,EC 200
2020-05-07 04:30:45.751,mijnomgeving,357518080163173,1588825845751,13.0,52.7180307,6.8410155,5.0,50424.0,2.0,4.22,0.0,0.0,357518080163173.0,32.0,0.0,1588825840.0,351.0,15.53,,EC 231
2020-05-07 04:31:49.572,mijnomgeving,357518080494834,1588825909572,0.0,52.4257483,5.4208724,6.0,32418.0,-17.0,4.14,0.0,2.0,357518080494834.0,32.0,1.0,1588825901.0,1644.0,15.62,,EC 314
2020-05-07 04:32:06.560,mijnomgeving,357518080494859,1588825926560,0.0,52.5409952,5.5887877,8.0,48628.0,-10.0,4.15,1.0,242.0,357518080494859.0,32.0,0.0,1588825925.0,4602.0,15.0,,EC 302
2020-05-07 04:32:34.023,mijnomgeving,357518080332240,1588825954023,2.0,52.2139843,6.8720737,7.0,36012.0,46.0,4.07,20.0,253.0,357518080332240.0,16.0,0.0,1588825953.0,530.0,19.41,,EC 225
2020-05-07 04:32:34.611,mijnomgeving,357518080494776,1588825954611,255.0,2.55e-05,2.55e-05,0.0,19038.0,0.0,3.98,23.0,0.0,357518080494776.0,32.0,0.0,1588825952.0,0.0,21.53,,EC 330
2020-05-07 04:32:47.837,mijnomgeving,357518080330764,1588825967837,17.0,51.8209538,4.6110326,7.0,23427.0,7.0,4.13,6.0,240.0,357518080330764.0,32.0,0.0,1588825966.0,1020.0,11.57,,EC 244
2020-05-07 04:32:54.649,mijnomgeving,357518080495146,1588825974649,0.0,52.386961,5.3122176,8.0,16218.0,-6.0,4.18,1.0,14.0,357518080495146.0,32.0,0.0,1588825972.0,2119.0,15.89,,EC 317
2020-05-07 04:33:06.642,mijnomgeving,357518080497662,1588825986642,255.0,2.55e-05,2.55e-05,0.0,50547.0,0.0,4.02,24.0,0.0,357518080497662.0,32.0,0.0,1588825986.0,2.0,21.7,,EC 328
2020-05-07 04:33:48.900,mijnomgeving,357518080332265,1588826028900,25.0,52.3921536,4.9373794,7.0,16235.0,-6.0,4.16,3.0,0.0,357518080332265.0,32.0,0.0,1588826026.0,4398.0,15.89,,EC 221
2020-05-07 04:33:51.716,mijnomgeving,357518080163249,1588826031716,9.0,,,,45918.0,,4.17,2.0,,357518080163249.0,32.0,,1588826030.0,972.0,14.39,,EC 212
2020-05-07 04:34:49.744,mijnomgeving,357518080495534,1588826089744,0.0,52.53268,5.5930592,6.0,36019.0,-8.0,4.2,4.0,2.0,357518080495534.0,32.0,0.0,1588826087.0,3536.0,14.83,,EC 307
2020-05-07 04:34:51.772,mijnomgeving,357518080328131,1588826091772,4.0,52.3916909,4.9365644,4.0,2714.0,-42.0,4.13,4.0,11.0,357518080328131.0,32.0,0.0,1588826088.0,4830.0,15.71,,EC 230
2020-05-07 04:35:03.934,mijnomgeving,357518080200454,1588826103934,31.0,52.3312417,5.0623524,6.0,28498542.0,19.0,4.13,3.0,251.0,357518080200454.0,16.0,0.0,1588826109.0,0.0,14.39,,EC Prototype 002
2020-05-07 04:35:27.804,mijnomgeving,357518080494818,1588826127804,0.0,52.8091569,5.7452352,7.0,93618.0,-5.0,4.189999999999999,2.0,251.0,357518080494818.0,32.0,0.0,1588826128.0,1544.0,15.53,,EC 309
2020-05-07 04:35:38.493,mijnomgeving,357518080330582,1588826138493,6.0,52.3733184,4.9454378,5.0,92716.0,-34.0,4.14,8.0,239.0,357518080330582.0,32.0,0.0,1588826138.0,1394.0,15.62,,EC 219
2020-05-07 04:35:46.804,mijnomgeving,357518080495088,1588826146804,255.0,2.55e-05,2.55e-05,0.0,361842.0,0.0,4.25,22.0,0.0,357518080495088.0,32.0,0.0,1588826232.0,530.0,24.17,30.224,EC 321
2020-05-07 04:36:18.003,mijnomgeving,357518080163405,1588826178003,24.0,52.3727667,4.9158543,6.0,59435.0,20.0,4.21,4.0,0.0,357518080163405.0,32.0,0.0,1588826178.0,5271.0,15.09,,EC 226
2020-05-07 04:36:23.878,mijnomgeving,357518080171051,1588826183878,64.0,52.2066271,6.8796739,5.0,37874.0,-28.0,3.7,19.0,0.0,357518080171051.0,16.0,0.0,1588826183.0,1.0,19.94,,EC 223
2020-05-07 04:36:52.955,mijnomgeving,357518080494909,1588826212955,255.0,2.55e-05,2.55e-05,0.0,10047.0,0.0,3.88,23.0,0.0,357518080494909.0,32.0,0.0,1588826210.0,5.0,21.62,,EC 329
2020-05-07 04:36:58.881,mijnomgeving,357518080495120,1588826218881,1.0,52.3337866,5.3126371,6.0,58518.0,-5.0,4.189999999999999,-1.0,214.0,357518080495120.0,32.0,0.0,1588826218.0,1326.0,12.01,,EC 303
2020-05-07 04:37:09.883,mijnomgeving,357518080497696,1588826229883,11.0,52.5172733,5.5093897,4.0,25227.0,3.0,4.2,3.0,15.0,357518080497696.0,32.0,0.0,1588826227.0,1202.0,15.09,,EC 319
2020-05-07 04:37:22.153,mijnomgeving,357518080332257,1588826242153,2.0,51.8983484,4.4233242,5.0,46812.0,-11.0,4.16,6.0,11.0,357518080332257.0,32.0,0.0,1588826235.0,2480.0,15.8,,EC 240
2020-05-07 04:37:24.542,mijnomgeving,357518080203151,1588826244542,5.0,52.4208762,4.8603156,4.0,26649983.0,11.0,4.189999999999999,5.0,5.0,357518080203151.0,16.0,1.0,1588826251.0,0.0,0.0,,EC Prototype 001
2020-05-07 04:37:24.560,mijnomgeving,357518080168917,1588826244560,1.0,52.340611,4.925649,5.0,26677814.0,114.0,4.21,2.0,0.0,357518080168917.0,16.0,2.0,1588826233.0,1212.0,15.71,,EC 209
2020-05-07 04:37:37.941,mijnomgeving,357518080494768,1588826257941,24.0,52.4167369,5.2262821,4.0,65742.0,19.0,4.189999999999999,5.0,207.0,357518080494768.0,32.0,0.0,1588826257.0,2510.0,16.06,,EC 305
2020-05-07 04:38:05.306,mijnomgeving,357518080166663,1588826285306,4.0,51.8981676,4.4230343,5.0,18023.0,5.0,4.2,7.0,0.0,357518080166663.0,32.0,0.0,1588826283.0,12.0,15.8,,EC 243
2020-05-07 04:38:43.015,mijnomgeving,357518080494982,1588826323015,255.0,2.55e-05,2.55e-05,0.0,27147.0,0.0,3.9,23.0,0.0,357518080494982.0,32.0,0.0,1588826320.0,1.0,21.44,,EC 326
2020-05-07 04:39:01.418,mijnomgeving,357518080164395,1588826341418,4.0,51.8982828,4.4229555,4.0,75614.0,18.0,4.18,7.0,2.0,357518080164395.0,32.0,0.0,1588826341.0,6027.0,16.06,,EC 241
2020-05-07 04:39:03.470,mijnomgeving,357518080167000,1588826343470,32.0,52.1739355,5.0358661,9.0,73841.0,-8.0,4.13,5.0,11.0,357518080167000.0,32.0,0.0,1588826344.0,637.0,15.97,,EC 228
2020-05-07 04:39:18.051,mijnomgeving,357518080494826,1588826358051,255.0,2.55e-05,2.55e-05,0.0,11847.0,0.0,3.98,24.0,0.0,357518080494826.0,32.0,0.0,1588826355.0,0.0,21.26,,EC 323
2020-05-07 04:39:32.138,mijnomgeving,357518080165368,1588826372138,9.0,52.3398803,4.9108707,5.0,25638369.0,6.0,4.17,3.0,0.0,357518080165368.0,16.0,0.0,1588826372.0,2065.0,15.89,,EC 208
2020-05-07 04:39:38.038,mijnomgeving,357518080495187,1588826378038,5.0,52.6353583,5.8238102,4.0,43222.0,4.0,4.21,3.0,219.0,357518080495187.0,32.0,0.0,1588826376.0,678.0,14.12,,EC 304
2020-05-07 04:40:01.101,mijnomgeving,357518080497639,1588826401101,0.0,52.6592111,5.660806,6.0,9018.0,-8.0,4.18,5.0,242.0,357518080497639.0,32.0,0.0,1588826397.0,2798.0,15.71,,EC 308
2020-05-07 04:40:18.199,mijnomgeving,357518080495682,1588826418199,1.0,52.549554,5.5881742,4.0,66618.0,-18.0,4.189999999999999,3.0,241.0,357518080495682.0,32.0,0.0,1588826411.0,3780.0,14.92,,EC 316
2020-05-07 04:40:49.162,mijnomgeving,357518080494875,1588826449162,15.0,52.6578704,5.6148181,5.0,45932.0,-10.0,4.2,5.0,224.0,357518080494875.0,32.0,0.0,1588826447.0,1826.0,15.18,,EC 311
2020-05-07 04:40:56.438,mijnomgeving,357518080170889,1588826456438,8.0,52.0149912,4.2956104,6.0,48618.0,18.0,4.189999999999999,2.0,12.0,357518080170889.0,32.0,0.0,1588826455.0,1239.0,16.33,,EC 236
2020-05-07 04:42:13.951,mijnomgeving,357518080165475,1588826533951,11.0,52.3722976,4.9253695,4.0,18181868.0,97.0,4.15,3.0,25.0,357518080165475.0,1.0,0.0,1588826540.0,3928.0,15.0,,EC 201
2020-05-07 04:42:17.057,mijnomgeving,357518080169006,1588826537057,25.0,,,,121534.0,,4.17,1.0,,357518080169006.0,32.0,,1588826540.0,541.0,14.3,,EC 213
2020-05-07 04:43:47.373,mijnomgeving,357518080497423,1588826627373,1.0,52.5230293,5.590153,5.0,118819.0,-9.0,4.16,1.0,4.0,357518080497423.0,32.0,0.0,1588826611.0,4897.0,15.0,,EC 318
2020-05-07 04:43:50.330,mijnomgeving,357518080495161,1588826630330,3.0,52.4997991,5.4527955,5.0,11437233.0,-12.0,4.18,2.0,0.0,357518080495161.0,32.0,0.0,1588826630.0,1072.0,14.48,,EC 315
2020-05-07 04:44:13.365,mijnomgeving,357518080495112,1588826653365,1.0,52.8377482,5.7134063,4.0,4519.0,-16.0,4.2,6.0,227.0,357518080495112.0,32.0,0.0,1588826649.0,1876.0,15.36,,EC 306
2020-05-07 04:44:14.115,mijnomgeving,357518080166754,1588826654115,3.0,52.3538179,4.924801,8.0,26055056.0,0.0,4.14,5.0,0.0,357518080166754.0,16.0,0.0,1588825811.0,1180.0,15.62,,EC 204
2020-05-07 04:44:14.258,mijnomgeving,357518080166580,1588826654258,27.0,52.3604569,4.8154948,6.0,29763.0,5.0,4.17,6.0,236.0,357518080166580.0,32.0,0.0,1588826653.0,650.0,15.53,,EC 224
2020-05-07 04:44:21.389,mijnomgeving,357518080495526,1588826661389,255.0,2.55e-05,2.55e-05,0.0,20847.0,0.0,3.94,23.0,0.0,357518080495526.0,32.0,0.0,1588826659.0,0.0,21.44,,EC 327
2020-05-07 04:44:30.365,mijnomgeving,357518080495153,1588826670365,1.0,52.5789632,5.7568452,7.0,206118.0,-1.0,4.189999999999999,3.0,15.0,357518080495153.0,32.0,0.0,1588826678.0,2805.0,14.92,,EC 313
2020-05-07 04:44:37.370,mijnomgeving,357518080495047,1588826677370,255.0,2.55e-05,2.55e-05,0.0,50538.0,0.0,3.95,24.0,0.0,357518080495047.0,32.0,0.0,1588826676.0,1.0,21.62,,EC 322
2020-05-07 04:44:48.745,mijnomgeving,357518080495104,1588826688745,0.0,52.337379,5.5375976,5.0,15318.0,1.0,4.18,7.0,225.0,357518080495104.0,32.0,0.0,1588826685.0,770.0,14.39,,EC 312
2020-05-07 04:45:48.916,mijnomgeving,357518080163173,1588826748916,17.0,52.7179461,6.840787,5.0,51328.0,8.0,4.22,0.0,0.0,357518080163173.0,32.0,0.0,1588826744.0,351.0,15.53,,EC 231
2020-05-07 04:46:55.576,mijnomgeving,357518080494834,1588826815576,0.0,52.4259103,5.4208396,5.0,33318.0,-3.0,4.14,1.0,14.0,357518080494834.0,32.0,0.0,1588826801.0,1641.0,15.53,,EC 314
2020-05-07 04:47:06.510,mijnomgeving,357518080494859,1588826826510,1.0,52.5409806,5.5887819,8.0,49528.0,-9.0,4.15,3.0,6.0,357518080494859.0,32.0,0.0,1588826825.0,4590.0,15.0,,EC 302
2020-05-07 04:47:34.566,mijnomgeving,357518080494776,1588826854566,255.0,2.55e-05,2.55e-05,0.0,19938.0,0.0,3.98,23.0,0.0,357518080494776.0,32.0,0.0,1588826852.0,0.0,21.44,,EC 330
2020-05-07 04:47:55.589,mijnomgeving,357518080495146,1588826875589,1.0,52.3869953,5.3121793,8.0,17118.0,-7.0,4.18,2.0,0.0,357518080495146.0,32.0,0.0,1588826872.0,2178.0,15.8,,EC 317
2020-05-07 04:48:06.612,mijnomgeving,357518080497662,1588826886612,255.0,2.55e-05,2.55e-05,0.0,51447.0,0.0,4.02,23.0,0.0,357518080497662.0,32.0,0.0,1588826886.0,2.0,21.7,,EC 328
2020-05-07 04:49:32.466,mijnomgeving,357518080171390,1588826972466,1.0,52.031873,5.3036689,6.0,26686845.0,4.0,4.18,1.0,3.0,357518080171390.0,64.0,4.0,1588826993.0,538.0,13.51,,EC 202
2020-05-07 04:49:35.905,mijnomgeving,357518080200454,1588826975905,2.0,52.3311483,5.0625565,6.0,28499413.0,-3.0,4.13,3.0,241.0,357518080200454.0,16.0,0.0,1588826980.0,0.0,14.39,,EC Prototype 002
2020-05-07 04:49:48.772,mijnomgeving,357518080495534,1588826988772,1.0,52.5326905,5.5930566,6.0,36919.0,-9.0,4.2,5.0,15.0,357518080495534.0,32.0,0.0,1588826987.0,3534.0,14.83,,EC 307
2020-05-07 04:50:09.433,mijnomgeving,357518080328131,1588827009433,21.0,52.3916219,4.9361633,5.0,3632.0,19.0,4.13,4.0,228.0,357518080328131.0,32.0,0.0,1588827005.0,4821.0,15.71,,EC 230
2020-05-07 04:50:26.749,mijnomgeving,357518080494818,1588827026749,1.0,52.809222,5.7453227,6.0,94518.0,-11.0,4.189999999999999,2.0,48.0,357518080494818.0,32.0,0.0,1588827028.0,1550.0,15.53,,EC 309
2020-05-07 04:50:46.757,mijnomgeving,357518080495088,1588827046757,255.0,2.55e-05,2.55e-05,0.0,362742.0,0.0,4.25,22.0,0.0,357518080495088.0,32.0,0.0,1588827132.0,530.0,24.26,30.724,EC 321
2020-05-07 04:51:43.841,mijnomgeving,357518080494909,1588827103841,255.0,2.55e-05,2.55e-05,0.0,10938.0,0.0,3.88,23.0,0.0,357518080494909.0,32.0,0.0,1588827101.0,5.0,21.62,,EC 329
2020-05-07 04:51:57.828,mijnomgeving,357518080495120,1588827117828,1.0,52.333745,5.3126519,6.0,59418.0,-11.0,4.18,0.0,54.0,357518080495120.0,32.0,0.0,1588827118.0,1330.0,12.01,,EC 303
2020-05-07 04:51:59.791,mijnomgeving,357518080497696,1588827119791,0.0,52.5172347,5.5093746,4.0,26117.0,-17.0,4.2,3.0,14.0,357518080497696.0,32.0,0.0,1588827117.0,1198.0,15.0,,EC 319
2020-05-07 04:52:15.784,mijnomgeving,357518080332257,1588827135784,1.0,51.8982861,4.4233446,6.0,47711.0,6.0,4.15,6.0,0.0,357518080332257.0,32.0,0.0,1588827134.0,2477.0,15.8,,EC 240
2020-05-07 04:52:30.302,mijnomgeving,357518080203151,1588827150302,6.0,52.4207996,4.8600838,4.0,26650884.0,16.0,4.18,5.0,0.0,357518080203151.0,16.0,0.0,1588827152.0,0.0,0.0,,EC Prototype 001
2020-05-07 04:52:35.041,mijnomgeving,357518080168917,1588827155041,2.0,52.3405001,4.9256662,5.0,26678715.0,54.0,4.21,3.0,0.0,357518080168917.0,16.0,0.0,1588827134.0,1211.0,15.71,,EC 209
2020-05-07 04:52:38.864,mijnomgeving,357518080494768,1588827158864,16.0,52.4163097,5.2273707,4.0,66633.0,-54.0,4.189999999999999,5.0,226.0,357518080494768.0,32.0,4.0,1588827148.0,2507.0,16.06,,EC 305
2020-05-07 04:53:44.924,mijnomgeving,357518080494982,1588827224924,255.0,2.55e-05,2.55e-05,0.0,28047.0,0.0,3.9,24.0,0.0,357518080494982.0,32.0,0.0,1588827220.0,0.0,21.44,,EC 326
2020-05-07 04:54:07.951,mijnomgeving,357518080494826,1588827247951,255.0,2.55e-05,2.55e-05,0.0,12738.0,0.0,3.969999999999999,24.0,0.0,357518080494826.0,32.0,0.0,1588827246.0,1.0,21.35,,EC 323
2020-05-07 04:54:33.287,mijnomgeving,357518080165368,1588827273287,8.0,52.3398976,4.9107379,4.0,25639268.0,-18.0,4.18,4.0,0.0,357518080165368.0,16.0,0.0,1588827271.0,2070.0,15.89,,EC 208
2020-05-07 04:54:33.960,mijnomgeving,357518080495187,1588827273960,1.0,52.6354885,5.8235472999999995,4.0,44118.0,35.0,4.21,4.0,218.0,357518080495187.0,32.0,0.0,1588827272.0,678.0,14.12,,EC 304
2020-05-07 04:55:01.825,mijnomgeving,357518080497639,1588827301825,1.0,52.6591604,5.6608819,6.0,9918.0,-21.0,4.18,7.0,241.0,357518080497639.0,32.0,0.0,1588827297.0,2874.0,15.71,,EC 308
2020-05-07 04:55:28.067,mijnomgeving,357518080495682,1588827328067,1.0,52.5493229,5.5885708,4.0,67527.0,13.0,4.189999999999999,3.0,231.0,357518080495682.0,32.0,0.0,1588827320.0,3785.0,14.92,,EC 316
2020-05-07 04:55:35.062,mijnomgeving,357518080494875,1588827335062,1.0,52.6575043,5.6145516,5.0,46818.0,27.0,4.2,5.0,0.0,357518080494875.0,32.0,0.0,1588827333.0,1826.0,15.18,,EC 311
2020-05-07 04:55:50.521,mijnomgeving,357518080170889,1588827350521,2.0,52.0145304,4.2954418,5.0,49512.0,-9.0,4.189999999999999,2.0,20.0,357518080170889.0,32.0,0.0,1588827350.0,1321.0,16.5,,EC 236
2020-05-07 04:56:55.494,mijnomgeving,357518080169006,1588827415494,3.0,,,,122413.0,,4.17,0.0,,357518080169006.0,32.0,,1588827419.0,547.0,14.21,,EC 213
2020-05-07 04:58:31.908,mijnomgeving,357518080497423,1588827511908,0.0,52.523146,5.5902325,5.0,119719.0,2.0,4.16,2.0,209.0,357518080497423.0,32.0,0.0,1588827512.0,4890.0,14.92,,EC 318
2020-05-07 04:58:51.008,mijnomgeving,357518080495161,1588827531008,3.0,52.4995718,5.4526315,4.0,11438134.0,11.0,4.189999999999999,3.0,12.0,357518080495161.0,32.0,2.0,1588827530.0,1071.0,14.39,,EC 315
2020-05-07 04:58:59.960,mijnomgeving,357518080166580,1588827539960,4.0,52.3606054,4.8156394,5.0,30649.0,16.0,4.17,7.0,0.0,357518080166580.0,32.0,0.0,1588827539.0,659.0,15.53,,EC 224
2020-05-07 04:59:13.300,mijnomgeving,357518080495112,1588827553300,1.0,52.8378571,5.7131593,4.0,5419.0,-16.0,4.21,8.0,230.0,357518080495112.0,32.0,2.0,1588827549.0,1873.0,15.36,,EC 306
2020-05-07 04:59:17.951,mijnomgeving,357518080495526,1588827557951,255.0,2.55e-05,2.55e-05,0.0,21738.0,0.0,3.93,23.0,0.0,357518080495526.0,32.0,0.0,1588827550.0,0.0,21.44,,EC 327
2020-05-07 04:59:31.973,mijnomgeving,357518080495153,1588827571973,1.0,52.5789682,5.7567747,8.0,207018.0,-22.0,4.189999999999999,4.0,207.0,357518080495153.0,32.0,0.0,1588827578.0,2805.0,14.92,,EC 313
2020-05-07 04:59:36.961,mijnomgeving,357518080495047,1588827576961,255.0,2.55e-05,2.55e-05,0.0,51438.0,0.0,3.95,23.0,0.0,357518080495047.0,32.0,0.0,1588827576.0,0.0,21.62,,EC 322
2020-05-07 04:59:48.973,mijnomgeving,357518080495104,1588827588973,1.0,52.337475,5.53747,5.0,16218.0,-6.0,4.18,9.0,216.0,357518080495104.0,32.0,0.0,1588827585.0,772.0,14.39,,EC 312
