datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-08 05:45:49.966,mijnomgeving,357518080200454,1594187149966,4.0,52.3312383,5.06214,4.0,33859858.0,-4.0,4.09,13.0,0.0,357518080200454.0,16.0,0.0,1594187165.0,0.0,0.0,,EC Prototype 002
2020-07-08 05:45:55.630,mijnomgeving,357518080171390,1594187155630,6.0,52.0319102,5.3034597,4.0,32047262.0,-15.0,4.18,12.0,31.0,357518080171390.0,64.0,0.0,1594187176.0,454.0,15.71,,EC 202
2020-07-08 05:47:30.770,mijnomgeving,357518080495682,1594187250770,0.0,52.5495879,5.5881825,5.0,17120.0,-6.0,4.189999999999999,13.0,16.0,357518080495682.0,32.0,0.0,1594187220.0,3342.0,17.56,,EC 316
2020-07-08 05:47:41.789,mijnomgeving,357518080495153,1594187261789,1.0,52.5786571,5.7568809,6.0,44127.0,57.0,4.18,13.0,42.0,357518080495153.0,32.0,0.0,1594187259.0,2180.0,17.65,,EC 313
2020-07-08 05:47:49.805,mijnomgeving,357518080495195,1594187269805,1.0,52.301334,5.3601328,12.0,1818.0,8.0,4.2,13.0,38.0,357518080495195.0,32.0,0.0,1594187265.0,1432.0,18.35,,EC 301
2020-07-08 05:48:04.631,mijnomgeving,357518080163249,1594187284631,3.0,,,,42313.0,,4.18,14.0,,357518080163249.0,32.0,,1594187284.0,764.0,16.94,,EC 212
2020-07-08 05:48:13.578,mijnomgeving,357518080168917,1594187293578,7.0,52.3406879,4.9256089,5.0,32039137.0,-9.0,4.189999999999999,12.0,0.0,357518080168917.0,16.0,0.0,1594187296.0,1128.0,19.77,,EC 209
2020-07-08 05:48:55.480,mijnomgeving,357518080163173,1594187335480,31.0,52.7180758,6.8408157,6.0,29742.0,6.0,4.22,12.0,0.0,357518080163173.0,32.0,0.0,1594187331.0,540.0,18.71,,EC 231
2020-07-08 05:49:03.961,mijnomgeving,357518080494859,1594187343961,0.0,52.5409654,5.5888365,13.0,3627.0,8.0,4.14,13.0,253.0,357518080494859.0,32.0,0.0,1594187336.0,3660.0,17.47,,EC 302
2020-07-08 05:50:27.138,mijnomgeving,357518080165368,1594187427138,25.0,52.3398526,4.9107158,5.0,30999673.0,-12.0,4.16,13.0,0.0,357518080165368.0,16.0,0.0,1594187442.0,2000.0,19.32,,EC 208
2020-07-08 05:50:42.646,mijnomgeving,357518080203151,1594187442646,4.0,52.4207916,4.8597777,4.0,3085255.0,20.0,4.13,13.0,0.0,357518080203151.0,16.0,0.0,1594187447.0,0.0,0.0,,EC Prototype 001
2020-07-08 05:51:18.448,mijnomgeving,357518080495120,1594187478448,1.0,52.3337632,5.3125938999999995,10.0,10818.0,2.0,4.189999999999999,13.0,202.0,357518080495120.0,32.0,0.0,1594187476.0,1331.0,16.77,,EC 303
2020-07-08 05:51:31.578,mijnomgeving,357518080332257,1594187491578,2.0,51.8982502,4.4233343,8.0,1812.0,-25.0,4.16,13.0,14.0,357518080332257.0,32.0,0.0,1594187488.0,367.0,19.77,,EC 240
2020-07-08 05:52:02.050,mijnomgeving,357518080165475,1594187522050,5.0,52.3719987,4.9249041,4.0,23543113.0,4.0,4.09,14.0,0.0,357518080165475.0,1.0,0.0,1594187499.0,48.0,14.92,,EC 201
2020-07-08 05:52:17.571,mijnomgeving,357518080495534,1594187537571,1.0,52.5326414,5.5931727,7.0,11718.0,-6.0,4.17,14.0,0.0,357518080495534.0,32.0,0.0,1594187533.0,3539.0,17.56,,EC 307
2020-07-08 05:52:23.520,mijnomgeving,357518080497696,1594187543520,1.0,52.5173186,5.5094608,4.0,54918.0,-2.0,4.17,13.0,8.0,357518080497696.0,32.0,2.0,1594187542.0,811.0,17.38,,EC 319
2020-07-08 05:52:30.332,mijnomgeving,357518080495070,1594187550332,255.0,2.55e-05,2.55e-05,0.0,1873944.0,0.0,3.79,22.0,0.0,357518080495070.0,16.0,0.0,1594187547.0,1016.0,18.09,,EC 320
2020-07-08 05:52:30.367,mijnomgeving,357518080495070,1594187550367,255.0,2.55e-05,2.55e-05,0.0,1873944.0,0.0,3.79,22.0,0.0,357518080495070.0,16.0,0.0,1594187547.0,1016.0,18.09,,EC 320
2020-07-08 05:52:49.611,mijnomgeving,357518080495088,1594187569611,255.0,2.55e-05,2.55e-05,0.0,19822.0,0.0,4.2,23.0,0.0,357518080495088.0,32.0,0.0,1594187718.0,445.0,24.44,30.103,EC 321
2020-07-08 05:53:12.671,mijnomgeving,357518080494834,1594187592671,0.0,52.4258117,5.4208303,6.0,84618.0,3.0,4.15,13.0,207.0,357518080494834.0,32.0,0.0,1594187594.0,1356.0,18.62,,EC 314
2020-07-08 05:53:30.053,mijnomgeving,357518080170889,1594187610053,2.0,52.0146235,4.2955670999999995,5.0,225081.0,-2.0,4.15,13.0,0.0,357518080170889.0,32.0,0.0,1594187616.0,0.0,0.0,,EC 236
2020-07-08 05:53:37.689,mijnomgeving,357518080495021,1594187617689,18.0,53.1560077,7.0210162,5.0,14434.0,20.0,4.21,13.0,5.0,357518080495021.0,32.0,0.0,1594187614.0,348.0,17.47,,EC 325
2020-07-08 05:53:55.751,mijnomgeving,357518080497662,1594187635751,1.0,59.7644725,17.5733449,8.0,1817140.0,7.0,4.25,15.0,223.0,357518080497662.0,32.0,0.0,1594187632.0,465.0,17.56,,EC 328
2020-07-08 05:53:58.769,mijnomgeving,357518080166663,1594187638769,3.0,51.8982872,4.4232285000000005,4.0,8114.0,13.0,4.2,14.0,41.0,357518080166663.0,32.0,0.0,1594187635.0,22.0,19.68,,EC 243
2020-07-08 05:54:16.520,mijnomgeving,357518080328131,1594187656520,7.0,52.3918487,4.9360016,5.0,108026.0,17.0,4.12,13.0,230.0,357518080328131.0,32.0,0.0,1594187652.0,6027.0,18.09,,EC 230
2020-07-08 05:54:28.448,mijnomgeving,357518080332265,1594187668448,13.0,52.3921468,4.9372792,4.0,58524.0,23.0,4.14,13.0,0.0,357518080332265.0,32.0,0.0,1594187668.0,5964.0,18.97,,EC 221
2020-07-08 05:54:46.768,mijnomgeving,357518080495187,1594187686768,5.0,52.6348465,5.8241808,4.0,44122.0,83.0,4.18,13.0,243.0,357518080495187.0,32.0,0.0,1594187685.0,639.0,17.65,,EC 304
2020-07-08 05:55:24.061,mijnomgeving,357518080330582,1594187724061,3.0,52.3730607,4.9459326,5.0,14413.0,-9.0,4.09,15.0,0.0,357518080330582.0,32.0,0.0,1594187714.0,105.0,20.03,,EC 219
2020-07-08 05:56:22.010,mijnomgeving,357518080164395,1594187782010,2.0,51.898215,4.4232267,6.0,27012.0,7.0,4.18,13.0,0.0,357518080164395.0,32.0,0.0,1594187780.0,3740.0,19.94,,EC 241
2020-07-08 05:56:24.570,mijnomgeving,357518080495146,1594187784570,1.0,52.3869856,5.3121983,9.0,43218.0,0.0,4.17,14.0,0.0,357518080495146.0,32.0,0.0,1594187778.0,1992.0,18.88,,EC 317
2020-07-08 05:56:27.551,mijnomgeving,357518080494875,1594187787551,1.0,52.6576749,5.6148767,5.0,27918.0,10.0,4.189999999999999,13.0,46.0,357518080494875.0,32.0,0.0,1594187785.0,1389.0,17.83,,EC 311
2020-07-08 05:56:29.412,mijnomgeving,357518080494982,1594187789412,255.0,2.55e-05,2.55e-05,0.0,153138.0,0.0,4.03,20.0,0.0,357518080494982.0,32.0,0.0,1594187794.0,1.0,19.5,,EC 326
2020-07-08 05:56:37.933,mijnomgeving,357518080330764,1594187797933,255.0,2.55e-05,2.55e-05,0.0,31630.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594187794.0,1550.0,24.88,,EC 244
2020-07-08 05:56:40.428,mijnomgeving,357518080166887,1594187800428,27.0,52.2509854,5.0502262,4.0,22277792.0,15.0,4.189999999999999,12.0,16.0,357518080166887.0,4.0,0.0,1594187801.0,643.0,18.53,,EC 200
2020-07-08 05:56:55.685,mijnomgeving,357518080494776,1594187815685,1.0,52.3882132,5.5645029,4.0,10818.0,-13.0,4.13,13.0,0.0,357518080494776.0,32.0,0.0,1594187812.0,315.0,14.74,,EC 330
2020-07-08 05:57:41.709,mijnomgeving,357518080495104,1594187861709,13.0,52.3373926,5.5374538,6.0,11730.0,-3.0,4.15,14.0,206.0,357518080495104.0,32.0,0.0,1594187857.0,658.0,15.89,,EC 312
2020-07-08 05:57:41.791,mijnomgeving,357518080494818,1594187861791,18.0,52.8091576,5.7453436,12.0,935.0,-12.0,4.18,13.0,218.0,357518080494818.0,32.0,0.0,1594187857.0,1513.0,18.44,,EC 309
2020-07-08 05:58:00.055,mijnomgeving,357518080494826,1594187880055,15.0,59.7695622,17.5669052,4.0,74732.0,-41.0,4.04,19.0,250.0,357518080494826.0,32.0,1.0,1594187881.0,1.0,18.09,,EC 323
2020-07-08 05:58:04.776,mijnomgeving,357518080495161,1594187884776,27.0,52.4995011,5.4525505,6.0,504037.0,13.0,4.18,13.0,200.0,357518080495161.0,32.0,0.0,1594187875.0,859.0,17.21,,EC 315
2020-07-08 05:58:20.396,mijnomgeving,357518080167000,1594187900396,17.0,52.1740797,5.0358055,4.0,125127.0,26.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1594187904.0,711.0,19.06,,EC 228
2020-07-08 05:58:22.513,mijnomgeving,357518080169006,1594187902513,6.0,,,,33317.0,,3.84,13.0,,357518080169006.0,32.0,,1594187901.0,867.0,18.62,,EC 213
2020-07-08 05:58:55.432,mijnomgeving,357518080495047,1594187935432,10.0,58.8207868,5.7132313,4.0,3633.0,23.0,4.11,23.0,210.0,357518080495047.0,32.0,0.0,1594187932.0,2735.0,19.68,,EC 322
2020-07-08 05:59:00.824,mijnomgeving,357518080497423,1594187940824,0.0,52.5231412,5.5900685,5.0,101718.0,12.0,4.17,13.0,26.0,357518080497423.0,32.0,0.0,1594187913.0,4594.0,18.35,,EC 318
2020-07-08 05:59:15.874,mijnomgeving,357518080497639,1594187955874,1.0,52.659144,5.6606978,4.0,87335.0,-8.0,4.15,14.0,14.0,357518080497639.0,32.0,0.0,1594187956.0,3019.0,18.62,,EC 308
2020-07-08 05:59:51.529,mijnomgeving,357518080166580,1594187991529,5.0,52.3603259,4.8157086,4.0,16216.0,-6.0,4.16,14.0,0.0,357518080166580.0,32.0,0.0,1594187988.0,768.0,18.8,,EC 224
2020-07-08 05:59:53.447,mijnomgeving,357518080495526,1594187993447,45.0,59.7695911,17.5676649,6.0,313263.0,-1.0,4.02,19.0,58.0,357518080495526.0,32.0,2.0,1594188011.0,1.0,18.62,,EC 327
2020-07-08 06:00:12.071,mijnomgeving,357518080494768,1594188012071,1.0,52.4165838,5.2266177,5.0,1818.0,-30.0,4.189999999999999,14.0,240.0,357518080494768.0,32.0,0.0,1594188003.0,2488.0,19.5,,EC 305
2020-07-08 06:00:33.311,mijnomgeving,357518080495112,1594188033311,1.0,52.8373979,5.7140484,7.0,21617.0,-16.0,4.21,13.0,200.0,357518080495112.0,32.0,0.0,1594188031.0,1802.0,18.35,,EC 306
2020-07-08 06:00:50.165,mijnomgeving,357518080163405,1594188050165,28.0,52.3729631,4.9159491,7.0,7247.0,0.0,4.14,12.0,0.0,357518080163405.0,32.0,0.0,1594188047.0,10093.0,19.68,,EC 226
2020-07-08 06:01:16.768,mijnomgeving,357518080200454,1594188076768,30.0,52.3312186,5.0624568,5.0,33860784.0,-3.0,4.08,12.0,0.0,357518080200454.0,16.0,0.0,1594188091.0,0.0,0.0,,EC Prototype 002
2020-07-08 06:01:17.534,mijnomgeving,357518080171390,1594188077534,28.0,52.0320411,5.3036819,6.0,32048184.0,-17.0,4.17,12.0,0.0,357518080171390.0,64.0,0.0,1594188098.0,451.0,15.71,,EC 202
2020-07-08 06:02:26.544,mijnomgeving,357518080495682,1594188146544,10.0,52.5504544,5.5888935,5.0,18029.0,-29.0,4.189999999999999,14.0,16.0,357518080495682.0,32.0,0.0,1594188130.0,3353.0,17.56,,EC 316
2020-07-08 06:02:35.555,mijnomgeving,357518080495153,1594188155555,5.0,52.5795652,5.7575726,5.0,45022.0,-134.0,4.189999999999999,13.0,22.0,357518080495153.0,32.0,1.0,1594188154.0,2153.0,17.56,,EC 313
2020-07-08 06:02:49.512,mijnomgeving,357518080495195,1594188169512,1.0,52.3013501,5.3601519,12.0,2719.0,2.0,4.2,14.0,32.0,357518080495195.0,32.0,0.0,1594188165.0,1432.0,18.27,,EC 301
2020-07-08 06:03:14.863,mijnomgeving,357518080163249,1594188194863,13.0,,,,43223.0,,4.18,14.0,,357518080163249.0,32.0,,1594188194.0,768.0,16.86,,EC 212
2020-07-08 06:03:23.039,mijnomgeving,357518080168917,1594188203039,16.0,52.3406535,4.9256306,4.0,32040047.0,-5.0,4.2,13.0,0.0,357518080168917.0,16.0,0.0,1594188206.0,1127.0,19.77,,EC 209
2020-07-08 06:03:52.688,mijnomgeving,357518080494859,1594188232688,0.0,52.5409907,5.5887809,7.0,4518.0,-5.0,4.14,13.0,232.0,357518080494859.0,32.0,0.0,1594188227.0,3719.0,17.47,,EC 302
2020-07-08 06:03:54.013,mijnomgeving,357518080163173,1594188234013,31.0,52.7180161,6.8408201,5.0,30642.0,2.0,4.21,13.0,0.0,357518080163173.0,32.0,0.0,1594188231.0,541.0,18.71,,EC 231
2020-07-08 06:05:38.543,mijnomgeving,357518080203151,1594188338543,4.0,52.421148,4.8600986,4.0,3086155.0,41.0,4.12,14.0,34.0,357518080203151.0,16.0,0.0,1594188347.0,0.0,0.0,,EC Prototype 001
2020-07-08 06:05:43.247,mijnomgeving,357518080165368,1594188343247,31.0,52.3398479,4.9107902,7.0,31000579.0,-14.0,4.15,14.0,0.0,357518080165368.0,16.0,0.0,1594188348.0,1957.0,19.32,,EC 208
2020-07-08 06:06:18.147,mijnomgeving,357518080495120,1594188378147,1.0,52.3337666,5.3126104,9.0,11718.0,6.0,4.189999999999999,13.0,12.0,357518080495120.0,32.0,0.0,1594188376.0,1329.0,16.77,,EC 303
2020-07-08 06:06:46.033,mijnomgeving,357518080332257,1594188406033,4.0,51.8983521,4.4229925,4.0,2714.0,27.0,4.15,13.0,41.0,357518080332257.0,32.0,0.0,1594188390.0,367.0,19.77,,EC 240
2020-07-08 06:07:10.684,mijnomgeving,357518080165475,1594188430684,8.0,52.3732816,4.926496,4.0,23544026.0,28.0,4.08,14.0,0.0,357518080165475.0,1.0,0.0,1594188412.0,48.0,14.83,,EC 201
2020-07-08 06:07:16.364,mijnomgeving,357518080495534,1594188436364,1.0,52.5326674,5.5931308,6.0,12618.0,-9.0,4.18,13.0,250.0,357518080495534.0,32.0,0.0,1594188433.0,3543.0,17.56,,EC 307
2020-07-08 06:07:31.212,mijnomgeving,357518080495070,1594188451212,255.0,2.55e-05,2.55e-05,0.0,1874844.0,0.0,3.79,22.0,0.0,357518080495070.0,16.0,0.0,1594188447.0,1017.0,18.09,,EC 320
2020-07-08 06:07:31.252,mijnomgeving,357518080495070,1594188451252,255.0,2.55e-05,2.55e-05,0.0,1874844.0,0.0,3.79,22.0,0.0,357518080495070.0,16.0,0.0,1594188447.0,1017.0,18.09,,EC 320
2020-07-08 06:07:40.350,mijnomgeving,357518080497696,1594188460350,19.0,52.5172163,5.5095583999999995,8.0,55835.0,7.0,4.17,13.0,242.0,357518080497696.0,32.0,0.0,1594188459.0,813.0,17.38,,EC 319
2020-07-08 06:07:44.317,mijnomgeving,357518080495088,1594188464317,255.0,2.55e-05,2.55e-05,0.0,20722.0,0.0,4.2,23.0,0.0,357518080495088.0,32.0,0.0,1594188618.0,445.0,24.44,30.499,EC 321
2020-07-08 06:08:12.586,mijnomgeving,357518080494834,1594188492586,0.0,52.4258253,5.4208044,6.0,85518.0,-9.0,4.15,13.0,23.0,357518080494834.0,32.0,0.0,1594188494.0,1343.0,18.62,,EC 314
2020-07-08 06:08:21.534,mijnomgeving,357518080495021,1594188501534,1.0,53.1563998,7.0210965,5.0,15317.0,3.0,4.21,13.0,0.0,357518080495021.0,32.0,1.0,1594188497.0,347.0,17.47,,EC 325
2020-07-08 06:08:30.226,mijnomgeving,357518080170889,1594188510226,2.0,52.0146959,4.295554,5.0,225981.0,-1.0,4.15,13.0,0.0,357518080170889.0,32.0,1.0,1594188516.0,0.0,0.0,,EC 236
2020-07-08 06:08:55.903,mijnomgeving,357518080497662,1594188535903,1.0,59.7643948,17.5733271,9.0,1818041.0,6.0,4.25,16.0,19.0,357518080497662.0,32.0,0.0,1594188533.0,466.0,17.56,,EC 328
2020-07-08 06:09:03.302,mijnomgeving,357518080166663,1594188543302,4.0,51.898228,4.4230265,4.0,9015.0,49.0,4.189999999999999,13.0,245.0,357518080166663.0,32.0,0.0,1594188536.0,23.0,19.77,,EC 243
2020-07-08 06:09:30.214,mijnomgeving,357518080328131,1594188570214,34.0,52.3917282,4.9360834,9.0,108944.0,-1.0,4.12,13.0,0.0,357518080328131.0,32.0,0.0,1594188570.0,6053.0,18.09,,EC 230
2020-07-08 06:09:36.102,mijnomgeving,357518080332265,1594188576102,11.0,52.3921427,4.9372519,4.0,59431.0,36.0,4.14,13.0,0.0,357518080332265.0,32.0,0.0,1594188576.0,5945.0,18.97,,EC 221
2020-07-08 06:09:51.770,mijnomgeving,357518080495187,1594188591770,10.0,52.635244,5.823529,4.0,45027.0,13.0,4.18,14.0,245.0,357518080495187.0,32.0,0.0,1594188590.0,636.0,17.65,,EC 304
2020-07-08 06:10:23.034,mijnomgeving,357518080330582,1594188623034,5.0,52.3731303,4.9460096,6.0,15315.0,10.0,4.09,15.0,1.0,357518080330582.0,32.0,0.0,1594188616.0,105.0,20.03,,EC 219
2020-07-08 06:11:23.901,mijnomgeving,357518080495146,1594188683901,1.0,52.3869764,5.3122124,9.0,44118.0,0.0,4.17,14.0,16.0,357518080495146.0,32.0,0.0,1594188679.0,1986.0,18.71,,EC 317
2020-07-08 06:11:24.273,mijnomgeving,357518080166887,1594188684273,11.0,52.2509605,5.0501514,5.0,22278676.0,5.0,4.189999999999999,12.0,0.0,357518080166887.0,4.0,0.0,1594188685.0,643.0,18.53,,EC 200
2020-07-08 06:11:27.664,mijnomgeving,357518080164395,1594188687664,2.0,51.8983061,4.4232038,6.0,27913.0,18.0,4.18,13.0,0.0,357518080164395.0,32.0,0.0,1594188681.0,3697.0,19.94,,EC 241
2020-07-08 06:11:28.869,mijnomgeving,357518080494875,1594188688869,1.0,52.6575487,5.6147221,5.0,28818.0,-15.0,4.189999999999999,14.0,24.0,357518080494875.0,32.0,3.0,1594188685.0,1382.0,17.83,,EC 311
2020-07-08 06:11:38.044,mijnomgeving,357518080330764,1594188698044,255.0,2.55e-05,2.55e-05,0.0,32530.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1594188694.0,1552.0,24.88,,EC 244
2020-07-08 06:11:38.261,mijnomgeving,357518080494982,1594188698261,255.0,2.55e-05,2.55e-05,0.0,154047.0,0.0,4.03,20.0,0.0,357518080494982.0,32.0,0.0,1594188703.0,0.0,19.59,,EC 326
2020-07-08 06:12:10.947,mijnomgeving,357518080494776,1594188730947,16.0,52.3882312,5.5645329,6.0,11733.0,-8.0,4.13,14.0,0.0,357518080494776.0,32.0,0.0,1594188727.0,316.0,14.83,,EC 330
2020-07-08 06:12:23.992,mijnomgeving,357518080494818,1594188743992,1.0,52.809167,5.7452866,10.0,1818.0,-1.0,4.18,13.0,22.0,357518080494818.0,32.0,0.0,1594188740.0,1507.0,18.44,,EC 309
2020-07-08 06:13:02.069,mijnomgeving,357518080495161,1594188782069,31.0,52.499567,5.4522757,4.0,504941.0,24.0,4.18,13.0,51.0,357518080495161.0,32.0,1.0,1594188779.0,862.0,17.21,,EC 315
2020-07-08 06:13:07.029,mijnomgeving,357518080495104,1594188787029,1.0,52.3373553,5.5374043,6.0,12618.0,-3.0,4.15,14.0,211.0,357518080495104.0,32.0,0.0,1594188745.0,655.0,15.89,,EC 312
2020-07-08 06:13:18.240,mijnomgeving,357518080494826,1594188798240,24.0,59.7695653,17.5671917,5.0,75651.0,55.0,4.04,19.0,220.0,357518080494826.0,32.0,0.0,1594188800.0,1.0,18.18,,EC 323
2020-07-08 06:13:20.517,mijnomgeving,357518080167000,1594188800517,17.0,52.1740977,5.0359601,5.0,126027.0,28.0,4.12,14.0,17.0,357518080167000.0,32.0,0.0,1594188804.0,712.0,19.06,,EC 228
2020-07-08 06:13:27.490,mijnomgeving,357518080169006,1594188807490,11.0,,,,34222.0,,3.84,13.0,,357518080169006.0,32.0,,1594188806.0,860.0,18.53,,EC 213
2020-07-08 06:13:32.811,mijnomgeving,357518080497423,1594188812811,0.0,52.523066,5.5900485,4.0,102618.0,25.0,4.17,13.0,0.0,357518080497423.0,32.0,0.0,1594188814.0,4598.0,18.27,,EC 318
2020-07-08 06:14:01.813,mijnomgeving,357518080497639,1594188841813,1.0,52.6591771,5.6608539,4.0,88218.0,-10.0,4.16,14.0,12.0,357518080497639.0,32.0,0.0,1594188839.0,3025.0,18.53,,EC 308
2020-07-08 06:14:02.424,mijnomgeving,357518080495047,1594188842424,26.0,58.8210389,5.7127536,5.0,4540.0,39.0,4.11,22.0,208.0,357518080495047.0,32.0,0.0,1594188839.0,2735.0,19.68,,EC 322
2020-07-08 06:14:25.970,mijnomgeving,357518080495526,1594188865970,18.0,59.7698628,17.5681351,4.0,314136.0,49.0,4.02,18.0,199.0,357518080495526.0,32.0,3.0,1594188884.0,0.0,18.62,,EC 327
2020-07-08 06:14:56.444,mijnomgeving,357518080166580,1594188896444,11.0,52.3604504,4.8159259,4.0,17121.0,-57.0,4.16,14.0,30.0,357518080166580.0,32.0,1.0,1594188893.0,768.0,18.71,,EC 224
2020-07-08 06:15:10.041,mijnomgeving,357518080494768,1594188910041,1.0,52.4165983,5.2267465,4.0,2718.0,11.0,4.189999999999999,14.0,230.0,357518080494768.0,32.0,2.0,1594188903.0,2492.0,19.5,,EC 305
2020-07-08 06:15:14.812,mijnomgeving,357518080163405,1594188914812,2.0,52.3729179,4.9160895,5.0,8112.0,19.0,4.14,12.0,30.0,357518080163405.0,32.0,1.0,1594188912.0,10106.0,19.68,,EC 226
2020-07-08 06:15:34.146,mijnomgeving,357518080495112,1594188934146,1.0,52.8375038,5.7137636,4.0,22517.0,-22.0,4.21,13.0,201.0,357518080495112.0,32.0,0.0,1594188931.0,1799.0,18.35,,EC 306
2020-07-08 06:15:47.090,mijnomgeving,357518080200454,1594188947090,2.0,52.3312613,5.0624942,5.0,33861656.0,-2.0,4.09,12.0,239.0,357518080200454.0,16.0,0.0,1594188963.0,0.0,0.0,,EC Prototype 002
2020-07-08 06:15:52.416,mijnomgeving,357518080171390,1594188952416,3.0,52.0323783,5.3036914,6.0,32049059.0,-66.0,4.17,12.0,19.0,357518080171390.0,64.0,3.0,1594188973.0,452.0,15.71,,EC 202
2020-07-08 06:17:45.972,mijnomgeving,357518080495682,1594189065972,25.0,52.5495466,5.5882767,9.0,18943.0,-4.0,4.189999999999999,14.0,18.0,357518080495682.0,32.0,0.0,1594189044.0,3355.0,17.47,,EC 316
2020-07-08 06:17:46.100,mijnomgeving,357518080495153,1594189066100,13.0,52.5794027,5.7572502,5.0,45930.0,-105.0,4.18,14.0,20.0,357518080495153.0,32.0,1.0,1594189062.0,2122.0,17.56,,EC 313
2020-07-08 06:17:52.037,mijnomgeving,357518080495195,1594189072037,1.0,52.3013862,5.3601163,8.0,3618.0,5.0,4.2,14.0,4.0,357518080495195.0,32.0,0.0,1594189065.0,1448.0,18.09,,EC 301
2020-07-08 06:18:12.596,mijnomgeving,357518080163249,1594189092596,11.0,,,,44121.0,,4.18,14.0,,357518080163249.0,32.0,,1594189092.0,768.0,16.86,,EC 212
2020-07-08 06:18:33.022,mijnomgeving,357518080168917,1594189113022,7.0,52.3405844,4.9256052,5.0,32040937.0,20.0,4.2,12.0,0.0,357518080168917.0,16.0,0.0,1594189096.0,1130.0,19.77,,EC 209
2020-07-08 06:18:49.671,mijnomgeving,357518080163173,1594189129671,27.0,52.7179685,6.8408294,5.0,31538.0,15.0,4.21,13.0,0.0,357518080163173.0,32.0,0.0,1594189127.0,545.0,18.71,,EC 231
2020-07-08 06:19:11.292,mijnomgeving,357518080494859,1594189151292,0.0,52.5409794,5.5887884,8.0,5418.0,-4.0,4.14,13.0,225.0,357518080494859.0,32.0,0.0,1594189127.0,3754.0,17.47,,EC 302
2020-07-08 06:20:24.607,mijnomgeving,357518080165368,1594189224607,22.0,52.3400605,4.9105848,5.0,31001470.0,-36.0,4.15,14.0,0.0,357518080165368.0,16.0,0.0,1594189239.0,1916.0,19.32,,EC 208
2020-07-08 06:20:45.374,mijnomgeving,357518080203151,1594189245374,7.0,52.4210664,4.8602436,4.0,3087058.0,20.0,4.12,13.0,27.0,357518080203151.0,16.0,1.0,1594189250.0,0.0,0.0,,EC Prototype 001
2020-07-08 06:21:19.197,mijnomgeving,357518080495120,1594189279197,1.0,52.333797,5.3126285,9.0,12618.0,0.0,4.189999999999999,13.0,22.0,357518080495120.0,32.0,0.0,1594189276.0,1329.0,16.77,,EC 303
2020-07-08 06:21:36.880,mijnomgeving,357518080332257,1594189296880,3.0,51.8976917,4.422342,4.0,3613.0,43.0,4.16,14.0,24.0,357518080332257.0,32.0,0.0,1594189289.0,367.0,19.77,,EC 240
2020-07-08 06:22:15.800,mijnomgeving,357518080165475,1594189335800,25.0,52.3707702,4.9238774,5.0,23544933.0,27.0,4.08,13.0,28.0,357518080165475.0,1.0,0.0,1594189319.0,48.0,14.83,,EC 201
2020-07-08 06:22:16.308,mijnomgeving,357518080495534,1594189336308,1.0,52.5326965,5.5931277999999995,6.0,13518.0,-11.0,4.17,13.0,253.0,357518080495534.0,32.0,0.0,1594189333.0,3538.0,17.56,,EC 307
2020-07-08 06:22:21.346,mijnomgeving,357518080497696,1594189341346,0.0,52.5171789,5.5095399,7.0,56717.0,6.0,4.17,12.0,8.0,357518080497696.0,32.0,0.0,1594189341.0,815.0,17.38,,EC 319
2020-07-08 06:22:30.661,mijnomgeving,357518080495070,1594189350661,255.0,2.55e-05,2.55e-05,0.0,1875744.0,0.0,3.79,22.0,0.0,357518080495070.0,16.0,0.0,1594189347.0,1015.0,18.18,,EC 320
2020-07-08 06:22:30.699,mijnomgeving,357518080495070,1594189350699,255.0,2.55e-05,2.55e-05,0.0,1875744.0,0.0,3.79,22.0,0.0,357518080495070.0,16.0,0.0,1594189347.0,1015.0,18.18,,EC 320
2020-07-08 06:23:21.563,mijnomgeving,357518080494834,1594189401563,0.0,52.4257974,5.4208133,6.0,86418.0,2.0,4.15,13.0,42.0,357518080494834.0,32.0,0.0,1594189394.0,1357.0,18.62,,EC 314
2020-07-08 06:23:21.625,mijnomgeving,357518080495021,1594189401625,1.0,53.1561111,7.0210002,5.0,16217.0,-8.0,4.21,13.0,0.0,357518080495021.0,32.0,0.0,1594189397.0,348.0,17.47,,EC 325
2020-07-08 06:23:30.034,mijnomgeving,357518080170889,1594189410034,2.0,52.0145665,4.2955417,6.0,226881.0,-16.0,4.14,13.0,0.0,357518080170889.0,32.0,0.0,1594189416.0,0.0,0.0,,EC 236
2020-07-08 06:23:38.555,mijnomgeving,357518080495088,1594189418555,255.0,2.55e-05,2.55e-05,0.0,47.0,0.0,4.23,24.0,0.0,357518080495088.0,32.0,0.0,1594189570.0,441.0,24.44,30.448,EC 321
2020-07-08 06:23:57.774,mijnomgeving,357518080497662,1594189437774,1.0,59.7644578,17.5733442,8.0,1818941.0,15.0,4.26,16.0,9.0,357518080497662.0,32.0,0.0,1594189432.0,467.0,17.47,,EC 328
