datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-06 06:51:43.672,mijnomgeving,357518080495146,1594018303672,1.0,52.3870113,5.3122671,6.0,9018.0,-3.0,4.18,15.0,14.0,357518080495146.0,32.0,0.0,1594018298.0,1849.0,18.71,,EC 317
2020-07-06 06:52:18.692,mijnomgeving,357518080165475,1594018338692,16.0,52.3719067,4.9254014999999995,7.0,23373924.0,-37.0,4.09,14.0,4.0,357518080165475.0,1.0,0.0,1594018310.0,2.0,15.45,,EC 201
2020-07-06 06:52:33.977,mijnomgeving,357518080494826,1594018353977,87.0,59.7695681,17.5670088,5.0,34305.0,23.0,4.04,20.0,222.0,357518080494826.0,32.0,0.0,1594018353.0,0.0,18.62,,EC 323
2020-07-06 06:52:53.206,mijnomgeving,357518080494834,1594018373206,0.0,52.42609,5.4204517,4.0,122418.0,88.0,4.15,16.0,53.0,357518080494834.0,32.0,0.0,1594018361.0,1469.0,18.27,,EC 314
2020-07-06 06:53:19.289,mijnomgeving,357518080330764,1594018399289,255.0,2.55e-05,2.55e-05,0.0,57730.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594018397.0,1529.0,24.79,,EC 244
2020-07-06 06:53:23.243,mijnomgeving,357518080495187,1594018403243,1.0,52.6353527,5.8235879,4.0,918.0,11.0,4.189999999999999,15.0,253.0,357518080495187.0,32.0,2.0,1594018399.0,641.0,17.83,,EC 304
2020-07-06 06:53:26.033,mijnomgeving,357518080495070,1594018406033,255.0,2.55e-05,2.55e-05,0.0,1704788.0,0.0,3.83,23.0,0.0,357518080495070.0,16.0,0.0,1594018417.0,999.0,19.06,,EC 320
2020-07-06 06:53:26.121,mijnomgeving,357518080495070,1594018406121,255.0,2.55e-05,2.55e-05,0.0,1704788.0,0.0,3.83,23.0,0.0,357518080495070.0,16.0,0.0,1594018417.0,999.0,19.06,,EC 320
2020-07-06 06:53:40.866,mijnomgeving,357518080497662,1594018420866,1.0,59.7641742,17.5736208,4.0,1647915.0,-43.0,4.26,15.0,242.0,357518080497662.0,32.0,0.0,1594018433.0,455.0,17.56,,EC 328
2020-07-06 06:54:07.184,mijnomgeving,357518080170889,1594018447184,32.0,52.0146156,4.2954401,11.0,55912.0,15.0,4.16,14.0,0.0,357518080170889.0,32.0,0.0,1594018446.0,0.0,0.0,,EC 236
2020-07-06 06:54:57.685,mijnomgeving,357518080495682,1594018497685,24.0,52.5494386,5.5882406,5.0,46842.0,-24.0,4.189999999999999,15.0,250.0,357518080495682.0,32.0,0.0,1594018471.0,3246.0,17.38,,EC 316
2020-07-06 06:55:12.492,mijnomgeving,357518080169006,1594018512492,4.0,,,,14414.0,,3.85,16.0,,357518080169006.0,32.0,,1594018511.0,738.0,17.38,,EC 213
2020-07-06 06:55:23.577,mijnomgeving,357518080163173,1594018523577,28.0,52.7181164,6.8407209,4.0,4538.0,22.0,4.21,12.0,7.0,357518080163173.0,32.0,0.0,1594018521.0,557.0,19.06,,EC 231
2020-07-06 06:55:26.642,mijnomgeving,357518080494818,1594018526642,1.0,52.8087993,5.7451487,4.0,36017.0,-62.0,4.2,16.0,208.0,357518080494818.0,32.0,1.0,1594018524.0,1748.0,18.97,,EC 309
2020-07-06 06:55:36.377,mijnomgeving,357518080166663,1594018536377,6.0,51.8985679,4.4232243,4.0,79216.0,26.0,4.2,16.0,1.0,357518080166663.0,32.0,0.0,1594018506.0,20.0,19.68,,EC 243
2020-07-06 06:55:36.664,mijnomgeving,357518080330582,1594018536664,26.0,52.3729535,4.9459591,5.0,14436.0,61.0,4.07,16.0,10.0,357518080330582.0,32.0,0.0,1594018529.0,100.0,20.29,,EC 219
2020-07-06 06:55:40.387,mijnomgeving,357518080164395,1594018540387,3.0,51.8983185,4.4231535,5.0,4513.0,22.0,4.189999999999999,16.0,241.0,357518080164395.0,32.0,0.0,1594018532.0,4887.0,19.85,,EC 241
2020-07-06 06:56:05.285,mijnomgeving,357518080495112,1594018565285,2.0,52.8372872,5.7138951,4.0,29719.0,-31.0,4.21,17.0,41.0,357518080495112.0,32.0,1.0,1594018561.0,1785.0,18.35,,EC 306
2020-07-06 06:56:26.307,mijnomgeving,357518080166754,1594018586307,2.0,52.3538003,4.9249454,4.0,31248064.0,-1.0,4.1,14.0,236.0,357518080166754.0,16.0,0.0,1594018585.0,1145.0,18.62,,EC 204
2020-07-06 06:56:33.615,mijnomgeving,357518080497423,1594018593615,1.0,52.5229586,5.5902237,7.0,124218.0,-12.0,4.18,14.0,36.0,357518080497423.0,32.0,0.0,1594018589.0,4590.0,18.27,,EC 318
2020-07-06 06:56:49.616,mijnomgeving,357518080163405,1594018609616,20.0,52.3728919,4.9160409,6.0,27039.0,-5.0,4.15,13.0,204.0,357518080163405.0,32.0,0.0,1594018608.0,9831.0,19.24,,EC 226
2020-07-06 06:57:45.477,mijnomgeving,357518080495161,1594018665477,2.0,52.4997395,5.4527516,5.0,334812.0,-16.0,4.21,16.0,18.0,357518080495161.0,32.0,0.0,1594018676.0,855.0,17.3,,EC 315
2020-07-06 06:57:51.835,mijnomgeving,357518080495047,1594018671835,20.0,58.8209526,5.7123836,5.0,197144.0,41.0,4.12,23.0,218.0,357518080495047.0,32.0,0.0,1594018677.0,2751.0,19.85,,EC 322
2020-07-06 06:58:12.136,mijnomgeving,357518080494768,1594018692136,25.0,52.4165409,5.2266033,5.0,52242.0,-6.0,4.2,17.0,9.0,357518080494768.0,32.0,0.0,1594018690.0,2546.0,19.41,,EC 305
2020-07-06 06:58:22.427,mijnomgeving,357518080497639,1594018702427,1.0,52.6592556,5.6608478,8.0,39618.0,5.0,4.16,14.0,9.0,357518080497639.0,32.0,0.0,1594018700.0,2696.0,18.8,,EC 308
2020-07-06 06:58:58.293,mijnomgeving,357518080332257,1594018738293,5.0,51.8980807,4.423327,4.0,40515.0,6.0,4.15,17.0,3.0,357518080332257.0,32.0,0.0,1594018729.0,393.0,19.77,,EC 240
2020-07-06 06:59:42.999,mijnomgeving,357518080332265,1594018782999,13.0,52.3913784,4.9363908,4.0,9924.0,15.0,4.14,14.0,49.0,357518080332265.0,32.0,0.0,1594018780.0,6131.0,18.71,,EC 221
2020-07-06 07:00:09.680,mijnomgeving,357518080495526,1594018809680,50.0,59.7692705,17.566383899999998,5.0,144068.0,-98.0,4.02,19.0,15.0,357518080495526.0,32.0,0.0,1594018816.0,1.0,19.06,,EC 327
2020-07-06 07:00:14.324,mijnomgeving,357518080495021,1594018814324,1.0,53.1561911,7.021003,6.0,22517.0,0.0,4.21,14.0,24.0,357518080495021.0,32.0,0.0,1594018812.0,352.0,18.27,,EC 325
2020-07-06 07:00:28.324,mijnomgeving,357518080494875,1594018828324,25.0,52.6578448,5.6147198,5.0,42342.0,0.0,4.18,14.0,247.0,357518080494875.0,32.0,0.0,1594018827.0,1470.0,18.09,,EC 311
2020-07-06 07:00:51.004,mijnomgeving,357518080166580,1594018851004,9.0,52.3607531,4.8159868,5.0,4519.0,-74.0,4.16,13.0,0.0,357518080166580.0,32.0,0.0,1594018848.0,765.0,18.27,,EC 224
2020-07-06 07:01:11.404,mijnomgeving,357518080495153,1594018871404,1.0,52.5790118,5.7567682,4.0,18918.0,-6.0,4.189999999999999,16.0,197.0,357518080495153.0,32.0,0.0,1594018865.0,2069.0,17.91,,EC 313
2020-07-06 07:01:17.581,mijnomgeving,357518080171390,1594018877581,21.0,52.0319034,5.3036507,6.0,31878977.0,1.0,4.18,14.0,206.0,357518080171390.0,64.0,0.0,1594018891.0,471.0,16.5,,EC 202
2020-07-06 07:01:22.440,mijnomgeving,357518080495120,1594018882440,1.0,52.3337996,5.3125764,6.0,79218.0,-5.0,4.2,15.0,29.0,357518080495120.0,32.0,0.0,1594018874.0,1371.0,16.94,,EC 303
2020-07-06 07:01:22.515,mijnomgeving,357518080497696,1594018882515,1.0,52.5171621,5.5094785,6.0,918.0,-8.0,4.18,14.0,216.0,357518080497696.0,32.0,0.0,1594018872.0,792.0,17.12,,EC 319
2020-07-06 07:01:48.832,mijnomgeving,357518080494776,1594018908832,1.0,52.3882359,5.5645773,4.0,25218.0,-19.0,3.94,17.0,252.0,357518080494776.0,32.0,0.0,1594018906.0,310.0,14.74,,EC 330
2020-07-06 07:03:10.186,mijnomgeving,357518080163249,1594018990186,33.0,,,,254743.0,,4.189999999999999,15.0,,357518080163249.0,32.0,,1594018998.0,773.0,16.24,,EC 212
2020-07-06 07:03:26.963,mijnomgeving,357518080495195,1594019006963,0.0,52.301397,5.3601087,7.0,42.0,3.0,4.2,16.0,17.0,357518080495195.0,32.0,0.0,1594019003.0,1478.0,18.27,,EC 301
2020-07-06 07:03:27.044,mijnomgeving,357518080495088,1594019007044,255.0,2.55e-05,2.55e-05,0.0,59422.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1594019160.0,448.0,24.44,31.051,EC 321
2020-07-06 07:04:54.181,mijnomgeving,357518080495534,1594019094181,1.0,52.5327411,5.5930779,5.0,18018.0,-6.0,4.2,15.0,216.0,357518080495534.0,32.0,0.0,1594019091.0,3499.0,17.03,,EC 307
2020-07-06 07:05:20.962,mijnomgeving,357518080328131,1594019120962,6.0,52.3917972,4.9360219,5.0,85526.0,11.0,4.12,14.0,1.0,357518080328131.0,32.0,1.0,1594019122.0,6412.0,18.27,,EC 230
2020-07-06 07:05:27.754,mijnomgeving,357518080165368,1594019127754,19.0,52.339663,4.9109511999999995,4.0,30831367.0,0.0,4.15,14.0,2.0,357518080165368.0,16.0,0.0,1594019136.0,1997.0,19.5,,EC 208
2020-07-06 07:05:42.974,mijnomgeving,357518080203151,1594019142974,1.0,52.4209935,4.8600531,6.0,2916952.0,-13.0,4.13,16.0,0.0,357518080203151.0,16.0,0.0,1594019144.0,0.0,0.0,,EC Prototype 001
2020-07-06 07:06:03.882,mijnomgeving,357518080494859,1594019163882,1.0,52.5409155,5.5888396,9.0,210618.0,-6.0,4.16,14.0,18.0,357518080494859.0,32.0,0.0,1594019160.0,3550.0,17.21,,EC 302
2020-07-06 07:06:16.838,mijnomgeving,357518080495104,1594019176838,1.0,52.3374714,5.5374698,5.0,4519.0,-19.0,4.17,16.0,235.0,357518080495104.0,32.0,0.0,1594019162.0,665.0,16.5,,EC 312
2020-07-06 07:06:35.400,mijnomgeving,357518080167000,1594019195400,31.0,52.1741011,5.0358187,5.0,53141.0,-1.0,4.13,14.0,55.0,357518080167000.0,32.0,0.0,1594019195.0,709.0,19.24,,EC 228
2020-07-06 07:06:46.907,mijnomgeving,357518080495146,1594019206907,1.0,52.3870488,5.3121928,6.0,9917.0,-14.0,4.18,15.0,8.0,357518080495146.0,32.0,0.0,1594019198.0,1851.0,18.71,,EC 317
2020-07-06 07:06:49.850,mijnomgeving,357518080494982,1594019209850,255.0,2.55e-05,2.55e-05,0.0,1176477.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1594019226.0,3.0,20.47,,EC 326
2020-07-06 07:07:00.792,mijnomgeving,357518080494826,1594019220792,45.0,59.7694294,17.5672398,4.0,35171.0,62.0,4.05,20.0,243.0,357518080494826.0,32.0,1.0,1594019219.0,1.0,18.62,,EC 323
2020-07-06 07:07:05.991,mijnomgeving,357518080165475,1594019225991,3.0,52.3719258,4.9254007,5.0,23374811.0,-33.0,4.14,16.0,2.0,357518080165475.0,1.0,0.0,1594019197.0,1.0,16.15,,EC 201
2020-07-06 07:07:51.024,mijnomgeving,357518080494834,1594019271024,12.0,52.4258379,5.4207596,6.0,123329.0,3.0,4.15,17.0,55.0,357518080494834.0,32.0,0.0,1594019272.0,1478.0,18.27,,EC 314
2020-07-06 07:07:51.064,mijnomgeving,357518080495070,1594019271064,87.0,55.6832394,13.1524528,4.0,1705655.0,4743.0,3.83,23.0,53.0,357518080495070.0,16.0,2.0,1594019283.0,998.0,19.15,,EC 320
2020-07-06 07:07:51.087,mijnomgeving,357518080495070,1594019271087,87.0,55.6832394,13.1524528,4.0,1705655.0,4743.0,3.83,23.0,53.0,357518080495070.0,16.0,2.0,1594019283.0,998.0,19.15,,EC 320
2020-07-06 07:08:06.095,mijnomgeving,357518080166887,1594019286095,22.0,52.2512158,5.0503572,4.0,22107686.0,-35.0,4.189999999999999,14.0,0.0,357518080166887.0,4.0,0.0,1594017721.0,656.0,17.65,,EC 200
2020-07-06 07:08:06.783,mijnomgeving,357518080166887,1594019286783,11.0,52.2511614,5.0502401,4.0,22108575.0,38.0,4.189999999999999,15.0,26.0,357518080166887.0,4.0,0.0,1594018610.0,653.0,17.74,,EC 200
2020-07-06 07:08:19.625,mijnomgeving,357518080330764,1594019299625,255.0,2.55e-05,2.55e-05,0.0,58630.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594019297.0,1533.0,24.7,,EC 244
2020-07-06 07:08:22.022,mijnomgeving,357518080495187,1594019302022,1.0,52.634872,5.8237986,6.0,1818.0,5.0,4.189999999999999,14.0,249.0,357518080495187.0,32.0,2.0,1594019299.0,638.0,17.83,,EC 304
2020-07-06 07:08:37.192,mijnomgeving,357518080170889,1594019317192,2.0,52.0144922,4.2955651,8.0,56782.0,-27.0,4.16,14.0,20.0,357518080170889.0,32.0,6.0,1594019316.0,0.0,0.0,,EC 236
2020-07-06 07:08:39.879,mijnomgeving,357518080497662,1594019319879,1.0,59.7641165,17.5738617,4.0,1648815.0,-60.0,4.26,15.0,10.0,357518080497662.0,32.0,1.0,1594019333.0,451.0,17.56,,EC 328
2020-07-06 07:09:24.204,mijnomgeving,357518080495682,1594019364204,0.0,52.5492994,5.5881892,5.0,47719.0,-42.0,4.189999999999999,15.0,253.0,357518080495682.0,32.0,0.0,1594019348.0,3199.0,17.47,,EC 316
2020-07-06 07:10:10.363,mijnomgeving,357518080330582,1594019410363,5.0,52.3731228,4.9460844,5.0,15315.0,-7.0,4.21,17.0,223.0,357518080330582.0,32.0,0.0,1594019408.0,102.0,20.21,,EC 219
2020-07-06 07:10:16.544,mijnomgeving,357518080169006,1594019416544,8.0,,,,15318.0,,3.85,16.0,,357518080169006.0,32.0,,1594019415.0,739.0,17.38,,EC 213
2020-07-06 07:10:22.203,mijnomgeving,357518080166663,1594019422203,19.0,51.8982829,4.4232922,8.0,80129.0,0.0,4.2,16.0,0.0,357518080166663.0,32.0,0.0,1594019419.0,22.0,19.68,,EC 243
2020-07-06 07:10:26.495,mijnomgeving,357518080494818,1594019426495,1.0,52.8090501,5.7455178,5.0,36918.0,3.0,4.189999999999999,17.0,53.0,357518080494818.0,32.0,0.0,1594019425.0,1749.0,18.97,,EC 309
2020-07-06 07:10:28.849,mijnomgeving,357518080163173,1594019428849,32.0,52.7179736,6.840842,5.0,5442.0,11.0,4.22,13.0,56.0,357518080163173.0,32.0,0.0,1594019425.0,554.0,19.06,,EC 231
2020-07-06 07:10:48.502,mijnomgeving,357518080164395,1594019448502,16.0,51.8982551,4.4233367999999995,5.0,5426.0,1.0,4.189999999999999,16.0,8.0,357518080164395.0,32.0,0.0,1594019445.0,4921.0,19.94,,EC 241
2020-07-06 07:11:27.424,mijnomgeving,357518080166754,1594019487424,3.0,52.35365,4.9249274,4.0,31248965.0,-3.0,4.11,15.0,2.0,357518080166754.0,16.0,0.0,1594019486.0,1146.0,18.62,,EC 204
2020-07-06 07:11:27.594,mijnomgeving,357518080495112,1594019487594,25.0,52.8375744,5.7144859,5.0,30642.0,27.0,4.21,18.0,206.0,357518080495112.0,32.0,0.0,1594019484.0,1792.0,18.35,,EC 306
2020-07-06 07:11:33.511,mijnomgeving,357518080163405,1594019493511,3.0,52.3728656,4.9158623,4.0,27922.0,-22.0,4.15,15.0,0.0,357518080163405.0,32.0,0.0,1594019491.0,9854.0,19.24,,EC 226
2020-07-06 07:11:35.564,mijnomgeving,357518080497423,1594019495564,1.0,52.5229595,5.5902636,7.0,125118.0,-17.0,4.18,14.0,29.0,357518080497423.0,32.0,0.0,1594019489.0,4577.0,18.18,,EC 318
2020-07-06 07:12:01.126,mijnomgeving,357518080166887,1594019521126,38.0,52.2511844,5.0502624,5.0,22109502.0,16.0,4.189999999999999,16.0,0.0,357518080166887.0,4.0,0.0,1594019537.0,650.0,17.74,,EC 200
2020-07-06 07:12:35.325,mijnomgeving,357518080495047,1594019555325,5.0,58.820811,5.7119609,5.0,198029.0,76.0,4.12,22.0,232.0,357518080495047.0,32.0,0.0,1594019563.0,2749.0,19.85,,EC 322
2020-07-06 07:12:52.845,mijnomgeving,357518080494768,1594019572845,2.0,52.4164682,5.2265369,5.0,53119.0,-35.0,4.2,18.0,0.0,357518080494768.0,32.0,0.0,1594019567.0,2487.0,19.5,,EC 305
2020-07-06 07:12:52.886,mijnomgeving,357518080495161,1594019572886,9.0,52.4996998,5.4528507,5.0,335718.0,-6.0,4.21,16.0,200.0,357518080495161.0,32.0,1.0,1594019582.0,857.0,17.21,,EC 315
2020-07-06 07:13:30.875,mijnomgeving,357518080497639,1594019610875,1.0,52.6592146,5.6607983,8.0,40527.0,0.0,4.16,13.0,26.0,357518080497639.0,32.0,0.0,1594019609.0,2683.0,18.8,,EC 308
2020-07-06 07:13:54.471,mijnomgeving,357518080332257,1594019634471,4.0,51.8986541,4.4230737,4.0,41414.0,-2.0,4.15,16.0,0.0,357518080332257.0,32.0,0.0,1594019628.0,396.0,19.77,,EC 240
2020-07-06 07:14:39.165,mijnomgeving,357518080332265,1594019679165,8.0,52.3922284,4.9375091,4.0,10819.0,0.0,4.14,14.0,24.0,357518080332265.0,32.0,0.0,1594019675.0,6122.0,18.71,,EC 221
2020-07-06 07:15:06.380,mijnomgeving,357518080495526,1594019706380,46.0,59.7694814,17.5664004,5.0,144965.0,-78.0,4.02,19.0,27.0,357518080495526.0,32.0,1.0,1594019713.0,0.0,19.06,,EC 327
2020-07-06 07:15:11.074,mijnomgeving,357518080494875,1594019711074,6.0,52.657575,5.6149058,5.0,43223.0,23.0,4.18,13.0,3.0,357518080494875.0,32.0,1.0,1594019708.0,1468.0,18.0,,EC 311
2020-07-06 07:15:15.032,mijnomgeving,357518080495021,1594019715032,1.0,53.1561233,7.0210058,6.0,23417.0,-7.0,4.21,15.0,18.0,357518080495021.0,32.0,0.0,1594019712.0,353.0,18.27,,EC 325
2020-07-06 07:15:43.826,mijnomgeving,357518080166580,1594019743826,3.0,52.3603061,4.8156191,5.0,5412.0,20.0,4.15,14.0,0.0,357518080166580.0,32.0,0.0,1594019741.0,762.0,18.27,,EC 224
2020-07-06 07:15:59.498,mijnomgeving,357518080171390,1594019759498,3.0,52.0319981,5.3035779,7.0,31879859.0,-13.0,4.18,15.0,51.0,357518080171390.0,64.0,0.0,1594019773.0,473.0,16.5,,EC 202
2020-07-06 07:16:08.176,mijnomgeving,357518080495153,1594019768176,1.0,52.5788629,5.7568893,4.0,19818.0,-4.0,4.2,15.0,253.0,357518080495153.0,32.0,3.0,1594019765.0,2140.0,17.91,,EC 313
2020-07-06 07:16:14.101,mijnomgeving,357518080495120,1594019774101,1.0,52.3338281,5.3126038,6.0,80118.0,-3.0,4.2,13.0,17.0,357518080495120.0,32.0,0.0,1594019774.0,1368.0,16.94,,EC 303
2020-07-06 07:16:17.083,mijnomgeving,357518080497696,1594019777083,1.0,52.5172583,5.5094864,6.0,1818.0,-8.0,4.18,14.0,33.0,357518080497696.0,32.0,0.0,1594019772.0,791.0,17.12,,EC 319
2020-07-06 07:16:47.654,mijnomgeving,357518080494776,1594019807654,1.0,52.3882285,5.5645709,4.0,26118.0,-12.0,3.95,19.0,225.0,357518080494776.0,32.0,0.0,1594019806.0,309.0,14.92,,EC 330
2020-07-06 07:17:21.472,mijnomgeving,357518080168917,1594019841472,18.0,52.3402572,4.9258323,4.0,31870841.0,11.0,4.2,13.0,255.0,357518080168917.0,16.0,0.0,1594019026.0,1443.0,19.59,,EC 209
2020-07-06 07:17:37.403,mijnomgeving,357518080163249,1594019857403,2.0,,,,255612.0,,4.189999999999999,14.0,,357518080163249.0,32.0,,1594019867.0,775.0,16.24,,EC 212
2020-07-06 07:18:01.992,mijnomgeving,357518080495195,1594019881992,1.0,52.3013245,5.3601751,7.0,918.0,1.0,4.21,15.0,218.0,357518080495195.0,32.0,0.0,1594019879.0,1481.0,18.27,,EC 301
2020-07-06 07:18:27.161,mijnomgeving,357518080495088,1594019907161,255.0,2.55e-05,2.55e-05,0.0,60322.0,0.0,4.2,23.0,0.0,357518080495088.0,32.0,0.0,1594020060.0,447.0,24.35,31.448,EC 321
2020-07-06 07:18:45.152,mijnomgeving,357518080168917,1594019925152,19.0,52.340555,4.9256419,4.0,31871742.0,7.0,4.2,15.0,4.0,357518080168917.0,16.0,0.0,1594019927.0,1443.0,19.59,,EC 209
2020-07-06 07:20:04.089,mijnomgeving,357518080495534,1594020004089,1.0,52.5327807,5.5930734,5.0,18928.0,-10.0,4.2,14.0,11.0,357518080495534.0,32.0,0.0,1594020000.0,3502.0,16.94,,EC 307
2020-07-06 07:20:27.947,mijnomgeving,357518080328131,1594020027947,13.0,52.3917307,4.9361388,5.0,86433.0,-40.0,4.12,14.0,10.0,357518080328131.0,32.0,0.0,1594020029.0,6524.0,18.35,,EC 230
2020-07-06 07:20:28.913,mijnomgeving,357518080165368,1594020028913,18.0,52.3396729,4.9109961,4.0,30832266.0,12.0,4.15,15.0,0.0,357518080165368.0,16.0,0.0,1594020035.0,1938.0,19.59,,EC 208
2020-07-06 07:20:54.285,mijnomgeving,357518080203151,1594020054285,3.0,52.4208298,4.8601046,6.0,2917854.0,-5.0,4.13,17.0,0.0,357518080203151.0,16.0,0.0,1594020046.0,0.0,0.0,,EC Prototype 001
2020-07-06 07:21:04.222,mijnomgeving,357518080494859,1594020064222,0.0,52.540973,5.5887877,9.0,211518.0,-8.0,4.16,13.0,217.0,357518080494859.0,32.0,0.0,1594020060.0,3569.0,17.21,,EC 302
2020-07-06 07:21:07.230,mijnomgeving,357518080495104,1594020067230,1.0,52.337498,5.5373839,5.0,5419.0,-25.0,4.17,16.0,242.0,357518080495104.0,32.0,0.0,1594020063.0,665.0,16.5,,EC 312
2020-07-06 07:21:18.979,mijnomgeving,357518080167000,1594020078979,15.0,52.1739115,5.0359729,4.0,54025.0,-8.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1594020078.0,707.0,19.24,,EC 228
2020-07-06 07:21:37.992,mijnomgeving,357518080494826,1594020097992,32.0,59.7694239,17.5674647,4.0,36049.0,44.0,4.04,19.0,200.0,357518080494826.0,32.0,5.0,1594020097.0,0.0,18.71,,EC 323
2020-07-06 07:21:42.352,mijnomgeving,357518080495146,1594020102352,1.0,52.3869808,5.3122196,6.0,10818.0,-2.0,4.18,15.0,236.0,357518080495146.0,32.0,0.0,1594020099.0,1854.0,18.71,,EC 317
2020-07-06 07:21:49.731,mijnomgeving,357518080494982,1594020109731,255.0,2.55e-05,2.55e-05,0.0,1177377.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1594020125.0,3.0,20.47,,EC 326
2020-07-06 07:22:09.158,mijnomgeving,357518080165475,1594020129158,3.0,52.3721141,4.9254075,4.0,23375711.0,-63.0,4.1,20.0,0.0,357518080165475.0,1.0,0.0,1594020097.0,0.0,16.94,,EC 201
2020-07-06 07:22:46.460,mijnomgeving,357518080494834,1594020166460,3.0,52.4263177,5.4212504,4.0,124221.0,115.0,4.17,18.0,14.0,357518080494834.0,32.0,0.0,1594020164.0,1479.0,18.27,,EC 314
2020-07-06 07:23:19.504,mijnomgeving,357518080330764,1594020199504,255.0,2.55e-05,2.55e-05,0.0,59530.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594020197.0,1526.0,24.79,,EC 244
2020-07-06 07:23:23.191,mijnomgeving,357518080495070,1594020203191,255.0,2.55e-05,2.55e-05,0.0,1706588.0,0.0,3.83,24.0,0.0,357518080495070.0,16.0,0.0,1594020217.0,1001.0,19.15,,EC 320
2020-07-06 07:23:23.283,mijnomgeving,357518080495070,1594020203283,255.0,2.55e-05,2.55e-05,0.0,1706588.0,0.0,3.83,24.0,0.0,357518080495070.0,16.0,0.0,1594020217.0,1001.0,19.15,,EC 320
2020-07-06 07:23:23.704,mijnomgeving,357518080495187,1594020203704,1.0,52.6350224,5.8236354,6.0,2718.0,4.0,4.189999999999999,13.0,0.0,357518080495187.0,32.0,0.0,1594020199.0,636.0,17.83,,EC 304
2020-07-06 07:23:37.106,mijnomgeving,357518080170889,1594020217106,2.0,52.0145766,4.2955057,8.0,57682.0,-11.0,4.21,15.0,201.0,357518080170889.0,32.0,0.0,1594020217.0,0.0,0.0,,EC 236
2020-07-06 07:23:48.746,mijnomgeving,357518080497662,1594020228746,9.0,59.7643779,17.5732856,6.0,1649723.0,0.0,4.26,15.0,3.0,357518080497662.0,32.0,0.0,1594020241.0,451.0,17.65,,EC 328
2020-07-06 07:24:15.663,mijnomgeving,357518080495682,1594020255663,0.0,52.5492065,5.5881582,5.0,48619.0,-50.0,4.189999999999999,15.0,46.0,357518080495682.0,32.0,0.0,1594020248.0,3226.0,17.38,,EC 316
2020-07-06 07:25:19.130,mijnomgeving,357518080163173,1594020319130,24.0,52.7179493,6.8408095,5.0,6334.0,12.0,4.22,13.0,0.0,357518080163173.0,32.0,0.0,1594020317.0,565.0,19.06,,EC 231
2020-07-06 07:25:23.918,mijnomgeving,357518080330582,1594020323918,19.0,52.3726516,4.9459347,5.0,16229.0,75.0,4.1,18.0,14.0,357518080330582.0,32.0,0.0,1594020322.0,101.0,20.21,,EC 219
2020-07-06 07:25:26.221,mijnomgeving,357518080494818,1594020326221,1.0,52.8092113,5.7454248,4.0,37818.0,10.0,4.2,16.0,55.0,357518080494818.0,32.0,1.0,1594020324.0,1745.0,18.97,,EC 309
2020-07-06 07:25:39.684,mijnomgeving,357518080169006,1594020339684,31.0,,,,16241.0,,3.85,16.0,,357518080169006.0,32.0,,1594020338.0,737.0,17.47,,EC 213
2020-07-06 07:25:58.548,mijnomgeving,357518080166663,1594020358548,3.0,51.8982916,4.4233946,5.0,81013.0,-17.0,4.2,16.0,42.0,357518080166663.0,32.0,2.0,1594020303.0,19.0,19.68,,EC 243
2020-07-06 07:26:11.208,mijnomgeving,357518080200454,1594020371208,1.0,52.3312145,5.0625028,7.0,33691556.0,-12.0,4.1,13.0,0.0,357518080200454.0,16.0,0.0,1594018863.0,0.0,0.0,,EC Prototype 002
2020-07-06 07:26:11.352,mijnomgeving,357518080495112,1594020371352,6.0,52.8374934,5.7139949,5.0,31524.0,-12.0,4.22,18.0,197.0,357518080495112.0,32.0,2.0,1594020365.0,1795.0,18.44,,EC 306
2020-07-06 07:26:11.367,mijnomgeving,357518080164395,1594020371367,3.0,51.8982362,4.423275,4.0,6313.0,-8.0,4.189999999999999,16.0,0.0,357518080164395.0,32.0,0.0,1594020332.0,5205.0,19.94,,EC 241
2020-07-06 07:26:11.967,mijnomgeving,357518080200454,1594020371967,1.0,52.3312417,5.0625381,6.0,33692456.0,-10.0,4.1,14.0,0.0,357518080200454.0,16.0,0.0,1594019763.0,0.0,0.0,,EC Prototype 002
2020-07-06 07:26:28.362,mijnomgeving,357518080497423,1594020388362,1.0,52.5229055,5.5902673,5.0,126018.0,-8.0,4.18,14.0,7.0,357518080497423.0,32.0,0.0,1594020389.0,4568.0,18.18,,EC 318
2020-07-06 07:26:32.453,mijnomgeving,357518080163405,1594020392453,3.0,52.3729699,4.9157893,4.0,28822.0,-15.0,4.15,15.0,0.0,357518080163405.0,32.0,0.0,1594020391.0,9864.0,19.24,,EC 226
