datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-23 03:22:35.751,mijnomgeving,357518080495104,1587612155751,1.0,52.3375668,5.5374674,5.0,13517.0,39.0,4.17,9.0,30.0,357518080495104.0,32.0,0.0,1587612153.0,862.0,14.12,,EC 312
2020-04-23 03:23:03.157,mijnomgeving,357518080163173,1587612183157,4.0,52.718035,6.8405832,6.0,65714.0,51.0,4.22,3.0,0.0,357518080163173.0,32.0,0.0,1587612182.0,381.0,14.39,,EC 231
2020-04-23 03:23:09.555,mijnomgeving,357518080203151,1587612189555,4.0,52.4207432,4.8601705,5.0,25435848.0,-8.0,4.22,8.0,9.0,357518080203151.0,16.0,0.0,1587612194.0,413.0,13.24,,EC Prototype 001
2020-04-23 03:23:09.696,mijnomgeving,357518080168917,1587612189696,2.0,52.340702,4.925615,4.0,25463712.0,12.0,4.17,5.0,11.0,357518080168917.0,16.0,0.0,1587612209.0,0.0,9.54,,EC 209
2020-04-23 03:23:19.274,mijnomgeving,357518080166960,1587612199274,13.0,52.7171922,6.8455365,6.0,133223.0,0.0,4.22,3.0,20.0,357518080166960.0,32.0,0.0,1587612198.0,411.0,14.39,,EC 232
2020-04-23 03:23:25.482,mijnomgeving,357518080495088,1587612205482,255.0,2.55e-05,2.55e-05,0.0,90069.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1587612259.0,562.0,24.17,20.379,EC 321
2020-04-23 03:23:31.429,mijnomgeving,357518080497696,1587612211429,1.0,52.5172568,5.5094647,5.0,44117.0,26.0,4.189999999999999,6.0,24.0,357518080497696.0,32.0,0.0,1587612210.0,1433.0,15.53,,EC 319
2020-04-23 03:23:52.528,mijnomgeving,357518080495682,1587612232528,0.0,52.549492,5.5882222,6.0,59418.0,-6.0,4.18,4.0,10.0,357518080495682.0,32.0,0.0,1587612226.0,4527.0,14.74,,EC 316
2020-04-23 03:23:54.478,mijnomgeving,357518080494859,1587612234478,1.0,52.5409795,5.5888046,6.0,6319.0,-14.0,4.15,4.0,5.0,357518080494859.0,32.0,0.0,1587612231.0,5276.0,14.48,,EC 302
2020-04-23 03:24:05.495,mijnomgeving,357518080495112,1587612245495,22.0,52.8372238,5.7132661,4.0,15339.0,86.0,4.2,6.0,233.0,357518080495112.0,32.0,1.0,1587612241.0,1843.0,14.56,,EC 306
2020-04-23 03:24:33.706,mijnomgeving,357518080497639,1587612273706,1.0,52.6591911,5.6607476,6.0,4527.0,-22.0,4.189999999999999,7.0,44.0,357518080497639.0,32.0,0.0,1587612269.0,3229.0,15.0,,EC 308
2020-04-23 03:25:30.798,mijnomgeving,357518080495146,1587612330798,0.0,52.3870456,5.312204,5.0,91818.0,-17.0,4.17,7.0,232.0,357518080495146.0,32.0,0.0,1587612331.0,2830.0,15.09,,EC 317
2020-04-23 03:25:50.330,mijnomgeving,357518080332265,1587612350330,1.0,52.3921238,4.9373153,4.0,44121.0,-19.0,4.13,6.0,0.0,357518080332265.0,32.0,0.0,1587612349.0,7039.0,13.68,,EC 221
2020-04-23 03:26:54.325,mijnomgeving,357518080495047,1587612414325,255.0,2.55e-05,2.55e-05,0.0,68547.0,0.0,4.07,22.0,0.0,357518080495047.0,32.0,0.0,1587612412.0,0.0,20.56,,EC 322
2020-04-23 03:27:50.437,mijnomgeving,357518080495120,1587612470437,0.0,52.3337632,5.312638,7.0,39618.0,-9.0,4.18,2.0,1.0,357518080495120.0,32.0,0.0,1587612466.0,1824.0,13.59,,EC 303
2020-04-23 03:27:54.391,mijnomgeving,357518080494875,1587612474391,20.0,52.6578665,5.6150504,5.0,15338.0,-31.0,4.2,8.0,211.0,357518080494875.0,32.0,0.0,1587612467.0,2268.0,14.12,,EC 311
2020-04-23 03:28:03.444,mijnomgeving,357518080163249,1587612483444,2.0,,,,101711.0,,4.17,8.0,,357518080163249.0,32.0,,1587612484.0,1143.0,15.27,,EC 212
2020-04-23 03:28:10.236,mijnomgeving,357518080165475,1587612490236,1.0,52.3717776,4.9253367,7.0,16967756.0,16.0,4.16,8.0,4.0,357518080165475.0,1.0,0.0,1587612505.0,4389.0,13.59,,EC 201
2020-04-23 03:28:32.434,mijnomgeving,357518080170889,1587612512434,4.0,52.0148348,4.2955141,4.0,18014.0,19.0,4.189999999999999,6.0,20.0,357518080170889.0,32.0,0.0,1587612510.0,1242.0,14.04,,EC 236
2020-04-23 03:28:41.461,mijnomgeving,357518080494826,1587612521461,255.0,2.55e-05,2.55e-05,0.0,1047.0,0.0,4.09,23.0,0.0,357518080494826.0,32.0,0.0,1587612518.0,0.0,20.29,,EC 323
2020-04-23 03:29:24.553,mijnomgeving,357518080167000,1587612564553,2.0,52.1739001,5.0358724,6.0,79212.0,-18.0,4.13,8.0,52.0,357518080167000.0,32.0,1.0,1587612566.0,602.0,15.09,,EC 228
2020-04-23 03:29:25.509,mijnomgeving,357518080494818,1587612565509,2.0,52.8089701,5.745388,4.0,38719.0,1.0,4.21,5.0,244.0,357518080494818.0,32.0,2.0,1587612563.0,11.0,9.1,,EC 309
2020-04-23 03:29:28.297,mijnomgeving,357518080166580,1587612568297,7.0,52.3606064,4.8156603,6.0,27073.0,-16.0,4.16,9.0,20.0,357518080166580.0,32.0,0.0,1587612565.0,544.0,13.51,,EC 224
2020-04-23 03:29:43.551,mijnomgeving,357518080494909,1587612583551,255.0,2.55e-05,2.55e-05,0.0,19947.0,0.0,4.07,22.0,0.0,357518080494909.0,32.0,0.0,1587612581.0,0.0,20.56,,EC 329
2020-04-23 03:29:47.510,mijnomgeving,357518080497662,1587612587510,255.0,2.55e-05,2.55e-05,0.0,22647.0,0.0,4.13,22.0,0.0,357518080497662.0,32.0,0.0,1587612585.0,1.0,20.65,,EC 328
2020-04-23 03:29:53.531,mijnomgeving,357518080495161,1587612593531,4.0,52.4993669,5.4532045,4.0,10223131.0,-10.0,4.18,7.0,248.0,357518080495161.0,32.0,0.0,1587612606.0,1266.0,14.83,,EC 315
2020-04-23 03:30:08.525,mijnomgeving,357518080497423,1587612608525,0.0,52.5230886,5.5902243,10.0,20718.0,-26.0,4.17,4.0,3.0,357518080497423.0,32.0,0.0,1587612602.0,4421.0,14.12,,EC 318
2020-04-23 03:30:16.096,mijnomgeving,357518080332257,1587612616096,2.0,51.8980882,4.423266,6.0,29712.0,-33.0,4.15,9.0,0.0,357518080332257.0,32.0,0.0,1587612613.0,3224.0,14.48,,EC 240
2020-04-23 03:30:17.393,mijnomgeving,357518080330582,1587612617393,7.0,52.3731691,4.9461737,4.0,25217.0,-9.0,4.13,10.0,0.0,357518080330582.0,32.0,0.0,1587612615.0,5975.0,14.04,,EC 219
2020-04-23 03:30:42.671,mijnomgeving,357518080330764,1587612642671,6.0,51.8201216,4.6092669,5.0,916.0,-151.0,4.12,9.0,51.0,357518080330764.0,32.0,1.0,1587612640.0,950.0,13.51,,EC 244
2020-04-23 03:30:49.133,mijnomgeving,357518080166754,1587612649133,2.0,52.3537795,4.9248211,4.0,24841853.0,-21.0,4.17,8.0,0.0,357518080166754.0,16.0,0.0,1587612660.0,1269.0,15.0,,EC 204
2020-04-23 03:30:50.028,mijnomgeving,357518080166887,1587612650028,10.0,52.2510977,5.0503241,5.0,15702364.0,3.0,4.2,5.0,48.0,357518080166887.0,4.0,0.0,1587612659.0,955.0,16.77,,EC 200
2020-04-23 03:30:56.654,mijnomgeving,357518080494776,1587612656654,255.0,2.55e-05,2.55e-05,0.0,26247.0,0.0,4.07,22.0,0.0,357518080494776.0,32.0,0.0,1587612652.0,0.0,20.47,,EC 330
2020-04-23 03:31:51.520,mijnomgeving,357518080169006,1587612711520,5.0,,,,218712.0,,3.67,5.0,,357518080169006.0,32.0,,1587612711.0,516.0,14.83,,EC 213
2020-04-23 03:33:13.247,mijnomgeving,357518080495187,1587612793247,1.0,52.6349663,5.82319,4.0,62117.0,-119.0,4.21,8.0,27.0,357518080495187.0,32.0,0.0,1587612792.0,661.0,13.24,,EC 304
2020-04-23 03:33:20.639,mijnomgeving,357518080166663,1587612800639,1.0,51.898126,4.4234583,6.0,71110.0,16.0,4.2,9.0,0.0,357518080166663.0,32.0,0.0,1587612800.0,1234.0,14.48,,EC 243
2020-04-23 03:33:30.268,mijnomgeving,357518080328131,1587612810268,14.0,52.3920591,4.935898,4.0,467124.0,-31.0,4.12,7.0,253.0,357518080328131.0,32.0,0.0,1587612829.0,5213.0,15.27,,EC 230
2020-04-23 03:33:52.774,mijnomgeving,357518080495534,1587612832774,0.0,52.5327545,5.5931535,5.0,126928.0,-18.0,4.21,5.0,20.0,357518080495534.0,32.0,0.0,1587612833.0,3688.0,13.77,,EC 307
2020-04-23 03:34:16.808,mijnomgeving,357518080495526,1587612856808,255.0,2.55e-05,2.55e-05,0.0,54147.0,0.0,4.05,22.0,0.0,357518080495526.0,32.0,0.0,1587612857.0,0.0,20.38,,EC 327
2020-04-23 03:35:24.210,mijnomgeving,357518080495153,1587612924210,1.0,52.578954,5.7568814,6.0,189918.0,-14.0,4.18,8.0,253.0,357518080495153.0,32.0,0.0,1587612931.0,2662.0,13.95,,EC 313
2020-04-23 03:35:39.344,mijnomgeving,357518080171390,1587612939344,20.0,52.0318876,5.3036338,6.0,25472763.0,1.0,4.18,7.0,0.0,357518080171390.0,64.0,0.0,1587612936.0,654.0,14.12,,EC 202
2020-04-23 03:35:57.222,mijnomgeving,357518080494768,1587612957222,2.0,52.4161238,5.2269514,4.0,35119.0,14.0,4.18,7.0,229.0,357518080494768.0,32.0,2.0,1587612955.0,2376.0,15.36,,EC 305
2020-04-23 03:35:59.441,mijnomgeving,357518080200454,1587612959441,30.0,52.3312994,5.062362,8.0,27285339.0,-16.0,4.12,7.0,19.0,357518080200454.0,16.0,0.0,1587612958.0,7278.0,13.42,,EC Prototype 002
2020-04-23 03:37:03.299,mijnomgeving,357518080494834,1587613023299,0.0,52.4261121,5.421301,4.0,9927.0,-5.0,4.14,5.0,21.0,357518080494834.0,32.0,1.0,1587613011.0,2561.0,14.83,,EC 314
2020-04-23 03:37:06.412,mijnomgeving,357518080164395,1587613026412,3.0,51.8989066,4.424039,4.0,28813.0,-58.0,4.17,9.0,23.0,357518080164395.0,32.0,1.0,1587613024.0,7958.0,14.74,,EC 241
2020-04-23 03:37:06.974,mijnomgeving,357518080163405,1587613026974,4.0,52.3728353,4.9160079,4.0,12614.0,7.0,4.21,8.0,0.0,357518080163405.0,32.0,0.0,1587613002.0,7937.0,13.33,,EC 226
2020-04-23 03:37:32.788,mijnomgeving,357518080494982,1587613052788,255.0,2.55e-05,2.55e-05,0.0,18138.0,0.0,4.08,22.0,0.0,357518080494982.0,32.0,0.0,1587613050.0,0.0,20.47,,EC 326
2020-04-23 03:37:52.840,mijnomgeving,357518080495104,1587613072840,18.0,52.3374092,5.537333,4.0,14434.0,72.0,4.17,10.0,26.0,357518080495104.0,32.0,1.0,1587613070.0,860.0,14.04,,EC 312
2020-04-23 03:38:17.429,mijnomgeving,357518080163173,1587613097429,19.0,52.717985,6.8407871,6.0,66629.0,22.0,4.22,3.0,0.0,357518080163173.0,32.0,0.0,1587613097.0,381.0,14.39,,EC 231
2020-04-23 03:38:23.869,mijnomgeving,357518080495088,1587613103869,255.0,2.55e-05,2.55e-05,0.0,90969.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1587613159.0,560.0,24.17,20.327,EC 321
2020-04-23 03:38:26.713,mijnomgeving,357518080203151,1587613106713,22.0,52.4208727,4.8600334,9.0,25436766.0,-2.0,4.22,8.0,254.0,357518080203151.0,16.0,0.0,1587613112.0,327.0,13.15,,EC Prototype 001
2020-04-23 03:38:33.237,mijnomgeving,357518080168917,1587613113237,2.0,52.3412361,4.9253553,5.0,25464612.0,-57.0,4.17,5.0,252.0,357518080168917.0,16.0,2.0,1587613109.0,2.0,9.27,,EC 209
2020-04-23 03:38:52.959,mijnomgeving,357518080495682,1587613132959,1.0,52.5495042,5.588177,5.0,60319.0,1.0,4.189999999999999,3.0,207.0,357518080495682.0,32.0,0.0,1587613127.0,4523.0,14.74,,EC 316
2020-04-23 03:38:55.967,mijnomgeving,357518080497696,1587613135967,17.0,52.5172977,5.5094833,6.0,45034.0,-6.0,4.18,6.0,6.0,357518080497696.0,32.0,0.0,1587613127.0,1433.0,15.45,,EC 319
2020-04-23 03:38:56.027,mijnomgeving,357518080494859,1587613136027,0.0,52.5409972,5.5888344,4.0,7218.0,-12.0,4.15,3.0,0.0,357518080494859.0,32.0,0.0,1587613130.0,5249.0,14.48,,EC 302
2020-04-23 03:39:09.029,mijnomgeving,357518080495112,1587613149029,27.0,52.8375176,5.7138795,4.0,16243.0,-32.0,4.2,7.0,12.0,357518080495112.0,32.0,0.0,1587613145.0,1871.0,14.56,,EC 306
2020-04-23 03:39:40.117,mijnomgeving,357518080497639,1587613180117,18.0,52.6591649,5.6608089,7.0,5435.0,-9.0,4.189999999999999,7.0,5.0,357518080497639.0,32.0,0.0,1587613177.0,3234.0,15.0,,EC 308
2020-04-23 03:40:30.175,mijnomgeving,357518080495146,1587613230175,0.0,52.3868466,5.3123325999999995,4.0,92718.0,-8.0,4.17,6.0,252.0,357518080495146.0,32.0,0.0,1587613231.0,2794.0,15.0,,EC 317
2020-04-23 03:40:41.683,mijnomgeving,357518080332265,1587613241683,2.0,52.3922539,4.9372685,4.0,45013.0,-20.0,4.14,6.0,3.0,357518080332265.0,32.0,0.0,1587613241.0,7077.0,13.68,,EC 221
2020-04-23 03:41:52.305,mijnomgeving,357518080495047,1587613312305,255.0,2.55e-05,2.55e-05,0.0,69447.0,0.0,4.07,22.0,0.0,357518080495047.0,32.0,0.0,1587613312.0,0.0,20.56,,EC 322
2020-04-23 03:42:39.761,mijnomgeving,357518080494875,1587613359761,1.0,52.6577813,5.6149613,5.0,16217.0,-7.0,4.189999999999999,8.0,0.0,357518080494875.0,32.0,0.0,1587613347.0,2260.0,14.12,,EC 311
2020-04-23 03:42:47.766,mijnomgeving,357518080495120,1587613367766,0.0,52.3337943,5.3126117,5.0,40518.0,-7.0,4.18,2.0,254.0,357518080495120.0,32.0,0.0,1587613366.0,1823.0,13.51,,EC 303
2020-04-23 03:43:03.888,mijnomgeving,357518080165475,1587613383888,1.0,52.3720666,4.92523,4.0,16968656.0,9.0,4.16,8.0,0.0,357518080165475.0,1.0,1.0,1587613406.0,4367.0,13.59,,EC 201
2020-04-23 03:43:14.304,mijnomgeving,357518080163249,1587613394304,13.0,,,,102622.0,,4.17,8.0,,357518080163249.0,32.0,,1587613395.0,1143.0,15.18,,EC 212
2020-04-23 03:43:41.835,mijnomgeving,357518080494826,1587613421835,255.0,2.55e-05,2.55e-05,0.0,1947.0,0.0,4.09,23.0,0.0,357518080494826.0,32.0,0.0,1587613418.0,0.0,20.21,,EC 323
2020-04-23 03:43:45.363,mijnomgeving,357518080170889,1587613425363,18.0,52.0150911,4.295504,5.0,18927.0,19.0,4.189999999999999,5.0,14.0,357518080170889.0,32.0,1.0,1587613423.0,1281.0,14.04,,EC 236
2020-04-23 03:44:25.312,mijnomgeving,357518080166580,1587613465312,6.0,52.3603154,4.8156877,5.0,27972.0,73.0,4.15,8.0,59.0,357518080166580.0,32.0,0.0,1587613464.0,543.0,13.51,,EC 224
2020-04-23 03:44:26.275,mijnomgeving,357518080167000,1587613466275,4.0,52.1735921,5.0356262,6.0,80114.0,2.0,4.13,8.0,13.0,357518080167000.0,32.0,0.0,1587613468.0,600.0,15.09,,EC 228
2020-04-23 03:44:35.111,mijnomgeving,357518080494909,1587613475111,255.0,2.55e-05,2.55e-05,0.0,20838.0,0.0,4.07,22.0,0.0,357518080494909.0,32.0,0.0,1587613472.0,0.0,20.56,,EC 329
2020-04-23 03:44:38.100,mijnomgeving,357518080497662,1587613478100,255.0,2.55e-05,2.55e-05,0.0,23538.0,0.0,4.13,22.0,0.0,357518080497662.0,32.0,0.0,1587613475.0,3.0,20.65,,EC 328
2020-04-23 03:44:41.054,mijnomgeving,357518080494818,1587613481054,18.0,52.8092284,5.7450144,6.0,39635.0,-19.0,4.21,5.0,18.0,357518080494818.0,32.0,0.0,1587613479.0,6.0,9.01,,EC 309
2020-04-23 03:44:50.079,mijnomgeving,357518080495161,1587613490079,2.0,52.499931,5.4524142,4.0,10224029.0,-39.0,4.18,7.0,232.0,357518080495161.0,32.0,0.0,1587613504.0,1263.0,14.83,,EC 315
2020-04-23 03:45:05.129,mijnomgeving,357518080497423,1587613505129,1.0,52.5229737,5.5902668,9.0,21618.0,-13.0,4.17,4.0,254.0,357518080497423.0,32.0,0.0,1587613502.0,4419.0,14.12,,EC 318
2020-04-23 03:45:46.065,mijnomgeving,357518080166887,1587613546065,7.0,52.2511402,5.0499885,4.0,15703261.0,-33.0,4.2,6.0,0.0,357518080166887.0,4.0,0.0,1587613556.0,958.0,16.68,,EC 200
2020-04-23 03:45:49.920,mijnomgeving,357518080330582,1587613549920,30.0,52.3731208,4.946004,5.0,26149.0,4.0,4.13,10.0,5.0,357518080330582.0,32.0,0.0,1587613547.0,6069.0,13.95,,EC 219
2020-04-23 03:45:50.578,mijnomgeving,357518080166754,1587613550578,3.0,52.3542007,4.9246196,4.0,24842754.0,-4.0,4.17,8.0,250.0,357518080166754.0,16.0,0.0,1587613561.0,1270.0,15.0,,EC 204
2020-04-23 03:45:54.221,mijnomgeving,357518080494776,1587613554221,255.0,2.55e-05,2.55e-05,0.0,27147.0,0.0,4.07,22.0,0.0,357518080494776.0,32.0,0.0,1587613552.0,0.0,20.47,,EC 330
2020-04-23 03:46:01.190,mijnomgeving,357518080332257,1587613561190,2.0,51.8982319,4.4232856,6.0,30612.0,-18.0,4.15,9.0,0.0,357518080332257.0,32.0,0.0,1587613513.0,3216.0,14.48,,EC 240
2020-04-23 03:46:13.894,mijnomgeving,357518080330764,1587613573894,37.0,51.8210576,4.6108362,6.0,1847.0,-13.0,4.12,10.0,241.0,357518080330764.0,32.0,0.0,1587613571.0,957.0,13.42,,EC 244
2020-04-23 03:47:09.229,mijnomgeving,357518080169006,1587613629229,23.0,,,,219631.0,,3.67,5.0,,357518080169006.0,32.0,,1587613629.0,523.0,14.65,,EC 213
2020-04-23 03:48:22.911,mijnomgeving,357518080166663,1587613702911,2.0,51.8981845,4.4232914,7.0,72013.0,-6.0,4.189999999999999,9.0,211.0,357518080166663.0,32.0,1.0,1587613703.0,10.0,14.48,,EC 243
2020-04-23 03:48:23.068,mijnomgeving,357518080495187,1587613703068,1.0,52.6351582,5.8233413,4.0,63018.0,-55.0,4.21,8.0,226.0,357518080495187.0,32.0,3.0,1587613693.0,663.0,13.24,,EC 304
2020-04-23 03:48:41.149,mijnomgeving,357518080328131,1587613721149,25.0,52.3917529,4.9360895,8.0,468035.0,-11.0,4.12,6.0,244.0,357518080328131.0,32.0,0.0,1587613740.0,5439.0,15.18,,EC 230
2020-04-23 03:48:45.473,mijnomgeving,357518080495534,1587613725473,1.0,52.5328369,5.5930281,5.0,127819.0,-55.0,4.2,5.0,241.0,357518080495534.0,32.0,0.0,1587613724.0,3696.0,13.77,,EC 307
2020-04-23 03:49:07.495,mijnomgeving,357518080495526,1587613747495,255.0,2.55e-05,2.55e-05,0.0,55037.0,0.0,4.05,22.0,0.0,357518080495526.0,32.0,0.0,1587613747.0,5.0,20.38,,EC 327
2020-04-23 03:50:21.585,mijnomgeving,357518080171390,1587613821585,2.0,52.0317146,5.3037306,6.0,25473645.0,18.0,4.18,7.0,1.0,357518080171390.0,64.0,2.0,1587613818.0,655.0,14.12,,EC 202
2020-04-23 03:50:24.630,mijnomgeving,357518080495153,1587613824630,1.0,52.5789703,5.7568652,6.0,190818.0,-13.0,4.18,8.0,250.0,357518080495153.0,32.0,0.0,1587613831.0,2661.0,13.95,,EC 313
2020-04-23 03:50:31.288,mijnomgeving,357518080200454,1587613831288,2.0,52.3311192,5.0625304,6.0,27286211.0,2.0,4.12,7.0,254.0,357518080200454.0,16.0,0.0,1587613830.0,7370.0,13.33,,EC Prototype 002
2020-04-23 03:50:57.683,mijnomgeving,357518080494768,1587613857683,2.0,52.4167698,5.2259255,4.0,36019.0,-68.0,4.18,6.0,224.0,357518080494768.0,32.0,4.0,1587613855.0,2395.0,15.27,,EC 305
2020-04-23 03:51:44.418,mijnomgeving,357518080163405,1587613904418,4.0,52.3729369,4.9163771,4.0,13514.0,34.0,4.21,8.0,0.0,357518080163405.0,32.0,0.0,1587613902.0,7882.0,13.33,,EC 226
2020-04-23 03:52:18.435,mijnomgeving,357518080164395,1587613938435,15.0,51.8983617,4.4235463,5.0,29725.0,1.0,4.18,9.0,28.0,357518080164395.0,32.0,0.0,1587613936.0,7904.0,14.74,,EC 241
2020-04-23 03:52:22.738,mijnomgeving,357518080494834,1587613942738,24.0,52.4257382,5.4208008,5.0,10841.0,-15.0,4.14,5.0,22.0,357518080494834.0,32.0,0.0,1587613925.0,2544.0,14.83,,EC 314
2020-04-23 03:52:33.711,mijnomgeving,357518080494982,1587613953711,255.0,2.55e-05,2.55e-05,0.0,19038.0,0.0,4.08,23.0,0.0,357518080494982.0,32.0,0.0,1587613950.0,0.0,20.47,,EC 326
2020-04-23 03:53:02.997,mijnomgeving,357518080163173,1587613982997,4.0,52.7178969,6.8406639,5.0,67514.0,43.0,4.22,2.0,0.0,357518080163173.0,32.0,0.0,1587613982.0,382.0,14.39,,EC 231
2020-04-23 03:53:09.333,mijnomgeving,357518080168917,1587613989333,2.0,52.3408472,4.9255127,4.0,25465512.0,-34.0,4.16,4.0,1.0,357518080168917.0,16.0,1.0,1587614009.0,2.0,9.45,,EC 209
2020-04-23 03:53:17.813,mijnomgeving,357518080495104,1587613997813,13.0,52.3373514,5.5372952,5.0,15330.0,11.0,4.17,10.0,247.0,357518080495104.0,32.0,0.0,1587613966.0,860.0,13.95,,EC 312
2020-04-23 03:53:19.507,mijnomgeving,357518080203151,1587613999507,3.0,52.4209292,4.8600093,7.0,25437654.0,-17.0,4.21,7.0,0.0,357518080203151.0,16.0,0.0,1587614000.0,330.0,13.15,,EC Prototype 001
2020-04-23 03:53:42.916,mijnomgeving,357518080495088,1587614022916,255.0,2.55e-05,2.55e-05,0.0,91869.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1587614059.0,559.0,24.17,20.499,EC 321
2020-04-23 03:53:47.876,mijnomgeving,357518080497696,1587614027876,1.0,52.5172687,5.5094736,6.0,45917.0,-11.0,4.189999999999999,6.0,254.0,357518080497696.0,32.0,0.0,1587614010.0,1431.0,15.36,,EC 319
2020-04-23 03:53:59.904,mijnomgeving,357518080495112,1587614039904,1.0,52.8374157,5.7138927,4.0,17117.0,-26.0,4.2,6.0,0.0,357518080495112.0,32.0,0.0,1587614019.0,1882.0,14.56,,EC 306
2020-04-23 03:54:04.856,mijnomgeving,357518080495682,1587614044856,1.0,52.5495574,5.5881113,4.0,61218.0,-7.0,4.189999999999999,4.0,20.0,357518080495682.0,32.0,0.0,1587614026.0,4517.0,14.74,,EC 316
2020-04-23 03:54:10.138,mijnomgeving,357518080494859,1587614050138,0.0,52.5408879,5.5889174,4.0,8127.0,-4.0,4.15,3.0,33.0,357518080494859.0,32.0,0.0,1587614039.0,5264.0,14.39,,EC 302
2020-04-23 03:54:24.120,mijnomgeving,357518080497639,1587614064120,1.0,52.6592071,5.6608982,8.0,6318.0,-8.0,4.189999999999999,6.0,22.0,357518080497639.0,32.0,0.0,1587614060.0,3247.0,14.92,,EC 308
2020-04-23 03:55:19.802,mijnomgeving,357518080165368,1587614119802,18.0,52.3400777,4.9106384,4.0,24426050.0,-31.0,4.12,7.0,248.0,357518080165368.0,16.0,1.0,1587614105.0,1535.0,14.56,,EC 208
2020-04-23 03:55:30.415,mijnomgeving,357518080495146,1587614130415,0.0,52.387073,5.3121633,4.0,93618.0,-22.0,4.17,6.0,3.0,357518080495146.0,32.0,0.0,1587614131.0,2841.0,15.0,,EC 317
2020-04-23 03:55:47.931,mijnomgeving,357518080332265,1587614147931,8.0,52.3921434,4.9372459,4.0,45919.0,-51.0,4.13,6.0,6.0,357518080332265.0,32.0,0.0,1587614147.0,7120.0,13.59,,EC 221
2020-04-23 03:56:42.629,mijnomgeving,357518080495047,1587614202629,255.0,2.55e-05,2.55e-05,0.0,70338.0,0.0,4.07,22.0,0.0,357518080495047.0,32.0,0.0,1587614202.0,0.0,20.56,,EC 322
2020-04-23 03:57:34.711,mijnomgeving,357518080494875,1587614254711,1.0,52.6579793,5.6149904,5.0,17118.0,-28.0,4.189999999999999,8.0,245.0,357518080494875.0,32.0,0.0,1587614248.0,2259.0,14.04,,EC 311
2020-04-23 03:57:50.698,mijnomgeving,357518080495120,1587614270698,0.0,52.3338379,5.3125589,5.0,41418.0,-9.0,4.18,2.0,251.0,357518080495120.0,32.0,0.0,1587614266.0,1822.0,13.51,,EC 303
2020-04-23 03:58:06.927,mijnomgeving,357518080165475,1587614286927,5.0,52.3718833,4.9257914,4.0,16969559.0,41.0,4.15,8.0,246.0,357518080165475.0,1.0,1.0,1587614309.0,4360.0,13.59,,EC 201
2020-04-23 03:58:13.982,mijnomgeving,357518080163249,1587614293982,13.0,,,,103522.0,,4.17,8.0,,357518080163249.0,32.0,,1587614295.0,1141.0,15.09,,EC 212
2020-04-23 03:58:42.824,mijnomgeving,357518080494826,1587614322824,255.0,2.55e-05,2.55e-05,0.0,2838.0,0.0,4.09,23.0,0.0,357518080494826.0,32.0,0.0,1587614309.0,0.0,20.21,,EC 323
2020-04-23 03:58:50.676,mijnomgeving,357518080170889,1587614330676,21.0,52.0147674,4.2956024,4.0,19830.0,-1.0,4.189999999999999,5.0,15.0,357518080170889.0,32.0,0.0,1587614326.0,1302.0,14.04,,EC 236
2020-04-23 03:59:25.527,mijnomgeving,357518080167000,1587614365527,3.0,52.1739535,5.0357504,6.0,81013.0,29.0,4.13,8.0,9.0,357518080167000.0,32.0,0.0,1587614367.0,602.0,15.09,,EC 228
2020-04-23 03:59:40.323,mijnomgeving,357518080494818,1587614380323,0.0,52.8091961,5.7451508,8.0,40518.0,3.0,4.21,5.0,21.0,357518080494818.0,32.0,0.0,1587614362.0,7.0,9.63,,EC 309
2020-04-23 03:59:44.768,mijnomgeving,357518080494909,1587614384768,255.0,2.55e-05,2.55e-05,0.0,21738.0,0.0,4.07,22.0,0.0,357518080494909.0,32.0,0.0,1587614372.0,0.0,20.56,,EC 329
2020-04-23 03:59:55.008,mijnomgeving,357518080497662,1587614395008,255.0,2.55e-05,2.55e-05,0.0,24447.0,0.0,4.13,22.0,0.0,357518080497662.0,32.0,0.0,1587614385.0,1.0,20.65,,EC 328
2020-04-23 04:00:13.265,mijnomgeving,357518080330582,1587614413265,3.0,52.3733161,4.9459426,5.0,27013.0,28.0,4.13,9.0,0.0,357518080330582.0,32.0,0.0,1587614411.0,5975.0,13.95,,EC 219
2020-04-23 04:00:15.453,mijnomgeving,357518080332257,1587614415453,2.0,51.8982547,4.4233899,6.0,31512.0,-13.0,4.15,9.0,0.0,357518080332257.0,32.0,0.0,1587614413.0,3313.0,14.48,,EC 240
2020-04-23 04:00:39.817,mijnomgeving,357518080330764,1587614439817,3.0,51.8211227,4.6107691,6.0,2713.0,-36.0,4.12,9.0,246.0,357518080330764.0,32.0,0.0,1587614437.0,955.0,13.42,,EC 244
2020-04-23 04:00:48.199,mijnomgeving,357518080166754,1587614448199,1.0,52.3539117,4.9248369,4.0,24843652.0,-5.0,4.17,8.0,4.0,357518080166754.0,16.0,0.0,1587614459.0,1267.0,14.92,,EC 204
