datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-26 04:36:07.565,mijnomgeving,357518080166663,1598416567565,9.0,51.8983735,4.4232672,4.0,40519.0,-13.0,4.189999999999999,16.0,12.0,357518080166663.0,32.0,0.0,1598416555.0,26.0,21.7,,EC 243
2020-08-26 04:36:07.865,mijnomgeving,357518080497662,1598416567865,4.0,59.7646035,17.5728049,4.0,8120.0,-99.0,4.22,3.0,242.0,357518080497662.0,32.0,0.0,1598416562.0,473.0,17.56,,EC 328
2020-08-26 04:36:23.072,mijnomgeving,357518080163405,1598416583072,11.0,52.3728867,4.9158582,4.0,1821.0,14.0,4.1,14.0,210.0,357518080163405.0,32.0,0.0,1598416574.0,81.0,21.0,,EC 226
2020-08-26 04:36:25.688,mijnomgeving,357518080330582,1598416585688,29.0,52.373173,4.9460947,4.0,90046.0,9.0,3.74,16.0,19.0,357518080330582.0,32.0,0.0,1598416585.0,44.0,22.32,,EC 219
2020-08-26 04:36:30.158,mijnomgeving,357518080332265,1598416590158,14.0,52.3922918,4.9373724,4.0,68424.0,19.0,4.14,15.0,1.0,357518080332265.0,32.0,0.0,1598416583.0,182.0,19.85,,EC 221
2020-08-26 04:36:45.934,mijnomgeving,357518080494826,1598416605934,1.0,60.0244838,17.8154107,5.0,1818.0,38.0,4.17,4.0,16.0,357518080494826.0,32.0,0.0,1598416603.0,204.0,17.74,,EC 323
2020-08-26 04:36:49.508,mijnomgeving,357518080494909,1598416609508,255.0,2.55e-05,2.55e-05,0.0,122607.0,0.0,3.61,24.0,0.0,357518080494909.0,32.0,0.0,1598416612.0,0.0,0.0,,EC 329
2020-08-26 04:40:34.953,mijnomgeving,357518080494859,1598416834953,1.0,52.5409894,5.58884,5.0,8118.0,-5.0,4.17,14.0,14.0,357518080494859.0,32.0,0.0,1598416830.0,2970.0,17.3,,EC 302
2020-08-26 04:41:02.992,mijnomgeving,357518080495112,1598416862992,0.0,52.8373439,5.7134385,5.0,16217.0,-53.0,4.21,15.0,209.0,357518080495112.0,32.0,1.0,1598416859.0,1553.0,18.8,,EC 306
2020-08-26 04:41:43.381,mijnomgeving,357518080332257,1598416903381,3.0,51.8987564,4.4232361000000004,4.0,71113.0,55.0,4.15,16.0,10.0,357518080332257.0,32.0,6.0,1598416899.0,708.0,21.7,,EC 240
2020-08-26 04:43:03.260,mijnomgeving,357518080494875,1598416983260,14.0,52.6574439,5.6147746,4.0,47731.0,-19.0,4.17,16.0,234.0,357518080494875.0,32.0,3.0,1598416981.0,1578.0,18.97,,EC 311
2020-08-26 04:43:28.178,mijnomgeving,357518080494768,1598417008178,1.0,52.4165145,5.2266772,6.0,918.0,0.0,4.189999999999999,15.0,245.0,357518080494768.0,32.0,0.0,1598416993.0,1749.0,20.47,,EC 305
2020-08-26 04:43:39.817,mijnomgeving,357518080170889,1598417019817,31.0,52.0145924,4.295542,6.0,31602.0,-7.0,4.14,16.0,54.0,357518080170889.0,32.0,0.0,1598417017.0,0.0,0.0,,EC 236
2020-08-26 04:43:50.239,mijnomgeving,357518080495534,1598417030239,1.0,52.5327478,5.5931187,6.0,68418.0,-3.0,4.21,15.0,51.0,357518080495534.0,32.0,0.0,1598417029.0,2363.0,16.68,,EC 307
2020-08-26 04:43:57.241,mijnomgeving,357518080495187,1598417037241,1.0,52.635369,5.8233994,4.0,30618.0,-18.0,4.21,15.0,230.0,357518080495187.0,32.0,0.0,1598417034.0,441.0,17.83,,EC 304
2020-08-26 04:44:55.472,mijnomgeving,357518080494776,1598417095472,0.0,52.388249,5.5644981,7.0,149418.0,-10.0,4.18,14.0,51.0,357518080494776.0,32.0,0.0,1598417098.0,294.0,15.45,,EC 330
2020-08-26 04:45:02.562,mijnomgeving,357518080497423,1598417102562,1.0,52.5230032,5.5902126,7.0,13518.0,-11.0,4.189999999999999,14.0,0.0,357518080497423.0,32.0,0.0,1598417089.0,3162.0,17.47,,EC 318
2020-08-26 04:45:02.664,mijnomgeving,357518080168917,1598417102664,15.0,52.3404082,4.9256613,4.0,36269121.0,5.0,3.95,14.0,8.0,357518080168917.0,16.0,0.0,1598417071.0,1581.0,21.18,,EC 209
2020-08-26 04:45:22.428,mijnomgeving,357518080494818,1598417122428,1.0,52.8090642,5.7451972,6.0,70218.0,-31.0,4.21,15.0,12.0,357518080494818.0,32.0,0.0,1598417122.0,1575.0,18.97,,EC 309
2020-08-26 04:45:37.425,mijnomgeving,357518080495021,1598417137425,1.0,53.1566447,7.0210981,5.0,20727.0,34.0,4.1,20.0,11.0,357518080495021.0,32.0,3.0,1598417133.0,0.0,20.38,,EC 325
2020-08-26 04:45:52.241,mijnomgeving,357518080328131,1598417152241,7.0,52.3917476,4.9360972,5.0,57618.0,-15.0,4.11,14.0,9.0,357518080328131.0,32.0,0.0,1598417152.0,4045.0,19.24,,EC 230
2020-08-26 04:45:52.435,mijnomgeving,357518080495104,1598417152435,1.0,52.3371716,5.537285,6.0,13518.0,13.0,4.2,15.0,228.0,357518080495104.0,32.0,0.0,1598417146.0,632.0,16.77,,EC 312
2020-08-26 04:45:58.616,mijnomgeving,357518080164395,1598417158616,2.0,51.8983089,4.4234525,7.0,66614.0,8.0,4.18,16.0,232.0,357518080164395.0,32.0,2.0,1598417157.0,110.0,21.97,,EC 241
2020-08-26 04:46:07.447,mijnomgeving,357518080495153,1598417167447,25.0,52.5788295,5.7568529,4.0,166542.0,4.0,4.2,15.0,24.0,357518080495153.0,32.0,0.0,1598417173.0,2141.0,18.8,,EC 313
2020-08-26 04:46:17.442,mijnomgeving,357518080495161,1598417177442,3.0,52.4997651,5.4529342,6.0,498614.0,22.0,4.21,15.0,17.0,357518080495161.0,32.0,0.0,1598417172.0,604.0,17.83,,EC 315
2020-08-26 04:46:36.310,mijnomgeving,357518080165368,1598417196310,19.0,52.3397164,4.9109222,4.0,35229634.0,13.0,4.13,14.0,246.0,357518080165368.0,16.0,0.0,1598417195.0,159.0,20.91,,EC 208
2020-08-26 04:47:27.804,mijnomgeving,357518080163249,1598417247804,3.0,,,,54013.0,,4.17,15.0,,357518080163249.0,32.0,,1598417247.0,749.0,16.94,,EC 212
2020-08-26 04:47:54.744,mijnomgeving,357518080494834,1598417274744,23.0,52.4258242,5.4207019,4.0,215141.0,20.0,4.13,14.0,55.0,357518080494834.0,32.0,0.0,1598417269.0,3458.0,18.8,,EC 314
2020-08-26 04:48:07.340,mijnomgeving,357518080495120,1598417287340,0.0,52.333787,5.3126321,8.0,11717.0,-4.0,4.189999999999999,14.0,22.0,357518080495120.0,32.0,0.0,1598417283.0,1128.0,17.3,,EC 303
2020-08-26 04:48:14.908,mijnomgeving,357518080166580,1598417294908,5.0,52.3603703,4.8154981,5.0,13514.0,30.0,4.15,15.0,0.0,357518080166580.0,32.0,0.0,1598417275.0,784.0,20.29,,EC 224
2020-08-26 04:48:38.720,mijnomgeving,357518080495195,1598417318720,0.0,52.3010557,5.36039,5.0,70218.0,-25.0,4.22,14.0,14.0,357518080495195.0,32.0,0.0,1598417299.0,1718.0,17.83,,EC 301
2020-08-26 04:48:38.769,mijnomgeving,357518080497696,1598417318769,1.0,52.5172509,5.5094048,5.0,222319.0,-16.0,4.18,14.0,254.0,357518080497696.0,32.0,5.0,1598417325.0,587.0,17.83,,EC 319
2020-08-26 04:49:02.706,mijnomgeving,357518080495088,1598417342706,255.0,2.55e-05,2.55e-05,0.0,50442.0,0.0,4.05,24.0,0.0,357518080495088.0,32.0,0.0,1598417560.0,1.0,25.23,8.603,EC 321
2020-08-26 04:49:12.714,mijnomgeving,357518080497639,1598417352714,1.0,52.6592281,5.6607811,5.0,38718.0,8.0,4.17,16.0,208.0,357518080497639.0,32.0,0.0,1598417351.0,1963.0,17.91,,EC 308
2020-08-26 04:50:51.029,mijnomgeving,357518080167000,1598417451029,21.0,52.1739694,5.0360878,5.0,3631.0,-4.0,4.12,14.0,56.0,357518080167000.0,32.0,0.0,1598417448.0,771.0,20.91,,EC 228
2020-08-26 04:51:14.811,mijnomgeving,357518080166663,1598417474811,23.0,51.8982371,4.4233341,7.0,41433.0,-2.0,4.189999999999999,17.0,252.0,357518080166663.0,32.0,0.0,1598417469.0,26.0,21.7,,EC 243
2020-08-26 04:51:16.817,mijnomgeving,357518080163405,1598417476817,8.0,52.3728098,4.9160096,4.0,2718.0,17.0,4.1,14.0,219.0,357518080163405.0,32.0,0.0,1598417471.0,80.0,21.0,,EC 226
2020-08-26 04:51:17.822,mijnomgeving,357518080497662,1598417477822,17.0,59.7644097,17.5732549,6.0,9033.0,-2.0,4.22,4.0,212.0,357518080497662.0,32.0,0.0,1598417475.0,475.0,17.47,,EC 328
2020-08-26 04:51:32.871,mijnomgeving,357518080332265,1598417492871,7.0,52.3922301,4.9374388,4.0,69317.0,27.0,4.13,14.0,0.0,357518080332265.0,32.0,0.0,1598417476.0,179.0,19.77,,EC 221
2020-08-26 04:51:36.652,mijnomgeving,357518080330582,1598417496652,31.0,52.3731687,4.9461155,5.0,90957.0,19.0,3.74,17.0,0.0,357518080330582.0,32.0,0.0,1598417496.0,46.0,22.23,,EC 219
2020-08-26 04:51:48.560,mijnomgeving,357518080494909,1598417508560,255.0,2.55e-05,2.55e-05,0.0,123507.0,0.0,3.61,24.0,0.0,357518080494909.0,32.0,0.0,1598417512.0,0.0,0.0,,EC 329
2020-08-26 04:52:10.875,mijnomgeving,357518080494826,1598417530875,25.0,60.0246182,17.8152882,7.0,2742.0,45.0,4.17,5.0,252.0,357518080494826.0,32.0,0.0,1598417527.0,205.0,17.74,,EC 323
2020-08-26 04:55:34.340,mijnomgeving,357518080494859,1598417734340,0.0,52.5409671,5.5887941,5.0,9019.0,-10.0,4.17,14.0,48.0,357518080494859.0,32.0,0.0,1598417730.0,2957.0,17.3,,EC 302
2020-08-26 04:56:29.407,mijnomgeving,357518080495112,1598417789407,26.0,52.8374228,5.7139742,7.0,17143.0,0.0,4.21,16.0,201.0,357518080495112.0,32.0,0.0,1598417785.0,1573.0,18.8,,EC 306
2020-08-26 04:56:42.505,mijnomgeving,357518080332257,1598417802505,2.0,51.8983993,4.4230137,6.0,72012.0,17.0,4.15,15.0,240.0,357518080332257.0,32.0,2.0,1598417798.0,707.0,21.7,,EC 240
2020-08-26 04:58:10.163,mijnomgeving,357518080170889,1598417890163,2.0,52.0146171,4.2955158,4.0,32473.0,12.0,4.14,15.0,0.0,357518080170889.0,32.0,0.0,1598417888.0,0.0,0.0,,EC 236
2020-08-26 04:58:10.367,mijnomgeving,357518080494875,1598417890367,21.0,52.6574946,5.6141888,4.0,48638.0,42.0,4.18,16.0,11.0,357518080494875.0,32.0,1.0,1598417888.0,1575.0,18.97,,EC 311
2020-08-26 04:58:45.443,mijnomgeving,357518080494768,1598417925443,12.0,52.4165555,5.2266259,6.0,1829.0,0.0,4.189999999999999,15.0,233.0,357518080494768.0,32.0,0.0,1598417904.0,1788.0,20.47,,EC 305
2020-08-26 04:58:50.396,mijnomgeving,357518080495534,1598417930396,0.0,52.5327117,5.5931373,5.0,69318.0,-11.0,4.2,15.0,207.0,357518080495534.0,32.0,0.0,1598417929.0,2374.0,16.68,,EC 307
2020-08-26 04:59:13.672,mijnomgeving,357518080495187,1598417953672,16.0,52.6352371,5.8234693,5.0,31532.0,-3.0,4.21,16.0,230.0,357518080495187.0,32.0,0.0,1598417948.0,449.0,17.83,,EC 304
2020-08-26 04:59:53.530,mijnomgeving,357518080497423,1598417993530,1.0,52.5230066,5.5901852,6.0,14418.0,-11.0,4.18,14.0,245.0,357518080497423.0,32.0,0.0,1598417989.0,3148.0,17.38,,EC 318
2020-08-26 04:59:55.597,mijnomgeving,357518080494776,1598417995597,1.0,52.3882319,5.5644538,6.0,150319.0,-18.0,4.18,14.0,44.0,357518080494776.0,32.0,0.0,1598417998.0,293.0,15.45,,EC 330
2020-08-26 05:00:22.200,mijnomgeving,357518080168917,1598418022200,32.0,52.3406765,4.9256093,5.0,36270038.0,-2.0,3.95,13.0,11.0,357518080168917.0,16.0,0.0,1598417989.0,1583.0,21.18,,EC 209
2020-08-26 05:00:22.571,mijnomgeving,357518080494818,1598418022571,1.0,52.8090561,5.7451235,5.0,71118.0,-27.0,4.2,15.0,13.0,357518080494818.0,32.0,0.0,1598418022.0,1578.0,18.97,,EC 309
2020-08-26 05:00:37.556,mijnomgeving,357518080495021,1598418037556,8.0,53.1563256,7.0210075,5.0,21625.0,-7.0,4.1,20.0,231.0,357518080495021.0,32.0,2.0,1598418031.0,2.0,20.38,,EC 325
2020-08-26 05:00:42.065,mijnomgeving,357518080168917,1598418042065,32.0,52.3406765,4.9256093,5.0,36270038.0,-2.0,3.95,13.0,11.0,357518080168917.0,16.0,0.0,1598417989.0,1583.0,21.18,,EC 209
2020-08-26 05:00:54.576,mijnomgeving,357518080495104,1598418054576,7.0,52.3374496,5.5375327,4.0,14424.0,66.0,4.2,15.0,0.0,357518080495104.0,32.0,0.0,1598418052.0,633.0,16.77,,EC 312
2020-08-26 05:00:55.147,mijnomgeving,357518080328131,1598418055147,6.0,52.3915984,4.9359739,4.0,58517.0,-41.0,4.11,14.0,0.0,357518080328131.0,32.0,0.0,1598418051.0,4175.0,19.24,,EC 230
2020-08-26 05:01:08.189,mijnomgeving,357518080164395,1598418068189,2.0,51.8982772,4.4232906,8.0,67513.0,4.0,4.18,17.0,241.0,357518080164395.0,32.0,1.0,1598418057.0,110.0,21.97,,EC 241
2020-08-26 05:01:09.573,mijnomgeving,357518080495153,1598418069573,27.0,52.5789406,5.7568562,4.0,167444.0,-5.0,4.2,15.0,197.0,357518080495153.0,32.0,0.0,1598418075.0,2151.0,18.8,,EC 313
2020-08-26 05:01:28.692,mijnomgeving,357518080495161,1598418088692,18.0,52.4996268,5.4528368,5.0,499529.0,-10.0,4.21,15.0,19.0,357518080495161.0,32.0,0.0,1598418087.0,602.0,17.83,,EC 315
2020-08-26 05:01:52.385,mijnomgeving,357518080165368,1598418112385,34.0,52.3397493,4.9108577,4.0,35230550.0,8.0,4.13,14.0,0.0,357518080165368.0,16.0,0.0,1598418111.0,160.0,20.91,,EC 208
2020-08-26 05:02:29.651,mijnomgeving,357518080163249,1598418149651,5.0,,,,54914.0,,4.17,15.0,,357518080163249.0,32.0,,1598418148.0,750.0,16.86,,EC 212
2020-08-26 05:02:29.905,mijnomgeving,357518080494834,1598418149905,0.0,52.4257425,5.4208162,6.0,216028.0,4.0,4.13,14.0,214.0,357518080494834.0,32.0,0.0,1598418155.0,3560.0,18.8,,EC 314
2020-08-26 05:03:06.915,mijnomgeving,357518080495120,1598418186915,0.0,52.3337872,5.3126127,7.0,12617.0,0.0,4.189999999999999,14.0,17.0,357518080495120.0,32.0,0.0,1598418183.0,1124.0,17.3,,EC 303
2020-08-26 05:03:08.520,mijnomgeving,357518080166580,1598418188520,11.0,52.3604281,4.8153462,5.0,14421.0,14.0,4.15,15.0,204.0,357518080166580.0,32.0,0.0,1598418181.0,772.0,20.29,,EC 224
2020-08-26 05:03:35.985,mijnomgeving,357518080497696,1598418215985,0.0,52.5172354,5.5093473,5.0,223218.0,-27.0,4.18,14.0,245.0,357518080497696.0,32.0,1.0,1598418224.0,575.0,17.83,,EC 319
2020-08-26 05:03:38.964,mijnomgeving,357518080495195,1598418218964,0.0,52.3011916,5.360312,5.0,71118.0,-9.0,4.22,14.0,15.0,357518080495195.0,32.0,0.0,1598418199.0,1710.0,17.83,,EC 301
2020-08-26 05:03:52.969,mijnomgeving,357518080495088,1598418232969,255.0,2.55e-05,2.55e-05,0.0,51333.0,0.0,4.05,24.0,0.0,357518080495088.0,32.0,0.0,1598418451.0,0.0,25.23,8.655,EC 321
2020-08-26 05:04:13.034,mijnomgeving,357518080497639,1598418253034,1.0,52.6592376,5.6608317,4.0,39618.0,-1.0,4.17,16.0,4.0,357518080497639.0,32.0,0.0,1598418251.0,1849.0,17.91,,EC 308
2020-08-26 05:05:48.689,mijnomgeving,357518080166663,1598418348689,1.0,51.8983048,4.4234181,4.0,42312.0,-8.0,4.189999999999999,16.0,0.0,357518080166663.0,32.0,0.0,1598418347.0,25.0,21.7,,EC 243
2020-08-26 05:05:48.958,mijnomgeving,357518080167000,1598418348958,20.0,52.1739919,5.035902,4.0,4530.0,6.0,4.12,14.0,0.0,357518080167000.0,32.0,0.0,1598418347.0,770.0,20.91,,EC 228
2020-08-26 05:06:01.655,mijnomgeving,357518080497662,1598418361655,1.0,59.7644219,17.573035,6.0,9917.0,22.0,4.22,4.0,231.0,357518080497662.0,32.0,0.0,1598418359.0,475.0,17.47,,EC 328
2020-08-26 05:06:23.067,mijnomgeving,357518080330582,1598418383067,27.0,52.3730658,4.9460882,4.0,91845.0,2.0,3.74,16.0,0.0,357518080330582.0,32.0,0.0,1598418384.0,45.0,22.23,,EC 219
2020-08-26 05:06:45.632,mijnomgeving,357518080494826,1598418405632,1.0,60.0246317,17.8153465,6.0,3618.0,34.0,4.17,5.0,245.0,357518080494826.0,32.0,0.0,1598418403.0,204.0,17.74,,EC 323
2020-08-26 05:06:49.315,mijnomgeving,357518080494909,1598418409315,255.0,2.55e-05,2.55e-05,0.0,124407.0,0.0,3.61,24.0,0.0,357518080494909.0,32.0,0.0,1598418412.0,0.0,0.0,,EC 329
2020-08-26 05:06:54.186,mijnomgeving,357518080332265,1598418414186,32.0,52.3921388,4.9373485,5.0,70242.0,-5.0,4.13,15.0,16.0,357518080332265.0,32.0,0.0,1598418401.0,176.0,19.77,,EC 221
2020-08-26 05:06:54.505,mijnomgeving,357518080163405,1598418414505,33.0,52.3729634,4.9160403,4.0,3643.0,3.0,4.1,14.0,204.0,357518080163405.0,32.0,0.0,1598418396.0,82.0,20.91,,EC 226
2020-08-26 05:10:33.837,mijnomgeving,357518080494859,1598418633837,1.0,52.5409785,5.588789,4.0,9919.0,-11.0,4.18,14.0,15.0,357518080494859.0,32.0,0.0,1598418631.0,2932.0,17.3,,EC 302
2020-08-26 05:11:02.976,mijnomgeving,357518080495112,1598418662976,1.0,52.8374686,5.7139618,7.0,18017.0,-11.0,4.21,16.0,53.0,357518080495112.0,32.0,0.0,1598418659.0,1579.0,18.8,,EC 306
2020-08-26 05:11:47.050,mijnomgeving,357518080332257,1598418707050,4.0,51.898236,4.4234536,6.0,72914.0,-13.0,4.15,16.0,237.0,357518080332257.0,32.0,2.0,1598418700.0,701.0,21.7,,EC 240
2020-08-26 05:13:01.192,mijnomgeving,357518080494875,1598418781192,12.0,52.6576402,5.6144846,4.0,49529.0,149.0,4.17,17.0,0.0,357518080494875.0,32.0,0.0,1598418779.0,1577.0,18.88,,EC 311
2020-08-26 05:13:09.885,mijnomgeving,357518080170889,1598418789885,2.0,52.0145993,4.2956332,4.0,33373.0,5.0,4.13,15.0,0.0,357518080170889.0,32.0,0.0,1598418788.0,0.0,0.0,,EC 236
2020-08-26 05:13:19.237,mijnomgeving,357518080494768,1598418799237,1.0,52.4166289,5.2265996,5.0,2718.0,0.0,4.189999999999999,15.0,255.0,357518080494768.0,32.0,0.0,1598418793.0,1781.0,20.47,,EC 305
2020-08-26 05:13:49.220,mijnomgeving,357518080495534,1598418829220,1.0,52.5327057,5.5930603,5.0,70218.0,-17.0,4.21,15.0,51.0,357518080495534.0,32.0,0.0,1598418829.0,2381.0,16.68,,EC 307
2020-08-26 05:13:58.240,mijnomgeving,357518080495187,1598418838240,1.0,52.6352078,5.8235890999999995,5.0,32418.0,9.0,4.21,15.0,16.0,357518080495187.0,32.0,0.0,1598418833.0,461.0,17.83,,EC 304
2020-08-26 05:14:31.275,mijnomgeving,357518080495104,1598418871275,0.0,52.3374422,5.5373621,6.0,41.0,15.0,4.2,16.0,1.0,357518080495104.0,32.0,0.0,1598418861.0,616.0,16.77,,EC 312
2020-08-26 05:14:40.352,mijnomgeving,357518080168917,1598418880352,15.0,52.3406308,4.9256278,5.0,36270921.0,7.0,3.95,14.0,0.0,357518080168917.0,16.0,0.0,1598418872.0,1581.0,21.18,,EC 209
2020-08-26 05:14:52.291,mijnomgeving,357518080497423,1598418892291,1.0,52.5230057,5.590173,5.0,15318.0,-5.0,4.189999999999999,14.0,241.0,357518080497423.0,32.0,0.0,1598418889.0,3159.0,17.38,,EC 318
2020-08-26 05:14:54.286,mijnomgeving,357518080494776,1598418894286,1.0,52.3882688,5.5645575,6.0,151218.0,1.0,4.18,14.0,19.0,357518080494776.0,32.0,0.0,1598418898.0,294.0,15.45,,EC 330
2020-08-26 05:15:21.298,mijnomgeving,357518080494818,1598418921298,0.0,52.8089682,5.745181,4.0,72017.0,31.0,4.21,15.0,4.0,357518080494818.0,32.0,0.0,1598418921.0,1583.0,18.97,,EC 309
2020-08-26 05:15:26.384,mijnomgeving,357518080495021,1598418926384,1.0,53.1563766,7.021109,5.0,22518.0,11.0,4.1,20.0,0.0,357518080495021.0,32.0,1.0,1598418924.0,0.0,20.38,,EC 325
2020-08-26 05:15:42.414,mijnomgeving,357518080495153,1598418942414,1.0,52.5788996,5.7568691,4.0,168318.0,-3.0,4.2,15.0,232.0,357518080495153.0,32.0,0.0,1598418949.0,2146.0,18.8,,EC 313
2020-08-26 05:15:59.243,mijnomgeving,357518080164395,1598418959243,4.0,51.898299,4.4232473,7.0,68414.0,12.0,4.18,16.0,228.0,357518080164395.0,32.0,0.0,1598418958.0,111.0,21.97,,EC 241
2020-08-26 05:16:10.584,mijnomgeving,357518080328131,1598418970584,25.0,52.3917432,4.9360275,6.0,59436.0,-9.0,4.11,14.0,4.0,357518080328131.0,32.0,0.0,1598418971.0,4207.0,19.24,,EC 230
2020-08-26 05:16:27.522,mijnomgeving,357518080495161,1598418987522,16.0,52.4995354,5.4529868,4.0,500427.0,23.0,4.21,15.0,7.0,357518080495161.0,32.0,2.0,1598418985.0,605.0,17.83,,EC 315
2020-08-26 05:17:35.301,mijnomgeving,357518080494834,1598419055301,1.0,52.4256949,5.4207442,5.0,216918.0,-8.0,4.13,14.0,26.0,357518080494834.0,32.0,0.0,1598419046.0,3533.0,18.71,,EC 314
2020-08-26 05:17:47.892,mijnomgeving,357518080163249,1598419067892,23.0,,,,55833.0,,4.17,15.0,,357518080163249.0,32.0,,1598419067.0,752.0,16.86,,EC 212
2020-08-26 05:18:06.289,mijnomgeving,357518080495120,1598419086289,0.0,52.3338119,5.3126314,5.0,13517.0,5.0,4.189999999999999,14.0,203.0,357518080495120.0,32.0,0.0,1598419083.0,1123.0,17.3,,EC 303
2020-08-26 05:18:11.440,mijnomgeving,357518080166580,1598419091440,14.0,52.3603725,4.8156544,5.0,15323.0,9.0,4.15,15.0,58.0,357518080166580.0,32.0,0.0,1598419084.0,775.0,20.29,,EC 224
2020-08-26 05:18:25.311,mijnomgeving,357518080495195,1598419105311,1.0,52.3011618,5.3603742,4.0,72017.0,2.0,4.22,14.0,230.0,357518080495195.0,32.0,0.0,1598419098.0,1711.0,17.83,,EC 301
2020-08-26 05:18:39.263,mijnomgeving,357518080165368,1598419119263,18.0,52.3398004,4.9108572,4.0,35231434.0,8.0,4.13,14.0,0.0,357518080165368.0,16.0,0.0,1598418994.0,160.0,20.82,,EC 208
2020-08-26 05:18:45.321,mijnomgeving,357518080497696,1598419125321,9.0,52.5171478,5.5095054,5.0,224127.0,3.0,4.18,14.0,242.0,357518080497696.0,32.0,0.0,1598419133.0,673.0,17.83,,EC 319
2020-08-26 05:19:02.387,mijnomgeving,357518080495088,1598419142387,255.0,2.55e-05,2.55e-05,0.0,52242.0,0.0,4.05,24.0,0.0,357518080495088.0,32.0,0.0,1598419360.0,1.0,25.14,9.224,EC 321
2020-08-26 05:19:35.403,mijnomgeving,357518080497639,1598419175403,23.0,52.6591804,5.660762,4.0,40540.0,0.0,4.17,16.0,18.0,357518080497639.0,32.0,0.0,1598419173.0,1937.0,17.83,,EC 308
2020-08-26 05:20:49.677,mijnomgeving,357518080167000,1598419249677,20.0,52.1739195,5.035822,4.0,5430.0,2.0,4.12,14.0,0.0,357518080167000.0,32.0,0.0,1598419247.0,770.0,20.91,,EC 228
2020-08-26 05:20:53.228,mijnomgeving,357518080166663,1598419253228,2.0,51.8982446,4.4232768,5.0,43213.0,-2.0,4.189999999999999,16.0,6.0,357518080166663.0,32.0,0.0,1598419248.0,23.0,21.7,,EC 243
2020-08-26 05:21:01.862,mijnomgeving,357518080497662,1598419261862,1.0,59.7642923,17.573395,6.0,10817.0,5.0,4.22,5.0,39.0,357518080497662.0,32.0,0.0,1598419259.0,475.0,17.47,,EC 328
2020-08-26 05:21:09.499,mijnomgeving,357518080163405,1598419269499,2.0,52.3729883,4.9156589,4.0,4512.0,-16.0,4.1,13.0,216.0,357518080163405.0,32.0,0.0,1598419265.0,82.0,20.91,,EC 226
2020-08-26 05:21:17.228,mijnomgeving,357518080332265,1598419277228,9.0,52.3920899,4.9373347,4.0,71119.0,-6.0,4.13,14.0,56.0,357518080332265.0,32.0,0.0,1598419278.0,174.0,19.77,,EC 221
2020-08-26 05:21:32.059,mijnomgeving,357518080330582,1598419292059,31.0,52.3731217,4.9460508,4.0,92748.0,-7.0,3.74,16.0,227.0,357518080330582.0,32.0,0.0,1598419287.0,45.0,22.23,,EC 219
2020-08-26 05:21:45.815,mijnomgeving,357518080494826,1598419305815,1.0,60.0247418,17.8153623,6.0,4518.0,23.0,4.17,5.0,31.0,357518080494826.0,32.0,0.0,1598419303.0,204.0,17.74,,EC 323
2020-08-26 05:21:47.839,mijnomgeving,357518080494909,1598419307839,255.0,2.55e-05,2.55e-05,0.0,125307.0,0.0,3.61,24.0,0.0,357518080494909.0,32.0,0.0,1598419312.0,0.0,0.0,,EC 329
2020-08-26 05:25:49.506,mijnomgeving,357518080494859,1598419549506,17.0,52.5409748,5.5887966,8.0,10834.0,-7.0,4.17,15.0,7.0,357518080494859.0,32.0,0.0,1598419546.0,2924.0,17.3,,EC 302
2020-08-26 05:26:11.555,mijnomgeving,357518080495112,1598419571555,1.0,52.8374538,5.713883,6.0,18917.0,-25.0,4.21,16.0,57.0,357518080495112.0,32.0,0.0,1598419559.0,1595.0,18.8,,EC 306
2020-08-26 05:26:39.166,mijnomgeving,357518080332257,1598419599166,3.0,51.8982895,4.4231269,5.0,73813.0,27.0,4.15,16.0,254.0,357518080332257.0,32.0,1.0,1598419599.0,699.0,21.79,,EC 240
2020-08-26 05:28:03.777,mijnomgeving,357518080494875,1598419683777,16.0,52.6578551,5.6140663,4.0,50432.0,-38.0,4.17,17.0,206.0,357518080494875.0,32.0,2.0,1598419682.0,1586.0,18.88,,EC 311
2020-08-26 05:28:20.939,mijnomgeving,357518080170889,1598419700939,13.0,52.014417,4.2959554,4.0,34284.0,88.0,4.13,16.0,226.0,357518080170889.0,32.0,0.0,1598419699.0,0.0,0.0,,EC 236
2020-08-26 05:28:33.022,mijnomgeving,357518080494768,1598419713022,1.0,52.4166059,5.2266679,5.0,3618.0,-1.0,4.189999999999999,15.0,6.0,357518080494768.0,32.0,4.0,1598419693.0,1766.0,20.38,,EC 305
2020-08-26 05:28:49.094,mijnomgeving,357518080495534,1598419729094,1.0,52.532605,5.5931367,4.0,71118.0,19.0,4.2,15.0,246.0,357518080495534.0,32.0,0.0,1598419729.0,2395.0,16.68,,EC 307
2020-08-26 05:28:56.121,mijnomgeving,357518080495187,1598419736121,1.0,52.6351903,5.8233773,4.0,33318.0,13.0,4.21,16.0,13.0,357518080495187.0,32.0,4.0,1598419734.0,477.0,17.83,,EC 304
2020-08-26 05:29:08.295,mijnomgeving,357518080495104,1598419748295,1.0,52.3373087,5.5374201,6.0,917.0,23.0,4.2,15.0,0.0,357518080495104.0,32.0,0.0,1598419737.0,623.0,16.77,,EC 312
