datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-01 10:04:52.644,mijnomgeving,357518080166960,1588327492644,32.0,52.7171843,6.8455262999999995,7.0,70258.0,5.0,4.22,17.0,38.0,357518080166960.0,32.0,1.0,1588327493.0,333.0,14.92,,EC 232
2020-05-01 10:04:54.020,mijnomgeving,357518080171390,1588327494020,2.0,52.031933,5.303674,6.0,26187346.0,5.0,4.2,12.0,3.0,357518080171390.0,64.0,0.0,1588327494.0,610.0,13.15,,EC 202
2020-05-01 10:05:01.604,mijnomgeving,357518080495112,1588327501604,1.0,52.8374036,5.7141129,6.0,20718.0,-12.0,4.22,9.0,243.0,357518080495112.0,32.0,0.0,1588327499.0,1737.0,14.74,,EC 306
2020-05-01 10:05:05.214,mijnomgeving,357518080200454,1588327505214,5.0,52.3310056,5.0623537,4.0,27999915.0,32.0,4.13,6.0,242.0,357518080200454.0,16.0,0.0,1588327507.0,5569.0,14.39,,EC Prototype 002
2020-05-01 10:05:44.984,mijnomgeving,357518080494859,1588327544984,1.0,52.5409564,5.5888504999999995,8.0,81918.0,-13.0,4.18,9.0,17.0,357518080494859.0,32.0,0.0,1588327528.0,4965.0,13.77,,EC 302
2020-05-01 10:05:55.996,mijnomgeving,357518080495203,1588327555996,0.0,0.0,0.0,0.0,1696.0,0.0,4.2,20.0,0.0,357518080495203.0,16.0,0.0,946686496.0,0.0,20.21,,EC 324
2020-05-01 10:06:16.157,mijnomgeving,357518080164395,1588327576157,2.0,51.8983213,4.4233553,7.0,96312.0,9.0,4.189999999999999,11.0,249.0,357518080164395.0,32.0,0.0,1588327576.0,7498.0,15.71,,EC 241
2020-05-01 10:06:25.026,mijnomgeving,357518080494982,1588327585026,54.0,52.2259921,5.1744644,6.0,3681.0,-7.0,4.03,22.0,3.0,357518080494982.0,32.0,0.0,1588327566.0,0.0,20.47,,EC 326
2020-05-01 10:07:30.913,mijnomgeving,357518080495682,1588327650913,0.0,52.5494717,5.5882265,8.0,20728.0,-16.0,4.2,11.0,252.0,357518080495682.0,32.0,0.0,1588327619.0,4151.0,13.86,,EC 316
2020-05-01 10:07:33.487,mijnomgeving,357518080163173,1588327653487,31.0,52.7179502,6.8408212,7.0,4540.0,11.0,4.23,14.0,0.0,357518080163173.0,32.0,0.0,1588327651.0,340.0,15.0,,EC 231
2020-05-01 10:07:46.117,mijnomgeving,357518080328131,1588327666117,2.0,52.3916988,4.9359317,5.0,74713.0,-27.0,4.13,8.0,0.0,357518080328131.0,32.0,0.0,1588327660.0,6194.0,14.48,,EC 230
2020-05-01 10:07:46.914,mijnomgeving,357518080168917,1588327666914,6.0,52.341162,4.9255919,4.0,26179218.0,-29.0,4.2,8.0,2.0,357518080168917.0,16.0,0.0,1588327663.0,1145.0,15.09,,EC 209
2020-05-01 10:07:52.307,mijnomgeving,357518080203151,1588327672307,2.0,52.421014,4.8600965,5.0,26151380.0,5.0,4.17,7.0,0.0,357518080203151.0,16.0,0.0,1588327674.0,0.0,0.0,,EC Prototype 001
2020-05-01 10:08:00.623,mijnomgeving,357518080495203,1588327680623,0.0,0.0,0.0,0.0,6.0,0.0,4.21,21.0,0.0,357518080495203.0,16.0,0.0,946684806.0,0.0,20.38,,EC 324
2020-05-01 10:08:12.329,mijnomgeving,357518080497423,1588327692329,0.0,52.5228681,5.590503,5.0,26118.0,-13.0,4.18,9.0,11.0,357518080497423.0,32.0,0.0,1588327690.0,4725.0,14.21,,EC 318
2020-05-01 10:08:34.754,mijnomgeving,357518080495187,1588327714754,0.0,52.635162,5.823484,5.0,158417.0,-1.0,4.22,11.0,35.0,357518080495187.0,32.0,0.0,1588327720.0,709.0,13.51,,EC 304
2020-05-01 10:09:13.706,mijnomgeving,357518080330764,1588327753706,36.0,51.8210475,4.611064,8.0,169246.0,6.0,4.13,12.0,46.0,357518080330764.0,32.0,0.0,1588327750.0,1040.0,12.27,,EC 244
2020-05-01 10:09:20.792,mijnomgeving,357518080495203,1588327760792,0.0,0.0,0.0,0.0,6.0,0.0,4.21,22.0,0.0,357518080495203.0,16.0,0.0,946684806.0,0.0,20.56,,EC 324
2020-05-01 10:09:32.885,mijnomgeving,357518080495104,1588327772885,0.0,52.3373954,5.537482,7.0,4518.0,-4.0,4.18,10.0,239.0,357518080495104.0,32.0,0.0,1588327766.0,827.0,14.39,,EC 312
2020-05-01 10:09:51.537,mijnomgeving,357518080165368,1588327791537,26.0,52.3399022,4.9107869,4.0,25139766.0,-22.0,4.15,8.0,0.0,357518080165368.0,16.0,0.0,1588327795.0,1682.0,15.0,,EC 208
2020-05-01 10:10:24.774,mijnomgeving,357518080163405,1588327824774,11.0,52.372988,4.9165566,4.0,15321.0,7.0,4.22,7.0,51.0,357518080163405.0,32.0,0.0,1588327823.0,7094.0,14.48,,EC 226
2020-05-01 10:10:41.312,mijnomgeving,357518080495153,1588327841312,0.0,52.578852,5.7568782,4.0,7217.0,14.0,4.2,10.0,12.0,357518080495153.0,32.0,1.0,1588327837.0,2805.0,14.48,,EC 313
2020-05-01 10:11:22.434,mijnomgeving,357518080495203,1588327882434,0.0,0.0,0.0,0.0,6.0,0.0,4.21,21.0,0.0,357518080495203.0,16.0,0.0,946684806.0,0.0,20.65,,EC 324
2020-05-01 10:12:32.494,mijnomgeving,357518080165475,1588327952494,4.0,52.3719713,4.9228236,4.0,17683261.0,-71.0,4.17,8.0,0.0,357518080165475.0,1.0,0.0,1588327959.0,4492.0,14.04,,EC 201
2020-05-01 10:13:27.870,mijnomgeving,357518080494875,1588328007870,1.0,52.6577462,5.61486,5.0,54018.0,-10.0,4.2,8.0,220.0,357518080494875.0,32.0,0.0,1588327981.0,2076.0,14.74,,EC 311
2020-05-01 10:13:35.852,mijnomgeving,357518080495203,1588328015852,0.0,0.0,0.0,0.0,127.0,0.0,4.189999999999999,21.0,0.0,357518080495203.0,16.0,0.0,946684927.0,0.0,20.65,,EC 324
2020-05-01 10:13:56.322,mijnomgeving,357518080494826,1588328036322,4.0,52.226354,5.1743622,5.0,12621.0,11.0,4.04,21.0,2.0,357518080494826.0,32.0,0.0,1588327977.0,0.0,20.29,,EC 323
2020-05-01 10:14:05.879,mijnomgeving,357518080332265,1588328045879,31.0,52.3920456,4.9373947,5.0,90042.0,-16.0,4.14,8.0,13.0,357518080332265.0,32.0,0.0,1588328046.0,5126.0,14.21,,EC 221
2020-05-01 10:14:07.881,mijnomgeving,357518080332257,1588328047881,3.0,51.8982798,4.423263,6.0,67513.0,-20.0,4.16,10.0,9.0,357518080332257.0,32.0,0.0,1588328044.0,3143.0,15.45,,EC 240
2020-05-01 10:14:11.560,mijnomgeving,357518080163249,1588328051560,3.0,,,,28813.0,,4.189999999999999,12.0,,357518080163249.0,32.0,,1588328050.0,1061.0,13.77,,EC 212
2020-05-01 10:14:13.330,mijnomgeving,357518080494834,1588328053330,1.0,52.4255134,5.4206848,5.0,50419.0,-9.0,4.15,9.0,9.0,357518080494834.0,32.0,0.0,1588328040.0,1817.0,15.18,,EC 314
2020-05-01 10:14:13.421,mijnomgeving,357518080494834,1588328053421,1.0,52.4255134,5.4206848,5.0,50419.0,-9.0,4.15,9.0,9.0,357518080494834.0,32.0,0.0,1588328040.0,1817.0,15.18,,EC 314
2020-05-01 10:14:14.295,mijnomgeving,357518080495161,1588328054295,2.0,52.4997165,5.4528222,5.0,10938632.0,-14.0,4.21,9.0,1.0,357518080495161.0,32.0,2.0,1588328055.0,1177.0,14.21,,EC 315
2020-05-01 10:15:03.414,mijnomgeving,357518080495203,1588328103414,0.0,0.0,0.0,0.0,247.0,0.0,4.189999999999999,21.0,0.0,357518080495203.0,16.0,0.0,946685047.0,1.0,20.73,,EC 324
2020-05-01 10:15:03.552,mijnomgeving,357518080497639,1588328103552,1.0,52.6591993,5.6609487,4.0,217827.0,7.0,4.189999999999999,9.0,26.0,357518080497639.0,32.0,0.0,1588328110.0,3280.0,14.56,,EC 308
2020-05-01 10:15:23.400,mijnomgeving,357518080497696,1588328123400,1.0,52.5172088,5.5094227,8.0,15318.0,-5.0,4.21,9.0,251.0,357518080497696.0,32.0,0.0,1588328121.0,1323.0,14.48,,EC 319
2020-05-01 10:15:23.932,mijnomgeving,357518080166754,1588328123932,2.0,52.3537756,4.9250542,5.0,25557354.0,20.0,4.13,8.0,0.0,357518080166754.0,16.0,0.0,1588328135.0,1659.0,14.65,,EC 204
2020-05-01 10:15:28.479,mijnomgeving,357518080166887,1588328128479,18.0,52.2514777,5.0500873,4.0,16417873.0,-37.0,4.189999999999999,8.0,8.0,357518080166887.0,4.0,1.0,1588328142.0,936.0,14.39,,EC 200
2020-05-01 10:15:44.556,mijnomgeving,357518080494768,1588328144556,15.0,52.4164504,5.226737,5.0,173749.0,26.0,4.2,10.0,241.0,357518080494768.0,32.0,0.0,1588328133.0,2648.0,15.8,,EC 305
2020-05-01 10:15:51.170,mijnomgeving,357518080167000,1588328151170,22.0,52.173992,5.0359402,6.0,43232.0,1.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1588328151.0,663.0,15.53,,EC 228
2020-05-01 10:16:32.445,mijnomgeving,357518080330582,1588328192445,6.0,52.3730139,4.9459975,5.0,11716.0,5.0,4.15,9.0,0.0,357518080330582.0,32.0,0.0,1588328190.0,1528.0,14.83,,EC 219
2020-05-01 10:17:10.985,mijnomgeving,357518080495203,1588328230985,0.0,0.0,0.0,0.0,367.0,0.0,4.189999999999999,20.0,0.0,357518080495203.0,16.0,0.0,946685167.0,0.0,20.73,,EC 324
2020-05-01 10:17:12.375,mijnomgeving,357518080166663,1588328232375,24.0,51.8982809,4.4233095,7.0,94543.0,9.0,4.2,10.0,0.0,357518080166663.0,32.0,0.0,1588328218.0,12.0,15.45,,EC 243
2020-05-01 10:17:14.346,mijnomgeving,357518080169006,1588328234346,4.0,,,,360014.0,,4.18,13.0,,357518080169006.0,32.0,,1588328249.0,633.0,14.21,,EC 213
2020-05-01 10:17:24.050,mijnomgeving,357518080495146,1588328244050,17.0,52.3869833,5.3121762,6.0,8135.0,-11.0,4.18,8.0,37.0,357518080495146.0,32.0,0.0,1588328235.0,2114.0,14.74,,EC 317
2020-05-01 10:17:36.042,mijnomgeving,357518080495526,1588328256042,9.0,52.2261302,5.1743876,4.0,5427.0,10.0,4.02,20.0,0.0,357518080495526.0,32.0,0.0,1588328236.0,0.0,20.56,,EC 327
2020-05-01 10:18:01.183,mijnomgeving,357518080494818,1588328281183,13.0,52.8092491,5.7450885,5.0,31530.0,29.0,4.22,8.0,1.0,357518080494818.0,32.0,0.0,1588328278.0,1389.0,14.74,,EC 309
2020-05-01 10:18:31.357,mijnomgeving,357518080494909,1588328311357,255.0,2.55e-05,2.55e-05,0.0,46038.0,0.0,4.02,22.0,0.0,357518080494909.0,32.0,0.0,1588328305.0,1.0,20.65,,EC 329
2020-05-01 10:18:32.306,mijnomgeving,357518080495120,1588328312306,1.0,52.3337196,5.3124975,8.0,169218.0,-19.0,4.189999999999999,8.0,0.0,357518080495120.0,32.0,0.0,1588328317.0,1390.0,13.77,,EC 303
2020-05-01 10:19:00.451,mijnomgeving,357518080495047,1588328340451,1.0,52.2259581,5.174456,5.0,3627.0,-10.0,4.04,20.0,14.0,357518080495047.0,32.0,0.0,1588328336.0,1.0,20.56,,EC 322
2020-05-01 10:19:09.496,mijnomgeving,357518080495203,1588328349496,0.0,0.0,0.0,0.0,487.0,0.0,4.2,21.0,0.0,357518080495203.0,16.0,0.0,946685287.0,1.0,20.82,,EC 324
2020-05-01 10:19:09.529,mijnomgeving,357518080170889,1588328349529,4.0,52.0151468,4.295069,4.0,86414.0,14.0,4.2,8.0,250.0,357518080170889.0,32.0,0.0,1588328350.0,657.0,13.07,,EC 236
2020-05-01 10:19:15.550,mijnomgeving,357518080166580,1588328355550,19.0,52.3604185,4.8155125,7.0,23477.0,-8.0,4.12,8.0,55.0,357518080166580.0,32.0,0.0,1588328163.0,538.0,13.68,,EC 224
2020-05-01 10:20:00.272,mijnomgeving,357518080171390,1588328400272,4.0,52.0317728,5.3035841999999995,5.0,26188248.0,0.0,4.18,12.0,223.0,357518080171390.0,64.0,0.0,1588328396.0,610.0,13.15,,EC 202
2020-05-01 10:20:01.739,mijnomgeving,357518080166960,1588328401739,41.0,52.7171745,6.8453059,5.0,71167.0,-3.0,4.22,19.0,0.0,357518080166960.0,32.0,0.0,1588328402.0,335.0,14.92,,EC 232
2020-05-01 10:20:19.583,mijnomgeving,357518080495088,1588328419583,255.0,2.55e-05,2.55e-05,0.0,50422.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1588328419.0,526.0,24.26,21.948,EC 321
2020-05-01 10:20:19.614,mijnomgeving,357518080495112,1588328419614,0.0,52.837635,5.7136227,4.0,21617.0,-31.0,4.22,8.0,18.0,357518080495112.0,32.0,0.0,1588328398.0,1741.0,14.74,,EC 306
2020-05-01 10:20:19.692,mijnomgeving,357518080495534,1588328419692,0.0,52.5325676,5.5931656,7.0,11728.0,-20.0,4.2,10.0,20.0,357518080495534.0,32.0,1.0,1588328348.0,3527.0,13.59,,EC 307
2020-05-01 10:20:32.091,mijnomgeving,357518080200454,1588328432091,32.0,52.331218,5.0624267,5.0,28000842.0,1.0,4.13,7.0,227.0,357518080200454.0,16.0,0.0,1588328435.0,5538.0,14.39,,EC Prototype 002
2020-05-01 10:20:40.394,mijnomgeving,357518080494859,1588328440394,1.0,52.5409546,5.5888345,8.0,82827.0,-6.0,4.18,8.0,240.0,357518080494859.0,32.0,0.0,1588328437.0,4966.0,13.77,,EC 302
2020-05-01 10:20:40.475,mijnomgeving,357518080494982,1588328440475,4.0,52.2259293,5.1744845,5.0,4522.0,6.0,4.03,21.0,255.0,357518080494982.0,32.0,0.0,1588328407.0,0.0,20.47,,EC 326
2020-05-01 10:21:03.707,mijnomgeving,357518080495203,1588328463707,0.0,0.0,0.0,0.0,607.0,0.0,4.189999999999999,21.0,0.0,357518080495203.0,16.0,0.0,946685407.0,0.0,20.82,,EC 324
2020-05-01 10:21:16.049,mijnomgeving,357518080164395,1588328476049,2.0,51.8982791,4.423283,8.0,97212.0,2.0,4.189999999999999,10.0,0.0,357518080164395.0,32.0,0.0,1588328476.0,7553.0,15.71,,EC 241
2020-05-01 10:21:57.781,mijnomgeving,357518080495682,1588328517781,0.0,52.5494482,5.5881946,8.0,21618.0,-18.0,4.2,10.0,246.0,357518080495682.0,32.0,0.0,1588328509.0,4167.0,13.77,,EC 316
2020-05-01 10:22:23.349,mijnomgeving,357518080163173,1588328543349,20.0,52.7179184,6.8408438,4.0,5430.0,9.0,4.23,17.0,0.0,357518080163173.0,32.0,0.0,1588328541.0,339.0,15.09,,EC 231
2020-05-01 10:22:41.361,mijnomgeving,357518080328131,1588328561361,4.0,52.3917599,4.9360072,4.0,75615.0,0.0,4.13,8.0,0.0,357518080328131.0,32.0,0.0,1588328562.0,6202.0,14.48,,EC 230
2020-05-01 10:22:51.604,mijnomgeving,357518080203151,1588328571604,2.0,52.420831,4.8599406,5.0,26152280.0,5.0,4.17,7.0,0.0,357518080203151.0,16.0,0.0,1588328574.0,0.0,0.0,,EC Prototype 001
2020-05-01 10:22:55.125,mijnomgeving,357518080168917,1588328575125,2.0,52.3403446,4.9255268,4.0,26180131.0,-46.0,4.2,7.0,2.0,357518080168917.0,16.0,0.0,1588328576.0,1144.0,15.09,,EC 209
2020-05-01 10:23:02.892,mijnomgeving,357518080495203,1588328582892,0.0,0.0,0.0,0.0,727.0,0.0,4.189999999999999,21.0,0.0,357518080495203.0,16.0,0.0,946685527.0,0.0,20.82,,EC 324
2020-05-01 10:23:34.257,mijnomgeving,357518080330764,1588328614257,5.0,51.8212057,4.6116695,7.0,170115.0,52.0,4.13,12.0,58.0,357518080330764.0,32.0,0.0,1588328619.0,1040.0,12.36,,EC 244
2020-05-01 10:23:38.206,mijnomgeving,357518080495187,1588328618206,1.0,52.6352662,5.8239041,4.0,159317.0,25.0,4.22,11.0,53.0,357518080495187.0,32.0,1.0,1588328620.0,709.0,13.51,,EC 304
2020-05-01 10:23:38.287,mijnomgeving,357518080497423,1588328618287,24.0,52.522978,5.5902577,4.0,27041.0,-8.0,4.189999999999999,10.0,252.0,357518080497423.0,32.0,1.0,1588328613.0,4720.0,14.21,,EC 318
2020-05-01 10:24:16.245,mijnomgeving,357518080497662,1588328656245,29.0,52.22612,5.1743197,5.0,100855.0,22.0,4.07,21.0,3.0,357518080497662.0,32.0,0.0,1588328633.0,0.0,20.65,,EC 328
2020-05-01 10:24:30.256,mijnomgeving,357518080495104,1588328670256,0.0,52.3374307,5.5375104,7.0,5418.0,-25.0,4.18,10.0,224.0,357518080495104.0,32.0,0.0,1588328666.0,825.0,14.39,,EC 312
2020-05-01 10:25:03.260,mijnomgeving,357518080165368,1588328703260,29.0,52.3397817,4.9108573,5.0,25140668.0,-17.0,4.15,8.0,222.0,357518080165368.0,16.0,0.0,1588328697.0,1686.0,15.0,,EC 208
2020-05-01 10:25:06.400,mijnomgeving,357518080495203,1588328706400,0.0,0.0,0.0,0.0,847.0,0.0,4.189999999999999,21.0,0.0,357518080495203.0,16.0,0.0,946685647.0,0.0,20.82,,EC 324
2020-05-01 10:25:19.805,mijnomgeving,357518080163405,1588328719805,6.0,52.3726988,4.9157964,4.0,16216.0,30.0,4.21,6.0,205.0,357518080163405.0,32.0,0.0,1588328718.0,7031.0,14.48,,EC 226
2020-05-01 10:25:55.660,mijnomgeving,357518080495153,1588328755660,4.0,52.5790917,5.7568933,4.0,8131.0,4.0,4.2,10.0,15.0,357518080495153.0,32.0,1.0,1588328751.0,2803.0,14.48,,EC 313
2020-05-01 10:27:48.024,mijnomgeving,357518080165475,1588328868024,21.0,52.3720567,4.9252168,6.0,17684177.0,-23.0,4.17,8.0,0.0,357518080165475.0,1.0,0.0,1588328875.0,4487.0,14.12,,EC 201
2020-05-01 10:27:49.956,mijnomgeving,357518080495203,1588328869956,0.0,0.0,0.0,0.0,967.0,0.0,4.189999999999999,21.0,0.0,357518080495203.0,16.0,0.0,946685767.0,1.0,20.82,,EC 324
2020-05-01 10:28:05.113,mijnomgeving,357518080494875,1588328885113,1.0,52.657808,5.6148792,5.0,54918.0,-21.0,4.2,9.0,24.0,357518080494875.0,32.0,5.0,1588328881.0,2074.0,14.74,,EC 311
2020-05-01 10:28:40.761,mijnomgeving,357518080332265,1588328920761,6.0,52.3922777,4.9373702,5.0,90917.0,-18.0,4.14,7.0,20.0,357518080332265.0,32.0,0.0,1588328921.0,5126.0,14.21,,EC 221
2020-05-01 10:29:05.550,mijnomgeving,357518080332257,1588328945550,4.0,51.8985268,4.4236033,5.0,68414.0,-12.0,4.16,10.0,28.0,357518080332257.0,32.0,3.0,1588328945.0,3196.0,15.36,,EC 240
2020-05-01 10:29:05.761,mijnomgeving,357518080495203,1588328945761,0.0,0.0,0.0,0.0,1087.0,0.0,4.2,21.0,0.0,357518080495203.0,16.0,0.0,946685887.0,0.0,20.91,,EC 324
2020-05-01 10:29:13.748,mijnomgeving,357518080494834,1588328953748,1.0,52.4254988,5.420573,4.0,51320.0,-30.0,4.15,9.0,55.0,357518080494834.0,32.0,0.0,1588328940.0,1860.0,15.27,,EC 314
2020-05-01 10:29:18.791,mijnomgeving,357518080495161,1588328958791,4.0,52.4998251,5.4527917,5.0,10939534.0,-22.0,4.2,9.0,11.0,357518080495161.0,32.0,0.0,1588328957.0,1178.0,14.21,,EC 315
2020-05-01 10:29:47.583,mijnomgeving,357518080163249,1588328987583,31.0,,,,29741.0,,4.18,11.0,,357518080163249.0,32.0,,1588328978.0,1060.0,13.77,,EC 212
2020-05-01 10:30:08.958,mijnomgeving,357518080494826,1588329008958,16.0,52.2263732,5.1742596,5.0,13533.0,5.0,4.05,21.0,3.0,357518080494826.0,32.0,3.0,1588328889.0,1.0,20.29,,EC 323
2020-05-01 10:30:18.398,mijnomgeving,357518080166887,1588329018398,8.0,52.2511076,5.050304,4.0,16418763.0,5.0,4.189999999999999,8.0,0.0,357518080166887.0,4.0,0.0,1588329032.0,938.0,14.39,,EC 200
2020-05-01 10:30:20.124,mijnomgeving,357518080494768,1588329020124,23.0,52.4166879,5.2265875,8.0,174640.0,-23.0,4.2,10.0,11.0,357518080494768.0,32.0,0.0,1588329024.0,2655.0,15.8,,EC 305
2020-05-01 10:30:20.262,mijnomgeving,357518080497639,1588329020262,18.0,52.6591865,5.6608476,7.0,218744.0,-17.0,4.2,9.0,220.0,357518080497639.0,32.0,0.0,1588329027.0,3286.0,14.56,,EC 308
2020-05-01 10:30:23.107,mijnomgeving,357518080497696,1588329023107,1.0,52.5172429,5.5094664,7.0,16218.0,-7.0,4.21,9.0,5.0,357518080497696.0,32.0,0.0,1588329021.0,1323.0,14.48,,EC 319
2020-05-01 10:30:30.448,mijnomgeving,357518080166754,1588329030448,2.0,52.3538216,4.9247987,4.0,25558254.0,2.0,4.14,8.0,236.0,357518080166754.0,16.0,0.0,1588329035.0,1660.0,14.65,,EC 204
2020-05-01 10:30:51.307,mijnomgeving,357518080167000,1588329051307,22.0,52.173869,5.0359165,5.0,44132.0,-18.0,4.13,9.0,15.0,357518080167000.0,32.0,0.0,1588329051.0,661.0,15.53,,EC 228
2020-05-01 10:31:02.538,mijnomgeving,357518080495203,1588329062538,0.0,0.0,0.0,0.0,1207.0,0.0,4.189999999999999,20.0,0.0,357518080495203.0,16.0,0.0,946686007.0,0.0,20.82,,EC 324
2020-05-01 10:31:29.661,mijnomgeving,357518080166663,1588329089661,4.0,51.8984711,4.4234289,6.0,95413.0,9.0,4.2,10.0,223.0,357518080166663.0,32.0,1.0,1588329088.0,217.0,15.36,,EC 243
2020-05-01 10:31:47.914,mijnomgeving,357518080330582,1588329107914,22.0,52.3732019,4.9461199,7.0,12632.0,10.0,4.15,9.0,5.0,357518080330582.0,32.0,0.0,1588329106.0,1522.0,14.83,,EC 219
2020-05-01 10:32:05.993,mijnomgeving,357518080495146,1588329125993,1.0,52.3870421,5.3121827,6.0,9019.0,-31.0,4.18,8.0,234.0,357518080495146.0,32.0,0.0,1588329119.0,2112.0,14.74,,EC 317
2020-05-01 10:32:39.497,mijnomgeving,357518080169006,1588329159497,29.0,,,,360940.0,,4.189999999999999,13.0,,357518080169006.0,32.0,,1588329175.0,618.0,14.39,,EC 213
2020-05-01 10:33:42.975,mijnomgeving,357518080495526,1588329222975,30.0,52.2260706,5.1744083,4.0,6348.0,9.0,4.02,20.0,3.0,357518080495526.0,32.0,0.0,1588329157.0,1.0,20.56,,EC 327
2020-05-01 10:33:50.926,mijnomgeving,357518080495120,1588329230926,1.0,52.3337021,5.3125708,7.0,170118.0,-24.0,4.2,7.0,30.0,357518080495120.0,32.0,0.0,1588329217.0,1389.0,13.77,,EC 303
2020-05-01 10:34:38.160,mijnomgeving,357518080494818,1588329278160,23.0,52.8087856,5.7454282,5.0,32440.0,83.0,4.23,8.0,248.0,357518080494818.0,32.0,3.0,1588329188.0,1292.0,14.65,,EC 309
2020-05-01 10:34:51.531,mijnomgeving,357518080170889,1588329291531,19.0,52.0143281,4.2954789,4.0,87354.0,22.0,4.2,8.0,10.0,357518080170889.0,32.0,0.0,1588329290.0,634.0,13.95,,EC 236
2020-05-01 10:34:56.309,mijnomgeving,357518080171390,1588329296309,4.0,52.0317873,5.303635,6.0,26189148.0,4.0,4.2,13.0,54.0,357518080171390.0,64.0,1.0,1588329296.0,608.0,13.15,,EC 202
2020-05-01 10:35:17.630,mijnomgeving,357518080166960,1588329317630,57.0,52.7171296,6.8455072999999995,8.0,72083.0,2.0,4.22,21.0,0.0,357518080166960.0,32.0,0.0,1588329318.0,334.0,14.92,,EC 232
2020-05-01 10:35:18.814,mijnomgeving,357518080495203,1588329318814,0.0,0.0,0.0,0.0,1327.0,0.0,4.2,21.0,0.0,357518080495203.0,16.0,0.0,946686126.0,1.0,20.91,,EC 324
2020-05-01 10:35:18.978,mijnomgeving,357518080495534,1588329318978,1.0,52.5324508,5.5932457,5.0,12619.0,-64.0,4.21,10.0,16.0,357518080495534.0,32.0,0.0,1588329239.0,3525.0,13.59,,EC 307
2020-05-01 10:35:19.013,mijnomgeving,357518080495047,1588329319013,1.0,52.226161,5.1744209,4.0,4518.0,1.0,4.04,20.0,210.0,357518080495047.0,32.0,0.0,1588329227.0,0.0,20.56,,EC 322
2020-05-01 10:35:19.170,mijnomgeving,357518080495088,1588329319170,255.0,2.55e-05,2.55e-05,0.0,51322.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588329319.0,524.0,24.26,22.172,EC 321
2020-05-01 10:35:33.248,mijnomgeving,357518080200454,1588329333248,34.0,52.3312402,5.0624417,6.0,28001744.0,-5.0,4.13,7.0,244.0,357518080200454.0,16.0,0.0,1588329337.0,5530.0,14.39,,EC Prototype 002
2020-05-01 10:35:44.069,mijnomgeving,357518080495203,1588329344069,0.0,0.0,0.0,0.0,1447.0,0.0,4.2,21.0,0.0,357518080495203.0,16.0,0.0,946686247.0,0.0,20.91,,EC 324
2020-05-01 10:35:44.107,mijnomgeving,357518080495112,1588329344107,0.0,52.8374429,5.7139971,5.0,22517.0,-13.0,4.22,8.0,222.0,357518080495112.0,32.0,0.0,1588329298.0,1740.0,14.74,,EC 306
2020-05-01 10:35:44.258,mijnomgeving,357518080494859,1588329344258,1.0,52.5409576,5.5888615,7.0,83727.0,-17.0,4.18,8.0,230.0,357518080494859.0,32.0,0.0,1588329337.0,4950.0,13.77,,EC 302
2020-05-01 10:35:44.373,mijnomgeving,357518080494982,1588329344373,30.0,52.2265829,5.1742295,5.0,5447.0,-10.0,4.03,21.0,8.0,357518080494982.0,32.0,0.0,1588329332.0,0.0,20.47,,EC 326
2020-05-01 10:36:17.054,mijnomgeving,357518080164395,1588329377054,3.0,51.8982669,4.4232392,6.0,98113.0,-3.0,4.189999999999999,10.0,9.0,357518080164395.0,32.0,0.0,1588329377.0,7614.0,15.62,,EC 241
2020-05-01 10:37:03.911,mijnomgeving,357518080495203,1588329423911,0.0,0.0,0.0,0.0,1567.0,0.0,4.189999999999999,21.0,0.0,357518080495203.0,16.0,0.0,946686367.0,0.0,20.91,,EC 324
2020-05-01 10:37:21.045,mijnomgeving,357518080163173,1588329441045,16.0,52.7180802,6.8408589,6.0,6326.0,9.0,4.23,18.0,0.0,357518080163173.0,32.0,0.0,1588329437.0,340.0,15.09,,EC 231
2020-05-01 10:37:28.899,mijnomgeving,357518080495682,1588329448899,0.0,52.5494737,5.5882374,7.0,22528.0,-21.0,4.2,10.0,26.0,357518080495682.0,32.0,0.0,1588329419.0,4161.0,13.86,,EC 316
2020-05-01 10:37:45.554,mijnomgeving,357518080168917,1588329465554,9.0,52.3404248,4.9256385,4.0,26181021.0,20.0,4.2,8.0,21.0,357518080168917.0,16.0,0.0,1588329466.0,1151.0,15.09,,EC 209
2020-05-01 10:37:47.122,mijnomgeving,357518080328131,1588329467122,5.0,52.3918388,4.9364318,4.0,76516.0,-131.0,4.13,8.0,13.0,357518080328131.0,32.0,0.0,1588329463.0,6194.0,14.39,,EC 230
2020-05-01 10:37:53.392,mijnomgeving,357518080203151,1588329473392,3.0,52.4208369,4.8600781,5.0,26153181.0,3.0,4.17,7.0,0.0,357518080203151.0,16.0,0.0,1588329475.0,0.0,0.0,,EC Prototype 001
2020-05-01 10:38:34.128,mijnomgeving,357518080330764,1588329514128,6.0,51.8210893,4.6111536,6.0,171015.0,11.0,4.13,12.0,48.0,357518080330764.0,32.0,33.0,1588329519.0,1039.0,12.36,,EC 244
