datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-08 07:43:01.086,mijnomgeving,357518080494818,1586331781086,1.0,52.8091273,5.7449305,4.0,141318.0,-31.0,4.21,18.0,26.0,357518080494818.0,32.0,1.0,1586331783.0,1593.0,13.59,,EC 309
2020-04-08 07:43:18.937,mijnomgeving,357518080495526,1586331798937,1.0,52.2263134,5.1745412,5.0,40518.0,-8.0,4.15,11.0,57.0,357518080495526.0,32.0,0.0,1586331797.0,244.0,11.92,,EC 327
2020-04-08 07:43:39.960,mijnomgeving,357518080494768,1586331819960,4.0,52.4167315,5.2267324,5.0,49521.0,-14.0,4.189999999999999,18.0,215.0,357518080494768.0,32.0,0.0,1586331819.0,2363.0,13.42,,EC 305
2020-04-08 07:43:48.972,mijnomgeving,357518080495153,1586331828972,0.0,52.5789595,5.7567900000000005,5.0,55818.0,25.0,4.2,20.0,214.0,357518080495153.0,32.0,0.0,1586331827.0,2439.0,12.98,,EC 313
2020-04-08 07:44:08.832,mijnomgeving,357518080165475,1586331848832,2.0,52.3718447,4.9253635,4.0,15687054.0,28.0,4.2,20.0,0.0,357518080165475.0,1.0,0.0,1586331856.0,2692.0,12.01,,EC 201
2020-04-08 07:44:18.034,mijnomgeving,357518080494834,1586331858034,1.0,52.4257345,5.4208318,10.0,918.0,-3.0,4.15,18.0,16.0,357518080494834.0,32.0,0.0,1586331850.0,1693.0,13.42,,EC 314
2020-04-08 07:44:33.095,mijnomgeving,357518080495682,1586331873095,1.0,52.5495568,5.5881605,6.0,101727.0,-8.0,4.2,20.0,231.0,357518080495682.0,32.0,0.0,1586331875.0,3506.0,13.95,,EC 316
2020-04-08 07:44:34.041,mijnomgeving,357518080495120,1586331874041,3.0,52.3345208,5.3129641,4.0,25220.0,83.0,4.18,16.0,238.0,357518080495120.0,32.0,0.0,1586331865.0,1620.0,11.66,,EC 303
2020-04-08 07:44:43.792,mijnomgeving,357518080163249,1586331883792,2.0,,,,190811.0,,4.189999999999999,21.0,,357518080163249.0,32.0,,1586331889.0,968.0,14.48,,EC 212
2020-04-08 07:45:02.160,mijnomgeving,357518080494859,1586331902160,0.0,52.5410436,5.588784,4.0,99018.0,-2.0,4.189999999999999,22.0,0.0,357518080494859.0,32.0,0.0,1586331892.0,4178.0,13.95,,EC 302
2020-04-08 07:45:19.171,mijnomgeving,357518080495146,1586331919171,1.0,52.3868822,5.3121889,7.0,15318.0,-5.0,4.17,16.0,255.0,357518080495146.0,32.0,0.0,1586331916.0,2799.0,13.59,,EC 317
2020-04-08 07:45:55.211,mijnomgeving,357518080497662,1586331955211,15.0,52.2267718,5.1723742,4.0,66632.0,-44.0,4.22,14.0,219.0,357518080497662.0,32.0,1.0,1586331955.0,250.0,12.18,,EC 328
2020-04-08 07:46:03.305,mijnomgeving,357518080330582,1586331963305,5.0,52.373053,4.9455597000000004,6.0,152115.0,62.0,4.16,16.0,201.0,357518080330582.0,32.0,0.0,1586331966.0,4412.0,12.01,,EC 219
2020-04-08 07:46:07.189,mijnomgeving,357518080495161,1586331967189,12.0,52.4991761,5.4518973,5.0,8942437.0,-116.0,4.189999999999999,17.0,40.0,357518080495161.0,32.0,2.0,1586331964.0,1083.0,13.86,,EC 315
2020-04-08 07:46:07.274,mijnomgeving,357518080494826,1586331967274,24.0,52.2258331,5.1746696,4.0,169241.0,6.0,4.18,14.0,3.0,357518080494826.0,32.0,0.0,1586331972.0,228.0,11.74,,EC 323
2020-04-08 07:46:25.510,mijnomgeving,357518080167000,1586331985510,4.0,52.1739459,5.035988,4.0,45914.0,4.0,4.13,10.0,230.0,357518080167000.0,32.0,0.0,1586331985.0,606.0,12.71,,EC 228
2020-04-08 07:46:45.625,mijnomgeving,357518080166754,1586332005625,3.0,52.3539442,4.9247212,5.0,23561152.0,10.0,4.189999999999999,19.0,0.0,357518080166754.0,16.0,0.0,1586332011.0,868.0,13.68,,EC 204
2020-04-08 07:47:10.391,mijnomgeving,357518080166580,1586332030391,30.0,52.3603639,4.8155233,6.0,130540.0,14.0,4.17,10.0,28.0,357518080166580.0,32.0,0.0,1586332033.0,661.0,11.92,,EC 224
2020-04-08 07:47:26.817,mijnomgeving,357518080494776,1586332046817,1.0,52.2261258,5.174633,5.0,20718.0,20.0,4.17,13.0,215.0,357518080494776.0,32.0,0.0,1586332042.0,224.0,12.1,,EC 330
2020-04-08 07:47:32.391,mijnomgeving,357518080495047,1586332052391,1.0,52.2260668,5.1745553,4.0,79218.0,-30.0,4.17,13.0,34.0,357518080495047.0,32.0,0.0,1586332049.0,226.0,12.01,,EC 322
2020-04-08 07:47:36.360,mijnomgeving,357518080495112,1586332056360,24.0,52.837519,5.7137512,5.0,79241.0,-36.0,4.22,23.0,244.0,357518080495112.0,32.0,0.0,1586332055.0,1935.0,13.24,,EC 306
2020-04-08 07:47:39.375,mijnomgeving,357518080495203,1586332059375,24.0,52.2262411,5.1745944999999995,4.0,129641.0,33.0,4.17,13.0,212.0,357518080495203.0,32.0,0.0,1586332057.0,228.0,12.36,,EC 324
2020-04-08 07:47:41.839,mijnomgeving,357518080164395,1586332061839,8.0,51.8982931,4.4234037,5.0,21618.0,6.0,4.18,15.0,26.0,357518080164395.0,32.0,0.0,1586332037.0,4543.0,12.18,,EC 241
2020-04-08 07:47:57.863,mijnomgeving,357518080328131,1586332077863,47.0,52.3867168,4.9177344,5.0,193566.0,-57.0,4.08,20.0,23.0,357518080328131.0,32.0,0.0,1586332086.0,0.0,23.82,,EC 230
2020-04-08 07:47:59.819,mijnomgeving,357518080494909,1586332079819,21.0,52.2265342,5.1731674,4.0,56738.0,-8.0,4.17,12.0,218.0,357518080494909.0,32.0,0.0,1586332077.0,193.0,12.18,,EC 329
2020-04-08 07:49:02.632,mijnomgeving,357518080163173,1586332142632,3.0,52.722056,6.8191,4.0,114313.0,30.0,4.22,18.0,241.0,357518080163173.0,32.0,0.0,1586332144.0,625.0,12.71,,EC 231
2020-04-08 07:49:17.853,mijnomgeving,357518080332265,1586332157853,2.0,52.3918565,4.9375792,4.0,51312.0,-68.0,4.07,16.0,0.0,357518080332265.0,32.0,0.0,1586332149.0,2780.0,13.77,,EC 221
2020-04-08 07:49:35.269,mijnomgeving,357518080495021,1586332175269,4.0,53.1565306,7.0211763,6.0,33321.0,-16.0,3.64,14.0,6.0,357518080495021.0,32.0,3.0,1586332172.0,1.0,15.89,,EC 325
2020-04-08 07:50:13.334,mijnomgeving,357518080497423,1586332213334,23.0,52.5229966,5.5902018,9.0,67541.0,-10.0,4.17,15.0,218.0,357518080497423.0,32.0,0.0,1586332210.0,4721.0,14.04,,EC 318
2020-04-08 07:51:11.531,mijnomgeving,357518080171390,1586332271531,1.0,52.0318773,5.3036009,5.0,24192042.0,14.0,4.189999999999999,15.0,0.0,357518080171390.0,64.0,0.0,1586332268.0,866.0,12.98,,EC 202
2020-04-08 07:52:49.982,mijnomgeving,357518080332257,1586332369982,8.0,51.8983806,4.4230009,5.0,16218.0,88.0,4.16,12.0,0.0,357518080332257.0,32.0,0.0,1586332363.0,2128.0,11.92,,EC 240
2020-04-08 07:53:03.822,mijnomgeving,357518080200454,1586332383822,32.0,52.3312346,5.0624405,6.0,26004698.0,-26.0,4.13,11.0,0.0,357518080200454.0,16.0,0.0,1586332394.0,1297.0,11.74,,EC Prototype 002
2020-04-08 07:53:06.397,mijnomgeving,357518080166960,1586332386397,28.0,52.7134759,6.8789648,4.0,145839.0,-4.0,4.22,22.0,10.0,357518080166960.0,32.0,0.0,1586332388.0,583.0,12.89,,EC 232
2020-04-08 07:53:18.873,mijnomgeving,357518080495187,1586332398873,11.0,52.6353536,5.823736,5.0,126928.0,18.0,4.21,19.0,3.0,357518080495187.0,32.0,1.0,1586332403.0,645.0,13.15,,EC 304
2020-04-08 07:53:29.840,mijnomgeving,357518080494982,1586332409840,6.0,52.2262224,5.1746611,4.0,61223.0,45.0,4.17,16.0,6.0,357518080494982.0,32.0,0.0,1586332405.0,230.0,12.01,,EC 326
2020-04-08 07:53:35.067,mijnomgeving,357518080163405,1586332415067,4.0,52.3730106,4.9157706999999995,5.0,51314.0,-7.0,4.22,12.0,0.0,357518080163405.0,32.0,0.0,1586332411.0,5518.0,11.21,,EC 226
2020-04-08 07:53:48.957,mijnomgeving,357518080330764,1586332428957,4.0,51.8210027,4.6108733,5.0,37814.0,-13.0,4.13,16.0,0.0,357518080330764.0,32.0,0.0,1586332428.0,5.0,13.33,,EC 244
2020-04-08 07:54:08.816,mijnomgeving,357518080168917,1586332448816,2.0,52.3404758,4.9254673,7.0,24183910.0,-6.0,4.08,20.0,0.0,357518080168917.0,16.0,0.0,1586332459.0,0.0,15.09,,EC 209
2020-04-08 07:54:21.576,mijnomgeving,357518080203151,1586332461576,3.0,52.4208987,4.8601343,6.0,24156044.0,-16.0,4.22,13.0,0.0,357518080203151.0,16.0,0.0,1586332468.0,210.0,11.39,,EC Prototype 001
2020-04-08 07:55:28.095,mijnomgeving,357518080166663,1586332528095,3.0,51.8983244,4.4231613,5.0,45914.0,-14.0,4.189999999999999,16.0,234.0,357518080166663.0,32.0,0.0,1586332505.0,3123.0,11.92,,EC 243
2020-04-08 07:55:50.058,mijnomgeving,357518080165368,1586332550058,21.0,52.3399169,4.9107275999999995,6.0,23144435.0,-5.0,4.06,24.0,0.0,357518080165368.0,16.0,0.0,1586332568.0,1396.0,12.89,,EC 208
2020-04-08 07:56:36.291,mijnomgeving,357518080170889,1586332596291,5.0,52.0144505,4.2953008,6.0,136815.0,-29.0,4.189999999999999,20.0,25.0,357518080170889.0,32.0,0.0,1586332599.0,1215.0,13.77,,EC 236
2020-04-08 07:56:40.254,mijnomgeving,357518080495104,1586332600254,25.0,52.3373323,5.5375057,7.0,45042.0,-11.0,4.18,13.0,56.0,357518080495104.0,32.0,0.0,1586332598.0,793.0,13.42,,EC 312
2020-04-08 07:56:41.224,mijnomgeving,357518080494875,1586332601224,15.0,52.6576692,5.6145936,5.0,74732.0,-35.0,4.2,13.0,37.0,357518080494875.0,32.0,0.0,1586332601.0,2353.0,13.33,,EC 311
2020-04-08 07:56:51.208,mijnomgeving,357518080495534,1586332611208,1.0,52.5327084,5.5930498,5.0,31527.0,-1.0,4.21,18.0,30.0,357518080495534.0,32.0,0.0,1586332605.0,3954.0,14.21,,EC 307
2020-04-08 07:56:56.215,mijnomgeving,357518080497639,1586332616215,1.0,52.6593234,5.6608951,4.0,34219.0,0.0,4.23,20.0,208.0,357518080497639.0,32.0,1.0,1586332613.0,3172.0,13.86,,EC 308
2020-04-08 07:57:10.222,mijnomgeving,357518080497696,1586332630222,1.0,52.5172734,5.5091946,4.0,58518.0,-34.0,4.14,20.0,49.0,357518080497696.0,32.0,0.0,1586332629.0,1393.0,13.77,,EC 319
2020-04-08 07:57:52.343,mijnomgeving,357518080495088,1586332672343,255.0,2.55e-05,2.55e-05,0.0,30655.0,0.0,4.26,20.0,0.0,357518080495088.0,32.0,0.0,1586332704.0,575.0,24.0,27.775,EC 321
2020-04-08 07:58:12.386,mijnomgeving,357518080494818,1586332692386,13.0,52.8092136,5.7452357,4.0,142230.0,21.0,4.21,19.0,246.0,357518080494818.0,32.0,0.0,1586332695.0,1650.0,13.51,,EC 309
2020-04-08 07:58:18.741,mijnomgeving,357518080495526,1586332698741,1.0,52.2261217,5.1748384,4.0,41418.0,39.0,4.16,13.0,56.0,357518080495526.0,32.0,0.0,1586332697.0,242.0,12.1,,EC 327
2020-04-08 07:58:46.711,mijnomgeving,357518080494768,1586332726711,2.0,52.4165628,5.2270628,5.0,50419.0,34.0,4.189999999999999,19.0,204.0,357518080494768.0,32.0,1.0,1586332717.0,2354.0,13.51,,EC 305
2020-04-08 07:59:02.936,mijnomgeving,357518080495153,1586332742936,1.0,52.5788359,5.7570101000000005,4.0,56719.0,3.0,4.2,23.0,53.0,357518080495153.0,32.0,0.0,1586332728.0,2436.0,12.98,,EC 313
2020-04-08 07:59:13.167,mijnomgeving,357518080165475,1586332753167,3.0,52.3721232,4.9251552,4.0,15687955.0,1.0,4.18,22.0,0.0,357518080165475.0,1.0,0.0,1586332757.0,2698.0,12.01,,EC 201
2020-04-08 07:59:34.995,mijnomgeving,357518080495682,1586332774995,1.0,52.5495216,5.5880904000000005,6.0,102618.0,3.0,4.2,22.0,23.0,357518080495682.0,32.0,0.0,1586332766.0,3554.0,13.95,,EC 316
2020-04-08 07:59:38.929,mijnomgeving,357518080495120,1586332778929,1.0,52.3339511,5.31275,4.0,26118.0,20.0,4.18,18.0,248.0,357518080495120.0,32.0,0.0,1586332763.0,1619.0,11.66,,EC 303
2020-04-08 07:59:39.908,mijnomgeving,357518080494834,1586332779908,1.0,52.4257728,5.4208,9.0,1818.0,2.0,4.15,20.0,18.0,357518080494834.0,32.0,0.0,1586332750.0,1718.0,13.51,,EC 314
2020-04-08 07:59:52.508,mijnomgeving,357518080497662,1586332792508,0.0,52.2262019,5.1746252,5.0,41.0,19.0,4.23,16.0,211.0,357518080497662.0,32.0,0.0,1586332788.0,237.0,12.36,,EC 328
2020-04-08 07:59:54.765,mijnomgeving,357518080163249,1586332794765,13.0,,,,191722.0,,4.189999999999999,22.0,,357518080163249.0,32.0,,1586332800.0,971.0,14.65,,EC 212
2020-04-08 07:59:59.002,mijnomgeving,357518080494859,1586332799002,1.0,52.540999,5.5888638,4.0,99927.0,4.0,4.18,17.0,247.0,357518080494859.0,32.0,0.0,1586332801.0,4193.0,13.95,,EC 302
2020-04-08 08:00:20.120,mijnomgeving,357518080495146,1586332820120,1.0,52.386942,5.3121933,7.0,16218.0,-16.0,4.18,17.0,201.0,357518080495146.0,32.0,0.0,1586332816.0,2793.0,13.59,,EC 317
2020-04-08 08:00:51.146,mijnomgeving,357518080494826,1586332851146,7.0,52.226295,5.174276,4.0,170124.0,82.0,4.18,15.0,27.0,357518080494826.0,32.0,0.0,1586332855.0,227.0,11.92,,EC 323
2020-04-08 08:01:17.807,mijnomgeving,357518080330582,1586332877807,19.0,52.3731151,4.9458627,5.0,153029.0,36.0,4.16,16.0,217.0,357518080330582.0,32.0,0.0,1586332880.0,4413.0,12.01,,EC 219
2020-04-08 08:01:25.321,mijnomgeving,357518080167000,1586332885321,4.0,52.1740341,5.0359818,6.0,46814.0,17.0,4.13,10.0,240.0,357518080167000.0,32.0,0.0,1586332885.0,604.0,12.71,,EC 228
2020-04-08 08:01:30.179,mijnomgeving,357518080495161,1586332890179,34.0,52.4997793,5.4528121,9.0,8943359.0,-9.0,4.189999999999999,21.0,231.0,357518080495161.0,32.0,0.0,1586332886.0,1082.0,13.95,,EC 315
2020-04-08 08:01:44.446,mijnomgeving,357518080166580,1586332904446,4.0,52.3599045,4.81556,5.0,131414.0,-99.0,4.18,9.0,0.0,357518080166580.0,32.0,0.0,1586332907.0,660.0,11.92,,EC 224
2020-04-08 08:01:46.709,mijnomgeving,357518080166754,1586332906709,2.0,52.3536359,4.9247305,5.0,23562051.0,-14.0,4.189999999999999,21.0,8.0,357518080166754.0,16.0,0.0,1586332910.0,873.0,13.77,,EC 204
2020-04-08 08:02:12.449,mijnomgeving,357518080495112,1586332932449,1.0,52.8374867,5.7139153,5.0,80118.0,-13.0,4.22,23.0,198.0,357518080495112.0,32.0,0.0,1586332932.0,1906.0,13.24,,EC 306
2020-04-08 08:02:20.287,mijnomgeving,357518080164395,1586332940287,4.0,51.8979806,4.423176,5.0,22514.0,-33.0,4.189999999999999,17.0,1.0,357518080164395.0,32.0,1.0,1586332933.0,4573.0,12.18,,EC 241
2020-04-08 08:02:25.372,mijnomgeving,357518080494776,1586332945372,1.0,52.2259812,5.1746154,5.0,21618.0,26.0,4.17,13.0,22.0,357518080494776.0,32.0,5.0,1586332942.0,226.0,12.27,,EC 330
2020-04-08 08:02:34.410,mijnomgeving,357518080495203,1586332954410,23.0,52.2261618,5.1746722,4.0,130540.0,17.0,4.18,17.0,12.0,357518080495203.0,32.0,0.0,1586332956.0,229.0,12.45,,EC 324
2020-04-08 08:02:40.425,mijnomgeving,357518080495047,1586332960425,12.0,52.2260598,5.1746573,8.0,80129.0,26.0,4.17,15.0,0.0,357518080495047.0,32.0,0.0,1586332960.0,227.0,12.18,,EC 322
2020-04-08 08:03:02.729,mijnomgeving,357518080494909,1586332982729,25.0,52.2261174,5.1746929999999995,6.0,57642.0,23.0,4.17,16.0,232.0,357518080494909.0,32.0,0.0,1586332981.0,193.0,12.27,,EC 329
2020-04-08 08:04:10.199,mijnomgeving,357518080332265,1586333050199,3.0,52.3919084,4.9373833,5.0,52213.0,-19.0,4.08,18.0,18.0,357518080332265.0,32.0,0.0,1586333050.0,2790.0,13.68,,EC 221
2020-04-08 08:04:11.955,mijnomgeving,357518080328131,1586333051955,255.0,2.55e-05,2.55e-05,0.0,194540.0,0.0,4.08,21.0,0.0,357518080328131.0,32.0,0.0,1586333060.0,0.0,22.41,,EC 230
2020-04-08 08:04:32.203,mijnomgeving,357518080163173,1586333072203,32.0,52.7217341,6.8190975,5.0,115242.0,-5.0,4.22,19.0,0.0,357518080163173.0,32.0,0.0,1586333073.0,621.0,12.8,,EC 231
2020-04-08 08:04:46.410,mijnomgeving,357518080495021,1586333086410,7.0,53.1563959,7.0209175,6.0,34233.0,-1.0,3.63,14.0,0.0,357518080495021.0,32.0,1.0,1586333084.0,0.0,15.89,,EC 325
2020-04-08 08:05:12.835,mijnomgeving,357518080497423,1586333112835,1.0,52.52298,5.590218,9.0,68428.0,-6.0,4.18,16.0,206.0,357518080497423.0,32.0,0.0,1586333097.0,4725.0,14.12,,EC 318
2020-04-08 08:06:28.307,mijnomgeving,357518080171390,1586333188307,1.0,52.0319552,5.3034752,6.0,24192959.0,4.0,4.189999999999999,17.0,225.0,357518080171390.0,64.0,0.0,1586333185.0,864.0,12.98,,EC 202
2020-04-08 08:07:34.223,mijnomgeving,357518080200454,1586333254223,6.0,52.3315737,5.0625739,5.0,26005572.0,27.0,4.13,11.0,23.0,357518080200454.0,16.0,0.0,1586333268.0,1294.0,11.74,,EC Prototype 002
2020-04-08 08:08:10.498,mijnomgeving,357518080332257,1586333290498,33.0,51.8982217,4.4232935,8.0,17143.0,-5.0,4.16,13.0,0.0,357518080332257.0,32.0,0.0,1586333288.0,2106.0,11.92,,EC 240
2020-04-08 08:08:10.717,mijnomgeving,357518080166960,1586333290717,32.0,52.7138931,6.8788197,6.0,146743.0,2.0,4.22,24.0,13.0,357518080166960.0,32.0,0.0,1586333292.0,580.0,12.8,,EC 232
2020-04-08 08:08:35.063,mijnomgeving,357518080495187,1586333315063,26.0,52.6353864,5.8237041,5.0,127843.0,10.0,4.21,19.0,0.0,357518080495187.0,32.0,0.0,1586333318.0,646.0,13.15,,EC 304
2020-04-08 08:08:48.411,mijnomgeving,357518080494982,1586333328411,21.0,52.2261405,5.1746961,9.0,62138.0,19.0,4.17,19.0,0.0,357518080494982.0,32.0,0.0,1586333320.0,231.0,12.18,,EC 326
2020-04-08 08:08:49.002,mijnomgeving,357518080163405,1586333329002,20.0,52.3728728,4.9158679,6.0,52231.0,14.0,4.22,15.0,0.0,357518080163405.0,32.0,0.0,1586333327.0,5518.0,11.21,,EC 226
2020-04-08 08:08:49.475,mijnomgeving,357518080330764,1586333329475,4.0,51.8210569,4.6108765,5.0,38714.0,-12.0,4.13,16.0,0.0,357518080330764.0,32.0,0.0,1586333328.0,6.0,13.42,,EC 244
2020-04-08 08:09:17.396,mijnomgeving,357518080203151,1586333357396,2.0,52.4209894,4.8600712,5.0,24156943.0,17.0,4.22,13.0,0.0,357518080203151.0,16.0,0.0,1586333367.0,213.0,11.39,,EC Prototype 001
2020-04-08 08:09:31.508,mijnomgeving,357518080168917,1586333371508,1.0,52.3407814,4.9257486,5.0,24184819.0,10.0,4.08,23.0,34.0,357518080168917.0,16.0,0.0,1586333367.0,0.0,15.89,,EC 209
2020-04-08 08:10:33.368,mijnomgeving,357518080166663,1586333433368,32.0,51.8984068,4.4231982,4.0,46842.0,17.0,4.189999999999999,18.0,0.0,357518080166663.0,32.0,0.0,1586333433.0,3217.0,11.92,,EC 243
2020-04-08 08:10:52.424,mijnomgeving,357518080165368,1586333452424,23.0,52.3398686,4.9107612,4.0,23145337.0,35.0,4.06,24.0,0.0,357518080165368.0,16.0,0.0,1586333470.0,1393.0,12.89,,EC 208
2020-04-08 08:11:14.963,mijnomgeving,357518080495104,1586333474963,1.0,52.3374449,5.5374392,7.0,45918.0,12.0,4.18,13.0,12.0,357518080495104.0,32.0,0.0,1586333474.0,768.0,13.51,,EC 312
2020-04-08 08:11:36.473,mijnomgeving,357518080170889,1586333496473,5.0,52.0145271,4.2951611,5.0,137715.0,-93.0,4.189999999999999,21.0,204.0,357518080170889.0,32.0,0.0,1586333499.0,1216.0,13.95,,EC 236
2020-04-08 08:11:41.025,mijnomgeving,357518080494875,1586333501025,15.0,52.6577686,5.614792,6.0,75632.0,-5.0,4.2,13.0,20.0,357518080494875.0,32.0,0.0,1586333501.0,2347.0,13.33,,EC 311
2020-04-08 08:12:11.067,mijnomgeving,357518080497639,1586333531067,15.0,52.6592163,5.6608897,6.0,35133.0,3.0,4.23,22.0,8.0,357518080497639.0,32.0,0.0,1586333527.0,3184.0,13.86,,EC 308
2020-04-08 08:12:13.096,mijnomgeving,357518080495534,1586333533096,24.0,52.5326676,5.5930511,6.0,32450.0,-15.0,4.21,19.0,26.0,357518080495534.0,32.0,0.0,1586333528.0,3975.0,14.21,,EC 307
2020-04-08 08:12:33.083,mijnomgeving,357518080497696,1586333553083,24.0,52.517273,5.5093651,4.0,59441.0,-16.0,4.14,23.0,18.0,357518080497696.0,32.0,0.0,1586333552.0,1392.0,13.77,,EC 319
2020-04-08 08:12:51.215,mijnomgeving,357518080495088,1586333571215,255.0,2.55e-05,2.55e-05,0.0,31555.0,0.0,4.26,20.0,0.0,357518080495088.0,32.0,0.0,1586333604.0,573.0,24.0,28.775,EC 321
2020-04-08 08:13:11.187,mijnomgeving,357518080494818,1586333591187,13.0,52.8092602,5.7451578,4.0,143130.0,26.0,4.22,21.0,4.0,357518080494818.0,32.0,0.0,1586333595.0,1668.0,13.59,,EC 309
2020-04-08 08:13:24.181,mijnomgeving,357518080166887,1586333604181,21.0,52.2510237,5.0501057,6.0,14421672.0,-25.0,4.14,17.0,241.0,357518080166887.0,4.0,0.0,1586332019.0,842.0,15.71,,EC 200
2020-04-08 08:13:24.222,mijnomgeving,357518080166887,1586333604222,4.0,52.2512144,5.0499867,5.0,14422555.0,-42.0,4.14,20.0,235.0,357518080166887.0,4.0,0.0,1586332902.0,840.0,15.8,,EC 200
2020-04-08 08:13:39.672,mijnomgeving,357518080495526,1586333619672,23.0,52.2261521,5.1746308,9.0,42340.0,14.0,4.15,16.0,0.0,357518080495526.0,32.0,0.0,1586333619.0,242.0,12.36,,EC 327
2020-04-08 08:13:49.592,mijnomgeving,357518080495153,1586333629592,1.0,52.5789441,5.7568255,4.0,57619.0,10.0,4.2,24.0,206.0,357518080495153.0,32.0,0.0,1586333628.0,2439.0,12.98,,EC 313
2020-04-08 08:13:59.783,mijnomgeving,357518080494768,1586333639783,14.0,52.4165293,5.2270294,4.0,51331.0,44.0,4.189999999999999,21.0,53.0,357518080494768.0,32.0,0.0,1586333629.0,2364.0,13.51,,EC 305
2020-04-08 08:14:26.966,mijnomgeving,357518080495682,1586333666966,0.0,52.549548,5.5881951999999995,6.0,103518.0,9.0,4.21,23.0,5.0,357518080495682.0,32.0,0.0,1586333666.0,3554.0,14.04,,EC 316
2020-04-08 08:14:32.975,mijnomgeving,357518080497662,1586333672975,1.0,52.2261655,5.1746507,4.0,918.0,29.0,4.22,18.0,18.0,357518080497662.0,32.0,0.0,1586333665.0,241.0,12.54,,EC 328
2020-04-08 08:14:35.544,mijnomgeving,357518080494834,1586333675544,0.0,52.425783,5.4208367,8.0,2718.0,-10.0,4.15,20.0,24.0,357518080494834.0,32.0,0.0,1586333650.0,1727.0,13.51,,EC 314
2020-04-08 08:14:37.902,mijnomgeving,357518080165475,1586333677902,31.0,52.3721183,4.9251512,4.0,15688883.0,-11.0,4.18,23.0,0.0,357518080165475.0,1.0,0.0,1586333685.0,2704.0,12.1,,EC 201
2020-04-08 08:15:09.676,mijnomgeving,357518080163249,1586333709676,28.0,,,,192638.0,,4.2,22.0,,357518080163249.0,32.0,,1586333716.0,973.0,14.83,,EC 212
2020-04-08 08:15:27.807,mijnomgeving,357518080494859,1586333727807,21.0,52.5409798,5.5888139,10.0,100838.0,-4.0,4.18,19.0,231.0,357518080494859.0,32.0,0.0,1586333712.0,4180.0,13.95,,EC 302
2020-04-08 08:15:27.905,mijnomgeving,357518080495120,1586333727905,15.0,52.333769,5.3126248,7.0,27032.0,-15.0,4.189999999999999,20.0,17.0,357518080495120.0,32.0,0.0,1586333677.0,1621.0,11.66,,EC 303
2020-04-08 08:15:28.026,mijnomgeving,357518080495146,1586333728026,1.0,52.3869721,5.3122177,7.0,17118.0,-22.0,4.17,18.0,18.0,357518080495146.0,32.0,0.0,1586333716.0,2786.0,13.59,,EC 317
2020-04-08 08:15:44.844,mijnomgeving,357518080494826,1586333744844,1.0,52.2261499,5.174591,5.0,171018.0,16.0,4.18,17.0,5.0,357518080494826.0,32.0,0.0,1586333749.0,228.0,12.1,,EC 323
2020-04-08 08:15:59.703,mijnomgeving,357518080495161,1586333759703,3.0,52.4996147,5.4529078,6.0,8944228.0,-5.0,4.189999999999999,22.0,2.0,357518080495161.0,32.0,9.0,1586333755.0,1084.0,13.95,,EC 315
2020-04-08 08:16:04.176,mijnomgeving,357518080330582,1586333764176,6.0,52.3731263,4.9461092,5.0,153916.0,-10.0,4.17,18.0,0.0,357518080330582.0,32.0,0.0,1586333767.0,4418.0,12.01,,EC 219
2020-04-08 08:16:25.456,mijnomgeving,357518080167000,1586333785456,4.0,52.1736854,5.0362829,6.0,47714.0,2.0,4.13,11.0,0.0,357518080167000.0,32.0,0.0,1586333785.0,605.0,12.71,,EC 228
2020-04-08 08:16:42.055,mijnomgeving,357518080166887,1586333802055,13.0,52.2511205,5.0504311,4.0,14423464.0,49.0,4.15,24.0,210.0,357518080166887.0,4.0,0.0,1586333811.0,840.0,15.89,,EC 200
2020-04-08 08:16:57.680,mijnomgeving,357518080166754,1586333817680,3.0,52.3540134,4.9248051,6.0,23562951.0,17.0,4.189999999999999,23.0,20.0,357518080166754.0,16.0,1.0,1586333810.0,874.0,13.77,,EC 204
2020-04-08 08:17:09.928,mijnomgeving,357518080495112,1586333829928,1.0,52.8374463,5.7140917,5.0,81018.0,-1.0,4.22,24.0,209.0,357518080495112.0,32.0,0.0,1586333832.0,1924.0,13.15,,EC 306
2020-04-08 08:17:11.885,mijnomgeving,357518080495203,1586333831885,1.0,52.226162,5.1748314,4.0,131418.0,49.0,4.2,24.0,22.0,357518080495203.0,32.0,0.0,1586333834.0,230.0,12.98,,EC 324
2020-04-08 08:17:23.934,mijnomgeving,357518080494776,1586333843934,1.0,52.2261489,5.1746769,4.0,22518.0,45.0,4.17,15.0,18.0,357518080494776.0,32.0,0.0,1586333842.0,225.0,12.45,,EC 330
2020-04-08 08:17:27.449,mijnomgeving,357518080166580,1586333847449,3.0,52.3604259,4.8153813,5.0,132313.0,18.0,4.17,10.0,0.0,357518080166580.0,32.0,0.0,1586333806.0,660.0,11.92,,EC 224
