datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-26 07:48:47.362,mijnomgeving,357518080494859,1595749727362,1.0,52.5409667,5.5887914,5.0,36019.0,-10.0,4.18,20.0,0.0,357518080494859.0,32.0,0.0,1595749725.0,3751.0,18.8,,EC 302
2020-07-26 07:49:20.082,mijnomgeving,357518080203151,1595749760082,20.0,52.4208358,4.8601107,4.0,4647676.0,-25.0,4.1,22.0,0.0,357518080203151.0,16.0,0.0,1595749764.0,0.0,0.0,,EC Prototype 001
2020-07-26 07:49:24.271,mijnomgeving,357518080164395,1595749764271,4.0,51.8984625,4.4233688,6.0,3614.0,29.0,4.18,19.0,0.0,357518080164395.0,32.0,0.0,1595749758.0,137.0,21.35,,EC 241
2020-07-26 07:50:21.741,mijnomgeving,357518080163405,1595749821741,4.0,52.3729493,4.9162731,5.0,113414.0,10.0,4.13,19.0,0.0,357518080163405.0,32.0,0.0,1595749820.0,5651.0,20.56,,EC 226
2020-07-26 07:50:35.954,mijnomgeving,357518080495187,1595749835954,19.0,52.6352643,5.8231722,4.0,82835.0,22.0,4.22,22.0,239.0,357518080495187.0,32.0,3.0,1595749838.0,557.0,18.71,,EC 304
2020-07-26 07:50:37.995,mijnomgeving,357518080330764,1595749837995,255.0,2.55e-05,2.55e-05,0.0,104530.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595749837.0,1692.0,25.14,,EC 244
2020-07-26 07:50:50.683,mijnomgeving,357518080165475,1595749850683,2.0,52.372158,4.9248359,6.0,25105514.0,-16.0,4.05,18.0,0.0,357518080165475.0,1.0,0.0,1595749822.0,3.0,17.74,,EC 201
2020-07-26 07:51:57.236,mijnomgeving,357518080170889,1595749917236,16.0,52.0145622,4.2953194,9.0,90095.0,-4.0,4.12,22.0,0.0,357518080170889.0,32.0,0.0,1595749918.0,0.0,0.0,,EC 236
2020-07-26 07:52:01.012,mijnomgeving,357518080330582,1595749921012,28.0,52.3730437,4.9460638,6.0,107148.0,7.0,4.21,24.0,0.0,357518080330582.0,32.0,0.0,1595749923.0,94.0,20.73,,EC 219
2020-07-26 07:52:34.163,mijnomgeving,357518080332265,1595749954163,35.0,52.3919771,4.9370481999999996,6.0,88245.0,-83.0,4.15,20.0,39.0,357518080332265.0,32.0,0.0,1595749950.0,5216.0,19.77,,EC 221
2020-07-26 07:52:57.337,mijnomgeving,357518080166663,1595749977337,2.0,51.8982145,4.4232657,8.0,32422.0,7.0,4.2,19.0,0.0,357518080166663.0,32.0,0.0,1595749971.0,19.0,21.09,,EC 243
2020-07-26 07:53:07.305,mijnomgeving,357518080495153,1595749987305,2.0,52.5789123,5.7568013,5.0,95419.0,-4.0,4.22,24.0,227.0,357518080495153.0,32.0,3.0,1595749989.0,2503.0,19.85,,EC 313
2020-07-26 07:53:59.510,mijnomgeving,357518080169006,1595750039510,11.0,,,,106223.0,,3.76,19.0,,357518080169006.0,32.0,,1595750042.0,862.0,20.38,,EC 213
2020-07-26 07:54:09.321,mijnomgeving,357518080494834,1595750049321,0.0,52.4256688,5.4207437,10.0,162018.0,-6.0,4.18,22.0,222.0,357518080494834.0,32.0,0.0,1595750055.0,1196.0,19.59,,EC 314
2020-07-26 07:54:14.056,mijnomgeving,357518080166887,1595750054056,5.0,52.2510285,5.0504238,6.0,23840112.0,13.0,4.189999999999999,20.0,0.0,357518080166887.0,4.0,0.0,1595750069.0,669.0,19.41,,EC 200
2020-07-26 07:54:15.366,mijnomgeving,357518080495682,1595750055366,1.0,52.5494795,5.5882315,11.0,918.0,-18.0,4.22,28.0,240.0,357518080495682.0,32.0,0.0,1595750039.0,2950.0,18.97,,EC 316
2020-07-26 07:54:45.364,mijnomgeving,357518080495161,1595750085364,7.0,52.4994624,5.4529986,5.0,333917.0,23.0,4.21,24.0,40.0,357518080495161.0,32.0,0.0,1595750101.0,535.0,18.09,,EC 315
2020-07-26 07:54:47.022,mijnomgeving,357518080494982,1595750087022,255.0,2.55e-05,2.55e-05,0.0,1093693.0,0.0,3.99,24.0,0.0,357518080494982.0,32.0,0.0,1595750098.0,0.0,21.97,,EC 326
2020-07-26 07:54:47.675,mijnomgeving,357518080495526,1595750087675,255.0,2.55e-05,2.55e-05,0.0,158538.0,0.0,3.91,22.0,0.0,357518080495526.0,32.0,0.0,1595750096.0,0.0,20.56,,EC 327
2020-07-26 07:54:57.328,mijnomgeving,357518080495534,1595750097328,0.0,52.5326396,5.5930978,9.0,78327.0,-12.0,4.18,21.0,0.0,357518080495534.0,32.0,0.0,1595750098.0,3237.0,19.32,,EC 307
2020-07-26 07:55:46.072,mijnomgeving,357518080163249,1595750146072,3.0,,,,46812.0,,4.189999999999999,22.0,,357518080163249.0,32.0,,1595750145.0,759.0,18.35,,EC 212
2020-07-26 07:55:51.431,mijnomgeving,357518080166580,1595750151431,22.0,52.3600942,4.814294,5.0,554464.0,83.0,4.15,17.0,0.0,357518080166580.0,32.0,0.0,1595750149.0,767.0,20.03,,EC 224
2020-07-26 07:55:56.074,mijnomgeving,357518080495021,1595750156074,1.0,53.1562128,7.0210518,5.0,69317.0,3.0,4.22,19.0,231.0,357518080495021.0,32.0,0.0,1595750155.0,341.0,19.06,,EC 325
2020-07-26 07:56:14.497,mijnomgeving,357518080497696,1595750174497,1.0,52.517171,5.5094501000000005,5.0,80117.0,-17.0,4.189999999999999,19.0,210.0,357518080497696.0,32.0,0.0,1595750175.0,593.0,18.18,,EC 319
2020-07-26 07:56:19.426,mijnomgeving,357518080494875,1595750179426,6.0,52.6578813,5.614871,5.0,34223.0,-15.0,4.189999999999999,18.0,47.0,357518080494875.0,32.0,0.0,1595750177.0,1825.0,20.12,,EC 311
2020-07-26 07:56:45.531,mijnomgeving,357518080497423,1595750205531,6.0,52.5230154,5.5900993,5.0,47724.0,14.0,4.189999999999999,20.0,237.0,357518080497423.0,32.0,0.0,1595750202.0,4208.0,19.32,,EC 318
2020-07-26 07:57:57.404,mijnomgeving,357518080163173,1595750277404,33.0,52.7179915,6.8407302,5.0,293442.0,6.0,4.189999999999999,19.0,0.0,357518080163173.0,32.0,0.0,1595750285.0,598.0,20.82,,EC 231
2020-07-26 07:58:05.037,mijnomgeving,357518080494768,1595750285037,0.0,52.4165153,5.2266628,5.0,49519.0,14.0,4.22,24.0,222.0,357518080494768.0,32.0,2.0,1595750276.0,2187.0,21.09,,EC 305
2020-07-26 07:58:13.964,mijnomgeving,357518080495195,1595750293964,1.0,52.3011967,5.3602681,5.0,1818.0,6.0,4.2,18.0,242.0,357518080495195.0,32.0,0.0,1595750285.0,1538.0,20.12,,EC 301
2020-07-26 07:58:40.105,mijnomgeving,357518080494818,1595750320105,1.0,52.8092366,5.7450166,4.0,12618.0,-11.0,4.21,21.0,255.0,357518080494818.0,32.0,0.0,1595750316.0,1499.0,19.94,,EC 309
2020-07-26 07:59:44.103,mijnomgeving,357518080495104,1595750384103,1.0,52.3372917,5.5373397,4.0,13518.0,-29.0,4.2,19.0,228.0,357518080495104.0,32.0,0.0,1595750381.0,742.0,17.21,,EC 312
2020-07-26 07:59:48.287,mijnomgeving,357518080495088,1595750388287,255.0,2.55e-05,2.55e-05,0.0,30623.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1595750560.0,408.0,24.44,27.948,EC 321
2020-07-26 07:59:50.107,mijnomgeving,357518080495112,1595750390107,1.0,52.8374189,5.7136119999999995,6.0,918.0,-24.0,4.22,24.0,225.0,357518080495112.0,32.0,3.0,1595750384.0,1700.0,19.68,,EC 306
2020-07-26 08:00:01.095,mijnomgeving,357518080171390,1595750401095,1.0,52.0318924,5.3036563,5.0,33610577.0,6.0,4.18,18.0,0.0,357518080171390.0,64.0,0.0,1595750413.0,696.0,16.42,,EC 202
2020-07-26 08:00:22.244,mijnomgeving,357518080494776,1595750422244,21.0,52.3882582,5.5651065,4.0,13538.0,24.0,4.189999999999999,23.0,250.0,357518080494776.0,32.0,0.0,1595750419.0,341.0,16.94,,EC 330
2020-07-26 08:00:53.323,mijnomgeving,357518080495120,1595750453323,1.0,52.3337731,5.3126363,9.0,114318.0,-5.0,4.2,23.0,208.0,357518080495120.0,32.0,0.0,1595750456.0,1207.0,17.91,,EC 303
2020-07-26 08:02:18.327,mijnomgeving,357518080495047,1595750538327,16.0,58.8214251,5.7128321,5.0,86439.0,133.0,4.04,23.0,205.0,357518080495047.0,32.0,3.0,1595750540.0,3508.0,19.85,,EC 322
2020-07-26 08:02:26.016,mijnomgeving,357518080497662,1595750546016,26.0,59.764309,17.5733034,6.0,1226770.0,10.0,4.27,24.0,217.0,357518080497662.0,32.0,0.0,1595750561.0,463.0,17.56,,EC 328
2020-07-26 08:02:32.581,mijnomgeving,357518080497639,1595750552581,17.0,52.6591367,5.6606196,4.0,22534.0,91.0,4.2,21.0,17.0,357518080497639.0,32.0,0.0,1595750547.0,2794.0,19.77,,EC 308
2020-07-26 08:02:37.800,mijnomgeving,357518080332257,1595750557800,2.0,51.8983233,4.4235276,4.0,44111.0,-6.0,4.15,20.0,56.0,357518080332257.0,32.0,0.0,1595750555.0,372.0,21.18,,EC 240
2020-07-26 08:03:22.553,mijnomgeving,357518080165368,1595750602553,21.0,52.3395071,4.9109054,4.0,32562927.0,38.0,4.15,27.0,247.0,357518080165368.0,16.0,0.0,1595750618.0,465.0,21.09,,EC 208
2020-07-26 08:03:30.380,mijnomgeving,357518080167000,1595750610380,12.0,52.1739706,5.0361282,5.0,25224.0,-13.0,4.13,16.0,56.0,357518080167000.0,32.0,0.0,1595750608.0,731.0,20.56,,EC 228
2020-07-26 08:03:40.121,mijnomgeving,357518080328131,1595750620121,21.0,52.3917376,4.9361147,6.0,79231.0,-11.0,4.12,16.0,0.0,357518080328131.0,32.0,0.0,1595750620.0,5669.0,20.12,,EC 230
2020-07-26 08:04:05.074,mijnomgeving,357518080203151,1595750645074,3.0,52.4208634,4.8600808,4.0,4648559.0,-6.0,4.11,20.0,0.0,357518080203151.0,16.0,0.0,1595750647.0,0.0,0.0,,EC Prototype 001
2020-07-26 08:04:09.961,mijnomgeving,357518080494826,1595750649961,63.0,59.7700616,17.564868099999998,6.0,1457219.0,91.0,3.91,22.0,237.0,357518080494826.0,32.0,2.0,1595750654.0,0.0,20.47,,EC 323
2020-07-26 08:04:10.734,mijnomgeving,357518080494859,1595750650734,1.0,52.5409696,5.588786,5.0,36919.0,-11.0,4.18,20.0,238.0,357518080494859.0,32.0,0.0,1595750625.0,3756.0,18.88,,EC 302
2020-07-26 08:05:17.956,mijnomgeving,357518080163405,1595750717956,4.0,52.3729621,4.9163344,4.0,114314.0,19.0,4.13,19.0,225.0,357518080163405.0,32.0,0.0,1595750720.0,5564.0,20.56,,EC 226
2020-07-26 08:05:36.347,mijnomgeving,357518080495187,1595750736347,16.0,52.635166,5.8241768,4.0,83732.0,48.0,4.22,24.0,214.0,357518080495187.0,32.0,3.0,1595750735.0,552.0,18.71,,EC 304
2020-07-26 08:05:37.879,mijnomgeving,357518080330764,1595750737879,255.0,2.55e-05,2.55e-05,0.0,105430.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1595750737.0,1695.0,25.14,,EC 244
2020-07-26 08:05:58.278,mijnomgeving,357518080165475,1595750758278,2.0,52.3721071,4.9248632,6.0,25106414.0,5.0,4.05,19.0,0.0,357518080165475.0,1.0,0.0,1595750722.0,2.0,18.97,,EC 201
2020-07-26 08:06:43.930,mijnomgeving,357518080170889,1595750803930,3.0,52.0145062,4.2949806,4.0,90982.0,17.0,4.16,23.0,57.0,357518080170889.0,32.0,13.0,1595750805.0,0.0,0.0,,EC 236
2020-07-26 08:06:51.276,mijnomgeving,357518080330582,1595750811276,28.0,52.3729447,4.9462307,4.0,108038.0,-28.0,4.21,24.0,0.0,357518080330582.0,32.0,0.0,1595750812.0,96.0,20.73,,EC 219
2020-07-26 08:06:59.243,mijnomgeving,357518080332265,1595750819243,3.0,52.3921134,4.9371249,5.0,89113.0,0.0,4.15,20.0,30.0,357518080332265.0,32.0,0.0,1595750818.0,5246.0,19.85,,EC 221
2020-07-26 08:07:05.725,mijnomgeving,357518080164395,1595750825725,2.0,51.8981264,4.4233084,5.0,4512.0,-8.0,4.189999999999999,20.0,34.0,357518080164395.0,32.0,0.0,1595750656.0,138.0,21.35,,EC 241
2020-07-26 08:07:12.906,mijnomgeving,357518080168917,1595750832906,10.0,52.3405242,4.9258613,4.0,33602436.0,1.0,4.09,24.0,234.0,357518080168917.0,16.0,0.0,1595750517.0,1192.0,20.65,,EC 209
2020-07-26 08:07:41.646,mijnomgeving,357518080166663,1595750861646,1.0,51.8982421,4.4232386,4.0,33311.0,-14.0,4.2,20.0,0.0,357518080166663.0,32.0,0.0,1595750860.0,20.0,21.18,,EC 243
2020-07-26 08:08:30.222,mijnomgeving,357518080495153,1595750910222,25.0,52.5789988,5.7566298,4.0,96342.0,-32.0,4.22,24.0,232.0,357518080495153.0,32.0,0.0,1595750912.0,2505.0,19.85,,EC 313
2020-07-26 08:08:58.198,mijnomgeving,357518080169006,1595750938198,10.0,,,,107122.0,,3.76,20.0,,357518080169006.0,32.0,,1595750940.0,854.0,20.47,,EC 213
2020-07-26 08:09:10.236,mijnomgeving,357518080494834,1595750950236,0.0,52.4256753,5.4208531,7.0,162918.0,-14.0,4.18,24.0,216.0,357518080494834.0,32.0,0.0,1595750955.0,1197.0,19.59,,EC 314
2020-07-26 08:09:15.604,mijnomgeving,357518080166887,1595750955604,8.0,52.2509781,5.0501273,6.0,23841014.0,-3.0,4.189999999999999,20.0,0.0,357518080166887.0,4.0,0.0,1595750971.0,671.0,19.5,,EC 200
2020-07-26 08:09:25.188,mijnomgeving,357518080495682,1595750965188,1.0,52.5494748,5.5882473,11.0,1818.0,-12.0,4.22,30.0,0.0,357518080495682.0,32.0,0.0,1595750939.0,2961.0,19.06,,EC 316
2020-07-26 08:09:46.894,mijnomgeving,357518080494982,1595750986894,255.0,2.55e-05,2.55e-05,0.0,1094593.0,0.0,3.99,24.0,0.0,357518080494982.0,32.0,0.0,1595750997.0,0.0,21.97,,EC 326
2020-07-26 08:09:47.243,mijnomgeving,357518080495161,1595750987243,5.0,52.4994628,5.4530787,5.0,334815.0,34.0,4.22,27.0,250.0,357518080495161.0,32.0,0.0,1595750999.0,538.0,18.09,,EC 315
2020-07-26 08:09:47.524,mijnomgeving,357518080495526,1595750987524,255.0,2.55e-05,2.55e-05,0.0,159438.0,0.0,3.91,22.0,0.0,357518080495526.0,32.0,0.0,1595750996.0,0.0,20.56,,EC 327
2020-07-26 08:09:49.208,mijnomgeving,357518080495534,1595750989208,0.0,52.5326281,5.5931078,8.0,79218.0,-14.0,4.18,22.0,0.0,357518080495534.0,32.0,0.0,1595750989.0,3213.0,19.41,,EC 307
2020-07-26 08:10:32.956,mijnomgeving,357518080200454,1595751032956,4.0,52.331273,5.0623997,7.0,35423161.0,-13.0,4.08,18.0,0.0,357518080200454.0,16.0,0.0,1595750390.0,0.0,0.0,,EC Prototype 002
2020-07-26 08:10:32.973,mijnomgeving,357518080200454,1595751032973,27.0,52.3312209,5.062406,7.0,35422284.0,2.0,4.08,17.0,228.0,357518080200454.0,16.0,0.0,1595749513.0,0.0,0.0,,EC Prototype 002
2020-07-26 08:10:48.625,mijnomgeving,357518080163249,1595751048625,5.0,,,,47714.0,,4.2,24.0,,357518080163249.0,32.0,,1595751047.0,757.0,18.44,,EC 212
2020-07-26 08:10:56.434,mijnomgeving,357518080495021,1595751056434,1.0,53.1562587,7.0210368,6.0,70217.0,7.0,4.22,19.0,16.0,357518080495021.0,32.0,0.0,1595751055.0,342.0,19.15,,EC 325
2020-07-26 08:11:06.198,mijnomgeving,357518080166580,1595751066198,37.0,52.3604069,4.8156487,6.0,555379.0,-30.0,4.15,17.0,235.0,357518080166580.0,32.0,0.0,1595751065.0,765.0,20.03,,EC 224
2020-07-26 08:11:31.830,mijnomgeving,357518080497696,1595751091830,14.0,52.51706,5.5093095,4.0,81030.0,31.0,4.2,20.0,218.0,357518080497696.0,32.0,0.0,1595751088.0,591.0,18.18,,EC 319
2020-07-26 08:11:39.793,mijnomgeving,357518080494875,1595751099793,27.0,52.6577605,5.6148656,6.0,35144.0,0.0,4.189999999999999,19.0,41.0,357518080494875.0,32.0,0.0,1595751098.0,1834.0,20.12,,EC 311
2020-07-26 08:12:02.858,mijnomgeving,357518080497423,1595751122858,23.0,52.5230583,5.5901653,4.0,48643.0,11.0,4.189999999999999,21.0,235.0,357518080497423.0,32.0,0.0,1595751120.0,4229.0,19.32,,EC 318
2020-07-26 08:12:55.601,mijnomgeving,357518080163173,1595751175601,32.0,52.7179133,6.8408543,6.0,294341.0,22.0,4.189999999999999,18.0,0.0,357518080163173.0,32.0,0.0,1595751184.0,588.0,20.82,,EC 231
2020-07-26 08:13:08.954,mijnomgeving,357518080495195,1595751188954,0.0,52.3012167,5.3602439,5.0,2717.0,13.0,4.21,19.0,234.0,357518080495195.0,32.0,0.0,1595751184.0,1534.0,20.21,,EC 301
2020-07-26 08:13:09.021,mijnomgeving,357518080494768,1595751189021,7.0,52.4159945,5.2267329,4.0,50425.0,31.0,4.22,26.0,25.0,357518080494768.0,32.0,0.0,1595751182.0,2218.0,21.09,,EC 305
2020-07-26 08:13:49.436,mijnomgeving,357518080494818,1595751229436,10.0,52.8090673,5.7454294,5.0,13527.0,2.0,4.21,22.0,217.0,357518080494818.0,32.0,0.0,1595751225.0,1492.0,19.94,,EC 309
2020-07-26 08:14:34.143,mijnomgeving,357518080200454,1595751274143,7.0,52.3310586,5.0624363,6.0,35424064.0,-53.0,4.08,18.0,0.0,357518080200454.0,16.0,0.0,1595751293.0,0.0,0.0,,EC Prototype 002
2020-07-26 08:14:42.794,mijnomgeving,357518080495088,1595751282794,255.0,2.55e-05,2.55e-05,0.0,31523.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1595751460.0,409.0,24.35,28.672,EC 321
2020-07-26 08:14:45.079,mijnomgeving,357518080495104,1595751285079,1.0,52.337247,5.5376315,4.0,14418.0,27.0,4.2,19.0,246.0,357518080495104.0,32.0,0.0,1595751281.0,743.0,17.21,,EC 312
2020-07-26 08:14:45.672,mijnomgeving,357518080171390,1595751285672,2.0,52.0319186,5.3035628,5.0,33611461.0,3.0,4.18,19.0,47.0,357518080171390.0,64.0,0.0,1595751297.0,701.0,16.33,,EC 202
2020-07-26 08:14:51.059,mijnomgeving,357518080495112,1595751291059,5.0,52.8372265,5.7142819,5.0,1822.0,15.0,4.22,24.0,0.0,357518080495112.0,32.0,0.0,1595751288.0,1692.0,19.68,,EC 306
2020-07-26 08:15:53.223,mijnomgeving,357518080495120,1595751353223,1.0,52.3337488,5.3125988,7.0,115218.0,-8.0,4.2,23.0,200.0,357518080495120.0,32.0,0.0,1595751356.0,1212.0,17.91,,EC 303
2020-07-26 08:16:08.153,mijnomgeving,357518080494776,1595751368153,0.0,52.388252,5.5651204,4.0,41.0,25.0,4.2,24.0,0.0,357518080494776.0,32.0,0.0,1595751363.0,341.0,17.65,,EC 330
2020-07-26 08:16:56.232,mijnomgeving,357518080168917,1595751416232,11.0,52.340897,4.925208,4.0,33603337.0,-3.0,4.09,22.0,230.0,357518080168917.0,16.0,0.0,1595751418.0,1175.0,20.73,,EC 209
2020-07-26 08:17:00.509,mijnomgeving,357518080497662,1595751420509,1.0,59.7643314,17.5732484,6.0,1227645.0,10.0,4.27,24.0,246.0,357518080497662.0,32.0,0.0,1595751436.0,461.0,17.65,,EC 328
2020-07-26 08:17:37.339,mijnomgeving,357518080497639,1595751457339,26.0,52.6591244,5.660889,5.0,23443.0,-11.0,4.2,22.0,226.0,357518080497639.0,32.0,0.0,1595751456.0,2803.0,19.77,,EC 308
2020-07-26 08:18:09.297,mijnomgeving,357518080332257,1595751489297,33.0,51.8982435,4.4233014,5.0,45043.0,0.0,4.15,21.0,3.0,357518080332257.0,32.0,0.0,1595751486.0,375.0,21.18,,EC 240
2020-07-26 08:18:11.913,mijnomgeving,357518080495047,1595751491913,61.0,58.8208309,5.7125784,6.0,87393.0,62.0,4.04,23.0,36.0,357518080495047.0,32.0,0.0,1595751494.0,3497.0,19.85,,EC 322
2020-07-26 08:18:22.290,mijnomgeving,357518080165368,1595751502290,21.0,52.3398783,4.9108684,5.0,32563827.0,-14.0,4.15,24.0,10.0,357518080165368.0,16.0,0.0,1595751518.0,463.0,21.09,,EC 208
2020-07-26 08:18:29.294,mijnomgeving,357518080167000,1595751509294,11.0,52.1738922,5.035942,4.0,26124.0,11.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1595751507.0,731.0,20.56,,EC 228
2020-07-26 08:18:30.964,mijnomgeving,357518080328131,1595751510964,3.0,52.3917351,4.9360694,4.0,80122.0,-11.0,4.12,17.0,0.0,357518080328131.0,32.0,0.0,1595751511.0,5642.0,20.21,,EC 230
2020-07-26 08:18:31.435,mijnomgeving,357518080494826,1595751511435,33.0,59.7693943,17.5664214,6.0,1458080.0,-4.0,3.91,21.0,14.0,357518080494826.0,32.0,0.0,1595751515.0,0.0,20.47,,EC 323
2020-07-26 08:18:47.387,mijnomgeving,357518080494859,1595751527387,0.0,52.5409668,5.5888002,4.0,37818.0,-12.0,4.18,22.0,238.0,357518080494859.0,32.0,0.0,1595751524.0,3777.0,18.88,,EC 302
2020-07-26 08:19:01.215,mijnomgeving,357518080203151,1595751541215,4.0,52.4209523,4.8600685,4.0,4649461.0,3.0,4.11,19.0,6.0,357518080203151.0,16.0,0.0,1595751548.0,0.0,0.0,,EC Prototype 001
2020-07-26 08:19:31.099,mijnomgeving,357518080164395,1595751571099,3.0,51.8982497,4.4233789,5.0,5413.0,8.0,4.189999999999999,20.0,0.0,357518080164395.0,32.0,0.0,1595751557.0,137.0,21.35,,EC 241
2020-07-26 08:20:33.530,mijnomgeving,357518080165475,1595751633530,2.0,52.3721968,4.9248721,6.0,25107315.0,-9.0,4.04,19.0,232.0,357518080165475.0,1.0,1.0,1595751623.0,2.0,18.97,,EC 201
2020-07-26 08:20:38.609,mijnomgeving,357518080330764,1595751638609,255.0,2.55e-05,2.55e-05,0.0,106330.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595751637.0,1692.0,25.14,,EC 244
2020-07-26 08:20:40.498,mijnomgeving,357518080495187,1595751640498,23.0,52.6352543,5.823505,4.0,84639.0,-1.0,4.22,24.0,232.0,357518080495187.0,32.0,0.0,1595751642.0,548.0,18.71,,EC 304
2020-07-26 08:20:41.194,mijnomgeving,357518080163405,1595751641194,27.0,52.3729209,4.9159954,5.0,115237.0,2.0,4.13,18.0,234.0,357518080163405.0,32.0,0.0,1595751643.0,5529.0,20.56,,EC 226
2020-07-26 08:21:42.821,mijnomgeving,357518080170889,1595751702821,2.0,52.0145374,4.2956108,6.0,91881.0,1.0,4.17,23.0,219.0,357518080170889.0,32.0,0.0,1595751704.0,0.0,0.0,,EC 236
2020-07-26 08:21:56.393,mijnomgeving,357518080330582,1595751716393,33.0,52.3729717,4.9459113,5.0,108942.0,-51.0,4.1,23.0,0.0,357518080330582.0,32.0,0.0,1595751717.0,96.0,20.73,,EC 219
2020-07-26 08:22:06.963,mijnomgeving,357518080332265,1595751726963,4.0,52.3920329,4.9368338,4.0,90023.0,41.0,4.15,19.0,9.0,357518080332265.0,32.0,0.0,1595751728.0,5240.0,19.85,,EC 221
2020-07-26 08:22:46.142,mijnomgeving,357518080166663,1595751766142,1.0,51.8982268,4.4233079,5.0,34211.0,6.0,4.2,20.0,0.0,357518080166663.0,32.0,0.0,1595751760.0,20.0,21.18,,EC 243
2020-07-26 08:23:29.723,mijnomgeving,357518080495153,1595751809723,25.0,52.5789164,5.7567789,5.0,97242.0,-9.0,4.22,24.0,239.0,357518080495153.0,32.0,0.0,1595751812.0,2476.0,19.94,,EC 313
2020-07-26 08:23:57.805,mijnomgeving,357518080495526,1595751837805,71.0,59.7688097,17.5673205,4.0,160288.0,23.0,3.92,21.0,244.0,357518080495526.0,32.0,0.0,1595751846.0,0.0,20.56,,EC 327
2020-07-26 08:24:09.714,mijnomgeving,357518080169006,1595751849714,21.0,,,,108033.0,,3.76,19.0,,357518080169006.0,32.0,,1595751852.0,852.0,20.56,,EC 213
2020-07-26 08:24:27.849,mijnomgeving,357518080495682,1595751867849,1.0,52.5494855,5.5881927000000005,9.0,2718.0,-13.0,4.22,28.0,40.0,357518080495682.0,32.0,0.0,1595751839.0,2943.0,18.97,,EC 316
2020-07-26 08:24:38.222,mijnomgeving,357518080166887,1595751878222,30.0,52.2506261,5.0503096,5.0,23841936.0,57.0,4.189999999999999,20.0,45.0,357518080166887.0,4.0,0.0,1595751893.0,672.0,19.59,,EC 200
2020-07-26 08:24:48.900,mijnomgeving,357518080494834,1595751888900,0.0,52.4257136,5.4208658,7.0,163818.0,-4.0,4.18,24.0,50.0,357518080494834.0,32.0,0.0,1595751855.0,1190.0,19.59,,EC 314
2020-07-26 08:24:48.950,mijnomgeving,357518080495534,1595751888950,0.0,52.5326722,5.5931127,6.0,80118.0,-15.0,4.189999999999999,21.0,5.0,357518080495534.0,32.0,0.0,1595751889.0,3175.0,19.5,,EC 307
2020-07-26 08:24:52.795,mijnomgeving,357518080495161,1595751892795,12.0,52.4995694,5.4528915,4.0,335722.0,-5.0,4.22,30.0,236.0,357518080495161.0,32.0,0.0,1595751906.0,520.0,18.09,,EC 315
2020-07-26 08:25:00.713,mijnomgeving,357518080494982,1595751900713,255.0,2.55e-05,2.55e-05,0.0,1095502.0,0.0,3.99,24.0,0.0,357518080494982.0,32.0,0.0,1595751907.0,1.0,22.06,,EC 326
2020-07-26 08:25:41.519,mijnomgeving,357518080166580,1595751941519,12.0,52.360333,4.8151714,6.0,556254.0,47.0,4.15,17.0,199.0,357518080166580.0,32.0,0.0,1595751940.0,768.0,20.03,,EC 224
2020-07-26 08:25:48.891,mijnomgeving,357518080163249,1595751948891,6.0,,,,48615.0,,4.21,24.0,,357518080163249.0,32.0,,1595751948.0,758.0,18.44,,EC 212
2020-07-26 08:25:55.966,mijnomgeving,357518080495021,1595751955966,1.0,53.1562197,7.0210617,5.0,71117.0,-3.0,4.22,20.0,228.0,357518080495021.0,32.0,0.0,1595751955.0,339.0,19.15,,EC 325
2020-07-26 08:26:12.952,mijnomgeving,357518080494875,1595751972952,0.0,52.6583601,5.616564,5.0,36017.0,-116.0,4.189999999999999,19.0,48.0,357518080494875.0,32.0,1.0,1595751971.0,1816.0,20.21,,EC 311
2020-07-26 08:26:37.968,mijnomgeving,357518080497696,1595751997968,25.0,52.5171928,5.5095189,4.0,81942.0,7.0,4.2,21.0,0.0,357518080497696.0,32.0,0.0,1595752000.0,592.0,18.18,,EC 319
2020-07-26 08:26:54.726,mijnomgeving,357518080497423,1595752014726,1.0,52.5229247,5.5906915,4.0,49530.0,88.0,4.189999999999999,22.0,212.0,357518080497423.0,32.0,0.0,1595752008.0,4226.0,19.41,,EC 318
2020-07-26 08:27:52.537,mijnomgeving,357518080163173,1595752072537,29.0,52.71792,6.8408258,5.0,295239.0,14.0,4.189999999999999,19.0,0.0,357518080163173.0,32.0,0.0,1595752082.0,579.0,20.91,,EC 231
2020-07-26 08:28:09.321,mijnomgeving,357518080495195,1595752089321,1.0,52.300973,5.3605175,4.0,3617.0,18.0,4.21,20.0,234.0,357518080495195.0,32.0,0.0,1595752084.0,1522.0,20.38,,EC 301
