datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-06 08:02:29.510,mijnomgeving,357518080494768,1583481749510,0.0,52.4166671,5.226285,5.0,27917.0,-48.0,4.18,6.0,211.0,357518080494768.0,32.0,0.0,1583481731.0,1674.0,9.36,,EC 305
2020-03-06 08:03:17.087,mijnomgeving,357518080494875,1583481797087,15.0,52.6578037,5.6150646,4.0,27932.0,5.0,4.189999999999999,5.0,56.0,357518080494875.0,32.0,0.0,1583481788.0,1629.0,9.36,,EC 311
2020-03-06 08:03:24.500,mijnomgeving,357518080495161,1583481804500,13.0,52.4998938,5.4528425,4.0,6092133.0,21.0,4.2,6.0,6.0,357518080495161.0,32.0,0.0,1583481816.0,851.0,8.83,,EC 315
2020-03-06 08:03:50.652,mijnomgeving,357518080495682,1583481830652,1.0,52.5495215,5.5880897,4.0,126918.0,-53.0,4.189999999999999,5.0,0.0,357518080495682.0,32.0,0.0,1583481833.0,1894.0,9.01,,EC 316
2020-03-06 08:04:01.328,mijnomgeving,357518080166754,1583481841328,31.0,52.3538502,4.9248538,6.0,20710876.0,-7.0,4.17,5.0,200.0,357518080166754.0,16.0,0.0,1583481839.0,1107.0,9.01,,EC 204
2020-03-06 08:04:27.643,mijnomgeving,357518080495146,1583481867643,24.0,52.3869695,5.3122002,9.0,5441.0,1.0,4.17,6.0,213.0,357518080495146.0,32.0,0.0,1583481863.0,1669.0,9.1,,EC 317
2020-03-06 08:04:49.407,mijnomgeving,357518080169006,1583481889407,1.0,,,,333010.0,,3.67,4.0,,357518080169006.0,32.0,,1583481901.0,676.0,8.83,,EC 213
2020-03-06 08:04:52.683,mijnomgeving,357518080495112,1583481892683,1.0,52.837497,5.7139545,6.0,287117.0,2.0,4.22,5.0,233.0,357518080495112.0,32.0,0.0,1583481902.0,1621.0,9.72,,EC 306
2020-03-06 08:05:00.362,mijnomgeving,357518080167000,1583481900362,4.0,52.1739524,5.0356605,5.0,217813.0,30.0,4.14,4.0,0.0,357518080167000.0,32.0,0.0,1583481906.0,623.0,8.75,,EC 228
2020-03-06 08:06:54.227,mijnomgeving,357518080163249,1583482014227,3.0,,,,332113.0,,4.16,7.0,,357518080163249.0,32.0,,1583482023.0,384.0,8.66,,EC 212
2020-03-06 08:06:56.991,mijnomgeving,357518080494834,1583482016991,1.0,52.4258135,5.4207993,5.0,9917.0,9.0,4.11,5.0,254.0,357518080494834.0,32.0,0.0,1583482013.0,1361.0,9.54,,EC 314
2020-03-06 08:07:14.723,mijnomgeving,357518080166663,1583482034723,2.0,51.8982242,4.4233698,6.0,54912.0,-12.0,4.15,5.0,0.0,357518080166663.0,32.0,0.0,1583482030.0,740.0,9.54,,EC 243
2020-03-06 08:07:19.018,mijnomgeving,357518080495187,1583482039018,0.0,52.6352375,5.8240014,5.0,179117.0,101.0,4.23,6.0,254.0,357518080495187.0,32.0,0.0,1583482045.0,658.0,8.75,,EC 304
2020-03-06 08:07:21.718,mijnomgeving,357518080328131,1583482041718,2.0,52.3867676,4.9177067,4.0,63012.0,-2.0,3.719999999999999,5.0,242.0,357518080328131.0,32.0,0.0,1583482041.0,48.0,8.13,,EC 230
2020-03-06 08:07:54.123,mijnomgeving,357518080494776,1583482074123,1.0,52.2261072,5.1748352,5.0,82818.0,37.0,4.17,5.0,52.0,357518080494776.0,32.0,0.0,1583482071.0,131.0,8.04,,EC 330
2020-03-06 08:08:33.416,mijnomgeving,357518080171390,1583482113416,26.0,52.0319008,5.3036694,6.0,21341778.0,11.0,4.17,5.0,0.0,357518080171390.0,64.0,0.0,1583482134.0,733.0,9.54,,EC 202
2020-03-06 08:08:34.971,mijnomgeving,357518080495534,1583482114971,1.0,52.5326352,5.5930859,7.0,32418.0,-11.0,4.189999999999999,6.0,4.0,357518080495534.0,32.0,0.0,1583482106.0,1939.0,8.66,,EC 307
2020-03-06 08:08:35.046,mijnomgeving,357518080495120,1583482115046,1.0,52.3337819,5.3125869,10.0,3618.0,-2.0,4.18,5.0,33.0,357518080495120.0,32.0,0.0,1583482106.0,1471.0,8.83,,EC 303
2020-03-06 08:08:40.930,mijnomgeving,357518080494826,1583482120930,0.0,52.2261582,5.1747027,6.0,34218.0,9.0,4.18,6.0,2.0,357518080494826.0,32.0,0.0,1583482118.0,122.0,7.6,,EC 323
2020-03-06 08:08:44.533,mijnomgeving,357518080164395,1583482124533,13.0,51.8982159,4.4233358,6.0,77423.0,12.0,4.02,5.0,52.0,357518080164395.0,32.0,0.0,1583481857.0,803.0,9.8,,EC 241
2020-03-06 08:08:56.907,mijnomgeving,357518080495526,1583482136907,1.0,52.2261217,5.1746967,5.0,19818.0,4.0,4.15,4.0,0.0,357518080495526.0,32.0,0.0,1583482133.0,129.0,8.22,,EC 327
2020-03-06 08:09:05.797,mijnomgeving,357518080497639,1583482145797,24.0,52.6590658,5.6608924,10.0,169241.0,-18.0,4.22,6.0,222.0,357518080497639.0,32.0,0.0,1583482149.0,1904.0,9.19,,EC 308
2020-03-06 08:09:37.053,mijnomgeving,357518080200454,1583482177053,3.0,52.3308916,5.0630799,4.0,23154363.0,1.0,3.9,4.0,235.0,357518080200454.0,16.0,1.0,1583482190.0,5752.0,9.1,,EC Prototype 002
2020-03-06 08:09:47.959,mijnomgeving,357518080332265,1583482187959,25.0,52.3918653,4.9373052,5.0,326734.0,-15.0,3.67,4.0,0.0,357518080332265.0,32.0,0.0,1583482198.0,1516.0,9.1,,EC 221
2020-03-06 08:10:40.210,mijnomgeving,357518080495070,1583482240210,1.0,52.2262092,5.1746408,8.0,15318.0,32.0,4.18,7.0,25.0,357518080495070.0,32.0,0.0,1583482235.0,133.0,7.78,,EC 320
2020-03-06 08:10:51.181,mijnomgeving,357518080494909,1583482251181,1.0,52.226179,5.1746896,6.0,64818.0,6.0,4.17,4.0,243.0,357518080494909.0,32.0,0.0,1583482250.0,121.0,7.95,,EC 329
2020-03-06 08:11:10.474,mijnomgeving,357518080495203,1583482270474,0.0,52.2260609,5.1746874,4.0,138627.0,87.0,4.17,5.0,2.0,357518080495203.0,32.0,0.0,1583482269.0,130.0,8.22,,EC 324
2020-03-06 08:11:10.532,mijnomgeving,357518080497423,1583482270532,14.0,52.5230222,5.5902461,7.0,43232.0,-12.0,4.18,6.0,234.0,357518080497423.0,32.0,0.0,1583482268.0,2050.0,9.01,,EC 318
2020-03-06 08:11:12.591,mijnomgeving,357518080170889,1583482272591,2.0,52.0145837,4.2953871,7.0,8111.0,8.0,4.18,2.0,47.0,357518080170889.0,32.0,0.0,1583482270.0,700.0,11.66,,EC 236
2020-03-06 08:11:47.098,mijnomgeving,357518080166580,1583482307098,5.0,52.3602696,4.8156093,4.0,153915.0,-29.0,4.05,5.0,47.0,357518080166580.0,32.0,0.0,1583482305.0,670.0,9.01,,EC 224
2020-03-06 08:11:56.210,mijnomgeving,357518080495047,1583482316210,1.0,52.2261709,5.1747177,5.0,44118.0,36.0,4.16,6.0,211.0,357518080495047.0,32.0,0.0,1583482314.0,130.0,8.04,,EC 322
2020-03-06 08:12:06.401,mijnomgeving,357518080168917,1583482326401,2.0,52.3404702,4.9257892,4.0,21333665.0,6.0,3.98,6.0,0.0,357518080168917.0,16.0,0.0,1583482344.0,44.0,9.19,,EC 209
2020-03-06 08:12:06.450,mijnomgeving,357518080203151,1583482326450,14.0,52.4205761,4.8600538,5.0,21305747.0,-97.0,4.189999999999999,5.0,6.0,357518080203151.0,16.0,0.0,1583482327.0,44.0,9.1,,EC Prototype 001
2020-03-06 08:12:14.267,mijnomgeving,357518080495088,1583482334267,1.0,52.2261606,5.17466,5.0,63018.0,22.0,4.22,5.0,211.0,357518080495088.0,32.0,0.0,1583482334.0,128.0,8.04,,EC 321
2020-03-06 08:12:43.008,mijnomgeving,357518080330582,1583482363008,23.0,52.3732939,4.9460771,4.0,121533.0,-56.0,4.11,6.0,0.0,357518080330582.0,32.0,0.0,1583482364.0,1056.0,9.45,,EC 219
2020-03-06 08:12:53.161,mijnomgeving,357518080495153,1583482373161,0.0,52.5788779,5.7568579,5.0,23417.0,-1.0,4.189999999999999,5.0,9.0,357518080495153.0,32.0,0.0,1583482368.0,2339.0,9.19,,EC 313
2020-03-06 08:12:53.267,mijnomgeving,357518080494859,1583482373267,9.0,52.5406773,5.588843,5.0,51326.0,-46.0,4.18,5.0,41.0,357518080494859.0,32.0,0.0,1583482367.0,1941.0,9.01,,EC 302
2020-03-06 08:13:00.337,mijnomgeving,357518080494982,1583482380337,1.0,52.2261666,5.1747349,7.0,135927.0,15.0,4.18,6.0,224.0,357518080494982.0,32.0,0.0,1583482382.0,132.0,7.95,,EC 326
2020-03-06 08:13:39.765,mijnomgeving,357518080165368,1583482419765,11.0,52.3397859,4.9110239,4.0,20294171.0,19.0,3.69,6.0,0.0,357518080165368.0,16.0,0.0,1583482408.0,1250.0,9.19,,EC 208
2020-03-06 08:13:47.910,mijnomgeving,357518080166960,1583482427910,71.0,52.7137204,6.878942,7.0,89181.0,89.0,3.84,4.0,32.0,357518080166960.0,32.0,0.0,1583482428.0,498.0,8.92,,EC 232
2020-03-06 08:14:54.607,mijnomgeving,357518080163173,1583482494607,4.0,52.721714,6.8194232,5.0,137714.0,14.0,3.87,2.0,243.0,357518080163173.0,32.0,0.0,1583482496.0,437.0,8.66,,EC 231
2020-03-06 08:15:12.503,mijnomgeving,357518080494818,1583482512503,1.0,52.8089757,5.745749,6.0,41418.0,-6.0,4.21,6.0,232.0,357518080494818.0,32.0,0.0,1583482511.0,1450.0,9.63,,EC 309
2020-03-06 08:15:49.874,mijnomgeving,357518080495104,1583482549874,1.0,52.337227,5.5374319,7.0,3617.0,-14.0,4.12,6.0,6.0,357518080495104.0,32.0,0.0,1583482545.0,716.0,9.63,,EC 312
2020-03-06 08:15:52.594,mijnomgeving,357518080497696,1583482552594,1.0,52.5172681,5.5094847,4.0,246618.0,-11.0,4.17,5.0,222.0,357518080497696.0,32.0,0.0,1583482561.0,1014.0,9.8,,EC 319
2020-03-06 08:16:19.570,mijnomgeving,357518080165475,1583482579570,1.0,52.3721519,4.9252471,5.0,12837647.0,-31.0,4.12,5.0,0.0,357518080165475.0,1.0,0.0,1583482579.0,1325.0,8.75,,EC 201
2020-03-06 08:16:43.454,mijnomgeving,357518080163405,1583482603454,3.0,52.3729402,4.91615,4.0,7212.0,3.0,4.13,3.0,0.0,357518080163405.0,32.0,0.0,1583482585.0,1426.0,8.92,,EC 226
2020-03-06 08:17:18.354,mijnomgeving,357518080332257,1583482638354,2.0,51.898224,4.4232706,5.0,82811.0,-9.0,4.09,5.0,0.0,357518080332257.0,32.0,0.0,1583482637.0,545.0,9.54,,EC 240
2020-03-06 08:17:20.881,mijnomgeving,357518080494768,1583482640881,1.0,52.4165293,5.2267249,5.0,28817.0,24.0,4.18,6.0,228.0,357518080494768.0,32.0,0.0,1583482631.0,1671.0,9.45,,EC 305
2020-03-06 08:17:20.922,mijnomgeving,357518080497662,1583482640922,1.0,52.2261829,5.1747148,8.0,34218.0,24.0,4.2,7.0,240.0,357518080497662.0,32.0,0.0,1583482639.0,137.0,8.22,,EC 328
2020-03-06 08:17:40.205,mijnomgeving,357518080330764,1583482660205,35.0,51.8210555,4.6109603,5.0,51345.0,-12.0,3.88,6.0,241.0,357518080330764.0,32.0,0.0,1583482659.0,259.0,8.39,,EC 244
2020-03-06 08:18:09.683,mijnomgeving,357518080495161,1583482689683,5.0,52.5000408,5.4527711,4.0,6093024.0,35.0,4.21,5.0,6.0,357518080495161.0,32.0,0.0,1583482707.0,848.0,8.83,,EC 315
2020-03-06 08:18:10.684,mijnomgeving,357518080494875,1583482690684,15.0,52.6578016,5.614854,5.0,28832.0,-39.0,4.189999999999999,6.0,246.0,357518080494875.0,32.0,0.0,1583482688.0,1630.0,9.36,,EC 311
2020-03-06 08:18:33.333,mijnomgeving,357518080166754,1583482713333,3.0,52.353867,4.9247388999999995,6.0,20711748.0,-13.0,4.17,6.0,217.0,357518080166754.0,16.0,0.0,1583482711.0,1108.0,9.01,,EC 204
2020-03-06 08:19:09.174,mijnomgeving,357518080164395,1583482749174,4.0,51.8981864,4.4234922,6.0,78314.0,5.0,4.02,6.0,6.0,357518080164395.0,32.0,0.0,1583482748.0,802.0,9.8,,EC 241
2020-03-06 08:19:11.900,mijnomgeving,357518080495146,1583482751900,0.0,52.387002,5.3122297,9.0,6317.0,-1.0,4.17,6.0,29.0,357518080495146.0,32.0,0.0,1583482739.0,1665.0,9.1,,EC 317
2020-03-06 08:19:11.971,mijnomgeving,357518080495682,1583482751971,1.0,52.5495542,5.5880699,4.0,127818.0,-37.0,4.189999999999999,6.0,0.0,357518080495682.0,32.0,0.0,1583482733.0,1899.0,9.1,,EC 316
2020-03-06 08:19:51.475,mijnomgeving,357518080169006,1583482791475,2.0,,,,333912.0,,3.67,4.0,,357518080169006.0,32.0,,1583482803.0,673.0,8.83,,EC 213
2020-03-06 08:19:52.994,mijnomgeving,357518080495112,1583482792994,1.0,52.8375611,5.7144907,6.0,288017.0,23.0,4.22,6.0,230.0,357518080495112.0,32.0,0.0,1583482802.0,1620.0,9.72,,EC 306
2020-03-06 08:20:00.511,mijnomgeving,357518080167000,1583482800511,4.0,52.1736606,5.0359103,4.0,218713.0,-26.0,4.13,4.0,12.0,357518080167000.0,32.0,0.0,1583482806.0,623.0,8.75,,EC 228
2020-03-06 08:21:55.355,mijnomgeving,357518080163249,1583482915355,4.0,,,,333015.0,,4.17,8.0,,357518080163249.0,32.0,,1583482925.0,383.0,8.66,,EC 212
2020-03-06 08:22:16.387,mijnomgeving,357518080494834,1583482936387,1.0,52.4257498,5.4208114,5.0,10818.0,-13.0,4.11,5.0,3.0,357518080494834.0,32.0,0.0,1583482913.0,1334.0,9.54,,EC 314
2020-03-06 08:22:22.322,mijnomgeving,357518080495187,1583482942322,1.0,52.6353081,5.8235298,5.0,180018.0,17.0,4.23,6.0,251.0,357518080495187.0,32.0,1.0,1583482946.0,658.0,8.75,,EC 304
2020-03-06 08:22:24.440,mijnomgeving,357518080166663,1583482944440,1.0,51.8982854,4.4232956,4.0,55811.0,-6.0,4.14,5.0,0.0,357518080166663.0,32.0,0.0,1583482929.0,743.0,9.54,,EC 243
2020-03-06 08:22:24.995,mijnomgeving,357518080328131,1583482944995,5.0,52.3869095,4.9176468,4.0,63916.0,-65.0,3.719999999999999,5.0,0.0,357518080328131.0,32.0,1.0,1583482945.0,48.0,8.22,,EC 230
2020-03-06 08:22:55.459,mijnomgeving,357518080171390,1583482975459,5.0,52.0319758,5.3036785,6.0,21342640.0,9.0,4.17,5.0,0.0,357518080171390.0,64.0,0.0,1583482996.0,719.0,9.54,,EC 202
2020-03-06 08:22:57.361,mijnomgeving,357518080494776,1583482977361,4.0,52.2260082,5.1747599,5.0,83721.0,76.0,4.17,5.0,249.0,357518080494776.0,32.0,1.0,1583482974.0,128.0,8.22,,EC 330
2020-03-06 08:23:28.767,mijnomgeving,357518080495120,1583483008767,1.0,52.3337718,5.3126299,9.0,4518.0,-6.0,4.17,6.0,34.0,357518080495120.0,32.0,0.0,1583483006.0,1472.0,8.83,,EC 303
2020-03-06 08:23:30.679,mijnomgeving,357518080495534,1583483010679,1.0,52.5326402,5.5930926,7.0,33318.0,-14.0,4.189999999999999,6.0,22.0,357518080495534.0,32.0,0.0,1583483006.0,1936.0,8.66,,EC 307
2020-03-06 08:23:47.200,mijnomgeving,357518080494826,1583483027200,0.0,52.2260771,5.1746984,6.0,35118.0,40.0,4.18,7.0,10.0,357518080494826.0,32.0,0.0,1583483019.0,121.0,7.78,,EC 323
2020-03-06 08:23:47.223,mijnomgeving,357518080497639,1583483027223,1.0,52.6590502,5.6608712,10.0,170118.0,-22.0,4.22,7.0,4.0,357518080497639.0,32.0,0.0,1583483026.0,1902.0,9.19,,EC 308
2020-03-06 08:24:04.703,mijnomgeving,357518080495526,1583483044703,1.0,52.2261766,5.1746521,5.0,20728.0,-2.0,4.14,5.0,22.0,357518080495526.0,32.0,0.0,1583483043.0,129.0,8.31,,EC 327
2020-03-06 08:24:26.504,mijnomgeving,357518080332265,1583483066504,4.0,52.3920832,4.937446,4.0,327614.0,39.0,3.67,4.0,33.0,357518080332265.0,32.0,0.0,1583483078.0,1516.0,9.1,,EC 221
2020-03-06 08:24:38.189,mijnomgeving,357518080200454,1583483078189,3.0,52.3313271,5.0623533,4.0,23155263.0,0.0,3.91,4.0,231.0,357518080200454.0,16.0,0.0,1583483090.0,5766.0,9.1,,EC Prototype 002
2020-03-06 08:25:37.868,mijnomgeving,357518080495070,1583483137868,1.0,52.2261592,5.1747314,7.0,16218.0,30.0,4.18,7.0,3.0,357518080495070.0,32.0,0.0,1583483135.0,135.0,7.86,,EC 320
2020-03-06 08:25:50.838,mijnomgeving,357518080494909,1583483150838,1.0,52.2261738,5.1747231,6.0,65718.0,6.0,4.17,4.0,0.0,357518080494909.0,32.0,0.0,1583483150.0,119.0,8.04,,EC 329
2020-03-06 08:25:56.837,mijnomgeving,357518080497423,1583483156837,1.0,52.5229678,5.5903203,6.0,44118.0,-12.0,4.18,5.0,234.0,357518080497423.0,32.0,0.0,1583483154.0,2040.0,9.01,,EC 318
2020-03-06 08:26:10.849,mijnomgeving,357518080495203,1583483170849,4.0,52.2262028,5.1746269,4.0,139531.0,-9.0,4.17,5.0,248.0,357518080495203.0,32.0,0.0,1583483173.0,128.0,8.39,,EC 324
2020-03-06 08:26:12.426,mijnomgeving,357518080170889,1583483172426,2.0,52.0146105,4.295487,7.0,9011.0,-8.0,4.18,2.0,0.0,357518080170889.0,32.0,0.0,1583483170.0,708.0,11.83,,EC 236
2020-03-06 08:26:43.470,mijnomgeving,357518080166580,1583483203470,6.0,52.3602768,4.8157558,4.0,154816.0,2.0,4.04,5.0,0.0,357518080166580.0,32.0,0.0,1583483206.0,671.0,9.01,,EC 224
2020-03-06 08:26:52.449,mijnomgeving,357518080203151,1583483212449,4.0,52.4207909,4.8599509,4.0,21306637.0,-12.0,4.189999999999999,5.0,41.0,357518080203151.0,16.0,0.0,1583483217.0,44.0,9.1,,EC Prototype 001
2020-03-06 08:26:56.660,mijnomgeving,357518080495047,1583483216660,1.0,52.226189,5.1746771,5.0,45018.0,23.0,4.15,6.0,57.0,357518080495047.0,32.0,0.0,1583483214.0,130.0,8.22,,EC 322
2020-03-06 08:27:07.963,mijnomgeving,357518080168917,1583483227963,2.0,52.3405577,4.9257188,4.0,21334565.0,31.0,3.98,5.0,0.0,357518080168917.0,16.0,0.0,1583483244.0,54.0,9.1,,EC 209
2020-03-06 08:27:23.941,mijnomgeving,357518080495088,1583483243941,1.0,52.2260983,5.1747201,5.0,63927.0,28.0,4.23,6.0,251.0,357518080495088.0,32.0,0.0,1583483243.0,129.0,8.13,,EC 321
2020-03-06 08:27:40.960,mijnomgeving,357518080494859,1583483260960,2.0,52.5407346,5.5888498,5.0,52219.0,-33.0,4.18,5.0,0.0,357518080494859.0,32.0,0.0,1583483260.0,1947.0,9.01,,EC 302
2020-03-06 08:27:47.926,mijnomgeving,357518080330582,1583483267926,28.0,52.3731539,4.9462878,7.0,122438.0,9.0,4.1,6.0,27.0,357518080330582.0,32.0,0.0,1583483269.0,1050.0,9.45,,EC 219
2020-03-06 08:27:49.931,mijnomgeving,357518080494982,1583483269931,1.0,52.2262021,5.1747136,6.0,136818.0,-10.0,4.17,6.0,25.0,357518080494982.0,32.0,0.0,1583483273.0,133.0,8.13,,EC 326
2020-03-06 08:27:50.917,mijnomgeving,357518080495153,1583483270917,0.0,52.5789256,5.756925,5.0,24317.0,7.0,4.189999999999999,5.0,226.0,357518080495153.0,32.0,0.0,1583483268.0,2342.0,9.19,,EC 313
2020-03-06 08:28:30.552,mijnomgeving,357518080166960,1583483310552,54.0,52.7138354,6.8789313,8.0,90063.0,47.0,3.84,4.0,0.0,357518080166960.0,32.0,0.0,1583483310.0,497.0,8.92,,EC 232
2020-03-06 08:28:42.173,mijnomgeving,357518080165368,1583483322173,14.0,52.3398188,4.9102368,4.0,20295073.0,-46.0,3.7,7.0,205.0,357518080165368.0,16.0,1.0,1583483310.0,1242.0,9.27,,EC 208
2020-03-06 08:29:55.075,mijnomgeving,357518080163173,1583483395075,4.0,52.7217514,6.8193313,5.0,138614.0,15.0,3.87,2.0,234.0,357518080163173.0,32.0,0.0,1583483396.0,437.0,8.66,,EC 231
2020-03-06 08:30:12.250,mijnomgeving,357518080494818,1583483412250,1.0,52.8091183,5.7453202,5.0,42318.0,-16.0,4.21,6.0,227.0,357518080494818.0,32.0,0.0,1583483411.0,1442.0,9.72,,EC 309
2020-03-06 08:30:49.420,mijnomgeving,357518080495104,1583483449420,1.0,52.3373312,5.537497,6.0,4517.0,-9.0,4.12,7.0,3.0,357518080495104.0,32.0,0.0,1583483445.0,720.0,9.63,,EC 312
2020-03-06 08:30:52.419,mijnomgeving,357518080497696,1583483452419,1.0,52.5172326,5.5095783,4.0,247518.0,-5.0,4.17,5.0,227.0,357518080497696.0,32.0,0.0,1583483461.0,1016.0,9.8,,EC 319
2020-03-06 08:31:19.234,mijnomgeving,357518080165475,1583483479234,1.0,52.37196,4.9253529,5.0,12838547.0,0.0,4.12,5.0,40.0,357518080165475.0,1.0,0.0,1583483479.0,1321.0,8.75,,EC 201
2020-03-06 08:31:33.577,mijnomgeving,357518080163405,1583483493577,5.0,52.3733491,4.9159058,4.0,8114.0,-40.0,4.13,4.0,3.0,357518080163405.0,32.0,0.0,1583483487.0,1427.0,8.92,,EC 226
2020-03-06 08:32:10.406,mijnomgeving,357518080330764,1583483530406,5.0,51.821171,4.6109077,4.0,52215.0,-1.0,3.88,6.0,228.0,357518080330764.0,32.0,0.0,1583483529.0,262.0,8.48,,EC 244
2020-03-06 08:32:23.076,mijnomgeving,357518080332257,1583483543076,2.0,51.89822,4.4233585,5.0,83711.0,-10.0,4.09,5.0,46.0,357518080332257.0,32.0,1.0,1583483537.0,542.0,9.63,,EC 240
2020-03-06 08:32:23.578,mijnomgeving,357518080497662,1583483543578,1.0,52.2261939,5.174719,7.0,35118.0,19.0,4.21,6.0,12.0,357518080497662.0,32.0,0.0,1583483539.0,135.0,8.39,,EC 328
2020-03-06 08:32:28.359,mijnomgeving,357518080494768,1583483548359,1.0,52.4164108,5.2268691,5.0,29717.0,-8.0,4.18,6.0,207.0,357518080494768.0,32.0,0.0,1583483531.0,1673.0,9.45,,EC 305
2020-03-06 08:32:56.394,mijnomgeving,357518080494875,1583483576394,0.0,52.6578701,5.6149238,4.0,29717.0,-16.0,4.18,6.0,12.0,357518080494875.0,32.0,0.0,1583483573.0,1633.0,9.36,,EC 311
2020-03-06 08:33:12.589,mijnomgeving,357518080495161,1583483592589,8.0,52.500306,5.452795,4.0,6093927.0,61.0,4.2,6.0,5.0,357518080495161.0,32.0,1.0,1583483610.0,852.0,8.83,,EC 315
2020-03-06 08:33:35.419,mijnomgeving,357518080166754,1583483615419,5.0,52.3538985,4.9248136,5.0,20712650.0,14.0,4.17,6.0,41.0,357518080166754.0,16.0,0.0,1583483613.0,1104.0,9.01,,EC 204
2020-03-06 08:34:03.658,mijnomgeving,357518080495682,1583483643658,1.0,52.5495494,5.588171,4.0,128718.0,-24.0,4.189999999999999,6.0,246.0,357518080495682.0,32.0,0.0,1583483633.0,1913.0,9.1,,EC 316
2020-03-06 08:34:07.218,mijnomgeving,357518080495146,1583483647218,1.0,52.386954,5.3121879,8.0,7218.0,-14.0,4.18,6.0,215.0,357518080495146.0,32.0,0.0,1583483640.0,1677.0,9.1,,EC 317
2020-03-06 08:34:52.592,mijnomgeving,357518080169006,1583483692592,3.0,,,,334813.0,,3.67,4.0,,357518080169006.0,32.0,,1583483704.0,677.0,8.83,,EC 213
2020-03-06 08:34:52.749,mijnomgeving,357518080495112,1583483692749,1.0,52.8373492,5.7141924,6.0,288917.0,-9.0,4.22,7.0,228.0,357518080495112.0,32.0,0.0,1583483702.0,1620.0,9.72,,EC 306
2020-03-06 08:35:17.000,mijnomgeving,357518080167000,1583483717000,20.0,52.1740239,5.0359803,6.0,219630.0,1.0,4.13,4.0,38.0,357518080167000.0,32.0,0.0,1583483723.0,621.0,8.75,,EC 228
2020-03-06 08:35:23.910,mijnomgeving,357518080164395,1583483723910,3.0,51.8981477,4.4240706,6.0,79213.0,-5.0,4.03,6.0,56.0,357518080164395.0,32.0,3.0,1583483647.0,801.0,9.8,,EC 241
2020-03-06 08:37:04.025,mijnomgeving,357518080494834,1583483824025,1.0,52.4256549,5.420791,5.0,11718.0,-20.0,4.12,6.0,6.0,357518080494834.0,32.0,0.0,1583483814.0,1346.0,9.63,,EC 314
2020-03-06 08:37:10.873,mijnomgeving,357518080166663,1583483830873,1.0,51.8982517,4.4233033,6.0,56711.0,-5.0,4.15,5.0,0.0,357518080166663.0,32.0,0.0,1583483829.0,744.0,9.54,,EC 243
2020-03-06 08:37:20.018,mijnomgeving,357518080495187,1583483840018,1.0,52.6351356,5.8235717000000005,4.0,180918.0,39.0,4.23,6.0,0.0,357518080495187.0,32.0,0.0,1583483846.0,659.0,8.75,,EC 304
2020-03-06 08:37:25.827,mijnomgeving,357518080328131,1583483845827,7.0,52.386732,4.9178686,4.0,64817.0,-18.0,3.73,5.0,239.0,357518080328131.0,32.0,0.0,1583483845.0,47.0,8.22,,EC 230
2020-03-06 08:37:38.335,mijnomgeving,357518080163249,1583483858335,3.0,,,,333914.0,,4.17,8.0,,357518080163249.0,32.0,,1583483824.0,385.0,8.75,,EC 212
2020-03-06 08:37:51.065,mijnomgeving,357518080494776,1583483871065,1.0,52.2261358,5.1746432,5.0,84618.0,17.0,4.17,5.0,4.0,357518080494776.0,32.0,0.0,1583483871.0,130.0,8.31,,EC 330
2020-03-06 08:37:55.290,mijnomgeving,357518080171390,1583483875290,5.0,52.0319284,5.3038589,6.0,21343540.0,20.0,4.17,5.0,0.0,357518080171390.0,64.0,0.0,1583483896.0,721.0,9.54,,EC 202
2020-03-06 08:38:29.150,mijnomgeving,357518080495120,1583483909150,0.0,52.3337354,5.312583,6.0,5418.0,-1.0,4.17,5.0,27.0,357518080495120.0,32.0,0.0,1583483906.0,1473.0,8.83,,EC 303
2020-03-06 08:38:29.204,mijnomgeving,357518080495534,1583483909204,1.0,52.5327156,5.5931099,7.0,34218.0,-5.0,4.189999999999999,7.0,0.0,357518080495534.0,32.0,0.0,1583483907.0,1935.0,8.66,,EC 307
2020-03-06 08:38:42.171,mijnomgeving,357518080497639,1583483922171,1.0,52.6591775,5.6608684,9.0,171018.0,-13.0,4.22,7.0,3.0,357518080497639.0,32.0,0.0,1583483926.0,1910.0,9.19,,EC 308
2020-03-06 08:38:50.425,mijnomgeving,357518080494826,1583483930425,0.0,52.2259994,5.174733,6.0,36027.0,67.0,4.18,7.0,254.0,357518080494826.0,32.0,0.0,1583483928.0,122.0,7.86,,EC 323
2020-03-06 08:38:56.141,mijnomgeving,357518080495526,1583483936141,1.0,52.2261065,5.174669,5.0,21619.0,19.0,4.14,5.0,224.0,357518080495526.0,32.0,0.0,1583483934.0,127.0,8.31,,EC 327
2020-03-06 08:39:28.400,mijnomgeving,357518080332265,1583483968400,5.0,52.391966,4.9377571,4.0,328515.0,-87.0,3.67,5.0,10.0,357518080332265.0,32.0,0.0,1583483979.0,1514.0,9.1,,EC 221
2020-03-06 08:39:54.664,mijnomgeving,357518080200454,1583483994664,4.0,52.3308226,5.0631725,4.0,23156182.0,33.0,3.91,4.0,241.0,357518080200454.0,16.0,0.0,1583484009.0,5778.0,9.1,,EC Prototype 002
