datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-19 13:32:39.374,mijnomgeving,357518080495088,1584624759374,255.0,2.55e-05,2.55e-05,0.0,56722.0,0.0,4.21,24.0,0.0,357518080495088.0,32.0,0.0,1584624764.0,586.0,24.44,26.948,EC 321
2020-03-19 13:32:45.324,mijnomgeving,357518080494818,1584624765324,13.0,52.8091061,5.7453434,8.0,99930.0,-8.0,4.24,12.0,5.0,357518080494818.0,32.0,0.0,1584624762.0,1634.0,11.48,,EC 309
2020-03-19 13:32:49.560,mijnomgeving,357518080167000,1584624769560,2.0,52.1740312,5.0359215,4.0,10812.0,-3.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1584624767.0,619.0,10.77,,EC 228
2020-03-19 13:32:49.780,mijnomgeving,357518080166754,1584624769780,4.0,52.3538493,4.924725,5.0,21853850.0,0.0,4.189999999999999,8.0,228.0,357518080166754.0,16.0,0.0,1584624786.0,1144.0,11.3,,EC 204
2020-03-19 13:34:09.277,mijnomgeving,357518080163405,1584624849277,30.0,52.3730605,4.9158645,8.0,27040.0,-5.0,4.14,7.0,54.0,357518080163405.0,32.0,0.0,1584624842.0,2143.0,10.69,,EC 226
2020-03-19 13:34:18.488,mijnomgeving,357518080332265,1584624858488,13.0,52.3918512,4.9376058,4.0,46823.0,-43.0,3.85,11.0,0.0,357518080332265.0,32.0,0.0,1584624856.0,1447.0,11.04,,EC 221
2020-03-19 13:35:29.012,mijnomgeving,357518080494776,1584624929012,1.0,52.2261072,5.1746827,5.0,43218.0,18.0,4.2,10.0,16.0,357518080494776.0,32.0,0.0,1584624926.0,150.0,12.27,,EC 330
2020-03-19 13:35:37.964,mijnomgeving,357518080497639,1584624937964,1.0,52.659035,5.6605327,5.0,25218.0,-10.0,4.23,9.0,53.0,357518080497639.0,32.0,0.0,1584624934.0,2201.0,11.21,,EC 308
2020-03-19 13:35:44.122,mijnomgeving,357518080163173,1584624944122,3.0,52.7217759,6.8191166,4.0,39613.0,13.0,4.1,8.0,0.0,357518080163173.0,32.0,0.0,1584624942.0,459.0,11.21,,EC 231
2020-03-19 13:35:44.557,mijnomgeving,357518080170889,1584624944557,3.0,52.0146056,4.2955085,5.0,250212.0,2.0,4.2,8.0,8.0,357518080170889.0,32.0,0.0,1584624950.0,1574.0,12.98,,EC 236
2020-03-19 13:36:42.516,mijnomgeving,357518080166580,1584625002516,5.0,52.360152,4.8152771,4.0,77415.0,0.0,4.14,8.0,0.0,357518080166580.0,32.0,0.0,1584625003.0,660.0,9.98,,EC 224
2020-03-19 13:37:24.395,mijnomgeving,357518080495153,1584625044395,9.0,52.5788974,5.7570244,6.0,348326.0,-22.0,4.21,9.0,230.0,357518080495153.0,32.0,0.0,1584625053.0,2548.0,11.3,,EC 313
2020-03-19 13:37:26.523,mijnomgeving,357518080171390,1584625046523,17.0,52.0303322,5.3030422999999995,4.0,22484755.0,200.0,4.18,10.0,9.0,357518080171390.0,64.0,0.0,1584625059.0,861.0,11.66,,EC 202
2020-03-19 13:37:40.053,mijnomgeving,357518080330582,1584625060053,5.0,52.3730877,4.9460882,4.0,34215.0,16.0,4.11,11.0,247.0,357518080330582.0,32.0,0.0,1584625057.0,1261.0,11.21,,EC 219
2020-03-19 13:38:03.897,mijnomgeving,357518080495146,1584625083897,1.0,52.3869801,5.3121542,7.0,87335.0,-13.0,4.189999999999999,10.0,16.0,357518080495146.0,32.0,0.0,1584625083.0,1950.0,11.57,,EC 317
2020-03-19 13:38:13.918,mijnomgeving,357518080497696,1584625093918,1.0,52.5173252,5.5093043999999995,5.0,27918.0,-18.0,4.189999999999999,10.0,0.0,357518080497696.0,32.0,0.0,1584625091.0,1088.0,10.95,,EC 319
2020-03-19 13:38:38.499,mijnomgeving,357518080495203,1584625118499,17.0,52.226112,5.1748847,7.0,260150.0,22.0,4.18,10.0,203.0,357518080495203.0,32.0,0.0,1584625123.0,143.0,12.62,,EC 324
2020-03-19 13:38:38.526,mijnomgeving,357518080495104,1584625118526,1.0,52.3374621,5.5377904000000004,7.0,68418.0,11.0,4.16,10.0,46.0,357518080495104.0,32.0,0.0,1584625116.0,836.0,11.92,,EC 312
2020-03-19 13:38:40.447,mijnomgeving,357518080495682,1584625120447,0.0,52.54943,5.5882424,4.0,39618.0,-3.0,4.21,9.0,5.0,357518080495682.0,32.0,0.0,1584625107.0,2128.0,11.48,,EC 316
2020-03-19 13:38:44.958,mijnomgeving,357518080200454,1584625124958,3.0,52.3312667,5.0622806,6.0,24297366.0,36.0,4.13,8.0,0.0,357518080200454.0,16.0,0.0,1584625141.0,1519.0,10.6,,EC Prototype 002
2020-03-19 13:39:04.480,mijnomgeving,357518080497423,1584625144480,0.0,52.5229994,5.5902012,7.0,102617.0,-9.0,4.2,8.0,219.0,357518080497423.0,32.0,0.0,1584625134.0,2751.0,11.66,,EC 318
2020-03-19 13:39:46.516,mijnomgeving,357518080497662,1584625186516,0.0,52.2258426,5.1748695,4.0,8118.0,72.0,4.23,12.0,253.0,357518080497662.0,32.0,0.0,1584625183.0,151.0,12.45,,EC 328
2020-03-19 13:40:19.722,mijnomgeving,357518080495526,1584625219722,1.0,52.2261651,5.1746712,7.0,113418.0,14.0,4.18,10.0,16.0,357518080495526.0,32.0,0.0,1584625221.0,148.0,12.27,,EC 327
2020-03-19 13:40:47.782,mijnomgeving,357518080494982,1584625247782,1.0,52.2260846,5.1747187,6.0,38718.0,22.0,4.2,12.0,29.0,357518080494982.0,32.0,0.0,1584625246.0,145.0,12.18,,EC 326
2020-03-19 13:40:49.375,mijnomgeving,357518080203151,1584625249375,3.0,52.4207925,4.8599613,5.0,22448738.0,20.0,4.189999999999999,9.0,28.0,357518080203151.0,16.0,0.0,1584625266.0,139.0,10.33,,EC Prototype 001
2020-03-19 13:41:18.040,mijnomgeving,357518080168917,1584625278040,1.0,52.3408612,4.9254524,4.0,22476666.0,-6.0,4.05,10.0,253.0,357518080168917.0,16.0,0.0,1584625293.0,3.0,14.3,,EC 209
2020-03-19 13:41:23.787,mijnomgeving,357518080494826,1584625283787,1.0,52.2261532,5.1746754,5.0,35118.0,11.0,4.2,12.0,249.0,357518080494826.0,32.0,0.0,1584625282.0,144.0,12.01,,EC 323
2020-03-19 13:41:28.152,mijnomgeving,357518080328131,1584625288152,33.0,52.3867161,4.9177536,7.0,93643.0,8.0,3.969999999999999,11.0,0.0,357518080328131.0,32.0,0.0,1584625290.0,50.0,11.92,,EC 230
2020-03-19 13:41:29.579,mijnomgeving,357518080332257,1584625289579,4.0,51.8982164,4.4237586,5.0,21613.0,48.0,4.09,11.0,50.0,357518080332257.0,32.0,0.0,1584625234.0,535.0,11.13,,EC 240
2020-03-19 13:41:43.787,mijnomgeving,357518080495021,1584625303787,23.0,53.1563929,7.0211243,5.0,40540.0,-57.0,3.87,16.0,47.0,357518080495021.0,32.0,0.0,1584625302.0,0.0,16.5,,EC 325
2020-03-19 13:41:46.759,mijnomgeving,357518080494875,1584625306759,1.0,52.6578256,5.6144026,5.0,22517.0,134.0,4.21,9.0,36.0,357518080494875.0,32.0,0.0,1584625305.0,1899.0,11.21,,EC 311
2020-03-19 13:42:11.618,mijnomgeving,357518080166960,1584625331618,37.0,52.7138364,6.8788557,5.0,124247.0,9.0,4.14,10.0,0.0,357518080166960.0,32.0,0.0,1584625333.0,465.0,11.21,,EC 232
2020-03-19 13:42:30.594,mijnomgeving,357518080165368,1584625350594,25.0,52.3400333,4.9105083,5.0,21437156.0,-25.0,3.91,11.0,232.0,357518080165368.0,16.0,0.0,1584625341.0,1379.0,11.39,,EC 208
2020-03-19 13:42:48.018,mijnomgeving,357518080495047,1584625368018,24.0,52.2261127,5.1746769,7.0,56750.0,18.0,4.189999999999999,12.0,6.0,357518080495047.0,32.0,0.0,1584625358.0,148.0,12.27,,EC 322
2020-03-19 13:43:17.575,mijnomgeving,357518080164395,1584625397575,19.0,51.8982532,4.4233155,6.0,64828.0,15.0,4.05,11.0,0.0,357518080164395.0,32.0,0.0,1584625396.0,813.0,11.39,,EC 241
2020-03-19 13:43:18.755,mijnomgeving,357518080495534,1584625398755,1.0,52.5327233,5.5930233,4.0,11718.0,0.0,4.23,9.0,3.0,357518080495534.0,32.0,0.0,1584625392.0,2657.0,11.57,,EC 307
2020-03-19 13:43:47.180,mijnomgeving,357518080494834,1584625427180,1.0,52.4256639,5.4207526999999995,7.0,255618.0,12.0,4.12,8.0,247.0,357518080494834.0,32.0,0.0,1584625426.0,1382.0,11.83,,EC 314
2020-03-19 13:43:56.262,mijnomgeving,357518080495112,1584625436262,1.0,52.8374139,5.7140915,5.0,127818.0,0.0,4.23,12.0,208.0,357518080495112.0,32.0,0.0,1584625438.0,1908.0,11.48,,EC 306
2020-03-19 13:44:03.912,mijnomgeving,357518080494768,1584625443912,1.0,52.4168393,5.2263546,5.0,77418.0,-45.0,4.22,10.0,248.0,357518080494768.0,32.0,0.0,1584625442.0,1672.0,11.04,,EC 305
2020-03-19 13:44:04.874,mijnomgeving,357518080494859,1584625444874,1.0,52.5409198,5.588939,5.0,88218.0,-3.0,4.2,8.0,219.0,357518080494859.0,32.0,0.0,1584625446.0,2192.0,11.48,,EC 302
2020-03-19 13:44:29.269,mijnomgeving,357518080495187,1584625469269,0.0,52.635163,5.8238632,6.0,278117.0,20.0,4.25,9.0,228.0,357518080495187.0,32.0,0.0,1584625482.0,653.0,11.04,,EC 304
2020-03-19 13:44:35.239,mijnomgeving,357518080495120,1584625475239,1.0,52.333758,5.3126155,6.0,2718.0,1.0,4.2,9.0,26.0,357518080495120.0,32.0,0.0,1584625471.0,1488.0,11.04,,EC 303
2020-03-19 13:44:48.456,mijnomgeving,357518080169006,1584625488456,3.0,,,,142211.0,,3.6,11.0,,357518080169006.0,32.0,,1584625492.0,1075.0,12.98,,EC 213
2020-03-19 13:45:50.610,mijnomgeving,357518080165475,1584625550610,23.0,52.3719573,4.9251717,6.0,13980671.0,-9.0,4.15,9.0,7.0,357518080165475.0,1.0,0.0,1584625550.0,1369.0,10.6,,EC 201
2020-03-19 13:46:02.498,mijnomgeving,357518080166663,1584625562498,5.0,51.8982108,4.4231954,5.0,97215.0,19.0,4.15,10.0,237.0,357518080166663.0,32.0,0.0,1584625563.0,733.0,11.13,,EC 243
2020-03-19 13:46:17.415,mijnomgeving,357518080330764,1584625577415,23.0,51.821125,4.6113584,5.0,211533.0,25.0,4.04,15.0,205.0,357518080330764.0,32.0,0.0,1584625585.0,446.0,11.66,,EC 244
2020-03-19 13:46:17.900,mijnomgeving,357518080163249,1584625577900,25.0,,,,7234.0,,4.18,11.0,,357518080163249.0,32.0,,1584625574.0,728.0,12.45,,EC 212
2020-03-19 13:46:55.471,mijnomgeving,357518080495203,1584625615471,0.0,52.2261395,5.1748582,6.0,41.0,10.0,4.189999999999999,11.0,27.0,357518080495203.0,32.0,0.0,1584625611.0,142.0,12.71,,EC 324
2020-03-19 13:47:15.502,mijnomgeving,357518080495161,1584625635502,2.0,52.4996923,5.4528389,7.0,7236024.0,-23.0,4.21,9.0,252.0,357518080495161.0,32.0,1.0,1584625629.0,925.0,11.21,,EC 315
2020-03-19 13:47:28.454,mijnomgeving,357518080494818,1584625648454,1.0,52.8091626,5.7452774,8.0,100818.0,-13.0,4.25,11.0,3.0,357518080494818.0,32.0,0.0,1584625650.0,1638.0,11.48,,EC 309
2020-03-19 13:47:36.851,mijnomgeving,357518080494909,1584625656851,1.0,52.226136,5.1747046,5.0,8118.0,11.0,4.18,9.0,251.0,357518080494909.0,32.0,0.0,1584625653.0,124.0,12.36,,EC 329
2020-03-19 13:47:37.444,mijnomgeving,357518080495088,1584625657444,255.0,2.55e-05,2.55e-05,0.0,57622.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1584625664.0,587.0,24.44,26.948,EC 321
2020-03-19 13:47:46.768,mijnomgeving,357518080166887,1584625666768,22.0,52.2510185,5.050139,5.0,12715272.0,-5.0,3.88,10.0,0.0,357518080166887.0,4.0,0.0,1584625671.0,732.0,11.92,,EC 200
2020-03-19 13:47:50.890,mijnomgeving,357518080166754,1584625670890,5.0,52.3532139,4.9257575,5.0,21854751.0,116.0,4.189999999999999,8.0,244.0,357518080166754.0,16.0,0.0,1584625688.0,1143.0,11.3,,EC 204
2020-03-19 13:47:51.551,mijnomgeving,357518080167000,1584625671551,4.0,52.1738823,5.0359432,4.0,11714.0,-7.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1584625669.0,622.0,10.77,,EC 228
2020-03-19 13:48:41.022,mijnomgeving,357518080163405,1584625721022,4.0,52.3731503,4.9154895,7.0,27914.0,-23.0,4.14,6.0,198.0,357518080163405.0,32.0,0.0,1584625716.0,2131.0,10.69,,EC 226
2020-03-19 13:49:09.345,mijnomgeving,357518080332265,1584625749345,4.0,52.3921414,4.9373756,5.0,47714.0,12.0,3.85,11.0,0.0,357518080332265.0,32.0,0.0,1584625747.0,1449.0,11.04,,EC 221
2020-03-19 13:50:28.046,mijnomgeving,357518080494776,1584625828046,1.0,52.2258546,5.1747331,5.0,44118.0,48.0,4.189999999999999,10.0,38.0,357518080494776.0,32.0,0.0,1584625826.0,151.0,12.27,,EC 330
2020-03-19 13:50:45.573,mijnomgeving,357518080163173,1584625845573,4.0,52.7217888,6.8190432,4.0,40514.0,58.0,4.1,8.0,0.0,357518080163173.0,32.0,0.0,1584625843.0,455.0,11.21,,EC 231
2020-03-19 13:50:46.075,mijnomgeving,357518080497639,1584625846075,1.0,52.6590996,5.6608671,4.0,26118.0,-2.0,4.23,8.0,209.0,357518080497639.0,32.0,0.0,1584625834.0,2212.0,11.21,,EC 308
2020-03-19 13:50:46.113,mijnomgeving,357518080170889,1584625846113,4.0,52.0146399,4.2955123,4.0,251113.0,-2.0,4.2,8.0,0.0,357518080170889.0,32.0,0.0,1584625851.0,1773.0,12.62,,EC 236
2020-03-19 13:50:57.052,mijnomgeving,357518080497662,1584625857052,1.0,52.2259318,5.1749226,7.0,42.0,59.0,4.25,13.0,6.0,357518080497662.0,32.0,0.0,1584625852.0,148.0,12.45,,EC 328
2020-03-19 13:52:14.537,mijnomgeving,357518080171390,1584625934537,5.0,52.031272,5.3034735,4.0,22485643.0,76.0,4.18,10.0,0.0,357518080171390.0,64.0,0.0,1584625947.0,862.0,11.66,,EC 202
2020-03-19 13:52:22.199,mijnomgeving,357518080495153,1584625942199,11.0,52.5788847,5.7569865,6.0,349228.0,-10.0,4.22,9.0,235.0,357518080495153.0,32.0,1.0,1584625955.0,2556.0,11.3,,EC 313
2020-03-19 13:52:22.337,mijnomgeving,357518080166580,1584625942337,6.0,52.3603275,4.8151771,4.0,78316.0,47.0,4.14,8.0,0.0,357518080166580.0,32.0,0.0,1584625904.0,662.0,9.98,,EC 224
2020-03-19 13:52:40.579,mijnomgeving,357518080330582,1584625960579,7.0,52.373457,4.9460079,4.0,35117.0,-10.0,4.11,11.0,42.0,357518080330582.0,32.0,0.0,1584625959.0,1259.0,11.13,,EC 219
2020-03-19 13:52:46.182,mijnomgeving,357518080495146,1584625966182,1.0,52.3869763,5.3122557,7.0,88218.0,1.0,4.2,9.0,246.0,357518080495146.0,32.0,0.0,1584625966.0,1971.0,11.48,,EC 317
2020-03-19 13:53:16.221,mijnomgeving,357518080497696,1584625996221,1.0,52.5173269,5.5093494,5.0,28818.0,-3.0,4.2,9.0,5.0,357518080497696.0,32.0,0.0,1584625991.0,1090.0,10.95,,EC 319
2020-03-19 13:53:37.341,mijnomgeving,357518080495104,1584626017341,1.0,52.337296,5.5374385,7.0,69318.0,-12.0,4.16,11.0,51.0,357518080495104.0,32.0,1.0,1584626017.0,836.0,11.92,,EC 312
2020-03-19 13:53:39.287,mijnomgeving,357518080495682,1584626019287,0.0,52.5495749,5.5882556999999995,4.0,40518.0,-25.0,4.21,9.0,0.0,357518080495682.0,32.0,0.0,1584626007.0,2113.0,11.57,,EC 316
2020-03-19 13:54:06.411,mijnomgeving,357518080497423,1584626046411,0.0,52.5230366,5.5902443,6.0,103518.0,-13.0,4.2,9.0,255.0,357518080497423.0,32.0,0.0,1584626034.0,2753.0,11.66,,EC 318
2020-03-19 13:55:18.738,mijnomgeving,357518080495526,1584626118738,1.0,52.2261697,5.1747071,7.0,114318.0,8.0,4.18,11.0,241.0,357518080495526.0,32.0,0.0,1584626121.0,148.0,12.18,,EC 327
2020-03-19 13:55:38.748,mijnomgeving,357518080332257,1584626138748,5.0,51.8981556,4.4234232,5.0,22514.0,14.0,4.09,11.0,207.0,357518080332257.0,32.0,0.0,1584626135.0,554.0,11.13,,EC 240
2020-03-19 13:55:48.508,mijnomgeving,357518080494982,1584626148508,1.0,52.2262281,5.1746852,7.0,39618.0,19.0,4.2,12.0,5.0,357518080494982.0,32.0,0.0,1584626146.0,146.0,12.18,,EC 326
2020-03-19 13:55:49.887,mijnomgeving,357518080203151,1584626149887,1.0,52.4207616,4.8600758,5.0,22449639.0,0.0,4.189999999999999,9.0,0.0,357518080203151.0,16.0,0.0,1584626167.0,200.0,10.33,,EC Prototype 001
2020-03-19 13:55:59.345,mijnomgeving,357518080328131,1584626159345,4.0,52.3867205,4.9176924,6.0,94514.0,11.0,3.98,11.0,7.0,357518080328131.0,32.0,0.0,1584626161.0,50.0,12.01,,EC 230
2020-03-19 13:56:21.586,mijnomgeving,357518080168917,1584626181586,5.0,52.340563,4.9256257,5.0,22477570.0,22.0,4.05,10.0,0.0,357518080168917.0,16.0,0.0,1584626197.0,3.0,13.42,,EC 209
2020-03-19 13:56:25.578,mijnomgeving,357518080494826,1584626185578,1.0,52.2261579,5.1746485,6.0,36018.0,14.0,4.2,12.0,6.0,357518080494826.0,32.0,0.0,1584626182.0,143.0,12.01,,EC 323
2020-03-19 13:56:44.632,mijnomgeving,357518080166960,1584626204632,10.0,52.7139167,6.8790063,5.0,125120.0,12.0,4.14,10.0,4.0,357518080166960.0,32.0,0.0,1584626206.0,462.0,11.21,,EC 232
2020-03-19 13:56:48.581,mijnomgeving,357518080494875,1584626208581,1.0,52.6575087,5.6146037,5.0,23417.0,4.0,4.2,9.0,10.0,357518080494875.0,32.0,0.0,1584626205.0,1896.0,11.21,,EC 311
2020-03-19 13:57:07.600,mijnomgeving,357518080495047,1584626227600,1.0,52.2260844,5.1746284,7.0,57618.0,38.0,4.189999999999999,11.0,7.0,357518080495047.0,32.0,0.0,1584626226.0,148.0,12.27,,EC 322
2020-03-19 13:57:26.472,mijnomgeving,357518080165368,1584626246472,25.0,52.3400861,4.9100915,5.0,21438056.0,31.0,3.91,10.0,230.0,357518080165368.0,16.0,0.0,1584626241.0,1376.0,11.3,,EC 208
2020-03-19 13:57:29.661,mijnomgeving,357518080495021,1584626249661,58.0,53.1564121,7.0211082,5.0,41484.0,-37.0,3.87,16.0,198.0,357518080495021.0,32.0,2.0,1584626246.0,1.0,16.77,,EC 325
2020-03-19 13:58:02.567,mijnomgeving,357518080164395,1584626282567,3.0,51.8982932,4.4234328,8.0,65713.0,8.0,4.05,11.0,255.0,357518080164395.0,32.0,0.0,1584626281.0,817.0,11.39,,EC 241
2020-03-19 13:58:17.806,mijnomgeving,357518080495534,1584626297806,1.0,52.5327192,5.5929936,4.0,12618.0,0.0,4.23,9.0,0.0,357518080495534.0,32.0,0.0,1584626292.0,2666.0,11.57,,EC 307
2020-03-19 13:58:29.901,mijnomgeving,357518080495203,1584626309901,0.0,52.2260645,5.1749849,6.0,41.0,6.0,4.189999999999999,11.0,228.0,357518080495203.0,32.0,0.0,1584626297.0,141.0,12.62,,EC 324
2020-03-19 13:58:54.922,mijnomgeving,357518080495112,1584626334922,1.0,52.8374737,5.7139831999999995,5.0,128718.0,1.0,4.22,12.0,214.0,357518080495112.0,32.0,0.0,1584626338.0,1905.0,11.57,,EC 306
2020-03-19 13:59:01.633,mijnomgeving,357518080494834,1584626341633,3.0,52.4259018,5.4205433,6.0,256520.0,74.0,4.12,8.0,3.0,357518080494834.0,32.0,1.0,1584626328.0,1388.0,11.83,,EC 314
2020-03-19 13:59:06.364,mijnomgeving,357518080494859,1584626346364,0.0,52.5408807,5.5890666,5.0,89118.0,6.0,4.2,8.0,237.0,357518080494859.0,32.0,0.0,1584626346.0,2172.0,11.48,,EC 302
2020-03-19 13:59:17.542,mijnomgeving,357518080494768,1584626357542,1.0,52.416548,5.2266508,5.0,78318.0,-4.0,4.22,11.0,232.0,357518080494768.0,32.0,1.0,1584626342.0,1706.0,11.04,,EC 305
2020-03-19 13:59:31.545,mijnomgeving,357518080495187,1584626371545,0.0,52.6351984,5.8234546,6.0,279017.0,-1.0,4.25,9.0,199.0,357518080495187.0,32.0,1.0,1584626382.0,654.0,11.13,,EC 304
2020-03-19 13:59:36.542,mijnomgeving,357518080495120,1584626376542,1.0,52.3337253,5.3126088,6.0,3618.0,0.0,4.2,9.0,7.0,357518080495120.0,32.0,0.0,1584626371.0,1485.0,11.13,,EC 303
2020-03-19 13:59:49.270,mijnomgeving,357518080169006,1584626389270,4.0,,,,143112.0,,3.6,11.0,,357518080169006.0,32.0,,1584626393.0,1062.0,12.98,,EC 213
2020-03-19 14:00:31.464,mijnomgeving,357518080165475,1584626431464,4.0,52.3722794,4.9255868,5.0,13981552.0,45.0,4.15,8.0,36.0,357518080165475.0,1.0,1.0,1584626432.0,1371.0,10.6,,EC 201
2020-03-19 14:00:55.189,mijnomgeving,357518080163249,1584626455189,2.0,,,,8112.0,,4.18,10.0,,357518080163249.0,32.0,,1584626452.0,749.0,12.36,,EC 212
2020-03-19 14:01:01.171,mijnomgeving,357518080330764,1584626461171,6.0,51.8211617,4.6111193,5.0,212416.0,4.0,4.05,16.0,7.0,357518080330764.0,32.0,0.0,1584626468.0,448.0,11.66,,EC 244
2020-03-19 14:01:07.367,mijnomgeving,357518080166663,1584626467367,5.0,51.898186,4.423349,5.0,98115.0,8.0,4.15,11.0,244.0,357518080166663.0,32.0,0.0,1584626463.0,732.0,11.13,,EC 243
2020-03-19 14:02:21.296,mijnomgeving,357518080495161,1584626541296,2.0,52.499705,5.4527357,7.0,7236924.0,-9.0,4.21,9.0,242.0,357518080495161.0,32.0,0.0,1584626529.0,923.0,11.21,,EC 315
2020-03-19 14:02:28.350,mijnomgeving,357518080166887,1584626548350,4.0,52.2511436,5.0502051,4.0,12716153.0,-9.0,3.88,10.0,54.0,357518080166887.0,4.0,1.0,1584626552.0,737.0,11.92,,EC 200
2020-03-19 14:02:37.298,mijnomgeving,357518080495088,1584626557298,255.0,2.55e-05,2.55e-05,0.0,58522.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1584626564.0,584.0,24.44,26.827,EC 321
2020-03-19 14:02:59.310,mijnomgeving,357518080494909,1584626579310,24.0,52.22614,5.174721,8.0,9041.0,18.0,4.18,10.0,18.0,357518080494909.0,32.0,0.0,1584626576.0,122.0,12.36,,EC 329
2020-03-19 14:03:09.493,mijnomgeving,357518080166754,1584626589493,24.0,52.3537967,4.9248848,6.0,21855670.0,5.0,4.18,8.0,235.0,357518080166754.0,16.0,0.0,1584626607.0,1145.0,11.3,,EC 204
2020-03-19 14:03:10.594,mijnomgeving,357518080167000,1584626590594,23.0,52.1740017,5.036209,4.0,12633.0,-38.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1584626588.0,622.0,10.77,,EC 228
2020-03-19 14:03:40.286,mijnomgeving,357518080494818,1584626620286,0.0,52.8091462,5.7453154,8.0,42.0,-6.0,4.27,13.0,212.0,357518080494818.0,32.0,0.0,1584626614.0,1632.0,11.48,,EC 309
2020-03-19 14:03:43.797,mijnomgeving,357518080163405,1584626623797,4.0,52.3725698,4.9163293,7.0,28814.0,-97.0,4.14,7.0,0.0,357518080163405.0,32.0,0.0,1584626616.0,2114.0,10.69,,EC 226
2020-03-19 14:04:37.076,mijnomgeving,357518080332265,1584626677076,32.0,52.3918798,4.9374997,4.0,48643.0,-14.0,3.85,11.0,12.0,357518080332265.0,32.0,0.0,1584626675.0,1455.0,11.04,,EC 221
2020-03-19 14:05:27.521,mijnomgeving,357518080494776,1584626727521,1.0,52.2261532,5.1746625,5.0,45018.0,21.0,4.2,10.0,7.0,357518080494776.0,32.0,0.0,1584626726.0,149.0,12.27,,EC 330
2020-03-19 14:05:47.262,mijnomgeving,357518080170889,1584626747262,5.0,52.0145208,4.2955506,5.0,252014.0,-6.0,4.2,8.0,6.0,357518080170889.0,32.0,0.0,1584626752.0,1778.0,12.45,,EC 236
2020-03-19 14:05:57.519,mijnomgeving,357518080497662,1584626757519,26.0,52.2262048,5.1746481,8.0,943.0,-3.0,4.23,12.0,216.0,357518080497662.0,32.0,0.0,1584626753.0,154.0,12.45,,EC 328
2020-03-19 14:06:01.225,mijnomgeving,357518080497639,1584626761225,25.0,52.6589111,5.6616292999999995,5.0,27042.0,-104.0,4.23,9.0,224.0,357518080497639.0,32.0,0.0,1584626758.0,2212.0,11.3,,EC 308
2020-03-19 14:06:08.795,mijnomgeving,357518080163173,1584626768795,29.0,52.7218174,6.8191709,7.0,41439.0,0.0,4.1,8.0,0.0,357518080163173.0,32.0,0.0,1584626767.0,454.0,11.21,,EC 231
2020-03-19 14:06:39.931,mijnomgeving,357518080166580,1584626799931,3.0,52.3604078,4.8153212,5.0,79213.0,38.0,4.14,8.0,0.0,357518080166580.0,32.0,0.0,1584626801.0,661.0,9.98,,EC 224
2020-03-19 14:07:34.846,mijnomgeving,357518080495153,1584626854846,25.0,52.5787629,5.7571113,9.0,350142.0,7.0,4.22,9.0,209.0,357518080495153.0,32.0,0.0,1584626869.0,2560.0,11.3,,EC 313
2020-03-19 14:07:38.683,mijnomgeving,357518080171390,1584626858683,29.0,52.0318965,5.3036586,7.0,22486567.0,-2.0,4.18,10.0,0.0,357518080171390.0,64.0,0.0,1584626871.0,860.0,11.66,,EC 202
2020-03-19 14:07:49.835,mijnomgeving,357518080495146,1584626869835,0.0,52.3869491,5.3122073,7.0,89118.0,-3.0,4.2,9.0,1.0,357518080495146.0,32.0,0.0,1584626866.0,1976.0,11.48,,EC 317
2020-03-19 14:08:10.687,mijnomgeving,357518080330582,1584626890687,36.0,52.3730208,4.9460331,5.0,36046.0,18.0,4.12,11.0,9.0,357518080330582.0,32.0,0.0,1584626888.0,1250.0,11.13,,EC 219
2020-03-19 14:08:12.957,mijnomgeving,357518080497696,1584626892957,1.0,52.5173773,5.5092818,5.0,29718.0,-18.0,4.189999999999999,9.0,251.0,357518080497696.0,32.0,0.0,1584626891.0,1085.0,11.04,,EC 319
2020-03-19 14:08:38.072,mijnomgeving,357518080495104,1584626918072,0.0,52.337275,5.5378224,7.0,70218.0,-36.0,4.16,10.0,3.0,357518080495104.0,32.0,0.0,1584626917.0,835.0,11.92,,EC 312
2020-03-19 14:09:02.075,mijnomgeving,357518080495682,1584626942075,12.0,52.5494897,5.5882733,6.0,41430.0,-15.0,4.2,10.0,1.0,357518080495682.0,32.0,0.0,1584626919.0,2103.0,11.57,,EC 316
2020-03-19 14:09:11.076,mijnomgeving,357518080497423,1584626951076,1.0,52.5229917,5.5902679,7.0,104418.0,-6.0,4.2,8.0,233.0,357518080497423.0,32.0,0.0,1584626935.0,2748.0,11.66,,EC 318
2020-03-19 14:10:26.766,mijnomgeving,357518080495526,1584627026766,1.0,52.2261987,5.1747131,7.0,115218.0,15.0,4.18,10.0,2.0,357518080495526.0,32.0,0.0,1584627021.0,147.0,12.18,,EC 327
2020-03-19 14:10:48.108,mijnomgeving,357518080332257,1584627048108,14.0,51.8982447,4.4232799,7.0,23424.0,13.0,4.09,10.0,18.0,357518080332257.0,32.0,0.0,1584627045.0,531.0,11.13,,EC 240
