datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-28 10:29:15.235,mijnomgeving,357518080494826,1588069755235,17.0,52.2256523,5.1750936,6.0,27934.0,-28.0,4.05,21.0,1.0,357518080494826.0,32.0,0.0,1588069753.0,0.0,19.94,,EC 323
2020-04-28 10:29:18.225,mijnomgeving,357518080497639,1588069758225,1.0,52.6591784,5.6608553,9.0,91818.0,-13.0,4.22,9.0,59.0,357518080497639.0,32.0,0.0,1588069759.0,2453.0,15.97,,EC 308
2020-04-28 10:29:29.587,mijnomgeving,357518080330582,1588069769587,3.0,52.37294,4.9460579,6.0,3613.0,-10.0,4.15,12.0,14.0,357518080330582.0,32.0,1.0,1588069766.0,4367.0,15.09,,EC 219
2020-04-28 10:29:32.574,mijnomgeving,357518080328131,1588069772574,3.0,52.3917146,4.9359645,4.0,71122.0,13.0,4.13,10.0,54.0,357518080328131.0,32.0,0.0,1588069773.0,6331.0,15.62,,EC 230
2020-04-28 10:29:38.880,mijnomgeving,357518080495161,1588069778880,3.0,52.4996973,5.4526432,6.0,10680331.0,-23.0,4.2,10.0,58.0,357518080495161.0,32.0,4.0,1588069780.0,1317.0,15.18,,EC 315
2020-04-28 10:30:06.541,mijnomgeving,357518080170889,1588069806541,2.0,52.0145668,4.295455,7.0,9012.0,-2.0,4.189999999999999,8.0,0.0,357518080170889.0,32.0,0.0,1588069804.0,1705.0,14.74,,EC 236
2020-04-28 10:30:11.907,mijnomgeving,357518080166663,1588069811907,3.0,51.8980427,4.4229123,7.0,201613.0,66.0,4.2,9.0,0.0,357518080166663.0,32.0,0.0,1588069805.0,10.0,15.27,,EC 243
2020-04-28 10:30:35.334,mijnomgeving,357518080166754,1588069835334,2.0,52.354019,4.9247283,5.0,25299054.0,-2.0,4.16,11.0,0.0,357518080166754.0,16.0,0.0,1588069835.0,1658.0,15.62,,EC 204
2020-04-28 10:30:46.395,mijnomgeving,357518080494859,1588069846395,0.0,52.5409717,5.5888191,9.0,36028.0,-9.0,4.16,9.0,211.0,357518080494859.0,32.0,0.0,1588069828.0,5207.0,15.62,,EC 302
2020-04-28 10:30:48.415,mijnomgeving,357518080332265,1588069848415,3.0,52.3920762,4.9374602,5.0,73814.0,-22.0,4.14,10.0,0.0,357518080332265.0,32.0,0.0,1588069849.0,5402.0,14.92,,EC 221
2020-04-28 10:30:50.674,mijnomgeving,357518080166887,1588069850674,27.0,52.2509555,5.0502359,6.0,16159581.0,-7.0,4.2,11.0,0.0,357518080166887.0,4.0,0.0,1588069850.0,925.0,16.59,,EC 200
2020-04-28 10:31:29.270,mijnomgeving,357518080164395,1588069889270,0.0,51.8983935,4.4233126,4.0,42.0,-40.0,4.15,10.0,14.0,357518080164395.0,32.0,0.0,1588069877.0,7886.0,15.62,,EC 241
2020-04-28 10:32:11.117,mijnomgeving,357518080495120,1588069931117,0.0,52.3339192,5.3126232,4.0,148518.0,-35.0,4.2,9.0,17.0,357518080495120.0,32.0,0.0,1588069862.0,1393.0,13.59,,EC 303
2020-04-28 10:32:20.454,mijnomgeving,357518080494909,1588069940454,255.0,2.55e-05,2.55e-05,0.0,49647.0,0.0,4.04,21.0,0.0,357518080494909.0,32.0,0.0,1588069895.0,0.0,20.29,,EC 329
2020-04-28 10:32:23.660,mijnomgeving,357518080495534,1588069943660,1.0,52.532714,5.5931037,10.0,45928.0,-3.0,4.22,11.0,200.0,357518080495534.0,32.0,0.0,1588069884.0,3403.0,15.18,,EC 307
2020-04-28 10:32:26.350,mijnomgeving,357518080169006,1588069946350,3.0,,,,101713.0,,4.16,11.0,,357518080169006.0,32.0,,1588069948.0,547.0,16.5,,EC 213
2020-04-28 10:32:57.455,mijnomgeving,357518080495682,1588069977455,1.0,52.5494708,5.5882654,6.0,14418.0,-35.0,4.2,10.0,235.0,357518080495682.0,32.0,0.0,1588069930.0,4357.0,15.45,,EC 316
2020-04-28 10:32:57.524,mijnomgeving,357518080495047,1588069977524,1.0,52.2260803,5.1744194,6.0,163827.0,7.0,4.04,20.0,0.0,357518080495047.0,32.0,0.0,1588069956.0,1.0,20.21,,EC 322
2020-04-28 10:32:57.829,mijnomgeving,357518080166960,1588069977829,35.0,52.7170166,6.8455345,4.0,17150.0,14.0,4.23,16.0,0.0,357518080166960.0,32.0,0.0,1588069976.0,351.0,15.89,,EC 232
2020-04-28 10:33:25.921,mijnomgeving,357518080497423,1588070005921,0.0,52.5227576,5.5903177,4.0,177319.0,43.0,4.189999999999999,9.0,56.0,357518080497423.0,32.0,0.0,1588070011.0,4301.0,15.62,,EC 318
2020-04-28 10:33:29.058,mijnomgeving,357518080495112,1588070009058,1.0,52.8374865,5.713971,4.0,47718.0,-9.0,4.22,10.0,52.0,357518080495112.0,32.0,0.0,1588070008.0,1812.0,15.53,,EC 306
2020-04-28 10:33:45.476,mijnomgeving,357518080163405,1588070025476,1.0,52.3729458,4.9161091,6.0,20711.0,-2.0,4.22,8.0,0.0,357518080163405.0,32.0,0.0,1588070022.0,6509.0,14.65,,EC 226
2020-04-28 10:35:07.454,mijnomgeving,357518080494768,1588070107454,1.0,52.4166251,5.2265807,5.0,88218.0,-13.0,4.2,11.0,244.0,357518080494768.0,32.0,0.0,1588070105.0,2625.0,15.53,,EC 305
2020-04-28 10:35:07.473,mijnomgeving,357518080494776,1588070107473,1.0,52.2262262,5.1743122,5.0,22518.0,17.0,4.04,19.0,1.0,357518080494776.0,32.0,1.0,1588070102.0,0.0,20.03,,EC 330
2020-04-28 10:35:11.875,mijnomgeving,357518080200454,1588070111875,3.0,52.3313696,5.0625044,5.0,27742512.0,13.0,4.13,8.0,4.0,357518080200454.0,16.0,0.0,1588070131.0,5415.0,15.09,,EC Prototype 002
2020-04-28 10:35:32.754,mijnomgeving,357518080171390,1588070132754,32.0,52.0318929,5.3036663,4.0,25929974.0,8.0,4.18,12.0,0.0,357518080171390.0,64.0,0.0,1588070148.0,509.0,13.95,,EC 202
2020-04-28 10:35:59.616,mijnomgeving,357518080495187,1588070159616,1.0,52.6352616,5.823576,5.0,73817.0,8.0,4.22,11.0,24.0,357518080495187.0,32.0,0.0,1588070156.0,756.0,14.56,,EC 304
2020-04-28 10:37:27.484,mijnomgeving,357518080163173,1588070247484,21.0,52.7179893,6.8407779,4.0,15331.0,20.0,4.22,15.0,10.0,357518080163173.0,32.0,1.0,1588070246.0,377.0,15.97,,EC 231
2020-04-28 10:38:06.073,mijnomgeving,357518080168917,1588070286073,2.0,52.3405746,4.9257075,6.0,25921813.0,36.0,4.2,10.0,0.0,357518080168917.0,16.0,0.0,1588070284.0,1043.0,15.89,,EC 209
2020-04-28 10:38:27.480,mijnomgeving,357518080203151,1588070307480,19.0,52.4208419,4.859998,6.0,25893995.0,26.0,4.18,9.0,8.0,357518080203151.0,16.0,0.0,1588070315.0,0.0,0.0,,EC Prototype 001
2020-04-28 10:38:55.015,mijnomgeving,357518080494875,1588070335015,12.0,52.658079,5.6147149,4.0,40529.0,-13.0,4.2,11.0,42.0,357518080494875.0,32.0,0.0,1588070319.0,1955.0,15.53,,EC 311
2020-04-28 10:38:55.080,mijnomgeving,357518080497662,1588070335080,10.0,52.2258261,5.1744954,4.0,39636.0,26.0,4.08,20.0,5.0,357518080497662.0,32.0,1.0,1588070310.0,0.0,20.29,,EC 328
2020-04-28 10:39:17.315,mijnomgeving,357518080330764,1588070357315,17.0,51.8209895,4.6097968,4.0,32427.0,-37.0,4.13,10.0,0.0,357518080330764.0,32.0,0.0,1588070356.0,993.0,12.62,,EC 244
2020-04-28 10:39:43.034,mijnomgeving,357518080495153,1588070383034,1.0,52.5790184,5.7568886,7.0,84618.0,-23.0,4.2,12.0,244.0,357518080495153.0,32.0,0.0,1588070366.0,2593.0,15.53,,EC 313
2020-04-28 10:39:50.070,mijnomgeving,357518080494982,1588070390070,28.0,52.2260904,5.1743699,5.0,49545.0,14.0,4.04,21.0,250.0,357518080494982.0,32.0,0.0,1588070344.0,0.0,20.21,,EC 326
2020-04-28 10:39:50.139,mijnomgeving,357518080495526,1588070390139,15.0,52.2255717,5.1745854,4.0,74733.0,25.0,4.03,20.0,1.0,357518080495526.0,32.0,0.0,1588070336.0,1.0,20.21,,EC 327
2020-04-28 10:39:53.548,mijnomgeving,357518080166580,1588070393548,5.0,52.3602485,4.815341,5.0,49562.0,8.0,4.13,10.0,0.0,357518080166580.0,32.0,1.0,1588070392.0,559.0,14.92,,EC 224
2020-04-28 10:40:00.232,mijnomgeving,357518080165368,1588070400232,31.0,52.339858,4.9107831,8.0,24882363.0,-10.0,4.16,11.0,0.0,357518080165368.0,16.0,0.0,1588070418.0,1332.0,15.8,,EC 208
2020-04-28 10:40:20.541,mijnomgeving,357518080167000,1588070420541,16.0,52.1739143,5.0360085,6.0,7226.0,-1.0,4.13,10.0,2.0,357518080167000.0,32.0,0.0,1588070418.0,604.0,16.06,,EC 228
2020-04-28 10:41:06.107,mijnomgeving,357518080332257,1588070466107,4.0,51.8983045,4.4231026,7.0,71114.0,49.0,4.16,9.0,246.0,357518080332257.0,32.0,0.0,1588070466.0,3230.0,15.36,,EC 240
2020-04-28 10:41:22.967,mijnomgeving,357518080495146,1588070482967,1.0,52.3869739,5.3122462,9.0,11718.0,3.0,4.18,10.0,14.0,357518080495146.0,32.0,0.0,1588070479.0,2824.0,16.33,,EC 317
2020-04-28 10:41:34.931,mijnomgeving,357518080495088,1588070494931,255.0,2.55e-05,2.55e-05,0.0,196248.0,0.0,4.17,20.0,0.0,357518080495088.0,32.0,0.0,1588070554.0,580.0,24.17,22.051,EC 321
2020-04-28 10:41:58.988,mijnomgeving,357518080497696,1588070518988,0.0,52.5172397,5.5094529,6.0,4517.0,-7.0,4.24,11.0,230.0,357518080497696.0,32.0,0.0,1588070515.0,1399.0,15.27,,EC 319
2020-04-28 10:42:43.133,mijnomgeving,357518080165475,1588070563133,2.0,52.3719882,4.9251944,5.0,17425857.0,-16.0,4.16,10.0,0.0,357518080165475.0,1.0,0.0,1588070581.0,4555.0,15.45,,EC 201
2020-04-28 10:42:50.122,mijnomgeving,357518080494818,1588070570122,15.0,52.809084,5.7460925,6.0,5433.0,47.0,4.25,10.0,202.0,357518080494818.0,32.0,0.0,1588070565.0,1461.0,15.89,,EC 309
2020-04-28 10:43:25.774,mijnomgeving,357518080163249,1588070605774,2.0,,,,912.0,,4.18,12.0,,357518080163249.0,32.0,,1588070603.0,1059.0,15.45,,EC 212
2020-04-28 10:43:42.172,mijnomgeving,357518080494834,1588070622172,14.0,52.425718,5.4208211,8.0,136832.0,-14.0,4.14,9.0,6.0,357518080494834.0,32.0,0.0,1588070594.0,2456.0,16.24,,EC 314
2020-04-28 10:44:30.333,mijnomgeving,357518080328131,1588070670333,10.0,52.3918326,4.9363167,4.0,72020.0,-41.0,4.13,10.0,34.0,357518080328131.0,32.0,0.0,1588070671.0,6329.0,15.62,,EC 230
2020-04-28 10:44:42.574,mijnomgeving,357518080497639,1588070682574,1.0,52.6591993,5.6608245,8.0,92718.0,-17.0,4.22,10.0,221.0,357518080497639.0,32.0,0.0,1588070659.0,2431.0,15.97,,EC 308
2020-04-28 10:44:42.621,mijnomgeving,357518080495104,1588070682621,1.0,52.3372992,5.5375336,4.0,7217.0,-73.0,4.18,11.0,41.0,357518080495104.0,32.0,0.0,1588070649.0,857.0,15.0,,EC 312
2020-04-28 10:44:42.682,mijnomgeving,357518080494826,1588070682682,37.0,52.2251312,5.1752138,4.0,28854.0,-6.0,4.05,21.0,12.0,357518080494826.0,32.0,0.0,1588070673.0,1.0,19.94,,EC 323
2020-04-28 10:44:48.402,mijnomgeving,357518080330582,1588070688402,22.0,52.3731342,4.9461367,6.0,4532.0,0.0,4.15,12.0,0.0,357518080330582.0,32.0,0.0,1588070685.0,4367.0,15.09,,EC 219
2020-04-28 10:45:03.346,mijnomgeving,357518080166663,1588070703346,4.0,51.8982921,4.423271,6.0,202514.0,33.0,4.2,10.0,0.0,357518080166663.0,32.0,0.0,1588070706.0,11.0,15.36,,EC 243
2020-04-28 10:45:05.712,mijnomgeving,357518080170889,1588070705712,1.0,52.0146324,4.29546,5.0,9911.0,1.0,4.189999999999999,8.0,0.0,357518080170889.0,32.0,0.0,1588070703.0,1733.0,14.74,,EC 236
2020-04-28 10:45:26.325,mijnomgeving,357518080495161,1588070726325,23.0,52.4996523,5.4529231,5.0,10681252.0,18.0,4.2,11.0,33.0,357518080495161.0,32.0,0.0,1588070701.0,1316.0,15.18,,EC 315
2020-04-28 10:45:57.695,mijnomgeving,357518080332265,1588070757695,3.0,52.3921747,4.9373509,4.0,74723.0,-1.0,4.14,10.0,0.0,357518080332265.0,32.0,0.0,1588070758.0,5391.0,14.92,,EC 221
2020-04-28 10:46:02.047,mijnomgeving,357518080166754,1588070762047,32.0,52.3538246,4.9247519,6.0,25299983.0,1.0,4.16,10.0,0.0,357518080166754.0,16.0,0.0,1588070764.0,1638.0,15.62,,EC 204
2020-04-28 10:46:13.335,mijnomgeving,357518080495120,1588070773335,1.0,52.3337619,5.3126747,4.0,149418.0,3.0,4.189999999999999,10.0,254.0,357518080495120.0,32.0,0.0,1588070762.0,1397.0,13.51,,EC 303
2020-04-28 10:46:17.206,mijnomgeving,357518080164395,1588070777206,3.0,51.8981682,4.4232753,11.0,913.0,20.0,4.18,9.0,7.0,357518080164395.0,32.0,0.0,1588070748.0,7917.0,15.53,,EC 241
2020-04-28 10:46:37.462,mijnomgeving,357518080495534,1588070797462,1.0,52.5327316,5.5930808,9.0,46819.0,1.0,4.22,11.0,8.0,357518080495534.0,32.0,0.0,1588070774.0,3401.0,15.18,,EC 307
2020-04-28 10:46:45.423,mijnomgeving,357518080494859,1588070805423,0.0,52.5409654,5.5888142,11.0,43.0,-10.0,4.15,10.0,255.0,357518080494859.0,32.0,0.0,1588070786.0,5171.0,15.62,,EC 302
2020-04-28 10:46:45.519,mijnomgeving,357518080494909,1588070805519,255.0,2.55e-05,2.55e-05,0.0,50538.0,0.0,4.04,21.0,0.0,357518080494909.0,32.0,0.0,1588070786.0,0.0,20.29,,EC 329
2020-04-28 10:47:15.562,mijnomgeving,357518080495682,1588070835562,1.0,52.5495073,5.5882598,6.0,15318.0,-24.0,4.2,10.0,39.0,357518080495682.0,32.0,0.0,1588070830.0,4368.0,15.45,,EC 316
2020-04-28 10:47:20.554,mijnomgeving,357518080495047,1588070840554,1.0,52.2261039,5.1744339,4.0,164718.0,3.0,4.04,20.0,211.0,357518080495047.0,32.0,0.0,1588070847.0,1.0,20.21,,EC 322
2020-04-28 10:47:27.504,mijnomgeving,357518080169006,1588070847504,4.0,,,,102615.0,,4.17,12.0,,357518080169006.0,32.0,,1588070849.0,565.0,16.59,,EC 213
2020-04-28 10:48:02.571,mijnomgeving,357518080166960,1588070882571,40.0,52.7171652,6.8455896,4.0,18055.0,-3.0,4.23,15.0,12.0,357518080166960.0,32.0,0.0,1588070881.0,354.0,15.89,,EC 232
2020-04-28 10:48:29.688,mijnomgeving,357518080495112,1588070909688,1.0,52.8375137,5.7138518,4.0,48618.0,-8.0,4.22,10.0,225.0,357518080495112.0,32.0,0.0,1588070908.0,1814.0,15.45,,EC 306
2020-04-28 10:48:40.665,mijnomgeving,357518080497423,1588070920665,18.0,52.5230118,5.5901604,6.0,178235.0,-19.0,4.189999999999999,10.0,238.0,357518080497423.0,32.0,0.0,1588070927.0,4277.0,15.53,,EC 318
2020-04-28 10:48:44.886,mijnomgeving,357518080163405,1588070924886,2.0,52.3730654,4.9158948,6.0,21613.0,-43.0,4.22,8.0,0.0,357518080163405.0,32.0,0.0,1588070923.0,6504.0,14.65,,EC 226
2020-04-28 10:50:03.507,mijnomgeving,357518080171390,1588071003507,3.0,52.0319187,5.3035434,6.0,25930845.0,6.0,4.18,11.0,0.0,357518080171390.0,64.0,0.0,1588071019.0,508.0,13.95,,EC 202
2020-04-28 10:50:07.154,mijnomgeving,357518080494768,1588071007154,1.0,52.4166539,5.2265658,5.0,89118.0,-25.0,4.21,11.0,243.0,357518080494768.0,32.0,0.0,1588071005.0,2628.0,15.53,,EC 305
2020-04-28 10:50:23.262,mijnomgeving,357518080200454,1588071023262,13.0,52.3314657,5.0622538,4.0,27743422.0,-90.0,4.13,8.0,3.0,357518080200454.0,16.0,0.0,1588071041.0,5396.0,15.09,,EC Prototype 002
2020-04-28 10:50:36.232,mijnomgeving,357518080494776,1588071036232,25.0,52.2260838,5.1744031,4.0,23442.0,4.0,4.04,20.0,0.0,357518080494776.0,32.0,0.0,1588071026.0,0.0,20.03,,EC 330
2020-04-28 10:50:54.830,mijnomgeving,357518080495187,1588071054830,1.0,52.6351562,5.8236011,4.0,74717.0,25.0,4.23,11.0,18.0,357518080495187.0,32.0,0.0,1588071056.0,753.0,14.56,,EC 304
2020-04-28 10:52:23.509,mijnomgeving,357518080163173,1588071143509,17.0,52.7178043,6.8408445,4.0,16227.0,31.0,4.22,14.0,0.0,357518080163173.0,32.0,0.0,1588071142.0,375.0,15.97,,EC 231
2020-04-28 10:53:03.097,mijnomgeving,357518080168917,1588071183097,1.0,52.3407042,4.9256865,4.0,25922712.0,19.0,4.2,10.0,0.0,357518080168917.0,16.0,0.0,1588071183.0,1043.0,15.89,,EC 209
2020-04-28 10:53:29.775,mijnomgeving,357518080494875,1588071209775,1.0,52.657834199999996,5.6148995,5.0,41418.0,6.0,4.2,11.0,44.0,357518080494875.0,32.0,2.0,1588071208.0,1956.0,15.53,,EC 311
2020-04-28 10:53:50.816,mijnomgeving,357518080494982,1588071230816,1.0,52.2261992,5.1743678,4.0,50427.0,8.0,4.04,20.0,1.0,357518080494982.0,32.0,0.0,1588071226.0,0.0,20.21,,EC 326
2020-04-28 10:54:15.808,mijnomgeving,357518080495526,1588071255808,34.0,52.2260956,5.1743725,4.0,75651.0,6.0,4.02,20.0,254.0,357518080495526.0,32.0,0.0,1588071254.0,2.0,20.21,,EC 327
2020-04-28 10:54:24.523,mijnomgeving,357518080495153,1588071264523,1.0,52.5788449,5.7569032,6.0,85518.0,15.0,4.2,12.0,16.0,357518080495153.0,32.0,0.0,1588071266.0,2592.0,15.53,,EC 313
2020-04-28 10:54:32.282,mijnomgeving,357518080330764,1588071272282,31.0,51.8210484,4.6111973,5.0,33341.0,5.0,4.13,10.0,209.0,357518080330764.0,32.0,0.0,1588071270.0,998.0,12.62,,EC 244
2020-04-28 10:54:39.530,mijnomgeving,357518080165368,1588071279530,7.0,52.3398839,4.9107807,5.0,24883239.0,-18.0,4.15,10.0,0.0,357518080165368.0,16.0,0.0,1588071294.0,1338.0,15.8,,EC 208
2020-04-28 10:54:41.582,mijnomgeving,357518080497662,1588071281582,88.0,52.2260763,5.1744671,4.0,40605.0,-3.0,4.08,21.0,254.0,357518080497662.0,32.0,0.0,1588071279.0,0.0,20.29,,EC 328
2020-04-28 10:55:04.955,mijnomgeving,357518080166580,1588071304955,7.0,52.3604214,4.8147547,4.0,50473.0,92.0,4.13,10.0,224.0,357518080166580.0,32.0,1.0,1588071303.0,560.0,14.92,,EC 224
2020-04-28 10:55:27.405,mijnomgeving,357518080167000,1588071327405,23.0,52.1738208,5.0361127,6.0,8133.0,-24.0,4.13,10.0,233.0,357518080167000.0,32.0,0.0,1588071325.0,601.0,16.06,,EC 228
2020-04-28 10:56:09.965,mijnomgeving,357518080332257,1588071369965,3.0,51.8983093,4.4233955,7.0,72013.0,38.0,4.16,9.0,209.0,357518080332257.0,32.0,0.0,1588071365.0,3163.0,15.36,,EC 240
2020-04-28 10:56:23.759,mijnomgeving,357518080495146,1588071383759,1.0,52.3869257,5.3122091,9.0,12618.0,0.0,4.18,11.0,46.0,357518080495146.0,32.0,0.0,1588071379.0,2818.0,16.42,,EC 317
2020-04-28 10:56:34.594,mijnomgeving,357518080495088,1588071394594,255.0,2.55e-05,2.55e-05,0.0,197148.0,0.0,4.17,20.0,0.0,357518080495088.0,32.0,0.0,1588071454.0,580.0,24.17,21.379,EC 321
2020-04-28 10:57:04.800,mijnomgeving,357518080497696,1588071424800,1.0,52.5172506,5.5095555,6.0,5417.0,-9.0,4.24,11.0,0.0,357518080497696.0,32.0,0.0,1588071415.0,1397.0,15.27,,EC 319
2020-04-28 10:57:44.181,mijnomgeving,357518080165475,1588071464181,1.0,52.3722268,4.9251484,5.0,17426757.0,6.0,4.16,9.0,7.0,357518080165475.0,1.0,0.0,1588071481.0,4551.0,15.45,,EC 201
2020-04-28 10:57:46.075,mijnomgeving,357518080494818,1588071466075,1.0,52.8093085,5.7457084,6.0,6319.0,1.0,4.25,9.0,242.0,357518080494818.0,32.0,0.0,1588071451.0,1460.0,15.89,,EC 309
2020-04-28 10:58:14.465,mijnomgeving,357518080494834,1588071494465,0.0,52.42576,5.4208207999999996,8.0,137719.0,0.0,4.14,9.0,0.0,357518080494834.0,32.0,0.0,1588071481.0,2463.0,16.24,,EC 314
2020-04-28 10:58:27.851,mijnomgeving,357518080163249,1588071507851,4.0,,,,1814.0,,4.18,12.0,,357518080163249.0,32.0,,1588071505.0,1057.0,15.53,,EC 212
2020-04-28 10:59:11.546,mijnomgeving,357518080494826,1588071551546,4.0,52.2259856,5.174646,5.0,29721.0,-6.0,4.05,21.0,199.0,357518080494826.0,32.0,0.0,1588071540.0,0.0,19.94,,EC 323
2020-04-28 10:59:11.583,mijnomgeving,357518080495104,1588071551583,1.0,52.3372883,5.5372262,4.0,8117.0,35.0,4.18,12.0,199.0,357518080495104.0,32.0,2.0,1588071549.0,857.0,15.0,,EC 312
2020-04-28 10:59:29.780,mijnomgeving,357518080330582,1588071569780,3.0,52.3727709,4.9459734,6.0,5413.0,82.0,4.15,11.0,12.0,357518080330582.0,32.0,0.0,1588071566.0,4371.0,15.09,,EC 219
2020-04-28 10:59:38.495,mijnomgeving,357518080495161,1588071578495,4.0,52.4997124,5.4529561,5.0,10682132.0,-21.0,4.2,10.0,246.0,357518080495161.0,32.0,1.0,1588071581.0,1328.0,15.18,,EC 315
2020-04-28 10:59:38.575,mijnomgeving,357518080497639,1588071578575,1.0,52.6592076,5.6608014,8.0,93618.0,-18.0,4.23,10.0,219.0,357518080497639.0,32.0,0.0,1588071559.0,2425.0,15.97,,EC 308
2020-04-28 10:59:49.868,mijnomgeving,357518080328131,1588071589868,16.0,52.3917519,4.9358674,4.0,72935.0,47.0,4.13,10.0,36.0,357518080328131.0,32.0,0.0,1588071586.0,6320.0,15.62,,EC 230
2020-04-28 11:00:04.288,mijnomgeving,357518080166663,1588071604288,4.0,51.8983822,4.4231606,5.0,203414.0,0.0,4.2,10.0,246.0,357518080166663.0,32.0,4.0,1588071606.0,11.0,15.36,,EC 243
2020-04-28 11:00:06.526,mijnomgeving,357518080170889,1588071606526,2.0,52.0146678,4.2954798,8.0,10812.0,-2.0,4.2,8.0,0.0,357518080170889.0,32.0,0.0,1588071604.0,1750.0,15.09,,EC 236
2020-04-28 11:00:32.442,mijnomgeving,357518080166754,1588071632442,2.0,52.3539793,4.924832,5.0,25300853.0,-3.0,4.16,9.0,202.0,357518080166754.0,16.0,0.0,1588071634.0,1651.0,15.62,,EC 204
2020-04-28 11:00:52.894,mijnomgeving,357518080164395,1588071652894,4.0,51.8982121,4.4231894,9.0,1814.0,27.0,4.18,10.0,249.0,357518080164395.0,32.0,0.0,1588071649.0,7889.0,15.62,,EC 241
2020-04-28 11:01:08.993,mijnomgeving,357518080332265,1588071668993,7.0,52.3922884,4.9373879,4.0,75627.0,-1.0,4.14,9.0,15.0,357518080332265.0,32.0,0.0,1588071662.0,5398.0,14.92,,EC 221
2020-04-28 11:01:16.968,mijnomgeving,357518080494859,1588071676968,1.0,52.5409735,5.5888392,11.0,927.0,-6.0,4.17,10.0,52.0,357518080494859.0,32.0,0.0,1588071670.0,5200.0,15.62,,EC 302
2020-04-28 11:01:17.068,mijnomgeving,357518080495120,1588071677068,1.0,52.3338662,5.3126595,4.0,150318.0,-19.0,4.189999999999999,11.0,1.0,357518080495120.0,32.0,0.0,1588071662.0,1392.0,13.59,,EC 303
2020-04-28 11:01:17.085,mijnomgeving,357518080495534,1588071677085,0.0,52.5326994,5.5931049,9.0,47718.0,-6.0,4.22,11.0,255.0,357518080495534.0,32.0,0.0,1588071674.0,3387.0,15.18,,EC 307
2020-04-28 11:01:36.034,mijnomgeving,357518080494909,1588071696034,255.0,2.55e-05,2.55e-05,0.0,51447.0,0.0,4.04,21.0,0.0,357518080494909.0,32.0,0.0,1588071695.0,0.0,20.29,,EC 329
2020-04-28 11:02:17.761,mijnomgeving,357518080495682,1588071737761,1.0,52.5495144,5.5882887,6.0,16218.0,-23.0,4.2,11.0,14.0,357518080495682.0,32.0,0.0,1588071730.0,4363.0,15.45,,EC 316
2020-04-28 11:02:21.303,mijnomgeving,357518080495047,1588071741303,1.0,52.2260247,5.17444,4.0,165618.0,6.0,4.04,20.0,212.0,357518080495047.0,32.0,0.0,1588071747.0,1.0,20.21,,EC 322
2020-04-28 11:02:33.745,mijnomgeving,357518080169006,1588071753745,10.0,,,,103521.0,,4.17,12.0,,357518080169006.0,32.0,,1588071756.0,568.0,16.59,,EC 213
2020-04-28 11:03:01.691,mijnomgeving,357518080166960,1588071781691,39.0,52.717075,6.845568,4.0,18954.0,19.0,4.23,16.0,255.0,357518080166960.0,32.0,0.0,1588071780.0,352.0,15.89,,EC 232
2020-04-28 11:03:46.016,mijnomgeving,357518080163405,1588071826016,3.0,52.3730499,4.9160582,6.0,22514.0,9.0,4.22,7.0,9.0,357518080163405.0,32.0,0.0,1588071825.0,6538.0,14.56,,EC 226
2020-04-28 11:04:38.811,mijnomgeving,357518080495112,1588071878811,1.0,52.8374874,5.7139141,4.0,49518.0,-23.0,4.22,10.0,226.0,357518080495112.0,32.0,0.0,1588071808.0,1815.0,15.45,,EC 306
2020-04-28 11:04:38.871,mijnomgeving,357518080497423,1588071878871,1.0,52.523035,5.5901647,6.0,179118.0,-23.0,4.189999999999999,11.0,222.0,357518080497423.0,32.0,0.0,1588071810.0,4286.0,15.62,,EC 318
2020-04-28 11:05:03.362,mijnomgeving,357518080171390,1588071903362,3.0,52.0319521,5.3037497,7.0,25931745.0,-24.0,4.18,11.0,0.0,357518080171390.0,64.0,0.0,1588071919.0,505.0,13.95,,EC 202
2020-04-28 11:05:43.464,mijnomgeving,357518080494768,1588071943464,1.0,52.4167011,5.2264664,5.0,90018.0,-41.0,4.2,12.0,244.0,357518080494768.0,32.0,0.0,1588071905.0,2627.0,15.62,,EC 305
2020-04-28 11:05:43.514,mijnomgeving,357518080494776,1588071943514,1.0,52.2260247,5.1745303,4.0,24318.0,-8.0,4.04,20.0,18.0,357518080494776.0,32.0,0.0,1588071902.0,0.0,20.03,,EC 330
2020-04-28 11:05:59.313,mijnomgeving,357518080495187,1588071959313,1.0,52.6350637,5.8235366,4.0,75617.0,30.0,4.23,12.0,7.0,357518080495187.0,32.0,0.0,1588071956.0,755.0,14.56,,EC 304
2020-04-28 11:07:24.905,mijnomgeving,357518080163173,1588072044905,18.0,52.7176513,6.8409392,4.0,17128.0,23.0,4.22,16.0,0.0,357518080163173.0,32.0,0.0,1588072043.0,376.0,15.97,,EC 231
2020-04-28 11:07:53.213,mijnomgeving,357518080168917,1588072073213,3.0,52.3407429,4.9255834,5.0,25923614.0,-31.0,4.2,9.0,7.0,357518080168917.0,16.0,0.0,1588072085.0,1044.0,15.89,,EC 209
2020-04-28 11:08:33.014,mijnomgeving,357518080497662,1588072113014,13.0,52.2262159,5.1746693,4.0,41430.0,-35.0,4.08,20.0,45.0,357518080497662.0,32.0,0.0,1588072104.0,2.0,20.29,,EC 328
